,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.5833107793330433,0.35693082672619797,[ 0.00094295 -0.00177875  0.00064075  0.00068621 -0.00034213  0.00010886],-1.124828446967554,"[ 0.01076365 -0.00510878 -0.00381253  0.00319513 -0.00597845 -0.0016286
 -0.0086975  -0.00213458 -0.00580809  0.00725117  0.00761615  0.00474602
 -0.00447605 -0.00300142 -0.00915711  0.00920283  0.00497861  0.01206702
  0.00743944  0.00758967]",-4.103890578251645,0.01650832337574058
RF,0.5632621663083939,0.36408195228565066,[ 0.0016129  -0.00079104  0.00015872 -0.00048252 -0.00033073 -0.00137334],1.0817691772088391,"[ 0.00868613 -0.00610879 -0.00841254  0.00554462 -0.00497615  0.00713605
  0.00648331  0.00177084  0.00086694 -0.00320758  0.00160411  0.00597964
  0.00858661  0.00016018 -0.0010426  -0.01375089 -0.00673061  0.00096031
  0.01115416 -0.00484918]",-4.8474692045228664,0.007848214662971583
RHI,0.5596965943743116,0.37355237898311505,[-0.00033743 -0.00145983  0.00028723 -0.00069872  0.00012205 -0.00037381],1.2936563285348237,"[ 0.00890486 -0.00154019 -0.00091216  0.0039315  -0.01039203 -0.00026098
 -0.00184529  0.01146557  0.0157027   0.00084916  0.0018456  -0.01043357
 -0.00057117  0.00431427  0.008381   -0.00962342 -0.00727352 -0.00926232
  0.00951862 -0.00413965]",-4.652516758005258,0.009537567948885666
RJF,0.5727773843326291,0.3537182086414617,"[ 1.61474330e-03  2.50604790e-04 -1.15402042e-04  8.94455709e-05
 -4.36674479e-04 -1.01206272e-03]",1.23910067965692,"[ 0.00881865 -0.00384164 -0.00485203  0.00461051 -0.0075601   0.00404646
  0.00421738  0.00556351  0.0055694  -0.00345004 -0.0002156   0.00220721
  0.00824316  0.00139856 -0.00139818 -0.01632867 -0.00792503  0.00232992
  0.01194028 -0.01550967]",-4.855443190982941,0.007785881955876766
RL,0.5880732481500929,0.3667536557426363,"[-2.55951001e-05  7.39292176e-04 -1.88966980e-04  1.49900895e-03
 -3.56379909e-04  9.83001062e-04]",1.0529093195578467,"[ 0.00907345 -0.00332147 -0.00345573  0.00437176 -0.00849435  0.00117576
 -0.00324319  0.00734945  0.00780226  0.00573292  0.01058475  0.00030739
  0.00607853 -0.00393892  0.00085443 -0.01125314 -0.00378613 -0.00553137
  0.00412715 -0.00769317]",-4.495721138097874,0.011156632240918523
RMD,0.6678752493952925,0.2590536248636882,"[ 3.56602410e-04 -2.31184948e-03  3.75940617e-04 -7.19183105e-05
 -4.14629637e-04 -7.25321384e-04]",-1.144082566157988,"[ 0.00855516 -0.00267051 -0.00288054  0.00809947  0.00142589  0.0017461
 -0.00016367 -0.00493577 -0.00174891  0.00238364  0.01014123 -0.00042563
 -0.00228624 -0.01070807 -0.01421943  0.00064917  0.00316327  0.00542804
 -0.00415192 -0.01575866]",-3.8593073545943053,0.021082597231052325
ROK,0.6389024190226944,0.3151539709240069,"[ 8.88828570e-04 -3.10109133e-04  8.18567248e-05 -2.05238878e-04
 -1.63749701e-04 -6.63090310e-04]",1.2096320727416616,"[ 0.00913111 -0.00650913 -0.00845479  0.0039192  -0.00946943  0.00580882
  0.00195453  0.00820826  0.00838828  0.0022721   0.00647545 -0.00040745
  0.00468123  0.00138468  0.00879775 -0.00828805 -0.00143259 -0.00984171
  0.01812349 -0.00371154]",-4.955624272306018,0.007043681731391342
ROL,0.5077696304803037,0.4457297779818963,"[ 1.48194355e-03 -5.32112361e-04  2.48850067e-04 -6.77562281e-05
 -2.18193355e-04 -7.03541831e-04]",-0.9318759278411055,"[ 9.48519685e-03 -3.82691211e-03 -3.74568597e-03  5.74781223e-03
 -1.87680982e-03  2.02072130e-03  2.56589675e-03 -3.88228383e-03
 -2.24261621e-03 -5.53243979e-03 -5.86802756e-03 -3.33166062e-03
 -9.17579716e-03  4.24320348e-03 -6.40910108e-03  8.17223688e-03
  8.76468995e-05  9.97860233e-03  9.50234232e-04  1.01304198e-02]",-4.742861729413645,0.008713674293090626
ROP,0.596829384555247,0.35938271088996787,[ 0.00040705 -0.0005123   0.00026332 -0.00048192  0.00013069 -0.00032956],1.350070408025244,"[ 0.0079289  -0.0032969  -0.00449935  0.00594338 -0.00706673  0.00357571
  0.0007715   0.0085222   0.01183108  0.00324582  0.00843128 -0.00397673
  0.00404854  0.00026406  0.00994813 -0.0080377   0.00072337 -0.01069819
  0.02310473 -0.00646747]",-5.0262046673127845,0.00656367468599166
ROST,0.5632371360543555,0.38390878983554433,"[-1.54673141e-03  1.32076233e-03 -1.43015789e-03  2.49899917e-06
 -5.12861748e-04 -6.76266982e-04]",1.0399076098074729,"[ 1.06252914e-02 -6.36452866e-03 -6.46654672e-03  9.83654990e-04
 -1.34916445e-02  1.45369644e-03 -5.68275673e-03  9.17032869e-03
  5.03419259e-03  6.98950722e-03  8.29313804e-03  3.68049357e-03
  4.54459215e-03  4.12290178e-06  2.37360032e-03 -5.08056764e-03
 -9.71181883e-06 -1.94541165e-03  6.39888177e-03 -4.89086221e-03]",-4.6167219687876395,0.009885146828648864
RSG,0.5620280997637374,0.3861209985585178,[ 0.00192734  0.00184553 -0.00032448 -0.00014481 -0.00014747 -0.00092538],1.0829744716586838,"[ 0.01004328 -0.00758028 -0.00838879  0.00237407 -0.01053446  0.00295127
 -0.00540947  0.00566374  0.00158264  0.00885567  0.01182963  0.00535084
  0.00292695 -0.00220106  0.00279578  0.00083775  0.00585412 -0.00347314
  0.00941272 -0.00425503]",-5.009821627529234,0.00667209331788975
RTX,0.5875697671242592,0.36121726332565207,"[ 1.63481728e-03 -4.32953033e-05 -9.00914189e-05  2.40143052e-04
 -5.17719407e-04 -9.67927419e-04]",1.2504473374629914,"[ 9.02538280e-03 -6.51896197e-03 -8.56651640e-03  4.03985529e-03
 -8.83603470e-03  6.32825838e-03  3.72192404e-03  7.13022553e-03
  7.31354699e-03  4.92840322e-05  4.58351766e-03  6.06324238e-04
  6.26888158e-03  8.78465536e-04  6.59931164e-03 -1.21940709e-02
 -4.25971857e-03 -1.01418232e-02  1.29288632e-02 -9.70270212e-03]",-5.1429754224135875,0.005840286515842074
SBAC,0.6206472662985835,0.33626528461598443,[ 0.00154905  0.000147    0.00013384  0.00123515 -0.00052474  0.00011031],1.4051295806187958,"[ 0.00682416 -0.00142697 -0.00308017  0.00822313 -0.00318494  0.00497005
  0.00703229  0.00595584  0.01191068 -0.00344665  0.0036934  -0.00483391
  0.00658931 -0.00093057  0.00441844 -0.01619474 -0.0051916  -0.00883649
  0.01364541 -0.0168976 ]",-4.799653469060989,0.008232599405179031
SBUX,0.5986512883603278,0.3514994030016808,"[-1.26063617e-05  1.79962833e-03 -7.04653703e-04  1.22713079e-03
 -4.65465779e-04  4.14582137e-04]",1.0717457324049429,"[ 0.00907895 -0.0028182  -0.00256228  0.00426751 -0.0087538   0.00037608
 -0.00323446  0.00798516  0.00977427  0.00348039  0.00414408 -0.00455743
 -0.00014267  0.00534707  0.01307043 -0.00269075  0.00064805 -0.01326059
  0.00872271 -0.00032   ]",-4.38176859485801,0.012503225913887608
SCHW,0.5791644520191551,0.3687330613208203,[ 0.00102656 -0.00104635 -0.00010613 -0.00052352 -0.00047036 -0.00152091],1.209763191269031,"[ 0.00892436 -0.00346071 -0.00428222  0.0042763  -0.00915402  0.00324758
  0.00198883  0.00881573  0.01018578 -0.00035187  0.00338111 -0.00155555
  0.00677096  0.00066692  0.0025075  -0.01542403 -0.00772636 -0.00349946
  0.01171875 -0.01023453]",-4.972791230720777,0.006923795128430774
SEE,0.5763592318817422,0.3587759835015501,[-0.00035608  0.00104704 -0.00110258 -0.00015984 -0.00057237 -0.00119627],1.0779115985670251,"[ 0.01054366 -0.00572195 -0.00609186  0.00100013 -0.01365357  0.00256613
 -0.00061747  0.00983374  0.00659951 -0.00043245 -0.00223659  0.00183109
  0.0045105   0.00852357  0.00797979 -0.00826856 -0.00433484 -0.00195659
  0.0125478  -0.0031923 ]",-5.013479491590609,0.006647732289355966
SHW,0.5635301984549593,0.3809863113879701,"[ 4.82196061e-04  8.22516499e-04 -4.61469711e-04 -6.68689291e-04
 -9.45683297e-05 -1.04640108e-03]",1.1132179725607383,"[ 0.01065271 -0.00944475 -0.01166098  0.00076128 -0.01391897  0.00697408
  0.0014937   0.00941811  0.0048511   0.00184013  0.0036822   0.00404303
  0.00454774  0.0029359   0.00438221 -0.00501019 -0.0012633  -0.0033327
  0.00193473  0.00256975]",-5.060014790821347,0.0063454656575661125
SJM,0.5190663282292036,0.42154960940087,"[ 2.06421945e-03  9.37869397e-04 -6.70891849e-05  1.62778634e-03
 -8.06207046e-04 -7.50248193e-05]",0.8086030386320157,"[ 0.01051237 -0.00481611 -0.00381487  0.00187887 -0.01087876 -0.00108947
 -0.00773346  0.00571196  0.00275367  0.0065023   0.00548412  0.0011721
 -0.00165106  0.00266672  0.00301672  0.00358684  0.00366094 -0.00018164
  0.00641117  0.00092485]",-4.066078738060215,0.017144484886334008
SLB,0.5667621151726012,0.36562787418980625,[ 0.00111527  0.00139712 -0.00014135  0.00078152 -0.00023597  0.00010527],1.031014706928376,"[ 0.00955607 -0.0068726  -0.00871977  0.00366422 -0.0082264   0.00595929
  0.00310582  0.00365899 -0.00026067 -0.00078802  0.00094032  0.00887245
  0.00870692  0.00480466  0.00593201 -0.00903017 -0.00172083 -0.0019126
  0.01329482 -0.00161399]",-4.804246674769033,0.00819487209358005
SLG,0.5878258981559691,0.3589892340587976,"[ 1.10518608e-03  3.84596563e-04  9.40060816e-05  3.10152849e-04
 -1.18328544e-04 -1.07226320e-04]",1.2608871355811158,"[ 0.00753151 -0.00539591 -0.00851857  0.00734645 -0.00360877  0.00862351
  0.00847288  0.00409262  0.00712593 -0.0021234   0.00641877  0.00027171
  0.00773059 -0.00330133  0.00228059 -0.01407009 -0.00366108 -0.00801661
  0.00921144 -0.011824  ]",-5.2571915194132774,0.005209916139491592
SNA,0.6802002341275195,0.27593346997569135,"[ 1.69002431e-03  1.28271758e-03 -1.19903983e-04  1.03719958e-03
 -4.21786916e-04 -4.55821762e-05]",1.1522023599016642,"[ 0.00897339 -0.00574049 -0.00776626  0.00415236 -0.00947282  0.00594693
  0.00304289  0.00888097  0.0091747   0.00130474  0.00617584  0.00021228
  0.00658725  0.00042198  0.00601713 -0.01084029 -0.0024967  -0.00685547
  0.01343117 -0.00625537]",-4.950066148880922,0.007082940384975352
SNPS,0.6431304137665135,0.3144730815839577,[ 0.00093379  0.00046007  0.00012779  0.00053781 -0.00011534  0.00016521],1.1997348019794325,"[ 0.00920401 -0.00727549 -0.00968733  0.00351123 -0.01044405  0.00685034
  0.00247554  0.00923722  0.00838382  0.0026092   0.00703019  0.00097829
  0.0054085   0.00123448  0.00819844 -0.00666751  0.00142038 -0.00803902
  0.01406865 -0.00630928]",-5.156974762328875,0.005759095992553346
SO,0.5701502214244882,0.3686704846400354,"[ 4.61870383e-04  2.57765093e-04  2.11001243e-04 -1.92105147e-04
  2.15557331e-04  5.63407931e-05]",1.2795613112892594,"[ 0.01044639 -0.01128311 -0.0134702   0.00098706 -0.01260102  0.0067417
 -0.00194914  0.00652087  0.0018646   0.00638714  0.00889896  0.002199
 -0.0035758  -0.00081491  0.00100335  0.00997321  0.00865686 -0.00108676
  0.00078146  0.00724038]",-4.401940758048384,0.012253535663445272
SPG,0.7109753741482631,0.2481923124619799,"[ 8.51118968e-04 -2.51415450e-06  8.79182154e-05  9.77164533e-05
 -1.23733836e-04 -2.74107565e-04]",1.2137240355563066,"[ 0.01010147 -0.01076442 -0.01354189  0.00186523 -0.01167937  0.00789964
  0.00017876  0.00674695  0.00217727  0.00559722  0.00928663  0.00475283
  0.00119231 -0.00041322  0.0042797   0.00453361  0.00722189 -0.00520717
 -0.00099727  0.00595429]",-5.014835407869441,0.006638724629124139
SPGI,0.5612727081056258,0.36877428184842465,[ 0.00122612  0.00120971 -0.00044283  0.00021288 -0.00038736 -0.0007826 ],1.1191663008321568,"[ 0.010652   -0.00863073 -0.01056162  0.00093018 -0.01298042  0.00655255
  0.00311308  0.00737488  0.00180447 -0.0013731   0.00012444  0.00709955
  0.00662663  0.00241472 -0.00290226 -0.00761081 -0.00190163  0.00593304
  0.00205727 -0.01011083]",-5.305193497495871,0.004965737277741645
SRE,0.598417390701752,0.3480082345647115,"[-4.57760735e-05  7.30229906e-04 -2.29366735e-04 -1.72265980e-04
  8.89285725e-05 -6.57378210e-05]",1.2940502103538134,"[ 0.00976116 -0.01198679 -0.0157231   0.0024408  -0.01065493  0.01043505
  0.00366627  0.00618839  0.00314254  0.00350247  0.00904023  0.00214698
 -0.0005562  -0.00217573  0.00208196  0.00482611  0.00731116 -0.00508112
  0.00276099  0.00117175]",-4.601013080854261,0.010041657578813494
STE,0.5971457615829637,0.3446343740697038,[-0.00071137  0.00026683 -0.00070802 -0.00038157 -0.00025305 -0.00073019],1.3278925223497415,"[ 0.00804422 -0.00308184 -0.00473008  0.0058855  -0.00663878  0.00552304
  0.00754536  0.00788055  0.01258755 -0.00542847  0.00012611 -0.00671369
  0.00390643 -0.00022136 -0.00105558 -0.0158884  -0.00954908 -0.00282817
  0.00454545 -0.014551  ]",-4.726125454712381,0.008860735939086508
STT,0.5617722726649258,0.37104631421988393,"[ 1.14728588e-03 -5.54499347e-05 -3.72907803e-04 -1.44228759e-05
 -6.17440169e-04 -1.32901647e-03]",1.0022495330860663,"[ 0.00985606 -0.00697126 -0.0087643   0.00294861 -0.00966403  0.0059481
  0.00332175  0.00553689  0.00243829 -0.001097    0.00142967  0.00567059
  0.00696345  0.00217428  0.00049544 -0.00936803 -0.00287921  0.00225779
  0.01153114 -0.00710391]",-4.673024959682608,0.009343961626267216
STX,0.3559893429302402,0.6026246461810125,"[-6.41208195e-04 -7.35056318e-05 -4.04712169e-04  2.22342837e-06
 -2.18819037e-04 -2.45288529e-04]",-1.0701477437580493,"[ 0.00891644 -0.00818874 -0.01142253  0.00732698  0.00112218  0.00978048
  0.00983237 -0.00735609 -0.0080201  -0.00606854 -0.00099113  0.00713458
  0.00112845  0.00026493 -0.00392755 -0.00032566  0.00097252  0.00220076
  0.00165935 -0.00195159]",-4.5198473184220225,0.010890686348797887
STZ,0.5922504160798279,0.35822864160588436,[ 0.00102408  0.0028126  -0.00072461  0.00061904 -0.00023081 -0.00013261],1.2124798172454494,"[ 0.00836505 -0.00956129 -0.01407158  0.00566811 -0.00596236  0.0121776
  0.0098751   0.0046076   0.0057256  -0.00170923  0.00633451 -0.00025588
  0.00214168 -0.00194665  0.00374721 -0.00242468  0.00352415 -0.0087615
  0.00436936 -0.00383996]",-4.758484474601163,0.008578600637887328
SWK,0.5942640999868748,0.343233353728721,"[ 1.10089199e-03  7.06998532e-04  1.01720558e-04 -1.04940023e-04
  7.47373738e-05 -2.43388210e-04]",1.1687202596830983,"[ 9.43843167e-03 -8.23540333e-03 -1.16335409e-02  3.39780019e-03
 -1.00945388e-02  9.64196033e-03  7.80524636e-03  8.01476916e-03
  6.37927030e-03 -2.48015774e-03  2.85244215e-03  2.91772719e-03
  6.53197597e-03  2.20364365e-04  5.08258610e-05 -8.76174694e-03
 -1.23370944e-03  1.55916650e-04  4.58612297e-03 -7.60871116e-03]",-5.620571303358509,0.0036225709307330096
SWKS,0.6777348435715247,0.278595822410591,"[ 1.04287520e-03 -1.17446638e-04  8.72195485e-05  5.28320800e-04
 -3.17896900e-04 -1.79469903e-04]",1.1953478891976985,"[ 0.0088453  -0.00268343 -0.00308088  0.00424884 -0.01003883  0.00177397
 -0.00123166  0.01126151  0.01415625  0.00362764  0.0078702  -0.00611263
  0.00280457 -0.00040258  0.00655546 -0.00876194 -0.00213583 -0.00979142
  0.00737065 -0.00562732]",-5.045708988352569,0.006436895062043232
SYF,0.5840142846903434,0.36209499880296314,"[ 1.77859327e-03  3.38153978e-04  2.91572370e-06  9.24804071e-06
 -2.95892666e-04 -8.80221845e-04]",1.1471981000609937,"[ 0.00865684 -0.00539804 -0.00744768  0.00525612 -0.00648447  0.00616552
  0.00433983  0.00488781  0.00451886 -0.00032052  0.0048648   0.00414556
  0.00873772 -0.00034972  0.0027871  -0.01262697 -0.00233393 -0.00395596
  0.01160668 -0.01412189]",-5.136716228955637,0.0058769566419811506
SYK,0.5830295581220531,0.3598475406532772,[ 0.00069753  0.00103638 -0.00047676  0.00067261 -0.0004581  -0.0002916 ],1.1558996171010225,"[ 0.0103042  -0.01108046 -0.01445388  0.00142329 -0.01251001  0.00979752
  0.0047095   0.00779754  0.00352777  0.00052372  0.00423157  0.00431125
  0.00353011  0.00083991  0.00153833 -0.00253303  0.00126437 -0.00227074
 -0.00148807 -0.00102753]",-5.231905970456678,0.005343331359357324
SYY,0.6167719428585697,0.32615460914205285,"[-9.02759806e-05  4.52096749e-04 -2.43798799e-04 -3.47447997e-04
  7.09519716e-05 -2.56081905e-04]",1.5385601963724531,"[ 0.00879058 -0.01302178 -0.01675954  0.0038066  -0.00710715  0.01032403
  0.0016004   0.0005005  -0.00430174  0.00606018  0.01142061  0.00706312
 -0.00222092 -0.00351438  0.00011561  0.01197853  0.01105052 -0.00318518
 -0.00631559  0.01262042]",-4.894591750077861,0.0074869651530055275
T,0.5961988120728485,0.3554605039062467,"[-8.13762752e-05  4.21512004e-04 -2.40202520e-04 -1.98942963e-04
  1.46335419e-05 -1.94023952e-04]",1.2903538694056105,"[ 0.01029534 -0.01241242 -0.015693    0.00131713 -0.0118902   0.00953678
  0.0019937   0.00560586  0.00016591  0.0040977   0.00868971  0.00557585
  0.00063885 -0.00299391 -0.00224699  0.0042314   0.00569201 -0.00092656
 -0.00610358  0.00332338]",-5.031386457776753,0.006529751067543243
TAP,0.5791986633126057,0.3696770893845892,"[ 6.34907871e-04  1.83107569e-04 -1.91101767e-05 -1.45988161e-04
 -5.41983913e-05 -3.85906528e-04]",1.1588236562945609,"[ 0.0093576  -0.00921599 -0.01253697  0.0034906  -0.0098647   0.00927984
  0.00485942  0.00800105  0.00764328  0.00186956  0.00873619 -0.00043498
  0.00321363 -0.00360486  0.0002666  -0.00580992 -0.00060545 -0.00378357
  0.00823413 -0.0034701 ]",-4.803083906311442,0.008204406374370721
TDG,0.6287935855114614,0.34336060066576735,"[ 2.59483506e-03  1.28991853e-04 -4.42176316e-05  1.19541083e-03
 -9.12428011e-04 -8.12801297e-04]",1.2977089367870422,"[ 6.48428397e-03 -1.16310120e-03 -2.73118648e-03  9.65689580e-03
  6.79938835e-05  4.59853329e-03  5.98602646e-03  2.61435065e-03
  9.76777386e-03 -1.36316020e-03  7.79930532e-03 -4.90942899e-03
  5.49454680e-03 -5.08733951e-03  2.13351829e-03 -1.51243917e-02
 -5.41792326e-03 -1.15562887e-02  6.55689971e-03 -1.26468458e-02]",-4.473324022827232,0.011409327882721945
TDY,0.5663762840807827,0.36867361003842225,[ 0.00015298  0.00088272 -0.0006489  -0.00018635 -0.00029594 -0.00081398],1.0351348844045056,"[ 0.01006011 -0.00802461 -0.01011052  0.00239948 -0.01053264  0.0065673
  0.00271996  0.00593828  0.001668    0.00047218  0.00349115  0.0073918
  0.00785817  0.00126366  0.00134848 -0.0088131  -0.00127892 -0.00070269
  0.00575208 -0.00881201]",-5.046121897254928,0.00643423775941827
TEL,0.5919117033568508,0.35922832043863434,"[ 1.92246758e-03 -2.33807808e-04  5.39766124e-04 -1.53249159e-04
  7.53319699e-06 -5.17253271e-04]",1.1295738116044884,"[ 0.00979357 -0.00772737 -0.00922775  0.00257553 -0.01105273  0.00468802
 -0.00195606  0.00780839  0.00546699  0.00559357  0.007688    0.00186743
  0.00225812  0.00279491  0.01061265 -0.00090985  0.00272781 -0.01021298
  0.01110364  0.00516258]",-4.925644518900896,0.007258046823616489
TER,0.5789831838679607,0.3609182829448605,[-0.00019631  0.00022564 -0.00080288 -0.00010133 -0.0005679  -0.00108826],1.4604349107914083,"[ 0.00803513 -0.00013207  0.0006219   0.00507477 -0.00911766 -0.00085289
 -0.00187485  0.01139969  0.01623409  0.00134822  0.00335381 -0.0090092
  0.00260076  0.00329943  0.00880984 -0.01278994 -0.00646885 -0.00868222
  0.01724645 -0.00950398]",-4.913301485025983,0.007348188306693686
TFC,0.5372705733852372,0.4002563425711181,[ 0.00144919 -0.00024865 -0.00020812 -0.00032573 -0.00050948 -0.00152516],1.03620170185374,"[ 0.00959859 -0.00464583 -0.00518628  0.00334298 -0.00931505  0.00267193
 -0.00030951  0.00580027  0.00313307  0.0011034   0.00287548  0.00593598
  0.00885378  0.00231259  0.00238192 -0.0129313  -0.00554329  0.00033879
  0.01373193 -0.00494127]",-4.840724175712901,0.007901330027938292
TFX,0.5895893203791193,0.35567105814266,[ 0.00124628  0.00076767 -0.00015767  0.00013673 -0.00022477 -0.00054294],1.25502149825467,"[ 0.01060707 -0.00879694 -0.01072803  0.0005149  -0.01443343  0.0066085
  0.00308031  0.01016476  0.0067277  -0.00111672  0.00103718  0.00113794
  0.00395777  0.00123651 -0.00254125 -0.00893703 -0.00462666  0.00152
 -0.00229407 -0.0143902 ]",-4.978807699901953,0.0068822633909132675
TGT,0.6542948660697095,0.3002747737150132,[-0.00076401  0.00097506 -0.00085175 -0.00063868 -0.00011354 -0.0008074 ],1.258602478002572,"[ 0.01026727 -0.00508535 -0.00478742  0.00109335 -0.01388676  0.00075294
 -0.00422304  0.01071189  0.00828802  0.00368629  0.00367164  0.00050357
  0.00556797  0.0032068   0.00487757 -0.0123977  -0.00704363 -0.00451298
  0.00924298 -0.01082148]",-5.206533022244554,0.005480642051270844
TJX,0.6689572190759489,0.28999983453881634,[-0.0009975   0.00080812 -0.00088779 -0.00032181 -0.00021596 -0.00058257],1.1751129613455118,"[ 0.00937111 -0.00525777 -0.00618335  0.00346007 -0.01013818  0.00328248
 -0.00121371  0.00863184  0.00841464  0.00401065  0.0073782  -0.00014241
  0.00488689  0.00042444  0.00636627 -0.00869847 -0.00124832 -0.00759129
  0.01408815 -0.01109784]",-5.074076445685443,0.006256862324241581
TMO,0.625329239865697,0.32332339889257417,[ 0.00061395  0.00117845 -0.00059091  0.00054178 -0.00048119 -0.00046979],1.1567607175879653,"[ 0.01112011 -0.0109384  -0.01319017 -0.00020223 -0.0147134   0.00713088
  0.00027288  0.00782963  0.00028183  0.00272522  0.00336232  0.00855519
  0.00451186  0.00332529  0.00177601 -0.00090696  0.00190009  0.00162104
 -0.00205789  0.00261231]",-4.9715886826897115,0.006932126332962775
TMUS,0.5939452848851327,0.3566399614059171,[ 0.00024828  0.00248049 -0.00083704  0.00083998 -0.00030813  0.00016275],1.0896393340892325,"[ 0.0083312  -0.00445109 -0.00641835  0.00616167 -0.00482108  0.00614174
  0.00635678  0.00362825  0.00519286 -0.00318118  0.00237061  0.00126022
  0.00673555 -0.00047562  0.00090426 -0.01310669 -0.00459249 -0.00599558
 -0.0026931  -0.01536878]",-4.508861488020775,0.011010989185330423
TPR,0.5919951979689606,0.35829857998101095,[ 0.00036865  0.00150953 -0.00033775  0.00066559 -0.00011548  0.00034449],1.0977923770447968,"[ 0.00957589 -0.00556319 -0.00683395  0.00311439 -0.01016275  0.00442917
  0.00157526  0.0073493   0.00517771  0.00081595  0.00459008  0.00419469
  0.00799374 -0.00060651 -0.0003927  -0.01141224 -0.0020464  -0.00142565
  0.00082868 -0.01625142]",-5.108359102044652,0.006045995650389568
TROW,0.5792016835265009,0.3605378304082024,[ 0.0007312   0.00114002 -0.00061952  0.00011418 -0.00043692 -0.00087708],1.1422424353567384,"[ 0.00898601 -0.0053274  -0.0070764   0.00438915 -0.00839038  0.00556844
  0.0039503   0.00719554  0.00772603 -0.00117734  0.00230176  0.0001548
  0.00614317  0.00284687  0.00617673 -0.0123008  -0.00559937 -0.00556555
  0.01541939 -0.00492102]",-4.859270891335181,0.007756136896675494
TRV,0.5586833304643645,0.3861713920219705,[-0.00075709 -0.00065423 -0.00068641 -0.00100293 -0.00031678 -0.00144947],1.2047386590811702,"[ 0.0097857  -0.00730322 -0.00836575  0.00236414 -0.01169669  0.00357728
 -0.00370622  0.00907749  0.00816947  0.00707218  0.00941702 -0.00289948
 -0.00261955  0.00085973  0.00785413  0.00462667  0.00498079 -0.00815169
  0.00783636  0.00919962]",-4.739263690628568,0.008745082901969818
TSCO,0.5700542686598445,0.3713300265587419,"[ 1.02759684e-03  1.71227562e-03 -6.85371867e-06  5.32837421e-04
  7.58474887e-05  3.83932346e-04]",1.0506743287694562,"[ 0.01025334 -0.00863948 -0.01077205  0.0019446  -0.01131001  0.00667323
  0.00194763  0.00613971  0.00093668  0.00133868  0.00388413  0.00820739
  0.00715312  0.00141927  0.00042258 -0.00594019  0.00089685  0.00294738
  0.00993048 -0.00624943]",-4.853355730981382,0.007802151648294682
TSLA,0.5863793035096244,0.3598923130601885,[ 0.00121413 -0.00042439  0.00046785  0.00066643 -0.00016266  0.00022882],1.154330272091157,"[ 0.00981997 -0.00837918 -0.01128002  0.00229768 -0.01248411  0.00825828
  0.00439547  0.01057887  0.00863889  0.00095523  0.00567962  0.00132104
  0.00508555  0.00062211  0.00476124 -0.00562702  0.00159692 -0.00551824
  0.00556543 -0.00175778]",-5.2267281756580735,0.005371069782637703
TSN,0.5941151775346324,0.36987867496583027,[-0.0009361  -0.00021207 -0.00028393 -0.00098909  0.00018057 -0.00055022],1.3870170195497435,"[ 0.01153823 -0.01012761 -0.0096719  -0.00130542 -0.01419047  0.00102508
 -0.00856767  0.0026451  -0.00777409  0.00644884  0.00240296  0.0107749
 -0.00254821  0.00440602 -0.00216707  0.01190108  0.00804536  0.00646514
 -0.01022744  0.0072526 ]",-5.1639694319837215,0.00571895357371953
TT,0.5663024322795269,0.38101414318260585,[ 0.00070434  0.00023343  0.00022609 -0.00050441  0.00025462 -0.0002421 ],1.163025316058097,"[ 9.65143336e-03 -9.89930083e-03 -1.29829800e-02  2.98730228e-03
 -9.85909435e-03  8.84993615e-03  3.64559292e-03  6.12748727e-03
  3.58908530e-03  2.29837701e-03  7.70126948e-03  3.85223852e-03
  4.96806395e-03 -1.61352600e-03  2.91225418e-03 -6.08185064e-03
 -9.96666175e-05 -5.91838740e-03  1.05330236e-02 -4.72719754e-03]",-5.345399620613265,0.004770044616253985
TTWO,0.5782326318627729,0.3566554378324372,[-0.00026014  0.00245439 -0.00078761  0.00058891 -0.00010762  0.00035839],0.8649195655927021,"[ 0.00982673 -0.00303528 -0.00250234  0.00324139 -0.00956303  0.00018639
 -0.00232436  0.0070634   0.00737067  0.00077157  0.00025474 -0.00273737
  0.00012508  0.00574767  0.00759423 -0.0037757  -0.00059086 -0.00813569
 -0.00208235 -0.01026177]",-4.148027302337249,0.015795545606486525
TXN,0.5726754542911852,0.36616375738424706,[ 0.00054201  0.0014824  -0.00054343  0.00041628 -0.0003166  -0.00032916],1.1558925062410417,"[ 0.01101569 -0.0097546  -0.01179318 -0.00025559 -0.01556381  0.00653479
  0.00065428  0.01019708  0.00394235  0.00187922  0.00216928  0.00577891
  0.00438162  0.00496445  0.00456448 -0.00199732  0.00179819  0.00074258
  0.00585512  0.00225813]",-5.2314440523291035,0.005345800111110546
TXT,0.6015048033130735,0.33604971027417824,[ 0.00026184  0.00116468 -0.00102073  0.00053396 -0.00077701 -0.00092764],1.4106855024397325,"[ 0.0075108  -0.00527839 -0.00800991  0.00701354 -0.00427789  0.00780218
  0.00769604  0.00481913  0.00857491 -0.00262419  0.00391201 -0.00258792
  0.00502629  0.00058508  0.00770134 -0.01169544 -0.00296065 -0.01064578
  0.02269112 -0.01023441]",-5.117217133590585,0.005992676530055514
