,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4543283246360804,0.5514069286021211,"[-6.21105270e-06 -2.44455318e-04  1.22259567e-04  6.94337919e-05
 -5.02114155e-05  5.65900146e-05]",1.2169724318219142,"[ 0.00617365 -0.0045232  -0.01120591  0.00509373 -0.00210979 -0.00116255
  0.00360734  0.00172211  0.00266774  0.00065213 -0.00086139  0.0108197
 -0.00623861 -0.00041636 -0.00778238  0.00238628 -0.00017923 -0.01801853
 -0.01373334 -0.0098985 ]",-6.283002192657703,0.0018677847189014056
REGN,0.45437022837855323,0.5329921923273462,"[-5.81217440e-04 -1.11491534e-04 -9.43107592e-05  3.34633054e-05
 -1.08808214e-04  1.73686054e-05]",0.6247861339184492,"[ 3.72898834e-03 -6.73403285e-03 -3.26506567e-03  1.92952832e-03
 -1.69963660e-03  4.33085165e-03 -2.62415687e-03 -8.72410269e-04
  1.76079343e-03  9.08372581e-05 -3.73633264e-03 -1.63796858e-04
  5.04360095e-03  1.04615250e-03 -7.27652165e-03  3.13484063e-03
  7.24305686e-03 -3.70289111e-03 -3.39086201e-03 -8.61813129e-03]",-6.2836745582188795,0.0018665293068759249
RF,0.5350963768325581,0.4479965414850751,"[ 1.47959696e-04 -2.15865740e-04  4.30210836e-05  2.87457368e-06
 -8.05607357e-05 -1.48273323e-04]",-0.5481567833305178,"[ 4.58964271e-03 -5.65353047e-03 -7.85221412e-03  4.26983146e-03
 -3.36777508e-03  4.36359325e-04  3.69918308e-03 -9.43345942e-05
  4.90931128e-04  3.23594960e-03 -4.63720625e-04  3.72236841e-03
 -3.84678450e-03  2.85700598e-03 -5.44993916e-03 -2.60993301e-03
  2.03191637e-03 -7.03208252e-03  1.66828599e-03 -7.38907463e-03]",-6.4700071299754205,0.0015492146870251379
RHI,0.4671563037670391,0.5180925650943261,"[ 5.13896560e-05 -4.67026441e-04  2.66568543e-04 -3.07920289e-04
  3.43593281e-04  2.20063924e-04]",0.4645945666211321,"[ 0.00409076 -0.00640318 -0.00502753  0.00297453 -0.00219784  0.00242529
  0.00093418  0.00202954 -0.00219234  0.00044816  0.00175139  0.0006839
 -0.00395669  0.00048373  0.00606104 -0.00269993 -0.00391498  0.00681088
  0.00770494 -0.00022948]",-5.683461318556331,0.0034017634550941654
RJF,0.551950854826682,0.43381801920367563,"[ 4.48884510e-04  5.23926782e-05 -4.55206024e-05  1.30086612e-04
 -3.22811147e-05 -8.34640669e-05]",-0.5562575192178131,"[ 0.00542378 -0.00679995 -0.00693121  0.0054882  -0.00327371  0.00045806
  0.00299726  0.00202021 -0.0008472   0.00176481 -0.00074033  0.00305113
 -0.00294067  0.00048838 -0.00245544 -0.00229709  0.00453032 -0.00381037
  0.0043471  -0.00597344]",-6.3013104539726505,0.0018338999601838933
RL,0.4815434148121261,0.494817437311464,"[ 4.31542134e-04 -2.50117773e-04  7.57179443e-05  1.66525648e-04
 -6.61858019e-05 -6.51133199e-05]",1.3617111548318688,"[ 0.00114538 -0.0060365   0.00190312 -0.00332718 -0.00049427  0.00926487
 -0.00641827 -0.00352446 -0.00129115  0.00111918 -0.00076655 -0.01029275
  0.00648762  0.00389847  0.00709136 -0.00180737 -0.0035403   0.02142214
  0.01421827  0.01005073]",-6.005165320102353,0.0024659816385717566
RMD,0.4515387083686279,0.5387903368997203,[ 0.00074561 -0.00033397  0.00027731 -0.00018403  0.00010345 -0.00017195],0.7298671330109856,"[ 0.00595802 -0.00833516 -0.00351685  0.00669603 -0.00499641  0.00253857
 -0.00016519 -0.00189455  0.00237534 -0.00134406 -0.00077388  0.00527913
  0.00011913 -0.00158995 -0.0018664   0.00778769 -0.00319859 -0.00661186
 -0.01009306  0.00411231]",-6.16971377982598,0.0020918346401143737
ROK,0.49287718138745024,0.49690841335132324,"[ 4.62083549e-04  3.21616448e-04 -6.61277588e-05  2.02167184e-04
  9.80026040e-05  1.59792910e-04]",0.6572082946874513,"[ 0.00473827 -0.00756959 -0.00338678  0.00409252 -0.0026545   0.00318203
 -0.00087784  0.00235295 -0.00229328 -0.00253896  0.00258085 -0.00035484
  0.0012786  -0.00060912  0.00487817  0.00818429 -0.01115984  0.00282256
 -0.00331536  0.00650622]",-5.611841822529531,0.0036543325236366216
ROL,0.5279483979858041,0.4622608773481204,"[ 5.46156322e-04 -2.79780868e-04  1.37147048e-04  2.50817744e-04
  6.10443817e-05  1.84755308e-04]",0.5658195725026847,"[ 0.00378998 -0.00639303 -0.00465631  0.00177469 -0.00027354  0.00333404
 -0.00223815  0.0052739  -0.00335381 -0.00553013  0.00683083  0.00013321
 -0.00168543  0.00268515  0.00302402  0.002569   -0.00728929  0.00338989
 -0.00010264  0.00405849]",-5.612570076921988,0.0036516722087353666
ROP,0.51700785683376,0.4765450198985187,"[ 6.68824427e-04  2.36362163e-04  4.24062432e-05  7.54964972e-06
  9.26257112e-05 -4.79759309e-05]",-0.8707310672081761,"[ 1.51936259e-03 -4.60204946e-03 -4.51528293e-03 -1.60142946e-03
 -4.74668516e-04  4.49265206e-03 -2.44785165e-04 -1.51055551e-03
 -3.65377727e-04  6.02167036e-03 -4.94296823e-03 -4.66926512e-03
  1.71820260e-03  2.74736132e-03 -2.34219798e-05 -7.45132865e-03
  7.54327485e-03  9.46145951e-03  1.33311316e-02 -2.32376147e-03]",-6.358060137804103,0.0017327247009293301
ROST,0.5755660343148271,0.41122610561678785,"[ 5.98903947e-04 -3.75372712e-04  3.20357603e-04  8.12290307e-06
 -5.35625948e-05 -1.33064836e-04]",-0.770103518270238,"[ 0.00620645 -0.00870289 -0.00422016  0.00723684 -0.00403584  0.00138096
  0.00090633  0.00391748 -0.00289551 -0.00446002  0.00595905  0.00310144
 -0.00278145  0.00019275  0.00248852  0.00563376 -0.00584599 -0.00325938
 -0.0064257   0.0098952 ]",-6.2066378911948075,0.002016004107761851
RSG,0.45974296421953637,0.5285532927925244,"[ 5.02397759e-05 -4.01903602e-04  1.14553288e-04  9.00693566e-05
  1.83347673e-05  1.20744573e-04]",0.4949806736899061,"[ 0.00548799 -0.00744502 -0.00484245  0.00624925 -0.00519977  0.00142079
  0.00315561 -0.0012077  -0.00074844  0.00253511  0.00150961  0.00156334
 -0.00345974  0.00311648 -0.0015232  -0.00233633 -0.00243546 -0.0014489
  0.00426772 -0.00743509]",-5.76069313859711,0.0031489281981586805
RTX,0.4744323607374127,0.5178234292356422,"[-2.02374068e-05  1.85134773e-04 -5.65049452e-06  1.44172587e-04
  4.54662510e-05  2.08869265e-04]",0.607829755669549,"[ 0.00488221 -0.00720939 -0.00377207  0.00499345 -0.00495886  0.00312633
 -0.0001936  -0.00472932  0.0040507   0.00046095 -0.00038867  0.00552119
 -0.00154777  0.00161954 -0.00416735  0.00366724 -0.00478952 -0.00510308
 -0.00755407 -0.00342998]",-6.350409841589668,0.0017460313933186768
SBAC,0.4446590270769924,0.546743180891118,"[ 1.77621900e-04 -2.79111376e-04  1.69185028e-04  1.99488801e-06
  7.77669701e-05  1.01370302e-04]",0.654707273972767,"[ 0.00525518 -0.00687179 -0.00574399  0.00512208 -0.00358942  0.00181781
  0.00049455 -0.00065014  0.00225234 -0.00099453 -0.00022165  0.00633999
 -0.00197192 -0.00054234 -0.00294858  0.00489116 -0.00292243 -0.00728542
 -0.01053679 -0.00102427]",-5.478134583725333,0.004177114492060448
SBUX,0.4596222592534723,0.5290054613306069,"[-9.42412661e-06 -5.55238943e-06 -6.71208155e-06  7.11560090e-05
 -1.38564733e-04 -1.10884415e-04]",0.6531730927963046,"[ 0.00468418 -0.00677749 -0.00457579  0.00426103 -0.00382458  0.00273869
  0.00044361 -0.00255031  0.00234237  0.00161256 -0.00149764  0.00357229
 -0.00171149  0.00213935 -0.00503402 -0.00236032  0.00392462 -0.00196584
 -0.00395269 -0.01307856]",-6.415990983599399,0.0016351986499066541
SCHW,0.5312322392050144,0.4541844527091165,"[ 2.69627906e-04 -5.94807695e-05 -5.04153035e-06 -8.52188606e-06
 -3.24834313e-06 -1.09285970e-04]",-0.5327747243028299,"[ 5.99748611e-03 -7.13770890e-03 -7.19886040e-03  6.60605560e-03
 -3.80242878e-03 -2.41763373e-05  3.27469888e-03  2.40436952e-03
 -9.41327993e-04  5.67347983e-04  7.71548517e-04  4.15185022e-03
 -3.43243774e-03  8.81769942e-04 -3.11014613e-03 -5.87023705e-04
  2.39398303e-03 -5.56569956e-03  5.47444896e-04 -4.74862160e-03]",-6.486812541900068,0.0015233970417512864
SEE,0.47343941218182023,0.5171210181886402,"[-2.47941215e-04 -8.44528714e-06 -5.20676128e-05  1.85897550e-05
  5.45860015e-05  1.42638892e-04]",0.4875895163400078,"[ 0.00568214 -0.00795392 -0.00392399  0.00636433 -0.00491956  0.00215838
  0.00093938 -0.00097883  0.00027631 -0.00134909  0.0040028   0.00404195
 -0.00413619  0.00298255 -0.00168344 -0.00021483 -0.00379445 -0.00243778
 -0.00220983 -0.00614556]",-5.876634953896014,0.0028042056975267106
SHW,0.4188381563579864,0.5879578886334975,"[-3.71348952e-04 -4.13345347e-05 -1.09957233e-04 -7.86312483e-05
 -1.51879084e-05 -6.44516082e-06]",1.337449186940002,"[ 7.95616213e-03 -6.53987043e-03 -1.07560587e-02  8.34575363e-03
 -3.12084750e-03 -2.12844051e-03  3.90424412e-03  5.06101178e-03
  9.08589845e-04 -2.23860851e-03 -1.59912888e-05  1.17487848e-02
 -5.87726387e-03 -3.77437311e-03 -5.23157206e-03  6.02606621e-03
  2.42871683e-04 -1.93343515e-02 -1.41334009e-02 -6.74378787e-03]",-6.588902099051277,0.00137554935182861
SJM,0.4494976888665166,0.538250453386058,"[ 3.13205060e-04 -6.44816647e-04  2.29313702e-04  2.53988506e-04
 -1.18818974e-04  4.81242465e-05]",0.588314750685697,"[ 5.94966519e-03 -9.71933408e-03 -2.19652470e-05  7.71637422e-03
 -7.25621313e-03  3.70429025e-03  1.19253862e-03 -4.13107309e-03
 -7.90624623e-04  1.83524505e-03  1.33850012e-03 -1.75931455e-03
  7.08118039e-04  2.61408974e-03  8.25464464e-04  1.76345447e-03
 -3.44366175e-03  2.74258569e-03  2.89328497e-03  4.45288212e-03]",-6.200840080984478,0.0020277264661295647
SLB,0.4728171847523945,0.508898291012549,"[ 7.19564653e-04 -2.04328843e-04  1.26533537e-04  2.92668594e-04
 -2.34572156e-05  4.67678066e-05]",1.10109505521308,"[ 0.00157778 -0.00605702  0.00019687 -0.00172573 -0.00154028  0.00730852
 -0.00331848 -0.00321384 -0.00168957  0.00317736 -0.00110968 -0.00873224
  0.00445171  0.00292517  0.00763503 -0.00077966 -0.00489477  0.01747745
  0.00946124  0.01191604]",-6.266282717329957,0.0018992756215320062
SLG,0.46716829564129997,0.5241991624680622,"[ 1.41010528e-04 -1.26035689e-04  9.07561259e-05  6.79322300e-05
  1.47271600e-05  6.86813467e-05]",0.5846271492697588,"[ 0.00343126 -0.00622515 -0.00327608  0.00221084 -0.00372891  0.00447547
 -0.00132458 -0.00572957  0.00434078  0.00202196 -0.00198075  0.00319706
 -0.00041853  0.00340126 -0.00682455 -0.00059987  0.00113167 -0.00469372
 -0.00430308 -0.00676009]",-6.037820163401277,0.00238675598522433
SNA,0.4375859400202072,0.5604378471401489,"[ 1.62661390e-04 -3.86534139e-04  5.48700470e-05 -7.57095398e-08
 -5.56793700e-05 -1.13370339e-04]",0.9934709121433388,"[ 0.00684223 -0.00699011 -0.00857689  0.00740877 -0.00341861 -0.00091239
  0.00294231  0.00364659  0.00040884 -0.00197675  0.00073399  0.00858296
 -0.00416207 -0.00218041 -0.00347237  0.00531535 -0.00145234 -0.01313233
 -0.01155153 -0.00633482]",-6.3073162487478855,0.001822918941264444
SNPS,0.5556823618768392,0.43489578238433685,"[3.98619560e-04 1.76222206e-04 9.27212064e-05 6.52046532e-05
 4.85757663e-05 5.54632326e-05]",-0.5909879317915377,"[ 5.76292143e-03 -9.55174040e-03 -1.00435055e-03  7.13920326e-03
 -5.69788054e-03  3.12589245e-03  1.27707833e-03 -9.06335434e-05
 -3.67018031e-03  7.57412993e-04  2.57961883e-03 -4.47937958e-03
  2.29251001e-03  2.93634388e-03  1.10701146e-03  1.49408446e-03
 -3.78167249e-04  5.15959471e-03  3.18563194e-03  6.49588581e-03]",-6.4134052843223355,0.0016394322529269417
SO,0.4554446626775588,0.5441281788112629,"[ 2.78871770e-04 -3.08764292e-04  3.10888246e-04  1.82964093e-04
 -6.61622039e-05  1.35548001e-04]",1.017145298971444,"[ 3.82257808e-03 -3.36433870e-03 -1.09602278e-02  1.67620327e-03
 -1.01618025e-03 -3.29015655e-06  3.02283341e-03  8.21409191e-04
  2.15454075e-03  3.46298340e-03 -2.08938502e-03  6.74766824e-03
 -5.61640808e-03  2.08497721e-03 -7.74399902e-03 -3.57669016e-03
  3.27583013e-03 -1.19085902e-02 -1.81044334e-03 -1.29118300e-02]",-6.019510400780285,0.0024308594506149022
SPG,0.4654073746084624,0.5368789966811727,"[-3.04625136e-06 -2.65705934e-04  1.33414152e-04  7.68667406e-05
 -8.29340635e-05  2.28704614e-05]",1.1014406164160988,"[ 0.00538893 -0.00506615 -0.00985286  0.00451715 -0.00251084 -0.00036341
  0.00295747  0.0014216   0.00215529  0.00076565 -0.00046181  0.00910693
 -0.0060354   0.0004224  -0.00711043  0.00066155  0.00013273 -0.01554304
 -0.01080867 -0.0100491 ]",-6.402899959590351,0.0016567458041295195
SPGI,0.6101976799315417,0.38439551781890274,"[ 3.07999250e-04  1.65840748e-04  5.92552500e-05  4.39172066e-05
 -3.26644821e-05 -5.35796066e-05]",-0.9509426662465954,"[ 2.14609458e-03 -7.12730986e-03  3.38287234e-05  2.95851742e-04
 -2.25603737e-03  6.09532126e-03 -2.16005169e-03 -1.50000743e-03
 -2.86069240e-03  2.53709226e-03 -2.57492750e-04 -7.57799447e-03
  2.96467547e-03  2.72033943e-03  6.43771452e-03 -2.81817870e-03
 -8.79569796e-04  1.56236508e-02  1.38981237e-02  8.09935314e-03]",-6.22489746977814,0.0019795267662672394
SRE,0.44161534617896314,0.5512698385343829,[ 0.00037687 -0.00024234  0.00034325  0.00031578 -0.00014119  0.00014851],0.9015431031271055,"[ 4.59901033e-03 -4.59539644e-03 -9.86257966e-03  3.12606523e-03
 -1.35200964e-03 -4.53077444e-05  3.46163118e-03  2.47942873e-03
  3.07215866e-04  3.44062433e-03 -2.99524054e-03  4.15584306e-03
 -3.27629770e-03  1.15273528e-03 -6.72460094e-03 -4.22697649e-03
  7.14092366e-03 -8.02851290e-03  2.50499038e-03 -1.58817344e-02]",-6.038586377870938,0.0023849279186878547
STE,0.5636343455040216,0.42418833287768287,"[ 7.12817809e-07 -7.97218870e-04  2.44878437e-04 -1.55404601e-04
 -9.29689939e-07 -9.44482750e-05]",-0.7714376456840546,"[ 0.00211674 -0.00550987 -0.00358443 -0.00056832 -0.00078225  0.00462249
 -0.00109791 -0.00020843 -0.00113746  0.00310726 -0.00255926 -0.00343684
  0.00017492  0.00105599  0.00534123 -0.00591165  0.00350595  0.01344209
  0.01332692  0.00272278]",-6.015020550325233,0.00244179818428866
STT,0.5224511775586185,0.4676419222576984,"[ 1.64966507e-04  2.37876866e-04 -7.23719895e-05  8.63337712e-05
 -9.09426641e-05 -1.08330339e-04]",-0.5057218986691242,"[ 0.00446456 -0.0058315  -0.00719667  0.00423011 -0.00340637  0.00056757
  0.00437797  0.00121835 -0.00253708  0.00342066  0.00242603  0.00077351
 -0.00560287  0.0034393   0.00156853 -0.00444545 -0.00344388  0.00105264
  0.00616589 -0.00091288]",-6.526651465441056,0.0014638995701197564
STX,0.5317814313839394,0.4486939133239962,"[ 2.86926683e-04 -2.69391316e-04  4.92580344e-05 -1.16443528e-04
  8.39064091e-05 -1.02078235e-04]",-0.7823088045613692,"[ 6.19425873e-03 -7.82738053e-03 -6.33547944e-03  6.83482013e-03
 -3.13255465e-03  3.50373617e-04  2.27023252e-03  3.33506186e-03
  3.05926748e-04  1.42363753e-04 -4.02517237e-03  6.71747104e-03
 -3.01906546e-03 -4.91196705e-03 -1.14622157e-03  4.92308892e-06
  9.05941925e-03 -8.00014045e-03  9.89873877e-04 -7.45473663e-03]",-6.6442440616092675,0.001301491894179625
STZ,0.5304043576556304,0.45173882380361785,"[ 7.37334883e-04  7.65907655e-05  2.77248945e-05  9.34651473e-05
 -2.52899657e-05 -1.60614911e-04]",-0.4848405089239637,"[ 0.00504775 -0.00716176 -0.00521052  0.00460285 -0.0026185   0.0022962
 -0.00065478  0.00154854  0.00053705 -0.00310463  0.00254786  0.00424597
 -0.00116932  0.00192843 -0.00545786  0.00288558  0.00137569 -0.00808733
 -0.00354098 -0.00073131]",-5.674365683435072,0.003432845796781842
SWK,0.576872476722267,0.4137118914724832,"[ 2.22470322e-04  2.61105955e-04 -1.58168399e-04  4.79173291e-05
 -1.31020278e-04 -2.51655825e-04]",-0.5799652616913666,"[ 0.00434401 -0.0064015  -0.00617288  0.0030412  -0.00086531  0.00166113
  0.00103118  0.00531345 -0.0034714  -0.00026333  0.0005854   0.00018252
 -0.00243416 -0.00107744  0.00501866 -0.00200165  0.00189798  0.00409727
  0.01133785  0.00427496]",-5.947978769261436,0.0026111128498683537
SWKS,0.5300858689877421,0.4565451071327409,"[ 5.26378494e-05  4.53998824e-04 -2.66886005e-05  1.16411689e-04
 -2.48582958e-05  8.35010178e-05]",-0.4583122651989139,"[ 5.45123810e-03 -8.62147782e-03 -2.14064390e-03  6.35373402e-03
 -5.47566411e-03  2.98601067e-03  6.92417894e-04 -1.76381966e-03
 -9.15638789e-04 -8.15349197e-05  3.06145525e-03 -4.72908308e-04
  2.75192110e-04  3.81890493e-03 -2.48031391e-03  2.23049813e-03
 -2.04796324e-03 -9.05259439e-04 -4.22070606e-03  4.57885358e-03]",-5.850345048595866,0.002878905624346077
SYF,0.4365048456785712,0.5616459870914045,"[ 4.48123341e-04 -3.89484019e-04 -4.22848268e-05  4.71412830e-05
 -5.16426646e-05 -2.04625665e-04]",0.9708739382151669,"[ 6.00572442e-03 -6.50590124e-03 -7.66689263e-03  6.32221708e-03
 -3.85902088e-03  2.42071200e-04  2.55277142e-03  1.60671768e-03
 -3.33276250e-05 -2.08373693e-03  4.59247366e-03  6.10997557e-03
 -3.69414560e-03  1.90314501e-03 -3.26260842e-03  7.07252989e-03
 -1.01700055e-02 -1.01956905e-02 -1.48237400e-02  1.49070242e-03]",-5.8145140431932205,0.002983930036307255
SYK,0.4450844777480308,0.5526776152032209,"[-1.15908033e-05 -2.28144037e-04  7.70591814e-05  3.95977356e-05
  3.56232793e-05  1.15347659e-04]",0.9896153923003503,"[ 0.00692731 -0.00675895 -0.00943648  0.00712668 -0.00237292 -0.00132326
  0.00300549  0.0065757  -0.0014584  -0.00319857  0.00190687  0.00796663
 -0.00420019 -0.00290065 -0.00155507  0.00668831 -0.00318514 -0.01245533
 -0.0112448  -0.00222829]",-5.92669702271835,0.0026672774119341535
SYY,0.4699233077485221,0.5216094274964735,"[-3.75641225e-05 -9.46969393e-05  7.85820138e-05  1.34931798e-04
 -2.63603916e-05  1.35266672e-04]",0.5341122071090835,"[ 0.00541005 -0.00827597 -0.00253817  0.0061991  -0.00575278  0.00325499
 -0.00026652 -0.004376    0.00336217 -0.00041668  0.00058427  0.0058607
 -0.00329169  0.00093438 -0.00159978  0.00115827 -0.00250938 -0.00292728
 -0.00467626 -0.00301745]",-6.03919079448232,0.002383486864179361
T,0.42811956355852554,0.5715486431242512,"[ 1.93910509e-04 -1.90754821e-04  1.23264010e-04  7.14560546e-05
  1.19449053e-05  7.42218681e-05]",1.0279404398408523,"[ 0.00617545 -0.00584176 -0.00949892  0.00655224 -0.00408012 -0.00107751
  0.00458072  0.00094626  0.00104479  0.00090353  0.00142886  0.00802197
 -0.00544138  0.00087783 -0.00550452  0.00409004 -0.00558143 -0.01498892
 -0.0127157  -0.00241642]",-5.997790488026046,0.002484235064303514
TAP,0.583467523044445,0.40804077158350993,"[ 3.71429820e-04 -4.37497665e-05  7.70962866e-05 -2.31820531e-05
  1.71772845e-05 -7.98737317e-05]",-0.7370870195768117,"[ 0.00352004 -0.00853476  0.00098473  0.00227719 -0.00282283  0.00637447
 -0.00398141 -0.00091728 -0.00140172 -0.0010354  -0.00026144 -0.00493664
  0.00444303  0.0014108   0.00298369  0.00025186  0.00288596  0.01067801
  0.00962752  0.00398096]",-6.245257454532389,0.0019396311467361337
TDG,0.5855080300776475,0.40533194973247266,"[-4.24398273e-05 -9.27573002e-05 -4.63253150e-05  9.69909409e-05
  7.27941567e-05  1.67531731e-04]",-0.805253136606372,"[ 0.00335669 -0.0069113  -0.00318884  0.00149961 -0.00095813  0.00383618
 -0.00036179  0.00326874 -0.00403786  0.00214565 -0.00226684 -0.00538194
  0.00202369 -0.00044662  0.00546849 -0.00411153  0.00723282  0.01126852
  0.01331361  0.00352271]",-5.960458564911983,0.0025787291861335848
TDY,0.5271842643150078,0.4645472808501181,"[ 3.90908845e-04 -8.07746078e-05  1.25477462e-04  4.84446595e-04
 -4.56491942e-05  3.20365592e-04]",0.8045678477168544,"[ 0.00353743 -0.00490955 -0.0069148   0.00093804 -0.00023071  0.00296591
 -0.00226842  0.00081825  0.00311657 -0.00232357 -0.0011224   0.00578851
  0.0002043   0.00041306 -0.00660019  0.00518436 -0.00125755 -0.00839002
 -0.01115008 -0.00946921]",-5.676614169804913,0.0034251357610014894
TEL,0.5218086673687139,0.4608446584136526,"[ 1.14760862e-04  5.10040190e-05 -6.93415649e-05  1.20675066e-04
 -6.77403046e-05 -4.66620883e-05]",-0.7054365703417941,"[ 0.00643169 -0.00714241 -0.00816863  0.00726707 -0.00353518 -0.0007718
  0.00374028  0.00397327 -0.00085866 -0.00040647 -0.000232    0.00593835
 -0.00306579 -0.00244097 -0.00108681  0.00386716  0.00153453 -0.00868702
 -0.00409285  0.00676281]",-6.277709884691571,0.001877695813999118
TER,0.5551643032572707,0.4336221596274795,"[ 2.28523931e-04 -2.86531324e-04  1.85551681e-06 -6.54958729e-05
 -2.00877810e-06 -1.55120573e-04]",-0.400904839484691,"[ 0.00455458 -0.0069624  -0.00445901  0.00404877 -0.00343197  0.00267298
  0.00064562 -0.00133819  0.00107049  0.00230476 -0.00314354  0.00126151
  0.00123682  0.00044099 -0.00428387  0.00103123  0.00644429 -0.00450613
 -0.0010419   0.00363977]",-5.941819335211875,0.0026272454601335075
TFC,0.5428259634376044,0.43919428161542,"[ 1.08403893e-04 -1.31321641e-04  2.05475678e-05  6.37350017e-05
 -1.51478122e-04 -1.73056275e-04]",-0.6711128022909324,"[ 4.11223631e-03 -4.45535574e-03 -1.00115887e-02  2.94419932e-03
 -1.85234954e-03 -1.27173244e-04  3.80217679e-03  1.17893126e-03
  6.48600158e-04  3.61219512e-03 -1.35344289e-03  4.40478710e-03
 -3.98696805e-03  2.34227325e-03 -5.68657539e-03 -2.64343983e-03
  1.47940052e-03 -7.06729783e-03  8.17428304e-06 -8.65718224e-03]",-5.916396226864834,0.002694894486768896
TFX,0.47478521710597715,0.5155432960650951,"[ 2.24289950e-04 -4.95715435e-05  1.17168771e-04  1.12333288e-04
  3.04948223e-05  1.24098192e-04]",0.5669636410470731,"[ 0.00542842 -0.00891154 -0.0010789   0.0058216  -0.00482386  0.00427841
 -0.0026729  -0.00243428  0.00233392 -0.00396844  0.00230285  0.00503003
 -0.00162778  0.00014221  0.00024943  0.00361483 -0.00181574 -0.00096399
 -0.00490474  0.00467846]",-6.428199253733686,0.0016153570652132322
TGT,0.4552741230845163,0.5289154969488313,"[-2.38087541e-05 -9.38902251e-04  3.93307215e-04 -2.34497389e-04
  1.74023920e-04  1.11882561e-04]",0.5572356956335119,"[ 0.00554417 -0.00951612  0.00036386  0.00682663 -0.00662198  0.00407113
  0.00051593 -0.0033855  -0.00155115  0.00140203  0.00179938 -0.00324307
  0.00161866  0.00319303  0.00086336  0.00137315 -0.0022733   0.0047809
 -0.00030877  0.00412265]",-5.912131228969,0.0027064127513115174
TJX,0.45546207120921467,0.5310569490431731,"[ 2.85941767e-04 -5.22597479e-04  2.19474420e-04  1.89161788e-04
 -1.21696203e-04 -5.26982294e-06]",0.5107148151232169,"[ 5.80556169e-03 -8.91654637e-03 -1.85200330e-03  7.21408841e-03
 -6.53893586e-03  2.83401298e-03  1.37382572e-03 -4.07904918e-03
  1.02907556e-03  2.08703088e-03 -7.46871989e-04  1.43567085e-03
  1.20017817e-04  1.31730095e-03 -2.95557608e-03  2.36143062e-03
 -4.66225783e-05 -3.36231231e-03 -3.86280217e-03 -2.00865961e-03]",-6.097261538217722,0.002249018144526687
TMO,0.48189393670879016,0.5123536301135142,"[-1.06949081e-04 -1.03404036e-04 -4.38229698e-05  9.53395310e-05
 -8.47456731e-05 -1.97238111e-05]",0.5787173393304658,"[ 0.00505913 -0.00684393 -0.00588267  0.00450682 -0.00246878  0.00148384
  0.0016364   0.00282145 -0.00212644  0.00119914 -0.00108112 -0.00092773
  0.00298656  0.00063465 -0.00375837  0.00541989 -0.00143597 -0.0036711
 -0.00797684 -0.00762809]",-6.025054099833102,0.0024174207817659666
TMUS,0.5053369849580176,0.4958634909014313,"[ 6.70695590e-04 -4.68688222e-04  3.66313032e-04  7.18038694e-05
  3.06346264e-05  3.39079244e-05]",1.0509898057127274,"[ 0.00426947 -0.00373455 -0.01084506  0.00191261 -0.00033494  0.00032145
  0.00133738  0.00174433  0.0034476   0.0007462  -0.00361437  0.00861343
 -0.00239678 -0.0011349  -0.0083263   0.00366201  0.00239158 -0.01473971
 -0.01205625 -0.00840403]",-5.734570318874196,0.003232270915813314
TPR,0.4624683279680824,0.5249450277919231,"[ 3.68492849e-05 -4.38829005e-04  2.68376279e-04  8.92974094e-05
 -2.54888235e-05  1.24508386e-04]",0.5669555724831605,"[ 0.00700533 -0.01042267 -0.00150179  0.00930595 -0.00671958  0.00223842
  0.00147186 -0.00054241 -0.00160996  0.00021136  0.00095789 -0.00013497
  0.00071065  0.00055271 -0.00015564  0.00206904  0.00206949  0.0019296
 -0.00230099 -0.00359693]",-6.607710446925414,0.0013499193258792023
TROW,0.4533142052036899,0.529669377554597,"[ 2.01196238e-04 -2.52183720e-04  3.24568929e-05  2.12631176e-04
 -8.93887073e-05  1.83476188e-05]",0.7138736036319705,"[ 5.19786164e-03 -8.99122153e-03 -2.45156934e-04  5.67867703e-03
 -4.93422472e-03  3.99156537e-03 -4.46871361e-04  1.15820568e-05
 -3.39926605e-03 -1.77418931e-03  5.22584377e-03 -2.76457308e-03
 -4.59305134e-04  2.31611223e-03  6.01126430e-03  2.14550943e-03
 -7.18462815e-03  7.53095789e-03  1.70856202e-03  8.85915733e-03]",-6.602686607519782,0.0013567181676278862
TRV,0.4676258774305387,0.5264754507478109,"[ 4.28205360e-04  6.01349925e-05  1.29724140e-04  2.34202602e-04
 -1.77493078e-04 -6.95500697e-05]",0.5545277795112057,"[ 0.00554517 -0.0073518  -0.00525368  0.00578164 -0.00409014  0.00174784
  0.00076254 -0.00079943  0.00231435 -0.00058085 -0.00088097  0.00695803
 -0.0032866  -0.00146814 -0.00175546  0.00258814  0.00033141 -0.00698779
 -0.00590177 -0.00075803]",-5.6523404193579845,0.003509293936758312
