,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.6845418103794826,0.2791561856345396,[ 0.00142978 -0.00105655  0.00011044 -0.00076819 -0.00029896 -0.00161032],-1.0753349153592855,"[ 0.00561399  0.0011361  -0.00387558  0.01526461  0.00210548  0.00824365
  0.00346123  0.00312587  0.00270116  0.00731975  0.00975316  0.00601222
  0.00396776  0.00052657 -0.00184016  0.00523929  0.00450887  0.00769792
  0.00132721 -0.00074103]",-4.3420811451959125,0.013009425507500682
ROK,0.7692860754829762,0.17973806005889983,"[ 8.01542358e-04 -5.83599574e-05  1.36337096e-04 -7.81420050e-05
 -5.10923879e-05 -3.26152120e-04]",1.1303348722863893,"[ 0.01144697 -0.00926051 -0.0067463  -0.00454937 -0.01397545 -0.0042431
 -0.0101558   0.00167031 -0.00288587  0.00465829  0.00077177  0.00207285
 -0.00516978  0.00115007 -0.00583873  0.00358081 -0.00048354  0.00323284
 -0.00467915 -0.00644025]",-5.075725080436934,0.0062465555419727375
ROL,1.40801635947864,-0.4560942692032817,[ 0.00023938  0.00033508 -0.00010064 -0.00061996  0.00013144 -0.00051425],-1.0070299974109727,"[ 0.00637225 -0.000917   -0.00585012  0.01326326  0.00189822  0.00971892
  0.00889443  0.00146126  0.003234   -0.00260148  0.00195854  0.00086705
  0.00073226  0.0041403   0.00161942  0.00151865  0.00171935  0.00372095
  0.01178778  0.0064537 ]",-4.722274795715527,0.008894921387661063
ROP,0.6265086324387429,0.33069936525201943,[ 0.00215817  0.0005625   0.00060062 -0.00047276  0.00031904 -0.00042234],1.1577294633191877,"[ 0.00765866 -0.00509731 -0.0101829   0.00531892 -0.01105193  0.00584367
 -0.00514104  0.00764459  0.00018708  0.00990827  0.00426016  0.00593417
 -0.00299777  0.00256169 -0.0074352   0.00435064 -0.00132201  0.00466174
 -0.00191445 -0.01344789]",-4.646687706837585,0.009593325268734057
ROST,0.808442730229949,0.1452128990522581,"[-1.31542601e-03 -9.16659468e-04 -3.56468564e-04 -1.23819436e-03
  9.88249431e-05 -8.49929028e-04]",1.1500836013893345,"[ 0.0104758  -0.00806548 -0.00739891 -0.00196603 -0.01291848 -0.00200953
 -0.00893446  0.00244178 -0.0027526   0.0049172   0.00043314  0.00230768
 -0.00581522  0.00053989 -0.00810262  0.00131337 -0.00487673  0.00160019
 -0.0110196  -0.005505  ]",-4.58803732264929,0.010172804726268721
RSG,0.6793057661224687,0.2603026139996505,"[ 6.82334815e-04  3.95409355e-04 -9.13013423e-05 -4.87263500e-04
 -1.76757443e-06 -6.98119239e-04]",1.1305335783835746,"[ 1.12772417e-02 -7.08626377e-03 -2.36189839e-03 -2.71677203e-03
 -1.01816797e-02 -7.10233316e-03 -1.12770102e-02 -7.38877326e-05
 -1.73542560e-03  7.85357812e-03  7.01769924e-03  1.98189595e-03
 -2.34983685e-03 -2.53571428e-03 -3.00392567e-03  6.78924458e-03
  6.34722315e-03  4.32368981e-03 -4.82239674e-03 -3.27723645e-03]",-5.152086254892725,0.005787318302420723
RTX,0.7214049072228911,0.2306909898670187,[ 0.00217848 -0.00015641  0.00021477  0.00065729 -0.00050957 -0.00060097],1.3079583446366247,"[ 9.51651968e-03 -7.33198086e-03 -8.41054350e-03 -1.05575952e-05
 -1.33602998e-02  1.39972025e-04 -9.65912004e-03  5.24860099e-03
 -2.03119101e-03  1.00774020e-02  3.44982134e-03  6.49581533e-03
 -3.35064345e-03  4.26570822e-03 -5.77124226e-03  7.29986067e-03
 -3.89795410e-04  5.05729599e-03 -1.43113143e-02 -7.39484710e-03]",-4.816295887587162,0.008096722833834915
SBAC,0.5506762704229979,0.41228058199919654,"[ 1.68523754e-04 -1.39064451e-03  7.02393481e-04  5.53504442e-05
  1.98759842e-04  5.13098398e-04]",1.3074728681953638,"[ 0.00572803 -0.00237148 -0.00918406  0.01114874 -0.00570068  0.00917445
 -0.00074274  0.00718828  0.00120126  0.00934678  0.00452075  0.00712724
 -0.00290586  0.00647009 -0.00577331  0.00956938 -0.00121783  0.00684959
 -0.01695294 -0.00379739]",-4.258018449561482,0.014150314208927971
SBUX,0.4798175472680594,0.4804229850816105,[-0.00137095 -0.00024472 -0.00041453 -0.00088502  0.00013842 -0.00048906],-0.0028129183300516355,"[ 9.64983872e-03 -4.66308486e-03 -5.28767529e-03  6.35845793e-03
 -4.05669907e-03  2.09299624e-03  3.86185974e-05 -6.22984906e-04
 -5.26205259e-04 -2.75373506e-04  1.74539629e-03  1.52837376e-03
 -1.29725477e-03  2.01583783e-03 -1.05493180e-03  3.69616778e-04
  5.16334983e-04  1.01546904e-03  2.07471846e-03 -2.19654384e-04]",-3.7471069499786243,0.02358588238482989
SCHW,0.5464478749251076,0.41258811816403024,[ 0.00080233 -0.00262373  0.00067579 -0.00076076 -0.00010077 -0.00096554],1.1877869887174393,"[ 0.00665195 -0.00323951 -0.00880774  0.0088263  -0.00753376  0.00767641
 -0.00219979  0.00841067  0.00298384  0.01185623  0.00904351  0.0069326
  0.00143023  0.00330088 -0.00270445  0.00688146  0.00102531  0.00601911
 -0.01105452  0.00013185]",-5.025163081414681,0.006570514878690043
SEE,0.7355772441541936,0.21391595909150757,[ 0.00075784  0.00132441 -0.00089364 -0.00031621 -0.00047576 -0.00143438],1.137013077361269,"[ 1.22453503e-02 -1.07204828e-02 -7.89111547e-03 -6.63001187e-03
 -1.53414458e-02 -3.78361391e-03 -8.07861049e-03  2.19628854e-03
 -1.35184203e-03  1.70275119e-03 -4.97460897e-04  3.58775714e-04
 -3.14385912e-03  3.80195206e-03  1.49306658e-03  1.15911466e-03
  1.20527981e-03 -1.67252070e-03 -2.36177854e-04 -9.38199236e-05]",-5.094348330432569,0.006131300915448212
SHW,0.7759370575532694,0.173998990879711,"[ 1.77458582e-03  1.01441299e-03 -7.62734687e-05 -6.42664322e-04
  2.35872057e-05 -1.07107336e-03]",1.2645235121116767,"[ 0.0124872  -0.01119598 -0.00790593 -0.0074147  -0.01560416 -0.00428332
 -0.00785489  0.00189516 -0.00087489  0.00059302 -0.00045379 -0.00162399
 -0.00404901  0.00080251 -0.00100035 -0.00183095 -0.00253543 -0.00282258
 -0.00448605  0.00162852]",-5.139823165755566,0.005858725645061608
SJM,10.442040400142586,-9.453550874218145,[ 0.00256003  0.00057117  0.00031257  0.00095953 -0.0004005  -0.00020859],0.9704891131704629,"[ 0.00802737 -0.00220158 -0.00101956  0.00726852 -0.00078778 -0.00237064
 -0.0054404  -0.00483972 -0.00613148  0.0020557  -0.00062113  0.00407355
 -0.00681654  0.00049409 -0.01123277  0.00537089 -0.00309643  0.00658415
 -0.01093185 -0.00410524]",-4.5963915631119825,0.01008817267986752
SLB,5.551178090205484,-4.569167475456344,"[ 2.02906934e-03 -4.81483798e-04  6.70873449e-04  3.52524890e-04
 -7.67069219e-05 -1.12155801e-04]",0.9952067549750883,"[ 0.00930281 -0.00489751 -0.00354906  0.00266659 -0.00634755 -0.00333875
 -0.00881843 -0.00290042 -0.00750584  0.0037603  -0.00234675  0.00694532
 -0.00496661  0.00475799 -0.00815422  0.00401393 -0.00439577  0.00480177
 -0.01047207 -0.00280686]",-4.659333935108624,0.009472769780290168
SLG,0.22288333391952592,0.7335126240200954,"[ 4.08680553e-04 -8.93018853e-04  2.31785131e-04  4.07535368e-04
 -2.35785358e-04  1.82102571e-05]",1.409933325006012,"[ 0.00431905 -0.00104509 -0.01035224  0.01477455 -0.00374331  0.01245376
  0.00144007  0.0073119   0.00037359  0.00910012  0.00430298  0.00923082
  0.00026823  0.00431117 -0.00845467  0.00132211 -0.00663733  0.00453037
 -0.00962788 -0.01278751]",-5.0116550220421585,0.006659871945333051
SNA,0.4520797699404193,0.5083100909845693,"[-3.53076862e-04  9.41496254e-05 -2.90726377e-04  1.24785365e-05
 -1.47639322e-04 -1.82259813e-04]",1.1831506947893164,"[ 0.00562329 -0.00151085 -0.00803596  0.01214386 -0.0042134   0.00915167
  0.00012255  0.00712536  0.00284024  0.01021038  0.00870484  0.00599335
  0.00061349  0.0005163  -0.00582578  0.00433954 -0.00087601  0.00490944
 -0.01157088 -0.00720569]",-4.401750784215724,0.012255863735708292
SNPS,0.7628351365246908,0.18826862479611578,"[ 1.15279221e-03 -1.18313920e-04  3.50654487e-04  2.21124840e-04
 -1.96677825e-05 -1.51595865e-06]",1.2851548637619485,"[ 0.00921888 -0.00780413 -0.01072123  0.00035907 -0.01409664  0.00246632
 -0.00766001  0.00543277 -0.00299378  0.00636053 -0.001758    0.00552762
 -0.00650639  0.00581015 -0.00890455  0.00386923 -0.00591886  0.00378396
 -0.00861705 -0.0109887 ]",-5.082730488661375,0.00620294879028902
SO,0.69641314230853,0.2484525702662652,[ 0.00057661 -0.00010846  0.00057628  0.00014654  0.0003029   0.00060014],1.0971585219391689,"[ 0.01192387 -0.01000186 -0.00729636 -0.00543892 -0.01378988 -0.00344481
 -0.00640205  0.00135693 -0.00041183 -0.00093606 -0.00136194 -0.00414082
 -0.00823691 -0.00142705 -0.00542419  0.00021536 -0.00211665 -0.00054618
 -0.00047559 -0.00334943]",-4.75017288751821,0.008650199562301196
SPG,0.6413928708105571,0.3111078531528617,"[ 1.32633618e-03 -2.12600259e-05  4.09865711e-04  3.19179094e-04
 -1.05356784e-05  7.96544947e-05]",1.1681685580155956,"[ 0.01019407 -0.00937154 -0.0117134  -0.0022789  -0.0161583   0.00254036
 -0.00600768  0.00657724 -0.00036697  0.00379559 -0.00163599  0.00176747
 -0.0053507   0.00486624 -0.00364741 -0.00035949 -0.00564119 -0.0018048
 -0.00412588 -0.00418335]",-5.109444561730114,0.0060394365263289704
SPGI,0.691925582514443,0.2600442746923061,"[ 1.72853905e-03 -8.88103037e-04  5.57271696e-04  6.19314330e-05
 -1.44876877e-04 -4.58064122e-04]",1.183820356615863,"[ 0.00907256 -0.00679683 -0.00923801  0.00108699 -0.01362322  0.0017526
 -0.00880653  0.00647229 -0.00114948  0.00966481  0.00253373  0.00510246
 -0.00544311  0.00455855 -0.0056183   0.00721043 -0.00103813  0.00342974
 -0.01010244 -0.00393135]",-5.095133755969277,0.0061264871258200964
SRE,0.8048159386465815,0.14102988728213617,[0.00076373 0.00029998 0.00036475 0.00011483 0.00018837 0.00028685],1.1310122292288463,"[ 0.01282649 -0.01072503 -0.0057923  -0.0070167  -0.01243512 -0.00525637
 -0.00468206 -0.00079613  0.00042567 -0.0041684  -0.000791   -0.00616402
 -0.00542212 -0.00251276 -0.00060645 -0.0024566   0.00057162 -0.00348595
  0.00250592 -0.00258491]",-5.15554517245983,0.005767335025655089
STE,0.5021096298331502,0.45135119192084405,[-0.00085111 -0.00096969 -0.00022195 -0.00046438 -0.00010316 -0.00043055],1.709284249562644,"[ 0.00381336  0.00012198 -0.00740948  0.0155489  -0.00247143  0.00930486
 -0.00188559  0.00662898  0.00108483  0.01221174  0.00697464  0.0061646
 -0.00642159  0.00190491 -0.01151871  0.01228187 -0.00103323  0.00792339
 -0.02291712 -0.00746261]",-4.913082629021692,0.007349796677819685
STT,0.5914900786016664,0.36143653806529946,[ 0.00119958 -0.00252227  0.00070247 -0.00050075 -0.00021889 -0.00099598],1.00322989319497,"[ 0.0075909  -0.00459359 -0.00940921  0.00602648 -0.00979389  0.00600809
 -0.00405999  0.00742493  0.00067227  0.00991699  0.00470188  0.00726794
 -0.00037803  0.00671638 -0.0013253   0.00675184  0.00085881  0.00477875
 -0.00417131  0.00136495]",-4.524217270678518,0.010843198405007769
STX,0.6878529827678613,0.2662583650615108,"[ 1.45478125e-03 -6.30172817e-04  4.13889196e-04  3.28495932e-05
 -1.30320445e-04 -4.34246528e-04]",1.0126009159269955,"[ 0.01040732 -0.00763027 -0.00701399 -0.00113827 -0.01185974 -0.00111096
 -0.00737928  0.0031676  -0.00136403  0.00625915  0.00310806  0.00510601
  0.00084051  0.00500587  0.00126218  0.00272538  0.00011753  0.00322661
 -0.00032493  0.01214028]",-4.753225636033267,0.008623832944235979
STZ,0.46806905445356006,0.4692559974619324,[-0.00018623  0.00085741 -0.00070719 -0.00037184 -0.00021115 -0.00089445],-0.0009003943646023921,"[ 9.65466747e-03 -4.73490711e-03 -5.32357635e-03  6.25566581e-03
 -4.21098268e-03  2.05028763e-03 -8.77037200e-05 -5.62512022e-04
 -5.18098913e-04 -1.71597901e-04  1.83764373e-03  1.61447871e-03
 -1.30096538e-03  1.80515484e-03 -1.07126216e-03  2.70473116e-04
  5.06325313e-04  8.89955102e-04  1.96624111e-03 -4.02483029e-04]",-3.7818335469600086,0.022780883288914658
SWK,0.6190498027662221,0.32587127208043415,[-0.00046437  0.00047191 -0.00031264 -0.0009225   0.00023415 -0.00052348],1.1075838336978103,"[ 0.00980929 -0.00783714 -0.00969696 -0.00020407 -0.01367871  0.00301621
 -0.00410616  0.00808961  0.00440961  0.00671296  0.00578608 -0.00075264
 -0.00387955  0.00122989 -0.00079939  0.00584977  0.00255023  0.00089752
 -0.00936455  0.00043624]",-5.13441194050705,0.005890514459846618
SWKS,0.712698796344505,0.24871035466690797,[ 0.00104709 -0.00182844  0.00054076 -0.00051267 -0.00010919 -0.00081629],1.3270312796253383,"[ 0.00763906 -0.00531644 -0.00976334  0.00497734 -0.01083754  0.00491106
 -0.00573606  0.00679536 -0.00043177  0.00950824  0.00353861  0.0053524
 -0.00519218  0.00187996 -0.01081703  0.00531376 -0.00495009  0.00559139
 -0.01597056 -0.00990144]",-4.7834708319292645,0.008366908379671285
SYF,0.5972454054788956,0.376440093407777,[ 0.00212328 -0.00216152  0.00084442 -0.00052439 -0.00020272 -0.00120571],1.2718772990969227,"[ 0.00582714 -0.00233096 -0.00892526  0.01081972 -0.00593136  0.00815942
 -0.00236761  0.00620956 -0.00040395  0.00977197  0.00494685  0.00788588
 -0.00073624  0.00227081 -0.00781442  0.00180639 -0.00425629  0.00250903
 -0.01234644 -0.01499406]",-4.459053860922615,0.01157330806802756
SYK,0.8990985612858992,0.05342161723228444,"[ 9.59481158e-04  1.13528163e-03 -3.80082675e-04  1.49634365e-06
 -2.08210541e-04 -6.32386268e-04]",1.104128310963565,"[ 0.01220626 -0.01014206 -0.00638783 -0.00584004 -0.01268516 -0.00438519
 -0.00580594 -0.0001389  -0.00101341 -0.00248827 -0.00216094 -0.00372303
 -0.00672173 -0.00017113 -0.00300487 -0.00129636 -0.00322469 -0.00295111
 -0.00684176 -0.00211839]",-5.490442947177815,0.004126016162214265
SYY,0.8237817481862262,0.12490906290675621,"[ 3.48898525e-04  3.51100151e-05  9.21317878e-06 -1.55710579e-04
 -2.28311814e-08 -2.35084010e-04]",1.3373526665961588,"[ 0.01344089 -0.01154987 -0.00489481 -0.0088376  -0.0128042  -0.00724535
 -0.00555784 -0.00149835  0.00050447 -0.00407373 -0.00037628 -0.0056782
 -0.00385706  0.00080888  0.0050144   0.00073637  0.00371721 -0.00299726
  0.00077671  0.01188747]",-4.996367914485059,0.006762464296288538
T,0.822829972952484,0.1269649740896775,"[8.02061504e-04 2.66605089e-04 2.36041559e-04 1.04613226e-04
 7.86053492e-05 7.98486495e-05]",1.2225724895908994,"[ 1.35263478e-02 -1.11398260e-02 -3.81103562e-03 -8.64430393e-03
 -1.18269378e-02 -8.17993198e-03 -6.04023863e-03 -2.59375489e-03
 -1.55931032e-04 -3.73419212e-03  5.19296299e-04 -5.53497447e-03
 -4.30007823e-03 -2.28202839e-03  3.54690169e-04 -5.19550355e-05
  1.87009546e-03 -1.24429901e-03 -4.36191266e-03  4.01023561e-03]",-5.710590165297709,0.0033107180973015217
TAP,0.625231876162103,0.3250898281017074,"[ 1.06605675e-03 -4.04787680e-04  3.91345514e-04  9.61402087e-05
 -2.28389884e-05 -1.08146123e-04]",1.222854176582298,"[ 0.00787219 -0.00540136 -0.00987928  0.00476638 -0.01106747  0.00564803
 -0.00399646  0.00818782  0.00262989  0.00879978  0.0052241   0.00167275
 -0.00647677 -0.00028155 -0.0097339   0.00639616 -0.00294953  0.00521003
 -0.01377858 -0.00557361]",-4.752429768258626,0.00863069910688656
TDG,0.4367039835754014,0.5365208751955105,[ 0.00146259 -0.00110765  0.00026633  0.0006921  -0.00060582 -0.00052383],0.9805003184046465,"[ 0.006551   -0.00229609 -0.00725217  0.01027011 -0.00416769  0.00738236
  0.00030202  0.00524106  0.00213083  0.00742424  0.00712559  0.00481866
  0.00108798  0.00012594 -0.00465737  0.00110873 -0.0028308   0.00243284
 -0.01355781 -0.0037646 ]",-4.2880921566549315,0.013731097105804975
TDY,0.7779175698403574,0.18088665581330549,"[ 3.82952890e-04 -1.98839617e-03  5.07409747e-04 -3.84638831e-04
 -6.24926098e-05 -4.47918663e-04]",1.3196964834200011,"[ 0.00800331 -0.00495633 -0.00751419  0.00417904 -0.01045148  0.00160409
 -0.0094575   0.00493603 -0.00310731  0.01198573  0.00367714  0.00902468
 -0.00349245  0.0058352  -0.00684508  0.00955829 -0.00072484  0.00684498
 -0.01543741 -0.00433042]",-4.71616023081121,0.008949476582469218
TEL,0.7119568822307752,0.2522099596267709,"[ 1.99917762e-03 -3.54163135e-05  4.50706047e-04  2.93963237e-04
 -1.47707354e-04 -3.34292592e-04]",1.135468180561561,"[ 0.00815723 -0.00568699 -0.00963066  0.00378497 -0.01163101  0.004047
 -0.00657078  0.00643987 -0.0010309   0.00938494  0.00352833  0.0060413
 -0.00261486  0.00202634 -0.0072484   0.00191372 -0.00338891  0.0021539
 -0.00738476 -0.01257185]",-4.615616273493052,0.00989608283381417
TER,0.644837950249039,0.3100260441375036,"[ 8.14040792e-04  7.89904499e-04 -9.46077577e-05  6.39534439e-04
 -2.19403537e-04  9.01301619e-05]",1.2641197198851863,"[ 7.81351209e-03 -6.13150341e-03 -1.13034818e-02  4.33385474e-03
 -1.17457163e-02  6.28046695e-03 -3.87712903e-03  7.15556628e-03
  8.46944347e-05  6.69814684e-03  1.69747904e-03  3.64506086e-03
 -4.92467063e-03  7.83678763e-04 -1.05878898e-02 -1.59608314e-04
 -6.86159026e-03  2.09529197e-03 -6.37283189e-03 -1.66891012e-02]",-5.019775215779391,0.00660601146957274
TFC,0.5833893913521009,0.37564793806947966,[ 0.00113633 -0.00174982  0.00021999 -0.00023621 -0.00047189 -0.00119679],1.0368426891111513,"[ 0.00781929 -0.00456543 -0.00844889  0.00568356 -0.00920362  0.00475646
 -0.00501124  0.00643908 -0.00022904  0.0111686   0.00659472  0.00972748
  0.00426436  0.00605187  0.00015823  0.00334896 -0.00036459  0.004966
 -0.00275061  0.00539966]",-4.675832190459593,0.009317767752936515
TFX,0.9291547636686266,0.008486334025380533,"[ 1.00514425e-03  4.92272593e-04 -7.66913891e-05 -1.48427357e-04
 -1.09226562e-04 -5.83366375e-04]",1.221892041390261,"[ 0.01120629 -0.00819448 -0.00499289 -0.00320818 -0.01180227 -0.00427568
 -0.00791412  0.0020134   0.00118688  0.00421213  0.00484158 -0.00340034
 -0.00668664 -0.00381718 -0.0039108   0.00551216  0.00381947 -0.00034752
 -0.01526409 -0.00424945]",-5.266422477526557,0.005162044910416935
TGT,0.8626608958272112,0.08989587482397013,[-0.00085973  0.0004258  -0.00057898 -0.00108454  0.00013761 -0.00078306],1.314611709066966,"[ 0.00972516 -0.00723301 -0.00729394 -0.00031001 -0.01267012 -0.0011621
 -0.01003128  0.00439929 -0.00186927  0.01020145  0.00480063  0.00591987
 -0.00285526  0.00203111 -0.00676664  0.00650022 -0.00095232  0.00562619
 -0.01605761 -0.00611246]",-5.178447472307734,0.005636750836436938
TJX,0.8728338346368714,0.07769107383383086,[-0.00104102  0.00026907 -0.00031322 -0.00109379  0.00036007 -0.00035642],1.2751311971741017,"[ 0.00988996 -0.00749028 -0.00741149 -0.00079311 -0.01257981 -0.00171377
 -0.00990225  0.0026955  -0.00343618  0.00680339  0.00085338  0.00380866
 -0.00669157  0.00105297 -0.00992861  0.00430444 -0.003184    0.00372684
 -0.01192114 -0.0124837 ]",-4.95519820121325,0.007046683479997491
TMO,0.6102781273118427,0.3504308764984503,"[-1.84609449e-07 -2.94923336e-04 -4.53985361e-04 -4.15230271e-04
 -3.54834615e-04 -1.06578092e-03]",1.0261487103790028,"[ 0.01007614 -0.00863405 -0.01089262 -0.00089365 -0.01408993  0.00388729
 -0.00258903  0.00752032  0.00357746  0.00409815  0.00387753  0.00035602
  0.00095823  0.00194329  0.00335369 -0.00389284 -0.00158997 -0.00574281
 -0.00200614 -0.00051784]",-4.7865229087198236,0.008341410862779529
TMUS,0.4761820574718135,0.4780691659383999,"[ 7.80978714e-05  1.24317357e-03 -3.66018470e-04  2.77921949e-04
 -5.66841301e-05  1.19949072e-04]",-0.00043316159688001926,"[ 9.67654179e-03 -4.73772122e-03 -5.35179857e-03  6.21335138e-03
 -4.23128950e-03  2.08057335e-03 -4.40724235e-05 -4.80763215e-04
 -4.22410768e-04 -1.62583465e-04  1.87992290e-03  1.45283146e-03
 -1.31809544e-03  1.81053404e-03 -1.09409846e-03  2.88393588e-04
  5.11405832e-04  9.00167094e-04  1.92363248e-03 -4.35149164e-04]",-3.6531699551212546,0.025908868516529165
TPR,0.8812203770684138,0.07812655955583848,"[ 8.17402416e-04  5.64927659e-04  2.07220660e-04 -4.18532684e-04
  3.12957132e-04 -8.89781709e-05]",1.2306885359131734,"[ 0.01041413 -0.007636   -0.00614843 -0.00155767 -0.01157733 -0.00307252
 -0.00928677  0.00109549 -0.00363157  0.00478992 -0.00020633  0.0030884
 -0.00661552  0.00279733 -0.00731092  0.00509485 -0.00327457  0.00285234
 -0.01729652 -0.00426818]",-4.739419782302796,0.008743717973868116
TROW,0.8387316521965152,0.11330539555115857,[ 0.00287257  0.00025989  0.00060529  0.00052184 -0.00017358 -0.00032003],1.1593689024572116,"[ 0.01002421 -0.00736931 -0.00712724 -0.0007586  -0.01216024 -0.0015945
 -0.00888275  0.00259141 -0.00257498  0.00557453  0.00074356  0.00214866
 -0.00727549  0.00050016 -0.00908811  0.00394117 -0.00345968  0.00267296
 -0.01283963 -0.00718027]",-4.690752937038002,0.009179771763359039
TRV,0.6820436663436306,0.26304191002697264,"[ 1.79453713e-05  2.44335109e-04 -2.35603809e-04 -3.49579800e-04
 -3.57274984e-05 -4.62792262e-04]",1.1039061036878626,"[ 0.01193027 -0.01058296 -0.00893956 -0.00580599 -0.01568493 -0.00153529
 -0.00585898  0.00464953  0.00185096  0.00201199  0.00151342 -0.00221165
 -0.00435598  0.00163433 -0.00033208  0.00217177  0.00067465  0.0004451
  0.00058916  0.00270482]",-5.043393950337287,0.006451813981081565
TSCO,0.6991376886111864,0.2538881743585142,"[ 4.54067866e-04 -4.81048615e-04  8.32414975e-05 -1.35575003e-03
  2.18573552e-04 -1.17147591e-03]",1.0459206190358432,"[ 0.0109805  -0.00864582 -0.00741083 -0.00305197 -0.0133089  -0.00218705
 -0.00767213  0.00260655 -0.00099965  0.00328831  0.00130378 -0.00045744
 -0.00503308 -0.00174396 -0.00568826 -0.00134165 -0.00298201 -0.00162727
 -0.00496191 -0.00838605]",-4.467137672800712,0.011480128752251248
TSLA,0.6035136549408099,0.35698076545952434,"[ 5.48418155e-04 -1.33579046e-03  5.19501977e-04 -1.60259245e-04
  2.54785020e-05 -1.26779676e-04]",1.349741225394496,"[ 0.00798505 -0.00815578 -0.01534422  0.00344663 -0.01319321  0.01057079
  0.00143605  0.00863197  0.00101598  0.00187003 -0.00223538  0.00474265
 -0.00051453  0.00668021 -0.00484012 -0.00591901 -0.01072348  0.00023102
  0.00140052 -0.00973348]",-5.256661753006358,0.0052126769092621355
TSN,1.0318878174550687,-0.07323367638413676,"[ 2.31039234e-04  1.21065019e-04  4.15780761e-05 -4.77019850e-04
  1.57616474e-04 -2.87160689e-04]",1.3050464369811885,"[ 0.01346405 -0.01130195 -0.00395401 -0.00901939 -0.01270629 -0.00904354
 -0.00843616 -0.00298093 -0.00256215 -0.00243544 -0.00108296 -0.0022345
 -0.00248445  0.00156875  0.00394548 -0.00048137  0.00292257 -0.00285583
  0.00320328  0.00555065]",-5.440635043457773,0.004336728385106331
TT,0.7095284306809719,0.23120629259226916,[ 0.00145024 -0.00041068  0.00065984 -0.00027577  0.00020615 -0.00018618],1.1625712049562824,"[ 0.01170733 -0.00965593 -0.00720674 -0.0052041  -0.01507311 -0.00351231
 -0.00926715  0.00411734  0.000648    0.00649307  0.00514305  0.00035969
 -0.00279613 -0.00110096 -0.00262574  0.00358592  0.00240138  0.00200963
 -0.00611305 -0.00392717]",-5.217596052573201,0.005420343698286008
TTWO,1.065069032443885,-0.11988083322721028,"[ 7.47579398e-04  2.03262921e-03 -7.65261517e-05  2.41456503e-04
  3.05547523e-04  5.25098950e-04]",1.1013093449263827,"[ 0.0108033  -0.00799854 -0.00621681 -0.00196937 -0.0109015  -0.00236434
 -0.00591568  0.00062522 -0.00182161  0.00013356 -0.00260608 -0.00069891
 -0.00771659  0.00511601 -0.00061273  0.00498232  0.00015913 -0.00328937
 -0.01556517 -0.00309403]",-4.6976007084999765,0.00911712552262053
TXN,0.7757117422558775,0.18227508133492432,"[ 6.45043219e-04  2.29512046e-04  8.60156535e-05  3.84636090e-04
 -8.54137236e-05  1.34490233e-04]",1.133023684937866,"[ 0.00995585 -0.00809813 -0.00941297 -0.00102232 -0.01387609  0.00069807
 -0.00765455  0.00440099 -0.00228726  0.00498284 -0.00129469  0.00313454
 -0.00685811  0.00427574 -0.00738412  0.00350977 -0.00493921  0.0025028
 -0.0085778  -0.00533149]",-4.888124353284756,0.007535543245000596
TXT,0.3789545931556501,0.5661319410365461,"[ 4.06768949e-04 -2.14519724e-03  8.52716258e-04 -1.42826774e-04
  6.95874406e-05  4.47612006e-05]",1.2473269807731326,"[ 0.00499719 -0.00186373 -0.01051304  0.01332603 -0.00436543  0.01220382
  0.00248952  0.00746148  0.0016696   0.00768432  0.00479876  0.00758759
  0.00118259  0.00407594 -0.00509298  0.00197262 -0.00151506  0.00446497
  0.00118636 -0.0150407 ]",-4.783754262194632,0.008364537280645413
TYL,0.04188108989736789,0.897656565309952,"[-1.12786426e-03  2.95349473e-04 -8.39531812e-04 -4.80672441e-05
 -3.66763618e-04 -5.01997384e-04]",-1.2820096623092387,"[ 0.01335957 -0.00789364  0.00021441 -0.00624658 -0.00906808 -0.01193416
 -0.0122151  -0.00656244 -0.00691219  0.00043394 -0.00028762  0.00136713
 -0.00266792 -0.00169832 -0.00249562 -0.00086912  0.00218277 -0.00025461
  0.00281605 -0.0040369 ]",-4.641341698043359,0.00964474860231098
UAA,1.5501803349599603,-0.5770864600662753,"[ 3.07354804e-03  6.66520305e-04  8.73068272e-04  1.09489889e-03
 -2.61298691e-05  5.39433672e-04]",1.1554812332269706,"[ 0.0090061  -0.0054944  -0.00579087  0.0025612  -0.00860139 -0.00106024
 -0.00811995  0.00031006 -0.0052036   0.00481947 -0.00191778  0.00527223
 -0.00756175  0.00518002 -0.00875554  0.00694435 -0.00376299  0.00466102
 -0.01603229 -0.00413971]",-4.0742266939066685,0.017005359942119713
UAL,0.8347909884828315,0.12277176590857501,"[-4.50907708e-06 -8.11087991e-05 -3.56403626e-04  2.90417284e-04
 -3.92391678e-04 -3.64155225e-04]",1.5347614008009358,"[ 0.00706976 -0.00428143 -0.00767328  0.00619164 -0.00874841  0.00213077
 -0.00998569  0.00318525 -0.00627799  0.01221543  0.00231399  0.01244983
 -0.00276271  0.00453352 -0.01330109  0.00603709 -0.00537924  0.00991778
 -0.01118636 -0.01566614]",-5.026521815399499,0.006561593359185035
