,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.48724859648179697,0.4853198830945594,"[ 8.92195266e-04  3.04158135e-05  3.36432055e-04 -1.77561023e-04
  1.27163505e-04 -1.54864500e-04]",1.1603833211948031,"[ 0.0121161  -0.0043864  -0.00162065  0.00835309 -0.00519595  0.00465589
 -0.00308572 -0.00305576 -0.00043075 -0.00539778  0.00162363  0.00195156
 -0.0083074   0.00573922 -0.01183678  0.00046282 -0.00670422 -0.00204466
  0.01307326  0.01398875]",-5.271052355467558,0.005138200513473024
PSA,0.9834536063805199,-0.015328693032208556,"[ 4.35831387e-04  8.07167808e-05  3.12268465e-04 -1.31057038e-04
  2.20751649e-04  1.56491684e-04]",0.9334547815220839,"[ 0.01311748 -0.00401289  0.00123915  0.00930776 -0.00052205  0.00615914
  0.0015941  -0.00053567  0.00604775 -0.00418694  0.00965248  0.00071342
  0.00337424  0.00259559 -0.00277046 -0.00437961 -0.00262133 -0.00908064
 -0.00058697  0.0054189 ]",-5.644954068009083,0.0035353107812531133
PSX,0.3918342263222844,0.5763008415905361,"[ 8.58040059e-04  1.86326705e-04  1.07661889e-04  1.81405363e-04
 -9.35429193e-05 -1.54131357e-04]",-1.1609624230140814,"[ 0.00747764 -0.0070784  -0.00400366 -0.00037444  0.00098068  0.00184015
  0.00157462  0.00610087 -0.00339573  0.00607226 -0.00203519  0.00167077
  0.00304181 -0.00268878  0.00966709  0.00196234  0.0057262   0.00511713
 -0.00536564 -0.02177436]",-5.446747439572796,0.004310301431656013
PVH,0.49386167684752214,0.4829306341411235,"[ 1.26369217e-03  9.87655655e-05  1.26087140e-04  7.82796121e-04
 -3.57486801e-04 -4.20247778e-05]",0.8104054492269025,"[ 0.00931745 -0.00548922 -0.00519932  0.0047828  -0.00723653  0.00322086
 -0.00588806 -0.00074324 -0.00707102 -0.00316711 -0.003565   -0.00088494
 -0.00539305  0.00171484 -0.00256234  0.00483973 -0.0011594   0.00868787
  0.00323437  0.00626083]",-5.3568059914197645,0.004715944846170777
PWR,0.39756585649777626,0.568486313149067,"[ 5.63370276e-04  6.01725502e-04 -9.88877639e-05  4.34991092e-05
 -5.75344283e-05 -2.11188760e-04]",-0.9039074056099815,"[ 0.01195233 -0.00430552  0.00084878  0.00844934  0.0002825   0.00852947
 -0.00096351  0.00861852 -0.00354466  0.00401278 -0.0007116   0.00078176
  0.00056588 -0.00281824  0.00468846 -0.00311619  0.0051025  -0.00058549
 -0.00618956 -0.00919294]",-5.504298432445052,0.004069242428140401
QCOM,0.4572750081636491,0.5018613107977979,"[-6.63923829e-04  2.34067011e-04 -3.39733149e-04 -4.08513106e-04
  1.84848728e-05 -3.10918068e-04]",-1.0020794126012769,"[ 7.14015726e-03 -7.42099743e-03 -5.34838869e-03 -1.77481368e-03
 -1.13028489e-03 -9.96670598e-04  4.69638370e-04 -5.51075030e-04
 -2.72195291e-03 -9.77348922e-04 -4.28118249e-05 -2.96771934e-03
  4.13663884e-03 -2.70924462e-03  7.43189969e-03  4.58664671e-03
 -2.01889132e-04  7.36247708e-03 -7.13565969e-03 -1.83570831e-02]",-4.790270136828079,0.008310212184321356
RCL,0.6380280161564967,0.34115394007298744,"[ 5.72901410e-04  4.11262804e-04  8.27630612e-05  1.96848743e-04
 -4.27853927e-06  5.82289928e-05]",0.9746041962707124,"[ 0.01574092 -0.00275047  0.00466497  0.01349863 -0.00021233  0.0099733
 -0.00119098  0.00218101  0.00099857 -0.00487288  0.00456906 -0.00173059
 -0.00177377  0.00127077 -0.00569929 -0.00163169 -0.00496517 -0.00248975
  0.00636413  0.00566765]",-6.069066705283086,0.0023133312232237056
REG,0.6600876415828894,0.3103053669524488,"[ 2.93439729e-04  5.24194235e-04 -1.61765058e-05  1.38958577e-04
  1.69927540e-05  8.20384486e-05]",0.8565894486953952,"[ 0.0137363  -0.00404039  0.00343665  0.00993903  0.00177988  0.00838086
  0.00116883  0.00396902  0.00265181 -0.00209221  0.00691633 -0.00091018
  0.00370939  0.00124812 -0.00183436 -0.00139164 -0.00523949 -0.00593519
  0.00388852  0.00055304]",-5.817520928813254,0.0029749711758742243
REGN,0.5727423852557584,0.40276470306416656,"[ 1.00149544e-03 -6.23746914e-04  3.59545425e-04  4.63038009e-04
 -1.99326354e-04  5.59671677e-06]",-0.6434168330085417,"[ 0.00778061 -0.00694572 -0.00555666 -0.00080932 -0.00152322 -0.00222001
  0.00357465 -0.00426865  0.00517936  0.00015483  0.00442106  0.00699066
 -0.00260342  0.00668249 -0.00396812  0.001146   -0.00224657 -0.00248604
  0.00272136 -0.00208033]",-4.9996175638887665,0.0067405243261335485
RF,0.39696016744970036,0.5731350406799144,"[ 1.19429771e-03  1.75275493e-04  3.38296762e-04  1.83083590e-04
  1.47189038e-05 -2.67638870e-05]",-1.022360394318011,"[ 0.00799584 -0.00706224 -0.00367717 -0.00127154  0.00222425 -0.00137509
  0.00565953 -0.00038458  0.00400584  0.00277493  0.00206332  0.00248863
  0.0006857  -0.00474922  0.00717757 -0.00848791  0.01216555 -0.00209492
 -0.01407434 -0.00594088]",-5.646974981248707,0.003528173439292653
RHI,0.5469040026596146,0.43372455767078194,"[1.30809739e-03 8.85361556e-04 3.72773222e-04 9.84051807e-05
 2.39262080e-04 2.06311764e-04]",1.0123772209572004,"[ 0.01332872 -0.00276494 -0.00125256  0.01261327 -0.00700747  0.00749071
 -0.00372309 -0.00232661  0.00280088 -0.00597297  0.00766368  0.00272311
 -0.00038893  0.00649436 -0.00512758 -0.00185316 -0.0007863  -0.00644263
 -0.00396773  0.00597878]",-5.7131982424071,0.0033020947392956666
RJF,-0.05886870793309763,1.0275823424508226,"[1.59853553e-03 7.77368437e-04 4.02590478e-04 4.03969560e-04
 8.03888033e-05 2.04223023e-04]",-1.3460935074974085,"[ 0.00600482 -0.00745448 -0.00639954 -0.00322514  0.00093896 -0.00200406
  0.00484891  0.00222469  0.00145976  0.0071721  -0.00081624  0.00543208
  0.00046067 -0.00434344  0.01086597 -0.00747854  0.01678555  0.00035853
 -0.01950288 -0.01037813]",-5.0806829460772995,0.006215662603679323
RL,0.5780818408649713,0.4033471399454157,"[1.62673923e-03 4.23248006e-04 4.49231174e-04 3.94638075e-04
 3.41608144e-05 1.35857634e-04]",1.0559742523752993,"[ 0.01201195 -0.00463326 -0.00076357  0.00807659 -0.00404631  0.00573668
 -0.00408734 -0.00106511 -0.0032639  -0.00738576  0.00211108 -0.00516461
 -0.0010874   0.00103028 -0.00597445  0.00409362 -0.01088334  0.00302058
  0.01204715  0.00867121]",-5.735553771098618,0.0032290936943700486
RMD,0.7116006927665293,0.252096963978996,"[ 8.00866461e-04  7.19995950e-04  1.76611043e-04 -3.39391808e-05
  1.83116042e-04  7.80800299e-05]",1.0779930108211186,"[ 0.01285351 -0.00391251  0.00070109  0.01056308 -0.00142769  0.00801007
  0.00063028  0.00341422  0.00460568 -0.00017474  0.00796909  0.00316803
  0.00222107  0.00108202 -0.00125823 -0.00888164  0.00090297 -0.01086397
 -0.00774225  0.01100255]",-5.790119834783797,0.0030576157457463484
ROK,0.3419646304327763,0.6179194919339405,"[ 1.02560177e-03  8.00661792e-04  4.75923308e-05  1.79491237e-04
 -1.32178325e-05 -8.77897370e-05]",-1.2498681706929633,"[ 0.00636216 -0.00761009 -0.00562198 -0.00278485  0.00089738 -0.00089481
  0.00321577  0.00379022 -0.00150614  0.00723921 -0.00252401  0.00485678
  0.00037729 -0.0019139   0.00973707 -0.00060645  0.01151599  0.00444659
 -0.01089082 -0.01946743]",-4.784817753912173,0.008355646393057019
ROL,0.5288203205774494,0.45397931755749893,[0.00133684 0.00104638 0.00033055 0.00028972 0.00018732 0.00030306],0.9640738093300005,"[ 0.01317198 -0.00319293 -0.00072102  0.01134655 -0.00582576  0.00668769
 -0.00359363 -0.0030275   0.0015972  -0.00795923  0.00684112 -0.00067188
 -0.00043752  0.00520874 -0.00699467  0.00074157 -0.00731742 -0.00436037
  0.00435375  0.00546306]",-5.606720255068329,0.003673096443507324
ROP,0.33582254837109865,0.6305490360950894,[0.00156371 0.00036214 0.00068944 0.00016216 0.00029325 0.00035643],-1.3351547579261158,"[ 0.00661276 -0.0078486  -0.00418297 -0.00382686  0.00357382 -0.00132189
  0.0047601   0.00426566 -0.00177509  0.00713564 -0.00367026  0.00225486
  0.00062676 -0.00542829  0.0114004  -0.00142198  0.01206787  0.00691346
 -0.01132965 -0.01929948]",-5.046991144231077,0.006428647247821736
ROST,0.6528887401671085,0.32082628164304927,"[ 1.11509835e-03 -1.10916912e-04  5.82736380e-04  8.37317143e-05
  1.93494162e-04  2.20609943e-04]",0.9442893234009565,"[ 1.45313715e-02 -2.92069649e-03  2.60290117e-03  1.29865446e-02
 -2.45946698e-03  9.91062605e-03 -3.02636616e-03  2.92170079e-03
 -8.54454423e-04 -4.02360596e-03  4.01964607e-03 -1.13988546e-03
 -3.24522373e-04  1.75862174e-03 -3.07442016e-03 -1.39602438e-03
  6.14594681e-05 -2.56583924e-03  4.29740306e-03  7.76501271e-03]",-5.465058397594165,0.004232093895714535
RSG,0.6772849112397593,0.30791428879013816,[0.00051418 0.00146804 0.00015963 0.00034501 0.0003566  0.00080239],0.7348254483726134,"[ 1.24532626e-02 -5.58250392e-03  3.31160455e-03  5.17379297e-03
  5.18144794e-03  5.09049821e-03  3.94900795e-03  4.32321904e-03
  1.14282887e-03  1.26469037e-03  1.35397559e-03 -4.19838232e-04
 -5.16858970e-04 -2.17912695e-03  8.96100956e-04 -6.84625353e-05
 -2.43249292e-03  5.89476719e-03 -6.35736900e-03  5.32756392e-03]",-5.142610983645973,0.0058424153305501655
RTX,0.6094720212744046,0.3655985631354344,"[ 4.27421324e-04  8.16058589e-04  5.36874384e-05 -5.20988301e-05
  1.97475275e-04  1.51415680e-04]",1.0736359438831449,"[ 0.01450474 -0.00341683  0.00302975  0.01141399 -0.00073331  0.00784168
 -0.00043797 -0.0001816   0.00268037 -0.00597201  0.00595898 -0.00189891
 -0.00177646  0.00083541 -0.00748595 -0.00441685 -0.00794846 -0.00640619
  0.00141955  0.01171704]",-5.850802285375111,0.002877589583704671
SBAC,0.41119448213441795,0.5397757082656433,"[1.38425809e-03 8.20089520e-05 6.03458628e-04 4.40324692e-04
 1.23064966e-04 4.19772844e-04]",-1.1326122879484313,"[ 0.00699365 -0.00781389 -0.00407383 -0.00276482  0.00247245 -0.00025954
  0.00326411  0.00497799 -0.00289974  0.0073074  -0.00390279  0.00408445
 -0.00105333 -0.00069829  0.00658812  0.00378844  0.00453174  0.00746502
 -0.00217455 -0.02073072]",-5.014990191975014,0.006637697139591853
SBUX,0.539929784290577,0.440019502420194,"[7.63815443e-04 4.76313026e-04 2.81409769e-04 5.66504423e-04
 4.99696637e-05 5.17986838e-04]",0.9302785075076416,"[ 1.36051167e-02 -4.36282458e-03  2.72500192e-03  8.73917008e-03
 -1.77474976e-04  6.51118941e-03 -1.99262458e-03  2.83083165e-05
 -2.93297995e-03 -7.32795188e-03  9.23080621e-04 -7.23192426e-03
 -1.96995994e-03 -2.46530745e-03 -4.74095502e-03  2.00924904e-03
 -8.53443341e-03  3.61943785e-03  1.20770520e-02  2.88653194e-03]",-5.204986610403379,0.005489123937590598
SCHW,0.5191529887196416,0.4550897815142002,[0.00160434 0.00083868 0.00041964 0.00025709 0.00014891 0.00016202],1.0320994625982536,"[ 0.01155993 -0.00478061 -0.00191307  0.00728406 -0.00511491  0.00460821
 -0.00426283 -0.00193113 -0.00336047 -0.00565407  0.00044362 -0.00052716
 -0.00527279  0.00572877 -0.00898032  0.00692737 -0.01052906  0.00370501
  0.0153781   0.00336395]",-5.109484073872414,0.006039197899967879
SEE,0.5687362889661399,0.41316160845708055,"[ 6.98796617e-04  1.09871053e-03 -8.49038003e-05  1.33896922e-05
  6.18734627e-05 -9.57794555e-05]",0.8911451006715887,"[ 0.01375469 -0.00328307  0.00150893  0.0117048  -0.00278884  0.00898345
 -0.00304054  0.00230508 -0.00060512 -0.00448831  0.00514262 -0.00117153
  0.00120318  0.00375723 -0.00452755  0.00188437 -0.00727297 -0.00343493
  0.0059482   0.0021166 ]",-6.041960326831861,0.00237689485281224
SHW,0.5973135505215359,0.37852557317613034,"[1.34461990e-03 2.30609353e-04 4.96030651e-04 9.94529671e-05
 1.72447068e-04 1.36188081e-04]",0.8056546851293277,"[ 1.38075455e-02 -4.07629084e-03  3.78180970e-03  9.96649192e-03
  2.20652093e-03  8.71360165e-03  8.50629154e-04  5.35507741e-03
  9.19481528e-04 -1.08676601e-03  4.82284752e-03 -1.65923194e-03
  3.09010241e-03 -7.10358953e-04  5.72823754e-05 -1.16190471e-03
 -4.45850164e-03 -1.78413164e-03 -1.94778885e-03  1.91645537e-03]",-5.962121446711831,0.0025744446276476864
SJM,0.40699276829905084,0.5550921575704052,"[6.94900404e-04 3.20756462e-05 5.24717898e-04 8.11313171e-05
 3.00588359e-04 4.85796450e-04]",-1.2916577670691898,"[ 0.004951   -0.00745054 -0.00948431 -0.00263317 -0.00456176 -0.00116041
 -0.001181    0.00274517 -0.0051198   0.00621514 -0.00392684  0.00512532
  0.00064938  0.00065256  0.01071663  0.00397602  0.01385629  0.00874323
 -0.00658973 -0.01757863]",-4.739970490363637,0.008738904063549453
SLB,0.42473075812257627,0.5442209622265006,"[ 8.45225001e-04 -2.29222293e-04  1.68676244e-04  4.94477609e-06
 -9.54218561e-05 -3.09563609e-04]",-0.8265478009225797,"[ 0.01218225 -0.00409471  0.0006844   0.00906069 -0.00078379  0.00853055
 -0.00179929  0.00696849 -0.00331838  0.00155014  0.00074723 -0.00047517
  0.0020966  -0.00166033  0.00454857 -0.00126993  0.00566269 -0.00079211
  0.00141673 -0.01035756]",-5.298134236037468,0.005000915736399922
SLG,0.7154130340818257,0.24926788815345546,"[2.05118102e-04 7.93740901e-04 7.52894772e-05 4.87878876e-05
 2.08155959e-04 3.18165846e-04]",0.9990632900585311,"[ 0.01330195 -0.00342336  0.00094287  0.01169051 -0.00225467  0.0089519
 -0.00074762  0.00348235  0.00321693 -0.00088418  0.00736932  0.0030525
  0.00197905  0.0027759  -0.00160689 -0.00631851  0.00219303 -0.01115156
 -0.00281418  0.00236413]",-5.821815533193811,0.002962222247027821
SNA,0.6147541556684083,0.3632246691553219,"[1.60264493e-03 1.55196451e-03 1.64354833e-04 4.39499812e-04
 8.72038859e-05 2.00102225e-04]",0.9283370329324929,"[ 0.01245045 -0.0038254  -0.00120015  0.00965908 -0.00536067  0.00594121
 -0.0036292  -0.00246172  0.00015332 -0.00727393  0.00524287 -0.00133172
 -0.00100564  0.00469561 -0.00725774  0.00249212 -0.00909647 -0.00156577
  0.00723643  0.00864207]",-5.190534028265848,0.005569032000171609
SNPS,0.6280250209228314,0.35329118507753193,[0.00174035 0.00057328 0.00072599 0.00031475 0.00030798 0.00050205],1.0792003959807972,"[ 1.33998752e-02 -3.65114530e-03  5.17342320e-04  1.06059824e-02
 -4.23224767e-03  6.98033636e-03 -3.66753655e-03 -1.85472362e-03
 -6.67502993e-04 -8.27825794e-03  4.33938552e-03 -3.83099735e-03
 -1.94933303e-03  1.88040354e-03 -8.20729953e-03  6.16958722e-05
 -1.00047355e-02 -2.82630880e-03  9.84438813e-03  1.07600694e-02]",-5.303925317155728,0.0049720387229715305
SO,0.7594694998024313,0.21495431681740573,"[3.27073145e-04 6.45422798e-05 2.33938471e-04 1.98763035e-04
 1.08559482e-04 3.43294653e-04]",0.9422128333531068,"[ 0.01398659 -0.00516742  0.00583186  0.00671188  0.00662136  0.00619105
  0.00423599  0.00312082  0.00221007 -0.00279145  0.00350079 -0.00473335
 -0.00015824 -0.00377343 -0.00421549 -0.00204515 -0.0115899  -0.00037939
  0.00376701  0.00647164]",-5.570378092109983,0.0038090399923319403
SPG,0.7093434472843074,0.2540759350521542,"[ 1.39628067e-04  5.28624357e-04  3.44085675e-05 -2.21692212e-05
  1.36819135e-04  1.48465379e-04]",0.9749536830299294,"[ 0.01283944 -0.00364202  0.00040718  0.01017919 -0.00198712  0.00711804
  0.00040783  0.00100218  0.00522966 -0.00239197  0.00909541  0.0027691
  0.00312578  0.00327809 -0.00165677 -0.00609098  0.00153434 -0.01137667
 -0.00409197  0.00480019]",-5.8389935775679565,0.002911771623939967
SPGI,0.4679478192861855,0.4923293829076708,"[ 1.53783445e-03  7.34914846e-04  2.59745193e-04  9.87458541e-05
  4.44946022e-05 -1.73444902e-04]",-1.5751405217981416,"[ 0.00498638 -0.00879449 -0.00575107 -0.00774319  0.0041918  -0.00432165
  0.00508849  0.00338227 -0.00455199  0.0087426  -0.00856728  0.00371223
 -0.00395077 -0.00362464  0.01011528  0.00460844  0.01152508  0.01538057
 -0.00650524 -0.02017767]",-5.326075142325407,0.0048631196567302856
SRE,1.054335211746649,-0.07270850239204628,[0.00193553 0.0005198  0.00070566 0.000339   0.00022994 0.00035747],1.3891933952516429,"[ 0.01410202 -0.00494983  0.00353932  0.00776149  0.00182518  0.0044934
  0.00246463 -0.00396899  0.00552742 -0.00863682  0.00755257 -0.00356543
 -0.00223666  0.00113927 -0.01120267 -0.00273023 -0.01435662 -0.00526337
  0.01107398  0.01791374]",-4.996288851623796,0.00676299897720141
STE,0.5900230123583053,0.3914121886051995,"[ 7.27790296e-04  7.38564265e-04  6.15954994e-05 -1.11917674e-04
  1.24396063e-04 -9.68281353e-05]",0.8181326850986024,"[ 0.01249409 -0.00452338  0.00095792  0.00834165 -0.00154435  0.00711543
 -0.00306421  0.00301197 -0.00434749 -0.00328655  0.00035556 -0.00312064
 -0.0005331   0.00134307 -0.00262902  0.00583023 -0.00830683  0.00402499
  0.00805755 -0.00695552]",-5.254383256862743,0.005224567514702902
STT,0.5197219476319751,0.46150883021343186,[0.00121213 0.00092353 0.00034213 0.00028799 0.00019134 0.00034193],1.1698887824582211,"[ 0.01292763 -0.0045216   0.00060496  0.0081601  -0.00285338  0.00487554
 -0.00267193 -0.00343406 -0.00106867 -0.00871867  0.00272876 -0.00376867
 -0.0043791   0.0034791  -0.01084     0.00435344 -0.01407286  0.00102495
  0.01618056  0.00845521]",-4.97944721335301,0.006877863497946382
STX,0.6384176731758493,0.33581541486586985,"[ 6.59152205e-04 -1.48996957e-04  4.14254989e-04 -1.40407860e-04
  1.89270532e-04  5.82943723e-05]",1.1858808701835977,"[ 0.01264252 -0.00314959 -0.00252035  0.01209869 -0.00841474  0.00724378
 -0.00485728 -0.00252095  0.00182329 -0.00644492  0.00728514  0.0021759
 -0.00136425  0.00615813 -0.00735307 -0.00337345 -0.00223081 -0.00885244
  0.00202156  0.01414879]",-5.311408653343051,0.004934970156929454
STZ,0.8578597006889742,0.10840606385703967,[0.00071383 0.00045207 0.00024079 0.00014302 0.0001302  0.00021199],0.9564418243820795,"[ 0.01352712 -0.00400643  0.00245172  0.00942149  0.00108368  0.00667449
  0.00243232  0.00072852  0.00607212 -0.00336947  0.00915011  0.00022081
  0.0033788   0.00119992 -0.00221934 -0.00501044 -0.00244523 -0.00790325
 -0.00162589  0.00755264]",-5.5677833870162265,0.0038189361610699232
SWK,0.6032765178657147,0.3747103507041711,"[1.32281628e-03 9.49804028e-04 2.85584763e-04 5.15621642e-04
 6.16649882e-05 3.35124702e-04]",0.8716041787282764,"[ 0.01171916 -0.00404164 -0.00250907  0.00893928 -0.00661109  0.0054055
 -0.0046381  -0.00237437 -0.00143065 -0.00627318  0.00360717  0.00014559
 -0.002061    0.00643923 -0.00693904  0.00529968 -0.00845063  0.00096551
  0.00751314  0.0037061 ]",-5.273292144938604,0.005126704904740318
SWKS,0.5614528674902466,0.41682736812336363,"[ 1.33174342e-03  6.12424377e-04  2.13624873e-04  2.86103415e-04
 -1.80177504e-05 -2.82701447e-05]",1.0015636633882343,"[ 0.01485334 -0.00350038  0.00419979  0.01136966  0.00041622  0.00835392
 -0.00077685  0.00085343  0.00105667 -0.00628169  0.00509087 -0.00370414
 -0.00061488  0.00046482 -0.00622015 -0.0016492  -0.00755798 -0.00392874
  0.00421548  0.00866155]",-6.079295602735607,0.002289789006098851
SYF,0.5428176550271744,0.4378616941318143,"[3.83742336e-04 2.29704848e-04 1.07467508e-04 1.85198494e-04
 1.97947849e-05 1.43838672e-04]",0.715658378276891,"[ 0.01245706 -0.00378659 -0.00055625  0.00995454 -0.00432152  0.0073141
 -0.00401486  0.00109918 -0.00238787 -0.00468221  0.00313285 -0.00191001
  0.00115965  0.00281127 -0.00156696  0.00465483 -0.00533689  0.00335665
  0.00189892 -0.00099539]",-5.437121896360513,0.004351990743601703
SYK,0.6458948506466783,0.3311510733980204,"[ 4.11203378e-04  1.51095695e-03  2.55493909e-05 -3.32752449e-05
  3.44816844e-04  3.77318263e-04]",1.036736989267636,"[ 1.34321975e-02 -2.94602439e-03 -1.71900508e-04  1.26505764e-02
 -5.72357543e-03  8.67190942e-03 -4.20192608e-03  1.46389721e-04
  2.51199660e-04 -5.58198672e-03  5.69431539e-03 -2.47727585e-05
 -6.60734933e-04  3.85895909e-03 -5.88811028e-03 -1.89539185e-03
 -3.53313124e-03 -6.13949407e-03  5.73254015e-03  1.01905176e-02]",-5.4125616678147415,0.004460200013788775
SYY,0.6150422697754716,0.3602566946122657,[0.00138265 0.0007123  0.00041222 0.00050753 0.00010647 0.00041591],0.7512699138627296,"[ 0.01242477 -0.00366164 -0.00056232  0.01038053 -0.00369292  0.00805283
 -0.00265277  0.00350447 -0.00081837 -0.00085318  0.00340606  0.00127057
  0.00116815  0.00087026  0.00191022 -0.00297358  0.00555976 -0.00200109
 -0.00642797  0.00297529]",-5.216649969294281,0.005425474221393338
T,0.44290324607778025,0.5242645541873252,"[ 9.96345202e-04 -7.91530678e-04  5.11160013e-04  1.57492171e-04
 -4.04247239e-05 -3.59416551e-05]",-0.9357246811583653,"[ 0.00781389 -0.00703265 -0.00416638  0.00010553 -0.00058091  0.00195005
 -0.00065244  0.00552051 -0.00696272  0.00557094 -0.00681537  0.0018275
 -0.0043804  -0.0028462   0.00458727  0.00063719  0.00660102  0.00565514
 -0.00016758 -0.01435146]",-5.131235162595933,0.005909257070861702
TAP,0.5317141087661702,0.442871967841265,[ 0.0020468  -0.00037289  0.00114448  0.00048976  0.0002999   0.00070269],0.6261016718907753,"[ 1.15645605e-02 -4.71378696e-03 -1.16407561e-03  6.50994722e-03
 -2.43462008e-03  3.42460719e-03 -9.99623071e-05 -3.47165269e-03
  3.19977389e-03 -6.38613251e-03  7.25781632e-03 -1.19940669e-03
  3.26547999e-03  3.69214306e-03 -1.49214637e-03  3.58983068e-03
 -5.02948304e-03  1.74966429e-03 -1.02050309e-03  1.95033013e-03]",-4.497131257259685,0.011140911146927298
TDG,0.8097440027658411,0.1606553402418847,"[1.60866071e-03 4.54378703e-04 4.83051959e-04 3.57544980e-04
 7.78912064e-05 1.73435712e-04]",1.135112188392051,"[ 0.01302155 -0.00325712 -0.00077576  0.01183391 -0.00491011  0.00784322
 -0.00176147  0.000111    0.00435929 -0.0037779   0.00913889  0.00241786
  0.00240717  0.00317836 -0.00243233 -0.00708698  0.00131219 -0.01084231
 -0.00602738  0.01111407]",-5.666096616041293,0.0034613499188613115
TDY,0.31035077577767306,0.6678644018789831,"[ 5.30327643e-04  5.87964296e-05  3.34674156e-04 -2.09100136e-04
  2.32548643e-04  7.02475234e-05]",1.2583812093254658,"[ 0.01102259 -0.00569106 -0.00254641  0.00452466 -0.00444389  0.00089671
 -0.00192129 -0.00826703  0.00109781 -0.01126247  0.00460564 -0.00468523
 -0.00300674  0.0027991  -0.00995902  0.00312279 -0.01203369  0.00086316
  0.01745952  0.01347895]",-5.1635263521546335,0.005721488088146181
TEL,0.5655748354453283,0.41695615219522925,"[ 1.64477187e-03  3.69553465e-04  4.60307602e-04  8.07951675e-05
  8.56514353e-05 -1.18471258e-04]",1.2726420552292204,"[ 1.33142724e-02 -3.41250657e-03 -7.09853011e-04  1.17603603e-02
 -6.35599338e-03  7.28095841e-03 -3.88613921e-03 -2.91143055e-03
  2.37817015e-03 -8.36839652e-03  8.31879020e-03 -7.95993587e-04
  4.96706011e-06  5.05803053e-03 -8.84261981e-03 -2.27663123e-03
 -7.83568819e-03 -9.42879429e-03  9.12396529e-03  1.34201151e-02]",-5.296232943603814,0.00501043298431961
TER,0.5525689313906291,0.4334663615450366,"[ 2.22373621e-03  4.55784290e-04  4.48495056e-04  1.87866244e-04
 -2.33190791e-05 -3.04598242e-04]",1.2096701230386357,"[ 0.01259368 -0.00544614  0.00154341  0.00610202 -0.00029481  0.00441531
 -0.00175088 -0.00190345 -0.00273152 -0.00858663  0.00120865 -0.00761783
 -0.00302553 -0.00084895 -0.00909388  0.00395095 -0.01652     0.00308451
  0.01578897  0.01082816]",-5.282076133302369,0.005081869194976502
TFC,0.47188435490440234,0.5073712509022517,[0.00143419 0.00030459 0.00071976 0.00019851 0.00032331 0.00048011],1.1924974711089842,"[ 0.01204847 -0.00508025 -0.00068962  0.0063891  -0.00312014  0.00331221
 -0.00211436 -0.00431846 -0.00087799 -0.00781939  0.00159805 -0.00235252
 -0.00654443  0.00359641 -0.01169602  0.00353939 -0.01307422  0.00180167
  0.01621756  0.01196247]",-5.076688566097508,0.006240539973702306
TFX,0.40154210389861705,0.5523731193405192,"[ 1.83465207e-03 -4.00522070e-05  4.66759843e-04 -1.24626248e-04
  1.65904783e-05 -4.64356304e-04]",-1.3270947024749153,"[ 6.30767704e-03 -8.49578443e-03 -3.78562384e-03 -5.78576086e-03
  5.49320395e-03 -3.10805545e-03  6.94446833e-03  3.17943748e-03
 -6.08337888e-05  8.00006887e-03 -3.68122047e-03  4.56358673e-03
 -1.16259394e-03 -2.84680181e-03  9.39078720e-03  1.05754143e-03
  1.04625291e-02  8.62374689e-03 -8.49196357e-03 -1.97643767e-02]",-5.070594924913036,0.00627868368411099
TGT,0.5925226403761212,0.38658683095595525,"[ 9.75067949e-04  8.30690125e-04  2.64318583e-05  5.51774632e-04
 -1.15982475e-04  1.36843306e-04]",0.821401727472623,"[ 1.31484804e-02 -3.20783299e-03  4.37858681e-06  1.19715847e-02
 -4.57795515e-03  9.29349517e-03 -4.36898520e-03  3.71820402e-03
 -2.47584082e-03 -2.36152937e-03  3.28652776e-03 -6.76552805e-04
  2.46915865e-03  1.01976841e-03  2.61095944e-03 -1.02765952e-04
  4.74734478e-03  2.77730201e-04 -4.71378591e-03  2.20435180e-04]",-6.157367260528341,0.0021178216110724047
TJX,0.5444009499242899,0.43339692551690595,"[1.17571112e-03 5.18759562e-04 3.32775561e-04 2.88854187e-04
 7.50859308e-05 1.71107122e-04]",1.1166286989412806,"[ 0.01413556 -0.00402989  0.00326173  0.01009088  0.00021216  0.00763441
 -0.00069288  0.00113934  0.00066608 -0.00522331  0.00439847 -0.0022866
 -0.00199191  0.0022256  -0.00843491  0.00025767 -0.01008638 -0.00343192
  0.0134857   0.01150277]",-5.5093203750140445,0.004048858153535933
TMO,0.6487176049420892,0.3270976029814073,"[9.67262968e-04 6.85463863e-04 1.87569168e-04 4.24925252e-04
 1.17962233e-05 2.38219394e-04]",0.919475234132118,"[ 0.01340264 -0.00299701  0.0001359   0.01228989 -0.00530551  0.00868095
 -0.00458675  0.00080921 -0.00152357 -0.00548561  0.00390605 -0.00184473
 -0.00022573  0.00111339 -0.00209177 -0.00235246  0.00300593 -0.00243295
  0.00352773  0.0102194 ]",-5.155228849036045,0.005769159657388181
