,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4425508565078476,0.5384229581216828,[ 0.00031094 -0.00060572  0.00032735 -0.00037066  0.0001415  -0.00016467],0.5544072752432793,"[ 1.25463220e-02 -1.16791063e-03 -5.33733027e-03  6.23666857e-03
  1.77956825e-03 -4.50224002e-05 -2.18892536e-03  1.05558199e-03
  1.17566841e-03 -1.78027526e-04  1.35389801e-03 -3.66023796e-03
 -8.63194129e-04  6.60721144e-03 -2.48030587e-04 -2.39389911e-03
 -1.51620629e-03  2.00736239e-04  4.97959192e-03 -1.84423142e-03]",-5.78678605930505,0.0030678261603011912
ROK,0.40544837539971157,0.580966946363104,"[-4.09380531e-04 -1.67850103e-04 -3.44143330e-06 -2.72953028e-04
  1.17606235e-04  8.27964456e-06]",0.782897464064134,"[ 1.44636531e-02 -1.26458052e-03 -8.22048397e-03  6.79034331e-03
  2.59872110e-03 -1.11036319e-03  4.91284123e-05  1.83091821e-03
 -4.17377465e-03 -1.77468495e-03  3.11154245e-03 -2.23536834e-04
  1.14034079e-03  1.36942722e-03 -5.47327185e-03  3.79937872e-03
  9.85793514e-04 -3.53545153e-03  6.47034377e-03 -5.52825760e-03]",-6.048942284367252,0.0023603572734031365
ROL,0.5353150686620086,0.4497003360620585,"[ 1.91785359e-04  2.98844870e-04  4.23154025e-05 -5.07546376e-05
  9.13579585e-05  4.83461007e-05]",-0.5510374463480896,"[ 0.013019   -0.00066863 -0.00660759  0.0032581   0.00343245  0.00477687
 -0.00320579 -0.00140761  0.00041183 -0.00074449  0.0037155   0.00189565
 -0.00382587  0.00145353  0.00107406 -0.0010451   0.00201473  0.00221786
  0.00086875  0.00344853]",-6.46732611598511,0.0015533737260046844
ROP,0.4081730483423367,0.5763195195060333,"[ 1.74726344e-04  6.31005773e-04 -8.49740570e-05 -1.40892776e-05
  6.93843205e-05  2.78735834e-05]",0.9430363623828047,"[ 0.01260021 -0.00140917 -0.00477092  0.00787661 -0.00022149 -0.00240995
  0.00027116  0.00184671 -0.0017252   0.00092558  0.00137223 -0.00428832
  0.00080502  0.00244729 -0.00171642  0.00774086 -0.00234628 -0.00931649
  0.00140718 -0.01357656]",-5.614472500096904,0.0036447317868012774
ROST,0.5249376954017405,0.4577784406338782,"[ 1.28019843e-04  5.47081836e-04 -5.66519740e-05 -1.93290091e-06
  8.49730714e-05  8.63594003e-05]",-0.5586685224022834,"[ 1.27469185e-02 -1.18487077e-03 -5.67618960e-03  6.20271524e-03
  1.98513852e-03 -5.14989216e-05 -2.40121723e-03  1.57561871e-03
  1.31839326e-03 -2.65871517e-03  1.23558311e-03  4.32392396e-04
 -6.11462850e-04  3.38757203e-03 -1.07253221e-03 -1.58562786e-03
  7.49254898e-04  8.17091584e-04  1.68257231e-03  7.10923845e-03]",-6.260573342927847,0.0019101503114461122
RSG,0.5241782332543543,0.4592230367697756,"[ 2.45478712e-04  2.83196975e-04  3.17901832e-05 -6.59045332e-05
  7.43151771e-05 -6.40377455e-06]",-0.6145911177774201,"[ 1.23007641e-02 -1.49073353e-03 -4.53521317e-03  7.80905694e-03
  1.92676727e-04 -3.12121866e-03 -9.00643027e-04  3.71364559e-03
  8.74025511e-04 -4.99309362e-03  4.41974891e-04  1.36754493e-03
 -6.57788143e-05  2.59890187e-03  2.28446237e-03  2.90752786e-04
 -5.39566407e-03 -1.03290434e-03 -3.23458466e-03  1.83137450e-03]",-6.2391764460418635,0.0019514619954964117
RTX,0.40026283453364625,0.5820142072015926,"[ 1.82651945e-04 -1.05986632e-04  3.91712650e-05  1.68366070e-04
 -8.39993380e-05  4.53152176e-06]",0.8351204948501529,"[ 0.01388823 -0.00119499 -0.0078713   0.00659408  0.00388132 -0.00072782
 -0.00227834  0.00145013 -0.00134562 -0.00060109  0.00343782 -0.00223968
 -0.00125584  0.00287048 -0.00321405  0.00448504  0.00272392 -0.00671857
  0.00555411 -0.00834333]",-6.117554308043447,0.0022038392894038485
SBAC,0.5214637642101281,0.4584332520067115,"[5.38673669e-04 1.70168921e-04 2.05299374e-04 8.08128707e-05
 8.30029343e-05 1.17235665e-04]",-0.6000340711684744,"[ 0.01105049 -0.00064284 -0.00276444  0.00334503 -0.00045164  0.00408126
 -0.00092052 -0.00017435 -0.00178359 -0.0039178   0.00514838  0.00424444
 -0.0052833   0.00203288  0.00147959 -0.00429052  0.00373684  0.00502062
  0.0006718   0.00810218]",-6.2613088912907795,0.001908745820110547
SBUX,0.5573502260926986,0.4259507999357098,"[ 5.65572169e-04  1.79458496e-04  1.07285256e-04 -3.68401076e-05
  2.69759153e-05 -1.15865718e-04]",-0.65493833850831,"[ 1.40180086e-02 -9.05939776e-04 -8.09949361e-03  4.29802006e-03
  3.60974106e-03  3.28466841e-03 -1.57839754e-03 -8.57139691e-04
 -2.13095759e-03 -2.80254909e-04  3.23476355e-03  1.40195399e-03
 -7.73458244e-05  9.46460218e-05 -4.60032509e-03  2.58544524e-03
  2.00292307e-03 -5.30020530e-04  7.61486845e-03 -1.41815138e-03]",-6.335915379643829,0.001771523479643027
SCHW,0.534656282545013,0.4480253851846005,"[ 6.55172058e-04  1.24160625e-04  1.08202569e-04 -1.21019177e-04
  1.07409714e-05 -2.48397001e-04]",-0.6455776792955525,"[ 0.00989886 -0.00035689 -0.00125955  0.00164779 -0.00011438  0.00724675
 -0.00404451 -0.00230425  0.0060146  -0.00253376  0.00053751  0.00664041
 -0.00428369 -0.00248986  0.00570192  0.00015932 -0.00070559  0.00297829
 -0.00361053  0.0061142 ]",-5.766725568021567,0.003129989691075608
SEE,0.5704471356954187,0.41209377942515124,"[ 1.79172402e-04  2.19106685e-04  1.27965185e-05  1.15090434e-04
 -4.64796334e-06  6.40283204e-05]",-0.7407280152996398,"[ 0.01006694 -0.00049115 -0.00103286  0.00216845 -0.00137067  0.0064508
 -0.00236809 -0.00196157  0.00436556 -0.00212113  0.00014778  0.00464223
 -0.00301617  0.00106485  0.00560425 -0.00525381 -0.00300079  0.00890904
 -0.00669483  0.00780436]",-5.713196590130662,0.003302100195273509
SHW,0.4051257283886693,0.5846170596961564,"[-7.71235778e-04  2.28288807e-04 -4.87956895e-04 -4.13896902e-04
 -7.22681729e-05 -4.38479417e-04]",0.4766591898379561,"[ 0.01076243 -0.0005759  -0.00257319  0.00285971  0.00069522  0.00551296
 -0.00398503 -0.00193136  0.00615942 -0.00040757 -0.00067808  0.00273571
 -0.00179338 -0.00043713  0.0029845   0.00153229 -0.00057559 -0.00046792
 -0.00369232  0.00411523]",-5.455883531506176,0.004271101461443768
SJM,0.41393540828277053,0.5667488805302315,"[-5.48838337e-04  7.48823088e-04 -4.05699535e-04  1.87678635e-04
 -7.43873101e-05  1.19413239e-04]",0.6034475400770355,"[ 0.01132279 -0.00060797 -0.00365525  0.00297887  0.00166285  0.00575825
 -0.00380773 -0.00296936  0.00371307  0.00347751  0.00186994 -0.00215007
 -0.00378988  0.00177265  0.0025589   0.0037008   0.00271145 -0.00524643
 -0.00496893 -0.00145453]",-5.77240088346652,0.0031122763242558806
SLB,0.41860284396949277,0.5572562664242976,[-0.00042767  0.00081656 -0.0002474  -0.00012467  0.00013239  0.00012116],1.0495278810138142,"[ 0.01483847 -0.0016244  -0.00798728  0.00828169  0.0006061  -0.00245937
  0.00194644  0.00089276 -0.00347184  0.00410915 -0.00098601 -0.00692052
  0.00540377  0.00301007 -0.00315737  0.00679072 -0.0082287  -0.00664456
 -0.00233575 -0.00900517]",-6.400799317513467,0.0016602296919959844
SLG,0.44155967698249143,0.5418173728880092,"[ 6.10406300e-05  1.78773534e-04 -6.53923743e-05  1.07294509e-04
 -5.06354289e-05 -1.77632675e-07]",0.5499019234086863,"[ 0.01113348 -0.00067953 -0.00268545  0.00329264 -0.00054535  0.00563582
 -0.00153084 -0.00338814  0.0013921   0.0050511   0.00183622 -0.00328316
 -0.00294425  0.00159945  0.00330233  0.00426699 -0.00177421 -0.0039704
 -0.00091085 -0.0053523 ]",-5.715463153388538,0.0032946242518469386
SNA,0.5269027960647817,0.4554185326018018,"[ 2.82472118e-04  7.31889492e-04 -2.04951464e-04  1.34268718e-04
 -7.04848887e-05 -8.83662839e-05]",-0.5216283731022278,"[ 1.25261469e-02 -9.28963330e-04 -5.21844603e-03  4.77511171e-03
  1.71121468e-03  2.15734161e-03 -2.20104728e-03  3.90998824e-04
  8.45699080e-04 -2.37958128e-03  2.00890446e-03  1.31619089e-03
 -1.83149101e-03  3.59131779e-03  5.18850484e-04 -3.86641159e-03
 -9.54904129e-05  4.46056787e-03  1.04040170e-04  5.34399399e-03]",-5.950967895754843,0.002603319556643836
SNPS,0.5355039376629688,0.4460167667024705,"[ 5.19532265e-04  7.65624800e-04 -1.63145932e-04 -2.02063063e-05
 -4.19379343e-05 -2.53657946e-04]",-0.4482242064845401,"[ 0.01152123 -0.00059289 -0.00359217  0.00312078  0.00023979  0.00482609
 -0.00134647 -0.00110937 -0.00074199 -0.00215115  0.00390822  0.0038689
 -0.00393988  0.00014851  0.00085254 -0.00099091  0.00403064  0.00317993
 -0.00408035  0.00311288]",-5.548741855564139,0.003892351304248742
SO,0.5243605112304294,0.456607691208548,"[ 3.65538748e-04  1.50048107e-04  5.27071506e-05  2.17589564e-04
 -5.80089819e-05  4.83945249e-05]",-0.539027462111048,"[ 1.20028870e-02 -1.09269917e-03 -4.06861155e-03  5.76028587e-03
 -6.70197402e-05  1.30752619e-05 -6.07640293e-04  2.35948089e-03
 -5.51503442e-04 -5.79434653e-03  1.86027215e-03  3.87833153e-03
 -7.10160771e-04  2.49025561e-03 -1.06325458e-03 -3.62149674e-03
  1.25651637e-03  4.80448844e-03 -3.83898344e-03  3.55831551e-03]",-6.083230434061988,0.0022807967756440415
SPG,0.5486195804132734,0.4329379582410891,"[ 5.29927256e-04  2.53009294e-04  1.41747264e-04 -1.24958420e-04
  1.08902613e-04 -6.29582843e-05]",-0.7112387971499626,"[ 1.19259157e-02 -8.32534438e-04 -3.74313790e-03  4.21984477e-03
 -6.97982427e-04  2.40318185e-03 -8.01917146e-05  1.27983906e-03
 -8.53639390e-04 -6.76438078e-03  1.21703383e-03  7.34002366e-03
  1.00725856e-03  3.73953725e-04 -3.54927475e-03 -4.62144962e-03
  6.84929475e-04  7.60134312e-03  3.40710149e-03  9.16483873e-03]",-6.129339041951891,0.0021780200649598467
SPGI,0.379245610588656,0.5977914394557174,"[7.55296738e-04 6.68927510e-04 1.46437159e-04 5.34368856e-04
 3.22626391e-06 3.83681208e-04]",1.123079379693926,"[ 0.01148408 -0.00132169 -0.0026565   0.00792407 -0.00230697 -0.00225974
  0.00108544  0.00115516 -0.00135077  0.00330959  0.00087158 -0.00686791
  0.00040083  0.00301872  0.00018936  0.00930642 -0.00290432 -0.0111478
 -0.00442304 -0.01770778]",-5.4142462572247885,0.004452692733196919
SRE,0.40417345467739374,0.5753881436315583,"[ 1.08949679e-04 -5.20974301e-04  7.53870121e-05  2.45613659e-04
 -1.69972246e-04 -1.88582941e-05]",0.8642459992056495,"[ 1.07787961e-02 -8.92439119e-04 -1.85291087e-03  4.69778676e-03
 -1.73077174e-03  3.46815678e-03 -9.29268320e-04 -2.55151695e-03
  2.19698637e-03  5.88756703e-03 -5.52330519e-06 -4.98787549e-03
 -6.70171415e-04  8.64431258e-04  2.13980343e-03  8.58132746e-03
 -2.96320937e-03 -8.36222065e-03 -1.62927588e-03 -1.26870232e-02]",-5.523738946216161,0.003990898257534102
STE,0.5650116847714728,0.42365261348166466,"[-2.70973693e-04 -2.33096451e-04  1.23877122e-05 -5.66102804e-05
  2.67855530e-05  5.67784074e-05]",-0.7173202362133636,"[ 0.00976618 -0.00085584 -0.0005754   0.00443129 -0.00163017  0.00201229
 -0.0025333   0.00163982  0.00549692 -0.00670735 -0.00191014  0.00581586
  0.00167545  0.0019902  -0.00329092 -0.005129    0.00180533  0.00583986
  0.00784478  0.00850581]",-5.614179781424266,0.00364579882401527
STT,0.37863748535429714,0.6052948554676284,"[-1.94535466e-04  9.83287337e-04 -3.90046113e-04  1.64305445e-04
 -5.77469500e-05  4.11893758e-05]",0.8337352901109178,"[ 0.0124838  -0.00103534 -0.00447947  0.00560665 -0.00076407  0.00152501
  0.00099965 -0.00054305 -0.00290821  0.00225215  0.00147707 -0.00277771
  0.00253596  0.00132417 -0.00700767  0.00584729  0.00273238 -0.00472994
  0.0062218  -0.01313547]",-5.2107327088433415,0.005457673336755603
STX,0.3713531557004762,0.6077522583027052,"[7.34598360e-05 3.35454053e-04 2.54396874e-05 2.46932749e-05
 8.26638161e-05 1.30791008e-04]",0.8260680806654696,"[ 0.0113261  -0.00112324 -0.00297267  0.00631859 -0.00056382  0.00083585
 -0.00188386 -0.00092798  0.00403627  0.00518838 -0.00184683 -0.00743201
  0.00144155  0.0044434   0.00034501  0.00585958 -0.00232001 -0.0087925
 -0.00422111 -0.00850871]",-6.093060246713684,0.002258486801716736
STZ,0.5061138523362957,0.4723891738136276,"[ 1.67141666e-04  7.54380181e-04 -2.08597822e-04  2.55499990e-04
 -7.62611720e-05  5.26857730e-05]",-0.5642676013457995,"[ 0.01124876 -0.00125138 -0.00247539  0.00652046 -0.00201307 -0.00118942
  0.00114189  0.00293598 -0.0038105  -0.00548837  0.00438484  0.00241392
 -0.00304342  0.00334139 -0.00012532 -0.00301348  0.00290741  0.00237243
 -0.00119873  0.00544985]",-6.373688612287348,0.0017058553673999983
SWK,0.5732757548352269,0.41603207911152584,"[-1.51346949e-04  9.27129570e-04 -4.23227223e-04  2.94160827e-04
 -1.43032318e-04  2.82134985e-05]",-0.6803760019687841,"[ 0.00876358 -0.00058403  0.00142026  0.00249741 -0.00357263  0.00671738
 -0.00191306 -0.00345171  0.00603602  0.00348236 -0.00179635 -0.00200839
 -0.00142711  0.00352353  0.00520989 -0.00130354 -0.00391858  0.00011489
 -0.00681966  0.00757219]",-5.552744905077287,0.0038768011739910764
SWKS,0.34996535138490353,0.6199985184740612,"[ 8.37541975e-04 -3.13923179e-04  3.61973589e-04  1.84934458e-04
 -3.71665817e-05 -1.42553178e-05]",1.398707782456193,"[ 0.01095466 -0.00161523 -0.00134654  0.01075752 -0.00369129 -0.00768013
  0.00096313  0.00447351  0.00285327  0.00122206 -0.00381797 -0.00946931
  0.00327403  0.0070567   0.00474589  0.00703286 -0.01203281 -0.01302216
 -0.01251357 -0.01137302]",-6.131135950936576,0.002174109875315875
SYF,0.5590083434268436,0.4194671190039461,"[ 2.79010473e-04  5.66447581e-04 -8.84384620e-06 -4.55292712e-05
  1.04151981e-04  4.05822193e-05]",-0.7838155401674219,"[ 1.11079201e-02 -4.45465445e-04 -3.31360630e-03  2.03792164e-03
  1.27516360e-03  6.12113036e-03 -3.20624794e-03 -1.08670219e-03
  1.89851168e-03 -4.55188666e-03  3.01381595e-03  6.71072520e-03
 -2.95357875e-03 -2.27190471e-05 -3.01003688e-03 -3.26457741e-03
  7.77062796e-03  3.94320055e-03  7.01142754e-03  1.06182729e-02]",-5.779495244732627,0.0030902748471428854
SYK,0.5398428452832296,0.44130601446134027,"[ 4.39107131e-04  2.82566622e-04 -1.70369236e-05 -9.02226239e-05
 -9.49918760e-06 -2.20938256e-04]",-0.7468758440627646,"[ 0.01332056 -0.00083243 -0.0066773   0.00429586  0.00249707  0.00277203
 -0.00119099  0.00048187 -0.00320926 -0.00394205  0.0043932   0.00398058
 -0.00101175  0.00086573 -0.00600235 -0.00118446  0.00534502  0.00250512
  0.01033071  0.00227201]",-6.386901664898555,0.001683464065174663
SYY,0.5084340321726131,0.46775009696617154,"[ 2.84454185e-04 -1.53031619e-05  3.67798111e-05 -1.01614384e-04
  1.53210118e-07 -1.60836006e-04]",-0.8793988097806743,"[ 0.01020749 -0.00072104 -0.00105765  0.00363173 -0.00250983  0.0033262
  0.00093495  0.00056476 -0.00421148 -0.00457909  0.005738    0.00374506
 -0.00288858  0.00390984 -0.00636459 -0.00526057  0.01051966  0.00407314
  0.01159533  0.00789355]",-6.133908156115234,0.0021680911430954244
T,0.489895616623405,0.4911780510859507,[ 0.00034407  0.00058333  0.00018629 -0.00014861  0.00029889  0.00023874],-0.000896382517137812,"[ 0.01234765 -0.00080876 -0.0030927   0.00505072 -0.00141268  0.00340349
 -0.00050892 -0.00042296 -0.00027813 -0.00123048  0.00220691  0.00124972
 -0.00143083  0.00204597 -0.00042253  0.0001367   0.00029681  0.00108896
  0.00188409 -0.0011568 ]",-4.759745167302146,0.008567792472997281
TAP,0.38103560226846683,0.6026601045693866,"[ 9.08409163e-04  9.34827399e-04 -1.78773900e-05  6.39945387e-04
 -1.32296102e-04  2.07430312e-04]",0.7014348076157858,"[ 0.01205064 -0.00077474 -0.00428283  0.00395584  0.0003812   0.00446968
 -0.00124678 -0.00261061  0.00076028  0.00433766  0.00059273 -0.00297922
  0.00096945  0.00071394 -0.00303684  0.00627338  0.00050971 -0.00562112
  0.00397017 -0.0099205 ]",-5.253346805192317,0.005229985333599495
TDG,0.5202430142241738,0.46073471385583886,"[ 4.74345608e-04 -7.25797856e-05 -2.16412198e-05  1.97498175e-04
 -2.02518672e-04 -2.33215110e-04]",-0.8392340540369938,"[ 0.0091466  -0.00040608  0.00085143  0.00190995 -0.00368717  0.00639081
 -0.00044862 -0.00119173  0.00149106 -0.00492082  0.00170381  0.00702384
 -0.00254278  0.00106949  0.00088598 -0.00737703  0.0029917   0.01053312
 -0.00067827  0.01211991]",-5.64849609691643,0.003522810759058175
TDY,0.4799516098021242,0.49536278220441804,"[ 1.54408058e-04  1.37253870e-05 -7.51788118e-07  1.94645403e-04
 -7.74443939e-05  4.46803503e-05]",0.9490295893213383,"[ 0.0115588  -0.00134756 -0.00270614  0.00758229 -0.00275435 -0.00245157
  0.00236993  0.00257378 -0.00475379 -0.00166134  0.00274765 -0.00149861
  0.00136164  0.00143035 -0.00623654  0.00681252  0.00258961 -0.00767083
  0.00795784 -0.01401728]",-5.770153548234678,0.0031192785176815444
TEL,0.34482439289113803,0.6291268311887048,"[-4.73435502e-04  2.90592846e-04 -2.38319235e-04  3.34431144e-05
 -4.31052601e-05  2.62074995e-05]",1.1377536990945927,"[ 0.01187152 -0.00139942 -0.00425869  0.00839161  0.00085901 -0.00357906
 -0.002252    0.00241849  0.00254952  0.0020976  -0.00018258 -0.00848113
  0.0005505   0.00626932 -0.00077858  0.00779916 -0.00114086 -0.01482846
 -0.00124624 -0.01420098]",-6.284258966027734,0.0018654388112516473
TER,0.42370187158818184,0.5587801777641324,"[ 2.77089219e-04  4.98060877e-05  3.82780129e-05  5.62262797e-05
 -3.70758197e-05 -6.45857972e-05]",0.7218030956719999,"[ 1.32609456e-02 -1.13471933e-03 -6.89614373e-03  6.28392094e-03
  3.49132741e-03 -9.18843826e-05 -3.04715848e-03  8.71944857e-04
  7.55743740e-04  5.59934086e-04  2.22753540e-03 -3.75484950e-03
 -7.16625519e-04  4.61870609e-03 -3.79928258e-03  2.34115336e-03
  4.10442824e-03 -5.39485988e-03  5.94102865e-03 -5.35789918e-03]",-5.980782530704121,0.0025268481820771055
TFC,0.7561009136386406,0.22666778936726117,"[-1.08925849e-04  9.59838206e-04 -4.37443196e-04 -7.34897525e-05
 -6.55934627e-05 -2.43394774e-04]",-0.9950339947256231,"[ 7.68122317e-03 -8.79624183e-05  3.25107792e-03 -5.68251031e-04
 -4.98824108e-03  1.10351203e-02 -1.44823321e-03 -4.56078154e-03
  5.37660341e-03 -1.21924109e-03 -6.67525273e-04  7.30332601e-03
 -2.64876247e-03 -1.58634772e-03  4.80527874e-03 -4.38771345e-03
 -1.45519953e-03  8.17244389e-03 -2.61656178e-03  1.36205934e-02]",-5.598524901841458,0.003703322453538332
TFX,0.5659102811341075,0.4194493399969699,"[-3.46748337e-04 -2.14599680e-04 -7.36703428e-05 -3.24864117e-04
  5.18020960e-05 -1.71791731e-04]",-0.6176852727691765,"[ 0.01177714 -0.00059633 -0.00425346  0.0026663   0.00132696  0.006396
 -0.00246215 -0.00334629  0.00134457  0.00371287  0.00188428 -0.0020303
 -0.00067857  0.00227152 -0.00419776  0.00184973  0.00483992 -0.00264385
  0.00872448  0.00025464]",-5.989912513740518,0.0025038830959864607
TGT,0.4876595926975749,0.49442523326498344,"[ 5.51790334e-05  1.28117213e-03 -5.38641740e-04  3.72879802e-04
 -2.10597245e-04 -7.40104486e-05]",0.6108317496015836,"[ 0.00835855 -0.00109633  0.00259855  0.00608906 -0.00574021 -0.00080239
  0.00057561  0.0031666   0.00201549 -0.00745221  0.00033276  0.00603815
 -0.00200389 -0.00070117  0.00371357  0.00134203 -0.00148675  0.00037639
 -0.00625514 -0.00455498]",-5.360849544694598,0.004696914173643018
TJX,0.5436808308428523,0.43935657329202527,"[-1.31291706e-04  6.55504884e-04 -1.51612904e-04 -1.04540584e-04
  1.24990330e-04  9.03459649e-05]",-0.6642077413361127,"[ 1.24613943e-02 -1.69604426e-03 -4.04918089e-03  8.52054133e-03
 -1.32554263e-03 -3.66476363e-03  1.00941841e-03  2.70177513e-03
 -1.16758292e-03 -2.35766811e-04 -1.91687244e-04 -4.49229130e-03
  2.72341273e-03  5.73889418e-03 -2.52284683e-03  1.14153921e-03
 -3.27117293e-03 -3.56347241e-03  4.07153322e-04  6.75308931e-05]",-6.223099126308772,0.001983089838153065
TMO,0.5464338946206659,0.43571435106521644,"[ 2.40496301e-04  3.09856851e-04 -2.44248602e-05 -6.45811396e-05
  3.37744365e-05 -7.88526875e-05]",-0.5479302505217408,"[ 1.18810637e-02 -8.93817325e-04 -4.51250311e-03  4.79303895e-03
  2.06920112e-03  2.00084266e-03 -3.81825155e-03  7.57228855e-04
  4.74676306e-03 -3.70826859e-03 -6.81080947e-04  3.64049387e-03
  5.26973520e-04  3.37479837e-04 -1.96738461e-03  8.70693865e-04
  9.03542115e-05 -4.59209781e-04  8.17608042e-03  2.84741479e-03]",-5.965288447773723,0.0025663042558651053
TMUS,0.5245408203148548,0.45911351251675636,"[ 4.13829173e-04 -2.14433443e-05  1.61396818e-04  1.44072969e-04
 -1.10407735e-05  5.31772773e-05]",-0.5306731707267314,"[ 0.01205879 -0.00078468 -0.00387814  0.00388795 -0.00100888  0.00392145
  0.00115218 -0.00107753 -0.00488592 -0.00086421  0.00536136  0.00264097
 -0.00393056 -0.00058274  0.00096697  0.00143663  0.00224824  0.00254626
 -0.0052589  -0.00477811]",-5.6126485913571615,0.0036513855110095602
TPR,0.4115436306473768,0.5732055412654034,"[-1.13484305e-04 -4.33704580e-04  2.20692870e-04 -2.96221029e-04
  1.83169987e-04  6.23702669e-05]",0.7404428359059549,"[ 0.01417203 -0.00055767 -0.00831407  0.00315764  0.00397549  0.00482517
 -0.00193544 -0.00128534 -0.00196392 -0.00152468  0.00309202  0.00369052
  0.00037394 -0.00124342 -0.0062921   0.00245079  0.00446065 -0.00057224
  0.00588614 -0.00077845]",-6.143313288369133,0.002147795550130337
TROW,0.4016942793291082,0.5768159957254092,"[-1.30272556e-04 -1.41944117e-04  9.70603966e-05 -3.11745184e-04
  1.53552273e-04 -2.95833716e-05]",0.9829763665994646,"[ 1.15730339e-02 -1.41589054e-03 -3.01640335e-03  8.12840991e-03
 -1.45610819e-03 -2.77811904e-03  1.95573031e-07  1.78671526e-03
  1.88423991e-04  2.12970307e-03  5.35617041e-04 -6.70636452e-03
 -1.40640903e-04  4.81062213e-03  1.51125707e-03  6.48327858e-03
 -3.48417668e-03 -1.03139199e-02 -5.58348656e-03 -1.08936754e-02]",-5.851355779722508,0.0028759972948380567
TRV,0.5368378297542968,0.449043253802234,"[ 3.47890951e-04  6.20124036e-04 -1.11639148e-04  6.17632251e-05
 -1.48960438e-05 -7.27441346e-05]",-0.6173647722480338,"[ 1.19303294e-02 -9.58055755e-04 -4.19385102e-03  5.08094930e-03
  7.42760117e-04  9.62934320e-04 -1.91891139e-03  2.10467672e-03
  1.78146366e-03 -6.71375050e-03  3.76773686e-04  5.57698725e-03
  6.71802592e-04  1.36454627e-03 -2.43637572e-03 -3.18206604e-03
  3.88115666e-05  3.74419798e-03  3.96630418e-03  7.77856953e-03]",-6.1538779552686345,0.002125224244672476
TSCO,0.6276048993006974,0.34942482738779584,"[ 4.08944783e-04  5.14149640e-04 -1.06827729e-05 -7.09118387e-05
  6.05015734e-05 -8.77723297e-05]",-1.3751701514365196,"[ 0.00912334 -0.00013019  0.00015399 -0.00110678 -0.00153617  0.01152833
 -0.0026177  -0.00381662  0.00269251 -0.00507599  0.00288436  0.01093376
 -0.0039079  -0.00122865 -0.00165028 -0.00926326  0.0078909   0.01371996
  0.0090285   0.0180122 ]",-5.771206234362376,0.0031159966241625123
TSLA,0.4993758716658646,0.4855794951921795,"[ 3.71623533e-04 -3.00084670e-04  1.41684345e-04 -1.82538347e-04
  1.56477139e-05 -2.16666840e-04]",0.8590009454052809,"[ 0.00704485 -0.0006087   0.00474459  0.00364348 -0.00697445  0.00318593
 -0.00023896  0.00084432  0.00538478 -0.00618348 -0.00160347  0.00673937
 -0.00218694  0.00045686  0.00659944 -0.00410776 -0.00357999  0.00646694
 -0.00973756  0.00677628]",-5.4854880242569655,0.0041465109874768095
TSN,0.45859724382306705,0.5246444311470222,"[ 3.77438740e-04  1.33789283e-03 -1.39998950e-04 -7.03822334e-05
  1.97003164e-04  1.02563755e-04]",0.753281479785328,"[ 8.31767230e-03 -1.00775086e-03  2.74499451e-03  5.37523053e-03
 -5.90093462e-03  1.35397596e-03  2.75300029e-04  3.33969936e-04
  3.81634759e-03 -1.00711222e-03 -1.38000964e-03  8.28450545e-04
 -1.33743077e-03  3.36629419e-05  6.15335962e-03  4.51187068e-03
 -4.88879964e-03 -3.66589713e-03 -1.23009924e-02 -5.41247081e-03]",-5.616710288051909,0.0036365847689585618
TT,0.4963756776923058,0.4981116768241209,[ 0.00718977  0.00902026  0.00281672 -0.00123177 -0.00066385  0.0083974 ],-0.0010557237328688695,"[-3.93128307e-04  4.79521640e-04  9.89779088e-05 -1.78505790e-04
  4.53806708e-05 -1.56782774e-04  1.47260229e-05 -2.84783368e-05
  1.57049410e-05  1.67518520e-05 -7.24575709e-05 -9.15149286e-05
  5.11511934e-05 -9.28247579e-05  1.87635434e-05 -4.43933788e-05
 -9.80904259e-06 -7.44505130e-05 -5.37340779e-05  3.04808511e-06]",-3.7527133906354226,0.023454019520956243
TTWO,0.5586534849406716,0.42207368122929945,"[ 5.20505863e-04  1.19413126e-04 -2.58525018e-05 -2.43729503e-05
 -9.93113689e-05 -3.13176150e-04]",-0.6754697453614628,"[ 0.01300936 -0.00073111 -0.00651311  0.0035643   0.0034383   0.00393771
 -0.00317972 -0.00023766  0.00067262 -0.0039522   0.0028958   0.00585982
 -0.00177146 -0.0016066  -0.00303787  0.00100835  0.0041163   0.00108236
  0.00809711  0.00423574]",-5.929661105930496,0.0026593830852357455
TXN,0.3318079252734941,0.6382213571270543,"[-8.68455503e-05 -2.14892577e-04  4.38984478e-05  1.84887007e-04
 -7.85653665e-05  8.37520464e-05]",1.1648796104280619,"[ 0.01164089 -0.00166645 -0.00273388  0.00925832 -0.00188596 -0.00458065
 -0.0002561   0.00243062  0.00316554  0.00321202 -0.0031233  -0.00927896
  0.00305597  0.00612193  0.00224679  0.00736406 -0.00810885 -0.01287594
 -0.00914438 -0.00886665]",-6.0004973493097085,0.0024775196774990656
