,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.44943616312968543,0.5211662758216923,"[-8.41851108e-04  2.06510302e-04 -4.17734162e-04  1.44354216e-04
 -1.50908972e-04  7.85940499e-05]",-0.6992538586764941,"[ 0.00361644 -0.00386773 -0.00547618  0.00332245 -0.00267797 -0.00139036
  0.00416127  0.00030839 -0.000724    0.00459344 -0.00151102  0.0014846
 -0.0045263  -0.00228116  0.00204003 -0.00638796  0.00681524 -0.00120615
  0.00466263 -0.0092197 ]",-5.098729563611706,0.006104497016387637
RF,0.5885923782113179,0.37773509582110615,"[ 4.75965815e-04  4.26886943e-04 -1.68752285e-05  1.34111001e-04
 -1.78066630e-04  4.38869357e-05]",-0.9999986042008476,"[ 3.97271109e-04 -1.16479926e-02  8.11419644e-04 -6.15228228e-03
  8.52107719e-03  1.34398620e-03  4.83830948e-03  4.95269355e-03
  7.87139521e-04  2.35085086e-03  4.32001299e-03  2.41200374e-03
  7.13648694e-05  4.34503354e-03  2.23143973e-03 -1.55390281e-03
  6.75957134e-03  2.01892240e-03  2.40872835e-03 -7.30346745e-03]",-5.745908061117757,0.0031958312235698685
RHI,0.7584130255135235,0.21628216104396009,"[ 1.87474279e-04  1.39828986e-04 -1.08439351e-05 -2.86040303e-04
 -8.76624201e-05 -2.09178188e-04]",-1.3194417720331895,"[-2.04903833e-04 -8.73871944e-03 -3.04739812e-03 -6.68003783e-03
  8.22267450e-03 -3.31076386e-03  7.76707809e-03  3.95649468e-03
  7.61606406e-04  2.18170026e-04  8.11326782e-03  9.50101947e-05
  2.30553798e-03  7.02012512e-03  3.61538153e-03 -4.68895789e-03
  1.52065902e-02  3.29250346e-03  1.39722708e-03 -1.45989124e-02]",-5.8108512523616715,0.002994879588604476
RJF,0.5745298704758978,0.39002228636274944,"[ 9.13747752e-04  8.02993164e-04  7.80500392e-05  2.33241390e-04
 -1.48434392e-04  1.89139148e-04]",-0.9648087577418171,"[ 0.00077801 -0.01094973  0.00041724 -0.00531037  0.00814255  0.00156055
  0.00459506  0.00600331 -0.00097669  0.00350463  0.0026055   0.00212819
 -0.00199244  0.0035741  -0.00014329 -0.00340116  0.00614349 -0.00050743
 -0.00072986 -0.00751099]",-5.703533232288243,0.0033341642447713925
RL,1.602488545731036,-0.630189397961878,"[ 5.91851881e-04 -5.77986759e-05  2.51956176e-04 -2.13579487e-05
  1.89440681e-05  2.58683986e-04]",0.7213661437703048,"[ 3.79664799e-03 -5.79672348e-03 -3.25677006e-03  3.79238964e-03
 -4.50585556e-03  1.46084368e-03 -4.44275153e-04 -3.02608171e-03
  2.47942977e-03 -4.27730224e-03  5.79059561e-03  1.59677930e-04
  4.92761811e-03  3.20290797e-03  6.55262944e-03  5.37256909e-03
  1.45380580e-05  1.14089594e-02  5.60891291e-04  2.79255439e-03]",-5.431636296892217,0.004375929621227724
RMD,0.42408869905581176,0.5476831768183412,[-0.00044262 -0.00067626  0.00027334 -0.00017192  0.00023895  0.00023995],-0.8414521219316031,"[ 0.00423631  0.00016323 -0.00992754  0.00577316 -0.00664986 -0.00579094
  0.00586777 -0.00293708 -0.0003061   0.00078073  0.00436124 -0.00259043
  0.0037589   0.00577595 -0.00261766  0.00017684  0.00481593 -0.00128789
  0.00079809 -0.00438931]",-5.573469596984451,0.003797282510149586
ROK,1.074192590759109,-0.09524880161973408,"[ 9.64897027e-04  5.19914546e-04  1.32062844e-04  3.47751949e-04
 -2.28588241e-04  7.43275720e-05]",0.8634835130207612,"[ 0.00629136 -0.00152602 -0.00552557  0.01095498 -0.01125138  0.00283594
 -0.0028544  -0.00273225 -0.00282413  0.0006717  -0.00299086 -0.00165228
 -0.00026596 -0.0027385  -0.00125723  0.00297151 -0.00796858  0.00010522
 -0.00041268  0.00416723]",-5.454654873158885,0.004276352411057464
ROL,0.597335644738223,0.36312931027050604,[ 0.00088663  0.00055417  0.00012664  0.00028994 -0.00015064  0.00020197],-1.0142488574312545,"[ 0.00281299 -0.00876856  0.00041286  0.00044781  0.00331935  0.00494648
  0.00130228  0.00700244 -0.00488019  0.00838024 -0.00483591  0.00207499
 -0.00488546  0.00049349 -0.00626337  0.00104564 -0.00635235 -0.00197423
 -0.00688929  0.01013777]",-5.6293274610958,0.0035909895956039006
ROP,0.486369736697687,0.49106058652122825,"[-8.01680848e-05  5.77466644e-04 -1.13341532e-04  2.75994696e-04
 -1.24212530e-04  3.71732484e-04]",-0.855611673442688,"[ 0.00316987 -0.00312569 -0.00672494  0.00193374 -0.00031366 -0.0036987
  0.00746098  0.00258187 -0.00221511  0.00742057 -0.00044194  0.00112811
 -0.00424079  0.00458099 -0.00750449 -0.00500459  0.00604524 -0.00573355
 -0.00474477  0.00191039]",-5.511907927530425,0.004038395063168095
ROST,5.879745082323881,-4.903957137576776,"[ 6.10621903e-04 -6.74999091e-05  1.94492672e-04 -1.79442618e-04
 -6.92696116e-05 -2.71066465e-05]",-1.0960364013842472,"[ 0.00444842 -0.00051505 -0.00767884  0.00634207 -0.00464861 -0.00113912
  0.00191438  0.00307876 -0.00681972  0.00343394 -0.00120562 -0.00189806
 -0.00609628  0.00410205 -0.01136473 -0.00689547  0.00166265 -0.00768842
 -0.0141431  -0.00364833]",-5.709121721948817,0.00331558327051294
RSG,0.5669788306154896,0.40042546454699113,"[-5.57668919e-04 -2.82587635e-04  1.02936583e-04 -5.15267293e-04
  1.07421796e-04  6.11845318e-05]",-1.0588564748505607,"[ 0.00125479 -0.00754178 -0.00277682 -0.00379572  0.00717251 -0.0008542
  0.00536904  0.00744865 -0.00467005  0.00334269  0.00325022 -0.00100244
 -0.00182975  0.00569018 -0.00305927 -0.00552587  0.00889273 -0.00013689
 -0.00891492 -0.00654317]",-5.899527348495524,0.0027407399275268304
RTX,0.5419178024261475,0.4398658430153375,"[-6.36306609e-05  1.70337964e-04  1.34702356e-04  2.54961004e-04
  1.77365290e-05  4.63718480e-04]",0.8413717430772667,"[ 0.00498478 -0.00635319 -0.00127313  0.00737239 -0.00874504  0.00596494
 -0.00553971 -0.00499946  0.00307761 -0.00500574  0.00154598  0.00249355
 -0.00042687 -0.00259732  0.00615007  0.00290798 -0.00543349  0.0057717
  0.00628379 -0.00262401]",-5.472169628523359,0.004202105253165331
SBAC,0.3873202058511476,0.5746174263165033,"[-4.14383770e-04 -1.42975241e-04  1.10617042e-04 -1.84662134e-04
 -5.38682033e-05  3.86408131e-04]",-1.438896178814197,"[ 5.65871021e-03  5.41068678e-04 -7.49537980e-03  1.09287426e-02
 -1.06819609e-02  1.15586266e-03 -1.94941985e-03  3.41434309e-04
 -8.96594642e-03  1.85355132e-03 -4.09250851e-03 -7.13332303e-03
  5.73681955e-05 -7.25101198e-04 -1.16400669e-02 -2.10853556e-03
 -2.49794841e-03 -1.17999157e-02 -1.76712942e-02  6.36147424e-03]",-5.748680008965305,0.00318698481264785
SBUX,0.5978344334708676,0.3783816961744337,"[-4.66161397e-04  3.25724344e-04 -2.54989160e-04  1.19202922e-05
 -1.36874058e-04  1.10294055e-04]",1.0351574104509091,"[ 0.00389832 -0.00863116  0.00013879  0.00354464 -0.00392689  0.00547879
 -0.00326568 -0.00286384  0.00384312 -0.00349441  0.00225134  0.00351329
  0.0004727  -0.00287436  0.01067514  0.00348828 -0.00224736  0.00964638
  0.01540286 -0.00090808]",-5.787797146360376,0.0030647258885689458
SCHW,0.5297247659500283,0.4347460387632816,"[ 5.26136622e-04  3.12261215e-04  3.59263252e-05  2.23099693e-04
 -1.33894523e-04  7.82598304e-05]",-0.9513056366850223,"[ 7.41781371e-04 -1.06539440e-02  6.86709128e-05 -5.34887393e-03
  7.97630942e-03  1.15346045e-03  4.86057551e-03  5.25603442e-03
  4.92605428e-04  2.85992702e-03  3.96636186e-03  3.48388219e-03
 -2.21337123e-03  5.44601051e-03  3.15809545e-04 -2.44870172e-03
  5.53737796e-03  1.90872311e-03  1.45759266e-03 -8.01814304e-03]",-5.846058301940044,0.002891273252909704
SEE,0.492673809452144,0.49608441041207335,"[ 9.76366070e-05 -2.47445114e-04  2.13448532e-04  4.08964482e-04
 -6.27129437e-05  4.97653115e-04]",1.0040188732147057,"[ 0.00354775 -0.01129717  0.0027422   0.00255927 -0.0032034   0.00745032
 -0.00328968 -0.00353113  0.00600176 -0.00157482  0.0014242   0.00546136
  0.00102913 -0.00117736  0.00582902  0.00733812 -0.00842478  0.00532403
  0.00962107  0.00149377]",-5.416143193948792,0.004444254262983029
SHW,0.2665709896208835,0.7095210965472338,"[ 1.24829446e-04 -4.45247082e-04  4.09577011e-05  7.35918046e-04
 -2.27709186e-04  2.38374653e-04]",-0.8801179676984449,"[ 4.14057010e-03 -1.03777993e-04 -9.34696249e-03  5.23444205e-03
 -4.75020150e-03 -4.84794043e-03  5.93738052e-03  8.18938439e-05
 -2.60292283e-03  3.77119333e-03  1.20770621e-03 -1.11145491e-03
 -2.19810034e-03  4.36699392e-03 -5.59883362e-03 -4.60150532e-03
  4.77646379e-03 -3.81684854e-03 -4.83755027e-03 -7.76032042e-03]",-5.027539421746585,0.006554919636323
SJM,0.38770376784750693,0.5798603588968191,"[-1.46407591e-03 -1.01398359e-03 -9.32661639e-05 -8.40558044e-05
  5.68998113e-05  1.50651907e-04]",-0.889791193666214,"[ 4.95637620e-03  2.16799968e-03 -1.09839966e-02  7.71090743e-03
 -7.26059053e-03 -5.15703603e-03  4.59155212e-03  8.14385911e-05
 -5.20409502e-03  2.30699200e-03  1.08564848e-03 -4.56215449e-03
  1.65625622e-03  3.27185013e-03 -2.96885673e-03 -1.06418581e-03
  3.58994409e-03  6.70609691e-04 -1.64091313e-03  1.68873043e-03]",-5.723174632150098,0.003269315536132483
SLB,0.5779707179404105,0.3944736753832357,[ 0.00039395  0.00142454 -0.00043604  0.00094696 -0.00041902  0.00025555],-0.9746149569308096,"[ 0.00097065 -0.01097447  0.00034458 -0.00407262  0.00472332  0.00142476
  0.00360074  0.00061832  0.00487077 -0.00068763  0.00698712  0.00405556
  0.0030552   0.00680619  0.00318083  0.00459372  0.00125186  0.00469405
  0.0115483  -0.00126715]",-5.659123164851726,0.0034855718305727788
SLG,0.3839253571239195,0.6014059026032624,"[-4.19096253e-04 -3.65570341e-04  2.20104689e-04 -6.57706669e-05
  1.29527521e-05  3.65458463e-04]",-1.519488195236683,"[ 0.00119485 -0.00212504 -0.0094332  -0.00163761  0.00181675 -0.00829104
  0.00936787  0.00132469 -0.00139823 -0.0006048   0.00873377 -0.00387858
  0.00428499  0.00792201  0.00217622 -0.00625916  0.01885513  0.00294438
 -0.00148591 -0.01597486]",-5.618234033612301,0.003631047758630645
SNA,0.5913720763504584,0.37737335115610826,"[ 8.80057643e-04 -1.47845610e-04  4.36900057e-04  1.17881269e-04
 -6.69408585e-05  2.98464956e-04]",-1.0308988656837388,"[ 2.01803385e-03 -6.27632788e-03 -3.27385895e-03 -1.65351853e-03
  5.27492182e-03  6.21736856e-05  3.47758179e-03  7.86384454e-03
 -6.83313450e-03  2.68880238e-03  2.05839587e-03 -2.23481587e-03
 -2.86303398e-03  4.93082521e-03 -4.86806307e-03 -6.84398458e-03
  8.62641285e-03 -2.38525543e-03 -9.81176165e-03 -7.67984268e-03]",-5.360997611432079,0.004696218768369561
SNPS,0.6303353724037613,0.3336040320951313,"[-1.00941061e-03 -1.43081451e-03 -1.56258903e-04  3.55075300e-05
 -2.80553088e-04  9.55181613e-05]",-1.3282419101312284,"[ 0.00532611 -0.00011405 -0.0064893   0.00902553 -0.00637942  0.00270409
 -0.00265385  0.00514751 -0.01133153  0.00288019 -0.00467553 -0.00427758
 -0.00749572  0.00032004 -0.0123366  -0.00833487  0.00040503 -0.01058394
 -0.01346372 -0.00409471]",-5.363603454485248,0.004683997090119386
SO,0.3482332285203789,0.6201313566102592,[-0.00085083 -0.00057621  0.00022291 -0.00036058  0.00022889  0.00032655],-1.1590444883025222,"[ 0.0051818   0.00219325 -0.01022113  0.00877149 -0.00794769 -0.00285749
  0.00137536  0.00124305 -0.00816546  0.00040839  0.0001804  -0.00629276
 -0.00075128  0.0020833  -0.00546566 -0.00550232  0.00524444 -0.00173457
 -0.01489822 -0.00341196]",-5.455705814110938,0.004271860577922398
SPG,0.2940002408687629,0.679546091442234,"[-6.52159746e-04 -7.87986251e-04  2.02068372e-04 -3.07004420e-04
  3.53140440e-05  1.80741294e-04]",-1.3583200453436355,"[ 0.00315596  0.00123999 -0.01153552  0.00366151 -0.00407121 -0.00791674
  0.00712925 -0.00025706 -0.00399536 -0.00063712  0.00580759 -0.00638291
  0.0037329   0.00560336 -0.00136345 -0.0068705   0.0160351  -0.00113836
 -0.00778625 -0.01286328]",-5.659436787716537,0.0034844788469510575
SPGI,0.43349340354914845,0.544114197554777,"[-2.39675939e-04 -5.71302892e-04  1.93519292e-04  3.98753783e-04
 -1.83458977e-05  3.09275648e-04]",-0.8812311667856965,"[ 0.00493473  0.00020503 -0.00849524  0.00738293 -0.00656161 -0.00161323
  0.00063692  0.0012532  -0.00698455 -0.00071005  0.0006306  -0.00558756
 -0.00077487  0.00028774 -0.00202992 -0.00688963  0.00949319 -0.00254032
 -0.00474741 -0.00343266]",-5.292483033840207,0.005029256927874027
SRE,0.4179681438095079,0.5542367637175061,"[-4.60213912e-04 -6.87322331e-04  2.92701879e-04 -5.73619339e-04
  1.70750673e-04  1.05523627e-05]",-1.1047813410498084,"[ 0.00489052  0.00067865 -0.00883638  0.00776186 -0.00720719 -0.00185554
  0.00086462  0.00088657 -0.00657515 -0.00025846  0.00094938 -0.00468559
 -0.00157578  0.00306428 -0.00632833 -0.00538541  0.00445418 -0.00240273
 -0.0165962  -0.00263244]",-5.4130446187514325,0.004458046476082671
STE,0.4156823309523042,0.5497695261665801,"[-7.67417898e-04 -5.21128734e-04 -2.91720526e-05 -1.23215326e-04
 -6.37545916e-05  1.97162437e-04]",-1.081709418577375,"[ 0.00529908  0.0018268  -0.0102316   0.00910434 -0.00920439 -0.00347809
  0.00251383 -0.0012942  -0.00451182  0.00149113  0.0001621  -0.0032486
 -0.00253409  0.0025788  -0.00651987 -0.00617041  0.00592009 -0.00438123
 -0.01123689 -0.00366375]",-5.981822836400092,0.002524220854369377
STT,0.5570917929707482,0.406658258887133,[ 0.00047319  0.00099416 -0.00012447  0.00057642 -0.00023314  0.0003515 ],-0.9253639696098345,"[ 0.00085409 -0.01106755  0.00072937 -0.00513334  0.00790125  0.00194919
  0.00445582  0.00539326  0.00052859  0.00380791  0.00268198  0.0039254
 -0.00229252  0.00384784  0.0016361  -0.00143772  0.00443282  0.00279765
  0.00532616 -0.00476831]",-5.363865752190644,0.004682768649546183
STX,0.5073261970675903,0.46651275509144613,"[ 8.12214363e-04  8.03312072e-04 -5.33056135e-05  4.14401117e-04
 -3.25387424e-04 -1.18690893e-04]",-0.1086905720431693,"[ 0.01348646 -0.00455042  0.01656007 -0.00303349  0.0036326   0.00375337
  0.00865969 -0.00044314  0.0102749   0.01832616 -0.00385704  0.0179246
 -0.02023603 -0.01203803 -0.01347956 -0.0145145   0.00569088 -0.02762652
 -0.00798651 -0.00059512]",-4.473033938385232,0.011412638031322498
STZ,0.4132840838638921,0.5546258541984235,[-0.00094893 -0.00131074  0.00015312 -0.00010875  0.00011061  0.00027607],-1.180320773986362,"[ 6.31386594e-03  3.82722149e-04 -6.62905750e-03  1.21873243e-02
 -1.14876955e-02  3.32894521e-03 -4.53120196e-03  6.69663787e-05
 -7.50105558e-03  7.06577196e-04 -4.05764534e-03 -3.48772922e-03
 -3.85955157e-03 -8.05874053e-04 -9.34729175e-03 -1.40158680e-03
 -6.97614799e-03 -6.72166599e-03 -9.74292717e-03  5.71652586e-03]",-5.3783339721725065,0.004615505087952591
SWK,0.4474110508114405,0.5285842126994698,[ 0.00086345  0.00052631 -0.00014627  0.00098781 -0.00040013  0.00015322],-0.7012739752779027,"[ 0.00363958 -0.00280319 -0.0067788   0.00354329 -0.00323363 -0.0028346
  0.00482141 -0.00035324 -0.00040679  0.00301023  0.00114425  0.0008554
 -0.00293921  0.00180938 -0.00115824 -0.00537183  0.00761848 -0.00347537
  0.00725291 -0.00676628]",-4.983948925024291,0.006846970926459874
SWKS,0.5631103882326306,0.4145607651399011,[-0.00079406  0.00034151 -0.00034967  0.00019011  0.00023733  0.0002964 ],-0.7831714213671068,"[ 0.00433196 -0.00425475 -0.00334372  0.00510475 -0.00317323  0.00408934
 -0.00388576  0.00313444 -0.00532967 -0.00319033  0.00160426 -0.00040615
 -0.00655955  0.00252152 -0.00419642 -0.00725794  0.0027938  -0.00162686
 -0.0066017  -0.00855256]",-4.9955915160283375,0.00676771670184775
SYF,0.6830461957998863,0.2819313529392122,"[ 8.71773252e-04  1.90907018e-04  2.08661283e-04 -7.98776700e-06
 -1.33816976e-04 -1.29940597e-06]",-0.936312987218985,"[ 0.00135769 -0.00915707 -0.00088705 -0.00374195  0.0069061   0.00093138
  0.0047979   0.00674116 -0.00331766  0.00476811  0.0012421   0.00038382
 -0.00191461  0.00400407 -0.00333105 -0.00363602  0.00586305 -0.00213661
 -0.00726526 -0.00424055]",-5.719903536337993,0.0032800272905272724
SYK,0.4497123983013021,0.5214655365985486,"[-6.43923426e-04 -8.09347551e-04  2.78686798e-04 -4.50011278e-04
  4.39291242e-04 -6.47768219e-05]",-0.7232624177996253,"[ 0.00402835 -0.00295015 -0.00593387  0.0045993  -0.00385344 -0.0009037
  0.0023662   0.00031156 -0.00176552  0.0007759   0.00298573 -0.00057222
  0.00064972  0.00600963 -0.00353065  0.00106283  0.00313133  0.00309404
 -0.00466223  0.01333988]",-4.860026880958969,0.0077502755534973955
SYY,1.9501549941635377,-0.9627451693991037,"[-9.10685314e-04 -8.46385573e-05  1.45364368e-04 -2.24825396e-04
  2.33604686e-04  5.27874291e-04]",0.8763694417652566,"[ 5.60020976e-03 -6.01171010e-03 -1.00462934e-03  8.96995865e-03
 -1.01374303e-02  7.43190664e-03 -7.24280889e-03 -4.56337766e-03
  1.39742053e-03 -4.75840307e-03  5.39941154e-06  1.84865561e-03
 -1.94680103e-03 -2.42937500e-03  1.63460626e-03  2.14741354e-03
 -7.43241643e-03  2.49375280e-03 -3.66136786e-03  1.27198233e-03]",-5.239056859457494,0.0053052580810458265
T,0.3858068924256197,0.5857434228693809,"[-5.22751017e-04  5.94503973e-04 -1.30316625e-04  4.85924297e-05
  1.72022097e-04  3.40702572e-04]",-0.9525310654373195,"[ 4.54542678e-03  1.01150891e-03 -1.02560097e-02  6.57057523e-03
 -6.35099482e-03 -5.45734284e-03  6.65728193e-03 -7.57111828e-04
 -1.94694273e-03  5.24817904e-03  6.50114492e-04 -9.01904267e-06
 -2.57833149e-03  6.06980721e-03 -8.05972978e-03 -2.30194470e-03
  1.82514102e-03 -2.71838910e-03 -7.20647739e-03  4.76672380e-04]",-5.2403385744477475,0.005298462608096257
TAP,0.4467124977297185,0.5215967730020658,"[-1.49009024e-03  1.93629594e-04 -4.91838647e-04 -1.64585582e-04
 -4.70576247e-06  3.09526446e-05]",-0.8881272855751089,"[ 5.94261397e-03 -5.86476369e-05 -7.07337545e-03  1.05902827e-02
 -1.05993695e-02  1.77959189e-03 -3.48604065e-03 -1.39771187e-03
 -4.86968989e-03 -2.94519606e-03  1.08098065e-03 -3.05789115e-03
 -1.61662573e-03  3.33010332e-03 -7.12016026e-03 -1.78438733e-03
 -5.89704524e-04 -3.48625243e-03 -6.66882106e-03  3.25483099e-03]",-5.444545066018683,0.00431980478666693
TDG,0.4396716576270527,0.5265305033144528,"[-3.13040703e-04 -4.95683804e-04  1.96033955e-05  2.16956253e-04
 -6.06011711e-05  2.47223885e-04]",-1.2536769640409442,"[ 0.00561684 -0.0011946  -0.00523201  0.00989545 -0.00768689  0.00400695
 -0.00330743  0.00370664 -0.01017527  0.00376361 -0.00586464 -0.00492629
 -0.00257287 -0.00151656 -0.00912751 -0.00089571 -0.0043786  -0.00574903
 -0.01277962  0.01166445]",-5.293794497052314,0.005022665565538222
TDY,1.8910272746416517,-0.9209408564581623,[ 0.00044666  0.00033065  0.00012034  0.00036495 -0.00017288  0.00037674],-0.9612035853920433,"[ 0.00189867 -0.00602922 -0.00417653 -0.00203805  0.00507226 -0.00199566
  0.00655805  0.00632748 -0.00413328  0.00531468  0.00181361 -0.0001634
 -0.00286899  0.0057255  -0.0049639  -0.00539078  0.00777987 -0.00190106
 -0.00799278 -0.00555655]",-5.433709523230223,0.004366866726645835
TEL,2.0310589964610117,-1.0474111153805994,"[-4.04238071e-04  6.18608247e-04 -4.39134766e-04  1.01144560e-04
 -2.25892636e-04  5.15604678e-05]",0.7995949217859999,"[ 4.91513428e-03 -5.90267346e-03 -1.96635613e-03  7.07641183e-03
 -7.98043671e-03  4.79975780e-03 -3.66477446e-03 -3.73261147e-03
  1.08933821e-03 -2.21764623e-03 -1.18615000e-04 -7.36692095e-05
  2.89973695e-03 -3.58872441e-03  5.50415031e-03  5.85415433e-03
 -8.02425293e-03  3.79773247e-03  8.11592649e-03 -2.28206423e-03]",-5.554235700967928,0.0038710259606338296
TER,1.3909161957835727,-0.4274855842564392,[ 0.0003192  -0.00014546  0.00011079  0.00014105 -0.00013221  0.00020711],-1.0391341643150351,"[ 3.82390696e-03 -6.41323829e-03 -1.04352533e-03  3.38605024e-03
  4.15769402e-04  5.47828192e-03 -1.53366917e-03  7.25921977e-03
 -8.07638081e-03  5.65964884e-03 -4.98884706e-03 -3.50270053e-04
 -6.47293272e-03  7.67920336e-05 -8.78446925e-03 -2.61266985e-03
 -4.70738968e-03 -5.29949247e-03 -1.03285301e-02  6.72056182e-03]",-5.749034893040621,0.0031858540031545765
TFC,0.5157649580253879,0.4472491431050197,"[ 7.81791233e-04  4.46025221e-04  7.98654032e-05  3.33845008e-04
 -1.53266615e-04  1.41148193e-04]",-0.881853214949092,"[ 0.00087453 -0.01117356  0.00078091 -0.00512282  0.00788205  0.00190204
  0.00460661  0.00538996  0.0003692   0.00419209  0.00229456  0.00369194
 -0.00217474  0.00389963  0.00027841 -0.00090879  0.00229088  0.00151888
  0.00156097 -0.00529794]",-5.770043854598635,0.003119620701451327
TFX,0.3958665490101704,0.573252447385779,"[-2.71193646e-04 -4.44603220e-04 -1.45439044e-05 -1.71176354e-05
 -1.15365969e-04  5.36597770e-05]",-0.9329802007046147,"[ 0.00422025  0.00077097 -0.01050853  0.00580255 -0.00642011 -0.00612831
  0.00591953 -0.00199637 -0.00192418  0.00110979  0.00323056 -0.00356194
  0.00256185  0.00370922 -0.00173557 -0.00234214  0.00586627 -0.00185553
 -0.00024511 -0.00963175]",-5.611441208344313,0.003655796794367324
TGT,2.3720039992762567,-1.406471591528639,"[ 3.61183494e-04  3.98155953e-04 -1.70833032e-04  2.00663344e-05
 -2.08899712e-04 -1.60965070e-04]",-0.8915600290585676,"[ 0.00274513 -0.00498762 -0.00451479  0.00053004  0.00236009 -0.00104483
  0.00520015  0.00565889 -0.00501051  0.00662402 -0.0012709  -0.00013938
 -0.00438875  0.00356415 -0.00804999 -0.00442909  0.00104668 -0.00604971
 -0.00983257 -0.00452123]",-5.7704440233504215,0.003118372576476142
TJX,0.5521042216346663,0.42738444160799216,"[ 4.84334994e-04  3.85101901e-04  1.21053862e-05  4.67033777e-04
 -2.18331289e-04  2.41943878e-04]",1.1004275060256343,"[ 0.00348053 -0.01092942  0.00201153  0.00210344 -0.00263413  0.00631784
 -0.00246151 -0.00324399  0.00535991 -0.00194565  0.00186555  0.00372094
  0.00326296 -0.00279575  0.0102882   0.00700337 -0.00385555  0.00834971
  0.01480802  0.00420699]",-5.56529516798775,0.0038284503424693248
TMO,0.44264966369009734,0.5330849918966325,"[ 3.37441354e-04  3.26098171e-04 -3.64021681e-05  7.31362539e-04
 -3.16822385e-04  3.17499468e-04]",-0.9467105804710128,"[ 0.00406129 -0.00056229 -0.00863665  0.00527879 -0.0054214  -0.00308912
  0.0016224  -0.0007938  -0.00289995 -0.00423988  0.00562875 -0.00323465
 -0.00066666  0.00409694  0.00026805 -0.00809986  0.01479923  0.00080196
 -0.00185662 -0.00500396]",-5.434021589457341,0.004365504187634385
TMUS,0.5554697761018473,0.41210263271537123,"[-2.05031289e-04 -1.26489884e-04  1.76518025e-04 -2.18911195e-04
  9.90533726e-05  2.63652321e-04]",-0.9326457371773755,"[ 0.00147277 -0.00823379 -0.00146207 -0.00335651  0.00727044  0.00107637
  0.00364989  0.00825865 -0.00548815  0.00318866  0.00229122 -0.0009164
 -0.00203756  0.0051893  -0.00328995 -0.00441154  0.00689806  0.00029115
 -0.00904025 -0.00485411]",-5.86917729619631,0.0028251966782255815
TPR,0.6839557443159499,0.2899530274926272,[ 0.00012475 -0.00075234  0.00065802 -0.00032154  0.00029155  0.00079959],1.1966786743614786,"[ 2.62015134e-03 -1.05062371e-02  4.90350997e-04 -7.21422922e-04
  3.97573820e-04  2.98990152e-03  8.28293567e-04 -2.80552454e-03
  7.30169076e-03 -3.15585347e-03  6.47229961e-03  5.40493137e-03
  3.05451887e-03  1.85347302e-03  1.28773596e-02  5.85364695e-03
  6.92354456e-05  1.57176141e-02  1.26056014e-02 -3.52005251e-03]",-5.156818103243477,0.005759998277938011
TROW,0.5887198221584168,0.38960560440968833,"[ 5.24562453e-04  6.20093735e-04 -4.28626737e-05  3.86869940e-04
 -2.17142098e-04  2.30673424e-04]",0.8534380848855233,"[ 6.03569029e-03 -3.38190113e-03 -3.43195723e-03  9.97306307e-03
 -9.73782799e-03  5.33604557e-03 -5.19807597e-03 -1.48078592e-03
 -3.43585738e-03 -1.45294533e-03 -1.92411695e-03 -1.70355770e-03
 -3.00646130e-05 -2.11073467e-03 -4.35911467e-04  3.17990855e-03
 -6.18439177e-03  2.26659021e-03 -1.69922070e-03  9.58045386e-03]",-5.496844965541249,0.004099685704942692
TRV,0.4339836093652395,0.5435174973317296,"[-1.97146770e-04 -2.32360974e-04  3.97309639e-05  4.21585968e-05
 -5.19586703e-05  1.21018752e-04]",-0.8382341040283776,"[ 0.00304005 -0.00179999 -0.00876403  0.00195109 -0.00186771 -0.0063926
  0.00839342 -0.00067151  0.00087149  0.0030684   0.00462555  0.00056487
  0.00043449  0.00689    -0.00202859 -0.00183262  0.00594407  0.00050252
  0.00224437 -0.00742032]",-5.2925266337507635,0.0050290376575019245
TSCO,0.6878881388337736,0.29444671474345674,[-0.00074684  0.00011062 -0.00027167 -0.00026711 -0.00013111 -0.00024609],-1.5080123498865745,"[ 0.00115217 -0.00059061 -0.0105781  -0.00257212  0.00525093 -0.00854108
  0.00921803  0.00668378 -0.00614703 -0.00043034  0.00941597 -0.00430071
  0.0010437   0.01159925 -0.00138703 -0.00745548  0.01676285  0.0052625
 -0.00191107 -0.01147003]",-5.668822538946485,0.0034519273942071197
TSLA,0.3918650150033226,0.5694225108534153,"[-9.66276755e-04 -1.12255370e-03 -2.02969354e-04  2.13692850e-05
 -2.65504571e-04 -8.97314801e-05]",-1.2322574430154634,"[ 0.00586712  0.00171472 -0.00847558  0.01129593 -0.01053323  0.00072811
 -0.00191005  0.00074113 -0.00815874  0.00174843 -0.00347166 -0.00397184
 -0.00482549  0.00073512 -0.01077977 -0.00478843 -0.00209562 -0.00703724
 -0.01781926  0.00293726]",-5.300332659731513,0.004989933680781821
