,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRGO,0.3044188786521163,0.6495684384048198,"[-1.74603594e-03 -6.77710387e-05 -7.14055791e-04  5.58013703e-04
 -1.24517173e-04  9.24936500e-05]",1.0807704253926358,"[ 0.0108535  -0.00879895  0.00457749  0.00129439  0.00926176  0.00573838
 -0.00094002  0.00737242 -0.00189765 -0.00214419  0.00509437  0.00392725
 -0.00739042  0.00724406 -0.00601718 -0.00500275  0.00513014 -0.00061597
 -0.01061149  0.00201372]",-4.53237953405686,0.010755053583754537
PRU,0.561645184726897,0.40351646937213886,"[ 2.57658768e-04  1.10139258e-03 -6.94625105e-04  7.69314741e-05
 -6.19399579e-04 -7.30650373e-04]",1.1060918330934644,"[ 0.01387583 -0.00070668 -0.01131207  0.01091327 -0.01303226 -0.00404504
  0.00351494 -0.00852543  0.00141895 -0.00193405  0.00318714 -0.00089898
  0.00047647  0.00165144 -0.0005881  -0.00339778  0.00621834 -0.00188376
 -0.00305622 -0.00364685]",-4.995597349788262,0.0067676772207284335
PSA,0.5689420330172852,0.39612422317878876,"[-3.11081257e-04  3.72674689e-04 -1.71121870e-04 -6.47767175e-04
  4.24364796e-05 -1.39195181e-04]",1.1357098987847327,"[ 0.01323453 -0.00097441 -0.01190766  0.00875412 -0.0083859  -0.00629751
  0.00790751 -0.00528799 -0.00013383  0.00410953  0.00041729 -0.00270848
  0.00564892 -0.00064311  0.00361895  0.00085137  0.00596823  0.00261767
  0.00977285 -0.00210908]",-5.504498299564935,0.004068429201647506
PSX,0.5695724194180174,0.39657457793241013,[ 0.00092098  0.00127473 -0.00015514 -0.00010441 -0.00018928 -0.00053359],1.1632009812150839,"[ 1.34595175e-02 -5.92113359e-04 -1.23309696e-02  9.61612712e-03
 -1.05199528e-02 -5.76301402e-03  5.63330095e-03 -6.95050546e-03
  2.52490658e-04 -8.10368253e-04  3.71496901e-03 -2.48774720e-03
  2.90669779e-03  1.90848649e-03  5.02375123e-05 -3.16419074e-03
  7.18211208e-03 -1.01338322e-03 -6.26723095e-03 -7.92139385e-03]",-4.6971139550105905,0.00912156439551263
PVH,0.19520281934568195,0.7601548995786536,"[-1.55784420e-03 -3.60648837e-04 -5.41269476e-04  7.28320786e-04
  4.90944732e-05  1.03136106e-04]",1.1535957954376854,"[ 0.00975778 -0.01122521  0.00803966 -0.00160477  0.01298466  0.00656472
 -0.00065101  0.00624158  0.0011259  -0.00363754  0.00659925  0.00377127
 -0.00192094  0.0043612   0.00227279 -0.00152216  0.00586692  0.00713825
  0.0003873  -0.00135283]",-4.926730888673315,0.007250166182360789
PWR,-0.5000360462449094,1.4591751091817076,[-0.00174373  0.00205967 -0.0009141   0.00084427 -0.00014209  0.0005418 ],1.1315972916616095,"[ 0.01196006 -0.0069229   0.00224315  0.00414749  0.00546563  0.0063018
 -0.00389491  0.00983979 -0.01027735 -0.00424591  0.00163099 -0.00467735
  0.00021133  0.00077739 -0.00091108 -0.00304218  0.00204792  0.00145107
 -0.01320838 -0.01053363]",-4.366542792061363,0.012695054230161488
PYPL,0.5219079792884218,0.4402711637825791,[-0.00156979 -0.00072947 -0.00069618 -0.00030772 -0.00034978 -0.0005935 ],0.8742070397243248,"[ 0.01251821 -0.00445729 -0.00464709  0.0073547  -0.00707121 -0.00128743
  0.00501544 -0.00859792  0.00827177  0.00345823  0.00124041  0.00672714
 -0.00308366  0.00260536 -0.00075565  0.00226464 -0.00061708  0.00059071
  0.00835156  0.00516316]",-4.781535608781038,0.008383115891964986
QCOM,0.1844691433113632,0.7804958474206098,[-0.00101555 -0.00015747 -0.00078825 -0.00051183 -0.00045123 -0.00112444],1.0659782612230855,"[ 1.13849924e-02 -6.13554397e-03 -1.43433819e-03  2.72461065e-03
  7.22054994e-03  5.13005729e-06  7.45854262e-03  7.37127875e-03
 -2.55917476e-03  1.30945586e-02 -6.71454545e-03  4.64708537e-03
 -9.78152569e-03 -3.34032802e-04 -3.70748418e-03 -5.04551850e-03
  2.16158044e-03 -3.04469527e-03 -3.81126253e-03  2.78096486e-04]",-4.7033701185028205,0.009064676532781524
QRVO,0.5203804091012444,0.4450930831801927,"[ 1.33078466e-03 -1.05348991e-04 -2.91724739e-04  6.51887471e-05
 -7.94641625e-04 -1.36878254e-03]",1.1078387816486566,"[ 0.01419281 -0.00424161 -0.00150408  0.01141331 -0.01196038  0.00630103
 -0.0074074  -0.00486535 -0.00161422 -0.00909378  0.00180592 -0.00013374
 -0.0045536  -0.00130541  0.00053702 -0.0054316   0.004099    0.00074897
 -0.00788497  0.00220536]",-4.521729429600269,0.010870208143456699
RCL,0.5242928196731451,0.4436050386511184,"[ 1.11007741e-03 -1.15112265e-03  3.26461306e-04 -3.11581015e-05
 -4.28615117e-04 -5.99099508e-04]",1.057673752421284,"[ 0.01270926 -0.00213426 -0.00931445  0.00708008 -0.00353345 -0.00455472
  0.00754037 -0.00096585 -0.00065919  0.0053273   0.00193577  0.00119619
 -0.00252337  0.0073235  -0.01037582 -0.00204324  0.00368442 -0.0116655
 -0.00532591  0.0062034 ]",-4.526120972599826,0.010822575823223471
REG,0.6738802334007673,0.29825683887714577,"[ 1.43805023e-04  7.97530458e-04 -3.05681046e-04  1.17446193e-04
 -7.38138128e-05 -5.59858981e-05]",1.2019972343337197,"[ 0.01203139 -0.00256804 -0.01054395  0.00546036 -0.00311166 -0.00783034
  0.01179149 -0.00483312  0.00285965  0.00736466  0.00132201 -0.00101868
  0.0077401   0.00089763  0.00387146  0.00371819  0.00601264  0.00323878
  0.01172054  0.00278452]",-5.015323264115686,0.006635486675738832
REGN,0.5436296777150871,0.42691118152779567,[ 0.00071262  0.00079405 -0.00047268  0.00054946 -0.00073313 -0.00038661],0.9990173050852938,"[ 0.01294526 -0.00250567 -0.00827519  0.00816387 -0.00717492 -0.00313274
  0.00490365 -0.00541107  0.00258356  0.00052969  0.00467995  0.00186643
 -0.00057327  0.00700712 -0.00638108 -0.00042334  0.00519449 -0.00415134
 -0.00361318  0.0124212 ]",-4.725310914094035,0.008867956308660274
RF,0.5548290569578027,0.4084153443284688,[ 0.00014703  0.00119078 -0.00036919 -0.00039672 -0.00026095 -0.0003853 ],1.0986806148918193,"[ 1.39965719e-02 -1.31730504e-03 -9.21077498e-03  1.11751594e-02
 -1.29856413e-02 -1.32791443e-03 -2.16651623e-04 -7.44155518e-03
 -3.65503197e-05 -6.24082135e-03  4.69456937e-03 -1.42738034e-03
 -6.65724219e-04  1.85197100e-03 -3.92580716e-04 -5.17473666e-03
  6.93252422e-03 -8.55357277e-04 -5.59057748e-03 -6.19012538e-03]",-4.638105547464232,0.009676011018746
RHI,0.481124390134635,0.4778203882304324,[-0.00269001 -0.00033871 -0.00149794  0.00012455 -0.00096437 -0.00113047],0.7674806748722073,"[ 0.01169455 -0.00493886 -0.00389284  0.00441159  0.00189284 -0.00136426
  0.00682766  0.00179247  0.0003927   0.00879148 -0.00324946  0.00424847
 -0.00709211  0.000504   -0.00188888 -0.00405295  0.00268545  0.00111464
 -0.00891721 -0.00107525]",-3.9082969845571247,0.020074659422327182
RJF,0.570188119430506,0.3920451325371992,[ 0.00026884  0.00111101 -0.00049696 -0.0001575  -0.00025951 -0.00057491],1.3919388888367776,"[ 0.01367821 -0.00042727 -0.01242714  0.00969033 -0.01008895 -0.00535046
  0.00426188 -0.00557484 -0.00178504 -0.003501    0.0051352  -0.00379934
  0.00118092  0.00232978 -0.00083549 -0.00830507  0.01268822 -0.00477119
 -0.00905003 -0.01122359]",-5.17580466080067,0.005651667408572162
RL,0.5869876993311184,0.3660285304412728,[ 0.00051968  0.00128673 -0.00019222  0.00083095 -0.00040476  0.00019614],0.8507075486457985,"[ 0.01331802 -0.00209747 -0.00824306  0.00938139 -0.00865122 -0.00198576
  0.0032785  -0.00376879 -0.0017749   0.00181644 -0.00106431 -0.00210099
  0.00222965 -0.00119075  0.0006355   0.00096349 -0.00124248  0.00146147
 -0.00798841 -0.00750396]",-4.2155060929132935,0.01476484749122686
RMD,0.6164152763150106,0.3460183183533452,"[ 5.39987132e-04  5.68110266e-04 -1.15186665e-04  1.99880216e-05
 -1.43939643e-05 -5.42663099e-04]",1.2122791872646852,"[ 0.01274789 -0.00126104 -0.01239323  0.00777194 -0.00816676 -0.00762651
  0.00891627 -0.00759178  0.00204975  0.00240463  0.00233346 -0.00243173
  0.00497619 -0.00060899  0.00388029 -0.0030946   0.01057093 -0.00017084
 -0.00051541 -0.00463829]",-5.2025091266762145,0.00550274001266004
ROK,0.5107115512849514,0.4559793000745248,"[ 9.72429617e-04 -1.47853477e-03 -6.87012025e-05  3.14399766e-04
 -8.37939379e-04 -1.32927625e-03]",0.8982691875646345,"[ 0.01242149 -0.00534512 -0.00217394  0.00684966 -0.00504204  0.00152579
  0.00161191 -0.00554439  0.00562492  0.00101558 -0.00054722  0.00692215
 -0.01020967 -0.00191961  0.00348719 -0.0081453   0.00690909  0.00270187
  0.00371424 -0.00697722]",-4.149705640804753,0.01576905756884387
ROL,0.28992472909474054,0.6671043155937518,[ 0.00063761 -0.00100053 -0.00054491  0.00144582 -0.00114099 -0.0008377 ],1.0059005093355675,"[ 1.12967511e-02 -8.07162673e-03  3.69139574e-03  2.62064266e-03
  7.14482989e-03  6.06048723e-03 -2.21069508e-03  7.82482944e-03
 -5.22328482e-03 -2.65794714e-03  2.44847678e-03  7.21810951e-05
 -4.23421244e-03  2.12886868e-03 -8.05668642e-04 -6.24551898e-03
  9.99199786e-03  1.41526049e-03 -4.10049452e-03  9.44730086e-03]",-4.626394245375554,0.009789995859459041
ROP,0.6101132519485727,0.35174351140506843,"[ 2.67343114e-04  3.39270929e-04 -1.48530291e-04  4.58890916e-05
 -1.79194631e-04 -1.71173013e-04]",1.3080311592793061,"[ 0.01294405 -0.00054979 -0.01357557  0.00799304 -0.00770667 -0.00816234
  0.00886645 -0.00604033  0.00034574  0.00129014  0.00418719 -0.00319295
  0.00461746  0.00194231  0.00174606 -0.00435307  0.01220883  0.00024764
 -0.00338505 -0.00645412]",-5.080038422112365,0.006219670038490503
ROST,0.5271601296469678,0.44135316050188766,[ 0.00035034  0.00065254 -0.00011587 -0.0001892  -0.00013561 -0.00028475],0.861471795674737,"[ 0.01276552 -0.00446484 -0.00315448  0.00765027 -0.00480555  0.00209585
 -0.00047446 -0.00095796 -0.00286507 -0.00095003 -0.00202743 -0.00162418
 -0.00175241 -0.00541121  0.00563835 -0.00648462  0.00901052 -0.00193297
  0.01190182 -0.00412156]",-4.355685741624735,0.012833636007626985
RSG,0.6067257351851478,0.368709954016052,"[ 7.78770131e-04  1.88917928e-04 -6.66433570e-05  2.57421022e-05
 -4.40228768e-04 -5.25227882e-04]",1.175714390736555,"[ 1.33360090e-02 -5.68995715e-04 -1.28863671e-02  9.06525053e-03
 -8.93077769e-03 -7.34621238e-03  9.58161379e-03 -5.61712701e-03
  5.10843020e-05  7.36391962e-03 -2.20740523e-03 -2.18505064e-03
  4.14819454e-03 -1.73278008e-03  2.05272845e-03  2.81691609e-04
  4.36907097e-03 -1.48766831e-04  1.03601023e-03 -1.87706228e-03]",-4.94006875382586,0.007154106483213818
RTX,0.6041777464755517,0.36933449719957445,[ 0.00034712  0.00058431 -0.00018962 -0.00034033 -0.00027035 -0.00042765],1.0117346325104926,"[ 0.01289502 -0.00174338 -0.01045325  0.00817089 -0.00781726 -0.00564993
  0.00830299 -0.0068711   0.00427534  0.00535439  0.00085352  0.00323699
 -0.00251014  0.00264941 -0.00156428 -0.00203624  0.00457721  0.00094629
 -0.0033062   0.00130406]",-4.54920326466183,0.010575627003864892
SBAC,0.4338970692642165,0.5200225340251027,"[-3.05797993e-03 -1.32872339e-03 -9.41922999e-04 -1.03884413e-03
 -5.96846437e-05 -1.09204105e-03]",0.9839464137034034,"[ 0.01113365 -0.00829778  0.00301926  0.00254055  0.00487422  0.00360244
  0.00296129  0.00119473  0.00476386  0.00559872 -0.00212631  0.00930951
 -0.01259253 -0.00041423  0.00127159 -0.00672769  0.0046285   0.00184163
  0.00714695 -0.00359971]",-4.388643033698869,0.012417568014359094
SBUX,0.6286263324359995,0.34023208504035485,[ 0.00124125 -0.00084969  0.00016793 -0.00024879 -0.00049237 -0.00069777],1.1599777145829537,"[ 0.01235175 -0.00171571 -0.01178966  0.00627016 -0.00395913 -0.00822417
  0.01169556 -0.00434007  0.00203798  0.00754666  0.00149436 -0.00067477
  0.00560306  0.00257218  0.00075956  0.00242302  0.00572364  0.00096257
  0.00842515  0.00348736]",-4.9600139997028245,0.007012829654367073
SCHW,0.5489264350475808,0.4161753737803559,[ 0.00010438  0.0011268  -0.00062555 -0.00013458 -0.0005419  -0.00062079],1.1996148237615523,"[ 0.01414432 -0.00080486 -0.01031258  0.01131993 -0.01294026 -0.00215983
  0.00036763 -0.00677577 -0.00111535 -0.005978    0.00495159 -0.00217994
 -0.00089326  0.00262504 -0.00209424 -0.00642004  0.00809835 -0.0038087
 -0.00810709 -0.00643907]",-5.056654298680634,0.006366825414584177
SEE,0.3542380250078116,0.6078218722396368,[ 0.00114283 -0.00192618  0.00063503  0.00064181 -0.00041545 -0.00030054],1.1109272903117882,"[ 0.01029746 -0.00925867  0.00435996 -0.00038807  0.01207295  0.00382791
  0.00321218  0.00756546  0.00053781  0.00420406  0.00123918  0.00675381
 -0.01034586  0.00353442 -0.00110559 -0.0071124   0.00819368  0.00360217
 -0.0004192   0.0013659 ]",-4.670612432927709,0.009366531397829333
SHW,0.554570043707652,0.41580024525741827,"[ 8.54536519e-04 -7.57055018e-04  4.32648549e-04  1.50391704e-04
 -2.18477824e-04 -9.67291293e-05]",1.000813146456585,"[ 0.01329645 -0.00256178 -0.00744904  0.00947213 -0.01058364 -0.00106138
  0.00048643 -0.00791309  0.00256308 -0.00593621  0.00545999  0.0006671
 -0.00177849  0.00181735  0.00168846 -0.00579905  0.00857104  0.00251165
 -0.00432452 -0.00726856]",-4.731971008202055,0.008809091126514535
SJM,0.5308307122574892,0.4248203542947478,[ 0.00300303 -0.00107637  0.00032534  0.00194661 -0.00142977 -0.0003282 ],0.911294671339929,"[ 0.01289401 -0.0034784  -0.0056692   0.00810088 -0.00643039 -0.00034547
  0.00179105 -0.00299585 -0.00190367 -0.00033733 -0.00055698 -0.00306929
  0.0040078  -0.00422605  0.00738383 -0.00141945  0.00887784  0.00637852
  0.00818972  0.00810598]",-4.296635059250837,0.013614293312780879
SLB,0.5148001242140265,0.45108501514944316,"[-1.75773430e-03  1.92400702e-03 -1.30316862e-03  8.02087681e-04
 -2.37534605e-04 -5.82519927e-05]",0.803296572823102,"[ 0.01237566 -0.00349031 -0.00702894  0.00703581 -0.0062783  -0.00338167
  0.00669688 -0.00736374  0.00641341  0.00417475  0.00106026  0.00513317
 -0.00352379  0.00170622  0.00052481 -0.00159731  0.00384454  0.0028001
  0.00023042  0.00090547]",-4.517985984742291,0.010910976427539743
SLG,0.6182484484878925,0.3573785295239248,"[ 4.23138039e-04  6.67542893e-04 -9.23621244e-05 -1.35111817e-04
  8.04000649e-05 -2.25667815e-04]",1.2022797145158555,"[ 0.01291431 -0.00113032 -0.01214728  0.00761615 -0.0053751  -0.00750752
  0.0107398  -0.00260763 -0.00169648  0.00880545 -0.00144446 -0.00328323
  0.0064631   0.00126805 -0.00225149  0.0026455   0.00419217 -0.00550337
  0.00184293  0.00771633]",-5.156669866570308,0.005760852184208742
SNA,0.5718435869117142,0.39805711521624815,[ 0.00076557  0.00063074 -0.00021681  0.00045509 -0.00046214 -0.0003069 ],1.2383002461631845,"[ 0.01404892 -0.00042024 -0.01156684  0.01081207 -0.01104124 -0.00384369
  0.00336887 -0.00408411 -0.00384221 -0.00037149  0.00063844 -0.00394349
 -0.0001662   0.00022158 -0.00273978 -0.0069799   0.00890993 -0.00760581
 -0.01172092 -0.00376762]",-4.798242477381944,0.008244223733423296
SNPS,0.5433687720907672,0.4074029483960904,[-0.00202104  0.00012796 -0.00095176 -0.00013273 -0.0001105  -0.00052422],0.9973676832314932,"[ 0.01221928 -0.00270787 -0.00948404  0.00640335 -0.0054745  -0.00607068
  0.00907818 -0.00748455  0.00631827  0.00348306  0.00497093  0.00340903
  0.00142092  0.00651247 -0.00314749  0.00239932  0.00230092  0.00066766
 -0.00132515  0.00364209]",-4.529792809462303,0.01078290995822731
SO,0.7099024053804743,0.26164424734120284,"[ 4.61850333e-04  5.80327137e-04  6.50096018e-05 -3.08990833e-04
 -1.30044247e-04  1.31219762e-04]",1.1422294849116845,"[ 1.25896014e-02 -2.93085618e-03 -8.08667874e-03  6.53348947e-03
 -2.18701115e-03 -4.57620346e-03  9.84158228e-03 -3.55206646e-05
 -1.44631368e-03  1.20982536e-02 -5.22520669e-03 -1.01045071e-03
  5.15452313e-03 -1.52015073e-03  1.25005426e-03  6.80687856e-03
 -1.99896543e-03  3.38715974e-03  7.49234479e-03  1.16928281e-02]",-4.865124060819199,0.007710871515084168
SPG,0.8494253823573574,0.11128415955014413,"[-5.65768099e-05  7.82833930e-04 -3.23120453e-04 -5.47948525e-05
 -9.88955674e-05  4.93465344e-06]",1.154422862986074,"[ 0.01124104 -0.00381526 -0.00851308  0.00284354  0.00316014 -0.00768362
  0.01426136 -0.00056082  0.00306956  0.01265521 -0.00061734  0.00227126
  0.00289576  0.00269096  0.00051961  0.00279224  0.00462655  0.0025552
  0.00797377  0.0045364 ]",-4.994027295878962,0.0067783111845695155
SPGI,0.547524141565449,0.43043433753698057,[ 0.00032602  0.00076393 -0.00038217 -0.00032803 -0.00026617 -0.00077063],0.9737354779669045,"[ 0.01373184 -0.00219222 -0.00743392  0.01050381 -0.01118436 -0.0004066
  0.0005182  -0.00608379  0.00045516 -0.00232915  0.0017105   0.00086323
 -0.00442921  0.0017007  -0.00341258 -0.00597182  0.00630923 -0.00505579
 -0.00837639  0.00219483]",-4.735920319672342,0.00877436988950467
SRE,0.7286568079228585,0.23903236052811097,"[-1.09897073e-04  3.92327708e-04 -7.26385555e-05 -1.57937728e-04
  3.20186845e-05 -2.12738365e-04]",1.0614929479922812,"[ 0.01170466 -0.00407168 -0.00729585  0.00465246 -0.00165143 -0.00585356
  0.01160951 -0.00507565  0.00565804  0.01050483 -0.0016851   0.00282813
  0.00434648 -0.00075584  0.00473441  0.00589557 -0.00055134  0.00685779
  0.00882185 -0.00042061]",-5.204704440769136,0.005490673020226145
STE,0.578786806325701,0.382352171983347,"[ 1.26609285e-03  6.99484723e-04  2.37710544e-05 -2.87818328e-04
 -1.31823256e-04 -5.02753595e-04]",1.1670548156809046,"[ 0.01346969 -0.00127812 -0.01104361  0.00972397 -0.01189398 -0.00497428
  0.00510704 -0.00976383  0.00326384 -0.00122678  0.00338575 -0.00109856
  0.00389696  0.00011178  0.00318893 -0.00065064  0.00444085  0.00018421
  0.00449957 -0.01094413]",-4.828083917541144,0.008001838769373933
STT,0.5222691429514066,0.4421295649308986,[ 0.00099294  0.00159291 -0.00043182  0.00068366 -0.00078241 -0.00023921],0.9611867618526639,"[ 0.01359071 -0.00321899 -0.0049386   0.01011284 -0.01048961  0.00213789
 -0.00301231 -0.00570908  0.00013497 -0.00756679  0.00454868  0.00026647
 -0.00338913  0.00188916 -0.00087383 -0.0056101   0.0053105  -0.00015451
 -0.00863504 -0.0065329 ]",-4.377611141582926,0.012555315696803267
STX,-2.172462372725323,3.1233993836444403,[-0.00210772 -0.00046043 -0.00092633 -0.00013794 -0.00029823 -0.00061102],1.1760258681492763,"[ 0.01078233 -0.00879112  0.00456563  0.00086874  0.01084087  0.00580971
 -0.00095224  0.00999067 -0.00515203 -0.00097625  0.00218057  0.00135019
 -0.0062091   0.00247368 -0.00089242 -0.00647772  0.00547017  0.00344142
 -0.01074125 -0.00965011]",-4.4755218916225425,0.011384279213920207
STZ,0.5712354652226315,0.38909486104627344,"[ 3.98379066e-04  7.50761196e-04 -4.25788582e-04  2.55015727e-05
 -4.15621771e-04 -4.75827000e-04]",1.0328582336620775,"[ 0.01349576 -0.00124608 -0.01038496  0.00967347 -0.00916995 -0.00392744
  0.00508642 -0.00370216 -0.00310513  0.0033463  -0.00214967 -0.00443406
  0.00475369 -0.00338808  0.00362771 -0.0010298   0.00692386  0.00123696
  0.00106789  0.0046095 ]",-4.895134292352691,0.007482904259602628
SWK,0.5524540301187257,0.41227355171400104,[ 0.00087282  0.00107974 -0.00011069  0.00064317 -0.00046915  0.00015365],1.0325096013930322,"[ 0.01385534 -0.00110158 -0.01026729  0.01096698 -0.0128464  -0.00314394
  0.00320864 -0.00795348  0.00096016 -0.00033306  0.00083724 -0.00089577
  0.00046825 -0.00042894  0.00039626 -0.00270816  0.00522316 -0.00375536
  0.00413956 -0.00281719]",-4.513007164012132,0.010965435682098628
SWKS,0.355404583997981,0.6043561488944368,[ 0.00166159 -0.0002165  -0.00048383  0.00066568 -0.00117014 -0.00144216],1.0596092015748673,"[ 0.01245526 -0.00668582  0.00256028  0.00579848  0.00200314  0.00767648
 -0.00634744  0.00745409 -0.00877505 -0.00697559  0.00279029 -0.00276303
 -0.00397158  0.00266219 -0.00537324 -0.00641147  0.00486796 -0.00917429
 -0.00468652 -0.00329468]",-4.460842228621155,0.011552629233904294
SYF,0.7714376807316441,0.18456896467184336,[-0.00190936  0.00072451 -0.00070015 -0.00124027  0.0002661  -0.00068842],0.8841205375248327,"[ 0.01223209 -0.00622773  0.00015695  0.00593052 -0.00119013  0.00375554
 -0.00011754  0.00030439 -0.00033751  0.00171462 -0.00317015  0.00266691
 -0.00557279 -0.00451003  0.00507488 -0.00348823 -0.00072825  0.00602739
 -0.00228045 -0.01716063]",-3.9577498478203257,0.019106057496039695
SYK,-0.4390386291357935,1.3937006527075146,[ 0.00024698  0.00073836 -0.00071685  0.0007241  -0.00072101 -0.000553  ],1.0149104210057807,"[ 1.14477131e-02 -5.52159778e-03 -2.69811816e-03  3.26161800e-03
  4.92331113e-03 -1.67027084e-04  4.36668353e-03  5.03852329e-03
 -3.16500462e-03  2.27433303e-03  3.68920460e-03  6.50931016e-05
 -2.53190113e-04  6.95810518e-03 -6.00351467e-03 -6.42925133e-04
  5.97548005e-03  1.41577986e-04 -1.06676629e-02  1.62141808e-02]",-4.039254147593938,0.017610602428682436
SYY,0.6226616057455769,0.34634644269327913,"[ 1.06421048e-03  2.01400495e-05  1.41872633e-04  3.39386522e-05
 -3.85725421e-04 -3.06869660e-04]",1.0716218359950165,"[ 0.01222474 -0.00320359 -0.00839198  0.00609107 -0.00379936 -0.00546443
  0.01000426 -0.00490462  0.00385272  0.00888457 -0.00228368  0.00199889
  0.00170081 -0.00225655  0.00580018  0.00077446  0.0060092   0.00766146
  0.0081422   0.00671261]",-4.759605534345632,0.008568988902719649
T,0.5585700503255656,0.4076516211551527,[ 0.00091863  0.00112804 -0.00040403 -0.00090743 -0.0003854  -0.0009432 ],0.9959863621403223,"[ 0.01289399 -0.00198017 -0.00965781  0.00798527 -0.00616444 -0.00481058
  0.00805026 -0.00346601  0.00020754  0.00801802 -0.00397596  0.00028239
 -0.00091471 -0.00330651  0.00370178 -0.00299401  0.0068597   0.00394544
  0.00056553  0.00313028]",-4.800259495752566,0.008227611741679693
TAP,0.6284307598367912,0.36191884001448055,[ 0.00045414  0.00119008 -0.00053552  0.00015184 -0.00028144 -0.00043347],1.3922009096284227,"[ 0.0144369  -0.00181539 -0.00807086  0.01101106 -0.00962149 -0.00158734
  0.00466545 -0.00163303 -0.00454585  0.00846738 -0.00616836 -0.00337768
  0.00524586 -0.00034855 -0.00664431  0.00819579 -0.00747214 -0.01000945
 -0.00062409  0.01707074]",-4.93842193451673,0.007165897710255301
TDG,0.5052199157041966,0.4597176910766854,"[ 2.52007786e-03 -1.40997258e-03  1.12331000e-03  3.89205460e-04
 -1.97977379e-04 -3.66440444e-05]",0.9920921119034543,"[ 0.01375307 -0.00366546 -0.00355039  0.01048488 -0.01089678  0.00390172
 -0.00550076 -0.00508733 -0.00170071 -0.01096795  0.00655992 -0.00247917
  0.00179726  0.00321763 -0.00157108 -0.00161576  0.00515589 -0.00170562
 -0.00195545  0.00499013]",-4.61137151260802,0.009938178619207028
TDY,0.41140396516315625,0.5480762235193338,"[-9.32159722e-05  1.79115786e-04 -3.27704059e-04 -1.40053888e-04
 -3.23652369e-04 -5.50661402e-04]",1.3120739233954402,"[ 1.10135478e-02 -8.60001720e-03  3.44020634e-03  2.06425989e-03
  4.43186280e-03  4.86741377e-03 -2.81436486e-03 -8.14156741e-05
  2.91915739e-03 -1.08963203e-02  1.12586817e-02  2.67327503e-03
 -1.36061845e-03  4.80296018e-03  5.25032423e-03 -4.95407506e-03
  1.02408133e-02  8.66183833e-03  8.61520995e-03 -1.38304940e-02]",-4.889913420507285,0.007522073704126785
TEL,0.5789628644679087,0.3889806656736669,"[ 1.17167177e-03  1.67512501e-04  1.24162519e-05  3.20978318e-04
 -3.91447630e-04 -3.99762994e-04]",1.2335173570684888,"[ 1.36661676e-02 -2.07584846e-05 -1.31830909e-02  9.75720507e-03
 -9.40610184e-03 -6.14085204e-03  6.07049468e-03 -3.83673530e-03
 -3.36897039e-03  6.67709776e-04  2.69390408e-03 -4.59012924e-03
  3.36588669e-03  2.70061781e-03 -3.01752275e-03 -3.97939605e-03
  9.22582476e-03 -5.01246514e-03 -8.83177339e-03  3.14622335e-04]",-4.754724664299031,0.008610915259299697
TER,0.5511901965575825,0.4143542765356198,"[-1.88331971e-04  2.23752112e-03 -1.19173056e-03  7.95597879e-05
 -5.68903426e-04 -7.93054725e-04]",1.1537417938347372,"[ 0.01401596 -0.0002718  -0.01183252  0.01097049 -0.01159467 -0.00395695
  0.00328345 -0.00473538 -0.00335006 -0.00111194  0.00168867 -0.00413941
  0.00188179  0.00098512 -0.00196792 -0.00413201  0.00664942 -0.00446734
 -0.00826983 -0.00452779]",-4.66290763657457,0.009438977347038453
TFC,0.5620901700525426,0.4053460478738804,"[ 7.21897176e-04  6.58411733e-04 -3.08488071e-04 -1.89902422e-05
 -6.65555788e-04 -5.29340787e-04]",1.0800748845937624,"[ 0.01383715 -0.00086641 -0.01071401  0.01077841 -0.01234183 -0.00336583
  0.00288698 -0.00731164  0.00029439 -0.00174882  0.00211691 -0.001185
 -0.00047313  0.00027994  0.00059028 -0.00466455  0.00655084 -0.00012491
 -0.00550436 -0.00636461]",-4.638639026825633,0.009670850443219468
TFX,0.471986642795713,0.4823697848835834,[ 0.00021643 -0.00156541 -0.00015376  0.00017053 -0.00078017 -0.00081373],1.0881829184170069,"[ 0.01289019 -0.00363538 -0.00474528  0.00746586 -0.00357147  0.0013747
 -0.00147135  0.00082678 -0.00409994 -0.00727806  0.00800195 -0.00171292
 -0.00229393  0.008817   -0.00958211 -0.00614473  0.00894573 -0.01081674
 -0.00843797  0.00455004]",-4.445815290646455,0.011727540777939473
TGT,-0.09580609473338413,1.0403314726813984,[-0.00144771  0.0006673  -0.00014226 -0.00039544  0.00041605  0.0003285 ],-1.0801711576883588,"[ 0.01292718 -0.00243428 -0.00757594  0.00923392 -0.00912494 -0.00170421
  0.00365061 -0.00554512  0.00127861  0.00233396  0.00038911  0.00035461
  0.00301974  0.00209516 -0.00140124  0.0052923  -0.00069981  0.00351801
  0.00100519  0.01897701]",-4.466239104945992,0.011490449062971394
