,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.39935107614782694,0.5828389777497031,"[-9.19245943e-04 -5.03785833e-04 -7.70794906e-06 -6.51147042e-04
  2.25482511e-04 -9.01555105e-05]",0.7461799235843057,"[ 0.00871629 -0.00633935 -0.00251874  0.00462084 -0.00327454  0.00445932
 -0.00096839  0.00357504  0.00104215  0.00634203  0.00464194  0.00738353
  0.00025275  0.00585374 -0.00355042  0.00350642 -0.00293219  0.00410092
  0.00178231 -0.01123959]",-5.0133504267970315,0.0066485903329220695
RCL,0.3360262130819572,0.6327049346169469,"[ 1.11614789e-04  8.57958761e-04 -1.96200717e-04  3.82799702e-04
 -8.20019564e-05  1.75859747e-04]",0.8376086055478994,"[ 7.20615901e-03 -5.17507074e-03 -3.17953888e-03  8.00920027e-03
 -1.68670773e-06  9.13153094e-03  4.18935692e-03  4.65154549e-03
  4.54342611e-03  4.40537421e-03  7.01207866e-03  4.97334628e-03
  2.93134576e-03  4.32878192e-03  4.24973985e-04  2.08851966e-03
 -2.46905635e-03  1.12727015e-03 -6.54235806e-03 -9.56270435e-03]",-4.8727407298674095,0.007652363459782644
REG,0.4872057081255864,0.4883808313197273,"[-4.48362808e-04  7.04173944e-04 -2.45792438e-04  4.88488826e-04
 -4.99154380e-05  4.70537917e-04]",0.0002916792297707044,"[ 9.19770487e-03 -6.62919358e-03 -2.87336603e-03  5.95495044e-03
 -2.01185347e-03  3.77829424e-03  1.08256563e-04 -1.97451931e-04
 -2.67545208e-05 -1.62898340e-03  2.22313803e-03  1.22044531e-03
 -1.43465004e-03  1.67252367e-03 -6.51968625e-04  4.55852134e-04
  4.77170742e-04  1.15360519e-03  2.27961400e-03 -1.19055548e-03]",-4.286648030043065,0.013750940873553445
REGN,0.6345608074631652,0.3400056477317059,"[ 5.60739511e-03 -2.51996512e-03  2.27815904e-03  1.49564758e-03
 -4.26065486e-04 -3.65181797e-05]",-0.5682505360930762,"[ 0.00706967 -0.00478749 -0.00275871  0.00790515  0.00113522  0.00611201
  0.00309832 -0.00051168  0.00024105 -0.00446385 -0.00072752 -0.00111391
 -0.00525346  0.00186626 -0.00336591  0.00208527  0.00086687  0.00405942
  0.00988436  0.00320056]",-4.467707983222683,0.011473583381802176
RF,0.38714442045334174,0.5854094709755128,"[ 1.67940531e-03 -2.17623597e-04  6.69557401e-04  7.55517014e-05
  1.19443843e-04 -1.91062954e-05]",0.7657737324861229,"[ 5.96796849e-03 -5.97408975e-03 -6.95943665e-03  5.68346366e-03
 -1.00673266e-02  5.48069906e-03 -6.23077297e-03  2.84325246e-03
 -3.11584601e-03  3.17175291e-03  2.12612959e-04  4.43772986e-03
 -2.60247542e-03  5.00411562e-03 -1.57763476e-03  4.55570223e-03
  5.07556825e-05  7.07731098e-03 -3.99253803e-03  4.38852153e-04]",-5.714172554964004,0.0032988790337326237
RHI,0.6922423776265008,0.27168633276564835,[0.00034292 0.00093129 0.00023497 0.00058205 0.00020217 0.00083869],-0.8032254833966957,"[ 0.00450933 -0.00454637 -0.00772854  0.00907534 -0.00717445  0.01002817
 -0.00069634  0.00342311  0.00164818 -0.00145746  0.00433064 -0.00405429
  0.00054869 -0.00669134  0.00082041 -0.00421991  0.00318366 -0.0002034
  0.00530375  0.00303709]",-5.223604209352469,0.005387875059556018
RJF,0.48531769766419663,0.4864469711209061,[0.00054039 0.00074404 0.00020221 0.00049763 0.00013359 0.00059723],0.0005456069426488428,"[ 9.16962427e-03 -6.63309823e-03 -2.91468755e-03  5.89863695e-03
 -2.17963516e-03  3.74441555e-03 -9.29988955e-05 -1.79140803e-04
 -1.89505579e-04 -1.52200724e-03  2.12149094e-03  1.38584988e-03
 -1.49329845e-03  1.82432714e-03 -6.84932268e-04  5.26879242e-04
  4.41586920e-04  1.21440163e-03  2.26171019e-03 -1.14711497e-03]",-4.153936153966198,0.015702487275791113
RL,0.2820004606702492,0.7037765839733146,"[-2.06536186e-04 -5.57638713e-04  2.98753386e-04 -7.89888549e-05
  1.79150074e-04  3.16604697e-04]",1.33549775957407,"[ 0.00304163 -0.00558105 -0.01054647  0.00845854 -0.01095312  0.01018003
 -0.001257    0.00294017  0.00230203 -0.00567331  0.00292073 -0.00866485
 -0.00203906 -0.0037753   0.00689778  0.00485223  0.01504894  0.00653224
 -0.01889911  0.00030387]",-5.727261930126571,0.00325598014078949
RMD,0.8303378848795527,0.14737497924906565,[ 0.00086265 -0.0001493   0.00036195 -0.00016585  0.00012986 -0.00010421],-1.2056774090921876,"[ 0.0035096  -0.00265336 -0.00685767  0.01274594 -0.00243203  0.01177735
 -0.00025852  0.00042739 -0.00489414 -0.005106   -0.00608388  0.000642
 -0.00322298  0.00294714  0.00772127 -0.00532416  0.00323695 -0.01293601
  0.00184776  0.01482035]",-5.673463339218051,0.003435944803309528
ROK,1.0567279354586203,-0.08678290127868556,[0.00119897 0.00111989 0.00042016 0.00038643 0.00027224 0.00057234],-0.9417016430578541,"[ 5.25772084e-03 -4.40039859e-03 -6.17438796e-03  9.07241808e-03
 -4.70015406e-03  9.08152871e-03 -4.90457560e-05  2.23477114e-03
  6.74244465e-04 -2.42310370e-03  3.20763485e-03 -3.81940381e-03
  1.54562924e-03 -7.93665317e-03  3.05349477e-03 -8.83185836e-03
  2.57602666e-03 -7.48032669e-03  8.05720020e-03  8.28782137e-03]",-5.635199440437017,0.0035699651668001926
ROL,0.6468872064157668,0.32503165703036735,"[ 4.72469284e-04  1.69085489e-03 -5.28274950e-05  6.26394815e-04
  1.30354764e-04  6.79879095e-04]",-0.7478435454299123,"[ 0.00516497 -0.00448716 -0.00627012  0.00908963 -0.00463094  0.00951997
  0.00024487  0.00271952  0.00074411 -0.00144163  0.00244495 -0.00208527
 -0.00029282 -0.00377704  0.00193559 -0.00415023  0.00449234 -0.00356909
  0.01118636  0.00209617]",-4.953164776485739,0.007061026958682475
ROP,0.7863306893294345,0.19140771348806976,"[ 8.15821391e-04 -8.39350351e-06  4.05080660e-04  2.84928611e-04
  7.69859787e-05  2.82006916e-04]",-0.9395670206639422,"[ 0.00478441 -0.00327012 -0.0050245   0.01186936  0.00052592  0.01187095
  0.00378407  0.0020232   0.00045336 -0.0029522   0.0004546  -0.00086237
 -0.00037475 -0.00222362  0.00265764 -0.00707564 -0.00027565 -0.0100976
  0.00918724  0.0052485 ]",-5.7198997773829205,0.003280039620025667
ROST,0.6794156001977081,0.2821941433264911,"[ 5.83553832e-04 -2.12186536e-05  4.20871703e-04 -1.70521340e-04
  2.73508067e-04  1.89977739e-04]",-0.7904684768574832,"[ 0.00542216 -0.00441103 -0.00554455  0.0093183  -0.00211605  0.00964981
  0.00347327  0.00184302  0.00256811 -0.004999    0.00090506 -0.00546981
 -0.00683073 -0.00196953 -0.00485212  0.0030567   0.00364804  0.00413894
  0.00086775 -0.00916469]",-5.443901110006508,0.004322587446789924
RSG,1.0196337789487973,-0.04705929315489943,"[-5.92826441e-06  1.85741081e-03 -1.00710195e-04  5.14663061e-04
  2.63119327e-04  8.73339717e-04]",-0.8098978655556981,"[ 0.007124   -0.00635025 -0.00585867  0.00390618 -0.0096565   0.00251257
 -0.00566172  0.00056137 -0.00171619 -0.00208348  0.00147825 -0.00452677
 -0.00366855 -0.00753639 -0.0039062  -0.00343717  0.00418786  0.00096599
  0.01230474 -0.00148219]",-5.1564781400317425,0.005761956798345746
RTX,0.8700127172208778,0.1021478357100964,[0.00092477 0.00024736 0.00045142 0.00041157 0.00011291 0.0004344 ],-1.1845184542395386,"[ 0.00397076 -0.00313596 -0.00665002  0.01149459 -0.00328955  0.01037519
 -0.00069676  0.00046294 -0.00353291 -0.00470028 -0.00286096 -0.00125129
 -0.00071606 -0.00219923  0.00639851 -0.00806663  0.00256115 -0.01055754
  0.00694069  0.01811082]",-5.3583709077910795,0.0047085705584515225
SBAC,0.643548426744566,0.3211593218670162,"[1.07353029e-03 2.62962732e-04 3.89268359e-04 2.17831805e-04
 9.10463244e-05 1.62734425e-04]",-0.7968174772807289,"[ 4.53874142e-03 -4.38677354e-03 -7.56894351e-03  9.71510570e-03
 -6.51069056e-03  1.15515974e-02  3.76639631e-05  4.71584328e-03
  1.65472661e-03  1.67066179e-04  2.90818625e-03 -2.15285394e-03
 -1.93546821e-03 -3.28189197e-03 -5.68453206e-04 -1.59473514e-03
  4.27735876e-03 -8.57963791e-06  8.78345550e-03 -1.01997879e-04]",-5.246722700589204,0.005264744299938194
SBUX,0.7723886001199354,0.2080477654630736,[0.00063288 0.00077954 0.00012484 0.00013616 0.00016241 0.00025959],-1.2080665678574147,"[ 0.00697306 -0.00314699 -0.00155666  0.01162246  0.00489689  0.01184661
  0.00480259  0.00381052 -0.00054824  0.00389526 -0.00111275  0.00822039
 -0.00308114  0.00513749 -0.00559185 -0.00597492 -0.01104526 -0.01147991
  0.0166915   0.0011151 ]",-5.602115297133988,0.003690049903143621
SCHW,0.4875636028117475,0.48897591756327136,[0.00080686 0.00029383 0.000415   0.00022556 0.00019584 0.00041891],0.0009746461915322629,"[ 0.0091608  -0.0066318  -0.00293619  0.00590802 -0.00220027  0.00375238
 -0.00011923 -0.00015228 -0.00020421 -0.00147604  0.00210582  0.00141236
 -0.00148573  0.00183955 -0.00067408  0.0005412   0.0004432   0.00121214
  0.00224191 -0.00113521]",-4.073050208015313,0.01702537828150699
SEE,1.9921831344127117,-1.0172837582175416,"[ 5.10449889e-04  1.62682486e-03 -1.73171769e-08  1.31417778e-04
  2.91952371e-04  4.33163756e-04]",-0.9695675330984381,"[ 0.00504101 -0.003764   -0.00523825  0.01029891 -0.00070395  0.00903402
  0.00245412 -0.00039605 -0.00038176 -0.00716295 -0.00083035 -0.00474418
 -0.00151953 -0.00392843  0.00484622 -0.00589305  0.00252428 -0.00739816
 -0.00324379  0.01442978]",-5.719415720802159,0.0032816277291252203
SHW,0.8614051334712771,0.11280047826532866,"[1.56177510e-03 1.83136277e-04 5.56062976e-04 7.24708706e-05
 1.45808228e-04 1.25352991e-05]",-1.036705816214016,"[ 0.00376212 -0.0040551  -0.00876738  0.00981064 -0.00875915  0.01024213
 -0.00317082  0.0019511  -0.00272381 -0.00515202 -0.00282635 -0.00583518
 -0.00463119 -0.00471754  0.00564214 -0.00362223  0.01051027 -0.00541081
 -0.00390928  0.01259776]",-5.961778035003108,0.0025753288738978477
SJM,0.731579849303306,0.2352719643472946,"[ 1.08966763e-03  1.18388455e-03 -1.14530316e-04  4.53511765e-04
 -1.55501220e-04 -9.19127665e-05]",-0.9427268336721363,"[ 0.00347521 -0.00391699 -0.00886458  0.01071367 -0.00759818  0.01242114
 -0.00046675  0.00404014  0.00080452 -0.00251947  0.00160558 -0.0045149
 -0.00165063 -0.00437179  0.00396577 -0.00239412  0.00767317 -0.00204762
 -0.0010192   0.00620002]",-5.297869716678625,0.005002238750397833
SLB,0.48769723118007224,0.4889430920639863,"[ 9.01360139e-04 -3.53748122e-04  6.18982299e-04 -3.87579010e-04
  3.51323445e-04  4.20972164e-05]",0.000812647453418673,"[ 9.15375226e-03 -6.61572730e-03 -2.89281713e-03  5.90752096e-03
 -2.12668622e-03  3.74637272e-03 -4.21357572e-05 -2.21199092e-04
 -1.88473538e-04 -1.61731116e-03  2.05387551e-03  1.32340031e-03
 -1.61359668e-03  1.84239552e-03 -7.80217485e-04  5.90887263e-04
  4.22233402e-04  1.30602239e-03  2.28191514e-03 -1.12073630e-03]",-4.251644382863965,0.014240797321833903
SLG,0.8714118656962291,0.101549700153136,"[-2.60992988e-04  8.10643266e-04 -5.10712724e-05  7.20605477e-04
  2.79033573e-05  8.08812737e-04]",-0.9255095222959553,"[ 0.00434537 -0.00480924 -0.00854792  0.00780446 -0.0106626   0.00708013
 -0.00639962  0.00129312 -0.00444169 -0.00214695 -0.00174689 -0.00115206
 -0.00166305 -0.0014024   0.00454498 -0.00225276  0.00503759 -0.00130478
 -0.00396522  0.01198674]",-5.437720968403238,0.004349384368398222
SNA,0.9521879750437678,0.01381962793074581,[0.00197546 0.00065441 0.00071484 0.00053139 0.00019275 0.00047167],-0.946440001707773,"[ 0.00455033 -0.00417828 -0.00725933  0.00974321 -0.00487288  0.01040328
  0.0019229   0.00207188  0.00231894 -0.00594194  0.00226638 -0.00794172
 -0.00205424 -0.00704955  0.00366519 -0.00301448  0.00796128 -0.00245051
 -0.00347637  0.00686694]",-5.386328609213239,0.004578752905941291
SNPS,0.7577326346231753,0.20885915686119205,[0.00146006 0.00087832 0.00044788 0.00041883 0.0001684  0.00039253],-0.9099260207686508,"[ 0.00548513 -0.00368711 -0.00440192  0.01060676  0.00022199  0.01022313
  0.00305312  0.0019091   0.00057537 -0.00204853  0.00129067 -0.00059388
 -0.00076907 -0.0032515  -0.00136294 -0.00692364 -0.00347607 -0.00609239
  0.01439385  0.00715224]",-5.572834230634774,0.0037996959423023534
SO,0.2975504194150001,0.6882321108953706,"[-3.43215213e-04  6.30730870e-04 -1.92759360e-04  2.41722033e-04
  2.33918705e-05  3.23397473e-04]",1.3441937427933486,"[ 0.00560839 -0.00662068 -0.00721779  0.0052988  -0.0072226   0.00570476
  0.00178983  0.00102326  0.00554272 -0.00682481  0.00637046 -0.00964108
 -0.00125594 -0.00362342  0.00387221  0.00766579  0.01204328  0.01099588
 -0.01986031 -0.00672175]",-6.100610078958516,0.002241499810392115
SPG,0.48494627326558454,0.48616845514451007,"[-1.72446751e-04  5.74232437e-04 -1.09197877e-04  4.56949990e-04
 -2.02003146e-05  4.43901552e-04]",0.00018829137194410978,"[ 9.17878874e-03 -6.62744558e-03 -2.89602241e-03  5.95777389e-03
 -2.05044049e-03  3.79165088e-03  6.74465087e-05 -1.86447548e-04
 -6.48588915e-05 -1.61462138e-03  2.19992166e-03  1.24293711e-03
 -1.45582303e-03  1.68722101e-03 -6.60730802e-04  4.64578805e-04
  4.69675598e-04  1.14867068e-03  2.26293342e-03 -1.19533671e-03]",-4.078096010806399,0.01693968795031815
SPGI,0.7965402821192693,0.17614268002677505,"[8.69390078e-04 7.29263291e-04 2.20547170e-04 7.10254767e-05
 1.79859942e-04 1.70510553e-04]",-1.1850877672090778,"[ 4.47315972e-03 -2.73727856e-03 -5.38244922e-03  1.29238367e-02
  4.17440500e-04  1.35616218e-02  3.61189982e-03  2.53520227e-03
 -1.05073508e-03 -3.70033741e-03 -3.27948173e-03 -8.85228539e-04
 -3.84240625e-03  4.14732981e-04  5.46766744e-03 -5.58421994e-03
  4.24816637e-03 -1.26927324e-02 -6.67728717e-05  1.55511383e-02]",-5.766274454612896,0.003131401989923777
SRE,0.4847039505469725,0.4866441418816038,[0.00073237 0.00080019 0.00037409 0.00041261 0.00026959 0.00071577],0.0015281407407566306,"[ 9.07739696e-03 -6.55879178e-03 -2.91423348e-03  6.00706302e-03
 -2.06509466e-03  3.95951649e-03  1.56479235e-04 -8.74746673e-05
  3.95714255e-05 -1.58375029e-03  2.27815949e-03  1.24688820e-03
 -1.46989393e-03  1.70169740e-03 -7.29719342e-04  4.59173887e-04
  4.21998082e-04  1.21123609e-03  2.28973531e-03 -1.20411311e-03]",-4.1041579531415895,0.016503910054626734
STE,0.3926257741730254,0.5776948865445972,[0.00199786 0.00037865 0.00072922 0.00031296 0.00020112 0.00027053],0.6385313411781137,"[ 0.00763926 -0.0054343  -0.00256163  0.0066629   0.0006407   0.00511751
  0.00324655 -0.0003982   0.00108419 -0.00452068 -0.00063943 -0.00172462
 -0.00741702  0.00333419 -0.00574054  0.00573681 -0.00091358  0.00626973
 -0.00598482 -0.00342924]",-4.699245683923608,0.00910214040365694
STT,0.40292828047289037,0.566346249818658,[0.00046857 0.00073453 0.00026869 0.00025344 0.00024168 0.00054443],0.809473015369198,"[ 0.00757839 -0.00553266 -0.00296397  0.00658603 -0.00154221  0.00565787
 -0.00013539  0.00163616 -0.00163381  0.00190991 -0.00173861  0.00644341
 -0.00631009  0.01031492 -0.00539019  0.0075827  -0.00235098  0.00579811
 -0.00043291 -0.0092529 ]",-5.11995639259989,0.005976283499509496
STX,0.33591418727809885,0.6343710114751527,"[ 1.70437582e-03 -5.29594377e-04  7.79864174e-04  9.48428881e-05
  9.38953660e-05 -3.41573940e-05]",0.8513768119793887,"[ 0.00610097 -0.00419427 -0.00347863  0.01014593  0.0014351   0.00989095
  0.0029512   0.00232166 -0.00094766  0.00148064 -0.00151487  0.00716083
 -0.00395116  0.00985457 -0.00334199  0.0033027  -0.00539758 -0.00099139
  0.00399789 -0.00971862]",-5.500230839760335,0.0040858281580021735
STZ,0.7964921640303391,0.18243275686080992,"[2.99633954e-04 8.28149104e-04 7.30783666e-05 2.44906160e-04
 1.53151511e-04 4.12393271e-04]",-1.0341006317974977,"[ 0.00305805 -0.00347404 -0.00881288  0.01122546 -0.00760442  0.01054222
 -0.00386481  0.00098519 -0.00500982 -0.00459619 -0.00431283 -0.00212679
 -0.00321326 -0.00144299  0.00564656 -0.00386462  0.00625337 -0.00490879
 -0.00258123  0.01079173]",-5.900055551491396,0.0027392926427499318
SWK,0.4870026827107588,0.4879793198912568,[0.00075888 0.00064482 0.00038216 0.00071863 0.00014957 0.00083499],0.0006532622359640418,"[ 0.00919044 -0.00664065 -0.00288718  0.00587159 -0.00215718  0.0036909
 -0.00010193 -0.00023181 -0.00022836 -0.00156482  0.00207069  0.00138767
 -0.00152629  0.00186666 -0.00067768  0.00056885  0.00047622  0.00123295
  0.00228596 -0.00116957]",-4.2130292616351595,0.014801462853628773
SWKS,0.7548537927469864,0.21795240534091817,"[8.69243040e-04 6.17720192e-04 1.51555852e-04 1.79042933e-04
 5.92333339e-05 8.37625803e-05]",-1.036014409000369,"[ 3.82032916e-03 -2.74571517e-03 -5.81047166e-03  1.27709530e-02
  2.13876646e-05  1.15236171e-02  1.84752195e-03  5.56344076e-04
 -2.78236887e-03 -3.49877705e-03 -2.83962332e-03  2.23826688e-03
 -1.73105960e-03  3.06265175e-03  1.24923086e-03 -3.76918997e-03
 -3.75644165e-03 -5.72271954e-03  1.11957770e-02  2.47633884e-03]",-6.140303845821939,0.0021542689532232573
SYF,0.7160511947945332,0.2507924340430114,"[ 8.62203847e-04  3.53050645e-04  3.06535941e-04 -2.19270709e-05
  1.73095526e-04  8.75542987e-05]",-0.7429768876960559,"[ 4.82094818e-03 -4.30042002e-03 -6.85896070e-03  9.73453489e-03
 -5.42082366e-03  1.09802049e-02 -1.89857340e-04  4.09970868e-03
  6.08881751e-04  6.15601962e-04  2.55950932e-03 -3.19488255e-04
  4.07648770e-05 -2.72554006e-03  1.64646219e-03 -4.42012472e-03
  1.97683803e-03 -5.41314831e-03  4.26556016e-03  3.53233808e-04]",-5.3889425015603205,0.004566800167153019
SYK,0.4195523536362992,0.548743590943309,[0.00115788 0.00213863 0.00029599 0.00079378 0.00033823 0.00104854],0.9432788089863867,"[ 8.42540632e-03 -5.60776941e-03 -1.08745532e-03  6.45692046e-03
  2.70114766e-03  4.75710880e-03  3.55024269e-03 -1.01284162e-05
  1.01674867e-04 -9.21442544e-04 -1.25826770e-03  5.41467487e-03
 -5.08881465e-03  1.23247856e-02 -2.62809912e-04  9.20565338e-03
  1.55411817e-03  3.30127229e-03 -9.83922847e-03 -1.16567944e-02]",-4.816320532947169,0.008096523289644726
SYY,0.33916500149819734,0.6292588116124803,"[8.51117348e-04 2.28077476e-04 3.37174897e-04 4.62121989e-04
 2.14410127e-05 3.44483917e-04]",0.8124860511338082,"[ 0.00801343 -0.00500617 -0.00132914  0.00827914  0.00396699  0.00866771
  0.00681101  0.00298298  0.00417973  0.00094179  0.00317977  0.00279073
 -0.00369899  0.00483719 -0.00531091  0.00356428 -0.00310269  0.0012753
  0.00058322 -0.01154847]",-4.743312053207871,0.008709751201618321
T,0.8292884654344495,0.13981918669633006,"[ 2.23783908e-04  5.48280639e-05  2.01004344e-04 -1.49660810e-04
  1.59946159e-04  6.74610851e-05]",-0.8734951014068302,"[ 0.00552682 -0.00592257 -0.0081883   0.00526301 -0.01231893  0.00502903
 -0.00621365  0.00196591 -0.00093907 -0.0017889   0.00318932 -0.00537834
 -0.0004168  -0.00831236  0.00148327 -0.0037206   0.00624367  0.0002381
 -0.00156847  0.00285421]",-5.010901861221132,0.006664889789339885
TAP,0.6217136949564435,0.3504541065857339,"[2.37440687e-03 4.43255461e-04 8.92043411e-04 1.20598275e-03
 3.24175314e-06 7.96985599e-04]",-0.816519924223061,"[ 0.007584   -0.00645207 -0.00502593  0.00324898 -0.00923579  0.0005646
 -0.00735515 -0.00053289 -0.00376432 -0.00047301  0.00133115 -0.00038967
 -0.00032409 -0.00480495 -0.00150592 -0.00474689  0.00114348  0.00054453
  0.01480287  0.00478292]",-4.560510896981669,0.010456715274239019
TDG,0.6966859420713204,0.2677378677804717,"[ 2.85112354e-04  4.43706638e-04 -2.88004397e-05  3.63555062e-04
 -8.22326191e-05  1.52453026e-04]",-0.7780146696191629,"[ 3.90300276e-03 -4.00072109e-03 -7.77151428e-03  1.02592132e-02
 -6.29828072e-03  1.02948709e-02 -1.62609365e-03  2.16594086e-03
 -1.58363645e-03 -2.51652683e-03 -9.38096798e-05 -1.93563362e-03
 -2.35964006e-03 -3.08761962e-03 -7.85184897e-04 -3.34160177e-03
  6.23508609e-04 -3.01649817e-04  6.53360166e-03  4.79179253e-03]",-5.5359018700473355,0.0039426512729989795
TDY,0.43138584171034994,0.5433376864172885,"[ 5.79175534e-04 -2.43662232e-04  3.32706425e-04 -1.83418532e-04
  1.33909425e-04 -5.74353405e-05]",0.7321450861911624,"[ 0.00670666 -0.00615956 -0.00542845  0.00470455 -0.00724143  0.00252263
 -0.00433966 -0.00054854 -0.00258791 -0.00157506  0.0002305   0.00205919
 -0.00087512  0.00583197  0.004022    0.00609923  0.00485307  0.0071678
 -0.0105038  -0.00029635]",-4.908922592670529,0.0073804357848862145
TEL,0.6890101371753233,0.27536583567539097,[0.00085448 0.00115295 0.0001417  0.00018688 0.00018854 0.00027992],-0.9134918402323167,"[ 0.00409304 -0.00421554 -0.00822413  0.0100878  -0.00679813  0.01220979
  0.00103917  0.00455039  0.00297359 -0.00221611  0.00354305 -0.00569094
 -0.00241926 -0.00525955  0.0007042  -0.00011796  0.00764287  0.00201787
 -0.00172689 -0.00287746]",-5.715075343217436,0.003295902188424148
TER,0.4232105558442402,0.550063252042917,"[1.17903145e-03 7.32395439e-04 3.17171978e-04 4.71767625e-04
 5.83921491e-05 3.17310724e-04]",0.7718270525846996,"[ 0.00787416 -0.00620168 -0.00343673  0.00464426 -0.00417189  0.00269007
 -0.00264651  0.00015439 -0.0023624   0.000625   -0.00068203  0.00497473
 -0.00367772  0.00868822 -0.00114978  0.00703097 -0.00023802  0.00542313
 -0.01085793 -0.00857303]",-5.049046162844013,0.0064154498231925984
TFC,0.5066689444237907,0.47144217074655625,"[ 2.30150648e-03 -4.90780019e-04  1.15863916e-03  3.35723851e-05
  3.34259887e-04  2.11497739e-04]",0.7880367568432297,"[ 0.00956301 -0.00742653 -0.00237975  0.0012663  -0.00633886 -0.00165805
 -0.00599682 -0.00033897 -0.00324183  0.00323742  0.00104705  0.00661876
 -0.00201527  0.00699245 -0.00391266  0.00575091 -0.00313091  0.00885989
 -0.00360254 -0.00351176]",-5.014857980117757,0.006638574779874534
TFX,0.7672139791844907,0.21034065911802033,"[ 1.17208166e-03  7.83738227e-05  2.86710176e-04  7.24685485e-05
 -2.24700942e-05 -1.98974907e-04]",-1.288491082749109,"[ 0.0078962  -0.00303313  0.00070037  0.01097985  0.00911458  0.00787491
  0.00646252 -0.00132192 -0.00154981 -0.00321592 -0.00264182  0.00389926
 -0.00248293  0.00193246 -0.00301179 -0.00839253 -0.00910492 -0.01123695
  0.01931317  0.00941827]",-5.786398075011419,0.0030690166595995602
TGT,3.6291018363310608,-2.6491342432154137,"[ 8.91802105e-04  2.27250036e-03 -2.33903485e-04  9.57917893e-04
 -3.05225962e-05  6.33662683e-04]",0.664299203269394,"[ 0.01146556 -0.00749835  0.0009607   0.0006944  -0.00082775 -0.00285624
 -0.00192237 -0.00087638 -0.00039434  0.00351457  0.00451204  0.00672044
  0.00215964  0.0041946  -0.00172154  0.00077827 -0.00354333  0.00299457
  0.00518185 -0.00064802]",-5.326763065215576,0.004859775355843245
TJX,0.4883999979679158,0.4891939041615554,[0.00019694 0.00079939 0.00041507 0.0005441  0.00040325 0.00116387],0.001101230752666406,"[ 9.22260423e-03 -6.64769882e-03 -2.84035897e-03  5.85756749e-03
 -2.08340664e-03  3.65754122e-03 -4.05947443e-05 -2.44797678e-04
 -1.72146614e-04 -1.55850239e-03  2.13201045e-03  1.40663113e-03
 -1.44759044e-03  1.89943110e-03 -5.98323754e-04  6.09918729e-04
  5.36832743e-04  1.28941246e-03  2.32282883e-03 -1.09136972e-03]",-4.205609290128196,0.014911697750403614
TMO,0.6781987001238248,0.2919962697105026,"[2.25615265e-03 7.67657281e-04 6.91803516e-04 8.87196199e-04
 4.64106893e-05 5.32715991e-04]",0.6670428837001133,"[ 0.00974573 -0.0065773  -0.00040189  0.00322278 -0.0002351  -0.00042524
 -0.00136963 -0.00171976 -0.00238669  0.00076052  0.00056337  0.00739017
  0.00141782  0.00954315  0.00570847  0.00323915  0.00195152 -0.00145822
 -0.0067938  -0.00184192]",-4.832174020039345,0.00796917726860873
TMUS,0.6969406699549868,0.274666380737571,"[8.69553833e-04 1.09375981e-04 3.74182463e-04 1.97458447e-04
 9.41544950e-05 1.98583867e-04]",-0.9646577851218641,"[ 4.11503820e-03 -4.74541262e-03 -9.24760227e-03  8.39201391e-03
 -1.09476740e-02  1.00145762e-02 -3.59436998e-03  3.73348918e-03
 -4.93287959e-04 -2.59202384e-03  4.59447090e-06 -5.79537025e-03
 -5.26321714e-03 -4.26958118e-03  1.76961729e-03  1.18760235e-03
  1.13232448e-02  2.07725376e-03 -6.94985820e-03  2.10781226e-03]",-5.953051519919987,0.002597900864325582
TPR,0.7527105638252324,0.20976888024174992,"[6.58369646e-04 9.02245578e-04 2.00358437e-04 6.75799992e-04
 7.04892514e-05 6.51013580e-04]",-0.8239963089658117,"[ 0.00591373 -0.00531686 -0.00645147  0.00706667 -0.00680889  0.00794225
 -0.0002945   0.00343371  0.00305679 -0.00078069  0.00523778 -0.00484667
 -0.00295127 -0.00689391 -0.00697205 -0.00021375  0.00049587  0.00662509
  0.00575821 -0.00781206]",-5.626022785428068,0.0036028762815467174
TROW,0.39260421455527866,0.5760568482503438,[ 0.00140602 -0.00023625  0.00092029  0.00032805  0.00030031  0.00061747],0.8365419306809341,"[ 8.57740351e-03 -6.21521842e-03 -2.39848197e-03  5.10244915e-03
 -2.22991479e-03  4.84935254e-03 -9.94220366e-05  3.03783397e-03
  5.96331685e-04  4.90537245e-03  2.34590602e-03  7.09190103e-03
 -3.27183190e-03  8.26457795e-03 -6.13344685e-03  6.42951070e-03
 -4.91482029e-03  6.16240941e-03 -4.62667937e-03 -1.11111568e-02]",-5.1669931821317885,0.0057016870050547635
TRV,0.4887810992897222,0.4896590832552735,[0.00143847 0.00157932 0.00060609 0.00092067 0.00042534 0.00129486],0.0021569847306987773,"[ 9.29846043e-03 -6.68705486e-03 -2.78503471e-03  5.79638061e-03
 -2.04171396e-03  3.52234571e-03 -7.64821088e-05 -3.30010858e-04
 -2.35706493e-04 -1.58072563e-03  2.07503320e-03  1.44523638e-03
 -1.43812499e-03  1.96586550e-03 -5.39267193e-04  6.55268766e-04
  5.85875575e-04  1.25821308e-03  2.29270588e-03 -1.16820712e-03]",-4.176120543013308,0.015357972740502998
