,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.5311745833932134,0.41567601489698536,[ 0.00192943  0.00201641 -0.0003099   0.00084546 -0.00035445 -0.00021711],-1.0635398113351513,"[ 1.18009023e-02 -1.25123739e-03 -4.73949345e-03  9.34752474e-04
  1.68110738e-03  3.28819827e-03 -1.81118879e-03 -2.14667555e-03
  5.25243259e-03  2.54817561e-05  3.12737460e-04  5.02700738e-03
 -2.60495231e-03  4.98225932e-03 -8.47501980e-03 -5.63062663e-03
  3.31352744e-03 -3.51389283e-03  3.16170909e-03 -2.64105806e-02]",-4.238184617539914,0.01443377088793615
PVH,0.37405107906516816,0.5961427441432683,"[ 2.75256184e-04  3.63587058e-04 -1.65419281e-04  6.36359239e-04
 -2.91813049e-04  9.78392313e-05]",1.1236183407848788,"[ 0.01455249 -0.00812153  0.00548006  0.00969508 -0.00764615  0.01092973
 -0.00924298 -0.0051176   0.00320357 -0.0066671   0.00440207  0.00065785
  0.00116675  0.00295761  0.00022317  0.00193514  0.00223552  0.00505683
 -0.0023742   0.00639812]",-4.81128588762833,0.008137389199082431
PWR,0.307859121818226,0.661727843111305,"[-1.60770397e-03  1.12788115e-03 -4.72159907e-04  5.37746748e-04
  8.92003797e-05  9.91081813e-04]",1.3306844487419767,"[ 0.01498823 -0.0072781   0.00257102  0.00944557 -0.0034214   0.00650504
 -0.00469301  0.00249254 -0.01000224 -0.0067961   0.00702159 -0.01049555
  0.00558995  0.00252685  0.00738434  0.00878625 -0.00485703  0.01361332
 -0.00430829  0.01240815]",-4.477573935101219,0.011360942130543868
PYPL,0.3934404556808068,0.5639040172604025,"[ 7.56183431e-05 -4.95739403e-04  3.28071747e-04  1.07468710e-04
  8.26878830e-05  2.92583999e-04]",0.9405620071074744,"[ 0.01493199 -0.00582432 -0.00039612  0.01179685 -0.01039055  0.00216162
  0.00474133 -0.00638037  0.00304321  0.00555479 -0.00238466 -0.00082934
  0.00173328  0.00214111 -0.00590891 -0.00010684  0.00578964 -0.00378823
 -0.00205916  0.00528372]",-4.6975482182703345,0.00911760409519297
QCOM,0.36670835898127796,0.5895910924386906,"[ 1.04518943e-03  1.32410362e-03 -2.35647454e-04  8.97224390e-04
 -3.32332367e-04  8.10270537e-05]",1.0256943225391242,"[ 0.01510015 -0.00539739 -0.00175673  0.01195516 -0.00945235 -0.00014321
  0.00822288 -0.00394186 -0.00187728  0.00773793 -0.00337368 -0.0049459
  0.00239288 -0.00079186  0.00168278  0.00052882  0.00330807  0.0044818
 -0.00018556  0.01139221]",-5.0589927489544975,0.006351954304402343
QRVO,0.35851919560468765,0.5996547178493896,"[-8.85042970e-04  8.14782242e-05 -6.43486264e-04  2.82108151e-04
 -3.72902342e-04 -1.74885259e-04]",1.4212518626815358,"[ 0.01704076 -0.00736508 -0.00113802  0.01652885 -0.00935561 -0.0012553
  0.00402704  0.00146262 -0.00706616 -0.00644034  0.01055027  0.00324774
 -0.00778984  0.00232407  0.00976217  0.00253113 -0.01016814  0.00504717
  0.00457796  0.01299302]",-5.033307831159719,0.006517217022790626
RCL,0.5222814390168808,0.41619643339654255,[ 0.00118071 -0.00022611  0.00020307  0.00018104 -0.00022694 -0.00042106],-0.938855953513127,"[ 0.01474147 -0.00595111 -0.00110544  0.0114072  -0.00750696  0.00084339
  0.00423066 -0.00170025 -0.00255515  0.00065887  0.00294922  0.00040178
 -0.00363552  0.00146187  0.00494661 -0.00166699 -0.00506956  0.00755452
  0.00308967 -0.01636572]",-4.531531183523507,0.010764181510491867
REG,0.5069298595651127,0.42529834197632194,[ 0.00149222  0.00113155  0.00010478  0.00074393 -0.00013009  0.00021424],-1.0100465147375104,"[ 0.01274228 -0.00501658  0.00096234  0.00385671  0.00023864  0.00878631
 -0.01102763 -0.00081686  0.00328712 -0.01073661  0.00693235  0.0057382
 -0.00161747  0.00376583 -0.00161037  0.00382913 -0.00215752  0.0016933
 -0.00711848 -0.00466226]",-4.738819769747843,0.008748965888679348
REGN,0.3809473261558955,0.5863638819838349,"[ 7.88500947e-04  1.29982241e-03 -3.60791595e-04  7.62417746e-04
 -3.23126267e-04  1.91180817e-05]",1.1557181299944035,"[ 0.01516352 -0.00733728  0.00211283  0.01142476 -0.00739199  0.00496501
 -0.0007672  -0.00187546 -0.00296804 -0.001371    0.00160833 -0.00293306
  0.00093383 -0.00153457  0.00581562  0.00251273  0.00151517  0.00351169
  0.00940556  0.02168858]",-4.741532562894821,0.008725263917781223
RF,0.3621389779766697,0.5996990018836804,"[ 5.08984432e-05  5.58659301e-04 -3.17184051e-05  4.63600195e-04
 -9.52062644e-06  4.50232652e-04]",1.3404739132359045,"[ 0.01686574 -0.00815513  0.00104044  0.01687462 -0.01219757  0.00118996
  0.00355056 -0.00241611 -0.00388745 -0.00243874  0.00588199 -0.00109818
 -0.00034283  0.0020087   0.00394898  0.00845405 -0.00677064  0.00182779
 -0.00212042  0.01875288]",-4.675600176403437,0.00931992985683674
RHI,0.30851067272960697,0.6434758550872699,[ 0.00047575  0.00106281 -0.00052974  0.00045333 -0.00039194 -0.00036987],1.399501323527763,"[ 0.01574543 -0.00722457  0.00098736  0.01236453 -0.00715976  0.0032047
  0.00097838 -0.00035837 -0.00512162 -0.00106061  0.00097627 -0.00416276
  0.00303022 -0.00463216  0.00966624  0.01052768 -0.00496632  0.00465178
  0.00546502  0.02644644]",-4.809550360614028,0.008151524120084018
RJF,0.36228652059855243,0.5986260400019364,"[-1.52215051e-04  1.13476198e-03 -3.91713837e-04  4.06468249e-04
 -9.70324060e-05  2.20903734e-04]",1.2596560389495546,"[ 1.66912138e-02 -8.19804925e-03  1.20995853e-03  1.67052691e-02
 -1.26861937e-02  1.07349539e-03  5.12699719e-03 -3.06280988e-03
 -4.03159627e-03  5.13029857e-04  3.52385593e-03 -2.76718750e-03
 -6.33025508e-05  1.05557998e-03  4.55863975e-03  4.83532450e-03
 -3.52529538e-03  3.76660435e-03  4.19626977e-04  1.63425013e-02]",-4.8552103741465205,0.007787694851310576
RL,-0.008389084920801005,0.9676258868997004,"[-8.67140934e-06  1.74292659e-03 -9.88698012e-04  9.48133170e-04
 -6.41948479e-04 -2.35736311e-04]",1.1276064332473377,"[ 0.0155163  -0.00521613 -0.00345097  0.01197668 -0.00567259 -0.0024983
  0.00795525  0.00226091 -0.00982437  0.00193207  0.00291904 -0.00710643
  0.0014071   0.00066169  0.00612619  0.00468717 -0.00355397  0.00820324
 -0.00350349  0.01267589]",-4.7707548652797955,0.008473981030955063
RMD,0.3297509340483444,0.6308758609398245,"[ 2.18157563e-03  4.39120270e-05  4.08499455e-04  6.71786115e-05
 -1.51385130e-04 -6.32922088e-04]",1.0880903685740688,"[ 0.01473396 -0.0034362  -0.00549346  0.00974793 -0.00517358 -0.00376527
  0.01122071 -0.00032718 -0.00436265  0.00874962 -0.00437469 -0.00302708
 -0.00094833 -0.00387536  0.00560771 -0.00266052  0.00367054  0.00496828
  0.00387659  0.01162474]",-4.722055048479842,0.008896876236826123
ROK,0.34036286560554807,0.624254708577094,"[-4.70602874e-04 -1.57816044e-04 -4.09982472e-05 -5.03252033e-05
  3.02570985e-05  1.04189616e-04]",1.2520189072510777,"[ 0.01660207 -0.00853004  0.00220266  0.01651859 -0.01290541  0.00264924
  0.00280729 -0.0038363  -0.00241185 -0.00110067  0.00399338 -0.00138563
 -0.00011259  0.00077363  0.00531603  0.0060082  -0.00454225  0.00525889
 -0.00178089  0.01488161]",-4.724969324355532,0.008870986028968023
ROL,0.34171366540214854,0.6147157477590092,[ 0.00061447  0.00200604 -0.00071461  0.0011784  -0.00051586  0.00011926],1.2913447737293422,"[ 0.01531529 -0.00763001  0.00278584  0.01129618 -0.00691286  0.00622504
 -0.00337421 -0.00148089 -0.00308798 -0.00411106  0.00311039 -0.00338327
  0.00319821 -0.00137777  0.00602021  0.00899475 -0.00249767  0.00417186
  0.00210809  0.02539774]",-4.620630421060761,0.00984658660853342
ROP,0.4729091233734956,0.46452965673245744,"[ 1.98264291e-03  2.03668146e-03 -3.65530324e-06  5.68035794e-04
 -1.60598746e-05  5.83867416e-05]",-1.396991430549758,"[ 9.85728519e-03  3.51120095e-04 -4.92380946e-03 -5.33847057e-03
  7.76938822e-03  6.69081148e-03 -8.19038318e-03 -1.07316492e-03
  7.19771643e-03 -3.02248862e-03  8.98049557e-05  4.45072297e-03
  1.35016807e-03  6.34510557e-03 -1.42282928e-02 -1.62910819e-03
  5.49621955e-03 -7.26051838e-03 -4.59755708e-03 -2.45794289e-02]",-4.524854040121773,0.010836295985454467
ROST,0.37816400092480085,0.5702286278684942,[ 0.00021389  0.00118247 -0.00029943  0.00128604 -0.00031567  0.00076116],1.068362676621058,"[ 1.56861346e-02 -6.62495770e-03 -5.89740456e-04  1.33880979e-02
 -9.11987766e-03  6.42503355e-04  4.99178568e-03 -1.89841727e-03
 -3.57410123e-03  1.50787580e-03  1.54235183e-03 -2.11013826e-03
  5.51346856e-05 -5.39895500e-04  3.95971999e-03  4.63691283e-03
 -2.62487875e-03  6.52985267e-05  7.43733093e-03  1.76007702e-02]",-4.535406313654692,0.010722549622971445
RSG,0.49212025724510067,0.4407395051484969,[ 0.0011779   0.00236845 -0.00039751  0.00076288 -0.00015181  0.00016306],-1.0528081790524888,"[ 0.01235005 -0.00350626 -0.00159269  0.00195842  0.00331756  0.00670498
 -0.00979371  0.00154051  0.00175617 -0.01145034  0.00883458  0.00747372
 -0.00543478  0.00598248 -0.0027843  -0.00211108 -0.00131233 -0.00015711
  0.00068034 -0.01297154]",-4.543495839144589,0.010636159184425462
RTX,0.39166889947432876,0.5788292439081426,"[-1.64507541e-05  1.77259372e-03 -4.87175258e-04  5.02508831e-04
 -3.52711162e-05  3.72975837e-04]",1.086439191787165,"[ 0.0157771  -0.00612682 -0.00165374  0.01372957 -0.00953722 -0.00077524
  0.00692144 -0.00210455 -0.00345862  0.00281337  0.00109888 -0.00182165
 -0.00068051 -0.00073798  0.005365    0.00307487 -0.00184744  0.00459489
  0.00104957  0.01754913]",-4.447458737545703,0.01170828301630096
SBAC,0.36590139236889857,0.5958308120744005,[-0.00023827 -0.00029826 -0.0001134   0.00045098 -0.00025021  0.00012801],1.1159238023231108,"[ 0.01567689 -0.00722895  0.00123772  0.01350477 -0.01041764  0.00355479
  0.00056517 -0.00463455  0.0020895  -0.00124205  0.00152722  0.00309286
 -0.00045515 -0.00221389  0.0049606   0.00820207 -0.0050669   0.00112963
  0.00100524  0.01707951]",-4.887077204773557,0.007543438210770082
SBUX,0.5089710958300655,0.4509039085839077,"[ 9.32612679e-04  1.63978229e-03 -1.08332369e-04  2.82437762e-04
  8.63926581e-05  1.55311026e-04]",-0.724749973942212,"[ 0.01278452 -0.00438433  0.00023169  0.00400577 -0.0013427   0.00788214
 -0.00790459 -0.0032345   0.00600791 -0.0053518   0.00188286  0.00591402
 -0.00070079  0.0003985  -0.0004327   0.00397477 -0.0025266   0.00089407
 -0.00027592 -0.0077937 ]",-4.676569826904149,0.009310897162170635
SCHW,0.37720177035034164,0.5872734756278483,[-0.00046892  0.00100749 -0.00057987  0.00058867 -0.00027227  0.00017857],1.283654631113621,"[ 1.67975404e-02 -7.78804823e-03  4.28948167e-04  1.69500434e-02
 -1.26960485e-02  5.35838741e-04  4.33272050e-03 -3.27422943e-03
 -2.27434904e-03 -1.74640238e-03  5.70158049e-03  4.31637815e-04
 -1.16257034e-03  3.01626702e-03  1.61589498e-03  7.16685170e-03
 -5.94100442e-03 -6.68137334e-05 -3.29972991e-03  1.63750835e-02]",-5.062819036062297,0.0063276963420979505
SEE,0.37102701201850236,0.5908922866599068,[ 0.00105701  0.00077701  0.00011375  0.00082005 -0.00016285  0.00034437],1.095264470889329,"[ 1.46025805e-02 -5.99647182e-03  9.63756514e-04  9.82429993e-03
 -7.63642880e-03  5.59055451e-03 -2.52453549e-03 -5.36117528e-03
  4.75806268e-03 -1.11253502e-03 -3.69865290e-04  2.17209518e-03
  3.04007947e-03 -1.35385762e-03 -6.49422742e-05  9.34671377e-03
 -5.23847611e-04 -3.97900230e-04 -5.88044026e-03  1.97440332e-02]",-4.9390941038669585,0.007161082631902929
SHW,0.3806617473423343,0.5836758687876528,"[-1.27329675e-04 -2.60255471e-04 -9.22729080e-05  6.12231044e-04
 -3.11307227e-04  1.67418375e-04]",1.1562983596356349,"[ 0.01549158 -0.0078378   0.00288691  0.0129672  -0.01012732  0.00545197
 -0.00090569 -0.00406461 -0.00102132 -0.00175331  0.00287163 -0.00217787
  0.00127547  0.00014444  0.00602309  0.00534543 -0.00322235  0.00751229
  0.00136328  0.0176283 ]",-4.831799794478051,0.007972160096535542
SJM,0.5319896226585243,0.4046963798408043,[ 0.00226336  0.0007113   0.00011322  0.00205467 -0.00083489  0.00030462],-1.074419014094969,"[ 1.55773924e-02 -6.94765992e-03 -9.57687272e-04  1.46962809e-02
 -1.04079891e-02 -7.44215441e-04  6.24817249e-03 -1.80045787e-03
 -3.92654788e-03 -2.31278828e-04  5.56103275e-03  7.97395010e-05
 -3.25044762e-03  3.92854512e-03  1.49998743e-03  2.96571373e-03
 -8.23431173e-03 -1.51862109e-03  9.59761775e-03 -3.91874336e-03]",-4.56508711661096,0.010408972372862799
SLB,0.3346105552190145,0.6355880885223327,"[ 3.83121502e-04  1.61870864e-03 -2.49103557e-04  6.19685365e-04
 -2.65024132e-06  4.92654603e-04]",1.2423202434909537,"[ 0.01641753 -0.00765578  0.00049567  0.01552724 -0.01088545  0.00091729
  0.00446477 -0.00192361 -0.00440498 -0.00030399  0.00336921 -0.00207095
 -0.00026209 -0.00054402  0.00660508  0.00612312 -0.00446762  0.00439039
  0.00125442  0.01918779]",-4.572549040527227,0.010331590480918695
SLG,0.4681869153381205,0.4725232573349638,"[ 1.29122380e-03  6.33652348e-05  1.74388268e-04  6.37550863e-04
 -2.87070257e-04 -6.16222250e-05]",-1.2420085488561508,"[ 1.14362164e-02 -2.16442519e-03 -2.59310247e-03 -8.39457723e-04
  5.05045228e-03  7.38296146e-03 -1.07587049e-02 -9.42749551e-05
  6.25032752e-03 -8.89748265e-03  3.52406538e-03  8.17828769e-03
 -3.36060378e-04  2.22363754e-03 -5.76494355e-03  5.48200775e-03
  5.03474466e-04 -1.80433412e-03 -1.63627379e-02 -7.99563156e-03]",-4.895351334860449,0.007481280327534328
SNA,0.3613512585518151,0.5990307635569359,"[ 1.30992045e-03  1.22150145e-03 -3.92574187e-05  1.10237007e-03
 -2.94759338e-04  3.65441284e-04]",1.0795130703573272,"[ 0.01475472 -0.00581258 -0.00029475  0.00998348 -0.00618239  0.00303729
  0.00153973 -0.00209488 -0.00134484  0.00150611 -0.00160307 -0.0020074
  0.00241561 -0.00432613  0.00646118  0.00653034 -0.00031161  0.00408143
  0.00253154  0.02330962]",-4.4866555997198025,0.01125823295542856
SNPS,0.3646916251995324,0.5930135984546595,"[-3.52078039e-05  9.25948595e-04 -3.77804084e-04  3.96176245e-04
 -1.60954098e-04  9.57398431e-05]",1.1236686104433253,"[ 0.01568243 -0.00651152 -0.0007178   0.01314498 -0.0085403   0.00062192
  0.00469711 -0.0012891  -0.00449472  0.0010782   0.00179885 -0.00352462
  0.00167166 -0.00027969  0.0033953   0.0069094  -0.00268425  0.00047723
  0.00271468  0.02105573]",-4.546270634528029,0.010606686927674084
SO,0.5054073795854919,0.43102511953019307,"[ 2.93233120e-03 -2.21036907e-04  8.41691739e-04  8.95108659e-04
 -2.42089151e-04  6.96367023e-07]",-1.0919446715601406,"[ 0.01308152 -0.00483254 -0.00052085  0.00476139  0.00097186  0.00601129
 -0.00794339  0.00210953 -0.00202713 -0.01123586  0.01047019  0.00322093
 -0.00404106  0.00798234 -0.00277806 -0.00318761  0.00176039  0.0048067
 -0.01001857 -0.00809723]",-4.868694988135709,0.0076833856575637795
SPG,0.5076444412179933,0.42252365314285545,"[1.05542568e-03 4.95908352e-04 2.52685658e-04 1.18978092e-04
 1.08980310e-04 8.80265683e-05]",-1.092987676023293,"[ 1.21261976e-02 -3.89843545e-03 -4.07085664e-05  1.62105722e-03
  2.25285864e-03  8.64339577e-03 -1.04246632e-02 -4.86075547e-04
  2.84598955e-03 -8.44014245e-03  5.01724321e-03  2.76251961e-03
  1.33288243e-03  5.36429430e-03 -7.06476572e-03  2.90538611e-03
  2.42775976e-03 -4.25117852e-04 -1.29314240e-02 -8.76759639e-03]",-5.0592525117110885,0.006350304517528361
SPGI,0.38102412089742604,0.5850468451250986,[ 0.00125776  0.00036781  0.00022488  0.00078349 -0.00018424  0.00026569],1.1602437186710979,"[ 0.01638593 -0.00803782  0.00117907  0.01568458 -0.01110871  0.00169829
  0.00317145 -0.0022425  -0.00314642 -0.00168675  0.00431895  0.0006731
 -0.00297842 -0.00021204  0.00679533  0.00262244 -0.00385997  0.00358848
  0.0060455   0.01335209]",-4.930967223826211,0.007219517014409107
SRE,-0.21343359629950806,1.1769092811653799,"[ 1.00292877e-03 -6.38526567e-04  4.34330527e-04  1.76958756e-04
 -7.00333993e-05 -7.50192667e-05]",1.0598406364808926,"[ 0.01426995 -0.00302322 -0.00524281  0.00851564 -0.0049275  -0.00243867
  0.00966085 -0.00176513 -0.00179451  0.00909934 -0.00602677 -0.00265053
  0.00161673 -0.00562659  0.00606937  0.0044507  -0.00323836  0.00236869
  0.00945262  0.00711361]",-5.093455003369791,0.006136780619705658
STE,0.3640660657115045,0.6071485915527536,"[ 1.96696458e-03  5.90540148e-04  4.50429675e-04  6.71750659e-04
 -8.43278962e-05  1.83508831e-04]",0.8687936899470907,"[ 1.42640348e-02 -2.72238549e-03 -6.26625547e-03  8.36542135e-03
 -3.78933353e-03 -3.74112319e-03  1.03227391e-02  1.78074690e-05
 -4.36665439e-03  7.70315789e-03 -2.93280938e-03 -4.54722577e-03
  1.84180391e-03  1.09685889e-04 -1.62151172e-03  9.58244327e-04
  2.94678229e-03 -9.32290493e-04 -2.97717525e-04  7.04996191e-03]",-4.2412952026263,0.014388943171829517
STT,0.3559734765888244,0.6047999908420447,[ 0.00037047  0.00117002 -0.00036673  0.00065707 -0.00025639  0.00010642],1.275933557071962,"[ 0.01635331 -0.00816357  0.00201253  0.01532745 -0.01131833  0.00329934
  0.00097235 -0.00318921 -0.00215035 -0.00266917  0.00436973 -0.00122048
  0.00129244  0.00066528  0.00401524  0.0096072  -0.00564841  0.00231295
 -0.00227234  0.01954282]",-4.891249864895135,0.007512027585474622
STX,0.31879246670485084,0.6565500071005204,"[-1.74365060e-03  1.08469061e-03 -9.63861405e-04  4.71595078e-05
 -1.93214443e-04 -4.53661635e-05]",1.5111845089919662,"[ 0.01515059 -0.0079296   0.00471611  0.00980888 -0.00572257  0.00987385
 -0.00870116 -0.00172599 -0.00262438 -0.00736789  0.00425914 -0.00553598
  0.00659503 -0.0008703   0.00729994  0.01317081 -0.00469934  0.01138739
 -0.00773009  0.02018499]",-4.607924164420618,0.009972498102872611
STZ,0.5297752697626661,0.4080594640331832,"[ 1.09315823e-03  2.11588432e-03 -2.66666032e-04  7.70923884e-04
 -9.09598977e-05  3.15993549e-04]",-0.9685688769274295,"[ 0.01435869 -0.00612934  0.00036213  0.01052416 -0.00814326  0.00345296
  0.00141472 -0.00382163 -0.00039095 -0.00016413  0.0045326  -0.0013597
 -0.00142703  0.00836435 -0.0062832  -0.00459261  0.00117567  0.00017044
  0.00274472 -0.01767627]",-4.710352370242153,0.009001605125751794
SWK,0.39400872657022534,0.5655817451175916,[ 0.00066317  0.00223775 -0.00029056  0.00208358 -0.00032691  0.00153856],0.9472630551280309,"[ 0.01551017 -0.00668138 -0.00018753  0.01309483 -0.00916701  0.00117339
  0.00464488 -0.00205469 -0.00421171  0.0015246   0.00222004 -0.00417246
  0.00111435  0.00173963  0.00203321  0.00300836 -0.00057307  0.00266764
  0.00208937  0.01391936]",-4.215541723314169,0.01476432142316394
SWKS,0.3875032647580296,0.5643341576751444,"[ 1.18800110e-03  3.57707329e-04 -1.17753575e-04  1.29091618e-03
 -6.19522729e-04  7.11368782e-05]",0.9740645624215529,"[ 0.01563823 -0.00726516  0.00057683  0.01308381 -0.00762761  0.00230089
  0.00075079  0.00030061 -0.00630431 -0.00544181  0.0093933  -0.00190183
 -0.00314797  0.0070638   0.00067395 -0.00098086 -0.00254193  0.00245888
  0.00454362  0.00290149]",-4.70627805453539,0.009038355322014748
SYF,0.372383639730774,0.5923188904168598,[-0.00285715  0.00095901 -0.00066452 -0.00063005  0.00053487  0.00074403],1.2175669363777124,"[ 0.0164816  -0.00744048  0.00014451  0.01621566 -0.01257354  0.00049822
  0.00527353 -0.00386458 -0.00185355  0.00061564  0.0030639  -0.0009184
  0.00076575  0.00060293  0.00400843  0.00985909 -0.00877753  0.00316834
 -0.00367448  0.00885279]",-4.51093313967707,0.010988201863193783
SYK,0.4060372543913203,0.5607960107453742,[ 0.00180203  0.00169563 -0.00032779  0.0010471  -0.00046487 -0.00012908],0.9972142857735171,"[ 1.50487530e-02 -5.88926187e-03 -9.12298013e-04  1.12975267e-02
 -7.35421156e-03  1.31939487e-03  4.10853671e-03 -1.92137977e-03
 -2.39061684e-03  2.14408094e-03  2.12903152e-04 -1.06143233e-03
 -1.29458726e-03 -1.31318787e-03  4.43492715e-03 -5.00116515e-05
  9.31712138e-04  9.34424115e-04  1.19037399e-02  1.63180753e-02]",-4.384994143779789,0.012462961119963752
SYY,0.5334998852641059,0.410459837506776,"[ 2.56511498e-04  9.82620582e-05 -1.52181175e-04  4.81948738e-05
 -1.53079384e-04 -2.68205847e-04]",-1.0380755806594495,"[ 0.01372668 -0.00490665 -0.00108573  0.00823027 -0.00560612  0.0029242
  0.00171974 -0.00289933 -0.00096031  0.0012924   0.00272376 -0.00434184
  0.0026421   0.00930116 -0.01172789 -0.00257218  0.0062925  -0.00168307
 -0.00974585 -0.01455237]",-4.862030657624512,0.007734761280951399
T,0.3883711030711084,0.5759172317325975,"[ 4.48247023e-04  1.69973522e-03 -4.07141615e-04  3.15822599e-04
 -5.79424848e-05  2.57245937e-05]",1.054802084440332,"[ 0.0151489  -0.00460704 -0.00376532  0.01146077 -0.00732066 -0.00245586
  0.00983259 -0.00140776 -0.00407207  0.0071985  -0.00285808 -0.00377045
  0.00041036 -0.00257427  0.00494827  0.0001058   0.00237742  0.00590639
 -0.00074776  0.01400917]",-4.557678972734271,0.010486369869737649
TAP,0.5515252751895889,0.3776682198346997,[ 0.00076803  0.00156321 -0.00051884  0.00030262 -0.00022948 -0.00034069],-1.220518066172017,"[ 0.01417904 -0.00786486  0.00419074  0.01058963 -0.00925056  0.00875599
 -0.00663265 -0.00630571  0.00534921 -0.00578888  0.00458405  0.00377751
  0.00021176  0.00282044  0.00056509  0.0059237  -0.00354482  0.00642919
 -0.01233148  0.00090561]",-4.751725636472301,0.008636778396525284
TDG,0.3491837500652276,0.6048054889362667,[ 0.00297042 -0.00054516  0.00033002  0.00133179 -0.00093951 -0.00071211],1.0590540170142484,"[ 0.01437646 -0.00642657  0.00209506  0.00872647 -0.00558405  0.00750505
 -0.00628614 -0.00369822  0.00375388 -0.00504208  0.00183938  0.00312333
  0.00214457 -0.00142151  0.00087816  0.01036215 -0.00278295 -0.00308332
  0.00144476  0.01732467]",-4.3590322646416295,0.01279075973257274
TDY,0.36483578628817,0.6165999261290007,"[-2.17512037e-04 -2.01615590e-04 -2.32958536e-04  6.29243993e-04
 -3.72207606e-04  8.48698737e-05]",1.3931750612586675,"[ 0.01650756 -0.0080002   0.00168204  0.01588386 -0.0116697   0.00315845
 -0.000319   -0.00315438 -0.00152573 -0.00632809  0.00902568  0.00162651
 -0.00151108  0.0047362   0.00260406  0.00955853 -0.01043745  0.00160492
 -0.0021312   0.01435095]",-5.328306244411824,0.004852281635179714
TEL,0.5153407190508668,0.4330955453234238,[ 0.00077791  0.00126113 -0.00040182  0.00051004 -0.00030482 -0.00022188],-1.011135412555004,"[ 0.01164599 -0.00143254 -0.00399668  0.00010109  0.00287667  0.00475553
 -0.00448562 -0.00153665  0.00515736 -0.00206886  0.00065517  0.00487191
 -0.00122739  0.00351438 -0.00617346 -0.00168183  0.00076974 -0.00084038
 -0.00136385 -0.02599642]",-4.392186702537549,0.012373642140875867
TER,0.47889498542569686,0.4808786645107193,"[ 5.99634349e-05  1.67892159e-03 -1.05750531e-03  3.14928034e-04
 -4.34969581e-04 -5.86890320e-04]",-0.005441923471349738,"[ 1.50456285e-02 -4.30434772e-03 -2.92436249e-03  7.51415778e-03
 -2.74778695e-03  2.70740879e-03  2.09683529e-04 -9.64563118e-04
 -9.85440092e-05 -1.04969762e-03  1.93735247e-03  1.78766875e-03
 -1.39656632e-03  1.78446268e-03 -5.06780676e-04  6.19907121e-04
  1.44511262e-04  7.98037503e-04  2.34352543e-03 -1.66037998e-03]",-3.745974531107613,0.023612606611785516
TFC,0.3520163324389522,0.6112889796469199,[ 0.00035165  0.00109781 -0.00032719  0.00078311 -0.00026825  0.00023997],1.3619458689499964,"[ 0.0169561  -0.00790735  0.00028767  0.0171045  -0.01205399 -0.0001258
  0.00564854 -0.00165367 -0.00562246 -0.00084737  0.00509441 -0.00251662
 -0.00034981  0.00103575  0.0058937   0.00771328 -0.0068978   0.00380444
 -0.00051269  0.01877446]",-4.731558003129023,0.008812730077239414
TFX,0.38271798961420483,0.5815157040219205,[ 0.0011953  -0.00100559  0.00010764  0.00056048 -0.00062222 -0.00062363],1.2464705705125,"[ 0.0158017  -0.00759756  0.00146299  0.01289885 -0.00710621  0.003507
 -0.00097844  0.00083841 -0.00684757 -0.00673547  0.00950442 -0.00164631
 -0.00401206  0.00496606  0.00479125 -0.00173385 -0.00198184  0.00373528
  0.01217046  0.01507214]",-4.342907102963157,0.012998684707789462
TGT,0.3853960114445146,0.5676229167847961,[ 0.00074626  0.00301632 -0.00126788  0.00098088 -0.0006411  -0.00043221],0.8485793666480913,"[ 1.43811451e-02 -5.76083934e-03  1.71420348e-05  8.94403432e-03
 -4.64921206e-03  3.82220906e-03 -2.41765888e-04 -2.29870505e-04
 -5.74119346e-03 -1.75859783e-03  4.27224730e-03 -8.33386255e-03
  5.75693892e-03  5.61002295e-03 -2.67986643e-03  7.42900340e-03
 -3.15164827e-03  3.74816963e-03 -5.61152177e-03 -2.35744187e-03]",-4.2971005120286945,0.01360795797665416
TJX,0.5075112827193179,0.42476633599381014,"[-2.90044192e-05  2.42068732e-03 -4.74488100e-04  4.21946788e-04
  2.06351854e-04  6.69144473e-04]",-0.7303971854205026,"[ 0.01414166 -0.00476741 -0.00201443  0.00875463 -0.00476895  0.0015511
  0.00225383 -0.00097502 -0.00280872 -0.00056677  0.00442433 -0.00226484
 -0.00045042  0.00702614 -0.00500611 -0.00188418  0.00082729  0.00167766
 -0.00436545 -0.01311475]",-4.471104392819551,0.01143468049555918
TMO,0.3800295591731901,0.5777142670830476,"[ 6.90479677e-04  4.92840858e-04 -2.25453425e-06  3.90323468e-04
 -1.26112723e-04  3.54667728e-05]",1.0957235583556961,"[ 1.59872489e-02 -7.14157912e-03  1.11860894e-06  1.47977084e-02
 -1.12232521e-02  2.09881711e-04  7.52546423e-03 -2.69357368e-03
 -5.48878588e-03  4.28518383e-03  1.29773368e-03 -6.32941363e-03
  9.86358938e-04  2.22511638e-03  2.21545135e-03 -1.46841143e-05
  4.20664094e-04  3.75977587e-03  6.35060513e-03  8.64655709e-03]",-4.680647601173573,0.009273006732112123
