,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.2631424966780766,0.6902706713603723,"[-2.02971170e-03  2.01946658e-04 -1.03696865e-03 -1.04181328e-03
 -9.65877232e-06 -3.06960766e-04]",1.198547181907918,"[ 0.00194883 -0.00247345 -0.01299948  0.01499377 -0.0071991   0.00965039
  0.00097149  0.00644523  0.0025257  -0.00063487  0.00156621 -0.0019124
 -0.00115582 -0.00046658  0.00134016 -0.00135641  0.00053496 -0.00284573
 -0.0158957   0.00165323]",-4.2744120109153965,0.01392023125711465
RMD,0.6663999194711399,0.2863585933901845,[ 0.00093757  0.00076893  0.00038444 -0.00078076  0.00027715 -0.00131975],-1.030756681411494,"[ 0.00359054 -0.00108264 -0.00916846  0.01702601 -0.00294614  0.0101781
  0.00365405  0.00706032  0.00236916  0.00347615  0.00121912  0.00383523
  0.00107206  0.00443772  0.00265687 -0.00097717  0.00212325 -0.00346225
  0.0045171   0.00624327]",-4.411159113222493,0.01214109726434216
ROK,0.47284677239073597,0.4740327101173672,[-0.00039062  0.00042034  0.00015724 -0.0002707   0.00023963 -0.00026361],0.0017650398830447026,"[ 8.96704720e-03 -5.30984335e-03 -5.77962596e-03  5.77988942e-03
 -4.24869181e-03  2.37421606e-03 -1.70585867e-04 -3.33597265e-04
 -5.15059082e-04 -9.88089809e-05  1.80763114e-03  1.61001360e-03
 -1.33581716e-03  1.95064172e-03 -9.84267712e-04  2.68806282e-04
  4.74481782e-04  9.02579978e-04  1.83022846e-03 -3.87062867e-04]",-3.4456918365706697,0.03188269679510107
ROL,0.664978785319651,0.2779074335303641,"[-1.40673934e-04  3.45013652e-04 -5.40002582e-04 -7.02686898e-04
  1.61467052e-05 -1.89645128e-04]",-0.986882218201181,"[ 0.00670996 -0.00276981 -0.00551847  0.01128392 -0.0011339   0.00691021
  0.00547973  0.00443854  0.00692294  0.00014362  0.0027985  -0.00104036
 -0.00516508 -0.00030345 -0.00405423  0.00094844  0.00209754  0.00303317
  0.01743466 -0.00266502]",-4.601751154158644,0.010034248833857578
ROP,0.3348058331773022,0.6111916051144473,"[ 4.07819917e-04  1.00189611e-03 -9.76843728e-05 -9.30792145e-04
  3.95439149e-04 -3.03631324e-04]",1.2173763607137873,"[ 0.00267948 -0.00410744 -0.0142458   0.00937343 -0.01165373  0.00669855
 -0.00492711  0.00585504 -0.00231002  0.00233778  0.00101677  0.00035941
 -0.00094054  0.0027157   0.00265347  0.00672173  0.00580748  0.00524429
 -0.01343765 -0.00266291]",-4.866938003503977,0.007696897114318909
ROST,0.7499933365048147,0.18821769739539276,[-0.0037259   0.00063405 -0.0007837  -0.00173476  0.00057201 -0.00060931],-1.0378424437537668,"[ 0.00710757 -0.002728   -0.0047088   0.01113456 -0.00014916  0.0066509
  0.00656784  0.00376708  0.00791673 -0.00088459  0.00261357 -0.00147562
 -0.00669428  0.00020616 -0.0051804   0.00265694  0.00141908  0.00291901
  0.01443532 -0.01211923]",-4.395490276533635,0.012332832344668311
RSG,0.46696951209197285,0.46700188423710365,[-0.00034063  0.00249535  0.00045589 -0.00027988  0.00067372 -0.00080849],0.0022636356198045757,"[ 9.10037539e-03 -5.36614774e-03 -5.73744987e-03  5.57001209e-03
 -4.25239472e-03  2.30996534e-03 -1.95739330e-04 -4.15735454e-04
 -5.84039398e-04 -5.96751388e-05  1.83652102e-03  1.67221821e-03
 -1.18605783e-03  1.99177493e-03 -8.64711092e-04  2.71203442e-04
  5.50630403e-04  8.55940568e-04  1.85572791e-03 -4.38111505e-04]",-3.5202843240095647,0.029591020534102112
RTX,0.4623203872299032,0.48326137093622556,"[ 1.30240370e-03  8.69224173e-04  1.65167310e-04  3.15407388e-04
 -7.54368878e-05 -3.14526265e-04]",1.3184402331248133,"[ 0.00497377 -0.00529038 -0.01081235  0.00442255 -0.0102285   0.00204974
 -0.00757892 -0.00065291 -0.01017573  0.0007509  -0.00173743  0.00421537
  0.00533022  0.00556666  0.00898475  0.00046301  0.00577507 -0.00362416
 -0.01625171  0.01350676]",-4.734304868516386,0.008788555910812635
SBAC,0.3135056882041715,0.6387131913106755,"[-1.38793144e-03 -8.33334152e-04  4.38964443e-05 -3.36043503e-04
  2.40056453e-04  5.06454906e-04]",1.3774283880058604,"[ 0.00119044 -0.00236023 -0.01335169  0.0153234  -0.00719287  0.00846228
 -0.00097766  0.00234167 -0.00459686 -0.00393297 -0.00278882  0.00023329
  0.00221119  0.00396042  0.00889233 -0.00058843  0.00712568 -0.00523728
 -0.0125124   0.01528094]",-4.4073096447900255,0.012187924106396986
SBUX,0.3283100789351799,0.6293014215125866,[-0.00170489  0.00060239 -0.000521   -0.00122955  0.0005774   0.00067929],1.006266068073819,"[ 0.00501288 -0.00332663 -0.00825769  0.01034263 -0.00419541  0.00544739
  0.00084025  0.00105053 -0.00142554 -0.00174512 -0.00086145  0.00177363
 -0.00048452  0.00482019  0.00303893  0.001622    0.00031411 -0.00491252
 -0.01933362 -0.00442846]",-4.132091178870043,0.016049281787173846
SCHW,0.3647089251657853,0.5826593016700184,[-0.00051491 -0.00053617  0.0001775  -0.0008583   0.00031293 -0.00033911],1.252823940503966,"[ 0.0009811  -0.00285055 -0.01565383  0.0137809  -0.01143472  0.00892176
 -0.00488929  0.00668781 -0.00518074  0.00189186 -0.00129121  0.00045375
 -0.00030084  0.00086811  0.00356259 -0.00131965  0.00432523 -0.00157258
 -0.00732891  0.00795602]",-5.309110349041389,0.004946325263816869
SEE,0.6187934746071355,0.32990081374511865,[ 0.00095685  0.00297515 -0.00112145 -0.0001654  -0.00042886 -0.00159618],1.0435370641051531,"[ 0.00962658 -0.00710242 -0.00510985 -0.00354312 -0.00831926 -0.00315087
 -0.00873188 -0.00365158 -0.01092642  0.00417119 -0.00013572  0.00736986
  0.00447488  0.00635418  0.0036868   0.00178636  0.00124441  0.00094229
 -0.00589668  0.00545004]",-4.772278854993858,0.008461076606629288
SHW,0.7081972814076611,0.2319636721398937,"[ 3.81775763e-04  1.61858684e-03 -4.28871820e-05 -9.35593692e-04
  4.67805845e-04 -6.54094892e-04]",1.087493219843858,"[ 8.31631635e-03 -6.96284153e-03 -7.34049755e-03 -2.83450789e-03
 -1.00183600e-02 -2.63156352e-03 -9.14990159e-03 -4.12519556e-03
 -9.82242228e-03  9.72823788e-05  2.71370910e-04  2.13385702e-03
  2.92716911e-03  7.27862488e-04  1.97745403e-03 -2.32772038e-03
 -8.83686747e-04  1.72353572e-04 -1.22291947e-02  8.54651666e-03]",-4.875898263591852,0.0076282389710734975
SJM,0.8218190226507124,0.12666054809063315,[ 0.0003507   0.00249532 -0.00050298  0.00047347 -0.00017449 -0.00059136],-1.0944284590518476,"[ 0.00438727 -0.00206401 -0.00938881  0.01373652 -0.00467377  0.00882864
  0.00268078  0.00718586  0.00553772  0.00252544  0.00447961 -0.00088866
 -0.00021435 -0.00279131 -0.00113154 -0.0051609   0.00270218 -0.00314543
  0.01430128 -0.00766956]",-4.497188480555428,0.011140273645514034
SLB,1.1165172886246189,-0.15805042858076696,"[ 8.73074463e-04 -4.26639732e-05  5.60485489e-04 -4.94780651e-04
  4.15079052e-04  2.97325372e-05]",-1.116767607063049,"[ 8.86771464e-03 -3.21737856e-03 -2.05154422e-03  9.30071838e-03
  1.88286092e-03  5.65458338e-03  8.34907772e-03  3.96209138e-03
  1.14316349e-02  1.52456785e-03  6.34397452e-03  5.56041684e-05
 -2.57773285e-03 -3.98330451e-04 -5.36618850e-03 -7.10370829e-04
 -2.41763034e-03  5.18515407e-05  1.02679584e-02 -1.26250154e-02]",-4.551095739805182,0.010555631818797744
SLG,0.3200779454918577,0.6410354169130745,"[-1.36424310e-04 -1.35715997e-04  7.62632820e-05  2.07723458e-04
 -4.91506160e-05  3.42455483e-05]",1.487698517559448,"[ 0.00042903 -0.00359957 -0.01684551  0.01269551 -0.01208546  0.0087019
 -0.00316881  0.00585288  0.00050839 -0.00282604  0.00205898 -0.00471926
  0.00133676 -0.00149002  0.00659182  0.00278895  0.01024726  0.00179816
 -0.01719171  0.00302879]",-5.152559795563713,0.005784578420602513
SNA,0.32215910006879156,0.6302935281273587,"[-9.57092375e-04  5.30384605e-04 -5.15987425e-04 -4.21261263e-04
  7.06537748e-05 -3.08190095e-06]",1.1650854761365723,"[ 0.00164759 -0.00250874 -0.01382701  0.01463954 -0.00869803  0.00946244
 -0.0013396   0.00695228 -0.00064489  0.00153311  0.00061991  0.00039776
  0.00023724  0.00159389  0.00336219 -0.00020352  0.00321288 -0.00224746
 -0.01143562  0.00417554]",-4.662407493981071,0.009443699362390846
SNPS,0.4460995743258865,0.5092039455855154,[ 0.00028156  0.00091344  0.00019314 -0.00031984  0.00043986  0.00034127],1.2430738636268035,"[ 0.00524164 -0.00567882 -0.01126805  0.00270704 -0.01182893  0.00121602
 -0.00947028 -0.00059241 -0.01124239  0.00120077 -0.00218166  0.00325316
  0.00181558  0.00418837  0.00501834  0.00220634  0.0037489   0.00069366
 -0.01586136  0.00868873]",-4.533881523081637,0.010738911736783973
SO,0.8277139629132727,0.12627640640759777,"[-7.54868523e-04  1.28292453e-03  1.15981721e-04 -9.96034583e-05
  4.26702325e-04  1.29909223e-04]",-1.2248584999236238,"[ 1.24074564e-03 -1.86455528e-04 -1.21707219e-02  1.82155032e-02
 -5.29285661e-03  8.79435120e-03 -4.02591700e-05  5.01020924e-04
 -5.97837391e-03 -6.51730235e-03 -4.17648033e-03 -1.32300485e-03
  4.52749087e-04  4.11778278e-04  5.57274063e-03 -7.21420879e-03
  4.31500362e-03 -8.47643327e-03  4.57187931e-03  8.09300129e-03]",-4.873340898969562,0.007647772125601918
SPG,0.522425990649657,0.42231646566771375,"[-4.12983327e-04  2.11165357e-03 -2.07549764e-04 -1.94618711e-04
  3.68568504e-04 -5.57873688e-05]",1.007084777197501,"[ 0.0111728  -0.00738607 -0.00306846 -0.0038286  -0.00648869 -0.00179977
 -0.00529457  0.0012277  -0.00276872  0.00985066  0.00485139  0.00799875
  0.00319869  0.00469973 -0.00194167  0.00211692 -0.0045361   0.00332473
 -0.01058173  0.00034814]",-4.756298520887597,0.008597373572716846
SPGI,0.4045025356230489,0.5422231452673166,"[ 1.76053062e-04  7.24931117e-05  4.30390366e-05 -4.72493311e-04
  1.62202272e-04 -2.17603567e-04]",1.119376665573152,"[ 0.00440871 -0.00496471 -0.01233826  0.00529215 -0.01214311  0.0034913
 -0.0086199   0.00310842 -0.00860359  0.00462176 -0.00030499  0.0039226
  0.0017148   0.00338303  0.00278821  0.00197582  0.0020351   0.00308031
 -0.01057665  0.00835485]",-4.939632743022899,0.007157226431042084
SRE,1.3415452420743166,-0.3878293747028299,"[-7.61292039e-04  2.10688298e-03 -4.24938574e-04 -1.20655175e-04
  2.38174249e-04 -7.48908194e-05]",-1.068759084608073,"[ 0.00386039 -0.00164263 -0.00906874  0.01435878 -0.00326957  0.00746992
  0.00322879  0.00143491  0.00232421 -0.00553315  0.00152661 -0.0035958
  0.00165145 -0.00286688  0.00406581 -0.0066635   0.00664282 -0.00503233
  0.01248531  0.00640684]",-4.492006700609201,0.011198149913626413
STE,0.2954268683921772,0.651367797934949,"[-1.26614002e-03  1.09690651e-03 -6.95426324e-04 -5.71955891e-04
  1.74506371e-04 -5.76093250e-05]",1.4404453465034912,"[ 0.00104989 -0.00361875 -0.01554905  0.01192298 -0.01081293  0.00759458
 -0.00252435  0.00354902  0.00021999 -0.00450036  0.0017675  -0.0045283
  0.00140149 -0.00053294  0.0058117   0.00402047  0.00741062  0.0044616
 -0.01908324  0.00945354]",-5.000920184631422,0.0067317496955785865
STT,0.3415328729667719,0.6008463950350972,[-0.00086754 -0.00095806 -0.00024886 -0.00111651  0.00016128 -0.00028169],1.2119669792313637,"[ 0.00110844 -0.00324152 -0.0159128   0.01216481 -0.01258285  0.00786829
 -0.00671433  0.00579543 -0.00717402  0.00199861 -0.00208168  0.00077559
 -0.00197063  0.0013726   0.00185886  0.00092703  0.00353953  0.00189206
 -0.00549229  0.00513182]",-4.919953335298217,0.007299471466500218
STX,0.42426015290393715,0.534331538806068,"[ 1.05146673e-03  1.73430296e-04 -6.97408675e-05 -7.81433862e-05
 -1.16022814e-04 -2.72935565e-04]",1.1056419896507634,"[ 0.00503117 -0.00510881 -0.01136305  0.0044098  -0.01166486  0.00266522
 -0.00908327  0.00231015 -0.00980492  0.00519299 -0.00032005  0.00472675
  0.00248662  0.00248773  0.00192451 -0.00139496  0.00060983  0.0025275
  0.00013119  0.01526414]",-4.7866366478243245,0.008340462172130357
STZ,0.37376768606524496,0.5567808792597183,[ 0.00024284  0.0022233  -0.00030289 -0.0001815   0.00033316  0.00028325],-0.9830416310107604,"[ 0.00962255 -0.0061371  -0.00500978 -0.00162972 -0.00760106 -0.00169321
 -0.00673913 -0.00233327 -0.00759753  0.00142276 -0.00084492  0.00133726
 -0.00466581 -0.00115525 -0.0048517  -0.00193124  0.00027575  0.00353791
  0.0173496  -0.00128189]",-4.162647475680404,0.015566291939402394
SWK,0.3315777975787979,0.6160098613795899,[-0.0015418   0.00068068 -0.00054481 -0.00101063  0.0003029  -0.00038239],1.291087615491557,"[ 1.10841422e-03 -3.85470181e-03 -1.65680179e-02  1.04552517e-02
 -1.38055739e-02  6.95749443e-03 -7.57926141e-03  4.88939035e-03
 -6.54534629e-03  3.55920506e-04 -7.47877858e-04 -1.43236164e-03
 -7.52566161e-05 -1.17814488e-03  3.29544825e-03 -1.16474049e-03
  4.63037369e-03  7.83829884e-04 -8.80761225e-03  7.60962966e-03]",-4.930792319436559,0.00722077985006062
SWKS,0.34040165947002526,0.6151014343612129,[ 0.00053055 -0.0020384   0.00047393 -0.00077636  0.00011223 -0.00014535],1.4064775516658081,"[ 0.00146461 -0.00408456 -0.01553439  0.00966257 -0.01237821  0.00573432
 -0.00635782  0.00178582 -0.0062293  -0.00361815 -0.00090525 -0.00252146
  0.00173786 -0.00032193  0.00621376 -0.0001719   0.00596273 -0.00015403
 -0.01795224  0.01073783]",-4.776510348066766,0.00842534926289251
SYF,0.3404490155972077,0.6208614086865908,"[ 3.27251955e-04 -2.85671736e-04 -1.14737593e-04 -8.83187197e-04
  2.92051490e-05 -7.66270173e-04]",1.1619693320685924,"[ 0.00267863 -0.00338516 -0.01312262  0.01151356 -0.00925626  0.00754965
 -0.00239999  0.00541774 -0.00085215  0.00119652  0.00149262  0.00041964
  0.00155663  0.00217134  0.00454055  0.00175674  0.00446469 -0.0015226
 -0.01673526 -0.00090661]",-4.588620373766847,0.010166875189883766
SYK,0.6995693229315549,0.24648565104415637,"[ 6.19071482e-04  3.04666059e-03 -7.13628467e-04 -2.09749879e-04
  3.61344718e-05 -7.82043275e-04]",-1.1831080268009273,"[ 0.00516498 -0.00104367 -0.0062193   0.01643185 -0.00014274  0.00926007
  0.00534448  0.00541326  0.00195752  0.00213571 -0.00091695  0.00313446
 -0.0044421   0.00275782 -0.00247589 -0.0038462  -0.00047263 -0.00557421
  0.01804937 -0.00291659]",-5.143028414902231,0.005839977032725422
SYY,0.9616489814656655,-0.024456599663133308,[-0.00056748  0.00087938 -0.00014532 -0.00026423  0.00018962 -0.00026866],-1.1623403431981463,"[ 0.00349776 -0.00096526 -0.00901859  0.01731005 -0.00160302  0.01024744
  0.00728265  0.00511767  0.00838295 -0.00395323  0.00232338 -0.00311818
 -0.00254717  0.00113359  0.00183638  0.00266693  0.00498294 -0.00189734
 -0.00613122 -0.00915915]",-4.740741191968416,0.008732171570868372
T,0.7250965916798185,0.21656755362623972,"[ 4.01659666e-04  1.17238710e-03  3.91934012e-05 -1.35162844e-04
  2.50066913e-04 -2.16311927e-05]",-1.2074165621846942,"[ 0.00074482 -0.00025723 -0.01352612  0.01938462 -0.00622785  0.01119759
  0.00154704  0.0053834  -0.00021279 -0.00370214 -0.00184255 -0.00259343
 -0.00294865  0.00022161  0.00297446 -0.00113737  0.00630349 -0.00314993
  0.00243354 -0.00090542]",-5.642811239776384,0.0035428944673730695
TAP,0.3188319704901019,0.6332720411104505,"[ 1.42882991e-04  1.60323126e-04  2.11418314e-04 -4.14820610e-04
  3.03229644e-04  3.43357647e-05]",1.0798414609198073,"[ 0.00346228 -0.00393517 -0.01292454  0.00944815 -0.01066297  0.00679229
 -0.00454794  0.00663167 -0.00217013  0.00405555  0.00158252  0.00037517
 -0.00133779 -0.00115758 -0.00117491 -0.00219329 -0.00170442  0.00075746
 -0.01098459  0.00894796]",-4.470514263271128,0.011441430429868333
TDG,0.34188473027572625,0.6297116205337351,"[ 1.26012375e-03 -1.49525398e-03 -2.88433850e-05  4.82459909e-04
 -6.03649420e-04 -6.56989862e-05]",1.0168266344451415,"[ 0.0041912  -0.00298811 -0.00944438  0.01192803 -0.00476331  0.00690965
  0.00151585  0.00330704  0.00184837 -0.00013939  0.0028975   0.00123872
  0.00460057  0.00237526  0.00519646 -0.00185233  0.00143382 -0.00427451
 -0.01483315  0.00838317]",-4.317486460319907,0.01333335537623693
TDY,0.4109627501230064,0.5432109332181373,"[-1.44393033e-03 -1.19136077e-03 -8.44731054e-05 -9.42666984e-04
  2.40048481e-04 -1.77927186e-05]",1.2234152186802725,"[ 0.00400912 -0.0046229  -0.01224796  0.00656013 -0.01150806  0.0037559
 -0.00887014  0.00209678 -0.01175734  0.00370851 -0.0028269   0.00486345
  0.00204987  0.00411305  0.00476988 -0.00146563  0.00271901 -0.00225201
 -0.00882817  0.01334247]",-4.796681599426542,0.00825710200860146
TEL,0.3581369176069433,0.5919520257466876,"[-7.58795822e-05  2.65587048e-04 -3.44235132e-04 -4.50989389e-04
  2.46829309e-05 -8.70170078e-05]",1.1305057924068034,"[ 0.00342692 -0.00426322 -0.01321197  0.00825764 -0.01141355  0.0058025
 -0.00580408  0.00533619 -0.00405875  0.00390227  0.00081423  0.00206193
 -0.00013511  0.00285543  0.00172898  0.00395887  0.00228721  0.00297939
 -0.01514154 -0.00108407]",-4.739614444991388,0.00874201606387359
TER,0.3215640321387139,0.6317355330526111,"[-2.30277107e-04  1.25626120e-03 -4.08328886e-04  2.27154787e-04
  2.47507340e-05  4.30700807e-04]",1.2947964354065375,"[ 5.05287661e-03 -5.51822165e-03 -1.15000918e-02  4.87811662e-03
 -1.03524526e-02  4.33460949e-03 -3.46145739e-03  4.86018996e-03
  2.42707347e-03  2.71672188e-03  4.95435124e-03 -5.52956131e-04
 -1.79457909e-05  1.23336269e-03  1.66407492e-04  7.56347170e-03
  2.01265441e-03  7.14887302e-03 -2.21005185e-02 -8.25587021e-03]",-4.92137943187279,0.007289069134373737
TFC,0.358480489293673,0.5847455591704248,"[-3.85862210e-05  3.14592613e-04 -2.72990997e-04 -4.38049416e-04
 -4.99924094e-06 -4.29809025e-04]",1.1220740562933607,"[ 0.00222087 -0.00330244 -0.01414461  0.01167196 -0.0113078   0.00774356
 -0.00621002  0.00687237 -0.00720266  0.0054986  -0.00190706  0.00372112
 -0.00173166  0.00298289  0.00077673 -0.00014316  0.00094611 -0.00024954
 -0.00431443  0.00488599]",-5.102360749583494,0.00608237064924618
TFX,0.7113506980087866,0.21575156127158107,"[ 1.20039629e-03  2.20215833e-03 -2.96611186e-04 -9.66011851e-05
  2.26118934e-05 -6.60337627e-04]",-1.1093084172601622,"[ 0.00418416 -0.00169858 -0.00890567  0.01474449 -0.00309961  0.00870107
  0.00434136  0.0042632   0.00401315 -0.00357388 -0.00080889 -0.00331779
 -0.00815109  0.00023594 -0.00222346  0.00365498  0.00632037  0.0027682
  0.0137576  -0.00731006]",-4.928407890641041,0.007238017828660267
TGT,1.5754352640026736,-0.6363091546169377,[-0.00216984  0.00230719 -0.00067433 -0.00143217  0.00070771 -0.00060396],1.214630153140199,"[ 7.92204165e-03 -6.29017123e-03 -6.65718849e-03 -7.53490874e-05
 -7.72852110e-03 -1.26272421e-03 -6.60716380e-03 -3.91265978e-03
 -8.68998384e-03 -2.71214943e-04  6.13885040e-04  3.52722447e-03
  8.07946811e-03  2.51738648e-03  8.49024006e-03 -5.11725015e-03
  4.23315095e-03 -6.44343780e-03 -1.04632263e-02  1.70525021e-02]",-4.989718221123541,0.006807582454932722
TJX,1.5911935645731772,-0.6467828735477968,[-0.00292869  0.00215214 -0.00082117 -0.00184052  0.00087597 -0.00029463],-1.2014582427054172,"[ 0.00887844 -0.00285512 -0.00171992  0.00992043  0.00244279  0.00571137
  0.00853503  0.0032382   0.0101364   0.00018076  0.00403988 -0.00074052
 -0.00708167 -0.00066911 -0.00858709  0.00041734 -0.00360271  0.00287905
  0.0169063  -0.01162824]",-4.557033544638025,0.010493140252141686
TMO,0.40695475276119625,0.5489971479643102,"[-1.35456185e-03  1.20270493e-03 -9.02246551e-04 -9.37665516e-04
  9.31766238e-05 -6.14798306e-04]",0.9885063557604955,"[ 0.00724052 -0.00546029 -0.00818726  0.00395765 -0.00846949  0.00403488
 -0.00375097  0.00763171  0.00152492  0.01179913  0.00689164  0.00627232
  0.00339696  0.00233853 -0.00240267  0.00075495 -0.00404247  0.00288563
 -0.00810035 -0.00522767]",-4.623110404793961,0.00982219748872698
TMUS,0.3685707079027802,0.5870473480342762,"[-9.31356223e-04  3.32823843e-03 -1.08224874e-03 -9.51644163e-05
  1.80653118e-04  2.91747759e-04]",1.0111287189126863,"[ 0.00639051 -0.00341725 -0.00592816  0.01048471 -0.0018545   0.00633029
  0.00371617  0.00450055  0.00430398  0.00438428  0.00429761  0.00522532
  0.0041208   0.00563516  0.00233557  0.00068906 -0.00295315 -0.00283357
 -0.01625285  0.00464624]",-4.189945917755894,0.015147104040273786
TPR,0.7812463120020324,0.15246106683086813,[-0.0004283   0.00228919  0.0004332  -0.00099822  0.00109953  0.00010754],-1.164973505385007,"[ 0.00486309 -0.00217047 -0.00869626  0.01320618 -0.00396848  0.00849678
  0.00366797  0.00655983  0.00643376  0.00078463  0.00277985 -0.00236784
 -0.00692215 -0.00212661 -0.0062521   0.00089054  0.00047429  0.00359372
  0.01416098 -0.01356377]",-4.589732194745407,0.010155577726303539
TROW,0.4571762967286314,0.4953601399275731,"[ 1.32811956e-03  1.12723642e-03  3.85070750e-05 -5.78898288e-04
  3.45668682e-04  9.74286417e-05]",1.1044464813427883,"[ 0.00670603 -0.00559166 -0.0083772   0.00233344 -0.00879121  0.00058244
 -0.00697414 -0.00158412 -0.0094636   0.00107194 -0.00200181  0.0037798
 -0.00019892  0.00408131  0.00092127  0.00100157 -0.00285432  0.00068303
 -0.01815284  0.00904429]",-4.3631433223656275,0.012738284120021108
TRV,0.42893524705477304,0.5208047227624842,[-0.00165231  0.00253562 -0.00077288 -0.00098242  0.00044265 -0.00065718],0.9889383509871591,"[ 0.00703789 -0.00612484 -0.00953631  0.00116034 -0.01160129  0.00166379
 -0.0091826   0.0039559  -0.00821118  0.00830301 -0.00029717  0.00509322
 -0.00334599  0.00246411 -0.00379596  0.00164762 -0.0025299   0.00433038
 -0.00299411  0.0028767 ]",-4.624537481754234,0.009808190453927052
TSCO,0.5973921825571766,0.34926026609029764,"[-5.44574091e-04  8.98103419e-04 -1.26620060e-05 -1.66910522e-03
  6.16305840e-04 -1.07980123e-03]",0.8130992686912729,"[ 0.00826408 -0.00636655 -0.00709857 -0.00099227 -0.00911991 -0.00110175
 -0.00742878 -0.00203442 -0.00733446  0.00102975  0.00063095  0.00136836
  0.00050127 -0.00078507 -0.00035431 -0.00399574 -0.0013988  -0.00261437
 -0.0086561  -0.0016173 ]",-4.302164983201353,0.013539215085888338
TSLA,0.369697992832704,0.5878582136655396,[ 0.00088845 -0.00026048  0.0005771   0.00011688  0.00022604  0.00046693],1.1604996311946925,"[ 3.67445021e-03 -4.41708255e-03 -1.32476336e-02  8.52072873e-03
 -1.12492824e-02  7.06705154e-03 -3.81395497e-03  8.47452426e-03
  1.78154818e-03  5.45665108e-03  4.50770105e-03  7.16864928e-05
  8.29825420e-04 -3.00036212e-04  1.67249558e-03  2.10909461e-03
  4.19056483e-03  1.76257044e-03 -1.42391703e-02 -2.62341851e-03]",-5.174677673926735,0.005658040353995865
TSN,1.4263710341879743,-0.4858726571132076,"[ 6.95199150e-06  7.58917609e-04  3.16100767e-05 -4.68473558e-04
  2.75775279e-04 -3.12701536e-04]",-1.1990875854747023,"[ 2.14987877e-03 -4.88585750e-05 -1.01625513e-02  1.99481753e-02
 -1.54666042e-03  1.10348763e-02  7.14002826e-03  3.90757821e-03
  6.15072846e-03 -6.67803761e-03  6.77015812e-04 -4.36716980e-03
 -2.34673511e-03 -6.19265961e-04  1.95855793e-03 -1.22941470e-03
  3.24199538e-03 -2.88806573e-03 -4.58745379e-03  1.25524067e-03]",-5.3573794085470094,0.004713241417794983
TT,0.5292628131074751,0.4157534578569148,[ 0.00051172  0.00044007  0.00047046 -0.00092997  0.00062738 -0.00014005],1.1786025034535188,"[ 0.00651067 -0.00631155 -0.00980444  0.00012083 -0.01134633 -0.00039294
 -0.00926428 -0.00139056 -0.00887387  0.00225914  0.00178512  0.00366899
  0.00721981  0.00272752  0.00638465 -0.0005827   0.00336935  0.00032321
 -0.01224067  0.01028803]",-4.8453280446303175,0.007865036948610803
TTWO,0.5356028024151918,0.40400315194288944,[-0.00117723  0.00269577 -0.00020607 -0.000351    0.00072564  0.00054495],1.098984868260851,"[ 0.00646286 -0.00485144 -0.0072718   0.00431128 -0.00609977  0.00056387
 -0.00472168 -0.00501501 -0.01095647 -0.00430045 -0.00524951  0.00289669
 -0.0007354   0.0060288   0.00445196  0.00106972  0.00086594 -0.00413826
 -0.01745642  0.0059563 ]",-4.587683731530591,0.010176402375683149
TXN,0.41901173657015617,0.5354242670969809,"[-8.08786181e-04  8.42746548e-04 -7.37942128e-05  5.70764113e-05
  2.82963750e-04  5.57716673e-04]",1.0505469530018383,"[ 0.0053376  -0.0054994  -0.01136738  0.00293891 -0.01210314  0.0016463
 -0.00948022  0.0003963  -0.01057899  0.00134746 -0.00248142  0.00147631
 -0.0021685   0.00100097  0.00035223 -0.00022798  0.00060524  0.00118322
 -0.01030456  0.00626165]",-4.651895630534301,0.009543493834519502
TXT,0.31643152406411834,0.6313860283641597,[-0.00082152 -0.00110865  0.00036346 -0.00048841  0.00030695  0.00025175],1.37866854645131,"[ 0.00106671 -0.00355433 -0.01610087  0.01258287 -0.01164359  0.0091779
 -0.00270204  0.00786471  0.00134224  0.00066032  0.00171521 -0.00233345
 -0.00204894  0.00121365  0.00304829  0.00711404  0.00811238  0.00464926
 -0.01261885 -0.00665261]",-5.179882603621715,0.005628667160757933
TYL,0.2660151516053365,0.6793923332523774,[-0.00104378  0.00015322 -0.00083391 -0.00025396 -0.00029718 -0.0003551 ],1.2463591732718313,"[ 0.00043706 -0.00133784 -0.01399559  0.01923481 -0.00608429  0.0120051
  0.00307601  0.00732881  0.00312753 -0.00248928 -0.00070225 -0.00295415
 -0.00556648  0.00029293 -0.0007587   0.00162687  0.00148568  0.00048631
 -0.00647519 -0.00112947]",-4.989892287457245,0.006806397587139191
UAA,0.5404510166795494,0.4247360040271822,"[ 2.20211637e-03  6.20160362e-04  2.89834939e-04  5.28419462e-04
 -2.18525555e-05  5.22902113e-04]",1.060678207953886,"[ 6.75924231e-03 -5.20782334e-03 -7.44270783e-03  2.95154856e-03
 -7.22769893e-03 -1.13819638e-04 -6.36307303e-03 -4.93169653e-03
 -1.23336647e-02 -3.39256026e-03 -5.41827580e-03  2.76993058e-03
 -1.60441145e-03  4.71122699e-03  2.88192963e-03  6.17792331e-06
  1.26651154e-04 -2.37535993e-03 -1.28962704e-02  1.10677066e-02]",-3.9684334687886267,0.01890302212721226
