,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.47743051067874404,0.4786559884395377,[ 0.00081572  0.00253648  0.0001908  -0.00024114  0.00079156  0.00074998],0.0007585708840303036,"[ 1.33219565e-02 -1.28477966e-03 -3.46991978e-03  5.55175998e-03
 -1.53609250e-03  2.59234338e-03  9.49104880e-05  7.29065152e-05
 -1.05622494e-03 -1.38585824e-03  2.51367251e-03  9.26603857e-04
 -1.19854449e-03  2.51634629e-03 -1.05985460e-03  5.79248268e-05
  8.70963512e-04  7.14028656e-04  1.88546725e-03 -5.83216773e-04]",-3.666362539977286,0.025569308333228836
REGN,0.5747548904499709,0.36489483680021656,"[-3.08615084e-05  1.36970083e-03  1.11074390e-04 -2.92697822e-04
  5.73085182e-04  5.94345758e-04]",-0.9636101843739864,"[ 1.37623988e-02 -1.48666749e-03 -7.46439421e-03  5.27079431e-03
  4.64277610e-03  1.55523602e-03 -8.09175135e-03  2.88313847e-03
  5.21383500e-03 -5.78734170e-03 -9.04478850e-04  7.96945128e-03
 -4.06772909e-03 -3.32501528e-03  6.20938962e-03  4.68417224e-05
 -2.78559545e-03  6.04929657e-03 -7.87395277e-03  9.30959063e-04]",-4.261222172694731,0.014105053060760571
RF,0.4006634498388903,0.5681862391212613,"[ 9.36956605e-04  1.56078320e-03 -2.22586405e-04  3.60428601e-04
 -7.71595767e-05 -6.30684588e-05]",0.9971217886376602,"[ 0.01196134 -0.00143469 -0.00256221  0.00652964 -0.00306635 -0.00080182
  0.00380455  0.00405432 -0.00376805 -0.00104152  0.00058265 -0.0043209
  0.006781    0.00770938 -0.01362058 -0.00065421  0.00752363 -0.0049637
  0.01088523 -0.0035203 ]",-4.499074195311805,0.011119286061628104
RHI,0.347113439600567,0.6130346161816103,"[ 3.74250032e-05  1.89345988e-03 -2.15718896e-04  8.08323141e-04
  7.68725759e-05  7.84076508e-04]",1.2589026329250546,"[ 0.01407745 -0.00157153 -0.00593028  0.00732555 -0.00107269 -0.00164953
  0.00339884  0.00373429 -0.00405593  0.00015534  0.00053066 -0.0039359
  0.00660842  0.00345083 -0.01136602  0.00701826  0.00243556 -0.0090975
  0.0195379  -0.0117502 ]",-4.175587171565445,0.01536616642960551
RJF,0.41022022047789214,0.563802127048766,"[5.67542280e-04 9.72671746e-04 4.74810518e-06 4.30516523e-04
 2.92760058e-05 3.14925521e-04]",1.032118437971347,"[ 0.01355053 -0.00179395 -0.00542699  0.00747519 -0.00108783 -0.00251363
  0.00369228  0.00672975 -0.00578462 -0.0025275   0.00462615 -0.00342443
  0.00357369  0.00689118 -0.01122584  0.00103013  0.0065665  -0.00650084
  0.01040339 -0.00619375]",-4.6314463545405395,0.009740660460498476
RL,0.39023313177278146,0.5770926795063027,"[ 7.09972687e-05  6.07507698e-05 -3.36641402e-05  1.13886327e-04
 -4.37501282e-05  2.92246589e-05]",1.195617389832128,"[ 0.01643455 -0.00128128 -0.01180148  0.00685378  0.00576404 -0.00193409
 -0.00223921  0.00650566 -0.00476971 -0.00261296  0.00867887 -0.00355354
 -0.0016506   0.00659041 -0.00668376  0.00372575  0.00574171 -0.01086311
  0.00380592 -0.00944907]",-5.2435992152660456,0.005281214360094439
RMD,0.39840180214371373,0.5653504085059506,"[ 3.38299611e-04 -2.87359621e-04  3.41934611e-04 -5.31801499e-04
  2.94779842e-04 -9.14490429e-05]",0.9944411606601647,"[ 1.48666386e-02 -1.18669677e-03 -8.71210597e-03  6.04545478e-03
  3.28918464e-03 -9.18727135e-05 -1.39599439e-03  3.30751812e-03
 -3.41724644e-03 -5.90890639e-04  5.82178776e-03 -5.28445739e-03
  4.45466648e-05  9.37520667e-03 -7.02200360e-03 -2.44015311e-03
  4.05418467e-03 -4.50252341e-03  1.35451553e-02 -3.79062757e-03]",-4.886681559689186,0.007546423325501475
ROK,0.3950995648354451,0.5767122436372395,"[-2.28277384e-04  1.00191257e-04  8.37023336e-05 -1.70915719e-04
  2.13070716e-04  2.31881883e-04]",1.1011677894497964,"[ 0.01415346 -0.00075195 -0.00834543  0.00563718  0.00435786 -0.00089793
 -0.00345248  0.0082897  -0.0026715  -0.00700177  0.00686443  0.00122997
 -0.00065748  0.0067239  -0.00869901 -0.00223354  0.00682872 -0.00602448
  0.0149428  -0.00086532]",-4.864442951379805,0.007716125251440658
ROL,0.5993909404494631,0.3523127001005407,"[ 4.98715220e-04  2.01273489e-03 -8.01369426e-05  6.59815391e-05
  3.50637810e-04  4.34699843e-04]",-1.095743161358731,"[ 1.59795080e-02 -2.35923635e-03 -1.05032943e-02  6.48351359e-03
  5.48526724e-03  1.30857574e-03 -6.62588651e-03 -1.66548124e-03
  3.64021943e-03  1.77891033e-03  1.60314981e-05 -8.16660903e-04
 -5.23013186e-03  8.56086836e-04  9.64883401e-03  2.62663896e-04
 -6.43890691e-03  3.82597563e-03 -9.47624625e-03  4.36516590e-03]",-4.884884752520057,0.007559994982207689
ROP,0.39587789534039397,0.5728865113928499,"[9.57050310e-04 1.94904741e-03 1.16615424e-05 1.68292305e-04
 2.86423561e-04 3.35374438e-04]",1.0517629908503598,"[ 0.01466658 -0.00165469 -0.00795946  0.00726506  0.00203324 -0.00244171
  0.00011731  0.00761179 -0.00388194 -0.00429278  0.0047308  -0.00074964
  0.00168757  0.00487506 -0.00828893  0.00174844  0.00378955 -0.00566637
  0.01479514 -0.00787215]",-4.406609243306204,0.01219646353669154
ROST,0.6019248759963115,0.3284150361598791,[-0.00049203  0.00293816 -0.00060635  0.00083579  0.00014391  0.0009789 ],-1.130410382531142,"[ 0.01198232 -0.00070078 -0.00497666  0.00308105  0.0040076   0.00514437
 -0.0099517  -0.00159339  0.00746459 -0.00430534 -0.00156972  0.00752691
 -0.00579502 -0.00126095  0.00822113 -0.00486387 -0.00219429  0.0082276
 -0.00933442  0.01142917]",-4.415519338279438,0.01208827459089032
RSG,0.5620893073746596,0.37101587869061065,"[ 1.16521389e-03  2.63357938e-03 -1.10066495e-04 -6.23743390e-05
  3.81688674e-04  1.76601329e-04]",-1.1141138334744933,"[ 0.015502   -0.00277341 -0.00977481  0.0076743   0.00496665 -0.00174542
 -0.00594751  0.00559499  0.00255032 -0.00507207  0.00181935  0.00546939
 -0.00605454 -0.00215448  0.00922898  0.00143826 -0.00567215  0.00304468
 -0.00972307  0.00331318]",-4.692579180343384,0.009163022565341752
RTX,0.36998944250509225,0.5904033366161626,"[ 4.77865173e-04  3.02510401e-04  8.20626324e-05  4.21592415e-04
 -6.38406122e-05  2.17466181e-04]",1.2369336822098398,"[ 0.01675819 -0.00092736 -0.01272264  0.00610704  0.00742139 -0.00079087
 -0.00498539  0.00560932 -0.00243704 -0.00338615  0.00694029 -0.00146898
 -0.00118117  0.00549566 -0.00729101  0.00219525  0.00592694 -0.00813563
  0.01288249 -0.00807205]",-5.054328602654315,0.006381649947147394
SBAC,0.5330565392013645,0.3894845981229368,[0.00295454 0.00120693 0.00090807 0.00104364 0.00017879 0.00069685],-1.034583818969899,"[ 0.01274644 -0.0016691  -0.00487123  0.00541243  0.00093358  0.00165807
 -0.00259905  0.00175251 -0.00012032 -0.00393585  0.00614145  0.0048327
 -0.00966148  0.00058957  0.01085373 -0.00476417 -0.00376437  0.00831594
 -0.01154047  0.00730685]",-4.343156568541166,0.01299544238783591
SBUX,0.6052652423453622,0.35353606883558447,"[ 1.10639342e-03  2.84519271e-03 -1.02722427e-04 -7.39363565e-05
  4.89632099e-04  3.57372618e-04]",-0.8420826420345713,"[ 0.01431331 -0.00163755 -0.00786038  0.00550242  0.00406327  0.00220301
 -0.00701975 -0.00116114  0.00550925 -0.0003936  -0.00371774  0.00248456
 -0.00132416 -0.00199391  0.00585807  0.00318146 -0.00674508  0.00240863
 -0.00054313 -0.00173344]",-4.527581134308359,0.010806784644061943
SCHW,0.44539657625426,0.5155208673260872,"[ 1.40021440e-03  6.72763591e-04  1.84500970e-04  1.33346703e-04
 -4.85578479e-06 -1.95176126e-04]",1.076350553506212,"[ 0.00946346 -0.00059455  0.00195673  0.00492815 -0.00704653  0.00144249
  0.00742179  0.00200493 -0.00656071 -0.00099395  0.00412989 -0.00371749
  0.00460485  0.0081646  -0.01315655 -0.00210424  0.00815579 -0.00407752
  0.01341466 -0.00451463]",-4.690468096374076,0.009182386908074899
SEE,0.5846916613937041,0.36166754371599724,[0.00113809 0.00115073 0.00024267 0.0001922  0.00021977 0.00026684],-1.1314789616816698,"[ 0.01507434 -0.00212865 -0.00883827  0.00591701  0.00398416  0.00231759
 -0.00523282 -0.00341089  0.00275369  0.00319669  0.00084077 -0.00240908
 -0.00584181  0.00184513  0.01085358  0.00010619 -0.00764427  0.00474539
 -0.01445719 -0.00038232]",-4.393485309458407,0.012357584072371612
SHW,0.3774412169790107,0.5834113506701729,"[-2.88059720e-03  1.60264955e-03 -1.42314428e-03 -8.19187016e-04
  3.48312254e-05 -3.19308552e-04]",0.9706276995822569,"[ 0.01560503 -0.00220502 -0.00909301  0.00796841  0.00239828 -0.00228848
 -0.00064623  0.00401441 -0.00128231  0.00040375 -0.00049561 -0.00456501
  0.0045175   0.00475161 -0.00725083  0.00426164  0.0017589  -0.00878499
  0.00871064  0.00284709]",-4.170555139528008,0.015443684344115085
SJM,0.35957193012382654,0.5899229427991338,"[ 7.82532600e-06  3.70688957e-03 -7.05728925e-04  4.05758606e-04
  3.37206354e-04  7.40169170e-04]",-1.1632060645174187,"[ 1.04229027e-02 -3.80000673e-03  2.61590091e-03  9.56338448e-03
 -1.07980760e-02 -3.63203253e-03  1.19190508e-02  4.33119515e-03
 -5.66312277e-03  4.57537667e-05 -2.36054934e-03 -1.05016908e-03
  6.27589527e-03 -9.55831437e-04 -3.51938954e-03  6.62596296e-03
 -5.30656562e-03  2.27582970e-04  7.02783368e-03 -1.04139510e-02]",-4.299470490433866,0.013575745596511197
SLB,0.3891621308580311,0.5808779463201773,"[-4.68663363e-04  9.62951121e-04 -1.11581708e-04 -3.13776259e-05
  2.92578343e-04  5.02015268e-04]",1.1362084755038255,"[ 1.44436689e-02  8.69201038e-05 -9.18505568e-03  3.82713768e-03
  5.23776371e-03  2.49521808e-03 -3.88583539e-03  1.71946236e-03
 -3.11755864e-03 -1.15075316e-03  7.39450781e-03 -4.38211365e-03
 -4.89494136e-05  8.28964620e-03 -9.90089609e-03  1.87664741e-03
  6.96702464e-03 -1.12155656e-02  1.22488069e-02 -9.02967672e-03]",-5.132929757715319,0.005899251752546335
SLG,0.3890790014702194,0.5722456134340481,"[ 6.74690924e-04  9.17157462e-04  3.01322820e-05  4.88060854e-04
 -1.21044947e-05  2.85537425e-04]",1.2021665923262148,"[ 0.01551059 -0.00132412 -0.0084975   0.00644381  0.00071151  0.00063361
  0.00340555 -0.00163493 -0.00627219  0.00529787  0.00540862 -0.00867687
  0.00191934  0.00487334 -0.00685992  0.00898241  0.00157504 -0.01167836
  0.00951484 -0.01238308]",-4.732355407538274,0.008805705568477625
SNA,0.5574808980545691,0.37741823557735493,[ 0.00188748  0.00293004 -0.00031251  0.00101742 -0.00017028  0.00015228],-1.0056484572569373,"[ 0.01360248 -0.00121205 -0.0071894   0.00437189  0.00445476  0.00364399
 -0.00801481 -0.00177307  0.00499769 -0.00135712  0.00031814  0.00292562
 -0.00619947  0.00103608  0.00911269 -0.00411044 -0.00428239  0.00840162
 -0.00987899  0.00303731]",-4.2973742202004255,0.013604233877036876
SNPS,0.4114594673474221,0.5539567234021537,"[ 2.93433056e-05  1.92175616e-03 -5.57026009e-04  6.05089072e-04
 -1.32765778e-04  2.43295774e-04]",1.0012466998066951,"[ 1.19038768e-02 -1.16261153e-03 -2.40040735e-03  5.91118839e-03
 -3.47561174e-03  3.61157819e-04  4.87508012e-03  2.18918074e-03
 -5.38594296e-03  1.55300608e-06  3.32915366e-03 -4.28392581e-03
  4.42241292e-03  6.21016616e-03 -1.12862796e-02  2.50895365e-03
  5.24119315e-03 -8.44864988e-03  1.54884689e-02 -3.18041659e-03]",-4.482516142930405,0.011304932512989377
SO,0.5412483172136432,0.39208289217475434,"[ 1.81886467e-03  7.57795709e-04  4.22893155e-04  8.48586924e-04
 -8.02727703e-05  3.30703456e-04]",-1.0286044217974224,"[ 0.01385645 -0.00229864 -0.00702469  0.00699454  0.00296929 -0.00129749
 -0.00466122  0.00626502  0.00186701 -0.00606733  0.00219728  0.00469211
 -0.0047947   0.00202978  0.00478702 -0.00545436  0.00054626  0.00753508
 -0.01428601  0.00547473]",-4.805565374837824,0.008184072637373321
SPG,0.5734549329284369,0.367016637518634,[ 0.00214978  0.00134077  0.00085532 -0.00064117  0.0008033   0.0002114 ],-1.105985362487206,"[ 0.01223484 -0.0023478  -0.00434566  0.00702405  0.00152121 -0.00178781
 -0.00547915  0.00861423  0.00448257 -0.00919617 -0.0017163   0.00799687
 -0.00257863  0.00130073  0.00440722 -0.00760982 -0.00200571  0.00836675
 -0.00461501  0.01457608]",-4.818483094108123,0.008079032981586604
SPGI,0.41726385248797354,0.5478459674353728,[0.00123301 0.00249714 0.00022919 0.0007486  0.00041432 0.00106148],0.9031898020020601,"[ 0.01348548 -0.00159593 -0.0053264   0.00670901 -0.00101309 -0.00090291
  0.00328145  0.00419893 -0.00545259 -0.00166133  0.00519585 -0.00220703
  0.0018367   0.00459986 -0.00861087  0.00214567  0.00544949 -0.00361903
  0.00835402 -0.01207168]",-4.391745988441497,0.012379096581222942
SRE,0.2977559045483413,0.6548853067650763,"[-9.92834744e-05 -3.11376575e-04  2.16364879e-04  3.55446442e-04
 -1.26129255e-05  3.70107534e-04]",1.3629400327052719,"[ 0.01500299 -0.00090501 -0.00740665  0.00592185 -0.0002434   0.00165029
  0.00343721 -0.00364884 -0.00469747  0.00642516  0.00191263 -0.00795058
  0.00452225  0.00209789 -0.00779147  0.01233659  0.00023955 -0.0115285
  0.01205298 -0.01944187]",-4.49490106560229,0.01116578524071137
STE,0.4777170778566016,0.4786509269873992,"[-9.18776056e-04  2.01274571e-03 -4.72965992e-04 -3.69796517e-05
  3.38715353e-04  5.57148167e-04]",0.00047607904999979165,"[ 1.33206095e-02 -1.28795674e-03 -3.47083109e-03  5.55535037e-03
 -1.53835795e-03  2.57840701e-03  1.03210189e-04  1.09650941e-04
 -1.06967197e-03 -1.42865027e-03  2.53972840e-03  9.70258149e-04
 -1.22363050e-03  2.48189495e-03 -1.04398031e-03  7.04090080e-05
  8.79010817e-04  7.10154766e-04  1.83471457e-03 -5.81438950e-04]",-3.5402414058184677,0.029006323941559765
STT,0.38898327011186035,0.576756337229985,"[ 1.11989271e-04  2.55920047e-03 -5.40572928e-04  4.70733518e-04
  5.80820731e-05  3.66465098e-04]",1.0695150941098284,"[ 0.01236971 -0.0013137  -0.00352782  0.00647551 -0.00200732 -0.00086892
  0.00278494  0.0047821  -0.00339825 -0.00214668  0.00087114 -0.00270602
  0.00622497  0.00651032 -0.01300134 -0.00033188  0.00628375 -0.00349058
  0.01653942 -0.00809314]",-4.382274622877513,0.01249690053178627
STX,0.24496693925464993,0.7063329704482701,"[2.81652393e-04 1.36573613e-03 1.24123771e-04 1.27877873e-05
 4.36212897e-04 6.20750445e-04]",1.0488382605791917,"[ 1.25970958e-02  1.40378994e-03 -6.75495798e-03  2.53301328e-04
  5.82258859e-03  9.33519749e-03 -1.00118112e-02 -8.54299370e-03
  5.21925960e-03  3.00499511e-03 -5.76957214e-04 -3.14580008e-03
  4.72895350e-04  6.43914577e-03 -6.42536667e-03 -2.53934808e-03
  7.84176811e-03 -2.94418626e-03  3.32074636e-03 -6.92157215e-05]",-4.579647473270272,0.010258512058748082
STZ,0.5418885392451884,0.3881183979010021,[ 0.00106118  0.00402001 -0.00073778  0.00116863 -0.00010314  0.00050837],-1.0461365438206787,"[ 0.01563068 -0.00416617 -0.00764852  0.01078482 -0.00123256 -0.00595474
  0.0050866   0.00809313 -0.00588833 -0.00204583  0.00534978 -0.00092372
 -0.00271136  0.0013849   0.00315749  0.00270443 -0.00255462  0.00097525
 -0.00890459 -0.00162617]",-4.354576710374674,0.012847876806297101
SWK,0.4210340156739503,0.5539958586643591,[ 0.0005793   0.00230587 -0.00042422  0.00086373 -0.00010561  0.00042493],1.04344971321545,"[ 0.01108596 -0.00117272 -0.00117594  0.00631253 -0.00408269 -0.00138995
  0.00503051  0.00766032 -0.00571181 -0.0060658   0.00443848  0.00179176
  0.00365546  0.00409675 -0.01184537  0.0001009   0.00701885 -0.00376912
  0.01546045 -0.00485502]",-4.523041627106758,0.010855953637844558
SWKS,0.3927985721289545,0.5743112558754231,[0.00089794 0.00034813 0.00049731 0.00035714 0.00025107 0.0006203 ],1.1061788234069767,"[ 0.01663952 -0.00116361 -0.01216274  0.00620581  0.00639791 -0.00050378
 -0.00350655  0.00435583 -0.00358753 -0.00229419  0.00844088 -0.00154799
 -0.00319072  0.00408209 -0.00438435  0.00387431  0.00605011 -0.00743226
 -0.00121878 -0.01002554]",-4.781064675138552,0.00838706471301073
SYF,0.6596691711417167,0.26938793443774683,"[-5.58532672e-04  2.11988723e-03 -3.44566850e-04 -5.12748137e-05
  3.91172784e-04  5.66392216e-04]",-1.2166840455433674,"[ 0.0107336  -0.00026317 -0.00326259  0.00206643  0.00350336  0.00621534
 -0.0106946  -0.00114073  0.00819872 -0.00663839 -0.00180987  0.01053797
 -0.00521894 -0.00238555  0.00562439 -0.00507683  0.00088651  0.00627518
 -0.00520536  0.01756582]",-4.304361105620832,0.013509513937712032
SYK,0.5681364217419167,0.3703265682827711,[ 0.00130519  0.00323074 -0.00032936  0.00012309  0.0002819   0.00012609],-0.975768187821428,"[ 0.01480115 -0.00219067 -0.00912059  0.00683178  0.00543624 -0.00102331
 -0.00767326  0.00595087  0.00429175 -0.00614814 -0.00038019  0.00550633
 -0.00341412  0.00041533  0.00507998 -0.00310488 -0.00379564  0.00575424
  0.00080679  0.00442345]",-4.433457185088798,0.01187337019652776
SYY,0.5344232192196249,0.3916794417417902,"[ 4.90124562e-04  1.00383480e-03 -1.23664221e-04  1.80267872e-04
 -2.32439835e-05 -3.09142452e-05]",-1.0721629189969895,"[ 0.01113752 -0.00249634 -0.00094438  0.00747622 -0.0043722  -0.00226598
  0.0044759   0.00765833 -0.00469881 -0.00579343  0.00579417  0.0012188
 -0.00228265  0.00779076 -0.00253909 -0.01116524  0.00437266  0.00684449
  0.00429436  0.01561975]",-4.54549638627103,0.010614902316505208
T,0.428055392771561,0.5364212747410995,"[1.21483638e-03 1.78979743e-03 4.49488554e-04 5.53427452e-05
 6.32680167e-04 8.03800697e-04]",0.8120663070471744,"[ 1.30974981e-02 -2.02036931e-03 -4.33420627e-03  7.55403090e-03
 -2.19923531e-03 -2.41462904e-03  4.52397837e-03  6.69907138e-03
 -6.18214178e-03 -3.61137615e-03  6.25691370e-03 -2.20794993e-04
  5.24034117e-06  3.17826987e-03 -5.82243144e-03  3.40451620e-03
  4.90043380e-03 -8.04608089e-03  6.71273064e-04  3.55967336e-03]",-4.658649709212378,0.009479253512598833
TAP,0.3558224429516679,0.6012967902761641,"[ 1.77236961e-03  2.18630114e-03 -8.78777077e-05  1.48207058e-03
 -2.85342452e-04  4.96379876e-04]",1.0754884882289741,"[ 1.45633819e-02 -1.38963830e-03 -7.32221006e-03  6.31454935e-03
  9.56554548e-04  4.80213546e-04  7.81582355e-04 -7.41848936e-05
 -2.58161802e-03  3.09778529e-03  6.81035584e-04 -6.84447028e-03
  5.07804986e-03  5.79220889e-03 -9.63722324e-03  5.11525506e-03
  2.86762806e-03 -9.03780330e-03  1.42755775e-02 -8.23561565e-03]",-4.268040284064574,0.014009210342561655
TDG,0.5209181615059767,0.42020771286216496,"[ 1.91188008e-03  1.08478920e-03 -2.49560936e-05  1.00856977e-03
 -4.35759825e-04 -2.10863281e-04]",-0.698307236760294,"[ 1.29807861e-02 -1.59563972e-03 -4.89930582e-03  5.78168975e-03
  1.03172112e-04  1.09748260e-03 -5.79242734e-04  1.53117520e-03
 -1.60732277e-03 -1.99843742e-03  5.23631114e-03  1.21938171e-03
 -5.68739252e-03  2.82325704e-03  4.70842513e-03 -3.60794530e-03
 -9.51913721e-05  5.95822847e-03 -1.05991547e-02  1.02871942e-03]",-4.017133271189574,0.018004505061807282
TDY,0.39611222926706746,0.5608060549878956,"[ 6.45885157e-04  4.40423890e-04  1.61914135e-04  6.39829085e-04
 -7.02647947e-05  3.81902865e-04]",1.2380797980106795,"[ 1.13615287e-02 -3.13622907e-04 -2.37800799e-03  5.01555271e-03
 -2.31127012e-03  6.11293335e-05  3.39477937e-03  7.17311220e-03
 -6.17024730e-03 -7.20264904e-03  7.18926447e-03  3.47226728e-03
  1.93487881e-03  3.13343872e-03 -1.29361416e-02  1.32956279e-03
  9.38786718e-03 -5.31102657e-03  1.93386927e-02 -1.06725272e-02]",-4.762222960451691,0.008546589534596605
TEL,0.3841321680533419,0.5818986403546372,"[-8.12727554e-04  1.02825577e-03 -5.17904328e-04 -3.67840283e-05
  3.48627137e-05  1.05233481e-04]",1.2797339110630432,"[ 0.01485747  0.00083233 -0.01066044  0.00263432  0.00788219  0.00414742
 -0.00772573  0.00096742 -0.00066044 -0.0028954   0.0069401  -0.00079912
 -0.00085672  0.00608314 -0.01084603  0.00148799  0.0108481  -0.00981973
  0.0124642  -0.0090872 ]",-4.929797499319703,0.0072279668013840075
TER,0.3801301408922254,0.5844030677534074,"[ 1.73455850e-04  9.08250782e-04 -1.64206590e-05 -6.22847771e-05
  2.32193133e-04  2.43156061e-04]",1.1234198261149118,"[ 0.01335388  0.00037695 -0.00769492  0.0031345   0.00546291  0.00317909
 -0.00685122  0.00318032  0.0004188  -0.00527525  0.00503166  0.00113943
 -0.00057657  0.00787737 -0.00991338 -0.00638478  0.01028919 -0.00191854
  0.01595099  0.00140274]",-4.939539264615706,0.007157895508440433
TFC,0.42107228191434243,0.5532132491240931,"[ 4.05655872e-04  2.15937034e-03 -4.63753153e-04  3.14151116e-04
  4.72804183e-06  9.38984747e-05]",1.152260983284891,"[ 0.01224596 -0.00111606 -0.0033322   0.00639193 -0.0024436  -0.00135
  0.00439492  0.00645454 -0.00616942 -0.0036628   0.00484148 -0.00189278
  0.00444146  0.00636024 -0.01371942  0.00091788  0.00827072 -0.00621044
  0.01490474 -0.00965273]",-4.739744677793766,0.008740877640754785
TFX,0.4638741517305927,0.4963299234176212,[-0.00041366  0.00098653 -0.00025584 -0.00019949  0.0002044   0.00016084],0.8466977053568276,"[ 0.00978757 -0.00123096  0.00167351  0.00593141 -0.00722503 -0.00035326
  0.00821572  0.00580328 -0.00788469 -0.00567496  0.00774206  0.00370075
 -0.00078273  0.00109942 -0.00611204  0.00177015  0.00602796 -0.00233606
  0.00126237 -0.00401779]",-4.481151373192009,0.011320371675832414
TGT,0.4121395925321078,0.5468958524757953,[ 0.00122534  0.00364491 -0.00081254  0.00053601 -0.00013331 -0.000186  ],1.0195317922413478,"[ 1.37262568e-02 -2.00979252e-03 -5.16836212e-03  7.87197177e-03
 -2.12105339e-03 -2.99225575e-03  5.41248575e-03  7.63993979e-03
 -7.22280298e-03 -4.71313076e-03  6.98246546e-03  2.45472280e-03
  6.84234379e-05 -9.11545300e-04 -6.00696402e-03  7.56477334e-03
  4.41797260e-03 -5.89648175e-03  2.43672724e-03 -1.20030230e-02]",-4.41577105969828,0.01208523209620555
TJX,0.5476915853639797,0.3771750152260275,"[ 4.21031662e-05  3.06951089e-03 -4.19363940e-04 -1.76968756e-04
  5.11103352e-04  4.72040379e-04]",-0.8443481857898792,"[ 0.01449519 -0.00198536 -0.00826834  0.00660103  0.00401864 -0.00052185
 -0.00510353  0.00432233  0.00169691 -0.00331947  0.00157302  0.00011365
 -0.00217766  0.0061533   0.00027233 -0.00679863  0.00156253  0.00397222
 -0.00084071  0.00944218]",-4.756948830038405,0.008591784439538796
TMO,0.4765853191301425,0.4778494128458909,"[ 3.43820686e-04  1.94851510e-03 -1.78543384e-04 -3.08622706e-05
  3.14248410e-04  3.03906721e-04]",0.0014940024217889457,"[ 1.33146825e-02 -1.29189330e-03 -3.43227518e-03  5.57623850e-03
 -1.58719171e-03  2.54948579e-03  1.86825562e-04  1.17141923e-04
 -1.14135297e-03 -1.38576469e-03  2.56266700e-03  8.90931946e-04
 -1.20581424e-03  2.53238166e-03 -1.09028855e-03  2.40263644e-05
  9.34801233e-04  7.05802797e-04  1.77330015e-03 -5.52083068e-04]",-3.680856169194357,0.025201388943089775
TMUS,0.5119501814919912,0.4343094005597595,"[2.21081444e-03 2.62109454e-04 7.78703653e-04 6.96179882e-04
 8.96302398e-05 4.04886755e-04]",-0.8683566639342084,"[ 1.29794972e-02 -2.11111957e-03 -4.23467203e-03  6.67642221e-03
 -1.66082225e-03 -6.98698206e-05  2.39344727e-03  2.58843567e-03
 -3.81716208e-03 -2.35142086e-03  6.48199661e-03  2.41769713e-03
 -5.96455519e-03 -1.25399287e-04  5.67993211e-03  3.86470317e-04
 -1.80696570e-03  6.20114445e-03 -1.20361396e-02 -8.99163285e-03]",-4.2562330265381485,0.014175601072861204
TPR,0.36295603775338514,0.5987061934494349,"[-4.19784737e-05  3.58599034e-05  2.00465994e-04 -4.80753842e-04
  3.46372906e-04  1.08288764e-04]",1.1319704609195669,"[ 0.01592601 -0.00067988 -0.01185695  0.00530394  0.00785766  0.00035305
 -0.00733665  0.00464143  0.00044007 -0.00368788  0.00383888 -0.00045931
  0.00013877  0.00477015 -0.00752935  0.00288607  0.00627248 -0.01047696
  0.00843916 -0.00090094]",-4.9468511406212725,0.007105748741697157
TROW,0.4038715675936446,0.5708272633878206,[-0.00025727  0.00096011  0.00015418 -0.00052452  0.00061555  0.00050638],1.0834203422551547,"[ 1.57551823e-02 -1.62322240e-03 -9.63254331e-03  7.05387524e-03
  2.67873745e-03 -1.39513837e-03  1.14955722e-03  3.93802206e-03
 -5.89580232e-03  8.87300102e-05  7.36821203e-03 -5.38176078e-03
  2.28798533e-04  6.49032921e-03 -7.82050576e-03  3.88198720e-03
  5.49154756e-03 -9.08874622e-03  6.25591278e-03 -9.17677619e-03]",-4.656643321289686,0.009498291664935453
TRV,0.5898066005396863,0.35406184553066467,[ 0.00128913  0.00366672 -0.0004455   0.00027454  0.00024851  0.00019171],-1.135341949505834,"[ 0.0122125  -0.00124495 -0.00532399  0.00438404  0.00412463  0.00254844
 -0.00986282  0.0031074   0.00746278 -0.00779843 -0.00212935  0.01014439
 -0.00473862 -0.00240517  0.00698973 -0.00420548 -0.00231199  0.00740813
 -0.00607582  0.01168595]",-4.567266809139457,0.010386308722420138
TSCO,0.48373200750828627,0.48528840378252985,"[ 4.09528226e-05  2.65923500e-03 -3.24220048e-04 -8.08813871e-05
  4.61461583e-04  4.92082359e-04]",0.00251792223602146,"[ 1.33174457e-02 -1.30233095e-03 -3.44401854e-03  5.61308798e-03
 -1.59082479e-03  2.47219155e-03  2.25210602e-04  2.13337244e-04
 -1.17415810e-03 -1.43165672e-03  2.54270338e-03  9.03501160e-04
 -1.14937539e-03  2.49082307e-03 -1.17105361e-03  6.57806287e-05
  1.00156525e-03  6.26994600e-04  1.71190283e-03 -5.12756120e-04]",-3.7838657801960864,0.0227346342311012
TSLA,0.4359435084527778,0.5291566241884681,"[ 8.73353684e-04  7.18709355e-04  1.96837700e-04 -6.87157666e-05
  2.16526922e-04  8.78606904e-05]",0.747986664420213,"[ 0.01240628 -0.00186072 -0.00332034  0.00717993 -0.00262833 -0.00218875
  0.00431176  0.00778584 -0.00617253 -0.00595573  0.00773018  0.00278002
 -0.00246831  0.0024388  -0.00323123  0.00010678  0.00471223 -0.00187868
 -0.00266152  0.00136646]",-4.390494543830992,0.012394598032503175
