,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.5625547145285367,0.4062503124676115,[0.00123463 0.00086886 0.0002151  0.00057561 0.00011368 0.00045591],-1.039360015113925,"[ 0.01150131 -0.00939718 -0.01083553  0.00832282  0.00219155 -0.00283558
 -0.00392283  0.00582089 -0.00037705 -0.00837456  0.00347765  0.00460348
 -0.00166098  0.00147509 -0.00458868  0.00040331  0.00400262 -0.00225062
  0.01101499 -0.00013296]",-5.302979058735776,0.0049767457831739175
QRVO,0.5792605708699152,0.38096319877144835,"[4.75666726e-04 1.53652779e-05 3.82323586e-04 3.09191639e-04
 2.21947248e-04 5.93365436e-04]",-0.8065289178612043,"[ 0.00982904 -0.0081971  -0.00780819  0.00348559  0.00071833  0.0040602
 -0.00599408 -0.00259983  0.00524049  0.0007043  -0.00153334  0.00230508
  0.00063136 -0.00153528 -0.00187878  0.00590313  0.00035142 -0.00591707
  0.00826036  0.00750215]",-4.774270423146349,0.008444242564558908
RCL,-5.296437690416012,6.24515068293833,[ 0.00016097  0.00059134  0.00020914  0.00108562 -0.00033533  0.00068244],-0.723290501723019,"[ 6.74802244e-03 -8.55943347e-03 -6.74016612e-05  5.58631319e-03
 -8.44331484e-03  3.93858030e-04  1.81448874e-03  3.27138669e-03
  2.25811566e-04 -9.29016393e-03  2.82978308e-04  9.66626366e-03
 -6.09542884e-04 -4.84405977e-03 -1.70141048e-04  1.63299013e-03
 -4.38462639e-04  5.15938157e-04  3.64514854e-03  7.75144467e-03]",-4.44323908794914,0.011757792250355763
REG,0.6714242165403521,0.3013203682821846,"[ 3.83485877e-04 -2.82183829e-04  2.38635293e-04  5.90974169e-04
 -4.86500097e-04 -7.56735063e-05]",-1.3413518993747156,"[ 0.01176333 -0.00915567 -0.01117704  0.00523577  0.0021438   0.0037035
 -0.00412721 -0.00554185  0.00118944  0.00978444  0.00164024 -0.00490439
 -0.00229066 -0.00094431  0.00150687  0.0139484  -0.0013488  -0.00738704
 -0.00759151 -0.01831366]",-4.799613949799459,0.008232924757856802
REGN,0.6048830482688291,0.36557080798877384,"[-3.68389305e-04  5.26450779e-05 -1.74021656e-04  3.72513903e-04
 -2.56920068e-04  6.88045036e-05]",-0.9776832955038962,"[ 0.01068373 -0.00921144 -0.00888154  0.00755477 -0.00036792 -0.00143489
 -0.00166791  0.00352618 -0.0014249  -0.00520201  0.00312527  0.0042595
 -0.00131201 -0.00314223 -0.00291158  0.00897287  0.00242102 -0.00441903
 -0.00288174 -0.01335554]",-5.379034049024526,0.004612275010463303
RF,0.51188928349522,0.4685881407286854,"[ 4.77570749e-04  1.21180514e-04  1.15477707e-04  6.81552161e-04
 -8.88034121e-05  4.27192673e-04]",-0.8750000718916587,"[ 7.05085294e-03 -9.38303444e-03 -2.42941275e-05  8.34223047e-03
 -1.00647003e-02 -2.67812194e-03  4.77320895e-03  5.50064186e-03
 -2.42115909e-03 -9.19839012e-03  5.48879983e-04  7.49018849e-03
  1.35916763e-03 -2.39057001e-03 -2.73999489e-03  2.94495219e-04
  1.30793957e-03  7.17983186e-04 -2.92079125e-04  9.04568210e-03]",-4.975706496560644,0.006903639818328754
RHI,0.31201433816002627,0.6584444836470364,"[ 5.43515536e-04 -2.14965675e-04  1.14119722e-03  9.34746236e-05
  5.94511884e-04  1.16339278e-03]",-0.8803756080709106,"[ 0.00485847 -0.00790635  0.00382226  0.00225859 -0.01154224  0.00498955
  0.00241787 -0.001859    0.00227855 -0.00405178 -0.00276714  0.00751315
  0.0037715  -0.00374427 -0.0054501   0.00045544  0.00475837  0.00061231
 -0.00221282  0.01051806]",-4.603084502436177,0.010020878601027895
RJF,0.5693434424034804,0.41205019776688645,"[ 4.59349838e-04  6.59910515e-04 -1.24935002e-04  7.18517594e-04
  2.91837848e-05  5.47701985e-04]",-0.8815926062152453,"[ 8.38567662e-03 -9.64596253e-03 -3.16777753e-03  9.49625209e-03
 -6.47413543e-03 -4.00965249e-03  1.52232199e-03  6.76023219e-03
  2.52926042e-04 -1.02530373e-02 -8.19762718e-04  7.81403143e-03
  1.58072054e-03 -2.19155809e-03 -1.61709183e-03 -9.53064869e-04
  8.63887476e-05  2.39179055e-03  2.59152348e-05  8.67056066e-03]",-5.024322951438035,0.0065760372846462075
RL,0.5713197708697008,0.39694526703854416,[ 0.00168527  0.00059214 -0.00024152  0.00094527 -0.00030286 -0.00012574],-1.1501302751547342,"[ 0.00758657 -0.00887916 -0.0025867   0.00565042 -0.0045576   0.00042268
 -0.00255207  0.00333625  0.00363965 -0.00873977 -0.00049517  0.00649421
 -0.00145612  0.00402924 -0.00040384 -0.01198985  0.00249961  0.00557835
 -0.00014515  0.02192419]",-4.943372999874119,0.0071305065665755495
RMD,0.5603041930030302,0.40887636945756095,"[ 1.19433489e-03  2.92524228e-04  3.24133533e-04 -5.78204933e-05
  1.08601587e-05 -2.48297982e-04]",-1.0939452501843512,"[ 1.29534475e-02 -9.54083805e-03 -1.40014261e-02  8.25800038e-03
  5.07544107e-03 -1.31241517e-03 -5.99870162e-03  1.45884416e-03
  1.55370559e-03  3.37890828e-04  2.38731297e-03 -9.46558923e-04
 -3.25343104e-03  1.99010349e-03  1.12891551e-03  3.73334844e-03
  8.76828125e-05 -1.89804224e-03 -4.85648983e-03 -5.82462121e-03]",-5.346736155129696,0.004763673545505829
ROK,0.5785153244261402,0.4044502546373297,"[-1.07416297e-04  9.61127608e-04 -6.89956115e-06  3.97244616e-04
  2.47384274e-04  7.52197837e-04]",-0.8299977569708628,"[ 0.0081867  -0.00840726 -0.00367845  0.00439564 -0.00409357  0.00254581
 -0.00189527 -0.00016229  0.00216289 -0.00354592  0.00077436  0.0049801
 -0.00275299 -0.00063712  0.0008378  -0.00108301  0.00286907 -0.00037382
 -0.01119983  0.01517498]",-4.485093265396564,0.011275835826398035
ROL,0.4233297713140405,0.533813710485347,"[9.67719733e-05 4.21740967e-04 1.19971795e-04 3.56648797e-04
 2.90247125e-04 7.37086094e-04]",0.7971275782811393,"[ 0.00768546 -0.00862115 -0.00180465  0.00634033 -0.00768552 -0.00027308
  0.00307835  0.00283491 -0.00302093 -0.00549499  0.00355924  0.00401978
 -0.00405997  0.00216382  0.00324725 -0.00461255 -0.00478979  0.00464552
  0.01432922 -0.00022725]",-4.644489979867136,0.009614431963293939
ROP,0.5107417899884444,0.45866376758469807,"[2.19608524e-03 1.08481356e-03 3.54783717e-04 1.68974335e-04
 2.74015788e-04 4.17062940e-05]",-0.7662236602735065,"[ 0.01027286 -0.00971006 -0.00664297  0.00949237 -0.00473818 -0.00270831
  0.00318918  0.00234088 -0.00399273  0.00051494  0.00227158 -0.00140491
  0.00084056  0.00167899 -0.00349126  0.00514542  0.00262428 -0.00356828
 -0.00733182  0.00011563]",-4.751856750526968,0.008635646067724191
ROST,0.5564109216779092,0.40497894269265666,"[ 7.92770813e-04 -2.68254229e-04  3.02636312e-04 -1.06086862e-05
 -1.52407024e-05 -1.66035513e-04]",-1.0034367367359467,"[ 0.01108048 -0.00857343 -0.01112449  0.00541714  0.00445302  0.00033048
 -0.0073371   0.00315087  0.00188795 -0.00551396  0.00384359  0.00108427
 -0.00327054  0.00691736 -0.00419655 -0.00233016  0.00497058 -0.00511667
  0.00604743  0.00027812]",-5.7053747351682835,0.003328030021540488
RSG,0.5798841875013315,0.39343595776981055,[ 0.00096252  0.00060737  0.00019616  0.00085596 -0.00029318  0.00024848],-1.1112200226100002,"[ 1.14216563e-02 -8.66315500e-03 -1.12609963e-02  4.16704205e-03
  4.12704432e-03  4.26434864e-03 -8.29924071e-03 -4.83608418e-03
  6.18403632e-03  6.86713868e-03 -9.78303461e-04 -3.19103019e-03
 -2.09930174e-03  1.73810510e-03  2.16836765e-03  5.76943595e-03
  7.40933073e-05 -4.64302759e-03 -1.17673263e-02 -1.98047423e-03]",-5.302952193038224,0.004976879488716959
RTX,0.5604822496301827,0.412356839229409,[0.00045759 0.00092071 0.00010958 0.00020759 0.00024663 0.00045973],-0.9148735353044523,"[ 1.14330019e-02 -9.43178475e-03 -1.07338898e-02  8.19487585e-03
  2.42848529e-03 -1.82341832e-03 -5.45532519e-03  3.09727612e-03
  2.95251537e-03 -3.18695492e-03  9.48758301e-04  1.31468947e-03
 -2.83874756e-03  2.63337728e-03  2.00938744e-03  8.10825109e-06
 -3.87004057e-04 -1.54886928e-03 -6.51663525e-03  5.71580715e-03]",-5.259088535025115,0.00520004221569349
SBAC,0.6149080161925251,0.361438866054513,"[ 1.13787954e-03  5.59419799e-05  3.98481553e-04  7.24544827e-05
  7.68588092e-05 -1.12817318e-05]",-1.2570307697430236,"[ 0.01341036 -0.00973003 -0.01450744  0.00796533  0.00485166  0.00029128
 -0.00563654 -0.00212111  0.00210661  0.00624417  0.00095913 -0.00329683
 -0.00190877 -0.00026268  0.00125744  0.0089876   0.00015962 -0.00332333
 -0.00990146 -0.00790848]",-5.417395893560131,0.004438690433026502
SBUX,0.5550901209121515,0.41620740945391005,"[-5.04232314e-04  2.14166913e-03 -3.87315748e-04  2.23796487e-04
 -1.92250115e-05  3.39165034e-04]",-0.9086180709663155,"[ 1.08490097e-02 -9.10186568e-03 -9.00082790e-03  6.59294934e-03
  2.78499283e-05  1.30400357e-03 -3.72664170e-03 -2.26097043e-03
  3.98700003e-03  5.40949674e-03 -3.36039066e-03 -2.92685156e-03
  4.83585054e-03  2.98857017e-04 -4.10456426e-03  9.22887838e-03
 -7.50887560e-04 -6.08489710e-03  5.73026329e-03 -5.10121830e-03]",-4.727667315030714,0.008847084449000744
SCHW,0.5291140928938682,0.4563872717615438,"[ 3.82181935e-04  8.33378926e-04 -1.56818190e-04  4.56834733e-04
  8.28344864e-05  3.99088978e-04]",-1.0918494012836037,"[ 0.00646485 -0.00975212  0.00129878  0.0093678  -0.01084184 -0.00375943
  0.00370372  0.00653407  0.00102436 -0.01022706 -0.00280148  0.00762229
  0.00268412 -0.00039721  0.0003742  -0.00569699 -0.00326141  0.00583753
  0.00184931  0.01306041]",-5.034227339326883,0.0065112271428048075
SEE,0.48376489900191605,0.48480447629120677,"[ 9.63538374e-04  9.81936322e-04  5.65518872e-06  6.11475834e-04
 -2.19599017e-05  2.87000512e-04]",-0.007223966937882195,"[ 9.30796976e-03 -9.53617640e-03 -4.59137068e-03  5.97828448e-03
 -5.49771345e-03  2.26062046e-03  4.47648336e-05 -1.01175056e-03
  4.21494298e-04  1.19374366e-04  6.40198152e-04  1.61372336e-03
 -3.40252426e-04  9.79761867e-04 -1.11508353e-03  1.80326172e-03
  1.12067372e-04 -4.36485222e-04  2.27394192e-03  9.88150786e-04]",-4.091055608587875,0.016721572802944368
SHW,0.578626067447378,0.38692408648235127,"[-1.48798017e-03  2.38511593e-04 -4.37442599e-04 -4.05371033e-04
 -7.55900773e-05 -1.92147270e-04]",-1.0918445919060509,"[ 0.009219   -0.00872618 -0.00568279  0.00443078 -0.00228219  0.00426526
 -0.00405858 -0.00502406  0.0062181   0.0058448  -0.00370164  0.00034756
 -0.00020769 -0.00397158  0.00511712  0.0080682  -0.00381727 -0.00048738
 -0.01933109 -0.00390218]",-4.794082853791041,0.008278588022658715
SJM,0.5761000050119907,0.40031337713971826,[ 0.0015457  -0.00079068  0.00066174  0.00069805 -0.0001833   0.00015208],-1.1253059934554928,"[ 0.00907843 -0.00733487 -0.00759026 -0.00048649  0.00332234  0.00836511
 -0.01025912 -0.00541998  0.00700095  0.00102464  0.00239794  0.00192119
 -0.00888953  0.00364995  0.00626756 -0.00398832  0.00020943 -0.00055888
 -0.00732177  0.00589362]",-5.167170645197802,0.0057006752559740975
SLB,0.5926271326518762,0.3725080613785237,"[-9.29472357e-05  5.15448529e-04 -1.04168794e-05 -1.14691179e-04
  9.17951708e-05  4.68314029e-05]",-0.8802426423570965,"[ 0.01112939 -0.00881596 -0.01030332  0.00584396  0.00221366  0.00107522
 -0.00499421  0.00032632  0.00124406 -0.00115596  0.00356622  0.00113095
 -0.00568559  0.00236661  0.00216434  0.00010217  0.00214162 -0.0018124
 -0.00844603  0.00598728]",-4.753980661609136,0.00861732418724926
SLG,0.5749184829106633,0.391883765312404,"[1.21297615e-03 5.20465505e-04 4.91495691e-05 1.91356679e-04
 1.21227122e-04 8.70686755e-06]",-1.0278823689239152,"[ 0.01229313 -0.00916352 -0.01293215  0.00705343  0.00503361 -0.00062274
 -0.00720995  0.00269759  0.00295514 -0.00492149  0.00202871  0.00396365
 -0.00291389  0.00066137 -0.00136997 -0.00068632  0.00318115  0.00098649
  0.00391684  0.00066349]",-5.584962784206769,0.003753889471145066
SNA,0.39836045834941003,0.5637370602384234,"[ 5.67776323e-04  7.08452947e-04 -2.65840221e-05  3.70976047e-04
 -1.03622099e-04  8.21448510e-05]",0.7719949313521539,"[ 0.00871373 -0.00788799 -0.00478334  0.00326115 -0.00372614  0.00381368
  0.00010312 -0.00182532 -0.00327882  0.00011815  0.00699807  0.00023029
 -0.00902217  0.00537415  0.00487791 -0.00531987 -0.00212763  0.00132655
  0.01040072  0.00465552]",-4.854556463756624,0.0077927889712546515
SNPS,0.5291596878161102,0.43054847288012515,"[8.07748378e-04 1.00144733e-03 8.75948418e-05 4.81538666e-04
 8.85670585e-05 4.10842192e-04]",-0.9843649575023162,"[ 0.01238569 -0.00982962 -0.01186693  0.00948599  0.00139069 -0.00265113
 -0.00161604  0.00198421 -0.00201514  0.00261357  0.00279123 -0.00476173
 -0.00026481  0.00552186 -0.00326045  0.00431943  0.00199376 -0.00592515
 -0.00228002 -0.0010799 ]",-5.443723376595114,0.004323355783280403
SO,0.572467020268933,0.3983080984616975,"[ 1.13929034e-03 -1.04972984e-03  8.06883769e-04  1.42833667e-04
 -5.92321272e-05 -1.00135656e-05]",-1.1115549406068248,"[ 0.0113587  -0.00801668 -0.0114063   0.00180477  0.00456321  0.00677844
 -0.00795772 -0.00642241  0.00370477  0.00673721  0.00227997 -0.00217412
 -0.00387317  0.0007929  -0.00060981  0.0072839   0.00329108 -0.0059194
 -0.0030717  -0.00840339]",-5.116274633213129,0.005998327292451608
SPG,0.670148377965197,0.3029733080249387,"[-3.18235961e-04  7.03755970e-05 -3.03312417e-05  8.58212338e-05
 -1.43656803e-04 -6.16215826e-07]",-1.0564694532672436,"[ 0.01176957 -0.00874196 -0.01186589  0.00493948  0.00436106  0.00310958
 -0.00791263 -0.00345663  0.0055964   0.00554231 -0.00118578 -0.00284758
 -0.00055104  0.00148473  0.00071389  0.00697583 -0.00156297 -0.00491966
 -0.00117391 -0.00675588]",-5.527488040540306,0.003975964015961307
SPGI,0.5879212897058089,0.39411986980040653,"[ 8.64939636e-04  7.16290214e-04  5.51938618e-05  3.17112446e-04
 -9.93213348e-06  9.60019162e-05]",-0.9404838392413001,"[ 0.01108012 -0.0101865  -0.00912395  0.0112597  -0.00054736 -0.00526413
 -0.00274678  0.00577009  0.00324845 -0.00444914 -0.0027804   0.00184963
  0.00259687  0.00038644  0.00053292  0.00311019 -0.00388452 -0.00080842
 -0.00229289  0.00199461]",-5.367446761787588,0.004666029599309604
SRE,0.327550175302963,0.616557167094274,"[ 1.34855222e-03 -5.22672175e-04  6.65767414e-04  3.75676433e-04
 -1.91504544e-04 -5.59578451e-05]",1.132791912595434,"[ 0.00696046 -0.00968426  0.00131846  0.01116472 -0.01306989 -0.00565174
  0.00776123  0.00682161 -0.00284933 -0.00727764 -0.0014238   0.00438717
  0.00226822  0.00080889  0.00189301 -0.00503178 -0.00534989  0.00762549
  0.00039949  0.00671305]",-4.941439793380388,0.0071443046411400375
STE,0.5362945409181151,0.43937334427408303,"[ 1.36814216e-03 -3.33920331e-04  3.62642926e-04  2.54188068e-04
 -3.22415121e-05 -9.59414302e-05]",-1.1274099731954523,"[ 1.11454118e-02 -9.53220308e-03 -8.95719049e-03  7.73274608e-03
 -1.49909960e-03  8.24403247e-05 -1.33306775e-04 -9.61733281e-04
 -1.76377506e-03  3.29022968e-03  2.57877307e-03  9.00660431e-06
 -2.57065078e-03 -4.27455819e-03  1.77439474e-03  1.28868392e-02
 -3.84839937e-04 -4.43285894e-03 -1.36905448e-02 -1.31818822e-02]",-5.058912025854209,0.006352467074542605
STT,0.5633595116796938,0.41345707512128804,"[ 3.98960713e-04  4.48730759e-04 -3.77677328e-05  4.73838363e-04
 -9.51776836e-05  2.15309609e-04]",-0.9455616229623693,"[ 1.01565228e-02 -1.02792242e-02 -6.62021081e-03  1.19397620e-02
 -4.22675951e-03 -6.71441633e-03  1.98687905e-03  8.28935256e-03
 -2.42333785e-03 -8.31281222e-03  1.50858647e-03  3.79135292e-03
 -7.07047938e-05  6.32904660e-04  8.17500983e-05  1.13085200e-03
 -2.46312543e-03  4.93770826e-04  1.72044087e-04  9.50609977e-05]",-5.3100731047131795,0.004941565452749815
STX,0.598586063516103,0.37122601113689957,[ 0.00027733  0.00112318 -0.00024766 -0.00038302  0.00056912  0.00023407],-1.045333253737507,"[ 1.29314574e-02 -9.77121772e-03 -1.36385431e-02  9.27925354e-03
  4.52674388e-03 -2.66484656e-03 -5.93675547e-03  3.19818665e-03
  2.73972065e-03 -2.71059507e-03  4.83533480e-04  1.91544627e-03
 -9.74327359e-04 -6.17284816e-05 -4.78258119e-04  2.91311411e-03
  5.17475330e-04 -1.33837158e-03  1.52388813e-03  4.24761607e-03]",-5.286258866034273,0.0050606574867339445
STZ,0.5916687472280255,0.3892418394152921,"[6.09658494e-04 1.31432039e-03 5.83752496e-05 5.54793392e-04
 2.04492474e-06 4.53932569e-04]",-0.992437283518986,"[ 0.01205825 -0.00935027 -0.01207998  0.00761999  0.00380793 -0.00037826
 -0.00678874  0.00011112  0.00498746  0.00271768 -0.00193399 -0.00316977
  0.00174394  0.00465028 -0.00219547  0.00149513  0.00088424 -0.00171697
 -0.00321501 -0.00347293]",-4.694842912483245,0.009142303396834067
SWK,0.5701684605157368,0.41223120201655694,"[ 7.74055820e-04  3.87247668e-04  3.73694236e-05  8.60904444e-05
  5.82965092e-05 -4.63387654e-05]",-0.9282485460829929,"[ 0.01159225 -0.0099479  -0.01036271  0.01019418  0.00080675 -0.00375224
 -0.00348839  0.0040049   0.00256984 -0.00252578 -0.00082921  0.00140479
 -0.00044649 -0.00036113  0.00264768  0.00468384 -0.00348183 -0.00168927
 -0.00670274  0.00093394]",-5.098824897671739,0.006103915077642339
SWKS,0.5286804140752345,0.44019451722245767,[ 0.00024911  0.00140846 -0.00023368  0.00025296  0.0002099   0.00040681],-0.8046306946077787,"[ 0.00896829 -0.00956614 -0.00425787  0.0092441  -0.00583612 -0.0033185
  0.00192205  0.00486113 -0.0010058  -0.00537995 -0.00012415  0.00242914
  0.00244982  0.00267348 -0.0040162  -0.00163576  0.00169082 -0.00089211
  0.00181617  0.01256023]",-5.169470283476886,0.0056875808269346104
SYF,0.40324215765547794,0.5632515518123113,"[ 4.76285209e-04 -6.73890353e-04  3.39232235e-04  4.61672660e-04
 -3.06856002e-04 -7.36810354e-06]",-0.8785067368032509,"[ 7.37199616e-03 -8.55759641e-03 -1.28478322e-03  4.84005957e-03
 -7.76945402e-03  2.23533390e-03  1.85092755e-03 -1.64596594e-04
  5.78835268e-05 -3.76150325e-03 -2.14225146e-04  7.65646749e-03
  9.12177184e-04 -8.47167590e-03 -2.58919023e-03  1.02242810e-02
  3.61272135e-03 -2.38509452e-03 -1.20847129e-02 -4.82391364e-03]",-5.304894072016747,0.004967224368630578
SYK,0.4782987595490046,0.47975714054628615,"[ 4.82554317e-04  5.26057834e-05 -3.15098329e-04  5.73296683e-04
  1.00703760e-04  3.55877918e-04]",-0.0011261761820332877,"[ 9.30044414e-03 -9.47160239e-03 -4.41313276e-03  5.93758110e-03
 -5.78048668e-03  2.35981722e-03  4.43461291e-04 -1.20339843e-03
 -1.10334255e-04  6.21240798e-04  1.04812866e-03  9.47760881e-04
 -8.47870606e-04  2.13083249e-03 -7.46843379e-04  2.29137119e-04
 -2.11441728e-05  8.64930660e-04  2.25090670e-03 -5.03750363e-04]",-3.814214548556658,0.02205503080795796
SYY,0.5504694419959509,0.42088395619269403,[ 0.00110073 -0.00057924  0.00024641  0.00076452 -0.00024234  0.00012659],-0.9673418955878627,"[ 1.15984254e-02 -8.71456372e-03 -1.17790585e-02  5.33974244e-03
  4.75493491e-03  1.64757105e-03 -8.35940666e-03 -2.29161162e-04
  5.23686512e-03 -2.06653100e-04 -4.33995628e-05 -4.78056601e-04
 -1.15064093e-03  5.42630889e-03 -1.79962972e-03 -3.44197183e-03
  2.61583822e-03 -3.23739054e-04  9.32484314e-04  5.62132586e-03]",-5.42797771574402,0.00439196863697564
T,0.5987257464654026,0.3830060324965258,"[ 5.99587643e-04 -2.60739757e-04  2.35136576e-04 -2.71897839e-05
 -2.57363521e-05 -1.51759060e-04]",-1.1345744777623512,"[ 0.01156094 -0.00909521 -0.01077868  0.00576108  0.00269755  0.0030684
 -0.00710517 -0.00480422  0.0067777   0.00753275 -0.00241057 -0.00217713
 -0.00266772 -0.00080891  0.00720836  0.00462638 -0.00509793  0.00142483
 -0.01004712 -0.00459705]",-5.494180271332937,0.00411062468173784
TAP,0.365018006776351,0.616438726347151,"[ 2.88648301e-03 -1.15745686e-03  7.55142804e-04  6.42662136e-04
  3.06175681e-05 -1.45604692e-05]",-0.9199665773422919,"[ 9.27665370e-03 -8.94608663e-03 -4.57979802e-03  5.73584986e-03
 -6.35942119e-03  2.74886842e-03  3.55085547e-03 -4.18635399e-03
 -3.38938964e-03  7.08310902e-03  2.04818736e-03 -1.92940572e-03
 -5.36478300e-04 -3.51721065e-03 -3.92725806e-04  1.30793414e-02
  5.40958037e-05 -5.63471209e-03 -8.47621496e-03 -9.20269417e-03]",-4.460901214961572,0.011551947806681243
TDG,0.5486218837391774,0.42370576804639604,[ 0.00024486  0.00159534 -0.00054445  0.00011915  0.0002121   0.00016417],-0.927334982989625,"[ 0.01225058 -0.0100067  -0.01160025  0.01046472  0.00153631 -0.00407698
 -0.00291409  0.00425001  0.00075235 -0.00245686  0.00064603  0.00066185
 -0.00030724  0.00108337 -0.00027637  0.00297403 -0.00023009 -0.00090185
 -0.00457707  0.0004607 ]",-5.480036337616784,0.004169178197151908
TDY,0.5741971531662092,0.40460920552465524,[0.00042989 0.00042146 0.00024378 0.00024828 0.00022719 0.00051194],-0.9007001575197227,"[ 0.01155141 -0.00970545 -0.01043314  0.00937016  0.00114345 -0.0029003
 -0.00362801  0.00330768  0.00197585 -0.00183727  0.00012054  0.00032471
 -0.00088687  0.00133698  0.00139478  0.00378916 -0.00174284 -0.0033946
 -0.00634378  0.00457849]",-5.133227143306998,0.005897497660907157
TEL,0.5107409855576109,0.46176488183072306,"[ 5.54928397e-04  9.58635494e-04  4.33473773e-05  5.91005224e-04
 -5.91067527e-05  3.74657314e-04]",-0.8714247806447779,"[ 0.00790159 -0.00899857 -0.00237494  0.00681582 -0.00682282 -0.00062619
  0.00186619  0.00306304 -0.00124332 -0.00567125  0.00143602  0.0041972
 -0.00038423  0.00123173 -0.00217721 -0.00070571  0.00136581 -0.00326977
  0.0051184   0.01793336]",-4.960343424801096,0.00701051983274652
TER,0.5877514587924411,0.3886571069338164,"[-1.12455137e-03  1.14882566e-03 -7.58216809e-04  1.26366483e-04
 -4.18642542e-05  1.40568289e-04]",-0.8416494539348277,"[ 0.0092826  -0.00889408 -0.00598059  0.00631381 -0.00195883  0.00039561
 -0.0035857   0.00126608  0.00445335 -0.00271818 -0.00265709  0.00242036
  0.00287506  0.00175411 -0.00399796 -0.00064882  0.00321123 -0.00231525
 -0.00242281  0.01519612]",-4.849938806660833,0.007828856608445735
TFC,0.5448805489382216,0.433929650419823,"[8.31169828e-04 7.74046879e-04 4.65989297e-05 6.64450458e-04
 1.82938375e-05 4.51857302e-04]",-0.7726747876209666,"[ 1.00780479e-02 -9.67869561e-03 -6.97825532e-03  9.72196088e-03
 -2.71956179e-03 -3.96675772e-03 -5.68191648e-04  5.69959613e-03
  2.27490433e-04 -6.67665653e-03  2.92412282e-04  3.94541394e-03
  3.65781722e-04  3.34977379e-04 -1.06523840e-03  6.90745768e-04
 -2.56369300e-05 -5.02941252e-04 -1.51998569e-03  6.50328990e-03]",-4.9766848682559175,0.006896888795579437
TFX,0.59695115621734,0.3890855393388204,"[1.04932949e-03 1.72442298e-04 4.81341069e-04 4.01113034e-04
 4.81333092e-05 3.20286844e-04]",-1.3226699565776379,"[ 0.01214866 -0.00946895 -0.01188439  0.00689468  0.00273435  0.00141701
 -0.0043177  -0.00319001  0.00084745  0.00829866  0.00248892 -0.00622635
 -0.00416152  0.00298477  0.00391583  0.00986803 -0.00233624 -0.00830819
 -0.01324506 -0.00715978]",-5.29960746879708,0.004993553647875559
TGT,0.6158838556135822,0.35119139921652415,[-0.00024939 -0.00143807  0.00053271 -0.00020409  0.00031603  0.00043066],-0.8924572411922165,"[ 1.02687979e-02 -8.58508564e-03 -8.89314066e-03  4.92188376e-03
  2.45228453e-03  2.09518038e-03 -8.59769677e-03  5.30523648e-05
  8.58365623e-03 -3.59702372e-03 -3.50550372e-03  5.56267823e-03
  1.35127894e-05 -1.90263801e-03  1.28420244e-03 -1.17497198e-03
 -7.87427377e-04  3.92666117e-03  1.49196367e-04  2.31431557e-03]",-4.99027314018451,0.006803805845622515
TJX,0.5622939948466705,0.4059335902321939,"[ 1.05578048e-03 -3.64709934e-04  1.79528077e-04  7.20101532e-04
 -3.07643515e-04  1.00874947e-05]",-0.8890854994178675,"[ 0.0110941  -0.00926455 -0.00972664  0.00746356  0.001232   -0.00034456
 -0.00508394  0.00081702  0.00427447 -0.00091055 -0.00095205  0.00260553
 -0.00211981 -0.00246302  0.00446226  0.00484412 -0.0034394   0.0002181
 -0.00855362 -0.00277131]",-5.021632543734552,0.006593753327017488
TMO,0.8387175236490301,0.13790559809176797,"[7.86801950e-04 3.76669524e-04 4.46632984e-05 3.93876036e-04
 3.74303516e-06 1.66261900e-04]",-0.8290295470313463,"[ 0.00985116 -0.00864675 -0.0076189   0.00518932  0.0003425   0.00170199
 -0.00590007  0.00050882  0.00576009 -0.0043881  -0.00186493  0.00690761
 -0.00063324 -0.00567799  0.00098561  0.00586927  0.00042155 -0.0009796
 -0.00809003  0.00150002]",-5.121642194256741,0.005966217158195626
TMUS,0.6131835509468339,0.3577307928757059,"[-2.06823014e-04  5.65519238e-04 -2.27125067e-04  2.07823468e-04
  7.82451534e-05  2.96919399e-04]",-1.109253506785844,"[ 1.28111570e-02 -9.73887704e-03 -1.30350532e-02  8.80456814e-03
  2.98928175e-03 -1.76491349e-03 -3.25087790e-03  1.60107227e-03
 -8.19552525e-04  4.70246750e-04  2.88623618e-03 -6.81338881e-05
 -2.02462841e-03 -1.29814393e-03 -5.59520682e-04  8.97003865e-03
  6.09116384e-04 -3.48404821e-03 -4.22084786e-03 -1.10858292e-02]",-5.3553946443821205,0.004722605380015875
TPR,0.7717938685928774,0.18311435770144888,"[ 1.04844634e-04  2.03071790e-04  1.18125096e-04  4.85945794e-04
 -8.25042910e-05  3.97950758e-04]",0.9003946795757203,"[ 0.00683505 -0.00846083  0.00110326  0.0053333  -0.0126713   0.00215383
  0.0090854  -0.0019327  -0.00840072  0.00260402  0.0061143  -0.00039447
 -0.00485165  0.00144462  0.00187299  0.00090013  0.00031583  0.0013869
 -0.00609434 -0.00194881]",-4.850100921933906,0.007827587534089752
