,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.6524105080510001,0.27587482101262656,[ 0.00258402 -0.00062216  0.00019484 -0.00024399 -0.00047066 -0.00151062],1.2543834056137544,"[ 0.01046017 -0.00817156 -0.01095992  0.00115572 -0.00904764  0.00705634
  0.00424139 -0.00130809 -0.00535605 -0.00525895 -0.00215001  0.00728899
  0.00714036 -0.0006657  -0.00713834 -0.010786   -0.00924675  0.00555734
  0.00436368 -0.0081351 ]",-4.71721334323585,0.008940056738434177
RHI,0.6086718412289913,0.33291664171690444,"[ 7.14068331e-04 -1.04988085e-03  2.70266471e-05 -3.39542432e-04
 -2.78753816e-04 -7.22121293e-04]",1.2417739817464566,"[ 0.01106624 -0.00813629 -0.01042929 -0.00081497 -0.01390242  0.00553979
  0.00245676  0.00478356  0.00283531 -0.00356616  0.0004241  -0.00295791
 -0.00109944 -0.00417519 -0.00640316 -0.00875164 -0.00760966 -0.00198771
 -0.00334505 -0.01671101]",-4.889179806753477,0.0075275940254975506
RJF,0.6375276824944753,0.29207568115626664,[ 0.00241386  0.00035196  0.0002708   0.00052585 -0.00044461 -0.00106253],1.3229989101573243,"[ 1.03885118e-02 -9.02694481e-03 -1.30018665e-02  8.45383795e-04
 -1.06456925e-02  9.02261512e-03  3.32867113e-03 -2.61815524e-05
 -6.01485950e-03 -2.03217480e-03  5.12573575e-04  9.48668414e-03
  6.33817353e-03 -2.27417094e-03 -9.07842442e-03 -5.08297882e-03
 -2.99327136e-03  8.53319705e-03 -1.42696696e-03 -1.25449514e-02]",-4.94591793092288,0.00711238299042841
RL,0.36552828488076344,0.5628432060493915,"[-1.97186497e-03 -3.20050982e-05 -7.39184589e-04 -3.58730342e-04
 -2.36962120e-04 -6.92105425e-04]",-1.124497867842523,"[ 0.00941354 -0.00290812 -0.00165848  0.00569225 -0.00294438 -0.00276568
 -0.00518189 -0.00238956 -0.00408255  0.00146013 -0.00272934  0.00445291
 -0.00582829  0.01234417  0.00487668  0.01148465  0.00665196  0.00399659
  0.00352724  0.01551462]",-4.293926738964175,0.013651215155067228
RMD,0.6575450820967637,0.27938481732988907,"[ 5.24202650e-04 -3.11314715e-04 -5.06460317e-04  5.28290057e-05
 -8.13107350e-04 -1.81021601e-03]",0.9560849413033522,"[ 0.00848984 -0.00441379 -0.00612885  0.00673179 -0.00262419  0.00569521
  0.00442161 -0.00060134 -0.00171069 -0.00325645 -0.00267193  0.00596591
  0.00513972  0.01154179  0.00930375 -0.00095738  0.00118464 -0.0057661
  0.00144407  0.0097856 ]",-3.8633690627259942,0.020997139544019296
ROK,0.6582540109961204,0.2815646976257211,"[ 1.54483750e-03  2.45573172e-04  7.80122488e-05 -5.10015697e-05
 -1.47154894e-04 -5.29027428e-04]",1.3762768259288671,"[ 0.01264561 -0.0093039  -0.00994766 -0.00526821 -0.01943215 -0.00053204
 -0.00590945  0.00341119 -0.00363933 -0.00236254 -0.00573941  0.00251937
 -0.00274528  0.00546886 -0.00398945 -0.00519778 -0.00930995  0.00217277
  0.00448453 -0.00844202]",-4.958650506692272,0.007022398120370853
ROL,2.667412218877514,-1.7230239389469841,"[ 1.15046229e-03 -4.96894483e-04  7.72820767e-05 -3.38449214e-04
 -3.18341956e-04 -1.26821056e-03]",1.2091455327222023,"[ 0.01100185 -0.00593224 -0.00406049  0.00049467 -0.00756196 -0.0056591
 -0.00874067 -0.00539429 -0.00844194  0.00068758 -0.00070833  0.00481544
 -0.00162134 -0.00175252 -0.0071762  -0.00455921 -0.00667277 -0.0012676
 -0.01225011 -0.01285317]",-4.530603332428866,0.010774173703005808
ROP,0.6384965227324466,0.3113193835685762,[ 0.00224015  0.00120131  0.00041123 -0.0004578   0.0002754  -0.00077058],1.192860731172937,"[ 1.10534444e-02 -7.71386698e-03 -9.69626256e-03 -9.04463544e-04
 -1.53624689e-02  4.14583331e-03 -1.17219700e-03  6.62448838e-03
  2.80199633e-03  9.81621613e-04  2.42169059e-03  6.57199522e-04
  2.84814799e-03 -9.81040453e-05 -4.40318177e-04 -6.02361942e-03
 -1.13796507e-03 -1.27245494e-03  1.24375888e-02 -1.27107517e-02]",-4.702014089702951,0.009076976833117398
ROST,0.6500015474264376,0.2921630161023457,[-0.00158007 -0.00030399 -0.00087789 -0.00066082 -0.00045356 -0.00152269],1.2354525223501658,"[ 0.01208912 -0.00863098 -0.00941682 -0.00340367 -0.01683718 -0.00034054
 -0.0072867   0.00273384 -0.0037374   0.00244786  0.00089871  0.00389273
 -0.00104705 -0.00204345 -0.00792452 -0.00359277 -0.00563296  0.00338112
 -0.00489081 -0.0093578 ]",-4.3125602813233765,0.013399199919291758
RSG,0.6211399250120301,0.31630755231154234,[ 0.00172582  0.00076766 -0.00046264 -0.00031587 -0.00032484 -0.00090605],1.3186694380702821,"[ 0.01244914 -0.0080047  -0.00709216 -0.0043279  -0.01745434 -0.00481489
 -0.01062777  0.00168158 -0.00480918  0.00135398 -0.00284251  0.00276696
 -0.00400069  0.00220949 -0.00647255 -0.00307367 -0.00716212  0.00380591
  0.00212592 -0.01168756]",-5.129383131496774,0.005920211339421773
RTX,0.6934269657775991,0.23713494038895955,"[ 2.61997634e-03  2.08251698e-04  5.70020789e-05  4.29949483e-04
 -5.07462304e-04 -7.21730607e-04]",1.5113460686076161,"[ 0.01245931 -0.010056   -0.01148824 -0.00529587 -0.01942542  0.00133336
 -0.00419233  0.00266378 -0.00501186 -0.00363241 -0.00636547  0.00410423
 -0.00107591  0.00465728 -0.00563339 -0.00744391 -0.01152075  0.0019007
 -0.00027391 -0.0135192 ]",-5.020411047304427,0.006601812494287528
SBAC,0.6914051934107233,0.25566234165883117,"[ 5.47026131e-04  5.61773884e-04  4.30794625e-04  4.08756285e-04
  5.15464948e-05 -2.56663266e-04]",1.452760136739084,"[ 0.01145396 -0.00893758 -0.01063727 -0.00176627 -0.012662    0.00374555
  0.00142996 -0.0005181  -0.00368484 -0.00650621 -0.00392484  0.00064971
 -0.00175354 -0.00240497 -0.00909484 -0.00901138 -0.00989655  0.00054387
 -0.00340458 -0.01960235]",-4.513681318070793,0.010958045780374558
SBUX,0.6123806092138223,0.346083382124798,[-0.00012944  0.00053037 -0.00079098  0.00047307 -0.00062999 -0.00052076],0.902281405320949,"[ 1.01876589e-02 -6.32513147e-03 -8.19825707e-03  2.15082498e-03
 -1.01340455e-02  5.09411713e-03  2.10240416e-03  4.29543703e-03
  3.14581294e-03 -1.34197777e-03  1.71038914e-03 -1.16894593e-03
  7.26213063e-04 -1.93776084e-04  2.86762593e-05 -5.42719205e-03
 -2.62622091e-03 -6.18894383e-03 -4.51193503e-03 -1.16989069e-02]",-4.038061739557992,0.017631613977216326
SCHW,0.7130118976051606,0.23552382425447008,[ 0.00183115 -0.00119682  0.00027643 -0.000341   -0.00045818 -0.00160059],1.2451709868818261,"[ 1.13950510e-02 -8.92007774e-03 -1.15869114e-02 -1.70580128e-03
 -1.52256426e-02  5.54520186e-03 -3.87165025e-05  3.80140111e-03
 -1.75393577e-03 -1.14827032e-03  3.38797023e-04  4.29294481e-03
  3.80687963e-03 -1.82825619e-03 -6.82785178e-03 -8.24039135e-03
 -7.41681389e-03  3.41409634e-03 -1.47373504e-04 -1.12455344e-02]",-4.930341464505227,0.007224036108258963
SEE,0.6372648248671108,0.30413741073770256,[ 0.00095422  0.00133554 -0.000886    0.0001051  -0.00062431 -0.00129093],1.2257838979302527,"[ 0.01172728 -0.0095093  -0.01243169 -0.0029815  -0.01746615  0.00513811
 -0.00218197  0.00395154 -0.00444169 -0.00064657 -0.00329626  0.00757804
  0.00132307  0.00656528 -0.00239991 -0.0004576  -0.00247803  0.00467988
 -0.00062158 -0.00348889]",-5.220846014269713,0.00540275638341462
SHW,0.6664403348203259,0.267312275523838,"[ 2.06398155e-03  1.16663678e-03 -1.13224184e-04 -5.74153098e-04
 -5.94060304e-05 -1.17242559e-03]",1.2796557457771658,"[ 0.01223163 -0.00967024 -0.01196782 -0.0042979  -0.01955718  0.00335962
 -0.00410332  0.00549523 -0.00239386  0.00023686 -0.00246922  0.00433328
 -0.00097202  0.00500914 -0.00225039 -0.00158788 -0.00520176  0.00108345
 -0.00452352  0.00130636]",-5.139322519147589,0.005861659530541505
SJM,0.6319634410308412,0.3172597252860571,[ 0.00232673  0.00063418 -0.00011219  0.00120035 -0.00081273 -0.00071859],0.9786594472392516,"[ 0.01165486 -0.00656982 -0.00535009 -0.00139925 -0.01251925 -0.0045394
 -0.00901314 -0.00037683 -0.00455115  0.00107931 -0.00236608  0.00129303
 -0.00809481  0.00282044 -0.0056445   0.0031595  -0.00342921  0.00417326
 -0.00418646  0.00062877]",-4.138795613859851,0.0159420403192271
SLB,0.6625672563873046,0.271349960961204,"[ 1.52197950e-03  1.22956048e-03 -2.48954571e-05  5.14736050e-04
 -1.48462689e-04 -9.02217179e-05]",1.3044572362924636,"[ 0.01225002 -0.00902484 -0.0095203  -0.00320289 -0.01339318 -0.00019177
 -0.00351092 -0.0032887  -0.00911975 -0.00531111 -0.00690368  0.00579605
 -0.00128697  0.00337443 -0.00704308 -0.00581561 -0.00936227  0.00342427
 -0.00035392 -0.00804859]",-4.754233738742877,0.0086151436154815
SLG,0.629066962564229,0.31421493520382665,"[ 5.89359892e-04  4.83670539e-04  3.36339451e-04  6.71961437e-04
 -8.36177915e-05 -1.37780116e-04]",1.2354555315766445,"[ 0.00945708 -0.00706805 -0.01057519  0.00367332 -0.00746413  0.00980037
  0.00751793  0.00249258  0.00177877 -0.00354493  0.00318734  0.00200123
  0.00814451 -0.00444946 -0.00266247 -0.01204452 -0.00482577 -0.00352125
  0.00352356 -0.0146049 ]",-5.15733532278193,0.005757019864600392
SNA,0.6654784729816596,0.29243177268195636,[ 0.00040226  0.00096389 -0.00013944  0.00022931 -0.00024063 -0.00099485],1.209471980942208,"[ 0.01050284 -0.00746901 -0.00977989  0.00092267 -0.01124882  0.00616044
  0.00343521  0.00370137  0.00230874 -0.00295151  0.00193684 -0.00081691
  0.00349478 -0.00460991 -0.00467019 -0.01159391 -0.00791945 -0.00316324
  0.00110504 -0.01478353]",-4.324588782442022,0.013238993083744266
SNPS,0.6875725777358778,0.25132971937980353,[ 0.00153245  0.00059197  0.0002199   0.00039643 -0.00012341 -0.00020424],1.529409896679064,"[ 1.28397734e-02 -1.06733623e-02 -1.21951460e-02 -6.12604827e-03
 -1.97644582e-02  1.37932642e-03 -4.31657705e-03  2.00800312e-03
 -5.28355698e-03 -3.53298242e-03 -5.17700570e-03  2.95223847e-03
 -2.91521404e-03  1.62038057e-03 -7.22991352e-03 -5.47593020e-03
 -7.89293321e-03  1.77418631e-03 -5.83498116e-05 -1.44589412e-02]",-5.02771614997747,0.006553761299330517
SO,0.6169557546429218,0.3190803216813342,[ 0.00027782 -0.00062877  0.00065883 -0.00062651  0.00050414  0.0002204 ],1.1337116812425057,"[ 1.21295136e-02 -7.98171948e-03 -8.43326880e-03 -3.47812903e-03
 -1.82374552e-02 -6.65653131e-04 -6.34438615e-03  5.99218522e-03
  1.31238338e-03  7.73533909e-04 -1.57748010e-03 -2.71313108e-03
 -8.52927447e-03  2.79901070e-03 -3.47098773e-03  1.80700037e-03
 -3.48360222e-03  1.48219168e-03 -1.01512565e-04  4.45383647e-05]",-4.4587193819763025,0.011577179743376353
SPG,0.639688029876917,0.3030064869084396,"[ 8.68679366e-04 -1.38788067e-04  1.74508190e-04  5.04804131e-06
 -9.05177274e-05 -3.13336123e-04]",1.157192159592777,"[ 0.01178173 -0.00783959 -0.00883822 -0.0030428  -0.01892644  0.00090969
 -0.00550262  0.00839329  0.00327053  0.00231775  0.00021214 -0.00111861
 -0.00260841  0.00451063  0.00222035 -0.00168743 -0.00283016 -0.00454473
  0.00047612  0.00039967]",-5.0003170013491784,0.006735811399307953
SPGI,0.6656342503141823,0.2771002984745378,"[ 1.71641910e-03  3.76827216e-04  4.77038835e-05  2.78007251e-04
 -2.97147966e-04 -6.17786375e-04]",1.3303363681035192,"[ 0.01133191 -0.00983252 -0.01377181 -0.00204926 -0.0162395   0.00781765
  0.00027078  0.00353805 -0.00478449 -0.00066652 -0.00118457  0.00899723
  0.00401631  0.00238715 -0.00626298 -0.00172686 -0.00191146  0.00832058
 -0.00311807 -0.00764316]",-5.244311773728906,0.005277452526530316
SRE,0.6304655944397692,0.30434623969727276,"[ 7.43603830e-04 -1.21155432e-04 -9.28637110e-06 -2.24548210e-04
 -3.28868279e-05 -1.07293278e-04]",1.2181922004213694,"[ 0.01226821 -0.00867637 -0.00979754 -0.00418375 -0.01940663  0.00100357
 -0.00459855  0.00638294  0.00071219 -0.00115934 -0.00379665 -0.00134543
 -0.00653552  0.00531511 -0.00219641 -0.00039231 -0.00519762  0.00073069
  0.00138619 -0.00330739]",-4.78763448676537,0.00833214388503428
STE,0.6440359630219469,0.29966465344467,[-0.00087617 -0.00017757 -0.00058053 -0.00063672 -0.00020989 -0.00091973],1.4146278885689314,"[ 0.01027309 -0.00898621 -0.0131776   0.00086905 -0.01127651  0.01042416
  0.00671333  0.00213022 -0.00135782 -0.00541729 -0.00080148  0.00250366
  0.00101806 -0.00389752 -0.01062976 -0.00622402 -0.00683133  0.00577383
 -0.00902253 -0.01457272]",-4.743060236100694,0.008711944742144068
STT,0.6148174349672177,0.3281905279870292,[ 0.00174344 -0.00160135  0.0002271  -0.00058714 -0.00048983 -0.00181195],1.0935324830597142,"[ 0.01062691 -0.00824558 -0.01174255  0.00034878 -0.01322633  0.00777975
  0.00160934  0.0040908  -0.00207142 -0.00013793  0.00056097  0.00781914
  0.00695906  0.00287211 -0.00202063 -0.00443099 -0.00166437  0.00523984
  0.00726295 -0.00422068]",-4.4772718530230815,0.011364374585967795
STX,0.7472856362919814,0.18481331788716476,"[-3.03710166e-05 -1.08394681e-03 -3.34260770e-04 -6.97193947e-04
 -3.99668098e-04 -1.22079824e-03]",1.4379868519792396,"[ 9.01165268e-03 -2.30077675e-03  1.56612148e-03  4.18508512e-03
 -6.37056670e-03 -1.08520885e-02 -1.62646005e-02  8.12527675e-04
  4.35522082e-04  1.10962104e-02  6.52324473e-03 -2.56098223e-03
 -1.13470640e-02  3.56600546e-04 -4.79077915e-05  1.03573028e-02
  4.25219671e-03 -2.83048065e-03 -1.16734435e-02  1.05458955e-02]",-4.343732140280758,0.012987964730624494
STZ,0.6000483170575842,0.3382363769751205,[ 0.00065134  0.0019549  -0.00033876  0.00026814 -0.00011387 -0.00059102],1.147453089008788,"[ 1.03896364e-02 -7.40788078e-03 -1.02419334e-02  1.29018353e-03
 -1.12037176e-02  7.99004589e-03  6.67102059e-03  4.75701451e-03
  4.52519915e-03 -6.42521800e-03 -1.67210115e-03 -4.61167720e-03
 -2.29344557e-03 -4.63866538e-05 -1.90591908e-03 -6.96890218e-03
 -6.30880323e-03 -5.05399292e-03 -2.03880813e-03 -1.07325638e-02]",-4.374455932813642,0.012594992901005598
SWK,0.6405033923758252,0.2888082318903302,[ 0.00053098  0.00094514 -0.00010716 -0.00065013  0.00016226 -0.00080033],1.3085460524911927,"[ 0.01153137 -0.00987878 -0.01369509 -0.00240564 -0.01670388  0.00810663
  0.00214125  0.00444093 -0.00218477 -0.00323418 -0.00254086  0.00454119
  0.00111579  0.0019183  -0.00599143 -0.00405341 -0.00553016  0.00489426
 -0.00260646 -0.00813807]",-5.3407256958913685,0.004792391629156552
SWKS,0.6400174250304801,0.3078593467171862,[ 0.00143284 -0.00150464  0.00026788 -0.00011183 -0.00047693 -0.00103999],1.217099238517773,"[ 1.18769578e-02 -7.93982201e-03 -8.55372190e-03 -3.01108090e-03
 -1.75202183e-02  2.18549447e-05 -5.44519733e-03  6.10308270e-03
  2.17467621e-03  1.20930384e-03  9.04102216e-04 -2.81917010e-03
 -4.50350513e-03 -1.61904439e-03 -4.50513214e-03 -4.71590206e-03
 -7.09313180e-03 -3.17223864e-03 -5.44533183e-03 -9.22171821e-03]",-4.783407894535866,0.008367434987646997
SYF,0.6613797838706311,0.2905936033386344,"[ 1.55817676e-03 -5.38547834e-04  9.54055515e-05  4.26430657e-05
 -4.61750044e-04 -1.18967581e-03]",1.3481502413595967,"[ 1.02682065e-02 -7.82910994e-03 -1.03991890e-02  1.48314860e-03
 -8.95906057e-03  6.66720755e-03  3.96079953e-03 -4.09789864e-05
 -2.44859904e-03 -3.77388003e-03  1.08329005e-03  4.20957224e-03
  7.07823642e-03 -4.35766311e-03 -5.69760946e-03 -1.20311546e-02
 -5.75270505e-03 -7.72525538e-04  3.96538847e-03 -2.05983470e-02]",-4.864097991269783,0.0077187874660088526
SYK,0.6896270858641929,0.2398436124583697,[ 0.00097615  0.0018607  -0.00079568  0.00023971 -0.00044956 -0.00078393],1.510855075191456,"[ 0.01291213 -0.01043473 -0.01133938 -0.00599461 -0.01857635  0.00036843
 -0.00367408  0.00056763 -0.00537872 -0.00577635 -0.00693313  0.00072215
 -0.00572536  0.00156922 -0.00812298 -0.00574515 -0.01055727  0.00080117
 -0.00487449 -0.01033091]",-5.261739882175076,0.005186273359659682
SYY,0.6563077517696301,0.29619526193640217,[ 0.00065449 -0.00012155 -0.00037418 -0.00013402 -0.00028663 -0.00023643],1.2830704539469395,"[ 0.01195436 -0.00840582 -0.00924757 -0.00340954 -0.01772612 -0.00058891
 -0.00778777  0.00358609 -0.003906    0.00132723 -0.00384992  0.00334167
 -0.00756455  0.00689414 -0.00401967  0.00547908 -0.00298908  0.00542674
 -0.00767166  0.00567562]",-4.985866653209255,0.00683385287977683
T,0.6678801215583742,0.2755841025282984,[ 0.00044257  0.00036106 -0.00040666 -0.00023979 -0.00014115 -0.00019303],1.3798405266296105,"[ 0.01240248 -0.00918083 -0.01015808 -0.0048101  -0.01933507 -0.00019476
 -0.00690601  0.00366624 -0.00399892 -0.00047444 -0.00461193  0.00272864
 -0.00632703  0.00455695 -0.00687994  0.00057895 -0.00720297  0.0055128
 -0.00738454 -0.00299316]",-5.329898232658703,0.004844563005460049
TAP,0.6462740306258722,0.2936555073978629,"[ 1.14479749e-03 -7.97965060e-04  7.89035837e-05 -7.39969323e-05
 -2.34582971e-04 -2.29899975e-04]",1.3643947436153614,"[ 0.01162297 -0.00940366 -0.01220781 -0.00263652 -0.01654501  0.00588457
  0.00105103  0.00451072 -0.00026418 -0.00326907 -0.00116744  0.00056469
 -0.00074297 -0.00273604 -0.00908975 -0.00735547 -0.00882276  0.00437023
 -0.00038283 -0.01178094]",-4.61584820748035,0.009893787862015163
TDG,0.6829431463944526,0.2836850139951166,[ 0.00237194 -0.00042154  0.00035818  0.00106968 -0.00077471 -0.00096733],0.9931717618539294,"[ 1.01056752e-02 -6.36647078e-03 -7.96796889e-03  2.47024827e-03
 -8.56821189e-03  4.52139385e-03  1.91975638e-03  1.94982271e-03
  1.02402966e-03 -1.61411364e-03  2.46856313e-03  3.11693948e-05
  2.22304761e-03 -4.35135406e-03 -5.02916063e-03 -9.23525205e-03
 -7.94548999e-03 -3.18155110e-03 -6.93414705e-03 -1.02132369e-02]",-4.248449830360178,0.014286363038861535
TDY,0.6888145711286565,0.24845012664317478,"[ 1.41987581e-03 -1.06815093e-04  1.36587295e-04 -2.99469702e-05
 -2.53795168e-04 -8.63247885e-04]",1.388311142075416,"[ 0.0123929  -0.00995263 -0.01179641 -0.00463418 -0.01838322  0.00223082
 -0.00429198  0.00220542 -0.00605735 -0.00165552 -0.00413892  0.00680196
  0.00129417  0.00372368 -0.0054579  -0.00532458 -0.00749919  0.0035267
 -0.00159505 -0.00950132]",-4.744270579048661,0.008701406679883473
TEL,0.6433558056397493,0.30339393086266025,[ 0.00200233 -0.00138798  0.00089866 -0.00043878  0.00014143 -0.00033519],1.0872379143448172,"[ 1.07013795e-02 -6.44266226e-03 -7.58667598e-03  5.52923688e-05
 -1.46799788e-02  2.46677783e-03 -2.16880914e-03  7.89921758e-03
  4.95108761e-03  1.63668371e-03  1.92600051e-03 -7.27760843e-04
  3.16890666e-03  3.69326804e-03  4.99653976e-03 -7.10919737e-03
 -3.53907414e-03 -7.07341312e-03  9.11698379e-03 -4.08101692e-03]",-4.810016679032224,0.00814772380039885
TER,0.6260038641191503,0.315803726560582,[ 0.00092372  0.00064612 -0.00022359  0.00062839 -0.00045898 -0.00053828],1.2458477981442013,"[ 0.01150887 -0.00801888 -0.00940695 -0.00197962 -0.0158135   0.00268578
 -0.00151687  0.00570345  0.00298436 -0.0007989   0.00151317 -0.00276222
 -0.00085395 -0.00328913 -0.00394904 -0.00821071 -0.00583855 -0.00348438
  0.00425535 -0.01571943]",-5.0512848738421505,0.006401103549687308
TFC,0.687876862378962,0.2534500551828731,"[ 2.70161528e-03 -2.04274981e-04  1.41836430e-05 -8.60398602e-05
 -6.73457727e-04 -1.99886399e-03]",1.175787451056755,"[ 0.01156777 -0.00868242 -0.01052551 -0.0017747  -0.01399591  0.00300696
 -0.00293149  0.00077019 -0.0060204  -0.0001441  -0.00061854  0.00848124
  0.00568274  0.00043746 -0.00596871 -0.00733596 -0.00671719  0.00505352
  0.00325595 -0.00631802]",-4.687238278059362,0.009212092295161817
TFX,0.6920731729510293,0.24991186965875842,"[ 1.42848647e-03  5.78309952e-04 -9.04235093e-05 -1.18660113e-05
 -1.92673718e-04 -5.61033081e-04]",1.634510933833149,"[ 0.01140142 -0.0106846  -0.01467435 -0.00341724 -0.01835442  0.0073676
 -0.00058101  0.00401985 -0.00476488 -0.00139636 -0.00247399  0.00688051
 -0.00051246  0.00103616 -0.01019554 -0.00092432 -0.0048807   0.0091374
 -0.01255867 -0.01284563]",-4.983147468553424,0.006852460675218199
TGT,0.7525930133975688,0.18933774830267022,[-0.0001789   0.00057066 -0.00093723 -0.00102803 -0.00016397 -0.00093541],1.7496739665052385,"[ 0.01259109 -0.01026834 -0.0106408  -0.00639727 -0.01994699 -0.00187072
 -0.00769451  0.00109667 -0.00674449 -0.00252566 -0.00561606  0.00366272
 -0.00275616  0.00078524 -0.0101901  -0.00827522 -0.01317889  0.00356806
 -0.00405386 -0.0179434 ]",-5.203594871538618,0.005496768683218887
TJX,0.6965404190129338,0.24719911269785247,"[-1.26342737e-03  3.01045388e-05 -9.70569967e-04 -1.18345945e-03
 -8.65450744e-05 -7.92479837e-04]",1.6547366227907743,"[ 0.01245848 -0.01008939 -0.01075673 -0.00541381 -0.01810387 -0.00070744
 -0.00597663  0.00014775 -0.00677874 -0.00313898 -0.00504927  0.00336952
 -0.00338203 -0.00020235 -0.01044929 -0.006542   -0.01017774  0.00408729
 -0.00250654 -0.0191172 ]",-4.809077222345874,0.008155381830632285
TMO,0.6158747340020069,0.3346826364322016,[ 0.00024713  0.00078679 -0.00048906  0.00024864 -0.00049448 -0.00120638],1.0826020455751493,"[ 0.0101203  -0.00751295 -0.01127545  0.00137857 -0.01371203  0.00877194
  0.00213187  0.00810019  0.00352323  0.00253008  0.00454853  0.00422466
  0.00757129  0.00179876  0.00316404 -0.00452661  0.00090748 -0.00298485
  0.00195708 -0.0002263 ]",-4.888154787506047,0.007535313910099758
TMUS,0.8367464094490433,0.11384836650231041,[-0.0002907   0.00278569 -0.00068662  0.00026616 -0.00014997 -0.00102292],1.313552737291799,"[ 0.01033027 -0.00753303 -0.00931583  0.0016234  -0.00774826  0.00481448
  0.00301467 -0.00203782 -0.0036604  -0.00517445 -0.00120641  0.00200463
  0.00049221 -0.00374369 -0.00791246 -0.00812323 -0.007731   -0.00193013
 -0.01341563 -0.01704399]",-4.296853806752758,0.013611315545829703
TPR,0.780276559215298,0.16945356213257548,[ 0.0011177   0.00136554 -0.00021766 -0.0001642   0.00014075  0.00024582],1.848344951521247,"[ 0.0124852  -0.01078928 -0.01064811 -0.0059739  -0.01640793 -0.00272946
 -0.0069422  -0.00448715 -0.0108657  -0.0054665  -0.00726314  0.00312846
 -0.00710816 -0.00196959 -0.01393591 -0.0059006  -0.01211438  0.00331323
 -0.01002686 -0.01831273]",-4.849703601729855,0.007830698210692435
TROW,0.6815362906124164,0.2483899766554574,[ 0.00243563  0.00091306 -0.00017656  0.00051962 -0.00049735 -0.00065469],1.4381343713199346,"[ 1.20687944e-02 -9.82269399e-03 -1.17333307e-02 -3.65905205e-03
 -1.58064606e-02  3.38917097e-03 -5.92142108e-04  2.02171298e-04
 -5.86499651e-03 -5.72501269e-03 -5.75309865e-03  4.30169078e-03
 -7.60226295e-06  1.46850385e-03 -8.31963075e-03 -8.12900294e-03
 -1.07289967e-02  4.38949746e-03  3.21672995e-04 -1.22832818e-02]",-4.745591247860237,0.008689922588474364
TRV,0.6311391126224825,0.30367072530286404,[ 0.00028626 -0.00049784 -0.00090108 -0.00104839 -0.00047901 -0.00137076],1.2334502583466316,"[ 0.01232824 -0.00775495 -0.00740593 -0.00430225 -0.0196411  -0.00282837
 -0.00852814  0.00686463  0.00191852  0.00140294 -0.0021563  -0.00318566
 -0.00784919  0.00451706 -0.00117244 -0.00032736 -0.00553081 -0.00109042
  0.00262521  0.00048691]",-4.786591142020426,0.008340841720202139
TSCO,0.6000430746909564,0.34070510980559104,[ 0.00081365  0.00133602  0.00027538 -0.00024133  0.00025625 -0.00081395],1.0946386231556722,"[ 0.01125151 -0.00854829 -0.01113346 -0.00085071 -0.01343532  0.00550015
  0.00022276  0.00246737 -0.00265044 -0.00102347  0.0005891   0.00517715
  0.00410383 -0.00108601 -0.00524796 -0.00618942 -0.00370909  0.00310716
  0.0035248  -0.01051169]",-4.557342284879595,0.010489901097539832
TSLA,0.6235324807075682,0.3143392971711909,[ 0.00102119 -0.00070644  0.00055038  0.0004297  -0.00013937 -0.00010578],1.1663557795051014,"[ 0.01122533 -0.00804517 -0.01043267 -0.0014109  -0.01651235  0.00532341
  0.00054157  0.00812614  0.00502439 -0.00075767  0.00113131 -0.0025972
  0.00011248  0.00087157  0.00121266 -0.00674444 -0.00485693 -0.00671109
  0.00335861 -0.005093  ]",-5.11135207798005,0.00602792718363349
TSN,0.6430644577708402,0.31443380807485277,"[-3.47732668e-04 -2.57950216e-04  3.53710202e-05 -8.42453504e-04
  2.33104011e-04 -4.99375767e-04]",1.237910971801591,"[ 0.01131409 -0.00655223 -0.00573267 -0.00172709 -0.01582706 -0.0046411
 -0.01263336  0.00390432 -0.00277244  0.00681444  0.00019262  0.00419534
 -0.00528978  0.00838847  0.00261895  0.00775976  0.00339459  0.00047747
 -0.00231567  0.00840398]",-5.234453915129613,0.005329734176475467
TT,0.6644626120212227,0.2673568071737566,"[ 2.03037200e-03  1.69080402e-04  3.26909829e-04 -9.03615174e-05
 -9.14068644e-06 -3.00253534e-04]",1.5601734248778436,"[ 1.24318396e-02 -9.48950794e-03 -1.02608541e-02 -5.41769506e-03
 -1.99174894e-02 -9.62139375e-05 -5.01346089e-03  4.01923552e-03
 -2.69233492e-03 -3.32842564e-03 -5.91514919e-03  1.45979345e-03
 -1.89786338e-03  4.00115629e-03 -5.40854388e-03 -8.81246676e-03
 -1.27339563e-02  1.91406409e-03  4.71213360e-03 -1.30263150e-02]",-5.227320555160721,0.005367889013195504
TTWO,0.6417730789811684,0.29193240705055207,"[ 2.51135826e-04  3.15645526e-03 -2.80807889e-04  6.91268446e-04
  1.69563002e-04  5.14046424e-05]",1.1542523328185015,"[ 0.0113274  -0.00829496 -0.0099236  -0.00116616 -0.01323472  0.00258793
 -0.00317955  0.00065394 -0.00535155 -0.00050509 -0.00210479  0.00558263
 -0.00235587  0.00317265 -0.00457701  0.00211686  0.00043018  0.00230203
 -0.01155649 -0.01182194]",-4.234605431523363,0.014485524601699105
