,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.6577976186009514,0.2953435368569003,"[ 1.38682703e-04  3.49891717e-05 -3.22704350e-05 -7.86826173e-04
  2.08792523e-04 -4.90484264e-04]",-1.0387927202349765,"[ 0.00714107 -0.00142054 -0.0035244   0.01027648  0.00258293  0.00652977
  0.00933728 -0.00121907  0.0062619  -0.00504424  0.00398213 -0.00180874
  0.0030668   0.00169355  0.00439045  0.00122484  0.00706664  0.00278129
  0.01178318  0.00958767]",-4.711351441883949,0.00899261636829402
ROP,0.45200625682491824,0.48618512661149343,[ 0.00082906  0.00010874  0.000231   -0.00080703  0.0002832  -0.00053075],1.3958887718344357,"[ 0.00453356 -0.00192838 -0.00699798  0.01022865 -0.00492415  0.00612355
 -0.00456301  0.00526659 -0.00395353  0.01043075  0.00370509  0.00937875
 -0.00143263  0.00223307 -0.01025393  0.00455941 -0.0077248   0.01287745
 -0.00430262 -0.01949527]",-5.001155562648367,0.006730165376148969
ROST,1.7628448337936051,-0.8158879466749797,[-0.00174545 -0.00070671 -0.00038664 -0.0016987   0.00034841 -0.00078355],1.0657568798321073,"[ 1.23113627e-02 -9.01585162e-03 -4.02940484e-03 -4.17290541e-03
 -9.44084775e-03 -6.86368708e-03 -7.61947894e-03 -9.51399277e-05
 -1.12825666e-03  4.26013534e-03  4.51779992e-03  1.00855582e-03
 -1.85444734e-03 -1.87319260e-03 -5.02117967e-03  1.09698867e-03
 -2.71307817e-03  4.65256404e-03 -9.80128490e-03 -3.64581750e-03]",-4.541721957272203,0.010655043218465566
RSG,0.8080680472132284,0.14120595639787203,[ 0.00070569  0.00055869  0.00012369 -0.00058975  0.00026771 -0.0003378 ],1.1431594620129935,"[ 0.01224072 -0.01067854 -0.00639627 -0.00619396 -0.01341512 -0.00666672
 -0.01010245  0.00149468 -0.0026648   0.00342028  0.00206609 -0.00012233
 -0.00292168 -0.00088273 -0.00075739 -0.00065354  0.00426682 -0.00206375
  0.00324062 -0.00040895]",-4.980399167555211,0.006871319202316426
RTX,0.6803371646950389,0.27036281509134275,[ 0.00217409 -0.00032259  0.00044045  0.000475   -0.00030751 -0.00044681],1.3308800024790763,"[ 0.01089418 -0.00902618 -0.00611746 -0.00286839 -0.01166374 -0.0033832
 -0.00880116  0.00553696 -0.00031351  0.00960969  0.00575868  0.00489541
 -0.00043438  0.00250576 -0.0023038   0.00997142  0.00230223  0.00721476
 -0.01647286 -0.00523042]",-4.7096575515914765,0.009007861782248291
SBAC,0.39487615653689734,0.5548587608953759,[-0.00049125 -0.00122389  0.00045415 -0.00031376  0.00029667  0.00039248],1.0747527226561746,"[ 6.77149309e-03 -4.17549443e-03 -7.35094226e-03  6.96784035e-03
 -5.87158563e-03  7.18861116e-03  7.05516207e-04  8.03248200e-03
  4.01204465e-03  6.15482017e-03  4.87447106e-03  4.11360991e-03
  8.75100040e-05  5.00725796e-03 -4.88252356e-05  1.03807350e-02
  1.08473002e-03  5.74643813e-03 -1.59853434e-02  9.01647173e-04]",-4.327110324038058,0.0132056524645385
SBUX,0.5107714561558229,0.4559929686374062,[-0.00127193  0.00049203 -0.00018469 -0.00114501  0.00063698  0.00017184],1.0502606248790491,"[ 0.0060641  -0.00368282 -0.00783019  0.00715183 -0.00700675  0.00550364
 -0.00323699  0.00522308 -0.00166016  0.00497343  0.00126367  0.00303961
 -0.00541775  0.00083017 -0.00693925  0.00084587 -0.00580459 -0.00062802
 -0.01160065 -0.01515916]",-4.110061215818247,0.01640677014169184
SCHW,0.41563577451818173,0.5233653284088942,"[ 5.20847416e-05 -1.94891129e-03  4.66984948e-04 -9.24147274e-04
  1.23270104e-04 -6.37223095e-04]",1.0979740574927184,"[ 0.00438625 -0.00227357 -0.00888095  0.01021546 -0.006875    0.00927996
 -0.00288913  0.00915365 -0.00081978  0.00965986  0.00357553  0.00751876
 -0.00069998  0.00385235 -0.00452617  0.00455118 -0.00416729  0.00576846
 -0.00822656 -0.00422342]",-5.433885332030065,0.004366099060530761
SEE,0.6828657340020251,0.2684298265864113,[ 0.00099234  0.00147877 -0.00082183 -0.00029799 -0.0004405  -0.00140359],1.1261354375244448,"[ 0.01100816 -0.00914489 -0.00654705 -0.00361913 -0.01272095 -0.00478094
 -0.0109678   0.00292917 -0.00462333  0.00692797  0.0016042   0.00402906
 -0.00382377  0.00191469 -0.00376511  0.00418186  0.00019562  0.00255101
 -0.00265001 -0.00594582]",-4.984675918037815,0.0068419950353707185
SHW,1.0283104988179215,-0.08128585236946964,[ 0.00156971  0.00047604  0.00015386 -0.00081882  0.00016542 -0.00092459],1.1650964739879013,"[ 0.01163211 -0.00981728 -0.00638388 -0.00460251 -0.01273733 -0.00519398
 -0.0099875   0.00268419 -0.00320759  0.00547599  0.00189866  0.00195892
 -0.00466657 -0.0001289  -0.00565993  0.00089835 -0.00465576  0.00183959
 -0.00756243 -0.00361246]",-5.065770548883442,0.006309047599755094
SJM,0.4799268470504386,0.4798504620296165,"[ 8.96526077e-04 -2.40969800e-04  2.26773953e-05  6.75857987e-04
 -4.84134673e-04 -3.84396790e-04]",0.0002041102522966189,"[ 9.38724556e-03 -4.82311143e-03 -5.54488201e-03  6.10147049e-03
 -4.14760013e-03  2.16260555e-03 -2.64327736e-05 -4.63046573e-04
 -4.50120865e-04 -1.74591221e-04  1.88696313e-03  1.52121829e-03
 -1.25295436e-03  1.92661457e-03 -1.01268667e-03  1.87528087e-04
  4.75160508e-04  9.02029919e-04  1.85738861e-03 -3.98322323e-04]",-3.3833157862564778,0.033934747611749395
SLB,1.4386511397910777,-0.4729814623537215,"[ 1.89729641e-03 -1.51459228e-03  1.10919368e-03 -1.09438143e-04
  1.80591534e-04 -6.57199981e-05]",1.044045594197115,"[ 0.01179675 -0.00804718 -0.00329633 -0.00284748 -0.00760231 -0.00769955
 -0.0080146  -0.00403662 -0.00591996  0.00216589  0.00023992  0.00371464
 -0.00329382  0.00315574 -0.00354469  0.00561006 -0.00267916  0.00563522
 -0.01080134 -0.00030248]",-4.6421469334133585,0.009636985435609322
SLG,0.27066504230438687,0.6639068849155109,"[ 1.91493739e-04 -1.06918865e-03  2.22740788e-04  3.03328332e-04
 -2.22109397e-04 -2.51482992e-05]",1.3970981440057413,"[ 3.99993490e-03 -2.28517452e-05 -5.05949895e-03  1.36594200e-02
  3.13550456e-04  8.13651874e-03  1.45890097e-03  4.13622042e-03
  7.48874865e-04  9.11393797e-03  7.57719193e-03  9.12798484e-03
  4.54536325e-03  1.95003030e-03 -6.81236839e-03  4.20155257e-03
 -6.26752891e-03  1.35187935e-02 -1.21994856e-02 -1.54222221e-02]",-5.25172726331158,0.005238462376493011
SNA,0.3701968666130095,0.5780869131400513,"[-8.01155886e-04  6.74490642e-05 -2.62189089e-04 -4.23470545e-04
  1.11670324e-04 -9.10138956e-05]",1.0836289715357936,"[ 0.0050188  -0.00274299 -0.00848828  0.0097907  -0.00587157  0.00998873
  0.00045069  0.00957927  0.00314601  0.00744847  0.00479349  0.00465811
 -0.00051851  0.00296433 -0.0032072   0.00494738 -0.00288984  0.00388112
 -0.01235349 -0.00594179]",-4.685646239363698,0.009226769983187236
SNPS,0.7253496035013568,0.2231953072493638,"[ 6.76598304e-04 -4.63872157e-05  3.65144376e-04 -1.01508282e-04
  2.12073710e-04  1.44540704e-04]",1.353036168850327,"[ 0.01003476 -0.00766637 -0.00549622 -0.00079279 -0.00983153 -0.00302742
 -0.00857572  0.00386867 -0.00208713  0.00932833  0.00477639  0.00547152
 -0.00287647  0.00159986 -0.00734309  0.00998652 -0.00246954  0.01191187
 -0.01450562 -0.01266576]",-4.869331057186391,0.007678500047699885
SO,1.6447583609344423,-0.7009341986441425,[-0.00015825  0.00020571  0.00015597 -0.00020062  0.00028516  0.00031077],1.1077953264342157,"[ 0.01297234 -0.00963183 -0.00349879 -0.00536324 -0.00896353 -0.00852646
 -0.00677656 -0.00276103 -0.00082402  0.00028216  0.00339698 -0.00305761
 -0.00484159 -0.00515782 -0.00698816 -0.001615   -0.001245    0.0053214
  0.0024809  -0.00590877]",-4.648816309600071,0.00957292660809041
SPG,0.648969263225159,0.2961328095773357,"[ 8.41565062e-04 -7.83635695e-05  1.58455475e-04  2.18131970e-04
 -1.27873225e-04 -1.53233310e-04]",1.1046096435177843,"[ 0.01071144 -0.00804972 -0.0055303  -0.00177727 -0.01036097 -0.00325588
 -0.00808626  0.00419393 -0.0007998   0.0086541   0.00579987  0.00431268
 -0.00042448 -0.00029018 -0.00577804  0.00331498 -0.0031597   0.00794619
 -0.00773466 -0.00805927]",-4.955882368650573,0.007041864017467011
SPGI,0.5444679923051238,0.4045935962733416,"[ 1.47334863e-03 -1.07193178e-03  4.04463652e-04 -7.99263171e-05
 -2.30190803e-04 -6.99678867e-04]",1.207046926399303,"[ 0.00806421 -0.00646918 -0.0080688   0.00217488 -0.01119719  0.00188877
 -0.0083329   0.00757127 -0.00294502  0.01032148  0.00262655  0.00695773
 -0.00367119  0.00401166 -0.00608542  0.00807742 -0.00433703  0.00749033
 -0.01029299 -0.00699074]",-5.121718203294803,0.005965763689002661
SRE,0.894539115974645,0.05968118087164486,"[-3.31822334e-04  4.00063475e-05 -1.91807513e-05 -4.36352531e-04
  2.13273892e-04 -1.68632449e-05]",1.1157926795459825,"[ 0.00979779 -0.00732546 -0.00591378 -0.00070903 -0.00982535 -0.00372345
 -0.00870195  0.0003076  -0.00471536  0.00353077  0.00054026  0.00056758
 -0.00834553 -0.00276167 -0.01036464 -0.00024566 -0.00517371  0.00428051
 -0.00050449 -0.01398084]",-4.9046140274288,0.0074123034766938175
STE,0.34440639806077183,0.5891725557174937,"[-1.26246637e-03 -5.82878683e-04 -3.37397362e-04 -7.64280220e-04
  7.76007304e-05 -3.81627779e-04]",1.2095290255787148,"[ 0.00623813 -0.00370906 -0.00729625  0.00823602 -0.00466138  0.00842729
  0.0024826   0.00801334  0.0051124   0.00507814  0.00474333  0.00285382
 -0.00197645  0.00405227 -0.0028116   0.01067309 -0.00262686  0.00720719
 -0.02027849 -0.0016031 ]",-5.2645543849078384,0.005171697101197763
STT,0.428360770806873,0.5046420438458317,[-0.00026287 -0.00200633  0.0003964  -0.00110204  0.00017651 -0.0006641 ],1.1390387309757615,"[ 0.00405599 -0.00203857 -0.00895312  0.01058526 -0.00676172  0.008822
 -0.0040455   0.00743241 -0.0042472   0.00875482  0.00038504  0.00881373
 -0.00341406  0.00602385 -0.00587293  0.00574881 -0.00631878  0.00598104
 -0.00535875 -0.00628009]",-5.0193032502875825,0.0066091300148898675
STX,0.5306484071526656,0.42360939770384576,[ 0.00072499 -0.00100123  0.00047121 -0.00051654  0.00010627 -0.00044327],1.0171715671326822,"[ 0.00813691 -0.00593653 -0.00740947  0.00239847 -0.01021561  0.00061828
 -0.00877781  0.00483492 -0.00515007  0.00921402  0.00217704  0.00829055
  0.00044224  0.0045263  -0.00252346  0.00297235 -0.00337187  0.00649638
 -0.00075849  0.0076642 ]",-4.744175609823892,0.008702233084971162
STZ,0.4714262263016141,0.4729511862962209,"[9.71092287e-04 8.80886306e-04 1.47009572e-04 1.35058250e-04
 1.00074428e-04 2.58746535e-05]",-0.0001213687579419155,"[ 9.38200110e-03 -4.78896542e-03 -5.54634029e-03  6.12627574e-03
 -4.13675883e-03  2.17404727e-03 -1.22138324e-05 -4.58220692e-04
 -4.49592722e-04 -1.74927006e-04  1.88339540e-03  1.53360192e-03
 -1.22819604e-03  1.94193330e-03 -9.89705921e-04  2.25873703e-04
  4.98589862e-04  9.39321239e-04  1.87075057e-03 -4.11092243e-04]",-3.6714341191800304,0.025439959838671613
SWK,0.48674282251544637,0.458701095638671,[-0.00080305 -0.00017632 -0.00023072 -0.00110821  0.00027081 -0.00052713],1.212535959600215,"[ 0.00608484 -0.00512377 -0.00991371  0.00556365 -0.01097878  0.00697147
 -0.00565485  0.01072273 -0.00069258  0.00953565  0.00226745  0.0049715
 -0.00558141  0.00276003 -0.00688242  0.0058101  -0.00521005  0.00431786
 -0.00887533 -0.00741982]",-5.111828934836486,0.006025053410469555
SWKS,0.5429637492332117,0.40800200376220325,[ 0.00059958 -0.00255688  0.00083002 -0.00085373  0.00015863 -0.000555  ],1.307335925958403,"[ 0.00786395 -0.00560655 -0.00685205  0.00379016 -0.00828898  0.00284017
 -0.00465606  0.00717797  0.00095811  0.00921168  0.00540272  0.0047163
 -0.00282124  0.00129544 -0.00748169  0.00849981 -0.00487923  0.00998171
 -0.01852149 -0.00990436]",-4.833669886856133,0.007957265352316858
SYF,0.3813487968035962,0.575368134789679,"[ 8.99445720e-04 -1.64486965e-03  3.59759147e-04 -8.20362635e-04
 -8.46430120e-05 -1.08018525e-03]",1.1802497325262344,"[ 5.28520340e-03 -2.53847026e-03 -7.34985793e-03  9.40067709e-03
 -5.24830250e-03  7.42118812e-03 -1.80422456e-03  7.08799836e-03
  7.16771052e-05  8.65502106e-03  4.63322792e-03  6.85245014e-03
 -4.30827815e-06  2.72599575e-03 -5.38965153e-03  3.75316007e-03
 -5.15651525e-03  5.00305591e-03 -1.32590867e-02 -1.43619809e-02]",-4.665330752132727,0.00941613330223332
SYK,1.3480473263697996,-0.3895884819221885,[ 0.00089532  0.00148117 -0.00059109 -0.00015135 -0.00023578 -0.00085735],-1.1736337528861207,"[ 0.00386296  0.0019997  -0.00470696  0.01619469  0.00414702  0.01045614
  0.00827997 -0.0018182   0.00015257 -0.00370867  0.00030578  0.00360887
  0.00407539  0.00536937  0.00494107 -0.00382613  0.00250472 -0.00395698
  0.01190059  0.00663163]",-5.3219129403027265,0.004883403125867766
SYY,1.3441909676928936,-0.391771904258101,"[ 7.94523264e-05  5.48201158e-06  3.46188183e-05 -3.38522192e-04
  1.04468160e-04 -1.95010653e-04]",1.2218378523025106,"[ 0.01362311 -0.01144247 -0.00462224 -0.00784856 -0.01139182 -0.0094687
 -0.00811463 -0.00289738 -0.00244491 -0.00144088  0.00050231 -0.00290515
 -0.00460322 -0.00108086 -0.00049803 -0.00046171  0.00300365 -0.0014038
  0.00302095  0.00858056]",-4.849113582827007,0.00783531983394771
T,0.47266240408006843,0.4724371408575224,[ 0.00119079 -0.00093215  0.00030632  0.00079289 -0.00048927 -0.00030082],0.0007571257218547021,"[ 9.38471146e-03 -4.88816020e-03 -5.54370661e-03  6.04430986e-03
 -4.16292958e-03  2.13252387e-03 -6.36463426e-05 -4.79070114e-04
 -4.65397785e-04 -1.67789897e-04  1.88793850e-03  1.51827037e-03
 -1.27492212e-03  1.91432840e-03 -1.03705299e-03  1.53165139e-04
  4.62237519e-04  8.97185280e-04  1.87934326e-03 -4.03796748e-04]",-3.3302780305150588,0.035783154875510405
TAP,0.5277728189477915,0.4238661571989656,[ 0.00068795 -0.00036468  0.0003349  -0.00022085  0.0001261  -0.00011791],1.2023244600566287,"[ 0.00853439 -0.00715017 -0.00837915  0.00193696 -0.01058254  0.00432246
 -0.00314798  0.01021116  0.00475674  0.00747915  0.00564379  0.00068082
 -0.00455523 -0.00036232 -0.00647723  0.0069162  -0.00386829  0.00733652
 -0.01422118 -0.00412957]",-4.669129274488108,0.009380433755072566
TDG,0.3274259011180652,0.64633911317726,[ 0.00141309 -0.00142484  0.00036634  0.00065651 -0.00056552 -0.00049393],0.9228751148927599,"[ 0.00669703 -0.00374255 -0.0071384   0.00741963 -0.00534022  0.00721907
  0.00117119  0.00749292  0.00463057  0.00552963  0.00609201  0.00272312
  0.00171526  0.00121278 -0.00112783  0.00120055 -0.00240114  0.00070034
 -0.01408421 -0.00082335]",-4.2742587801025715,0.01392236442889454
TDY,0.5547786153125781,0.39828060290041256,"[-5.00284066e-05 -2.08478842e-03  6.85356745e-04 -8.06671927e-04
  2.85908678e-04 -1.87653720e-04]",1.2205178714025162,"[ 0.00950413 -0.00737298 -0.00666519  0.00014294 -0.01041059 -0.00060947
 -0.00757734  0.00584197 -0.00156089  0.00939146  0.00402208  0.0067716
 -0.00043243  0.00523789 -0.00163281  0.01070565  0.00018384  0.007224
 -0.01552197 -0.00052702]",-4.73352161508151,0.008795442273949112
TEL,0.48405305050982117,0.4623794703616878,"[ 5.99387307e-04 -5.17188806e-04  1.53089863e-04 -3.23710171e-04
 -2.48377740e-05 -4.62835032e-04]",1.3069217080348574,"[ 0.00537772 -0.00301149 -0.00743009  0.00828889 -0.00668319  0.00537806
 -0.00547121  0.0061198  -0.00376398  0.01018125  0.00298783  0.00856287
 -0.00248767  0.0028074  -0.00912874  0.00452414 -0.00807938  0.00883482
 -0.00904126 -0.01676405]",-4.88532230189505,0.0075566878347012026
TER,0.528010837556748,0.4221840935832549,"[ 1.40294076e-04  4.62596283e-04 -1.69965806e-04  1.64648580e-04
 -7.10798096e-05 -1.10082134e-06]",1.5406900134941786,"[ 0.00576946 -0.0033026  -0.00602537  0.00780767 -0.00515446  0.00354991
 -0.0047645   0.00480391 -0.00156461  0.01062959  0.00645877  0.00698396
 -0.00134258 -0.00162931 -0.01252934  0.00343838 -0.00847822  0.01415663
 -0.01044542 -0.0238008 ]",-4.9840060565120075,0.00684657975999856
TFC,0.4373231591313777,0.4995643499438863,"[ 2.43362440e-04 -1.08280200e-03  7.20709587e-05 -6.06318695e-04
 -1.14259536e-04 -8.19641792e-04]",1.1172903748783924,"[ 0.00367507 -0.00164228 -0.00907208  0.01089563 -0.00710068  0.00825377
 -0.00566917  0.00674327 -0.00602766  0.00956251  0.00062263  0.00974019
 -0.00158763  0.0047767  -0.00571633  0.00118367 -0.00673252  0.00455461
 -0.00188876 -0.00445488]",-5.179208050340682,0.005632465277531115
TFX,2.4503547302694333,-1.5020948243299854,"[ 1.11499849e-03  1.09224442e-03 -2.35748257e-04 -2.10810827e-04
 -5.28133575e-05 -6.07609562e-04]",1.3225560912358825,"[ 0.01307867 -0.01149654 -0.00592552 -0.00676587 -0.01210705 -0.00520126
 -0.00496077  0.00317697  0.0042448   0.00050169  0.00378907 -0.00530512
 -0.00560916 -0.00190208 -0.00020655  0.0045701   0.00494931 -0.00413637
 -0.01379282  0.00083169]",-5.168495019953031,0.005693130422773422
TGT,1.0069686668242237,-0.06468232850537495,[-0.00102387  0.00097105 -0.00049148 -0.00130543  0.000439   -0.00048983],1.4292370557281422,"[ 1.40854166e-02 -1.14483807e-02 -3.19406647e-03 -7.42502720e-03
 -9.50153843e-03 -8.43622110e-03 -5.25719266e-03  1.09416946e-03
  4.58874877e-03  4.51789241e-03  8.90013602e-03 -1.42541668e-05
  3.81720778e-03 -4.19243916e-04  2.46680523e-03  7.65061530e-03
  7.30647544e-03  5.92478081e-03 -1.64505582e-02  3.09727284e-03]",-5.021539435528091,0.00659436728814558
TJX,0.9953101497523641,-0.05087476105101008,[-0.00144954  0.00038401 -0.00040359 -0.00152912  0.00053077 -0.00042528],1.2996371767188475,"[ 0.0129062  -0.00977915 -0.00340737 -0.00527532 -0.00936573 -0.00789314
 -0.00753302  0.00033705  0.00034452  0.00548033  0.00609887  0.00134952
 -0.00151985 -0.00101942 -0.00452806  0.00741149  0.00110633  0.00836512
 -0.01470579 -0.00909264]",-4.8047655451636295,0.008190621120010722
TMO,0.5041234535456299,0.4586450111622429,[-0.00028896 -0.00057408 -0.00037701 -0.00071595 -0.00020794 -0.00102917],1.1361419062677558,"[ 0.00554983 -0.00437896 -0.0097827   0.0066277  -0.01026609  0.00706407
 -0.00613732  0.00955898 -0.00252231  0.00984278  0.00248332  0.00673792
 -0.00162309  0.00185693 -0.00579413 -0.00327349 -0.00779698 -0.00100328
 -0.00205159 -0.00975448]",-4.759546189084808,0.008569497446690772
TMUS,0.4763073340197596,0.47864842462770246,[-0.00073578  0.00206038 -0.00049906 -0.00048868  0.0004198   0.00027069],0.0002667317065468593,"[ 9.35716152e-03 -4.81739664e-03 -5.54837275e-03  6.13371521e-03
 -4.13175963e-03  2.20514794e-03 -1.74677843e-06 -4.39680562e-04
 -4.28978077e-04 -1.66741816e-04  1.89745035e-03  1.53397551e-03
 -1.22948454e-03  1.93724888e-03 -9.97036424e-04  2.06651764e-04
  4.93740770e-04  9.25456131e-04  1.87129289e-03 -4.17344243e-04]",-3.6106290486786667,0.027034835288939744
TPR,0.4747214473726806,0.4749782319965543,"[ 8.18894753e-04 -5.59669630e-04  3.50472400e-04  1.34107722e-04
 -3.96245266e-05 -1.10181592e-04]",-0.00046648562749660436,"[ 9.36834112e-03 -4.78567527e-03 -5.54526820e-03  6.15493419e-03
 -4.11947351e-03  2.21686332e-03  2.45300050e-05 -4.37910571e-04
 -4.16548789e-04 -1.80479741e-04  1.89541222e-03  1.51937533e-03
 -1.22649086e-03  1.93627306e-03 -9.85592284e-04  2.19087109e-04
  5.04257356e-04  9.30964331e-04  1.86624772e-03 -4.18841445e-04]",-3.2799732915903914,0.03762926181149285
TROW,0.8013064830547061,0.15783537379823176,[ 0.00234934 -0.00034657  0.00082796 -0.0001022   0.00017499 -0.00024087],1.257631593638917,"[ 0.00901148 -0.00736129 -0.00721707  0.00023259 -0.01101564 -0.00096667
 -0.0087185   0.00434572 -0.00376659  0.00696823  0.00110627  0.00366504
 -0.00721537  0.00136644 -0.00871469  0.00599939 -0.0067268   0.00587223
 -0.01445747 -0.00890077]",-4.561672213809702,0.010444578763356256
TRV,0.5947620217477748,0.3560519855707184,"[-3.23985610e-04  4.33058699e-04 -4.25643179e-04 -7.21737391e-04
  3.20453029e-05 -6.79809402e-04]",1.1777959035385082,"[ 0.00788865 -0.00687591 -0.00897834  0.00133731 -0.01286068  0.00115219
 -0.01014325  0.0066302  -0.00473634  0.00838213  0.0008311   0.00405953
 -0.00706173  0.00010629 -0.00919379  0.00180463 -0.00545036  0.00580827
  0.00088355 -0.008013  ]",-4.944020603781121,0.007125890317575907
TSCO,0.9653269529528945,-0.008733347978449922,"[-4.65835502e-05 -4.73608883e-04 -2.29681087e-06 -1.87147836e-03
  4.17700749e-04 -1.20646534e-03]",1.1074939358051374,"[ 0.00925873 -0.00700385 -0.00667597  0.00024038 -0.01043657 -0.00193137
 -0.00884723  0.0027466  -0.00417805  0.00614759  0.00200373  0.0028549
 -0.00495867 -0.00196991 -0.00904118 -0.00283347 -0.00721743  0.00236456
 -0.00327071 -0.01317259]",-4.415026855745642,0.012094229321170043
TSLA,0.46776853585771233,0.48025562902690005,"[ 9.42958009e-04 -1.69518586e-03  8.65084052e-04  2.56297146e-04
 -2.28480065e-06  2.11467624e-04]",1.4530634813125982,"[ 0.00590209 -0.00252424 -0.00532671  0.00875582 -0.00369319  0.00429788
 -0.00295896  0.00538717  0.00068232  0.01163011  0.00919506  0.00793514
  0.00329784 -0.00152117 -0.00968116  0.00320801 -0.00592054  0.01556283
 -0.00946897 -0.01963614]",-5.234416975027794,0.005329931061035061
TSN,0.47523914864790795,0.47527446328248973,[ 0.0007678  -0.00068721  0.00015855  0.00046125 -0.0003759  -0.00035567],0.0028490908962500307,"[ 0.00945446 -0.00489463 -0.00552331  0.00591309 -0.00426039  0.00195868
 -0.00022402 -0.00051161 -0.00057136 -0.00010388  0.0018674   0.0015695
 -0.00125136  0.00192171 -0.00103929  0.000194    0.00046002  0.00094227
  0.00188048 -0.00039012]",-3.221158818171573,0.03990878442975153
TT,0.6806234232522834,0.2588275065963673,[ 0.00109315 -0.00077227  0.00070825 -0.0006845   0.00035495 -0.00026117],1.2137545050622862,"[ 0.01078526 -0.00851732 -0.00584843 -0.00262165 -0.01162699 -0.00414623
 -0.00981128  0.0046814  -0.00095065  0.00955429  0.00630109  0.0034586
 -0.0014539  -0.00161082 -0.00591873  0.0047966   0.00048649  0.00786959
 -0.00810136 -0.00883189]",-5.164503619481809,0.0057158993960427
TTWO,0.4691142376324326,0.4695852081189303,[-0.00065591  0.00137556 -0.0001746  -0.00065706  0.00055751  0.00036768],0.0016112659047882352,"[ 0.00939936 -0.00485966 -0.00554873  0.00598558 -0.00421658  0.00203895
 -0.00017513 -0.00049481 -0.00056932 -0.00011099  0.00184451  0.00159641
 -0.00126931  0.00196486 -0.00102434  0.00025971  0.00043542  0.00105677
  0.00184665 -0.00040002]",-3.694689231595303,0.024855176665995984
TXN,0.6526513605237502,0.30731781907804995,"[ 3.01801916e-04 -2.60427655e-04  2.49435551e-04  9.11838375e-05
  8.35173417e-05  2.13351557e-04]",1.1979152224888352,"[ 0.00920321 -0.00714996 -0.00682725  0.00026678 -0.01075331 -0.00132723
 -0.00897811  0.00413364 -0.00405694  0.00774492  0.00174256  0.00476858
 -0.00565501  0.00170233 -0.00834945  0.0059686  -0.00596808  0.00801716
 -0.01035956 -0.0088896 ]",-4.768012764281784,0.008497249430367983
TXT,0.301264196637633,0.6247410891785593,"[-1.10040251e-04 -2.04489462e-03  7.29571108e-04 -4.46724448e-04
  2.20645308e-04  8.79326818e-05]",1.5105281543776712,"[ 0.00221527  0.00107508 -0.00616169  0.01570133 -0.00023606  0.00911147
 -0.00095327  0.00373454 -0.00315254  0.00978324  0.00513457  0.01004456
  0.00116124  0.00153946 -0.00985213  0.00362253 -0.00604497  0.01375731
 -0.00364317 -0.02167461]",-5.271988838576691,0.005133390927880152
TYL,-0.4420139681115075,1.3706311063197327,"[-1.06024241e-03 -4.86392608e-05 -6.35057758e-04 -2.41430522e-04
 -2.45510653e-04 -4.74830717e-04]",1.3485049225837062,"[ 0.00020962  0.00279655 -0.00788042  0.01990543  0.00187291  0.01492893
  0.00511378  0.002819   -0.00247534  0.00142966 -0.00057089  0.00564007
 -0.00241745  0.00303297 -0.00648668 -0.00331644 -0.00933896  0.00251868
  0.00098962 -0.0067161 ]",-5.0221389658675015,0.006590414949778884
UAA,0.4808267738732043,0.4813807770504781,[0.00147586 0.00010939 0.00060189 0.00045198 0.00014265 0.00034502],0.0032603518657672676,"[ 9.38433088e-03 -4.92474408e-03 -5.53877943e-03  5.95356957e-03
 -4.25738692e-03  2.01785420e-03 -2.42827432e-04 -4.83169818e-04
 -6.08842165e-04 -7.86847122e-05  1.81947724e-03  1.62840112e-03
 -1.30678981e-03  1.99181335e-03 -1.10033368e-03  2.59311493e-04
  3.80630323e-04  9.82999346e-04  1.77022099e-03 -2.64112837e-04]",-3.427409547300862,0.0324709463703361
UAL,0.6263817417986582,0.31890289074173767,"[ 1.03460125e-04 -5.62784395e-04 -5.47757633e-05 -2.13062865e-04
 -1.61216181e-04 -4.91567362e-04]",1.3789409498874974,"[ 0.00938383 -0.00593435 -0.00391325  0.00132411 -0.00708302 -0.00391648
 -0.00881331  0.00143952 -0.00371297  0.01106984  0.0067681   0.00875287
  0.00232612  0.0016893  -0.00606321  0.00864304 -0.00107667  0.01480986
 -0.0140147  -0.01213288]",-4.956926919958667,0.007034512269503574
UDR,0.4784220661070747,0.47327514226343703,"[-7.25365369e-04 -5.85244591e-05 -3.73778003e-04 -7.65589979e-05
 -1.52241799e-04 -1.97757909e-04]",1.0693235079501813,"[ 0.00734671 -0.00525943 -0.0080733   0.00488909 -0.00862607  0.00607688
 -0.001873    0.01013855  0.0051554   0.00826054  0.00731045  0.00168842
 -0.00122358 -0.00155876 -0.00579216  0.00317495 -0.00352759  0.00719327
 -0.01085455 -0.00227694]",-4.609663819466196,0.009955164477866575
