,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4145235806194029,0.5731042071982538,"[-8.47114361e-04  5.63325552e-04 -1.76132090e-04  6.09341438e-04
 -2.93257918e-05  7.38142365e-04]",1.037970226155303,"[ 0.0043232  -0.01044406  0.00257481  0.00343212  0.00059008  0.00729075
  0.00022992  0.00519779 -0.00581649  0.00434959 -0.00472121 -0.0014118
 -0.00579525 -0.00271392 -0.00062644 -0.0085742   0.00638508 -0.00172917
  0.00397097 -0.01456446]",-5.130255463930354,0.005915049198935387
RCL,0.9418471683409123,0.03137126299629995,"[-5.78264075e-04 -6.56814767e-05  1.59132344e-04 -2.58885913e-04
  2.25319387e-05  3.41280482e-05]",-1.041526548481395,"[ 0.00373497 -0.00500982 -0.0058463   0.00310335 -0.00087784  0.00197286
 -0.00309283  0.00114927 -0.00049175 -0.00638643  0.0058314   0.00224471
 -0.00090518 -0.00142708  0.00876127  0.00225128 -0.00156207  0.00632812
  0.01247474  0.01587177]",-5.579211390056602,0.003775541774870768
REG,0.3881430544011655,0.6032729741107479,"[-1.14003607e-04 -6.83364408e-04 -5.65365109e-05  1.12786535e-04
  3.02424454e-05  1.10190189e-04]",1.0679543445466255,"[ 0.00505151 -0.00991088  0.00184488  0.00672051 -0.00600278  0.00757838
 -0.00158487  0.0001326  -0.00532465  0.00053854 -0.00023607 -0.00788162
  0.00212118 -0.00015669  0.00241004 -0.00613495  0.01326603  0.00456844
  0.00655004 -0.0122326 ]",-5.719123405711721,0.003282587138649753
REGN,0.4439649648250094,0.5445775070785295,"[-7.35763078e-04 -4.31332159e-04 -3.05422521e-04  7.53116753e-05
 -2.01808321e-05  1.04412401e-04]",0.8088775093097939,"[ 0.00448229 -0.01003454  0.0025098   0.00496475 -0.00282423  0.00896752
 -0.0027349   0.00229078 -0.00560641  0.00013866 -0.00153691 -0.00676286
  0.00285784 -0.00224742  0.00143746 -0.00200683  0.00604314  0.00014361
  0.00547056 -0.00540487]",-6.2109565350282585,0.0020073164769477923
RF,0.7395381571040951,0.23243309911624616,"[-2.77168237e-05  3.50135737e-05 -2.23861337e-04  1.36139404e-04
 -9.42166445e-06  1.76474625e-05]",-0.7041518496923944,"[ 0.00453067 -0.00821386 -0.00091606  0.00565188 -0.00499495  0.00558186
 -0.00253714 -0.00074233 -0.00245021 -0.00303484  0.00376292 -0.00438368
  0.00453877  0.00165381  0.00338046  0.00351252 -0.00071297  0.00515866
  0.0062251   0.00674711]",-5.742159610923913,0.0032078331179378923
RHI,0.48779055767876767,0.49785286970124815,"[-1.08799641e-03 -8.50208397e-04 -6.48253972e-04 -9.10911842e-04
  1.52361105e-05 -8.52141786e-04]",0.6293588768957228,"[ 0.00416884 -0.00573819 -0.00511759  0.00373271 -0.00140025  0.00112352
 -0.00043721  0.00155546 -0.00152679 -0.00184131  0.00161437  0.00163348
 -0.00281518 -0.00374933  0.00920916 -0.00136224 -0.00058237  0.00872509
  0.00584173 -0.00156958]",-5.040817457114857,0.006468458469073839
RJF,1.0194645243994538,-0.05300544040906942,"[7.69016446e-04 6.60972729e-05 1.63507527e-05 3.57295181e-04
 9.97618619e-05 2.25068466e-04]",-0.8378826668041693,"[ 0.00449412 -0.00665484 -0.00370802  0.00571651 -0.00520721  0.0025298
 -0.0014819  -0.00096394 -0.00180898 -0.00396104  0.00538304 -0.00272238
  0.00314261  0.00119974  0.00654763  0.00367762 -0.00258817  0.0074693
  0.00934591  0.009647  ]",-5.435818494519077,0.004357666834661026
RL,0.3340745767243449,0.6356102399761911,"[ 8.10504679e-04  8.43718763e-06 -1.09824458e-04  3.09230777e-04
 -1.70298327e-04 -2.47475787e-04]",1.4101111491522231,"[ 0.00289817 -0.0047519  -0.004443   -0.00260753  0.0077195   0.00640815
 -0.0048671   0.00276822  0.00562271 -0.00063661 -0.00698489  0.01143174
 -0.00047022 -0.00859663 -0.00475852  0.00965355 -0.00983488 -0.0114455
 -0.01096343  0.00898226]",-5.469829846229723,0.004211948775992128
RMD,0.4287521161755498,0.556885375503761,"[ 1.91765631e-04 -6.05965439e-04  1.94723358e-04 -9.47056430e-05
  1.48308921e-04  8.18159940e-05]",0.7814535041864726,"[ 0.00430876 -0.0096377   0.00219296  0.00440328 -0.00292988  0.00952106
 -0.00312734  0.00040199 -0.00251752  0.00124824 -0.0048476  -0.00389626
  0.00289123 -0.00602248  0.0015478  -0.00110976  0.00893249 -0.00113049
  0.00089045 -0.00290171]",-6.276553610434085,0.001879868201027799
ROK,0.5182210878929651,0.4649065755146613,"[ 1.39894354e-03 -1.99016295e-04 -1.81924690e-04  5.24554795e-04
  1.61436835e-05 -1.82405364e-05]",0.7117126950665973,"[ 0.00441263 -0.00706053 -0.00370394  0.00452514 -0.0025694  -0.00017307
  0.00415344  0.00143263 -0.00302851  0.00588337 -0.00398394 -0.00153199
 -0.00150308 -0.00088396 -0.00140341 -0.00311963  0.00180433 -0.0007002
  0.00113782 -0.01383429]",-4.959338326495316,0.00701756963663253
ROL,0.5754236501174049,0.39871143455057634,"[ 9.69368065e-04  5.65077057e-04 -5.11002556e-05  5.50639900e-04
 -7.35808112e-05  1.32637510e-04]",0.9592491474885363,"[ 0.00325743 -0.00516928 -0.00559884 -0.00020496  0.00480692  0.00100918
  0.00066772  0.00385402  0.00112383  0.0019885  -0.00204883  0.00755427
 -0.00497707  0.00226627 -0.009618    0.00025559 -0.00366306 -0.00892389
 -0.01003424 -0.00638704]",-5.470811422837871,0.0042078164540259744
ROP,0.33657593128522745,0.6344278213666796,"[ 2.03387295e-04 -4.32800706e-04  1.00970890e-04  6.42774367e-05
  1.29259905e-04  1.72723728e-04]",-0.917220229711848,"[ 0.00444717 -0.00392586 -0.0092782   0.00578665 -0.00597362 -0.00554192
  0.00430061 -0.00295962  0.0017414   0.00052739  0.00378397  0.00331562
 -0.00115148  0.00287589  0.00324227  0.00280194 -0.0046661   0.00437572
  0.00847829  0.01278756]",-5.607541920557849,0.003670079626496959
ROST,0.6802953818603312,0.2928281692319165,[ 0.00090201 -0.00141594  0.00035591  0.00041389 -0.00038854 -0.00033805],-0.7802388505302997,"[ 0.00449736 -0.00716666 -0.0032791   0.00589833 -0.00619714  0.00121514
  0.00184479 -0.00288583  0.00076721  0.00124663  0.00324473  0.00118302
 -0.00149276  0.00935759 -0.00861536 -0.00256295  0.0052371  -0.00111694
 -0.00873479 -0.00109976]",-5.280141351176363,0.005091711022487478
RSG,0.4818808189974982,0.4936247494205654,"[ 2.82658923e-05 -9.88758088e-04  3.16983144e-05  2.15783536e-05
  1.00590451e-04  7.26174869e-05]",0.7533122952318394,"[ 0.00451124 -0.00804897 -0.00186595  0.00505516 -0.00393959  0.00209238
  0.00281927 -0.0004084  -0.00103629  0.00486976 -0.00255454  0.00085118
 -0.00323859  0.00250341 -0.00568834 -0.00457789  0.00336359 -0.00411285
  0.00164492 -0.01379861]",-5.257159662888336,0.005210082111958672
RTX,0.4136867764803335,0.5643785128106661,"[-3.52327738e-04 -1.65689809e-04 -6.31812110e-05  1.62825492e-04
  1.31256669e-04  3.77642959e-04]",0.9022404261419963,"[ 4.13779587e-03 -9.55658735e-03  2.39221776e-03  3.45059090e-03
 -2.23133851e-03  9.85352116e-03 -2.91723144e-03 -1.24213448e-03
  1.60924981e-03  2.69682519e-03 -6.29546860e-03  2.31138015e-03
  1.56229210e-04 -3.86765933e-03 -5.31630213e-03 -7.91898110e-06
  3.70355655e-03 -6.87815811e-03 -6.24531423e-03 -8.85753834e-03]",-5.95478165721163,0.0025934100251646043
SBAC,0.3861181653015227,0.5939351857411137,"[ 1.99570603e-04 -4.99503049e-04 -4.72872683e-05  1.12525995e-04
  3.97094504e-04  4.67753878e-04]",1.2473960491393625,"[ 0.00449521 -0.01051535  0.00305181  0.00377709 -0.00068158  0.00822486
  0.00025885  0.00329356 -0.00457803  0.00646306 -0.00814018 -0.00264527
 -0.00313155 -0.00394229 -0.00433633 -0.00891175  0.01349415 -0.00552407
 -0.00090347 -0.0167439 ]",-5.090406843396358,0.006155515047016549
SBUX,0.3873568969532582,0.5968065499585239,[ 0.00033601 -0.00017781 -0.00052054  0.0002949  -0.00011386 -0.00021758],1.0874039739162706,"[ 0.00508815 -0.00965043  0.00134368  0.00701425 -0.00663854  0.00675611
 -0.00084796 -0.00069489 -0.00412754  0.00122457 -0.00075947 -0.00557482
 -0.00026309 -0.00068718  0.0026734  -0.00754944  0.01237285  0.00441001
  0.00604784 -0.01594334]",-5.80747558448922,0.003005006390156562
SCHW,0.5809632093705994,0.39402549729480646,"[ 1.00945427e-04 -3.21608012e-04 -7.85118395e-05  1.10656347e-04
  1.20972267e-04  1.62050524e-04]",-0.6342191526849607,"[ 0.00439178 -0.00749627 -0.0018229   0.00537405 -0.00547631  0.0051248
 -0.00251516 -0.00298844  0.00141316 -0.00293041  0.00339658  0.00045039
  0.00317289  0.00291329 -0.00112783  0.00527785 -0.0035979  -0.00034954
  0.00343715  0.00832178]",-5.475231948009075,0.0041892567475230215
SEE,0.4342974460662982,0.5519836039546459,"[-6.26496558e-05 -1.43399266e-04  1.84484720e-04  1.52814053e-04
  1.50431651e-04  4.29074642e-04]",0.6363289189523864,"[ 4.58701325e-03 -9.45519054e-03  1.22419346e-03  5.54442295e-03
 -4.97123401e-03  7.37474263e-03 -2.07496081e-03 -1.19364877e-03
 -1.11528081e-03 -6.59621278e-04  1.61813773e-03 -1.09142072e-03
  4.96589516e-06  3.44716753e-03 -2.31935216e-03 -1.24629994e-03
  1.47132912e-03  1.81801390e-03 -2.78630928e-03 -8.66736463e-03]",-5.3945616054710746,0.004541210804448703
SHW,0.41359631459239105,0.5794512779117389,"[ 2.73001574e-04 -7.03186812e-04  5.00749498e-05  4.67253842e-04
 -1.61373043e-04  1.30877938e-04]",1.0044234035632575,"[ 0.0050416  -0.00854156 -0.00030244  0.00695138 -0.00670193  0.00568835
 -0.00154485 -0.00071044 -0.00454757 -0.00115504  0.00156407 -0.00786919
  0.00395179 -0.00072127  0.00572144 -0.00260816  0.00984571  0.00733806
  0.00873394 -0.0045435 ]",-5.6653824661076975,0.00346382272454793
SJM,0.4335287890408625,0.5402910622603828,"[ 2.32432830e-05 -9.06591303e-04  2.46128300e-04  4.48356793e-04
 -3.05902579e-04  7.35993578e-05]",0.7228806782685159,"[ 4.45621099e-03 -9.80111761e-03  2.17917732e-03  5.22619252e-03
 -4.97265946e-03  8.64768066e-03 -2.23295294e-03 -2.38070968e-03
  8.51790854e-04  1.57452593e-03 -3.53871713e-03 -6.24819175e-05
  3.12390806e-03 -2.70172866e-03 -1.93135470e-03  4.42930256e-03
 -1.87654716e-03 -3.41655642e-03 -1.72737267e-03  5.71325224e-03]",-5.792466119689244,0.0030504501176652123
SLB,0.4695971770266925,0.5166761798164139,"[ 5.90759470e-04  1.98412911e-04  1.87626920e-04  5.20340238e-04
 -5.90708266e-05  3.29733613e-04]",0.6918172052385215,"[ 0.00436872 -0.00585994 -0.00545943  0.00473269 -0.00389629 -0.00055418
  0.0023787  -0.00152404  0.00107259  0.00284798 -0.00304801  0.00206171
  0.0010905  -0.00550265  0.00529512  0.00473127 -0.00475583  0.00405154
 -0.00165656  0.01051046]",-5.711458673720702,0.0033078439590351716
SLG,0.4160736241628708,0.5723508821193296,"[-2.70245904e-04 -1.94875760e-04 -1.46731095e-04  1.40153828e-04
  4.34298827e-05  1.94652339e-04]",0.7503904371625184,"[ 0.00465804 -0.00972901  0.00229551  0.00584496 -0.00542643  0.00970621
 -0.00420264 -0.00100001 -0.00282518 -0.00173306 -0.00012617 -0.00575402
  0.00433932 -0.00225207  0.00343257 -0.00093742  0.00869064  0.00400046
  0.00482244 -0.00253464]",-5.892160432031152,0.0027610052845672517
SNA,0.46670841401997537,0.5205393162722722,[ 0.00131645 -0.00051221  0.00022156  0.00040699  0.00031121  0.00042034],1.1290420975895228,"[ 0.005286   -0.00892448 -0.0007741   0.00729474 -0.00655563  0.00244889
  0.00301347  0.00014159 -0.00503916  0.00446674 -0.00151052 -0.00530558
 -0.00232562  0.00107757  0.00070484 -0.00927718  0.01124706  0.00289711
  0.00748303 -0.0177552 ]",-5.133589118820047,0.005895363297482598
SNPS,0.6017440901483655,0.39089944410939687,[ 0.00041131 -0.00027246  0.00011107  0.00019845  0.00014608  0.00026639],0.7684069480176092,"[ 0.00371021 -0.00451425 -0.00708172  0.00135688  0.00351121 -0.00024439
 -0.00079568  0.00594459 -0.0038755  -0.00352047  0.00352237  0.0017482
 -0.00442542 -0.00233128  0.00838034 -0.00233075 -0.00138481  0.00754184
  0.00713401 -0.00352232]",-5.657820889743131,0.003490113960916674
SO,0.41775761693100927,0.5663271766929635,"[ 6.65938575e-04 -5.92284642e-04  3.74996226e-04  4.71673990e-04
  3.53453347e-05  3.98644496e-04]",0.930173250019585,"[ 0.00482814 -0.0094214   0.00075908  0.00582027 -0.00393787  0.00598821
 -0.00092634  0.00209282 -0.00577677 -0.00018413  0.00170084 -0.00541221
 -0.00079977  0.00169438  0.00160515 -0.00567082  0.00744639  0.00194568
  0.01253046 -0.00808141]",-5.165092111537371,0.005712536624237034
SPG,0.40214765183959617,0.5958497367406648,"[-2.11461250e-04 -4.85723355e-04 -9.97573563e-05  1.04714733e-05
  3.75599790e-05  5.33424967e-05]",1.1320934846191661,"[ 5.26051303e-03 -8.81952154e-03  5.98835739e-06  7.19214668e-03
 -6.98369925e-03  6.28997979e-03 -2.16079466e-03 -5.76803354e-04
 -5.22312453e-03 -2.00686096e-03  2.65163693e-03 -8.83242136e-03
  3.58262217e-03  3.84107466e-04  5.63842144e-03 -4.97988473e-03
  1.35675905e-02  8.02111172e-03  1.04357325e-02 -9.60018540e-03]",-5.85679500133282,0.0028603965745506634
SPGI,0.5661806385406238,0.4063542557045905,"[ 5.15177319e-04 -5.33734918e-04 -3.41997266e-05 -3.61880669e-05
  3.14480565e-04  1.49867402e-04]",-0.7749395497388648,"[ 4.05193082e-03 -5.43803023e-03 -5.71287332e-03  4.14088185e-03
 -3.89721211e-03  1.09301765e-05  1.12931652e-03 -3.19558664e-03
  4.13201672e-03  1.00587975e-03 -8.63683129e-04  5.78293067e-03
  3.91100185e-04 -1.69954515e-03  6.92231376e-04  6.76654843e-03
 -8.17304881e-03 -7.58196159e-04  9.34984469e-04  1.35307586e-02]",-5.175481333782653,0.005653495040787715
SRE,0.43144413191559633,0.5538691589532218,"[ 5.51325868e-04 -1.11390965e-03  2.99113479e-04  1.33702465e-04
  3.79805759e-05  4.18712739e-05]",0.9950283751150054,"[ 4.73061468e-03 -8.76990518e-03 -5.99081999e-04  5.13473805e-03
 -2.35049816e-03  4.09513808e-03  5.03224988e-04  3.78212389e-03
 -6.97943698e-03  1.29776401e-03  7.96900236e-05 -5.85959100e-03
 -1.23190412e-03 -5.42800815e-04  3.23320429e-03 -5.90016240e-03
  6.57116389e-03  1.92799643e-03  1.45652123e-02 -9.61624297e-03]",-5.324782079267389,0.004869412044455436
STE,0.4550373249809295,0.5327298939390276,"[-4.38812046e-04 -9.95830266e-04  1.32664964e-05 -2.24601904e-04
  1.71520763e-04  8.08638513e-05]",0.9068205966653401,"[ 4.37008156e-03 -9.09592153e-03  8.83883792e-04  3.97771084e-03
 -9.65157946e-04  7.19485775e-03 -1.65418346e-03  4.06653002e-03
 -7.11273658e-03  1.04764775e-03 -1.66558590e-03 -8.15984263e-03
  2.57129716e-03 -1.01144175e-03  5.12070393e-05 -4.61920667e-03
  1.08385685e-02  9.04577804e-04  3.16614268e-03 -1.10442844e-02]",-6.070730941883859,0.0023094844945534794
STT,0.5938957519444815,0.3799451557532717,"[-6.31241412e-05  5.34906036e-04 -4.91732353e-04  2.20181616e-04
  3.33442503e-05  8.58498812e-05]",-0.5298029130564144,"[ 4.59775904e-03 -8.76007252e-03 -9.90098687e-05  5.85207868e-03
 -5.58650855e-03  5.57624104e-03 -9.45685595e-04 -1.57592498e-03
 -1.15385195e-03  3.11747128e-04  7.67727018e-05 -1.91690375e-03
  1.81090177e-03 -1.55939251e-05  7.45159807e-04  1.01846452e-03
  1.50646313e-03  4.22630090e-04  6.35285168e-03  4.69846337e-03]",-5.052823459702202,0.006391262474887657
STX,0.5672779327820591,0.3982734829945615,"[ 2.39167368e-04 -6.34900590e-04  8.96526443e-05 -1.78572557e-04
  9.35158117e-05 -1.33514175e-04]",-0.9471595655638767,"[ 0.00489611 -0.00585691 -0.00579055  0.00790251 -0.01012539 -0.00130449
  0.00189192 -0.00620411  0.00268473 -0.00119792  0.0049231   0.00156663
  0.00048447  0.00291305  0.00605159  0.00220757 -0.00277996  0.00939988
  0.00975961  0.00744975]",-5.786678428498943,0.0030681563706739055
STZ,0.523265223210869,0.4507042678909776,"[ 1.96325732e-04 -6.60127894e-04 -2.92644391e-04  3.71373134e-04
 -3.39222948e-05  5.73028099e-05]",-0.6681164620363516,"[ 4.38520002e-03 -4.58642385e-03 -7.27395475e-03  5.17516043e-03
 -5.12157612e-03 -1.20496301e-03  5.97066020e-06 -2.75059127e-03
  1.86149271e-03 -4.18036080e-03  7.87130307e-03  2.53061895e-03
  5.26274245e-04  7.71958929e-03 -1.49625542e-03  3.70073360e-03
 -4.63003509e-03  2.51659490e-03  1.89156406e-03  5.25035317e-03]",-5.357022909514359,0.0047149219833432735
SWK,0.43773813618131885,0.555687937297238,"[ 2.49579064e-04  2.83988597e-04 -4.17276024e-04  4.78923211e-04
 -8.73449179e-05  1.04947687e-04]",0.8376570101055496,"[ 4.68519141e-03 -9.11481085e-03  6.86206430e-04  5.48039136e-03
 -3.86467382e-03  6.70165637e-03 -1.68245460e-03  1.74034180e-03
 -5.98775808e-03 -1.17684604e-04 -2.25747488e-05 -8.21777432e-03
  3.60922978e-03 -1.18888018e-03  3.93995384e-03 -2.88378421e-03
  8.96426281e-03  6.31960137e-03  2.17819629e-03 -6.71950946e-03]",-5.514191695580041,0.004029182828858236
SWKS,0.5800402741261951,0.3968028775178008,"[ 1.98837888e-04  3.86360597e-04 -5.92543552e-05  5.18210492e-05
  1.59444971e-04  1.75469721e-04]",-0.6525799598522709,"[ 0.00456192 -0.00853774 -0.00044244  0.00603316 -0.00658881  0.00512248
 -0.00039031 -0.00337806  0.0006864   0.00106591  0.00049034 -0.00111189
  0.00283085  0.00439655 -0.00602535  0.00190903  0.00248951 -0.00218239
 -0.00596359  0.00316131]",-5.223764436698858,0.005387011843789783
SYF,0.5562503910616354,0.42271703715375475,"[ 7.89873858e-04 -7.62383487e-04 -6.73925012e-05  7.98562653e-05
  8.81917308e-05 -1.56549289e-04]",1.1782001031214482,"[ 4.29344013e-03 -8.22387829e-03 -9.93854432e-04  3.40275027e-03
 -3.60853831e-04  3.74173908e-03  2.15440635e-03  2.64428542e-03
 -2.92951189e-03  6.37082537e-03 -6.14191826e-03 -2.81571686e-04
 -3.81273227e-03  4.44856471e-05 -8.61244786e-03 -7.72233483e-03
  1.05130610e-02 -8.48262415e-03 -4.29512418e-03 -1.98894818e-02]",-5.328666660312162,0.004850533110842388
SYK,0.5134782862869427,0.47571606138906636,"[ 6.74031068e-04 -1.31418743e-03  4.09143622e-04 -5.73391237e-04
  4.76934144e-04 -4.44773733e-05]",0.6676446881987508,"[ 0.00458149 -0.00586385 -0.00568569  0.00540491 -0.0042358  -0.00142392
  0.00277928  0.00032954 -0.00337827  0.00086874  0.0035286  -0.00443668
  0.00264997  0.00616345 -0.00151222  0.00058556 -0.00059167  0.00557497
 -0.00451398 -0.00909877]",-5.066251372879439,0.006306014787460142
SYY,0.42824776721154767,0.5532422771322034,[ 0.0002177  -0.00066542 -0.00020258  0.00033858  0.00015993  0.00032032],0.709954835846599,"[ 0.00465351 -0.00847572  0.00037835  0.00630998 -0.00767779  0.00798345
 -0.00407961 -0.00535548  0.00318565 -0.00294621  0.00158662  0.00148787
  0.00243976 -0.00033761  0.00200624  0.00323056 -0.00031499  0.00402782
 -0.00229154  0.00142831]",-5.519274605160956,0.004008754817702422
T,0.4211345867673465,0.5630944176910379,"[-1.53986597e-05  8.06065592e-05 -1.30284628e-05  9.87972168e-05
  8.92892490e-05  2.21221116e-04]",0.7475299259334813,"[ 4.71995877e-03 -9.65239086e-03  1.66837446e-03  6.02727652e-03
 -5.62239908e-03  7.88509619e-03 -2.00355432e-03 -8.08924565e-04
 -3.61922043e-03  5.00667305e-04 -6.64074875e-04 -7.31230830e-03
  5.83521376e-03  9.89524166e-05  4.78838146e-04  4.38617025e-04
  7.00179723e-03  3.41276681e-03  2.46594306e-04 -1.69468157e-03]",-5.713431627992492,0.0033013241679055423
TAP,0.5508154314141459,0.4225568596690805,"[-2.56921934e-04  3.03212997e-04 -4.76223827e-04  1.00007650e-05
  1.45890001e-05 -8.16219086e-05]",-0.6592678076676678,"[ 0.00442984 -0.00814875 -0.00099261  0.00551499 -0.00602842  0.0052634
 -0.00155085 -0.00414528  0.00367508 -0.00090337  0.00136923  0.00493909
 -0.00067466  0.00231756 -0.00302068  0.00427007 -0.00682719 -0.00318381
  0.00155945  0.00637147]",-5.6057674693315205,0.0036765977851579363
TDG,0.5625681676320513,0.4132502619657526,"[ 2.47387055e-04 -7.81456291e-04 -5.84643103e-05  7.76402336e-05
  3.57770658e-04  3.40839725e-04]",1.210460127579334,"[ 0.00380179 -0.00769988 -0.00127719  0.00122318  0.00295597  0.00516141
  0.00014079  0.00400531 -0.00179721  0.00491225 -0.00680776  0.00239286
 -0.00438396 -0.00188451 -0.00883884 -0.00617796  0.00836261 -0.01042458
 -0.00526454 -0.01932367]",-5.414492116010668,0.004451598134131554
TDY,0.39884625917839134,0.5840973766090085,"[ 2.58122461e-05 -1.00949880e-03  1.43157268e-04  5.72114633e-04
  1.59643526e-04  7.05392925e-04]",1.1613200296447832,"[ 0.00450483 -0.01001375  0.00199967  0.00399158 -0.00047972  0.00719881
 -0.00030137  0.00445839 -0.00608825  0.00339126 -0.00359606 -0.00341743
 -0.00374234 -0.00132492 -0.00171064 -0.00862373  0.00886985 -0.0020755
  0.00398995 -0.02048088]",-5.060131953925488,0.006344722246663465
TEL,0.5968047822905351,0.38173736063726527,"[-2.78751630e-04  3.74753173e-04 -5.28861681e-04  2.39429331e-05
  3.26466842e-06 -1.09132553e-04]",-0.7995142927382288,"[ 4.20784701e-03 -5.49897790e-03 -5.69663186e-03  4.77336320e-03
 -4.44001194e-03 -3.32426367e-04  1.31731341e-03 -2.28795536e-03
  1.46786432e-03  2.46850723e-04  1.31076583e-03  1.42855236e-03
  2.34698154e-03  1.24652039e-03 -2.61336976e-06  5.07026465e-03
 -1.50742685e-03  9.90686210e-04 -1.04538926e-04  1.87282557e-02]",-5.6440291882208715,0.003538582031263062
TER,1.9942424247501171,-1.013799536969316,"[ 4.34166536e-04 -3.34344539e-04  2.56510353e-04  1.66772691e-04
  6.58562403e-05  1.85290770e-04]",0.8074912274005395,"[ 0.00356296 -0.00617873 -0.00463879  0.00114242  0.0030736   0.00048989
  0.00229148  0.00406681 -0.00086095  0.00372503 -0.00270445  0.00552201
 -0.00629146  0.00114231 -0.00619966 -0.00278294 -0.00251136 -0.00548004
 -0.00563524 -0.01124931]",-5.7530817915999775,0.0031729872280061387
TFC,0.7853959761878838,0.19085087688599395,"[-5.88726428e-05 -9.57696674e-05 -7.52012539e-05  3.85725016e-04
 -1.83869551e-04  1.07742499e-04]",-0.5532629907704694,"[ 0.00416291 -0.00739978 -0.00188849  0.00418349 -0.00262763  0.00511848
 -0.0024279   0.00048006 -0.00210646 -0.00228316  0.00176804 -0.00330785
  0.00481171 -0.00012414  0.00160977  0.00493895 -0.00202364  0.00115799
  0.00472272  0.00657346]",-5.020999923125461,0.006597925990980867
TFX,0.4248151356660056,0.5680743787603284,"[-2.50417660e-04 -4.53790462e-04 -2.93480341e-05  1.71421126e-05
  5.02198692e-06  6.31804066e-05]",0.849134704069206,"[ 0.00464129 -0.00753605 -0.00140165  0.00551537 -0.00487869  0.00647079
 -0.0041947  -0.00082117 -0.00224166 -0.00462795  0.00306538 -0.00430632
  0.00370118 -0.00275595  0.0079974   0.00042523  0.00619664  0.00780105
  0.00753604  0.00403581]",-5.910208545712506,0.00271162133141395
TGT,0.43243781323285185,0.5392694601149298,"[-4.03619058e-05 -1.31604344e-03  4.50261498e-04 -6.70587066e-05
  3.24935748e-05  1.00036048e-04]",0.7932234414097032,"[ 0.00430389 -0.00995551  0.00227632  0.0043773  -0.00314097  0.00801665
 -0.00057203 -0.00037622 -0.00100119  0.00454043 -0.00582147 -0.00119072
  0.00106772 -0.00164011 -0.00546851 -0.00102027  0.00527772 -0.0048384
 -0.00545586 -0.0041961 ]",-5.507657578340203,0.00405559618183952
TJX,0.4221985054795015,0.5540419106260756,"[ 4.89102162e-04 -8.04953278e-04  8.35580307e-05  4.37101461e-04
 -1.64090085e-04  3.31375562e-05]",0.8320519796646311,"[ 0.00469835 -0.01044998  0.00287762  0.0058881  -0.00551675  0.00831131
 -0.00065267 -0.00122625 -0.00236203  0.00386942 -0.0043372  -0.00447365
  0.00227099 -0.0010409  -0.00253091 -0.0027363   0.00835192 -0.00064319
 -0.00033583 -0.00772624]",-5.838248696719093,0.0029139413548540834
TMO,0.4218701586180155,0.5657734416128488,"[ 1.30543203e-04 -3.07977348e-04 -1.73406888e-04  5.47312165e-04
 -1.87762879e-05  3.52787741e-04]",0.9487289917980869,"[ 0.00476222 -0.00900657 -0.00021544  0.0055217  -0.0032575   0.00394887
  0.00171224  0.00316615 -0.00780303  0.00391255 -0.00241352 -0.0097258
  0.00324183 -0.0004634   0.00090943 -0.0037762   0.00724521  0.00307099
  0.00345069 -0.01384866]",-5.424084256895246,0.0044091019183481505
TMUS,0.561383425502629,0.41710060529733867,"[-2.39259004e-04 -9.99523497e-04  1.08207089e-04 -9.02459932e-05
  2.96015472e-04  3.32731970e-04]",0.8887845759202572,"[ 0.00473769 -0.00701903 -0.00400467  0.0056908  -0.00454425 -0.00078628
  0.0042635   0.00013218 -0.0027095   0.00484414 -0.00116588 -0.00133308
 -0.00351829  0.00338709 -0.00388182 -0.00745298  0.00846469 -0.00128873
  0.00323177 -0.01569887]",-5.479786874632715,0.004170218382524564
TPR,0.43535967655722735,0.5414363227881425,"[-1.83327071e-04 -4.44117282e-04  3.04825744e-04 -5.87935672e-07
  2.53923117e-05  1.98270460e-04]",0.8637066940921851,"[ 0.0053248  -0.01153647  0.00339105  0.00813598 -0.00805126  0.006276
  0.00193033 -0.00104722 -0.00399493  0.00469736 -0.00206448 -0.00406743
 -0.00127068  0.00113707 -0.000467   -0.00421429  0.00226677  0.00235413
 -0.00051238 -0.00789941]",-5.932561812261576,0.002651680173227536
TROW,0.4204444225026008,0.5667231274840494,"[-6.58275181e-04  6.27517892e-05 -2.65907259e-04  3.03337005e-04
 -9.81701966e-05  2.54073317e-04]",0.7750280897213214,"[ 0.00479253 -0.01059854  0.00319462  0.00602901 -0.0049944   0.00899574
 -0.00220112  0.00029469 -0.00382179  0.00074417 -0.00150612 -0.00420721
  0.00038611 -0.00209624  0.00253502 -0.00337765  0.00641248  0.00310169
  0.00104659 -0.00393099]",-5.661677563609174,0.003476679652139627
TRV,0.417039429788719,0.5733677118732734,"[-3.85373086e-04 -1.91102502e-04 -1.52031272e-04  1.76824317e-04
 -1.51894294e-04  1.95971748e-05]",0.7352110540347384,"[ 0.00449594 -0.01026558  0.00276862  0.00490369 -0.00305632  0.00923136
 -0.00295992  0.00152724 -0.00426911 -0.00021801 -0.00101302 -0.00484795
  0.00213555 -0.00223994  0.00335728 -0.0010153   0.0047786   0.00456295
  0.00137794  0.00020587]",-5.574511488167722,0.00379332821531205
