,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.5869700362964176,0.39586948947209233,"[-5.49541594e-05  8.57046909e-04  2.21515288e-05  4.19521267e-04
  1.89322016e-04  7.43126343e-04]",-0.7910939442538452,"[ 7.19149372e-03 -8.06685974e-03 -4.92907475e-03  4.40091463e-03
 -2.23577614e-03  3.00539271e-03 -2.56326608e-03  6.45599123e-04
 -2.13972939e-06 -2.61660832e-03  3.27137714e-03  2.69692033e-03
 -3.14623485e-03  6.96014372e-04 -2.11589142e-04  2.91410689e-03
  2.95248589e-03 -5.48105012e-03 -1.16025775e-02  1.18051585e-02]",-4.465012377542375,0.011504553361012517
ROL,0.5388907034027863,0.4264461983109971,"[ 7.40253390e-05  1.14060583e-03 -5.01800312e-05  4.12104396e-04
  1.65569572e-04  6.48212479e-04]",0.8986593224254781,"[ 7.05140223e-03 -7.85708440e-03 -4.19835321e-03  4.25474499e-03
 -3.05892863e-03  3.61869163e-03 -2.64924980e-03 -1.02876803e-04
 -5.51956478e-05 -3.51193697e-03  6.47150332e-03  3.96753272e-03
 -1.08024539e-02  4.32045693e-03  5.61344694e-03 -8.30077376e-03
 -2.65965469e-03  3.01184780e-03  1.12667815e-02  7.92952786e-03]",-4.577995106563681,0.010275476894738263
ROP,0.5455164685988245,0.4162671837664662,"[1.74496023e-03 8.74841627e-04 4.69829844e-04 4.61506730e-05
 2.53308315e-04 8.68856062e-05]",-0.8052304354857766,"[ 0.00949885 -0.00956368 -0.00698734  0.00811443 -0.00375293 -0.00155203
  0.00316725  0.00333645 -0.00344453  0.00069954  0.0021933  -0.00347624
  0.003586    0.0040583  -0.00352174  0.00665827 -0.0010689  -0.00548974
 -0.00485996 -0.00397371]",-4.946481775166287,0.007108373844595464
ROST,0.5758195677602984,0.39403713684092434,"[ 8.90727932e-04 -5.06173052e-04  3.16907500e-04  1.31905887e-04
 -9.82487263e-05 -1.67249103e-04]",-0.97828119302374,"[ 0.01141054 -0.01067979 -0.00929585  0.01014076 -0.00131917 -0.00332467
 -0.00234418  0.00537339  0.00228359 -0.00460424 -0.00231237  0.00450408
  0.00216702  0.00030819 -0.00322479 -0.00422196  0.00431274  0.00515603
  0.00638287  0.00399172]",-5.542722052892674,0.003915853158318611
RSG,0.5472039214530311,0.4114471940226736,"[ 1.04802913e-03  5.32897515e-04  9.85038526e-05  1.11006858e-03
 -3.10446696e-04  4.12761942e-04]",1.0093426268043362,"[ 0.00708635 -0.00936419 -0.00056981  0.0070848  -0.01137502  0.00278913
  0.00678992 -0.0049237  -0.00174462  0.00449667  0.00330948  0.00162212
 -0.00908356 -0.00093613  0.00851935 -0.00295141 -0.00403205  0.00390579
  0.00541569  0.00923497]",-5.006557060959093,0.006693910402975408
RTX,0.6207990611598471,0.35216278200438744,"[3.02037220e-04 9.48750458e-04 8.37350279e-05 2.13797550e-04
 2.17729147e-04 4.86379254e-04]",-0.8548955283074913,"[ 8.94424435e-03 -8.11874478e-03 -9.13078164e-03  5.30509472e-03
  2.75583383e-03 -1.62453605e-05 -5.67638860e-03  6.67882275e-03
 -5.85580859e-04 -7.46668644e-03  4.11236673e-03  2.28594838e-03
  1.25443852e-04  4.10209399e-03 -4.19976177e-03  2.61669162e-03
  1.52367094e-03 -5.01983746e-03 -3.34638298e-03 -1.42741064e-03]",-5.194609691037201,0.005546380694672423
SBAC,0.6440650091698698,0.3254725338184136,[0.00079259 0.00040297 0.00026331 0.00017938 0.00010188 0.00018523],-1.1104216362373966,"[ 0.00732994 -0.0067505  -0.00895293  0.00211649  0.00521885  0.00272887
 -0.00836715  0.00505371 -0.0003468  -0.00480466  0.00277817 -0.00266105
  0.00528602  0.00707553 -0.00591566  0.00762914 -0.00297077 -0.00650427
 -0.00609336 -0.01248874]",-5.2453515505643615,0.00527196800547611
SBUX,0.48153870064221543,0.4828197196222968,"[-1.20198910e-04  1.95367301e-03 -5.32938019e-04  2.31653125e-04
  1.13675986e-05  1.53934900e-04]",-0.025630607878433163,"[ 0.00731631 -0.00796026 -0.00451365  0.00460715 -0.00322228  0.0036006
 -0.00172173 -0.0010374   0.00304765 -0.00045539 -0.00018498  0.00230416
  0.0006747   0.00012419 -0.00173154  0.00571843  0.00111816 -0.00419287
  0.00206082  0.0023868 ]",-4.036345221916971,0.017661904943699527
SCHW,0.5830521947664327,0.385463550597556,"[ 7.96035927e-04  5.61101191e-04  1.15797916e-04  3.66084355e-04
 -1.96779854e-05  1.62232319e-04]",-1.0856102507500698,"[ 0.01084215 -0.00966065 -0.00971754  0.00792028 -0.00035963 -0.00123403
 -0.00017077  0.00311007 -0.00272177  0.00058589  0.00473333 -0.00299423
 -0.00396851  0.00298062  0.00528211  0.00817787 -0.00736226 -0.00807747
 -0.01014331  0.00457503]",-5.259433077068003,0.005198250891136423
SEE,0.533271847759627,0.43896216292970935,[ 0.00025935  0.00137612 -0.00011873  0.00048305  0.00010706  0.00056142],-0.7695396311442328,"[ 0.00527881 -0.00664059 -0.00366926  0.00126095 -0.00076305  0.00625025
 -0.00595217 -0.00129862  0.00180837 -0.00240966  0.00137386  0.0025572
  0.00040603 -0.00025762 -0.00253693  0.00842177  0.00075452 -0.01093424
 -0.00517576  0.00872461]",-4.6766966578727205,0.00930971632695011
SHW,0.33125971312557645,0.6179805319043451,"[-1.20640449e-03  2.58512000e-04 -5.13408690e-04 -2.44584749e-04
 -3.29741244e-05 -1.00706298e-04]",1.2411389879063808,"[ 0.01036185 -0.01069133 -0.00437943  0.0104356  -0.00944606 -0.00058665
  0.00453257 -0.00347301  0.00224528  0.00517338 -0.00379863  0.00172154
 -0.00299149 -0.00103713  0.00580963 -0.00834863 -0.00126428  0.01066515
  0.01044336  0.01462041]",-4.889286017163193,0.007526794559108505
SJM,0.4137366608476598,0.5499760157572491,"[ 8.31270823e-04 -1.05085462e-03  3.71148165e-04  6.60609445e-04
 -3.39012545e-04  4.11870042e-05]",0.9260626458654373,"[ 8.55771165e-03 -1.02531563e-02 -2.14137951e-03  9.17517990e-03
 -1.16111322e-02  2.30000645e-04  9.05990821e-03 -3.55388453e-03
 -2.54510908e-03  6.89275314e-03 -1.25945853e-04 -2.34646639e-03
  8.23512457e-05 -1.64416883e-05  1.31666641e-03  3.65829500e-03
 -2.03304877e-03 -2.32378352e-03  5.02692282e-03  4.45183475e-03]",-4.8379010627809125,0.007923667891239453
SLB,0.6085462763878945,0.35949330566545573,[ 0.00073391  0.00038332  0.0003098  -0.00011576  0.00026336  0.00016904],-0.8138821520123538,"[ 1.00589528e-02 -9.27431140e-03 -8.70777564e-03  7.05798622e-03
  4.12417324e-04  7.78622035e-05 -5.19680711e-03  2.77740141e-03
  2.46845175e-03 -3.49311059e-03  5.39527956e-04  3.03279494e-03
 -2.70313775e-03  2.74119374e-03  9.37489982e-04 -4.86547568e-03
  1.82532469e-03  3.26473366e-03 -3.72636109e-03  9.07788989e-03]",-4.93368131588901,0.00719994914709163
SLG,0.6210196911099699,0.3464236287099759,"[ 2.79481589e-04  8.29501695e-04 -9.42136942e-05  2.85262801e-04
 -7.48964317e-06  1.73836440e-04]",-1.06659674925318,"[ 1.08254302e-02 -8.55463439e-03 -1.24882859e-02  6.19316842e-03
  5.99636932e-03 -1.19316103e-03 -8.19534253e-03  6.95129502e-03
  9.89631260e-04 -4.91197942e-03  1.16256126e-03 -1.22267663e-03
  2.14285227e-03  5.36639880e-03 -4.28478730e-05  3.55464458e-03
 -6.15430923e-03 -1.70013750e-03 -1.35143573e-03 -1.59188709e-03]",-5.4499851306086375,0.004296368574663156
SNA,0.4172082266853811,0.5340585605371007,"[ 4.05656650e-04  3.15436330e-05  9.35630554e-05  4.96850891e-05
 -1.80188308e-05 -5.99535107e-05]",1.0386846317775946,"[ 0.00967924 -0.01058362 -0.00376541  0.0099026  -0.00959088 -0.00037861
  0.00512733 -0.00277625  0.00099297  0.00396065 -0.00179418  0.00257087
 -0.00473598 -0.00253017  0.00737312 -0.00550996 -0.00285048  0.01058538
  0.0058461   0.00829458]",-4.864474104478457,0.007715884873973754
SNPS,0.538819068956756,0.42258130028744295,"[6.26163325e-04 7.73534053e-04 6.99052618e-05 3.58987382e-04
 3.07925617e-05 2.61241348e-04]",-0.9291306161449872,"[ 0.01196564 -0.01062213 -0.0101139   0.01023975 -0.00176536 -0.00344361
  0.00112363  0.00384066 -0.00117971  0.0015234  -0.00046585 -0.00373204
  0.00378553  0.00459111 -0.00217084  0.00290108 -0.00099115 -0.00219755
 -0.0027799   0.00058029]",-5.515976086258068,0.004021999603324676
SO,0.45214833081278183,0.5040653360137841,"[ 9.88399543e-04 -1.18483040e-03  8.04820221e-04  4.37252368e-04
  1.80029297e-05  4.03876242e-04]",0.9701791001306874,"[ 0.00726239 -0.00881271 -0.0021642   0.00624833 -0.00900169  0.00247543
  0.00651481 -0.00293407 -0.00435134  0.00398156  0.0066917  -0.00144182
 -0.00911212  0.00203166  0.00757017  0.00141577 -0.00454593 -0.00244382
 -0.0043984   0.00984714]",-4.751911641274616,0.008635172063664443
SPG,0.4837215888219868,0.48486224771162223,"[ 2.62692293e-05 -2.23988031e-04 -1.60615502e-04  4.96372449e-04
 -4.11299756e-04 -7.79144486e-05]",-0.001142382582817323,"[ 8.10104363e-03 -9.57295594e-03 -4.19760836e-03  5.93079387e-03
 -5.55478515e-03  3.05938515e-03 -1.29120009e-04 -1.07243033e-03
  2.81340528e-04 -3.78886804e-05  1.28102054e-03  1.67630428e-03
 -1.24542744e-03  1.82911687e-03 -4.92064018e-04 -1.37701041e-04
  2.86601356e-04  1.12719196e-03  1.75004702e-03 -4.34659887e-04]",-3.988154775699046,0.018533881755655165
SPGI,0.5649933186747145,0.4041507478262384,"[ 9.94166747e-04  7.04923459e-04  9.25438861e-05  3.16714763e-04
 -3.79220337e-05  2.62419343e-05]",-0.9784093339421203,"[ 0.01060176 -0.00900698 -0.01067657  0.00699947  0.00240772 -0.00116788
 -0.00396475  0.00519145 -0.00075074 -0.00264843  0.00206562 -0.00138831
  0.00171074  0.00276909 -0.00068197  0.00891925 -0.00474627 -0.00745563
 -0.0056013  -0.00492152]",-5.551104075902757,0.0038831675641121735
SRE,0.37874831073569126,0.5818580343407691,"[ 6.23507082e-04 -8.72804273e-06  2.55557531e-04  5.13657020e-04
 -6.44839891e-05  3.21412031e-04]",1.013578439348291,"[ 0.01096139 -0.01022789 -0.00760364  0.01014706 -0.00552218 -0.00335474
  0.00618275  0.00362251 -0.00496699  0.00106915  0.00478513 -0.00222181
 -0.00323144  0.00200747  0.00395609  0.00526651 -0.00538294 -0.00263145
 -0.00602417 -0.00037964]",-5.06554405177529,0.006310476742633889
STE,0.5937552855313136,0.37995807864478504,"[ 4.87692228e-04 -4.52321844e-04  2.74653130e-04  8.60616321e-05
 -1.35312590e-05  1.34091511e-05]",-0.9379212160759054,"[ 0.00605443 -0.00751706 -0.00432682  0.00360013 -0.00176538  0.00237732
 -0.00190979  0.00424494 -0.00223222 -0.0066634   0.00490482  0.00352516
  0.00116999  0.00034244 -0.00588958  0.00826119  0.00214831 -0.00574875
 -0.00520988 -0.01609314]",-5.045123364466801,0.006440665765540999
STT,0.5790899159159731,0.39190663458030056,"[ 8.11685825e-04  5.03382483e-04  6.39040143e-05  4.04419065e-04
 -9.82923543e-05  6.62954652e-05]",-1.0235852102099392,"[ 0.01173415 -0.01050093 -0.0102797   0.01008082 -0.00099467 -0.00410573
  0.00096756  0.00668527 -0.00302673 -0.00328143  0.00433648  0.00025846
 -0.00222647  0.00163052  0.00154435  0.00588293 -0.00360808 -0.00457595
 -0.00405431 -0.00325529]",-5.416902828673298,0.004440879535062871
STX,0.6195750836438907,0.3452527784948556,"[-4.33792942e-06  1.07835035e-03 -8.93318673e-05 -3.96029116e-04
  3.39436724e-04  9.55109580e-05]",-1.1985093929490038,"[ 0.01310828 -0.01100318 -0.0120723   0.01033147  0.00099308 -0.00286695
 -0.00390831  0.00220174  0.00339178  0.00217263 -0.00431102 -0.00143895
  0.0010821   0.00055766  0.00584421  0.00199738 -0.00743566  0.00238834
 -0.00459342  0.00864554]",-5.6319400762743665,0.003581619966627359
STZ,0.6665735972806188,0.319863939285936,"[5.48501872e-04 1.06518985e-03 2.86066315e-05 3.01911602e-04
 1.27656675e-04 3.66402784e-04]",-0.9721842455044906,"[ 0.00658811 -0.00807497 -0.00459189  0.00451568 -0.00158948  0.00193366
 -0.00403606  0.00383653  0.00133012 -0.00663919 -0.00048522  0.00434606
  0.00685334  0.00201628 -0.0119783   0.00093724  0.00858444 -0.00093524
  0.00280377 -0.0115132 ]",-4.7255617697131305,0.0088657320109908
SWK,0.6164115159921951,0.3612372661501343,"[ 6.22727157e-04  2.72839113e-04  8.63318871e-05  9.90372700e-05
 -1.57621355e-05 -6.22332670e-05]",-0.9286088873640201,"[ 0.00901088 -0.00831811 -0.00886237  0.0055874   0.00185981 -0.00014202
 -0.00415766  0.00621968 -0.00145844 -0.00623591  0.00424799  0.00155502
  0.00083048  0.00222409 -0.00360409  0.00820149 -0.00095796 -0.00828056
 -0.00399752 -0.00759221]",-5.111108061504033,0.006029398276660698
SWKS,0.5678323805643646,0.39484443879652065,"[-2.08514680e-05  1.12733896e-03 -8.45561680e-05  4.53156211e-04
  1.11851479e-04  6.02324119e-04]",-0.8981341778817193,"[ 0.00978041 -0.00886917 -0.00907832  0.00675843  0.00036561 -0.00075434
 -0.00128105  0.00443719 -0.00278053 -0.0012742   0.00436358 -0.00375549
  0.00052842  0.00712036 -0.00196737  0.00473724 -0.00250978 -0.00940077
 -0.00294966  0.0067352 ]",-5.152459982988863,0.005785155823084628
SYF,0.4890785499902984,0.48978105455122517,"[ 5.12011684e-04  3.47555185e-05  3.08240311e-04 -9.73125929e-05
  1.98668814e-04  1.53937942e-04]",-0.002194519317635551,"[ 8.12957307e-03 -9.58389648e-03 -4.24629542e-03  5.97551567e-03
 -5.54805802e-03  2.93922737e-03 -7.47042688e-05 -9.32697571e-04
  2.16051693e-04 -1.57590007e-04  1.33745842e-03  1.76160628e-03
 -1.26134773e-03  1.72179021e-03 -5.03334630e-04 -1.88832689e-06
  3.15866089e-04  9.80586709e-04  1.68674282e-03 -2.90515411e-04]",-3.9069304281150403,0.020102111330502246
SYK,0.35470619248083907,0.5878272899096639,"[-1.21581623e-03  9.03801491e-05 -3.38395497e-04  4.87370709e-04
 -1.57962611e-04  4.79458627e-04]",1.2810301861406392,"[ 0.01040962 -0.01108962 -0.00392402  0.0113796  -0.01044933 -0.0020296
  0.005588   -0.00077063  0.00135562  0.00028575 -0.00150031  0.00740546
 -0.00642426 -0.0056341   0.00606907 -0.00723105  0.0019095   0.01049932
  0.00860683  0.01297658]",-4.9432482612704165,0.007131396071485001
SYY,0.5894474581664619,0.3804111112926472,[ 0.00019095 -0.00038092  0.00014168  0.00061719 -0.00021945  0.00026782],-0.9009591172570472,"[ 0.00823908 -0.00715587 -0.00941986  0.00313011  0.00485545  0.00237302
 -0.00857135  0.00419391  0.00084482 -0.00386832  0.00178794 -0.00260874
  0.0043595   0.00871454 -0.00595665  0.00212161 -0.00087593 -0.00523929
  0.0003235  -0.00321642]",-5.011848986645261,0.006658580291186101
T,0.446439807892499,0.508009990825748,"[ 3.62233633e-04 -2.48540083e-05  7.84398529e-05  3.20133395e-04
 -1.35221531e-04  3.39303065e-05]",1.1983643976005256,"[ 7.96675929e-03 -1.03058074e-02 -6.64249282e-05  9.19679838e-03
 -1.41605229e-02  1.28119335e-03  9.61616472e-03 -5.54506033e-03
 -1.19385606e-03  5.91471823e-03  2.10521336e-04  2.55248047e-03
 -5.37998475e-03 -3.62513210e-03  4.11307714e-03 -1.97198751e-03
  3.15245398e-03  2.31122115e-03  1.12419549e-03  1.46377789e-02]",-5.067838067268863,0.006296017002989047
TAP,0.5186077234550496,0.4474468773014828,"[ 5.18872006e-04 -6.96239036e-04  4.39912037e-04 -1.61303044e-05
  7.23729472e-05  5.91240862e-05]",-0.7106880738125845,"[ 0.00501126 -0.00769199 -0.00107222  0.00365272 -0.00680044  0.00387059
  0.00299228 -0.00076004 -0.00284123  0.00019698  0.00262183 -0.00043226
  0.00347636  0.00107192 -0.00574164  0.00875044  0.00086831 -0.00654118
  0.00016808 -0.01118267]",-4.732806173223101,0.008801737153056611
TDG,0.6242972662877733,0.340492766152609,"[-1.34787616e-04  1.16512390e-03 -3.77803300e-04  1.18253943e-04
 -1.24604257e-05  4.30559560e-05]",-1.060342288212665,"[ 0.01091106 -0.00890302 -0.01156735  0.00683954  0.00343375 -0.00130096
 -0.00427865  0.00520704 -0.00122476 -0.00141361  0.00256218 -0.00383824
  0.00134999  0.00550993  0.00060803  0.00726227 -0.00622758 -0.00584595
 -0.00840348 -0.00298532]",-5.536061783855517,0.003942020839028476
TDY,0.576867369067769,0.39967716589623015,"[5.55825862e-04 1.32870077e-04 3.05429051e-04 3.23994906e-04
 9.32981194e-05 3.96133622e-04]",-0.8516264369505655,"[ 0.00959574 -0.00883337 -0.00893449  0.00666273  0.00077457 -0.00097194
 -0.00268407  0.00581489 -0.00143189 -0.00470644  0.00302359  0.00082482
  0.00158089  0.00194796 -0.00321996  0.00772128 -0.00044408 -0.00734927
 -0.00548345 -0.00291676]",-5.157948429727006,0.0057534912775496095
TEL,0.5826612746642145,0.386953494863797,"[ 5.96466432e-04  7.13761597e-04  3.79689066e-05  6.09289076e-04
 -7.26470029e-05  3.56039082e-04]",-1.0290889171299789,"[ 0.01066328 -0.00989011 -0.00863729  0.00817077 -0.00184498 -0.00058719
 -0.00028663  0.0009284  -0.00062702  0.00232891  0.00163508 -0.00256196
 -0.00264522  0.00305106  0.00432002  0.00374084 -0.00488099 -0.00643679
 -0.00264529  0.01630328]",-5.016612809190273,0.0066269354313711806
TER,0.5830508249853863,0.39016605065808957,"[-1.39466102e-03  1.15002039e-03 -6.48023963e-04 -8.91719777e-05
  1.01767039e-04  2.70361269e-04]",-0.8518387002893106,"[ 0.01028628 -0.00935604 -0.00893083  0.00731086 -0.0001655  -0.00010223
 -0.00329666  0.00165327  0.00174804  0.00082444 -0.00239486 -0.00176816
  0.00440235  0.00268912 -0.00241364  0.00458671 -0.00047063 -0.00539506
 -0.00465222  0.00948837]",-4.862018047376357,0.007734858818825558
TFC,0.5675506526753088,0.4091352719760655,"[ 1.37375071e-03  6.44664718e-04  2.76492674e-04  5.62809468e-04
 -3.36687890e-05  2.34055864e-04]",-0.8958425813595652,"[ 1.16649285e-02 -1.05085512e-02 -9.63488660e-03  9.87699337e-03
 -1.73534019e-03 -2.88684947e-03  1.07423895e-05  3.80535229e-03
 -3.93760536e-04 -7.65523982e-04  5.68512872e-04  4.09607212e-04
 -5.70666641e-04  3.72113100e-05  1.95379854e-03  4.84012868e-03
 -2.60625880e-03 -2.96275051e-03 -5.81785530e-03  3.80340148e-03]",-5.079035565604179,0.006225910603740088
TFX,0.6152442227646753,0.3515284505320694,[0.00027192 0.00058569 0.00013842 0.00030872 0.00013777 0.00048279],-0.9897448463650503,"[ 0.00652145 -0.00756702 -0.00526133  0.00380434 -0.00096453  0.00201521
 -0.0018869   0.00406612 -0.002268   -0.00417648  0.0029981  -0.00050142
  0.00582036  0.00388162 -0.00900392  0.00797496  0.00261815 -0.00622938
 -0.00506353 -0.01589858]",-5.089858873540775,0.006158889008037941
TGT,0.6001919493472838,0.36249779088255,[-0.00031392 -0.00121076  0.00062798 -0.0001603   0.00031904  0.00053841],-0.930844767389225,"[ 0.0077649  -0.00698002 -0.00868753  0.00212583  0.00556449  0.00450874
 -0.013118    0.00192892  0.00541607 -0.00580085 -0.00056676  0.00343571
  0.00022341  0.00345666 -0.00122377 -0.00063418 -0.00194062 -0.0009209
  0.0024891   0.00031701]",-4.97399357755159,0.0069154753279460635
TJX,2.0231496155318345,-1.0550825188963115,"[ 5.32034177e-04 -6.82110518e-04  1.47512461e-04  6.91605889e-04
 -3.77501232e-04  3.26158718e-05]",-0.9382468546250753,"[ 0.00394946 -0.0055795  -0.00389992 -0.0007996   0.00248868  0.00666279
 -0.00942912  0.00324777  0.00058227 -0.01019014  0.00646096  0.00595808
 -0.00235589  0.00298112 -0.00544861  0.00312138  0.00267138 -0.00643083
 -0.00015299 -0.00855702]",-4.9543492320711575,0.007052668436988531
TMO,0.7070660295520994,0.25076656263500563,"[-1.71286215e-04  5.51518910e-04 -4.49952251e-05  1.76244585e-04
  9.91839464e-05  3.56406599e-04]",1.0165276311356424,"[ 6.01109460e-03 -9.41081805e-03  1.85093745e-03  6.86971743e-03
 -1.41024423e-02  3.92896836e-03  7.97838575e-03 -7.62470966e-03
  6.79542994e-05  7.19754052e-03 -1.63658580e-03  9.67958531e-04
 -2.28205879e-03 -1.17199110e-03  2.40231622e-03 -5.15909338e-03
  2.00834615e-03  8.88541210e-03  4.27532321e-03  3.40112722e-03]",-5.042187306713441,0.006459603720058367
TMUS,0.6370302404278165,0.3315538167254735,"[-2.24557666e-04  1.26986871e-04  3.84372399e-05  3.21442843e-04
  1.36387173e-05  4.03075661e-04]",-1.0933549099174846,"[ 0.00749345 -0.00732597 -0.00816313  0.00346973  0.00332187  0.00126703
 -0.00593549  0.00709877 -0.00200783 -0.00807252  0.00571419  0.00083287
  0.00187253  0.00534237 -0.00599802  0.00685379 -0.00121665 -0.00765702
 -0.00072717 -0.01394996]",-5.341069666738527,0.004790743469623623
TPR,0.42860802819871163,0.5232898184434706,[ 0.0003419  -0.00062554  0.00037424  0.0006384  -0.00011686  0.00046362],0.9785287999665299,"[ 0.00632514 -0.00931007  0.00031666  0.00756558 -0.01308084  0.00069025
  0.0117251  -0.00122467 -0.00618624  0.0033575   0.00443048 -0.00089385
 -0.00176831 -0.00035027  0.00077389  0.00382294 -0.00029555  0.00200324
 -0.00525899 -0.0052878 ]",-4.946231822176924,0.0071101508259590815
TROW,0.37352674232915123,0.5753926352557949,"[ 7.78701717e-04  9.37711977e-05  3.26257413e-05  9.79092730e-04
 -3.88676745e-04  2.28430542e-04]",0.9512768267621547,"[ 0.0104226  -0.01046768 -0.00636472  0.01045958 -0.00629541 -0.00334937
  0.00463183  0.00421348 -0.00236015 -0.00226729  0.00260125  0.00240515
 -0.00272033  0.00164643  0.00113977 -0.00456827 -0.00092511  0.00725948
  0.00942356 -0.00478722]",-4.712801422175304,0.0089795867004559
TRV,0.7318342284387762,0.2527501805128325,"[-9.75060261e-08  1.53333965e-03 -2.62905498e-04  3.45061579e-04
  1.06484085e-04  4.51600856e-04]",-1.2573872736761424,"[ 3.21089154e-03 -6.12972930e-03 -2.06381952e-03  2.69722566e-05
 -5.87705199e-04  5.78655976e-03 -5.02900729e-03  3.30109322e-03
 -1.38550556e-03 -7.87058520e-03  4.58827532e-03  2.61497903e-03
  5.42555354e-03  4.55395978e-03 -1.29391206e-02  6.09245551e-03
  6.24110791e-03 -6.95133958e-03 -6.53281236e-04 -2.03393077e-02]",-4.7530921760737455,0.00862498395743702
TSCO,0.23600522585196954,0.7268760673339729,[-0.00169324 -0.00131243 -0.00046774 -0.00051316 -0.00029615 -0.00066214],1.3809798703059721,"[ 0.0120818  -0.01180242 -0.00534853  0.01290831 -0.01048458 -0.00256603
  0.00520056 -0.00316759  0.0040418   0.0047699  -0.00710338  0.00533965
 -0.00163822 -0.00742014  0.00551569 -0.00513464  0.00226481  0.01241961
  0.00056166  0.00932054]",-5.424315554039183,0.004408082223597896
TSLA,0.48380000185804567,0.48714139872254275,[-0.0017293  -0.00013051 -0.00014826 -0.00082713  0.00048485  0.00024384],-0.005902228788295158,"[ 0.00808612 -0.00948804 -0.00419451  0.0058657  -0.00516208  0.00314533
 -0.00045117 -0.00083068  0.00041647 -0.00063373  0.00146806  0.00219803
 -0.00208216  0.00165735 -0.000386   -0.0008542   0.00048909  0.00196748
  0.00108183  0.00026369]",-3.8197484372475023,0.021933317806106467
TSN,0.5904716546924892,0.37958957819995476,"[ 4.91422659e-04 -4.67942147e-04  4.48180418e-04  3.06272541e-06
  1.25482939e-04  1.58636510e-04]",-0.9866520226870231,"[ 0.01046444 -0.00833865 -0.01220243  0.00595603  0.00575028 -0.0014974
 -0.00726417  0.00765148  0.00019952 -0.00470021  0.0005407  -0.00283347
  0.00574296  0.0069287  -0.00320159  0.00339151 -0.0049693  -0.00077376
  0.00022604 -0.00337166]",-6.298712485877285,0.0018386705680307905
TT,0.5704672392658459,0.41165989730205765,"[1.57917300e-03 7.84996061e-04 4.91483804e-04 8.41975952e-04
 7.37489791e-05 6.78213306e-04]",-0.776643626577058,"[ 0.00732894 -0.00745529 -0.00685197  0.00362294  0.00129924  0.00218099
 -0.00518349  0.00451581 -0.00075242 -0.00658641  0.00457752  0.00267125
 -0.00016915  0.00246452 -0.00434255  0.00620585  0.00185639 -0.00888305
 -0.00598768 -0.00017911]",-4.644785877439838,0.009611587497069174
TTWO,0.6114263334592711,0.3505755173063759,"[-1.12579736e-04 -4.15874610e-04  2.32262136e-04 -3.37717274e-04
  1.91874941e-04  2.85447492e-05]",-1.2767210260335533,"[ 0.00702677 -0.00720987 -0.00738332  0.0025803   0.00228786  0.00309277
 -0.00414356  0.00340368 -0.00338519 -0.00247315  0.00649613 -0.00418592
  0.002015    0.00654403 -0.00431888  0.01351986 -0.0042756  -0.01453421
 -0.01122287 -0.01420481]",-5.556236958526752,0.0038632867872922514
TXN,0.6335055568945469,0.3396411713982678,"[-3.51645321e-04  7.86973976e-04 -6.61873916e-05 -1.91574296e-04
  2.92271420e-04  3.18871665e-04]",-0.9618624732170685,"[ 0.01018416 -0.00922358 -0.00986752  0.00747986  0.00189029 -0.00221897
 -0.00424019  0.00815601 -0.00065156 -0.00826793  0.00337217  0.00370002
  0.00037736  0.00226408 -0.00389405  0.00286115  0.00071561 -0.00370951
  0.00312251 -0.00486043]",-5.174788714711358,0.005657412115636214
TXT,0.606232057441724,0.36858707080904923,"[5.74349419e-04 6.33667888e-05 2.82646636e-04 2.44032109e-04
 7.59527679e-05 2.80687763e-04]",-0.9666392238430958,"[ 0.01094516 -0.00971353 -0.00964116  0.00807229 -0.00036328 -0.00108835
 -0.00141992  0.00254748 -0.00071892  0.0004412   0.00196121 -0.00160755
 -0.00183627  0.0019401   0.00313922  0.00604946 -0.00391789 -0.00659393
 -0.00830176  0.00944147]",-5.1616438795507875,0.00573226877671716
TYL,0.621318040818947,0.3596107631233288,"[ 1.99904632e-04  1.63717749e-03 -4.02520157e-04  2.95405972e-04
 -1.05291656e-05  1.43409884e-04]",-0.9549805434407569,"[ 0.0071845  -0.00877331 -0.00400287  0.00563538 -0.00371883  0.00221453
 -0.00295366  0.00022601  0.0036456  -0.00175531 -0.00550637  0.00300883
  0.00967796  0.00013939 -0.01088101  0.00063031  0.00785778  0.00246628
  0.00297245 -0.01009084]",-5.024632975108025,0.006573998873427419
UA,0.679130464957718,0.28939743690896186,"[-3.29728439e-04 -6.80432997e-04 -9.41807381e-07  4.58194731e-05
 -1.13165932e-04 -3.02600712e-05]",-0.8547898867531819,"[ 0.00780457 -0.00853901 -0.00537923  0.0050747  -0.00163927  0.00301449
 -0.00547897 -0.00012417  0.00364805 -0.00304178 -0.00044636  0.0041136
 -0.00109566  0.00331465 -0.00378061 -0.00774279  0.00822192  0.00228581
 -0.00138734  0.01273167]",-4.97440140369715,0.006912655591318594
