,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.5388339776448161,0.4247076618992423,[0.0025823  0.00111471 0.00037574 0.00054629 0.00016757 0.00015101],1.1820288048952377,"[ 0.01151685 -0.00411054 -0.00328313  0.00773196 -0.00719238  0.00773931
 -0.00978234 -0.00177084 -0.00604118 -0.00833783  0.0001528  -0.00335985
 -0.00270895  0.00397155 -0.00692368  0.0090712  -0.00626023  0.00641731
  0.01399763  0.00702112]",-5.31252265244904,0.004929475665583993
RMD,0.5552292102964466,0.41522857598088164,[ 0.00147388 -0.00013442  0.00069532 -0.00077512  0.00035498 -0.00045116],1.1998718175476402,"[ 0.01497541 -0.00418366  0.00297561  0.00862284  0.00136762  0.0134787
 -0.00049058  0.00281444  0.00153444 -0.0053539   0.00848391 -0.00188434
  0.00101942  0.00370575 -0.00909863 -0.00229158 -0.00469771 -0.00842186
  0.00482873  0.01280072]",-5.016528749158475,0.006627492515188182
ROK,0.5312743181269597,0.4260155754305842,"[ 1.84114162e-03  8.52105532e-04  6.69196690e-05 -6.32562943e-04
  3.99166290e-04 -6.37212750e-04]",1.2113288323329567,"[ 0.00966262 -0.00509059 -0.00511568  0.00466189 -0.00703293 -0.00162411
 -0.0052276  -0.00683435 -0.00085988 -0.00850495  0.00163548  0.00015474
 -0.00686166  0.00479826 -0.01014392  0.00277962 -0.00352346  0.00328253
  0.01210398  0.0162616 ]",-4.488414227948522,0.011238451308527315
ROL,0.5411716484431884,0.4372332165655353,[0.00169887 0.00151935 0.00025912 0.00014604 0.00030972 0.00022006],1.1276608024863402,"[ 0.01545473 -0.00145796 -0.00087699  0.01186149 -0.00591938  0.00955563
 -0.00326848 -0.00510222  0.00470562 -0.0089429   0.00876544  0.00109917
 -0.00271019  0.00413755 -0.00784585 -0.00342695 -0.0036497  -0.00358779
 -0.00024105  0.00590243]",-5.402968771057767,0.0045031921318207995
ROP,0.5445238817957619,0.4338111119883856,[ 0.00244001  0.00055904  0.00077425 -0.00035275  0.0006786   0.00011499],1.354175760062811,"[ 0.01031566 -0.00577466 -0.00340323  0.00417819 -0.00483219 -0.00049227
 -0.0041762  -0.00589379 -0.000603   -0.00982475  0.00351367 -0.0017786
 -0.00563777  0.00557169 -0.01446307  0.00417971 -0.00981475 -0.00022397
  0.01436228  0.01724683]",-4.824137919970587,0.00803347638564418
ROST,0.5543547274355789,0.41041771364770074,"[ 1.73479589e-03  2.37709847e-04  5.39879491e-04 -2.06226356e-05
  1.38327871e-04 -1.29848903e-04]",1.2153886612549234,"[ 1.61150357e-02 -2.97771443e-03  2.94249331e-03  1.09374671e-02
 -3.35462648e-04  1.67493877e-02 -2.71272067e-03  3.27513924e-03
  6.83288899e-05 -5.57910610e-03  7.09982269e-03 -3.04658954e-03
  1.69549804e-03  1.20477005e-03 -5.51490994e-03 -3.33417594e-03
 -2.44485234e-03 -6.18704835e-03  4.34965106e-03  1.14528710e-02]",-5.205750201141707,0.005484934093257067
RSG,0.5308227960928102,0.4264521892439346,"[ 1.04553332e-03  2.37881386e-03  3.00802891e-04 -7.50826242e-06
  7.08764084e-04  8.58445954e-04]",1.0886825987965632,"[ 1.52422231e-02 -2.02834148e-03  7.96595757e-05  1.13076770e-02
 -3.43680341e-03  1.20887182e-02 -1.05140377e-03 -6.21627929e-05
  4.30310292e-03 -1.53605802e-03  6.59536029e-03  6.22311804e-03
 -3.55538149e-03  6.53796060e-03 -4.16406364e-03 -1.98704214e-03
  3.41962047e-03  7.45148855e-04 -3.89596925e-03  1.10140173e-02]",-4.473648911053434,0.011405621728499505
RTX,0.5470078941756648,0.4223730527885746,[ 0.0008541   0.00102581  0.00014035 -0.00030753  0.00046043  0.00015668],1.168163020520608,"[ 0.01575777 -0.00278675  0.00191827  0.01060036 -0.00145468  0.01370428
 -0.00227889  0.00066696  0.00132412 -0.00644447  0.00651889 -0.00175833
 -0.0018324   0.00216494 -0.00964752 -0.00311942 -0.00696609 -0.00555854
  0.00172385  0.01107658]",-5.363122835176649,0.004686248850638764
SBAC,0.5116282864874964,0.43530165173898705,"[ 2.28792986e-03 -5.93176801e-04  1.05861813e-03 -6.45313104e-05
  2.55657806e-04 -4.33408664e-05]",1.2696461833058001,"[ 0.01061017 -0.00548255 -0.00312764  0.00427837 -0.00432347 -0.00123458
 -0.00280659 -0.0070692   0.00116003 -0.01145467  0.005336   -0.00404786
 -0.00324551  0.00074531 -0.00921381 -0.0034977  -0.00323877 -0.00198294
  0.00517136  0.02099401]",-4.65293126206968,0.009533615407434989
SBUX,0.5276266426869947,0.4314054369961757,"[1.61526325e-03 7.73097576e-05 5.71395998e-04 5.43360051e-04
 1.67053218e-05 2.81499169e-04]",0.9990912897475963,"[ 0.01256173 -0.0025017  -0.00346017  0.01014411 -0.00845418  0.00988861
 -0.00919925 -0.00179366 -0.00364947 -0.00601644  0.00093805  0.00040267
 -0.00364215  0.00391024 -0.003368    0.00286555  0.00145787  0.00275154
  0.01110382  0.00071452]",-4.973741996103852,0.006917215352110583
SCHW,0.5345549070897455,0.43051370484674983,"[ 2.73748851e-03  1.14444419e-03  6.16605637e-04  3.45002613e-04
  5.64352092e-05 -1.06848828e-04]",1.0170630641584197,"[ 0.01078596 -0.00420864 -0.00378846  0.00689899 -0.00656305  0.00582687
 -0.00723603 -0.00129086 -0.00403475 -0.00424462 -0.0002715   0.00170177
 -0.00533892  0.00720146 -0.00878791  0.00895359 -0.0066464   0.00381143
  0.01334432  0.00084896]",-4.9124519427754265,0.007354433555551039
SEE,0.5226858009585618,0.4448870170762125,"[ 1.40567425e-03  1.52502502e-03 -1.77771612e-04 -2.84815891e-05
  1.11529037e-04 -2.93677312e-04]",1.0257996196892762,"[ 0.01650231 -0.00070093  0.00017149  0.0137041  -0.00519009  0.01549109
 -0.00411842 -0.00020516  0.00205309 -0.00432753  0.0059726   0.0021846
 -0.00145975  0.00372345 -0.00372468 -0.00037225 -0.00260189 -0.00058507
  0.00185671 -0.00092911]",-5.533958303416183,0.003950321529864598
SHW,0.5647166795883981,0.3989068867951265,"[ 1.75515457e-03  5.28579220e-04  5.96673404e-04  1.97099279e-05
  1.40013768e-04 -4.78609684e-05]",1.2900294501546599,"[ 0.01823454 -0.00080637  0.00241697  0.01382879 -0.00205299  0.01427685
  0.0016779  -0.00157165  0.00794334 -0.00414306  0.00928898  0.00325536
 -0.00237002  0.00045565 -0.00254863 -0.01060782  0.0023628  -0.00364506
 -0.00889837  0.00623226]",-5.581890725496977,0.0037654393718935327
SJM,0.49630048623170775,0.46271349185946875,[ 0.00087927 -0.00089101  0.00113165 -0.00066085  0.00087278  0.00059852],1.0769553844417965,"[ 0.00987149 -0.00507052 -0.00448097  0.00430099 -0.00526445 -0.0025377
 -0.00163139 -0.00639811  0.00221262 -0.00560355  0.00257648  0.00378022
 -0.00905745  0.0061524  -0.0122713  -0.00099007 -0.00344953 -0.00174009
  0.00924974  0.01242629]",-4.179529600143992,0.01530570567534394
SLB,0.36768805890590683,0.5685185847578863,[ 0.00146397 -0.00072599  0.00092338 -0.0002594  -0.00024076 -0.00068089],-1.1751443329674747,"[ 0.01301269 -0.00397075  0.0019326   0.00767686  0.00200489  0.01558019
 -0.00183621  0.00939069 -0.00573242  0.00220013 -0.00076607 -0.00414122
  0.00485235 -0.00420905  0.00622387  0.00074984  0.0009325  -0.00091136
  0.00636315 -0.01325231]",-4.540783418351037,0.010665048085476945
SLG,0.5538809552324813,0.41139619403265526,"[ 4.45794456e-04  1.21481803e-03 -1.85163861e-04 -7.70342626e-05
  2.95564403e-04  1.72770851e-04]",1.1935522058163461,"[ 0.01690004 -0.00269611  0.00368889  0.01095298  0.00145838  0.01492929
  0.00195189  0.00231082  0.0045831  -0.00382636  0.00899796 -0.00062432
  0.00098699  0.00034481 -0.00521117 -0.007909   -0.00268829 -0.00993906
  0.00030489  0.00454353]",-5.527550264536672,0.003975716623287787
SNA,0.5460683957154157,0.4311724446986411,[0.00195191 0.00122883 0.00038402 0.00014614 0.00032349 0.00017635],1.169859793296251,"[ 0.01509197 -0.00109906 -0.00221502  0.01190531 -0.00731143  0.0068
 -0.00237968 -0.00695107  0.00618619 -0.00727349  0.00699286  0.0042399
 -0.00640327  0.00371188 -0.00670983 -0.00653881  0.00075088 -0.00100251
 -0.0017985   0.00910672]",-5.275143940031364,0.005117220082439791
SNPS,0.546058107599076,0.4296870734969397,"[2.12574257e-03 8.68260696e-04 6.40566975e-04 4.10028232e-05
 5.15532473e-04 3.63410442e-04]",1.163457418311606,"[ 0.01347053 -0.00335217 -0.00109677  0.00904683 -0.00489635  0.00913255
 -0.0059545  -0.00245017 -0.00116366 -0.00935687  0.00484784 -0.00282173
 -0.00280202  0.00355493 -0.01058226  0.00119648 -0.00718466 -0.00246575
  0.01058132  0.01075194]",-5.199781460435815,0.005517770140088976
SO,0.5436460143265563,0.4060944419126352,"[-1.60160314e-04  6.03433155e-04 -3.01187479e-04  2.89136005e-05
  4.72454418e-04  5.72269509e-04]",0.9479014773943535,"[ 0.01568601 -0.00207762  0.00141885  0.0114331  -0.00154583  0.0149352
 -0.0007495   0.00324096  0.00211709  0.00040691  0.00445393  0.00443922
 -0.00255662  0.00426782 -0.00340477 -0.00098255  0.00010531 -0.00035236
  0.00049397  0.00345267]",-4.919446804373409,0.007303169811116637
SPG,0.5391439772767582,0.432314012150607,"[-5.56164998e-04  6.71364518e-04 -1.48392486e-04 -5.12599306e-04
  2.01230346e-04 -4.89784909e-05]",1.374240414685731,"[ 1.64359206e-02 -4.64292861e-03  5.39210833e-03  7.99670776e-03
  5.38779489e-03  1.21327110e-02  5.32408795e-03  2.35356452e-03
  5.79021742e-03 -6.02318392e-03  1.19639981e-02 -4.74210044e-03
  5.07170018e-03 -1.36062963e-03 -6.30668182e-03 -6.99523959e-03
 -7.81768460e-03 -1.17447573e-02 -4.86994129e-05  8.56131224e-03]",-5.364212121668771,0.004681146962280547
SPGI,0.5270735957931658,0.4573164239083286,[ 0.0016599   0.00028719  0.00036059  0.0003313  -0.00011951 -0.00018316],1.3385273745639708,"[ 0.01082391 -0.00637468 -0.00141037  0.00371495 -0.00203483  0.00191898
 -0.0037114  -0.00379878 -0.00179882 -0.01189166  0.00528272 -0.00708927
 -0.00077701  0.00222808 -0.01321715  0.00339924 -0.01246023 -0.0039429
  0.01548715  0.01454075]",-5.325474545031789,0.004866041310515511
SRE,0.5472369920022889,0.4152760220616284,"[ 1.99127125e-03 -8.49931632e-05  9.04065955e-04  4.41863212e-04
  6.85414280e-05  2.62992652e-04]",1.0940300171553696,"[ 0.01018178 -0.00571404 -0.0027485   0.00408808 -0.00319012  0.00155897
 -0.00286209 -0.00247465 -0.00102287 -0.00556499  0.00292741  0.00039459
 -0.00366167  0.00708673 -0.01076625  0.00805141 -0.00771476  0.00217658
  0.01765654  0.01077901]",-4.812353398416682,0.008128707083274034
STE,0.5419945711162846,0.4327169771276753,"[8.32481154e-04 1.17885620e-03 3.05388828e-04 1.78207217e-05
 2.91923019e-05 1.38832476e-05]",0.9981435640195242,"[ 0.0148903  -0.00197508 -0.00046465  0.01147757 -0.00508312  0.01268935
 -0.0047205  -0.00127235  0.0017102  -0.0063289   0.00707632  0.00151777
 -0.00187172  0.00537268 -0.00677374 -0.00163057 -0.00171167 -0.00504857
  0.00265786  0.00092227]",-5.061194385867314,0.006337984990658319
STT,0.5477209680428319,0.42826759602294456,[ 0.00182569  0.00050213  0.00053947 -0.00030907  0.00034682 -0.00016019],1.1524302278735663,"[ 0.01073316 -0.00503778 -0.00277001  0.00564702 -0.00474264  0.00481029
 -0.00618154 -0.00184271 -0.00358814 -0.00721466  0.00200195 -0.00187723
 -0.00298722  0.00605367 -0.0109351   0.00855028 -0.00982752  0.00071185
  0.01695727  0.00516892]",-4.9809757261886904,0.006867358625768951
STX,0.5838130749254111,0.40993394870926836,"[ 1.18575296e-03 -4.91647172e-05  6.27606737e-04 -3.01317423e-04
  3.68771963e-04  9.41694068e-05]",1.5558962360684256,"[ 0.01376818 -0.00644368  0.00322687  0.00512572  0.00292313  0.00866382
 -0.00043668  0.00081766 -0.00043975 -0.01046576  0.00801644 -0.00885347
  0.00210203  0.00038821 -0.01408312 -0.00032615 -0.01494029 -0.00906892
  0.0095935   0.01885047]",-5.242076907729281,0.0052892601150209785
STZ,0.5373670125470837,0.4202477128118354,[0.00071008 0.00071005 0.00022643 0.00010135 0.00017959 0.00026118],1.1304335616128196,"[ 0.01592505 -0.00358325  0.00363277  0.00905258  0.00273293  0.01172496
  0.00384698  0.00121575  0.00610685 -0.00497149  0.01155666 -0.00140139
  0.00407952  0.00147646 -0.0040231  -0.00408517 -0.00340644 -0.00699949
  0.00065106  0.00729711]",-5.068873694241104,0.006289500053110069
SWK,0.5309141717090059,0.4490664310856373,"[ 1.78824815e-03  9.22622805e-04  3.74746091e-04  3.16806242e-05
  9.16605674e-05 -1.90013265e-04]",1.1196302664191689,"[ 0.01411576 -0.002562   -0.00130542  0.01008342 -0.00539918  0.00800336
 -0.00349183 -0.00475343  0.00367796 -0.00873273  0.00813382  0.0014405
 -0.00381391  0.0058062  -0.0102844  -0.0024857  -0.00354878 -0.00459417
  0.00201897  0.00980933]",-5.373593438036135,0.004637436990773284
SWKS,0.5616107584664894,0.4113688950889811,"[ 2.09022932e-03  1.46809065e-03  9.28308914e-05  1.88567764e-04
  2.56188975e-04 -9.30066352e-06]",1.177523023568892,"[ 0.017188   -0.00099818  0.00144434  0.01330213 -0.00332758  0.01469288
 -0.00182039 -0.00085863  0.00389595 -0.00557527  0.00711508  0.00053175
 -0.00195046  0.00090937 -0.0051849  -0.00589149 -0.00257135 -0.0034455
 -0.00091319  0.00768136]",-5.672651859940929,0.003438734132903265
SYF,0.5448058186931055,0.4258433965434335,[0.00149645 0.00070423 0.00023791 0.00010901 0.00025244 0.00010926],1.1019961998931318,"[ 0.01546057 -0.0016267  -0.00043685  0.01211603 -0.00557359  0.01213931
 -0.00469601 -0.00293594  0.00283868 -0.00831924  0.00843731  0.00056271
 -0.00128143  0.0047764  -0.00661567 -0.00174618 -0.00208685 -0.00292689
 -0.0008525   0.0060641 ]",-5.204588397175824,0.005491310214623564
SYK,0.5761329340087769,0.4068406409710727,[ 0.00065193  0.00192185  0.00010659 -0.00026663  0.00049927  0.00036041],1.3325976471569185,"[ 0.01441118 -0.00501726  0.00279631  0.00735948  0.00131471  0.01184691
 -0.00203438  0.00186811 -0.00112999 -0.00868988  0.00679638 -0.0069212
  0.00161206  0.00082894 -0.01104161  0.00015224 -0.01110053 -0.00680298
  0.01059295  0.0135609 ]",-5.191996258022969,0.005560894746579637
SYY,0.602580573056089,0.3811490979309246,"[ 1.61380378e-03  1.08473639e-03  5.10103520e-04  1.12379958e-04
  5.25675178e-05 -6.15797791e-06]",1.62918774133972,"[ 0.01696046 -0.0045321   0.00500598  0.00901782  0.00329403  0.01316202
  0.00238679  0.00083693  0.00497347 -0.00874302  0.01180566 -0.00513018
  0.00219616 -0.00123876 -0.00893503 -0.01114572 -0.00479075 -0.01291361
 -0.00582191  0.01766431]",-5.073692424071076,0.006259265556029147
T,0.3426188771820122,0.6009580853827141,"[ 1.41082001e-03 -1.37850303e-03  4.24849653e-04  7.01923373e-05
 -6.19753106e-05 -3.67336626e-04]",-0.9666106941392714,"[ 1.06513709e-02 -5.28331936e-03 -4.99932250e-04  4.60355394e-03
  1.28298606e-03  8.15773966e-03  4.61139858e-05  7.42732418e-03
 -5.49256737e-03  5.92169346e-03 -6.51343632e-03  3.48562179e-04
 -4.15234317e-03 -5.24774448e-03  3.25454037e-03 -5.84498673e-03
  3.25803549e-03 -1.72579436e-03 -5.81349894e-04 -1.21195380e-02]",-4.504152955550736,0.011062957035580185
TAP,0.5300480571700392,0.4425811436784642,"[ 2.14043959e-03 -1.27216333e-03  1.49058779e-03 -4.63532420e-04
  3.57382225e-04 -8.41365461e-05]",0.8379686261211334,"[ 0.01294411 -0.00361305 -0.00109882  0.00773045 -0.00312685  0.00554686
 -0.00119023 -0.003848    0.00411024 -0.00831942  0.01015122 -0.00052555
  0.00222814  0.0051095  -0.00535585  0.0016561  -0.00410103 -0.00302064
  0.00141063  0.00410129]",-4.45274827836327,0.011646515081407294
TDG,0.5847259342673818,0.4108400975900494,"[2.23829016e-03 2.80041337e-04 1.02665422e-03 2.86331347e-04
 8.67733467e-05 1.79787729e-04]",1.5936061150146628,"[ 0.01577974 -0.00596672  0.00531366  0.00667729  0.00490895  0.0114271
  0.00249027  0.00155131  0.00314042 -0.00990953  0.01167004 -0.00797234
  0.00403803 -0.00074653 -0.01136015 -0.00600114 -0.01064408 -0.01223673
  0.00170812  0.01853421]",-5.460409271181832,0.004251815243221324
TDY,0.5333740454711247,0.435412040204202,[ 0.00148156  0.00038052  0.00021864 -0.00053894  0.00061165 -0.00010164],1.5186934288183158,"[ 0.00737464 -0.00840589 -0.004658   -0.00020516 -0.00406195 -0.0048657
 -0.00573295 -0.00494868 -0.00556283 -0.0105214   0.00053314 -0.00646805
 -0.00118762  0.00407802 -0.0102822   0.01354413 -0.01239877  0.00562593
  0.0250316   0.00826737]",-4.8193053171596665,0.008072392944604777
TEL,0.5485896535327016,0.4332601961891704,[ 0.0020864   0.00087393  0.00020828 -0.00011672  0.00039366 -0.00011542],1.1749829663872526,"[ 0.01336891 -0.00379623 -0.00060189  0.0083312  -0.00370402  0.00851494
 -0.00484027 -0.00225523 -0.00073815 -0.00967119  0.00595991 -0.00395259
 -0.00057413  0.00356629 -0.01051812  0.00331627 -0.00968224 -0.00309189
  0.01469434  0.00930814]",-5.029450620877327,0.006542403843507835
TER,0.5489655088682293,0.418476710474268,[ 0.00247078  0.00069002  0.00044212 -0.00026851  0.00022009 -0.00052026],1.1014898972847293,"[ 1.26855704e-02 -2.73893876e-03 -3.34450616e-03  9.48611366e-03
 -7.98645401e-03  7.13550006e-03 -7.62200004e-03 -4.25707557e-03
 -1.59546907e-03 -8.21931910e-03  2.30498772e-03 -4.69163394e-05
 -5.60597029e-03  4.47189886e-03 -8.97529125e-03  2.56265511e-03
 -4.55017388e-03  2.26898995e-03  1.01165985e-02  9.41542203e-03]",-5.065393424675799,0.0063114273430333314
TFC,0.5676544680605109,0.4022356732678738,"[ 7.59677020e-04  6.58463066e-04  6.88560199e-04 -3.68840877e-04
  2.75102039e-04  9.49783994e-05]",1.4216806912710704,"[ 0.00706975 -0.00892762 -0.0034414  -0.00062855 -0.00167716 -0.00044519
 -0.00584633  0.00141739 -0.00930565 -0.00435203 -0.00376842 -0.0045539
 -0.00254401  0.00498665 -0.01049701  0.01579736 -0.01371317  0.00562012
  0.02244587  0.00396372]",-4.5267111070398585,0.010816190932657534
TFX,0.5599268297399558,0.4155144452871,[ 0.00180021 -0.00030848  0.00059967 -0.00030295  0.00011848 -0.00047334],1.3284341783114457,"[ 0.01065323 -0.00606042 -0.00223756  0.00416267 -0.00364657  0.00209597
 -0.00529528 -0.00409156 -0.00298129 -0.01136476  0.00298353 -0.00610787
 -0.00339185  0.00199123 -0.01308908  0.00241573 -0.01022615 -0.00166461
  0.01351468  0.0174479 ]",-5.065505942039891,0.006310717237815364
TGT,0.5660312708136132,0.40335341843338596,[ 0.00114236  0.00144732 -0.00016567  0.00030553 -0.00020734 -0.00029466],1.3043650739147312,"[ 0.01676372 -0.00242732  0.00283359  0.01211352 -0.00152833  0.01743174
 -0.00353705  0.00175813  0.00143192 -0.0075578   0.00928954 -0.00307042
  0.00265277  0.00098796 -0.00333123 -0.00590638  0.00109117 -0.00619239
 -0.00553561  0.0093462 ]",-5.615138313292074,0.0036423058839734424
TJX,0.5546581786676823,0.40857695264427185,"[1.32153411e-03 1.23348651e-03 3.26247349e-05 2.02482081e-04
 1.41598383e-04 4.57656183e-05]",1.115390344989349,"[ 0.0128705  -0.00510262  0.00116435  0.00668977  0.0003101   0.01162905
 -0.00307329  0.00450782 -0.00390687 -0.00283977  0.0020052  -0.00244788
 -0.00040654  0.00396851 -0.00851669  0.00689526 -0.00874662 -0.00071347
  0.01854048  0.00726054]",-5.0660210061543705,0.006307467650774217
TMO,0.587253078073906,0.3906563844023891,"[1.35668155e-03 3.22574170e-04 8.95408798e-04 5.47784049e-05
 9.66199676e-05 1.70776553e-04]",1.2928612824086485,"[ 0.015267   -0.00363771  0.00216441  0.00959051 -0.00080178  0.01319545
 -0.00272087  0.00046154  0.00092708 -0.00891886  0.00853443 -0.00487435
  0.00161221  0.00041235 -0.00716341 -0.00564138 -0.00251128 -0.00813848
  0.00370858  0.01567686]",-4.978023466077335,0.00688766281158178
TMUS,0.3954360693424601,0.5724895229516574,[ 0.00272258 -0.00306159  0.00186507  0.00058326 -0.00041073 -0.00019003],1.0418505062845018,"[ 9.18204096e-03 -6.79311359e-03 -2.87790050e-03  1.09077820e-03
 -6.10925311e-04 -6.31928835e-03  3.89896997e-03 -6.63946599e-03
  6.08257853e-03 -7.34080250e-03  9.63077515e-03 -1.27569139e-05
  2.19320573e-03  4.62148727e-03 -3.54321289e-03  2.12123270e-03
  7.65572638e-04 -9.49551520e-04  1.60047373e-02  9.87130216e-03]",-4.281363550340585,0.013823799782649792
TPR,0.5581844269912243,0.4072939678172199,"[ 3.36106400e-03 -6.01736892e-04  8.03547635e-04  8.98391485e-04
 -9.64119223e-05  6.77146419e-06]",1.5455074850819897,"[ 0.0166749  -0.00356378  0.00345923  0.00983345  0.0017188   0.01183688
  0.0037374   0.00067127  0.00674854 -0.00355255  0.00948556  0.00093056
 -0.00041664 -0.00067327 -0.00270428 -0.01238422  0.00394701 -0.00556103
 -0.01579657  0.01926197]",-4.75872739754862,0.008576516952033117
TROW,0.5440398244755408,0.421626288028125,[ 0.00218374  0.0006312   0.00043414 -0.00020085  0.00040373 -0.00013638],1.051714294741546,"[ 1.29153692e-02 -3.55162977e-03 -1.36878325e-03  8.44345521e-03
 -4.36749976e-03  8.58063503e-03 -4.88673484e-03 -1.16938864e-03
 -1.32766065e-03 -5.99142309e-03  2.99129957e-03 -9.41749962e-05
 -4.34982587e-03  5.26809533e-03 -1.09361403e-02  4.01794128e-03
 -8.44411904e-03 -8.87398881e-06  9.84543569e-03  9.58273941e-03]",-5.101815187548531,0.006085689865091733
TRV,0.5526883060065437,0.4343949584395446,"[1.38130328e-03 8.77686920e-04 3.71348200e-04 1.03589491e-04
 9.88987517e-05 2.37126999e-05]",1.298584923964504,"[ 0.01441494 -0.0047737   0.00248992  0.00749409  0.00084605  0.01091492
 -0.00150488  0.00059562  0.00060565 -0.00915624  0.00846676 -0.00549112
  0.00135274  0.00236289 -0.01158698 -0.00052005 -0.01019523 -0.00764804
  0.0074924   0.01299989]",-5.34988601353235,0.0047486922552191
TSCO,0.5562227804180891,0.42718243710235054,[0.00199869 0.00071881 0.00077477 0.00058272 0.0001253  0.00047255],1.247109148754329,"[ 0.014864   -0.00309494  0.00052777  0.00990633 -0.00308465  0.01035534
 -0.00249248 -0.00280576  0.00408836 -0.0091167   0.01049968 -0.00012707
 -0.0013055   0.00495585 -0.00969954 -0.00630184 -0.00040522 -0.01022763
  0.00228114  0.01169007]",-5.2612317552744905,0.005188909314310531
TSLA,0.3622043320359646,0.575401174582459,"[1.63785657e-03 3.16851764e-04 9.09841871e-04 3.65997402e-05
 3.45682924e-04 3.72548488e-04]",-1.2026597666170997,"[ 1.28101186e-02 -3.46823199e-03  7.55232969e-04  7.60615718e-03
  1.57680825e-03  1.16558374e-02  2.21039938e-03  7.47214192e-03
 -1.01202757e-03  6.66849613e-03 -1.34241224e-03  2.81440079e-03
 -8.07871254e-06 -3.60905036e-03  7.93370839e-03 -6.18307316e-03
  7.37346685e-03 -2.11466439e-03 -3.72500656e-03 -1.69573745e-02]",-5.017520982912078,0.006620919754809465
TSN,0.5143577302674373,0.44543579627921437,"[-1.00113865e-04 -3.59809894e-04  9.84595931e-04 -2.10791073e-04
 -8.19039114e-05  1.51999599e-04]",0.9078872652856874,"[ 9.67287139e-03 -5.37879636e-03 -3.87714185e-03  4.21984769e-03
 -5.32961213e-03  8.64475224e-05 -5.46620678e-03 -5.87017035e-03
 -1.33352437e-03 -1.24198360e-02  6.66618670e-03 -6.51825335e-03
  3.92878020e-03  1.97027728e-03 -3.78278973e-03  5.42098033e-03
 -6.35674959e-03 -5.04025787e-04  5.50278876e-03 -3.70114042e-04]",-4.546342042287003,0.010605929554971902
TT,0.5474015115862799,0.4335109679256028,"[ 2.46444390e-03  7.46770975e-05  8.35089959e-04 -1.73825471e-04
  4.60001947e-04  7.20743435e-06]",1.2356378899890994,"[ 0.01370581 -0.00326963 -0.00121734  0.00867645 -0.00441477  0.00567816
 -0.00240366 -0.00521005  0.00356948 -0.00916455  0.00703634  0.00015042
 -0.00515125  0.00424979 -0.0121539  -0.0034729  -0.00540475 -0.00424695
  0.00428114  0.01532572]",-5.2941333137704705,0.005020964090735241
TTWO,0.545926479590543,0.43068059379750356,"[ 2.38391211e-03  5.59332266e-04  5.41650378e-04  2.35516488e-04
  1.63053330e-04 -3.18553544e-05]",1.0862862159717839,"[ 0.01413891 -0.00292198 -0.00042705  0.01003095 -0.00443702  0.01167383
 -0.00561182 -0.00095102 -0.00039477 -0.00819736  0.00691047 -0.00194945
  0.00033352  0.00508172 -0.00847786  0.00321595 -0.00694814 -0.00345193
  0.00826213  0.00694399]",-5.047086480002049,0.006428034396993827
TXN,0.5492980338793972,0.42715082569306745,"[ 1.35913967e-03  8.29003752e-04  8.51413598e-05 -1.06933024e-04
  2.63355243e-04 -1.04836638e-04]",1.1431508000493624,"[ 0.01489297 -0.00207261 -0.0008473   0.01111976 -0.00564898  0.01008071
 -0.00495081 -0.00391778  0.00141661 -0.00964481  0.00612624 -0.0018363
 -0.00306527  0.00217372 -0.00871183 -0.00235109 -0.00509541 -0.00268231
  0.00766959  0.00907803]",-5.430429686079606,0.004381212851984609
TXT,0.5474596265623022,0.4342168035287375,[ 0.00224493  0.00078012  0.00047042 -0.00031686  0.00050213 -0.00011784],1.2481672165494968,"[ 1.42097342e-02 -3.01054314e-03 -8.57386231e-04  9.05651440e-03
 -4.01179353e-03  5.49551324e-03 -1.03165377e-03 -5.86608551e-03
  5.43810072e-03 -9.57756269e-03  9.28311979e-03 -3.80944924e-05
 -2.75518576e-03  3.53743034e-03 -9.72979156e-03 -4.65111033e-03
 -3.86636281e-03 -4.72386986e-03  2.63619151e-03  1.60852948e-02]",-5.020626418923872,0.006600390804340693
TYL,0.5247078769637654,0.4522178189913494,"[ 3.81466741e-03  1.11288514e-03  8.73347763e-04 -3.03146669e-07
  5.76671577e-04  2.80481560e-06]",1.1241115708360485,"[ 0.01111102 -0.0047695  -0.00281238  0.00607429 -0.00515996  0.00409993
 -0.00566525 -0.00359996 -0.00151855 -0.00867749  0.00388139 -0.00114205
 -0.00452803  0.00632588 -0.01340964  0.00338024 -0.00851829 -0.00448971
  0.01427495  0.00717489]",-4.82494868516313,0.008026965762265635
UAA,0.5324293171651969,0.42422947029312863,[ 0.00406107  0.00053607  0.00085832  0.00036878  0.00021307 -0.0002161 ],1.1747695486838048,"[ 0.01398971 -0.00186242 -0.00302589  0.01053571 -0.00772388  0.00479937
 -0.00353736 -0.00779322  0.00454995 -0.00958909  0.00663493  0.00021288
 -0.00343957 -0.00062579 -0.00186902 -0.00919139  0.00368782 -0.00059089
 -0.01141979  0.00850102]",-4.805261093466869,0.008186563277123846
