,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.6518896922446135,0.32513020546706406,"[3.84696507e-04 4.14326129e-04 2.39932959e-05 1.33646125e-04
 3.27963216e-05 1.02531229e-04]",-1.1896318525852747,"[ 0.00238841 -0.01063852  0.00339152 -0.00137026  0.00551804  0.00669196
  0.00103804  0.00712531 -0.00072828  0.00495053 -0.00248117  0.00687744
 -0.01059164  0.00190261 -0.00518144  0.00352572 -0.01333041 -0.00400148
 -0.00346237  0.01034514]",-6.074162188632522,0.0023015736631591876
PYPL,0.5272468540878464,0.44321828148836984,"[-1.55398458e-04  9.97925894e-05  4.37828157e-05 -2.65508633e-04
  1.74535528e-04  4.44102087e-05]",-0.5922778570059732,"[ 0.00429857 -0.00950188  0.00229601  0.00467866 -0.00373956  0.00764569
 -0.00147642 -0.00069627 -0.00013762  0.00042241 -0.00013461  0.00115594
 -0.00037472  0.00057083  0.00024758  0.00159997 -0.00162404  0.00416076
 -0.00760879  0.0008421 ]",-5.462826545924481,0.004241549849760219
QCOM,0.5482194299355391,0.4216802372621227,[ 0.00095952 -0.0002924   0.0005669   0.00020226  0.0001254   0.00026879],-0.7200060866579368,"[ 0.00385346 -0.00839838  0.00101628  0.00331345 -0.00183819  0.00779648
 -0.00309616  0.00039969  0.00048763 -0.00313476  0.00237128  0.00241572
 -0.00044951  0.00106697  0.00134905  0.00562503 -0.00418855  0.00247518
  0.00337925  0.01289615]",-5.372381241327224,0.004643061885181749
QRVO,0.3743806029432733,0.6050354626076069,"[-4.00338230e-04  7.28051087e-04 -9.80561372e-05  5.66405578e-04
  3.98859381e-05  7.00313212e-04]",-0.7673979081961979,"[ 0.00396533 -0.00597776 -0.00452743  0.00369161 -0.00224743 -0.00188452
  0.00402203  0.00066462 -0.00077479  0.0047569   0.0004335   0.00088611
  0.00099233  0.00555393 -0.00782737  0.00453416 -0.00272627 -0.00282048
 -0.01089942  0.00704988]",-4.9778406390475,0.006888922177635699
RCL,0.8095387394818013,0.17353189799907132,"[-1.62641455e-04  2.76375131e-04 -6.02071578e-05 -2.19977413e-04
  1.46750565e-04  4.20719971e-05]",-1.502173420226049,"[ 0.00146472 -0.0082623  -0.00028464 -0.00371074  0.00822685  0.00387135
  0.00086439  0.00800435  0.00160787  0.00284462 -0.00109324  0.00998853
 -0.01216806  0.00098642 -0.00172659  0.00760147 -0.01633492 -0.00060412
  0.00024614  0.01668781]",-6.103289680603701,0.0022355015239107754
REG,0.35241750014210244,0.6264345978935111,"[-3.58087857e-04 -8.39283678e-04  2.29305098e-04 -4.00140905e-05
  6.00575666e-05  1.95104865e-04]",-0.8875002278582167,"[ 0.00331147 -0.00167771 -0.01047823  0.00135784  0.00102299 -0.00574234
  0.00335825  0.00263149  0.00083869  0.00187957  0.00089704  0.00486562
 -0.00477313  0.00220524 -0.00304154  0.00533446 -0.00864595 -0.00341045
 -0.00655507  0.00811468]",-5.69107965162238,0.0033759461553429272
REGN,-0.24409234532079593,1.242233902222414,"[-8.31431615e-04  6.42047343e-04 -4.54859988e-04  4.52672291e-05
 -3.21843908e-06  1.68828026e-04]",1.218496617077222,"[ 0.00552486 -0.00285613 -0.00746139  0.00769937 -0.00765943  0.00031462
 -0.00243131 -0.00263025 -0.00305436 -0.00752706  0.00691517 -0.00497515
  0.00906283  0.00098053  0.0088031   0.00152533  0.00724243  0.01211643
  0.01348528 -0.00044988]",-5.783862633672238,0.0030768078441808983
RF,0.8388752369317981,0.1537411159691825,"[ 3.10896787e-04  2.69802260e-04 -6.85795311e-05  2.08986168e-04
 -7.13923486e-05  2.97932557e-05]",1.460413431542676,"[ 0.00603249  0.00019307 -0.01169815  0.00947446 -0.01013358 -0.00254478
 -0.00208573 -0.00442596 -0.00345023 -0.00676396  0.0042117  -0.0066271
  0.00939696 -0.00200167  0.00701633 -0.00505849  0.01514062  0.00299999
  0.00504655 -0.00970643]",-6.246996369754962,0.0019362612234635084
RHI,0.5231475809476236,0.46239532880806666,"[-1.64406273e-04  7.35319675e-05 -1.63569560e-04 -3.60995032e-04
  4.82044593e-05 -2.66609154e-04]",1.2207331352562611,"[ 0.00546003 -0.00112497 -0.01039368  0.0075905  -0.00778142 -0.00282608
 -0.0012552  -0.00350812 -0.00145254 -0.00720703  0.00728123 -0.00340086
  0.00688506  0.00125271  0.00954911  0.00044485  0.00728713  0.0142468
  0.01304325 -0.00104063]",-6.051757413634099,0.002353721906652213
RJF,0.8358492765609941,0.15690875045289734,"[ 5.56062744e-04  5.06070582e-04  6.30120270e-06  2.64124798e-04
 -1.24735766e-05  1.27824288e-04]",1.365920569651137,"[ 0.00632987 -0.0015559  -0.00981268  0.01008864 -0.01091489 -0.00286754
 -0.00040533 -0.00466437 -0.00411651 -0.00491865  0.00541168 -0.00738139
  0.00952026  0.00130924  0.00568428 -0.00572466  0.01468231  0.00786726
  0.00668366 -0.01007063]",-5.996146639272846,0.0024883221293546687
RL,0.4734788822249642,0.5107791514156631,"[ 7.17446360e-04 -4.67711237e-04  3.46262187e-04  2.70419272e-04
 -4.86062175e-05  1.05866246e-04]",0.7816549853957832,"[ 0.00526445 -0.00584799 -0.00294325  0.00786264 -0.00896654  0.00395328
 -0.001806   -0.00583784  0.00151917 -0.00229401  0.00109343 -0.0012704
  0.00684884 -0.00138861  0.00426527  0.00648945  0.00035307  0.00458446
 -0.00080022  0.00369186]",-5.4741766599538515,0.004193679953596727
RMD,0.35289156608858047,0.6262684003100885,[ 0.00018881 -0.00039829  0.00031485 -0.00012637  0.00017089  0.00016329],-0.7621507425476983,"[ 0.00334307 -0.00187802 -0.01038567  0.00140314  0.0015934  -0.00587999
  0.00316245  0.00425598 -0.00122897  0.00043482  0.00338533  0.00402572
 -0.00680735  0.00476691 -0.00382437  0.00038131 -0.00727557 -0.00150677
 -0.00265565 -0.00043509]",-6.121954985857445,0.002194162211206174
ROK,0.7213451401736051,0.26780137110367214,"[ 5.72884746e-04  1.88905787e-04  9.34389320e-05  1.62446075e-04
 -1.00471217e-05  3.85984677e-05]",1.1940954950737168,"[ 0.0059506  -0.00225465 -0.00910695  0.00907871 -0.00984117 -0.00298883
  0.00025849 -0.00445424 -0.00282866 -0.0041637   0.00557205 -0.00568531
  0.00875001  0.00196396  0.00603587 -0.00239348  0.01059536  0.01046738
  0.0090775  -0.00742349]",-5.687357475047116,0.003388535438273759
ROL,0.5581376342951792,0.4197369357965859,[ 0.00094175  0.0004628   0.0001106   0.00060467 -0.00016253  0.00014438],0.7920243667006104,"[ 4.88470845e-03 -3.92208175e-03 -7.14069213e-03  6.17657424e-03
 -5.60020861e-03 -2.69282596e-03  2.16289814e-03 -1.41821360e-03
 -1.69712465e-03  1.96776288e-05  3.98532608e-03 -1.15053715e-03
  4.81862103e-04  6.35060940e-03 -5.86772104e-03 -4.17400713e-03
  4.30593124e-03 -1.64869920e-03 -5.75363682e-03 -1.13765947e-02]",-5.508961101626659,0.004050313061859067
ROP,0.46299396600283066,0.5177169982509856,"[ 1.12886881e-04 -8.97909748e-05  1.94033290e-04  3.20506102e-05
  1.11287017e-04  2.17351776e-04]",-0.8372901150453445,"[ 3.45195320e-03 -6.83546739e-03 -3.17164161e-03  2.01447115e-03
  1.14426355e-05 -9.20018435e-04  4.53052804e-03  1.53598337e-03
  1.74783283e-03  7.98841554e-03 -4.47796065e-03  5.80925573e-03
 -7.35432773e-03  2.28874582e-04 -4.82674565e-03  1.08104865e-03
 -5.41797013e-03 -7.36110445e-03 -4.37904383e-04  8.84469055e-03]",-5.460817543941277,0.004250079697191513
ROST,0.48336365598741493,0.4882722918297013,"[ 7.12335148e-04 -9.65380192e-04  4.10135701e-04  2.68361267e-04
 -1.43017372e-04 -3.18274309e-05]",-1.0813489053310246,"[ 4.23579658e-03 -1.05263924e-02  2.42320813e-03  5.07104694e-03
 -4.04829269e-03  4.29098981e-03  3.04695364e-03  1.38496666e-04
 -2.08649461e-03  6.56027071e-03 -1.17763549e-03  2.54167364e-05
 -3.16163025e-03  6.39830244e-03 -1.17067414e-02 -7.80338527e-03
  5.75763024e-03 -7.30672969e-03 -1.24467135e-02 -6.61051386e-03]",-5.1609143464297,0.005736452182429724
RSG,0.5201633092391962,0.4638081460781852,"[-2.81358665e-04 -6.18593780e-04  1.52855936e-04 -1.89800573e-04
  8.99270540e-05  5.88643877e-05]",1.09601268012768,"[ 0.00555553 -0.00119178 -0.01023083  0.00819166 -0.00863386 -0.00281948
 -0.00085355 -0.00412377 -0.00137817 -0.00592794  0.0061101  -0.0032532
  0.00533021  0.00141538  0.00628458 -0.00218333  0.0073936   0.00808146
  0.01120009 -0.00702601]",-5.635247631355531,0.003569793131045054
RTX,0.4307495706037412,0.5713255760844829,"[-1.37173282e-05  8.97033584e-05  1.67862900e-04  1.97857447e-04
  1.48415339e-04  4.80182483e-04]",1.3047072431358342,"[ 0.00648641 -0.00544902 -0.00374615  0.01078085 -0.01238469  0.00270263
 -0.00143905 -0.00677383 -0.00214045 -0.0032088   0.00324007 -0.00643398
  0.00973979  0.00074789  0.00420115 -0.00442016  0.01386981  0.00657917
  0.00561268 -0.01148488]",-5.765928611502346,0.0031324851510194586
SBAC,0.42021888489571746,0.5639767233006879,"[-4.34088933e-04 -3.64748940e-04  1.74360686e-04 -6.06559141e-05
  1.58361549e-04  3.24046017e-04]",-1.0409155940767756,"[ 0.0030273  -0.00120212 -0.01021415  0.00098356  0.00141052 -0.00261582
 -0.00070568  0.00261655  0.00140693 -0.00483815  0.00468561  0.00521936
 -0.00317042  0.00121518  0.00294149  0.01032609 -0.0123625   0.00304065
  0.00134552  0.01481119]",-5.766526991809786,0.0031306112942871374
SBUX,0.4536563924583696,0.5296306034725404,"[-5.04135720e-04 -6.35079311e-05 -2.35284863e-04  8.18630345e-05
 -1.33464452e-04 -4.60167395e-05]",0.890387736440239,"[ 4.94024801e-03 -6.76886264e-03 -1.87516406e-03  6.58277484e-03
 -6.19966904e-03  4.53700859e-03 -2.03645939e-03 -1.90933830e-03
 -1.53784243e-03 -3.70865039e-03  3.48416388e-03 -1.30784729e-03
  9.46189666e-04  3.14354395e-05  7.19503034e-03 -3.83193459e-03
  5.03312631e-03  1.09083566e-02  1.11224089e-02 -8.42171006e-03]",-5.631162369748443,0.0035844064992606416
SCHW,0.9948204399546798,-0.01859153259399291,"[3.51929975e-04 2.74749544e-04 2.96506198e-05 9.61980219e-05
 3.60906016e-05 8.98648331e-05]",-1.3636108453276279,"[ 1.66192444e-03 -1.03885606e-02  2.75135992e-03 -2.88677478e-03
  7.36359288e-03  5.63275332e-03  2.19030413e-03  8.16097896e-03
  1.84323197e-06  7.37498183e-03 -4.72857204e-03  8.36915647e-03
 -1.18155301e-02  1.15858701e-03 -7.58393507e-03  4.28878859e-03
 -1.43836886e-02 -7.97033098e-03 -7.83296817e-03  7.57819203e-03]",-6.029009716770421,0.002407877278841743
SEE,0.45809893559373116,0.528336192732922,"[-2.07806227e-04  1.61246230e-05  2.46472578e-04  1.25924215e-04
  2.23894404e-04  5.68767845e-04]",0.5890047099718438,"[ 4.65183582e-03 -7.73766280e-03 -2.13502783e-04  5.69592626e-03
 -5.06675005e-03  6.29051466e-03 -2.63911065e-03 -1.41634567e-03
 -7.99628930e-04 -3.89342442e-03  4.31841141e-03 -8.51148069e-05
  4.05844555e-04  3.24898771e-03  6.47585180e-04 -6.24516883e-04
  1.66752329e-04  5.07710578e-03  4.87392256e-04 -7.94782348e-03]",-5.420342585518185,0.004425630231269092
SHW,0.35899229322479465,0.6218838120735714,"[ 9.02679804e-05 -2.05309438e-04  1.22030795e-04  3.14345729e-04
 -4.07312439e-05  2.68188328e-04]",-0.8378121615768367,"[ 0.00336968 -0.00431926 -0.00679206  0.00167608  0.00107645 -0.00352926
  0.00423983  0.00377221 -0.00127291  0.00528239 -0.00139367  0.0035725
 -0.00680211  0.00303679 -0.00739756 -0.00230804 -0.0035025  -0.00785953
 -0.00942073 -0.00376379]",-5.476642406886561,0.004183352138236585
SJM,0.3556812236031018,0.6192447342607557,"[ 4.22829861e-05 -1.00801091e-03  1.62160230e-04  4.58150119e-04
 -2.73071362e-04  7.63648955e-05]",0.8774898069302678,"[ 0.00417254 -0.01159841  0.00516723  0.00390696 -0.00247261  0.00901822
  0.00032944  0.00029082 -0.0003738   0.00634613 -0.00556819  0.00116001
  0.0003493  -0.00087192 -0.00549652  0.00283886 -0.00123384 -0.00767908
 -0.00729708  0.00252865]",-5.920355364763219,0.002684246120957722
SLB,0.47516326516251317,0.5081858398753045,"[ 5.87147876e-04  4.33741478e-04  9.03574261e-05  6.49019581e-04
 -1.10380881e-04  3.56741515e-04]",0.8803165782774754,"[ 3.65399985e-03 -7.91853324e-03 -9.84164166e-04  2.07027355e-03
  6.80368499e-05  2.10529847e-03  3.05532138e-03  1.57929362e-03
  1.42448970e-03  7.68678520e-03 -6.20239717e-03  4.56915467e-03
 -3.22414311e-03 -2.94607048e-03 -1.09915355e-03  6.10066629e-03
 -7.02357586e-03 -2.12596847e-03 -8.31043745e-03  9.72089749e-03]",-5.717996776530364,0.003286287481176037
SLG,0.31742423396392766,0.6664797048221817,"[-4.12064292e-04 -9.40290610e-05 -5.61458245e-06  8.44644135e-05
  6.31086808e-05  2.96994619e-04]",-1.0244000009990983,"[ 0.00257382 -0.00294514 -0.00833917 -0.00090284  0.00473788 -0.00346552
  0.00288686  0.00619411 -0.00022257  0.00338991 -0.00179978  0.00656763
 -0.00940718  0.00014302 -0.00414289  0.00228708 -0.01017552 -0.00836855
 -0.0074386   0.00323143]",-5.8652214536495535,0.0028363948459393536
SNA,0.5463512105028245,0.4490441194777061,"[ 7.73878816e-04 -1.80074747e-05  4.30834253e-04  1.19641733e-04
  1.93140137e-04  3.29280647e-04]",1.398462853945924,"[ 0.00616583 -0.00205517 -0.00936756  0.0094666  -0.01010213 -0.00302963
 -0.00016181 -0.0045656  -0.00274293 -0.00551092  0.00689728 -0.00545198
  0.00760632  0.00212966  0.00844392 -0.00414034  0.01167972  0.01408241
  0.01529827 -0.00870682]",-5.53899120642526,0.003930489891966597
SNPS,0.5036179677585917,0.4757225983591694,"[ 1.94849024e-04 -8.11294383e-04  3.70859759e-04  2.98966945e-04
 -3.10569283e-05  2.87821866e-04]",-0.9547192347890213,"[ 0.00391265 -0.01100461  0.00305535  0.00360341 -0.00192714  0.00438613
  0.00368904  0.00149152 -0.00159831  0.00887929 -0.00417051  0.00115775
 -0.00220198  0.00339132 -0.01000892 -0.00048751 -0.00141752 -0.00883424
 -0.0092411   0.00041765]",-5.696553734366062,0.0033575164356769794
SO,0.39168954377436,0.5830520500973129,"[-2.22165030e-04 -5.53946782e-04  3.18637223e-04  5.62126208e-05
  1.42949823e-04  3.91158055e-04]",-0.7066421196950347,"[ 0.00464388 -0.00284756 -0.00880011  0.00616187 -0.0060571  -0.00440987
  0.00296974 -0.00253186 -0.00046309  0.00126066  0.00185853 -0.00105771
  0.00378174  0.00252091 -0.00028764  0.00263337  0.00160848  0.00457776
 -0.00849422  0.00315958]",-5.528946635778904,0.003970168921155059
SPG,0.40707741397612507,0.5738726487036245,"[-3.51462767e-04 -4.15694630e-04  1.01127954e-04 -8.19671717e-05
  8.47611326e-05  1.63289306e-04]",-0.9146344465945734,"[ 0.00323329 -0.00224025 -0.00962282  0.00132468  0.00111879 -0.00541733
  0.00399072  0.00274762  0.00082755  0.00386946 -0.00098615  0.00510392
 -0.00578831  0.0016372  -0.0049709   0.00384214 -0.00827977 -0.0066007
 -0.00973857  0.00480807]",-5.775156597954136,0.0031037115857067395
SPGI,0.5076795399240273,0.4673574555082609,[-0.00015638 -0.00026446  0.00025372 -0.00015927  0.00022103  0.00026653],-0.6902775062440261,"[ 0.0041858  -0.00881551  0.00055768  0.00456045 -0.00386939  0.00395147
  0.00225296 -0.00159867  0.00154897  0.0071098  -0.00592913  0.0027268
 -0.00167518 -0.00258136 -0.00209624  0.00214643 -0.00177219 -0.00622353
 -0.00072317  0.00627471]",-5.082466187762384,0.006204588451903166
SRE,0.43392970470486014,0.5423246891199662,[-0.00031044 -0.00083848  0.00028022 -0.00017705  0.0001144   0.00012807],-0.7057778614387897,"[ 4.83677472e-03 -3.31533846e-03 -7.87025353e-03  6.72583008e-03
 -6.91650149e-03 -2.78932500e-03  1.65410952e-03 -3.42666106e-03
  7.70849724e-05 -8.22924898e-04  3.60050945e-03 -8.56296460e-04
  3.33932855e-03  3.72963539e-03 -5.74852629e-04  1.49876045e-03
  2.66092355e-03  5.25407010e-03 -8.51058537e-03  3.06823404e-03]",-5.626744730543837,0.0036002761413047417
STE,0.4725156688984065,0.5058613664795241,"[-6.66968112e-04 -7.23562436e-04  8.68376441e-05 -1.80243725e-04
  8.02068979e-05  1.33392691e-04]",-0.8252661368401517,"[ 3.48920082e-03 -1.48425653e-03 -1.01897074e-02  2.59826602e-03
 -1.13516570e-03 -4.05284826e-03  1.49775071e-03 -4.95414674e-04
  4.06560494e-03 -3.15980420e-04  1.05906348e-03  7.07768423e-03
 -6.83175332e-03  1.75792819e-04  9.62079202e-06  4.68158106e-03
 -8.49906335e-03 -2.07311957e-03 -2.94998515e-03  8.38335171e-03]",-5.971818413796808,0.0025496009715618244
STT,0.974710215239314,0.006483654846158342,"[ 7.26998064e-05  7.95428373e-04 -2.70474850e-04  3.58770419e-04
 -1.06798331e-04  1.32436436e-04]",1.0199108745078482,"[ 0.00535194 -0.00158552 -0.00993225  0.00743329 -0.00742874 -0.00319423
 -0.00017529 -0.00282351 -0.00221453 -0.00496896  0.0060499  -0.00358881
  0.00616506  0.00234497  0.00504907 -0.00014613  0.00642448  0.00943138
  0.00504387 -0.00211794]",-5.5522315300634455,0.0038787919378079115
STX,0.5060253509430511,0.47439621460280473,"[ 5.57909063e-04 -6.07344180e-04  3.13148763e-04 -2.48595415e-05
  3.50795474e-06 -7.74600220e-05]",-0.9763064630148981,"[ 3.08500846e-03 -9.07837208e-03  7.04335496e-04  1.05933543e-03
  1.05196986e-03  3.94470775e-03  2.09598672e-03  1.46172484e-03
  3.97039325e-03  5.69753096e-03 -3.48167203e-03  8.77272050e-03
 -1.01555155e-02 -8.81657236e-05 -2.43074088e-03  3.95792044e-03
 -1.14901611e-02 -2.58201410e-03 -1.50859567e-04  8.25345769e-03]",-5.595750060247186,0.0037136128572367237
STZ,0.4634265471304166,0.5130951404375131,"[-4.61128124e-04 -1.21524809e-03  3.70837116e-04 -4.07692089e-05
  7.42072289e-05  2.59552536e-04]",-0.9404371892943505,"[ 4.81898818e-03 -1.33953186e-03 -1.00708939e-02  6.87168559e-03
 -7.46201379e-03 -2.80119445e-03 -9.81936380e-04 -3.91174113e-03
 -6.77408714e-05 -6.79896257e-03  7.75628835e-03 -1.76171175e-03
  5.33052932e-03  3.58010549e-03  4.61676270e-03  2.81404909e-03
  3.24420513e-03  8.79277018e-03  7.90229451e-03  2.73653054e-03]",-5.699030896877715,0.003349209614750742
SWK,0.44618801291599997,0.5396499499907044,"[ 3.70160368e-04  1.00103367e-03 -9.45472915e-05  2.16743894e-04
  8.29713706e-05  2.42293456e-04]",-1.0650024403087597,"[ 2.72836570e-03 -7.27694730e-03 -1.96939339e-03 -2.38610457e-05
  3.57985970e-03  1.27586674e-03  3.24817656e-03  5.34608107e-03
 -3.69528927e-04  7.26803940e-03 -4.79315497e-03  6.06532801e-03
 -1.00683807e-02  5.15516830e-04 -8.04667691e-03 -1.20330716e-03
 -7.01898907e-03 -1.24800323e-02 -8.05601213e-03  2.01384124e-04]",-5.440513891168286,0.004337253821507338
SWKS,0.5173799107594842,0.45893591980973725,"[2.14297723e-05 5.93398333e-04 1.34905980e-06 1.07806602e-04
 1.22143183e-04 2.79554654e-04]",-0.7148872104875624,"[ 0.00465079 -0.00967358  0.00207443  0.00611015 -0.00585367  0.00617287
  0.00023762 -0.00206174 -0.00101907  0.00274697 -0.00050193 -0.00117946
  0.00247449  0.00331101 -0.00621366 -0.00077899  0.00425939 -0.00451326
 -0.00655496  0.00015467]",-5.150892652420691,0.005794230184051839
SYF,0.651323622846309,0.3580279484090884,"[ 5.93742271e-04  8.83526832e-05  6.38525084e-05  6.45752342e-05
 -8.50696250e-06 -4.93419670e-05]",1.8510424473888543,"[ 0.00755413 -0.00076648 -0.01030602  0.0116842  -0.01288557 -0.00151024
 -0.002178   -0.00629277 -0.00459774 -0.00620992  0.00419428 -0.00998391
  0.01385718 -0.0012184   0.00633054 -0.00856316  0.02370085  0.00346914
  0.00658734 -0.01769482]",-6.198142562199028,0.0020332036804867203
SYK,0.4865963692811212,0.481254056155651,[-0.00066786 -0.00075605  0.00038446 -0.00077066  0.00045769  0.00015429],-0.9036553600524521,"[ 0.00461146 -0.00173032 -0.00911324  0.00629739 -0.00638076 -0.00085736
 -0.00190353 -0.00291127 -0.00038618 -0.00593665  0.0043953  -0.00136738
  0.00429976 -0.00111082  0.00759214  0.00170199  0.0046677   0.00633865
  0.01016795  0.00837235]",-5.195881000969756,0.005539334006017281
SYY,0.44403125654755005,0.5383215551692495,"[-7.61185269e-04 -2.72207310e-05  5.15284504e-05 -6.32324959e-05
  2.32601903e-04  4.96880082e-04]",0.7847498189931563,"[ 0.00491527 -0.00638281 -0.00248974  0.00667114 -0.00745847  0.00386782
 -0.00187915 -0.00559603  0.00382865 -0.00412537  0.00499051  0.00227356
  0.00226193  0.00327254  0.00239742  0.00669837 -0.0031531   0.00916026
 -0.00065458  0.00527056]",-5.4245885276917045,0.004406879097511039
T,0.37964364739016637,0.5941278657700257,"[-5.97720387e-04  4.23845080e-04 -7.26881929e-05 -1.17682159e-04
  2.26788947e-04  3.61007581e-04]",-0.762890159440039,"[ 0.00388906  0.00096148 -0.01402532  0.00338495 -0.00190318 -0.00761666
  0.00188282  0.00037875  0.00072122 -0.00254326  0.00385962  0.00328411
 -0.00391084  0.00132117  0.00218186 -0.0002088  -0.00152913  0.00131281
  0.00356291  0.00061192]",-5.627699386031068,0.0035968407579955704
TAP,0.49464838089027685,0.47589570090040706,"[-9.87582767e-04  2.51011467e-04 -3.60179509e-04 -2.34926721e-04
  3.02874213e-05 -2.86995682e-05]",-0.7502789591028429,"[ 0.00492037 -0.00470572 -0.00457379  0.0072249  -0.00836917  0.00299691
 -0.00239762 -0.00620434  0.00343463 -0.0046595   0.00385288  0.00131247
  0.00325258  0.00128531  0.0015351   0.00554587 -0.00092875  0.00021358
  0.00489722  0.00606888]",-5.570568035653157,0.003808316558487674
TDG,0.5735069443002037,0.4141432919946376,[-0.00017137 -0.0006912   0.00043764 -0.00014336  0.00024841  0.00036309],0.9326389691870604,"[ 0.00499642 -0.0057191  -0.00438133  0.00645662 -0.00566856 -0.00033228
  0.0019277  -0.00077575 -0.00303117  0.00136792  0.00193009 -0.00214482
 -0.00023118  0.00373131 -0.00248621 -0.00883151  0.00816914  0.00037434
  0.00246541 -0.01888576]",-5.307329412644714,0.004955142203382868
TDY,0.5142507850310106,0.4883856222397957,"[4.70343768e-04 1.16767767e-04 1.93181058e-04 2.89873337e-04
 6.47369795e-05 3.41246085e-04]",1.650074454562693,"[ 0.00690071 -0.00190288 -0.00918986  0.01089735 -0.0118065  -0.00160167
 -0.0014842  -0.00503346 -0.00472499 -0.00672221  0.0065992  -0.00863329
  0.01140287  0.00113     0.00821287 -0.00637727  0.01727168  0.01144416
  0.01268053 -0.01271607]",-5.664276030759936,0.003467657341435389
TEL,0.6272776783849155,0.34615547452611495,"[-3.97327814e-04  6.76878887e-04 -2.63747708e-04 -4.81431241e-05
  6.13031919e-05  8.45421746e-05]",-1.1270551023457491,"[ 0.00282877 -0.01027885  0.00251993  0.00031594  0.00286408  0.00495356
  0.00285087  0.00489584 -0.00078525  0.00867143 -0.0060402   0.00471407
 -0.00677242  0.00018243 -0.00763287  0.00166677 -0.00595474 -0.00970267
 -0.00950166  0.01024838]",-5.616273879083981,0.003638172153513599
TER,0.7431875456113378,0.23900543599671806,"[ 4.22562348e-04 -3.37907168e-04  2.82159046e-04  2.10299674e-04
 -7.28063238e-06  1.53899334e-04]",0.8412929372103326,"[ 0.00499839 -0.00135721 -0.01047995  0.00677909 -0.00641358 -0.00457187
  0.00134141 -0.00180785 -0.00222667 -0.00243095  0.00434622 -0.00220398
  0.00187352  0.00270981  0.00158696 -0.00459411  0.00563947  0.00374265
  0.00267722 -0.01200146]",-5.749950690267356,0.003182937742449256
TFC,0.7082398113690888,0.27356030729688124,"[ 4.55909306e-04  3.79274082e-04 -5.55424716e-05  3.42925034e-04
 -1.16864735e-04  5.26062481e-05]",1.009204170016552,"[ 0.00533888 -0.00070297 -0.01099607  0.00756788 -0.00782859 -0.00338215
 -0.00083848 -0.00339028 -0.00152784 -0.00615428  0.00606747 -0.00303656
  0.00549023  0.00099485  0.00671966 -0.00055821  0.00645579  0.00870762
  0.00706078 -0.00129834]",-5.675123316030019,0.003430245945903017
TFX,0.38314103398152766,0.5935732118634789,"[-4.75806476e-04 -3.38416790e-04  5.17918354e-06 -4.16753026e-05
  3.58207488e-05  1.38235683e-04]",-0.7501956344928893,"[ 4.19292218e-03 -5.49047601e-04 -1.24458395e-02  4.66373029e-03
 -3.31851844e-03 -7.73032854e-03  3.85800393e-03  4.41895049e-04
 -1.82077186e-03  9.44387776e-04  2.65007045e-03  5.29761931e-06
 -7.25353047e-04  3.43970693e-03 -2.48451790e-03 -1.61307023e-03
  2.65127132e-04 -1.81757555e-03 -7.63952127e-04 -7.38609756e-03]",-5.8051050851475,0.0030121382054684124
TGT,0.3634393460608479,0.6277608212461706,[-0.00022333 -0.00052344  0.00034851 -0.00035136  0.00033948  0.00031582],1.230129753697954,"[ 0.00634295 -0.00579936 -0.00382539  0.01041575 -0.01133665  0.00152683
 -0.0001435  -0.00477536 -0.00435358 -0.00182042  0.00319077 -0.00739416
  0.00885929  0.00153123  0.0037235  -0.00589746  0.0134301   0.00736411
  0.00591667 -0.0088787 ]",-5.634522673475236,0.0035723820190104085
TJX,0.02809882061471567,0.9572575406390453,"[-5.37463597e-07 -3.10078137e-04  2.54286447e-04  1.07184199e-04
  1.16838471e-04  3.47541336e-04]",0.8453114263053005,"[ 0.00518737 -0.00682269 -0.00164696  0.0072051  -0.00732376  0.0051772
 -0.0024878  -0.00305568 -0.0012157  -0.00384858  0.00293088 -0.0022245
  0.00440309 -0.00092733  0.0077335   0.0002051   0.00382089  0.00987281
  0.01162151 -0.00232454]",-5.730333810899258,0.0032459935047295958
TMO,0.4791961940386948,0.4966916175116269,"[-5.38969018e-04  3.28293267e-04 -1.10561403e-04  3.35010619e-04
  2.05317535e-05  4.76833717e-04]",-0.5919367489812455,"[ 0.00407054 -0.0053447  -0.004538    0.00405997 -0.00312793  0.00038851
  0.00113344 -0.00130441  0.00260768  0.00082805  0.00142228  0.00516656
 -0.00768477  0.00330219 -0.00431212 -0.00491625  0.00232753 -0.00366079
 -0.0035016   0.00638615]",-5.279589393421738,0.005094522207626996
TMUS,0.5704296753403828,0.4204403595096107,"[-1.91964015e-04 -2.59863782e-04  1.85800891e-04 -5.09754824e-06
  1.55607601e-04  3.32741752e-04]",1.2872024318472726,"[ 0.00596401 -0.00229885 -0.00960028  0.00913219 -0.00979219 -0.00381574
  0.00088447 -0.00443022 -0.00249864 -0.00366821  0.00597286 -0.00492786
  0.00682346  0.00318078  0.00472707 -0.00499483  0.01182348  0.00981926
  0.01081023 -0.00979832]",-5.731145314584308,0.0032433604375552154
