,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.28508675440501263,0.6623786464717927,[ 0.00027634 -0.00068284 -0.00016912  0.00032724 -0.00032685  0.00015605],1.3224208899879855,"[-0.00018277 -0.00362485 -0.01809193  0.01182573 -0.01284786  0.01286499
 -0.00402257  0.00615533 -0.00141902 -0.00076598  0.00095249 -0.0033926
 -0.00036056 -0.00165704  0.0053001   0.00128165  0.00643855  0.00154432
 -0.01130815  0.001187  ]",-5.0888126582055015,0.006165335903999062
RF,0.2839252736424077,0.6573481618260902,"[-1.51994471e-03 -4.16629422e-04 -2.77838417e-04 -3.67126303e-05
  4.96461251e-06  3.22669793e-04]",1.2699714696765494,"[ 1.17016929e-03 -4.16822293e-03 -1.66413124e-02  9.72478311e-03
 -1.34752522e-02  9.94785388e-03 -6.78549146e-03  4.68638292e-03
 -5.25167503e-03 -2.05809396e-04 -4.32139499e-04 -2.28645270e-03
  8.43812209e-05 -2.25961910e-03  5.87351479e-03 -3.33457171e-04
  5.81824179e-03  2.91004565e-03 -8.83048331e-03  9.92811135e-03]",-4.973364187149136,0.006919829231754784
RHI,0.09027015288820787,0.8361861611132037,"[-1.53908872e-03 -1.31296955e-03 -4.12286114e-05 -8.11355669e-04
  2.43366557e-04  1.70295606e-04]",1.6546179168235826,"[ 0.00472724 -0.00416399 -0.00874886  0.01176643 -0.00525866  0.01247533
 -0.00162357  0.004719   -0.00663501 -0.00283792 -0.00556345 -0.00504371
 -0.00254828 -0.00436011  0.01462847 -0.00360377  0.01670575 -0.00381624
 -0.02117684  0.0157881 ]",-5.372232655330133,0.004643751830418346
RJF,0.28423777574326275,0.6598784635245362,[-0.00087246 -0.00123919  0.00012867 -0.00058972  0.00011479 -0.00019514],1.342848860253347,"[ 0.00083373 -0.00389504 -0.01744423  0.01094443 -0.01429964  0.01222242
 -0.00739138  0.00722309 -0.00570351  0.00195153 -0.00068476 -0.00126781
 -0.00053553 -0.00160487  0.00532015  0.00053764  0.00618427  0.00342532
 -0.00850359  0.00449566]",-5.372726584204005,0.004641458713671109
RL,0.23887451490147193,0.7091279090211019,[-0.00254908  0.0004263  -0.00133764 -0.00067555 -0.00012729 -0.0001841 ],1.2589427055044415,"[ 0.00310944 -0.00481396 -0.01344028  0.00731993 -0.011003    0.00644898
 -0.00477473  0.00230902 -0.00203642 -0.00095942  0.00333792 -0.00278297
  0.00486794 -0.00548832  0.00776297 -0.00520374  0.00240906 -0.00173093
 -0.01692416  0.0114163 ]",-4.545429239088477,0.01061561510121931
RMD,0.5720827414043758,0.37908395555677776,"[ 1.28154071e-04  1.14302153e-04 -3.70392291e-04 -8.45854510e-04
 -3.42729109e-05 -9.13461640e-04]",-1.3229458768624274,"[ 0.01045633 -0.00384779 -0.00048404  0.00774444 -0.00030909  0.00952472
  0.00260514  0.01110103  0.00293906  0.0131739   0.00337895  0.00954553
 -0.00275386  0.00063445 -0.00872106 -0.00655365 -0.00499692 -0.00445007
  0.01785792  0.00353909]",-4.372780160099248,0.01261611694104864
ROK,0.34629049471555945,0.6095926329859754,"[-1.55685492e-03 -5.31817752e-04 -2.09880466e-04 -3.97150252e-04
  7.45298478e-05 -1.38560519e-04]",1.36614231010868,"[ 7.70900194e-03 -6.69514461e-03 -7.19089606e-03  9.49682277e-04
 -9.97221615e-03 -2.78390759e-03 -1.06235044e-02 -3.45357761e-03
 -1.42722365e-02 -6.81126389e-05 -4.86873154e-03  3.56553809e-03
  7.24971436e-04  2.54899538e-03  9.36941398e-03 -2.94787754e-03
  5.91493161e-03 -2.01911860e-03 -1.25210934e-02  1.55285134e-02]",-4.695716004492892,0.009134324808316293
ROL,0.39512194468515854,0.5619515865282458,"[-1.11681251e-03  1.32567756e-03 -7.08059846e-04 -3.70063906e-04
  6.69439493e-05 -3.48973399e-04]",-1.2680534987125698,"[ 0.00768943 -0.00333404 -0.00345414  0.00915495  0.00073503  0.00906953
  0.00761087  0.0054946   0.00943517  0.00252342  0.00486621  0.0007668
 -0.00516997  0.00140194 -0.01051882  0.00370141 -0.0020141   0.00538311
  0.02062898 -0.00873254]",-4.27333210060439,0.013935271978234005
ROP,0.2864456825843754,0.6550179421194376,[-0.00012708  0.00016173 -0.00010956 -0.00071446  0.00026459 -0.00010111],1.389674238509517,"[ 0.00140921 -0.0043239  -0.01568541  0.00939706 -0.01202609  0.00869583
 -0.00560558  0.00243103 -0.00532177 -0.0023058  -0.00115541 -0.00175582
  0.00090539  0.00257788  0.01068598  0.00397895  0.00959016  0.00293715
 -0.01863896  0.0046925 ]",-4.9428403941617605,0.007134305326635771
ROST,4.9164638376536445,-3.9671618759106275,[-0.00579685  0.00087594 -0.00147143 -0.00232525  0.00075355 -0.00046729],-1.0485176367567692,"[ 0.00506468 -0.00357384 -0.00788623  0.00858042 -0.00248352  0.00658629
  0.00611509  0.00022096  0.00957326 -0.00507721  0.00646552 -0.00551421
 -0.00048496 -0.0010366  -0.00216414  0.00568647  0.0035029   0.00785627
  0.01267869 -0.00986299]",-4.025829877909817,0.017848605841760675
RSG,0.6463679677818371,0.28876295701539684,[-0.00158874  0.00166481 -0.00028067 -0.00097472  0.00065001 -0.00017737],1.0117805189983964,"[ 0.01166965 -0.00715132  0.00021216 -0.00211537 -0.00295799 -0.00768096
 -0.0043585  -0.00650518 -0.0076627   0.00084945 -0.00089962  0.00852802
  0.00263939  0.01124396  0.00722788  0.00316905  0.00374276 -0.00084853
 -0.00441832  0.00086964]",-4.476027406219913,0.011378525748949816
RTX,0.2777664859431026,0.6787483806361518,"[-1.25750242e-04  4.80777279e-04  1.39903716e-04 -1.91607861e-05
  2.25035387e-04  7.72922318e-05]",1.6885165510480742,"[ 0.01046922 -0.00866594 -0.00401333 -0.00325974 -0.00965028 -0.00532904
 -0.01130692  0.0006176  -0.01120092  0.01010253  0.00144049  0.01166426
  0.0070663   0.00061816  0.00589201 -0.0119545  -0.00318742 -0.00803573
 -0.0047594   0.02318481]",-5.163437142844332,0.005721998520919762
SBAC,0.2751073864808492,0.6792109313687547,"[-2.12363311e-03 -6.19280571e-04 -5.36835221e-04 -2.77425522e-04
  6.68477440e-05  6.24530514e-04]",1.394442246954788,"[ 0.00761893 -0.00597228 -0.00691772  0.00435751 -0.00849211  0.00425217
 -0.00705659  0.00488776 -0.00756211  0.00690408  0.00029578  0.00491999
  0.00355029 -0.00405719  0.00650257 -0.01114244  0.00219837 -0.00640277
 -0.00358434  0.02342662]",-4.49529712807669,0.011161363767827868
SBUX,0.26159371769970985,0.7017843294750341,"[-2.38163685e-03  6.50715776e-05 -6.65048405e-04 -7.81778478e-04
  3.64111753e-04  6.33109123e-04]",1.1249111730916386,"[ 0.00538054 -0.00578734 -0.01048742  0.00324883 -0.01047977  0.00044425
 -0.00669379 -0.00136119 -0.00485487 -0.00050046  0.00277219  0.00049899
  0.00584494 -0.00220496  0.00778193 -0.00534207  0.00052483 -0.00402773
 -0.01678028  0.00787157]",-4.1820449589115976,0.015267254713634264
SCHW,0.329966594898196,0.6128335717383655,"[-1.23100064e-03 -1.02809739e-03 -3.63184371e-05 -7.34320953e-04
  1.89499700e-04 -5.59693806e-05]",1.3347236584069246,"[ 1.70207518e-03 -3.93007632e-03 -1.54769787e-02  1.09255453e-02
 -1.22567766e-02  1.20040400e-02 -6.18558406e-03  6.59524218e-03
 -6.12652750e-03  1.20354811e-03 -1.99738122e-03 -1.51782783e-03
 -1.13460797e-03 -2.20400354e-03  7.00997857e-03 -1.70217122e-03
  7.97079257e-03 -5.60484996e-06 -9.97143265e-03  9.71147308e-03]",-5.282001183769931,0.005082250092970462
SEE,0.378918093846289,0.5693457719124936,"[ 2.73710409e-05  3.08331887e-03 -1.11106699e-03  9.89750787e-05
 -4.26782309e-04 -1.65933185e-03]",1.1952671881334622,"[ 7.97765851e-03 -6.84506931e-03 -7.17914128e-03 -4.69401671e-05
 -1.03936617e-02 -3.88311132e-03 -1.05982475e-02 -3.34423695e-03
 -1.22681976e-02  1.21420512e-03 -2.03396031e-03  4.73877154e-03
  3.43359167e-03  3.31899665e-03  9.59176685e-03 -1.52387605e-03
  5.77803725e-03  6.13849279e-04 -6.57353414e-03  1.18175593e-02]",-4.544639277460211,0.010624004342962982
SHW,0.25934479857663173,0.6840447874033754,[-0.00090399  0.00203291 -0.00023486 -0.0009879   0.00055108 -0.00082071],1.2810167418701712,"[ 0.0057253  -0.00659523 -0.01063777  0.00077543 -0.01217171 -0.00357656
 -0.01021571 -0.00524794 -0.01041053 -0.00340525 -0.00123895 -0.00051079
  0.00256862 -0.00072673  0.00691022 -0.00192262  0.00209543  0.001379
 -0.01535593  0.01130732]",-4.68606932650143,0.009222867081176575
SJM,0.7215302406554435,0.21839559550650003,[-0.00071566  0.00161373 -0.00093868  0.0005682  -0.00050048 -0.00071933],-1.131227725856438,"[ 3.34827548e-03 -3.05393003e-03 -1.15294565e-02  1.06880421e-02
 -6.38502790e-03  1.11461581e-02  2.89228070e-03  6.27006257e-03
  7.98257161e-03  1.17283532e-03  7.27007973e-03 -2.18502397e-03
  1.57624891e-03 -2.90758026e-03 -1.18962978e-03  3.16897965e-05
  2.22607071e-03  5.98477399e-04  1.11986066e-02 -1.21338715e-02]",-4.332737157489615,0.013131555119711808
SLB,0.2916460222111342,0.6594930295614533,"[-2.74791699e-04  1.78250862e-04  7.57884152e-05 -6.59324962e-05
  1.65799312e-04  1.53802631e-04]",1.2218412692853573,"[ 7.43037047e-03 -6.62580388e-03 -7.04213103e-03  7.10049456e-05
 -8.49279095e-03 -5.61986057e-03 -7.64790900e-03 -8.04002451e-03
 -9.93879732e-03 -5.61144515e-03 -2.28675127e-03 -3.70555948e-04
  1.90127098e-03  1.81730715e-03  8.50091059e-03 -5.89984875e-04
  4.27734497e-03  7.22943743e-04 -1.26990419e-02  1.37059906e-02]",-4.635019348183542,0.009705919244625877
SLG,0.2510339305184939,0.6893154195738876,"[-8.37200700e-04 -1.02735766e-03 -2.21928639e-04  8.08583055e-06
 -1.75250379e-04  2.27652830e-04]",1.4753367095542669,"[ 0.00263374 -0.00369717 -0.01253108  0.01223148 -0.0081755   0.01322824
 -0.00247047  0.00593822 -0.00458257 -0.00107011 -0.00282529 -0.00318199
 -0.00098603 -0.00244183  0.01208555 -0.00249929  0.01275859 -0.00394009
 -0.01826837  0.01107491]",-5.370383386655633,0.0046523473204461456
SNA,0.30220592854063605,0.6570931408746392,"[-1.85152124e-03 -3.90385830e-05 -6.77245881e-04 -3.45467550e-04
  2.12028183e-05  2.44387048e-04]",1.2202182545804785,"[ 0.00296956 -0.00443274 -0.01386139  0.00879226 -0.01166932  0.00946305
 -0.00573603  0.00629454 -0.00351002  0.00356301  0.002068    0.00091746
  0.00335381 -0.00286917  0.00665128 -0.00473739  0.00307301 -0.00224083
 -0.01150265  0.01094616]",-4.614866166356713,0.009903508740934389
SNPS,0.27413885969342855,0.656890993227921,"[-1.43087328e-03 -3.89335242e-04 -2.62562868e-04 -3.41948963e-04
  5.31438915e-05 -1.27212364e-04]",1.351104587540386,"[ 0.00255237 -0.00567203 -0.0145977   0.00426512 -0.0126387   0.00032727
 -0.00742368 -0.00472612 -0.00648836 -0.0060712   0.00017917 -0.00196945
  0.00390676  0.00343146  0.01108551  0.0038136   0.00607231  0.00335858
 -0.01918797  0.0080022 ]",-4.983214110679035,0.006852004027889281
SO,0.7860259267103816,0.16026483881979015,[-0.00237561  0.00033262 -0.00050896 -0.00069131  0.00036673  0.00026066],-1.1931896897938026,"[ 0.00036198 -0.00319375 -0.01762286  0.00964053 -0.01276142  0.00850187
 -0.00302417  0.00225306  0.00234013 -0.00388584  0.00433254 -0.00648837
 -0.00041663 -0.00527777 -0.00181716  0.0012753   0.00219109  0.00478426
  0.00835925 -0.00671623]",-4.871239545963855,0.00766385969145264
SPG,0.44040125921692275,0.5177780890965269,[-0.00212426  0.00078876 -0.00089532 -0.00057986  0.00017437  0.00014752],1.145062097002114,"[ 0.00776212 -0.00617212 -0.00613948  0.0021271  -0.00697347 -0.00068245
 -0.00503583 -0.00053351 -0.0054983   0.00415301  0.00102808  0.00912624
  0.00370605  0.01092622  0.00610119  0.00321735 -0.00101258 -0.00036859
 -0.02053217  0.00425354]",-4.350519651248892,0.012900107281562571
SPGI,0.3130324626210685,0.6272163726081702,"[-6.36778759e-04 -3.14686974e-04 -6.88566901e-05 -1.38712255e-04
  1.35741556e-05 -5.55352995e-05]",1.3182570557875795,"[ 0.00474134 -0.00501848 -0.01125622  0.00689884 -0.01112561  0.00636819
 -0.00854535  0.00344229 -0.01065198  0.00222365 -0.00397166  0.0021176
 -0.00055598  0.00131441  0.00877252 -0.00102748  0.0079996   0.00078778
 -0.01347942  0.01364307]",-4.856561902471689,0.00777717667054195
SRE,3.1113465330366377,-2.1427733736809764,[-0.00207814  0.0005755  -0.00114987  0.00010188 -0.00026814  0.00014019],-1.3502133287610596,"[ 0.01123934 -0.00345103  0.00227254  0.00827502  0.00412113  0.00845446
  0.00742369  0.00682933  0.00573488  0.00593124  0.00172964  0.00317297
 -0.00704823 -0.00213047 -0.01040273 -0.00557296 -0.00121831 -0.00600663
  0.02388139 -0.00490029]",-4.373348917919952,0.012608943466049889
STE,0.26699178047863004,0.6760887217564948,"[-2.38637257e-03  5.71176197e-04 -7.89475423e-04 -2.90374513e-04
  9.37629954e-05  2.29981027e-04]",1.3615048298366137,"[ 0.00409058 -0.00463768 -0.01162299  0.00865129 -0.00971217  0.00910979
 -0.00489635  0.00536457 -0.00455133  0.0019893   0.00024065 -0.0006308
  0.00182979 -0.00383056  0.00754198 -0.00439492  0.00472342  0.0003885
 -0.01582319  0.01879143]",-4.8827625646268915,0.007576055747984954
STT,0.24496316297960444,0.6806807370439542,"[-1.28775945e-03 -1.23207299e-03 -5.15873964e-05 -6.50459835e-04
  1.01216005e-04 -8.36267600e-05]",1.5067706671004497,"[ 0.00201069 -0.00408372 -0.01434578  0.01090857 -0.01090459  0.01108463
 -0.00557749  0.00364914 -0.0076867  -0.00356894 -0.00458393 -0.00540473
 -0.00299785 -0.00266275  0.0101967   0.00144307  0.01363485  0.00344714
 -0.01357483  0.00790366]",-5.1156971026740905,0.006001792510184362
STX,0.35942609792714897,0.5918535468750095,"[-3.13129314e-04  2.45517961e-04 -1.50838686e-04  4.75672699e-05
 -8.26463993e-05 -2.43798454e-04]",1.087059466048614,"[ 0.00480131 -0.00527208 -0.01166811  0.00536616 -0.01195493  0.00467255
 -0.00879701  0.00383934 -0.00885878  0.00508413 -0.00185933  0.0053971
 -0.00117359  0.00333554  0.00147404 -0.00039256  0.00169215  0.00278025
  0.00123058  0.01308462]",-4.671424569241941,0.009358927585626706
STZ,0.47834625126196473,0.45593791027999564,"[-5.84488528e-04  1.78918416e-03 -3.86173511e-04 -7.94502701e-05
  2.48982153e-04  1.64485913e-04]",-0.92571011211326,"[ 0.00753157 -0.00488832 -0.00562104  0.0042351  -0.00495071  0.00068133
 -0.00238915 -0.00261402 -0.00528829 -0.00265045 -0.00411858  0.0004195
 -0.00874815  0.00450927 -0.00614622  0.00517774  0.00275062  0.00382916
  0.01493105 -0.00909511]",-4.079380693795256,0.016917939794106097
SWK,0.2771897760178793,0.6644993138356569,[-0.00212598  0.0002144  -0.00069751 -0.00080502  0.00016599 -0.00014497],1.2726207496375632,"[ 2.59188375e-03 -4.82523716e-03 -1.52616720e-02  7.84343343e-03
 -1.42248154e-02  8.20497632e-03 -9.48043578e-03  5.27996776e-03
 -8.64723983e-03  2.73550594e-03 -1.57112663e-03  6.67770996e-05
  3.75916120e-05 -3.78280170e-03  5.09944577e-03 -4.71464905e-03
  4.40100584e-03 -7.50533276e-04 -7.84037034e-03  1.20994221e-02]",-4.91494650675096,0.0073361103142935815
SWKS,0.19802557290802258,0.7350183475516082,"[-2.76575310e-04 -1.49095327e-03  2.73381161e-04 -3.67373196e-04
  9.31412684e-05  2.15703231e-04]",1.5362049596491036,"[ 0.00668443 -0.00509899 -0.00735115  0.00766633 -0.00748685  0.00772438
 -0.00645828  0.00438949 -0.01110202  0.0019149  -0.00578008 -0.00022836
 -0.00215218 -0.00520152  0.00957192 -0.00881275  0.00961823 -0.00664373
 -0.01335414  0.01990656]",-4.82787947992233,0.008003474813466862
SYF,0.27820884083880965,0.6698759541302743,"[-1.27470841e-03 -6.62435024e-04 -4.42255884e-04 -8.34231186e-04
  2.70207315e-05 -4.12264122e-04]",1.3310291081683134,"[ 0.00475897 -0.00472455 -0.0104414   0.00794469 -0.00898311  0.00742469
 -0.00525666  0.00324596 -0.00636927  0.00033922 -0.00101959 -0.00065046
  0.00277551 -0.00242273  0.01236936 -0.00458122  0.00909311 -0.00427761
 -0.01833002  0.01153718]",-4.858250446592285,0.007764055645432506
SYK,0.620344283449363,0.32318412813112085,"[-1.49461430e-03  2.88732007e-03 -1.17093742e-03 -3.71207129e-04
  8.14197731e-05 -6.64782895e-04]",-1.3243421949858623,"[ 0.00527104 -0.00286885 -0.00806745  0.01066166 -0.00357006  0.01146852
  0.00423041  0.0075903   0.00700513  0.00378198  0.00428964  0.00087105
 -0.00452539  0.00021812 -0.00901203  0.00164047 -0.00094469  0.00173798
  0.02151387 -0.0127686 ]",-4.939808228477145,0.007155970552108155
SYY,0.7294992040796082,0.1945292066844424,"[-6.36211118e-04  4.56252535e-04 -4.15628413e-04 -3.97550800e-05
 -1.26971966e-04 -2.85191793e-04]",-1.010735265609454,"[ 0.00488495 -0.00330253 -0.00913453  0.01037285 -0.00501817  0.0114272
  0.00303164  0.00773989  0.00773394  0.00348605  0.00814753 -0.00108105
  0.00446174 -0.00569248  0.00176263 -0.00526383  0.00021493 -0.00339545
 -0.00296938 -0.00292502]",-4.52501301415265,0.010834573432726084
T,0.7091355850218778,0.22252742120791197,[-0.00056583  0.0006651  -0.0001404  -0.00020345  0.00016464 -0.00010842],-1.3938733452097043,"[-0.00132795 -0.00234134 -0.01969812  0.01150073 -0.01294143  0.01089131
 -0.00099631  0.00384232  0.00614273 -0.00281791  0.00659404 -0.00462909
  0.00046713 -0.00065269 -0.00282309  0.00515294  0.00010154  0.00552975
  0.00561267 -0.0117929 ]",-5.229620334058634,0.005355558239777639
TAP,0.27219595042398514,0.6808021976616969,"[-1.59650162e-03 -1.02648412e-03 -5.37952900e-04 -6.69228590e-04
 -1.48834734e-05  7.08670265e-05]",1.3097292295607375,"[ 0.00572216 -0.00527736 -0.00976046  0.00630094 -0.00993187  0.00644376
 -0.00707214  0.00526653 -0.00741149  0.00505742 -0.0007435   0.00269053
  0.00101129 -0.00425     0.00405221 -0.00903505  0.00051169 -0.00508287
 -0.01070115  0.01918757]",-4.504625683568549,0.011057728501764182
TDG,0.47900551071613695,0.4819984154713237,[ 0.0004499  -0.00168486 -0.00035713  0.00023828 -0.00049946  0.00020187],0.003877042533097233,"[ 8.85505554e-03 -5.75327303e-03 -5.88371145e-03  5.39736813e-03
 -4.65019137e-03  2.59619469e-03 -4.24225844e-04 -1.09960886e-04
 -4.15019314e-04  1.45857510e-04  2.02818792e-03  1.54989430e-03
 -8.88009837e-04  1.41535675e-03 -7.19964423e-04 -9.20142093e-05
  4.25819244e-04  5.17894953e-04  1.44102477e-03 -3.74193199e-04]",-3.577133997719312,0.027955704664533898
TDY,0.3079107586313202,0.6328103447384739,"[-1.30964875e-03 -1.14556218e-03 -3.30309790e-05 -4.00963904e-04
  1.04231548e-04  1.75955375e-04]",1.3242209553025974,"[ 4.08055885e-03 -5.40541650e-03 -1.26409802e-02  5.50032737e-03
 -1.24463746e-02  3.78657103e-03 -9.35531166e-03  8.00937002e-04
 -1.02376488e-02  2.01563653e-04 -2.39015809e-03  1.23370003e-03
  1.86651104e-03  8.28145302e-04  9.91262148e-03 -1.71758340e-03
  6.78478506e-03 -2.06026110e-05 -1.23066529e-02  1.46642452e-02]",-4.974030662206764,0.00691521887468343
TEL,0.263788262164164,0.6761049755756421,"[-9.72034158e-04 -2.38382497e-04 -3.63070067e-04 -1.77764113e-04
 -7.06850709e-05 -6.31474605e-05]",1.5012461192794744,"[ 2.96258879e-03 -4.45793925e-03 -1.29811152e-02  9.61192177e-03
 -1.01113913e-02  9.12352257e-03 -5.36068213e-03  2.57391808e-03
 -7.35864959e-03 -2.85074735e-03 -3.49413619e-03 -3.11655225e-03
 -5.00356193e-04 -7.13224335e-05  1.23542159e-02  1.51327550e-03
  1.21874524e-02  1.22685429e-03 -2.15601189e-02  7.46477915e-03]",-4.859741817936823,0.007752485185396354
TER,0.27161535583679997,0.6721936838650375,"[-1.62445604e-03  1.28460591e-03 -6.52378006e-04  3.46323826e-04
  2.29407011e-06  3.40684479e-04]",1.4812247062594877,"[ 0.00438282 -0.00445002 -0.01037392  0.00961988 -0.00787767  0.00958335
 -0.00375741  0.00377331 -0.00603868 -0.00109955 -0.00267951 -0.00192915
  0.00012468 -0.00025477  0.01179742  0.00024315  0.00985808 -0.00026079
 -0.02691271  0.00666265]",-4.798373791047527,0.008243141225260589
TFC,0.25168951576719073,0.6901976592855447,"[-1.17447937e-03 -3.12952791e-04 -2.40913891e-04 -2.90766112e-04
 -1.48236978e-05 -2.57870613e-04]",1.3098883548013704,"[ 1.23962118e-03 -4.30191979e-03 -1.66619760e-02  9.49914988e-03
 -1.39337862e-02  9.70162321e-03 -7.80629420e-03  4.58953416e-03
 -6.89739250e-03 -4.06280858e-05 -1.54920481e-03 -1.66833467e-03
 -3.64686426e-04 -5.37889871e-04  6.90940186e-03  1.69544109e-03
  7.29591728e-03  4.19235231e-03 -1.07792023e-02  6.08361332e-03]",-5.0814326612750875,0.006211004373352247
TFX,0.5773695340887658,0.34214415439600726,[-0.00044034  0.00302228  0.00012847  0.00013063  0.00031629 -0.00129704],-1.103307405815287,"[ 0.00451404 -0.00319784 -0.00915105  0.00995715 -0.00425961  0.00937605
  0.00347076  0.00402625  0.00514807 -0.00033084  0.00249312 -0.00120404
 -0.00525108  0.00151544 -0.00655015  0.00413028  0.00189181  0.00349705
  0.0186146  -0.01018663]",-4.653813586035428,0.009525207379928347
TGT,0.37908413973494776,0.5634763048733664,[-0.00263707  0.00169547 -0.00078859 -0.00160901  0.00075599 -0.00021482],1.5417455057001639,"[ 0.01292825 -0.00847643  0.0009626  -0.00353354 -0.00457961 -0.00659759
 -0.00736689 -0.00116297 -0.00938806  0.00868284  0.00085302  0.01157239
  0.00564894  0.00163578  0.00533605 -0.01227654 -0.00261075 -0.01095384
 -0.00263256  0.02043205]",-4.650774028165321,0.00955420384487638
TJX,0.496719165117415,0.4424988547953479,"[-3.71322277e-03  2.22895142e-03 -1.14153046e-03 -1.79960926e-03
  8.90486084e-04  1.91542903e-05]",1.3453334925384588,"[ 1.19542946e-02 -7.80854785e-03 -6.15155654e-05 -2.85168196e-03
 -4.57838898e-03 -7.56861274e-03 -7.11076136e-03 -5.01815627e-03
 -1.06788963e-02  2.80952220e-03 -1.70328717e-03  7.82191751e-03
  3.15932503e-03  3.41060070e-03  6.55395631e-03 -7.33177486e-03
 -3.65656003e-04 -8.28362154e-03 -1.20867214e-02  1.50826793e-02]",-4.459538388408962,0.011567701840455994
TMO,0.35304621902239586,0.5983822947379874,[-0.00259563 -0.00013011 -0.00111144 -0.00085521 -0.00011459 -0.0005589 ],1.2903296229634675,"[ 0.00181268 -0.00417425 -0.01431077  0.00950319 -0.00952944  0.00887617
 -0.00157345  0.00266351  0.00075411 -0.00198647  0.00278988 -0.00108866
  0.00261188  0.00456529  0.00840784  0.0068356   0.00627099  0.0042747
 -0.02015651 -0.0048373 ]",-4.745815901168319,0.008687970587887794
TMUS,0.42385325342556585,0.5317279922616296,[-0.00170429  0.00260359 -0.00126789 -0.00033096  0.00016446  0.00018165],1.0204431266573761,"[ 8.48185089e-03 -5.15830997e-03 -3.64351278e-03  5.79474447e-03
 -2.28349135e-03  5.95429710e-03  2.29135056e-03  6.14206029e-03
  4.69613590e-03  8.23319116e-03  6.77406237e-03  8.05674447e-03
  4.52619224e-03  4.43649567e-03  5.92016864e-05 -1.98717187e-03
 -6.35146222e-03 -2.20894918e-03 -1.42892465e-02  5.11374397e-03]",-4.106410051332274,0.016466783450724238
TPR,0.8130714726673544,0.11873659875253915,"[-1.36685193e-03  1.89543989e-03  5.45131658e-06 -1.29943365e-03
  1.07625555e-03  3.50797544e-04]",-1.332073764223386,"[ 0.00164281 -0.00219886 -0.01397313  0.01257397 -0.0075653   0.01233751
  0.00241172  0.00415381  0.00589511 -0.00463831  0.00343033 -0.0079391
 -0.00379101 -0.00403423 -0.00299957  0.00509177  0.00520698  0.00740511
  0.00955153 -0.01376144]",-4.448241563799256,0.011699121051552927
TROW,0.2346262551566946,0.7050630387426172,"[-2.15973859e-04  7.88669083e-04  9.17482039e-05  1.92259243e-06
  2.82250638e-04  2.94815999e-04]",1.3726556375970493,"[ 0.00544158 -0.00587724 -0.01029394  0.00378147 -0.01064364  0.00068933
 -0.008421   -0.00267618 -0.0100172  -0.00334134 -0.0024802  -0.00176581
  0.00179193 -0.00190281  0.00986015 -0.00251535  0.00591091  0.00081265
 -0.01821971  0.01562279]",-4.53078477464439,0.010772218990397748
TRV,0.32371636925573616,0.626448054035271,[-0.00306364  0.00083127 -0.00115388 -0.00104422  0.00020355 -0.0002847 ],1.191947155600371,"[ 0.00286918 -0.00563663 -0.01502147  0.00409445 -0.01443873  0.00144931
 -0.00981    -0.001198   -0.00821618 -0.00095892 -0.0002639   0.0013413
  0.00177917  0.00339515  0.00488234  0.00288727  0.00152997  0.00499498
 -0.01124023  0.00708192]",-4.593814269956117,0.010114206392114114
TSCO,0.26327527282157737,0.6857443508926753,[-0.0023147  -0.00106231 -0.0010078  -0.00231331  0.00030512 -0.00066307],1.1195534750033131,"[ 0.00489163 -0.00613443 -0.0113439   0.00166375 -0.01128963 -0.0030682
 -0.00770343 -0.00589468 -0.00674583 -0.0047918   0.00089101 -0.00111079
  0.00398583  0.00026136  0.00754065 -0.00157391  0.00187133 -0.00241805
 -0.01564578  0.00267946]",-4.286845802264908,0.013748221588332854
TSLA,0.2711507737525538,0.6805269803012177,"[6.31892904e-05 5.67592699e-05 3.64890939e-04 3.10536452e-04
 2.23762750e-04 6.33311675e-04]",1.349794725388197,"[ 0.00357042 -0.00415415 -0.01209649  0.01034244 -0.00938016  0.01128897
 -0.00421822  0.00647544 -0.00452057  0.00201232 -0.00046969 -0.00029403
  0.00191226 -0.00158158  0.01075728 -0.00267658  0.00848742 -0.00263645
 -0.01848055  0.00805881]",-5.193086669878896,0.005554834385763529
TSN,0.4583088196850488,0.45834625275564533,[-0.00021044  0.00231344  0.00078698  0.00011322  0.0005243  -0.00070824],0.0008050074801518287,"[ 9.09800817e-03 -5.83035753e-03 -5.56444642e-03  5.24067572e-03
 -4.40311190e-03  2.30287849e-03 -3.22510285e-04 -4.22700903e-04
 -5.39998154e-04 -2.67743301e-05  1.84025993e-03  1.64841103e-03
 -1.14181004e-03  1.95551877e-03 -8.98585352e-04  1.96097409e-04
  4.52489574e-04  7.57273117e-04  1.72973706e-03 -4.47405401e-04]",-3.468844493530055,0.0311530073729739
TT,0.2817427624344191,0.663124997603936,"[-2.70890217e-04 -7.90379639e-05  6.45448223e-04 -7.96973176e-04
  6.33856317e-04 -1.89012124e-04]",1.4163688182978487,"[ 0.00717783 -0.00685243 -0.00865922  0.00093448 -0.0114826  -0.00172609
 -0.01076083 -0.00105669 -0.01084292  0.002555    0.00012458  0.00394653
  0.0064788  -0.00050718  0.01174811 -0.00544211  0.00489336 -0.00129006
 -0.01249467  0.01711876]",-4.744696663457847,0.008697699935908172
