,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4800726473216969,0.48023454191884146,[ 0.0014648   0.00295133  0.00124677  0.00134594  0.00044283 -0.00017859],0.009494988787929813,"[ 9.36310359e-03 -9.10240121e-03 -3.74328278e-03  5.79121934e-03
 -6.50441944e-03  2.14352526e-03  1.34968689e-03 -1.41177546e-03
 -5.82587641e-04  6.99595971e-04  9.25851142e-04  4.92483745e-04
 -9.52308561e-05  2.67862675e-03 -1.60118249e-03 -3.95870101e-04
  2.50005759e-04  1.45801729e-03  2.72624845e-03 -1.30994714e-03]",-4.123905726674027,0.01618119155003896
PWR,0.6035692190894241,0.35472398648308506,[ 0.00017952  0.00121548 -0.00028864  0.00045465 -0.00016048 -0.00017153],1.0340819244338388,"[ 0.00161653 -0.00764153  0.00651619  0.00310331 -0.01422036  0.00466192
  0.00480954 -0.0049169   0.00222751  0.00186499 -0.0032349   0.00026806
 -0.00011474  0.00230706  0.00599209 -0.00157972 -0.00876757  0.00417627
 -0.00383887 -0.00555344]",-5.008035867106723,0.006684018722861135
PYPL,0.49001485574294884,0.46592801381089793,"[-4.58876509e-04  1.32501208e-03 -3.38716239e-04  8.80882605e-04
 -8.28876078e-05  7.03505923e-04]",0.9485615542448653,"[ 0.00940584 -0.00815117 -0.00426758  0.00475537 -0.00620842  0.00328994
  0.00390319 -0.00639263 -0.00410197  0.00555139  0.00340608 -0.00357133
 -0.00100802  0.00216196 -0.0012193   0.00589618 -0.0032476  -0.00453307
  0.00922534 -0.01472973]",-4.852169973945977,0.007811408591661182
QCOM,0.7949549649032537,0.15360705647709058,"[1.17024201e-03 1.26908467e-03 2.00700942e-04 7.14323251e-04
 3.01045425e-05 4.10528582e-04]",1.3707847201501588,"[ 0.00023654 -0.00693559  0.00815885  0.00128427 -0.01470642  0.0071363
  0.0027326  -0.00810419  0.00622915  0.00279555 -0.00706034  0.00035816
  0.00196328  0.00228963  0.00694133 -0.0030486  -0.00834854  0.00498165
 -0.0127389   0.00513251]",-5.282106495087522,0.005081714902698136
QRVO,0.5527797358665073,0.396967868962007,"[-8.87322389e-05  2.02271800e-05  5.27367069e-04  3.40196180e-04
  2.49079286e-04  4.24212361e-04]",0.9341875812844823,"[ 2.87613338e-03 -7.94259638e-03  4.81019803e-03  4.39781715e-03
 -1.29913045e-02  2.16548974e-03  4.84042594e-03  4.73297260e-04
  8.96406035e-04 -1.73259138e-03 -1.85759751e-03  2.57702712e-03
 -2.57576497e-05  2.81326904e-03  2.97819757e-03 -5.91641152e-03
 -2.84641755e-03  9.35181789e-03 -7.31216976e-03 -1.92309111e-03]",-4.8907721136000735,0.007515617323814914
RCL,0.37489544315985995,0.5791068230861085,"[ 4.80139541e-04 -2.61656908e-04  5.87389731e-05  8.22228490e-04
 -2.55323277e-04  5.33064774e-04]",0.9446117926156259,"[ 0.01249923 -0.00783073 -0.00972844  0.00337208  0.0007638   0.00528886
 -0.00402698 -0.00890799  0.0007174   0.00625968  0.00233201 -0.00396239
 -0.00278237  0.00404263 -0.00024877  0.00210909  0.00260759 -0.00128174
 -0.00330216 -0.00889734]",-4.573504406963409,0.010321724739590307
REG,0.9201313731910505,0.03323032804639127,"[ 7.35502414e-04  8.50676892e-05  2.17520024e-04  4.95925914e-04
 -2.18779591e-04 -3.20277115e-04]",1.0924574154642699,"[ 0.00495347 -0.00803823  0.00224133  0.0051471  -0.01200446  0.00038562
  0.00732705  0.00428658 -0.00386699 -0.00428814  0.00139881  0.00435542
  0.00254338  0.00187267 -0.00646814 -0.00513486  0.00408265  0.00491072
  0.01134522  0.01274824]",-4.805752244597577,0.008182543424572043
REGN,0.5279990767245735,0.4291762482134457,"[ 3.19185690e-06  3.42135334e-04 -1.70106294e-04  4.41670558e-04
 -2.13990238e-04  7.64617148e-06]",0.9719497985347488,"[ 5.38386089e-03 -6.90405213e-03  9.32593493e-04 -2.31968577e-04
 -9.31128328e-03  9.65063622e-03  2.80966505e-03 -1.14782624e-02
 -4.25973873e-05  3.75270793e-03  4.22199673e-05  7.67453323e-05
  4.10971020e-04  3.57346612e-03 -2.37985621e-03 -5.59104320e-03
  2.01655493e-03  6.14012887e-03  8.09075216e-03  1.17309077e-02]",-5.425622577494145,0.004402324520286555
RF,0.4650870369558943,0.4978334523923631,"[ 4.26987872e-04  6.96585394e-04  4.56764574e-05  7.30934704e-04
 -1.05315543e-04  3.33475069e-04]",0.8934173564292902,"[ 8.73730567e-03 -7.59922532e-03 -4.45853281e-03  2.24496537e-03
 -3.20373954e-03  7.08635608e-03 -3.75570354e-03 -1.16860800e-02
  4.63645199e-03  7.56109814e-03 -2.56825188e-03 -4.71937036e-03
  1.93642315e-05  4.83908344e-03  2.62345428e-03  1.23125657e-03
 -4.67964800e-03 -4.85313297e-04 -6.78255021e-04 -9.20347748e-03]",-4.959953841671189,0.007013251545085203
RHI,0.4591636338820403,0.4998655831040772,"[ 6.25365991e-04  1.54346058e-04  1.01568751e-03 -4.12834826e-05
  7.58019052e-04  1.09842589e-03]",0.7942077229075496,"[ 0.01084831 -0.00819414 -0.00745052  0.00476248 -0.00095721  0.0026456
 -0.00370751 -0.00359091  0.00165324  0.00299817  0.00198463 -0.00211428
 -0.00551233  0.00476025  0.00655494 -0.00152779 -0.00723759  0.00311645
  0.00075107 -0.0090829 ]",-4.595080972459007,0.010101402812437673
RJF,0.4905630157569729,0.4703083980092234,[ 0.00026629  0.00103406 -0.00011233  0.00082727 -0.0001103   0.00053329],0.9635806697687004,"[ 4.86343511e-03 -7.77295567e-03  1.54641972e-03  3.10874751e-03
 -9.20546001e-03  5.80900076e-03  4.29278666e-04 -1.01383329e-02
  4.70684116e-03  7.45005265e-03 -5.14555647e-03 -5.60542079e-03
  2.63563774e-03  6.63597949e-03  3.59961192e-03  5.86767843e-05
 -8.54722159e-03 -1.00578219e-03 -2.44710523e-03 -5.99204412e-03]",-4.939952447525378,0.0071549385992613615
RL,0.47681303686596743,0.4772396906674014,"[ 9.57189924e-04  2.14456325e-03  6.30087424e-04  1.28617685e-03
 -4.82625479e-06 -5.28017993e-04]",0.010339375373000684,"[ 9.41611578e-03 -9.11189464e-03 -3.86355166e-03  5.56287256e-03
 -6.28851546e-03  2.52312871e-03  1.26252417e-03 -2.06722894e-03
 -6.70900614e-04  1.07065283e-03  1.20116035e-03  3.16369329e-04
 -6.33129208e-04  2.69940947e-03 -1.15879464e-03 -6.94072715e-06
 -1.54200516e-04  9.47295346e-04  2.97686351e-03 -8.14842367e-04]",-3.9862909449504267,0.018568457986474288
RMD,3.086855094934567,-2.1119733283522795,[ 0.00069336  0.00046892  0.00021491 -0.00019934  0.0001549  -0.00024471],-0.9284665612720303,"[ 1.32529856e-02 -8.65565323e-03 -1.11606497e-02  5.83090458e-03
  2.84333225e-03  8.59304030e-04 -6.80602416e-03  2.76550393e-04
  2.68257330e-03 -1.61905767e-04  1.91637291e-03  1.39982183e-03
 -4.39534683e-03  1.20681117e-04  2.44499701e-03  2.23873817e-03
  1.16412667e-03 -5.73954059e-05 -5.65353636e-03 -4.94937166e-03]",-5.475091299328943,0.004189846002393282
ROK,0.562942053949147,0.4045124768143019,[ 0.00017042  0.00199857 -0.00010279  0.00061963  0.0002143   0.00073276],0.8536420161640275,"[ 0.00573055 -0.00813931  0.00065501  0.00467036 -0.00927069  0.00281239
  0.00230236 -0.00379703  0.00208945  0.00283206 -0.003643   -0.00130543
  0.00385357  0.0025882   0.00032616  0.00095917 -0.00860165  0.00213577
  0.00853941 -0.0132537 ]",-4.4456739832811785,0.011729198082919919
ROL,0.4763651348323658,0.4784836758755557,"[-5.64204701e-05  7.68561609e-04  8.58861494e-05  2.39884925e-04
  2.27089966e-04  6.06617870e-04]",0.820026949923757,"[ 7.19714071e-03 -8.64856682e-03 -1.31115332e-03  7.09405016e-03
 -8.17014274e-03 -1.94003140e-03  3.72591822e-03  5.94072701e-03
 -2.25281381e-03 -3.29433893e-03  2.18226912e-03  2.35414939e-03
 -2.47199723e-03  3.02535398e-03  3.18871404e-03 -3.46043805e-03
 -8.80238949e-03  4.39723400e-03  1.21602576e-02 -2.18710804e-06]",-4.642354668856624,0.009634983700091014
ROP,0.4165450478356372,0.5358067860541071,"[2.15718484e-03 1.13880752e-03 4.42783697e-05 8.16775726e-05
 3.96223353e-05 9.38956307e-05]",1.1265717704207927,"[ 0.01235111 -0.0072875  -0.00868268  0.00170429 -0.00214258  0.00716134
  0.00173088 -0.00932023 -0.00498707  0.00362555  0.00510372  0.0013043
 -0.00010938 -0.00363154 -0.00727512  0.00644834  0.00525334 -0.00110636
  0.01249908 -0.01033231]",-4.861727895103765,0.007737103431313982
ROST,0.6089344343859168,0.3360633497923826,"[ 8.75439587e-04  2.73092682e-04  3.89497615e-04  8.24703279e-05
  9.23537014e-05 -2.18472834e-04]",1.2416901171169978,"[-0.00094002 -0.0071178   0.00969528  0.00141972 -0.01557307  0.00625589
  0.00311406 -0.00479135  0.00547363 -0.00059053 -0.00524372  0.00381934
 -0.00020824 -0.00081917  0.00588571 -0.00215928 -0.00390594  0.00503588
 -0.00573218  0.00436915]",-5.831954898530192,0.0029323389483157766
RSG,0.6539576055517791,0.3027168321862559,"[ 1.18159009e-03  8.52622041e-04  1.92251467e-04  6.24186700e-04
 -9.20192333e-05  4.27286351e-05]",1.0497924795984035,"[ 0.00401467 -0.00831722  0.00401901  0.00601613 -0.01444412 -0.00023175
  0.00999399  0.00324276 -0.00500833 -0.00231957  0.00109081  0.00301325
  0.00268848 -0.00018045 -0.00384061  0.00032047 -0.00180084  0.00253206
  0.01087911 -0.00203927]",-5.409120341022764,0.004475575460388028
RTX,0.5368145143578018,0.416205790139517,[0.00040639 0.00155566 0.00012783 0.00022818 0.00030544 0.00036327],0.9925337561332691,"[ 0.00187292 -0.00759878  0.00646036  0.00269947 -0.01477959  0.00543713
  0.0063003  -0.00642487  0.00099778  0.00259487 -0.00372552  0.00044102
  0.00389569  0.00035241 -0.00042073  0.00143145 -0.00426776  0.00144462
  0.00322118 -0.00500106]",-5.231142468752374,0.005347412559760329
SBAC,0.4823227519576003,0.4821441106950204,[ 0.00042887  0.00135408  0.00079007  0.0004052   0.00032708 -0.00039197],0.01347392552403028,"[ 0.00921323 -0.00919551 -0.00346899  0.00582686 -0.00685729  0.00189869
  0.0021056  -0.00098485 -0.00141247  0.0003744   0.00167781  0.00082459
 -0.00079553  0.00224768 -0.00138803  0.00025272  0.00036346  0.00060687
  0.00257872 -0.00019585]",-3.651598230113441,0.0259496221514648
SBUX,0.5409672373821978,0.4101548702034346,[-0.00026689  0.0018844  -0.00028529  0.00038144  0.00018291  0.00053447],0.8307540101163333,"[ 0.00390062 -0.0081966   0.00363494  0.00524711 -0.01289259  0.0008564
  0.00713783  0.00214261 -0.0031691  -0.00216251  0.00219133  0.00248253
 -0.00276655  0.00268907  0.00240965 -0.00434144 -0.00121824  0.00575734
 -0.00347946  0.0028151 ]",-4.735423848573688,0.008778727192111618
SCHW,0.4558415441135878,0.5047687832427148,"[ 1.15496320e-05  1.42129146e-03 -1.63404981e-04  5.53588716e-04
  1.86722948e-05  3.13734874e-04]",1.0110706383509918,"[ 0.00742141 -0.00772138 -0.00243896  0.00298112 -0.00515528  0.00630984
 -0.00259275 -0.01157702  0.00507218  0.00857111 -0.00384646 -0.00602675
  0.00108209  0.00493864  0.00316743  0.00395595 -0.00519762 -0.00457958
 -0.00544518 -0.01027858]",-4.923307267520224,0.0072750305434558125
SEE,0.5066966501413653,0.4513076076362523,"[ 1.29161142e-03  6.87242040e-04 -8.10404868e-05  8.50794365e-04
 -3.33510002e-04  9.87428797e-05]",1.0238092623662058,"[ 0.00891759 -0.00842297 -0.00340071  0.00618312 -0.00723226  0.0009699
  0.00489142 -0.00276605 -0.00448474  0.00397433  0.00326156 -0.00294834
 -0.00049442  0.00220723 -0.00201365  0.00528125 -0.00022215 -0.00225136
  0.00212134 -0.02144728]",-4.846698883847948,0.007854262634127213
SHW,0.5525140004198608,0.3923410050973491,"[-1.21155725e-03  5.43866218e-04 -5.61423264e-04 -2.32023108e-04
 -8.35679220e-05 -3.93632920e-04]",1.287698955938858,"[ 1.08361157e-02 -8.16670515e-03 -5.90209525e-03  6.17852013e-03
 -6.05309308e-03  2.17860074e-05  6.97423325e-03  3.98304760e-04
 -9.13148060e-03  1.44662127e-03  7.05433547e-03 -1.44694680e-03
  7.95241867e-04  3.03251823e-03 -1.04485628e-02  3.04241761e-03
  6.38952326e-03 -4.08115043e-03  2.12149655e-02 -6.01445861e-03]",-4.872650473644058,0.0076530541643779594
SJM,0.4878446167731499,0.4875032712536948,[ 0.00075119  0.00181088  0.00095857  0.0006203   0.00038003 -0.000376  ],0.007809907539907641,"[ 9.55015635e-03 -9.25357279e-03 -3.97351553e-03  6.11067033e-03
 -6.34374160e-03  1.63414171e-03  1.47264077e-03 -3.22314027e-04
 -9.65325609e-04  2.60575672e-05  1.42041925e-03  1.08621301e-03
 -5.01254158e-04  2.02526413e-03 -1.63515044e-03  1.94558936e-04
  8.16941094e-04  7.53380697e-04  2.05242544e-03 -3.97217554e-04]",-3.690458835171543,0.024960546637707547
SLB,5.984078434105603,-5.001664617902236,"[-2.46034515e-05  1.42070074e-03 -9.38128133e-05  1.80844083e-04
  1.43987935e-04  2.54715828e-05]",-0.5577616153692859,"[ 0.01074854 -0.00839507 -0.00692553  0.00540113 -0.00235265  0.00117817
 -0.00091659  0.00048021 -0.00124827 -0.00066944  0.00344462  0.00181482
 -0.00334991  0.00030282 -0.00078338  0.00176367  0.00498027 -0.0019405
 -0.00532355  0.00438392]",-4.794455401118686,0.008275504431241736
SLG,0.9854641890046123,-0.04103388538568951,"[ 1.17059980e-03  3.72521857e-04  1.10545538e-04  1.14159472e-04
 -3.43945674e-05 -2.08081019e-05]",1.2828435436371266,"[ 0.00078904 -0.00757235  0.00824166  0.00339609 -0.01666712  0.00423031
  0.0072738  -0.0050074   0.00219549  0.00244876 -0.00608531 -0.00018827
  0.00487448  0.00190958  0.00349732 -0.00028279 -0.00995915  0.00194792
 -0.00781506  0.00255665]",-5.607535473581126,0.0036701032874911542
SNA,0.4425860215371893,0.5152974372085993,"[ 4.31287991e-04  6.90607916e-04 -3.81182779e-05  2.32239819e-04
 -3.26482645e-05 -8.79074861e-07]",0.9630508164376155,"[ 1.25044914e-02 -8.30155620e-03 -8.89447964e-03  5.53068819e-03
 -2.06458069e-03  1.63790990e-03  2.24817314e-03 -2.82590617e-03
 -6.68777911e-03  3.44696526e-03  8.42782950e-03 -2.96843012e-03
 -6.30538274e-03  4.44400256e-03 -3.06313445e-04  2.09119179e-03
  6.32946723e-05 -3.90548265e-03  1.09265601e-02 -2.99161837e-03]",-4.923425065499702,0.00727417361003066
SNPS,2.3782799856918153,-1.4227449820873292,[0.00054288 0.00157659 0.00015884 0.00053901 0.00014454 0.00018016],0.9622040623409543,"[ 1.72124921e-03 -7.74933212e-03  5.81591470e-03  3.12388165e-03
 -1.22870576e-02  3.96902386e-03  1.26029972e-03 -1.72940091e-03
  5.48005792e-03 -1.40624297e-03 -5.21081498e-03  3.53331612e-03
  1.14243462e-03 -8.68442650e-05  4.24798171e-03 -1.32137181e-03
 -6.42455071e-03  3.40948671e-03 -6.22014878e-04  7.40993999e-04]",-5.588841093337007,0.003739358922528072
SO,0.7006051744639605,0.26060572175887514,"[ 1.45145042e-03 -6.79119878e-04  7.15200755e-04  8.21565273e-05
  4.23617933e-05 -1.80162594e-04]",1.0987468234933486,"[ 0.0029856  -0.00776856  0.00499546  0.0041606  -0.01401453  0.00172083
  0.00720987  0.0033973  -0.0015541  -0.00508992 -0.00091353  0.00641305
  0.00219223 -0.00066124 -0.0017544  -0.00544525 -0.00104259  0.00891053
  0.0049069   0.00927768]",-5.29948415454747,0.004994169462165095
SPG,0.751075460140218,0.20464060983396407,"[-4.01879728e-04 -3.77174527e-06 -5.23477515e-05 -4.61677595e-05
  2.82103896e-06 -1.02886228e-04]",1.0998568822826122,"[ 0.00107505 -0.00774035  0.00759005  0.00389316 -0.01590992  0.00216401
  0.00764221  0.00203335 -0.00093482 -0.00376482 -0.00083673  0.00492141
  0.0001736   0.00044434  0.0005968  -0.00448123 -0.00027066  0.00632606
 -0.00029566  0.0071486 ]",-5.586263210885892,0.003749010985870018
SPGI,0.5056896696593547,0.44997620991814385,"[7.62597723e-04 1.13583221e-03 1.30249491e-04 3.33162338e-04
 6.79109374e-05 1.26166791e-05]",0.9853258434934687,"[ 0.00205912 -0.00782835  0.00601962  0.00348636 -0.01422103  0.00468644
  0.00559066 -0.00714054  0.00120051  0.00502749 -0.00302432 -0.00353906
  0.00170635  0.00525731  0.00222849  0.0001556  -0.00506822 -0.00151629
 -0.00194886 -0.00279673]",-5.30590179381069,0.004962221309648079
SRE,0.559621481572421,0.4085500704538812,"[ 1.26443826e-03 -1.61994164e-04  3.94502440e-04  2.65258635e-04
 -9.42525835e-05 -2.47872623e-04]",1.4984335090595877,"[ 0.0042324  -0.00639508  0.00225812  0.00047322 -0.00981943  0.00548577
  0.00199364  0.00227895  0.00102431 -0.00897027  0.00026505  0.01217903
 -0.00213614 -0.0035199   0.00047894 -0.01192902  0.00221921  0.01903732
  0.00405574  0.01845982]",-5.56442365450174,0.0038317883429182333
STE,0.5553933579084527,0.40432935841568235,[ 0.0012328   0.00019838  0.00018333  0.00030586 -0.00013068 -0.00010542],1.0280456683015362,"[ 9.38990900e-03 -7.43966572e-03 -4.30957301e-03  2.16751715e-03
 -6.11904574e-03  6.21694821e-03  4.04933886e-03 -7.37722465e-03
 -4.33209548e-03  2.91099934e-03  2.76347180e-03  2.29469095e-05
  3.08970941e-03  1.92851934e-03 -9.36769010e-03 -1.00252140e-03
  4.79397598e-03  2.32133213e-03  1.88261139e-02  2.97126287e-03]",-4.975133463183341,0.006907596968050686
STT,0.4804461310515317,0.481348050494375,"[ 1.69488084e-04  1.28942849e-03  2.37971296e-04  6.13227836e-04
  7.28175551e-05 -7.81420332e-05]",0.008846858359988798,"[ 9.64101780e-03 -9.01670235e-03 -4.28626913e-03  5.54580626e-03
 -5.81420786e-03  2.67897976e-03  7.92848141e-04 -2.50382454e-03
 -4.09037997e-04  1.44566140e-03  1.07009890e-03 -8.58654781e-05
 -4.07352337e-04  3.01470530e-03 -1.48373622e-03 -4.50278028e-05
  4.65274234e-04  4.54479639e-04  2.31694134e-03  1.86763032e-04]",-3.7839362103962406,0.02273303308264714
STX,0.767937275708491,0.18210453792792355,[-0.00016563  0.00139577 -0.00011876 -0.00024569  0.00036016  0.00023092],1.2656337687398171,"[ 0.00072192 -0.0076482   0.00825913  0.00361032 -0.01655346  0.00385222
  0.00715967 -0.00424965  0.00193448  0.00221023 -0.00549042 -0.00060067
  0.00445831  0.00313406  0.00280122 -0.00115903 -0.00885079  0.00230194
 -0.00589802 -0.00220936]",-5.356513169372448,0.00471732598099916
STZ,7.894627175806829,-6.910637648902156,"[9.12858199e-04 1.90738282e-03 6.06392224e-05 4.25417814e-04
 1.99333731e-04 3.56885721e-04]",0.7137676762114994,"[ 0.00576713 -0.00826295  0.00110399  0.00486915 -0.01120288  0.00201498
  0.0073999  -0.00067997 -0.00530036 -0.00049741  0.00443191  0.00238754
 -0.00386677 -0.00113169  0.00209948  0.00288157 -0.00302384 -0.00186211
  0.00396726  0.00295943]",-4.655356958302155,0.009510517777701562
SWK,0.6150442372136714,0.3459131043180573,"[ 5.08981524e-04  8.33832857e-04  8.27905541e-05  1.75782310e-04
  5.75651222e-05 -8.46027548e-05]",0.9178890563594053,"[ 0.0043433  -0.00771975  0.00316215  0.00289302 -0.01271698  0.00573315
  0.00712486 -0.00852783 -0.00232884  0.00509042 -0.00062661 -0.00241322
  0.00349399  0.00280849 -0.00401426  0.00175408 -0.00011468 -0.00070717
  0.00654852 -0.00560795]",-5.110561324553145,0.006032695672812188
SWKS,0.5110435070178831,0.4464194273327428,"[-1.70271912e-04  1.91787581e-03  4.09656178e-05  5.61638473e-04
  2.43253152e-04  3.41925144e-04]",0.8795961158499394,"[ 5.75202214e-03 -7.51675892e-03  1.76078136e-04  1.98637950e-03
 -7.92944089e-03  7.02069075e-03 -1.77211802e-05 -9.76488033e-03
  3.56831587e-03  4.77912166e-03 -2.96184577e-03 -8.49666335e-04
  2.20769430e-04  3.59614608e-05  3.93219777e-03  3.11653957e-03
 -6.57476545e-03  1.36821559e-03 -2.20370579e-03 -1.35569239e-02]",-4.97656079481934,0.006897744569362295
SYF,0.4660342456850779,0.48982642355849876,"[ 9.39385945e-04 -4.37090943e-04  1.97032370e-04  3.81742283e-04
 -2.29197211e-04 -3.24350891e-05]",0.9603590473831704,"[ 0.01198287 -0.00772975 -0.00853872  0.00296709 -0.00137024  0.00560811
 -0.00041441 -0.00846731 -0.00278718  0.00560803  0.00438139 -0.00385425
 -0.00229427  0.00624801 -0.00259644 -0.00247242  0.00026657  0.00210919
  0.013584   -0.00102841]",-5.274225311691126,0.005121923065646855
SYK,0.5490593772807372,0.39506036625979957,[-0.00014492  0.00093722 -0.00012615  0.00076405 -0.00011148  0.00036029],1.1107648550096583,"[ 0.00804848 -0.00903836 -0.00189435  0.00927131 -0.00933186 -0.00502338
  0.00759858  0.00880014 -0.00653517 -0.00289937  0.003827    0.00105483
  0.00157183  0.00160681 -0.00598181  0.00363782  0.00085121 -0.00448507
  0.01419138 -0.00675649]",-5.291804647873326,0.005032669862710398
SYY,1.5207616904724377,-0.5677343521424383,"[ 1.33051448e-03 -2.55925985e-04  2.43105668e-04  7.92883284e-04
 -3.44854932e-04  4.86749929e-05]",1.1224606753147255,"[ 0.00120139 -0.0079153   0.00772468  0.00452337 -0.01624634  0.00230874
  0.00775693 -0.00089361  0.00023591 -0.0005595  -0.00315152  0.00267991
  0.00194689 -0.00141457  0.00320052  0.00239231 -0.00719408  0.00070018
 -0.00360689 -0.00307125]",-5.433561318021051,0.004367513967003494
T,2.0791384945901585,-1.1209549820267533,"[ 7.59993267e-04 -3.51151550e-04  1.39701696e-04 -6.03136393e-05
 -7.61321151e-05 -1.38708877e-04]",1.1227370793453775,"[ 0.00446122 -0.0089933   0.00375994  0.00879111 -0.01472942 -0.00367552
  0.01031237  0.00537812 -0.00393419 -0.00043708 -0.001821   -0.0007113
  0.00673082  0.00276947 -0.00459031  0.00267801 -0.00404556 -0.00348552
  0.00368277  0.00035719]",-5.652371292177969,0.00350918559663072
TAP,0.4375379043693346,0.5235574314716605,"[ 2.54311807e-03 -6.52406514e-04  9.82278398e-04  5.35342133e-04
 -4.56452033e-05  2.66368287e-05]",0.8065788560741629,"[ 8.57130512e-03 -8.66594827e-03 -3.70786115e-03  7.05266556e-03
 -5.06415865e-03 -1.65006157e-03 -4.38620551e-04  4.62345194e-03
  1.94391200e-03 -1.66063503e-03 -2.42796261e-03 -5.52353282e-05
  4.36600209e-03  6.55580707e-03 -4.23972577e-03 -5.67961531e-03
 -2.38082056e-03  3.79699835e-03  1.30550355e-02  4.59418529e-03]",-4.47181274713448,0.011426583558379066
TDG,0.8452888466857259,0.10347546914868816,"[ 4.08293317e-05  1.76902561e-03 -5.12732562e-04  1.30883703e-04
  1.09741716e-05  7.66252099e-05]",1.1292741143674618,"[ 0.00147393 -0.0079348   0.00690789  0.00449175 -0.01472008  0.00265149
  0.00466637 -0.0026069   0.00402178  0.00174658 -0.00686498 -0.00096548
  0.00540946  0.00414603  0.00286387 -0.00158416 -0.01048481  0.00071743
 -0.00150368  0.00137549]",-5.563396494676127,0.003835726224034747
TDY,0.6710582222268722,0.28488638173057035,[0.00058834 0.00129823 0.00046693 0.00038763 0.00035906 0.00041467],0.9625791625602428,"[ 0.00207243 -0.00789779  0.00611507  0.00397563 -0.01444518  0.00352967
  0.00595852 -0.00412983  0.00126443  0.00255162 -0.00402802 -0.00127545
  0.00433118  0.00391215 -0.00067236 -0.00089814 -0.00486874  0.00140824
  0.00446408 -0.0047491 ]",-5.0798233443316345,0.006221007895185723
TEL,0.49095854390956906,0.46967014701406473,"[6.31788223e-04 1.63815303e-03 6.98475800e-05 8.43168512e-04
 2.56323594e-05 3.20774633e-04]",0.9762892481007445,"[ 0.00528837 -0.00766909  0.00064748  0.00300036 -0.00771776  0.0051917
 -0.00164703 -0.00673254  0.00618671  0.00343133 -0.00552021 -0.00085684
  0.00202237  0.00229213  0.00389348 -0.00077036 -0.00624343  0.00579086
 -0.00656956 -0.01518828]",-4.753780812929962,0.008619046520203342
TER,0.5453176839848405,0.41061712472723266,"[-1.24448619e-03  1.82263362e-03 -6.75609008e-04  2.93664762e-04
 -3.85949348e-05 -8.70679226e-05]",0.9105077062957782,"[ 3.58141018e-03 -8.11846072e-03  3.87263171e-03  4.75472636e-03
 -1.23838388e-02  2.37011583e-03  4.73466529e-03 -2.32554897e-03
  8.05803865e-04  1.53531768e-03 -2.06071709e-03 -2.60100961e-04
  4.26788092e-05  2.45096859e-03  5.02727234e-03 -2.50065320e-04
 -1.00337684e-02  3.45339653e-03  4.81128962e-04 -1.14299361e-02]",-4.805998911000286,0.008180525314930652
TFC,0.5853058639601236,0.375846347080104,"[ 7.90601358e-04  1.64087453e-03  5.58215377e-05  8.21656824e-04
 -8.37351866e-06  3.04550634e-04]",0.8411789305865924,"[ 0.00402493 -0.00782916  0.0030615   0.00326515 -0.01124158  0.00523656
  0.00311004 -0.00808987  0.00257272  0.00536062 -0.00421525 -0.00336937
  0.00371388  0.00465026  0.00054252  0.00024651 -0.00599831 -0.00011958
  0.00206882 -0.00547168]",-4.8819913233139465,0.007581900968915173
TFX,4.958873114258046,-3.978279735579715,[0.00103693 0.00081569 0.00046193 0.00048136 0.00014565 0.00017916],1.0069010684516981,"[ 0.00585406 -0.00769368  0.00072804  0.00347156 -0.01001143  0.00302913
  0.00517562  0.00095301 -0.00258288 -0.00397114  0.00085035  0.00637176
  0.00326261 -0.00266942 -0.00804288 -0.00186684  0.00532336  0.00661088
  0.01678348  0.00091903]",-5.321962552405887,0.00488316085597792
TGT,0.7210934629377547,0.2239837285206495,"[-5.00852634e-05 -1.81972661e-03  6.12864906e-04 -1.69395418e-04
  1.70749551e-04  5.26738355e-04]",1.0588716193241812,"[ 0.00312414 -0.00847665  0.00533582  0.00638522 -0.01533076  0.00042888
  0.009426   -0.00162468 -0.00263177  0.00340378 -0.00153865 -0.00337262
  0.00296482  0.00485482  0.00102856  0.00188229 -0.00672412 -0.00346776
 -0.0036368  -0.00179969]",-5.044867985878223,0.006442310783715977
TJX,0.7299635950941057,0.21648068639528822,"[ 1.33649273e-03 -5.52478208e-05  2.35767844e-04  8.11870920e-04
 -3.37744753e-04  2.15079910e-05]",0.962565583964317,"[ 0.00565624 -0.00841432  0.0017213   0.00587943 -0.01244704  0.0012884
  0.00867325 -0.00306236 -0.00423994  0.00420641 -0.00029419 -0.00396045
  0.0057321   0.00536558 -0.00671002  0.00170964 -0.0004868  -0.00361732
  0.00921749 -0.00228118]",-5.083565131157605,0.0061977737055999346
TMO,0.53903864479148,0.4207595870423065,"[ 1.06079106e-03  1.06688573e-03 -4.73866045e-05  5.27246803e-04
 -1.17203201e-04  1.14025919e-04]",0.8733650055055454,"[ 0.00532597 -0.00811509  0.00189228  0.00450434 -0.01201408  0.00321466
  0.00770206 -0.00527522 -0.00400322  0.00461413  0.00124541 -0.00411665
  0.00164739  0.00723041 -0.0025166  -0.00254855 -0.00227628  0.00130606
  0.00794135 -0.0027345 ]",-5.1460201761113105,0.005822531325684305
