,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.3725950853043266,0.5780100570931128,[ 0.00035062  0.00091035 -0.00024687 -0.00096414  0.00023212 -0.00081706],-1.3431732219363346,"[ 1.50134812e-02 -2.92648017e-03  4.29432222e-03  1.10119074e-02
  1.05343006e-03  8.58817687e-03 -3.46675046e-04  4.67883059e-03
 -3.91102265e-03  1.12159309e-03 -3.16578595e-04  1.84294116e-03
 -5.81888056e-05  7.64517029e-03 -3.65617023e-04  1.05717876e-02
 -1.26051753e-03  6.51792233e-03  9.41746959e-03 -1.74581332e-02]",-4.529284041839202,0.010788397349482007
ROK,0.23467246191373625,0.7329900392241154,[-0.00071223 -0.00052784 -0.00016841  0.00047677 -0.00013165 -0.0001273 ],1.436819664023,"[ 0.00060565 -0.00850391 -0.01524179 -0.00360361 -0.0110474  -0.00569573
 -0.00270665 -0.00473717 -0.00057589  0.0026087  -0.00089857  0.00996815
 -0.00605702  0.00161494 -0.00315433 -0.00812532  0.00397282 -0.00522867
 -0.00090067  0.01852228]",-4.874796925266151,0.00763664487103018
ROL,0.37715262046588127,0.5832956309960535,"[-2.20556049e-03  1.75886658e-03 -1.06269136e-03  6.56753289e-05
  4.27296242e-04 -1.38962363e-05]",-1.222585454580284,"[ 0.01430325 -0.00386917  0.00366774  0.00809305  0.00153092  0.00509107
  0.00181056  0.00113632 -0.00080004 -0.00050499  0.00262826  0.00230761
  0.00250223  0.0085856   0.00270994  0.01024914  0.00053554  0.00485514
  0.00645216 -0.01927874]",-4.510564526462865,0.010992253006207467
ROP,0.253732184304686,0.7136440109755608,"[ 1.27307189e-04  1.16012340e-03 -2.30237136e-04 -5.21448551e-04
  5.30005512e-05 -1.96857765e-04]",1.6571197436406013,"[ 6.61306719e-05 -8.41111489e-03 -1.63003330e-02 -1.37077497e-03
 -1.21547694e-02 -2.21405083e-03 -3.12267881e-03  1.75218245e-04
  1.24468276e-03  6.85724266e-03  3.35674810e-03  1.35986506e-02
 -3.23975305e-04  4.42188030e-04  2.00641273e-03 -1.22565158e-02
  4.11565236e-03 -9.61590803e-03 -9.32878218e-03  2.06296249e-02]",-5.267124760827179,0.005158420965146358
ROST,0.4819452893708244,0.4822989936361775,"[-1.24617308e-03  5.63419179e-04 -3.51293404e-04 -1.40108775e-03
  1.55031510e-04 -1.10941954e-05]",-0.004529310051693766,"[ 0.00985629 -0.00627523 -0.00474271  0.00449994 -0.00435447  0.0012416
 -0.00037481 -0.00168218 -0.00090915 -0.00069268  0.0015228   0.00186835
 -0.00125711  0.00280193 -0.00076829  0.00113005  0.00076739  0.00139555
  0.00221693 -0.0004766 ]",-3.724018487990258,0.024136779343147324
RSG,0.46219726529801863,0.48718490476955223,"[-2.76213352e-03  1.55881767e-03 -9.82032377e-04 -2.37273616e-04
  5.70332604e-04  9.63133029e-05]",0.7630932497952709,"[ 0.01003026 -0.00560039 -0.00224938  0.00432367 -0.00275049  0.00194301
 -0.00119501 -0.00016621 -0.00420529  0.00074561 -0.00322149  0.00374178
 -0.00412989  0.00503545  0.00053735  0.00535345  0.00519548  0.00830322
  0.00929795  0.00881852]",-4.105606321153595,0.016480023621579052
RTX,0.2640484917387677,0.6949636952871964,"[-3.89501992e-04  1.80651582e-04  1.10810755e-04 -9.32032469e-05
  2.00767531e-04  2.53068048e-04]",1.479416768215654,"[-0.00087104 -0.00804919 -0.0177425  -0.00157969 -0.01314344 -0.00328515
 -0.00293516 -0.00223014  0.00293977  0.00423961  0.00505575  0.01188759
 -0.00146175  0.00325162 -0.00479158 -0.00687678 -0.00141409 -0.00543737
  0.00116119  0.01724118]",-5.342551605293441,0.0047836491401478136
SBAC,0.29434985310143086,0.6671563938440416,[-0.00323907 -0.00047529 -0.00029986 -0.00018765  0.00067665  0.00048139],1.509749339116519,"[ 0.0009115  -0.00664357 -0.01579976  0.00322623 -0.01249276  0.00158485
 -0.00263994  0.00053039  0.00506344  0.00234979  0.00899767  0.00478567
  0.00011845  0.0002049  -0.01144152 -0.00553212 -0.00887151 -0.00321725
  0.01647571  0.01659083]",-4.7164274501909675,0.008947085428383277
SBUX,-3.017916855434825,3.9666591997367853,[-0.00461658 -0.00031311 -0.00092793  0.00027271  0.00114166  0.00042155],1.1508245940004629,"[ 0.00235689 -0.00672094 -0.01307489  0.00112026 -0.00968283 -0.00123379
 -0.00128296 -0.00231336  0.00273106  0.00043604  0.00475219  0.0013468
 -0.00069519 -0.00374831 -0.0033972  -0.00855875 -0.00201503 -0.00381437
 -0.00485282  0.01442141]",-4.33749660754575,0.013069204633671078
SCHW,0.2657564380449899,0.7004693414297316,[-0.00187468 -0.00021684 -0.00021804 -0.00042383  0.00015375  0.00014445],1.518806311364714,"[-9.67857863e-04 -7.58727262e-03 -1.84752999e-02  1.82026076e-04
 -1.48988501e-02 -1.12743921e-03 -5.80586200e-03  3.58916662e-05
  4.90886574e-04  5.43092114e-03  4.31287428e-03  1.17869526e-02
 -4.02103103e-04  2.17552092e-03 -2.16431877e-03 -8.67224426e-03
  2.26047404e-04 -7.90588325e-03 -2.41398777e-04  1.50084338e-02]",-5.402133069514028,0.004506957029383352
SEE,0.23617575160606824,0.7233534646954988,[-0.00073761  0.0001151  -0.00052922  0.0007     -0.00020929 -0.00046653],1.5168660775311873,"[ 0.00027262 -0.00912449 -0.01492522 -0.00500324 -0.00931005 -0.00683866
  0.00072215 -0.00475323  0.00273686  0.00423532  0.00057461  0.01335254
 -0.00583703  0.00239267 -0.00182143 -0.00977006  0.00672671 -0.0075144
 -0.00015077  0.01749642]",-4.95889425809823,0.007020686609555874
SHW,-0.007365792928668631,0.9627589728441898,"[-1.65968314e-03  1.58379486e-03 -5.99156706e-04 -5.33569532e-04
  5.02815514e-04  2.18401868e-05]",1.4295682823492468,"[ 0.0010248  -0.00833068 -0.01475985 -0.00307001 -0.01100868 -0.00536319
 -0.00328387 -0.00503733 -0.00120982  0.0012495  -0.00057885  0.00608462
 -0.00404877 -0.00140595  0.0002522  -0.00947559  0.00470162 -0.00496003
 -0.00967121  0.0187834 ]",-4.956633532211116,0.007036576411995693
SJM,0.8303785748498836,0.11937958429724137,"[-1.00205331e-05  6.32074567e-04 -3.96563958e-04  7.08470842e-04
  8.75660245e-05 -4.63923288e-05]",-1.1411549338914504,"[ 7.86818033e-03 -5.54605555e-03 -5.69857174e-03  2.24624307e-03
 -5.27871136e-03 -2.03421807e-03 -3.74312794e-04 -6.10871692e-03
  2.33180612e-03 -3.45051910e-03  6.70874270e-03  4.32609047e-03
  3.61706168e-03  1.04891931e-02 -1.52428902e-06  7.16504326e-03
 -1.27983201e-03 -2.20349953e-03  6.59422720e-03 -2.02522505e-02]",-4.663590364203423,0.009432535295748938
SLB,-1.884169238558088,2.833896408235354,"[-1.22748887e-03  6.87150906e-04 -3.69762152e-04  1.42975194e-05
  3.05885364e-04  3.26922958e-04]",1.4579032690796694,"[ 0.00017977 -0.00772913 -0.01589952 -0.00103003 -0.01094519 -0.00357373
  0.00013095 -0.00458656  0.00624637 -0.00045638  0.00718273  0.00237171
 -0.00243833 -0.00192186 -0.01058358 -0.00727878 -0.0061302  -0.0023994
  0.00708651  0.01959389]",-5.1184398287166415,0.0059853537913209425
SLG,0.2171095217681334,0.7423819403694798,"[-8.04371002e-04 -7.06304181e-05 -1.98181993e-04 -1.39223246e-04
 -3.11749310e-05  1.82749718e-04]",1.6566565186426674,"[-0.00036073 -0.00722566 -0.01806573  0.00270295 -0.01494672  0.00166276
 -0.00513853  0.00197191  0.00408546  0.00509786  0.01071908  0.00881386
  0.00516702 -0.00051902 -0.00326616 -0.01131646 -0.00611227 -0.01086995
 -0.00027808  0.0183356 ]",-5.3940427040289,0.004543567856770387
SNA,0.28334238996424577,0.6796330955519801,"[-2.41228712e-03  2.51521736e-04 -7.18979640e-04  2.74214392e-05
  2.28255082e-04  1.82721098e-04]",1.799388076901706,"[-0.000921   -0.00695817 -0.01828774  0.00493913 -0.01372829  0.00494603
 -0.00202033  0.00595153  0.00718189  0.00676948  0.01134578  0.00567668
  0.00232616 -0.00527803 -0.00935006 -0.0122226  -0.00919334 -0.00619336
  0.00646197  0.01934212]",-5.0361747172367854,0.006498559661090802
SNPS,0.01337657108122894,0.9287716779253478,"[-2.12648118e-03  3.94200235e-04 -6.62101124e-04 -3.40504896e-04
  1.13171677e-04  6.51983825e-05]",1.5258759309094816,"[-0.00063729 -0.00810947 -0.01750635 -0.0020119  -0.01292324 -0.00452568
 -0.00204139 -0.00489538  0.00504746  0.0011032   0.00761538  0.00816983
 -0.00026932  0.00234693 -0.00605583 -0.00721177 -0.00297582 -0.00654741
  0.00083899  0.01689196]",-5.220740130501906,0.0054033284779042645
SO,0.7143144545015293,0.2205679008650098,"[-1.18622182e-03  6.14830663e-05 -4.33507896e-04 -5.86017404e-04
  3.06823481e-04  2.31397521e-05]",-1.0867321744803782,"[ 0.00180208 -0.00691334 -0.01419184 -0.00185596 -0.01124802 -0.00562022
 -0.00354456 -0.00724642  0.00051106 -0.00121836  0.0034479   0.00699666
 -0.00012882  0.00523836  0.00043338 -0.00258463  0.00335358 -0.00664436
  0.00498959 -0.00345535]",-5.09217119758325,0.006144664113530696
SPG,0.4191749751410283,0.5277440530754266,"[-3.60605774e-03  1.08086686e-03 -1.42769456e-03  6.51639622e-05
  1.06590099e-03  2.89275155e-04]",1.0847394138478845,"[ 0.00422456 -0.00635415 -0.01022437  0.00291376 -0.00758126  0.0018325
 -0.00092752  0.00297097  0.00062444  0.00684954  0.00151884  0.01277758
 -0.00312517  0.0048419  -0.00390804 -0.00212795 -0.00201919  0.00062377
 -0.01048186  0.01457325]",-4.270369422625681,0.013976618920245104
SPGI,0.2888379009246507,0.6742138865399361,"[-5.81116933e-04  2.92403445e-04 -3.22085262e-05 -1.68780335e-04
  3.18790413e-05  1.71226408e-04]",1.5874512389867879,"[ 0.00027272 -0.00795543 -0.01628785 -0.00069028 -0.01254942 -0.0020274
 -0.00367105 -0.0004361   0.00113275  0.00581494  0.00329122  0.01315461
 -0.00213492  0.00217931 -0.0034817  -0.01021697  0.00040004 -0.00899044
 -0.00145542  0.02115924]",-5.096935619496102,0.006115457971619904
SRE,0.47283769876887644,0.4754007452294453,[-0.00102362 -0.00070058 -0.00038459  0.00034839  0.00034887 -0.00024525],-0.0035129203050417545,"[ 0.01014825 -0.00618812 -0.00424754  0.00487604 -0.00398352  0.00176739
 -0.00029644 -0.00109904 -0.00120743 -0.00034652  0.0010239   0.0018518
 -0.00165692  0.00234022 -0.00087579  0.00058487  0.001001    0.00102675
  0.00278065 -0.00050836]",-3.530292169505546,0.029296355114918075
STE,0.1927502362501991,0.7582098446046815,"[-2.41081691e-03  9.56504550e-04 -1.08150241e-03  1.76218554e-05
  1.81533753e-04  3.81770985e-05]",1.792207787429539,"[-5.18306432e-04 -8.14223650e-03 -1.73345751e-02  6.08561159e-04
 -1.28640580e-02  8.23574747e-05 -2.28193886e-03  1.85745226e-03
  4.51525139e-03  6.60890660e-03  7.16559820e-03  1.09711297e-02
 -3.13998233e-05 -1.39297744e-03 -5.39583310e-03 -1.28605540e-02
 -3.15620891e-03 -8.80783896e-03 -2.03258310e-03  2.68447567e-02]",-4.737023092192945,0.0087646990888316
STT,0.14777137220939196,0.8182384317451289,"[-1.09823059e-03 -2.47536703e-04 -1.33782217e-04 -1.49507605e-04
  8.39016685e-05  1.16603613e-04]",1.5794177921313572,"[-0.00071679 -0.0087151  -0.0175663  -0.00321949 -0.01323865 -0.00504207
 -0.00381274 -0.00377557  0.00105483  0.00376744  0.00305652  0.01202449
 -0.00170179  0.00241851 -0.0006276  -0.00961892  0.00339687 -0.0090514
 -0.00251509  0.01690634]",-5.316126315244445,0.004911743467148724
STX,0.3781870053483371,0.5905737629672128,"[-1.42289501e-03 -2.96282774e-04 -2.05175395e-04  2.89902358e-04
  9.97077389e-05  4.44339235e-05]",1.2368464185476502,"[ 0.00219016 -0.00834041 -0.01242117 -0.0035193  -0.00818506 -0.00548551
 -0.00061197 -0.00375391 -0.00099038  0.00461432 -0.00368148  0.01480451
 -0.00905599  0.00620467 -0.00351846 -0.0039992   0.00701738 -0.00300562
  0.00510376  0.01191295]",-5.000344090389755,0.00673562893511104
STZ,0.6622797126239347,0.2729500577214396,"[-1.94018608e-03  1.00854557e-03 -5.74578983e-04  2.32903885e-04
  6.30029282e-04  3.75250458e-05]",-1.101631831649717,"[ 0.0071598  -0.00639634 -0.00671562 -0.00043276 -0.00645179 -0.00487219
 -0.00310246 -0.00838016 -0.00316779 -0.00389033 -0.00074635  0.00547002
 -0.00255231  0.01120841 -0.00091676  0.00791803  0.00195328  0.00011816
  0.00366767 -0.01681449]",-4.602640639538438,0.010025327484515753
SWK,0.31498525748957007,0.6489038824010408,[-0.00244383  0.00061851 -0.00080752 -0.00033849  0.00016441 -0.00017593],1.3713284722626566,"[ 4.02597174e-05 -7.43912653e-03 -1.71416520e-02 -5.18985293e-05
 -1.42681112e-02 -1.79906121e-03 -6.72831270e-03 -1.25181933e-03
 -2.22410393e-03  3.87013716e-03  1.14066676e-03  9.67929815e-03
 -2.22968838e-03  1.64954898e-03 -1.52908444e-03 -7.79009135e-03
  1.80878859e-03 -6.70347404e-03 -1.24110334e-03  1.35965382e-02]",-5.011152972740634,0.006663216368853947
SWKS,0.13251858154556442,0.8203551055717058,"[-8.21230677e-04 -9.21967244e-04  2.46688540e-04 -1.03518016e-04
  1.48844485e-04  9.21266153e-05]",1.9216393306785862,"[-0.00149609 -0.00870348 -0.01851928 -0.00033737 -0.01338633 -0.00075781
 -0.00194954  0.00108722  0.00515923  0.00590756  0.00686691  0.00921838
 -0.00208046 -0.00373612 -0.00943068 -0.01536452 -0.00515789 -0.01123247
  0.00559346  0.02487614]",-5.029621915653165,0.006541283259885818
SYF,0.05432008402452111,0.9032359838856732,"[-7.42321150e-04 -7.66967281e-04 -1.12549960e-04  2.88315176e-05
 -6.03956518e-05 -2.03203634e-04]",1.8547001250915394,"[-0.00207349 -0.00903865 -0.01835569 -0.00177553 -0.01161685 -0.00167194
  0.00131037  0.00172584  0.00762303  0.00789772  0.00777034  0.01152768
 -0.00053378 -0.00482703 -0.0043138  -0.01671679 -0.00161639 -0.01055571
 -0.00160584  0.0223977 ]",-5.295521973727568,0.005013996517870806
SYK,0.4257621366656312,0.527704403138638,[-0.00212489  0.00298826 -0.00172002 -0.00040114 -0.00010762 -0.00060716],-1.547571473628163,"[ 1.48407801e-02 -2.40111068e-03  3.30201234e-03  1.13769155e-02
 -1.10279671e-03  8.16304263e-03 -3.85301577e-03  2.82858341e-03
 -6.69491215e-03 -1.95553152e-03 -7.45618727e-05 -3.13544364e-03
  3.65363937e-03  6.22693767e-03  5.52979006e-03  1.19240216e-02
  8.48572315e-04  7.09015638e-03  7.83694259e-03 -2.52829519e-02]",-4.889082136449824,0.007528329283797663
SYY,0.5999324489869071,0.34316670237464014,[-0.0028326   0.00021309 -0.00078556  0.0003098   0.00025468  0.00018926],1.3720604502647489,"[ 0.01444775 -0.007067    0.00459069  0.00047445  0.00269352 -0.00345612
  0.00072488 -0.00834293 -0.00794713 -0.00747573 -0.01019569 -0.00585412
 -0.01015126  0.00398612 -0.00141297  0.00982604  0.00620922  0.01200244
  0.00465561 -0.00345354]",-4.605490450792757,0.00999679786474632
T,0.6165582285344665,0.31932524162558595,[-0.00053606  0.0008914  -0.00029156 -0.00032607  0.00019743  0.00011666],-1.140561662691897,"[ 1.75339624e-03 -5.10063079e-03 -1.53166294e-02  4.32252618e-03
 -1.36460600e-02  1.37318930e-03 -6.01108373e-03 -9.82926344e-04
  1.65956580e-03  6.94099809e-04  8.94295510e-03  5.13396183e-03
  5.49153435e-03  4.76035077e-03 -9.60471397e-04 -9.59370980e-05
 -3.91525008e-03 -4.04288671e-03  5.57237114e-03 -6.17371809e-03]",-5.332070210796658,0.004834052139342027
TAP,0.3413565037534846,0.6106905842286746,"[-1.59502480e-03  3.51544745e-04 -3.44355159e-04 -6.58586846e-05
  5.07509225e-04  1.79055872e-04]",1.118752348619626,"[ 5.59346333e-03 -4.74350163e-03 -1.08298052e-02  7.93016702e-03
 -1.27781806e-02  5.72215478e-03 -1.09796530e-02  2.10098197e-03
 -7.38155200e-03 -6.80036013e-04  1.12225359e-03 -2.75614769e-03
  1.88781054e-03  2.07708503e-05 -1.40043727e-03  2.01059856e-03
 -5.78511847e-03  4.83030741e-03 -5.31336453e-03  7.28047402e-03]",-4.295816868362639,0.013625436961713002
TDG,0.12661842804001416,0.8168182265299432,[-0.00074278 -0.00102963  0.00090014  0.00080318  0.00100513  0.00107422],1.1482832222179602,"[ 0.00352697 -0.00636994 -0.01234135  0.00229892 -0.01097275 -0.00068421
 -0.00482644 -0.00370478 -0.00023318 -0.00274743  0.00525658 -0.00254946
  0.00337534 -0.00150654  0.00233143 -0.00176782  0.00147523  0.00368951
  0.00468249  0.0185494 ]",-4.440140929137769,0.011794276245440995
TDY,0.2700156799728548,0.6970284770128284,[-0.0015347  -0.00101504  0.00013047 -0.00026088  0.00028434  0.00024704],1.6584270560958312,"[-0.00166586 -0.0090068  -0.01802773 -0.00349334 -0.01195425 -0.00436506
 -0.00107177 -0.00139161  0.00247456  0.00627939  0.00147389  0.01223507
 -0.00444217 -0.0013465  -0.00144676 -0.01202618  0.00493642 -0.00574752
 -0.00286445  0.0210708 ]",-5.191672729966322,0.005562694143112154
TEL,0.14358482419321028,0.8205937011074508,"[-1.32048153e-03  2.17198966e-04 -4.88205733e-04 -2.45680678e-04
 -1.61643653e-04 -1.15119440e-06]",1.8880563914335295,"[-0.00099857 -0.00884832 -0.01806649 -0.00129429 -0.01362132 -0.00195716
 -0.00328877  0.00017907  0.00335569  0.00647287  0.00641198  0.01275449
  0.00065202 -0.00073791 -0.00192902 -0.01457028 -0.00028657 -0.01249741
 -0.00645657  0.02452915]",-5.23403763904892,0.005331953279177229
TER,0.2703274590932864,0.684078869769326,"[-1.83706070e-03  1.87452772e-03 -8.89570317e-04 -2.39548527e-05
 -1.74160010e-04  5.66814797e-04]",1.8965591951036704,"[ 0.00100314 -0.00820216 -0.01521935  0.00123228 -0.01160352  0.0011702
 -0.00241844  0.00352756  0.00312222  0.00821884  0.00603304  0.01241317
  0.00065081 -0.00262396 -0.0016572  -0.01663151 -0.00064609 -0.01377904
 -0.01204712  0.02580784]",-5.030967765176677,0.006532485598419534
TFC,0.1984465321981236,0.7722162375266197,"[-1.32412660e-03  2.10789022e-05 -3.19484562e-04  1.55176842e-04
  1.69904287e-05  1.15370366e-04]",1.5068135957734405,"[-0.00103542 -0.00829965 -0.0179517  -0.00235126 -0.0135701  -0.00380037
 -0.00447315 -0.00186605 -0.00044128  0.00545582  0.00096269  0.01352178
 -0.00307606  0.00281143  0.00041636 -0.00830101  0.00535513 -0.00647131
 -0.00485339  0.01459393]",-5.243826566671126,0.005280013805068246
TFX,0.5637207193395014,0.3766811718235221,"[-4.31963034e-03  9.89990840e-04 -1.83665448e-03 -6.72607390e-04
  5.37484624e-05 -7.12774075e-04]",-1.4472813233231976,"[ 0.01186976 -0.00319617 -0.00121143  0.00904405 -0.0046258   0.0051571
 -0.0051503  -0.00078502 -0.00485662 -0.00402793  0.00268046 -0.0026231
  0.0045807   0.00866291  0.00311906  0.01353164 -0.00102817  0.00730922
  0.01212715 -0.02332111]",-4.499271623475243,0.011117091018091052
TGT,0.2777945138478533,0.6794132360131138,[-0.00497535  0.00043311 -0.00055248 -0.00186726  0.00175049  0.00086073],1.5634031024739088,"[ 0.00078517 -0.00813049 -0.01418112 -0.00115224 -0.00824102 -0.00226385
  0.00339239 -0.00057695  0.00736956  0.00533223  0.00493769  0.01063965
 -0.00615487 -0.00059324 -0.01163476 -0.01080885 -0.0024068  -0.00659759
  0.01275006  0.0199014 ]",-4.605586698976235,0.009995835737413495
TJX,0.4790883050995662,0.48064997999614,[-0.00436363  0.00084794 -0.00101531 -0.00102625  0.00152947  0.00057245],-0.0006557833855138095,"[ 0.01004299 -0.00624898 -0.00446478  0.00477406 -0.00415207  0.0015593
 -0.00036506 -0.00138547 -0.00115924 -0.00054459  0.00123382  0.00172605
 -0.00155085  0.00249422 -0.00082945  0.00082856  0.00088724  0.0012577
  0.00240449 -0.0004201 ]",-3.7684247596298164,0.02308840444344513
TMO,0.3576395051792365,0.603145395652913,"[-2.94202526e-03  6.37726531e-05 -1.02419374e-03 -7.52010365e-04
  2.22880384e-05 -3.70942656e-04]",1.5718834885972794,"[ 0.00202824 -0.00747881 -0.01308712  0.00152799 -0.00912266  0.00144751
 -0.00064134  0.00429793  0.00242807  0.00902374  0.00396138  0.01275163
  0.00102465 -0.00197166  0.00450942 -0.01329676  0.00483021 -0.00864629
 -0.01558118  0.01821749]",-5.021451869921084,0.006594944753202659
TMUS,0.9060032020707377,0.0496015237198385,"[-2.63386711e-03 -7.59836599e-04 -1.12021413e-04  4.21867130e-05
  1.31849490e-03 -8.73441334e-05]",0.9116919583372051,"[ 0.01063443 -0.00516593 -0.00037382  0.00645302  0.00091225  0.00528607
  0.0056312   0.00485872  0.00431942  0.00542572  0.00416278  0.00823201
 -0.00089513  0.00460856 -0.0038694   0.00200977 -0.00445876  0.00407212
 -0.00923547  0.00608681]",-4.2429264261495145,0.014365490722547267
TPR,0.6622693765563851,0.2723166135277083,[-0.00220237  0.00083847 -0.00031298 -0.00075281  0.00119295  0.00037102],-1.139221801960797,"[ 0.00741585 -0.0049257  -0.00747149  0.00441216 -0.00884361  0.00050584
 -0.00629068 -0.00395121 -0.00307092 -0.00343489  0.00515525  0.00102969
  0.00726532  0.00724234  0.00776001  0.00582029  0.00177073 -0.00152616
 -0.00273641 -0.01862324]",-4.6792602131033325,0.009285880919709586
TROW,-0.20207745320163964,1.1622684227338986,[-0.00045766  0.00114265 -0.00012244  0.00042249  0.00021543  0.00053727],1.7425334151560559,"[-0.00091813 -0.00881231 -0.01749813 -0.00262514 -0.01233899 -0.00431219
 -0.00121678 -0.00349214  0.00484949  0.00279646  0.00578905  0.0082381
 -0.00242923 -0.00135396 -0.00695674 -0.01215617 -0.00221095 -0.00869074
 -0.00071914  0.02429664]",-4.933858674221107,0.007198672289353744
TRV,0.3176655834191467,0.6457501302824098,"[-3.44451010e-03  1.02228138e-03 -1.20731164e-03 -6.20936432e-04
  5.74616660e-04 -6.44689883e-05]",1.153916215449957,"[ 0.00139335 -0.00737093 -0.01501849 -0.00078919 -0.01270893 -0.00326368
 -0.00658273 -0.00378804 -0.0040259   0.00117573 -0.00128296  0.00728241
 -0.00330064  0.00383042  0.00012759 -0.00127327  0.0034327   0.00108294
 -0.0051234   0.01118095]",-4.751101692700704,0.008642168942136258
TSCO,-9.696418029820554,10.60403592643275,[-0.00297022 -0.00097989 -0.00070398 -0.00084476  0.00082087 -0.00083906],-1.2157172795968716,"[ 0.01506212 -0.00395605  0.00418495  0.00828621  0.00066992  0.00493822
 -0.00094106 -0.00030111 -0.00408026 -0.00306645  0.00059573 -0.0018011
  0.00228396  0.00733835  0.00354643  0.01101828  0.00065258  0.00609611
  0.00354388 -0.01788535]",-4.3867362562892405,0.012441268140783487
TSLA,0.3273303752515862,0.6466250143035007,[-0.00024696  0.00017366  0.00012962  0.00038695  0.00011047  0.00036345],1.764706589227692,"[-4.07119111e-04 -8.37507711e-03 -1.62635901e-02 -5.62212124e-04
 -1.07287705e-02 -4.49837137e-04  1.56959168e-05  3.12431927e-03
  4.19927083e-03  9.33568887e-03  4.14698116e-03  1.39567715e-02
 -1.90549479e-03 -2.52782147e-03 -2.12081173e-04 -1.56906439e-02
  4.01857674e-03 -1.09830975e-02 -7.28327042e-03  1.98863925e-02]",-5.3027098895397815,0.004978085550138952
TSN,2.099429418394619,-1.1352264105421945,"[ 1.20660041e-04  7.38314061e-04 -3.37058305e-05 -9.39281170e-04
  6.70622442e-05 -1.53339297e-04]",1.0468558155189187,"[ 0.01318009 -0.00575129  0.00320356  0.00450693  0.0024749   0.00291152
  0.00201998  0.00196042 -0.0061672   0.00241884 -0.00937505  0.00159348
 -0.00993866 -0.00265674  0.00014284 -0.00437372  0.00855425  0.00089949
  0.00160647  0.00729165]",-5.14877020858861,0.0058065411722365914
TT,0.1312473586776818,0.8304049062508141,[-0.00039621 -0.00068129  0.00025942 -0.00028369  0.00014685 -0.00019798],1.5926274177025623,"[-0.00065303 -0.00908856 -0.01673498 -0.00449494 -0.0113353  -0.00635671
 -0.00082822 -0.00471951  0.00318205  0.00373382  0.00294517  0.01247031
 -0.0031174   0.0020664  -0.00092012 -0.00999015  0.00518831 -0.00787473
 -0.00261184  0.01891   ]",-4.923560811776314,0.00727318623506542
TTWO,0.28000837256426125,0.6721805195684267,[-0.00163193  0.00046277 -0.00049342  0.00096147  0.00079675  0.00066732],1.3457473730122795,"[ 0.00339557 -0.006689   -0.01201959  0.0026058  -0.0102859   0.00129301
 -0.00528543  0.00124903 -0.00439745  0.00303554 -0.00248087  0.00186693
 -0.00464788 -0.00632166 -0.00160103 -0.01110002  0.0015603  -0.00343342
 -0.00781739  0.02062855]",-4.4715989000870335,0.011429027360826086
TXN,0.1355736014076765,0.8218592571139888,[-0.00141988  0.00025594 -0.00029289  0.00034079  0.00014065  0.00069055],1.5779196511325149,"[-0.00077646 -0.00722999 -0.01829092  0.00166825 -0.01467187  0.00013878
 -0.00486284 -0.00017098  0.00273446  0.00263387  0.00687031  0.00475745
 -0.00029281 -0.00224919 -0.00883125 -0.00939298 -0.00756783 -0.00578081
  0.00323099  0.018595  ]",-4.986697136932558,0.006828179832205624
TXT,0.29597824121151156,0.6767290759353987,[-0.00073645 -0.00147694  0.00045618 -0.00042768  0.00036723  0.00035422],1.4506061456464117,"[ 0.00102211 -0.00784319 -0.01510597 -0.0006329  -0.01189135 -0.00172777
 -0.00465626  0.00035842 -0.0016315   0.00659898  0.00149729  0.01348353
  0.00107872  0.00236634  0.00753358 -0.0083413   0.00742539 -0.00713223
 -0.01428524  0.01024935]",-5.277053946238835,0.005107455488503386
TYL,0.3100740239359603,0.651107724609697,"[-1.51030773e-03  3.45744005e-04 -4.62927273e-04  3.45658276e-05
  8.17761910e-05  1.27180444e-05]",1.5722520144640069,"[ 0.00039848 -0.006569   -0.01660396  0.00381223 -0.01336133  0.00295185
 -0.00407153  0.00361654  0.00311348  0.00609505  0.00753219  0.00845105
  0.00151928 -0.00210333 -0.00429656 -0.01218963 -0.00370311 -0.01001539
 -0.00380631  0.01759512]",-5.347756927072517,0.004758813402176804
UAA,-0.10908153924495555,1.062566726619236,[0.00051    0.00048641 0.00019692 0.00116143 0.00036706 0.00036428],1.3804600715709194,"[ 0.00029418 -0.0077999  -0.01571555 -0.00157791 -0.01083772 -0.00418571
 -0.00025753 -0.00509048  0.00487946 -0.00039306  0.00508465  0.00349318
 -0.00431951 -0.00056683 -0.01115091 -0.0059113  -0.00534594 -0.00178201
  0.0081757   0.01615193]",-4.689132285899111,0.009194661032818933
UAL,0.26683529577142545,0.6900237818262563,"[-5.68400056e-04 -9.58794028e-04  2.24054086e-05  4.54893381e-04
 -2.01271099e-04 -3.26417480e-05]",1.5078546497614729,"[-0.00050612 -0.00695524 -0.0182052   0.00221955 -0.01511453  0.00068813
 -0.00583506  0.00042016  0.00187645  0.00358182  0.00663237  0.00800356
 -0.0005219   0.00201056 -0.00998613 -0.00581755 -0.00837682 -0.00534741
  0.0081681   0.01370501]",-5.1381057090089834,0.005868796398513387
