,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.5618991399493284,0.3894580494357574,[ 0.00071955  0.00108424 -0.00030859  0.00097965 -0.00038654  0.00012053],0.7829117762026936,"[ 0.0128661  -0.00182209 -0.00737296  0.0082977  -0.00670705 -0.00196144
  0.00326818 -0.00491089  0.00114555  0.00064159  0.00011659 -0.00102323
  0.00156557 -0.00117662  0.00379543  0.00172199 -0.00161223  0.00436211
 -0.00664899 -0.00887583]",-4.207547449322766,0.014882824495822388
RMD,0.5814316656705373,0.37538613229661616,"[ 8.91618340e-04  9.03804371e-04 -2.50821563e-04 -5.75241790e-06
 -1.94419206e-04 -5.99631482e-04]",1.3384751173828133,"[ 0.01187857 -0.00138332 -0.01219005  0.00485472 -0.00351609 -0.00979141
  0.01057616 -0.00694321  0.00417718  0.00032359  0.00670516 -0.00402612
  0.00584415  0.00106981  0.00769458 -0.0038059   0.01454096  0.00014787
  0.00033922 -0.00793213]",-5.212118722463952,0.005450114166940297
ROK,0.5071349591670081,0.45706427323523097,[ 0.00146897 -0.00103473 -0.00043597  0.00075809 -0.0012741  -0.00161708],0.8626002160809194,"[ 0.01222327 -0.00519385 -0.00259939  0.00622688 -0.00389962  0.00046149
  0.00266715 -0.0052822   0.00619722  0.00079602  0.0003775   0.00951685
 -0.00793764 -0.00125341  0.00505109 -0.00716353  0.00766185  0.00246951
  0.00514663 -0.00569818]",-4.146181120655772,0.015824733988671975
ROL,0.36717333440757305,0.5901860737133284,[ 0.00073912 -0.00074212 -0.00057663  0.00143471 -0.00130769 -0.00086236],0.9998276550658152,"[ 0.01119628 -0.00951938  0.00465785  0.0020119   0.00615695  0.00587306
 -0.00124211  0.0075297  -0.00496895 -0.00166049  0.00293761 -0.00046793
 -0.00342359  0.0027027  -0.00075005 -0.00579421  0.01052406  0.00134769
 -0.00381188  0.01011399]",-4.626148073699214,0.009792406175814759
ROP,0.5680293325932185,0.394177104036817,"[ 2.35515269e-04  1.36547337e-05 -5.60418862e-05  1.37184596e-04
 -1.45658525e-04 -1.59228860e-04]",1.1813344712218126,"[ 0.01299129  0.00085381 -0.01315971  0.00843183 -0.00787383 -0.00760859
  0.00768668 -0.00739868  0.00269492  0.00090849  0.00329199 -0.00239195
  0.00257803  0.00067299  0.00417213 -0.00310368  0.00988312  0.00112061
 -0.00128727 -0.00616812]",-5.063670544400122,0.006322310549252607
ROST,0.5302585905882681,0.435733562803414,"[ 2.85751228e-04  3.55706170e-04 -8.52379074e-05 -1.34962185e-04
 -1.00967500e-05 -2.42200640e-04]",0.8491868847401135,"[ 0.01257995 -0.00473678 -0.00197579  0.00714061 -0.0038936   0.00278233
 -0.00087432 -0.00142492 -0.00136906 -0.00127924 -0.00157153 -0.00103676
 -0.0026243  -0.00531461  0.00794483 -0.00624832  0.00861523 -0.00107375
  0.01250217 -0.00562828]",-4.417008841808783,0.012070282466216577
RSG,0.5826358027477159,0.3923361054738458,"[ 7.76210738e-04 -6.09432473e-05 -1.13238054e-04  1.76342855e-04
 -3.43977722e-04 -5.64434608e-04]",1.1468672087324203,"[ 1.33354618e-02  1.29142043e-03 -1.30789162e-02  9.22445725e-03
 -8.05161624e-03 -7.22148126e-03  8.85463938e-03 -5.69863328e-03
  9.05621703e-04  5.89913042e-03 -3.40781699e-03 -2.20650444e-03
  2.28973503e-03 -2.42434729e-03  2.86882156e-03  6.74168853e-04
  2.85864165e-03  2.08617700e-05  1.53348207e-03 -1.82359845e-03]",-4.942568821295118,0.007136243073492654
RTX,0.6011775154088471,0.37250822847860365,"[ 3.91455849e-04  2.26372899e-05 -1.71205377e-04 -4.18618967e-05
 -2.13525138e-04 -4.93335987e-04]",0.9568696297878153,"[ 0.01274039 -0.0011121  -0.00964189  0.00790585 -0.00689565 -0.00520772
  0.00743091 -0.00754095  0.00624254  0.00363042  0.00055633  0.00644345
 -0.00324749  0.00147641  0.000924   -0.00183788  0.00388361  0.00279596
 -0.00154778 -0.00030486]",-4.558933781455917,0.010473219733544942
SBAC,0.44350787573592154,0.5070759094392873,[-0.00218746 -0.00044911 -0.00133535 -0.00096946 -0.00045251 -0.00127713],0.9322459474454712,"[ 0.0109716  -0.00901511  0.0022563   0.00172338  0.00490925  0.00161504
  0.00539345  0.00229764  0.0038222   0.00555308 -0.00173195  0.01147961
 -0.0093308   0.00077831  0.00081948 -0.00596102  0.00614465  0.00052895
  0.00788268 -0.00115763]",-4.393174888301647,0.01236142072337214
SBUX,0.5541590426144619,0.41679128459803605,[ 0.00074441 -0.00155631  0.00041559 -0.00017413 -0.00022352 -0.00061398],1.098515551233249,"[ 0.01311282  0.0005537  -0.01196695  0.0084164  -0.00635727 -0.0068477
  0.00960259 -0.00433469  0.00144908  0.00712572 -0.0027312   0.00013273
  0.00204521  0.00058914 -0.00037964  0.00318689  0.00122363 -0.00019465
  0.00796121  0.00533323]",-4.8758064830584935,0.007628939127044699
SCHW,0.5555695494846933,0.4096358661516989,[ 0.00014914  0.00046647 -0.00056889  0.00014841 -0.0004248  -0.00064836],1.116503188923002,"[ 0.01399275 -0.00031703 -0.0081649   0.0114824  -0.01212608  0.0001911
 -0.00203583 -0.00875428  0.00202899 -0.00589641  0.00436203 -0.00027512
 -0.00241414  0.0007403   0.00027366 -0.00531435  0.0057171  -0.0016195
 -0.00501554 -0.00738421]",-5.116122884077629,0.005999237602500319
SEE,0.037298167031259294,0.9244947122287863,[ 0.00151307 -0.00176568  0.00049981  0.00084201 -0.00066505 -0.00044862],1.1551321341066756,"[ 0.0100795  -0.01193988  0.00593922 -0.00154303  0.01074904  0.00308797
  0.00484025  0.0068923   0.00162641  0.00362614  0.00225415  0.00928861
 -0.00725728  0.00365477  0.00156273 -0.00575879  0.00906749  0.00481388
  0.0022938   0.00057724]",-4.6698427076061115,0.009373743829661385
SHW,0.5342341047604782,0.4370824812897236,"[ 8.38611347e-04 -1.11337996e-03  5.06919324e-04  2.32049076e-04
 -1.32924577e-04 -7.17799039e-05]",1.0090490868465152,"[ 1.30090947e-02 -2.70171714e-03 -5.73044631e-03  8.78997739e-03
 -8.74280866e-03  7.49192143e-05 -6.39456530e-04 -8.64757651e-03
  5.04125985e-03 -5.89657918e-03  6.62381702e-03  2.84970898e-03
 -2.18808405e-03  1.21648107e-03  5.57231035e-03 -5.14800037e-03
  8.21815159e-03  4.26395279e-03 -1.78430065e-03 -9.27221738e-03]",-4.752844806853969,0.008627117776898901
SJM,0.5193166639625498,0.4370271599004472,[ 0.00223087 -0.00153574  0.00050165  0.00202947 -0.00117607 -0.00028078],0.8993079719832349,"[ 0.01336097 -0.0015271  -0.00646592  0.00946828 -0.00736224  0.00038331
  0.00022807 -0.00272219 -0.00307006 -0.00057404 -0.00211206 -0.00522978
  0.00132366 -0.0049352   0.00751219 -0.00258854  0.00775285  0.00278239
  0.00545162  0.00719891]",-4.288367595325419,0.013727315551490869
SLB,0.5072247863147458,0.45558151906732713,[-0.00095314  0.00256182 -0.0016064   0.00084828 -0.00065418 -0.00023169],0.8616172439267129,"[ 0.01165847 -0.00399421 -0.00671728  0.00468496 -0.00256841 -0.0051198
  0.00859536 -0.00646877  0.00796841  0.00290432  0.00390931  0.00699818
 -0.00060986  0.00326029  0.00338895  0.00025367  0.00517922  0.0048098
  0.00345559  0.00193315]",-4.49037047185173,0.011216487646817543
SLG,0.6135407745139864,0.3572899951955257,"[ 4.53893392e-04  7.75073045e-04 -1.06420994e-04 -1.36328452e-04
  2.55663859e-05 -2.57124097e-04]",1.2185530646401737,"[ 0.01277132  0.00095261 -0.01361528  0.00719146 -0.00425987 -0.00907674
  0.011497   -0.00223851 -0.00148955  0.00719093 -0.00148928 -0.00539893
  0.00522342  0.00159997 -0.00314819  0.00220357  0.00476496 -0.00484461
  0.00177412  0.00770231]",-5.1171644368303095,0.00599299233301485
SNA,0.5607133985666385,0.40589232973188183,[ 0.00090606  0.00029773 -0.00021993  0.00066094 -0.00049579 -0.00036899],1.108287016785868,"[ 0.01361803  0.0006896  -0.01075702  0.01031317 -0.00974042 -0.00318416
  0.00236366 -0.00591262 -0.00076588 -0.00125379  0.0008176  -0.00338344
 -0.00140688 -0.00090053 -0.0007584  -0.00659049  0.00835565 -0.00465886
 -0.00871083 -0.00517363]",-4.810472521567608,0.008144010567713073
SNPS,0.527890845204092,0.42214961744471236,"[-1.31079642e-03  3.55043739e-04 -1.02110820e-03 -5.08969667e-05
 -4.57649981e-04 -5.99061727e-04]",1.036543053625672,"[ 0.01138619 -0.00421052 -0.00735254  0.00381183 -0.00183297 -0.00662012
  0.00993038 -0.00738458  0.0094219   0.00180395  0.00778518  0.00638407
  0.00273271  0.00679354  0.00164665  0.00379105  0.00331519  0.00506525
  0.0036866   0.00219841]",-4.52872625141597,0.01079441669281554
SO,0.551093815834441,0.4230859260677085,"[-4.79947171e-06  1.72285846e-05  1.59757977e-04 -1.57983227e-04
  1.82908750e-04  1.51354251e-04]",1.204738473274036,"[ 0.01349998 -0.00041888 -0.00890947  0.00884232 -0.00449074 -0.00339671
  0.00782075  0.00112318 -0.00409262  0.01055461 -0.0094803  -0.00219739
  0.00148996 -0.00257043 -0.00223175  0.00609418 -0.00534791  0.00044123
  0.00354145  0.01326344]",-4.786694794239148,0.008339977218256378
SPG,0.5847336574790589,0.3765016037530117,"[-3.14489519e-04  5.58836352e-04 -2.44967911e-04 -1.15717901e-05
  9.50421352e-06  2.35030915e-05]",1.1243701276301055,"[ 0.01184414 -0.00211778 -0.00958341  0.00422287  0.00106866 -0.00795926
  0.01376127  0.0008408   0.00086671  0.01141104 -0.00360389  0.00227289
  0.00092574  0.00216657 -0.0016987   0.0027425   0.00258015  0.00075015
  0.0057977   0.006198  ]",-4.96306650444885,0.006991455597365836
SPGI,0.5513027647524821,0.42480870606719523,"[ 6.21698800e-04  7.88132958e-04 -5.86615730e-04 -3.76697272e-05
 -4.17909166e-04 -9.53020112e-04]",0.9768444635618189,"[ 0.01354664 -0.000616   -0.00821472  0.01009793 -0.0093245  -0.00093954
  0.00051308 -0.00609273  0.00092167 -0.0025094   0.00245134  0.0004744
 -0.00376823  0.00180803 -0.00396635 -0.00616944  0.007278   -0.00434454
 -0.00810731  0.00199582]",-4.736925420088786,0.008765555197242196
SRE,0.47755555034307723,0.4783339370745169,"[ 1.75156511e-04  5.89936121e-05  4.46243218e-06 -6.42851036e-05
 -1.66408358e-05 -1.26704288e-04]",0.002835876172052682,"[ 0.01332334 -0.00556231 -0.00250593  0.00681533 -0.00260609  0.00196567
  0.00118999 -0.00082584 -0.00017468 -0.00018606  0.00155048  0.001523
 -0.00140029  0.00183779 -0.00067975  0.00029015  0.00062316  0.00087841
  0.00196467 -0.00076524]",-3.6208832257710064,0.026759031785887604
STE,0.5620608734463848,0.4001449531425938,"[ 1.21987168e-03  1.73639168e-04  1.23996989e-04 -8.37821857e-05
 -1.00626000e-04 -5.19019671e-04]",1.152415906209584,"[ 0.0132498  -0.0007928  -0.00957981  0.00946197 -0.01031019 -0.00381048
  0.00362457 -0.01058103  0.00581602 -0.00195529  0.00365931  0.00068283
  0.00231014 -0.00083385  0.00689744  0.00020625  0.00294112  0.00181814
  0.00723342 -0.01250387]",-4.852600695797311,0.007808044771778424
STT,0.5165904725185172,0.44843897377577147,[ 0.00123499  0.00098269 -0.00058966  0.0012857  -0.00087557 -0.000495  ],0.9678117639621574,"[ 0.0132943  -0.00322373 -0.00361849  0.00946571 -0.00873948  0.00312543
 -0.0039399  -0.00656896  0.00223087 -0.00723733  0.00575365  0.00164784
 -0.0035642   0.00141672  0.00166678 -0.00547876  0.00552653  0.0017553
 -0.00692976 -0.00841823]",-4.382406853908495,0.012495248162994499
STX,-0.77272260278083,1.6971549794727485,[-0.00172673 -0.00036186 -0.00094248 -0.00027427 -0.00038656 -0.00055036],-1.225248298459168,"[ 1.33743007e-02  1.20780733e-03 -1.09389123e-02  1.08720143e-02
 -1.03953957e-02 -3.29083608e-03  4.35418599e-03 -6.03523240e-03
  1.36673695e-04  3.69032405e-03 -3.13503321e-03 -2.07454942e-03
  3.48475417e-03  1.69000546e-06 -3.33971132e-03  7.20274101e-03
 -6.06260271e-03 -3.01766312e-03  8.92362664e-03  1.12614704e-02]",-4.4809021397593725,0.011323193442548602
STZ,0.5560696299333524,0.4040901369634265,[ 0.00028531  0.00054822 -0.00045244  0.00019987 -0.00037279 -0.00054144],1.059059058988097,"[ 0.01373024  0.00136277 -0.01154494  0.01032795 -0.0085511  -0.00388894
  0.00425103 -0.00302915 -0.0039118   0.00265078 -0.00329123 -0.00681625
  0.00233111 -0.00320576  0.00209138 -0.0016512   0.00602888 -0.00070405
 -0.00145708  0.00509539]",-4.896030750189831,0.007476199157304332
SWK,0.5579654303372489,0.40600649858542415,"[ 7.81673388e-04  5.76325574e-04 -9.79945127e-05  8.70672283e-04
 -3.55235194e-04  9.44040689e-05]",1.01671126943221,"[ 0.01377299  0.00044138 -0.01002131  0.01099084 -0.01126952 -0.00240364
  0.00186554 -0.00818085  0.00204449 -0.00118752  0.00070178 -0.00041396
 -0.00096253 -0.00112082  0.00150619 -0.00298016  0.00466414 -0.00265502
  0.00479627 -0.004244  ]",-4.532468609078889,0.0107540956197856
SWKS,0.4153204861919729,0.5457682041605083,[ 0.00164228 -0.00042121 -0.00051392  0.00087506 -0.00121443 -0.00148961],1.0375881957644624,"[ 0.01229029 -0.00791009  0.00432578  0.00534141  0.00144941  0.0087961
 -0.00660941  0.0063376  -0.00765785 -0.00573326  0.00303043 -0.00353452
 -0.00419356  0.00245175 -0.00604602 -0.00643855  0.0051048  -0.00697311
 -0.00338423 -0.00412146]",-4.459739269662925,0.011565378339386534
SYF,0.7327994092571497,0.2198451321008044,[-0.00085533  0.00108952 -0.00115196 -0.0008476  -0.00014301 -0.00094795],0.7921037606295321,"[ 1.18400181e-02 -7.03641580e-03  6.73841111e-04  4.74122817e-03
 -3.38704237e-05  2.95689425e-03  1.40744647e-03  1.80901848e-04
  9.83874352e-04  1.79914226e-03 -2.31298963e-03  4.22688881e-03
 -4.03134586e-03 -3.62480997e-03  7.42880130e-03 -1.99642596e-03
 -7.42318911e-04  6.41352581e-03 -1.60608658e-03 -1.61226711e-02]",-3.9321972900718,0.019600557092324757
SYK,0.2994289722920307,0.6583502228609217,[ 0.00032498  0.00043354 -0.00066888  0.00085989 -0.00078715 -0.00055427],0.9752707626333917,"[ 0.01105436 -0.00763899  0.00022316  0.00180302  0.00550845  0.00076682
  0.00440041  0.00488375 -0.00135456  0.00180785  0.00431633  0.0019726
 -0.00100543  0.00708394 -0.00513089 -0.00017968  0.00578189  0.00341239
 -0.00979438  0.01619863]",-4.040327823255277,0.017591704500411486
SYY,0.547438394949068,0.4219548563956235,[ 0.00093259 -0.00031749  0.00010987  0.00029541 -0.00031014 -0.00039746],1.0381495700431354,"[ 1.26835069e-02 -1.37377581e-03 -9.34386693e-03  7.18877529e-03
 -4.66389710e-03 -5.55682174e-03  9.26880778e-03 -4.06430961e-03
  2.70862913e-03  7.55870547e-03 -4.40323867e-03  2.31495579e-03
  5.79692990e-05 -2.94219326e-03  6.09201436e-03  6.63167074e-04
  4.40418276e-03  4.97288681e-03  6.23761312e-03  7.65880630e-03]",-4.747005019949498,0.00867764569886775
T,0.557764049420909,0.41110916045118556,[ 0.00068893  0.00030377 -0.00036046 -0.00042723 -0.00025803 -0.00106006],0.9887765320788474,"[ 1.34224548e-02 -9.86495331e-06 -9.65557295e-03  9.41747645e-03
 -7.11932208e-03 -3.44168907e-03  5.96426690e-03 -3.06404545e-03
 -6.95413519e-04  6.56413513e-03 -7.08155949e-03  8.08019937e-04
 -3.44677145e-03 -4.87295552e-03  3.31292697e-03 -3.40807781e-03
  4.33598716e-03  1.85062661e-03 -1.41028376e-03  3.06287396e-03]",-4.777742056391228,0.008414978078517153
TAP,0.6526037569025788,0.3339194747839199,[ 0.00047857  0.00163691 -0.00079415  0.00034604 -0.00045303 -0.00065021],1.576562508222098,"[ 0.01477815  0.00166665 -0.01088561  0.01179455 -0.0086817  -0.00270955
  0.00470499  0.00013769 -0.00741956  0.00709998 -0.00764832 -0.00766652
  0.00305624  0.00045943 -0.01320037  0.00595652 -0.00686928 -0.01067939
 -0.00539134  0.01841634]",-5.028832711865336,0.006546447703042782
TDG,0.5134352712063132,0.4511529494535491,[ 0.00248141 -0.00145676  0.00100664  0.00076993 -0.00038008 -0.00026077],1.0463478632725909,"[ 0.01388545 -0.00171062 -0.00489523  0.01097605 -0.00995191  0.00368534
 -0.0056692  -0.00458712 -0.00262551 -0.00858205  0.00645845 -0.0052281
  0.0009085   0.00345638 -0.00373785 -0.00231143  0.00531656 -0.00303662
 -0.00406241  0.00528533]",-4.627986088508966,0.009774424118946318
TDY,0.4481387760707766,0.5154845181913076,[ 0.00016735 -0.00023485 -0.00030122  0.00010748 -0.00040784 -0.00061848],1.4168439574394731,"[ 0.01091849 -0.01166064  0.00609482  0.00102431  0.004191    0.00528892
 -0.00207205 -0.00111331  0.00540932 -0.00874593  0.01317857  0.00490952
 -0.00021764  0.00469143  0.01093714 -0.00348884  0.01060983  0.00951655
  0.01177121 -0.01575834]",-4.952309694739194,0.007067067296069789
TEL,0.5448184011281474,0.42239339707899354,[ 0.00115927 -0.00035641  0.00016256  0.00046008 -0.00037199 -0.00037412],1.0444800032192454,"[ 0.01333804  0.00093647 -0.01202659  0.00954731 -0.00904963 -0.00523716
  0.00475153 -0.00667769  0.00083757 -0.00042503  0.00259691 -0.00325702
  0.00155937  0.00098489  0.00030255 -0.00287376  0.00751304 -0.00131483
 -0.00462418 -0.00070075]",-4.745668568255334,0.008689250706201902
TER,0.5649380670928956,0.3993744423978342,"[-7.67098161e-05  1.84491734e-03 -1.17868293e-03  2.26586448e-04
 -5.29954526e-04 -7.98855606e-04]",1.0487368517639721,"[ 1.36997428e-02  1.05967239e-03 -1.11996976e-02  1.06332140e-02
 -1.03788007e-02 -3.30905611e-03  2.12143870e-03 -6.60521535e-03
 -3.33024698e-04 -2.03134039e-03  2.13790613e-03 -3.83866983e-03
  4.86129237e-04  1.69706456e-05  3.29948905e-04 -3.73202897e-03
  5.99120074e-03 -1.71229819e-03 -5.60880421e-03 -6.21606782e-03]",-4.654479480636491,0.00951886670710424
TFC,0.5522367893274862,0.41626350069693824,[ 0.00082585 -0.00028132 -0.0002798   0.00056349 -0.00066062 -0.00069656],1.0401235537909514,"[ 0.01353144 -0.00059614 -0.00862961  0.01034244 -0.01075138 -0.00164651
  0.00097852 -0.00888828  0.00361806 -0.00282255  0.00238898  0.00129826
 -0.00199747 -0.00127292  0.00477942 -0.00426502  0.00544464  0.0025248
 -0.00249161 -0.00925508]",-4.6715854776492405,0.00935742177664678
TFX,0.4759630200311138,0.4797833945059543,"[ 1.75709788e-04 -2.28049122e-03  9.08932312e-05  3.71030829e-04
 -7.42162846e-04 -7.61600110e-04]",0.9480953403503584,"[ 0.01248854 -0.00529219 -0.000939    0.00667328 -0.00324382  0.00414293
 -0.0038649  -0.00147037 -0.00026575 -0.00794266  0.00968446  0.00109776
 -0.00380236  0.00812228 -0.0081932  -0.00612757  0.00876116 -0.00549052
 -0.00409763  0.00234121]",-4.462862698623162,0.011529311057863124
TGT,0.18495048922669458,0.7898846029094839,[-0.00061648  0.00089211 -0.00041737 -0.00016172  0.00012274  0.00012029],1.205936709327656,"[ 0.01006026 -0.01242485  0.0066202  -0.00157076  0.01045966  0.00393379
  0.00301129  0.00679059 -0.000143    0.00077056  0.00375058  0.00350671
 -0.00153706  0.00194267  0.00512729 -0.00165396  0.00316317  0.00364326
  0.00523861 -0.0185166 ]",-4.445482382047883,0.011731445627047409
TJX,0.4529580596043573,0.5278161057431622,"[-7.25070884e-04  1.19777833e-03 -5.94931800e-04 -4.84737069e-05
  4.32364526e-05  9.77542496e-05]",0.7748132935042963,"[ 0.01087157 -0.00830577  0.00099856  0.00160953  0.00535655  0.00077568
  0.0056647   0.00392371  0.00021748  0.00535789 -0.00235316  0.00453482
 -0.0039206  -0.00147978  0.00432158 -0.00353222  0.0060474   0.00087438
  0.01035893 -0.00253909]",-4.218491722601252,0.014720830865587967
TMO,0.5429978781217947,0.41482815023709557,"[-3.42238457e-04  8.98775167e-05 -3.61656453e-04 -1.08074214e-04
 -1.94220719e-04 -3.93973450e-04]",1.0741500287469263,"[ 1.35049726e-02  1.27603507e-03 -1.22787450e-02  1.01528898e-02
 -1.00063058e-02 -4.99426690e-03  4.07389846e-03 -7.19450490e-03
  4.70445298e-04 -1.39284360e-03  3.67563248e-03 -5.01629396e-03
  4.12908679e-03  2.01305519e-03 -7.71269417e-04  3.01663876e-05
  5.40235290e-03 -2.45856495e-03 -1.19746525e-03  7.36010266e-04]",-4.7754720948254175,0.008434101451782224
TMUS,-0.551612847492072,1.485107982965518,[-0.00042453 -0.00216731  0.00030777 -0.00015998 -0.00023699 -0.00034385],-1.1352575965027678,"[ 0.0122878  -0.00377084 -0.00390817  0.00781876 -0.00712534  0.0015859
 -0.00158983 -0.00673877  0.00315873 -0.00494872  0.00262768  0.00136224
 -0.00250505 -0.00431464  0.01127527 -0.0056613   0.00538623  0.00527181
  0.00204434 -0.02039934]",-4.76297034148534,0.008540204362051714
TPR,0.534561836347432,0.4303394810480715,[-0.00167698  0.00085132 -0.00071921 -0.00029446  0.0001807   0.00032554],0.7940771258413094,"[ 0.01245512 -0.00324658 -0.00580602  0.00704456 -0.00515    -0.00189478
  0.00445439 -0.00528964  0.00382149  0.00228103 -0.00149991  0.00372703
 -0.00260387 -0.00358538  0.00778069 -0.00317755  0.00464284  0.0033086
  0.00557266 -0.00841754]",-4.111460217319119,0.016383833093862356
TROW,0.5498715611215583,0.41832990195308156,"[ 1.17369721e-03  3.23816706e-04 -8.81799712e-05  7.04488837e-04
 -4.56828590e-04 -3.12694060e-04]",1.042064675885878,"[ 0.01288418 -0.00154203 -0.0087299   0.00848036 -0.00871877 -0.00371843
  0.00417266 -0.00987547  0.00693862 -0.00154649  0.00454703  0.00387992
 -0.00037486  0.0010246   0.00527512 -0.00161354  0.00504664  0.00273099
  0.00666766 -0.00915411]",-4.729150198997102,0.00883397497164118
TRV,0.5886788781780872,0.3763957952592685,"[-4.39906893e-04  8.08139986e-04 -4.67041908e-04 -1.42488417e-04
 -5.68638684e-05 -2.28673253e-04]",1.2341309461783092,"[ 0.01390089  0.00187916 -0.01317469  0.01075527 -0.01066875 -0.00633539
  0.00729702 -0.0083016   0.00376796  0.0039999  -0.00046856  0.00170252
  0.00100668  0.00122977  0.00068252  0.0023271   0.00193626  0.00190795
  0.00918639  0.00411933]",-5.258063334982942,0.005205376032839935
TSCO,0.5283815776869221,0.4385492199558639,[ 0.00185482 -0.00030488  0.00041077  0.00077203 -0.0004368  -0.00033169],0.8723736176250358,"[ 0.01217711 -0.00398766 -0.00541208  0.00627681 -0.00479128 -0.0025837
  0.00553334 -0.00738034  0.00795361  0.0016215   0.00221146  0.00820866
 -0.00288956  0.00063703  0.00562003 -0.00099333  0.003041    0.00475264
  0.00770862 -0.00738082]",-4.1334927029654915,0.016026804087232876
TSLA,0.3562067112090436,0.5965319460854337,[ 0.00047484  0.00054301 -0.00091299  0.00151152 -0.0011896  -0.00061626],1.0636796770393313,"[ 1.09621175e-02 -1.11286390e-02  7.19367623e-03  1.31317545e-03
  6.97017436e-03  7.97616801e-03 -4.03381529e-03  7.75811542e-03
 -5.64620804e-03 -5.85233997e-03  7.38120935e-03 -4.09789210e-03
  1.89703380e-03  5.21400514e-03 -2.36691953e-03 -6.65915301e-05
  3.41354368e-03 -2.58975573e-03  4.86608682e-03 -2.51309940e-03]",-4.581454495825876,0.010239991434703348
TSN,0.5532546694798569,0.39437264174168163,"[ 5.16244980e-04 -1.64840678e-04  1.52808910e-04 -2.05709143e-04
  2.14079810e-05 -2.68986209e-04]",1.0434287418774881,"[ 1.34009028e-02 -1.06695554e-03 -7.38948138e-03  9.48114668e-03
 -7.49288443e-03 -1.98605608e-04  1.36644976e-04 -2.46214908e-03
 -4.38081410e-03 -1.08329204e-03 -2.89060887e-03 -7.02449551e-03
 -1.25697742e-05 -6.94182943e-03  7.62303246e-03 -6.81625473e-03
  9.00782948e-03 -2.06355920e-03  2.15005528e-03 -8.80532716e-03]",-4.791761599994757,0.008297827047224914
TT,0.5414968158562399,0.4276405911783919,"[-4.60792895e-05  1.61686258e-04 -7.84153427e-04 -4.45037184e-05
 -6.06765319e-04 -1.09326855e-03]",0.9482624793786645,"[ 0.01272123 -0.00216918 -0.00770717  0.00807071 -0.00803361 -0.00299331
  0.00366356 -0.00947301  0.00732322 -0.00194861  0.00529664  0.00559647
 -0.00237194  0.00258308  0.00216527 -0.00330278  0.00656016  0.00080473
  0.00340622 -0.00472686]",-4.484008618971079,0.011288072756593107
TTWO,0.5369699399653127,0.4253531259197761,"[ 1.74939727e-03  1.57205254e-04  1.42091115e-04 -2.52046663e-05
 -2.36567443e-04 -8.03339244e-04]",1.117376359086178,"[ 0.01431611  0.00168373 -0.01141514  0.01206914 -0.0121101  -0.00302074
  0.00303066 -0.00703242 -0.00012164  0.00190734 -0.00288962 -0.00238765
  0.00060742 -0.00200845 -0.00063344  0.00018559  0.00153211 -0.00367864
  0.00455673  0.0034213 ]",-5.231631546433745,0.005344797899062484
TXN,0.6109738514194555,0.3624770065984219,[ 0.00077201  0.00070319 -0.00023985  0.000663   -0.00036971 -0.000148  ],1.1575268561729173,"[ 0.01397494  0.00147853 -0.01215183  0.01114171 -0.01131624 -0.00502994
  0.00602409 -0.00845137  0.00346038  0.00411361 -0.00307373  0.00219684
 -0.00099007 -0.00181586  0.00180714  0.00059118  0.00040381  0.00069774
  0.00600867  0.0002337 ]",-4.911365973374569,0.007362424583573623
TXT,0.5526977507608246,0.4107529936809932,"[ 5.15932111e-04 -1.45421638e-04 -5.15122921e-05  4.21556912e-05
 -2.28872870e-04 -4.41421393e-04]",0.8894594523980958,"[ 0.01304757 -0.00251876 -0.00594761  0.00899749 -0.00893931 -0.0001911
  0.00019262 -0.00874019  0.00531111 -0.00423662  0.00516035  0.00315349
 -0.00089294  0.00096469  0.00580512 -0.00153205  0.00456129  0.00686386
 -0.00141754 -0.00330387]",-4.167341143365852,0.015493400136713867
TYL,0.5670518652153699,0.40854609100358924,"[ 1.98192816e-03  5.43383391e-04  4.57186741e-04  4.62642785e-04
 -3.99505654e-05 -1.62788377e-05]",1.1179171259130738,"[ 0.01344918  0.00178303 -0.01341423  0.0094009  -0.00749208 -0.00687323
  0.00819308 -0.00344369 -0.0022546   0.00595354 -0.00449416 -0.00489451
  0.0020301  -0.00280631  0.00068404 -0.00053404  0.00289016 -0.00222613
 -0.00124385 -0.0017087 ]",-4.897773055283634,0.00746318467831905
UAA,-0.5913813608589895,1.5510471170053433,"[ 6.52310157e-04 -4.47847684e-04 -2.42498394e-05  4.47455255e-04
 -4.51182624e-04 -4.16009600e-04]",1.0946090295458615,"[ 0.01014974 -0.00996048  0.00263432 -0.00154747  0.01191648  0.00035994
  0.00765456  0.01051668 -0.00416406  0.00621537  0.00169477 -0.00025058
  0.00220668  0.00650591 -0.00518394  0.0041947   0.0005749   0.00059231
 -0.00028026  0.00635608]",-4.393336843637822,0.012359418887431656
