,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.5443577105379153,0.41625207969311795,"[ 5.67919649e-05  1.34336234e-04 -3.08007437e-04  4.52180336e-04
 -1.76078256e-04  4.22686900e-05]",1.0775345108100898,"[ 5.55769470e-03 -6.25529219e-03  2.20259109e-03 -2.66998508e-03
 -9.80054722e-03  1.28384800e-02  1.17608323e-03 -7.47283446e-03
  1.75600689e-03  3.85937743e-03 -2.08247941e-05  2.03491310e-03
 -1.34557360e-03  2.02430699e-03 -1.32312352e-03 -6.03626865e-03
  3.04913779e-03  9.73208156e-03  7.22892337e-03  1.38377061e-02]",-5.431106984953098,0.004378246466133724
RF,0.44917449435011303,0.5298734911435835,"[ 5.41038892e-04  5.30863088e-04 -9.31285439e-05  6.91243123e-04
 -7.68011741e-05  3.72692395e-04]",-0.8842691962036427,"[ 7.11185636e-03 -8.91622719e-03  3.69219074e-05  7.29508288e-03
 -9.90495267e-03 -2.90831466e-03  4.70140056e-03  4.41594896e-03
 -2.33895007e-03 -9.05766824e-03  8.24418535e-04  9.72313521e-03
  6.57405695e-04 -1.97714180e-03 -3.38925005e-03 -5.50840292e-05
  2.74851256e-03  2.23091305e-03  9.36857695e-04  9.90201472e-03]",-4.969273917810996,0.006948191161510458
RHI,0.40308803871899046,0.5565218233073719,"[ 8.10908800e-04  7.90627055e-05  8.76382354e-04 -5.36620482e-05
  8.20960057e-04  1.13680934e-03]",0.7889673633086236,"[ 0.01062267 -0.008098   -0.00794699  0.00436823  0.00047879  0.00331344
 -0.00353741 -0.00277198  0.00079406  0.00407496  0.00345378 -0.00295603
 -0.00515168  0.00363626  0.00624836 -0.0004942  -0.00568082  0.00302454
  0.00163614 -0.01028227]",-4.600773714176564,0.010044061504725104
RJF,0.5045458954342229,0.45758685451653786,"[ 4.79602257e-04  9.33089653e-04 -2.79232584e-04  8.25260694e-04
  3.97778780e-07  5.46307199e-04]",0.9346606387056637,"[ 0.00636951 -0.00760498  0.00107681  0.00226726 -0.00932291  0.00735089
  0.00069284 -0.00670443  0.00452074  0.01013692 -0.00510854 -0.00782481
  0.00116226  0.00502359  0.00311383  0.0011698  -0.006251   -0.00191013
 -0.0010875  -0.00794985]",-4.948397724087337,0.007094767601992629
RL,4.530701230730515,-3.5717404880213994,"[ 1.58756252e-03  9.07727349e-04 -9.12312905e-05  1.00459723e-03
 -4.33843310e-04 -8.48989879e-05]",1.065451433135876,"[ 0.00798228 -0.00789012 -0.00173441  0.00382637 -0.00764397  0.00492785
  0.00185361 -0.00488537  0.00172724  0.00725952 -0.00336803 -0.00312502
  0.00138168 -0.0008668   0.00228066  0.00900131 -0.00658596 -0.00551647
 -0.0012842  -0.02069505]",-4.91660225765654,0.007323973593463255
RMD,0.48032101063557414,0.4800658244909257,[ 0.00182507  0.00029754 -0.00067807 -0.00015409  0.00065491 -0.00013879],0.012210107751983319,"[ 9.19358941e-03 -9.08197847e-03 -3.04577617e-03  5.47481607e-03
 -7.42454171e-03  2.42711330e-03  2.27365465e-03 -1.30152193e-03
 -1.27597334e-03  9.26786334e-04  1.23637516e-03  6.19037067e-04
 -4.20997991e-04  2.03940041e-03 -1.57118975e-03  6.20831864e-04
  4.54474884e-04  7.46445480e-05  2.33870657e-03  6.22575000e-05]",-3.6707823650398685,0.02545654584223314
ROK,0.5677546833732597,0.40057406128555345,[ 0.00053645  0.00185947 -0.0003526   0.00057406  0.00035002  0.00077717],0.8515529980301793,"[ 0.00767915 -0.00811232 -0.00110818  0.00443624 -0.00848264  0.00336964
  0.00293136 -0.00304741  0.00043625  0.00450035 -0.00268299 -0.00246252
  0.0023991   0.00179856 -0.00105667  0.00296135 -0.0052587   0.00047398
  0.01028643 -0.01592174]",-4.463121935853879,0.011526322618566513
ROL,0.4717829981003359,0.48350797323639627,"[ 5.62132114e-05  7.10826493e-04 -3.99020897e-06  2.44492402e-04
  2.92877489e-04  6.14616033e-04]",0.8103082599291639,"[ 8.08961910e-03 -8.72698879e-03 -1.90867436e-03  7.35657006e-03
 -7.88505664e-03 -2.53925235e-03  3.84609948e-03  2.94122077e-03
 -3.09822428e-03 -4.37209584e-03  3.04538933e-03  3.08826803e-03
 -2.50233190e-03  2.66507131e-03  3.00646830e-03 -3.08519664e-03
 -6.87259714e-03  5.18633475e-03  1.36469321e-02 -9.01443933e-05]",-4.641818704461154,0.009640149092414738
ROP,0.48305308967958244,0.4845492881549631,"[ 1.90488267e-03  1.17703736e-03  2.65454616e-04  3.08384114e-04
  7.82057562e-05 -9.52471738e-06]",0.0057564683800132525,"[ 0.00974465 -0.00918769 -0.0045837   0.00565884 -0.00549399  0.00245516
  0.00042757 -0.00134561 -0.00025205  0.00107131  0.00128816  0.00036788
 -0.00104764  0.00240362 -0.00053609  0.00023416 -0.00051748  0.00063326
  0.00313602 -0.00026322]",-4.098969967921493,0.016589754583594296
ROST,0.8189598637458628,0.1321575396519578,"[ 1.08395483e-03  1.06891043e-04  1.94083152e-04  1.77279832e-06
  7.99659577e-05 -1.29008154e-04]",1.1971185515471214,"[ 0.00137481 -0.00639998  0.01033513 -0.00127256 -0.01711721  0.00992416
  0.00212517 -0.00447809  0.00647255 -0.00101116 -0.00444844  0.00694518
 -0.00234907 -0.00130878  0.00526833 -0.00292277 -0.00112088  0.00841391
 -0.00408103  0.00656958]",-5.835525274940298,0.0029218880624084934
RSG,0.4979385885240437,0.4620062821652991,"[ 1.42237984e-03  6.01164765e-04 -6.93350673e-05  5.99957408e-04
 -8.78972463e-06  1.05889145e-04]",0.9668700825870373,"[ 5.14478301e-03 -7.95630826e-03  4.59341432e-03  4.65017733e-03
 -1.61199677e-02  1.36182782e-03  1.01510069e-02  7.26809267e-04
 -5.49041510e-03 -4.06348473e-03  1.34362777e-03  6.22165045e-03
  1.62300501e-03 -9.08374106e-04 -4.21020007e-03 -4.01032040e-04
 -1.10746492e-05  5.56269176e-03  1.25573135e-02 -6.76941618e-04]",-5.398766225511993,0.004522156823935443
RTX,0.7513867299288678,0.20538558402866877,[ 0.0006998   0.00135544 -0.00011951  0.00017429  0.00036321  0.00043603],0.9319041559506506,"[ 0.00397772 -0.00720174  0.00631889  0.00102115 -0.01601209  0.0080706
  0.00634271 -0.00525653  0.00086345  0.0037882  -0.00376478  0.0013321
  0.00220136 -0.00048322 -0.00107728  0.00205361 -0.00198926  0.00242011
  0.00473378 -0.00571862]",-5.243738539066874,0.005280478612491565
SBAC,1.3980839051013152,-0.43918955403445575,"[ 1.08229764e-03  2.92595727e-05  2.68519289e-04  1.22637897e-04
  8.33700403e-05 -1.43206827e-05]",1.040513816876689,"[ 0.00429368 -0.00757547  0.00630473  0.00294429 -0.01761813  0.00430451
  0.0099402  -0.00166027 -0.00320019 -0.00125285 -0.00174682  0.00453609
  0.00309352 -0.00027873 -0.00366327 -0.00097109 -0.00181864  0.00506968
  0.01088508  0.00404415]",-5.46513512223052,0.004231769202305516
SBUX,0.5074668176515691,0.4452046800432718,"[ 4.35018025e-06  1.67233703e-03 -5.21553967e-04  3.59583610e-04
  2.81368167e-04  5.86276158e-04]",0.7615124345381367,"[ 0.00551305 -0.0081864   0.00343169  0.00496318 -0.01388247  0.00118393
  0.00761326  0.00045897 -0.00435957 -0.00263633  0.00344824  0.0033518
 -0.00295522  0.00212013  0.00207993 -0.00377137 -0.00030108  0.00710239
 -0.00340293  0.00240232]",-4.737938088012528,0.00875668309366571
SCHW,0.4796660034043748,0.49942772784337547,"[ 2.85317075e-04  1.20683645e-03 -3.92367484e-04  4.91865757e-04
  7.66753242e-05  3.75826414e-04]",-0.9940823016729856,"[ 0.00750125 -0.00877501 -0.00102766  0.00652739 -0.00825342 -0.00214791
  0.00320232  0.0044973  -0.00187915 -0.01049919  0.00159222  0.01142216
 -0.0002667  -0.00177693 -0.00291642 -0.00324262  0.00248266  0.00744027
  0.00480166  0.01243599]",-4.945014748198579,0.007118809673671739
SEE,0.501313484429919,0.45355780767368736,"[ 1.54872306e-03  7.97915167e-04 -1.72561524e-04  8.60889508e-04
 -1.88313208e-04  6.19663259e-05]",1.2102298060753356,"[ 0.01038739 -0.00850231 -0.00586724  0.00699546 -0.00563629 -0.00021385
  0.00572404 -0.00152501 -0.00687495  0.00550553  0.00404121 -0.00526056
  0.00082376  0.00206459 -0.0044118   0.00752199  0.00069796 -0.00685886
  0.00393914 -0.02409188]",-4.901414707176508,0.007436055784682908
SHW,0.49131291493293083,0.4560604301205044,"[-9.93689673e-04  2.30863838e-04 -8.15329222e-04 -2.39236012e-04
 -2.61519744e-05 -3.21917136e-04]",1.182038858357192,"[ 0.01016247 -0.00805361 -0.00556802  0.00542927 -0.00602818  0.00088931
  0.00696723 -0.00040512 -0.00981881  0.0007574   0.00723418 -0.00046626
  0.00101372  0.00223808 -0.01022778  0.00200191  0.00580914 -0.00306206
  0.02125342 -0.0054173 ]",-4.8465722070741135,0.007855257649799907
SJM,0.6187278342073991,0.35554764600636035,[0.0017623  0.00036856 0.00017937 0.00030483 0.00021466 0.00011811],1.1222849794824277,"[ 0.00395201 -0.00690361  0.00590307  0.00067656 -0.0147761   0.0063976
  0.00547695 -0.00121782 -0.00066186 -0.00583285 -0.0002175   0.01103488
  0.00118529 -0.00325309 -0.00654729 -0.00204081  0.00733525  0.00948799
  0.01018564  0.00311469]",-5.474220792467768,0.004193494880041726
SLB,6.836998466066177,-5.861089231446924,"[ 3.45977218e-04  1.33859517e-03 -3.30735700e-04  7.91937277e-05
  1.68140316e-04  1.17799528e-04]",0.5660811584474453,"[ 6.96314975e-03 -7.86593928e-03 -7.10317913e-06  2.97296966e-03
 -8.72497955e-03  5.24967786e-03  1.65481210e-03 -3.44224404e-03
  2.21358524e-03  2.65159951e-03 -3.41220550e-03  8.91101660e-04
  2.14830029e-03  2.99420148e-04 -1.32321774e-03  1.74022824e-03
 -3.02653950e-03  2.29836413e-03  7.90737950e-03 -7.07087158e-03]",-4.775184044791928,0.008436531244922062
SLG,0.6804083948105527,0.26234505032510597,"[ 1.10888091e-03  4.69012689e-04  1.82457076e-04  1.66546324e-04
  1.09849255e-05 -7.61529325e-05]",1.2109523623119887,"[ 0.00311557 -0.00772733  0.00874706  0.00392112 -0.01945663  0.00388082
  0.00823649 -0.00320619  0.00271367  0.00409935 -0.00802891 -0.00185654
  0.00364642  0.00214043  0.00390643  0.00092789 -0.00915053  0.00085288
 -0.00741299  0.00141893]",-5.603749033934893,0.0036840262546875674
SNA,0.4450410934277481,0.5143513039348115,"[ 5.30425412e-04  5.44579351e-04 -1.63002767e-04  2.32983230e-04
  1.40357701e-05  2.46974883e-05]",0.9009776531421231,"[ 0.01152636 -0.00815921 -0.00900236  0.00487773 -0.00079782  0.00246092
  0.00199904 -0.00223872 -0.00755895  0.00388954  0.00986349 -0.00333526
 -0.00543308  0.00355869  0.00038076  0.00162979 -0.00040385 -0.00374177
  0.01101536 -0.00305474]",-4.918887069668097,0.007307258792984483
SNPS,0.5505321994907936,0.4035593887086719,[ 0.00091722  0.00128167 -0.00018843  0.0004329   0.00015699  0.00032319],1.0359866297214801,"[ 0.00246758 -0.00669973  0.00811891 -0.00030708 -0.01463902  0.00840111
  0.00072459 -0.0031547   0.00699457 -0.00273067 -0.0050886   0.00794709
 -0.00127652 -0.00147375  0.00439386 -0.0026926  -0.00294751  0.00816236
  0.00067464  0.00372238]",-5.559157283935193,0.0038520211903381087
SO,0.5150657655350682,0.44748270843872723,"[ 1.49228809e-03 -8.61673715e-04  5.95633735e-04  7.29764487e-05
  4.62739891e-05 -1.35213316e-04]",1.1089168422365856,"[ 0.00390638 -0.00748618  0.00633779  0.0032098  -0.01578613  0.00263771
  0.00616268  0.00104157  0.00014921 -0.00674845 -0.00184972  0.0091019
  0.00060428 -0.0001916  -0.00058899 -0.00606565 -0.00055154  0.01209023
  0.00419535  0.01190758]",-5.306468543783877,0.0049594097676498175
SPG,0.6110665211788655,0.3461704125030359,"[-2.60081338e-04 -8.68364768e-05 -1.70994619e-04 -8.50623532e-05
  1.46016906e-05 -5.93123073e-05]",1.0811531215261119,"[ 3.33475799e-03 -7.55339022e-03  7.69467605e-03  3.06872110e-03
 -1.74346134e-02  3.21751064e-03  7.52245090e-03  9.06704665e-05
 -1.04651629e-03 -4.79204691e-03 -5.46521348e-04  7.08121628e-03
 -5.49620908e-04  2.98702425e-04 -5.34056362e-05 -4.55524589e-03
  9.66242070e-04  8.65362054e-03  6.70336584e-04  8.42154740e-03]",-5.580191013904041,0.00377184497514333
SPGI,0.5364192757184728,0.42361208797117544,"[ 1.14531426e-03  8.49070265e-04 -2.17566839e-04  2.90030533e-04
  1.80285534e-04  9.66251365e-05]",0.9080284427997511,"[ 3.99161666e-03 -7.29310673e-03  6.15571015e-03  1.08764410e-03
 -1.54433370e-02  8.28272176e-03  5.55971311e-03 -6.06142418e-03
  9.83646465e-04  6.56704473e-03 -2.35202168e-03 -3.03717490e-03
  3.60860578e-05  2.98115420e-03  1.59575621e-03  1.68275967e-04
 -2.30544802e-03  4.45839426e-04 -3.77938190e-04 -2.98029353e-03]",-5.320105009584827,0.004892239966177414
SRE,0.5035057500091049,0.4650287718078962,[ 0.00122707 -0.00016664  0.0004198   0.00021303 -0.0001768  -0.00021312],1.4745563430810376,"[ 0.00511643 -0.00640384  0.00316135  0.00042976 -0.0107429   0.00545087
  0.00154322  0.00068814  0.00182401 -0.01007933  0.00028644  0.01426452
 -0.0024296  -0.00159175  0.0007668  -0.01087055  0.0021058   0.02148134
  0.00382096  0.02022027]",-5.576018356163877,0.0037876164749256576
STE,0.5685970713827054,0.3916925070524929,"[ 1.08103302e-03  1.19586872e-05  1.70300285e-04  3.60570423e-04
 -1.25680199e-04 -1.08388943e-04]",0.8924439824011644,"[ 0.00795359 -0.00737284 -0.00178815  0.00151541 -0.00779233  0.00718222
  0.00345911 -0.00469697 -0.00206674  0.00397351  0.00023392 -0.00087747
  0.00263695  0.00283226 -0.00709819 -0.00205968  0.0023379   0.00302039
  0.01730713  0.0049766 ]",-4.953669901599595,0.007057461157299765
STT,0.9659432549177586,0.008229192025369567,"[ 5.68769319e-04  6.38302300e-04 -2.19439497e-04  5.28112658e-04
 -5.07645433e-05  1.92761379e-04]",-0.8975464238134433,"[ 0.0102359  -0.00947461 -0.00643675  0.00963386 -0.00306231 -0.00619679
  0.00139002  0.00618552 -0.00316918 -0.00927712  0.00362092  0.00790755
 -0.00149265 -0.00064689 -0.00112263 -0.00011998  0.00025764  0.00285934
  0.00172165  0.00135691]",-5.279518246094267,0.005094884682161206
STX,1.4372797174215626,-0.4836149122612872,[-0.0001056   0.00134589 -0.00017884 -0.0002619   0.00036821  0.00025651],1.1492096417530249,"[ 0.00265165 -0.00750846  0.00917027  0.0030019  -0.01904458  0.00484615
  0.00719533 -0.00322078  0.00292559  0.00310607 -0.00672023 -0.00103336
  0.00241079  0.00282178  0.00341724 -0.0011423  -0.00704725  0.00317881
 -0.00524248 -0.00224048]",-5.34424188820544,0.004775570249478135
STZ,0.4997752845655986,0.4628479861566661,[ 0.00137812  0.00162642 -0.00033477  0.00040609  0.00039906  0.00042001],0.9395783587761878,"[ 0.00405297 -0.00751013  0.006613    0.00235568 -0.01748102  0.00539426
  0.00949175 -0.00260704 -0.00368282 -0.00036337  0.00103654  0.0050258
 -0.00094958 -0.00231468  0.00131774  0.00308201 -0.00277274  0.00055643
  0.00385064  0.00106816]",-4.654669441988761,0.009517058662047256
SWK,0.5289258283201757,0.43437699237439176,"[ 7.95627359e-04  6.02458105e-04 -1.79436208e-04  1.33870037e-04
  1.25933615e-04 -1.26590894e-05]",0.8914645985114259,"[ 5.62181014e-03 -7.26552169e-03  3.26459114e-03  1.12336887e-03
 -1.36434180e-02  8.35864536e-03  7.02450817e-03 -6.23076344e-03
 -2.39447153e-03  6.66093173e-03 -8.38892072e-04 -2.32438582e-03
  2.21804164e-03  1.48335320e-03 -4.24763059e-03  2.13670337e-03
  1.14720699e-03 -2.23918617e-05  6.95745674e-03 -6.26027166e-03]",-5.116779875520256,0.005995297449198419
SWKS,0.5596003623460613,0.39987690780332935,[ 0.0002444   0.00165534 -0.00025853  0.00036834  0.00017953  0.00050102],0.8944714790682236,"[ 0.00666266 -0.0071094   0.0001759   0.00030644 -0.00787314  0.00957766
 -0.00035342 -0.00686198  0.00385581  0.00634862 -0.00253215 -0.00038503
 -0.00120113 -0.0007408   0.00403837  0.0040361  -0.00454092  0.00159176
 -0.00191574 -0.01435326]",-5.00349440884529,0.0067144429477922546
SYF,0.42826200421639715,0.5282825498093637,"[ 8.79527028e-04 -5.09101003e-04  1.81302012e-04  4.40809097e-04
 -1.74387500e-04 -5.82018796e-05]",0.8980076830175229,"[ 0.01076209 -0.00754753 -0.00784628  0.00219977 -0.00068352  0.00677941
 -0.00089022 -0.00547509 -0.00232019  0.00731584  0.00439293 -0.00557436
 -0.00218715  0.00564055 -0.00149243 -0.00283884 -0.00044565  0.00282475
  0.01336442 -0.000463  ]",-5.2691545871588925,0.005147960886104639
SYK,0.5140499381880503,0.43397314752497207,"[ 2.12197724e-04  6.15049013e-04 -4.80479044e-04  7.30396258e-04
  1.02149689e-05  4.41099321e-04]",1.0481088413462196,"[ 0.00856904 -0.00879009 -0.00244148  0.00822799 -0.00905734 -0.00403804
  0.0076313   0.00409994 -0.00792737 -0.00564377  0.00495755  0.00453874
  0.00097879  0.00025807 -0.00710191  0.00232254  0.0027264  -0.00210797
  0.01604251 -0.00585609]",-5.287831941546957,0.005052702948548437
SYY,0.7192707309091322,0.23343038874450514,"[ 1.43469009e-03 -3.37056701e-04  1.29584749e-04  8.23338807e-04
 -2.46557258e-04  4.36893905e-05]",1.052486685812775,"[ 0.0029324  -0.00775393  0.00883835  0.00372911 -0.01909993  0.00344129
  0.00835102 -0.00143222  0.00052623 -0.00079117 -0.00389876  0.00418774
  0.00084713 -0.0014391   0.00335779  0.00258465 -0.00571709  0.00138989
 -0.00264434 -0.0032047 ]",-5.431935637137235,0.004374619925414837
T,0.4991513801414421,0.45486620912933495,"[ 7.90843106e-04 -3.60310350e-04  9.38459205e-05  1.63930712e-05
  4.34827163e-05 -1.85562980e-04]",1.077755027622618,"[ 5.51524562e-03 -9.01999488e-03  4.53653543e-03  9.04093660e-03
 -1.74405473e-02 -4.37410767e-03  1.18434542e-02  2.84940737e-03
 -4.48515784e-03 -1.58714337e-03 -3.57360746e-03 -9.57370498e-05
  6.04992666e-03  2.18855416e-03 -5.17077508e-03  2.28172911e-03
 -3.18206668e-03 -3.34038883e-03  4.83910461e-03  3.31576243e-04]",-5.645653407262035,0.0035328392639676545
TAP,0.40834117074842646,0.5537585254677813,"[ 2.72353923e-03 -8.91076043e-04  7.21772339e-04  5.59926761e-04
  1.07656076e-04  4.84632163e-05]",0.7685214510531924,"[ 0.00866769 -0.00866571 -0.00356602  0.00707623 -0.00479064 -0.00193336
 -0.00049866  0.00217921  0.00228547 -0.00256677 -0.00304601  0.00027763
  0.00302452  0.00536014 -0.00407051 -0.00570645 -0.00139969  0.00527649
  0.01341451  0.00472611]",-4.467958117884862,0.011470713799804903
TDG,0.678784298330598,0.27089312100388024,"[ 5.12619169e-05  1.59477353e-03 -6.09997015e-04  1.85376027e-04
  8.20574724e-05  7.55716439e-05]",1.0937705756857021,"[ 0.00249822 -0.00769992  0.00894642  0.00363889 -0.01729919  0.00352504
  0.00381137 -0.00193308  0.0066334   0.00152878 -0.00876733 -0.00075974
  0.00239568  0.00380249  0.00468082 -0.00245054 -0.00854868  0.00173764
 -0.00149217  0.00255869]",-5.571655064927267,0.003804179056104043
TDY,0.59313508890311,0.3661121000392144,"[ 1.06678402e-03  8.35447260e-04 -7.38865884e-06  2.94178759e-04
  4.47996676e-04  5.51789621e-04]",0.8986166854344251,"[ 0.00356495 -0.00740481  0.00696973  0.00171228 -0.01607639  0.00675414
  0.00541268 -0.00416414  0.0021374   0.00299825 -0.00440424  0.00026596
  0.00193725  0.00185675 -0.00030795 -0.00099782 -0.00259214  0.00413359
  0.00497048 -0.00452736]",-5.092332140705358,0.006143675251681348
TEL,0.5085461748566306,0.4544835000735058,"[ 1.07637649e-03  1.39004362e-03 -2.70262362e-04  7.21649598e-04
  8.45164682e-05  4.34984986e-04]",0.9439924354072465,"[ 6.70426493e-03 -7.43616882e-03  6.82530115e-05  1.78315314e-03
 -7.40145202e-03  7.20499602e-03 -1.55217459e-03 -5.23767954e-03
  5.97030933e-03  5.28335582e-03 -5.02018911e-03 -1.11597119e-03
  3.65099144e-04  1.12277337e-03  3.22934941e-03  8.85117195e-04
 -3.86734235e-03  6.23925460e-03 -5.73821035e-03 -1.72266126e-02]",-4.77327984387765,0.008452611400496588
TER,0.5307185854438928,0.4280817170067801,"[-7.33563289e-04  1.53061679e-03 -1.06108251e-03  1.69751372e-04
  1.87944208e-05  4.39868399e-05]",0.8438147080694862,"[ 5.40827166e-03 -7.87162936e-03  3.40357302e-03  3.54335070e-03
 -1.29206313e-02  4.22622914e-03  4.95295209e-03 -2.81443454e-03
  6.94271300e-05  2.41261772e-03 -1.08882501e-03  2.78209064e-04
 -1.29319796e-03  1.00841087e-03  4.91242434e-03  9.29611806e-04
 -7.41049949e-03  4.34429398e-03  2.01257951e-03 -1.37274199e-02]",-4.823065688200598,0.008042094753866738
TFC,0.5781042003530174,0.38564245263035607,[ 0.00123856  0.00125516 -0.00036395  0.0007656   0.00012788  0.00040613],0.8136340877383919,"[ 0.00537347 -0.00743259  0.00323296  0.0015428  -0.01192855  0.00790497
  0.00280358 -0.00613375  0.0030661   0.00722815 -0.0044131  -0.00370157
  0.00161738  0.00278081  0.00084602  0.00114068 -0.0039203   0.00035211
  0.00226358 -0.0069566 ]",-4.895945395619419,0.007476837312306051
TFX,0.6814496300643207,0.29218799767121173,[0.00130236 0.00059058 0.00019764 0.00039119 0.00015775 0.00028513],1.2265303684720295,"[ 0.00492332 -0.00652772  0.00393878 -0.00045368 -0.01277643  0.00802202
  0.00470357 -0.00219636 -0.00102368 -0.00543513  0.00018632  0.01154931
  0.00139457 -0.00346245 -0.00725586 -0.00333702  0.00658481  0.01224462
  0.01567575  0.00525174]",-5.341072021853096,0.004790732186887167
TGT,0.5784701040731917,0.36654102571169206,"[-1.37633612e-05 -1.65831034e-03  6.38651780e-04 -8.76851978e-05
  2.98081076e-04  4.49979154e-04]",0.9851734533943796,"[ 0.00570199 -0.00863477  0.00398094  0.00687519 -0.01647944 -0.00012964
  0.0110035  -0.00126796 -0.00484478  0.00470471 -0.00115288 -0.00529934
  0.00266902  0.00408519 -0.00087739  0.00288392 -0.00450445 -0.00542103
 -0.00099571 -0.00403435]",-5.031632437085557,0.0065281450814167604
TJX,0.5682681402874399,0.3798502291586863,"[ 1.50716441e-03 -2.95862465e-04  5.01081864e-06  8.51107892e-04
 -1.94821157e-04  3.68144710e-05]",0.8934271995377185,"[ 0.00630389 -0.00818481  0.00238645  0.0048913  -0.01401945  0.00260942
  0.00894406 -0.00262286 -0.00416318  0.00479196 -0.00131926 -0.00422419
  0.00446729  0.00398136 -0.00667581  0.00121414  0.00043839 -0.00294052
  0.0096299  -0.00221264]",-5.075202303936236,0.0062498219481461875
TMO,0.5033110243570174,0.45796499309533484,"[ 1.18879669e-03  9.04557876e-04 -2.06832380e-04  5.68018086e-04
  6.77164526e-07  1.14884846e-04]",0.8201286931249667,"[ 0.00630102 -0.00791548  0.00209482  0.00363046 -0.0130983   0.00456508
  0.00786666 -0.00390206 -0.00433602  0.00591128  0.0011579  -0.00522641
  0.00093726  0.00572316 -0.00247433 -0.00254563 -0.0013536   0.0023634
  0.00866832 -0.00294599]",-5.146223562622293,0.005821347221772352
TMUS,0.8090859526328056,0.1428408118051787,"[ 2.98848190e-04  6.97813229e-04 -2.48907433e-04  3.42486339e-04
  2.86608132e-05  1.79927774e-04]",1.0202375706068807,"[ 0.00290981 -0.00691076  0.00814107  0.00047625 -0.01691881  0.00791831
  0.00520796 -0.00421036  0.00302813  0.00155491 -0.00494687  0.00175801
  0.00199567  0.00272879 -0.00048139 -0.00476964 -0.00186167  0.00602636
  0.00474787  0.01109823]",-5.362778497729105,0.004687862779458671
TPR,0.5249400358004509,0.4269180300616078,"[ 7.75157182e-04  1.59822525e-04 -3.69321460e-05  5.33711632e-04
  8.05794709e-05  3.62991864e-04]",0.9117669395444014,"[ 4.45859846e-03 -8.04244106e-03  5.49035716e-03  4.59951375e-03
 -1.59194400e-02  1.65696420e-03  8.46596326e-03  2.69188672e-07
 -4.21119050e-03 -1.60639733e-03  3.48518652e-03  1.61919512e-03
 -3.69166008e-03  3.69637067e-03  3.56103884e-03 -4.70958202e-03
 -1.08054868e-03  5.40994891e-03 -4.98602868e-03  4.83349959e-03]",-4.868490749650122,0.007684955060875483
TROW,0.3835262652675247,0.5658172948637714,"[ 7.08497001e-04  3.22057407e-05 -1.93639468e-04  1.02446232e-03
 -2.94570958e-04  2.74873929e-04]",0.912260181986371,"[ 0.01194629 -0.00878273 -0.01033172  0.0073496   0.00199065 -0.00134686
 -0.00235756  0.00022939 -0.00279238  0.00248434  0.00716812 -0.00458908
 -0.00675258  0.00566188  0.00614656 -0.00036556 -0.00482417 -0.0027824
  0.00147484 -0.0036823 ]",-4.862186746674319,0.007733554063631723
TRV,0.5133087443854654,0.447538094467413,[ 0.00095545  0.0014193  -0.00040082  0.00041237  0.00021122  0.00024493],1.028277896668823,"[ 4.96051806e-03 -7.94780595e-03  4.79002696e-03  4.56642785e-03
 -1.56414047e-02  1.66790222e-03  8.56316405e-03  6.58841830e-05
 -3.13446129e-03 -2.08055126e-03 -6.33330233e-04  3.01257079e-03
  1.96965900e-03  1.75818781e-03 -2.66840429e-03 -1.85434163e-03
 -3.11121345e-03  1.89710483e-03  1.59110752e-02  8.32165664e-03]",-4.7186098509698,0.008927580593600987
TSCO,0.2651340561584807,0.6903352659816953,"[-1.86248008e-03 -6.28982881e-04 -5.63545288e-04 -6.55672820e-04
 -5.58725841e-05 -4.00472518e-04]",0.9541872747776806,"[ 0.00993557 -0.00877685 -0.00689144  0.00794732  0.0003107  -0.00331593
 -0.00502875  0.00302629  0.00307414 -0.00290489  0.00237719 -0.00046856
 -0.00602556  0.00617545  0.00803344 -0.00568253 -0.00445039  0.00246285
 -0.00668013  0.0095317 ]",-5.185272742769535,0.005598409481353665
TSLA,0.5046541487432165,0.46269085425239004,"[-1.02665421e-03 -3.12159305e-04 -8.03909989e-05 -3.77231727e-04
  2.66315139e-04  2.30683916e-04]",0.7467174924500237,"[ 0.00766026 -0.00764601 -0.0010717   0.00228468 -0.00880166  0.00655002
  0.00439186 -0.00496821 -0.00297099  0.00597562  0.0016456  -0.00382172
  0.00053546  0.00455583 -0.00356102 -0.00250126  0.00043403  0.00385061
  0.01201529 -0.00182538]",-4.764166864077696,0.0085299919255131
TSN,0.9775308397552861,-0.028550027451097863,[ 0.00089513 -0.00027659  0.00045161 -0.00010459  0.00025428  0.00011902],1.2561867012311416,"[ 2.30561470e-03 -7.69251016e-03  9.75206410e-03  4.04772423e-03
 -1.86002756e-02  3.21301027e-03  5.43287432e-03 -2.43003272e-03
  4.46114015e-03  3.38667057e-03 -6.28810773e-03 -2.20291797e-03
 -7.24335061e-04  2.57070948e-03  8.73489894e-03  2.47349359e-03
 -8.81446924e-03 -4.86471170e-03 -1.12706993e-02  5.72729560e-05]",-6.448416311084861,0.0015830272072522736
