,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.5625723399460882,0.4131289019720928,"[ 9.52892481e-05  1.67905193e-03 -6.50232528e-04  3.09074863e-04
 -1.96928096e-04 -1.59616402e-04]",1.5618790027340053,"[ 0.0149933  -0.00877267  0.0017674   0.01183586 -0.00808747  0.00180267
  0.00963299 -0.00654675  0.00269794  0.00932715 -0.00672269  0.00039167
  0.00138124  0.00709389 -0.01470443  0.00045245  0.00281257 -0.00879209
 -0.0180407   0.00096942]",-4.862928371223772,0.007727820796312289
RL,0.7433645899048079,0.17128553473423958,"[ 1.24533187e-04  1.37438657e-03 -2.36075397e-04  7.44355709e-04
 -7.04276612e-05  5.67618181e-04]",-1.2238703232130155,"[ 0.01213156 -0.00302892 -0.00320978  0.00467948 -0.00015685  0.00417429
 -0.00674806  0.00295503 -0.00494783 -0.00678492  0.00486335 -0.00044975
 -0.0025098  -0.00531705  0.01019041 -0.00561026  0.00585977  0.00537706
  0.02071584 -0.00384119]",-4.351941223499575,0.012881781875550705
RMD,3.051110921840297,-2.110386066496424,[ 0.00106983  0.00105442 -0.00022279  0.00024152 -0.00020315 -0.00039119],-1.3234620151662702,"[ 1.09210562e-02 -3.67869535e-03 -1.82165850e-03  8.70116166e-05
  4.98507983e-03  6.54327438e-03 -1.09279414e-02  8.16447005e-03
 -7.36119625e-03 -1.00328531e-02  8.41991585e-03 -2.83570312e-05
 -2.08662713e-03 -3.22935049e-03  1.03334041e-02 -2.71646910e-04
 -1.14843221e-03  7.45864450e-03  1.60735402e-02 -4.41302547e-03]",-5.065667058214723,0.006309700561097293
ROK,0.3800530849422145,0.5779554038209271,[ 0.00032092 -0.0005053  -0.00016773  0.00034851 -0.00046909 -0.00050283],1.3244060978255798,"[ 0.01400661 -0.01096164  0.00542828  0.00884844 -0.00467798  0.00630199
  0.00478534 -0.00274009  0.00073625  0.0081872  -0.009668    0.00162184
 -0.00345784  0.00028085 -0.00993632 -0.00489959  0.0043407  -0.00887989
 -0.01128855 -0.00532216]",-4.529407458233816,0.0107870659665364
ROL,0.09882999905800371,0.8226142378667466,[ 0.00018449  0.00120346 -0.00071989  0.00079219 -0.00052196 -0.00019405],-1.4932901410997796,"[ 0.0110305   0.00496339 -0.01460889  0.00161738  0.00248715 -0.00658982
  0.00064956  0.00399535 -0.00188429 -0.00740078  0.01047366  0.00274364
 -0.00432179 -0.00028503  0.0111639   0.00021617 -0.00393565  0.01139466
  0.0144119  -0.00918858]",-4.851749840586516,0.007814691114495311
ROP,6.298269929704753,-5.311785866528198,"[ 5.10542056e-04  7.22286831e-04 -1.63266882e-04  5.13767272e-04
 -1.93919109e-04  5.77218649e-05]",1.2795131108160411,"[ 0.01407786 -0.00504501 -0.00315024  0.00953185 -0.00573538 -0.0022012
  0.01152664 -0.0043616   0.00206304  0.00896091 -0.00686101  0.00127325
 -0.00052391  0.00361853 -0.01041555 -0.00014245  0.00194168 -0.00673026
 -0.0153799   0.00163991]",-4.912919723988901,0.00735099409421842
ROST,-0.24579492669105824,1.1663282934346229,[-0.00066703  0.00145623 -0.00069031  0.00158534 -0.00048412  0.00087939],-1.7831694861452683,"[ 0.01061786  0.00505695 -0.01389601  0.00208753  0.00147711 -0.00382893
 -0.0056552   0.00298949 -0.00223061 -0.01228382  0.01372411  0.0013148
 -0.00152973 -0.00319368  0.01709706  0.00126246 -0.00133291  0.01549829
  0.01929763 -0.00234807]",-4.990510168997594,0.006802193338711324
RSG,0.47517966209967216,0.4753429610291053,"[ 5.92415945e-04  4.98427387e-04 -1.80535310e-05  3.73796568e-04
 -1.41823596e-04 -4.14273176e-05]",-0.008080147955175088,"[ 1.41963882e-02 -5.42930233e-03 -1.97235824e-03  7.38646823e-03
 -2.49110325e-03  3.01481608e-03 -4.96734328e-05 -5.82941775e-04
 -6.77494786e-04 -9.33946747e-04  1.97166713e-03  1.18285890e-03
 -1.32203933e-03  1.76337884e-03 -6.72250252e-04  8.31286266e-05
  9.05294432e-04  8.83989192e-04  2.06843852e-03 -5.38079532e-04]",-3.332354021730027,0.03570894641505258
RTX,0.8370017348929379,0.14388866574668469,"[ 6.14244418e-05  1.59441373e-03 -4.69167420e-04  8.55090788e-05
  1.12113802e-05 -1.38552351e-05]",1.2458653653534568,"[ 1.41714310e-02 -5.04320351e-03 -3.15802084e-03  1.02590216e-02
 -6.77915999e-03 -2.12468015e-03  1.11931115e-02 -5.74769057e-03
  3.21632343e-03  8.42711736e-03 -6.02655573e-03  1.30854389e-03
  3.42962851e-05  4.12551924e-03 -1.00691478e-02 -3.36500851e-04
  3.83944734e-03 -6.47247807e-03 -1.18316309e-02  4.57065267e-03]",-4.490923353143945,0.011210287974632567
SBAC,0.25657140294745273,0.6992481907693523,[-0.0015348  -0.0010709  -0.00038174 -0.00061226 -0.00012288 -0.00050211],1.120602430548154,"[ 0.01392916 -0.01016644  0.0049106   0.00955529 -0.00566839  0.0069913
  0.00199149 -0.00371345  0.00077779  0.00602346 -0.00938682  0.00096318
 -0.00273346 -0.00439414 -0.00433374 -0.00610817  0.00734248 -0.00751099
  0.00054775 -0.00297567]",-4.563030410399465,0.010430402601285074
SBUX,0.6414091868660977,0.31502315271679615,"[ 3.22837195e-04  1.39175407e-03 -1.95130844e-04 -7.56956524e-05
  1.70480353e-04  5.69398973e-05]",-0.9011003585895021,"[ 0.01205126 -0.00753221  0.002979    0.00353298  0.00068189  0.00939961
 -0.00917257  0.00216908 -0.00117989 -0.00539983  0.00215171  0.00188152
 -0.0014313  -0.00461312  0.00637748  0.00312512 -0.00361374  0.00452373
  0.00587655 -0.00016907]",-4.8872152082602325,0.007542397261824418
SCHW,0.5080085230260003,0.4661277688085208,[-0.00015703  0.00124475 -0.00066518  0.0002998  -0.00026491 -0.00020121],1.4870577142524397,"[ 0.01473696 -0.00942401  0.00299264  0.01150254 -0.0081008   0.00358152
  0.00687213 -0.00719363  0.0039246   0.00729988 -0.00471698  0.00084749
  0.00210287  0.00789522 -0.01404425  0.00250912  0.00201768 -0.00786412
 -0.01630755  0.00460001]",-4.88154976364702,0.007585249569830822
SEE,0.11406131782066205,0.8181196314508373,"[ 5.73964524e-04 -1.01515929e-03  3.15741763e-04  5.91562545e-04
 -2.93174315e-04  8.04915452e-05]",-1.3697971178848876,"[ 0.01155506  0.00430141 -0.01397961  0.00322852  0.00091608 -0.00643773
  0.00097746  0.00316813 -0.00375352 -0.00758166  0.01241985 -0.00024754
  0.00128999  0.00339741  0.00909204  0.00404737 -0.00354802  0.0127429
  0.010749   -0.00317692]",-4.951845062912447,0.007070351643404367
SHW,0.48260473104219104,0.498786317352783,"[ 9.37400822e-04 -9.09034325e-04  3.08738172e-04  8.66296163e-04
 -4.23393036e-04  7.00859029e-05]",1.5804584779832256,"[ 0.01494923 -0.01054161  0.00478323  0.01108742 -0.00696539  0.00565343
  0.00538736 -0.00494487  0.00122193  0.00822229 -0.00854692  0.00012596
  0.00061508  0.00400918 -0.01472767 -0.00067744  0.00337931 -0.01195164
 -0.0209159   0.00017174]",-5.016139429337237,0.006630073231718904
SJM,0.519834817885983,0.4274306826644768,"[ 2.18371602e-03  1.88464887e-05  5.08911370e-05  2.50677157e-03
 -1.15355864e-03  1.96574525e-04]",-0.9042537639967917,"[ 0.01334807 -0.00569162 -0.00027044  0.00932763 -0.00620722  0.0049806
 -0.00323947 -0.00488189  0.00091851 -0.00232389  0.00124988 -0.0016752
  0.0076714  -0.00148551  0.00178721  0.00962009 -0.00350212 -0.00071985
  0.0105602   0.00158979]",-4.407903479344022,0.012180688644467395
SLB,0.6166078196907373,0.3547740490255999,"[-6.20765132e-04  1.47201178e-03 -5.10529035e-04  2.90508029e-04
  3.45193054e-05  4.03441083e-04]",1.1975066076461474,"[ 0.01414286 -0.00791466  0.00100601  0.01015831 -0.00654532  0.00194948
  0.00801805 -0.00501276  0.00189992  0.00811199 -0.00725956  0.00060988
  0.00030377  0.00287798 -0.01017729 -0.0009789   0.00418088 -0.00718978
 -0.01198079  0.00241064]",-4.519319139397791,0.010896440100258456
SLG,0.703912929233225,0.23909438619947251,"[ 9.71869992e-04  9.98387155e-04 -9.09514831e-05  6.11074842e-04
 -1.56104173e-04  1.24135653e-04]",-1.1649577137365583,"[ 0.0115071  -0.00671847  0.00197136  0.0018969   0.00289864  0.00909603
 -0.01079408  0.0055007  -0.00444523 -0.00832956  0.00733615  0.00176088
 -0.00570003 -0.00023253  0.00636906 -0.00482911  0.00103318  0.00849794
  0.00199502 -0.01079623]",-5.09607654413713,0.006120713868154508
SNA,0.726297224794088,0.25460853701073244,[ 0.00098977  0.00103053 -0.00014533  0.00099811 -0.0003175   0.00024849],1.4866282434304177,"[ 0.01421595 -0.00811622  0.00095775  0.00919792 -0.00542938  0.00113961
  0.01006517 -0.00455473  0.00322466  0.00957435 -0.00755638  0.00187785
  0.00036608  0.00558408 -0.01372871  0.00313286 -0.00022422 -0.00871793
 -0.01801462  0.00812856]",-4.611404808271469,0.009937847726465108
SNPS,0.6148874296966513,0.367785307726138,[-0.00010951  0.00086566 -0.00050988  0.00024388 -0.00021055 -0.00014186],1.5547397656693505,"[ 0.0152066  -0.00795924  0.00062296  0.01283271 -0.00881017  0.00066092
  0.01042944 -0.00589495 -0.00104919  0.00912204 -0.00585625 -0.00305077
  0.00524308  0.0077658  -0.01420452 -0.00025     0.00704996 -0.00806526
 -0.01504963  0.0023699 ]",-4.803627597657314,0.00819994692201963
SO,0.5387989952313118,0.40794504655248154,[ 0.00087681  0.0011957  -0.0002924   0.00119693 -0.00040195  0.00032658],-1.154000257333823,"[ 0.01115317 -0.00566373  0.00017324  0.0004266   0.00439557  0.00676162
 -0.00822526  0.00632849 -0.00273064 -0.00794118  0.01011916  0.00444934
 -0.01012217  0.00650569  0.00027442 -0.00636716 -0.00107354  0.00541474
 -0.00318887 -0.01118807]",-4.88630926934491,0.007549233309071799
SPG,0.826725740602353,0.1069263600792042,"[-8.49305442e-06  1.27820634e-03 -2.71897389e-04  5.39021507e-04
 -1.96870191e-05  4.56068782e-04]",-1.1166064939885418,"[ 0.01210653 -0.00618955  0.00124821  0.00424204  0.00023889  0.00856993
 -0.01132727  0.0030322  -0.00450658 -0.00997666  0.01093122 -0.00055165
 -0.00030884  0.00358681  0.00535337 -0.00053179  0.00095097  0.00999539
  0.00161768 -0.00509886]",-5.064696194383518,0.0063158293958083655
SPGI,0.4601184579492273,0.5052798052699824,"[ 1.78562428e-04  1.18481065e-03 -3.23497884e-04  3.93838809e-06
  1.82828736e-05 -8.37426422e-05]",1.0163239298825655,"[ 0.01379617 -0.00848698  0.00238606  0.00961359 -0.00673036  0.00450834
  0.00328654 -0.00702108  0.00654846  0.00455818 -0.00436975  0.00350494
 -0.00100347  0.00196403 -0.00654978  0.00283034 -0.00027914 -0.0042958
 -0.00613908  0.00818864]",-4.687773789142861,0.009207160438285409
SRE,0.6135327433134303,0.3287579572058287,"[ 5.47262000e-04  3.07526886e-04 -2.60353386e-05  3.19503471e-04
 -1.34902433e-04 -2.28039941e-05]",-1.2879075753392584,"[ 0.01088643 -0.00262672 -0.00349977 -0.00022045  0.00524607  0.00477315
 -0.00987525  0.00790351 -0.00565019 -0.01116897  0.01273621  0.00197569
 -0.00599818  0.00267681  0.00787104 -0.00372328  0.00059344  0.01002379
  0.00960339 -0.00215329]",-5.267982628383727,0.00515399762075044
STE,0.6571664674479399,0.30598949648357954,"[ 1.61979339e-03  4.19835115e-04  2.63362866e-04  1.27628513e-04
 -5.39498816e-05 -3.11587836e-04]",1.2673228354352373,"[ 0.01430174 -0.00358644 -0.00507926  0.01038085 -0.00626165 -0.00357496
  0.01106014 -0.00366023 -0.00091339  0.00651586 -0.00183297 -0.00101275
  0.00095545  0.00854413 -0.01162344 -0.00217855  0.00380837 -0.00550953
 -0.01347585 -0.00763857]",-4.916361114920879,0.0073257399294524754
STT,0.38656250976211975,0.5802597034956718,"[ 8.26886346e-04  1.61327590e-03 -6.02935443e-04  1.20119935e-03
 -5.90656531e-04 -3.87095620e-05]",1.8045628009349306,"[ 0.014701   -0.01311526  0.00798161  0.00882277 -0.00410414  0.00758075
  0.00586583 -0.00216611  0.00051     0.00984458 -0.0096123   0.00110432
 -0.00020644  0.00550165 -0.01645798  0.00182895 -0.00063372 -0.01137676
 -0.02147647  0.00304137]",-4.8311397577459685,0.007977423751945161
STX,0.14846897624273056,0.7834153410007961,"[-1.78234900e-03 -7.59160281e-05 -7.02940823e-04 -5.29585151e-04
 -1.28500315e-04 -4.53409264e-04]",-1.5812237343960904,"[ 1.18248328e-02  5.68502064e-03 -1.60891553e-02  5.55988912e-03
 -2.21201860e-03 -8.83852883e-03  3.66238592e-03 -6.30490356e-04
 -9.95543481e-04 -6.21145220e-03  1.10884846e-02  9.16648512e-05
  1.18098618e-03  1.97047179e-03  1.00957074e-02  1.77443331e-03
  1.07307854e-03  1.14092753e-02  1.93188682e-02  1.60401520e-03]",-4.647314130459498,0.009587317665021917
STZ,0.5707166728301636,0.3855061999195152,"[ 2.68945674e-04  2.08405929e-03 -5.32604167e-04  5.16510750e-04
 -7.84275022e-05  2.15330670e-04]",-0.9228288381776775,"[ 0.01206473 -0.00743161  0.00278446  0.00375218  0.0005037   0.00906494
 -0.00880782  0.0020827  -0.00121561 -0.00556025  0.00339447  0.00193746
 -0.00196613 -0.00206642  0.00362292  0.00236889 -0.00421152  0.00085864
  0.01116693 -0.00600174]",-4.665782817895404,0.009411877552762368
SWK,0.6659775273550851,0.3035034360422007,[ 0.00079772  0.00172343 -0.00015148  0.00128625 -0.0001695   0.00082696],1.069859346098281,"[ 0.01389929 -0.00338985 -0.00520465  0.00974874 -0.00637229 -0.00332667
  0.01027674 -0.0054914   0.00345096  0.00604751 -0.00222283  0.00178037
 -0.00076315  0.00655115 -0.01002859 -0.0005024   0.00287569 -0.00682326
 -0.00563506  0.00189979]",-4.235907640232184,0.014466673701977692
SWKS,-5.635315850121676,6.57395804880366,[ 0.00041684  0.00081918 -0.00055725  0.00062753 -0.00055553 -0.00049891],0.8395578701087908,"[ 0.01210953 -0.00811883  0.00281817  0.00260651  0.00264404  0.00733374
 -0.00437725  0.00586325 -0.0058196  -0.00289628  0.00478888  0.0005972
 -0.0039842   0.00739785 -0.0065066  -0.00377462  0.00187371 -0.00340268
 -0.0010668  -0.0024311 ]",-4.170882411457797,0.015438630886709211
SYF,0.12136437035281611,0.7900760262465639,[-0.00232336  0.00062389 -0.00045157 -0.00130482  0.00063181  0.00014552],-1.4634904839297966,"[ 1.14394880e-02  3.52539166e-03 -1.24232342e-02  2.95824953e-03
  1.39332728e-03 -4.08842342e-03 -2.45505735e-03  4.05568512e-03
 -4.73972697e-03 -9.41641318e-03  1.27956895e-02 -5.44545967e-05
 -1.38594884e-03  1.37615705e-03  1.10236624e-02 -1.38990338e-03
  2.37620375e-03  1.17768564e-02  1.71661708e-02  3.15354512e-03]",-4.405457384336524,0.012210520236728492
SYK,-0.606558860656884,1.5628723811255558,[ 0.00061712  0.00284594 -0.0006454   0.00100374 -0.00014903  0.0005054 ],1.066647249425578,"[ 1.34855742e-02 -8.66425572e-03  2.77890214e-03  8.05172216e-03
 -4.25249433e-03  5.23023064e-03  2.20814298e-03 -2.64186555e-03
  3.57575296e-05  4.12212048e-03 -4.89683501e-03 -6.08465743e-04
  4.35120697e-03  1.88856418e-04 -5.05701465e-03  5.71705817e-03
  1.11898290e-03 -3.96540550e-03 -4.77140997e-03  1.70579507e-02]",-4.218841488151749,0.014715682926414866
SYY,0.6221298825324111,0.31322479919381785,[ 0.00069723  0.00068492 -0.00016875  0.00044506 -0.00022045 -0.00010065],-1.138410423853002,"[ 0.01158239 -0.0047706  -0.00051456  0.00214747  0.00254799  0.00731091
 -0.01094096  0.00510227 -0.00469961 -0.01013847  0.01050862  0.00044501
 -0.00095326  0.0020561   0.00568863  0.00248079 -0.00429201  0.00640914
  0.00947797 -0.0071686 ]",-4.6733769870394894,0.00934067287505228
T,0.5765971720251433,0.35758675685741603,[ 0.00124065  0.00234513 -0.00069693  0.00055442 -0.00037531 -0.00050258],-1.2701140593484066,"[ 0.01122401 -0.00197514 -0.00437014  0.00124477  0.00340567  0.00407268
 -0.00948056  0.00574917 -0.00453314 -0.01109516  0.01239068  0.00107745
 -0.00201118  0.00177104  0.00841185  0.00214001 -0.00437463  0.00890154
  0.01412974 -0.00570806]",-4.622257404950737,0.009830579396019548
TAP,0.8069594353465785,0.13158118605484678,[ 0.00048103  0.00151141 -0.00053324  0.00031552 -0.00020551 -0.00022363],-1.3554762050456657,"[ 0.01160766 -0.01325142  0.00977742  0.00330265  0.00061364  0.01266285
 -0.00449499  0.00213582 -0.00067388  0.00279047 -0.0069888   0.00321897
 -0.00637519 -0.00254704 -0.00549308 -0.00426911  0.00054178 -0.00550896
 -0.01238469 -0.00885353]",-4.970438374317703,0.006940105004005666
TDG,0.42402912641851465,0.5325698694713445,"[ 1.82175838e-03  2.13902649e-04  5.35130868e-04  8.25538219e-04
 -6.99114258e-05  4.03800234e-04]",0.9706628864517401,"[ 0.01398323 -0.00905543  0.00398228  0.0104587  -0.00727797  0.00790427
 -0.00341566 -0.00631941  0.00316478 -0.00084823  0.00107548  0.00042896
  0.00285599  0.00377093 -0.00499016  0.00345679  0.0015313  -0.00279427
 -0.00298025  0.00710477]",-4.423840775665192,0.011988100146522296
TDY,0.2752799048418902,0.6966998560126012,[ 0.00017401 -0.0002521  -0.00018588  0.00052764 -0.00041114 -0.00017479],1.605971977931507,"[ 0.01472506 -0.01382032  0.00979378  0.01021683 -0.00546071  0.01090623
  0.00014552 -0.0021212  -0.0027589   0.00617485 -0.00772771 -0.00164094
  0.00087552  0.00321741 -0.01336172 -0.00315413  0.00503632 -0.01154119
 -0.01457963 -0.00553272]",-5.430534068499045,0.004380755554254376
TEL,0.4766341003856967,0.47639732598556767,"[ 1.04324730e-03  2.22064518e-04 -8.17275580e-05  7.17701722e-04
 -4.47159437e-04 -3.19487704e-04]",-0.0027899273243666965,"[ 0.01433835 -0.00535411 -0.0022399   0.00730956 -0.00256894  0.00272094
  0.00042398 -0.00063608 -0.00062167 -0.00061716  0.00160311  0.00120477
 -0.00126587  0.00158639 -0.0005975   0.00019341  0.00078823  0.00086738
  0.00217551 -0.0007225 ]",-3.6636057670905413,0.02563989435929283
TER,1.4418846118391748,-0.5011213204963635,[-0.00058319  0.00288914 -0.00150419  0.00031216 -0.00049431 -0.00067248],-1.085588593163835,"[ 1.15745041e-02 -5.55986741e-03  3.01722850e-05  1.97430428e-03
  2.97447761e-03  6.43809188e-03 -6.61245302e-03  6.02741083e-03
 -6.04943326e-03 -4.66802472e-03  1.51211172e-03 -2.84894213e-05
 -1.85223597e-03 -7.03172043e-03  9.84606840e-03 -7.36078842e-04
 -1.89031214e-04  5.83731873e-03  1.67439797e-02 -2.96256167e-03]",-4.558353727520798,0.010479296528128679
TFC,0.5672844767755448,0.40619452348937996,"[ 9.20484467e-04  1.63742595e-03 -5.02099843e-04  8.70581189e-04
 -4.07878806e-04 -9.33146037e-05]",1.6344981660935765,"[ 0.01491216 -0.01010843  0.0036531   0.01106179 -0.0069478   0.00334516
  0.00916636 -0.00485138  0.00056302  0.01028546 -0.00888333 -0.00081382
  0.00275587  0.00555639 -0.01499739  0.00103234  0.00340846 -0.00987747
 -0.01932928  0.00205003]",-4.6860448416048746,0.009223092904887627
TFX,0.4541429012405631,0.5039807436146014,"[ 9.56347231e-04 -1.41283474e-04  2.64467529e-05  6.48488419e-04
 -3.97066426e-04 -2.01424567e-04]",1.0450361699389048,"[ 0.01331833 -0.00891685  0.00347117  0.00729581 -0.00343512  0.00677803
 -0.00137209 -0.00220283  0.00144787  0.00017844  0.00216286  0.00195493
 -0.00169917  0.00939138 -0.01226804 -0.00031899  0.00254537 -0.00956608
 -0.00442192  0.00859114]",-4.196060377564181,0.01505477025468854
TGT,0.23491019586769435,0.6908921325839295,"[-1.80419465e-04  2.53676392e-03 -1.08760605e-03  8.70044102e-04
 -4.81023239e-04 -8.72770621e-05]",-1.7554489234503887,"[ 0.01113521  0.00500701 -0.01435319  0.00418142 -0.00127542 -0.00557404
 -0.00201491 -0.00074805  0.0013502  -0.00976936  0.01226902  0.00228831
 -0.00117121 -0.00228999  0.0161359   0.00216623 -0.00014187  0.01584579
  0.02108075  0.00713649]",-4.7146745552963285,0.008962782482376207
TJX,0.4122335960741488,0.5195635791679892,[-0.00037701  0.00126998 -0.00043041  0.00107235 -0.00026626  0.00065874],-1.9403755773003684,"[ 0.0110566   0.0053882  -0.01433089  0.00541791 -0.00262252 -0.00408
 -0.0060565  -0.00098267 -0.00180353 -0.01319422  0.01522222 -0.00122361
  0.00327649 -0.00264666  0.01836914  0.00208949  0.00241594  0.01727768
  0.02244669 -0.00073121]",-4.995672816187757,0.006767166507766718
TMO,0.6220274919858251,0.347727208669068,"[-1.30284009e-04  1.47248206e-03 -4.34652485e-04  4.52595966e-04
 -5.17029098e-05  3.26544225e-04]",1.2058398527765504,"[ 0.01413826 -0.00508407 -0.00287933  0.01049305 -0.00730203 -0.00142437
  0.0094874  -0.00665877  0.00398351  0.00674572 -0.00373781  0.00082417
  0.00347692  0.00582629 -0.01039839  0.00601729 -0.00135329 -0.00659715
 -0.00924221  0.00698414]",-4.450889906478768,0.011668178760938782
TMUS,0.39481383127489206,0.5399213617148121,"[ 2.47604635e-04 -1.08378047e-03  2.04189451e-04  7.02436176e-05
 -1.62407563e-04 -1.79148811e-04]",-0.9834445597978635,"[ 1.25666624e-02 -8.64070453e-04 -7.72592197e-03  6.20047480e-03
 -2.83351160e-03 -3.26578803e-03  4.95625390e-03 -2.63010894e-03
  4.19184413e-03  1.33414340e-05  3.20696278e-03  4.96081184e-03
 -6.77836324e-03  3.42458397e-03  1.92395402e-04 -2.79409045e-03
 -1.99383931e-03  6.01150826e-03 -9.97734343e-03 -1.34311023e-02]",-4.2513822527255645,0.014244530753307888
TPR,1.1334495224052181,-0.20286912765515916,"[-2.13710680e-03  1.67885318e-03 -6.09280193e-04 -5.21458955e-05
  4.01210645e-04  9.94351526e-04]",-1.6778797107266052,"[ 0.01090466  0.0020701  -0.00990138  0.00255272  0.00130221 -0.00066695
 -0.00700819  0.00344596 -0.00395232 -0.01168653  0.01285813 -0.0001711
  0.00049413 -0.00263962  0.01612785  0.00201412 -0.00034833  0.01495814
  0.02336076  0.00173402]",-4.424179525412189,0.011984039868378609
TROW,0.5946520033845284,0.37482450373022835,[ 0.00074588  0.00123242 -0.00018704  0.00067523 -0.00016914  0.00019059],1.2578070359847286,"[ 0.01426862 -0.00591495 -0.00191934  0.01049758 -0.00699116 -0.00092121
  0.01012691 -0.00578986  0.00289923  0.00792278 -0.00505488  0.00106995
  0.00019549  0.00618134 -0.01241747 -0.00016283  0.00251493 -0.00872478
 -0.01138035 -0.00123021]",-4.588991967311588,0.010163097946536106
TRV,0.8487977040513608,0.12529990018506762,"[ 1.89206575e-04  2.02104162e-03 -6.36379060e-04  4.36531540e-04
 -1.24969233e-04  7.00224630e-05]",1.2881462813430733,"[ 0.01474121 -0.00062873 -0.00917127  0.01259911 -0.00905547 -0.00700921
  0.01274548 -0.00686894  0.00088936  0.00598717 -0.00148105 -0.0016375
  0.00307187  0.0050151  -0.00587879 -0.00216732  0.00781573 -0.00272467
 -0.00102254 -0.00026861]",-5.223692437401512,0.005387399718820525
TSCO,0.8046045302349808,0.16871537500448733,[ 0.00124845  0.00198622 -0.00021324  0.00099771 -0.00018118  0.00036084],1.4062200288868014,"[ 0.01394905 -0.00828739  0.00117958  0.00829612 -0.00396585  0.00125469
  0.01030743 -0.0018423  -0.00033369  0.01010608 -0.00845578  0.00066421
 -0.00114156  0.00515913 -0.01456463 -0.00185297  0.00291377 -0.01133207
 -0.01435409 -0.00237912]",-4.25166222190321,0.01424054328195752
TSLA,-6.771200355955096,7.679772405955643,"[-3.22845531e-04  1.05947272e-03 -6.63108840e-04  8.18911320e-04
 -4.62403890e-04  3.69198997e-05]",-0.982695711061186,"[ 1.29241666e-02  4.28445786e-04 -9.50399494e-03  7.19955811e-03
 -3.88753740e-03 -4.93762008e-03  6.89050585e-03 -3.44207483e-03
  3.50208971e-03  2.16121634e-03 -2.61199383e-03  3.12512110e-03
 -2.68677145e-03 -6.80005252e-03  8.25264934e-03  2.52014968e-05
  5.15414191e-04  7.48199689e-03  4.13672454e-03  1.00003197e-03]",-4.298472876673006,0.013589295704895721
TSN,0.5531732434367675,0.3828276560766998,[ 0.00221446  0.00016392  0.00035232  0.00050392 -0.00027192 -0.00040038],-1.074359122631951,"[ 0.01243746 -0.00403265 -0.0016875   0.00580119 -0.0019865   0.00591034
 -0.00893555 -0.00040054 -0.00044881 -0.00837023  0.00725724  0.00111157
 -0.0006503  -0.00236439  0.0085932   0.00140312 -0.0014484   0.00628676
  0.01581225 -0.00504778]",-4.656674884393982,0.009497991874096192
TT,0.5433623665607309,0.4256114401827179,"[-7.59333024e-04  1.26202163e-03 -9.96127268e-04 -9.52624118e-05
 -3.23510323e-04 -6.32987983e-04]",1.3678827625761436,"[ 0.01414555 -0.00857714  0.00189387  0.00956926 -0.00598023  0.00273074
  0.00774806 -0.0051441   0.00353845  0.00846629 -0.00763819  0.00194866
 -0.00013938  0.00426061 -0.01359232  0.00187636  0.00047189 -0.0117688
 -0.01259193  0.00452375]",-4.6363557714657775,0.009692956691829829
TTWO,0.759837013089101,0.20604270196466914,[ 0.00104414  0.00037072  0.00015628 -0.0004291   0.00013639 -0.00045263],1.001485907570428,"[ 0.01371374 -0.00152559 -0.00788342  0.00889444 -0.00494614 -0.00580725
  0.01171513 -0.00278922 -0.00026649  0.00542052 -0.00049637  0.00010964
 -0.00060521  0.00646075 -0.00666498 -0.00258146  0.00451936 -0.00185366
 -0.00326505 -0.00025818]",-5.030103494681953,0.006538133873446597
TXN,6.922518484082062,-5.967919088715321,"[ 3.67231703e-04  9.39118935e-04 -3.29375494e-04  7.11643612e-04
 -3.05801279e-04  8.02602318e-05]",-0.9606532890302272,"[ 1.13404173e-02 -6.87252398e-03  1.94822585e-03  3.40618057e-04
  4.87980404e-03  8.39620782e-03 -8.55383386e-03  7.82957829e-03
 -6.55709468e-03 -5.80580622e-03  3.69378948e-03  3.27622015e-04
 -1.08863482e-03 -2.63291835e-03  5.63057743e-03  3.43842197e-03
 -4.92714456e-03  4.95021251e-03  5.70593701e-03 -3.38690760e-06]",-4.878615158096059,0.0076075419790394274
TXT,0.7244052251086691,0.25126307671182213,"[ 1.06264924e-04  2.00450123e-03 -5.60864624e-04  1.46084243e-04
  1.46050600e-05  1.62427661e-05]",1.3538488159756479,"[ 0.0141858  -0.00821718  0.00145402  0.00959351 -0.00554526  0.00239465
  0.00755063 -0.00339235 -0.00030296  0.00771875 -0.00606555 -0.00075223
  0.00237824  0.00570898 -0.01335876  0.00097034  0.00334447 -0.00919123
 -0.01696643  0.00419113]",-4.212979725348558,0.01480219608129535
TYL,0.6533214795565077,0.29215090846879616,"[ 1.86183416e-03  1.01927911e-03  1.70968429e-04  5.61256963e-04
 -1.31545894e-04 -6.98005557e-05]",-1.1208671213919437,"[ 0.01213489 -0.01055543  0.00714236  0.00464334 -0.00076201  0.01304513
 -0.01128808  0.00059922 -0.00018173 -0.00513564  0.00123539  0.00217432
 -0.00257952 -0.00387449  0.00414837  0.00052476 -0.00145276  0.00199646
  0.00756585 -0.00227783]",-5.03537270002096,0.006503773708415438
