,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.543909382431381,0.4249665144753864,"[ 4.43495725e-04  6.49792141e-04  3.57929900e-05 -2.07949791e-04
  3.77621234e-06 -1.99866266e-05]",1.1273581549986067,"[ 0.01593919 -0.00323203  0.00275444  0.01680712 -0.00179287  0.00783705
 -0.00313964  0.00468404  0.00018714 -0.00274873  0.00539586  0.00022978
 -0.00057961  0.0023869  -0.00453886 -0.00167499 -0.00188564 -0.00383754
  0.00423058  0.00442165]",-5.72246020102036,0.0032716520714718388
REG,0.5841617051776055,0.37684906733067214,"[ 2.06464397e-04  9.92276260e-04 -2.39802394e-04  9.58247635e-05
 -4.01281066e-05  1.05257092e-05]",1.0301142035713418,"[ 0.01557692 -0.00403905  0.00412692  0.01338839  0.00204061  0.00708654
  0.00144581  0.00521608  0.003307   -0.00236273  0.00818899 -0.0015079
  0.00308035  0.00098999 -0.00269981 -0.00148668 -0.00452515 -0.0061286
  0.00355137  0.00053418]",-5.556140818334512,0.00386365822228129
REGN,0.5292630746782057,0.43407433899849246,"[ 2.89087611e-03 -1.47836959e-04  8.01155348e-04  7.38795512e-05
 -2.75304207e-04  1.78102719e-05]",0.9544239442480484,"[ 0.01284939 -0.00357789 -0.00287327  0.01334442 -0.0078693   0.00525172
 -0.00723147 -0.00277226 -0.0012189  -0.00576235  0.00329347  0.00066287
 -0.00299126  0.00196087 -0.00215933 -0.00490693  0.00553518 -0.00237972
  0.00313992  0.00721705]",-4.529485163438929,0.010786227787928744
RF,0.5353562668163931,0.42858447871231264,"[ 1.76986101e-03  3.36436993e-04  4.57777097e-04  1.72569236e-04
  5.56729999e-05 -6.06056138e-05]",1.1608871791518909,"[ 0.00868604 -0.00618308 -0.00576534  0.00278732 -0.00691207  0.0025186
 -0.00733135 -0.0020896  -0.00734139 -0.00325155 -0.00273939  0.00163557
 -0.00527564  0.0070189  -0.00932581  0.01282719 -0.0070388   0.00717137
  0.014741    0.00289643]",-5.096100442952348,0.006120567592092688
RHI,0.5458072662053581,0.42873023307267377,"[ 1.26069143e-03  1.59099251e-03 -9.47844067e-05 -1.53874377e-06
  1.54877387e-04  2.84552894e-05]",1.243840608773538,"[ 0.01328379 -0.00314366 -0.00343944  0.0155443  -0.00923886  0.00546487
 -0.0059777  -0.00381952  0.0047742  -0.00419311  0.00877116  0.00726902
 -0.00219186  0.00745054 -0.00361797 -0.00527056  0.00509218 -0.00743498
 -0.00795712  0.00592485]",-5.543512425334214,0.003912759398669395
RJF,0.5259398566412856,0.44779571013164776,"[1.67637742e-03 1.09943267e-03 2.32813981e-04 5.59145953e-05
 1.43693965e-04 1.33842069e-04]",1.211749445967111,"[ 0.00936412 -0.0059146  -0.0054124   0.00375283 -0.00720352  0.00230681
 -0.00687087 -0.00506825 -0.00445251 -0.00626894  0.00062178  0.00034938
 -0.00439748  0.0072064  -0.01106999  0.01127285 -0.00746908  0.00406672
  0.01811808  0.00488724]",-4.806349767250164,0.008177655629949515
RL,0.5389478382661321,0.432797023922843,"[1.84514757e-03 1.12573000e-03 2.99376899e-04 4.04910687e-04
 1.76093795e-05 2.66279529e-04]",1.0785135906824608,"[ 0.01284704 -0.00439383 -0.00126557  0.01102137 -0.00534641  0.00529528
 -0.00734836 -0.00114028 -0.00485146 -0.00756829  0.00220317 -0.00456189
 -0.00128856  0.00215532 -0.00719366  0.00623694 -0.00686398  0.00384567
  0.01097501  0.00819104]",-5.400740250196327,0.00451323877985411
RMD,0.6150098190296283,0.3467770904340567,[ 0.00112087  0.00023188  0.00031763 -0.00033623  0.00046853 -0.00032023],1.4748131141815617,"[ 0.01659665 -0.00323134  0.0027407   0.01705224 -0.00192516  0.00673642
  0.0003297  -0.0007526   0.00846942 -0.00480733  0.01070432  0.00253414
 -0.00183343  0.00218786 -0.006919   -0.01223625  0.00081381 -0.01124173
 -0.00628737  0.01553992]",-5.580599580923916,0.0037703042384509347
ROK,0.3068253013096723,0.6452220901160359,"[ 1.45613420e-03  1.11978143e-03  6.32626675e-06 -3.34371182e-04
  1.42546013e-04 -1.98979470e-04]",1.2177657568135323,"[ 1.02338072e-02 -5.54961546e-03 -4.69355168e-03  4.66892408e-03
 -6.70617901e-03  1.85907913e-03 -4.63125485e-03 -8.46575134e-03
  1.46157259e-05 -8.71803775e-03  3.23810636e-03 -8.74224373e-04
 -5.20997393e-03  4.24045540e-03 -1.14289039e-02  1.97839924e-03
 -4.30949546e-03  6.82593457e-04  1.10257865e-02  1.88133276e-02]",-4.325313711547031,0.013229399230188833
ROL,0.5374422852295971,0.44082831777987025,[0.00130291 0.00153933 0.00019418 0.00014077 0.0002446  0.0003532 ],1.003164793034472,"[ 1.33285484e-02 -3.83840602e-03 -1.34320388e-03  1.29329307e-02
 -5.78843319e-03  5.46058705e-03 -5.67721973e-03 -2.22851859e-03
  6.91006916e-04 -7.04560484e-03  7.48128136e-03 -4.69789954e-04
  4.75284651e-05  5.24591346e-03 -7.48696343e-03  2.79859851e-03
 -5.40827841e-03 -4.01277399e-03  3.35055112e-03  3.47876354e-03]",-5.362746386537706,0.004688013314734552
ROP,0.42690926885726094,0.5459368936786266,"[ 1.86689196e-03  5.65701152e-04  7.23374928e-04 -1.93467578e-05
  5.65543055e-04  4.51351859e-04]",1.3847128275934044,"[ 0.01103319 -0.0053244  -0.00403296  0.00631794 -0.00678747  0.00239064
 -0.00453744 -0.00864171  0.00170937 -0.00916967  0.00527713  0.00025571
 -0.00554006  0.00615947 -0.01509598  0.00180001 -0.00714677 -0.0030322
  0.01116061  0.01926392]",-4.7145693511083255,0.008963725454230938
ROST,0.5711324049970065,0.38876503362143305,"[ 1.55484783e-03 -5.18196075e-05  6.12407050e-04 -4.91387809e-05
  2.14574060e-04  1.18586256e-04]",1.116975422262795,"[ 0.0150669  -0.00305956  0.00073311  0.01761175 -0.00486618  0.00801578
 -0.0062827   0.00448207 -0.00112582 -0.00238281  0.0056551   0.0020241
  0.00031569  0.00387792 -0.00153166 -0.00234828  0.00339517 -0.00489731
  0.00240651  0.00783547]",-5.224782672200481,0.005381529388771623
RSG,0.5689447487281526,0.39596656429797317,"[ 1.57876990e-03  3.13010761e-03  3.34480585e-04 -4.47529991e-05
  3.43321405e-04  1.26213931e-03]",0.9822921094540127,"[ 0.01501177 -0.0036266   0.00197612  0.01417956 -0.0008942   0.00659392
  0.00031616  0.0035614   0.00388908 -0.00023721  0.00585015  0.00438113
 -0.00131582  0.00375193 -0.00217133 -0.00154952  0.0010794   0.00103891
 -0.00531655  0.00957842]",-4.600131186323291,0.010050517167751434
RTX,0.5833016838177831,0.38933422056258793,[ 0.00052443  0.0010936   0.00014929 -0.00026751  0.00042928  0.00031945],1.248087112054244,"[ 0.01610175 -0.00373195  0.00369607  0.01508181 -0.00018473  0.00721195
 -0.0015925   0.00265969  0.00173528 -0.00560817  0.00712277 -0.00314518
 -0.00054546  0.00091674 -0.00952024 -0.00369859 -0.0080247  -0.00737819
  0.00082264  0.01216599]",-5.383312311050187,0.004592584639750371
SBAC,0.1794415764115359,0.744925787549972,"[ 1.97002672e-03 -2.56536917e-04  8.43114869e-04 -1.55191439e-05
  2.39690386e-04  9.41229205e-05]",-1.3434886056785114,"[ 0.00675005 -0.00769599 -0.00312855 -0.00632738  0.00398319  0.00093721
  0.00626944  0.00654216 -0.00360736  0.00820987 -0.00636161  0.00368338
 -0.00110191 -0.0016524   0.00882337  0.00470596  0.00233163  0.00881416
 -0.00190923 -0.02414989]",-4.608367620180025,0.009968076721569175
SBUX,0.5672223291355338,0.39591496133312654,"[1.38296958e-03 6.94760814e-04 4.87281187e-04 3.75629674e-04
 1.11298806e-06 6.52014354e-04]",0.9616510332945979,"[ 0.01337627 -0.00393734 -0.00082166  0.01306435 -0.00535315  0.00623513
 -0.00767319  0.00126178 -0.00525004 -0.00556061  0.00177473 -0.00306864
 -0.00076631  0.00168289 -0.00324121  0.00345314 -0.0016075   0.00140322
  0.01103012  0.00019078]",-4.946093643083377,0.007111133368037017
SCHW,0.5492126800511463,0.4144308839155858,[0.00196533 0.00112117 0.00032599 0.00010719 0.0002301  0.00015895],1.10508775561181,"[ 0.00944184 -0.00567298 -0.00504996  0.00517484 -0.00696372  0.00352452
 -0.00786312 -0.00027095 -0.00728369 -0.00237326 -0.00192237  0.00242542
 -0.00413041  0.00742287 -0.00744116  0.0123602  -0.00521333  0.0054761
  0.01464459 -0.00239673]",-4.872317263213676,0.007655604666753206
SEE,0.5501361025696815,0.42386637270586314,"[ 6.94145007e-04  1.61273399e-03 -2.54010896e-04 -1.42460787e-04
  8.50418402e-05 -1.85677500e-04]",1.0375143553872108,"[ 0.01407167 -0.00435117  0.00192615  0.01263264 -0.00117986  0.00734172
 -0.00445039  0.00651289 -0.00393958 -0.0027571   0.00464085 -0.00287553
  0.0032404   0.00298649 -0.00381627  0.00658603 -0.00786717 -0.00208545
  0.00710249 -0.00204357]",-5.607132094903388,0.0036715840275318243
SHW,0.562887564074121,0.3983407662013379,[ 0.00181236  0.00077574  0.00063747 -0.0001047   0.00021095  0.00019905],1.1204092660381668,"[ 0.01612355 -0.00307457  0.00288002  0.01718091 -0.00128669  0.00770531
 -0.00088779  0.00433218  0.00384781 -0.00153932  0.0076487   0.00201667
  0.00101829  0.00169225 -0.00053322 -0.00504871  0.00070779 -0.00422799
 -0.00610242  0.00382075]",-5.522376307496127,0.003996340116829599
SJM,0.3043760437705466,0.6430247581873908,[ 0.00132353  0.00049773  0.00122886 -0.00115972  0.00039564  0.00111927],-0.7452650108533182,"[ 0.00930613 -0.00655731 -0.00201053  0.00022424  0.00099233  0.00259714
  0.0018581   0.00337615 -0.0031038   0.00123913 -0.0015509  -0.00234671
  0.00217793 -0.0046535   0.01026938 -0.00108918  0.00535056  0.006532
 -0.00478208 -0.00724043]",-3.9562931498055143,0.01913390953314353
SLB,0.3670383095892384,0.5855460100274712,"[ 1.07416663e-03  1.57679069e-04  1.73153832e-04 -1.27758256e-04
 -7.75677957e-05 -2.08902328e-04]",-1.043718465516092,"[ 0.01406311 -0.00381411  0.00228285  0.01314192  0.00022943  0.00762643
 -0.00233966  0.00940234 -0.00407923  0.00112009  0.00144968 -0.00167733
  0.00274587 -0.00192137  0.00565183 -0.00203182  0.00348806 -0.00203196
  0.00329271 -0.01080269]",-4.866767319356015,0.00769821096476835
SLG,0.5854485356800205,0.3726012841050351,"[ 1.29513760e-04  1.02216260e-03 -4.01189763e-05  1.79935786e-04
  2.62212386e-04  3.28974375e-04]",1.133277593300347,"[ 0.01570046 -0.00365064  0.00343361  0.01503682  0.00032085  0.0073656
  0.00013145  0.00478992  0.00379678 -0.00215759  0.00842437  0.00037666
  0.00150564  0.00133834 -0.00337104 -0.00683762 -0.00108304 -0.01090194
 -0.0008255   0.00378884]",-5.627664088682181,0.003596967719179381
SNA,0.5092563767609786,0.4648282299122175,"[1.42934289e-03 2.02956751e-03 9.68610066e-05 1.66897929e-04
 1.79816787e-04 2.91360912e-04]",1.0067036753666203,"[ 0.01323516 -0.00397903 -0.00130041  0.01203774 -0.00539826  0.00510916
 -0.00497737 -0.00289482  0.00083981 -0.0071305   0.00652308 -0.00053689
 -0.00144109  0.00483541 -0.00908477  0.0022634  -0.00588828 -0.00255416
  0.00534561  0.00925433]",-5.068777707176635,0.006290103792732274
SNPS,0.568832551139595,0.40817400213296445,[0.0018153  0.00086164 0.00066341 0.00012209 0.00038408 0.00051579],1.1450082541291111,"[ 1.41262817e-02 -3.75320945e-03 -3.00518134e-04  1.36591516e-02
 -5.10181238e-03  5.73292737e-03 -5.53635119e-03 -2.30395100e-03
  3.24121442e-06 -7.90755743e-03  5.85804074e-03 -2.25048251e-03
 -2.17658184e-03  2.99693262e-03 -9.97669854e-03 -6.56023070e-04
 -5.83049500e-03 -4.37723776e-03  7.59401197e-03  1.13455628e-02]",-5.236679846938233,0.005317883745659028
SO,0.6002678881961061,0.3571558988719021,"[6.16703343e-04 6.62373109e-04 4.02145592e-04 7.84631745e-05
 2.99705098e-05 6.92526453e-04]",1.1673439904622611,"[ 0.01682136 -0.00390423  0.005949    0.01418523  0.00394043  0.00726255
  0.00342153  0.00529059  0.00406662 -0.00223744  0.00631193 -0.00201188
 -0.00020107 -0.0010625  -0.00549414 -0.00430673 -0.00610956 -0.00343004
 -0.00092934  0.00727126]",-4.9868825757419355,0.006826913740062263
SPG,0.5861522447356516,0.37111513321619344,"[-1.97189299e-04  7.01261189e-04 -1.17178477e-04 -1.39398096e-04
  1.93935219e-04  4.06240736e-05]",1.1117703473918223,"[ 0.01526177 -0.00414744  0.00353201  0.01267     0.00161831  0.00645669
  0.00221855  0.00315773  0.00583546 -0.00336616  0.01050646 -0.00109935
  0.00350839  0.00091436 -0.00286563 -0.00573711 -0.00284788 -0.01050853
 -0.00163627  0.00498705]",-5.489253694425228,0.004130925957207333
SPGI,0.5459851770594353,0.4450396750192024,"[ 1.10172595e-03  1.07025660e-03  3.01836981e-05  2.56945442e-04
  8.78657922e-05 -6.85032306e-05]",1.5263260322675358,"[ 1.40056566e-02 -5.57374975e-03  2.07062657e-03  7.35042409e-03
  2.69519624e-04  3.83521898e-03 -9.66432897e-06 -5.28215121e-03
  2.94417168e-03 -1.19994620e-02  8.24032954e-03 -9.21681675e-03
 -5.74645675e-04 -1.07829381e-03 -1.45271246e-02 -2.15420632e-03
 -1.39210404e-02 -7.17656663e-03  1.07520643e-02  1.82490762e-02]",-5.258344708884291,0.005203911581916383
SRE,0.5734731197122622,0.3945061158016383,[0.00211036 0.00115836 0.00071835 0.00028178 0.00018783 0.00067984],1.2526408276598302,"[ 0.01435046 -0.00480568  0.00211122  0.00925767  0.0004942   0.00433634
  0.00187741 -0.00315226  0.00557238 -0.00740018  0.0081851  -0.00239891
 -0.00204813  0.00248319 -0.01255251 -0.00082242 -0.00920911 -0.00437999
  0.00922473  0.0160188 ]",-4.712375218982403,0.008983414644661647
STE,0.549156401629267,0.42383132887376535,"[ 1.17304335e-03  1.48398166e-03 -3.81631173e-05 -2.52629129e-04
 -1.09989446e-05 -2.83624959e-05]",0.9339072842474972,"[ 0.01311895 -0.00341187 -0.00245308  0.01442871 -0.00748904  0.00596987
 -0.00702157 -0.0001541  -0.00098056 -0.00316932  0.00403409  0.00410352
 -0.00230566  0.00619207 -0.00379637  0.00187461  0.00099059 -0.00162886
  0.00354908 -0.0034601 ]",-5.165246625666467,0.0057116540248044086
STT,0.5497278746537135,0.42460816944055124,[ 0.00150086  0.00049904  0.00045893 -0.00023366  0.00035364  0.00013394],1.0957618479577942,"[ 0.01175426 -0.00463861 -0.00295372  0.00937726 -0.00647066  0.00428759
 -0.0065676  -0.00315201 -0.00221295 -0.00649817  0.00346588  0.00024312
 -0.00336534  0.00643923 -0.0110565   0.00641996 -0.00673471 -0.00084958
  0.01381519  0.00580242]",-4.992741154361264,0.006787034660613727
STX,0.5709502519376711,0.40397145190854533,"[ 6.43404173e-04 -2.64116851e-04  3.78160946e-04 -8.35866485e-05
  4.09377222e-04  8.66299257e-05]",1.2734771002694791,"[ 0.01402742 -0.00380106 -0.00059018  0.01388449 -0.00545413  0.00583209
 -0.0051732  -0.00237506  0.00209034 -0.00744112  0.0083459  -0.00021065
 -0.00143446  0.0046569  -0.01029929 -0.00306124 -0.0041702  -0.00888757
  0.00333045  0.01612485]",-5.221419792030151,0.005399657291136892
STZ,0.5945596325770709,0.3623460060609985,[0.00085209 0.00088848 0.00019723 0.00024493 0.00013446 0.00031258],1.185870390080865,"[ 0.01561242 -0.00421778  0.00416346  0.01225423  0.00247098  0.00608928
  0.00355095  0.00184837  0.00708534 -0.00428278  0.0106969  -0.0018659
  0.00290226  0.00026518 -0.00363197 -0.00534561 -0.00383987 -0.00754218
 -0.00092204  0.00860752]",-5.263104238641255,0.005179202258913953
SWK,0.5349177389887606,0.4389748166948855,"[1.37648642e-03 1.24384460e-03 2.44334372e-05 2.91982223e-04
 6.16841099e-05 1.10359079e-04]",1.055339169964552,"[ 0.01254765 -0.00350675 -0.00377746  0.0131929  -0.00888873  0.00475193
 -0.00666639 -0.00473943  0.00223201 -0.00574714  0.006644    0.00480732
 -0.00344219  0.00781187 -0.00796979  0.00035282 -0.00039851 -0.00387124
  0.00202934  0.00659729]",-5.301074672481508,0.004986232459715483
SWKS,0.5557665649600696,0.41734159103453866,"[1.91376513e-03 1.15282357e-03 2.30594617e-04 2.12539315e-04
 3.05930531e-05 5.74264438e-05]",1.1321524730694623,"[ 0.01577735 -0.00333793  0.00259657  0.01683724 -0.00210621  0.00786257
 -0.00396131  0.00410535  0.00021991 -0.00423006  0.0070224  -0.0014728
  0.00109409  0.00216969 -0.00530479 -0.00190829 -0.00402285 -0.00628897
  0.00113812  0.00793598]",-5.606788991984908,0.0036728439748605576
SYF,0.5198516709784081,0.4507117255769152,"[9.52448243e-04 3.62512684e-04 1.98377544e-04 1.15772330e-04
 8.95851255e-05 1.38393072e-04]",1.0126272859116805,"[ 0.01372883 -0.00311679 -0.002009    0.01563494 -0.00767498  0.00610722
 -0.00682595 -0.00169191  0.00109586 -0.00519553  0.00684488  0.00292509
 -0.00092924  0.00591113 -0.00394751  0.00050103  0.00068775 -0.00203922
 -0.00085322  0.00297178]",-5.245202493263369,0.005272753889367337
SYK,0.5602846219949698,0.41244390220594224,"[ 4.24272273e-04  1.85852990e-03 -9.81151735e-05 -1.13368214e-04
  4.88698202e-04  4.11719267e-04]",1.1424039138439877,"[ 0.01472662 -0.00341113  0.00048795  0.01564669 -0.00467367  0.00687145
 -0.0056179   0.00083377  0.0001818  -0.00580835  0.00683316 -0.00061574
 -0.00065003  0.00370932 -0.00763941 -0.00168231 -0.00313824 -0.00666078
  0.00597207  0.01113298]",-5.250011580190914,0.005247457632268345
SYY,0.5961830957919159,0.36635358942582674,[0.00163484 0.00088816 0.00045282 0.0002609  0.00024825 0.00016959],1.2684975749501242,"[ 0.0148031  -0.0030597  -0.0004001   0.01696947 -0.00585007  0.00670719
 -0.00413493 -0.00010893  0.00421598 -0.00347736  0.00828372  0.00424326
 -0.0010807   0.00357771 -0.00181225 -0.00929521  0.00577657 -0.00836609
 -0.00812224  0.01031309]",-4.99287123075366,0.006786151885045383
T,0.36010247958735286,0.5942022470020067,"[ 9.95279292e-04 -8.53998689e-04  5.23116399e-04  3.34793228e-06
 -1.55373969e-04 -9.60046374e-05]",-0.9016950655543057,"[ 0.00984197 -0.00571055 -0.00238913  0.00413444 -0.00132092  0.00428986
 -0.00215132  0.00732612 -0.00796078  0.00500984 -0.00760128  0.0025518
 -0.00519214 -0.00199382  0.00285616 -0.00323295  0.00459503  0.00082478
  0.00224564 -0.01206883]",-4.644396888075567,0.009615327029651337
TAP,0.5221903933141196,0.444911256875321,[ 0.00254224 -0.00067912  0.00147592 -0.00022585  0.00044352  0.00040918],0.8295033558150339,"[ 0.01228936 -0.0043061  -0.00223651  0.00980565 -0.0050653   0.00400968
 -0.00279493 -0.00462343  0.00414869 -0.00687394  0.00955732  0.00088501
  0.00165867  0.0059421  -0.00421817  0.00371164 -0.0025369  -0.00154584
  0.00168009  0.00325147]",-4.383102872485457,0.012486554264057852
TDG,0.5739344829082226,0.3960293880774951,[0.00181759 0.00052503 0.00052088 0.00044233 0.00027803 0.00021004],1.366042122375737,"[ 0.01560809 -0.00341906  0.00154059  0.01605904 -0.00318738  0.00656276
 -0.00173407 -0.00076668  0.00635164 -0.00575275  0.01111783  0.00076118
  0.0007005   0.00240606 -0.00550258 -0.00900147 -0.0005496  -0.0111698
 -0.0050946   0.01443416]",-5.53418099794556,0.003949441912817204
TDY,0.4128007752930641,0.5569716831537648,"[ 8.49404526e-04 -7.75801130e-05  2.64408132e-04 -3.79750984e-04
  3.52191214e-04 -8.44281164e-05]",1.3189091808776794,"[ 1.00653471e-02 -6.02203155e-03 -4.30810585e-03  3.05789556e-03
 -5.84393738e-03  1.41792835e-03 -4.30041647e-03 -9.58111840e-03
 -7.34056130e-05 -1.10480227e-02  4.92108794e-03 -4.15483543e-03
 -2.49455075e-03  4.03032379e-03 -1.16813242e-02  6.18097953e-03
 -8.18982661e-03  1.13221293e-03  1.78067514e-02  1.23227599e-02]",-4.924879165440478,0.007263603921169475
TEL,0.5688755131705451,0.4158650515782311,"[ 1.52033489e-03  5.86842923e-04  2.97531718e-04  1.74282024e-04
  2.04309814e-04 -1.47511815e-05]",1.2250552868663498,"[ 0.01415526 -0.0043476   0.00096525  0.01193332 -0.00274327  0.00558912
 -0.00392137 -0.0016326   0.00046562 -0.00886327  0.00765002 -0.00476235
  0.00021502  0.00274344 -0.01113555  0.00143702 -0.0093269  -0.00622365
  0.01193605  0.01148732]",-5.070508632462855,0.00627922551048743
TER,0.5410358986232904,0.42980521166892893,"[ 2.60957941e-03  8.18487358e-04  5.46487276e-04 -3.52591402e-04
  5.88618318e-06 -3.17721555e-04]",1.0848359564926073,"[ 0.01202734 -0.00472663 -0.00217827  0.00927916 -0.00564466  0.00457886
 -0.00707933 -0.00214    -0.00467465 -0.00724916  0.00159794 -0.00325914
 -0.00294176  0.00323997 -0.00972515  0.00596574 -0.00777736  0.00190495
  0.01252892  0.00906628]",-5.042248964161773,0.006459205449654041
TFC,0.5092843100408178,0.45593628192811475,[ 0.00173122  0.00074168  0.00053884 -0.0001573   0.00037978  0.00041922],1.1716428118993445,"[ 0.01037488 -0.00542306 -0.00429215  0.00583783 -0.00662113  0.00301947
 -0.00631554 -0.00407004 -0.00375591 -0.00556587  0.00019141  0.00120339
 -0.00623819  0.00665997 -0.01275199  0.00780627 -0.00700374  0.00249643
  0.01572141  0.00921196]",-4.78364325128425,0.008365465887085635
TFX,0.5118275468999315,0.4607777604549703,"[ 1.58574310e-03  3.48251711e-04  3.27642137e-04 -8.90906624e-05
  1.02539572e-04 -3.64828907e-04]",1.3737472622329343,"[ 0.01286798 -0.00483908 -0.00132672  0.00901174 -0.00469667  0.00369446
 -0.00408693 -0.00673632  0.00106421 -0.01080825  0.00569158 -0.00492422
 -0.0036516   0.00109357 -0.01334915 -0.00298039 -0.00829541 -0.00497029
  0.00809908  0.02044885]",-5.060750086125633,0.00634080158141138
TGT,0.5719076078976771,0.38907173277316837,"[ 1.38393801e-03  1.38290369e-03 -4.08182161e-05  5.31549941e-04
 -1.44539171e-04  8.22359243e-05]",1.2860795769775477,"[ 1.43509946e-02 -2.71004414e-03 -1.98330494e-03  1.82900569e-02
 -8.50632649e-03  7.26566448e-03 -7.45911767e-03  1.30615806e-03
  8.53449283e-04 -1.91152440e-03  6.12111343e-03  5.56550307e-03
  4.52727801e-05  4.18190824e-03  4.04328150e-03 -5.65159775e-03
  9.67408506e-03 -2.83000253e-03 -9.47923177e-03  2.06872308e-03]",-5.777950798551857,0.0030950512978641766
TJX,0.5743999769317231,0.38876482569306936,"[1.40010304e-03 1.14889370e-03 1.63068869e-04 2.58120145e-04
 5.29566126e-05 3.13080596e-04]",1.0774541998783156,"[ 1.44610834e-02 -4.15125840e-03  1.84824315e-03  1.30727374e-02
 -1.36509968e-03  6.89381765e-03 -3.32096770e-03  4.65268162e-03
 -1.81001382e-03 -2.49311099e-03  3.75165439e-03 -3.85452315e-05
 -1.28349121e-03  4.03427121e-03 -7.88865945e-03  3.47601865e-03
 -5.17892126e-03 -2.65643521e-03  1.37814025e-02  8.30193979e-03]",-5.134369741511816,0.0058907630388830914
TMO,0.5864826259214829,0.3788361241072641,"[1.37672714e-03 5.96156059e-04 5.18343851e-04 4.02600526e-05
 3.29564327e-04 3.81175669e-04]",1.2014655384091735,"[ 1.42735122e-02 -3.15910107e-03 -1.12074482e-03  1.65667371e-02
 -7.16218887e-03  6.85012040e-03 -7.36528493e-03 -2.53112848e-05
 -7.05279435e-06 -5.22743217e-03  6.62624427e-03  1.36639040e-03
 -5.07593733e-04  3.70396867e-03 -2.63268400e-03 -4.71834925e-03
  4.74790634e-03 -6.10176013e-03  2.07748219e-03  1.22535909e-02]",-4.968051254632933,0.006956691654558749
TMUS,0.38477414891389455,0.5733573174282449,"[ 2.36663006e-03 -1.47974387e-03  1.04192430e-03  6.40354995e-04
 -2.93852935e-04  2.37563864e-05]",-1.2060082401707417,"[ 0.00618342 -0.00723978 -0.00590134 -0.00392837 -0.00189718  0.0014239
 -0.00194938  0.00481253 -0.01084744  0.00525593 -0.01120124  0.00149065
 -0.00506203 -0.00226932  0.00492719  0.00420266  0.0007342   0.0107619
 -0.00628483 -0.01564124]",-4.562010070544221,0.010441050588124286
TPR,0.6202839947063454,0.3381348779973895,[ 0.00233902 -0.00130746  0.00107627  0.0008449  -0.00011288  0.0002593 ],1.197190921206938,"[ 0.01380544 -0.00396744 -0.00010347  0.01280293 -0.0028202   0.00578197
 -0.0003012   0.00198436  0.00444052  0.00026635  0.00570386  0.00564143
 -0.00134577  0.00220022  0.00209707 -0.00814452  0.00785737 -0.00148234
 -0.01344496  0.01449937]",-4.762998888578027,0.008539960567526053
TROW,0.5605397319403227,0.4048962627911136,"[ 1.17800617e-03  5.41169673e-04  2.99080237e-04 -1.70165561e-04
  3.70711822e-04  8.64218266e-05]",1.0500688725781562,"[ 0.01309219 -0.00432098 -0.00062465  0.01135013 -0.00412041  0.00561584
 -0.00522928  0.00047638 -0.00203388 -0.00496195  0.0038277  -0.00021912
 -0.00258208  0.00526658 -0.01093997  0.00460372 -0.00797945 -0.00211733
  0.00891305  0.00949892]",-5.046075032857516,0.006434539303159452
TRV,0.5664347176242823,0.41138383170052906,"[1.68671154e-03 8.37911703e-04 3.85854067e-04 7.17683092e-05
 1.67532383e-04 1.15027619e-04]",1.196219127162117,"[ 1.53421983e-02 -3.23080429e-03  9.44954174e-04  1.61693783e-02
 -4.27111598e-03  6.49213241e-03 -3.71526956e-03 -1.63952266e-03
  3.55805735e-03 -6.87090427e-03  8.53727925e-03  7.66944631e-05
 -1.58787833e-03  3.72605224e-03 -8.90108556e-03 -3.61126312e-03
 -3.70591400e-03 -6.79514995e-03  2.61415924e-03  1.14767782e-02]",-5.448716597251555,0.004301822119785078
TSCO,0.5895302459427654,0.37746363844786396,[0.00193082 0.00035186 0.00060019 0.00068737 0.00019256 0.00053227],1.4570900616831892,"[ 0.0128844  -0.00307156 -0.00525242  0.01597812 -0.01174975  0.00494701
 -0.00703503 -0.00587549  0.00564835 -0.00339436  0.00778099  0.010893
 -0.00472051  0.00854252 -0.00206069 -0.00849286  0.01200402 -0.00743866
 -0.00562781  0.00536655]",-5.351088650859779,0.0047429847333838185
TSLA,0.35202277181357583,0.5980689578162615,"[1.03431617e-03 1.96662278e-04 7.15409504e-04 1.71188216e-05
 5.04915505e-04 6.56013991e-04]",-1.0219258564524318,"[ 0.01286384 -0.00494378  0.00221753  0.0080779   0.00320319  0.00594796
  0.00253522  0.00936463 -0.00204706  0.00420554 -0.00091193  0.00042774
  0.00038152 -0.00345077  0.0062754  -0.00485444  0.00410645 -0.00143612
 -0.0019001  -0.01461646]",-5.306248322302031,0.004960502056486249
TSN,0.48389188172768594,0.47677964008847856,"[ 1.89026804e-03  5.31924240e-04  6.71032890e-04  2.98781699e-04
 -1.03798716e-06  4.32106947e-04]",0.9032580386463781,"[ 0.00999886 -0.00519744 -0.00535713  0.00536937 -0.00781925  0.00193267
 -0.00584106 -0.00952058  0.00022917 -0.01089526  0.00629967 -0.00380429
  0.00026278  0.00287423 -0.00480274  0.00305383 -0.00326992 -0.0001354
  0.00397416  0.00291212]",-4.7073248987827325,0.00902889852250217
