,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.34983887133839786,0.6253706264327228,"[ 3.55515195e-04 -1.66132006e-04  2.44057538e-04  3.03733352e-04
 -4.32504041e-06  2.60287371e-04]",1.300811748230252,"[ 0.00162274 -0.0041366  -0.00816577  0.01017473 -0.00787389  0.00875701
 -0.00195959  0.00286677 -0.00126691 -0.00461888 -0.00270362 -0.00502335
 -0.00349815 -0.00140656  0.00709376  0.00377305  0.01508773  0.00053612
 -0.0161874   0.005521  ]",-5.70498070024313,0.0033293416399957036
PWR,0.4887851617740117,0.48849127319805086,"[ 7.76843139e-04  1.11145524e-03 -7.63083364e-05  5.06736545e-04
 -7.77388143e-05  1.64895411e-04]",0.0013108344192805249,"[ 0.00930544 -0.00651279 -0.00291393  0.00576539 -0.00216942  0.00373568
 -0.00012503 -0.00029422 -0.00037555 -0.00159271  0.00198736  0.00138226
 -0.00151604  0.00205885 -0.00068771  0.00063442  0.00047265  0.00133959
  0.00230677 -0.00103664]",-4.154742651692819,0.015689828360880086
QCOM,0.4282798693572648,0.5565242200930679,"[-1.16612644e-03 -1.09100297e-05 -2.74271128e-04 -3.48023654e-04
  1.06671165e-04  4.23323158e-05]",0.7313835888058806,"[ 0.0079206  -0.00651646 -0.00388003  0.00403834 -0.00563264  0.00412419
 -0.00339328  0.00434888  0.00095059  0.00418495  0.0062779   0.00538786
  0.00068905  0.00463144 -0.00228571  0.0037303  -0.00154478  0.00526029
  0.00146657 -0.01022132]",-4.996897272732152,0.00675888547736485
RCL,0.4022406040971994,0.5692288054218037,"[-1.11542554e-04  1.33001838e-03 -5.30069646e-04  5.58877646e-04
 -2.37493546e-04  9.61840397e-05]",0.835606626330833,"[ 0.00690574 -0.00507642 -0.00374321  0.00711687 -0.00270507  0.00674029
  0.00188147  0.0056572   0.00699192  0.00347425  0.0093037   0.00429739
  0.00251343  0.00376407 -0.00058012  0.00250053 -0.00242109  0.00249643
 -0.00559309 -0.01029286]",-4.88323579967063,0.007572471341112057
REG,3.8899149604197922,-2.907613974834892,"[-3.67152702e-04  7.09678106e-04 -2.41434985e-04  4.05485270e-04
 -5.35160049e-05  3.56253608e-04]",0.8818945039748531,"[ 0.0067301  -0.00356328 -0.00186961  0.00929885  0.00411583  0.00557824
  0.00833343 -0.00245548  0.00530815 -0.00609443  0.00097508 -0.0014131
 -0.00087833  0.00351958  0.00260758  0.00099645  0.00065854 -0.00312871
 -0.00430197 -0.00083575]",-5.628050100095114,0.0035955795165360936
REGN,0.5127015695597783,0.4604217592150312,"[ 4.77123955e-03 -2.01542644e-03  1.75990693e-03  1.64130424e-03
 -5.14395804e-04  5.32753449e-05]",-0.6132680553398088,"[ 9.63578285e-03 -5.17899294e-03 -7.21666917e-04  5.73382986e-03
  2.08854313e-03  3.84362417e-03  4.17186434e-03  1.58838727e-04
  2.90663175e-03 -1.15523032e-03  8.43367958e-04  1.74963119e-03
 -4.94951608e-03  3.46841315e-03 -5.67413545e-03  3.14044343e-03
 -3.20786117e-03  4.87526107e-03  8.57916373e-03  3.60328647e-05]",-4.484585507624772,0.011281562673474863
RF,0.40473148547954363,0.5709087016591706,"[ 1.27194900e-03 -9.43899932e-06  3.33684049e-04  8.74130122e-05
 -1.69532171e-05 -1.81376853e-04]",0.9172425228811757,"[ 0.00290602 -0.00533731 -0.0080784   0.0063709  -0.01078949  0.00502739
 -0.00756711  0.00153425 -0.00483607 -0.00117881  0.00151095  0.00025777
  0.00045756  0.00196511  0.00210832  0.00518567  0.002852    0.0087515
 -0.00688786  0.00163118]",-5.65185465800141,0.0035109990302423844
RHI,0.5617362134407408,0.4021765304911619,[0.00030302 0.00066835 0.00029825 0.0004199  0.0002354  0.00075211],-0.8101748826657263,"[ 0.00423875 -0.00431599 -0.00654416  0.00813378 -0.0072349   0.00739998
 -0.0021161   0.00472466  0.00306793 -0.0003173   0.00573649 -0.00281479
 -0.00043014 -0.0086475  -0.00103521 -0.00365839  0.00332794  0.00187876
  0.00576558  0.00102449]",-5.2722662629608585,0.0051319669975889185
RJF,0.5275495390866286,0.4500366402644348,"[1.01658215e-03 8.85319025e-04 1.68186617e-04 3.28551145e-04
 8.31826306e-05 2.40254754e-04]",-0.8087363639927161,"[ 0.00869568 -0.00367458 -0.00061365  0.00862912  0.00471075  0.0059816
  0.00853594  0.00027868  0.00658165 -0.0035819   0.00119665 -0.00149617
 -0.00374375 -0.00143513 -0.00124667 -0.00339238  0.00123533 -0.00735402
  0.00340494 -0.00643862]",-5.279497727225014,0.0050949892245064025
RL,0.3141886224789105,0.6660730114556425,[-0.00015766 -0.00068601  0.00039711 -0.0001333   0.00022639  0.00034052],1.3315901433347497,"[ 0.0004507  -0.00392916 -0.00916588  0.01074911 -0.00843405  0.00918266
 -0.00095464  0.00316404  0.00233671 -0.00516072  0.00096037 -0.00640936
 -0.00176786 -0.00356798  0.00654215  0.00457394  0.01343394  0.00332556
 -0.01717613  0.00178585]",-5.683496346930853,0.0034016442989367613
RMD,0.7187818427954826,0.26747501202119783,"[ 7.34136939e-04 -2.23113802e-05  2.33319588e-04 -1.20928621e-04
  7.67374342e-05 -1.32251361e-04]",-1.268597252168971,"[ 0.00316539 -0.0005228  -0.00497303  0.01407305 -0.00063096  0.01002518
  0.00190651  0.00221581 -0.00609164 -0.00260267 -0.00794692  0.00193448
 -0.00291317  0.00373281  0.00511015 -0.00729054  0.00308549 -0.01407043
  0.00343836  0.01483178]",-5.553101302531138,0.003875419738108317
ROK,0.5737359385094615,0.3994580124773642,"[ 5.97848438e-04  1.40487612e-03 -5.33270975e-05  4.07992345e-04
  8.02387548e-05  3.55259169e-04]",-0.9557166570241064,"[ 0.00756039 -0.00393007 -0.00273509  0.00859248 -0.00083837  0.00742302
  0.00202056  0.00486271  0.00245582  0.00163015  0.002802    0.00125363
 -0.00157843 -0.0060423  -0.00222626 -0.01019329 -0.00089122 -0.00907618
  0.01209225  0.00492744]",-5.473715662180284,0.004195613676405098
ROL,0.5487459903505242,0.4238811862776111,"[ 3.78358262e-04  1.77600308e-03 -8.23446603e-05  7.21599166e-04
  1.22214476e-04  7.80705976e-04]",-0.7472424937606281,"[ 0.00498931 -0.00367829 -0.00506824  0.00918053 -0.00383281  0.00764693
  0.00034717  0.0038875   0.00178887 -0.0004103   0.00277285 -0.00049217
 -0.0009359  -0.00392014  0.00025687 -0.00430809  0.00389801 -0.00279922
  0.01161834  0.00057105]",-4.944643194279147,0.007121455186752628
ROP,0.6853042837007376,0.2961731657051587,"[ 4.81803218e-04  1.50878461e-04  1.79774221e-04  3.47244937e-04
 -8.97431469e-06  2.52392369e-04]",-1.0077974371982252,"[ 0.00693023 -0.00236676 -0.0021644   0.01127478  0.00244399  0.00879257
  0.0054485   0.00410911  0.00210499  0.00046561 -0.00045275  0.00255622
 -0.00273284 -0.00046836 -0.00142324 -0.0084598  -0.00195126 -0.01114634
  0.01159412  0.00341955]",-5.648421906060789,0.0035230721290981652
ROST,0.624650660559466,0.33640620255670045,[ 0.00066728 -0.00022891  0.00054664 -0.00026725  0.00032986  0.00018476],-0.8469531450889823,"[ 4.57373559e-03 -3.95404691e-03 -5.57570058e-03  8.60607902e-03
 -4.08211008e-03  6.94183357e-03  1.74984958e-03  1.79079391e-03
  4.25238556e-03 -4.43223017e-03  1.15280674e-03 -5.47861723e-03
 -6.27541203e-03 -4.52025382e-03 -3.66638964e-03  4.16004545e-03
  4.13763422e-03  6.10235895e-03 -8.21748853e-05 -9.41685415e-03]",-5.470930233423742,0.0042073165505853325
RSG,0.662619826105464,0.3127385234632792,"[-3.30832431e-04  2.37259608e-03 -5.19414845e-04  6.91956418e-04
  7.07064342e-05  7.52942578e-04]",-0.7657760781416475,"[ 0.00653587 -0.00538698 -0.00465168  0.00550849 -0.00591524  0.00424981
 -0.00396933  0.0011143  -0.00346901 -0.00171658 -0.00085826 -0.00216672
 -0.00460667 -0.00688899 -0.00338364 -0.00440608  0.00289577 -0.00091795
  0.01298567 -0.00146323]",-5.141761971783613,0.0058473777167349205
RTX,0.6031409368733439,0.37139199877756146,"[ 3.14790133e-04  5.14483965e-04  1.46353541e-05  4.46351429e-04
 -5.81038793e-05  2.70140693e-04]",-1.0565067843954117,"[ 0.00517501 -0.0023841  -0.00412149  0.01101192 -0.00144705  0.00844429
  0.00109056  0.00335565 -0.00251966 -0.00049675 -0.002349    0.00136362
 -0.00194434 -0.00215511  0.00107264 -0.00919951  0.00076324 -0.00980045
  0.01022043  0.01475506]",-5.240090185695935,0.005299778850073089
SBAC,0.5778534273972382,0.3890206165432899,"[ 8.26762056e-04  4.78027877e-04  1.32290077e-04  2.47442580e-04
 -1.87135906e-05  3.28865629e-05]",-0.811084789864706,"[ 4.03498887e-03 -3.12404259e-03 -5.89779611e-03  1.06104648e-02
 -4.58502492e-03  9.41081145e-03  5.63356107e-04  6.09374689e-03
  2.55884689e-03  7.12456535e-04  2.16481922e-03 -2.18672472e-05
 -2.85689213e-03 -2.41450071e-03 -1.54898288e-03 -1.89855354e-03
  2.89696062e-03 -8.75965080e-04  9.44040320e-03 -9.44289282e-04]",-5.22848976595369,0.005361616487092996
SBUX,0.6040298527732157,0.3720678820934661,"[6.83379584e-04 6.17387402e-04 2.28959807e-04 4.45342404e-05
 2.12661042e-04 2.49899353e-04]",-1.1334623829924484,"[ 0.00667931 -0.00234153 -0.00258587  0.01117557  0.00112785  0.00921066
  0.00400909  0.00606474  0.00167199  0.00352116  0.00042941  0.00611068
 -0.00338005  0.00393729 -0.00576312 -0.00538725 -0.00871691 -0.00716856
  0.01460812 -0.00128001]",-5.577326208240166,0.0037826660707585558
SCHW,0.49069889294092967,0.4917392524128614,[0.00118785 0.00053451 0.00035264 0.00021337 0.00014118 0.00021152],0.8349749638652587,"[ 8.74969511e-03 -8.28849409e-03 -4.00203664e-03  4.54035152e-05
 -8.64233385e-03 -1.78678297e-04 -9.36609518e-03 -3.99013032e-05
 -6.42100006e-03  2.33431498e-03  3.66806163e-03  4.56667367e-03
  1.06975670e-03  2.47922445e-03 -2.33702471e-03  2.35657055e-03
 -3.16838064e-03  8.21715218e-03  2.41089376e-03  9.59607810e-04]",-5.209664313271066,0.005463507406775856
SEE,0.5857241953668975,0.38852404935322243,[ 0.00029533  0.00174875 -0.00016012  0.00017901  0.00022626  0.00040428],-0.9722799504358149,"[ 0.00470253 -0.00186442 -0.00395817  0.01188996  0.00051444  0.00847466
  0.00440352  0.00105357  0.00019399 -0.00447891 -0.00286713 -0.00249562
 -0.0029295  -0.00333306  0.00230916 -0.00735018  0.00196604 -0.00932507
 -0.00119702  0.01410504]",-5.682121804556486,0.003406323218117831
SHW,0.764707029962514,0.21800154829242746,"[1.30142628e-03 5.33589322e-04 3.22286317e-04 3.10364731e-04
 4.88763160e-05 1.27049373e-04]",-1.087330699482353,"[ 0.00440758 -0.00212616 -0.00494277  0.01172216 -0.00252904  0.00916855
  0.00035912  0.00346998 -0.00442001 -0.00198542 -0.00638423 -0.00071101
 -0.00516758 -0.00200084  0.00264753 -0.00688728  0.00633036 -0.01051862
  0.00116538  0.01346675]",-5.868498106326462,0.002827116174967342
SJM,0.6012492980138088,0.36921860687182645,[ 0.00081677  0.00144376 -0.00038432  0.00052669 -0.00027116 -0.00018458],-0.9304548223463842,"[ 0.0025452  -0.00211439 -0.00684618  0.0123175  -0.00492836  0.01045106
  0.0006895   0.00546455  0.00124519 -0.00121823  0.00023037 -0.00174256
 -0.0022891  -0.00330836  0.00217211 -0.00331866  0.00583483 -0.00394688
  0.0009155   0.00575068]",-5.2740481010185185,0.005122830805506581
SLB,0.6802397282595,0.2985034175859784,"[ 7.93983453e-04  2.27520945e-04  3.45900770e-04 -1.64775446e-04
  2.20970760e-04  3.97585238e-05]",0.8176993148932445,"[ 0.007817   -0.00640005 -0.00300776  0.00324983 -0.00273101  0.00070734
 -0.00150999 -0.00461217 -0.00295846 -0.00509312 -0.00106822 -0.00046565
 -0.00281946  0.00576891 -0.00048244  0.00864075 -0.00026327  0.00933576
 -0.01138344 -0.0028381 ]",-5.171524237488582,0.0056759107864442476
SLG,0.6432024948003023,0.3324000462446324,"[-5.51260317e-04  9.52925978e-04 -2.73118283e-04  7.44002094e-04
 -6.16549605e-05  7.23263215e-04]",-0.8373537500058679,"[ 0.00423773 -0.00410769 -0.0064767   0.00818937 -0.00776712  0.00677834
 -0.00555953  0.00360617 -0.00615767  0.00043044 -0.00208669  0.00130945
 -0.00198541 -0.00078907  0.00134777 -0.00320934  0.00244039 -0.00237488
 -0.00101589  0.01104174]",-5.392339672573345,0.004551312288384462
SNA,0.5886518394351989,0.38176663584043213,"[1.58297154e-03 1.10220398e-03 3.29085513e-04 7.26901415e-04
 2.88937690e-05 4.38425109e-04]",-0.8983321907598806,"[ 0.00398415 -0.00220034 -0.00501899  0.01197233 -0.00121404  0.00943449
  0.00441599  0.00298943  0.00350041 -0.00382969 -0.00023934 -0.00377881
 -0.00333752 -0.00517511  0.00139519 -0.00464075  0.00461614 -0.00586913
 -0.00025234  0.00638962]",-5.330093970773368,0.004843614832630792
SNPS,0.5451577026454892,0.4241119971933734,"[1.12719949e-03 1.06506528e-03 2.53343493e-04 5.46444113e-04
 9.78807371e-05 4.57961158e-04]",-1.000914877972325,"[ 0.00786752 -0.00319628 -0.00173134  0.00956898  0.00191833  0.00750014
  0.00440522  0.00385723  0.00231401  0.00119349  0.00091618  0.00279379
 -0.00323374 -0.00172761 -0.00487081 -0.00769556 -0.00522413 -0.00642787
  0.0159288   0.00428042]",-5.50437694409345,0.0040689229577508725
SO,0.3793165338336645,0.6036387311819323,"[-3.59305123e-04  6.17650543e-04 -1.79982061e-04  2.25665188e-04
  3.40537693e-05  3.27842748e-04]",1.286279725600741,"[ 3.49109122e-03 -5.75052657e-03 -6.86643768e-03  6.88025784e-03
 -6.11931869e-03  5.62021514e-03  1.45556689e-03 -9.56872618e-05
  7.28163064e-03 -7.02748957e-03  5.26873505e-03 -8.14751316e-03
 -1.27045756e-03 -3.86133566e-03  4.23017947e-03  8.56101454e-03
  1.08907543e-02  8.86412478e-03 -1.94461115e-02 -5.94695711e-03]",-6.053356909708364,0.002349960146964541
SPG,0.5437232791734832,0.42095821281033385,"[-4.26589730e-04  8.17293041e-04 -2.67010146e-04  5.50977940e-04
 -8.02187564e-05  4.66116680e-04]",-0.9114104112080469,"[ 0.00774051 -0.00717936 -0.00519311  0.00177969 -0.01037611  0.00177772
 -0.01071914  0.00227133 -0.00783085  0.00277361  0.00188786  0.00268129
 -0.00038949 -0.00329958 -0.00167463 -0.00280098  0.00068013  0.00310829
  0.00426714  0.00544525]",-5.575152716786941,0.0037908966043908743
SPGI,0.6227653939105593,0.35717517281330063,"[ 5.35210713e-04  9.69606571e-04 -4.59960152e-05  1.84784913e-04
  7.03225736e-05  1.51014502e-04]",-1.276867517140911,"[ 0.00611545 -0.0008738  -0.00229715  0.01352451  0.00325882  0.01054142
  0.0062183   0.00452288 -0.0005592  -0.00040957 -0.00581658  0.00265046
 -0.0050602   0.00275441  0.00171085 -0.00803714  0.00205378 -0.0155513
  0.0035576   0.01488014]",-5.691579396068273,0.0033742594664939564
SRE,0.2633339067495249,0.7173356333332968,[0.00052219 0.00113963 0.00024393 0.00061229 0.00023719 0.00089075],1.3950317692902663,"[ 0.00355576 -0.00586746 -0.00664302  0.0063322  -0.00570885  0.00442388
  0.00098502 -0.00198211  0.00582843 -0.00749831  0.00593026 -0.00672196
  0.00158598 -0.00113661  0.00634005  0.00907497  0.00899197  0.00964062
 -0.02295681 -0.00452233]",-5.050157639868865,0.006408323159405238
STE,0.3721259791194149,0.5987611298369462,"[1.48779602e-03 5.59090501e-04 3.81665490e-04 3.25233176e-04
 6.99008513e-05 1.39160466e-04]",0.7196290093495594,"[ 0.00477958 -0.00382504 -0.00458735  0.00875562 -0.00169144  0.00557423
  0.00235337 -0.00191113 -0.00032407 -0.00673481 -0.00364491 -0.0039145
 -0.0058308   0.00125585 -0.00046962  0.00469212  0.00255873  0.00370464
 -0.0067751   0.0008561 ]",-4.6615772439205765,0.009451543250101311
STT,0.416521500519303,0.555641078949218,"[-2.54461149e-04  1.40412744e-03 -3.83455865e-04  4.92334870e-04
 -3.53628133e-05  4.06652359e-04]",0.7452026030653923,"[ 0.00434694 -0.0043254  -0.00576846  0.00813545 -0.00538683  0.00609716
 -0.0025395   0.00148252 -0.00418709 -0.00137527 -0.00326156  0.00208627
 -0.0044713   0.00787972 -0.00065775  0.00778931  0.00200009  0.00620755
 -0.00257253 -0.00446769]",-4.987238932804823,0.006824481354557884
STX,0.41331213881410184,0.5586717206480829,"[ 1.48873385e-03  1.16068525e-04  3.97298799e-04  4.88425466e-04
 -1.03775979e-04  3.43954877e-05]",0.8146596657466225,"[ 0.00369267 -0.00359295 -0.00597873  0.00992952 -0.00457883  0.00821821
 -0.00011241  0.00417563  0.00022536  0.00034372  0.00024375  0.00271786
 -0.00328856  0.00683903 -0.00195282  0.00603568 -0.00040833  0.00430265
  0.00042925 -0.01130441]",-5.305154875098215,0.004965929070125159
STZ,0.6072357164745011,0.37625674750980126,"[ 9.38374809e-05  8.59986147e-04 -2.06382473e-05  2.44055361e-04
  1.30093181e-04  4.10121619e-04]",-0.9931884999039404,"[ 0.00300583 -0.00238451 -0.00656343  0.01133853 -0.00581145  0.00916159
 -0.00279112  0.00405177 -0.00580746 -0.00122394 -0.00517766 -0.00048578
 -0.00421381 -0.0021669   0.00209427 -0.00474424  0.00580573 -0.00592515
 -0.00021937  0.00991702]",-5.797351272708381,0.0030355845419328146
SWK,0.6090492910060497,0.3642415439176873,[0.00097511 0.00092695 0.00036292 0.00078876 0.00012041 0.0007968 ],-0.7145067829910811,"[ 0.00774671 -0.00477158 -0.00279188  0.00688914 -0.00109399  0.005666
  0.00282581  0.00264409  0.00588064 -0.00071499  0.00631035 -0.00166003
 -0.00053267 -0.00804153 -0.00283024 -0.0066607  -0.00081329 -0.00284552
  0.00904919 -0.00160312]",-5.343505335574824,0.004779089004022957
SWKS,0.5608033492791522,0.41229141319541385,"[8.51977487e-04 5.80147183e-04 1.91337385e-04 1.85218075e-04
 8.32677826e-05 1.38529218e-04]",-0.9344016113152304,"[ 0.00325491 -0.00144286 -0.00501832  0.0131524  -0.00114804  0.00972882
  0.00247332  0.00340236 -0.00166377 -0.00128352 -0.00315781  0.00162584
 -0.00328881  0.00195201 -0.00081814 -0.00390565 -0.0011999  -0.00513458
  0.01153945  0.00152169]",-6.106026265496308,0.0022293922473027214
SYF,0.5535227673882995,0.4144901148338076,"[6.06968192e-04 4.98302052e-04 1.24701763e-04 3.14409045e-05
 1.01759785e-04 5.93584897e-05]",-0.7475305569860771,"[ 5.23070960e-03 -3.60661597e-03 -4.84806690e-03  9.57805404e-03
 -3.78602823e-03  8.60337542e-03  2.87596890e-04  6.16914541e-03
  2.04163090e-03  2.23797599e-03  3.13212673e-03  2.04584128e-03
 -1.17709128e-03 -1.89952489e-03 -1.28266731e-03 -4.74523949e-03
 -3.24491925e-05 -4.91292992e-03  6.01712664e-03 -2.31073215e-03]",-5.357280521761632,0.004713707518132697
SYK,0.43575643167044814,0.5337806988875953,"[ 6.20028339e-04  2.37633750e-03 -9.54226044e-05  8.14565524e-04
  1.79814218e-04  8.82515737e-04]",0.9250938333482873,"[ 0.00596114 -0.00409453 -0.00329165  0.00836027  0.0001124   0.00527886
  0.00300849 -0.00129342 -0.00108789 -0.00380055 -0.00337541  0.00222798
 -0.00304187  0.01233513  0.00337282  0.00915746  0.0038798   0.00181469
 -0.01129849 -0.00790009]",-4.76780511672869,0.008499014046623014
SYY,0.3710997444995604,0.5967023915398821,"[ 6.86331633e-04  5.91507802e-04  9.78499185e-05  6.48901679e-04
 -9.22030698e-05  3.47270636e-04]",0.7961980802953734,"[ 7.29874610e-03 -4.22145643e-03 -2.45872087e-03  8.64564143e-03
  1.22941456e-03  7.21005663e-03  6.02395912e-03  3.60325851e-03
  7.06280812e-03  2.97712428e-05  3.36457685e-03  1.75302106e-03
 -3.97710860e-03  4.29209668e-03 -4.42890472e-03  4.20107168e-03
 -2.60567506e-03  2.23673801e-03  3.39388827e-04 -1.18221335e-02]",-4.655614059434231,0.009508072927114685
T,0.8537513105643336,0.11988405484956859,"[-1.00320953e-04  5.38503382e-04 -1.91904816e-04  3.30109082e-05
 -1.62243393e-05 -1.68947458e-05]",-0.767716215163292,"[ 4.42930827e-03 -4.81755859e-03 -6.69930022e-03  6.89396063e-03
 -8.55190528e-03  5.88689364e-03 -5.23250009e-03  2.89019515e-03
 -2.48178579e-03 -1.11627103e-03  1.81662997e-03 -2.45633472e-03
 -9.77559753e-04 -7.68437437e-03  8.34927796e-04 -5.20673269e-03
  4.08693329e-03 -2.29536221e-03  3.91256323e-05  2.78515969e-03]",-4.995253985590532,0.006770001397784589
TAP,0.6376816214293759,0.33581833042378084,"[ 2.07460984e-03  6.44924305e-04  6.45844270e-04  1.28378783e-03
 -8.64606457e-05  7.58045597e-04]",-0.813733321168904,"[ 8.70363582e-03 -6.95175306e-03 -3.53972089e-03  2.06197208e-03
 -6.64005551e-03  1.33100067e-03 -6.77855156e-03  3.06718795e-04
 -4.97772387e-03  7.61905212e-04  2.42792884e-03  1.27263387e-03
 -6.82477807e-04 -4.99643980e-03 -2.87966878e-03 -4.70180401e-03
  2.75496895e-05  1.72687307e-03  1.46646927e-02  3.17209921e-03]",-4.544370660697968,0.010626858511933297
TDG,0.5286126447707727,0.435001163083893,"[ 1.98703929e-04  2.47994502e-04  1.52074733e-05  2.55416411e-04
 -5.14768161e-05  1.21153395e-04]",-0.7682944142650391,"[ 4.13636677e-03 -3.80917731e-03 -6.20183059e-03  9.05802587e-03
 -6.32829454e-03  7.77467940e-03 -2.29970603e-03  4.53398825e-03
 -4.09454326e-04 -2.55682915e-05  1.34657768e-03 -1.08913297e-03
 -3.35976756e-03 -5.35847263e-03 -3.53940711e-03 -2.86698766e-03
  3.37443909e-04  2.15433279e-03  7.81066216e-03  1.91280980e-03]",-5.55851202149132,0.0038545075570384922
TDY,0.38970758942557,0.5898944237000497,"[-5.31903085e-05  2.66621061e-04 -1.42255212e-04  7.99397758e-05
 -5.68496644e-05 -2.26152722e-05]",1.0419826575794497,"[ 0.00339781 -0.00564587 -0.00728908  0.00562553 -0.00882672  0.00334675
 -0.0056616  -0.00232859 -0.00435566 -0.00535823  0.00084834 -0.00288846
  0.00178292  0.00095828  0.00709105  0.00538757  0.00890059  0.00690124
 -0.01193283  0.00311232]",-4.863634732164475,0.0077223640929729555
TEL,0.5652015165989446,0.4035328694311896,"[ 5.84103359e-04  1.38936084e-03 -9.25652872e-05  2.94555423e-04
  8.99912084e-05  2.59591863e-04]",-0.8679494111191635,"[ 0.00378419 -0.00247188 -0.0058269   0.01188613 -0.00339709  0.01056688
  0.00269752  0.00648383  0.00443369 -0.00029219  0.00157815 -0.00166958
 -0.00413925 -0.00357928 -0.00145408 -0.00152666  0.00413266 -0.00169226
  0.00218371 -0.00319612]",-5.644068447312885,0.0035384431124724294
TER,0.4351011758439343,0.5395098887029552,"[ 7.07885091e-04  1.10583646e-03 -5.44060001e-05  6.26666983e-04
 -9.22450083e-05  2.81665281e-04]",0.7838840155070488,"[ 0.00538086 -0.0053102  -0.00520266  0.00596409 -0.00566977  0.00384361
 -0.00376406 -0.00061011 -0.00508523 -0.00217537 -0.00179853  0.00184968
 -0.00157743  0.00723695  0.00225018  0.00649012  0.00220887  0.0042235
 -0.01159513 -0.0043997 ]",-4.983923649748089,0.006847143987728262
TFC,0.4850013265025907,0.49457711508211405,"[ 1.66245214e-03 -3.88526264e-05  6.20047155e-04  1.52016479e-04
  1.16207446e-04  4.74926384e-05]",0.7606443201626073,"[ 7.28670454e-03 -7.02982777e-03 -4.58330567e-03  2.29601109e-03
 -7.64211597e-03  1.01687545e-03 -7.73171611e-03 -1.21160065e-03
 -7.52116589e-03 -2.67462308e-04 -6.88690587e-05  3.33525416e-03
 -2.32039983e-04  5.49396155e-03  5.70097461e-04  5.05873569e-03
  1.59193159e-04  7.36641958e-03 -5.08937526e-03  1.96600540e-03]",-4.927976923581056,0.007241137848188533
TFX,0.5850977370174649,0.39663488946042397,"[ 8.77049544e-04  1.42624250e-04  1.34223060e-04  1.10282702e-04
 -7.51035808e-05 -1.95464390e-04]",-1.4163920903057217,"[ 1.13919647e-02 -2.30811600e-03  2.43569938e-03  9.46876134e-03
  8.79639289e-03  6.02076492e-03  8.43524701e-03  1.03833229e-03
  8.36594204e-06  6.13351770e-04 -3.95601056e-03  5.66153419e-03
 -5.24079709e-03  2.91721109e-03 -5.70556750e-03 -9.91861661e-03
 -8.14800292e-03 -1.21789319e-02  1.96708110e-02  8.26256538e-03]",-5.7489240869848155,0.0031862070346296897
TGT,0.5640918534250482,0.4091893758175355,"[ 8.81609322e-04  2.51536236e-03 -3.00155502e-04  1.06052413e-03
 -4.68680770e-05  6.98548841e-04]",-0.830209812962297,"[ 2.70820400e-03 -2.22195588e-03 -6.16868490e-03  1.16305144e-02
 -3.23930638e-03  8.50039034e-03  1.78568076e-03  9.57764197e-04
 -3.23168204e-04 -5.65297999e-03 -3.17070789e-03 -4.64851832e-03
 -4.73506669e-03 -3.48604127e-03  8.76868892e-04 -1.67211543e-03
  3.82993247e-03 -3.17523478e-03 -3.87502413e-03  1.65797175e-05]",-5.214213847751417,0.00543870744835438
TJX,0.7913380046305397,0.18590488040186678,[0.00093991 0.00046559 0.00066327 0.00012422 0.00045974 0.00073037],-0.7115099774194127,"[ 5.32225129e-03 -4.37785883e-03 -5.11470800e-03  7.60901926e-03
 -4.71224377e-03  5.85311542e-03 -1.18245833e-03  1.54111425e-03
 -8.75836411e-05 -2.64123148e-03  1.24134148e-03 -3.26096672e-03
 -2.67077112e-03 -8.40443621e-03 -1.91159478e-03 -6.73486130e-03
  8.70369174e-04 -4.70433450e-03  6.46804316e-03 -2.95800248e-03]",-4.860431122668022,0.007747143202018235
TMO,0.6004728402929197,0.3691001232873368,[ 0.00178816  0.00106148  0.00031016  0.00095081 -0.00010597  0.0003986 ],-0.6840806129867291,"[ 0.00892195 -0.00575607 -0.00212904  0.00471273 -0.00117975  0.00348301
  0.00166689  0.0005143   0.00382636 -0.00197153  0.00353666 -0.00257602
 -0.00473897 -0.00749274 -0.00798811 -0.00307665 -0.00516199  0.00283009
  0.00787728 -0.00222963]",-4.795147849698595,0.008269776053482702
TMUS,0.6087228884447927,0.36826551566317095,"[7.23882216e-04 3.11808476e-04 2.03691700e-04 2.91861868e-04
 1.93861082e-05 1.83840993e-04]",-0.9262758783177995,"[ 0.00285355 -0.0028823  -0.00713039  0.01096266 -0.00655908  0.00961912
 -0.00184634  0.00501088 -0.00201593 -0.00153048 -0.00306016 -0.00237997
 -0.00546665 -0.00282552  0.00108387 -0.00080168  0.00807863 -0.00226634
 -0.00342667  0.00381577]",-5.934823997926206,0.0026456883602044897
TPR,0.5766714249719975,0.38643872648025895,[0.00071144 0.00059899 0.00030455 0.00046884 0.0001169  0.00052118],-0.906626043776274,"[ 0.00447035 -0.00515166 -0.00673431  0.00625188 -0.00822368  0.0055606
 -0.00296096  0.00250108  0.00356992 -0.00239699  0.00606787 -0.00516036
 -0.00228438 -0.00914272 -0.00372207  0.00176429  0.0026564   0.00950808
  0.00183559 -0.00768657]",-5.737204886129195,0.003223766488361333
