,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.5204811321984554,0.4444984948513015,[ 0.00011654  0.00128222 -0.00054318 -0.00010387 -0.00011199 -0.00042805],1.098630039715643,"[ 1.12241070e-02 -2.01088773e-03 -6.58182732e-03  7.61064235e-03
 -1.05080705e-02 -7.50431763e-03  5.56496430e-03 -9.42206181e-03
  7.08864850e-03  4.78672483e-05 -7.95859161e-04  2.97992778e-03
 -1.29683755e-03 -4.31544354e-03  8.64094821e-03 -3.33239849e-04
  2.12560349e-03  7.72214761e-03  6.00678739e-03 -3.67434022e-03]",-5.048565540260739,0.006418533974356462
ROK,0.458317173365345,0.4995150695008253,"[ 1.97571146e-03 -9.12948252e-04 -9.63995700e-05  1.28930522e-03
 -1.12943086e-03 -9.13970000e-04]",1.168213402326467,"[ 0.01203451 -0.00331766 -0.0037781   0.00663646 -0.00303977 -0.00341108
  0.00915824 -0.00325178  0.00720301  0.00550158  0.00025735  0.0067035
  0.00022262  0.00028406  0.00903068  0.00335843  0.00595091  0.0062061
  0.01788437 -0.00593417]",-4.170832639563752,0.015439399315732835
ROL,0.2066244501492058,0.7267908035560126,[ 0.0015201   0.00066007 -0.00070364  0.00226978 -0.00142032 -0.00040067],-0.9409429143637859,"[ 0.01018512 -0.00645218 -0.001456    0.00358502 -0.00145541  0.00336751
 -0.00227564 -0.00059585 -0.00083342 -0.00386978  0.00555366  0.00169398
 -0.00309606  0.00872322 -0.01423883  0.00138169 -0.00850892 -0.00623031
 -0.00702421 -0.00108416]",-4.493414014661297,0.011182401683847182
ROP,0.5778641085733881,0.3921085504426493,"[ 6.25056589e-05  7.20097441e-04 -1.96427205e-04  6.60314956e-05
 -2.19483449e-05 -3.87603263e-05]",1.5798208002557472,"[ 0.01302727 -0.00028366 -0.00720358  0.01188247 -0.01338758 -0.00594722
  0.00477326 -0.00756478  0.00308756  0.00507009 -0.00900274  0.00459666
 -0.00376178 -0.00523644  0.00665704  0.0079815  -0.0097433   0.01393786
  0.01586673 -0.00289312]",-5.370608743489681,0.0046512990003106085
ROST,0.5839108573253385,0.38763148710228174,"[-7.34898512e-04  7.08165045e-04 -5.00869536e-04 -2.18471203e-04
 -2.80371049e-06 -1.44844181e-04]",1.009672191599796,"[ 1.44314252e-02 -1.60167682e-03 -1.79613349e-03  1.37305219e-02
 -5.41936046e-03  7.66051151e-03 -1.23292796e-03  2.68694825e-03
 -3.76578893e-03  4.85504542e-03 -5.64394348e-03  3.51754102e-03
 -3.75128880e-03 -1.23060763e-03  2.71373897e-03  9.16522599e-07
  3.14611386e-03  3.53097684e-03  1.17954805e-02 -7.41581038e-04]",-4.473811737257605,0.011403764745594092
RSG,0.5805875857043129,0.3986906034599773,"[-2.87789280e-04  1.64505079e-03 -6.85270820e-04  3.18739363e-04
 -1.69507655e-04 -2.44379001e-05]",1.3913581090366933,"[ 0.01446606  0.00031151 -0.00517241  0.01407679 -0.00980962 -0.00152128
  0.00644219 -0.0040016   0.00491699  0.0077189  -0.00618632  0.00764197
 -0.00259175 -0.0029535   0.01005206  0.00561413 -0.00127972  0.01275978
  0.0107708  -0.00718802]",-4.940744451699944,0.007149274101471034
RTX,0.5168202529379508,0.45666828484362443,"[ 2.51221979e-04  1.22168649e-03 -4.66373909e-04 -7.62463502e-05
 -9.50897903e-05 -3.88404212e-04]",1.149094020686441,"[ 1.24274024e-02 -1.33409548e-03 -5.61976589e-03  9.19668583e-03
 -7.85323226e-03 -5.61369671e-03  8.89848944e-03 -6.53376678e-03
  8.94276340e-03  5.13676216e-03 -1.10208043e-03  8.08749196e-03
 -2.14263519e-03 -1.39393994e-05  6.37757879e-03  3.36295270e-03
  4.34657692e-04  7.82868366e-03  7.93855045e-03 -3.66625878e-03]",-4.676625703911307,0.00931037691163842
SBAC,-0.5579484960436988,1.479768261551501,[-0.00213229 -0.00047399 -0.00083497 -0.00078767 -0.00013851 -0.00063533],-1.056607428740667,"[ 0.00962384 -0.00737219 -0.00095522  0.00277032 -0.00159289  0.00542926
 -0.00718663  0.00034307 -0.0069151  -0.0081024   0.00418798 -0.00665207
  0.00051856  0.00101102 -0.00526052 -0.00194743 -0.00366168 -0.00164626
 -0.0169162   0.00156893]",-4.553667516161185,0.010528519972209717
SBUX,0.5123593340668124,0.45995624268037677,[-0.000564   -0.00046343 -0.00019142 -0.00010805 -0.00013174 -0.00020067],1.0970015821979482,"[ 0.0120778  -0.00137826 -0.00594712  0.00873723 -0.00819775 -0.00618698
  0.00824331 -0.00651765  0.00689819  0.00463577 -0.00290389  0.00551392
 -0.00172458 -0.00297217  0.00745065  0.0018439   0.00095355  0.00634539
  0.01092547 -0.00282219]",-4.808326684486502,0.008161505051020734
SCHW,0.5629374580669912,0.40833837999624223,[-0.00022466  0.00126217 -0.00061958  0.00016989 -0.00016947 -0.00016187],1.1613945468659557,"[ 0.01486402  0.00053115 -0.00436018  0.01651672 -0.01290342  0.00278485
 -0.0007024  -0.00584915  0.00550288 -0.00039951  0.0025903   0.00573609
 -0.00114895  0.00216135  0.00545309  0.00234234  0.00339819  0.00662409
  0.00645203 -0.00800524]",-5.044059771070103,0.0064475196593515565
SEE,0.34842000817567076,0.5785370450806617,"[ 1.38520102e-03 -9.56259536e-04  3.92082521e-04  8.71747925e-04
 -4.62607189e-04 -7.51747875e-05]",-1.1121933111678672,"[ 0.01157403 -0.00510384 -0.00087876  0.00805743 -0.00488333  0.00799819
 -0.00819824 -0.00076446 -0.00359877 -0.00803743  0.00629324 -0.00282119
 -0.00103084  0.00322289 -0.00509279 -0.00455861  0.00087665 -0.00300757
 -0.01568056 -0.00180449]",-5.007774537789378,0.00668576568116687
SHW,0.5684386969542371,0.4002087335503726,"[2.97131998e-04 4.32997908e-04 5.61713146e-05 1.65683334e-04
 5.03487965e-05 1.74242595e-04]",1.458818955661551,"[ 0.01401089  0.00068925 -0.00662764  0.0140435  -0.01311064 -0.00387733
  0.00458793 -0.00686103  0.00408966  0.00428103 -0.00533867  0.00396542
 -0.00064381 -0.003889    0.00855691  0.007952   -0.00627417  0.01104731
  0.01446753 -0.00796269]",-5.0426547800716,0.006456584733117932
SJM,0.5426205555569517,0.42248623442342936,[ 0.00182249  0.00073521 -0.00012853  0.00196174 -0.00087566  0.00017185],1.0144511064738677,"[ 0.01452276 -0.00110737 -0.00236426  0.01466293 -0.00767592  0.00733319
 -0.00278239  0.00107985 -0.00368144  0.00288319 -0.00487656  0.00231252
 -0.0030662  -0.00192551  0.0043232   0.00053711  0.00317109  0.0075017
  0.00399509  0.00772937]",-4.392617938487736,0.01236830733191335
SLB,0.4317594273189923,0.5242173569396965,"[-2.46763187e-03  3.33836241e-03 -1.64412200e-03 -5.80219656e-05
  6.82684509e-05  2.99014496e-04]",1.399339374003784,"[ 0.01125274 -0.00295591 -0.00609453  0.00535471 -0.00614408 -0.00935195
  0.01139751 -0.00741597  0.00885634  0.0051207  -0.00205612  0.00522467
  0.00072743 -0.00380869  0.01222345  0.00526769 -0.00022132  0.01075904
  0.0122082  -0.00977335]",-4.759197763655736,0.008572483797745672
SLG,0.46390867869920915,0.5005381165111124,"[-6.00200381e-04  2.01232866e-03 -6.86784506e-04 -1.73006527e-04
  1.65716256e-04  8.44125837e-05]",1.1308562968209177,"[ 0.01118755 -0.00295119 -0.00554838  0.00590117 -0.00636513 -0.00734162
  0.00913745 -0.00720793  0.00872082  0.00328141 -0.00022526  0.00565129
 -0.00088036 -0.00235475  0.00970331  0.00066474  0.00558295  0.00791436
  0.01019837 -0.00034391]",-4.792486278267358,0.00829181597056538
SNA,0.574599126239614,0.4028876404626472,"[ 2.19617012e-04  1.46126310e-03 -3.60128689e-04  4.02542349e-04
 -7.08509990e-05  1.55920040e-04]",1.4924036987647329,"[ 0.01514298  0.00036683 -0.00445954  0.01576872 -0.0107788   0.00110739
  0.00396298 -0.00401031  0.0052695   0.00606219 -0.00408076  0.00825455
 -0.00249062 -0.00183112  0.01188263  0.00466191  0.00219347  0.01397319
  0.01074006 -0.01406822]",-4.999648278665836,0.006740317295611005
SNPS,0.3466441936667065,0.6057711935013861,"[-1.55675080e-03  7.67367879e-04 -8.89678063e-04 -3.56356796e-04
 -9.62035240e-05 -3.01128980e-04]",1.118066302967589,"[ 9.04767615e-03 -5.68728110e-03 -5.44298422e-03  8.64372810e-05
 -3.49610978e-03 -1.05666752e-02  1.02411685e-02 -8.67547615e-03
  1.03131091e-02 -1.78091498e-04  5.04239528e-03  3.72275055e-03
  2.00789100e-03  1.05293884e-03  6.32310713e-03  4.13064717e-03
  9.01266885e-04  6.17755038e-03  6.50252584e-03 -3.28395726e-03]",-4.742421282769436,0.008717513047012833
SO,0.5974380838548715,0.3571748183828083,"[-1.11188635e-03  2.17589948e-03 -8.21652255e-04  1.70490159e-04
  8.82086782e-05  3.99037403e-04]",1.0027404864694927,"[ 0.01247687 -0.00472545 -0.00087168  0.00771767 -0.00044251  0.00622959
  0.00034737  0.00417285 -0.00424189  0.00513033 -0.00506977  0.00458303
 -0.00615239  0.0022877  -0.00485396  0.00019573 -0.00085028  0.0042557
 -0.00365307  0.01768616]",-4.76687111758289,0.008506955826713273
SPG,-0.5195663963862667,1.452647805820601,"[-8.22772450e-04  1.78547054e-03 -7.19004583e-04  2.54381174e-04
 -2.40588916e-05  2.64475973e-04]",-1.0439586744099913,"[ 0.00950897 -0.00856584  0.00030485  0.00121476  0.00156869  0.00642359
 -0.00639441  0.00143872 -0.0060085  -0.00951807  0.00898788 -0.00890775
  0.00631304  0.00131717  0.00160414 -0.00029984  0.00335816 -0.00309585
 -0.00457339 -0.00962867]",-4.699583295227184,0.009099067936848877
SPGI,0.5582943112616032,0.4222060413301726,"[ 1.18142723e-04  1.73047505e-03 -5.48311876e-04 -1.05051763e-05
 -6.81062612e-06 -1.69913927e-04]",1.1937727679944161,"[ 0.01469356  0.0002915  -0.00433716  0.01498639 -0.00989708  0.00109823
  0.00397589 -0.00412786  0.00630506  0.00460406 -0.0007419   0.00825921
 -0.0019768   0.00121262  0.00773268  0.00365628  0.00362062  0.00949162
  0.00810508 -0.00595561]",-4.776334389042396,0.008426831909567488
SRE,-2.8140856167122528,3.74605778880736,"[ 4.79822629e-04  1.67475625e-03 -6.07790328e-04  7.44196483e-04
 -3.72436441e-04 -6.87202058e-05]",-0.9741415884397252,"[ 0.00968021 -0.00862417  0.00081012  0.00107495  0.00375784  0.00760887
 -0.00519363  0.00493667 -0.00948013 -0.00438391  0.00139435 -0.00673937
  0.00012604 -0.00081349 -0.00460868 -0.00538715  0.00068272 -0.00786483
 -0.00578846 -0.00583295]",-4.8322420844506215,0.00796863486970882
STE,0.591165225537964,0.38394361217399864,"[-1.30665743e-04  2.26360321e-03 -6.49997524e-04 -2.41432780e-04
  1.91417869e-04 -5.54257617e-05]",1.569536210732508,"[ 1.61226012e-02  8.19789885e-04 -3.98468875e-03  1.75160600e-02
 -1.10133078e-02  2.59518383e-03  3.63870529e-03 -3.99490095e-03
  6.93322457e-03  5.18852369e-03  5.51517952e-05  9.13001744e-03
 -1.64813784e-04  2.67985145e-03  9.82205640e-03  8.77304218e-03
  1.44837462e-03  1.25235434e-02  1.53561906e-02 -1.18235601e-02]",-4.715992482508065,0.008950977967903872
STT,0.48650720809213,0.47050971128799624,"[-3.90244977e-05  2.04701590e-03 -7.81775980e-04  8.54214620e-04
 -3.29042438e-04  2.14010544e-04]",1.3342261729284013,"[ 0.01256425 -0.00261376 -0.00439905  0.00856349 -0.00673812 -0.00349316
  0.00633885 -0.00621698  0.00803103  0.00093527  0.00406793  0.00338442
  0.004486   -0.00070969  0.01440306  0.00605288  0.00516522  0.01014267
  0.0123553  -0.01495536]",-4.412162524715301,0.012128920857806588
STX,0.32372682536293396,0.5923224482053037,"[-1.94164635e-03  4.46988990e-05 -9.64000180e-04 -3.38444496e-04
 -3.16842514e-04 -5.56336413e-04]",-1.24891848921006,"[ 0.0091778  -0.0060777  -0.00301336  0.00333408 -0.00606183  0.00106278
 -0.00595846 -0.00515848 -0.00092572 -0.00992792  0.00663784 -0.00248166
 -0.00400618  0.00375514 -0.01175491 -0.00859569  0.00225114 -0.00861983
 -0.00968832  0.01557925]",-4.562256732746361,0.010438475493195912
STZ,0.5832442872807472,0.38431000072991356,"[-6.76111994e-04  1.60720175e-03 -8.09555890e-04 -8.39172399e-05
 -1.03122301e-04 -2.64614324e-04]",1.481193663694464,"[ 0.01404513  0.0005015  -0.0061199   0.0139236  -0.01171171 -0.00230281
  0.00389445 -0.00383322 -0.00061892  0.00686752 -0.01077089  0.00273892
 -0.00229956 -0.00667698  0.00827448  0.00772166 -0.00740595  0.01281066
  0.01357098  0.00093484]",-5.114360775923959,0.0060098182273603945
SWK,0.570301600506327,0.4014155354846206,[ 0.00039962  0.00104416 -0.00026296  0.00082081 -0.00024942  0.00029369],1.2755497619318044,"[ 0.01470457  0.00095018 -0.00526196  0.01557545 -0.01187257 -0.00033312
  0.00345938 -0.00529218  0.0048022   0.00388939 -0.00277717  0.0054063
 -0.00127595 -0.00210927  0.00792519  0.00335927  0.00030631  0.00673059
  0.01297608 -0.00918541]",-4.664810064395398,0.009421037444029298
SWKS,0.4726398399237115,0.4833348644649774,[ 0.00158097  0.00041311 -0.00066573  0.00114394 -0.001146   -0.0011256 ],1.0020080090404928,"[ 0.01128665 -0.00655261 -0.00051505  0.00395561  0.00177655  0.00421942
  0.00066044  0.00248668 -0.00303167 -0.00068002  0.00309176 -0.0031864
  0.00516006 -0.00016538  0.00681948  0.00325453  0.00568953 -0.00013652
  0.01769576 -0.01139728]",-4.0734406917688695,0.017018731445715057
SYF,0.24366585482566028,0.6886326774976954,"[-1.31128678e-03  9.60869998e-04 -7.93526232e-04 -5.26844176e-04
  1.71335854e-05 -3.56374427e-04]",-0.8323443754232049,"[ 0.01121861 -0.00522741 -0.0014619   0.00649054 -0.00286534  0.0054749
 -0.00362329  0.0010525  -0.00434526 -0.00133797 -0.00126787  0.00098267
 -0.00603875  0.00179383 -0.00830296 -0.00503051 -0.00148705 -0.00254207
 -0.00971395  0.00768112]",-4.050778867547502,0.017408810200422814
SYK,0.19118080277453695,0.7489434686246985,"[-5.77700154e-04  1.58005362e-03 -9.36312534e-04  6.72811190e-04
 -4.51522260e-04 -6.84266232e-05]",-0.8951856947680928,"[ 1.10018303e-02 -5.99631449e-03 -6.64444802e-04  5.65228668e-03
 -1.33371832e-03  7.34949080e-03 -5.84042185e-03  2.94540940e-03
 -7.95289896e-03 -3.15488011e-03 -5.53204341e-05 -3.11179556e-03
 -2.86573240e-03  2.27283971e-03 -1.04182368e-02 -2.42651663e-03
 -4.23361278e-03 -8.69400638e-03  3.02868107e-03 -1.08161366e-03]",-4.391689706159739,0.012379793324631605
SYY,0.53983349056186,0.4366261405644472,"[ 3.21651134e-05  1.56556320e-03 -6.72483376e-04  5.08926437e-04
 -3.14374533e-04 -1.29886026e-04]",1.050227032832274,"[ 0.01262848 -0.00132552 -0.0051008   0.00995107 -0.00747551 -0.00302912
  0.00644374 -0.00379692  0.00347805  0.00643176 -0.00707871  0.00586276
 -0.00495985 -0.00503197  0.00688316 -0.0015757   0.00189599  0.00831829
  0.00249965  0.00411592]",-4.750007930436296,0.008651626591675033
T,0.5715200957583209,0.3972366583864471,"[-1.57650545e-04  1.62729853e-03 -7.21869834e-04  5.75921123e-05
 -1.61163129e-04 -3.12041518e-04]",1.1587070707840452,"[ 0.01417347 -0.00046691 -0.00381577  0.01315535 -0.00652488  0.00157096
  0.00530776 -0.00023217  0.00139751  0.00891668 -0.00765002  0.00715919
 -0.00387632 -0.00229135  0.00670706  0.00377772 -0.0001172   0.01022779
  0.0080388   0.00087787]",-4.928089001366692,0.0072403263229708515
TAP,0.5636361652856517,0.41142354428215316,"[ 3.33807087e-04  1.07747028e-03 -1.59330259e-04  1.12441776e-04
  5.68766052e-05  8.03755090e-05]",1.0448735147981478,"[ 0.01266961 -0.00337738 -0.00271827  0.01061053 -0.00900052  0.00436073
 -0.0052762  -0.00437655  0.00075897 -0.0059544   0.00436218  0.00102941
 -0.00389223  0.00220328 -0.00391977 -0.00715937  0.00551125 -0.00187656
 -0.01065061  0.0093225 ]",-4.723268809728696,0.008886084104075204
TDG,0.5425902435996734,0.41702571650314507,[ 0.00204663 -0.00019797  0.00109953  0.00039359  0.00036825  0.00069857],1.3351199947032082,"[ 1.43549044e-02 -2.67305658e-04 -4.47937090e-03  1.43565325e-02
 -1.09360376e-02  9.21871941e-04  1.44168188e-03 -5.20250701e-03
  4.48477509e-03  5.79167786e-04  1.98818685e-03  2.96603602e-03
  3.37428296e-03 -7.23871187e-06  1.19327115e-02  8.06152783e-03
  2.93586317e-03  1.14950163e-02  1.37256283e-02 -7.52903963e-03]",-4.664689278383209,0.009422175442298595
TDY,0.5319455752273604,0.43773754600683834,[-0.00020763  0.00031478 -0.0005276  -0.00033165 -0.00018357 -0.00065424],1.1207659341572658,"[ 1.17620582e-02 -4.79420454e-03 -2.24972049e-03  6.63381879e-03
 -3.48916260e-03  2.30249905e-03 -3.54168676e-04 -1.42953859e-03
 -3.58875296e-05 -2.65021515e-03  5.97339942e-03 -1.16587925e-03
  5.40929296e-03  5.20457841e-03  1.60718225e-03  1.07890384e-02
 -1.31951589e-03  2.73511163e-03  2.23980910e-02 -1.05504192e-04]",-4.3424216454183435,0.013004996549295097
TEL,0.5487015336037353,0.42517483191692484,"[ 5.92659527e-04  5.71525608e-04 -1.10853165e-04  4.33245772e-04
 -1.84823127e-04 -1.72760797e-05]",1.4024762206980945,"[ 0.01360411 -0.00019809 -0.00585078  0.01260955 -0.01077597 -0.0031317
  0.00530119 -0.00566769  0.00477545  0.00490771 -0.00396206  0.00541231
 -0.00048357 -0.00205806  0.00976126  0.00816548 -0.00211163  0.01305874
  0.01422998 -0.00648079]",-5.091307760217541,0.006149971937282969
TER,0.5882952585423066,0.36683931985705104,[-0.00039488  0.00235627 -0.00107719  0.00042682 -0.0003494  -0.00026996],1.9904684216206692,"[ 0.01346793 -0.00078378 -0.00809415  0.01145245 -0.01459007 -0.00783408
  0.00444854 -0.00709886 -0.00163218  0.00659297 -0.0144609   0.00160979
 -0.00342334 -0.00701233  0.00376455  0.01425658 -0.01885865  0.0147843
  0.02274127 -0.00019212]",-5.637929573056639,0.003560231980937129
TFC,0.5484067536190876,0.4237823989339081,"[ 6.65243924e-04  9.45744634e-04 -3.74801865e-04  8.61056719e-04
 -4.47328668e-04 -5.73872572e-05]",1.1952834078065346,"[ 0.01419427  0.0002307  -0.00503611  0.01428692 -0.01111253 -0.00049749
  0.00340423 -0.00565076  0.00600847  0.00277444 -0.00021077  0.00599494
 -0.00039384  0.00012884  0.00837108  0.00520326  0.00113187  0.00976598
  0.00943388 -0.00680055]",-4.591965175046268,0.010132925821337865
TFX,0.5390844325292747,0.4289009739968729,[-0.00108744 -0.00175695 -0.00049256  0.00038145 -0.00076921 -0.00059425],1.1191876601726434,"[ 1.44849861e-02 -1.25571181e-05 -4.09811801e-03  1.49435240e-02
 -1.04612410e-02  2.24495462e-03  1.40664836e-03 -4.30682458e-03
  5.21042015e-03  1.92075547e-03  1.71347586e-03  6.88196823e-03
 -1.22583169e-03  4.08535363e-03  2.71057025e-03  5.75920398e-03
  4.12794669e-05  5.99550990e-03  1.23555614e-02 -4.85876169e-03]",-4.271405754892679,0.01396214200181903
TGT,0.21835607705064905,0.7150882950301544,[-0.00189794  0.00079135 -0.00028885 -0.00039237  0.00052347  0.00082039],-1.3049592809574537,"[ 0.00909015 -0.00608286 -0.00294006  0.00325797 -0.00544881  0.00121728
 -0.00547784 -0.00432623 -0.00194201 -0.00868249  0.00428485 -0.00292288
 -0.00452197  0.00093059 -0.00876238 -0.01019336  0.00281129 -0.00571972
 -0.01742335  0.01650369]",-4.47409872603812,0.011400492462633178
TJX,0.2990811586565619,0.6779889860049754,"[-1.61832476e-03  1.61019345e-03 -7.54433012e-04  1.01563342e-06
  1.61721157e-04  4.99610927e-04]",0.8468201115471705,"[ 1.04575991e-02 -6.33140733e-03 -1.72258757e-03  1.73278380e-03
  3.54918393e-03 -6.77453171e-04  7.88062426e-03  2.50300192e-03
 -9.36896725e-05  6.98922058e-03 -4.37875887e-03  3.46789466e-03
 -1.93482056e-03 -2.19470124e-03  4.81623310e-03 -4.65394042e-04
  4.23923942e-03  2.27018926e-03  1.26756809e-02 -3.65271731e-03]",-4.238220697925432,0.014433250121312816
TMO,0.5642571361648605,0.402185715796653,"[-1.16369360e-03  7.29639917e-04 -7.24284166e-04 -3.29235951e-05
 -1.60573221e-04 -1.45506367e-04]",1.2808220900117873,"[ 0.01468211  0.00096255 -0.00528033  0.01590218 -0.01238904  0.00064099
  0.00181927 -0.00441531  0.00253674  0.00414407 -0.00427949  0.00532682
 -0.00192977 -0.00055446  0.00512727  0.00784402 -0.00523172  0.01085068
  0.01047027 -0.00253028]",-5.052564556529713,0.0063929174072429856
TMUS,0.3270186670692921,0.6217499604545912,"[-1.40423250e-03 -1.31664904e-03  5.48600960e-05 -2.60946597e-04
  6.00278388e-05  2.00537788e-04]",-1.0836740861595369,"[ 0.01243425 -0.00121041 -0.00430863  0.01143427 -0.00993162  0.00100834
 -0.00117457 -0.00552476  0.00255056 -0.00340416  0.00297768 -0.00063755
  0.00194644 -0.00284918  0.00902728 -0.0015286   0.00575396  0.00216345
  0.00769006 -0.0167749 ]",-4.596050460869593,0.010091614365140144
TPR,0.5698149562876609,0.3959076862508656,[-0.00260612  0.00129625 -0.0008997  -0.0003795   0.00025806  0.0004726 ],0.9927537316403108,"[ 1.40231341e-02 -8.62419344e-04 -3.32632453e-03  1.29910791e-02
 -6.41640566e-03  3.00491761e-03  3.32805371e-03  8.53595071e-06
  7.83470335e-04  7.11447020e-03 -5.93027971e-03  6.81275084e-03
 -4.25140137e-03 -4.13521587e-04  3.31724499e-03  3.36361961e-03
 -1.91390830e-03  7.63165819e-03  6.42166142e-03 -3.63577708e-03]",-4.2531133135614,0.014219893934064606
TROW,0.5289575589173624,0.44252036917708765,[ 0.00058414  0.001923   -0.00044966  0.00066716 -0.00014036  0.00022613],1.3665732540292348,"[ 0.0133596  -0.00095175 -0.00522015  0.01118652 -0.008991   -0.00362871
  0.00688881 -0.00622655  0.00800568  0.00385705  0.00062149  0.00647695
  0.00115413  0.00076888  0.00930954  0.00791156  0.00052801  0.00958936
  0.01784282 -0.00825579]",-4.734567714973602,0.00878624617359385
TRV,0.5584010626521709,0.4166604591317603,"[-9.23807101e-04  1.78322718e-03 -8.14221772e-04 -2.46454557e-04
  7.40927878e-05 -7.86508696e-05]",1.1302955088346585,"[ 0.01280158 -0.00018824 -0.00666847  0.01201111 -0.0131539  -0.00440938
  0.00291458 -0.00834078  0.0050586   0.0010513  -0.00250304  0.00482446
 -0.00446709 -0.00047853 -0.0013047   0.00137596 -0.00408927  0.00322431
  0.00825156  0.00873592]",-5.141510539345816,0.005848848122015005
TSCO,0.47584226784372724,0.48822629639698706,"[ 1.45195352e-03  5.68746964e-05  2.00154536e-05  1.16072375e-03
 -6.09362992e-04 -1.05314648e-04]",0.9313378452735165,"[ 0.01039778 -0.00402657 -0.00506627  0.00398411 -0.00502993 -0.00689947
  0.00761097 -0.00678178  0.00724836  0.00074347  0.00216954  0.00317392
  0.00038846 -0.00068068  0.00492472  0.00093843  0.00181866  0.00139807
  0.01211108 -0.00822112]",-4.23903563217937,0.014421492762781103
TSLA,0.46837817649441515,0.469859012667047,[-0.00044835  0.00124678 -0.00067085  0.00070619 -0.00037637  0.00010282],0.008887453381595276,"[ 0.01248568 -0.00615925 -0.00228388  0.00607967 -0.00236992  0.00232635
  0.00071145 -0.00065079 -0.0007099  -0.00081428  0.00195813  0.00067295
 -0.00061465  0.0017987  -0.00048501  0.00076763  0.00044548  0.00092213
  0.00223505 -0.0011778 ]",-3.6664159731380703,0.025567942120766372
TSN,0.5754724315991745,0.38168949501047905,"[-3.09736697e-04  8.36247294e-04 -3.68731363e-04 -1.42254992e-04
  1.29477626e-05 -1.34314621e-04]",1.3106400984136832,"[ 0.01565811  0.00043141 -0.00303478  0.0170603  -0.00867667  0.00667038
 -0.00032911  0.00149853 -0.00326698  0.00681438 -0.00840787  0.00393389
 -0.00298914 -0.00346589  0.00682019  0.0037666  -0.00069118  0.00883929
  0.01061789 -0.00585823]",-5.040325556345939,0.0064716410914715155
TT,0.5341164899263151,0.43392912840983744,"[ 2.39573374e-04  9.62126350e-04 -2.50770333e-04 -2.43699245e-04
  8.74659454e-05 -2.23074494e-04]",1.6518728541854943,"[ 1.39713698e-02 -6.23450171e-04 -5.79105124e-03  1.19358837e-02
 -9.79589596e-03 -5.02943629e-03  8.75097939e-03 -6.48276560e-03
  8.07790551e-03  6.67774006e-03 -3.31303393e-03  7.60659270e-03
  6.19663000e-05 -1.71475536e-03  1.19084719e-02  9.31896925e-03
 -1.93523602e-03  1.33048618e-02  2.00559720e-02 -1.16365811e-02]",-4.798837324282915,0.008239321140775142
TTWO,0.5482037627967482,0.42263611591996053,"[ 1.15374408e-03  7.42215993e-04 -5.53682558e-05  9.57662043e-06
 -9.98110701e-05 -4.44991209e-04]",1.165659882634387,"[ 0.01439395  0.00123569 -0.00572724  0.01577636 -0.01341534 -0.00012063
  0.00117605 -0.00552681  0.00246281  0.00288932 -0.00467696  0.00448686
 -0.00351404 -0.00240632  0.00386824  0.00219582 -0.00187416  0.00619747
  0.0099282  -0.00024518]",-5.223163698530448,0.005390248999662213
TXN,0.5402288269310822,0.4398017748193195,[ 0.00059669  0.00139394 -0.00039767  0.00102606 -0.00036868  0.00024317],1.0269646012115359,"[ 1.30876327e-02 -3.46976197e-04 -5.68550086e-03  1.23513781e-02
 -1.18662142e-02 -2.70079609e-03  2.98910645e-03 -7.67161416e-03
  6.62317213e-03  6.72597978e-04 -2.70954667e-05  5.82822335e-03
 -3.89054449e-03 -1.16135953e-04  1.88335601e-03 -1.89786801e-03
  2.50802917e-03  2.29610726e-03  5.93005913e-03  1.22374999e-03]",-4.84085525055359,0.007900294430235533
TXT,0.56445637630038,0.402990881339325,"[-1.77159892e-04  1.17921747e-03 -5.18619408e-04  4.11154793e-05
 -1.01044180e-04 -1.86179905e-04]",1.1007561513486646,"[ 1.40853029e-02  1.18762050e-04 -4.79625683e-03  1.41816525e-02
 -1.08258713e-02  1.71574965e-04  2.65208869e-03 -5.16733126e-03
  5.07608207e-03  2.37687542e-03 -2.75666759e-04  5.30080895e-03
 -3.45915513e-04  9.65696437e-05  7.59902769e-03  5.44768810e-03
 -4.70629380e-04  1.01898456e-02  5.24082077e-03 -4.82180168e-03]",-4.246477963868302,0.014314561632222373
TYL,0.54265740340466,0.44016256268675347,"[ 1.78446516e-03  3.51391831e-05  3.03877519e-04  6.61777218e-04
 -3.23396358e-04 -2.15816442e-04]",1.1365955771635365,"[ 0.01360919  0.00021169 -0.00553475  0.01274918 -0.00938648 -0.00203919
  0.00531919 -0.00338222  0.00172131  0.00657784 -0.00732197  0.00412742
 -0.00222425 -0.0043785   0.00665838  0.00417055 -0.00335042  0.00791299
  0.008473   -0.00339373]",-4.911913577102279,0.007358393996109758
UAA,0.23340554000291566,0.7028809850488923,"[-8.53485604e-04 -3.12745112e-04 -2.47380865e-04  8.01600190e-05
 -1.40075625e-04  2.55735825e-05]",-1.0381395283013986,"[ 0.01313042 -0.00248941 -0.00174755  0.01258167 -0.00770469  0.00885164
 -0.00748589 -0.000123   -0.00373423 -0.00373213  0.00188518  0.00114905
 -0.00458506  0.00441282 -0.00865079 -0.00335994  0.00037587 -0.003566
 -0.00448644  0.00904132]",-4.807266959367282,0.008170158587308993
