,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRGO,0.5185976538159357,0.44539065948316375,[ 0.00140489  0.00065579  0.0003752  -0.00044171  0.00030986 -0.00024867],1.3391032086146482,"[ 9.43905600e-03 -6.96108250e-03 -4.44596773e-04  5.58498293e-04
  6.01218455e-04  3.93771105e-03 -4.53658935e-03  3.52851807e-03
 -6.98395350e-03 -4.06232309e-03  7.33134095e-04 -2.22669168e-03
 -1.43419470e-03  7.97883069e-03 -1.47443665e-02  7.58648375e-03
 -8.51584057e-03 -8.13935720e-05  1.75069770e-02  1.43160669e-02]",-4.585727579522466,0.010196328448485517
PRU,0.597224253929306,0.3771112290201289,[ 0.00119226  0.0002143   0.00023478 -0.00064725  0.00018063 -0.00061855],1.592113806426962,"[ 0.00717663 -0.00853398 -0.00188633 -0.00430514  0.00126255  0.00091811
 -0.00592471  0.00360192 -0.0112942  -0.00491198 -0.00322227 -0.00471203
 -0.0015791   0.00768619 -0.01642631  0.01004642 -0.01106412  0.00129615
  0.02187671  0.0113848 ]",-4.958112008769636,0.007026180685530925
PSA,0.5328138180970836,0.43422839234145905,[-0.00015199 -0.00024188  0.00054979 -0.00060821  0.000611    0.00048388],1.0070131338770085,"[ 0.01269048 -0.0036381  -0.0040716   0.01027482 -0.00838861  0.00490329
 -0.0052393  -0.00509237  0.00185057 -0.00502113  0.00494958  0.00394904
 -0.0031573   0.00758088 -0.00798157  0.00370686 -0.00312388  0.00322545
  0.01045515  0.00436075]",-5.166876806650029,0.005702350580238011
PSX,0.36246983869509036,0.5786528887368491,"[ 1.47301906e-03  6.99292121e-04  6.57315196e-06 -1.18806443e-04
 -1.15269099e-04 -6.92433268e-04]",-1.9764956226104378,"[ 0.01464226 -0.00060032 -0.00259809  0.0156987  -0.0049768   0.00703297
  0.0059402  -0.00074829  0.00996008  0.00705685  0.00074291  0.00938806
 -0.0029896  -0.00635991  0.01706557 -0.01006384  0.01180095  0.00184278
 -0.01802132 -0.02379017]",-4.332327748278924,0.013136932400007439
PVH,0.5473953360356465,0.4162268955833488,[ 0.00247967  0.00143107 -0.0004092   0.00111888 -0.00083337 -0.00089301],1.2031326127007687,"[ 0.00987013 -0.00627779 -0.0013445   0.00329311 -0.00304227  0.00644509
 -0.0103736   0.00276535 -0.00998889 -0.00791323  0.00105508 -0.00531641
 -0.0001365   0.00581276 -0.0104293   0.00641534 -0.00544408  0.00191434
  0.00886874  0.01272485]",-4.690797815909786,0.009179359794803475
PWR,0.3611747562618005,0.5878109757777094,"[ 5.53232563e-04  1.25473910e-03 -4.45260094e-04 -2.84450891e-05
 -1.32916886e-04 -4.61752137e-04]",-1.5043994620752332,"[ 0.01575353 -0.00118223 -0.00107901  0.01687538 -0.00593907  0.01018795
  0.00081608  0.00175914  0.00443487  0.00577068 -0.00314529  0.00739618
 -0.00457938 -0.00528954  0.01053367 -0.00826494  0.00874184  0.00257207
 -0.01152362 -0.01150792]",-4.908165727848084,0.007386023891560031
QCOM,0.5211539133683164,0.43184790990037963,"[-5.95913935e-04  1.93988069e-03 -1.17692784e-03 -1.09539173e-03
 -3.76754082e-05 -1.26822548e-03]",1.3306482659927412,"[ 0.00723841 -0.00827158 -0.00110596 -0.00491262  0.00426018 -0.00061305
  0.00062425  0.00400111 -0.00633    -0.00038492 -0.00365293 -0.0011661
 -0.00328206  0.00483201 -0.01257997  0.00413273 -0.00369058 -0.00158417
  0.01987147  0.01478848]",-4.107173626755514,0.01645421461881771
RCL,0.5525278848697825,0.4179987837447873,"[ 1.82172908e-04  4.08841561e-04 -9.16116317e-05 -2.35952088e-04
  7.15466087e-05 -1.86810338e-04]",1.0922326997350948,"[ 0.01292072 -0.00494067  0.00199319  0.00869161 -0.00237917  0.01144132
 -0.00847232  0.00512994 -0.00513695 -0.00499219  0.00546926 -0.0002201
 -0.00111584  0.00804313 -0.00993505  0.00216233  0.00043517 -0.00485224
  0.00797897  0.00738095]",-5.627631039286826,0.003597086598752048
REG,0.5020667331190375,0.45741338326329906,"[ 2.58388984e-04  7.21036576e-04  1.21257598e-04 -1.42877713e-05
  2.50132418e-04  3.26286757e-04]",1.0660360541530458,"[ 1.52128581e-02 -2.28759012e-03 -2.68144318e-03  1.51591113e-02
 -8.75604807e-03  8.18904187e-03 -3.12738330e-03 -2.47860315e-03
  3.65605152e-03  7.11065955e-04  1.02445981e-03  7.48124455e-03
 -4.34416588e-03  3.64151837e-03  6.83596437e-05  2.87911428e-04
  1.41558253e-03  5.47024882e-03  5.85960221e-03 -5.36801628e-03]",-5.435890413965531,0.0043573534449439875
REGN,0.5556364338673101,0.4194131071283547,[ 0.00288287  0.00041794  0.00052351  0.00033342 -0.00017836 -0.00056923],0.9866945788134323,"[ 1.24079617e-02 -4.38606646e-03 -1.69186339e-03  8.74050049e-03
 -5.80298749e-03  6.57467312e-03 -6.49890731e-03 -2.71525406e-03
 -3.37561039e-04 -7.58528028e-03  6.05390842e-03  7.43082099e-05
 -2.89516891e-03  3.53833884e-03 -7.31715219e-03 -3.72014028e-03
  4.75820980e-03 -6.81083234e-03  3.82494996e-03  1.09964388e-02]",-4.65497627324956,0.00951413897888682
RF,0.5320799464194754,0.4326236034628713,"[ 1.70035252e-03  5.07712568e-04  3.28371101e-04  4.24802017e-05
  3.81333824e-05 -2.55809588e-04]",1.3793665031039233,"[ 0.00800646 -0.00715777 -0.00384594 -0.00068369 -0.00246     0.0015567
 -0.00714568  0.00155598 -0.00980783 -0.00435198 -0.00314883 -0.00279212
 -0.00095583  0.0081582  -0.01153628  0.01244819 -0.01181257  0.00815649
  0.01842117  0.00284692]",-4.921758358086948,0.007286307638236592
RHI,0.5599562073406696,0.4221593749056197,[ 0.00093879  0.00174737 -0.00013401 -0.00017813  0.00022163 -0.00010479],1.1737601948484253,"[ 1.17080087e-02 -5.39824742e-03 -3.45703181e-05  6.05928092e-03
 -2.98035752e-03  6.85648490e-03 -7.01657006e-03 -4.46112207e-04
 -2.50145543e-03 -9.45321042e-03  9.25439119e-03 -2.60859111e-03
 -4.00292177e-04  7.85607943e-03 -1.43435588e-02  2.21481824e-03
 -5.45479792e-03 -7.60516672e-03  3.20490144e-03  1.28322857e-02]",-5.521816664599878,0.003998577266130946
RJF,0.5274901822274133,0.44812383747001955,"[ 1.58104744e-03  1.20034570e-03 -4.43292320e-05 -1.83361899e-04
 -6.60607091e-06 -6.07155962e-04]",1.2984169689833538,"[ 8.39820248e-03 -6.25397653e-03 -6.08049305e-03  1.54329204e-03
 -6.19125219e-03  3.76462801e-04 -7.60657504e-03 -3.43358087e-03
 -5.94502727e-03 -6.04616878e-03 -9.54526505e-04 -7.21356198e-05
 -2.91139694e-03  8.96736101e-03 -1.18311490e-02  9.36800075e-03
 -7.18550954e-03  6.58657817e-03  1.91659230e-02  4.30231993e-03]",-4.9481786789752125,0.0070963218463761055
RL,0.5494845145056839,0.4108930036042296,"[2.31374310e-03 1.28475027e-03 4.43191967e-04 4.63239685e-04
 8.51248644e-05 9.97522480e-05]",1.3541476692859404,"[ 0.00903483 -0.00593169 -0.00588074  0.00373395 -0.00803256  0.00347208
 -0.01208359 -0.00127734 -0.01010404 -0.00663153 -0.00343841 -0.00193948
 -0.00213012  0.00744575 -0.00776643  0.01006149 -0.00460365  0.01105938
  0.01672011  0.00414121]",-5.39907353585473,0.004520767331885544
RMD,0.5565127274152804,0.4212346575978221,[ 0.00111886 -0.00020248  0.00049689 -0.00093018  0.0003974  -0.00048678],1.368164887291303,"[ 0.01058566 -0.00698489  0.0026783   0.0016052   0.00268561  0.00702525
 -0.00518513  0.00568488 -0.00714027 -0.00654109  0.00539987 -0.00533585
  0.00107447  0.00686577 -0.01448869  0.00540072 -0.00771682 -0.00626705
  0.01282823  0.01528378]",-5.033666857506441,0.006514877590156241
ROK,0.5214781167348504,0.4406115082363185,"[ 7.57347493e-04  1.78062947e-03 -4.85537180e-04 -4.86482984e-04
  2.25739804e-05 -7.71482006e-04]",1.4645243875319494,"[ 0.00700336 -0.00761095 -0.00550368 -0.0028567  -0.00334845 -0.00228638
 -0.00629196 -0.00394521 -0.00709228 -0.00846395 -0.0011271  -0.00376072
 -0.00294707  0.00627162 -0.0145063   0.00707368 -0.007356    0.00416871
  0.01763986  0.01637044]",-4.520785585344497,0.010880472770314476
ROL,0.5423552684673383,0.42748052697209776,"[1.23174380e-03 1.34461001e-03 2.27944275e-04 1.81872507e-06
 2.88220583e-04 1.72458562e-04]",1.0914816868311055,"[ 0.01126648 -0.00415058 -0.00598058  0.00866605 -0.01046754  0.00406487
 -0.00940784 -0.00592894 -0.00191167 -0.00708608  0.00208283  0.00286705
 -0.00461708  0.00825022 -0.01019872  0.0039158  -0.00273171  0.00409266
  0.00739737  0.00362018]",-5.5665957759456255,0.0038234742661512598
ROP,0.5421773898944976,0.4371025323531658,[ 0.00181338  0.00076694  0.00083796 -0.000394    0.00062384  0.00027192],1.7343612354212696,"[ 0.00680835 -0.00826653 -0.0054965  -0.00417634 -0.00315626 -0.00308294
 -0.00679185 -0.00414191 -0.00828719 -0.00893755 -0.00215982 -0.00425135
 -0.0033873   0.00761455 -0.01830963  0.00941235 -0.0117903   0.00471243
  0.02125477  0.01628152]",-5.031154839433963,0.006531263652828823
ROST,0.5388873215230645,0.4209985374649041,"[ 1.73134189e-03 -3.78965122e-04  8.25074473e-04 -2.69571277e-04
  2.87865240e-04 -9.03679817e-05]",1.1307152028241354,"[ 0.01424671 -0.003648    0.00014926  0.01241126 -0.00590347  0.01139148
 -0.00881836  0.00273615 -0.00456571 -0.00417301  0.00165058 -0.00023094
 -0.00176799  0.00408667 -0.00612857  0.002016   -0.00077477  0.0006029
  0.00992268  0.01021224]",-5.185451700100115,0.005597407694578604
RSG,0.5436234065989789,0.41316636612985735,"[ 8.59396219e-04  2.49445902e-03  2.64233208e-04 -5.98261415e-05
  7.31481755e-04  8.81996543e-04]",0.9840681421148988,"[ 0.01268792 -0.00447127 -0.00037393  0.00874344 -0.00351512  0.00808025
 -0.00442196  0.00205114 -0.00110687 -0.00156813  0.00336539  0.00404111
 -0.00299757  0.0083661  -0.00828612  0.00358692 -0.00109301  0.00437592
  0.00281612  0.01298495]",-4.452896920384093,0.011644784048525344
RTX,0.5091822100798207,0.45091171184398154,"[ 1.81995270e-04  9.65539754e-04  4.03732213e-05 -4.00628784e-04
  3.63888993e-04  1.07568528e-04]",1.098803023432122,"[ 0.01185649 -0.00468813 -0.00215144  0.00805999 -0.0059896   0.00749587
 -0.00897996  0.000605   -0.00562575 -0.0050387  -0.00012795  0.00030658
 -0.00375251  0.00683626 -0.01240851  0.00416595 -0.00543994  0.0015249
  0.00897373  0.00937725]",-5.513015433416514,0.004033924992636901
SBAC,0.5325854484412554,0.4291620050493369,"[ 1.78386230e-03 -5.90149966e-04  9.69058750e-04 -2.25043407e-04
  3.29171764e-04  3.75788144e-05]",1.821437691563896,"[ 0.00668088 -0.00957809 -0.00161353 -0.00743375  0.00241029 -0.00286343
 -0.00456059 -0.00189623 -0.00894932 -0.01221262  0.00185114 -0.01082331
  0.00010647  0.00268878 -0.01728969  0.00557356 -0.01158687 -0.0027475
  0.0151891   0.02395667]",-4.85705193846273,0.007773366507699406
SBUX,0.5246086338208175,0.43603860988395365,"[ 1.82520084e-03 -1.59360838e-05  5.68095154e-04  1.46547300e-04
  4.33698857e-05 -1.19960618e-04]",1.0282030547598844,"[ 0.01123078 -0.00469685 -0.00341373  0.00784388 -0.00731116  0.00703987
 -0.01054676  0.00010896 -0.00691015 -0.00586476 -0.00013315 -0.00113175
 -0.0016289   0.00533819 -0.00522917  0.00473072 -0.0003103   0.00312818
  0.013689    0.00112824]",-4.997910105949108,0.006752043319211208
SCHW,0.5576777058016279,0.41561794000066077,[ 0.00217617  0.00186946 -0.00016544  0.00040683 -0.00020332 -0.0004892 ],1.1782396807736075,"[ 0.00902942 -0.00673346 -0.00174979  0.0010626  -0.0014262   0.00421315
 -0.0071781   0.00291403 -0.00835233 -0.00525093  0.00101921 -0.00273419
 -0.00028946  0.00864253 -0.01182672  0.00944276 -0.00876349  0.00186628
  0.01585681  0.00221935]",-4.874117372735032,0.0076418361360504105
SEE,0.5343041629316191,0.42942720892568703,"[ 1.15329420e-03  1.49325548e-03 -9.71504885e-05 -3.86123751e-05
  8.98553956e-05 -2.15480958e-04]",1.0156475625364827,"[ 0.01430659 -0.00309315 -0.0016675   0.01359423 -0.00810298  0.01026024
 -0.00801965  0.00013216 -0.00153454 -0.00301425  0.00247646  0.00348282
 -0.00269183  0.00616934 -0.00451952  0.00315954 -0.00172104  0.00385011
  0.00565058 -0.00252684]",-5.57137682285669,0.0038052376860323194
SHW,0.529846635065213,0.4366585338793216,"[ 1.71192016e-03  6.25842671e-04  5.11877503e-04 -3.48497555e-05
  2.36842697e-04  1.75259857e-06]",1.030231845052388,"[ 1.38943771e-02 -4.03491426e-03  1.14913036e-03  1.11815388e-02
 -4.37534888e-03  1.10583199e-02 -7.20313481e-03  2.18857381e-03
 -1.44686777e-03 -4.50959582e-03  6.03757336e-03  2.42159803e-03
 -2.65300310e-03  7.27596077e-03 -8.34469739e-03 -6.52992567e-05
  1.79643180e-03 -2.07615812e-03  1.89276155e-04  9.16608491e-03]",-5.432951894196561,0.004370176445275221
SJM,0.529661574653005,0.4291261846625716,[ 0.00012931 -0.00100171  0.00102289 -0.00098391  0.00081747  0.00046334],1.4461033805018408,"[ 0.00652651 -0.00758641 -0.00687583 -0.0036808  -0.00360102 -0.00457201
 -0.00387535 -0.00534799 -0.00529797 -0.00587239 -0.0041512  -0.00061189
 -0.0060841   0.00627116 -0.0173706   0.00528133 -0.00844499  0.00274387
  0.01585483  0.0149525 ]",-4.321794036723836,0.013276044453440428
SLB,0.38805034168937075,0.5536903716352334,"[ 1.33927854e-03  1.57996583e-04 -7.24345204e-05 -5.08019598e-05
 -3.33829021e-04 -9.49308313e-04]",-1.2090174443078716,"[ 0.01519547 -0.00242727  0.00115818  0.01458634 -0.00359665  0.01238617
 -0.00292841  0.0058798  -0.00149753  0.00281545 -0.00161468  0.00173297
 -0.00054267 -0.0039588   0.0094905  -0.00347716  0.00631869  0.00054945
  0.00062291 -0.01252153]",-4.390018425075798,0.012400500738172473
SLG,0.5381912228391426,0.4290106702374851,[ 0.00029852  0.00066526  0.00022864 -0.00025425  0.00038367  0.00030064],1.0650433172378904,"[ 0.01568047 -0.00202959 -0.00203093  0.01591797 -0.00846029  0.00903878
 -0.00300343 -0.00195952  0.0037584   0.00069724  0.00053368  0.00709531
 -0.00519169  0.00194414 -0.00105607 -0.0031313   0.00281948  0.00035617
  0.00328509 -0.00277816]",-5.5095446265329056,0.004047950292743735
SNA,0.5206470607987209,0.455122561894211,[0.00141715 0.00152234 0.00021327 0.00017036 0.00022948 0.00019795],1.0844146073329857,"[ 0.01051828 -0.00505404 -0.00455657  0.00584555 -0.00739961  0.00326298
 -0.00776511 -0.00490805 -0.00194641 -0.0078077   0.00315631  0.00160149
 -0.00484416  0.00790794 -0.01310032  0.0019358  -0.00173533  0.00055786
  0.00716145  0.01185747]",-5.2699828351516596,0.00514369886308353
SNPS,0.5608235625987112,0.417435711248416,[0.00138627 0.00131582 0.00042809 0.0002489  0.00036853 0.00055944],1.3685045554252582,"[ 0.00899235 -0.00698317 -0.00206304  0.00095647 -0.0027721   0.00386591
 -0.00956059  0.0005197  -0.00917292 -0.00935058  0.0015955  -0.00522309
 -0.00108832  0.0074378  -0.01501983  0.00714319 -0.00774394 -0.00034879
  0.0163943   0.01149896]",-5.2676445502185585,0.005155740369385379
SO,0.4885910990983124,0.4583369781659344,[-0.00072182 -0.00023693  0.0003154  -0.00022488  0.0003984   0.0006173 ],1.01432169537769,"[ 0.01341398 -0.00301001 -0.00438371  0.01216613 -0.00880569  0.00600942
 -0.0037868  -0.00222585  0.00114741  0.00210284 -0.00414998  0.00857183
 -0.0073028   0.00427615 -0.00283935  0.00034931  0.00202795  0.00925339
  0.00260363  0.00154501]",-5.158222064382415,0.005751917138325822
SPG,0.5037746050064521,0.45861908399756285,[-0.00067111 -0.00038704  0.00044371 -0.00088486  0.00068289  0.00042947],0.9381641514170449,"[ 0.01370345 -0.0036405  -0.00098252  0.0111728  -0.00547524  0.00832739
 -0.00503734 -0.00034122 -0.00010041 -0.00385768  0.00480191  0.00191793
 -0.00161315  0.00603615 -0.00755224  0.00314627 -0.00425858 -0.0007675
  0.01052382  0.0031324 ]",-5.267919940467204,0.005154320724250289
SPGI,0.5420430176229333,0.44071984185647156,"[ 1.38061414e-03  2.33688780e-04  2.76392189e-04  3.34106193e-04
 -8.20264629e-05 -6.49692708e-05]",1.5246873378560217,"[ 0.00755279 -0.00778768 -0.00359965 -0.00271516 -0.00197836 -0.00067692
 -0.00709899 -0.00263413 -0.00815927 -0.01073155  0.00172859 -0.00707706
 -0.00046244  0.00578054 -0.01545121  0.00786248 -0.01075775 -0.00033962
  0.0190996   0.01304242]",-5.432018294422347,0.004374258346152189
SRE,0.5440249531088952,0.4234402433245601,[ 0.00192619 -0.00018329  0.00089934  0.00024995  0.00022114  0.00030329],1.6964823230287882,"[ 0.00644283 -0.00855485 -0.00421602 -0.00522066 -0.00044361 -0.00240282
 -0.004867   -0.00042353 -0.00920696 -0.00559563 -0.00315516 -0.00389418
 -0.00159334  0.00770137 -0.01398459  0.01181276 -0.01130364  0.00730277
  0.02346538  0.00967385]",-4.99726059496722,0.006756430270029361
STE,0.5334493841269479,0.43860767756168734,"[ 8.61601838e-04  8.31948106e-04  1.75168357e-04 -1.67281223e-06
  2.02643105e-04  1.30964426e-04]",0.964696544019484,"[ 0.01239528 -0.00418963 -0.00204999  0.00948086 -0.0065469   0.00793911
 -0.00842452 -0.00032163 -0.00329943 -0.00564547  0.00360234  0.00082969
 -0.00218834  0.00721506 -0.00940631  0.00348066 -0.0035356  -0.00157863
  0.0082757   0.00099631]",-5.0804530449942,0.006217091755519575
STT,0.5625047762051586,0.4137060688686113,[ 0.001269    0.00069994  0.00023024 -0.00030369  0.00020694 -0.00025381],1.3278720714681818,"[ 0.00867795 -0.00658557 -0.00406341  0.0011581  -0.00400485  0.00202939
 -0.00780129 -0.00076214 -0.00774345 -0.0065924  -0.00040488 -0.00259664
 -0.00157514  0.00809352 -0.01296511  0.00956623 -0.00953045  0.00380819
  0.01938489  0.00494896]",-5.04305255930908,0.006454016948505626
STX,0.513169479132421,0.46658225187848784,[ 0.00095532 -0.00021994  0.0007365  -0.00032441  0.00046056  0.0003057 ],1.4694032797648673,"[ 0.00978923 -0.00682825 -0.00102817  0.00115928 -0.0011865   0.00333364
 -0.00670296  0.00035072 -0.00767888 -0.00900841  0.00221011 -0.00675461
 -0.00014758  0.0050322  -0.01589891  0.00706113 -0.01259529 -0.00187436
  0.01641767  0.01600015]",-5.3316426117668785,0.004836119617341006
STZ,0.5265289862861743,0.4359483634402559,"[ 2.36773026e-04 -8.71734675e-05  4.13953513e-04 -3.74710976e-04
  3.90085473e-04  2.56784037e-04]",1.1327073415240625,"[ 1.04870984e-02 -5.92463971e-03 -1.12883465e-03  3.62972599e-03
 -1.79347785e-03  4.60767743e-03 -4.96145559e-03  1.02575135e-03
 -4.44586569e-03 -5.44748868e-03  3.62233942e-03 -1.91025716e-03
 -8.14707754e-05  7.56908898e-03 -1.05703517e-02  8.00932452e-03
 -7.77989548e-03  3.27249816e-03  1.58253429e-02  9.96081961e-03]",-5.137644293535064,0.005871504976826863
SWK,0.5232832719093202,0.45719570717480396,"[ 1.56776110e-03  9.41808499e-04  2.08802148e-04 -5.85789814e-05
  1.12453091e-04 -2.35416797e-04]",1.1505170068967285,"[ 0.00991649 -0.00598547 -0.00253958  0.0034973  -0.00420327  0.00404103
 -0.00784092 -0.00188582 -0.00415998 -0.00891058  0.00553334 -0.00141724
 -0.00221462  0.00918463 -0.01539262  0.0043063  -0.00517174 -0.00310164
  0.00906022  0.01134592]",-5.403569002824904,0.004500489983888403
SWKS,0.5169909331471482,0.4536347215125662,"[ 1.19659520e-03  1.94567357e-03 -1.73369881e-04  4.25619607e-04
  8.53734664e-06  9.74902788e-05]",1.0514021991351428,"[ 0.01375724 -0.00415095  0.00111665  0.0109654  -0.00447     0.01108029
 -0.00812036  0.00206391 -0.00271185 -0.00602931  0.0061688   0.00020089
 -0.00192048  0.00603316 -0.00906754  0.00010725 -0.00021572 -0.00373738
  0.00316648  0.00895311]",-5.526054246178778,0.003981668819529314
SYF,0.5359524997715329,0.4270224679324644,"[7.84109010e-04 5.39711255e-04 2.31540548e-04 5.45125161e-05
 1.49603375e-04 1.29248354e-04]",1.0706143589860744,"[ 0.01245606 -0.00373406 -0.00439198  0.01082442 -0.01017253  0.00672551
 -0.00992874 -0.00412016 -0.00197808 -0.00671364  0.00296289  0.00263382
 -0.00380329  0.00777384 -0.00842158  0.00333725 -0.0013493   0.00395836
  0.00484038  0.0048582 ]",-5.307773096226533,0.0049529441757920865
SYK,0.5361563403346518,0.4324817642127864,[ 0.00027262  0.00128388  0.00028345 -0.00048657  0.00067766  0.00053614],1.4054677748965843,"[ 0.00968323 -0.00629752 -0.00324174  0.00268317 -0.00409805  0.00344706
 -0.00847493  0.00021785 -0.00927965 -0.00651178 -0.00300268 -0.00439026
 -0.00184519  0.00511417 -0.01277241  0.00877779 -0.01077241  0.0047381
  0.02045069  0.01013995]",-5.501281059864365,0.004081539391597576
SYY,0.5914208872992428,0.38925474264650245,"[ 1.38829478e-03  7.05361721e-04  4.40649776e-04 -8.98305361e-05
  2.94925709e-04  1.06455130e-04]",1.4923423246935057,"[ 0.01045385 -0.00722894  0.00227283  0.00125825  0.0016108   0.00635894
 -0.00686395  0.0033773  -0.00753213 -0.00995914  0.00583127 -0.00753813
  0.00023168  0.00474618 -0.01611978  0.00209778 -0.00676152 -0.00870141
  0.0066173   0.02105576]",-5.161373178358241,0.005733820718757817
T,0.40380514955086005,0.5381779704239252,[ 0.00080836 -0.00100016  0.00040563  0.00012858 -0.00015864 -0.00023828],-1.312944225411744,"[ 0.01405847 -0.00293474  0.00042136  0.01137684 -0.00119796  0.00794412
  0.0035268   0.00368526  0.00345869  0.00577192 -0.00254729  0.00513369
 -0.00361269 -0.00621492  0.00910032 -0.00964229  0.0091945  -0.00422934
 -0.00964117 -0.01344105]",-4.57417270994995,0.010314829004597384
TAP,0.558219037519909,0.4279647346310135,"[ 1.55224146e-03 -2.24833920e-03  1.53387325e-03 -8.77306498e-04
  5.95903963e-04 -1.40660618e-05]",1.5048143212136575,"[ 0.00659178 -0.00856664 -0.00285241 -0.00559751  0.00109021 -0.00187831
 -0.00470788 -0.00058256 -0.00880775 -0.00909674  0.00112588 -0.00791523
  0.00076179  0.00549774 -0.01468414  0.00976038 -0.01379896  0.00191862
  0.01479696  0.01209647]",-4.64516225014194,0.009607970638597503
TDG,0.5359249101798037,0.4581615269029645,"[ 2.09381962e-03 -3.02028781e-04  9.53670500e-04  9.13187177e-05
  2.75022849e-04  2.10752662e-04]",1.5637620665049954,"[ 1.04677888e-02 -7.78452330e-03  4.13086089e-03 -6.99650356e-05
  4.35621909e-03  6.31574220e-03 -4.85527716e-03  4.08972806e-03
 -6.25560642e-03 -1.09853095e-02  9.57896018e-03 -9.04744515e-03
  2.23324791e-03  5.02584611e-03 -1.62132363e-02  2.78133142e-03
 -8.26959475e-03 -1.04408692e-02  7.81820978e-03  1.96390114e-02]",-5.588179274286853,0.0037418345206069884
TDY,0.5563386876417892,0.3967814017310083,"[ 6.53578668e-04  1.96844199e-04  4.05950236e-04 -6.06739984e-04
  4.11594288e-04 -6.17459326e-05]",1.6803835206046305,"[ 0.00707191 -0.00671927 -0.01070695 -0.00057103 -0.00995486 -0.00537743
 -0.00760458 -0.0094234  -0.0059734  -0.00676989 -0.00579159 -0.00024769
 -0.00389952  0.00637391 -0.0076842   0.01141344 -0.00741096  0.01544244
  0.02444217  0.00246284]",-4.887406586258861,0.007540953951044955
TEL,0.5845725508855342,0.3902957605865698,"[ 9.42560456e-04  7.86037938e-04  1.92680658e-04 -1.81518147e-04
  2.26825911e-04 -3.00034929e-05]",1.481334083975075,"[ 0.00883073 -0.00651149 -0.00520351  0.00152131 -0.00589428  0.00102729
 -0.00893698 -0.00293569 -0.00827798 -0.00768707 -0.00266365 -0.00316897
 -0.00271279  0.00656844 -0.01310538  0.00949323 -0.01019662  0.00676315
  0.02234891  0.00766864]",-5.297520526371835,0.005003985788688391
TER,0.5239760533238177,0.4515269533872462,"[ 1.46539279e-03  1.55327910e-03 -1.90908799e-04  5.76051713e-05
 -7.00605130e-05 -4.61469269e-04]",1.357890059715385,"[ 0.00854753 -0.00712739 -0.00244975  0.00023931 -0.00257782  0.0033034
 -0.00928729  0.00059197 -0.00940293 -0.00891036  0.00106444 -0.00504819
 -0.00114854  0.00738369 -0.01426793  0.00756496 -0.00767063  0.00126344
  0.01602366  0.01123193]",-4.9996638933982345,0.00674021204818186
TFC,0.5522219770542982,0.41768298891584765,[ 0.0008293   0.0005661   0.00022743 -0.00047679  0.00031192 -0.00015676],1.470855494094983,"[ 0.00723715 -0.00775406 -0.00384268 -0.00282694 -0.00108825  0.00011037
 -0.00608419  0.0017577  -0.01046942 -0.00434412 -0.00386643 -0.00412214
 -0.00039393  0.00709336 -0.01121038  0.01272507 -0.01232613  0.0074199
  0.02151869  0.0026611 ]",-4.5274738353315875,0.010807944263208299
TFX,0.5511930403779592,0.425238132466608,[ 0.00166755 -0.00036461  0.00072857 -0.0003651   0.00024975 -0.00024599],1.6834047786844677,"[ 0.00701435 -0.00828769 -0.00428725 -0.00399244 -0.00218217 -0.00150666
 -0.00791113 -0.00223811 -0.01037591 -0.01008586 -0.00201185 -0.00734875
 -0.00177655  0.00512546 -0.01629036  0.00831876 -0.01119037  0.0026852
  0.01966025  0.01583309]",-5.253379282860384,0.005229815478630097
TGT,0.5505605343887631,0.4168893264296381,[ 0.00103095  0.0012696  -0.00022508  0.00023452 -0.00013431 -0.00027916],1.1647112633930867,"[ 0.01428891 -0.00401859  0.00177933  0.01215005 -0.00499215  0.01321748
 -0.01061585  0.00361549 -0.00488947 -0.00744237  0.0070355  -0.0024469
  0.00060963  0.00466098 -0.00446305  0.00048128  0.00234889 -0.00256284
 -0.00045182  0.00909332]",-5.590426309965629,0.003733435924441554
TJX,0.5181476365912436,0.4345646924806178,"[ 1.23726780e-03  5.65806313e-04  3.95138569e-04 -1.38021821e-04
  2.54044245e-04  2.00220400e-05]",1.2507289163902422,"[ 0.01086802 -0.00510208 -0.00363586  0.00601821 -0.00525915  0.00483324
 -0.00636757  0.00146331 -0.00657446 -0.0006973  -0.00521513  0.00146676
 -0.00330302  0.00603945 -0.00766315  0.00853769 -0.00648532  0.00872515
  0.02088076  0.00355776]",-5.1253260927124655,0.005944278654440895
TMO,0.5671539665190638,0.4285769391217406,"[ 1.41420891e-03  1.22660548e-04  6.85363901e-04 -6.14102348e-05
  3.57767661e-04  2.96641416e-04]",1.6597746125617696,"[ 0.00973346 -0.00829009  0.00359994 -0.00162033  0.00437979  0.00594135
 -0.00656184  0.00546556 -0.00997775 -0.01085269  0.00639645 -0.01120434
  0.00309839  0.00377389 -0.01468629  0.00454413 -0.00848316 -0.00901566
  0.0129937   0.01980311]",-5.009815052113062,0.006672137189824294
