,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4456237455546318,0.5128515438946493,"[-9.05991397e-05  4.46387545e-04 -8.95312510e-05  2.91600290e-04
 -4.20895185e-06  2.93535922e-04]",-0.6055979969862473,"[ 0.01117371 -0.00561069  0.00049156  0.00536796  0.0015302   0.00400775
  0.00248106  0.00448362 -0.0022386   0.00294734 -0.00239697  0.00311146
 -0.00651106  0.00077167 -0.00230844 -0.00396013  0.00253996 -0.00173989
 -0.00095163  0.00550697]",-4.698261461255735,0.009111103346610661
RMD,0.4305147225121811,0.5274504501132058,"[-8.10124118e-05  9.41582156e-04 -2.92002533e-04 -2.80491122e-04
  8.85237047e-05 -2.00340605e-04]",-0.9752862456729744,"[ 0.01216308 -0.0062035   0.00453717  0.00505137  0.0071863   0.00645472
  0.00493118  0.00871335 -0.00050926  0.00336498  0.00303812  0.00166326
  0.00389994  0.00123099  0.00192155 -0.00267137  0.00345068 -0.00446313
 -0.00817916 -0.0069476 ]",-5.367898753443969,0.004663921069417145
ROK,0.407872166632147,0.5493234508489832,"[ 1.06666596e-03 -5.24194772e-04  4.92884555e-05  5.37354822e-04
 -4.92586064e-04 -4.71550112e-04]",-1.2948691526708707,"[ 0.01408214 -0.00317135  0.00189961  0.00912939  0.00084185  0.00603974
  0.00427795  0.00255402  0.00620347  0.00152858  0.00551793  0.0030917
  0.00284924 -0.00226338  0.00675507 -0.00924213  0.0087534  -0.00206976
 -0.01967778 -0.00992068]",-4.935341450315304,0.007188006179853455
ROL,0.420831094411603,0.5359556621510032,"[ 2.06854186e-04  4.15371529e-04 -1.76482009e-04  3.93535740e-04
 -2.17994797e-04 -4.19045636e-05]",-1.1674255055670375,"[ 1.40618342e-02 -4.09267970e-03  3.51093428e-03  8.22407661e-03
  2.67236832e-03  6.62144612e-03  4.06664867e-03  2.89039723e-03
  7.32387876e-03  1.54453686e-05  9.95855198e-03  2.87443613e-03
  4.13654261e-03  3.41244056e-03  1.20052151e-03 -7.74239021e-03
  6.20934346e-03 -8.63869214e-03 -1.33956946e-02 -5.66553418e-03]",-5.346111321278201,0.004766650980098623
ROP,0.5940162899886469,0.3857990164632111,"[ 2.73101501e-06 -1.55978611e-06  1.29297327e-04 -1.10988490e-04
  1.21592670e-04  9.16890587e-05]",1.2088851001221437,"[ 0.00827147 -0.00521741 -0.00845613  0.0038789  -0.00817988 -0.00442783
  0.00040965 -0.00690164 -0.00326605 -0.0007172  -0.00650442 -0.00032894
 -0.00536155 -0.00217023 -0.0028942   0.00928417 -0.01104171  0.01002329
  0.01680677  0.00556943]",-5.755913171291528,0.003164016002872847
ROST,0.5204107226025169,0.46614822783907517,"[-6.78496457e-04  5.12951819e-04 -2.29663962e-04 -4.23018339e-04
  2.10931885e-04  1.82059293e-05]",0.6829937599212719,"[ 0.01107677 -0.00493806 -0.00177901  0.0065356  -0.00316308  0.0040493
 -0.00203021  0.00244889 -0.00701774  0.00068981 -0.00414944  0.0002598
 -0.00445508 -0.00027255 -0.00190119  0.00161939 -0.00055444  0.00194072
  0.01172873  0.00337851]",-5.139298489901637,0.00586180038349234
RSG,0.5771303631147776,0.39786507425056855,[-0.00066669  0.00100954 -0.00029417 -0.00034132  0.00024704  0.00012476],1.0567655102064382,"[ 0.00604322 -0.00724489 -0.00738372  0.00094543 -0.00537624 -0.00405497
 -0.0007766  -0.00430566 -0.00672662 -0.00092012 -0.00643144 -0.00039739
 -0.00685239  0.0008943  -0.00480069  0.00855943 -0.00754349  0.00874449
  0.01392214  0.00724858]",-5.285439427424804,0.005064806084396279
RTX,0.42895606257080726,0.5385907783335233,[ 0.00013365  0.00087562 -0.00010154 -0.00041114  0.00023786 -0.00010587],-1.0265450168982186,"[ 1.25392021e-02 -3.97300238e-03  3.49588413e-06  7.40157070e-03
  1.14116417e-04  4.12396514e-03  3.54200460e-03  3.09546939e-03
  2.75400613e-04  2.81694553e-03 -1.46039885e-03  1.25014970e-03
  1.48379131e-03 -7.02174616e-03  8.67178915e-03 -5.04394959e-03
  5.50755541e-03  4.02227882e-03 -9.88951337e-03 -1.42715188e-02]",-5.030816121089944,0.006533476286346287
SBAC,0.4274267633052116,0.5312035127963486,[-0.00122227 -0.00015186 -0.00034325 -0.00062574  0.00011413 -0.00021192],-0.9885706864757683,"[ 1.36812466e-02 -2.56030580e-03 -1.29182803e-03  9.97369648e-03
 -4.60685494e-03  4.83482734e-03  4.97631252e-04 -8.02540307e-04
  2.97459413e-03 -8.40540275e-05  2.69009976e-03  2.05943066e-03
  6.98563701e-04 -2.38850460e-03  5.59572442e-03 -4.44506699e-03
  4.41085197e-03  3.50289523e-03 -1.49155999e-02 -9.58691194e-03]",-5.330971348120245,0.0048393670184401095
SBUX,0.4056368318353579,0.5542845794613005,"[-1.13340733e-03  1.00446028e-04 -2.51000561e-04 -5.75429089e-04
  2.09595769e-04 -2.78834505e-05]",-1.1364797465321659,"[ 0.01368999 -0.00393906  0.00256321  0.00793166  0.00291471  0.00592349
  0.00513536  0.00494628  0.00353645  0.00308341  0.00301269  0.00242305
  0.00456387 -0.0029793   0.00769222 -0.00446293  0.0056316   0.00110634
 -0.01221066 -0.0141995 ]",-5.059528677697053,0.006348551021559216
SCHW,0.5429869707479409,0.43814130350507213,"[-8.55472786e-05  7.39921640e-04 -2.14218781e-04 -2.49137718e-04
  1.01805965e-04 -1.25213337e-04]",0.872196636842801,"[ 0.00913657 -0.00438906 -0.0075861   0.00622358 -0.01071366 -0.00096661
 -0.00396837 -0.00714743 -0.00235945 -0.00311244 -0.00153085  0.00103934
 -0.00552755  0.00264551 -0.0021509   0.00520931 -0.00220637  0.0077819
  0.00939697 -0.00057041]",-5.558038689182054,0.003856332451858316
SEE,0.4400834402523198,0.5153002837455953,"[ 5.65366772e-04 -2.84869183e-04  2.51986752e-04  2.69972814e-04
 -7.04400927e-05  7.51325674e-05]",-1.052338373921708,"[ 0.01502363 -0.00219422  0.0006459   0.01115407 -0.00353845  0.00695435
  0.00031854  0.00049119  0.00420185 -0.00067814  0.0060051   0.00199359
  0.00285509 -0.0003435   0.00419159 -0.00585538  0.005256   -0.00190614
 -0.01319461 -0.00852083]",-5.7248877486614225,0.003263719612310114
SHW,0.5576446711645471,0.42147065262433814,"[-1.22599372e-04  2.32397322e-04  7.46337019e-05 -3.70921129e-05
  1.64432912e-04  2.59308651e-04]",0.9923024375819344,"[ 0.00720771 -0.00606109 -0.00779807  0.00291835 -0.00812851 -0.00343618
 -0.00253665 -0.00717686 -0.00457775 -0.00379856 -0.00242297 -0.00201517
 -0.00318708  0.00057122 -0.00443979  0.00736491 -0.00797007  0.00560419
  0.01345524  0.00416893]",-5.37725664763902,0.004620480164222952
SJM,0.5865133005673607,0.3947938432883532,[ 0.00113862  0.0005833   0.00011486  0.00073049 -0.00021261  0.00013274],0.7579641058935274,"[ 0.01026758 -0.00533949 -0.0026321   0.00585102 -0.0043731   0.00325191
 -0.00374902  0.00079144 -0.00848417 -0.00139116 -0.00361245 -0.0017457
 -0.00357356 -0.00096289 -0.00267718  0.00211376 -0.00184757  0.00381892
  0.0057857   0.0117032 ]",-4.975058568855554,0.006908114327255622
SLB,0.42068961329563725,0.5411032121141216,"[-1.06902261e-03  1.17416518e-03 -5.37739517e-04 -6.08629952e-05
  1.16377267e-04  2.65737248e-04]",-1.1195459799551462,"[ 1.42293585e-02 -3.35978142e-03  2.08966873e-03  9.55703577e-03
  2.47066989e-05  7.53776536e-03  1.84253732e-03  4.50649421e-03
  2.23317010e-03  2.23243301e-03  2.98335842e-03  3.71203910e-03
 -7.68898280e-05 -1.49462109e-04  4.99867412e-03 -7.20349869e-03
  9.11577278e-03 -9.20301315e-04 -1.34474374e-02 -8.72324477e-03]",-5.682052044213078,0.0034065608526839225
SLG,0.4162180959901538,0.5430672400546216,"[-2.10379776e-04  1.43174295e-03 -3.15524856e-04 -5.02698077e-05
  1.68395565e-04  1.79479145e-04]",-1.0739245164977507,"[ 0.0141345  -0.0038693   0.00313087  0.00858163  0.00259753  0.00716931
  0.00357148  0.00576083  0.00184308  0.00252106  0.00333984  0.00201012
  0.00368454 -0.00135338  0.00463226 -0.00457207  0.00388965 -0.00261125
 -0.0122152  -0.01270796]",-5.286551509811409,0.005059176733489412
SNA,0.6039745453495332,0.3749516536087409,"[3.74808999e-04 7.47735529e-04 6.00426489e-06 1.66817968e-04
 6.70785603e-05 1.66428955e-04]",1.1801038587100103,"[ 8.17492505e-03 -5.16128452e-03 -8.38795416e-03  4.42446347e-03
 -9.08561705e-03 -2.94434103e-03 -1.46317930e-03 -5.55424122e-03
 -4.93075017e-03 -2.87684418e-05 -7.46252603e-03  1.32251236e-03
 -7.05141167e-03 -4.38326457e-04 -5.73768490e-04  9.39867874e-03
 -5.80898025e-03  1.35847941e-02  1.64252915e-02 -2.41906913e-03]",-5.353186313576927,0.004733045978862371
SNPS,0.41922665495266365,0.5396424586342451,"[-9.07950437e-04  5.22585518e-04 -4.40260133e-04 -2.90069023e-04
  3.89658423e-05 -1.02922217e-04]",-0.9699603038183421,"[ 0.01439639 -0.00367352  0.00303068  0.00925174  0.00162503  0.00828412
  0.00173253  0.0068734  -0.00128628  0.00279887  0.0008549   0.00188241
  0.00121867 -0.00205813  0.00422947 -0.0054454   0.00583721 -0.00228048
 -0.00751307 -0.00741504]",-5.411035945820396,0.004467010232978509
SO,0.6028155402594898,0.3747334855777434,[-0.00089547  0.00121545 -0.00042409 -0.00016686  0.00019066  0.00023865],0.7035767121397372,"[ 1.15313851e-02 -5.34155268e-03  3.71986227e-05  5.98301301e-03
  1.31786603e-04  3.97507034e-03  1.50244628e-03  3.33866325e-03
 -2.24456919e-03  2.11176395e-03 -1.85209791e-03  2.79177752e-03
 -6.07183569e-03  1.60375891e-03 -2.61953417e-03 -1.51416127e-03
  6.74448182e-04  2.39025568e-03 -4.88972754e-03  1.21965019e-02]",-5.468416213702418,0.004217907134257495
SPG,0.44123654220464914,0.5266811784119655,[-0.00085221  0.00112857 -0.0003477  -0.00018466  0.0002418   0.00031358],-0.9417091988286223,"[ 1.14974241e-02 -3.52175448e-03 -3.55431769e-03  7.89362963e-03
 -5.94355156e-03  2.45274015e-03 -6.31639664e-04 -2.22195596e-03
 -6.55681512e-06 -8.39754013e-04  8.64262969e-04  4.53449231e-04
  2.94219235e-03 -3.24026805e-03  7.91750514e-03  2.90697801e-05
  5.06712302e-03  7.26790617e-03 -3.46041903e-03 -1.67435539e-02]",-5.4193718494301635,0.004429928436120578
SPGI,0.5490339165872778,0.42681443427859145,"[-2.24956822e-04  1.93442740e-03 -6.51030875e-04 -2.11504839e-04
  6.34550696e-05 -2.15843158e-04]",0.80743298700625,"[ 0.00860211 -0.00496257 -0.00708735  0.00499475 -0.00840386 -0.00165263
 -0.00155112 -0.00575583 -0.00141913 -0.00108746 -0.00274728  0.00281187
 -0.00762998  0.00331187 -0.00222003  0.0049554  -0.00104582  0.0091696
  0.00928994  0.00386397]",-5.220206196656084,0.0054062142682007085
SRE,0.4244236324078994,0.5367120254047026,"[-1.91576571e-04  5.50126780e-04 -1.84027143e-04  1.07302187e-04
 -1.52737872e-05  8.01676161e-05]",-1.0028397050891802,"[ 0.01395459 -0.00379779  0.00244602  0.00901695  0.00046113  0.0078133
  0.00083188  0.00498712  0.00037028  0.00108552  0.00422073  0.00180028
  0.00347181  0.0002488   0.00460281 -0.00547049  0.008313   -0.00391464
 -0.00749269 -0.01101153]",-5.4733536995868555,0.0041971326064937885
STE,0.5731955978344744,0.405012041845111,"[-2.01383974e-04  1.07143453e-03 -3.02820709e-04 -2.22176479e-04
  1.32607341e-04 -4.23297781e-05]",1.126936187904767,"[ 0.00753211 -0.00584574 -0.00793386  0.00354369 -0.00831823 -0.00303427
 -0.00198576 -0.00591413 -0.00451388 -0.00161841 -0.00438863  0.0007774
 -0.00561085  0.00294828 -0.00349118  0.01066466 -0.00706186  0.01076171
  0.01714701  0.00129255]",-5.267028798755586,0.005158916001660307
STT,0.4258711905341758,0.5321414202849438,"[ 1.72537303e-04  1.10867822e-03 -2.35612012e-04  2.61712721e-04
 -3.19391385e-06  1.62071971e-04]",-1.0328470833065944,"[ 0.01315659 -0.00484721  0.00336365  0.00677534  0.00449964  0.00614301
  0.00506366  0.00614717  0.0024812   0.00328886  0.00252476  0.00321842
 -0.00074914 -0.00059181  0.00172773 -0.00823684  0.0056975  -0.00533161
 -0.01376976 -0.00165765]",-5.024716452556126,0.006573450115682416
STX,0.41899374351195895,0.531052867151575,"[-8.83425477e-04 -6.26652996e-04 -9.77645524e-05 -3.49465564e-04
  4.40508954e-05 -7.44331046e-05]",-1.1088032137166262,"[ 0.0130639  -0.00334127 -0.0007039   0.00890229 -0.00413829  0.00436671
  0.00021652 -0.00301963  0.00655249 -0.0028453   0.00810579  0.00251276
 -0.00151242  0.0016283   0.00065743 -0.01139393  0.00950089 -0.00598973
 -0.0152908   0.00217202]",-5.4116581800850465,0.004464231570730089
STZ,0.5846593191761407,0.39570712248547735,"[-1.02411386e-03  1.04329881e-03 -4.68054510e-04 -4.33192651e-04
  2.14701233e-04  3.80827904e-05]",1.0455012979553546,"[ 8.09878575e-03 -7.27238281e-03 -3.30090503e-03  2.68318508e-03
 -3.03736994e-03  8.05543682e-04 -3.68527962e-03 -2.22176575e-04
 -1.06388806e-02 -2.99878025e-03 -3.30501115e-03 -4.21834886e-03
 -1.91881645e-03  2.72769801e-05 -6.14440096e-03  5.89341016e-03
 -6.87138682e-03  2.59972361e-03  1.14010542e-02  1.62895970e-02]",-5.451082287186059,0.004291657370559315
SWK,0.555658237853076,0.43102365606723614,"[ 3.44253627e-04  7.30658804e-04 -8.06158763e-05  3.66349182e-04
 -3.70117223e-05  2.11153408e-04]",0.9892754891555267,"[ 0.00631721 -0.00788544 -0.00512515  0.00088687 -0.00402585 -0.00180647
 -0.00342823 -0.00335682 -0.00803035 -0.00436518 -0.00071663 -0.00345438
 -0.001891    0.00329388 -0.00788888  0.00605053 -0.0063737  -0.00157904
  0.01548028  0.00816143]",-5.280880321680703,0.005087949788117026
SWKS,0.48086462408923314,0.48243955033317043,[ 0.00064944  0.00070175 -0.00050528  0.0003817  -0.00049187 -0.00064817],-0.6745981349546707,"[ 0.01021996 -0.00580935 -0.00120782  0.00397763  0.00115871  0.00029947
  0.00566115 -0.00032257  0.00467155  0.00166473  0.00194636  0.003663
 -0.00311571  0.00142931 -0.00051574 -0.00262949  0.00041756  0.00141372
 -0.01280296  0.00323445]",-4.637629802432092,0.00968061542809469
SYF,0.4102903595954699,0.5502330585676841,"[-6.79733658e-04  1.29203067e-03 -6.92138737e-04 -3.57078513e-04
  1.27810344e-05 -3.14419075e-04]",-0.8527053690702184,"[ 1.37908082e-02 -2.97901369e-03 -3.87470666e-04  9.48498892e-03
 -2.87947148e-03  5.06704649e-03  1.84047027e-03  7.63735948e-04
  3.47472123e-03  1.47274489e-03  1.58102136e-03  4.00548669e-03
 -3.63583743e-03 -4.23315895e-04  2.20345444e-03 -6.53385194e-03
  5.16037961e-03  8.94967829e-05 -1.19311294e-02 -2.04575043e-03]",-4.766682091486407,0.008508564015356171
SYK,0.42524547660481293,0.5355337983723233,"[-7.98181412e-04  1.35276329e-03 -6.75765695e-04  8.55980567e-05
 -8.35745325e-05 -4.88947669e-06]",-0.8156715724168587,"[ 1.37421229e-02 -4.38758456e-03  2.97946859e-03  8.41615073e-03
  1.14736457e-03  7.86785550e-03  1.54697655e-04  5.16826846e-03
 -8.52167704e-04  8.16778621e-05  4.98100442e-03  7.09461670e-04
  2.89203044e-03  2.69549462e-03 -9.73446671e-04 -3.35058650e-03
  2.93210269e-03 -8.23127726e-03 -4.58586030e-04 -4.66724047e-03]",-4.980421414826032,0.006871166335917669
SYY,0.46634683732106924,0.4993601478943968,"[-1.45058225e-04  1.65132772e-03 -3.60508389e-04  1.62970730e-04
  9.57831569e-05  2.45033965e-04]",-1.1015496220986771,"[ 0.01210421 -0.00417012 -0.00034487  0.00667344  0.00057984  0.00255317
  0.0056313   0.00075266  0.00602157  0.00200232  0.00425202  0.00292857
  0.00549251 -0.00116442  0.00815611 -0.00109123  0.00488579  0.00264969
 -0.00503621 -0.02147923]",-4.978000617799826,0.0068878201846109335
T,0.5641380687948242,0.41257745552702174,"[-3.91460238e-04  1.01674854e-03 -2.97625337e-04 -3.61654890e-04
  1.90826053e-04 -4.98462124e-05]",0.8272484350568203,"[ 8.01719464e-03 -7.41761227e-03 -2.31291071e-03  2.10424212e-03
 -5.00197275e-04  8.25609638e-04 -7.13834290e-04  1.61649118e-03
 -7.56710490e-03 -8.03840721e-05 -3.88702589e-03 -2.66376202e-04
 -6.06089254e-03  2.27209951e-03 -6.17571120e-03  3.46783268e-03
 -3.54565243e-03  2.45826022e-03  7.71849343e-03  1.45933151e-02]",-5.305153905989028,0.004965933882654977
TAP,0.5764777839507468,0.4121641386222166,"[-1.62480689e-04  1.32744098e-03 -2.95285682e-04 -2.21460119e-04
  1.90682521e-04  2.83716651e-05]",0.9426660656654386,"[ 0.01319256 -0.00278974 -0.00351762  0.00988052 -0.00828871  0.00320168
 -0.00114998 -0.00430076  0.00425588 -0.00099778  0.00217426  0.00426347
 -0.00526392  0.00062583  0.00344323 -0.00620915  0.00891717  0.00424068
 -0.01016188 -0.00208923]",-5.541258243553299,0.0039215894181144325
TDG,0.5637142197940664,0.4141769087440982,"[9.61959513e-04 1.60874357e-05 6.19827447e-04 1.04879184e-04
 3.05676003e-04 4.68327670e-04]",0.8820883738340662,"[ 0.00783762 -0.00600797 -0.00639438  0.00349152 -0.00703672 -0.00190864
 -0.00273387 -0.00576594 -0.0042688  -0.00410611  0.00016538 -0.00259217
  0.00171478  0.00101048 -0.00077956  0.00812098 -0.00340736  0.00728051
  0.01418179  0.00346412]",-5.272488048050094,0.005130828930038278
TDY,0.573623856603105,0.4077379049664785,[-0.00030578  0.0002075  -0.00015833 -0.00042945  0.00011323 -0.00020909],1.2767951636704047,"[ 0.00491326 -0.00906783 -0.00618771 -0.00150515 -0.00294277 -0.00471951
 -0.00143157 -0.00444235 -0.00852026 -0.00395999 -0.00292564 -0.0046678
 -0.00080879  0.00090548 -0.0069695   0.01033609 -0.01119403  0.0036179
  0.01918462  0.00867431]",-5.059805497513053,0.006346793860053349
TEL,0.5457955355400584,0.4269109367339388,"[4.16554993e-04 2.93981190e-04 8.68859032e-05 1.06233630e-04
 1.36626966e-05 3.08955491e-05]",1.2243357803038621,"[ 0.0052981  -0.00758849 -0.00889133  0.00040699 -0.00769229 -0.00561046
 -0.00239746 -0.00789107 -0.00586115 -0.00370677 -0.00428124 -0.00158336
 -0.00572502  0.00131975 -0.00480285  0.00903063 -0.00716561  0.00995195
  0.01498665  0.00768093]",-5.129189360847547,0.0059213586137670336
TER,0.5766725430268069,0.4009441815651269,[-0.00023746  0.0011673  -0.0005588   0.00020796 -0.00018237 -0.00014282],1.287639530517353,"[ 0.00791352 -0.0063187  -0.00656602  0.00293321 -0.00645742 -0.00259641
 -0.00184196 -0.00461323 -0.00703926 -0.00180681 -0.00605748 -0.0017829
 -0.00571705 -0.00036285 -0.00559828  0.01027572 -0.01215431  0.00962064
  0.01678859  0.00563677]",-5.9605549314817425,0.002578480694820898
TFC,0.576944734001744,0.40376227575826945,"[ 4.95134848e-04  8.51086693e-04 -1.32456772e-04  2.22882169e-04
 -6.29667571e-05 -3.46269115e-05]",1.0894757224572,"[ 0.00506276 -0.0082051  -0.00733803 -0.00024842 -0.00575417 -0.00440399
 -0.00304081 -0.00619645 -0.00726812 -0.00456788 -0.00252137 -0.00294209
 -0.00412283  0.00255462 -0.00711083  0.00792516 -0.00792707  0.00482286
  0.01273714  0.00866271]",-5.024085435402971,0.0065775993844530214
TFX,0.5450089290327335,0.43434430737372,"[-1.15114767e-03  7.15380616e-05 -4.60543675e-04 -2.14280177e-04
 -7.60960126e-05 -1.42938904e-04]",1.0466472347935423,"[ 0.00649629 -0.00684866 -0.00748524  0.00184178 -0.00687523 -0.00351775
 -0.00221939 -0.00570738 -0.00569791 -0.00260158 -0.00390404 -0.00058003
 -0.00629391  0.00283798 -0.00634285  0.00834527 -0.00812577  0.00631391
  0.01436859  0.00537331]",-4.9498821306600735,0.007084243894994492
TGT,0.41467918094815975,0.5463204021015876,"[-1.69207598e-03  4.32060573e-04 -2.52544610e-05 -8.91289141e-04
  7.46831645e-04  6.82159890e-04]",-1.0912066210283338,"[ 1.29032623e-02 -3.34639057e-03 -9.01411837e-04  8.77142186e-03
 -4.03009922e-03  4.29232606e-03  9.08761044e-05 -2.28902149e-03
  4.76755271e-03 -2.33350707e-03  6.22621047e-03  1.80871754e-03
 -1.30596936e-03 -1.21719866e-04  1.37375403e-03 -1.05178584e-02
  8.40606411e-03 -4.13869856e-03 -1.76192586e-02  4.02728265e-03]",-5.072517339839435,0.006266625043447655
TJX,0.4558886298716562,0.5234567737164625,[-0.00130759  0.00094602 -0.00029507 -0.00046506  0.00043332  0.00046666],-0.7161553165004426,"[ 0.01147324 -0.00428275 -0.00237486  0.00681934 -0.00390909  0.00180561
  0.00108786 -0.00321899  0.00373073 -0.00190587  0.00455227  0.00108012
  0.00115855 -0.0002276   0.00251    -0.00325271  0.0027672   0.00146573
 -0.01307101 -0.00448701]",-4.914568432965247,0.007338884429669622
TMO,0.5652283740911537,0.4111701420939571,"[-9.44941643e-04  6.08189393e-04 -4.00609417e-04 -2.93950749e-04
  1.02923230e-04  5.91338191e-06]",0.8474476785284137,"[ 0.01008539 -0.00445236 -0.00538078  0.00650022 -0.00795436  0.00095317
 -0.00315973 -0.00357512 -0.0039807  -0.00177014 -0.00186005  0.00080516
 -0.00424541  0.00349254 -0.00382637  0.0075534  -0.00558159  0.00718897
  0.01000833  0.005608  ]",-5.5479566572314445,0.0038954087722053846
TMUS,0.4567948577438613,0.5151151739093652,"[-9.66345921e-04 -3.08082889e-04 -1.14306800e-04 -3.80864035e-04
  1.15223138e-04  2.33055314e-06]",-0.7334865258572983,"[ 0.0102745  -0.00421442 -0.00472026  0.00649227 -0.00682886  0.00082466
 -0.00185045 -0.00426681 -0.00143242 -0.00299088  0.00152911 -0.00164763
  0.00308686 -0.00221391  0.00335488  0.00142316  0.00161712  0.00183948
  0.01007867 -0.01089556]",-5.264287852603839,0.005173075709255364
TPR,0.5929728032295282,0.3860378589286329,[-0.00212795  0.00066868 -0.00029258 -0.00080903  0.00064101  0.00065315],0.7517600694575096,"[ 9.51600603e-03 -6.91905326e-03 -3.69503092e-04  3.34473692e-03
  1.26632810e-03  2.86135429e-03  2.17615503e-04  3.91544037e-03
 -6.54469137e-03  6.37413957e-04 -1.42630076e-03 -3.20660636e-04
 -9.18215223e-04  3.85373576e-03 -5.24052405e-03  6.46064988e-03
 -5.76700473e-03 -5.51275873e-05  1.23103172e-02  4.70801086e-03]",-4.886105139999272,0.007550774486421655
TROW,0.4875199749358008,0.48937653910526446,"[ 7.12488937e-04  1.25004290e-03 -1.40291242e-04  2.65953324e-04
 -3.78280082e-05 -2.23595571e-05]",-0.006839442242923632,"[ 1.22841789e-02 -6.25454878e-03 -2.28139727e-03  5.75368519e-03
 -1.99124554e-03  2.13525378e-03  1.17703284e-03  5.65369097e-05
 -1.35336405e-03 -4.54589105e-05  6.80490146e-04  1.19395673e-03
 -1.83508270e-03  1.11414487e-03 -4.34693292e-04 -4.04283052e-05
  9.39448418e-04  1.32701091e-03  1.48302061e-03 -4.83346098e-04]",-4.119025846528948,0.016260346802401453
TRV,0.5904911562708266,0.40018410535261145,"[-6.70701035e-04  1.40833056e-03 -4.50604869e-04 -3.50412466e-04
  2.35015144e-04  6.66331970e-05]",0.975304194356253,"[ 0.00686527 -0.00747955 -0.0050525   0.00140999 -0.00431359 -0.00224939
 -0.00206465 -0.00531696 -0.00329354 -0.00482429  0.0018231  -0.00165596
 -0.00472152  0.00458534 -0.00959124  0.00111557 -0.00431975 -0.00398722
  0.00585058  0.01678408]",-5.744116188766495,0.003201562878842386
TSCO,0.3969091961458745,0.567868818284021,"[3.15550945e-04 5.01471852e-04 3.93310104e-05 1.44942076e-04
 8.16456235e-05 2.08315591e-04]",-1.1672948919704462,"[ 0.01388548 -0.00258029 -0.00023366  0.00949905 -0.00141774  0.00479957
  0.0044735   0.0022326   0.00456121  0.00404495 -0.00022798  0.00493667
 -0.00113478 -0.00365708  0.00888284 -0.00524864  0.007955    0.00681502
 -0.01346873 -0.01086371]",-4.896912185924541,0.007469612271591959
TSLA,0.5756981580187381,0.40265796621047,[ 0.00067338  0.00243555 -0.00105226  0.00131778 -0.00077704 -0.00029449],0.6055848500344552,"[ 0.0102271  -0.00596762 -0.00085738  0.00503839 -0.00107704  0.00397286
 -0.00189202  0.00340614 -0.007765   -0.00023041 -0.0015742  -0.00150047
  0.00169547  0.00093296 -0.00035566  0.00591945 -0.00227126  0.00397052
  0.00817707 -0.00076208]",-4.5636194811751185,0.01042426016527675
TSN,0.5818483539518108,0.3953888982882258,"[-3.39732667e-04  3.55531612e-04 -1.60545130e-04 -1.75508994e-04
  7.62952069e-05 -1.38000504e-05]",0.8447837784605665,"[ 0.01194958 -0.00408308 -0.0022109   0.00821331 -0.00539271  0.0052633
 -0.00413852  0.00267755 -0.00901254  0.00069474 -0.00555907  0.00034141
 -0.00498802 -0.00030481 -0.00118589  0.00366963 -0.00147983  0.00550232
  0.00999331  0.00144145]",-5.545178907968522,0.0039062442832504362
TT,0.05690395114348054,0.893017994880454,"[ 3.84974407e-04 -4.28685226e-05  1.63666501e-04 -1.57597500e-04
  8.58572439e-05 -8.39255903e-05]",-1.4827197435071178,"[ 0.01240994 -0.00494954  0.00399978  0.00629482  0.0054705   0.00653447
  0.00463804  0.00594169  0.00348232  0.00140103  0.00625322  0.00153185
  0.00340798 -0.00231836  0.00515029 -0.01279994  0.01123757 -0.00733891
 -0.02349607 -0.00652657]",-5.329931138041199,0.004844403595884059
TTWO,0.5496471228653576,0.43381184586676963,"[ 4.93114103e-04  7.79890112e-04 -8.56339540e-05 -2.14471638e-04
  7.96117747e-05 -2.45049946e-04]",0.7943544094061075,"[ 0.0099536  -0.0043083  -0.00602175  0.00661765 -0.00924955  0.00045743
 -0.00389726 -0.0054163  -0.00336216 -0.00302362 -0.00184826  0.00029946
 -0.00692963  0.00114572 -0.00439393  0.00116735 -0.00222326  0.00290836
  0.00805089  0.00765104]",-5.681382922053693,0.0034088410208081826
TXN,0.5538912442802023,0.4337975123828259,"[ 2.15140649e-04  1.03949343e-03 -1.67969688e-04  3.47011619e-04
 -1.17887032e-05  2.33421284e-04]",0.9470790252690973,"[ 0.00645009 -0.00755649 -0.00586379  0.00120811 -0.00533475 -0.00307341
 -0.00254345 -0.0067785  -0.002991   -0.00559666  0.0017924  -0.00189573
 -0.00560847  0.0035384  -0.00908636 -0.00054445 -0.00283607 -0.00432141
  0.00621322  0.01363555]",-5.165534906455016,0.005710007701991239
TXT,0.6244103238626848,0.3600414369735707,"[-3.11510378e-04  5.29001653e-04 -8.39677401e-05 -3.21409593e-04
  2.35046581e-04  9.94933103e-05]",1.0399606889748747,"[ 5.95176617e-03 -8.34364913e-03 -4.92568995e-03 -8.90928009e-05
 -2.57949478e-03 -2.67535520e-03 -1.91970895e-03 -3.10496514e-03
 -7.87052677e-03 -4.01630091e-03 -9.45117150e-04 -4.25118906e-03
  3.88426277e-04  2.38719329e-03 -7.13717269e-03  9.36029594e-03
 -1.03294452e-02  1.95538543e-03  1.26960670e-02  9.30107538e-03]",-4.882570001085192,0.007577514760583709
