,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.4230234562628428,0.533610977894579,[ 0.00036368  0.00178457 -0.00100442  0.0013744  -0.00068666  0.00048853],1.098088304373364,"[ 1.51111337e-02 -6.75388569e-03 -9.89884335e-04  1.01602484e-02
 -6.24353837e-03  2.62568742e-03  1.05118235e-03 -2.71669212e-03
  4.67722660e-04 -5.43691359e-05 -8.05811145e-04  1.60208297e-03
  3.75391520e-04 -1.52458729e-03  2.00404658e-03  3.54599162e-03
  2.17752556e-03 -2.26316683e-03  4.90884110e-03  2.08550591e-02]",-4.525037346915741,0.010834309800825016
ROP,0.4053367016359705,0.5635767571570388,[ 0.00099315  0.00189082 -0.00022473  0.00089044 -0.00012817  0.00028131],1.5681458113585538,"[ 1.65197603e-02 -4.77800223e-03 -4.73853718e-03  1.12995964e-02
 -3.54468869e-03 -3.77899319e-03  6.35563407e-03  4.76131580e-03
 -8.10121569e-03  7.28814061e-04 -2.96166645e-04 -4.74206231e-05
 -3.01354273e-03 -6.81849207e-03  1.46018877e-02  5.07123999e-03
 -3.65293111e-03  5.40373310e-03  5.67972603e-03  2.31633081e-02]",-4.553857411106041,0.010526520849307856
ROST,0.4034113755420479,0.541187379941904,[-0.00032522  0.0015419  -0.00044478  0.00144468 -0.00034254  0.00075493],1.0872897260596113,"[ 0.01594115 -0.00717288 -0.00192711  0.01244934 -0.00846857 -0.00066928
  0.00592844 -0.00240469 -0.00276036  0.0038966  -0.00047048 -0.00068336
 -0.00046015 -0.00013351  0.00232888  0.00194828 -0.00010472 -0.00145616
  0.0091806   0.01411623]",-4.438145724651647,0.011817831729505984
RSG,0.4890403696397427,0.4643343718255403,[ 0.00229715  0.00113527 -0.00010304  0.00045838 -0.00027373 -0.00018084],1.1664305878095524,"[ 0.01258487  0.00227665 -0.00639409  0.00312571  0.0013223  -0.00083627
  0.00512004  0.00101448 -0.00250955  0.00967423 -0.01436157 -0.00406035
  0.00985557 -0.00481525  0.00186551  0.00405759  0.00511084  0.00183542
 -0.00120711  0.01244916]",-4.422114009152281,0.012008818679294946
RTX,0.3938968874529138,0.5554198001776908,"[ 3.75330819e-04 -5.54726650e-04 -4.36631012e-05  7.44890257e-04
 -4.39711152e-04  1.56781716e-05]",1.5730578826291568,"[ 0.01803113 -0.01055181 -0.00119644  0.01490084 -0.00652134 -0.00071117
  0.00190166  0.00393822 -0.00735562 -0.00662102  0.00683645  0.00053167
  0.00068158 -0.0044642   0.01104746  0.01036808 -0.00586437  0.00364644
 -0.00065701  0.02088281]",-5.088399046432396,0.006167886486953316
SBAC,0.4078188650611112,0.5448225186571908,"[-1.58008245e-04 -3.50213684e-04 -1.74650697e-04  3.57058410e-04
 -2.64978501e-04  5.97805311e-05]",1.0688238548671203,"[ 0.01513015 -0.0089243   0.00150806  0.01108021 -0.00941738  0.00556132
 -0.00018922 -0.00715013  0.0037673   0.0013124  -0.00263188  0.00164163
  0.00151255 -0.00163538  0.00353443  0.00409201 -0.00093867  0.00150798
  0.0027931   0.01330336]",-4.769388580563359,0.008485566814662332
SBUX,0.5335720764968424,0.44380551009683494,"[ 1.24362996e-03  1.96232060e-03 -4.77135256e-05  2.89265713e-04
  9.21172446e-05 -8.47028658e-05]",0.8266428163941779,"[ 1.20930218e-02  3.12016797e-03 -7.23864116e-03  1.81243931e-03
  4.44524911e-03 -1.31838123e-03  3.36303107e-03  5.45170655e-03
 -6.50383379e-03  3.24204233e-03 -3.39820969e-03 -3.92716141e-03
  4.82263523e-03  6.19393857e-05 -6.69062098e-05  6.02458263e-04
  4.82573723e-03  1.85538557e-03 -1.19778639e-03  8.31894562e-03]",-4.551185012648077,0.010554689529597771
SCHW,0.3945702986631423,0.5633546153734209,[-0.00073686  0.00109994 -0.00043666  0.00089793 -0.00028419  0.0001678 ],1.432056438322372,"[ 0.0176759  -0.01220378  0.00133605  0.01613178 -0.0118873   0.00181679
  0.00298727 -0.00311394 -0.00390626 -0.00202982  0.00727412 -0.00124804
  0.00114899  0.00145115  0.00422214  0.00673561 -0.00492314  0.00168022
 -0.00180939  0.01720967]",-4.999271861719048,0.006742854942844547
SEE,0.3986853415461695,0.5706593929108699,"[ 3.08244275e-04  1.78443514e-04 -2.69132976e-05  8.90157840e-04
 -2.95881679e-04  2.30793064e-04]",1.5281337764813683,"[ 0.01717898 -0.01044322  0.00031873  0.0136452  -0.00754992  0.00277866
 -0.00114858 -0.00074203 -0.00078847 -0.0064942   0.00382829  0.00325239
  0.00176056 -0.00420694  0.00619157  0.01154496 -0.00386271 -0.00098212
 -0.00446857  0.02235389]",-4.850205441990027,0.007826769436955927
SHW,0.42020966580543573,0.5396255979944985,[-0.00027415 -0.00042695 -0.00031827  0.00053488 -0.00041624  0.00010029],1.058086900684255,"[ 0.01546831 -0.00967397  0.0015875   0.01189095 -0.0097381   0.00482276
  0.00080416 -0.00586288  0.00077847  0.0010978   0.0002261  -0.00033532
  0.00092838  0.00014409  0.00415979  0.0015606   0.00044624  0.00455097
  0.00191892  0.01348711]",-4.721461388049024,0.008902159528291187
SJM,0.5798466293427414,0.36073624800097853,[ 0.00150878  0.0007058  -0.00025068  0.00172925 -0.00077544  0.00037672],-1.0086098202022582,"[ 0.01503    -0.00895077  0.00041218  0.0120032  -0.00972432  0.00246538
  0.00369665 -0.00451948 -0.00250436  0.00235922  0.00443195 -0.0028613
  0.00159097  0.00510705 -0.00130667  0.00165214 -0.0055564   0.00088599
  0.0088343  -0.00768405]",-4.449148145008119,0.011688519654487148
SLB,0.4110228901006782,0.5510155119614328,[ 0.00011925  0.00123585 -0.00039448  0.00067249 -0.00012854  0.00056587],1.2393460780585601,"[ 0.01676246 -0.00957628 -0.00067252  0.01419646 -0.00965724 -0.00016065
  0.00526348 -0.00173733 -0.0044251   0.00163228  0.00218791 -0.00103495
 -0.00090826 -0.00112277  0.00673857  0.00334405 -0.00207259  0.00299325
  0.00329149  0.01646736]",-4.586487339333545,0.010188584630003326
SLG,0.43690681682995036,0.5357500303482815,[ 0.0011888   0.00031175  0.00016832  0.00070281 -0.00030284 -0.00030465],1.2628597700893915,"[ 0.01367322  0.00116735 -0.00687379  0.00577135 -0.00079692 -0.00370974
  0.00892181  0.00234455 -0.00683602  0.01015054 -0.00767701 -0.00480888
  0.00167464 -0.00138325  0.003905   -0.0027389   0.00292423  0.00224981
  0.01721509  0.00696282]",-4.70706800884174,0.009031218253655883
SNA,0.40139582781083377,0.5621036535405323,[ 0.00070062  0.00028075 -0.00026518  0.00095174 -0.00045639  0.00031669],1.1649538054291397,"[ 0.01526928 -0.00533253 -0.0027582   0.01015167 -0.00539537 -0.00012593
  0.0040772  -0.00095265 -0.00149262  0.00296257 -0.00434763  0.00116329
 -0.0006995  -0.0045329   0.00669449  0.0029142   0.00160869  0.00095122
  0.00590447  0.0203854 ]",-4.437965503686292,0.011819961742479408
SNPS,0.41612954223391424,0.5420163134655472,"[-5.86556002e-04  8.89236554e-04 -5.36871130e-04  4.78373026e-04
 -2.48306330e-04  3.86498394e-05]",1.2791233826488948,"[ 1.66898866e-02 -8.51210638e-03 -1.67403911e-03  1.35810607e-02
 -8.12549995e-03 -1.03253350e-03  5.17924522e-03 -7.95212309e-05
 -5.26888785e-03  7.47300653e-04  2.43321233e-03 -1.29297943e-03
  1.31595523e-03 -1.10549517e-03  4.52596901e-03  6.05476180e-03
 -2.33180892e-03 -6.80836503e-04  3.82650888e-03  1.97118097e-02]",-4.467798842693894,0.011472540945441527
SO,0.624354834691916,0.3333523036446305,[ 0.00285811 -0.00045764  0.0009054   0.00084314 -0.00026325 -0.0003452 ],1.1634814308142136,"[ 0.01192906  0.0041927  -0.00714306  0.001454    0.00269063 -0.00038141
  0.00389503  0.00038634  0.00051826  0.00889826 -0.01546799 -0.00087126
  0.00684206 -0.00619359  0.00259395  0.00509286  0.00063103 -0.00189991
  0.01091485  0.00835966]",-4.785936051398021,0.008346307517496813
SPG,0.5516816790553025,0.4041573338232559,[ 0.00218374  0.00012966  0.00078291 -0.00025739  0.00026213 -0.00048546],1.239793812213518,"[ 0.01122193  0.00545724 -0.00722264 -0.0002641   0.00381781  0.00010348
  0.00459896  0.00101835 -0.00230372  0.01098127 -0.01442344 -0.00412809
  0.00502392 -0.00370269  0.00427946 -0.00255207  0.00490379  0.00475351
  0.01364464  0.00564909]",-4.659646253811175,0.009469811719075783
SPGI,0.41525784050479747,0.5451002946829815,[ 0.00077979  0.0008879   0.00016345  0.00117058 -0.00019236  0.00041758],1.1142486532243598,"[ 1.65400086e-02 -9.41248654e-03 -4.31524212e-04  1.41188175e-02
 -1.05344498e-02  4.45372091e-04  4.76018223e-03 -3.75719967e-03
 -1.51409997e-03  1.37935735e-03  3.23982951e-03  1.47475771e-03
 -5.20138015e-03  3.85720113e-04  4.93880760e-03 -2.12210940e-05
 -1.88557487e-03  1.78660608e-03  7.51205387e-03  9.50796008e-03]",-4.841656707613856,0.007893965220120095
SRE,0.4279316590785048,0.5340706803379837,"[ 1.13929967e-03 -9.78776723e-04  5.23996668e-04  9.25482690e-05
 -8.31686358e-05 -2.26631257e-04]",1.1273159932347978,"[ 0.01508997 -0.00385776 -0.00406233  0.01001672 -0.00580052 -0.00231529
  0.00798232 -0.00113325 -0.00352161  0.00856871 -0.00831265 -0.00221548
  0.00286388 -0.00443589  0.00717136  0.00403318 -0.00326982  0.00281423
  0.00974302  0.00748639]",-5.020876842225752,0.00659873811962579
STE,0.439474714984382,0.5295220432232622,[ 0.00217303  0.0004741   0.00050162  0.00108844 -0.0001983   0.00034853],0.9846959037037687,"[ 1.56709361e-02 -5.10754865e-03 -4.17434390e-03  1.13886605e-02
 -5.72231668e-03 -3.54464242e-03  8.21230476e-03  1.66739712e-03
 -7.58710641e-03  4.94221730e-03 -2.00249102e-04 -3.93837326e-03
  2.96619738e-03  4.93050852e-04  1.78141959e-03  2.89850498e-03
  8.12681544e-05  1.09834972e-03 -1.03063863e-04  8.81071441e-03]",-4.189316194609454,0.015156645526221459
STT,0.3964157856148628,0.5638991311199323,[-0.0008656   0.00178252 -0.00058142  0.00110328 -0.00027605  0.00028452],1.5388186583939736,"[ 0.01794868 -0.01199691  0.00069428  0.0159303  -0.0102329   0.00133244
  0.00199455 -0.00086294 -0.00440123 -0.00461586  0.00751874  0.00045205
  0.00045199 -0.00152231  0.00744526  0.00980269 -0.00703306  0.00109401
 -0.00111318  0.01994182]",-4.7848149926304,0.008355669465382961
STX,0.435765634603371,0.5361290069996659,[-0.00200346 -0.00051964 -0.00195118 -0.00068407 -0.00068174  0.00014542],1.182085010904563,"[ 1.48483652e-02 -8.48711514e-03  1.44619019e-03  9.31584978e-03
 -5.78591797e-03  6.89986037e-03 -3.97351488e-03 -3.63770963e-03
  2.14825433e-03 -4.04353432e-03  4.50802523e-05  1.31049395e-03
  4.72941472e-03 -2.39828517e-03  4.22166682e-03  7.41605328e-03
 -1.27154568e-04  4.01049795e-03 -9.17417755e-03  1.56009704e-02]",-4.33174959279521,0.013144529785537118
STZ,0.578326159470199,0.35355171188605305,[ 0.00113701  0.002009   -0.00028328  0.00081869 -0.00015017  0.00024107],-1.0655971602683239,"[ 1.41610752e-02 -6.17133792e-03 -1.01031159e-03  9.68487399e-03
 -7.38613108e-03  2.61430149e-03  2.06785829e-03 -4.69020427e-03
  7.11106910e-04  8.22580645e-04  5.64333927e-03  4.91749863e-05
 -1.90375619e-03  8.12507871e-03 -7.85299669e-03 -3.80794839e-03
  6.09458090e-04 -5.21592216e-04  1.83124277e-03 -1.74634248e-02]",-4.644256535746525,0.009616676657903972
SWK,0.41639418546569656,0.5461114084894633,"[-8.55114417e-05  8.35355211e-04 -7.71741708e-04  1.41486965e-03
 -6.34498429e-04  9.60943323e-04]",1.1635156323423403,"[ 0.01659815 -0.00830993 -0.00203315  0.01356174 -0.00800417 -0.00168584
  0.00601013  0.00038452 -0.00601628  0.00118521  0.00328288 -0.0011482
 -0.0017354  -0.0004793   0.005541    0.00228441 -0.00107525  0.00164789
  0.00575307  0.01507458]",-4.255990730623563,0.014179036179227264
SWKS,0.42571279310150245,0.5227201406668521,"[ 7.41701750e-04  7.65043540e-05  1.38362277e-04  1.53676398e-03
 -4.80098112e-04  5.92444665e-04]",1.0228768105632595,"[ 1.64226166e-02 -8.57552202e-03 -1.65634022e-03  1.32522431e-02
 -7.32979634e-03 -6.52014590e-04  3.39465068e-03  1.06608144e-03
 -5.72281708e-03 -4.40145637e-03  1.21725549e-02  6.97528184e-04
 -6.07146797e-03  4.65629922e-03  9.99857609e-04 -1.55638582e-04
 -2.78429412e-03 -9.71128851e-05  5.39667522e-03  2.96535074e-03]",-4.69363251171256,0.009153375947671622
SYF,0.38731178727841353,0.5621081767535615,"[-2.58835350e-03  7.36587077e-05 -1.79421145e-04 -8.69078380e-05
  3.61342501e-04  7.80539275e-04]",1.5985816587625175,"[ 0.01705176 -0.01188335  0.00236691  0.0141359  -0.01012145  0.00431517
  0.00087714 -0.00218142 -0.00609302 -0.00249247  0.00651776 -0.00450534
  0.0053351  -0.00038058  0.01071341  0.00975777 -0.01016386  0.00868832
 -0.00129176  0.01616986]",-4.801452999936012,0.008217797910235617
SYK,0.4350562375918414,0.5248988459385915,"[ 1.95883654e-03  2.33268689e-03 -9.67474392e-05  1.05302540e-03
 -2.97883516e-04 -3.38489574e-04]",0.9247045403556914,"[ 1.37100085e-02 -2.85165317e-03 -2.70583838e-03  7.39774260e-03
 -5.37706131e-03  1.80558111e-03  3.81815604e-03 -4.92730698e-03
  2.17049457e-03  6.97587473e-03 -6.50666444e-03  9.25103696e-05
 -3.06852486e-05  7.76450588e-04 -2.42513554e-03 -3.61653879e-03
  7.07318909e-03 -2.01099921e-03  1.04963983e-02  1.00567220e-02]",-4.259900260385513,0.014123711033408617
SYY,0.6094920755874965,0.33098660540842456,"[ 2.13192161e-04  1.35027806e-04  3.83933063e-05 -1.68409591e-04
 -2.91944591e-05 -6.36023856e-04]",-1.1582547816050268,"[ 1.55527244e-02 -8.55702110e-03 -1.35548904e-03  1.27121734e-02
 -8.12989416e-03 -6.21243979e-05  3.75320619e-03 -1.30802657e-03
 -3.60360505e-03 -1.43167853e-03  8.67273585e-03 -1.43026581e-03
  1.49310152e-03  7.87671523e-03 -9.02321628e-03  9.19178684e-04
  1.67363959e-03 -2.35414640e-03 -1.02590040e-02 -9.19124074e-03]",-4.639335436972713,0.009664117909414441
T,0.4072403424530458,0.55573167408896,[ 0.00077103  0.00054521 -0.00022744  0.00015162 -0.00016943 -0.00012809],1.2360889212335884,"[ 0.01677291 -0.00672848 -0.00377705  0.01346037 -0.00724791 -0.00401037
  0.00821656  0.00118565 -0.00592882  0.00392094 -0.0014867  -0.00075292
 -0.00079895 -0.00322593  0.00688441  0.00302631  0.0004242   0.00323963
 -0.00137232  0.01508344]",-4.501267709181118,0.011094922484126432
TAP,0.6298705037752722,0.2972380166815422,[ 0.00037735  0.00225118 -0.00046209  0.00054575 -0.0001668  -0.00037679],-1.2925087629902658,"[ 0.01399576 -0.01128185  0.00413123  0.00988523 -0.00840418  0.00993449
 -0.00631514 -0.00715173  0.00520291 -0.0063782   0.00496847  0.00284772
  0.00154802  0.00164913  0.00177388  0.00476515 -0.00272118  0.00623126
 -0.01242573  0.00083097]",-4.678440230508302,0.009293498303077352
TDG,0.42423228699440896,0.5355087339532592,"[ 2.34605999e-03 -1.54560772e-03  7.49515904e-05  1.68173066e-03
 -1.22193040e-03 -3.15334669e-04]",1.1640288428006624,"[ 0.01560104 -0.00764296 -0.00077538  0.01077373 -0.00579015  0.00311244
 -0.00162404 -0.00195793  0.0024875  -0.00541982  0.00260082  0.00587604
 -0.00265633 -0.0030903   0.00327853  0.00758991 -0.00330925 -0.00526893
  0.00667862  0.01677262]",-4.247652525123453,0.014297758173022593
TDY,0.41656726152850265,0.5431398148328186,"[-4.58006561e-05 -8.06081775e-04  1.81422092e-05  6.83396817e-04
 -3.98486247e-04  4.06665210e-05]",1.4099527224278554,"[ 0.01726676 -0.01265687  0.00215148  0.01485688 -0.01003493  0.00412833
 -0.00100073 -0.00214132 -0.00291919 -0.00681592  0.01021395  0.0002504
  0.00105636  0.00122721  0.0049821   0.00876561 -0.00757017  0.00204502
 -0.00083293  0.01421968]",-5.450941715605451,0.004292260698023679
TEL,0.4636636580996275,0.5192957000360644,[-0.00026213  0.00189331 -0.00081537  0.00093892 -0.00048948 -0.00020135],1.3623785907397172,"[ 0.0152123  -0.00289038 -0.00521345  0.00842288 -0.0005919  -0.00236224
  0.00354134  0.00549242 -0.00679232 -0.00179239  0.00123633  0.00033839
 -0.00063358 -0.00448137  0.00840061  0.00614599 -0.00134448  0.00059495
  0.00323173  0.02483548]",-4.302470347015911,0.013535081330705337
TER,0.4438506676669034,0.530051042451192,"[ 2.23121136e-04  1.06975457e-03 -1.13885519e-03  4.13688281e-04
 -6.23463919e-04  9.50682510e-05]",1.0973013529479234,"[ 0.01527845 -0.00450212 -0.00415318  0.00956075 -0.0025675  -0.00190608
  0.00411874  0.00388781 -0.0067298  -0.00049435  0.00162123 -0.00131264
  0.00149008 -0.00186489  0.00471638  0.00444704  0.00134838  0.00211455
 -0.00441322  0.0183449 ]",-4.09623789226397,0.01663514101961367
TFC,0.3945517711725006,0.5580775436637317,"[-6.61501964e-05  1.32206232e-03 -3.16572700e-04  9.42169700e-04
 -2.45675125e-04  2.38020178e-04]",1.4059748484224597,"[ 0.01746317 -0.01110858  0.00032232  0.01554699 -0.01090658  0.0003844
  0.00489799 -0.00165601 -0.00613315  0.00021056  0.00539356 -0.00279664
  0.00136134  0.00030178  0.00690232  0.00579792 -0.00503946  0.00403224
  0.000821    0.01705823]",-4.710653580005939,0.008998894162702937
TFX,0.43144210013032136,0.5286801506167338,"[ 9.67481093e-04 -5.30739850e-04 -3.16492924e-05  9.28816874e-04
 -6.64195910e-04 -3.32589958e-04]",1.0582820186369628,"[ 0.01494916 -0.00592124 -0.00166243  0.00990651 -0.00590046  0.00162376
  0.00208003 -0.00141508 -0.00250558 -0.0017469   0.00886256  0.00090522
 -0.00783213  0.00613414 -0.00183543 -0.00693426  0.00422516 -0.00113297
  0.01420652  0.0079305 ]",-4.227438125858418,0.014589719737385718
TGT,0.4269212334922397,0.5222074596681212,[ 0.00045842  0.00121679 -0.00144474  0.00060744 -0.00090935 -0.00016348],1.0597519612660735,"[ 0.0164226  -0.00819588 -0.00227691  0.01261172 -0.00524023 -0.00126709
  0.00321547  0.00383636 -0.00812199 -0.00450983  0.00857351 -0.00138117
  0.00099525  0.00053045  0.00457507  0.00759521 -0.00663374  0.00146576
 -0.00046222  0.00549915]",-4.415795601782213,0.012084935503064626
TJX,0.5465705052165504,0.3813260201664961,"[-1.51737127e-04  2.43879948e-03 -6.06414584e-04  4.62831417e-04
  9.64307685e-05  6.15619475e-04]",-0.7998519361708647,"[ 0.01386941 -0.00484851 -0.00183716  0.00812165 -0.00456289  0.00236466
  0.00144702 -0.0015881  -0.00232642 -0.00027835  0.00561916 -0.0020792
  0.00159171  0.00680451 -0.00550085 -0.00107728  0.00053419  0.00224866
 -0.00576009 -0.01205371]",-4.394763203341684,0.012341802477023161
TMO,0.41231842267573826,0.5385299831274296,[ 0.00075648  0.00149512 -0.00043008  0.00096194 -0.00037883  0.00018026],1.0885587741874638,"[ 1.61208894e-02 -8.14514512e-03 -1.18114410e-03  1.34633359e-02
 -1.04534832e-02 -7.87242760e-04  7.95428705e-03 -3.58758283e-03
 -4.85648113e-03  7.08767183e-03  2.82209625e-05 -4.50827931e-03
  1.34736143e-03  3.31135124e-03  3.03362425e-04 -2.17074823e-03
  2.19610458e-03  2.62709838e-03  6.70918734e-03  5.24922190e-03]",-4.631574670552189,0.009739410657983902
TMUS,0.6488617758190827,0.2936704302859452,[ 0.00096945 -0.00047614  0.00054128  0.00014784  0.00012539  0.00020793],-0.8750500461718853,"[ 0.01359516 -0.00364725 -0.00285419  0.0072747  -0.003164    0.00127363
  0.00228321 -0.00025649 -0.00236345  0.00042668  0.00268672  0.00067637
 -0.00573764  0.00101265  0.00684033 -0.00441326 -0.00089818  0.01203906
 -0.00627312 -0.00900881]",-4.34151117580766,0.01301684259535443
TPR,0.3881937089458436,0.5748463964128324,"[-1.74980066e-04  2.90482974e-04 -3.72246468e-04 -1.33491196e-04
  9.98423843e-05  6.78161067e-04]",1.4268710483225655,"[ 0.01640458 -0.00776052 -0.00181149  0.01181828 -0.00508822  0.00027929
  0.00203493  0.00220599 -0.00526808 -0.00279796  0.00160626 -0.00022178
  0.0028995  -0.00490193  0.00941591  0.01013135 -0.0042978   0.00267538
 -0.00295919  0.02281489]",-4.446243087293509,0.01172252484829192
TROW,0.40093415777308455,0.5526691896863695,"[-1.12386982e-03  2.47311535e-04 -3.19612708e-04  3.66160516e-04
 -8.59777549e-05  3.57199563e-04]",1.3321648150587395,"[ 1.76235693e-02 -1.11883664e-02 -3.07635009e-04  1.57039066e-02
 -9.86159820e-03 -5.25702597e-04  4.59958866e-03  7.97059281e-05
 -6.60210476e-03 -1.55925750e-03  6.15302796e-03 -1.66757068e-03
  5.64732337e-04 -4.10106777e-04  6.61360765e-03  6.31197899e-03
 -4.56901721e-03  2.85508463e-03  1.08858367e-03  1.50425810e-02]",-4.736694883684243,0.008767576209770723
TRV,0.427590047160735,0.5335595908430438,[ 0.00043764  0.00229644 -0.00032446  0.00074716 -0.00011796 -0.00013339],1.1434176610757172,"[ 0.01409802 -0.00146631 -0.00484063  0.00787333 -0.00472976 -0.00214382
  0.00879497 -0.00187275 -0.00355136  0.01145261 -0.00879527 -0.00404943
  0.0022594  -0.0005542   0.00159324 -0.00304328  0.00516618  0.00176578
  0.01058392  0.01030555]",-4.3733891271955825,0.012608436479759493
TSCO,0.4148868610817105,0.5477526599712382,[ 0.00173755  0.00120556 -0.00059188  0.00117581 -0.0007378   0.00011439],1.1983830237555853,"[ 0.01666615 -0.00917971 -0.00110925  0.01380615 -0.00861529 -0.00058346
  0.00520713 -0.00023315 -0.00614941  0.00087831  0.00332423 -0.00240877
  0.00157269 -0.00043093  0.00570423  0.00535569 -0.00348536  0.00238539
  0.00271386  0.01512576]",-4.118262469502252,0.01627276431661604
TSLA,0.44646968512378654,0.5122783212875566,[-0.00022548  0.00047982 -0.00043101  0.00051658 -0.00045339 -0.00043916],0.9171719816026004,"[ 1.50540829e-02 -6.35998353e-03 -1.75617080e-03  9.88576833e-03
 -4.48298704e-03  1.75615601e-03  1.18394759e-04  9.07103368e-04
 -4.15731470e-03 -6.10036214e-03  1.32428294e-02 -2.06160115e-04
 -2.20315801e-03  8.21403956e-03 -6.15392225e-03 -4.45224026e-05
 -1.23771094e-03 -3.09366155e-03  3.82790331e-03 -5.01854325e-03]",-4.4220239303096855,0.012009900468504947
TSN,0.7453049014686319,0.18351914901715813,"[4.36993179e-03 1.33266656e-03 6.26149450e-04 3.15833292e-04
 9.17264433e-05 4.97048935e-05]",-0.912312369333443,"[ 1.25502804e-02 -3.36367101e-03 -8.65464316e-04  5.13159662e-03
 -3.48873016e-03  6.78143615e-03 -4.12882517e-03 -6.25076616e-03
  7.79784372e-03 -2.06386037e-03  9.18854519e-05  4.48187049e-03
  5.59181405e-04  4.07145604e-03 -8.94885822e-03  1.05579407e-03
  1.08500503e-03 -5.05894562e-03  6.70820841e-04 -1.18072675e-02]",-4.395662021879997,0.012330714419982708
TT,0.3933092059389574,0.5506141318978012,"[-5.34384644e-04  7.77091622e-05 -5.00533777e-04  5.46121927e-04
 -5.08146804e-04 -3.98253868e-04]",1.441076089469911,"[ 0.01610222 -0.00915335  0.00050342  0.01219819 -0.00827302  0.00244611
  0.00336446 -0.00092805 -0.00760126  0.00037223  0.00621278 -0.00446335
 -0.00156975  0.00083861  0.01153406  0.00045336 -0.00518716  0.00915441
  0.0133615   0.01595587]",-4.972856185745783,0.006923345407751032
TTWO,0.43629332755535316,0.538242460307389,"[ 2.57885737e-04  6.69781556e-04  1.54427051e-04  3.32428120e-04
 -1.20509208e-05 -3.04209961e-04]",0.9402960044635124,"[ 0.01448517 -0.00107416 -0.00636015  0.00832692 -0.00295277 -0.00445434
  0.00880819  0.00175359 -0.00550017  0.00714818 -0.00311447 -0.00199728
 -0.00141955  0.00077874 -0.00032762 -0.00344459  0.00593853 -0.00031596
  0.00464599  0.00827128]",-4.471700274211675,0.011427868811906314
TXN,0.4593611014012949,0.5071575828808643,[-0.00066281  0.00077319 -0.00039975  0.00178614 -0.00067513  0.00028464],1.2905592602182279,"[ 0.01496429 -0.00219355 -0.00569719  0.00821677 -0.00091187 -0.00305756
  0.00504922  0.00474215 -0.00663204  0.00112883 -0.00186895 -0.00100929
  0.00245335 -0.00457196  0.00693972  0.00715957 -0.00090632  0.00144185
 -0.00408895  0.02164927]",-4.557797001009924,0.010485132254622295
TXT,0.4167029455065467,0.5524590603244983,"[-8.06972975e-07  4.78812138e-04 -8.19421606e-04  3.26340968e-04
 -3.66482096e-04  5.19584735e-04]",1.3273812156800378,"[ 0.01680658 -0.00824843 -0.00210932  0.01329553 -0.00695554 -0.00129767
  0.00456695  0.00129779 -0.00561121 -0.00052848  0.00229243 -0.00054218
  0.00068421 -0.00244115  0.00609777  0.00585565 -0.00083966  0.00080186
  0.00104639  0.02181794]",-4.284556196910374,0.013779735653716091
TYL,0.5915831512735956,0.33119131643602945,"[ 1.88720636e-03  1.11890028e-03  5.46265388e-04  5.88778897e-04
  7.39972972e-05 -9.55374512e-05]",-1.1224422766130382,"[ 0.01247825 -0.00517448  0.00098112  0.00601541 -0.00607532  0.00842612
 -0.00398251 -0.00911868  0.00872989 -0.00032241  0.00037616  0.00363816
 -0.00141234  0.00592869 -0.00858814 -0.00406807  0.0036958  -0.00110037
  0.00083768 -0.01465554]",-4.876116946764017,0.007626570985964053
UAA,6.948568208490635,-5.958752650520537,[0.00232311 0.00120921 0.00077334 0.00100195 0.000132   0.00044556],0.7770504978269174,"[ 0.01149648  0.00111112 -0.00384704  0.00142647  0.00181002  0.00401936
 -0.0006436  -0.00027188 -0.00146661  0.00288124 -0.00297183 -0.00479977
  0.00973613  0.00484785 -0.00905538  0.00044593  0.00744759 -0.00207948
 -0.00223306  0.00405127]",-4.298803961414382,0.013584797241169216
UAL,0.43901259176005286,0.5308081147597449,[-0.00015465  0.00010195  0.00027715 -0.00021122  0.00040917  0.00043136],0.9898657314977694,"[ 0.01252682  0.00135432 -0.00532608  0.00350364  0.00027659  0.00114998
  0.00142244 -0.00106734  0.00246365  0.00237636 -0.00293515  0.00381887
 -0.00667197  0.00111411 -0.00288692 -0.00761058  0.0102002  -0.00358184
  0.01159563  0.01150835]",-4.153738097413839,0.01570559756428075
UDR,0.7983036216538023,0.16624873926283046,[ 0.00081841  0.00093437  0.00037186 -0.00018957  0.00035186 -0.00018933],1.1613644064875066,"[ 0.01252168  0.00378123 -0.00812304  0.002528    0.00353483 -0.00317066
  0.00643722  0.00498768 -0.0068672   0.00771524 -0.00900927 -0.00448463
  0.00576223 -0.0036035   0.00414613  0.00315229  0.0004897   0.00098547
  0.00989554  0.00924548]",-4.550779948321438,0.010558965723813356
UHS,0.43416176609416224,0.530797033729648,[ 0.00029172 -0.00065511 -0.00033909  0.00064847 -0.00064674 -0.00020013],0.939000570480087,"[ 0.01549715 -0.00923183  0.00104698  0.0121754  -0.01019721  0.00423642
  0.00094585 -0.00684696  0.00292335  0.00060667  0.00200715  0.00162155
 -0.0011453   0.00341491 -0.00343243 -0.0007336   0.00263575 -0.00212898
  0.00575068  0.00403307]",-4.487926685738804,0.011243931863804534
