,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.5755620282455514,0.3990699596461835,"[ 9.55969580e-04  2.64464429e-04  2.39904454e-04  4.34120201e-04
 -5.65098154e-05  1.56085447e-04]",-0.9540224136032436,"[ 0.01144311 -0.01041574 -0.00625647  0.01095644 -0.00537797 -0.00286811
  0.00322581  0.00235125 -0.00219529  0.00102869  0.00054151  0.00050233
 -0.00116476 -0.00250942  0.00453968  0.00508347 -0.00412591 -0.00319965
 -0.00846117  0.00795339]",-5.12966809829813,0.005918524516088766
RHI,0.43573211650211047,0.5325853201802648,[ 0.00134365 -0.00080194  0.00143558 -0.00022111  0.00075808  0.00090939],-0.8147529306368838,"[ 5.64672361e-03 -8.40134705e-03 -2.31470847e-03  3.89899383e-03
 -6.41819093e-03  4.94517423e-03  8.35343197e-05 -5.10697676e-03
  2.68953017e-03  2.74079063e-03 -1.81204421e-03  2.45811750e-03
 -4.76612052e-04 -3.28889343e-03  8.86781524e-04  3.62855333e-03
  3.35217580e-03 -3.81246546e-03 -7.79512006e-03  1.43389865e-02]",-4.586671186052034,0.010186711664327625
RJF,0.5909234020026461,0.3832132879448941,"[ 1.02523672e-03  6.89423001e-04  1.76872883e-04  4.24214274e-04
 -8.57913448e-06  1.85570282e-04]",-1.0926068806385005,"[ 0.01366073 -0.01025037 -0.0092248   0.01034744 -0.0016848  -0.00287737
 -0.00167291  0.00323669  0.00010055  0.00094524  0.00044147 -0.00169891
 -0.00152055  0.0002891   0.00616688  0.00514305 -0.00784172 -0.00456079
 -0.01047769  0.0066265 ]",-5.24067477220034,0.00529668157628144
RL,0.6482235031258333,0.32648561251009006,"[ 1.03652907e-03  5.61940652e-04  4.10605245e-05  4.51300204e-04
 -1.75447526e-04 -8.06352568e-05]",-1.3492226441880062,"[ 0.01366537 -0.01130748 -0.00801078  0.01220604 -0.003611   -0.00278895
 -0.00088035  0.00015476  0.00382755  0.00346655 -0.00353863 -0.00085302
 -0.00245323  0.00072299  0.00927388 -0.00230167 -0.00372779  0.00568793
 -0.01048287  0.02011196]",-5.009472719592846,0.0066744216703673925
RMD,0.6252228258383249,0.34968268895792465,[ 0.0011359   0.00018573  0.00026386 -0.00021369  0.00010133 -0.00028024],-0.936151073171633,"[ 1.35224038e-02 -9.90352700e-03 -9.63655997e-03  9.64075194e-03
 -3.46399487e-05 -2.85159598e-03 -6.12238239e-03  5.76242984e-03
  4.54082592e-03 -4.18400690e-03 -1.52276657e-03  2.80462231e-03
  2.42054835e-05  2.45896566e-03  3.63378807e-05 -2.15063727e-03
 -1.34084206e-04  4.02529964e-03 -1.06665456e-03 -1.97140503e-03]",-5.347632363797585,0.0047594062124793985
ROK,0.6723318563154238,0.313167212634755,[0.00027165 0.00076149 0.00020573 0.00014381 0.00028326 0.00054388],-1.0529598634863286,"[ 1.09869797e-02 -9.61303553e-03 -6.76342612e-03  7.68135729e-03
 -3.23869472e-03  9.99022158e-04 -2.29645776e-03 -1.81397052e-03
  3.18279011e-03  2.77343838e-03 -1.06674048e-03  6.91385856e-05
 -3.30423465e-03 -3.45868103e-04  6.91404326e-03  1.25276639e-03
 -1.40370748e-03 -3.21590033e-04 -1.30928555e-02  1.52340687e-02]",-4.527931298230014,0.010803001160428888
ROL,0.4940302252556607,0.4735727835010061,"[3.16658662e-04 6.74816706e-04 4.52198762e-05 4.55855723e-04
 6.85076557e-05 5.10132259e-04]",0.9427895283829834,"[ 0.00461999 -0.00671295 -0.00365974  0.00040219 -0.00274553  0.00518028
 -0.00430406  0.0016149  -0.00136028 -0.00632025  0.00937919  0.00410042
 -0.00938202  0.00749203  0.00225129 -0.00608464 -0.00177518  0.00056298
  0.0126335   0.00521578]",-4.6157667328543,0.009894593987520383
ROP,0.5483182627524397,0.4173086827515492,[ 0.00240214  0.00065371  0.00067014 -0.00014457  0.00027617 -0.00017932],-0.8516001660528725,"[ 0.01103013 -0.0103112  -0.00578994  0.01092808 -0.00596559 -0.00283089
  0.00442974  0.0018884  -0.0029214   0.00265842 -0.00097283 -0.00231128
  0.00329873 -0.00017198 -0.00129689  0.00489976 -0.00142089 -0.00214869
 -0.00673414 -0.001717  ]",-4.998048956134939,0.00675110586182617
ROST,0.6381909667627493,0.3339047940009824,"[ 8.66853011e-04 -4.97408392e-04  3.35543297e-04  2.15234771e-05
 -4.45077385e-05 -1.86923114e-04]",-1.0695633849655655,"[ 0.01453971 -0.0111022  -0.00874038  0.01262633 -0.00266734 -0.00371859
 -0.00290451  0.00305446  0.00531784 -0.00134126 -0.00357878  0.00375683
 -0.00074978  0.00039824  0.00050691 -0.00451362  0.00474874  0.00615307
  0.0056378   0.00681659]",-5.581702127670637,0.003766149592545217
RSG,0.7641571154137465,0.19810655851876455,[ 0.00126587  0.00030257  0.00020548  0.00091258 -0.0002508   0.00027129],0.897070049781465,"[ 0.00098957 -0.00737255  0.00165636  0.00192607 -0.01013807  0.00540922
  0.00701729 -0.00252189 -0.00750246 -0.00099023  0.00872753  0.00309309
 -0.00698872  0.00128785  0.00242561 -0.00025197 -0.0022759  -0.00087291
  0.00865825  0.00223189]",-5.055275301566369,0.006375611304924335
RTX,0.5981669158810065,0.3776810458577911,[0.00055126 0.00068844 0.00020087 0.00011208 0.00021383 0.00033958],-0.8809710719786109,"[ 0.01323975 -0.00968455 -0.00944723  0.00913837 -0.0003571  -0.00236547
 -0.00509107  0.00497271  0.00279945 -0.0032399   0.00018434  0.00206617
 -0.00122978  0.00161379  0.00087653  0.00040261  0.00041282 -0.00051731
 -0.00512932  0.0041879 ]",-5.247421449225215,0.005261066851995155
SBAC,0.6346001259970396,0.3431701863617074,"[ 1.35396798e-03 -1.92035714e-04  4.67103827e-04  6.44523331e-06
  7.24605590e-05 -1.06240705e-04]",-1.0291192339380804,"[ 0.01421665 -0.01004966 -0.00991714  0.00963215 -0.00022798 -0.0018576
 -0.00562921  0.00210542  0.00577676  0.00103074 -0.00492499 -0.00097675
  0.00307723  0.0009762   0.00109394  0.00193394 -0.00297938  0.00158691
 -0.00808315 -0.00333914]",-5.492230575222838,0.0041186469686594306
SBUX,0.5489785009815994,0.41756042654349523,"[ 2.57420392e-04  1.94069400e-03 -5.68920756e-04  3.23651800e-04
 -9.76280856e-05 -2.55047744e-05]",-0.8975446860568769,"[ 0.00514071 -0.00704846 -0.00433272  0.0001645  -0.00148668  0.00630282
 -0.00841801 -0.00089228  0.00634182 -0.00397761 -0.00095045  0.00390083
  0.00219193  0.00369687 -0.00885151 -0.00090068  0.00503067 -0.00438486
  0.01258915  0.00097476]",-4.6570447862236,0.009494479199236747
SCHW,0.5892130426178649,0.3804221134819978,"[8.85299697e-04 6.81211673e-04 1.72533838e-04 2.10048507e-04
 6.38910270e-05 1.07878779e-04]",-1.10915293286608,"[ 0.01292903 -0.00987513 -0.0088287   0.00926015 -0.00179326 -0.00201179
 -0.00104762  0.00270065 -0.0018892   0.00140515  0.00307637 -0.00303478
 -0.00331498  0.00203538  0.00693067  0.00543084 -0.00882583 -0.00667805
 -0.01060683  0.00711201]",-5.261368585448163,0.005188199363520336
SEE,0.6701223855364243,0.2957284626804303,"[8.67641599e-04 8.06948340e-04 1.35205460e-04 4.01594506e-04
 3.09467909e-05 2.51631958e-04]",1.0053751396477228,"[ 0.00102975 -0.00656686  0.00026137 -0.00023328 -0.00693265  0.00657754
  0.00051648 -0.00097568 -0.00229035 -0.0046086   0.00593737  0.0047653
 -0.0027262   0.00497267 -0.00714194 -0.00527937  0.00709401  0.004664
  0.01265514 -0.01270547]",-4.820203699466043,0.008065144106214844
SHW,0.4358088984850813,0.5157174968737666,"[-1.21274975e-03  4.06123019e-05 -4.73476508e-04 -5.41479459e-04
  4.96465462e-05 -2.51801405e-04]",0.8564001294087835,"[ 0.00649308 -0.00888567 -0.00235377  0.00678926 -0.00779935  0.00108528
  0.00469941 -0.00034177 -0.00369905  0.00074079  0.0033808  -0.00028017
 -0.00253731  0.00500289  0.00025851 -0.00415105 -0.00203956  0.00290679
  0.01456183  0.00736021]",-4.742356813612111,0.008718075075849508
SJM,-1.636427298960044,2.592512528429538,[ 0.00118856 -0.00164375  0.00055388  0.00069351 -0.00042474 -0.00011553],0.9412471632546388,"[ 0.00231934 -0.00776194  0.00092996  0.00343687 -0.01041386  0.00415669
  0.00875527 -0.00295677 -0.00814399  0.00260876  0.00500692 -0.00161822
  0.00103236  0.00150599 -0.00563387  0.00536391 -0.0003991  -0.00848115
  0.0083614  -0.00137317]",-4.765250262900246,0.008520755546549125
SLB,0.6077424757204865,0.3627504141789048,"[ 1.05199803e-03  1.94195286e-04  4.13202683e-04 -1.02606339e-04
  2.06753181e-04  3.65674258e-05]",-0.7770747203518773,"[ 0.01044206 -0.00933863 -0.00680115  0.00786006 -0.00246148 -0.0006998
 -0.00386252  0.00348969  0.00341165 -0.00425341  0.0001109   0.00491272
 -0.00257805  0.00136214  0.00069742 -0.0039845   0.00471457  0.00504548
 -0.00335701  0.00850855]",-4.9231186373616795,0.0072764029630564345
SLG,0.6188282513842861,0.35870684461464486,"[ 8.85037655e-04  4.76646447e-04  8.73678488e-05  1.15595366e-04
 -7.43932133e-06 -9.23461446e-05]",-1.0625027469474837,"[ 1.41204132e-02 -1.05873180e-02 -9.48455111e-03  1.15874569e-02
 -1.03666059e-03 -4.24178679e-03 -4.71704168e-03  5.72901629e-03
  5.53639511e-03 -3.09197666e-03 -4.59873044e-03  3.06056068e-03
  1.68593398e-03  1.57682607e-05  2.46808520e-03 -1.70503348e-03
 -3.67785488e-03  6.30424315e-03  4.70162664e-04  4.76910270e-03]",-5.588159983894082,0.0037419067027607846
SNA,0.4354198038377864,0.5213497442622691,"[ 1.06713920e-03 -2.57651701e-04  3.11273602e-04 -1.95519144e-04
  2.43830747e-05 -3.52921906e-04]",0.7340890226841753,"[ 0.00794647 -0.00912664 -0.0035698   0.00733766 -0.00680848  0.00085198
  0.00356601 -0.00066497 -0.0029608   0.00121147  0.00386661  0.00017397
 -0.00552897  0.0033559   0.00603714 -0.00358491 -0.00562458  0.00520746
  0.00849536  0.00363867]",-4.845029221924192,0.007867387551424819
SNPS,0.5637090981037246,0.4002129336743557,"[7.89744653e-04 7.29330602e-04 1.28995374e-04 2.43664936e-04
 7.18979608e-05 1.81396904e-04]",-0.9703494776178788,"[ 1.45987661e-02 -1.10672805e-02 -8.71294594e-03  1.29682961e-02
 -3.51018056e-03 -4.30846525e-03  8.90127970e-04  2.37795779e-03
  6.45882394e-04  3.16385814e-03 -2.66481452e-03 -3.24288679e-03
  2.33523096e-03  2.72418393e-03  1.13463724e-05  8.08743326e-04
 -7.70250430e-04  1.24796586e-04 -2.83852761e-03  3.55517256e-03]",-5.545767506931618,0.0039039457484396772
SO,0.47987985794596644,0.48104087999028783,"[ 4.09103705e-04 -7.82374715e-04  5.28376109e-04  6.26150250e-04
 -6.57448377e-05  5.14207020e-04]",-0.0037868678440750956,"[ 0.00843708 -0.0095824  -0.0042632   0.00584948 -0.0055343   0.00298754
 -0.0003622  -0.00123533  0.00076605  0.00013726  0.00077216  0.00168295
 -0.00091371  0.00179358 -0.00067062 -0.00011735  0.00039081  0.00138394
  0.00169307 -0.00082346]",-3.7684848092958805,0.023087018034095477
SPG,1.007098601011067,-0.034878878852575915,"[-3.08187442e-04  5.67480843e-05 -1.95097902e-04  5.41493213e-05
 -9.45721327e-05 -5.02715903e-05]",-0.9432893072580119,"[ 0.00984477 -0.00790819 -0.00800408  0.00290244  0.00101219  0.00420626
 -0.01074717 -0.00096304  0.00876667 -0.00124511 -0.0032434   0.00144101
  0.00181212  0.00310179 -0.00356551  0.00038138  0.00013283 -0.00246737
  0.00547903 -0.00478698]",-5.382394764518546,0.004596800483678554
SPGI,0.5649756089291529,0.4064074976609915,"[ 1.15032345e-03  6.50851965e-04  1.56631846e-04  1.72791145e-04
  1.55948825e-05 -5.84527057e-05]",-0.9742244929787781,"[ 1.46308852e-02 -1.00885233e-02 -1.04308794e-02  1.01402368e-02
 -8.92737672e-05 -2.97570035e-03 -4.23871216e-03  3.99600420e-03
  1.97702246e-03 -4.93279177e-05 -7.87889205e-04 -1.40360799e-03
  5.57027269e-04  7.70523946e-04  2.48245032e-03  5.31225259e-03
 -6.02006466e-03 -5.41814774e-03 -6.65000429e-03 -6.66307465e-04]",-5.577080932127108,0.003783593982181987
SRE,0.36818827434235296,0.5931218051516021,[ 0.00075077 -0.00037232  0.00031265  0.00063676 -0.00016885  0.00026842],0.9762888361329999,"[ 0.01099512 -0.00926846 -0.00676469  0.00927939 -0.00447592 -0.0030849
  0.00433181  0.00508698 -0.00794062 -0.00027413  0.0063958  -0.00320675
 -0.0021228   0.00315347  0.0025065   0.00504124 -0.00709292 -0.00513804
 -0.00590522 -0.00199614]",-5.03400335891094,0.006512685693505847
STE,0.5976732462710213,0.3807229587668451,"[ 1.02892336e-03 -8.00551125e-04  4.21743338e-04  4.19307358e-05
 -6.65159148e-05 -2.03725441e-04]",-0.8985331493793721,"[ 0.00619974 -0.00857977 -0.00346135  0.00555037 -0.00527332  0.00071116
  0.00086177  0.00394182 -0.00197842 -0.00563985  0.00210858  0.00660103
  0.00151117 -0.00457292 -0.00563436  0.00617093  0.0043415  -0.00255474
 -0.00511675 -0.01552931]",-5.060284831461024,0.006343752355301926
STT,0.5840135299829557,0.3870853270476844,"[ 8.04918401e-04  5.10740694e-04  7.08314171e-05  3.72022231e-04
 -8.05068213e-05  6.08562034e-05]",-0.9941852535509731,"[ 1.39180444e-02 -1.03745866e-02 -9.37614503e-03  1.14392444e-02
 -1.84028926e-03 -4.79878406e-03 -3.12765399e-04  6.95884252e-03
 -2.94784953e-03 -2.67938008e-03  3.60083859e-03  3.88928241e-05
 -2.08386798e-03  1.18935304e-03  2.52448198e-03  4.26152988e-03
 -4.86412805e-03 -4.58138530e-03 -4.64249099e-03 -2.00732592e-03]",-5.415417338158893,0.00444748132171955
STX,0.6016722578993801,0.3694213260893219,"[ 5.83314820e-05  9.06681952e-04 -8.39242686e-05 -2.81656795e-04
  2.54488665e-04  7.28465604e-05]",-1.1195347736323682,"[ 1.40705961e-02 -1.10196092e-02 -8.61648597e-03  1.26372301e-02
 -2.74369218e-03 -4.18321860e-03 -2.37881294e-03  3.36140252e-03
  5.43704702e-03  1.07149006e-05 -6.12879833e-03  1.76699443e-03
  2.17921568e-03 -1.11324831e-03  4.27547347e-03 -4.24136253e-04
 -5.40226621e-03  5.10719630e-03 -1.80975731e-03  9.53746435e-03]",-5.579190451331499,0.003775620830729769
STZ,0.5924732710923671,0.39117867740788465,"[ 3.01684666e-04  1.25594754e-03 -1.27943232e-05  8.59406586e-05
  2.72083134e-04  4.30617603e-04]",-0.8852480380300168,"[ 0.01164621 -0.00928354 -0.00831188  0.00762016 -0.00077698 -0.00063453
 -0.00600758  0.00313905  0.00544022 -0.00217951 -0.00395453  0.00108956
  0.00508805  0.00324647 -0.00762822 -0.00091419  0.00535011  0.00168516
  0.00147568 -0.00640388]",-4.668368281380712,0.009387574917347569
SWK,0.6313617626472161,0.3473833520594652,"[ 7.74411347e-04  2.57129223e-04  1.63024590e-04 -1.08033524e-04
  7.38628210e-05 -1.54320671e-04]",-0.9440901809305186,"[ 0.01342189 -0.00950804 -0.00985704  0.00866302  0.00010182 -0.0021598
 -0.00480367  0.00485891  0.0014046  -0.00227285  0.00087913  0.00035116
 -0.00031171  0.00080517  0.00110221  0.0050012  -0.00380516 -0.0055888
 -0.00615416 -0.00214073]",-5.123699115638467,0.005953957731216047
SWKS,0.5700964009192437,0.3971277336730901,[0.00056087 0.00098464 0.00011382 0.00021869 0.00016913 0.00034529],-0.9078387964702088,"[ 0.01252526 -0.01009769 -0.0078971   0.01035388 -0.00311705 -0.00288113
  0.00017827  0.0032387  -0.00100088  0.00100622  0.00032312 -0.00255102
  0.00054988  0.00312762  0.00098862  0.00228276 -0.00302176 -0.00407235
 -0.00427483  0.01115463]",-5.212755344014281,0.005446645611005747
SYF,0.52629699123448,0.44802807098646524,[ 0.00116014 -0.0010376   0.00043872  0.0003529  -0.00023022 -0.00016935],-1.0117509901961197,"[ 0.00100225 -0.00778355  0.00075936  0.00253494 -0.00807075  0.00364787
  0.00240865  0.00232885 -0.00148004 -0.00760275  0.00103689  0.01100452
  0.00284958 -0.0085248  -0.00821672  0.00687015  0.0080715  -0.00277522
 -0.00476448 -0.0081216 ]",-5.306123053870649,0.004961123489719906
SYK,0.3865083164332713,0.5592781236562481,[-0.00084995 -0.0003147  -0.0001893   0.00024321 -0.0001117   0.00025837],0.9450131701488029,"[ 0.00636007 -0.0088755  -0.00244976  0.00728693 -0.00739704 -0.00053641
  0.0043903   0.00436511 -0.00511482 -0.00634578  0.00709028  0.00744715
 -0.00678576 -0.00035124  0.00159708 -0.00290137  0.00142357  0.0025597
  0.01178302  0.00613908]",-4.873404566025068,0.007647285229969264
SYY,0.6311532675078647,0.34854978224643446,[ 0.00106276 -0.00107739  0.00048071  0.00026862 -0.00019234 -0.0001797 ],-1.1469206157958298,"[ 0.01498063 -0.01082808 -0.00959277  0.01132519 -0.00159157 -0.00193461
 -0.00442195 -0.00088998  0.00730404  0.00453017 -0.00651918 -0.0021682
  0.00076271  0.00181671  0.00576776 -0.00200228 -0.00352949  0.00540479
 -0.00501618  0.0095564 ]",-5.436523645276173,0.00435459510573666
T,0.48404894855050234,0.4853297798968593,"[ 5.51153386e-05  1.01804833e-04 -5.00940023e-05  3.72049774e-04
 -1.32582591e-04  1.42597405e-04]",-5.681515055744274e-05,"[ 0.0082544  -0.00961215 -0.004195    0.00592588 -0.00581494  0.00290116
  0.00010686 -0.00114331  0.00016203  0.00015555  0.00127672  0.00151044
 -0.00128497  0.00180143 -0.00032966 -0.00012689  0.0001253   0.00118675
  0.00181083 -0.00054239]",-3.723547646851497,0.024148146607697162
TAP,0.5104123674383755,0.46068211242752444,"[ 1.37338443e-03 -1.30715155e-03  7.01243345e-04 -7.83773230e-05
 -2.80457438e-05 -2.97254900e-04]",-0.8057487114815288,"[ 0.00524916 -0.00898311 -0.00116034  0.00615587 -0.00896772  0.0022312
  0.0060246  -0.00232694 -0.00306383  0.00231408 -0.00054924  0.00158437
  0.00331703 -0.00478858 -0.00373055  0.00755297  0.0012169  -0.00338967
 -0.00319089 -0.01061844]",-4.813551568256448,0.008118973344111399
TDG,0.5630938845142758,0.4083975899650021,"[ 3.37419665e-04  1.07004787e-03 -2.39494484e-04 -9.63840563e-05
  5.27580329e-05 -1.52571651e-04]",-1.0003256294502267,"[ 0.01421572 -0.01045794 -0.00944562  0.01141113 -0.00158136 -0.00403515
 -0.0022017   0.00460068  0.00173617 -0.00021639 -0.00201187 -0.00086199
  0.00138436  0.00100724  0.00242315  0.00249992 -0.00461325 -0.00013727
 -0.00693903  0.00175734]",-5.585198417643359,0.0037530050334740363
TDY,0.6305017717587351,0.3475983058993795,"[7.51004119e-04 7.73052822e-05 4.18702424e-04 6.94824343e-05
 1.95574173e-04 2.68559926e-04]",-1.004298937148598,"[ 0.01446484 -0.01013611 -0.00987184  0.01017502 -0.00090735 -0.00241537
 -0.00349557  0.002522    0.00225279  0.00104324 -0.00087571 -0.00122698
 -0.00071839  0.00062377  0.00371692  0.00394917 -0.00395357 -0.00392042
 -0.00843436  0.00384788]",-5.211872230511567,0.0054514577418054225
TEL,0.5752776983632308,0.3989298759463171,"[ 1.12523992e-03  6.56136604e-04  2.15165721e-04  4.36550229e-04
 -3.12877184e-05  1.33778347e-04]",-1.0071575333444027,"[ 1.15317049e-02 -1.03513022e-02 -6.37828761e-03  1.04278629e-02
 -4.89298984e-03 -1.85299365e-03  1.52470443e-03  7.01356825e-04
  5.75963014e-05  2.19324239e-03 -5.86307157e-04 -4.60746719e-04
 -1.57453045e-03 -3.13739632e-05  4.83182518e-03  1.98520480e-03
 -3.84845370e-03 -2.93692135e-03 -2.30690330e-03  1.82771945e-02]",-5.01668095105912,0.006626483874991281
TER,0.578707102935337,0.40004937637769217,"[-9.31818135e-04  6.81858331e-04 -4.81892766e-04 -1.03691218e-04
  1.11827402e-05  3.79439634e-05]",-0.945344916706575,"[ 0.01202173 -0.0103122  -0.00699606  0.01033635 -0.0039713  -0.00166108
 -0.0008268   0.0002784   0.00395296  0.00255104 -0.00552068 -0.00017924
  0.00354345 -0.00120687  0.0005137   0.00243051 -0.00042955 -0.00048928
 -0.00596645  0.01216126]",-4.910339354269529,0.0073699868704404405
TFC,0.5745446972207392,0.40082648990199227,"[1.23020554e-03 8.03407112e-04 2.52177636e-04 5.15841050e-04
 1.97051987e-05 2.86257880e-04]",-0.9079273174496989,"[ 0.01345898 -0.01005573 -0.00904401  0.01016619 -0.00169214 -0.00292523
 -0.00194911  0.00397268  0.00019446 -0.00038764  0.00056496 -0.00077768
 -0.00069228  0.00119804  0.0027791   0.00361067 -0.00435059 -0.00388971
 -0.00615524  0.00481589]",-5.080705638594871,0.006215521556246837
TFX,0.5969281523093749,0.3735397391595161,"[ 4.21881866e-04 -7.34902036e-05  2.29506436e-04  3.70134376e-04
  1.02477901e-05  3.47848206e-04]",-0.8959888605709638,"[ 0.01212596 -0.01009041 -0.00732052  0.00995168 -0.00360897 -0.00184409
 -0.00016392  0.00147319  0.00138733  0.00164825 -0.0031216  -0.00057009
  0.0040289  -0.00091331 -0.00296327  0.00432136  0.00184006 -0.00058856
 -0.00788353 -0.00930468]",-5.161987383049636,0.0057303000604858306
TGT,0.6363458982284073,0.33095724818533334,[ 0.00015576 -0.00151877  0.00078451 -0.00025705  0.00029211  0.00032841],-0.9009602709673564,"[ 1.01381317e-02 -8.32137474e-03 -8.09292713e-03  4.42350456e-03
  9.41513546e-04  2.26131646e-03 -1.08161905e-02  1.92147038e-03
  9.50912939e-03 -4.41125200e-03 -3.70240319e-03  4.98431385e-03
 -5.18815632e-05  1.01423585e-03  1.11018494e-03 -2.03341226e-03
 -1.92234972e-03  3.34745969e-03  1.35230431e-03  3.52065164e-03]",-5.002990226624672,0.0067178291040960545
TJX,0.5698528012966642,0.39659219785574945,[ 0.00100261 -0.00094506  0.00031576  0.0005099  -0.00034719 -0.00019215],-0.7578127106384087,"[ 8.84269450e-03 -8.00056050e-03 -7.06750034e-03  3.87867640e-03
 -8.66822045e-05  2.01229513e-03 -8.26319625e-03  3.96341001e-03
  4.88467366e-03 -7.32859085e-03  1.23447791e-03  7.35993958e-03
 -2.49884222e-03 -9.51517300e-04 -4.78391912e-04  6.72122620e-04
  1.72993822e-03 -6.92500227e-05 -2.26521413e-03 -3.37304570e-03]",-4.9935119914093375,0.0067818049787259915
TMO,0.9278093834533243,0.03958714661617874,"[5.68320856e-04 7.60356648e-06 1.91785297e-04 7.89780626e-05
 2.76353957e-05 2.41788400e-05]",0.7984129489588491,"[ 2.94284027e-03 -7.82336583e-03  4.48992914e-04  2.58568934e-03
 -9.64168189e-03  6.42935240e-03  5.90965997e-03 -7.56896703e-03
 -3.79159345e-03  6.43222526e-03  3.14322647e-03 -3.62130017e-03
 -2.38441521e-03  5.30373990e-03  2.46026224e-04 -2.70814359e-03
 -1.72070402e-05  3.19965366e-03  5.47117331e-03 -9.63095430e-04]",-5.106649603346257,0.006056340111486589
TMUS,0.6128704388478552,0.35919711987866976,"[ 1.35945736e-04 -7.87955333e-06  1.57908877e-04  7.86550611e-05
  9.47347452e-05  2.31528485e-04]",-0.9472699696177042,"[ 0.01288243 -0.00932085 -0.00965798  0.00837347  0.00032731 -0.00244246
 -0.0055      0.00651407  0.00158229 -0.00454808  0.00102982  0.00157976
  0.00065142  0.00189061 -0.00179074  0.00302399 -0.00227783 -0.00294988
 -0.00174645 -0.00858982]",-5.393894912170046,0.004544239408733504
TPR,0.46133783154487845,0.4879111880448052,"[ 5.36654886e-04 -4.76127189e-04  4.63691049e-04  4.73747350e-04
 -6.16146246e-07  4.34690413e-04]",1.0132624880370558,"[ 0.00425771 -0.00879368  0.00036008  0.00683259 -0.01154328  0.00122894
  0.01182448 -0.00156143 -0.00990901  0.00291493  0.00524369 -0.00056939
 -0.00118681 -0.00121917 -0.00040713  0.00401699  0.00066563  0.00054156
 -0.00490993 -0.00739106]",-4.869130003851875,0.007680043990940818
TROW,0.3342536557732523,0.6157946624825542,"[ 1.24704244e-03 -1.48455495e-04  1.99163583e-04  9.04032792e-04
 -3.97604508e-04  2.80812546e-05]",0.9146141454163069,"[ 0.00933389 -0.00913953 -0.00545373  0.00852467 -0.00472879 -0.00232958
  0.00222846  0.00604939 -0.00477735 -0.00467136  0.00570846  0.00188988
 -0.0027554   0.00508026 -0.00167851 -0.00342333 -0.0011472   0.00399903
  0.01120665 -0.00810958]",-4.699068779041522,0.00910375075916745
TRV,0.6102792410763086,0.37748168556377765,"[ 5.03752673e-04  9.06655363e-04 -8.50540374e-05  2.39954466e-04
  4.55783855e-05  1.85605253e-04]",-0.9254585312855349,"[ 0.00770786 -0.00851242 -0.00511169  0.0051775  -0.00324555  0.00146978
 -0.00290159  0.0021606   0.00240568 -0.00305164 -0.00216805  0.00323007
  0.00556227 -0.00078169 -0.00935908  0.00347555  0.00659598 -0.00014629
 -0.00378514 -0.01702106]",-4.776650423518306,0.008424169160943714
TSCO,-0.823446824356148,1.7922970576503865,[-0.00093076 -0.00135476 -0.00025175 -0.00104319 -0.00011461 -0.00104596],0.9162525783029166,"[ 0.01225723 -0.01077846 -0.00543425  0.01240179 -0.00711343 -0.00235607
  0.00371589 -0.00140947  0.00201813  0.00375515 -0.00386115  0.00196493
 -0.00129981 -0.00329813  0.00589758 -0.00105348 -0.00064954  0.00732628
 -0.00297866  0.0051752 ]",-5.47440061906948,0.004192740845907879
TSLA,0.5514546039243049,0.426215396312568,"[-1.52932602e-03 -1.16926765e-03 -5.04251476e-05 -4.86229306e-04
  1.04533398e-04  4.93542737e-05]",-0.9355410352720193,"[ 0.00316864 -0.00665368 -0.00292405 -0.00101664 -0.00226548  0.0066625
 -0.00734501  0.00154095  0.00324166 -0.00974003  0.00507665  0.01133744
 -0.00506713 -0.00209153 -0.00467978  0.00042259  0.01064542 -0.00363289
 -0.00149364  0.00018703]",-4.752319283998599,0.008631652715969329
TSN,0.5975452354099227,0.3786979908079098,"[ 8.20992020e-04 -4.41889090e-04  5.25150840e-04 -2.10379288e-04
  2.13101668e-04  2.75110086e-05]",-0.9881641427929301,"[ 1.33776799e-02 -9.76346875e-03 -1.03073761e-02  9.68447659e-03
  2.69942471e-04 -3.57737902e-03 -5.86839340e-03  6.38018843e-03
  4.02222525e-03 -3.24302971e-03 -3.14880329e-03  3.24066408e-05
  3.84231842e-03  3.63143646e-03 -2.16539738e-03 -9.92621991e-04
 -2.63514439e-03  3.53382606e-03  2.53112550e-03  6.36013796e-04]",-6.52178854705973,0.0014710357314698323
TT,0.6056690783544852,0.3787766040898912,[0.00211846 0.00056521 0.00073484 0.00051231 0.00017653 0.00040539],-0.9606622611750493,"[ 0.0128323  -0.00949727 -0.00900433  0.00808148 -0.00083037 -0.00051967
 -0.00464355  0.00123179  0.00319278  0.00086557 -0.00080579 -0.00059031
 -0.00136216  0.00051614  0.00445706  0.00367865 -0.00392652 -0.00357088
 -0.01084027  0.00610389]",-4.740440495512834,0.00873479769872315
