,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.48641380735513134,0.4858166613005736,"[ 2.47552293e-04  9.24085237e-04 -6.70326561e-05  3.95718076e-04
  3.55989854e-05  3.67155449e-04]",0.6724010933084046,"[ 0.01083332 -0.00518353 -0.00159683  0.00316504 -0.00656879 -0.0006703
 -0.0013929   0.00391431  0.00484982 -0.0011942  -0.00376374 -0.00299176
  0.00103983  0.00448634 -0.00500639 -0.00154227  0.00333257  0.00514607
  0.00739206  0.00704342]",-5.23485071118963,0.005327619778473448
PWR,0.4931478536286635,0.4781669954548255,[ 0.00042539  0.00127451 -0.00048933  0.00036395 -0.00025296 -0.00023319],0.5482711454004799,"[ 0.00936972 -0.00737428 -0.00555192  0.00743403  0.00025953  0.00119409
 -0.0023898  -0.00263826 -0.00106684  0.00165924  0.00267894  0.00160601
  0.00121194  0.00155625 -0.00247807 -0.00370942 -0.00222039  0.00489694
  0.00914863  0.00026134]",-5.104293325807926,0.0060706273554014594
PYPL,0.45973862412732824,0.5139360007977771,"[ 6.15847389e-05  6.49492686e-04 -1.33269330e-04  6.74997673e-04
 -1.32116251e-04  4.26650623e-04]",0.6597075916867692,"[ 0.01214096 -0.00499862 -0.00478726  0.00092681 -0.00574661  0.0069914
  0.00423026 -0.00244939 -0.00367077  0.00021005  0.00443087  0.00147636
 -0.00219011  0.00356156  0.00180657 -0.00522239 -0.0041417   0.00354124
 -0.00472973 -0.00266407]",-5.524725849458155,0.003986961569989647
QCOM,0.5481048448749984,0.41825219277121006,"[-3.53910500e-04  1.31759547e-03 -5.94495870e-04  2.70931260e-04
 -1.54389670e-04 -1.47506971e-05]",0.7755486578694519,"[ 8.81175252e-03 -7.50387896e-03 -4.90690654e-03  8.76090116e-03
  1.60938694e-03 -2.05396257e-03 -6.97455263e-03 -1.43785742e-03
  3.03531697e-03  3.63980660e-03  1.03114378e-03 -3.57765886e-03
  3.90803776e-05  3.49857663e-03 -3.35135517e-03 -2.46582290e-03
  2.37029626e-04  2.27405639e-03  5.48377344e-04  1.29901363e-02]",-5.45177997209559,0.004288664190244783
QRVO,0.48757798646278594,0.48656721192191194,"[ 2.47834891e-04  9.55887255e-04 -1.34625111e-04  3.88736508e-04
 -1.17865577e-05  2.70525112e-04]",0.0044004229212219175,"[ 1.17761563e-02 -7.15789489e-03 -4.69512901e-03  6.02790072e-03
 -3.51676741e-03  1.18879523e-03 -1.02868467e-03  1.37886179e-04
  6.54897769e-04 -2.37120726e-04  9.65903881e-04  1.00996932e-03
 -1.05637140e-03  2.60201546e-03 -9.90795859e-04  3.71586903e-05
  4.65680349e-04  8.63428200e-04  1.80033819e-03 -3.05842624e-04]",-4.272369735797131,0.01394868924868435
RCL,0.4494691984545011,0.5199724585582444,[-0.00042261  0.00057379 -0.00034506  0.00028585 -0.0001311   0.00010865],0.7148714353663791,"[ 0.01344557 -0.00438829 -0.00581538 -0.00060968 -0.00522305  0.00763252
  0.00117385 -0.00173712  0.00183105  0.00148821 -0.00163429 -0.00573954
 -0.00198223  0.00812869 -0.00122722 -0.00111607  0.00561229  0.00105658
 -0.00352493  0.00242947]",-5.439401828550858,0.004342079802243565
REG,0.6450912342964844,0.337274777343636,"[ 1.12270276e-04  3.00429582e-05  1.14277929e-04 -1.06750159e-04
  1.17755040e-04  7.08426626e-05]",-1.1632438212792005,"[ 1.37760873e-02 -3.55347267e-03 -2.37123701e-03 -2.00084526e-03
 -8.98229410e-03  4.61266773e-03  3.53911880e-04  1.18123968e-03
  3.47316861e-03  2.78346235e-03  2.04409624e-03 -8.24950598e-03
 -2.71866588e-03  3.41439209e-03 -1.06046821e-02 -1.17368691e-03
  8.85601094e-03  9.97258053e-03  9.84699583e-05  1.78919840e-02]",-5.885867778062573,0.00277843411471559
REGN,0.46464030675521656,0.5103972099972999,"[-7.13770383e-04  9.47958999e-05 -1.10452955e-04  2.75699545e-04
  2.43481224e-05  4.72756738e-04]",0.7590132951988529,"[ 0.01248892 -0.00351232 -0.00086993 -0.00090898 -0.00955135  0.00318031
  0.00175584  0.00171088  0.00092896  0.00165907  0.00527145 -0.00534109
 -0.00721844  0.00456759  0.00103507 -0.0046681  -0.0044028   0.00670605
 -0.00363705  0.00304207]",-5.916488675122573,0.00269464535998465
RF,0.4901181078720951,0.48106943986728923,"[ 6.38000055e-05  1.18673614e-03 -3.22695890e-04  3.87130515e-04
 -8.13729303e-05  1.67993397e-04]",0.8230977635164335,"[ 0.00980018 -0.00720034 -0.00654074  0.0068711   0.00149004  0.00290438
 -0.00318555 -0.00503186 -0.00169717  0.00414081  0.00393128 -0.00064402
  0.00250177  0.00366852 -0.00399826 -0.00827382 -0.00215611  0.00628267
 -0.00447735  0.00961944]",-5.861218917152603,0.002847770370118735
RHI,0.449891418478446,0.5185299346015774,"[-3.53967788e-04  2.61069264e-04  9.03396994e-06  6.04196854e-05
  1.33895320e-04  3.46715669e-04]",0.7012465661315231,"[ 0.01167686 -0.00496592 -0.0034238   0.00154859 -0.00668423  0.00420441
  0.00287082  0.00079845  0.00039472 -0.0015206  -0.00158709 -0.00140954
 -0.00226919  0.00902791  0.00606546 -0.0049538  -0.004392   -0.00133746
 -0.0076294  -0.00284848]",-5.57299207539372,0.003799096227544433
RJF,0.4952736047063778,0.47454772433530873,"[ 4.61509948e-06  1.30527572e-03 -3.06428744e-04  6.81402443e-04
 -9.52076171e-05  4.60455871e-04]",0.8054420682948457,"[ 1.05980339e-02 -6.35683394e-03 -5.64431848e-03  5.25502503e-03
 -6.56233628e-05  2.37166822e-03 -4.13964141e-03 -3.47031566e-03
  6.05651035e-04  4.48515250e-03  3.44192178e-03 -2.96249655e-03
  1.51528268e-03  2.44293649e-03 -6.79108159e-03 -5.67554156e-03
  2.77664555e-04  7.73928579e-03  1.20231737e-03  1.28062909e-02]",-5.5009190016741405,0.0040830174139119225
RL,0.47646171351582645,0.49613946676443416,[ 0.00054116  0.0010119  -0.00022909  0.00118945 -0.0003683   0.0004227 ],0.7668129441972269,"[ 0.01183411 -0.00476279 -0.00308652  0.00195182 -0.00525929  0.00157033
 -0.00255307  0.00152094  0.00479348  0.00138514 -0.00247842 -0.00556441
  0.00113837  0.00566867 -0.00623551 -0.0036783   0.0031712   0.00657267
  0.00380626  0.01171892]",-4.9979715506995745,0.0067516284543400855
RMD,0.6411367240154684,0.3257299507793229,"[-2.04035154e-04  6.70006321e-04 -2.14226514e-05  1.03808535e-05
  2.06298076e-04  3.64166187e-04]",0.838248960849373,"[ 0.00627727 -0.00795104  0.00028796  0.01060227 -0.00431976 -0.00636614
  0.0001081   0.00425228 -0.00089564 -0.00396946  0.00145467  0.00611674
 -0.0017612   0.00156228  0.00604902 -0.00242977 -0.00791732 -0.00215804
 -0.00444398 -0.00306629]",-5.286655765559825,0.005058649312726496
ROK,0.5056897723343412,0.46009778200138063,"[ 2.48941141e-04  1.07770939e-03 -7.15940892e-05  1.36333591e-04
  1.35533217e-04  2.51070166e-04]",0.7480191259795493,"[ 0.00750136 -0.00834735 -0.00425962  0.01015574  0.00026993 -0.00164439
 -0.00186098 -0.00099781 -0.00106083 -0.00051491 -0.00022976  0.00275765
  0.00195518  0.0066256   0.00429376 -0.0079694  -0.00643541  0.00056886
 -0.00691834 -0.00281929]",-4.999824764088599,0.006739127832828041
ROL,0.8538906081822781,0.1352942079690782,"[6.44026673e-04 5.43472361e-04 1.18744931e-04 2.16816311e-04
 7.14834773e-05 1.98125104e-04]",-1.0651583493203005,"[ 0.0148729  -0.00344485 -0.00493179 -0.00291103 -0.00743523  0.00737249
  0.00090729  0.00018977  0.00341047  0.00083131 -0.00191595 -0.00399799
  0.00160302  0.00178608 -0.01021552  0.00232272  0.00995077  0.003566
  0.00035654  0.01303712]",-5.498497624021744,0.00409291592020698
ROP,0.4507959926935084,0.5189361069484071,"[ 9.79319314e-05  6.21776875e-04  1.08784134e-05 -5.26411007e-05
  1.71344411e-04  1.79303350e-04]",0.6906451649807852,"[ 1.24658296e-02 -4.71735553e-03 -4.70762181e-03  4.52657053e-04
 -6.04148845e-03  7.05192278e-03  4.11736310e-03 -1.97403613e-03
 -2.90424072e-03  9.47676407e-06  3.62491671e-03  7.99551320e-04
 -2.58723874e-03  3.93915847e-03  2.24271727e-03 -4.06119817e-03
 -3.09268989e-03  1.92358222e-03 -9.74294470e-03 -2.22625368e-03]",-5.3654521518033675,0.0046753457965363725
ROST,0.45000392106881315,0.5216297641503665,[-0.00130391  0.00073938 -0.00015478  0.00051153  0.00022787  0.00114527],0.773539035461516,"[ 1.13215739e-02 -4.65269259e-03 -1.25445581e-03  9.52502275e-04
 -1.03010065e-02  3.18003993e-03  6.84181925e-03  3.92956225e-03
 -1.56998120e-03 -5.96207962e-03 -5.87338919e-04  6.45965651e-03
 -1.08627223e-03  1.15436666e-05  1.59562457e-03  2.55167996e-03
 -8.54631726e-04 -1.21059617e-03  5.63753995e-03 -5.43938439e-03]",-5.298634142906547,0.0049984163690491145
RSG,0.5324831296298536,0.4517074488414168,"[ 5.32365621e-04  3.53754065e-04  7.44886305e-05  3.86410983e-05
  4.54104613e-05 -4.13923475e-06]",-0.9969284107956754,"[ 0.01428469 -0.00356758 -0.00414523 -0.00227073 -0.0075851   0.00667355
  0.00081038  0.00013566  0.00334465  0.001781   -0.00083251 -0.00672708
 -0.00086633  0.0042611  -0.00824201  0.00044454  0.00864848  0.0051533
  0.00156504  0.01411971]",-6.234520195929704,0.001960569678000612
RTX,0.4594552964225896,0.5082268724665837,"[-3.80443346e-05  7.86639198e-04 -1.54859749e-04 -9.14527553e-05
  1.09650175e-04  4.24701470e-05]",0.7863183556038745,"[ 0.00878254 -0.00683507 -0.00238243  0.00619835 -0.00528585  0.00088825
  0.00415926  0.00099198 -0.0034436  -0.00385404  0.0004896   0.00654129
  0.00178903  0.00489568  0.00490357 -0.00843252 -0.00863718  0.00181134
 -0.00694933 -0.00228733]",-5.246319198820613,0.005266869062218237
SBAC,0.5312546432998013,0.43226845962316207,[ 0.00064928  0.00092052 -0.00020348  0.00073142 -0.00025741  0.00013318],0.8773456227612259,"[ 0.00709646 -0.00762264 -0.00061234  0.00924581 -0.00485481 -0.00424987
  0.00206774  0.00400378 -0.00208805 -0.00550134  0.00113739  0.00945815
 -0.00080263 -0.00113129  0.00555713  0.00018908 -0.00806554 -0.00269485
  0.00417277 -0.00772473]",-5.372825398323609,0.004641000094674029
SBUX,0.4473872451786713,0.5158950153555381,[-0.00069808  0.00052619 -0.00034122  0.00042008 -0.00010815  0.00035141],0.8207745739420615,"[ 0.0110055  -0.00485671 -0.00115633  0.0016961  -0.00968677  0.00230084
  0.005584    0.00403487 -0.00039169 -0.00516057 -0.00154005  0.00308184
 -0.00351862  0.00502366  0.00705113  0.00014974 -0.00351255 -0.00358078
 -0.0032225  -0.00971543]",-5.48399407471523,0.004152710295239837
SCHW,0.4686545401340774,0.5027164139043924,[-0.00039445  0.00135141 -0.00054225  0.00049152 -0.00015237  0.00022931],0.9616968637102955,"[ 0.01119511 -0.00519786 -0.00376141  0.00265868 -0.0039436   0.00363215
 -0.0013016  -0.00236982  0.00052064  0.0043374   0.00387287 -0.00635585
 -0.0011713   0.00601761 -0.00635795 -0.0076227   0.00301166  0.009936
 -0.00614599  0.01538867]",-5.609135734500744,0.0036642348613880353
SEE,0.4469638146622582,0.5205145645841492,"[-4.87280272e-05 -7.79968573e-05 -9.23138438e-05  2.49484428e-04
 -1.67041269e-04 -1.95040299e-05]",0.850352521306855,"[ 0.01067961 -0.00478727 -0.00043573  0.00206252 -0.00885024  0.00178123
  0.00363626  0.00176264 -0.00163122 -0.00083443  0.00405026  0.00018014
 -0.00187054  0.00450591 -0.00010495 -0.00892627 -0.00459479  0.00793991
 -0.01329759  0.00357816]",-5.443760669464573,0.004323194555943885
SHW,0.43343638498735615,0.5393363323074761,"[-1.74626719e-03  1.05250404e-03 -9.09616006e-04 -1.53015361e-04
 -5.82588818e-05 -4.14539903e-06]",1.00117811277325,"[ 0.00749059 -0.0072507  -0.00119268  0.00789795 -0.00497914 -0.00112966
  0.00368887  0.0009774  -0.00461654 -0.0028226   0.00480312  0.0058077
 -0.00369415  0.00403137  0.00896576 -0.00675878 -0.01040249  0.00053601
 -0.01080481 -0.00968722]",-5.061821596186738,0.006334010987466003
SJM,0.5105447328308446,0.47587412422206343,"[5.25532129e-04 2.42634071e-04 1.89014962e-04 1.56314462e-04
 7.79121938e-05 1.86575895e-04]",-1.04017130652046,"[ 0.01533495 -0.00394594 -0.00785566 -0.00257039 -0.00445341  0.01006502
  0.00017207 -0.00279499  0.00299019  0.0023731  -0.00239315 -0.00606871
 -0.00040771  0.00438939 -0.00595762  0.00428181  0.00929708 -0.00103127
  0.00907349  0.00954879]",-5.9983204873937765,0.00248291877013849
SLB,0.5009461711004369,0.4697156231342362,"[-5.66496100e-04  1.72342089e-03 -6.57649408e-04 -3.34852994e-05
  3.91345940e-05  1.64148848e-05]",0.6518868458144768,"[ 0.0084103  -0.00729288 -0.00259833  0.00796206 -0.00284102 -0.00224356
 -0.0009277   0.00173191  0.00027259 -0.00225676 -0.00133872  0.00465302
  0.0045333   0.0022797  -0.0016486  -0.00612599 -0.00555367  0.00367156
  0.00362366  0.00908884]",-5.1969985606367635,0.005533146927608656
SLG,0.48750173790731094,0.4846189905483412,[0.00046752 0.00077636 0.00013481 0.00022834 0.00016704 0.00039179],0.6815263326754698,"[ 9.21544774e-03 -7.19822086e-03 -4.62506762e-03  6.76471439e-03
 -2.42856696e-03  1.92020402e-03  2.51449554e-03 -1.04582613e-03
 -4.21089854e-03 -2.97629025e-03  2.25536321e-03  9.99925350e-03
  3.76986657e-03 -3.14093861e-03 -1.32036214e-03 -8.12779915e-04
 -4.19522253e-03  6.22734661e-05  8.05967887e-03  1.04118213e-03]",-5.295507561751023,0.005014068779991734
SNA,0.4711840831046181,0.5037484880859715,"[ 3.68261683e-04  1.22957495e-03 -1.19208116e-04  2.70141303e-04
  8.26218133e-05  2.71531748e-04]",0.7383175649630104,"[ 0.0099852  -0.00689112 -0.00572144  0.0055154  -0.00154243  0.00455776
  0.00200684 -0.00406094 -0.0050083   0.0009873   0.00618769  0.00310118
 -0.00341255  0.00323611  0.00603207 -0.00476997 -0.00802838 -0.00047125
 -0.00562869 -0.0017952 ]",-5.457221069761317,0.004265392518663293
SNPS,2.242671955078044,-1.2678053762688568,"[-9.69842562e-05  7.06375077e-04 -1.81446878e-04  3.04666088e-04
 -1.87598882e-05  2.61291825e-04]",0.7608104768171403,"[ 0.00641536 -0.00793978  0.00020529  0.01111345 -0.00272722 -0.00813323
 -0.0043639   0.00403516  0.00207947 -0.00063596  0.0024106   0.00079169
 -0.00276544  0.0011809   0.0006647  -0.00227722 -0.00401231  0.00317423
  0.00014424  0.00268651]",-5.812596102536766,0.002989658528738152
SO,0.5407458077328752,0.4397888157202075,"[ 2.42124950e-04 -1.83934148e-04  1.27373556e-04 -1.02982365e-04
  4.13623144e-05 -6.84098652e-05]",-1.069578668443485,"[ 0.01345288 -0.00419807 -0.00400053 -0.00059713 -0.00598166  0.00511487
 -0.00114208 -0.00113898  0.00244299  0.00420768  0.00335635 -0.00752899
 -0.00206171  0.00280107 -0.01014137 -0.00191008  0.00760225  0.00913221
 -0.00169154  0.01673252]",-5.890294192280571,0.002766162793458025
SPG,0.5273905208850106,0.4355496046071999,"[-9.00408116e-04 -1.78353162e-04 -7.75723836e-05 -3.85338260e-04
  1.96351290e-04  1.25893173e-04]",0.9355406458960815,"[ 0.00772953 -0.00761245 -0.00216477  0.00856436 -0.00429998 -0.00225676
  0.0025365   0.00356565 -0.00103241 -0.00628296 -0.00259407  0.00849847
 -0.00067838  0.00086697  0.0063012   0.00499817 -0.00149599 -0.00775805
  0.00607112 -0.01279963]",-5.446112746180495,0.004313038019848868
SPGI,0.5312178124862189,0.4426784693224808,"[-1.41711877e-04  1.35879939e-03 -4.22273470e-04  4.66396138e-04
 -8.07096733e-05  2.84331630e-04]",0.7397823569694278,"[ 0.00789854 -0.00782139 -0.0035211   0.00958413  0.00031685 -0.00229528
 -0.00415168 -0.00199677 -0.00105915  0.00339882  0.00649065 -0.00046667
 -0.00168671  0.00074683 -0.00319713 -0.00492685 -0.00246172  0.00701949
  0.0002417   0.00936919]",-5.502418521430377,0.0040768994367948695
SRE,0.8876148359064672,0.08963171629164078,"[ 1.92965423e-04  1.14621672e-04  2.14034510e-05 -1.28246652e-04
  2.89557643e-05 -1.36740239e-04]",-1.3748102306658427,"[ 0.01279053 -0.00373801  0.00120343 -0.00109876 -0.01174482  0.00096081
  0.00125104  0.00301744  0.00108157  0.00372983  0.01023006 -0.00806788
 -0.00782446  0.0002334  -0.01036022 -0.0064315   0.00253304  0.01898906
 -0.01005005  0.01800428]",-6.272527313221605,0.0018874523669328313
STE,0.4450794943063066,0.5278724029378823,"[9.70405439e-04 3.25927536e-04 3.74092527e-04 4.67722220e-04
 7.34598318e-05 4.13810051e-04]",0.8778298241488626,"[ 0.00950827 -0.00680649 -0.00442125  0.00564634 -0.00353751  0.00339566
  0.00400454 -0.00149727 -0.00465291 -0.00242436  0.00256499  0.00612573
 -0.00121496  0.00424168  0.00792877 -0.005213   -0.00885336 -0.00140713
 -0.0047797  -0.01212837]",-5.24970263457477,0.005249079061753605
STT,0.46703325860657374,0.507290386198475,[-0.00036731  0.00103353 -0.00038597  0.00051524 -0.00011219  0.00034528],0.8179855389170237,"[ 1.23523086e-02 -5.03165372e-03 -5.88771239e-03  1.47371114e-03
 -2.95750662e-03  6.42121563e-03 -6.96817953e-04 -3.86320188e-03
 -9.49619099e-05  4.09757759e-03  3.16045550e-03 -4.87116773e-03
 -3.56009581e-04  5.18200093e-03 -5.59615492e-03 -5.67294765e-03
  2.59080596e-03  7.50108374e-03 -1.33392576e-03  1.17178631e-02]",-5.597637775622634,0.0037066092256589295
STX,0.40350085123090984,0.5793890015113391,"[-7.24030754e-04  3.87748629e-04 -4.65325200e-04 -4.57768154e-05
 -1.09572246e-04 -1.27414712e-04]",-0.9028981441531393,"[ 0.00760197 -0.00928074 -0.00659127  0.01117631  0.00291881  0.00057255
 -0.00089839 -0.00445081 -0.00551343  0.00016087  0.00458615  0.00856103
  0.00301932 -0.00037956  0.00208622 -0.00415901 -0.00538662 -0.00207216
 -0.00624214 -0.00419118]",-5.5953953655297255,0.003714930289729239
STZ,0.47900479300146315,0.4865350171583645,"[-2.26583726e-04  4.15733351e-04  4.37350381e-05  1.81451675e-04
  1.76181154e-04  5.21040688e-04]",0.9851603852750064,"[ 0.00706482 -0.00747079 -0.00058487  0.00860363 -0.00553184 -0.00237843
  0.00415248  0.00232682 -0.00482867 -0.00422283  0.00588462  0.0081395
 -0.00630795 -0.00100953  0.00830687  0.0016303  -0.00632306 -0.00277863
 -0.00096571 -0.01402911]",-5.146116451418286,0.005821970786677015
SWK,0.5213454707451788,0.4537658447720628,"[ 3.24610072e-04  1.27786983e-03 -1.67583018e-04  2.50249675e-04
  7.13739688e-05  2.32758343e-04]",0.9014195192699141,"[ 0.00657168 -0.00857255 -0.00317317  0.01091039 -0.00010157 -0.0018901
 -0.00059355 -0.00252716 -0.00489803  0.00129971  0.00745909  0.00383736
 -0.00136393  0.00250834  0.00223911 -0.00897488 -0.00697896  0.00579691
 -0.0091429  -0.00094589]",-5.091654539517196,0.006147839624064068
SWKS,0.44121906792896837,0.5235739618399049,"[-4.59190679e-04  5.58917312e-04 -2.33299347e-04  2.16700277e-04
 -6.78881886e-06  2.66844490e-04]",0.8879086982411156,"[ 0.01406656 -0.00308484 -0.0033626  -0.00262926 -0.00884854  0.00564419
  0.00114419  0.00255014  0.00524643 -0.00052601 -0.00422902 -0.00660901
 -0.00251065  0.00645152 -0.00329672  0.00236954  0.00676649  0.00188156
  0.00476046  0.00614956]",-5.9661886087237255,0.0025639952084012462
SYF,0.456656075112153,0.5163956883035382,"[ 3.30468089e-05  4.36477279e-04 -1.73709134e-04  3.51503002e-04
 -1.24121381e-04  1.20542078e-04]",0.7004652631179485,"[ 0.01334573 -0.00531572 -0.00840772  0.00104949 -0.00131685  0.00860933
 -0.00015026 -0.00473414 -0.00061975  0.00247785  0.00127165 -0.00178892
 -0.00130344  0.00477336  0.00163694 -0.00223643 -0.00337543  0.00077758
  0.0069141  -0.00297482]",-5.750612381562977,0.003180832316898274
SYK,0.6531728674150359,0.3295903920768583,"[ 1.67460813e-04  4.77930578e-04 -6.16159819e-05  4.13598348e-04
 -7.06959406e-05  2.50308039e-04]",-1.0398680458903051,"[ 0.01465817 -0.00356365 -0.00495345 -0.00248971 -0.00697155  0.00713736
  0.00018042 -0.00034757  0.0036518   0.0024415  -0.00019633 -0.00758489
 -0.00249989  0.00371526 -0.0085272   0.00218161  0.00994105  0.00564762
  0.00429855  0.01197702]",-5.981009150570808,0.0025262756129591653
SYY,0.575375743453989,0.38597166011562917,"[-1.76355116e-04 -7.97253236e-05  5.67254186e-06  1.53108211e-04
 -2.20719104e-05  1.62783876e-04]",1.0937738684167115,"[ 0.00624215 -0.00943088 -0.00542045  0.01263951  0.002302   -0.00186091
 -0.00064825 -0.00144698 -0.00333511 -0.00318452 -0.00027675  0.009486
  0.00080765  0.00098162  0.00779117  0.00339139 -0.00287383 -0.01076408
  0.00106509 -0.01581424]",-5.809402086360231,0.0029992228125488335
T,0.5025065472470264,0.474828677392033,"[ 1.69731324e-04  1.87067776e-04  7.58332495e-05 -1.96116204e-04
  1.36336766e-04 -1.49841810e-05]",-0.9611989086667684,"[ 0.01358397 -0.00398902 -0.00387767 -0.00149788 -0.00705352  0.00635445
  0.00056605 -0.00119325  0.0018466   0.00353677  0.00293566 -0.00787488
 -0.00310363  0.00497191 -0.00743821 -0.00268018  0.00673297  0.00865246
 -0.00178801  0.01232673]",-6.369612501447424,0.0017128228133485583
TAP,0.6080398325491673,0.356372541463682,"[3.35572964e-04 5.41479328e-04 1.12591270e-04 2.74547211e-04
 9.67927910e-05 3.57022903e-04]",1.1162622059982352,"[ 0.00580293 -0.00950459 -0.00500043  0.01329711  0.00282146 -0.00293915
 -0.00182197 -0.00179627 -0.00352879 -0.00194113  0.00118992  0.00869781
  0.0018241   0.00254811  0.00798891 -0.00374993 -0.00876794 -0.00524534
 -0.00347469 -0.01440981]",-5.457237319543686,0.0042653232075262944
TDG,0.9561758412520486,0.013782296182986547,"[-2.92034803e-04  1.41140341e-03 -3.94378520e-04 -1.32061635e-04
  1.53167365e-04  8.28799175e-05]",0.9035590592330303,"[ 5.92321693e-03 -9.26994865e-03 -3.33152330e-03  1.34544356e-02
  2.62774498e-03 -6.43517208e-03 -6.27656914e-03 -9.60298562e-05
  2.91630502e-04  9.87297026e-04  3.10542538e-03  2.92816249e-03
 -9.91223158e-04  6.27797529e-04  2.83062280e-03 -1.54785478e-03
 -5.50323642e-03 -1.34214409e-03 -2.96997181e-03 -2.95860909e-03]",-5.561297028095225,0.0038437876624547998
TDY,0.5537692430742274,0.41850979846848385,"[ 1.09834766e-04  1.24397964e-03 -2.59598241e-04  1.33813441e-04
  6.26490293e-05  1.41620811e-04]",0.7702143209064077,"[ 5.98030425e-03 -9.39212599e-03 -3.75592711e-03  1.31841141e-02
  2.06370500e-03 -4.71952928e-03 -3.86031705e-03 -8.32590890e-04
 -1.46678636e-03  7.56855521e-05  2.60268312e-03  4.28742512e-03
  6.86738235e-04  1.84572490e-03  1.79666221e-03 -4.26305395e-03
 -4.57289225e-03  1.64563902e-03 -5.30492176e-04 -2.87188478e-03]",-5.596401491768788,0.003711194480551418
TEL,0.45869066369853306,0.5091238551554552,"[-5.50961497e-04  8.01526475e-04 -2.23187580e-04  2.71840009e-05
  1.32319011e-04  3.04210095e-04]",0.7126415603910077,"[ 0.01092864 -0.00605923 -0.00519749  0.00379671 -0.00356326  0.00392279
  0.0011398  -0.00034448  0.001165   -0.00158475 -0.00525583 -0.00082611
  0.00253018  0.01073346  0.00337949 -0.00641994 -0.00061855 -0.00044016
 -0.00746948 -0.00609778]",-5.37560122083924,0.0046281353654790995
TER,0.4423015575630756,0.5259399802564246,[-0.00104241  0.0010149  -0.00079233  0.00012284 -0.0002092  -0.00011359],0.7320204209574035,"[ 0.01203801 -0.00417927 -0.00136732  0.00050478 -0.00917325  0.00146977
  0.00135768  0.00490159  0.00486415 -0.00286512 -0.00537661 -0.00367263
 -0.00196621  0.0084849   0.00294681 -0.00180252 -0.00153401 -0.00030026
  0.00090356  0.0019091 ]",-5.213311221391668,0.005443618785277859
TFC,0.5224993425132994,0.44850249832304007,"[ 1.60593034e-04  1.89122278e-03 -4.46153240e-04  5.71886616e-04
 -6.17892819e-05  3.28020465e-04]",0.7899061957978036,"[ 8.81489606e-03 -7.26261132e-03 -4.16083436e-03  8.06399368e-03
  1.67516092e-05 -1.33900701e-03 -4.72537865e-03 -1.36836415e-03
  1.14204970e-03  2.85076725e-03  2.20647187e-03 -1.37866938e-03
  2.01447146e-03  2.93017289e-03 -4.86035137e-03 -6.60668893e-03
 -2.00462078e-03  6.82212075e-03  2.46147002e-04  1.40366453e-02]",-5.389495215556148,0.004564276730218182
TFX,0.5138256308232358,0.4727712188594984,[0.00049322 0.00036347 0.00018169 0.00019224 0.00010891 0.00027928],-1.0010502222941142,"[ 0.01550686 -0.00380014 -0.00765596 -0.00301905 -0.00537395  0.01041441
  0.00117114 -0.00245646  0.00297044  0.00173661 -0.00295955 -0.00614297
 -0.00048313  0.004902   -0.00695428  0.00487786  0.01175711 -0.00045666
  0.00751925  0.0123563 ]",-5.8926024470636085,0.0027597851484059085
TGT,0.4283804449656442,0.5310867204500103,"[-6.45884040e-04 -4.62594774e-04  1.64551582e-04 -8.10725135e-05
  1.72122945e-04  3.74768652e-04]",0.9144266030442603,"[ 1.46861586e-02 -3.37312685e-03 -5.81149819e-03 -3.07592723e-03
 -7.86557262e-03  9.24437183e-03  4.74940590e-03  5.85876118e-04
  1.07683771e-03 -3.74223395e-03 -5.36841191e-03  2.92363172e-03
  2.59920128e-03  2.60477424e-03  4.18824845e-05  4.15227819e-03
  1.90858229e-03 -6.15237923e-03  7.45243232e-03 -3.30595357e-03]",-5.827931110473789,0.002944161829184863
TJX,0.47890854264889715,0.5008796463192664,[-0.00163161  0.00140653 -0.00042861  0.00015102  0.00034982  0.00098452],0.5142427997337343,"[ 0.00938905 -0.00626558 -0.00153331  0.0053676  -0.00625875 -0.00070619
  0.00193474  0.00308472  0.00014636 -0.0032358  -0.00060167  0.00270491
 -0.00103797  0.00387011  0.00285409 -0.00300539 -0.00497332  0.00212454
  0.00749726 -0.00211373]",-4.806180712825031,0.008179038215683793
TMO,0.5216196084446768,0.4438575323111206,[ 0.00027639  0.00109941 -0.00025203  0.00084301 -0.0002021   0.00040298],0.8879008939344646,"[ 0.00673814 -0.00886332 -0.00448717  0.01163764  0.00187528 -0.00219111
 -0.00258656 -0.00263134 -0.0032319   0.00118375  0.00505533  0.00363328
 -0.00160323  0.00344454  0.00580731 -0.00625204 -0.00871521  0.00037359
 -0.00536805 -0.00619326]",-5.238922582458991,0.005305970503007106
