,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.5237588539836413,0.43726495987123587,"[ 2.22279296e-04 -4.25088882e-04 -4.25933891e-05 -5.70193253e-04
 -5.97600974e-05 -4.68559698e-04]",1.3524880489177438,"[ 0.00580996 -0.00935733 -0.0061129  -0.00417159 -0.00258333 -0.00308829
 -0.0014433  -0.00107529 -0.00781599 -0.00013479 -0.00474131  0.00124179
 -0.00934455  0.00710865 -0.01216624  0.0123824  -0.00656773  0.00591814
  0.0158376   0.00963016]",-5.198214239650919,0.005526424484001244
REG,0.6154834182593247,0.3499545794158478,[-0.00105836  0.00237397 -0.00091347 -0.00018758  0.00025636  0.00027944],1.0655722236680112,"[ 0.01152144 -0.00520356 -0.00144028  0.00654693 -0.00308946  0.00275976
  0.00011027 -0.00109993  0.00051576 -0.00090627  0.0020995   0.00432369
 -0.00534609  0.00619289 -0.00703418 -0.00045384  0.00131363  0.00028543
  0.00581428  0.01959667]",-4.347823029766022,0.012934940933467882
REGN,-0.32617224984478693,1.2919224932942557,"[-1.04369539e-03  1.10347251e-03 -5.84981707e-04  3.71236722e-04
 -1.95495635e-04 -1.52719427e-05]",1.1526739605299912,"[ 0.00573547 -0.00856681 -0.00785767 -0.0034431  -0.00522425 -0.00478325
 -0.00217619 -0.00694384 -0.00445459 -0.00642132 -0.00010749 -0.00405879
 -0.00488978  0.00421806 -0.01070141  0.00593371 -0.00552857 -0.00051044
  0.00806912  0.01026361]",-4.938147485167031,0.00716786465612305
RF,0.5489931397384732,0.41759892018123357,"[-3.34161590e-04  1.11349290e-03 -3.11685978e-04 -9.55508112e-05
  3.52178302e-04  1.45348498e-04]",1.3441428630188055,"[ 0.00584733 -0.00810661 -0.00940827 -0.00198192 -0.00801459 -0.00430161
 -0.00466041 -0.00728077 -0.00730765 -0.0066463  -0.00230619 -0.00480911
 -0.00529751  0.00364291 -0.00867067  0.0110322  -0.00575637  0.00645425
  0.01454078  0.00777289]",-4.78413827140387,0.008361325837949886
RHI,0.40406411984132995,0.5451766414318436,"[-1.49152630e-03 -5.15177741e-05 -4.19146221e-04 -6.68243117e-04
 -1.48180551e-04 -4.94611470e-05]",-1.6118337767403532,"[ 1.55092223e-02 -1.83119970e-03  4.92090218e-03  1.40805556e-02
  7.68436501e-04  9.35343541e-03  2.81437948e-03  3.91545394e-03
  6.14319579e-03  4.14174789e-04  8.52711468e-03  3.76660499e-03
  3.71204967e-03  1.40185637e-03  3.12922608e-03 -1.52237475e-02
  7.91896054e-03 -1.21215834e-02 -2.06426762e-02 -5.70080576e-05]",-5.178122608412223,0.0056385823107455175
RJF,0.5414549129894066,0.42953200350817866,"[-1.32078006e-04  3.43497474e-04 -1.56497384e-04 -5.51066050e-04
  6.79755246e-05 -1.72747391e-04]",1.4901968440127915,"[ 0.00625618 -0.00761648 -0.01025841 -0.0001864  -0.0098729  -0.00311232
 -0.00627987 -0.00559145 -0.01025132 -0.00385335 -0.00622012 -0.00204371
 -0.00908096  0.00388867 -0.0089962   0.01375034 -0.00674851  0.01012692
  0.01852201  0.00327857]",-5.167517200271875,0.005698700000325703
RL,0.4119849638956285,0.5346840822723417,[-0.00061165  0.0003454  -0.00015483  0.00042389  0.00010086  0.00028987],-0.8441443296830035,"[ 1.31419893e-02 -4.26545568e-03  2.16618880e-03  8.48171202e-03
  1.21187192e-03  5.34051916e-03  3.78577287e-03  4.25519601e-03
  1.98866672e-03  4.53881916e-03  1.13578562e-03  5.85765528e-03
 -2.94668285e-03 -6.25703437e-05  1.37565786e-03 -8.64286980e-03
  5.14574022e-03 -2.70135089e-03 -4.28699838e-03  2.09052753e-03]",-4.492648004302484,0.011190970800970647
RMD,0.4154442847247181,0.5351427936691541,"[ 2.42372468e-04  1.08435017e-03 -2.08881925e-04 -6.76716345e-04
  3.78116165e-05 -1.69668549e-04]",-1.1220013762377918,"[ 0.01301775 -0.00492917  0.00446599  0.00723403  0.00468703  0.00657608
  0.00508985  0.00816404  0.00134124  0.00637972  0.00228207  0.0046171
  0.00264927  0.00021098  0.00556862 -0.00349274  0.00425668 -0.00203301
 -0.00922587 -0.01026293]",-5.095836357394856,0.0061221841590440125
ROK,0.36494758457822374,0.5917623716743868,[ 0.00039393 -0.00053618 -0.00024768  0.00021821 -0.00064563 -0.00049928],-1.6956046609411541,"[ 0.01497783 -0.00140217  0.0024011   0.01311314  0.00023448  0.00582491
  0.00633469  0.00075575  0.00981328  0.00267468  0.00707468  0.00608908
  0.00389701 -0.00323836  0.01061721 -0.01476692  0.00907745 -0.00327778
 -0.02201971 -0.01036276]",-5.166898344069357,0.005702227767644948
ROL,0.4184362031776944,0.5386681648135723,[-0.00016218  0.00048012 -0.00039755  0.00013321 -0.00040827 -0.00011489],-1.5015547263297178,"[ 1.54216645e-02 -1.55216864e-03  2.80279001e-03  1.33871858e-02
  2.04805228e-04  5.79906818e-03  6.52043381e-03  5.17652435e-05
  1.10350331e-02  1.98440405e-03  8.52446537e-03  6.95777395e-03
  3.96772909e-03 -1.71577913e-04  6.98360827e-03 -1.23014536e-02
  6.30103625e-03 -5.97942545e-03 -1.61090643e-02 -8.28782240e-03]",-5.507706790359097,0.004055396602674481
ROP,0.588755937133906,0.3887701167895068,[-0.00069332  0.00068564 -0.00050624 -0.00041119 -0.00023246 -0.00019429],1.7078935475331356,"[ 0.00666786 -0.00987914 -0.004886   -0.00390299 -0.0030847  -0.00257545
 -0.00364788 -0.0028464  -0.00946934 -0.00631388 -0.00186555 -0.00895894
 -0.00306264  0.00421648 -0.01398533  0.01451839 -0.01169333  0.00125703
  0.02085379  0.01643886]",-5.3470501809625866,0.004762177863806718
ROST,0.6663025017931143,0.31518231952131065,"[-1.20964741e-03  1.01809048e-03 -5.19795753e-04 -5.66420105e-04
  2.26298928e-04 -7.11752784e-05]",0.9554787419525608,"[ 1.02858082e-02 -6.15572752e-03 -1.25192817e-03  4.79854861e-03
 -2.14741261e-03  4.27258154e-03 -2.90151703e-03  4.16790377e-03
 -8.85667577e-03  5.81114920e-04 -3.82600822e-03 -2.71105775e-03
 -4.12878764e-03  5.36771756e-05 -4.52176187e-03  3.86491581e-03
 -2.00739808e-03  1.27103424e-03  1.46320161e-02  4.72800431e-03]",-4.77040883252604,0.008476913813336595
RSG,0.5574681654636826,0.3997837403467837,"[-1.05233750e-03  2.80982432e-03 -1.21706924e-03 -5.83636280e-04
  2.41372170e-05 -1.10832175e-04]",0.8460783027087494,"[ 0.00982536 -0.00608534 -0.00288816  0.00403849 -0.00363519  0.00175262
 -0.00191829 -0.00108968 -0.00374281 -0.00272563  0.00059019 -0.00080927
 -0.00335441  0.00496702 -0.00740133  0.00586081 -0.00279327  0.00163089
  0.01092704  0.01163217]",-4.506143840726145,0.011040953868579041
RTX,0.17412531193948272,0.775229723692471,"[-8.35579804e-04  6.74227644e-04 -4.89207296e-04 -2.60855414e-04
  4.52290699e-04 -8.64634211e-05]",-1.3856848281946788,"[ 0.01373431 -0.00322788  0.00271189  0.00975395  0.0021097   0.00559957
  0.00524932  0.00453718  0.00288974  0.00438328  0.00201406  0.00082607
  0.00460385 -0.00770034  0.01181366 -0.00893755  0.00529638  0.00037827
 -0.01305493 -0.01537031]",-4.728142807180409,0.008842878729770035
SBAC,0.3934259934168762,0.5453407078583206,[-0.00236395 -0.00034943 -0.00092042 -0.00082171  0.00013259 -0.00051925],-1.1978734039380494,"[ 0.01412946 -0.00207805 -0.00026748  0.01291768 -0.00404572  0.00571864
  0.00090129 -0.00036173  0.00304807 -0.00025602  0.00375579  0.00167368
  0.00247698 -0.00258924  0.00711596 -0.00567762  0.00341619  0.00223087
 -0.01782918 -0.01032556]",-4.944794699026,0.007120376334215038
SBUX,0.33406479615358237,0.6221626468940621,"[-1.68447567e-03  2.12736641e-05 -5.82998623e-04 -8.53014367e-04
  1.01647979e-04 -2.25081926e-04]",-1.4162022673613632,"[ 0.0139902  -0.00264051  0.00193569  0.01080476  0.0009722   0.00531912
  0.00580828  0.00322657  0.00556312  0.00501531  0.00338277  0.00513151
  0.00390058 -0.00390834  0.01149535 -0.00706537  0.00602364  0.00197789
 -0.01387742 -0.01576866]",-4.996708870404147,0.006760158987085837
SCHW,0.5514667672084564,0.4165244721252548,[-0.0006118   0.00065319 -0.00044757 -0.00062449  0.00013118 -0.00027645],1.3455737390358538,"[ 0.00679109 -0.00662373 -0.01069924  0.00169468 -0.01121014 -0.00288514
 -0.00625248 -0.00711283 -0.00790161 -0.00453219 -0.00451886 -0.00053435
 -0.00825331  0.0041278  -0.00633887  0.01114172 -0.0033808   0.01062318
  0.01460997  0.00143878]",-5.138765507872905,0.005864925450481048
SEE,0.4071196440303528,0.534377014218602,"[ 6.14486354e-04 -4.60855447e-04  2.24135228e-04  2.49908510e-04
 -1.57393828e-04 -2.12274421e-05]",-1.317369296648311,"[ 0.01532156 -0.00119426  0.00073482  0.01517921 -0.00410758  0.00699319
  0.00137497 -0.00032211  0.00535617 -0.00024303  0.00584859  0.00353104
  0.00332748 -0.00083638  0.00693882 -0.00756766  0.00490544 -0.00154266
 -0.0148127  -0.01030784]",-5.415943752125783,0.004445140721550671
SHW,0.5476125604724448,0.42510215343403307,"[-5.82279195e-04  4.85708860e-04 -1.93526181e-04 -3.43271822e-04
  2.66895483e-05  2.16092948e-04]",1.4620448116995144,"[ 0.00605662 -0.00893543 -0.00737672 -0.00297045 -0.00571718 -0.00338611
 -0.00456633 -0.00502843 -0.00911488 -0.00685983 -0.00229178 -0.00796034
 -0.00362902  0.00329009 -0.01100367  0.01320746 -0.00933472  0.0032316
  0.01806272  0.00868366]",-5.04563857597805,0.006437348315066201
SJM,0.7785575983691487,0.19438176598852555,"[ 1.33940377e-03  1.01625197e-03 -1.41533470e-04  1.02766841e-03
 -4.73018774e-04  8.22922413e-05]",0.9734992535974494,"[ 0.01051435 -0.00567987 -0.00204386  0.00596006 -0.00415277  0.00439244
 -0.00448763  0.00238283 -0.00916793 -0.00165473 -0.0033884  -0.00439708
 -0.00403282 -0.00073929 -0.00417219  0.0030631  -0.00144318  0.00444892
  0.00684111  0.01244197]",-4.587843903938591,0.01017477252734171
SLB,0.3915559565892388,0.5643102289831702,"[-1.75940220e-03  1.51375403e-03 -9.33065407e-04 -6.59781427e-05
  6.33736739e-05  2.70802737e-04]",-1.3760640691381172,"[ 0.01498125 -0.00156518  0.00162528  0.01396545 -0.00161846  0.00708386
  0.00336586  0.00302556  0.00459253  0.00453151  0.00261275  0.00687786
  0.00043018 -0.00258304  0.00913979 -0.01009383  0.00784591  0.0008325
 -0.01470734 -0.01119492]",-5.53598422519491,0.003942326588741451
SLG,0.3862686605368069,0.5645401726312843,[-0.00062805  0.00111697 -0.00046053 -0.00017121  0.00016455  0.00020232],-1.3555331043124978,"[ 0.01485208 -0.00331625  0.00565454  0.0106532   0.0040493   0.00760416
  0.00553891  0.00552248  0.00513854  0.0026581   0.00646801  0.00145183
  0.0061693  -0.00202083  0.00619637 -0.00881983  0.00355146 -0.00709155
 -0.01505976 -0.01022209]",-5.265338129094454,0.005167645401615157
SNA,0.5384072734875853,0.4344768025761245,"[-2.40454587e-05  1.90230502e-03 -5.94146552e-04  1.60201886e-04
 -2.58137735e-04  6.36382417e-05]",1.5739345514782366,"[ 0.00642164 -0.00895658 -0.00678485 -0.00220635 -0.00545679 -0.00184585
 -0.00529166 -0.0019313  -0.0118715  -0.00389266 -0.0052683  -0.00597659
 -0.00544125  0.00347425 -0.00977466  0.01647032 -0.00870878  0.00802819
  0.02337123  0.0052829 ]",-4.935245079536506,0.007188698926986766
SNPS,0.40554714148678295,0.5450142458758955,"[-1.33689653e-03  4.80322057e-04 -6.02718887e-04 -3.43081514e-04
  4.76946009e-05 -1.13174909e-04]",-1.1925396611791672,"[ 0.01482876 -0.00304542  0.00436404  0.01187966  0.00176577  0.00843945
  0.00310091  0.0065047   0.00147124  0.00398391  0.00271652  0.0023801
  0.00261236 -0.00298568  0.00643855 -0.00869235  0.00526417 -0.00367819
 -0.00974199 -0.00772802]",-5.2812832472869875,0.005085900135820332
SO,1.14590248911533,-0.18979055975168724,[-0.00113036  0.00216039 -0.00081753 -0.00023111  0.00011548  0.00033563],-1.0361365279969557,"[ 0.00462188 -0.00871327 -0.00803912 -0.00598943 -0.00223344 -0.00680641
  0.00184432 -0.00591643 -0.00261854 -0.00342039 -0.00043738 -0.00521289
  0.0009015  -0.00194012  0.00053325  0.00552909 -0.00258843  0.00228481
  0.00897967 -0.01176155]",-5.049354999496174,0.006413468803068652
SPG,0.4187405379050771,0.5323244411682713,"[-1.81259702e-03  1.82066378e-03 -1.01252688e-03 -2.13360745e-07
  2.95631553e-04  2.30623036e-04]",-1.0262601693814837,"[ 0.01168876 -0.00380154 -0.00247225  0.00864341 -0.00471019  0.00345381
 -0.00118549 -0.0012868  -0.00137864 -0.0027069   0.00242782 -0.00407337
  0.0053912  -0.00372093  0.00824971  0.0013051   0.0021727   0.00412625
 -0.0033135  -0.01646007]",-4.9908278276977125,0.0068000329059756896
SPGI,0.5877279150214739,0.3696789844215342,[-0.0009008   0.00244591 -0.00108136 -0.0005143   0.00012818 -0.00024651],1.4207162929261634,"[ 0.00602904 -0.00765799 -0.01046899 -0.0009284  -0.00911239 -0.00416745
 -0.00437555 -0.00597009 -0.00804339 -0.00216331 -0.0062791   0.00099691
 -0.01023352  0.00387078 -0.00710937  0.01155882 -0.00372634  0.01271557
  0.01549469  0.00599834]",-4.753663876649467,0.008620054458375952
SRE,0.3896721570215655,0.564710308905656,"[-6.81771947e-04  6.99053060e-04 -6.70129188e-04 -1.85187217e-05
 -2.39943857e-04 -6.70255886e-05]",-1.2341526605093647,"[ 0.0147371  -0.00253415  0.00271393  0.01269367 -0.00056074  0.0076696
  0.00246198  0.0037898   0.00329305  0.00243594  0.0044294   0.00359721
  0.00346835 -0.00138531  0.0080681  -0.00849761  0.0075052  -0.0034335
 -0.00941239 -0.01228551]",-5.304345253315022,0.004969951222465494
STE,0.5300916955627872,0.44389441113322436,"[-5.29868900e-04  1.96392837e-03 -7.36170247e-04 -3.96390992e-04
 -2.62421067e-05 -1.50745396e-04]",1.3801512085405403,"[ 0.00710074 -0.00791171 -0.00686712 -0.00057339 -0.00594079 -0.00202694
 -0.00395734 -0.00375438 -0.00787757 -0.00430739 -0.0025184  -0.00366711
 -0.00439154  0.00539137 -0.00950852  0.01571059 -0.00813848  0.00687251
  0.02094988  0.005774  ]",-4.937996496628152,0.0071689470032433086
STT,0.37069897644851657,0.5793723119294553,"[-2.74700226e-04  8.60075780e-04 -3.07361619e-04  2.30644062e-05
 -6.29406281e-05  1.62176701e-04]",-1.5079961375827282,"[ 0.01455292 -0.00342919  0.00574617  0.00981974  0.0048672   0.00676355
  0.00691451  0.00468531  0.00739972  0.00273418  0.00744525  0.00336847
  0.00420144 -0.00142875  0.00450429 -0.01481441  0.00626414 -0.01041252
 -0.01872238 -0.00101478]",-5.189278209451336,0.005576030088581876
STX,0.39769428624421593,0.544079461846091,[-0.00163004 -0.00015994 -0.00040521 -0.00054737 -0.00018481 -0.00020863],-1.6708143119012788,"[ 1.43307468e-02  4.22994156e-04 -4.44205422e-03  1.59968675e-02
 -8.93186590e-03  3.10758022e-03  2.43763659e-03 -7.11824783e-03
  1.05486531e-02 -6.76146605e-06  4.99784491e-03  1.04697402e-02
 -3.58277788e-03 -1.27428261e-03  8.16107194e-03 -1.64497147e-02
  1.12039486e-02  1.87516079e-03 -1.80948682e-02 -5.06198863e-03]",-5.305897433414151,0.004962242946947876
STZ,0.5911698400852896,0.3722429982379457,"[-4.61052499e-04  2.15190282e-03 -5.68505166e-04  1.31541364e-04
  6.79439748e-05  2.95749155e-04]",0.9590186987727397,"[ 0.01383666 -0.00488897  0.00405679  0.0088756   0.00103902  0.006999
  0.00028243  0.00345836 -0.00101741 -0.00267839  0.00467313 -0.00485846
  0.00363558 -0.00050584 -0.00146325 -0.00322284  0.00049409 -0.00443865
  0.00094908  0.01155371]",-5.045447966736881,0.006438575450091601
SWK,0.5754649958857433,0.4027236532944882,"[-5.21591191e-04  5.30632463e-04 -3.69791451e-04  5.27668592e-04
  1.21129948e-05  2.76551916e-04]",1.5981103532508771,"[ 0.00455232 -0.01031499 -0.00808859 -0.00556537 -0.00548806 -0.00361741
 -0.00590884 -0.00308545 -0.01240658 -0.00534342 -0.00463071 -0.00628561
 -0.00650894  0.00520628 -0.01206778  0.01303114 -0.00623095  0.00302675
  0.02017308  0.00909031]",-4.983176292884332,0.006852263160470792
SWKS,0.42027693521962106,0.5301788050836367,"[ 3.41690418e-04 -4.42113032e-04 -2.87675426e-06  2.01070483e-05
 -1.57317015e-04 -4.27468348e-04]",-1.3002115583357678,"[ 0.01373307 -0.00395959  0.0038101   0.00815556  0.0037127   0.00419025
  0.00752346  0.00159514  0.00897999  0.0017747   0.00801911  0.00391648
  0.00466615 -0.00029209  0.00475568 -0.01067242  0.00491545 -0.00670594
 -0.01652005 -0.00135512]",-4.653903565307957,0.00952435034725578
SYF,0.3823505254427919,0.5642657662180895,[-0.00145031  0.00112097 -0.00091743 -0.00020046  0.00023703 -0.00033673],-1.108064868748273,"[ 1.44333205e-02 -2.60966000e-03  1.58273009e-03  1.20334004e-02
 -1.26441136e-03  6.01324990e-03  3.29052226e-03  1.58918457e-03
  4.90392108e-03  2.42322557e-03  3.90259003e-03  5.57366943e-03
  3.21445218e-05 -7.08566489e-04  4.83256236e-03 -9.66694797e-03
  5.73466297e-03 -1.87616334e-03 -1.37087667e-02 -4.08257368e-03]",-4.540437625785964,0.010668736617507765
SYK,0.4009413610467695,0.5503716196464278,"[-1.28266189e-03  1.53945737e-03 -9.87476393e-04 -1.87329079e-05
 -1.87334791e-04 -4.02451216e-05]",-1.122352316105073,"[ 0.01488802 -0.00301879  0.0040316   0.01213144  0.00066856  0.00810089
  0.00248804  0.0040354   0.00375239  0.00106514  0.00628276  0.002774
  0.00368409  0.00147473  0.00294459 -0.00805265  0.00502413 -0.00884483
 -0.00568389 -0.00603336]",-4.847021830162364,0.007851726538490473
SYY,0.41923348519991577,0.5319176337602071,"[-5.44504641e-04  2.08742637e-03 -9.88474931e-04  1.34708674e-04
 -9.70679831e-07  9.44480876e-05]",-1.3069569616374672,"[ 1.15459779e-02 -4.53244227e-03 -1.81213067e-05  5.84515315e-03
  1.17076376e-03  2.10393080e-03  5.55059355e-03  1.11595102e-03
  4.69038471e-03  2.64533708e-03  4.64412865e-03  2.54956830e-03
  6.89386612e-03 -7.10041231e-04  9.66855559e-03  1.57830392e-03
  2.62606202e-03  1.23665337e-03 -3.37360216e-03 -2.32184545e-02]",-4.572335696213538,0.01033379490214117
T,0.638850128101499,0.3251922080660883,"[-5.03178168e-04  1.54635801e-03 -7.77006442e-04 -5.99777633e-04
  9.48452491e-05 -2.31097837e-04]",0.8866085722164241,"[ 0.01149671 -0.00530885 -0.00046359  0.00651336 -0.00167673  0.00421177
 -0.00024497  0.00294097 -0.00362903  0.00210162 -0.00208243  0.00292423
 -0.00651049  0.00178988 -0.00450828 -0.00113554  0.00102115  0.00310454
  0.00391163  0.01450662]",-4.85900080842588,0.0077582319796037965
TAP,0.5625662471723778,0.4116598421013502,[-0.00021349  0.00133239 -0.00026465 -0.00055069  0.00035551  0.0002525 ],1.1599193394728082,"[ 0.01224784 -0.00238667 -0.00726153  0.01209144 -0.011831    0.00171935
 -0.00275846 -0.00703426  0.00168256 -0.00121878 -0.00060345  0.00740644
 -0.00761004  0.00051168  0.00353808 -0.00598545  0.00729138  0.00903846
 -0.00827966 -0.00116817]",-5.126149959074203,0.005939383380015563
TDG,0.5841713836509839,0.3869181034720915,[0.00081893 0.00044001 0.00048347 0.00026142 0.00025393 0.00062442],1.22404663347104,"[ 0.00717751 -0.00803184 -0.00578801 -0.00084132 -0.00489423 -0.00160063
 -0.00397081 -0.00386211 -0.00735491 -0.0067962   0.00031159 -0.00813422
  0.00116207  0.00304959 -0.00516851  0.01366337 -0.00485161  0.00555567
  0.01877669  0.00673939]",-4.9718329968019965,0.006930432923541822
TDY,0.557372652444075,0.42208321581666536,"[-9.46928412e-04  6.53375034e-04 -5.93005355e-04 -5.76251024e-04
 -2.04399183e-05 -3.27738630e-04]",1.7542756564781454,"[ 0.00508949 -0.01141198 -0.00516721 -0.00757809 -0.0013435  -0.00411057
 -0.00311273 -0.00236109 -0.0109879  -0.00633113 -0.00262919 -0.01088907
 -0.0020414   0.00301074 -0.01275126  0.01593576 -0.01144273  0.00187892
  0.02314708  0.01203171]",-4.767284230685639,0.008503442217605704
TEL,0.5291050175704808,0.4398742576575434,"[ 8.21652457e-06 -4.93984993e-06 -1.18468294e-04 -1.60028766e-04
 -1.02349691e-04  3.22970959e-05]",1.6225702137556721,"[ 0.00484295 -0.00893594 -0.01141186 -0.00408252 -0.00849373 -0.00648373
 -0.00376772 -0.00717225 -0.00906316 -0.00301942 -0.00728225 -0.00219468
 -0.00918962  0.00136329 -0.00659028  0.01400394 -0.00623274  0.014616
  0.01857741  0.0047776 ]",-5.16012931745799,0.005740957231653479
TER,0.536172372533472,0.43816115317161053,[-0.00031865  0.00184878 -0.00103595  0.00011712 -0.00046912 -0.00031206],1.4043184371309942,"[ 0.0081548  -0.00804163 -0.00414045  0.00015744 -0.00395256 -0.000209
 -0.00412887 -0.00173079 -0.00928943 -0.00516463 -0.00269238 -0.00715539
 -0.0046593   0.00316712 -0.01267413  0.01280717 -0.01118482  0.0039171
  0.0170281   0.01162824]",-5.548525280090842,0.003893194383366534
TFC,0.5436921790500449,0.430838536293373,"[ 1.57788537e-04  4.71493404e-04 -2.26883530e-04  5.31491343e-05
 -5.54253753e-05 -4.41307888e-05]",1.4874788289470766,"[ 0.00487344 -0.00924107 -0.00974786 -0.00444378 -0.00696037 -0.00530832
 -0.00428774 -0.00598134 -0.00957445 -0.00472195 -0.00533624 -0.00449998
 -0.00783955  0.00272532 -0.00974828  0.01256441 -0.0072507   0.00884402
  0.01600186  0.00804014]",-4.894874006114009,0.0074848522101081385
TFX,0.5551943262462804,0.41610985983105153,[-0.00193346  0.0007337  -0.00117869 -0.00026459 -0.00035986 -0.0005212 ],1.1595710426062038,"[ 0.00761813 -0.0072895  -0.00630179  0.00056859 -0.00588275 -0.00151896
 -0.00358778 -0.00431357 -0.00611306 -0.00505886 -0.00107124 -0.0032442
 -0.00487113  0.00530652 -0.01077707  0.01046439 -0.00737064  0.00213198
  0.01528729  0.00735212]",-4.473866023715612,0.011403145692401362
TGT,0.4065836842232027,0.5455282371904022,[-0.00279164  0.0016263  -0.00035522 -0.00108444  0.00089488  0.00087166],-1.544774745937547,"[ 0.0138653  -0.00070635 -0.00330009  0.01433795 -0.00754302  0.00374846
  0.00133063 -0.00540713  0.0078053  -0.00111619  0.00488843  0.00736817
 -0.00289362 -0.00122589  0.00606947 -0.01618644  0.01035411  0.00016318
 -0.02188082  0.00080243]",-4.794644827954536,0.00827393697708589
TJX,0.43533260913313265,0.532299199669679,[-0.00249077  0.00132532 -0.00064609 -0.00044868  0.00070765  0.00055579],-1.0687679166436956,"[ 0.01305316 -0.00303124 -0.00119668  0.01001503 -0.00340343  0.00286462
  0.00285915 -0.00337829  0.0065342  -0.00145526  0.00605444  0.00308438
  0.00252249 -0.00045905  0.00577004 -0.0068984   0.00465484  0.00031009
 -0.01637703 -0.00646527]",-4.5435692590784305,0.010635378306988155
TMO,0.5708775267362508,0.3959917025398346,"[-1.45301253e-03  8.24532358e-04 -7.23948881e-04 -6.88417971e-04
  2.07306467e-05 -8.84064083e-05]",1.0885614039929088,"[ 0.00958223 -0.0058156  -0.0047867   0.00489491 -0.00666714  0.00173194
 -0.00471838 -0.00218368 -0.00657714 -0.00403178 -0.00102045 -0.00223499
 -0.00404881  0.00541241 -0.00850623  0.01104394 -0.00597533  0.00519339
  0.01204537  0.00919211]",-5.171773183619245,0.005674497966281328
TMUS,0.4563821716528228,0.5037951298850578,"[-6.68533241e-04 -2.41839619e-04  3.94510163e-05 -5.70258021e-04
  1.79364895e-04 -4.83498729e-05]",-1.0713004697091137,"[ 6.61417904e-03 -6.81032398e-03 -7.57025415e-03  2.29113691e-04
 -6.37440798e-03 -1.66221454e-03 -4.25271480e-03 -3.74141553e-03
 -8.00074737e-03 -5.20847640e-03 -1.72269063e-03 -7.13758442e-03
 -1.41047928e-04 -2.85011200e-05 -2.16177914e-03  8.97447950e-03
 -2.97106607e-03  2.91276275e-03  1.73909178e-02 -6.00888150e-03]",-4.852424275805608,0.007809422388488272
TPR,0.5258893026140115,0.4401179522157502,[-0.00347692  0.00097501 -0.0008408  -0.0010022   0.00089077  0.00068316],0.8754548389950383,"[ 1.07067827e-02 -6.42566719e-03  5.92448221e-04  4.36210111e-03
  2.98437155e-04  4.68060484e-03 -7.80089831e-04  5.31761584e-03
 -6.05385030e-03  1.61755235e-03 -1.03980320e-03 -6.56751180e-05
 -2.12264225e-03  4.72494180e-03 -6.33192237e-03  8.08778996e-03
 -4.04551272e-03 -6.96643044e-05  1.31960211e-02  4.12845632e-03]",-4.503669856994547,0.011068302825318937
TROW,0.4853756960967325,0.48772076329591685,"[-2.10766896e-04  1.79350310e-04 -2.59175298e-04  6.28486171e-04
  3.88472255e-04 -7.81257252e-05]",0.005613649691110465,"[ 1.15146235e-02 -6.11542071e-03 -3.11622448e-03  5.25123574e-03
 -3.11246983e-03  1.11091248e-03  9.86242348e-04 -2.23260286e-03
  2.46843308e-04 -1.56363866e-03  2.18106809e-03  8.48888840e-04
 -1.13839397e-03  1.82398787e-03 -9.91257158e-04  2.99904873e-05
  6.52812108e-04  3.37009068e-04  2.07515585e-03 -9.74946715e-04]",-3.8912130650531203,0.020420559540016793
TRV,0.5541485921215226,0.42604481926531773,"[-1.45275154e-03  1.96360001e-03 -1.01083399e-03 -6.35477044e-04
  3.32406223e-04  1.17047797e-05]",1.3299834017767946,"[ 0.00769311 -0.00735515 -0.00663224  0.00056715 -0.00660706 -0.00224455
 -0.00332006 -0.00674998 -0.00336278 -0.00660057  0.0006776  -0.00139199
 -0.00744097  0.00603097 -0.01249031  0.00180103 -0.00291555 -0.00156511
  0.00721901  0.01840945]",-5.261234037846768,0.005188897470263495
TSCO,0.3242506573787309,0.6278338526948791,"[-2.62055880e-04 -5.93863974e-05 -1.86917447e-04  3.03839471e-04
  2.56306461e-04  1.16714221e-04]",-1.2559373167630485,"[ 0.01369868 -0.00319722  0.00198232  0.01014964  0.00096156  0.00564381
  0.00472979  0.00434315  0.00315661  0.00540335  0.00165801  0.00471046
  0.00228805 -0.00379027  0.01037323 -0.00584972  0.00608464  0.0045015
 -0.01396085 -0.01076937]",-4.668192978354918,0.009389220731889362
TSLA,0.6455794737655637,0.3149587251812422,[ 0.00071906  0.00157867 -0.00069818  0.00172383 -0.00043725 -0.00012242],0.7669398289258539,"[ 0.00957755 -0.00578158 -0.0039029   0.00482109 -0.00509862  0.0026763
 -0.0041154   0.00083784 -0.00858589 -0.00131815 -0.00387321 -0.00307473
 -0.00455543 -0.00013258 -0.00378867  0.00536023 -0.00306349  0.00594654
  0.00432803  0.00390001]",-4.108070529134263,0.016439463410771293
