,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4516087383787396,0.4962122092527748,"[-7.16007066e-04  1.63832999e-03 -8.49150858e-04  4.39155848e-04
  3.70353742e-05  4.24615059e-04]",-0.989273386196706,"[ 0.01116993 -0.00497161 -0.00123427  0.00584898 -0.00184175  0.002342
  0.0018857  -0.0025689   0.00329578 -0.00179914  0.0052106   0.00503187
 -0.00579805  0.00359791 -0.00472491 -0.01007382  0.00925722 -0.00747804
 -0.01051563  0.00679843]",-5.014214190398014,0.00664285000209596
PYPL,0.4918669242659616,0.4840787245439566,"[-2.16678462e-03  1.05416960e-03 -6.22169716e-04 -5.12613123e-04
 -5.56114266e-05 -9.39801747e-05]",0.750951935372239,"[ 9.11880199e-03 -5.65095597e-03 -5.29463122e-03  3.10928298e-03
 -5.97498591e-03 -2.70602193e-03  5.36341325e-06 -5.91397957e-03
  4.10200782e-04 -1.54801766e-03 -9.81082325e-04  4.11409125e-03
 -7.40568820e-03  4.74386192e-03 -7.34817853e-03 -2.54152906e-04
 -3.43177461e-03  5.38713583e-04  3.04659774e-03  1.05371092e-02]",-5.321258808787698,0.004886598558755721
QCOM,0.46489974922181787,0.49272379549162343,"[-9.17511513e-04  3.13426585e-05 -4.26180922e-04 -2.71115564e-04
 -2.27157029e-04 -4.44253706e-04]",-0.8564137320671765,"[ 1.32587248e-02 -2.69408943e-03 -1.32450256e-03  1.19408509e-02
 -6.63416758e-03  7.31646176e-03 -4.82001020e-03 -1.29930291e-03
 -6.86072312e-04 -5.22141508e-03  5.12405176e-03 -1.57756680e-03
  1.27802840e-03  1.22793683e-03  9.08704752e-05 -1.22277939e-03
  1.20486365e-03 -7.95850038e-04 -1.02548216e-02 -2.67880326e-03]",-5.14067289592659,0.0058537494236394075
QRVO,0.4999053776967279,0.47303338160180475,[ 0.00138379  0.00023147  0.000134    0.0002843  -0.00043432 -0.00064138],0.7785174886754065,"[ 0.01144693 -0.00334395 -0.00487513  0.00917641 -0.01014157  0.00171475
 -0.00484925 -0.00656852 -0.00084457 -0.00589754  0.00106447 -0.00157818
 -0.00157603 -0.00236477  0.00164781 -0.00182051  0.00370737  0.00303018
 -0.00244701  0.00160052]",-4.911947253009549,0.0073581461996882975
RCL,0.49506555916892486,0.47739326850237435,"[ 5.56750325e-05 -7.56416924e-05  2.16018296e-04 -3.56432965e-04
  7.45352902e-07 -2.61187983e-04]",0.8664152678554368,"[ 0.0088555  -0.007042   -0.00321367  0.00108069 -0.0012119  -0.00086758
  0.0012284   0.00019019 -0.00182082  0.00193182 -0.00217175  0.00372322
 -0.00509749  0.0079893  -0.0078661   0.00563382 -0.00761943  0.00224035
  0.01249437  0.00926755]",-5.444096483833782,0.004321743008829942
REG,0.5044458998411305,0.4759556032637938,"[-2.79180230e-04  1.52067802e-03 -5.27548971e-04  4.58467711e-05
  2.54817373e-04  3.04262629e-04]",0.9279601850068917,"[ 9.09280156e-03 -6.72794885e-03 -3.44069432e-03  1.71768204e-03
 -2.61293654e-03 -8.66090460e-04 -5.95510381e-04 -1.74593278e-03
 -2.38493755e-03 -1.66370781e-03 -1.66319610e-03 -8.60501822e-05
 -4.75825091e-03  3.35621748e-03 -8.21692976e-03  1.69555727e-03
 -6.77755940e-03 -5.47559284e-04  7.70274489e-03  2.10224631e-02]",-4.953194796610258,0.007060814988955641
REGN,0.4925163042706945,0.4883932830655863,"[-2.93686654e-04  5.14555776e-04 -2.55385952e-04  2.50121372e-04
 -2.48214098e-04 -7.39224734e-05]",0.7098927453730441,"[ 0.01039488 -0.00380892 -0.00633676  0.00591421 -0.00807764 -0.00420917
  0.00268657 -0.00967231  0.00362851 -0.00188511  0.00124919  0.0036803
 -0.00398231 -0.00016331 -0.00074157 -0.00201533  0.00029257  0.00139448
 -0.00084381  0.00209309]",-5.3545824668048505,0.004726442532225386
RF,0.4952053555316927,0.48259385335052674,"[ 1.68219687e-04  1.52728118e-03 -2.29608887e-04 -8.31839484e-06
  1.27688623e-04  1.12253003e-04]",0.7772989828535306,"[ 0.0093632  -0.00531663 -0.00554923  0.00418069 -0.00789892 -0.00189655
 -0.00324148 -0.00746643 -0.00079403 -0.00689242  0.00289161 -0.00216965
 -0.00019866  0.00335859 -0.00324425  0.00418044 -0.00449575  0.00235746
  0.00986463  0.00575929]",-5.000022379345606,0.006737796209928188
RHI,0.44237776574520304,0.5133905656816978,[-0.00137748 -0.00010566 -0.00022459 -0.00028128 -0.00013052 -0.00011421],-1.2201867928170211,"[ 0.01228462 -0.00574943  0.00355292  0.00652432  0.00375604  0.00968379
 -0.0012902   0.00627921 -0.00109186 -0.00354324  0.0079745  -0.00188682
  0.00055683  0.00364291 -0.00551502 -0.00773009  0.00501993 -0.01170073
 -0.01372339  0.00500936]",-5.168931651118639,0.005690645167210471
RJF,0.5107080124392108,0.4685379201393472,[ 0.00031723  0.00066294 -0.00014681 -0.00020216  0.00015207 -0.0001267 ],1.1290323320882494,"[ 0.01063845 -0.00306084 -0.00789819  0.00787053 -0.01162026 -0.00286219
 -0.00148319 -0.00749737 -0.00113952  0.00065592 -0.00670666  0.00264196
 -0.00522504 -0.00127026 -0.00015264  0.00599269 -0.00775326  0.00976493
  0.01258866 -0.00132851]",-5.530964123381213,0.003962167228949045
RL,0.36565346929262027,0.5871367368503038,"[-1.50039263e-04  6.03711466e-04 -1.32217819e-04  2.88007008e-04
  1.42786783e-05  3.27802681e-04]",-0.6325951760490119,"[ 1.07031592e-02 -6.09039220e-03 -2.07585530e-04  4.02623973e-03
  1.65648376e-03  4.03466043e-03  1.58373259e-03  5.18795967e-03
 -2.54423727e-03  4.03925828e-03 -3.60545178e-03  2.45036429e-03
 -5.56424901e-03  1.04498149e-04 -4.04136752e-03 -3.50402858e-03
  1.06709461e-03 -2.36102939e-03 -5.38810002e-05  6.79606911e-03]",-4.5604699296143965,0.010457143667109129
RMD,0.47694867183280676,0.49446250269405784,"[-1.69166827e-04  1.19040197e-03 -3.31201468e-04 -2.48348183e-04
 -2.60018176e-05 -2.85105425e-04]",0.8999207507441349,"[ 0.00761346 -0.00612836 -0.00809006  0.00030633 -0.0078175  -0.00847317
  0.00151016 -0.01147402  0.00094543 -0.00452177 -0.00140322 -0.00105269
 -0.00320015 -0.00359914 -0.00026698  0.00026798 -0.00225206  0.0043238
  0.00618751  0.00573183]",-5.239869049581108,0.005300950952169715
ROK,0.35349998874864896,0.6217089163234836,"[ 8.93325313e-04 -6.54372365e-05 -1.44323474e-06  5.09381222e-04
 -6.09098820e-04 -5.66262397e-04]",0.9327946888876042,"[ 6.66114535e-03 -8.79123789e-03 -4.69828088e-03 -4.12419844e-03
 -7.33453259e-05 -6.16982342e-03  2.87925208e-03 -3.30348750e-03
 -1.93087225e-03 -1.47759727e-03 -1.64365905e-03 -2.09144139e-03
 -1.37750647e-03  8.09245376e-04 -3.64663006e-03  4.17913073e-03
 -5.41370609e-03  1.64433394e-03  1.88838045e-02  6.48541181e-03]",-4.678735170586773,0.009290757682137923
ROL,0.46519177294621916,0.49433488693787836,[ 0.00012901  0.00077948 -0.00015566  0.00078365 -0.00075014 -0.00027881],-0.7725017827085497,"[ 0.01264132 -0.00430247  0.00036748  0.0082223  -0.00057334  0.00556489
  0.00193783  0.00096841  0.00281038 -0.00020927  0.00723488  0.00461562
 -0.00044784  0.00739111 -0.00278009 -0.00137083  0.00156332 -0.00361674
 -0.00785586 -0.00789702]",-4.976209352477323,0.006900169154894443
ROP,0.49903440421170037,0.47101410578941216,"[ 3.04441738e-04  3.77383758e-04 -2.41389701e-04  3.75834734e-05
  6.61150894e-05 -9.54765510e-05]",1.7430332911058055,"[ 0.01127195 -0.00287001 -0.00998088  0.00768964 -0.01244263 -0.00802088
  0.003985   -0.00997813 -0.00046664  0.00530282 -0.0127354   0.00172452
 -0.00434581 -0.00878     0.00262825  0.01025969 -0.01814627  0.01388488
  0.01980736  0.00224525]",-5.8061364925474965,0.003009033065440952
ROST,0.5158968359103931,0.4678453366305712,"[-6.83128674e-04  5.91976230e-04 -2.79695406e-04 -2.92592695e-04
  3.47916394e-05 -1.00451957e-04]",0.715108374731717,"[ 0.01168065 -0.00436796 -0.0017688   0.00791832 -0.00371322  0.0053948
 -0.00287689  0.00328033 -0.00429471  0.0017824  -0.00480452  0.00015593
 -0.00374686 -0.00114564 -0.00164205  0.00054805 -0.00072409  0.00163062
  0.01191442  0.00361235]",-4.997502825030905,0.006754793857696904
RSG,0.49551994450250025,0.4790413720765951,"[-5.91425797e-04  1.45447517e-03 -4.81149473e-04 -1.24542017e-04
 -2.95219401e-05 -9.35978092e-05]",0.6823194424268941,"[ 0.01021814 -0.00433008 -0.00531626  0.00585393 -0.00690323 -0.00098175
 -0.00033177 -0.00396728 -0.00087754  0.00061282 -0.00324038  0.00287505
 -0.00454277  0.00163425 -0.0021122   0.00324824 -0.0032799   0.00534971
  0.00810932  0.0083149 ]",-5.085963560074898,0.006182926597905086
RTX,0.48380556289896237,0.4962069372061408,[ 0.00025375  0.00139525 -0.00039247 -0.00036967  0.0002061  -0.00024196],0.8250616647941876,"[ 0.00755866 -0.00759841 -0.00517971 -0.00176227 -0.00232805 -0.00632686
  0.00348444 -0.00683309  0.00161824 -0.00277224  0.0024839   0.00177398
 -0.00297601  0.0055118  -0.00619752  0.00236531 -0.00435315 -0.00014172
  0.0092898   0.01114271]",-4.900901808674031,0.007439870704808989
SBAC,0.44239496298935366,0.5112191369104649,"[-1.32815863e-03  9.95275471e-05 -5.49721162e-04 -6.47570693e-04
  6.87959191e-05 -3.37494226e-04]",-0.8959310878442678,"[ 0.0128891  -0.00316212 -0.0011128   0.01026387 -0.00415944  0.00566983
 -0.00088172 -0.00037306  0.0005868  -0.00151532  0.00336138  0.00048492
  0.00080371 -0.00156368  0.00401122 -0.00260687  0.00450116  0.00183091
 -0.01702168 -0.00846764]",-5.15168692472633,0.0057896298146989855
SBUX,0.47731389661323725,0.4980891724320169,"[-1.63199640e-03  2.77251013e-04 -1.23487810e-04 -5.45829948e-04
 -5.97168511e-05 -1.17844038e-04]",0.8883981948874738,"[ 6.91940356e-03 -7.88151865e-03 -5.99071166e-03 -2.54986030e-03
 -3.43497528e-03 -7.10412353e-03  1.78918178e-03 -7.44106724e-03
 -2.56091431e-04 -3.95837755e-03 -2.91315839e-04 -8.38009299e-04
 -4.01856873e-03  1.15132289e-03 -5.75484290e-03  6.22954062e-05
 -3.17329085e-03 -7.99143353e-04  1.14973201e-02  1.26691798e-02]",-4.881602414811478,0.00758485020812179
SCHW,0.4964992543849823,0.48309692461925885,"[-2.04333374e-04  8.52353339e-04 -1.66504442e-04 -2.30176107e-04
 -8.31774976e-06 -1.76100465e-04]",0.8369238458199197,"[ 1.13378172e-02 -2.86959377e-03 -6.10813908e-03  9.49753707e-03
 -1.14020065e-02  4.22742200e-04 -3.79438384e-03 -7.40597103e-03
  7.07108739e-05 -3.48683446e-03  2.15174538e-04  2.32966292e-03
 -3.10763089e-03  2.93044447e-03 -8.83401652e-04  3.04409322e-03
 -1.26960495e-03  5.21900980e-03  7.45916187e-03 -7.49407187e-04]",-5.416376847037354,0.004443215970552971
SEE,0.4557023384834284,0.49640088787238,"[ 6.20922022e-04 -2.56509657e-04  3.03292740e-04  4.10223290e-04
 -2.35434411e-04  7.69724751e-06]",-0.9959660130764331,"[ 1.39218322e-02 -2.45105232e-03 -7.96122400e-05  1.22144227e-02
 -3.92937754e-03  7.60704361e-03 -7.83629378e-04  7.14841027e-05
  1.95993836e-03 -1.89440086e-03  6.26676130e-03  1.65762784e-03
  1.33389231e-03  6.74781231e-04  3.16531236e-03 -3.96428896e-03
  6.67460699e-03 -1.28124690e-03 -1.40003724e-02 -9.45130847e-03]",-5.562712343088244,0.003838351340107874
SHW,0.49589355944839636,0.48057167351215185,"[-4.64383724e-05  4.97217714e-04 -3.64936785e-05  7.17110286e-05
  6.01061277e-05  1.77015818e-04]",0.8926811207189439,"[ 0.00961355 -0.00448159 -0.00678367  0.00540824 -0.009813   -0.00262133
 -0.00304008 -0.00793787 -0.00140098 -0.00470787 -0.00106495 -0.00122132
 -0.00219678  0.0011005  -0.00289264  0.00492928 -0.00716227  0.00450127
  0.01179536  0.00370786]",-5.184664761237216,0.005601814245840774
SJM,0.5277569634485246,0.4503707135407299,"[ 1.40363143e-03  6.36335389e-04  1.32537508e-04  9.96704631e-04
 -4.34499040e-04  3.93785174e-05]",0.7945164764517412,"[ 0.01095193 -0.00504026 -0.00233339  0.00670595 -0.00460435  0.00463865
 -0.00494887  0.00194064 -0.00554546 -0.00129949 -0.0043633  -0.00271907
 -0.00300389 -0.00164349 -0.00258145  0.00135061 -0.00266843  0.00270133
  0.00533057  0.01362497]",-4.838856835311664,0.007916098285113245
SLB,0.40123556111663095,0.5545017473779655,"[-8.98874451e-04  2.02468368e-03 -1.10886594e-03 -2.52940544e-05
  1.87891496e-04  1.34107987e-04]",-1.0208592518155015,"[ 1.29100132e-02 -5.07306480e-03  3.19282751e-03  8.02632640e-03
  3.06402687e-03  9.92770634e-03  6.94220037e-05  7.36569903e-03
 -7.67962284e-04  8.71964987e-04  4.58038431e-03  1.11022504e-03
  4.40326516e-04  1.42063776e-03  1.20974485e-03 -5.64971978e-03
  9.07787203e-03 -4.07168067e-03 -1.32266061e-02 -5.85746608e-03]",-5.346712375146874,0.00476378682692782
SLG,0.3916273825510147,0.5816733791087524,[-0.00043134  0.00188989 -0.00038219 -0.00011203  0.0001543   0.0001792 ],0.9352377213995359,"[ 0.00639313 -0.00816609 -0.00669368 -0.00385819 -0.00304338 -0.00912075
  0.00355571 -0.00830917  0.00025929 -0.00301768 -0.00118128 -0.00105389
 -0.00290964 -0.00113854 -0.0023212   0.00123399 -0.00229555  0.00283562
  0.010877    0.01203253]",-5.098287726764797,0.006107194804048435
SNA,0.5057063327563844,0.4714183323864542,"[ 5.47310575e-04  1.18742280e-03 -2.32936810e-04  3.13687848e-04
 -7.25890742e-05 -1.40320788e-06]",1.211168385228686,"[ 1.08850362e-02 -3.00946476e-03 -7.63841218e-03  8.10934734e-03
 -1.08608388e-02 -2.75216078e-03 -5.56756345e-05 -6.34389110e-03
 -9.48433545e-04  2.94982452e-03 -7.60709958e-03  3.65353044e-03
 -4.41824067e-03 -2.41125910e-03  3.12032650e-03  6.75301761e-03
 -5.17842822e-03  1.22200956e-02  1.32477526e-02 -4.37793811e-03]",-5.216166554667199,0.005428097609031706
SNPS,0.03142190013759698,0.9231338835690849,"[-1.11043485e-03  6.69333564e-04 -4.91764145e-04 -2.77247989e-04
 -6.14457524e-05 -1.67318754e-04]",-0.919950518725513,"[ 1.32044109e-02 -4.32287028e-03  2.13364012e-03  9.08655453e-03
  1.92485502e-03  9.47674639e-03  3.52865704e-04  8.25204237e-03
 -2.44975560e-03  3.70883499e-03 -5.04552558e-04  3.81623316e-04
 -8.37012780e-05 -2.68136246e-03  2.91569591e-03 -3.77705832e-03
  5.78625667e-03 -1.48180790e-03 -6.51193379e-03 -7.73290715e-03]",-5.246217589919727,0.00526740425018423
SO,0.6888689505549687,0.2848476178461084,"[-9.05481412e-04  1.21947128e-03 -4.48520666e-04 -4.59716645e-05
  9.03431970e-05  2.13672561e-04]",0.7641175397029536,"[ 0.01049191 -0.00640079 -0.00057381  0.00377364  0.00047487  0.00394846
 -0.00030008  0.00421674 -0.00327127  0.00204097 -0.00283442  0.00148642
 -0.00500964  0.00212866 -0.00522597 -0.0006571  -0.00166244  0.00033639
 -0.00403015  0.01645367]",-5.340519243106269,0.0047933811338951695
SPG,0.45570514202264495,0.5045722019482999,"[-6.82350644e-04  1.51967528e-03 -6.58196132e-04 -7.88314579e-05
  2.30663749e-04  2.24747818e-04]",-0.9424640682327937,"[ 1.20736352e-02 -3.66242562e-03 -1.74378175e-03  8.65660347e-03
 -3.90166207e-03  4.28955564e-03 -6.81576852e-04 -7.66148215e-04
  2.13426744e-04 -2.14343216e-03  3.96763632e-03 -1.44271292e-03
  4.22033620e-03 -2.71903430e-03  8.17928513e-03  4.13200303e-05
  7.13447124e-03  4.10251542e-03 -5.57018560e-03 -1.76249058e-02]",-5.276458974134272,0.0051104951862223505
SPGI,0.4946575789260124,0.48080943595930353,"[-7.68451940e-04  1.89358250e-03 -3.11763961e-04 -2.78349681e-04
 -9.87380203e-05 -1.54310144e-04]",0.684468169693027,"[ 0.0115226  -0.00347731 -0.00428431  0.00859801 -0.00770146  0.00142853
 -0.00102821 -0.00455754  0.00126489 -0.00088683  0.00155967  0.00481529
 -0.00326814  0.0053913  -0.00123373  0.00238019  0.00153402  0.00437731
  0.00762217  0.00536408]",-5.102552333477066,0.006081205476612769
SRE,0.43115436585410083,0.5239775518925827,"[-2.48485183e-06  7.73923525e-04 -3.76008720e-04  2.46371205e-04
 -9.03000987e-05 -1.83025691e-05]",-1.0659733155610294,"[ 0.01354923 -0.00406319  0.00262818  0.00959869  0.00189932  0.0095791
  0.00087545  0.00605318  0.00038106  0.00071609  0.00594411  0.00072986
  0.00284015  0.00037938  0.00394242 -0.00497661  0.01030948 -0.00424029
 -0.00794914 -0.01227478]",-5.337848027369044,0.004806202405582163
STE,0.4977007420978695,0.47994528052015445,"[-2.03527295e-04  1.46427636e-03 -4.35555735e-04 -1.64245067e-04
  2.32344434e-05 -1.50482860e-04]",0.922708177604642,"[ 0.01062424 -0.00375268 -0.00596498  0.00735672 -0.00930412 -0.00069466
 -0.00203961 -0.00580511 -0.0004959  -0.00142045 -0.00094207  0.00260005
 -0.00239291  0.00454904 -0.00171773  0.00726205 -0.00565167  0.00718821
  0.01442748  0.00157478]",-5.069435740821226,0.006285966054343531
STT,0.47017048046169607,0.5021078525446866,"[-4.32492637e-05  1.43328712e-03 -1.93572848e-04  3.38681261e-04
 -1.91898490e-04  1.16369855e-04]",0.8496145040115616,"[ 7.26016119e-03 -7.38297419e-03 -6.15683219e-03 -1.64343741e-03
 -4.08937795e-03 -6.99038386e-03  1.62646338e-03 -8.18358550e-03
  2.80195773e-05 -5.46733114e-03  2.24298815e-03 -3.79625780e-03
  2.52935815e-03 -8.24179380e-04  1.61935420e-03  5.09072914e-03
 -3.17099201e-03  4.91325706e-03  1.18044320e-02 -2.03238727e-03]",-4.831920412956418,0.007971198564705817
STX,0.4601597527692482,0.48553896990241363,"[-7.36049688e-04 -2.49918385e-05 -5.46537058e-04 -3.01381929e-04
  1.00195886e-05 -2.81250379e-04]",-0.9775565948612642,"[ 0.01144884 -0.00459707 -0.00150895  0.00716329 -0.004202    0.00355445
 -0.00186782 -0.00403869  0.00207804 -0.00627648  0.00744617  0.00124663
 -0.00291454  0.00326916 -0.00405319 -0.0083374   0.00774612 -0.00669119
 -0.01196534  0.00696302]",-5.105634849805844,0.006062488923293313
STZ,0.5333509948594044,0.44075549097873346,"[-5.46001482e-04  1.62533797e-03 -9.68544323e-04 -1.01182812e-04
 -2.65967970e-05 -2.98860714e-04]",1.0051633734091845,"[ 0.01005098 -0.00482319 -0.00510941  0.00559606 -0.00718591  0.00050763
 -0.00394421 -0.00152191 -0.00538827 -0.00062604 -0.00710358 -0.00250954
 -0.00350205 -0.00255402 -0.00226327  0.00509169 -0.00745612  0.0065024
  0.01096983  0.01397527]",-5.280009186905995,0.00509238400923111
SWK,0.5053453682713906,0.4777097971561965,"[ 3.22805486e-04  1.28382919e-03 -2.72701470e-04  3.34110785e-04
  5.86631894e-06  1.99324800e-04]",0.7740596144403161,"[ 0.01020819 -0.00494532 -0.00435661  0.0056835  -0.00691027  0.00075998
 -0.00372246 -0.00405361 -0.00213255 -0.00457031  0.0006984  -0.00143186
 -0.00190044  0.00302908 -0.00490383  0.00249649 -0.00400319 -0.00073503
  0.01592689  0.00451147]",-5.055353595810455,0.006375112150797331
SWKS,0.4886441071287718,0.4829248101899409,"[ 1.64914601e-04  4.49141037e-04 -8.42394194e-05  4.79993584e-04
 -8.67832406e-04 -6.89634175e-04]",0.6803970142366458,"[ 9.37581340e-03 -6.91262139e-03 -1.92341508e-03  1.64042560e-03
 -1.08976089e-04  7.38988579e-04  5.45321730e-05  8.18178703e-04
 -2.89753927e-03 -2.03081044e-03  4.37872126e-04 -4.57004669e-03
  3.00229126e-03 -3.00397726e-03  3.03674004e-03  1.87364580e-03
  1.71497073e-03  1.16200752e-03  1.51585654e-02 -8.65364976e-03]",-4.519292261825064,0.010896732974055572
SYF,0.4382156150360202,0.5206985724766596,[-0.00134281  0.00128864 -0.00046899 -0.00067488  0.00014277 -0.00013656],-0.8074313986797864,"[ 1.27440420e-02 -2.93059059e-03 -1.97222037e-03  1.01030890e-02
 -4.54504839e-03  4.28705292e-03  8.63839232e-04 -6.82181815e-04
  1.24096900e-03  1.88370134e-03 -3.09768096e-04  4.67427225e-03
 -4.93226993e-03 -8.66506619e-04  1.20607968e-04 -5.51277309e-03
  4.76071906e-03 -8.78343096e-05 -1.33928557e-02  2.65041263e-04]",-4.62839472350886,0.009770430763115559
SYK,0.4573799540891809,0.503256469358478,"[-1.33007693e-03  1.27981588e-03 -4.02232894e-04  1.90362124e-04
 -3.92832258e-04 -9.11279664e-06]",-0.7087845632166142,"[ 1.26751167e-02 -4.42623344e-03  8.49795011e-04  8.84059341e-03
 -9.07873056e-04  8.36589890e-03 -2.33611306e-03  4.88458090e-03
 -2.39350987e-03 -3.20936266e-04  1.99330039e-03 -4.22144262e-05
 -8.30186447e-04  2.66649199e-03 -3.29951668e-03 -1.62276869e-03
  3.76730624e-04 -4.87214698e-03  3.51531578e-03 -5.55113738e-03]",-4.833110273384444,0.007961719591415674
SYY,0.48807742376993807,0.4887479437621697,"[ 4.65193569e-04  2.05823341e-03 -8.21634848e-04  2.41780278e-04
  1.75660368e-04  8.60406089e-05]",-0.0002175471053717814,"[ 1.20916819e-02 -6.04856948e-03 -2.54988953e-03  5.79876902e-03
 -2.66138225e-03  1.68802732e-03  1.19270930e-03 -1.24119757e-03
  3.12225880e-05 -8.04942883e-04  2.04685161e-03  1.15624414e-03
 -1.01451372e-03  1.81201679e-03 -6.02596960e-04  2.05961101e-04
  9.03509214e-04  7.49502440e-04  2.25882228e-03 -7.08649991e-04]",-4.273728110341838,0.013929754567382947
T,0.5085763638896866,0.46218967018798157,[-0.00021971  0.0014061  -0.00055154 -0.00025681  0.00010397 -0.00020756],0.8086992832693872,"[ 0.00972113 -0.0061084  -0.00282641  0.00355488 -0.00247457  0.00172538
 -0.00138635  0.00197864 -0.00425707  0.00190878 -0.00570289  0.00096558
 -0.00577647  0.00119097 -0.00511637  0.00195617 -0.00405528  0.00285242
  0.00690195  0.01598666]",-5.139562304801752,0.005860254157177414
TAP,0.5154596700944291,0.47376389978645683,"[-4.80047396e-04  8.87735097e-04  1.51484115e-04 -1.40438710e-04
 -3.86801102e-05  8.98482141e-05]",0.8939831208540969,"[ 0.01279485 -0.00359682 -0.00167425  0.01004351 -0.00595526  0.00487549
 -0.00199176 -0.00318626  0.00195435 -0.0034005   0.00500019  0.00314556
 -0.00276561  0.00222476  0.00019499 -0.00610188  0.00960741 -0.00138811
 -0.01155079  0.00271432]",-5.275882970323505,0.00511343969886836
TDG,0.49492314014661287,0.48005686296517036,[0.00122926 0.0001482  0.00063392 0.00032297 0.00012054 0.00037526],0.8399880531896967,"[ 0.01008504 -0.00469839 -0.00525988  0.00558534 -0.007864   -0.00077167
 -0.00297329 -0.00593445 -0.00129644 -0.00524413  0.00195908 -0.00269904
  0.00229641  0.00135486  0.00162763  0.00663722 -0.00249722  0.00661142
  0.01325407  0.00346042]",-5.1022804751421384,0.006082858927750045
TDY,0.501768493993434,0.4789877224962424,"[-4.20312996e-04  3.31612553e-04 -1.36814065e-04 -3.43722805e-04
 -9.93100755e-05 -3.39269131e-04]",1.1353927161356492,"[ 0.00737695 -0.00829143 -0.00456828 -0.0017182  -0.00286265 -0.00331427
 -0.00242923 -0.00307495 -0.00469106 -0.00527559 -0.00111788 -0.00580622
  0.00035307  0.00213112 -0.00580454  0.0079598  -0.01162223  0.00254094
  0.01958485  0.00892998]",-4.872295910946325,0.00765576813301597
TEL,0.4990495216238813,0.47547085346163304,"[ 2.59604897e-04  4.79209070e-04  1.37545243e-04  8.29810904e-05
 -5.21151991e-05  2.14858549e-05]",0.9259745464040304,"[ 0.00847181 -0.00572953 -0.00683573  0.00254632 -0.00826709 -0.00407511
 -0.00244849 -0.00783345 -0.0014921  -0.00475544 -0.0009288  -0.00100207
 -0.00241439  0.00234045 -0.00310016  0.00554748 -0.00574228  0.00590685
  0.01192058  0.00987385]",-5.008644265832072,0.006679953411180555
TER,0.509593553014196,0.45473882104666946,"[ 2.62038835e-05  1.63775497e-03 -9.92527710e-04  2.68237085e-04
 -1.04311029e-04 -2.52516321e-04]",1.7137645822243148,"[ 0.00912758 -0.005214   -0.00920655  0.00379458 -0.01124439 -0.00616733
 -0.00174683 -0.00702401 -0.0047433   0.00196495 -0.01306856 -0.00020459
 -0.00603935 -0.00315985 -0.00192798  0.012084   -0.01717337  0.01451218
  0.02100033  0.00353187]",-5.881495901053209,0.00279060767821519
TFC,0.502522272499958,0.47706518192259084,"[ 2.64233337e-04  1.14756749e-03 -5.06606707e-05  2.34830141e-04
 -2.07414438e-04 -6.44236219e-05]",0.778602676003799,"[ 0.00915181 -0.00562673 -0.0054108   0.00362311 -0.00735335 -0.00175711
 -0.00331863 -0.00646252 -0.00147532 -0.00596585  0.00154051 -0.00160859
 -0.00156675  0.00389711 -0.00465802  0.00417762 -0.00539197  0.00226067
  0.00986273  0.00815761]",-4.8305879609183755,0.007981826883769213
TFX,0.5041203404675441,0.4764916768099784,"[-1.82777495e-03 -2.10846595e-04 -3.76269891e-05 -7.15326126e-05
 -5.34778537e-04 -2.02982090e-04]",0.7683384187889297,"[ 0.01001566 -0.00513359 -0.00438698  0.00517401 -0.00649513  0.00026711
 -0.00274943 -0.00411911 -0.00129321 -0.00352864  0.00114926  0.00073536
 -0.002476    0.00602859 -0.00568996  0.00479008 -0.00608837  0.00168207
  0.01312411  0.00521014]",-4.782869275696385,0.00837194305972677
TGT,0.4467631726550269,0.509944911497978,[-0.00161914  0.00062562 -0.00013282 -0.00057487  0.00038584  0.00045517],-0.9859851864299376,"[ 1.20873023e-02 -3.77004939e-03 -1.67455459e-03  8.59935769e-03
 -4.47016076e-03  3.79903043e-03 -7.48673638e-04 -3.27344100e-03
  2.04150510e-03 -4.02170083e-03  5.34463060e-03  1.42345795e-03
 -2.47223551e-03  9.11396973e-05 -8.36170329e-04 -8.23446482e-03
  8.34265387e-03 -4.13936566e-03 -1.70934035e-02  6.44293575e-03]",-4.952044529728626,0.007068941483517519
TJX,0.47920188970353567,0.4984822637616987,[-0.00143563  0.00118901 -0.00039597 -0.00036199  0.00029931  0.00039687],-0.6294920921185462,"[ 1.09787549e-02 -4.69687471e-03 -2.77763426e-03  6.07734922e-03
 -4.18425219e-03  1.13065260e-03  8.98750581e-05 -4.03252168e-03
  1.35315107e-03 -3.92225720e-03  4.80791794e-03 -2.25688163e-04
  7.30135147e-04  7.29634755e-04  9.88075113e-04 -1.01200087e-03
  1.33188099e-03  1.09042176e-03 -1.39631742e-02 -3.17264750e-03]",-4.75912188647019,0.008573134278367393
