,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4345466645035751,0.5342788400735493,[-0.00044635  0.00131756 -0.00032501 -0.00025362  0.00022811  0.00010863],1.2111891853739989,"[ 0.00538802 -0.00734743 -0.00807521 -0.00129747 -0.00924418 -0.00479831
 -0.00613224 -0.00736751 -0.00539196 -0.00585406 -0.00231029 -0.00314512
 -0.00402762  0.00323061 -0.00886123  0.00847881 -0.00546932  0.00657722
  0.01322154  0.00822606]",-4.890389788501146,0.0075184912823099675
RHI,0.14787764913210194,0.8220962690086566,"[-2.26891432e-03 -5.52889298e-04 -6.46798361e-04 -8.11435741e-04
  2.91468739e-05 -3.32023409e-04]",-1.7974920396837843,"[ 0.01337698 -0.00126953 -0.00305205  0.01566363 -0.0077274   0.00713332
  0.00087087 -0.00034495  0.00578859  0.00336161  0.00512666  0.01158229
 -0.00369511  0.0037347   0.00954845 -0.01297959  0.01661651 -0.00506957
 -0.02224289 -0.0067923 ]",-5.303959470237411,0.004971868915426637
RJF,0.5531165755976059,0.4283239462916725,"[-8.00601886e-04  8.79914746e-05 -2.36824372e-04 -6.97148527e-04
  1.65169552e-04 -3.14089416e-04]",1.4364166588967398,"[ 0.00616458 -0.00809586 -0.00557629 -0.00186224 -0.00564064 -0.00235841
 -0.00656723 -0.00311017 -0.00872596 -0.00498917 -0.00468764 -0.00582866
 -0.00368617  0.00245949 -0.01270412  0.01176561 -0.01118579  0.00606364
  0.0188335   0.00692903]",-5.159616560258326,0.0057439017036420665
RL,-1.0950296177366752,2.032789406827727,[-0.00048121  0.00070222 -0.00015715  0.0001594   0.00013442  0.00044699],-0.9509862394236821,"[ 0.01333275 -0.00458303  0.00161403  0.00823852  0.00306478  0.00537205
  0.00637201  0.00344702  0.00314372  0.00353104  0.00202136  0.00452287
 -0.00268644 -0.00084375  0.00238544 -0.00908979  0.00566329 -0.00474439
 -0.00647274  0.00164136]",-4.46526610848177,0.01150163467017765
RMD,0.15813040087473848,0.7987758242602485,[-0.00068194  0.00074489 -0.00046976 -0.0008478   0.00019451 -0.00048839],-1.1516808498866924,"[ 0.01184311 -0.00422581 -0.00087841  0.00868013 -0.00038916  0.00584533
  0.00368497  0.00546868  0.00077951  0.0072248  -0.00136212  0.00932487
 -0.00320703  0.00284951  0.00849918 -0.00205217  0.00841101  0.00375617
 -0.0083596  -0.01319672]",-4.984084660415404,0.006846041613255
ROK,0.10189900877440217,0.8569159221248203,[-0.00013069 -0.00037235 -0.00043291  0.00026097 -0.00055846 -0.00066091],-1.416201035772416,"[ 1.29867482e-02 -3.37857627e-03 -4.84522690e-04  1.04181682e-02
 -6.15200635e-04  5.25858684e-03  5.46577111e-03  1.90122944e-03
  4.67888426e-03  3.71343035e-03  4.20474564e-03  5.99598475e-03
  1.92537884e-03 -7.92342322e-04  1.37336686e-02 -7.56086445e-03
  9.67161722e-03 -3.49194682e-05 -1.79614089e-02 -1.50931887e-02]",-4.917265767985081,0.0073191156731564
ROL,0.18942935203401337,0.7781200543813106,"[-1.33556706e-03  1.31848691e-03 -9.18150889e-04 -3.19381082e-04
 -4.74413175e-05 -2.71673592e-04]",-1.04848414570363,"[ 0.01205562 -0.00437078 -0.00065151  0.0084631  -0.00036184  0.00505279
  0.00415728  0.0028988   0.00328294  0.00389112  0.00482889  0.0070935
  0.00273099  0.00489223  0.00781114  0.00123715  0.00537561  0.00030022
 -0.00469749 -0.01653309]",-4.82134704862084,0.008055928100078064
ROP,0.5729391992996411,0.4221461985959615,"[-1.18430865e-03  4.92009264e-04 -6.34133401e-04 -3.78032045e-04
 -5.51900532e-05 -3.12731209e-04]",1.918333032093177,"[ 0.00915986 -0.00986216  0.001009   -0.00367065  0.00389726 -0.00038062
 -0.00174254 -0.00110696 -0.00636821 -0.00860026  0.0024182  -0.01302762
  0.00299006  0.00023907 -0.01929523  0.00893522 -0.01759045 -0.004682
  0.01909692  0.02269669]",-5.244173351970798,0.0052781830913492325
ROST,0.5774162638559158,0.4009358902297216,"[-1.61574771e-03  1.43829461e-03 -6.92548428e-04 -8.76960943e-04
  3.99229569e-04 -3.76592710e-05]",0.8893343164586472,"[ 1.17201617e-02 -5.22416658e-03 -5.47283634e-04  7.85354827e-03
 -2.38804035e-03  6.80635599e-03 -3.99611821e-03  4.25199409e-03
 -6.18954950e-03  3.33611521e-04 -3.70822892e-03 -1.19561479e-03
 -3.82110769e-03  4.19596679e-06 -4.34989277e-03  2.28380042e-04
 -2.33513132e-04 -6.97019840e-04  1.24955996e-02  6.05807880e-03]",-4.66856333361325,0.009385744028467109
RSG,0.5572217374471198,0.3979649542186972,[-0.00177885  0.00308913 -0.00142589 -0.00061844  0.00022541 -0.00016225],0.9016208176113165,"[ 0.01381954 -0.0040705  -0.00023327  0.01059044 -0.00336746  0.00509862
  0.00031304 -0.00220268  0.00292335 -0.0028479   0.00618784  0.00191553
 -0.00155017  0.00377045 -0.00621173 -0.00256178  0.0007152  -0.00382855
  0.00422095  0.01319152]",-4.392020726772471,0.012375696036040692
RTX,0.4823431097610941,0.4848894442134107,"[-3.23604515e-05  1.21053877e-03 -1.22328135e-04 -1.74326879e-04
  3.09248291e-04  2.77332251e-04]",0.002886597881423809,"[ 1.13774595e-02 -6.26571366e-03 -3.15248687e-03  5.07408584e-03
 -3.11916352e-03  1.04298371e-03  9.63085457e-04 -1.98223640e-03
 -1.45425021e-04 -1.22570686e-03  1.76771709e-03  9.96695496e-04
 -1.56418563e-03  1.70227949e-03 -1.28557967e-03  9.01207194e-05
  3.84422802e-04  5.65231254e-04  1.77992840e-03 -6.96905763e-04]",-3.7503532639936865,0.023509439350466555
SBAC,0.31366893582899813,0.6192909224839349,[-0.00252606 -0.0001142  -0.00068402 -0.00097707  0.00017189 -0.00025868],-1.089625400381663,"[ 0.01356351 -0.00372179  0.00029501  0.01087753 -0.00172314  0.00672519
  0.00043884  0.00151655  0.00027249 -0.00087802  0.00358171 -0.0013638
  0.00394958 -0.00231657  0.00778819 -0.00214773  0.00018415  0.0019184
 -0.01596976 -0.01182673]",-4.901102194606175,0.007438380008745027
SBUX,-0.08244117949775263,1.0364391762382392,[-0.00276203  0.00083177 -0.00107367 -0.0012683   0.0002476  -0.00046218],-1.1916931734186107,"[ 0.00947814 -0.00594243 -0.00079035  0.0034335   0.00266673  0.00414609
  0.00318172  0.00708812 -0.00315783  0.00566736 -0.0021212   0.00224942
  0.0038332  -0.00022626  0.01270938  0.00466492  0.00314768  0.0068126
 -0.00434586 -0.02093528]",-4.803192544687953,0.008203515109395642
SCHW,0.5282558474052285,0.4399815503540695,[-0.00136826  0.00075939 -0.00063843 -0.00093969  0.00019951 -0.00045561],1.2773560353368767,"[ 0.00661003 -0.00666046 -0.00764694  0.00150407 -0.01073167 -0.00247106
 -0.00831554 -0.00640201 -0.0065597  -0.00571135 -0.00319012 -0.00276992
 -0.00492535  0.00389317 -0.00969132  0.00971965 -0.0061768   0.00767284
  0.01469214  0.00488937]",-4.950595802464882,0.007079189873539068
SEE,0.3251695969836031,0.6137157397063682,"[ 5.22939406e-04 -1.39410395e-04  1.36029330e-04  2.88111609e-04
 -1.54538847e-04 -6.63215996e-05]",-1.0877854018415891,"[ 1.36264696e-02 -3.33764557e-03 -5.13156215e-04  1.25321578e-02
 -3.91694736e-03  8.01010118e-03 -1.33095572e-03  1.99009753e-03
  5.68372715e-04 -5.13351805e-05  4.80924753e-03  1.72535727e-03
  4.15136199e-03  1.35574840e-03  7.94068241e-03 -9.18926531e-04
  3.66983471e-03 -4.03301108e-04 -1.09832362e-02 -1.40947918e-02]",-5.305967943362876,0.00496189307178711
SHW,0.5057201210764044,0.46335778243974285,[-0.00097301  0.00052407 -0.00023358 -0.00027919  0.00022126  0.0002354 ],1.2627041250432374,"[ 0.00759702 -0.00700008 -0.00529105  0.00078366 -0.00689396 -0.00226175
 -0.0058317  -0.00675259 -0.00460514 -0.00832032  0.00122577 -0.00675357
 -0.00135618  0.00223918 -0.01297242  0.00658709 -0.00926809  0.00018712
  0.01369255  0.01196436]",-4.847015965334338,0.007851772587651368
SJM,0.6105405277666799,0.3599075838087097,"[ 1.22517062e-03  1.07308342e-03 -8.29341227e-05  1.03092833e-03
 -3.51419699e-04  1.62464425e-04]",0.9331762255744126,"[ 0.01254189 -0.00471807 -0.00055594  0.00956873 -0.0039869   0.00727622
 -0.00531039  0.00244526 -0.00563627 -0.00198277 -0.0020095  -0.00313184
 -0.00258448 -0.00131342 -0.00317211 -0.00121745 -0.00014355  0.00132662
  0.00321628  0.01462269]",-4.477637142405485,0.011360224058711803
SLB,-0.05334103132730002,1.007057238294702,[-0.00212525  0.00176959 -0.00102983 -0.00020047  0.00011542  0.00026544],-1.293955291325799,"[ 1.37987028e-02 -3.12984580e-03  4.32261512e-05  1.22814413e-02
 -1.39238948e-03  7.68207512e-03  2.82325488e-03  4.13778418e-03
  1.92430933e-03  4.62032875e-03  1.23302075e-03  6.23434800e-03
 -7.45322484e-04 -3.90828104e-04  1.06785196e-02 -6.54066700e-03
  8.87236026e-03  7.17078498e-04 -1.35470190e-02 -1.28886512e-02]",-5.4735679722982065,0.0041962333718544576
SLG,0.1695809777331736,0.7906342089842209,"[-1.11868715e-03  9.35162044e-04 -5.15452847e-04 -3.02122704e-04
  1.12547936e-04  1.20771660e-05]",-1.262012369529679,"[ 0.01424352 -0.0035884   0.00165886  0.01114778  0.00149992  0.00731611
  0.00511161  0.00355254  0.00391951  0.00282843  0.00506088  0.00412
  0.00217359 -0.0004762   0.00856288 -0.00746398  0.00621981 -0.00401806
 -0.01458695 -0.01222414]",-5.353436655635016,0.004731861246691327
SNA,0.5666877116829221,0.4008275829902512,"[-4.83539428e-04  2.38262885e-03 -9.16807492e-04  1.73364785e-04
 -8.58370508e-05 -5.74229604e-05]",1.24010626116106,"[ 0.00848156 -0.00636221 -0.00483118  0.0033753  -0.00757522  0.00064244
 -0.00725982 -0.00334376 -0.00652205 -0.00515284 -0.0020764  -0.00371289
 -0.00365803  0.00353673 -0.01140938  0.00868968 -0.00715314  0.00426562
  0.01795404  0.00927333]",-4.696877702442827,0.009123719643104452
SNPS,0.19964484784365846,0.7537007612927922,"[-1.42961225e-03  4.79303588e-04 -5.20711280e-04 -4.33225965e-04
  1.01534999e-04 -5.02186820e-05]",-1.1214321105737335,"[ 0.01454833 -0.00379548  0.00264775  0.01128336  0.0024388   0.00905861
  0.00340758  0.00616938  0.00064353  0.00327369  0.00196966  0.00202237
  0.00124285 -0.00217592  0.00728734 -0.00703238  0.00541315 -0.00361017
 -0.00901958 -0.00808861]",-5.337824947036627,0.004806313335611493
SO,0.6268712956528253,0.34087595491520023,"[-1.42109653e-03  2.11794522e-03 -9.93124065e-04 -4.25343279e-05
  5.08130684e-05  1.54600401e-04]",1.0652888296671428,"[ 0.01482894 -0.00447232  0.00260287  0.01042295  0.00226575  0.00762439
  0.004248    0.00427733  0.0019622   0.00292917  0.00187396  0.00396806
 -0.00301155  0.00017711 -0.00034298 -0.00640236  0.00266146 -0.00126823
 -0.01009276  0.0113872 ]",-4.965177427079151,0.006976712741515143
SPG,0.03368651966698303,0.9095461980411563,[-0.00201395  0.00254439 -0.00117404 -0.00020664  0.00016454  0.0002538 ],-1.0294668226190637,"[ 1.07948309e-02 -5.00055098e-03 -1.75939161e-03  6.53085087e-03
 -2.87638367e-03  3.78781310e-03 -2.13003325e-03 -7.35272810e-06
 -2.96579208e-03 -3.29555139e-03  2.45571391e-03 -5.78275643e-03
  7.18326425e-03 -3.28099596e-03  1.00708371e-02  2.68974924e-03
  7.92561972e-05  3.76839869e-03 -1.85379249e-03 -1.87530575e-02]",-4.94706180187101,0.007104251993445873
SPGI,0.4648685008077892,0.5059276567974771,[-0.00146657  0.00174889 -0.00088122 -0.00072403  0.00022297 -0.00024273],1.3568837377507492,"[ 0.00490837 -0.00830249 -0.00684075 -0.00362215 -0.00536413 -0.00429234
 -0.00437693 -0.00296086 -0.00789502 -0.00219997 -0.00666662 -0.00232105
 -0.00538253  0.0028131  -0.00832105  0.01197245 -0.00716535  0.01100493
  0.01716815  0.00550868]",-4.957036178416241,0.00703374373152862
SRE,0.24733326874401776,0.7100086110515077,[-0.00144326  0.00078982 -0.00090317 -0.0001033  -0.00022117 -0.0002857 ],-1.1400889671590635,"[ 0.01259757 -0.00363606 -0.0011828   0.01118485 -0.00337432  0.0074031
 -0.00026759  0.00400715 -0.00042816  0.00364771  0.00064274  0.00525431
  0.00032257  0.00123982  0.0106986  -0.002788    0.00933272  0.00102193
 -0.00471261 -0.01686935]",-5.106545438985693,0.006056970999139098
STE,0.5559466959627617,0.41700442878899185,"[-9.23072775e-04  2.00122425e-03 -9.15094232e-04 -3.78348892e-04
  5.92642260e-05 -2.77478532e-04]",1.3414971107061224,"[ 7.08389516e-03 -7.46728256e-03 -5.02981155e-03 -9.31790470e-05
 -5.53116768e-03 -1.39844404e-03 -5.37276716e-03 -3.22799814e-03
 -6.09649499e-03 -4.71439745e-03 -1.01287235e-03 -3.58424020e-03
 -1.40489636e-03  5.37177644e-03 -1.15043989e-02  1.31144959e-02
 -9.31178812e-03  5.44231096e-03  2.03093600e-02  7.58825482e-03]",-4.801689601942214,0.008215853792763605
STT,-0.8516829319947282,1.8085427216141934,"[-1.00992823e-03  8.39532667e-04 -5.98681691e-04 -2.18478870e-04
 -8.04562812e-06 -1.15614689e-04]",-1.4695300653753516,"[ 0.01357253 -0.00331223  0.00052838  0.0107365   0.00079712  0.00570289
  0.00686805  0.00209649  0.00614425  0.00395338  0.00504696  0.00737515
 -0.001037   -0.00011411  0.00823001 -0.01249378  0.01057714 -0.0060477
 -0.01868416 -0.00489423]",-5.13476481873699,0.0058884361922398555
STX,0.20683943566929208,0.7397742114722906,"[-1.10730379e-03  1.80395328e-04 -3.61230667e-04  8.83459088e-05
 -5.87193013e-05  1.87653112e-04]",-1.486084460615735,"[ 0.01471929 -0.00187399 -0.001292    0.01450995 -0.00540141  0.00514798
  0.00295354 -0.00432579  0.00760456 -0.0019875   0.00868914  0.00398934
  0.00051291 -0.00093549  0.00723174 -0.01292297  0.00891265 -0.00548388
 -0.0191122  -0.0031595 ]",-4.970963892234371,0.006936458812635862
STZ,0.5863133612431269,0.37197353592282795,[-0.00030191  0.00263973 -0.00061413  0.00022103  0.00020678  0.00046117],1.1482269393587836,"[ 0.01586886 -0.00384412  0.00246461  0.01269862 -0.00057281  0.00816634
  0.00132948  0.00064935  0.00277942 -0.00251038  0.00675677 -0.0009477
  0.00168992 -0.00124586  0.00023525 -0.00833494  0.00310339 -0.00637204
 -0.00474474  0.01274162]",-5.045405968982509,0.006438845861480156
SWK,0.4801109814148122,0.4886781836605291,"[-6.68909160e-04  1.57245333e-03 -5.38165867e-04  3.37620782e-04
 -2.14437307e-05  3.21034948e-04]",1.285871337745098,"[ 0.00700621 -0.00651572 -0.00747295  0.00178987 -0.01062059 -0.00291613
 -0.00724861 -0.00753604 -0.00495477 -0.00590989 -0.00287737 -0.00147999
 -0.00836983  0.00357765 -0.01331041  0.00357818 -0.00346592  0.00238585
  0.01439904  0.01292559]",-4.931230467872337,0.00721761676966419
SWKS,0.48334076841093615,0.4853866626928604,"[1.37503474e-03 2.14586542e-04 5.25420074e-04 3.97076631e-04
 8.07587461e-05 2.81365134e-04]",0.001742039834586989,"[ 0.01142316 -0.00626812 -0.00312744  0.0052196  -0.0031949   0.00124982
  0.00067314 -0.0018167  -0.00044649 -0.0012732   0.00150255  0.00073029
 -0.00158169  0.00137656 -0.00108552 -0.00014092  0.00049209  0.00049798
  0.00180351 -0.00074482]",-4.021565970933,0.01792487311947396
SYF,-0.23916351111162817,1.178549863165193,"[-1.08826138e-03  2.04373164e-03 -8.82951404e-04 -3.82314873e-04
  1.58108272e-04 -8.04205995e-05]",-0.990121366827831,"[ 0.01361601 -0.00448519  0.00214538  0.00893554  0.00310452  0.00674512
  0.00486762  0.00447202  0.00179724  0.00251181  0.00315987  0.00178644
  0.00198423 -0.00133696  0.00603375 -0.00489747  0.00281967 -0.00213566
 -0.01102707 -0.00743027]",-4.547674105773521,0.010591811188838778
SYK,0.22450461984051176,0.7312305935455601,[-0.00224001  0.00174412 -0.00159893 -0.0003296  -0.00029072 -0.00056279],-1.1239650796992193,"[ 0.01478539 -0.00287707  0.00053476  0.01378247 -0.00261181  0.00830308
  0.00169661  0.00187954  0.00376642  0.00155905  0.0056833   0.00586688
 -0.00031097  0.00262066  0.00413622 -0.00764659  0.00837529 -0.00660649
 -0.00593385 -0.00680391]",-4.818930769553819,0.008075417006347832
SYY,0.11523011515452738,0.8353716663671209,"[-1.66672796e-03  3.11362995e-03 -1.53661510e-03 -2.16567850e-04
 -3.29179117e-05 -2.18162911e-04]",-1.3558979503654074,"[ 0.00578721 -0.007119   -0.00406433 -0.00189688  0.00076363 -0.00106215
  0.00217886  0.00305338 -0.00376453  0.0030277  -0.00125192  0.00069708
  0.00539784  0.00264006  0.009607    0.01196439 -0.00060849  0.00834317
  0.00705442 -0.02740599]",-4.482521426256858,0.011304872785498164
T,0.6070352548232409,0.3586633811771741,[-0.0015168   0.00158697 -0.00097563 -0.00084277  0.00016041 -0.00045347],0.9545276074712603,"[ 0.01425307 -0.00463538  0.00218356  0.0096024   0.00164122  0.00706184
  0.00270987  0.00349487  0.00047257  0.00135245  0.00111171  0.00186059
 -0.00362505 -0.00011554 -0.00363669 -0.00544921  0.00125194 -0.00211852
 -0.00107081  0.01530772]",-4.733032535994122,0.0087997449929288
TAP,0.5858050254886705,0.3745423156321928,"[-4.12302296e-04  1.05556924e-03 -4.77817564e-04 -1.87049533e-04
  1.88576054e-05 -1.73237626e-04]",1.0322037578593193,"[ 0.01118606 -0.00397288 -0.00517091  0.0107618  -0.0123611   0.00451179
 -0.00978288 -0.00367858 -0.005007   -0.004602   -0.00128898 -0.0010629
 -0.00388125  0.00170599 -0.00216476  0.00211396  0.00030269  0.00679258
 -0.00403775  0.00640422]",-4.576439114207256,0.010291477903740598
TDG,0.5452131866581763,0.4190019262476181,[0.00068397 0.00094186 0.0004167  0.00019199 0.00039455 0.00069254],1.0306227639221839,"[ 0.00978609 -0.00539191 -0.00467765  0.00558163 -0.00839682  0.00019097
 -0.00532431 -0.00703705 -0.00146972 -0.00800781  0.00503902 -0.00457696
  0.00248835  0.00276596 -0.00351443  0.00565826 -0.00177386  0.00319134
  0.01298359  0.00989501]",-4.839798968176274,0.007908643780877465
TDY,0.42780222943567714,0.5428715737822909,"[-8.90193894e-04  8.55349385e-04 -3.48692637e-04 -4.84226012e-04
  2.39548817e-04  7.51451360e-07]",1.321720405420751,"[ 0.00611621 -0.00795068 -0.00568249 -0.0022076  -0.00532934 -0.00372467
 -0.00454406 -0.00546497 -0.0054513  -0.00638929 -0.00077512 -0.00558633
 -0.00215952  0.00263178 -0.01216245  0.0079842  -0.00811983  0.00189147
  0.01781652  0.01365561]",-4.782323236140799,0.008376515720107596
TEL,0.4847532133270926,0.48682992318367885,[0.0004155  0.00032557 0.0002133  0.00024052 0.00010586 0.00033258],0.001620312977436398,"[ 1.14464097e-02 -6.21082321e-03 -3.07660660e-03  5.26593724e-03
 -3.16786804e-03  1.28594061e-03  7.23177753e-04 -1.81351323e-03
 -3.40351018e-04 -1.26077870e-03  1.66967797e-03  8.07580495e-04
 -1.43443458e-03  1.54269617e-03 -1.02711812e-03  8.16758696e-05
  4.41113221e-04  6.47229796e-04  1.69395369e-03 -6.44619282e-04]",-3.84100243469429,0.0214720662089835
TER,0.5839391835026435,0.39720515421588515,"[-1.12647274e-03  1.82748648e-03 -1.08215485e-03 -7.11753498e-05
 -1.61553496e-04 -2.80837018e-04]",1.4182132750838443,"[ 1.10542061e-02 -7.05413539e-03  4.68705378e-04  2.75873086e-03
  4.92013867e-04  2.41139122e-03 -2.42708286e-03 -1.22163455e-03
 -4.69188993e-03 -6.91920706e-03  1.52853585e-03 -9.28412489e-03
  4.26670469e-06 -1.68912540e-04 -1.61066745e-02  5.99299588e-03
 -1.48993840e-02 -1.30365102e-03  1.31678000e-02  1.67512432e-02]",-5.296208533396358,0.005010555291520964
TFC,0.4857071829409735,0.48750460713135624,"[4.44436056e-04 8.72935851e-04 1.19557038e-05 2.00060913e-04
 1.00837578e-04 2.45463755e-04]",0.0029808508948522753,"[ 1.13906474e-02 -6.23437419e-03 -3.13761001e-03  5.24501799e-03
 -3.25820515e-03  1.25521122e-03  6.14940749e-04 -1.89189400e-03
 -3.76164886e-04 -1.35468477e-03  1.65765712e-03  7.47859366e-04
 -1.45570434e-03  1.53775088e-03 -1.13785700e-03  8.83883088e-05
  3.35619759e-04  6.02867886e-04  1.62705891e-03 -7.21659992e-04]",-3.819137576003179,0.021946720112971815
TFX,0.5219918662686869,0.44549965422616444,[-0.00263679  0.00138638 -0.00185743 -0.00045633 -0.0004762  -0.00091745],1.0232777538089122,"[ 8.77569270e-03 -5.92343133e-03 -5.00513537e-03  3.84728292e-03
 -7.52487953e-03 -3.85513142e-04 -4.76565595e-03 -5.45809232e-03
 -2.53594858e-03 -5.47472313e-03  1.64325818e-03 -1.34435655e-03
 -3.49318820e-03  5.20447004e-03 -1.25617347e-02  5.75028448e-03
 -6.37602334e-03 -2.07524738e-05  1.18411610e-02  9.04135108e-03]",-4.339125966967586,0.013047927540688491
TGT,-0.022863099159381287,0.9812144616670323,[-0.00256136  0.00307682 -0.00047    -0.00104175  0.00132633  0.00146206],1.1326523379023363,"[ 0.00426048 -0.00928714 -0.00469655 -0.00749867  0.00209281 -0.00593891
  0.00388139 -0.00022901 -0.00385903  0.00178589 -0.00455463  0.00045933
 -0.0034094   0.00231784 -0.00482588  0.00768746 -0.00398855  0.00384801
  0.01823374 -0.00287772]",-4.447394076220921,0.011709040113868915
TJX,-4.026335765008146,4.985267273570413,[-0.00254049  0.00241577 -0.00078571 -0.00081027  0.00078158  0.00079741],0.8368191300335176,"[ 0.00753003 -0.00690761 -0.00402879  0.00051386 -0.00234218 -0.00060054
 -0.00064097  0.00031443 -0.00458173  0.00119605 -0.00544273  0.00163953
 -0.00778107  0.00148893 -0.00705668  0.00069301  0.00023541  0.00107267
  0.01457849  0.00958563]",-4.452551642927156,0.011648805424153431
TMO,0.5537011762740649,0.41453671579820944,[-0.00244902  0.00083636 -0.00097909 -0.00094305  0.00018516 -0.00027675],0.9938278087537513,"[ 0.01195983 -0.00501814 -0.0013131   0.00806537 -0.00459695  0.00472226
 -0.00443684 -0.00143671 -0.00281809 -0.00490711  0.00307332 -0.00306267
 -0.00019421  0.00390653 -0.01019853  0.00615592 -0.0075003   0.00103694
  0.00802357  0.01221392]",-4.9996448437341785,0.006740340448180029
TMUS,0.4336580003736792,0.5238865427594276,[-0.00085451 -0.00021654 -0.00015079 -0.00064039  0.00017578 -0.00019942],-1.0870582912130575,"[ 5.75225614e-03 -6.65725955e-03 -6.68909907e-03  7.18481342e-05
 -7.32731541e-03 -1.96166918e-03 -6.62528550e-03 -3.91493276e-03
 -7.06302784e-03 -5.43113552e-03 -1.87417382e-03 -6.12392320e-03
  9.05183578e-04  4.07046251e-04 -2.06895074e-03  7.32844474e-03
 -2.85424095e-03  2.89622020e-03  1.73107135e-02 -6.24896975e-03]",-4.771154156314891,0.008470598121725443
TPR,0.553783626857577,0.40554586805721493,[-0.00379224  0.00163476 -0.00067387 -0.00125063  0.00106496  0.00112258],0.8744188118860369,"[ 0.01283009 -0.00473373  0.0001377   0.0093177  -0.00178587  0.00704444
 -0.00122537  0.00336165 -0.00172609  0.00110892  0.00091161  0.00348389
 -0.00354779  0.0054745  -0.00778573  0.00249678 -0.0012359  -0.00172776
  0.01025894  0.00788694]",-4.458774879399647,0.011576537257559315
TROW,-2.962644237868867,3.930328226563948,"[-3.22596979e-04  1.31950623e-03 -4.15921085e-04 -1.28484691e-04
  8.36151945e-05 -3.46698439e-05]",1.3192140811958715,"[ 0.00652331 -0.00790439 -0.00515014 -0.00252395 -0.00408788 -0.00486896
 -0.00232075 -0.00687585 -0.00373026 -0.0068418  -0.00045749 -0.0057068
 -0.00350905  0.00171067 -0.01397623  0.00678404 -0.00980565  0.00264583
  0.01692371  0.01433017]",-5.156595426251835,0.005761281039841887
TRV,0.4699540592795411,0.5070138137103724,[-0.00248934  0.00274597 -0.00133254 -0.00099976  0.00040226 -0.00010157],1.353176985235297,"[ 1.14438777e-02 -5.10992524e-03 -3.72865172e-03  6.69747026e-03
 -7.52337736e-03 -8.39366300e-04 -1.44650546e-03 -9.48715121e-03
  3.02761772e-03 -7.22740357e-03  4.87926734e-03 -8.99793565e-05
 -7.09715480e-03  2.64639110e-03 -1.46896832e-02 -5.82486086e-03
 -2.56091616e-03 -5.06920678e-03  1.21355004e-03  2.34339623e-02]",-5.0691457216314335,0.006287789369511089
TSCO,0.4785915802979127,0.4809278560468888,"[-2.61517957e-04  8.19782318e-04 -1.12733430e-04 -7.48926580e-05
  2.46710510e-04  2.43517064e-04]",0.0010713122814492147,"[ 1.14278074e-02 -6.26594303e-03 -3.07368167e-03  5.20257751e-03
 -3.08271088e-03  1.22995811e-03  8.49568830e-04 -1.80425456e-03
 -2.77211666e-04 -1.19769772e-03  1.66041094e-03  8.81481764e-04
 -1.50804261e-03  1.53710874e-03 -1.08368175e-03 -2.80024633e-05
  5.07427588e-04  5.29497837e-04  1.86790972e-03 -7.63991739e-04]",-3.6851499077964784,0.025093412743235573
TSLA,0.547713720552312,0.4102311570590751,[ 0.00116795  0.00206329 -0.00049814  0.00131706 -0.00046646  0.00021595],0.9582752111385908,"[ 0.00715015 -0.00679616 -0.00514086  0.00147944 -0.00581738  0.00060731
 -0.00628644  0.00021568 -0.00887159 -0.00130271 -0.00690046 -0.00260252
 -0.0049934   0.00076044 -0.00543562  0.00709544 -0.00471772  0.00799942
  0.00747828  0.00558038]",-4.1068501523255065,0.016459537997454764
TSN,0.6233354028401441,0.3458779128338073,"[-9.94172407e-04  1.23179841e-03 -7.65783111e-04 -4.04058276e-04
  9.75723581e-06 -3.17698677e-04]",1.1021892631844648,"[ 0.01641211 -0.00337656  0.00257103  0.01500582 -0.00224727  0.01147919
 -0.00332333  0.00451749 -0.00310717 -0.00060785 -0.00014416 -0.00140521
 -0.00252647 -0.00180841 -0.00257616 -0.00453969 -0.000202   -0.00232297
  0.00322968  0.00612047]",-5.086722448873368,0.006178236224129338
TT,0.47989609329197774,0.4824169356333738,"[-3.00153468e-05  5.40492005e-04 -1.83601973e-04 -1.05094505e-04
  5.01303263e-05 -5.79685443e-05]",0.0007142591607995283,"[ 1.14614230e-02 -6.21042490e-03 -3.02552041e-03  5.26543458e-03
 -3.07126482e-03  1.30446122e-03  8.33490070e-04 -1.74358364e-03
 -2.90157793e-04 -1.17100072e-03  1.67816159e-03  8.96289249e-04
 -1.46037611e-03  1.57287966e-03 -1.02696845e-03  4.77884776e-05
  5.04072333e-04  5.98656313e-04  1.82100875e-03 -6.97163412e-04]",-3.6457411383954526,0.026102057446424097
TTWO,0.5634725340938858,0.40417137859790975,"[-9.16096453e-05  1.49059924e-03 -5.78031312e-04 -8.38046621e-04
  1.46511923e-04 -7.43029750e-04]",1.1631419179791547,"[ 0.01091393 -0.00504573 -0.00373257  0.00770377 -0.00871317  0.00277927
 -0.0073151  -0.00470797 -0.0040574  -0.00668367  0.00038588 -0.00371809
 -0.0050099   0.00158103 -0.01236803 -0.0001595  -0.00416635 -0.00228434
  0.00926308  0.01580738]",-4.814994689484657,0.008107265131544252
