,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4616633275218131,0.5235501106034187,"[-3.34420987e-04 -1.08110687e-03  1.38542792e-04  2.64641848e-05
 -1.10210242e-04 -2.23231693e-05]",0.7111472423843782,"[ 5.65524648e-03 -2.46793149e-03  2.09515909e-04  6.86695078e-03
 -4.95888212e-04 -3.40540508e-04 -3.09683216e-03  5.32225753e-04
  4.64534302e-03  2.29987400e-03  4.44245094e-03 -5.91775553e-03
 -4.76399612e-03  2.91698822e-03  4.64018578e-03  2.89883314e-05
 -3.31593016e-03 -5.62830762e-03  1.16698677e-02 -9.57888344e-04]",-5.733185650869858,0.00323674963798785
REGN,0.5906060700257104,0.39266782149888546,"[ 5.36986487e-04 -4.39999289e-05  1.13574919e-04  1.34500543e-04
 -7.37243174e-05 -9.01759230e-05]",0.8930096887902734,"[ 6.58604672e-03 -5.77488671e-03 -6.42636666e-03  3.92427303e-03
 -3.59420082e-03  6.58373418e-03 -1.39014548e-03  1.38483182e-03
 -1.89462700e-04  4.44082072e-03  8.27495768e-03  3.44432780e-03
  8.93455232e-05  8.23208199e-04  4.68978070e-03  2.46279941e-03
  6.74305780e-03 -6.01248397e-03  1.11978830e-02  9.17597706e-03]",-5.719759983369328,0.0032804981819802544
RF,0.5431860821088264,0.4300554461733887,"[ 3.81856498e-04 -2.11647521e-04  3.40248038e-04 -8.58280636e-05
  1.71561856e-04  1.52734765e-04]",0.9243618650327676,"[ 7.47300335e-03 -3.89454293e-03 -1.99763854e-03  9.83908806e-04
 -6.10044255e-03  9.86400807e-04 -2.55871943e-03  1.30267354e-03
 -5.44720280e-03 -2.76987503e-06  3.50405550e-04  1.03073335e-02
  1.82165136e-03  2.55451529e-03 -3.57183080e-03  4.82155892e-03
  1.04637968e-02  7.92612013e-03 -1.11510406e-02  1.14176880e-02]",-5.692584964845107,0.003370868121930385
RHI,0.30722017148422687,0.6859929218325517,"[-2.27550987e-04 -3.87172956e-04 -5.89200042e-05  1.50841417e-04
 -1.42648522e-04 -1.94047084e-05]",-0.8439613223195649,"[ 0.00747329 -0.00361612 -0.00212703  0.00273722 -0.00408773  0.00311862
  0.00102505  0.00084844 -0.0017937  -0.00435727 -0.00267723  0.0043826
  0.00046257  0.0018362  -0.00616346 -0.00029181 -0.00125221  0.01073142
 -0.01170252 -0.00446794]",-5.889619548474265,0.002768029597697019
RJF,0.47245332605335394,0.5083355121042402,"[ 1.38367490e-04 -7.13957498e-04  2.22353724e-04  7.96337799e-05
 -4.63830091e-05  3.30154652e-05]",0.5754493559136763,"[ 0.00605269 -0.00227409  0.00092388  0.00608965 -0.00033503 -0.00132412
 -0.00329717 -0.00182953 -0.00232698  0.00189983  0.00549088  0.00212595
 -0.00082722 -0.00292862 -0.00382346 -0.00085765 -0.00465732  0.00162972
 -0.00822971  0.00265673]",-5.623512717493673,0.003611931105129669
RL,0.4903901066924022,0.4930741552239435,"[ 1.19845158e-04 -2.39839836e-04  3.81173700e-05  2.43735583e-04
 -1.37574121e-04  8.99231237e-06]",0.48732997030616204,"[ 0.00625346 -0.00258896 -0.00048375  0.00537322 -0.00162365  0.0020052
  0.00063992 -0.00017725 -0.00049303 -0.00364449 -0.00279266  0.00199512
 -0.00042664  0.00756142  0.00485171  0.00086378  0.00452497 -0.004133
  0.00416108 -0.00296474]",-5.5748202927867,0.0037921569988856904
RMD,0.4995139301832176,0.47337783437939623,"[-3.27181631e-04 -2.31083064e-04 -7.75338941e-05  3.54666752e-04
 -1.51670673e-04  1.92356000e-04]",0.9879969570071642,"[ 0.00784265 -0.00356785 -0.00155279 -0.00030521 -0.00859224  0.00100184
 -0.00253534  0.00532279  0.00134874  0.00080471  0.00170705  0.00443302
 -0.00066753  0.00355699  0.00117963  0.00610744  0.01268695  0.00020403
 -0.00163155  0.01660666]",-5.808302376611398,0.003002522901352047
ROK,0.49461374419923654,0.48804381745930475,"[ 1.38240502e-04 -4.97898224e-04  3.78349551e-04  2.16430429e-04
  8.44818412e-05  3.88125867e-04]",-0.5761730194965475,"[ 0.00648566 -0.0018438   0.00146872  0.00469839 -0.00306895 -0.00100627
 -0.00170142  0.00269579  0.00581985 -0.00136342  0.00022547 -0.00476444
 -0.0023199   0.00327405  0.00078378 -0.00314597 -0.00995905 -0.00142736
 -0.00388364 -0.00021929]",-5.643329393087405,0.0035410591803952756
ROL,0.5441910043765809,0.4390407419334503,"[ 5.89286682e-05 -2.87331271e-04  9.75365664e-05  3.09245077e-05
 -2.24341536e-05  1.30787697e-06]",0.6516666008689971,"[ 6.96481651e-03 -5.28739372e-03 -5.83438008e-03  2.82455452e-03
 -5.42133269e-03  7.36767415e-03  1.32795232e-03  4.22457006e-03
  5.00124573e-03 -2.29090049e-04  3.65210624e-03 -8.63235652e-04
 -5.77031645e-05  1.65432837e-03  1.77950682e-03 -1.10832697e-03
  2.07592741e-04 -1.40610079e-03  7.25208411e-03 -1.65713274e-03]",-6.034905202010491,0.0023937234367630653
ROP,0.5256004261665691,0.45948520810815074,"[ 1.73223175e-04 -1.39705172e-03  3.44815137e-04  2.11316514e-04
 -1.93003196e-04 -4.83757692e-05]",0.7038864594565896,"[ 0.00638876 -0.00532328 -0.00528135  0.00473867 -0.00260002  0.00451388
 -0.00263448  0.00090687  0.00136183  0.00424923  0.00629509 -0.00039992
 -0.00222687  0.0031017   0.005033    0.0009698   0.0008349  -0.00468253
  0.01049132 -0.00090111]",-5.906831363429028,0.0027207944518652795
ROST,0.5058197508661489,0.48257979412387014,[ 0.00037888 -0.00091432  0.0004144  -0.00026573  0.0001015  -0.00010895],0.6783767085797154,"[ 0.00611734 -0.00321748 -0.00133509  0.00544142 -0.0022398   0.00110482
 -0.00317442  0.00180919  0.00431603  0.0040729   0.00795611 -0.0025042
 -0.00029092 -0.00072735  0.00310518 -0.00368788 -0.00651671 -0.00758137
  0.00472376 -0.00408207]",-5.852253667069613,0.002873416132226749
RSG,0.43046759779518134,0.5545383148004225,"[-2.73093940e-05 -7.97785008e-04  1.46986651e-04  1.30794622e-04
 -1.26802564e-04 -2.24860048e-05]",-0.43785749317448236,"[ 0.0060574  -0.00372052 -0.00273365  0.00641312  0.00022471  0.00442858
  0.0013586  -0.00246297 -0.00256658 -0.00283197  0.0001431   0.00047662
 -0.00449861  0.00237473 -0.00033964  0.00392617  0.00287841  0.0005551
 -0.00156714  0.00408121]",-5.032798279498923,0.006520538727766625
RTX,0.4171026472447395,0.5656426033337877,"[ 7.47761414e-05 -6.90967017e-04  1.89281155e-04  1.03062094e-04
 -8.08509176e-05  7.50993554e-07]",-0.8079747320610259,"[ 0.00612382 -0.00251602 -0.00076125  0.00637773 -0.00073422  0.00351287
  0.00257065  0.00043536  0.00407474 -0.0048843  -0.00013933 -0.00461185
 -0.00199214 -0.00111783 -0.00478265 -0.00485913 -0.01215537  0.00412639
 -0.00456212 -0.01152797]",-5.976825467472219,0.0025368668893670943
SBAC,0.39202693270165206,0.5927127128871527,"[ 5.32174214e-04 -9.83276720e-04  4.24844100e-04  1.89445137e-04
 -7.56213060e-05  3.63100528e-05]",0.7153634626372587,"[ 0.00556279 -0.00122783  0.00283892  0.00723368  0.00032484 -0.00332773
 -0.00382698 -0.00071409  0.00246474  0.00086122  0.00162425 -0.00350301
 -0.00220055  0.00455237  0.00424737 -0.00337078 -0.00955549 -0.00503475
  0.00807141 -0.00479235]",-5.4453247429322715,0.004316438047258603
SBUX,0.546936839672527,0.4326470617626406,"[ 7.83144396e-04 -5.38243800e-04  3.54064359e-04  2.84725021e-05
 -3.50107270e-05 -1.48324640e-04]",0.6746088778818858,"[ 6.29380288e-03 -5.23164810e-03 -5.61583768e-03  5.10518989e-03
 -2.08167546e-03  6.54353487e-03 -1.54494124e-05  3.72083401e-04
 -1.22465774e-04  1.83996354e-03  5.64151407e-03  2.48820675e-03
  1.12289517e-03  1.59468617e-03  3.58810742e-03 -1.17361194e-03
  4.91523943e-04 -3.95431521e-03  1.14862194e-02  3.71308551e-05]",-5.722638486594338,0.0032710688350972815
SCHW,0.5311863955920156,0.44902252689394484,"[ 6.59987632e-05 -8.27482960e-04  3.66973078e-04 -1.57613412e-04
  1.25722560e-04  1.05836979e-04]",0.6315145572306612,"[ 0.00669509 -0.00390394 -0.00270704  0.00416752 -0.0025326   0.0033108
 -0.00041041 -0.00051437 -0.00299934 -0.00043226  0.00325819  0.00465158
 -0.00037371 -0.00159327 -0.00412857  0.00164235  0.00178626  0.00304394
 -0.01185504  0.00320506]",-5.79603985485077,0.003039568073175485
SEE,0.4408052170492183,0.5416239789256742,[ 0.00094953 -0.00050798  0.00046286  0.0005297  -0.00011088  0.00022033],-0.8786783138677096,"[ 0.00580141 -0.00143567  0.00176204  0.00733223  0.00022547  0.0001819
  0.00064852  0.00024842  0.00567102 -0.0041843  -0.00129381 -0.00733137
 -0.00296137  0.00220683 -0.00093937 -0.00622828 -0.0172687   0.00056034
  0.00131503 -0.00979159]",-5.534569078172599,0.003947909509869874
SHW,0.2859021546011751,0.7009263386533575,"[ 8.35822179e-04 -1.81461870e-03  7.17850932e-04 -1.13581755e-04
 -3.47847375e-05 -2.13455260e-04]",-0.8340938673229108,"[ 5.73406804e-03 -3.15334980e-04  3.49900962e-03  7.59671696e-03
  6.43534095e-04 -4.09276714e-04  1.98233592e-03 -6.11938964e-04
  3.10267620e-03 -6.09817059e-03 -1.30927747e-03 -3.26667784e-03
 -9.71184500e-05 -1.20437869e-03 -5.20494054e-03 -6.12956767e-03
 -1.13137014e-02  4.86695065e-03 -4.63206807e-04 -1.17036002e-02]",-5.380293296627,0.004606470669532621
SJM,0.5396413694892986,0.44899068898250066,"[ 6.61509679e-04 -9.64142201e-04  4.29888891e-04  2.87449753e-04
 -1.26214757e-04  2.61818993e-05]",0.8039493809318025,"[ 0.00538974 -0.00376299 -0.00311058  0.00758329  0.00042236  0.00590072
  0.00223667 -0.000367    0.00324588 -0.00173614  0.00341531 -0.00353758
 -0.00141074  0.00131871  0.00397599 -0.00355262 -0.00581114 -0.00884867
  0.00859886 -0.00980289]",-5.906386242334895,0.0027220058044478976
SLB,0.5185555093935923,0.4634896205887299,"[ 3.41769952e-04 -6.48380691e-05  8.38311366e-05  5.16588231e-05
 -4.01646634e-05 -7.93369576e-05]",0.5796833625622133,"[ 6.35208255e-03 -5.22702306e-03 -5.81629512e-03  5.33447245e-03
 -8.70049096e-04  7.66159855e-03  2.67485456e-03 -2.19608733e-03
 -4.23071543e-03 -3.44308256e-03 -9.44402779e-04  3.83052250e-03
 -1.58045161e-03  4.23038225e-03  1.14078102e-03  1.94267344e-03
  7.18978316e-04 -3.31375025e-05  2.01919534e-03  2.49781347e-03]",-6.2127490020194,0.002003721651187841
SLG,0.4158226732254906,0.5685573726820529,"[-1.24823995e-04 -1.23600543e-03  2.74538910e-04 -8.17764797e-05
 -5.77819230e-05 -7.71240273e-05]",0.6245485302628885,"[ 0.00639447 -0.00215826  0.00089067  0.00480178 -0.00284648 -0.00170888
 -0.00378725  0.00189351  0.00377162  0.00152714  0.0018196  -0.00284928
 -0.00300482  0.00538673  0.00445327  0.00046246 -0.00160708 -0.00257606
  0.01106951  0.00293723]",-5.7197057546358865,0.003280676084065379
SNA,0.5329424897465199,0.44961574797265,"[ 3.58259479e-04 -6.05130201e-04  3.28723175e-04  1.66249897e-04
 -1.15450892e-05  1.33025784e-04]",0.5796117319889998,"[ 0.00557102 -0.00485488 -0.00506942  0.00732165  0.00097898  0.0070308
  0.00169861 -0.00255195 -0.00208869 -0.00078486  0.00382168  0.00127413
 -0.0006757   0.0006055   0.00112565 -0.00150824 -0.00286083 -0.00356591
  0.00052605 -0.00793883]",-5.812931734931524,0.0029886552708589813
SNPS,0.5601937879683105,0.42707340285286866,"[ 5.79006717e-04 -4.19043544e-05  1.72003329e-04  2.51965914e-04
 -6.64275845e-05  4.03680332e-05]",0.8908646297680388,"[ 6.29393486e-03 -5.75163448e-03 -6.16737779e-03  4.63886877e-03
 -2.58718682e-03  5.95697365e-03 -1.76868360e-03  3.17924613e-04
 -1.19651092e-03  4.26912355e-03  6.82510037e-03  3.78849273e-03
  1.96235204e-05  3.19894820e-03  6.96200853e-03  2.14904645e-03
  6.53188015e-03 -8.50447916e-03  9.57077118e-03  6.07724162e-03]",-5.579938818571538,0.0037727963368004275
SO,0.45339775983367997,0.5279775381549285,"[-1.95947067e-04 -1.48511992e-04 -2.01188463e-04  3.29183166e-04
 -2.68758841e-04 -7.61063216e-05]",-0.5975458147177485,"[ 7.42605741e-03 -5.78289102e-03 -5.79856962e-03  1.85978545e-03
 -5.17261585e-03  4.66984878e-03 -2.51951215e-03  1.73610292e-03
 -1.08227494e-03  3.20064288e-03  4.97233649e-03  3.38367399e-03
 -1.24476196e-03  1.24308166e-03  2.49684113e-05  2.03915195e-03
  4.00528493e-04  3.98760476e-04 -4.32749866e-03  3.36479057e-03]",-5.877522350156701,0.002801718359666912
SPG,0.45624188760500106,0.5283783595699597,"[-9.91290755e-06 -8.87586475e-04  1.37697415e-04  6.58932559e-05
 -1.44340551e-04 -1.19338362e-04]",0.651187904742037,"[ 0.00568267 -0.00182965  0.00129759  0.00688611 -0.00050892 -0.00067896
 -0.00184996  0.00073201  0.00525142 -0.0002146   0.00188724 -0.00676507
 -0.00531768  0.00358775  0.00361309  0.00039504 -0.00189444 -0.00408352
  0.01012179 -0.00428398]",-5.653882136486862,0.0035038877666490986
SPGI,0.5935553769478527,0.38887542635122807,"[ 5.65137463e-04 -4.57032208e-04  3.49094090e-04  1.46116959e-04
 -3.09785613e-06  7.00541109e-05]",0.8776573511529439,"[ 7.38690247e-03 -5.24939119e-03 -4.52110205e-03  1.43003576e-03
 -5.90381374e-03  2.56385766e-03 -4.31630688e-03  2.12507534e-03
 -2.61602908e-03  4.77065414e-03  4.87112455e-03  7.16943701e-03
  5.42883740e-04  4.32136260e-03  3.57418836e-03  4.88014456e-03
  1.08881508e-02 -2.08263192e-05  5.89043200e-03  1.13632056e-02]",-5.818431774978746,0.002972262668490268
SRE,0.40817851349529444,0.5749057053584409,"[-5.55848311e-04 -5.05851368e-04 -1.56431891e-04  3.36213099e-04
 -2.57915218e-04  4.34265304e-05]",0.7396909336143135,"[ 6.58696341e-03 -2.83515271e-03 -2.42637499e-04  3.72728233e-03
 -4.29782821e-03 -4.61838515e-04 -3.68195962e-03  3.46493916e-03
  4.55040653e-03  2.38293323e-03  2.99957252e-03 -1.03435986e-03
 -1.56432396e-05  5.33735952e-03  5.55035857e-03 -1.38645971e-03
  5.54259927e-06 -3.78952001e-03  1.33520934e-02 -1.93527416e-03]",-5.3558809711871165,0.004720309208820213
STE,0.5309940147583897,0.45474127458249086,"[ 1.05740306e-04 -6.33299682e-04  1.06654337e-04 -6.57286151e-05
 -8.65583907e-05 -1.98584585e-04]",0.7867965390786565,"[ 6.40711666e-03 -4.88820034e-03 -5.01825838e-03  4.52922313e-03
 -3.17326391e-03  6.15705330e-03  3.03575159e-05  2.17498260e-03
  3.52414666e-03  1.61497014e-03  5.21984623e-03 -1.78271970e-03
 -2.54801149e-03  2.54503524e-03  5.08032531e-03  1.99138237e-03
  3.27339732e-03 -6.22716218e-03  1.10783541e-02  6.65709912e-03]",-5.918794946683765,0.002688437936776608
STT,0.5176770499321588,0.46677398246036733,"[-4.67537115e-04  8.94213123e-05 -2.69735220e-04  1.43842265e-04
 -1.48199596e-04 -2.60631044e-05]",0.6603758540430219,"[ 0.00623219 -0.00407414 -0.00339703  0.00553425 -0.00080072  0.00496458
  0.00106831 -0.00215821 -0.00478803 -0.00160654  0.00162754  0.00556857
 -0.00085449  0.00234164  0.00099637  0.00431513  0.0088403  -0.00040439
  0.00347185  0.00993491]",-5.6059231551400925,0.0036760254356134666
STX,0.34683118522311873,0.637960736860811,"[ 6.46434140e-04 -1.25850983e-03  4.79883465e-04  8.49579160e-05
 -1.09617560e-04 -1.40663425e-04]",0.6564904868118013,"[ 5.07518346e-03 -1.15694567e-03  2.28320476e-03  9.18992571e-03
  3.25202475e-03 -5.91488625e-04 -2.31058431e-04 -4.72576408e-03
 -4.15502007e-03 -2.70693889e-03 -4.23237202e-05  2.67006390e-03
 -2.02437521e-04  3.64821055e-03  2.81465857e-03 -6.43440583e-04
 -3.18859349e-04 -3.79107677e-03  9.04454637e-03  1.68394345e-03]",-5.863699992332077,0.002840713595550673
STZ,0.5175459260108041,0.4629759642144091,"[-1.37086806e-04 -6.26038018e-04  7.20850405e-05  2.11075985e-04
 -1.39078306e-04  5.24138031e-05]",0.5566220311109153,"[ 0.00737136 -0.00402737 -0.00279075  0.00175451 -0.00603459  0.00287248
 -0.00127661  0.00344939  0.00119257  0.00028864  0.0020466   0.00307266
 -0.00027755  0.00289452  0.00075779  0.00287724  0.00714906  0.00023783
 -0.00280715  0.005957  ]",-5.468558905888308,0.004217305314807113
SWK,0.5781646689399929,0.408526632283253,"[ 3.40607187e-04  9.72367775e-05  2.43134959e-05  1.26734108e-04
 -6.00807764e-05 -4.29078713e-05]",-0.8309109635589226,"[ 7.56711448e-03  7.06554059e-05  5.59798656e-03  1.61462685e-03
 -6.44330950e-03 -5.35130578e-03 -2.32570512e-03  4.77736954e-03
  4.39956941e-03 -4.29505035e-03 -4.25739774e-03  7.47085528e-04
  9.28659726e-04  3.52130553e-03 -4.57604659e-03 -1.54671331e-03
 -8.71200733e-04  8.82031985e-03 -7.98133567e-03 -3.73100208e-04]",-6.070636630544548,0.002309702315400606
SWKS,0.5301240699772369,0.4542335248492682,"[ 2.08631244e-04 -7.36151878e-04  2.71700991e-04 -1.45835765e-04
  2.53206480e-05 -9.74548204e-05]",0.6215185623802416,"[ 0.0071882  -0.00441473 -0.00394084  0.00239577 -0.00582219  0.00463122
 -0.00086741  0.00410731  0.00356287  0.00225153  0.00676482  0.00171757
  0.00118621 -0.00117058  0.00076699 -0.00012321  0.00391287 -0.00314597
  0.002273    0.00236296]",-5.856862994151811,0.0028602020947358178
SYF,0.47086363673076,0.5184425189915661,"[ 4.60736974e-04  1.33791783e-04  1.28608381e-04  2.29790005e-04
 -3.78999098e-06  1.44013806e-04]",-0.7862117778405497,"[ 0.00786324 -0.00297116 -0.00033334  0.00084173 -0.00727114 -0.00019113
 -0.00180542  0.00513775  0.00438854 -0.00249821 -0.00347456  0.00044923
  0.00100448  0.00621764 -0.00115098 -0.00322096 -0.00553951  0.00669153
 -0.00345742 -0.01027526]",-5.8485011314283755,0.0028842189850434314
SYK,0.4886091128126156,0.495748608948387,[ 0.00024863 -0.00118694  0.00022061  0.00013703 -0.00023884 -0.00024263],0.9394707050590944,"[ 0.00535571 -0.00444026 -0.00381581  0.0077079   0.00124557  0.00385318
 -0.00198776 -0.00262133 -0.00165193  0.00319612  0.00557044  0.000295
 -0.00253272  0.00413581  0.0074804   0.00113742  0.00028686 -0.0085867
  0.01632152  0.00357122]",-5.438367624205674,0.004346572722940774
SYY,0.42891995399448984,0.5598844127602318,"[-4.76436445e-05 -7.14465111e-04  8.08176328e-05  7.77083426e-05
 -1.41821396e-04 -1.07541824e-04]",-0.5832956440220406,"[ 7.06010869e-03 -4.94064418e-03 -5.39261022e-03  3.34841628e-03
 -3.84164782e-03  7.33316101e-03  1.95804861e-03  1.19816940e-03
 -8.76878005e-04 -8.00659433e-04  4.86566153e-03  3.96035819e-03
  4.81415270e-04 -2.53387735e-03 -2.53392055e-03  1.21782480e-03
  4.37269429e-03 -3.83723434e-05 -3.98961047e-03  1.32288271e-03]",-6.119029274528579,0.0022005910963901545
T,0.4890533004872569,0.4918007639345155,"[ 1.87251017e-04 -4.72593585e-04  3.19485432e-04  2.11773632e-04
  3.31969768e-05  2.81296255e-04]",0.8273049201271305,"[ 4.97791160e-03 -3.70317715e-04  3.46881796e-03  9.08357698e-03
  2.58665007e-03 -7.70920027e-04  1.61544556e-03 -2.93168911e-03
 -8.51422844e-05 -6.23902994e-03 -2.90911349e-03 -9.83084320e-04
  5.25831314e-04  1.66312913e-03 -3.03326130e-03 -5.63076116e-03
 -9.28820606e-03  3.81876276e-03  3.70999585e-04 -1.32436914e-02]",-5.57715944234148,0.003783296943067806
TAP,0.48798240772460094,0.4884862085473274,[ 0.00043075 -0.00067739  0.00013674  0.00037181 -0.00027459 -0.0001242 ],0.8284087959014036,"[ 0.00731665 -0.00392391 -0.00227213  0.00150305 -0.00602391  0.00136006
 -0.0028705   0.00261255 -0.00169366  0.00131045  0.00089134  0.00677172
  0.00098818  0.00657101  0.00437382  0.00444919  0.01143513 -0.00230332
 -0.00111866  0.0113289 ]",-5.695370673103187,0.0033614909338853596
TDG,0.5454548520093305,0.4430666114403079,"[ 2.11122328e-04 -5.26903411e-04  1.02041559e-04  2.70121185e-05
 -1.11025149e-04 -1.70036537e-04]",0.9203992366507976,"[ 0.00585919 -0.00502884 -0.0053709   0.00587916 -0.0014037   0.00611121
 -0.00104239  0.00021119  0.00063375  0.00391813  0.00808637  0.00106197
 -0.00051217  0.00193381  0.0075736   0.00086121  0.00421136 -0.0121353
  0.00987234  0.00294998]",-5.549577763744698,0.0038890990154486953
TDY,0.5233998755767698,0.46737843008072916,"[-3.17977384e-04 -3.42649037e-04  3.24708953e-05 -1.00352904e-04
  4.48177295e-05  6.26168929e-05]",1.0819681010741244,"[ 4.37095737e-03 -4.92485539e-03 -5.23019904e-03  9.56758697e-03
  2.32662439e-03  6.48321940e-03 -4.88288165e-05 -1.36653414e-03
  5.06545239e-03  2.30321422e-03  6.20358775e-03 -8.59842017e-03
 -5.49776212e-03  3.32179781e-03  8.36244737e-03 -3.04122408e-03
 -1.16134856e-02 -1.23190353e-02  1.54244569e-02 -6.79150815e-03]",-6.124114839063644,0.002189428257082687
TEL,0.39035407806694816,0.5957512409439812,"[-1.04670179e-04 -1.00486178e-03  3.58780861e-04 -8.56767532e-05
  8.32509745e-05  1.51420594e-04]",0.6128087413829563,"[ 0.00630997 -0.00156139  0.00247382  0.0051661  -0.00211068 -0.00392927
 -0.00567258  0.00083092  0.0016985   0.00401393  0.00536205 -0.00058442
 -0.0019691   0.00223676  0.00391305  0.00083439  0.0008118  -0.00631442
  0.00465843  0.00376541]",-5.885870770916053,0.0027784257992818228
TER,0.45985377668595495,0.5247616219382654,"[ 3.70235685e-04 -1.32161715e-03  3.47501083e-04 -3.79862858e-04
 -4.04299255e-05 -4.53470986e-04]",-0.6762039823930615,"[ 0.00646225 -0.00175553  0.00132539  0.00493572 -0.00277309 -0.0001599
 -0.00026995  0.00246281  0.00554071 -0.00358159 -0.00248978 -0.00390393
 -0.00074933  0.00550232  0.0016179  -0.00496482 -0.01084239  0.00010333
  0.00424473 -0.00720741]",-5.270339061159261,0.005141866870094379
TFC,0.5219784789891676,0.4577609284638936,"[ 2.82719057e-04 -1.01436486e-03  3.50912650e-04 -1.10833576e-04
 -2.46470749e-06 -1.02162279e-04]",0.8007551326730318,"[ 0.00726339 -0.00410268 -0.00264357  0.00187575 -0.00555296  0.00187113
 -0.00289365  0.0023226  -0.00097876  0.00256305  0.00463175  0.00425523
 -0.00165544  0.00087352 -0.00010106  0.00576133  0.01030342  0.00035326
 -0.00252173  0.01337969]",-5.376586515506306,0.004623577534157212
TFX,0.5408809585148573,0.45359450779308924,"[ 1.90408282e-05 -4.01506610e-04  1.50264197e-04 -1.50654316e-04
  5.75457102e-05 -3.28685547e-05]",0.9571329388391251,"[ 0.0049086  -0.00428149 -0.0040439   0.00904008  0.00193145  0.0049944
 -0.00119958 -0.00155283  0.00238485  0.00401753  0.00857953 -0.00245785
 -0.00043608  0.00087924  0.00676677 -0.00352922 -0.00456258 -0.01055217
  0.01120699 -0.0062551 ]",-6.5029509250235895,0.0014990091961505007
TGT,0.5191430580211286,0.4646950434018854,"[-1.89495817e-05 -4.83338861e-04 -4.16747363e-06 -6.57551832e-05
 -1.10880656e-04 -2.26816431e-04]",0.6816107918096239,"[ 0.00711421 -0.00570943 -0.00603358  0.0024728  -0.00551144  0.00602056
 -0.00116817  0.00375411  0.00363453  0.00277064  0.00539024 -0.00067268
 -0.00219738  0.00233333  0.00346566  0.00192928  0.00228018 -0.0038236
  0.00405063  0.00426222]",-5.93457455940246,0.0026463483791170014
TJX,0.3541594213646034,0.6367116484196044,"[ 3.92208852e-04 -1.25783139e-03  5.13686776e-04  3.73835056e-05
  4.29250720e-06  6.65656973e-05]",-0.5811085580365206,"[ 7.07980378e-03 -4.52559021e-03 -4.19499766e-03  3.15033607e-03
 -3.68240662e-03  5.39562804e-03  1.01718947e-03  3.46173824e-04
 -3.66595470e-03 -2.05701946e-03  1.19684327e-04  8.15183083e-03
  3.43643678e-03  3.36591185e-03 -2.69115818e-04 -3.23745507e-04
  2.19521833e-03  3.16767210e-03  2.94126937e-05  5.43677075e-03]",-6.067429782718909,0.0023171210682966263
TMO,0.49698851056378257,0.4868601059246186,"[ 1.03963449e-04 -9.65840054e-04  2.35673751e-04  1.65847799e-05
 -8.72736116e-05 -8.55027292e-05]",0.9914530797111015,"[ 0.0057775  -0.00398662 -0.003071    0.0057199  -0.00190106  0.00331385
 -0.002471    0.00121352  0.00277782  0.00476167  0.00880306 -0.00135822
 -0.00218043  0.00120138  0.00750417  0.00200472  0.00522401 -0.01236052
  0.0142718   0.00720049]",-5.6791908031318785,0.003416321802096791
TMUS,0.5550865452229103,0.42708223846138665,[ 0.00043494 -0.000237    0.00043042  0.00023092  0.00013699  0.00042086],0.634142358347916,"[ 5.88133820e-03 -3.62361196e-03 -2.50883234e-03  6.42155527e-03
 -6.31215007e-04  3.88873205e-03  2.11762440e-04 -3.78153248e-04
  8.16812020e-04 -2.87269404e-04  3.85642837e-03  8.44225542e-04
  2.13194899e-03  5.87789004e-05  1.23699378e-04 -5.61397027e-03
 -7.90333066e-03 -7.78529327e-04  6.06783076e-03 -1.08639333e-02]",-5.3955326148580225,0.004536803386297971
TPR,0.39141673649583497,0.6014464333605712,[ 0.00086454 -0.00085221  0.00030594  0.00046034 -0.00028144 -0.0001098 ],1.0816727452872852,"[ 0.0047369  -0.00259161 -0.00049549  0.00880444  0.00132963  0.00138095
 -0.002069   -0.00044541  0.00487834  0.00291393  0.00659176 -0.00583762
 -0.00224024  0.0025272   0.00862654 -0.00333184 -0.00661273 -0.01473633
  0.0135794  -0.00352788]",-5.551196290198921,0.003882809497058065
TROW,0.5264641298056342,0.45415867154896367,"[ 4.07991986e-04 -7.61556927e-04  1.41614673e-04  4.42324534e-04
 -3.01572527e-04 -8.69350956e-05]",0.9938184915747593,"[ 6.26175221e-03 -5.07372483e-03 -5.09092223e-03  4.91168422e-03
 -2.09217649e-03  5.68506644e-03 -1.02043092e-03 -9.74560123e-05
 -2.02749167e-03  3.02360574e-03  6.18636064e-03  4.38964723e-03
  1.55909227e-04  2.81142017e-03  6.29150171e-03  2.66771552e-03
  6.31019988e-03 -8.10185986e-03  1.11421687e-02  1.36662153e-02]",-5.529372104517298,0.0039684800976892325
TRV,0.3177259539958318,0.6680615443947274,"[ 4.43157626e-04 -1.05001389e-03  3.74962506e-04  3.39664695e-04
 -1.57861792e-04  7.49347147e-05]",-0.6484525049864578,"[ 0.00561352 -0.00377539 -0.00321054  0.00792837  0.0017629   0.00568186
  0.00240056 -0.0031847  -0.00211467 -0.00292702  0.00190088  0.00116987
  0.00035179 -0.00035768 -0.00175082 -0.00405398 -0.00776557  0.00052749
 -0.00090759 -0.01028692]",-5.718950470939951,0.0032831548611954612
