,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.4582596333557946,0.5347417816580671,"[-1.26190741e-03  5.87332702e-05 -5.28985431e-05  2.56070165e-04
  1.15276293e-05  6.27893631e-04]",-0.7227912503640757,"[ 0.00925287 -0.00795363 -0.00641975  0.00923344  0.00321913  0.00205573
 -0.00390254 -0.00371612  0.00201337  0.00416972  0.00062302 -0.00347589
 -0.00098751  0.00498205 -0.00160353 -0.00284926  0.0008603   0.00273192
 -0.00664979  0.00360412]",-5.626336306929201,0.003601746879421706
RSG,0.5445138436119973,0.443541184458623,"[ 5.54644791e-04  6.35011700e-05  7.27995482e-05 -8.48197310e-05
 -5.28909851e-07 -2.22761558e-04]",-0.6288765036684986,"[ 1.19841741e-02 -2.50329788e-03 -2.10163265e-03 -1.70168527e-05
 -9.68478339e-03  2.31032874e-03  2.66641391e-03  2.62427559e-03
 -1.66628198e-03 -3.48434146e-03  8.07033859e-04  4.65301345e-03
  4.72227388e-04  1.76644929e-03  2.99511042e-03  7.96761251e-04
 -2.28221459e-03 -7.12408810e-03  3.52629960e-03  3.29551496e-03]",-5.810138776247873,0.0029970141290893183
RTX,0.49488083891107454,0.48825942087519897,"[-3.33209787e-04 -3.84493384e-06 -3.33601932e-04 -2.45421125e-04
 -1.89055452e-05 -2.95900610e-04]",-0.6433559972177215,"[ 0.01012365 -0.0037617  -0.00113477  0.00523887 -0.00445942 -0.00404072
 -0.00594695  0.00189319  0.00111944  0.00564987  0.00681415  0.00103998
 -0.00297632 -0.00396585 -0.00016086  0.00290271  0.00038836 -0.00432142
  0.00202722 -0.00658088]",-5.744398503017533,0.003200659159588509
SBAC,0.503880519795218,0.481120120731638,"[ 9.32280035e-05 -2.55577181e-04 -4.34479842e-04  5.98004730e-04
 -4.65479551e-04 -2.86493979e-04]",-0.6906346790992328,"[ 0.00990838 -0.00463874 -0.00194641  0.00586159 -0.0040621  -0.00328325
 -0.00537332  0.00281015  0.00300233  0.0040677   0.00516929  0.0002576
 -0.00176719 -0.00527878 -0.00409069  0.00356719  0.00145652 -0.00294401
 -0.00376997  0.00815119]",-5.162543771185703,0.00572711267630967
SBUX,0.435596940930717,0.5530470796067438,"[-7.08860932e-04 -1.28901089e-04 -2.59271952e-04  1.70727929e-04
 -1.77920513e-04  3.12297576e-05]",-0.8151217931474641,"[ 8.30465855e-03 -9.25888023e-03 -7.08472873e-03  1.14223306e-02
  4.56208750e-03  2.10734057e-03 -2.70724448e-03 -3.56667862e-03
  9.46227661e-04  6.08892238e-04 -6.63636979e-04  1.72752429e-04
 -4.59893271e-05  1.24843935e-03 -4.27782201e-03  3.14101238e-03
  6.04427786e-03  2.63485612e-03  5.40597658e-03  6.89952514e-03]",-5.75240995705192,0.003175119666689241
SCHW,0.5631428111805398,0.42873391737599803,[-0.00080223  0.00073148 -0.00063432  0.00025628 -0.00038469 -0.00021544],-1.0316140942174372,"[ 0.01285188 -0.00153008 -0.00145079 -0.00110865 -0.0087172   0.00073799
 -0.00215961  0.00066473 -0.00073818  0.00569794  0.00620331  0.00075869
  0.00233429  0.00073101 -0.00026062 -0.00853473 -0.00483226  0.00109606
 -0.01300192 -0.01380546]",-5.785946895710982,0.003070401648804803
SEE,0.4279793177374358,0.5513417326351197,[-0.00051031 -0.00043485 -0.00025629 -0.00015871 -0.00012415 -0.00028543],-0.6515071068867677,"[ 0.00898615 -0.00595184 -0.00298789  0.00865518 -0.00029984 -0.00270718
 -0.00533794 -0.00095305 -0.00061881  0.00448605  0.00511129  0.00232712
 -0.00153429 -0.00137864  0.001285    0.00109012 -0.00121246 -0.0033775
  0.00465659 -0.00925672]",-5.450131450600446,0.0042957399760379005
SHW,0.5378998232176495,0.4515270841769353,"[-9.06458484e-04  2.34207656e-04 -6.67276937e-04 -1.54615859e-04
 -5.48981477e-05 -2.17023700e-04]",-0.71987191045652,"[ 9.44371191e-03 -4.70273483e-03 -1.35471938e-03  6.54148102e-03
 -4.98957691e-03 -4.21856852e-03 -4.06843525e-03  4.42402757e-03
  2.30452661e-03 -7.15483277e-05  2.64918731e-03  3.52361379e-03
 -5.76881599e-04 -4.41886744e-03 -2.02977941e-03  5.90943719e-03
  2.64033683e-03 -3.73228463e-03  1.15436648e-02  2.25319789e-04]",-5.507320263486013,0.004056964425425723
SJM,0.5417784190722138,0.4370036545774728,"[ 5.71784922e-04 -3.73769043e-05  2.46867446e-04  1.29446348e-04
  4.64899860e-05  1.01190611e-04]",-0.8376270630162939,"[ 1.12550603e-02 -3.04740513e-03 -1.48929912e-03  2.19963848e-03
 -7.99209593e-03  1.25650296e-05  5.20124922e-04  1.36323227e-03
 -4.07197007e-03 -1.06897643e-04  5.80349171e-03  6.09087416e-03
 -2.82015236e-03 -1.79130668e-03  5.87592209e-03  1.69459881e-03
 -7.02595829e-03 -9.02377779e-03  8.49179046e-03 -5.12116276e-03]",-5.932144534641948,0.002652786890906437
SLB,0.5387814586693269,0.4470317003577684,"[-7.73020004e-04  9.39019608e-04 -6.69983034e-04 -1.14263914e-04
  1.13637309e-05 -8.21703245e-05]",-0.6863130604390714,"[ 0.01180932 -0.00232898 -0.001369    0.00095094 -0.00799183 -0.00054263
 -0.00262948  0.00187398  0.00034367  0.00500928  0.00726316 -0.00042524
 -0.00414772 -0.0025146  -0.00026917  0.00041366 -0.00074833 -0.00175684
 -0.00690847 -0.00772895]",-5.480803042661365,0.004165982892281104
SLG,0.6588048585159048,0.31930088371867793,"[-1.71774800e-04 -8.50582611e-05 -5.39431974e-05 -1.53210341e-04
  1.26903634e-04  4.04027810e-05]",0.6741388937699194,"[ 9.09489045e-03 -6.97240354e-03 -4.97543219e-03  7.68947738e-03
 -1.25540347e-03  2.85643635e-03  2.46631390e-03 -2.01765232e-03
 -4.94235973e-03 -4.80866055e-03 -6.32453051e-05  7.95848936e-03
  1.94857157e-03  1.34338089e-03  2.62970688e-03  9.30928634e-04
 -2.00376674e-03 -3.56525685e-03  7.97554445e-03 -4.43272456e-03]",-5.894601217790094,0.0027542744797561074
SNA,0.6479725505068574,0.34109428800333336,"[ 2.64675576e-04  4.92793697e-04 -3.81385519e-04  1.71469439e-04
 -4.86019107e-05 -1.16203131e-04]",-0.7244267869568253,"[ 0.00974754 -0.00394098 -0.00054294  0.00571086 -0.00613975 -0.00533133
 -0.00485098  0.0059414   0.00400985 -0.00088619 -0.00068441  0.00401867
  0.00559267 -0.00014216 -0.00175479 -0.00053535  0.00257338 -0.0037765
  0.00028369 -0.00692851]",-5.485083109654076,0.0041481903102949
SNPS,0.5663639415515754,0.42014717811039903,"[-1.67638341e-04 -1.38200881e-05 -1.33352582e-04  6.98034781e-05
 -5.08648806e-05 -9.44475740e-06]",-0.825650767628195,"[ 0.01359482 -0.00131553 -0.00253977 -0.00334143 -0.01068752  0.00447562
  0.00184102  0.00056692 -0.00185864  0.00310875  0.00676674  0.00056711
 -0.0012129  -0.00220569 -0.00261285 -0.00419113 -0.00394544  0.00311759
 -0.00832297 -0.00243403]",-6.116063615112916,0.002207126986917493
SO,0.48564824134718376,0.5044769937565381,"[ 2.80164943e-04 -5.89477816e-04  2.59403093e-04 -2.79469583e-05
 -9.80220004e-06 -6.55916386e-05]",-0.6368242331165467,"[ 0.01018932 -0.00620089 -0.00517046  0.00567196 -0.00187818  0.00347231
  0.00095815 -0.00231643 -0.00298867 -0.00052777  0.00302799  0.00352083
 -0.00198067 -0.00152763 -0.0005093   0.00339261 -0.00105009 -0.0033088
  0.00512077  0.01194831]",-5.268152153255355,0.005153123964020778
SPG,0.4521283872510019,0.5391660155965307,"[-8.61645049e-04 -7.42379970e-04  7.37017893e-05 -4.62458570e-04
  1.41995961e-04 -7.02465639e-06]",-0.7311113456157077,"[ 0.01071334 -0.00615635 -0.00576805  0.00519446 -0.00103525  0.00368585
 -0.00176849 -0.00217609  0.00216633  0.00348706  0.00198743 -0.00413959
 -0.00304923  0.00184451 -0.00472759 -0.00030118  0.0020941   0.0060413
 -0.00143037  0.01274098]",-5.36034740906191,0.004699273253852831
SPGI,0.6467681604766938,0.3455667186116079,"[-5.68985225e-04  6.24031835e-04 -3.87500270e-04  1.83963087e-04
 -1.81099923e-04 -7.68702336e-06]",-0.9844479442008651,"[ 1.28709310e-02 -9.26169100e-04 -6.35935080e-04 -2.22287061e-03
 -1.16829735e-02  1.67187683e-04 -1.28378881e-03  3.96797915e-03
  1.29614048e-03  3.82689512e-03  6.33446841e-03 -3.04966937e-04
 -6.76880752e-05 -1.36395123e-03 -1.34317254e-03 -6.82392817e-03
 -7.07193923e-03  1.98248032e-03 -1.18962306e-02 -7.07043682e-03]",-6.1266921379218315,0.0021837927114977196
SRE,0.5942204768180503,0.3967438693824792,"[ 2.11162132e-04 -5.18040144e-04  5.75147720e-06 -2.90305570e-04
  5.09602299e-05 -3.16408012e-04]",-0.7933620484635843,"[ 0.01234675 -0.00389236 -0.00452333  0.00026491 -0.00700262  0.00528928
  0.00231127  0.00047815  0.00074415 -0.00067635  0.00158391 -0.00103582
 -0.00256787 -0.00052926 -0.00525641  0.00309013  0.00458716  0.00345339
  0.00133213  0.01539621]",-5.732833576623932,0.0032378894148071555
STE,-0.6415186000762662,1.6254451628179694,"[ 6.19951882e-04 -3.52004675e-04 -7.80783854e-05  3.76220927e-05
  1.34475995e-04 -6.42434459e-05]",-0.7723125479142814,"[ 0.00859641 -0.00548384 -0.00118508  0.00874765 -0.00329734 -0.00627145
 -0.00610908  0.00497099  0.00355198  0.00016537  0.00147665  0.00437121
  0.00286609 -0.00435556 -0.00273452  0.00392321  0.001971   -0.00655226
  0.00212691  0.00531577]",-5.124805160349656,0.005947376028256638
STT,0.556578132099484,0.4353300547849083,[-0.0009207   0.00066168 -0.0007798   0.00032243 -0.00033705 -0.00013291],-0.8999346415258138,"[ 0.01207018 -0.00232904 -0.0014722   0.00070658 -0.00828856 -0.00087455
 -0.0032411   0.00316152  0.00295128  0.0040736   0.00361061 -0.00106106
  0.0019002   0.00074265 -0.00272017 -0.00619989 -0.00152688  0.00230759
 -0.0150313  -0.00754893]",-5.662279402797781,0.0034745878795972196
STX,0.4575274630625655,0.532209897363502,"[-6.68501215e-04  1.30436900e-04 -2.85043070e-04 -6.15276586e-05
 -1.00135490e-04 -9.07050538e-05]",-0.8128657335595741,"[ 0.00916054 -0.0095713  -0.00860871  0.00946659  0.00342738  0.00648809
  0.00149198 -0.00470564 -0.00077604 -0.00169187 -0.00097622 -0.00012431
 -0.00126995  0.00217105 -0.00422978  0.00132328  0.00383252  0.00528834
 -0.00206644  0.00533633]",-5.829101259607832,0.002940718735629302
STZ,0.6055368062726192,0.38526678617860655,"[-1.57313279e-04  3.31221769e-04 -3.34842428e-04  6.37936315e-05
 -6.10460818e-05 -9.51469262e-05]",-0.6696476405954364,"[ 0.01041397 -0.00497777 -0.00318645  0.00472095 -0.00484802 -0.00046437
 -0.00279168  0.00363963  0.0056797   0.0005044  -0.00020742 -0.00332794
 -0.00202968  0.00096493 -0.00507933  0.00164526  0.00329172  0.00558921
  0.00524914  0.01016458]",-5.618460811957761,0.0036302244089901174
SWK,0.7974525979150634,0.19694084894932562,"[ 1.92379267e-04  3.32949727e-04 -1.76711738e-04 -7.49957517e-05
  8.57818568e-05 -8.02144877e-05]",-0.8350563841750146,"[ 1.23939367e-02 -3.81751376e-04  8.46356263e-04 -1.08655368e-03
 -1.15434685e-02 -3.17144476e-03 -3.56711355e-03  5.29845075e-03
  1.82214104e-03  3.82674275e-03  5.63529045e-03  2.02208293e-03
  1.39331618e-03 -2.23120492e-03 -7.14424749e-05 -3.09683255e-03
 -4.32771005e-03 -3.93622924e-03 -2.20690021e-03 -5.91064574e-03]",-6.004250493785924,0.002468238615684176
SWKS,0.4309601502607396,0.5627052242974054,"[-4.23757459e-04  8.53437574e-05 -2.50293713e-04  2.04543029e-04
 -1.59963543e-04  1.74814697e-05]",-0.8010069663531921,"[ 8.92352729e-03 -9.28184002e-03 -7.93302498e-03  9.88785333e-03
  3.64884045e-03  4.67196155e-03 -6.11297960e-04 -4.33144632e-03
 -8.04354880e-05  6.24458357e-04  6.07145024e-04 -4.54053493e-04
 -5.40220678e-04  7.97179077e-04 -5.41617037e-03 -2.93723102e-04
  2.95292219e-03  6.46498570e-03 -5.76786775e-03  4.05878459e-03]",-6.348866863915045,0.0017487275603055767
SYF,0.49358068517759396,0.49333543734330343,"[-7.24857008e-04 -6.94342118e-05  9.56441974e-05  2.09162499e-04
 -4.56014003e-04 -1.11624613e-04]",-0.0030679840695604357,"[ 0.01198047 -0.00595607 -0.00425254  0.00538831 -0.00456488  0.00243005
 -0.0002771   0.00018556  0.00043907 -0.0003525   0.00134715  0.00093794
 -0.00141203  0.00204186 -0.00113758  0.00060434  0.00170938  0.00084369
  0.00100147 -0.00132125]",-4.728586901439212,0.008838952529960774
SYK,0.6041908534420003,0.3848549691258776,"[ 6.01233844e-05 -5.11750905e-05 -1.73527218e-04  2.18907639e-04
 -4.81974555e-05  3.68620424e-05]",-0.6149620106390616,"[ 0.0123615  -0.00156971 -0.00103351 -0.00083135 -0.01036757  0.00019266
 -0.00071443  0.0035562   0.00067333  0.00178762  0.00509924  0.00118287
 -0.00200718 -0.00307243 -0.00178966  0.00142078 -0.00122305 -0.00109262
  0.00459824  0.00390614]",-6.06562724486762,0.0023213015333195604
SYY,1.1273536074500352,-0.12491619410829347,"[-7.39283665e-05 -1.84190272e-04 -9.37568815e-05 -6.84444139e-06
  7.87276859e-05  6.66121549e-05]",-1.0412618155000177,"[ 0.01298319 -0.00397518 -0.00531725 -0.0001838  -0.0062489   0.0060462
  0.00106266  0.00062478  0.00488446 -0.00011265 -0.00287198 -0.00587528
 -0.00130981  0.0058744  -0.00645709  0.00053506  0.00875942  0.00798007
  0.00320501  0.0156639 ]",-5.797450468609211,0.00303528343932395
T,0.5629776331611898,0.42049965242069565,"[-4.84215800e-04 -2.51190769e-04 -8.74496509e-05 -4.44888172e-04
  1.50443867e-04 -1.35569146e-04]",-0.6051569488659382,"[ 0.01280689 -0.00234261 -0.00312776 -0.00142349 -0.00883863  0.00432563
  0.00161986  0.0003247  -0.00076909  0.00188569  0.00448547 -0.00112871
 -0.00455489  0.00060644 -0.00031824  0.00025135 -0.00211635  0.00088475
  0.00330988  0.00712373]",-5.91389000722723,0.0027016569548283676
TAP,0.6533256521221157,0.33235498915848627,"[ 2.19603851e-04 -2.10313750e-04 -1.81619723e-04 -4.66021103e-05
  8.77226308e-05 -1.09154537e-04]",-0.631943656583066,"[ 0.01165138 -0.00209648 -0.00078524  0.0005447  -0.01014253 -0.00081343
 -0.0001006   0.00462621  0.00027598 -0.0016759   0.00235832  0.00453768
  0.00095682 -0.00232364 -0.00020841  0.00272257  0.00036309 -0.00686598
  0.00178367  0.00438853]",-5.5979360624480705,0.003705503757841315
TDG,0.6508859968500903,0.3366341044409911,"[-3.10048758e-04  7.47332492e-04 -3.87329590e-04 -1.90118956e-04
  1.42776587e-04 -2.26309914e-05]",-0.6939826448682181,"[ 0.01293922 -0.00171541 -0.00199993 -0.00239579 -0.01202778  0.00325679
  0.00324576  0.00421078  0.00036685 -0.00303055  0.00159396  0.00224166
 -0.00092875 -0.00119258 -0.00236277  0.00242417  0.00225984 -0.00036882
  0.00401435  0.00151131]",-5.892780687141524,0.0027592932879219535
TDY,0.7564954537578054,0.23842552936023928,"[-8.91415932e-05  6.63926453e-04 -3.98291633e-04 -3.33315651e-05
 -3.61022697e-05 -1.76035517e-04]",-0.9039210550568624,"[ 0.01337254 -0.00177002 -0.00285612 -0.00269521 -0.00973572  0.00421903
  0.00071045  0.0014832   0.00185339  0.00236574  0.00288907 -0.00300129
 -0.00205664  0.00158802 -0.00346608 -0.00168456  0.0022808   0.00360739
 -0.00530629  0.0032101 ]",-6.2461498706816,0.0019379009607150754
TEL,0.4571592178984672,0.5325599630339724,"[-3.01561996e-04 -7.87297883e-05 -2.97768214e-04 -2.53919674e-04
  1.32822409e-04 -1.16568779e-04]",-0.7792630946882723,"[ 9.16952425e-03 -8.02906506e-03 -6.40322255e-03  8.72329285e-03
  1.34767420e-03  3.22190737e-03 -9.78717946e-05 -2.59908482e-03
 -8.04905126e-04 -1.56995436e-03  2.13295458e-04  2.16542544e-03
 -2.05052831e-03 -1.13924153e-03 -3.36717560e-03  8.01827173e-03
  8.66329320e-03 -1.46976183e-03  7.77369294e-03  6.68422641e-03]",-5.644012114282812,0.0035386424493092693
TER,0.47025837981221996,0.5152776571788011,[-0.0009258  -0.00024446 -0.00048608 -0.00014058 -0.00023045 -0.00037345],-0.6684144818518206,"[ 8.63520470e-03 -7.73443056e-03 -5.25111578e-03  9.96559108e-03
  2.44110533e-03  7.24315029e-04 -2.30731055e-03 -4.02204714e-03
 -4.02670290e-03  1.32463250e-03  3.35977331e-03  6.60672637e-03
  3.47120997e-03 -2.25875506e-03 -1.17927919e-03  2.12046167e-06
  2.47623842e-04 -3.80027111e-03 -2.56672004e-03 -3.47278917e-03]",-5.787286925502862,0.0030662899746205885
TFC,0.678219478417215,0.3164392451997901,[-0.00044708  0.0005726  -0.00043013  0.0001423  -0.00020816 -0.00013231],-0.9165728153434047,"[ 1.27553166e-02 -2.05619975e-03 -2.37676877e-03 -1.46063859e-03
 -9.55910852e-03  2.81475310e-03  3.24616245e-04  1.47555131e-03
  3.72606955e-06  3.18558995e-03  5.61451569e-03 -9.69527993e-04
 -2.02772327e-03  1.84082235e-05 -8.13850163e-04 -4.53698443e-03
 -3.68037022e-03  1.93678740e-03 -1.19252821e-02 -9.42394506e-03]",-5.926657829890166,0.0026673819521280773
TFX,0.5975137053418133,0.383790113167871,"[ 3.21776628e-04 -3.67347948e-05 -2.55020144e-05  1.83111630e-05
  1.03750534e-04  1.23918629e-05]",-1.007053009720067,"[ 0.01097117 -0.00207602  0.00064761  0.00275882 -0.00854081 -0.00466727
 -0.00316141  0.00378972 -0.00256932  0.00074431  0.00540269  0.00908053
  0.0026609  -0.00426112  0.00438486  0.00190473 -0.00501902 -0.01392832
  0.00812405 -0.00466266]",-6.3830286288833875,0.00168999682476975
TGT,0.4261641746763778,0.5660654800064833,"[-6.31325661e-04 -6.79367023e-04  9.94616250e-05 -1.58919543e-04
  9.18085951e-05  1.60754579e-04]",-0.792649970995156,"[ 0.00829178 -0.00835818 -0.00549239  0.01169216  0.00479294 -0.0011819
 -0.00641925 -0.0028675   0.00265612  0.00368386 -0.000768   -0.00073284
  0.00213546  0.00371096 -0.00214134  0.00022595  0.00539445 -0.0017026
 -0.00144062  0.00407891]",-6.0375259656784195,0.0023874582666999406
TJX,0.4670139043639311,0.5245446626221345,"[-1.35558153e-03 -3.14110989e-04 -7.70304192e-05 -1.38367498e-04
  2.05259458e-04  4.88050409e-04]",-0.630045186792816,"[ 0.01058094 -0.00497022 -0.00390921  0.00502555 -0.00189455  0.00114337
 -0.002804   -0.00240365 -0.00143226  0.00423979  0.00398742  0.00188343
  0.00245816  0.00059702 -0.00135015 -0.00453066 -0.00166038 -0.00101025
 -0.01184515 -0.00061144]",-5.326973154537629,0.004858754476175119
TMO,0.7105339233638954,0.27716009632640837,"[ 1.27025466e-05 -4.43668385e-05 -3.08609115e-04  3.52466339e-04
 -1.86407498e-04 -6.18646977e-05]",-0.7261924701179909,"[ 0.0108656  -0.0029153  -0.00055501  0.0027392  -0.00954889 -0.00311983
 -0.00176491  0.00681814  0.00266184 -0.00237869  0.00172645  0.00470173
  0.00194945 -0.005078   -0.00307344  0.00417124  0.00187212 -0.00516039
  0.00478033  0.00261981]",-6.058744692794876,0.002337333117822756
TMUS,0.5975817870645779,0.3914139087332863,"[-3.76674793e-04 -1.35263792e-04 -1.18215072e-04 -2.97785686e-04
  5.52517664e-05 -1.57745420e-04]",-0.6937587212636482,"[ 0.01274614 -0.00149849 -0.00130407 -0.00167755 -0.01108357  0.00096636
 -0.00051775  0.00396849  0.00158655  0.00209857  0.00487911  0.00064729
  0.00043203 -0.0033333  -0.00442784 -0.0025599  -0.00180326  0.00216178
 -0.00557663  0.00109013]",-6.02933688334354,0.002407089630737024
TPR,0.3324366206133492,0.6793792688635816,[-0.00131036  0.00054688 -0.00037679  0.00019361 -0.00022488  0.00019358],-1.4818890702883214,"[ 0.01348086 -0.00533702 -0.00685424  0.00014814 -0.00419191  0.00771874
 -0.00013744 -0.00212605  0.00432694  0.00641067  0.00357759 -0.01024267
 -0.00399537  0.00356405 -0.00846963 -0.00872999 -0.00112766  0.01687758
 -0.02120095  0.00613586]",-5.536000200028284,0.003942263611234118
TROW,0.5020496825574048,0.4855009501834721,"[-1.02803702e-03  5.77629314e-04 -9.14490029e-04  8.15579092e-05
 -1.88468606e-04 -2.04634942e-04]",-0.7048788698909049,"[ 1.08465880e-02 -3.16973161e-03 -1.22233268e-03  3.60256278e-03
 -5.86907529e-03 -3.18273653e-03 -5.38018874e-03  3.35762413e-03
  3.85736775e-03  3.80153887e-03  2.33108984e-03 -5.10835170e-06
  3.07835672e-03 -2.59669921e-04 -4.03222130e-03 -2.09995558e-03
  4.44155658e-03  5.33209180e-04 -8.66777460e-03 -6.38944019e-03]",-5.398045568897166,0.004525416920727966
TRV,0.47392771532058103,0.5159834525121447,"[-6.56998360e-04 -8.03213481e-04 -2.92486472e-04 -4.01614245e-04
 -9.54158426e-05 -4.84236094e-04]",-0.7089231162242603,"[ 0.00909861 -0.00794004 -0.00618758  0.00867198  0.00072992  0.00329248
  0.00111301 -0.00234981 -0.00238923 -0.00386773 -0.00108386  0.00592047
  0.0029087  -0.00086799 -0.00355828  0.00379952  0.00516964 -0.00079758
  0.00632657  0.00667018]",-5.405352165222582,0.00449247203015934
TSCO,1.3538322790990784,-0.37726666425890854,"[-9.08081017e-05  2.72568628e-04  1.16935744e-04  2.38885493e-04
  6.71685308e-05  4.05911534e-04]",0.9105746847128732,"[ 8.01204170e-03 -8.28951644e-03 -5.54526039e-03  1.04904852e-02
  1.26693371e-03  1.21699431e-03 -8.49219167e-05 -1.01644021e-03
 -7.45581952e-04 -4.07891292e-03 -1.62584195e-03  3.64241522e-03
 -2.23729016e-03  1.44483035e-03  8.42226620e-04  7.23362742e-03
  3.88891854e-03 -3.14677897e-03  1.58169266e-02  4.42592246e-03]",-5.788945627193047,0.00306120813005431
TSLA,0.4437547775876241,0.5434914557532103,[-0.00033413 -0.0001971  -0.00012013  0.00021057 -0.00033477 -0.00018672],-0.69766737169057,"[ 0.00917417 -0.00749113 -0.00559557  0.00867559  0.00137682  0.00125821
 -0.00361788 -0.00243103  0.00094415  0.00452483  0.00458981 -0.00136129
 -0.00200647 -0.00259869 -0.00571747 -0.00039582  0.00109552  0.00602369
 -0.00658675  0.00081344]",-5.611207745719825,0.0036566503859185155
TSN,0.45949156353501314,0.5470111837010421,"[-5.40565811e-04 -7.80633550e-04  5.68004246e-05 -3.42245640e-04
  6.98550197e-05 -8.06253023e-05]",-1.1348068534988336,"[ 0.01094949 -0.0072032  -0.00724214  0.00559638  0.00014565  0.00523527
 -0.00111833 -0.00171898  0.00560961  0.0006807  -0.00439172 -0.00691694
  0.00036222  0.00765369 -0.00774906 -0.00219644  0.00866735  0.01185967
 -0.00382911  0.01465754]",-5.768915941087085,0.003123141348911079
TT,2.4991393385678236,-1.5119654920561572,"[-4.22258065e-04  3.62661113e-04 -3.18128679e-04 -2.59224481e-04
  1.96204950e-04  2.42264734e-05]",0.6288387985081364,"[ 8.60246879e-03 -7.77368971e-03 -5.38205587e-03  9.20686474e-03
  1.65914488e-04  1.88799103e-03  4.40158659e-04 -1.64366491e-03
 -2.51780155e-03 -2.65308373e-03  1.15243641e-03  4.93416413e-03
 -5.84792432e-04 -8.28377757e-04  7.73355847e-05  2.77087411e-03
 -1.49177733e-03 -1.69544311e-03  7.76596801e-03  2.34782881e-03]",-5.5836797570315895,0.003758708904419966
TTWO,0.5456842603064889,0.4393345586108731,"[-8.39237348e-06 -2.28649790e-04 -5.67842489e-05 -1.50422817e-04
  1.81570533e-05 -1.68842668e-04]",-0.6463031232961929,"[ 0.01170181 -0.0023813  -0.00144667  0.00072748 -0.00890682  0.00035169
  0.00012478  0.00206459 -0.0027406   0.00038269  0.00554757  0.00685951
  0.00400975 -0.00594552 -0.00358583 -0.00183967 -0.00266601 -0.00121218
 -0.00341179  0.00054307]",-5.453664119583769,0.004280591322008524
TXN,0.5791933457087246,0.4089691949319735,"[-5.51132500e-04  4.75119114e-04 -4.70212034e-04  5.28964802e-05
 -1.76467417e-04 -1.78221449e-04]",-0.8031961102989987,"[ 0.01329483 -0.00102431 -0.00166469 -0.0027636  -0.01078254  0.00282133
  0.00086618  0.00093699 -0.00254523  0.0037955   0.00812116  0.00147407
 -0.00234285 -0.00302801 -0.00087687 -0.00340585 -0.00484424  0.00150525
 -0.00568308 -0.00612788]",-6.020641566173286,0.0024281113011279426
TXT,0.6008307414985518,0.3856422460700316,"[-7.72278866e-05  7.36826719e-04 -7.67459515e-04  1.81678221e-05
 -1.16765290e-04 -3.98688614e-04]",-0.5940482720788741,"[ 1.12593604e-02 -2.50185993e-03 -9.44693249e-04  1.80558215e-03
 -8.42373170e-03 -2.31798486e-03 -3.57327391e-03  4.73703549e-03
  3.73081980e-03  2.83707335e-03  4.19386227e-03 -7.61259460e-04
 -2.39132332e-03 -2.98673803e-03 -2.93666298e-03  2.89400295e-03
  2.86503893e-03 -2.11309385e-03 -3.30326038e-03  8.71611742e-05]",-5.595896913111128,0.003713067542594555
TYL,0.690475863412031,0.30183081511723064,"[-1.06031995e-04 -6.24292079e-05 -3.28787509e-05  2.78086284e-05
 -2.76674330e-05 -7.95615252e-07]",-0.6616783460111606,"[ 0.01202961 -0.00266154 -0.00198904 -0.00016703 -0.01030032  0.00103453
  0.00022147  0.00525489  0.00351812 -0.0002348   0.00316289 -0.00088761
 -0.00224037 -0.00369704 -0.00486694  0.00188452  0.000303    0.00186237
 -0.00077499  0.00639267]",-6.2375196316239165,0.0019546978857612296
UAA,0.37149036465074753,0.6110990677680216,"[ 4.52648650e-05 -3.35074874e-05  1.88486678e-04  1.35603192e-04
 -2.91823795e-05  1.61478728e-04]",-0.7530249168956791,"[ 0.00890534 -0.00641011 -0.00347171  0.00891483  0.00029308 -0.00234759
 -0.00574072 -0.00111798  0.00028896  0.0055904   0.00541245  0.00071398
 -0.00089048 -0.00076814  0.00051403 -0.00261613 -0.00420227 -0.00170115
 -0.00747804 -0.00894732]",-5.692795095604627,0.003370159873266704
UAL,0.43939150866212806,0.5439503034554389,"[-8.48725509e-04  1.14060442e-04 -4.91087438e-04  4.86989167e-05
 -1.44037105e-04 -8.68290751e-05]",-0.921546863223502,"[ 0.0075807  -0.00838464 -0.00453743  0.01229648  0.00314017 -0.00211547
 -0.00355611 -0.00151037 -0.00164224 -0.00194106 -0.00100669  0.00754912
  0.00381344  0.00053812  0.00196815  0.00441201  0.00377966 -0.00999008
  0.00927836 -0.00378939]",-5.965031042531337,0.0025669649210598162
UDR,0.4299612003696901,0.5659895100705272,"[-8.05600629e-04 -5.52866097e-04  1.22949505e-04 -4.40367622e-04
  4.99041888e-05 -7.27782388e-05]",-0.7964403243451708,"[ 1.06462889e-02 -6.36372842e-03 -6.07874549e-03  5.54692949e-03
 -6.92521529e-05  3.80400322e-03 -2.21709221e-03 -2.82764816e-03
  2.46344892e-03  3.59735428e-03 -1.00909280e-04 -4.00223182e-03
  1.71568466e-03  5.63222965e-03 -4.66363039e-03 -7.49213346e-03
 -7.80300475e-05  9.60376230e-03 -7.60951819e-03  4.26976304e-03]",-5.570784783664444,0.003807491202897591
