,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.44412264107525795,0.5402478555596874,"[-4.38827353e-04  8.40426741e-05 -1.90060065e-05 -1.52484677e-04
  1.34985185e-04  1.15954420e-04]",0.6847422595813878,"[ 1.29103638e-02 -1.52556351e-03 -7.36572509e-03  6.30505325e-03
  3.28230796e-03 -2.23598027e-03 -2.69874594e-03  3.66574757e-03
  4.02105947e-04 -2.23098917e-03  2.87899215e-03  2.18660493e-05
 -1.92502459e-03  1.43791714e-03 -1.84592187e-03  4.32912912e-03
  1.80341765e-03 -3.67301658e-03  4.82559601e-03 -6.06222272e-03]",-5.84323656617442,0.002899443183327181
ROL,0.5186283165123879,0.46559536412921754,"[2.60789772e-04 4.47727840e-04 5.01978437e-05 2.55494012e-05
 9.28759636e-05 7.84820199e-05]",-0.6027302570892258,"[ 1.25392700e-02  5.41394279e-05 -7.09081475e-03  2.87514456e-03
  2.81697916e-03  6.91161497e-03 -2.55801509e-03 -3.06367615e-03
  5.22106227e-04 -1.59945259e-03  2.97463359e-03  4.21845545e-03
 -2.99377586e-03  9.53700431e-05  1.63697917e-03 -2.38041710e-03
  7.99980346e-04  4.46344406e-03 -3.14461431e-05  4.82953249e-03]",-6.463817775555087,0.001558833060853485
ROP,0.44529407165704826,0.541778113675113,"[ 3.78544823e-04  7.01343221e-04 -1.63485628e-04  8.27156193e-05
  5.52404821e-06  1.21816277e-04]",0.8056060983524445,"[ 0.00970263 -0.00141669 -0.00133954  0.00616689 -0.00091178 -0.0013519
 -0.00205649  0.0017475   0.00319539  0.00038441 -0.00060061 -0.00285549
 -0.00146005  0.00165889  0.00411194  0.00783235 -0.00266371 -0.00704564
 -0.00225407 -0.01286353]",-5.6232645956782585,0.003612827415225072
ROST,0.5281268686963875,0.45674468469430685,"[3.02199350e-05 7.72201782e-04 2.52955515e-05 1.75241696e-04
 1.20200997e-04 1.65334384e-04]",-0.7101981322208952,"[ 0.01135863 -0.00042132 -0.00479076  0.00400809  0.00183174  0.00321498
 -0.00320455  0.00091676  0.00353956 -0.00409182 -0.00040467  0.00450255
 -0.00111974  0.00218076  0.00192685 -0.00535204 -0.00058359  0.00412655
 -0.00087135  0.0108965 ]",-5.943039909453538,0.0026240406682394354
RSG,0.5052510545691429,0.4742642002601858,"[ 3.66458345e-04  4.43914809e-04  9.42629950e-05  4.79484403e-05
  6.39355224e-05 -5.13068366e-05]",-0.7048702330769119,"[ 0.01060935 -0.00041169 -0.00258735  0.00399314 -0.00062421  0.00307519
 -0.00166894  0.00165002  0.0029607  -0.00568721 -0.00132851  0.00771835
 -0.00075101 -0.00088499  0.00571528 -0.00316379 -0.00531656  0.00570084
 -0.00519975  0.00616577]",-6.2247238494034365,0.0019798704822833234
RTX,0.4114512993565687,0.5673896276608843,"[ 2.88283111e-04 -6.29314446e-05  2.89908180e-05  2.17851872e-04
 -1.08278849e-04  2.49281883e-05]",0.9226984868106742,"[ 0.01303038 -0.00164709 -0.00755759  0.00665054  0.00299241 -0.00292238
 -0.00214553  0.00308973 -0.00052855  0.00028197  0.00313472 -0.00487346
 -0.00142384  0.00409902 -0.0029124   0.00615821  0.00209363 -0.00897722
  0.00474566 -0.00997018]",-6.094264910987033,0.00225576772147312
SBAC,0.505050137921453,0.48027844102485673,[0.00036902 0.00028732 0.00024478 0.00022123 0.00010835 0.00019355],-0.5778435653088503,"[ 0.0097689  -0.00179464 -0.00165503  0.006571   -0.00080427 -0.00268142
 -0.00130996  0.00384841  0.00012437 -0.00157439  0.00403735 -0.00273674
 -0.0052266   0.00551688  0.00481874 -0.00119048  0.00085677 -0.00268041
 -0.00304574  0.00357421]",-6.149556140968183,0.002134428945381171
SBUX,0.5164336839354575,0.4658235524849317,"[ 5.86163367e-04  3.65070734e-04  1.61089322e-04  8.59802734e-05
  5.00764342e-05 -3.96300739e-05]",-0.5406073498395246,"[ 0.01278682 -0.00026468 -0.00700988  0.0037179   0.00310107  0.00515239
 -0.00291741 -0.00250621  0.00132276 -0.00076083  0.00161036  0.00330866
 -0.00122318 -0.00160277 -0.0011185   0.00236781  0.00054844  0.0018349
  0.00501694 -0.00057123]",-6.481755658014345,0.0015311201947892693
SCHW,0.5199699773475803,0.4640004677653714,"[ 5.43780000e-04  3.34688953e-04  8.20185084e-05 -2.92789720e-05
  4.44232881e-05 -1.05993232e-04]",-0.5353202708820888,"[ 1.16684015e-02 -1.08723665e-04 -5.23090525e-03  3.42300156e-03
  2.07500310e-03  5.34679096e-03 -3.04384122e-03 -1.68969426e-03
  2.34990531e-03 -2.35839275e-03  1.45607159e-03  5.03018186e-03
 -2.84177144e-03 -1.38672471e-03  3.38019577e-03  1.40774306e-03
 -5.24172291e-04  2.24056611e-05 -1.24536185e-03  5.22405844e-03]",-5.770712781494527,0.00311753460106126
SEE,0.5277699369989539,0.44967804669624406,"[2.79921980e-04 3.13736394e-04 4.81048923e-06 9.00398211e-05
 6.34023777e-06 5.51437522e-05]",-1.0056388319508545,"[ 0.00955186  0.00067393 -0.00081008  0.00149009 -0.00157019  0.01040087
 -0.00155374 -0.00479677  0.00263653 -0.00342879 -0.0002721   0.00923126
 -0.00175491 -0.00195398  0.00445838 -0.00736441 -0.00205625  0.01290591
 -0.00484679  0.01059637]",-5.755543810714692,0.00316518488150434
SHW,0.44718936378456836,0.5398035634765047,"[-6.14512264e-04  5.33578321e-04 -3.58163135e-04 -1.93481820e-04
 -2.88399970e-05 -3.22168929e-04]",0.5623907106183001,"[ 0.01297582 -0.00018295 -0.00699492  0.00370094  0.0021108   0.00455649
 -0.00137141 -0.00140676 -0.00100393 -0.00148525  0.0028451   0.00249903
 -0.00070436  0.00103795 -0.0044049  -0.00014156  0.00326895 -0.00031456
  0.00301456  0.00495899]",-5.621868671159303,0.003617874171222446
SJM,0.4422761205298116,0.5348328699968377,"[-3.37685441e-04  5.10937194e-04 -3.03941462e-04  4.76862375e-05
 -4.83786629e-05  6.28070686e-05]",0.7004843064273901,"[ 1.17816922e-02 -1.04509700e-03 -5.10879242e-03  5.28263305e-03
  1.45914196e-03  1.25557577e-03 -2.12340148e-03 -1.12901767e-03
  9.43358080e-04  2.93667399e-03  1.92009695e-03 -6.18340178e-03
 -1.89880380e-03  4.71016682e-03 -2.73422397e-05  5.32625347e-03
  1.76292933e-03 -9.62084143e-03 -2.84405084e-03 -4.14545930e-03]",-5.80875835535125,0.0030011541268328695
SLB,0.43607407725644265,0.5478386134931731,"[-3.98552445e-04  9.23668693e-04 -3.08378635e-04  8.08670360e-05
  6.58098397e-05  2.18535926e-04]",0.6701852722839807,"[ 0.0134495   0.00028026 -0.00772015  0.0028127   0.00316628  0.00734095
 -0.00276315 -0.00440995  0.00211847  0.00034952 -0.00033101  0.00227293
  0.00021141 -0.00023501  0.0004586   0.00087035 -0.00218084  0.00252266
 -0.0008524  -0.00327019]",-6.324410255176601,0.0017920227751257397
SLG,0.4678648163942515,0.5135638523798806,"[ 1.09864312e-04  1.90351091e-04 -6.68724002e-05  2.26733663e-04
 -8.85676198e-05  5.20500307e-05]",0.5806287012439062,"[ 0.01272166  0.00047103 -0.00592905  0.00242231  0.00010155  0.00854149
  0.00051264 -0.00537129 -0.00330708  0.00089637  0.00368335  0.00173749
 -0.00085385  0.00029836 -0.00277889  0.00099287  0.00082368  0.00069348
  0.00392272 -0.00145324]",-5.984829045127892,0.0025166439142440935
SNA,0.5183705431978264,0.4618528105323971,"[ 6.12847209e-04  1.00395744e-03 -1.93153193e-04  2.56094508e-04
 -1.00145903e-04 -9.74369309e-05]",-0.7018333446007186,"[ 0.01135525  0.00025987 -0.00439623  0.00244817  0.00083375  0.00741154
 -0.00196612 -0.00271573  0.00139964 -0.00314426  0.00115966  0.00664413
 -0.00163384 -0.00034711  0.00144518 -0.00589713 -0.00049397  0.00945862
 -0.00074885  0.00756017]",-5.859027124070583,0.002854018938798456
SNPS,0.5193536574270043,0.46771206489479494,"[ 8.36554741e-04  1.28092482e-03 -1.63634019e-04  3.71207908e-04
 -7.23228090e-05  1.32700177e-05]",-0.5271936500786288,"[ 1.22283916e-02 -9.15945700e-05 -5.49020439e-03  3.40713007e-03
  6.77729886e-04  5.53911276e-03 -3.48165864e-04 -1.99544465e-03
 -2.66020772e-03 -1.99331707e-03  4.81295421e-03  4.43840250e-03
 -2.73553184e-03 -5.39490140e-04 -1.97993046e-03 -7.57960325e-04
  3.71315062e-03  3.61447856e-03 -2.00082133e-03  2.76398395e-03]",-5.566806196327941,0.003822669813873948
SO,0.5030322686431269,0.47877959255607244,"[ 2.46596084e-04  2.37297866e-04  1.79920798e-05  2.02684932e-04
 -4.81920734e-05  5.33459684e-06]",-0.5360481247053783,"[ 1.04534212e-02 -1.26498542e-03 -2.59903946e-03  5.68193568e-03
 -4.78372413e-04 -1.09854968e-03 -1.50425622e-03  4.25035813e-03
  1.60729471e-03 -4.80657494e-03  6.12713390e-04  3.07208908e-03
 -1.34373414e-03  2.70544049e-03  1.49519431e-03 -3.84408611e-03
  3.29304662e-05  3.73189794e-03 -6.47271028e-03  3.10083460e-03]",-6.030389695996183,0.0024045567498762054
SPG,0.5068706087234106,0.4776615679677471,"[ 6.98116272e-04  2.79051267e-04  1.18354771e-04 -8.91511279e-05
  7.36886677e-05 -5.56238197e-05]",-0.6549307960402824,"[ 1.08386346e-02 -1.05189105e-03 -3.28965716e-03  5.16129982e-03
 -2.26290553e-04 -5.60388312e-05 -1.35398574e-03  4.09261276e-03
  8.98892426e-04 -6.25020376e-03  7.04826440e-04  6.10107499e-03
 -1.35271938e-04  1.01576966e-03 -2.05738670e-03 -4.73655611e-03
  8.72606883e-04  5.31324661e-03  2.45867063e-03  8.32019107e-03]",-5.981626435458148,0.0025247166624098377
SPGI,0.45569331594403995,0.523112797625053,"[ 7.98470232e-04  5.17716160e-04  1.85039919e-05  4.73620352e-04
 -5.08008551e-05  4.91567179e-04]",1.1575318139292348,"[ 0.00790931 -0.001188    0.00213045  0.00596225 -0.00356089 -0.00050796
 -0.00121153  0.00026801  0.00382505  0.00228847 -0.00167952 -0.0051368
 -0.00145135  0.00232674  0.0063071   0.00895428 -0.00350628 -0.00849733
 -0.00849079 -0.01589699]",-5.545042203622882,0.00390677832032085
SRE,0.424305057134087,0.5560083068887779,"[ 3.48879395e-05 -2.17353209e-04  2.99512592e-06  3.03682176e-04
 -1.63700945e-04  1.60780605e-05]",0.872306023746277,"[ 0.00769124 -0.00044131  0.00184776  0.00428769 -0.00223835  0.0042532
 -0.00285232 -0.00399578  0.00575189  0.00389681 -0.00192509 -0.00398641
 -0.00235832  0.00111839  0.00718735  0.00821895 -0.00270359 -0.00665666
 -0.00483106 -0.01132205]",-5.580919910450798,0.003769096692094734
STE,0.526141249030913,0.45803693775007004,"[-3.52837338e-04  1.90883779e-04 -4.99385932e-05  1.81890439e-04
 -4.95814314e-06  1.42406645e-04]",0.6780216072465657,"[ 7.27266982e-03 -9.64626579e-05  3.95594681e-03  3.49979480e-03
 -6.41054057e-03  6.17037053e-03  1.85890430e-03 -4.77463714e-03
 -8.97549035e-04  2.68392711e-03  1.62314787e-03 -1.25470227e-03
 -2.32109539e-03  3.14254064e-04  4.25440060e-03  5.05736937e-03
 -1.44299186e-03 -2.77616601e-03 -7.92617748e-03 -6.41688781e-03]",-5.831110684356052,0.002934815515648865
STT,0.3867664645931003,0.5976165490496125,"[-1.64512791e-04  1.18492984e-03 -3.38719621e-04  2.55768191e-04
 -8.80005088e-06  1.60969913e-04]",0.6981510160394077,"[ 0.00837656 -0.00102891  0.00099986  0.00531128 -0.0025646   0.00131896
 -0.00173651 -0.00091136  0.00414825  0.00179553 -0.0023703  -0.00301872
  0.00066487  0.00152907  0.00021459  0.00623409 -0.00066892 -0.00360568
 -0.00055497 -0.01308397]",-5.190133904862159,0.005571260746067733
STX,0.42775416516782455,0.556392613983997,"[2.04797481e-04 3.22099162e-04 1.29443597e-05 1.48089451e-04
 3.07508831e-05 1.92502418e-04]",0.5879693828026419,"[ 0.01244122  0.00043011 -0.00601558  0.00257694  0.0016165   0.00830574
 -0.00207464 -0.0057794   0.00227109  0.00221303 -0.00139812 -0.00069497
  0.00163086  0.00180059 -0.0018974   0.00114146 -0.00049761 -0.00111426
 -0.00227824 -0.00251057]",-6.157872063373189,0.0021167527984907683
STZ,0.4944316550471526,0.48434494144809137,"[ 6.05576120e-05  9.75483786e-04 -2.02964721e-04  4.10951255e-04
 -8.87661465e-05  3.15087648e-05]",-0.6043365252488752,"[ 0.0101143  -0.00108195 -0.00158447  0.00527732 -0.00237288 -0.00028739
  0.00070065  0.00401714 -0.00226273 -0.00529373  0.00401995  0.00382866
 -0.00321408  0.00279416  0.00159589 -0.00452423  0.00129036  0.0032655
 -0.00349088  0.00661461]",-6.239273678307892,0.001951272259648893
SWK,0.5175008190823499,0.4697965217278355,"[-9.31799308e-06  1.11925951e-03 -4.06900396e-04  4.37254003e-04
 -1.71469572e-04  3.73269497e-05]",-0.6040037701952857,"[ 0.01017892  0.00033836 -0.00182413  0.00244907 -0.00132476  0.00887132
 -0.00105653 -0.00648534  0.00171768  0.00262092 -0.00021863 -0.0009893
 -0.0005458   0.00272087  0.00175372 -0.00188119 -0.00145788  0.00064047
 -0.0029119   0.00773018]",-5.534044820198148,0.003949979775542061
SWKS,0.4275706261938318,0.5579671032296564,"[ 6.70497870e-04 -2.89510329e-04  2.26903853e-04  1.74992979e-04
 -3.38837922e-05  1.63561329e-04]",0.8773022530768249,"[ 0.00861904 -0.00061508  0.00045963  0.00496966 -0.00176104  0.00112761
 -0.0028837   0.00149513  0.0067513  -0.00217602 -0.0041171   0.00103035
 -0.00105519  0.00207426  0.01034595  0.0009823  -0.00688236 -0.00122715
 -0.01409219 -0.00369604]",-5.94964114512175,0.002606775804796476
SYF,0.5330947528503042,0.45364278456038537,"[ 2.24242940e-04  7.38211508e-04 -1.76024271e-04  1.20665004e-04
  1.44420966e-05  1.58149829e-04]",-0.8277354576415882,"[ 1.30625699e-02 -1.38447270e-03 -7.10511273e-03  5.55268703e-03
  1.77211102e-03  1.66001703e-05 -4.64163419e-04  2.02519758e-03
 -3.20078027e-03 -1.84642005e-03  4.81447270e-03 -2.55470289e-04
 -6.25104054e-04  3.23627623e-03 -9.11982095e-03  5.28457912e-04
  6.63827465e-03 -3.61147686e-03  1.03031110e-02  4.31571441e-03]",-6.019949916567804,0.002429791284264299
SYK,0.5211938662304801,0.46407212099399464,"[ 3.58561488e-04  4.86460773e-04 -2.89879964e-05  4.18281457e-05
 -1.66772239e-05 -1.78675705e-04]",-0.6973460608345524,"[ 0.01354153 -0.00155696 -0.0077358   0.00604248  0.00245337 -0.00147275
 -0.00111484  0.0032256  -0.00213981 -0.0023339   0.00388597  0.0001565
 -0.00080837  0.00253012 -0.00562152  0.00114732  0.00301481 -0.00164742
  0.00911203 -0.00079281]",-6.296560075598046,0.001842632403679886
SYY,0.33950753923121835,0.6405686519478377,"[-1.08958285e-06  5.27055717e-04 -2.09238689e-05 -1.07235177e-05
  7.96850165e-05 -7.78917917e-05]",1.0211889127285734,"[ 5.40005243e-03  7.48839372e-04  6.34270090e-03  2.31065450e-03
 -5.41511793e-03  8.52908024e-03 -2.58313156e-03 -5.29274892e-03
  8.87158735e-03  7.64858306e-05 -6.71817208e-03  4.51234198e-03
  4.13013077e-04 -3.06957866e-03  9.32230030e-03  3.26759213e-03
 -6.80479646e-03  2.33727371e-03 -1.10105301e-02 -3.32578283e-03]",-5.988051890384445,0.00250854621616561
T,0.5054205394616437,0.475020345325098,"[4.92521401e-04 6.21031557e-04 2.82282396e-04 8.94105823e-05
 2.60045740e-04 3.79428941e-04]",-0.6014821881864042,"[ 9.13646996e-03  2.10397053e-04  5.84301168e-06  2.67459773e-03
 -2.55661238e-03  8.81926226e-03 -7.36000936e-04 -7.17527870e-03
  2.10000696e-03  3.60450246e-03 -1.04752679e-03 -7.72262009e-04
  6.62580250e-04  8.94701752e-05 -1.02831088e-03  2.81293600e-03
 -8.03268671e-04  1.86236244e-03  4.96839933e-03 -7.29039964e-03]",-5.466667758925773,0.004225288405162581
TAP,0.4172917095181355,0.5638876412006045,[ 0.00084125  0.00074833 -0.00011941  0.00064378 -0.00020229  0.00025905],0.7161908600969313,"[ 1.10403967e-02 -6.24146413e-04 -3.41042861e-03  4.56202465e-03
 -2.86757788e-04  3.62608590e-03 -1.24368967e-03 -3.26037707e-03
  1.14051321e-03  3.31949594e-03  6.93555233e-05 -3.68258059e-03
  5.54025099e-04  1.19756318e-03 -2.30606910e-03  7.55736601e-03
  3.12237753e-05 -6.17174183e-03  2.95690411e-03 -1.08461671e-02]",-5.416507784170879,0.004442634226676924
TDG,0.507548195199164,0.4775459872941352,[ 0.00059002  0.00012179 -0.00011081  0.00031279 -0.00023743 -0.0001086 ],-0.7258455929575733,"[ 0.01050869 -0.000451   -0.00211511  0.00402762 -0.00204523  0.00336304
  0.00073169  0.00079966 -0.0023941  -0.00406875  0.00347224  0.00435725
 -0.00146792  0.00287193 -0.00287841 -0.00753208  0.00310831  0.00699995
  0.00122486  0.01073614]",-5.548903728993172,0.003891721286989027
TDY,0.4940151815510991,0.4803885191840879,"[ 3.85276795e-04  1.28188323e-04 -1.38197931e-05  2.81782062e-04
 -1.10142040e-04  1.09926408e-04]",-1.2058052254824871,"[ 0.00742702  0.00073247  0.00296354  0.00104983 -0.00445073  0.01208162
 -0.00057842 -0.00668135  0.00385544 -0.00207733 -0.00280861  0.00839425
  0.00025777 -0.00140669  0.00391146 -0.00795029 -0.00284038  0.01189332
 -0.00556795  0.01553909]",-5.813711965207352,0.002986324340981924
TEL,0.4329561518747772,0.5443662816577813,"[-3.79734073e-04  1.62168134e-04 -2.51700713e-04  1.24692616e-06
 -4.94519280e-05  9.40835854e-05]",0.9920679691046864,"[ 0.01324394 -0.00123931 -0.00696816  0.00614301  0.00136678 -0.00148685
 -0.00088698  0.00169123  0.00033671  0.00152836 -0.0007664  -0.0063156
  0.00221299  0.00502841 -0.00190998  0.00706934 -0.00245717 -0.01164535
 -0.00106476 -0.01231904]",-6.3310634806141435,0.0017801396181092559
TER,0.3980032397324856,0.5795438248892432,"[ 4.67457456e-04  1.63518200e-04  1.09981511e-04  1.53222519e-04
 -7.64616862e-06  6.80029176e-05]",0.9431343484877897,"[ 1.32517612e-02 -1.50424857e-03 -7.47867476e-03  6.76067834e-03
  2.39019868e-03 -3.20537991e-03 -1.38504758e-03  3.04511771e-03
 -1.11349884e-03  1.15946476e-03  2.65395964e-03 -7.16984716e-03
 -2.41476176e-05  6.53415230e-03 -5.96109775e-03  4.22883957e-03
  3.26239923e-03 -9.85827637e-03  6.54087398e-03 -8.15427888e-03]",-6.026227852864219,0.002414584991380235
TFC,0.5181528507592353,0.46017434715292643,"[-8.29963562e-05  1.33138817e-03 -3.81207344e-04 -5.84385507e-05
  5.72359856e-05 -5.15659045e-05]",-1.2098400077178801,"[ 9.37206749e-03  1.26636285e-03  2.17607509e-04  2.60289308e-04
 -3.54088537e-03  1.38455411e-02  3.50414733e-04 -7.39596467e-03
  6.30249550e-04 -3.16699198e-03 -2.23135773e-04  1.12918789e-02
 -5.33506978e-07 -3.66326383e-03  9.99410996e-04 -6.71099221e-03
 -1.66013505e-03  1.20237072e-02 -2.14742474e-04  1.46899661e-02]",-5.783777338535832,0.003077070292118271
TFX,0.5189363160796754,0.46854212582344806,"[-1.56287328e-04 -1.06367735e-04 -4.15994526e-05 -1.28555870e-04
  1.45289055e-05 -5.18015278e-05]",-0.6717956965691476,"[ 0.01193448 -0.00076262 -0.0053673   0.00443695  0.00123026  0.00397469
 -0.00133672 -0.00334203 -0.00050317  0.00310256  0.00237871 -0.00403595
 -0.00010048  0.00312395 -0.00625864  0.00358368  0.00403332 -0.00491032
  0.00910069 -0.00226272]",-6.098080231622348,0.002247177641711438
TGT,0.512526540957275,0.46994761335476853,"[ 4.60279318e-04  8.38332200e-04 -2.07297321e-04  3.77579986e-04
 -1.50843567e-04  1.67409080e-05]",-0.75761475251369,"[ 0.01066201  0.00067668 -0.00221202  0.00171562 -0.0022444   0.01087893
  0.00089227 -0.00773439 -0.00160463  0.0018212   0.00107408  0.00251716
  0.00172057 -0.00020413 -0.00651193 -0.00198731  0.00199084  0.00539904
  0.00765061  0.00585695]",-5.521875897826088,0.003998340424513738
TJX,0.5348740885162104,0.4470585060368172,"[-1.63809682e-04  1.36722535e-03 -1.30990009e-04  3.52524103e-05
  1.92160556e-04  5.51497625e-05]",-0.8434667799945301,"[ 0.01176745  0.00023087 -0.00439866  0.00271157 -0.00016476  0.00660432
 -0.00084711 -0.00117777  0.00116112 -0.00462136 -0.00099204  0.00723676
  0.00125115  0.00119205 -0.00014878 -0.00802885 -0.00247397  0.00885839
 -0.00033787  0.01058214]",-5.694875881904758,0.0033631545815582175
TMO,0.5192882063963016,0.46055537519269185,"[ 4.28724975e-04  7.14460763e-04 -1.09181783e-04  1.10418237e-04
 -2.20240530e-05 -2.68510782e-05]",-0.6124413643370218,"[ 1.21814466e-02 -1.65217738e-04 -5.76011766e-03  3.56452002e-03
  1.87048795e-03  4.83634486e-03 -2.46339831e-03 -7.64378058e-04
  2.21707523e-03 -3.45531276e-03 -7.36026929e-04  6.08789768e-03
  1.31423216e-03 -1.52397865e-03 -3.49461408e-03  8.73529552e-05
 -5.23888993e-05  2.34565162e-03  8.72648105e-03  3.43311484e-03]",-6.00473312312512,0.0024670476587306126
TMUS,0.5155047593502402,0.4711967291703192,"[ 6.63099195e-04  1.15057896e-05  1.96438413e-04  1.99713012e-04
 -2.24661605e-05  7.85852274e-05]",-0.6165299479608672,"[ 0.01052599  0.00043758 -0.00202449  0.00231067 -0.00221869  0.00854147
  0.00081684 -0.00435417 -0.00245633 -0.00191962  0.00364609  0.00724413
 -0.00248823 -0.00332862  0.00097406 -0.00042582  0.00074989  0.00772888
 -0.00444183 -0.00061298]",-5.874101821591948,0.002811318126124454
TPR,0.4102948448207974,0.5695889164762169,"[ 7.97062450e-05 -3.95904011e-04  2.53391966e-04 -1.67843238e-04
  1.41835353e-04  1.01655211e-04]",0.7452044501901696,"[ 1.35286999e-02 -1.30778961e-03 -8.17819801e-03  6.01156205e-03
  3.24105763e-03 -7.83770565e-04 -2.01162527e-03  1.32027907e-03
 -8.05147981e-04  3.64327192e-04  2.65771243e-03 -2.30206261e-03
 -3.38039988e-05  1.79441576e-03 -5.91032198e-03  6.42015885e-03
  3.32298382e-03 -6.70433984e-03  4.71867088e-03 -5.36736402e-03]",-6.162232508408332,0.002107542908462256
TROW,0.4460003362022169,0.5354449038974611,"[-9.35342193e-06 -7.20345757e-05  2.32225408e-05 -1.29101200e-04
  6.87757753e-05  8.57576647e-05]",0.6371204863382689,"[ 0.01134999 -0.00078507 -0.00426372  0.00483349  0.00077421  0.00218311
 -0.00193131 -0.00091737  0.00118258  0.00086265  0.00173024 -0.00183173
 -0.00279055  0.00186232  0.004126    0.00454036 -0.00107607 -0.00401752
 -0.00745673 -0.00820886]",-5.758246148601336,0.003156643029164583
TRV,0.5191357055314257,0.4662539022863257,"[ 2.90602698e-04  9.05249370e-04 -8.80627093e-05  1.63543958e-04
  1.31616227e-05 -5.02089456e-05]",-0.6173329061121182,"[ 0.01179526 -0.00072129 -0.00471656  0.0045914   0.00053331  0.00152195
 -0.00148945  0.00272007  0.00149795 -0.00557355 -0.00080367  0.00636833
  0.00141172  0.00043388 -0.00192191 -0.00332582 -0.00149724  0.00415368
  0.00311145  0.00763384]",-6.1795605139262015,0.0020713379788279826
TSCO,0.5525230701479515,0.4319691080900033,"[ 4.16618915e-04  6.45351295e-04 -2.46164722e-05  1.22817431e-04
  4.41948061e-05  1.29732747e-04]",-1.14407617654774,"[ 1.27580173e-02 -7.06128873e-05 -6.15595801e-03  2.82987858e-03
  3.26147669e-04  7.00928608e-03  7.27817810e-04 -2.21169205e-03
 -4.06826469e-03 -3.47014185e-03  4.28354150e-03  6.24503751e-03
  2.28997595e-04  1.03791963e-03 -8.52259761e-03 -7.54033062e-03
  4.40529291e-03  7.98128882e-03  1.19661928e-02  1.51645443e-02]",-5.845665213972876,0.002892410001041585
TSLA,0.5095453536679737,0.4761673168930723,"[ 5.10506676e-04  2.49782044e-05  2.69830413e-04  1.08346770e-05
  6.69222169e-05 -1.03586271e-04]",-0.6568874226703947,"[ 0.00859401 -0.00052374  0.00093866  0.00387414 -0.00326748  0.00586549
 -0.00061475 -0.00555332  0.00246688  0.00450418 -0.0018988  -0.00376972
  0.00169574  0.00094922 -0.00266397  0.00662258 -0.00037408 -0.00463166
  0.0062754  -0.00760144]",-5.54354552742567,0.00391262988029361
TSN,0.4459795351549587,0.5407396005605571,"[ 4.15846435e-04  1.48287063e-03 -2.38442871e-04 -9.23014077e-05
  1.72977705e-04  1.27777590e-04]",-0.8449259514039226,"[ 0.01160069 -0.00045839 -0.00365985  0.00378776 -0.00189772  0.00474263
  0.00178545 -0.00189591 -0.00411912 -0.00082301  0.00280025  0.00132299
  0.0022923   0.00246562 -0.01086962 -0.00315875  0.0040217   0.00332614
  0.01443423  0.00482051]",-5.650314031666648,0.003516412336680208
TT,0.4550001927592176,0.5349806708161252,"[ 3.31196067e-04 -4.01374878e-04  1.39642937e-05  2.57481449e-04
 -1.89356079e-04  3.10080417e-05]",0.7423738434361824,"[ 0.01123395 -0.0003008  -0.00383736  0.0041101   0.00017604  0.00346752
 -0.00201497 -0.00034159  0.00331171 -0.00229553 -0.00186619  0.00388904
 -0.0004891  -0.00119459  0.00707323  0.00283342 -0.00679844  0.00150258
 -0.00843127 -0.00806605]",-6.240371636717981,0.0019491310195724214
TTWO,0.5300953226828766,0.45285423687043097,"[ 1.95977392e-04  6.31684385e-04 -1.14603629e-04 -9.96641368e-05
  5.31712254e-05 -7.33826381e-05]",-0.8620372885988409,"[ 0.01190916  0.00085145 -0.00448303  0.00145832 -0.00074907  0.01004521
  0.00028259 -0.00368921 -0.00099873 -0.00480793  0.00059908  0.01056872
  0.00117409 -0.00313042 -0.00297177 -0.00395853 -0.00043139  0.0078042
  0.00402517  0.00787738]",-6.232119712129749,0.001965281646991293
TXN,0.42513232890730296,0.5583295433906788,[-0.000156   -0.00017888 -0.00011517  0.0002677  -0.00012333  0.00029796],0.6588300201586105,"[ 1.18633478e-02  6.70080912e-05 -5.31767936e-03  3.19037100e-03
  1.91657724e-03  6.31099761e-03 -3.38362319e-03 -3.60006511e-03
  4.80436446e-03  4.36342143e-04 -2.69345481e-03  1.05517465e-03
  5.51213500e-04  6.11215533e-04  3.03187666e-03  2.08339392e-03
 -2.97492773e-03 -1.62705544e-03 -8.59380971e-03 -2.63293140e-04]",-5.862025136445443,0.002845475367966582
TXT,0.4237536331269583,0.5611223547204041,"[6.87529830e-05 4.12462646e-04 7.02788732e-05 1.38179331e-04
 9.28492330e-05 1.99969488e-04]",0.6735261445428853,"[ 1.23954988e-02 -1.26256961e-03 -6.29197327e-03  5.74640776e-03
  2.33946884e-03 -3.61748288e-04 -2.34887514e-03  1.26624594e-03
  3.63181249e-04  5.03194475e-05  2.38586973e-03 -2.22567900e-03
 -9.49124863e-04  2.33425378e-03 -4.66995727e-03  5.44130053e-03
  4.37106688e-03 -6.23784266e-03  2.90180444e-03 -6.27791541e-03]",-5.721617071133675,0.0032744116622954057
