,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.5076368106067641,0.4672795821579185,[ 0.00116185 -0.00110033  0.00034442 -0.00013011 -0.00022244 -0.00066547],0.9275754790225651,"[ 0.01267021 -0.00445876 -0.00224833  0.00779766 -0.0034844   0.00145116
  0.00475366 -0.00279407  0.00623646  0.00585666  0.0020221   0.01201291
 -0.008988    0.00731815 -0.00233953  0.00100285  0.00131844  0.00503091
  0.00570918 -0.00106242]",-4.628416087192566,0.009770222032952698
REG,0.6049781513575601,0.38297023484483333,"[-5.72118488e-04  2.33913516e-03 -7.31323444e-04  6.62351235e-05
  1.97302800e-04  3.61663924e-04]",1.423366099154874,"[ 0.0148516  -0.00141156 -0.00447464  0.0134432  -0.00857986  0.00189977
  0.00401817 -0.00251789  0.00271576  0.01088873 -0.00644938  0.00885783
 -0.00466514  0.00142127  0.00383138  0.01000023 -0.00295028  0.01371736
  0.01565754  0.00589719]",-4.665445742347796,0.009415050601290978
REGN,0.5363847935398951,0.4425738244546289,"[-5.80890887e-05  1.26139179e-03 -7.73287886e-04  6.03649686e-04
 -4.25879879e-04 -1.85853114e-04]",0.9816006608763882,"[ 0.01141625 -0.00625358 -0.00185418  0.00535932 -0.00461152  0.00123276
 -0.00089701 -0.00755528  0.00618661 -0.00705103  0.00830686  0.00679303
 -0.00828733  0.00472038 -0.00085645 -0.00919559  0.00704293  0.00267188
 -0.00732406  0.00237419]",-4.817242056070432,0.008089065592963011
RF,0.5518351387585083,0.41113816974431194,"[ 3.57781698e-04  1.37799742e-03 -3.79240606e-04  2.21286302e-04
 -6.31067626e-05 -5.60808266e-05]",1.100638453559974,"[ 0.01365382 -0.0018349  -0.00575367  0.01195634 -0.01131323 -0.00099154
  0.00061282 -0.01009298  0.00510794 -0.00243958  0.00319987  0.00343537
  0.00116785  0.00029411  0.00616564  0.00316448  0.00132254  0.00686241
  0.00831243 -0.00560283]",-4.571688174673729,0.010340488423794128
RHI,-0.0224533672040091,1.003560311906358,[-0.00189349 -0.0004845  -0.00070979 -0.00014042 -0.00029908 -0.0002731 ],1.3051402140437929,"[ 0.00890299 -0.01041099  0.00039143 -0.00384987  0.00648543 -0.0039429
  0.00884043 -0.0022919   0.00660084 -0.00162342  0.00931705  0.00336815
  0.00354756  0.00058438  0.01198327 -0.00457256  0.01055319  0.00702375
  0.00365428 -0.01357182]",-4.7001860615352005,0.009093584977899659
RJF,0.5920733697465344,0.3973290084979794,"[ 5.17382254e-04  1.13782209e-03 -3.77452340e-04 -1.39318414e-04
 -5.57608540e-05 -4.25028803e-04]",1.4889912432089927,"[ 0.01558939 -0.00246355 -0.0016794   0.01468366 -0.00901214  0.00811681
 -0.00184126 -0.0035059   0.0054296   0.00297587  0.00234759  0.01142684
 -0.00556055  0.00438441  0.00900202  0.00244056  0.0055084   0.01535267
  0.0103445  -0.01302607]",-5.132478165695815,0.005901916409182378
RL,0.5128562828212309,0.43635355019174993,"[ 6.73120922e-06  1.20819188e-03 -4.07428223e-04  6.81147926e-04
 -1.87988358e-04  2.69165043e-04]",0.9484053175475835,"[ 0.0108875  -0.00549913 -0.00409412  0.00384636 -0.00334602 -0.00490964
  0.00563206 -0.00728958  0.004762   -0.00181348  0.00381454  0.0004591
  0.00452381 -0.00293418  0.00992659  0.00057154  0.00196096  0.00659775
 -0.00176541 -0.01352834]",-4.241416391809574,0.014387199493217968
RMD,0.5541244261953999,0.41698471545776195,"[ 3.84475875e-04  1.50757255e-03 -3.93102082e-04 -2.30848757e-04
  7.58814002e-05 -2.98060471e-04]",1.1046630331071863,"[ 0.01274775 -0.00284596 -0.00567034  0.00923426 -0.0085142  -0.00376544
  0.0049576  -0.00946962  0.00642606  0.00198075  0.00033109  0.00553015
 -0.00144044 -0.00202902  0.00944662  0.00072085  0.00365582  0.01057893
  0.00814881 -0.00455189]",-5.06414298726117,0.006319324324234176
ROK,0.5052800791368854,0.4492261857700488,"[ 1.02783848e-03 -1.40483539e-03  3.06553226e-05  5.84855388e-04
 -8.13835235e-04 -9.28849047e-04]",1.1180316514670219,"[ 0.01097193 -0.00539821 -0.00443479  0.00359468 -0.00270703 -0.00669974
  0.00937346 -0.00747792  0.00694692  0.00321519  0.00143885  0.00452496
  0.00043095 -0.00286708  0.00986213 -0.00193314  0.0055462   0.00456083
  0.01506278 -0.00881668]",-4.228083015315009,0.01458031401410433
ROL,0.17877155129355984,0.761128985176666,[ 0.00140999  0.00061884 -0.00061112  0.00166902 -0.00109078 -0.00052222],-1.071169397139237,"[ 0.01292892 -0.00150593 -0.0059372   0.01056735 -0.00785338 -0.00159412
  0.00379834 -0.00374899  0.00085112  0.00563044 -0.00338815  0.00304792
 -0.00094745  0.00246549 -0.00527399  0.00964718 -0.01108579 -0.00036196
 -0.00033102 -0.00940216]",-4.294342086510799,0.013645546333691158
ROP,0.5553400721291776,0.4315846372464055,"[ 3.05957201e-04  3.73372360e-04 -7.01709940e-05 -6.71310089e-06
 -3.02586953e-06 -9.35666556e-05]",1.3472709593243926,"[ 0.01407389 -0.00334345 -0.00267597  0.0115944  -0.00829206  0.00373276
  0.00057822 -0.00600458  0.00625437  0.00277882  0.00036585  0.01034641
 -0.00626782  0.00084444  0.0104695   0.00188616  0.00312209  0.01748322
  0.01023737 -0.01035573]",-5.267264934240191,0.005157697942349391
ROST,0.5566024134230262,0.4110627118922844,[-0.000455    0.00046155 -0.00046038 -0.00014821 -0.0001271  -0.00033058],0.9083055897217507,"[ 0.01379315 -0.00296408 -0.00244685  0.01140901 -0.00639039  0.00632139
 -0.00287604  0.00132166 -0.00348841  0.0031744  -0.00619141  0.00118154
 -0.00505035 -0.00328275  0.00243896 -0.00281884  0.00259046  0.00188114
  0.01068143 -0.00126831]",-4.468132818166058,0.011468710037912538
RSG,0.5575629290870682,0.42970318569417865,[ 0.00079937  0.00099444 -0.0003252   0.00055644 -0.00032525 -0.00021531],1.1477689715755586,"[ 0.01388336 -0.00177207 -0.00525957  0.01180989 -0.00911679 -0.00075152
  0.0042072  -0.00629579  0.00454322  0.00627661 -0.00372756  0.00690016
 -0.00369041 -0.00220788  0.00831771  0.00208914  0.00140729  0.01100408
  0.00684445 -0.00591695]",-4.828713433274261,0.007996803071166668
RTX,0.5574840922165272,0.4174889160412716,"[-2.38990018e-05  7.28636422e-04 -2.33341539e-04 -5.61645714e-04
  1.72365074e-04 -3.40602686e-04]",1.104716624993027,"[ 0.01231672 -0.00315041 -0.00585155  0.00786596 -0.00712957 -0.0058511
  0.00827902 -0.0093984   0.00782623  0.00507854 -0.00049304  0.00753674
 -0.00284486 -0.00100486  0.00688939  0.00175595  0.00073974  0.00829225
  0.00683977 -0.00548573]",-4.742861502560384,0.008713676269816277
SBAC,0.2890502564670891,0.656927477719248,"[-2.77552394e-03 -4.86208660e-04 -8.61388265e-04 -1.17509032e-03
  4.90166341e-05 -5.70649490e-04]",1.0460577572145178,"[ 0.00966664 -0.00814616 -0.00150263 -0.00121126  0.00472143 -0.0051242
  0.01148751 -0.00055653  0.00490783  0.00667352  0.00129019  0.00534058
 -0.00096222  0.00025132  0.00555413 -0.00170091  0.00590185  0.00218015
  0.01595885 -0.00316456]",-4.545911745801002,0.010610494231201827
SBUX,0.5175085511427636,0.45542105774776087,"[ 3.02523993e-04 -7.20638457e-04 -8.43574205e-06  1.59855015e-04
 -3.24722790e-04 -4.08502129e-04]",0.946635963547033,"[ 0.0116676  -0.00383556 -0.00566901  0.00638957 -0.0062746  -0.00616446
  0.00719276 -0.00931135  0.00659293  0.00225575  0.00029994  0.00492232
 -0.00238304 -0.00232802  0.00631935 -0.00242129  0.00369651  0.00427761
  0.00814934 -0.0020409 ]",-4.763100121400651,0.008539096086970345
SCHW,0.5642911292422482,0.40497862199161366,"[ 9.61224393e-05  8.90816031e-04 -4.84836910e-04  2.39929695e-05
 -1.91975860e-04 -4.00223506e-04]",1.1136282988896045,"[ 0.01416937 -0.00163651 -0.00498214  0.01339297 -0.01216591  0.00203932
 -0.0022937  -0.00923975  0.00438499 -0.00357535  0.00315016  0.00447224
 -0.00245694  0.00106405  0.00409558 -0.00062801  0.0025953   0.00510389
  0.00388095 -0.00722323]",-5.027319675360072,0.006556360214502093
SEE,0.3469277011808743,0.586546744387859,"[ 7.18581992e-04 -1.08189902e-03  4.13119497e-04  3.64753592e-04
 -2.02349000e-04 -2.53007095e-05]",-1.0152078465089704,"[ 0.01304378 -0.00233974 -0.00421638  0.0112106  -0.0089325   0.00426436
 -0.00602307 -0.00227747 -0.00471841 -0.00533285 -0.00043499 -0.00447607
  0.00067264  0.0001481  -0.00555847  0.00201873 -0.00553587 -0.00318691
 -0.01097467 -0.00034279]",-4.893223701901007,0.00749721469136585
SHW,0.550589556562287,0.4245506224148247,"[ 1.28260190e-04 -2.45495835e-05  1.63832411e-04 -4.94479099e-05
  1.20441955e-04  1.39039936e-04]",1.0968317012450146,"[ 0.01335751 -0.00309027 -0.00401344  0.01089611 -0.00971376  0.00140756
 -0.00068426 -0.00888116  0.00558281 -0.00267672  0.00298475  0.00576382
 -0.00315006 -0.00023901  0.0078236  -0.0009946   0.00300365  0.00963813
  0.00503578 -0.01034078]",-4.852751804013543,0.007806865001199459
SJM,0.5387666237976728,0.427685095617541,"[ 2.19698851e-03  7.88340718e-05  7.15949656e-05  2.12909460e-03
 -9.71412754e-04  7.05718882e-05]",1.0323973437836638,"[ 0.01434861 -0.00207706 -0.0032424   0.01313976 -0.00869943  0.00615536
 -0.00359863 -0.0005268  -0.0029279   0.00232548 -0.00590116  0.00101753
 -0.00362092 -0.00372406  0.00505254 -0.00059695  0.00271126  0.00794253
  0.00376926  0.00595638]",-4.329780731072665,0.013170435040657024
SLB,0.4760294866106122,0.48698241505733086,"[-1.68417846e-03  2.32515192e-03 -1.34230215e-03  1.48834188e-04
 -1.35185412e-04  6.78666478e-05]",1.0652833223229525,"[ 9.71279885e-03 -7.48785552e-03 -3.11014756e-03  7.00930320e-05
  3.34537302e-05 -7.19155548e-03  9.22328485e-03 -8.31010201e-03
  8.88684176e-03 -1.27976807e-03  7.50053749e-03  5.18913198e-03
  6.81725547e-04  7.06174332e-04  8.50230546e-03 -3.30999614e-03
  7.22764412e-03  6.06267017e-03  4.59333466e-03 -5.64730763e-03]",-4.577938404090442,0.010276059556210927
SLG,0.5149274667274334,0.452533974743598,"[-8.33532507e-04  1.66790562e-03 -6.09029812e-04 -4.26409737e-04
  2.78081966e-04  8.00711688e-05]",1.1085801678329663,"[ 0.01173893 -0.00417584 -0.0050776   0.00599605 -0.00511275 -0.00595359
  0.00855935 -0.00856541  0.00770013  0.0039242   0.00110886  0.00648962
 -0.00110012 -0.00153957  0.00977715 -0.00040077  0.00580756  0.00921917
  0.01071097 -0.00049331]",-4.819359247424531,0.008071957610054144
SNA,0.5542644303391562,0.42332851931989046,[ 0.0007109   0.00050359 -0.00017132  0.00060944 -0.00032671 -0.00010701],1.0988369073899251,"[ 1.33317826e-02 -3.72473322e-03 -2.89678883e-03  1.03092075e-02
 -8.12086556e-03  3.11153637e-03 -1.20650174e-03 -6.88419947e-03
  5.06546641e-03 -2.35491241e-03  2.81695592e-03  6.54904169e-03
 -5.69195637e-03 -5.43792713e-04  8.35021758e-03 -6.11876214e-03
  6.98604065e-03  8.78073944e-03  1.99541714e-05 -1.15070350e-02]",-4.818128385698674,0.008081899190829597
SNPS,0.4628632705620848,0.4962920949941412,"[-1.56427030e-03  6.00553133e-04 -8.69061828e-04 -4.38201532e-04
 -9.03016893e-05 -3.59570334e-04]",1.0618189625155106,"[ 0.01008402 -0.00690109 -0.00336639  0.00100161 -0.00038186 -0.00707923
  0.00982507 -0.00816185  0.00956079 -0.00033747  0.0091929   0.00638518
  0.0025691   0.00452942  0.00601063  0.00267712  0.00449987  0.00718305
  0.0061863  -0.00268032]",-4.725233701805379,0.008868641050297455
SO,0.5518489592085399,0.41735174397978436,[-0.00085689  0.00130092 -0.00042344 -0.00019596  0.00027662  0.00035984],1.2273471276237984,"[ 0.01420493 -0.00170171 -0.00443488  0.01168208 -0.00574375  0.00164585
  0.00429343  0.00239717 -0.00284709  0.01260338 -0.01048706  0.00319555
 -0.00271635 -0.00087621 -0.00084628  0.00912552 -0.00525642  0.00671442
  0.00566717  0.01178606]",-4.721263314034549,0.008903922989408595
SPG,0.43248612614279985,0.530118894622066,[-0.00116094  0.00209019 -0.00076278 -0.0003104   0.00031505  0.0003047 ],1.1692278961587594,"[ 0.01228418 -0.00439407 -0.00338826  0.00610701 -0.00129294 -0.00286138
  0.01082367 -0.00052731  0.00434944  0.01431572 -0.00630116  0.01012434
 -0.00627629  0.00110041  0.00305634  0.00566912 -0.00124984  0.01018652
  0.0116194   0.00372039]",-4.791572323015756,0.008299397783508109
SPGI,0.5460119160839519,0.43277211306064456,"[ 1.20670479e-04  1.20344203e-03 -4.53779439e-04 -1.64935866e-04
 -6.86911041e-06 -2.97407334e-04]",0.930374399038744,"[ 0.01278701 -0.00379506 -0.00352691  0.00930136 -0.00804178  0.00115165
 -0.00025422 -0.00819147  0.00585915 -0.00351256  0.00481261  0.00644819
 -0.00554703  0.00184867  0.00403203 -0.00569937  0.00664049  0.005321
 -0.0004106  -0.0027835 ]",-4.707803192635214,0.009024581088427575
SRE,0.4031551311458871,0.563674217995605,"[ 4.97722233e-05  1.44857830e-03 -4.26073644e-04  5.08945707e-05
  4.58338733e-05  2.11241302e-05]",1.2660049355222445,"[ 0.01227279 -0.00435279 -0.00386278  0.00601257 -0.00195125 -0.00416277
  0.0111149  -0.00302415  0.00626414  0.01077026 -0.00089657  0.00833686
  0.00146728  0.00212863  0.00849495  0.01046761  0.00020487  0.01411745
  0.0144486  -0.00119278]",-4.944596982870165,0.007121784286834841
STE,0.5569610123012193,0.4135308702702595,"[ 1.15562676e-03  6.58419106e-04  4.55873050e-05  1.48218912e-04
 -7.51970530e-05 -2.55587224e-04]",1.1844311520907036,"[ 1.40083908e-02 -1.40739134e-03 -5.91228762e-03  1.26330012e-02
 -1.12980168e-02 -9.94012602e-04  1.87367670e-03 -9.21242998e-03
  5.18643955e-03  5.82328124e-04  1.30103542e-03  4.90064984e-03
 -7.43315250e-05  4.80810079e-04  5.76565064e-03  4.19254963e-03
  1.30086367e-04  6.93870880e-03  1.06122336e-02 -9.39496966e-03]",-4.777018980103915,0.008421064949994991
STT,0.5131260491627347,0.4430820732459891,"[ 2.01725259e-04  1.21870232e-03 -5.98011428e-04  7.44569610e-04
 -4.08444429e-04 -8.95960546e-05]",1.1183849993873092,"[ 0.01081994 -0.00607046 -0.00362647  0.00350115 -0.00370083 -0.00459605
  0.00447949 -0.00948021  0.0069426  -0.00605838  0.00911965  0.00107361
  0.00590211 -0.0006371   0.01098946 -0.00112116  0.00668419  0.00543683
  0.00729465 -0.01181772]",-4.354597974132147,0.012847603615065196
STX,0.22933440619567894,0.6896071739862034,"[-2.24550089e-03  1.99818157e-05 -8.26572731e-04 -6.88697789e-04
 -6.11206345e-05 -4.00751571e-04]",-1.0543823859013137,"[ 0.01360392 -0.00097853 -0.00581563  0.01302936 -0.01157495  0.0015698
 -0.00246043 -0.00654338  0.000749   -0.0020009   0.00030465  0.0022204
 -0.0037694   0.00283377 -0.00528629  0.00100216 -0.00102855 -0.00106094
  0.00042856  0.01096046]",-4.437671047471657,0.011823442716143245
STZ,0.5506110928318456,0.42542725224017197,[ 0.00025615  0.00076631 -0.00059752  0.00021356 -0.00039774 -0.0005793 ],1.0736788322083008,"[ 0.01434239 -0.00226082 -0.00312998  0.01287175 -0.00846064  0.00520699
 -0.0014232  -0.0022691   0.00068353  0.00346236 -0.00369165  0.00472084
 -0.0037852  -0.00217336  0.00838651  0.00084884  0.00368674  0.01260833
  0.00590181  0.00044243]",-4.924867324405989,0.007263689930263237
SWK,0.5607417752011047,0.4091027491513297,[ 0.00028222  0.00069715 -0.00014558  0.00055587 -0.000147    0.00021583],1.0579966549173483,"[ 1.34981473e-02 -2.10028880e-03 -5.49125448e-03  1.16672673e-02
 -1.11148829e-02 -4.63941629e-04  3.15911219e-05 -9.42915703e-03
  4.13706294e-03 -1.46283981e-03 -2.46368204e-04  3.77019315e-03
 -3.67753916e-03 -2.55941858e-03  5.28142364e-03 -2.76477578e-03
  1.99389596e-03  3.69937190e-03  7.84722626e-03 -8.15602104e-03]",-4.610473044453687,0.009947111768682687
SWKS,0.39515956324609136,0.5591526017641703,"[ 1.81731621e-03 -7.40176085e-05 -5.07187191e-04  1.01358767e-03
 -1.17476948e-03 -1.41146369e-03]",1.0318017706037852,"[ 0.00973119 -0.00936309  0.00106939 -0.00080425  0.00465526  0.00260427
 -0.00025769  0.00293536 -0.00278512 -0.00681508  0.00686429 -0.00576956
  0.00700186 -0.00036004  0.00362828 -0.00337045  0.00639473 -0.00565649
  0.01356687 -0.00908403]",-4.142889738360376,0.01587690504830437
SYF,0.15347154802372462,0.7705726000162901,[-0.00162917  0.00074237 -0.00077399 -0.00084295  0.00010725 -0.00042955],-0.9946465184349642,"[ 0.01184447 -0.00598312  0.00031055  0.00624946 -0.00068689  0.00825931
 -0.00463408  0.00483979 -0.00430044 -0.00163517  0.00091565  0.00166768
 -0.00720679  0.00578567 -0.00982167 -0.00271991  0.00019874 -0.00233611
 -0.00911893  0.01190866]",-4.0935817775396135,0.016679384594611785
SYK,-6.7476173091297715,7.69034001174753,"[-4.85738385e-04  1.64012416e-03 -8.29161059e-04  2.00765736e-04
 -1.44023966e-04 -7.02940806e-05]",0.8311729683816539,"[ 9.71390190e-03 -8.17163297e-03 -1.08304471e-03  5.69547104e-05
  1.89558046e-03 -2.06239704e-03  4.70642606e-03 -3.33879147e-03
  4.65348171e-03 -3.21406545e-03  7.60740498e-03  3.05133919e-03
  4.38337555e-05  2.18272434e-03  5.62712971e-03 -4.25677176e-03
  8.56873912e-03  7.18683779e-03 -6.71451234e-03  5.87417395e-03]",-4.2944203060512125,0.013644479027070904
SYY,0.5434613381113503,0.4339485852370392,[ 0.00091381  0.00117992 -0.00032795  0.00058752 -0.00028805 -0.0001501 ],0.9096621218020311,"[ 0.01225885 -0.00365458 -0.00457881  0.0077713  -0.00592381 -0.00223858
  0.00460103 -0.00524297  0.0031521   0.00477959 -0.00470494  0.00509416
 -0.00705467 -0.00419847  0.00575446 -0.00531238  0.0045976   0.00745073
 -0.00054624  0.00600558]",-4.704559320480748,0.009053903208618303
T,0.5567469958483355,0.41918902249023143,[ 0.00014198  0.00123609 -0.00057729 -0.00010352 -0.00013602 -0.00046829],1.0500456205647992,"[ 0.01372557 -0.00221915 -0.00435986  0.0112823  -0.00738959  0.00101315
  0.00345789 -0.0027291   0.00167994  0.00841101 -0.00743129  0.0061401
 -0.00639234 -0.00364157  0.00648241 -0.00010342  0.00161985  0.01001772
  0.00438482  0.00102252]",-4.765049355762605,0.008522467599132553
TAP,0.5572996445970034,0.411289949844959,"[ 1.59381265e-04  6.04765643e-04 -2.03611403e-04  2.16637345e-05
 -2.96943774e-05 -1.01132952e-04]",1.0383524781530789,"[ 0.01369588 -0.0016516  -0.00568205  0.0124723  -0.01168632  0.00090266
 -0.00281828 -0.00767455  0.00050986 -0.00359111 -0.00071371  0.00030018
 -0.00377023 -0.00143171 -0.00141485 -0.00371106  0.00089724 -0.00041865
 -0.0072747   0.00705607]",-4.666824137033029,0.009402081885638675
TDG,0.5280884097376477,0.4356165473930789,[ 0.00293943 -0.00156208  0.00132316  0.00094221 -0.00020134  0.00019056],1.0675649594213814,"[ 0.0120184  -0.00596087 -0.00128349  0.00677715 -0.005356    0.00392275
 -0.00445419 -0.00668703  0.00382461 -0.01200161  0.01217359  0.00057424
  0.00330848  0.00303071  0.00706929 -0.00373682  0.00955902  0.00509134
  0.00398973 -0.00304225]",-4.575021907174554,0.01030607339857875
TDY,0.5048290249884987,0.46883782581078454,"[-1.79838956e-05 -2.00208794e-04 -2.89640441e-04 -2.22240379e-04
 -2.36583879e-04 -6.35131253e-04]",1.134721306851782,"[ 1.26535096e-02 -5.20264536e-03 -1.05956827e-03  7.40224975e-03
 -2.61314490e-03  4.64496961e-03 -7.10231855e-04 -7.83152302e-06
  6.63546498e-04 -2.16538327e-03  7.03871850e-03  1.34531062e-03
  6.68659574e-03  6.75709905e-03  2.00286075e-03  1.07350279e-02
  8.39913009e-04  4.61214954e-03  2.40345866e-02 -7.48577536e-04]",-4.374406324953149,0.012595617727154349
TEL,0.5535981991370914,0.4273674346760842,"[ 5.81747332e-04  1.22781067e-04  4.98534050e-05  1.09943661e-04
 -6.83942453e-05 -1.22828857e-04]",1.2108083662548337,"[ 0.01350123 -0.00351264 -0.00312358  0.0103237  -0.00747492  0.00182904
  0.00182605 -0.00666696  0.00651046  0.00119424  0.00278893  0.0080578
 -0.00223884  0.00070134  0.01120503  0.00137383  0.0051198   0.01415713
  0.00860553 -0.00990972]",-4.995208019679914,0.006770312594215884
TER,0.6207299733374874,0.3755521746827881,[-0.0001568   0.00217873 -0.00108325  0.00028457 -0.00034407 -0.00043216],1.5872419759872662,"[ 0.01533224 -0.00370038 -0.0003135   0.0133827  -0.00722783  0.00922063
 -0.00178771 -0.00219148  0.00534849  0.00388562  0.00113759  0.01192305
 -0.00563329  0.00293246  0.01193908  0.00468213  0.00320801  0.02007302
  0.01309444 -0.01510701]",-5.143086678983762,0.00583963678173975
TFC,0.5513692079397482,0.4201703413843031,[ 0.00084558  0.00027455 -0.00010388  0.00042456 -0.00031601 -0.00030071],1.1266943672025043,"[ 0.0138674  -0.00170957 -0.00555738  0.01217501 -0.0106137  -0.00082605
  0.00230395 -0.00871877  0.0053158   0.00156849  0.00037807  0.00541294
 -0.00077548 -0.00071098  0.00785188  0.00311515  0.00135506  0.00939341
  0.00802203 -0.00736135]",-4.608110584556321,0.009970639201696668
TFX,0.5216607001308322,0.44931649480420094,"[-1.21760535e-03 -1.31049156e-03 -4.94546562e-04  1.73793075e-05
 -5.66410329e-04 -6.34101740e-04]",0.9171706593425348,"[ 0.01273407 -0.00471644 -0.00176057  0.00885213 -0.0064185   0.00489145
 -0.00391665 -0.00522633  0.00372508 -0.00727122  0.00936445  0.00519479
 -0.00368413  0.00823115 -0.00385542 -0.00144498  0.00407266 -0.00019776
  0.00672618  0.00150226]",-4.145854475866775,0.015829903899882942
TGT,-1.6989290161420025,2.6269021232750123,"[-1.48115883e-03  4.09645553e-04 -3.17425368e-05 -3.51793905e-04
  4.82319236e-04  7.35263411e-04]",-1.05253894464439,"[ 0.01267385 -0.00304278 -0.0038215   0.01003149 -0.0079889   0.00311596
 -0.00345894 -0.00389105 -0.00065689 -0.00346375  0.00058518  0.00124062
 -0.00531086  0.00167837 -0.00422657 -0.0034239   0.00160873  0.00110389
 -0.01144893  0.0152296 ]",-4.411636027728941,0.01213530837944392
TJX,0.4536557958250454,0.5232825030152438,[-0.00171102  0.00152458 -0.000682   -0.00030637  0.00033391  0.00048622],0.8035492111491885,"[ 0.01035323 -0.00721833 -0.00130029  0.00101412  0.00368633 -0.00173819
  0.0079934   0.00281108  0.00016861  0.00744094 -0.0033892   0.00225745
 -0.00153404 -0.00254734  0.00465234 -0.00207705  0.00406565  0.00123966
  0.01308999 -0.00327862]",-4.234669946282601,0.014484590101711835
TMO,0.5527795488765543,0.4220492571894587,"[-1.15344581e-03  7.06657666e-04 -7.14843097e-04 -2.30404679e-04
 -8.16317167e-05 -2.12363242e-04]",1.0805513759909147,"[ 0.01435723 -0.00202812 -0.00380519  0.01352835 -0.01093874  0.00453759
 -0.00299843 -0.00644115  0.00335467 -0.00112079  0.00105094  0.00633095
 -0.00491516  0.00190902  0.00383124  0.00171143  0.00084155  0.01024666
  0.00301078 -0.00334741]",-4.862395351051597,0.007731940978656279
TMUS,0.17965451289258777,0.7600358376803877,"[-4.02719318e-04 -1.50342555e-03  1.72357732e-04 -1.87929318e-05
 -1.56122132e-04 -8.78989560e-05]",-1.1823207443328219,"[ 0.01287863 -0.00159231 -0.00596153  0.01095295 -0.00973161 -0.00134905
  0.00159952 -0.00723638  0.00216     0.00049771 -0.00187341  0.00035649
  0.00232863 -0.00536857  0.00970202  0.00107306  0.00066278  0.00469551
  0.00932711 -0.01590456]",-4.794587715676989,0.008274409533965205
TPR,0.5617963117643631,0.40262649272826107,[-0.00251318  0.0012888  -0.0008125  -0.00059136  0.00040403  0.00049508],0.923390165874604,"[ 0.01373882 -0.00235443 -0.003891    0.01136103 -0.00714848  0.0023123
  0.00208142 -0.00197469  0.0011136   0.00700255 -0.00576655  0.00585743
 -0.0058172  -0.00135154  0.0034407   0.0017097  -0.00101498  0.00745458
  0.00460505 -0.0049454 ]",-4.220957408149141,0.014684578637334003
TROW,0.5612313716155897,0.4106701289340106,"[ 4.05076640e-04  9.97057287e-04 -2.54131951e-04  4.81085141e-04
 -1.50287051e-04  8.58878629e-05]",1.2583258444261778,"[ 0.01306139 -0.00300006 -0.00504618  0.00932992 -0.00783944 -0.00301704
  0.00566535 -0.00897672  0.00766048  0.00240868  0.00301744  0.00686488
  0.00104566  0.00102585  0.00896033  0.00485903  0.00225109  0.00942445
  0.01624816 -0.00913833]",-4.722297362373398,0.008894720661278185
TRV,0.6011538771668132,0.37486447375848175,"[-9.91586157e-04  1.62656336e-03 -7.32118777e-04 -4.81755010e-04
  1.97489887e-04 -8.79019464e-05]",1.3555217050871242,"[ 1.41179637e-02 -5.05584751e-04 -7.66537121e-03  1.30757809e-02
 -1.23960097e-02 -3.87989384e-03  4.13038335e-03 -9.07104412e-03
  3.29778728e-03  5.55730074e-03 -5.65083814e-03  4.53767379e-03
 -3.31702285e-03 -1.14179728e-03 -5.00513974e-05  7.10488333e-03
 -5.71078963e-03  5.30185332e-03  1.26823863e-02  7.11685675e-03]",-5.176389084238735,0.005648365406652085
TSCO,0.5525421804001551,0.41104244624496616,"[ 9.09310769e-04  3.55856554e-04  1.46390210e-05  4.32303108e-04
 -2.18806897e-04 -1.50940006e-04]",1.1450048828054922,"[ 0.01203547 -0.00341762 -0.00600174  0.00690603 -0.00613569 -0.00669946
  0.00873337 -0.00834028  0.00600723  0.00494765 -0.00124357  0.00421083
  0.0010266  -0.0026916   0.00738791  0.00357982 -0.00070674  0.00496785
  0.0138766  -0.01017114]",-4.2482387214052695,0.01428937933640462
TSLA,0.46526407400700853,0.467544994410545,"[-2.21454839e-04  1.00470074e-03 -5.84286915e-04  4.91877538e-04
 -2.21736847e-04  4.42093308e-05]",0.012032468233515906,"[ 1.26613263e-02 -6.23182204e-03 -1.93955831e-03  5.97662714e-03
 -1.91422828e-03  2.55310815e-03  5.31604808e-04  6.84944137e-07
 -7.85649832e-04 -1.09881090e-03  2.30207125e-03  4.79412053e-04
  4.74985307e-06  2.24178286e-03 -9.29768403e-04  1.18471185e-03
  3.89612009e-04  4.50282690e-04  2.82369844e-03 -1.04984392e-03]",-3.617316262889586,0.026854650692173652
TSN,0.5606290204153666,0.3954789752719939,"[ 1.61193402e-04  5.22121052e-04 -1.81754229e-04 -1.04326672e-04
 -2.54842923e-05 -2.29595558e-04]",1.1552521597708918,"[ 0.01491295 -0.00178568 -0.00281392  0.01428444 -0.00877986  0.00775793
 -0.00382355  0.00081795 -0.00325358  0.00446818 -0.00761361  0.00227582
 -0.00481457 -0.00391486  0.00528179  0.00019     0.00064372  0.00743291
  0.0072934  -0.0053347 ]",-4.989252049786101,0.006810756694562751
