,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.3280175710007544,0.6591046160679652,"[-1.12842776e-03  1.90645896e-04 -3.10340120e-04  3.99564058e-04
 -7.80950576e-05  4.95976624e-04]",-0.7007358169839982,"[ 0.00872395 -0.0078161  -0.00283311  0.01035683 -0.00127493 -0.00626244
 -0.0031722   0.0019087  -0.00037368 -0.00259523  0.00143222  0.00692501
  0.00226426 -0.00393973 -0.00436088  0.00354242  0.00105011 -0.00181808
  0.000933   -0.00163974]",-5.897202628426569,0.0027471187923048352
RF,0.7734100286909369,0.21978206330358874,[-0.00030986  0.00106735 -0.00047066  0.00046917 -0.00016477  0.00019789],-0.9454524083339594,"[ 9.48429778e-03 -6.74715846e-03 -1.52789719e-03  6.84920044e-03
 -7.00303291e-03 -3.58240710e-03  3.43768236e-03  5.32497911e-03
  2.78984503e-05 -7.87763007e-03 -2.88234777e-04  4.87742104e-03
 -3.61601233e-03  1.03176919e-03  7.22035951e-03  8.39497621e-03
 -2.35848079e-05 -5.71255476e-03  3.31736706e-03 -1.21688985e-02]",-5.881996990741548,0.0027892096837729874
RHI,0.33750909941558,0.6575596499078552,"[-6.90216329e-04  4.28968215e-05 -1.40671296e-04  9.54862484e-05
  2.43625582e-05  2.80027672e-04]",-1.052126515126542,"[ 0.00822124 -0.01032593 -0.00752161  0.01304028  0.00346602  0.00029163
  0.00034859 -0.00210066 -0.00268465 -0.00570311 -0.00251976  0.00712657
  0.00148162  0.00229952  0.00279803  0.00724402  0.00480531 -0.0059156
  0.00862651 -0.00499261]",-5.647970830223143,0.0035246616602824903
RJF,0.5842384677204132,0.4062446849608596,[-0.00054476  0.00121531 -0.00056802  0.00080658 -0.00024425  0.0004565 ],-1.024990144733747,"[ 0.0091857  -0.00704763 -0.00159118  0.00772718 -0.00624578 -0.00379383
  0.003605    0.00422339 -0.00225234 -0.00721407  0.00113446  0.00644185
 -0.00310563  0.00073097  0.00906747  0.00430924 -0.00325365 -0.00610744
 -0.00214197 -0.01418712]",-5.534808666894757,0.003946963748576603
RL,0.4756214205238525,0.5189492316787196,"[-5.23707038e-05  1.05400959e-03 -5.55073003e-04  1.37192190e-03
 -5.56655607e-04  4.27385589e-04]",-1.2534581409830414,"[ 0.00804718 -0.0089858  -0.00295291  0.01156836 -0.00216399 -0.00436754
  0.00274489  0.00080548 -0.00705587 -0.00524035  0.00458639  0.00963016
 -0.0031829  -0.00181914  0.01117292  0.00153892 -0.00823599 -0.00596294
 -0.00423473 -0.01633873]",-5.121023327250932,0.005969910595899809
RMD,0.5045478576010797,0.47601049506601945,"[-5.45639046e-04  7.47747482e-04 -2.17189168e-04  1.80127911e-04
  9.41223183e-05  4.14975711e-04]",-0.5613528956069755,"[ 0.01185925 -0.00560769 -0.00622954  0.00266612 -0.0028506   0.00773907
  0.00180144 -0.00336449 -0.00235561  0.00156319  0.00264105  0.00027727
 -0.00241997  0.00155209 -0.00192264  0.0032008   0.00454139  0.00204825
  0.00417215 -0.00480792]",-5.255789445606943,0.0052172259496932015
ROK,0.5545750816099783,0.42854952811299546,"[-1.26016789e-04  1.16210834e-03 -2.94343887e-04  3.80471499e-04
 -1.73360761e-05  3.17468218e-04]",-0.7486589701925516,"[ 0.010028   -0.00659276 -0.00309383  0.00592655 -0.00556644  0.00017453
  0.00364986  0.002302   -0.00211606 -0.0052831   0.00191834  0.00500382
 -0.00389715 -0.0019006   0.00266407  0.01125256  0.00199798 -0.00395132
  0.00808828 -0.00495449]",-5.051622096543854,0.0063989453161775196
ROL,0.5688889511142866,0.4212408629615861,[-0.00015207  0.00067021 -0.00021361  0.00054161 -0.00010324  0.00038261],-0.9409665005804344,"[ 1.37344356e-02 -3.67336912e-03 -5.74654081e-03 -2.07560196e-03
 -6.77349829e-03  9.60152081e-03  2.82312839e-03  1.88322279e-04
  3.04502263e-03 -1.96172809e-03 -2.72409245e-03 -5.15042116e-04
  1.89796004e-03  2.52742270e-03 -8.42636161e-03  4.27576645e-03
  8.45736974e-03  6.24121473e-05  1.21286557e-03  9.80305499e-03]",-5.469029953119624,0.00421531923262094
ROP,0.28064197608485447,0.720502973529078,"[-3.60122792e-04  3.80615251e-04 -2.14164781e-04  5.03302203e-05
  1.03778854e-06  1.02664501e-04]",-1.131822324300068,"[ 0.00879476 -0.00983597 -0.00764506  0.01210891  0.00329293 -0.00027551
 -0.00157065 -0.00078056  0.00115225 -0.00609945 -0.00577852  0.00541057
  0.00323254  0.00498326  0.00345727  0.00711844  0.00505965 -0.01012101
  0.01162992 -0.00473349]",-5.414908885591893,0.0044497432300020685
ROST,0.4197818590437481,0.5705345552563202,"[-1.75452374e-03  3.87276164e-04 -3.89042827e-04  5.06016752e-04
  3.74384202e-05  9.30615576e-04]",-0.8226736420347278,"[ 9.06215113e-03 -9.16109851e-03 -7.29459914e-03  1.16505380e-02
  4.61924380e-03 -7.21959837e-04 -5.54531262e-03 -3.56410244e-03
  4.79837799e-04  1.72681654e-03 -6.76306663e-04  1.19680960e-03
  9.36024286e-04  4.65377979e-03  2.20204785e-03 -9.22518533e-04
  7.40816685e-04 -4.43487048e-03 -2.99929926e-03 -9.72202179e-05]",-5.444828595143583,0.004318580169811505
RSG,0.5856685902871642,0.4164337035182025,"[ 4.86075294e-04  4.19448366e-04 -8.49530736e-06  6.46470736e-05
  7.84540612e-06 -3.52697977e-05]",-1.2020224434274107,"[ 0.01338953 -0.00582962 -0.00933832  0.00077166 -0.00205764  0.01215153
  0.0018447  -0.00211548  0.00490809 -0.00236094 -0.00663869 -0.00347915
  0.00124179  0.00831748 -0.00494869  0.00641099  0.01219161 -0.00155648
  0.00773726  0.01043438]",-6.045926740695339,0.0023674857765968262
RTX,0.44875124827591184,0.5370583554298387,"[-7.06833327e-04  8.55733243e-04 -4.19008304e-04  1.87485064e-04
 -2.13575968e-05  2.39965644e-04]",-0.7850787158788891,"[ 0.00978084 -0.00750804 -0.00486136  0.00833409 -0.00072111 -0.00159942
 -0.00303603  0.00049305  0.00195107 -0.00073075  0.00070129  0.00096208
 -0.00350122 -0.00027161  0.00064438  0.01298348  0.00534286 -0.00522126
  0.00961114 -0.004549  ]",-5.384780919890287,0.004585844879596563
SBAC,0.49315832414127103,0.4917037902009545,"[-4.48678049e-05  9.01411537e-04 -5.13947703e-04  9.95143801e-04
 -4.43290823e-04  2.34613215e-04]",-0.7276455385547632,"[ 1.21715870e-02 -5.66524621e-03 -7.11254912e-03  3.02631149e-03
 -6.95370919e-04  6.77431028e-03 -2.80152260e-03 -3.72484544e-03
  2.30339448e-03  4.42933568e-03  6.20558476e-05 -4.11422483e-03
 -1.08730520e-03  5.43999799e-03 -3.03235475e-03  8.84902615e-04
  6.94337882e-03 -7.76200608e-04 -5.15830203e-03  3.34316552e-03]",-5.244994571286757,0.00527385032476076
SBUX,0.30168578830279524,0.6832124018519644,[-0.00090246  0.00053871 -0.0004822   0.00055239 -0.0002253   0.00033009],-0.8299412374641286,"[ 0.00938743 -0.00888605 -0.00736572  0.01086679  0.00423857 -0.00010177
 -0.0053584  -0.00350388  0.00034854  0.00171791  0.0001097   0.0023869
  0.00183958  0.00032019 -0.00486072  0.00329677  0.00384748 -0.00076016
  0.00617498  0.00550939]",-5.5097524783612215,0.0040471090063089465
SCHW,0.3058341163764031,0.6861153877298087,[-0.00086023  0.00136865 -0.00076527  0.00070052 -0.00028828  0.00031074],-1.3080337536034228,"[ 0.00789654 -0.00868981 -0.00143401  0.01144933 -0.00443953 -0.00724694
  0.00303677  0.00416107 -0.00475251 -0.0079698   0.00312179  0.00981729
 -0.00342829 -0.00203786  0.01117773  0.00365325 -0.00802412 -0.00516914
  0.00038277 -0.01812771]",-5.725848762885402,0.0032605846379583497
SEE,0.24737944754287172,0.7409976526708592,"[-4.65336313e-04  2.75576532e-05 -3.11734824e-04  3.99779401e-04
 -2.74830838e-04  3.19213212e-05]",-1.0118115590804113,"[ 0.00875954 -0.009045   -0.00565238  0.01137182  0.00139561 -0.0023924
 -0.0018121  -0.00023983 -0.00062102 -0.00376153 -0.00087803  0.00534818
 -0.00060869  0.0007636   0.00475269  0.00941355  0.00148188 -0.00846697
  0.01197736 -0.00876519]",-5.538387343057386,0.003932864087602895
SHW,0.4706765570786301,0.5196981886979418,[-0.00189964  0.00123585 -0.00093394  0.00018727 -0.00010368  0.00029977],-0.8694908283207285,"[ 0.011338   -0.00562448 -0.00403307  0.00424852 -0.00367384 -0.00042285
 -0.00352459  0.00216377  0.00538845 -0.00011622 -0.00073441 -0.00101588
 -0.00081004 -0.00104275 -0.00823626  0.01050619  0.00775325  0.00022182
  0.0130004   0.00652646]",-5.0886744802369845,0.0061661878764500576
SJM,0.6288265091613956,0.3684063117671726,"[3.63298432e-04 2.01574904e-04 1.05065680e-04 2.25249238e-04
 1.96709699e-05 1.96460953e-04]",-1.2230533928296592,"[ 0.01383324 -0.00550905 -0.01013923  0.00031252 -0.00056902  0.01353011
  0.0004527  -0.00401989  0.004057   -0.0003425  -0.00579118 -0.00279636
  0.00173358  0.00725976 -0.00343714  0.00845524  0.01042387 -0.00614178
  0.01264129  0.00587095]",-5.974507633756836,0.002542753744715087
SLB,0.5028920635445118,0.48211949446086294,"[-1.09638172e-03  1.85158540e-03 -9.17949902e-04  1.21210475e-04
 -5.64443972e-05  1.14451788e-04]",-0.6804656033380093,"[ 1.10341811e-02 -5.68318294e-03 -3.78452339e-03  4.02366032e-03
 -4.69521259e-03  1.95798565e-03  6.64696932e-04  4.29456209e-04
 -1.52822329e-04 -9.36701972e-05  2.92310589e-03 -1.81867418e-04
 -5.85344611e-03  7.43850909e-04  3.63697914e-03  9.68166274e-03
  4.03171129e-03 -4.24271768e-03 -7.65658435e-04 -1.09883090e-02]",-5.252927937497863,0.005232176464363116
SLG,0.5023092268520069,0.4859492062507669,"[ 2.75617442e-05  7.39198684e-04 -5.84534094e-05  4.12880836e-04
  5.08587057e-05  4.80589771e-04]",-0.6870695465231861,"[ 1.13340530e-02 -4.96398383e-03 -2.67722816e-03  3.29211716e-03
 -5.53452084e-03 -1.19555320e-03 -3.48165343e-03  2.91894803e-03
  6.45599825e-03  1.77506336e-03 -1.40253551e-05 -6.03980194e-03
 -5.00007738e-03  5.48027406e-03  1.09204009e-03  3.54451959e-03
  4.46042378e-03 -4.12316363e-04 -5.07102001e-03 -1.10907151e-03]",-5.360212936320582,0.004699905220499717
SNA,-1.3621927778609022,2.3338659342797845,"[-2.99903129e-05  1.20728160e-03 -3.61564171e-04  5.33253593e-04
 -1.09748841e-04  2.99130547e-04]",0.7780007354944092,"[ 1.13308635e-02 -4.86967114e-03 -3.39018161e-03  3.07755899e-03
 -3.98701971e-03  2.54961933e-03 -1.33377860e-03 -2.60944462e-03
 -2.93209406e-03  5.91654236e-03  7.30073506e-03 -7.79823514e-04
 -3.54971930e-03 -6.85341396e-05 -4.07853602e-04 -7.24501733e-03
 -6.24420279e-03  4.46243726e-03 -7.41119304e-03  5.16367377e-03]",-5.51864969041282,0.004011260730619085
SNPS,0.527503043517892,0.45718632544112076,[-0.00059576  0.00066321 -0.00036948  0.00050694 -0.0001334   0.00038023],-0.7327184139119469,"[ 0.01279221 -0.00434836 -0.00529037 -0.00056152 -0.00665824  0.00999832
  0.00612823 -0.00151644 -0.00329235 -0.00237514  0.00131773  0.00264412
 -0.0016044   0.00215296  0.00161385  0.00231028  0.00204171 -0.00224138
 -0.00095682 -0.00609326]",-5.8419043040953715,0.002903308575816871
SO,0.5389323287182618,0.4560312414236152,"[ 7.93849468e-05 -5.22897991e-04  1.74316485e-04 -8.15842182e-05
  2.57079890e-05 -1.54108536e-05]",-1.0883468626506552,"[ 0.01344844 -0.00538563 -0.00909978  0.00091607 -0.00058716  0.01150522
 -0.00124196 -0.00436395  0.00363106  0.00279803 -0.00311205 -0.00424249
  0.00162006  0.00619669 -0.00810101  0.00240581  0.01005527  0.000528
  0.00328597  0.01347552]",-5.57592133958121,0.0037879839543580192
SPG,0.48486798247852547,0.5022456047566823,[-0.00114239 -0.00016192 -0.00016451 -0.00028953  0.00015188  0.00019404],-0.8397633824596545,"[ 0.01236901 -0.00507536 -0.00599949  0.00219856 -0.00187317  0.00543919
 -0.00371249 -0.00306098  0.00249045  0.00611731  0.00213501 -0.00463269
 -0.0011813   0.00324777 -0.0065124  -0.0032991   0.00250928  0.00503304
 -0.0037545   0.01189766]",-5.314451810729153,0.004919975093786975
SPGI,0.5403687454684863,0.44793854943094885,[-0.000643    0.00147121 -0.00066632  0.00076149 -0.00022621  0.00043992],-0.9010692655021036,"[ 0.01024973 -0.00571432 -0.00121037  0.00466222 -0.00838212 -0.0018418
  0.00430162  0.00479872 -0.00110071 -0.00688894  0.00093755  0.00525755
 -0.00291944  0.00062437  0.00722784  0.00351299 -0.00342735 -0.00447475
 -0.00162076 -0.01332872]",-5.661704481539515,0.0034765860683784768
SRE,0.6027034278804044,0.3896039470924579,"[ 1.89000913e-04 -2.69306677e-04  9.10308503e-05 -1.01208770e-04
  8.45498292e-07 -1.21814668e-04]",-1.0980270542353792,"[ 0.0133025  -0.00460111 -0.00695464 -0.00051832 -0.00449311  0.01052472
  0.00150921 -0.00202338  0.00306783  0.00176933 -0.00110707 -0.00527476
 -0.00160909  0.00558813 -0.00826454  0.00165498  0.00953515  0.00644814
 -0.00030179  0.01509525]",-5.923567477139246,0.00267563785353489
STE,0.4346586290299661,0.5623723458281163,[ 0.0005847   0.00016085  0.00014553  0.00061065 -0.00012589  0.0003079 ],-0.7935316297384926,"[ 0.00949066 -0.00813397 -0.00551731  0.0094344   0.00037124 -0.00200482
 -0.00350059  0.00096518  0.0037017  -0.0028842  -0.00327495  0.00195149
  0.00136898  0.002055   -0.00299839  0.00844979  0.00703055 -0.00524884
  0.00607876  0.00502547]",-5.215240266201551,0.005433127922638426
STT,0.2887170129052271,0.6760105529951916,[-0.00088739  0.00112245 -0.00065361  0.00073689 -0.00026674  0.00041029],1.2190623471111524,"[ 0.01360915 -0.00352117 -0.00688471 -0.00126996 -0.00275651  0.00982663
 -0.0031604  -0.00348169  0.00509138  0.00579846 -0.00135728 -0.00628802
  0.00160354  0.00506871 -0.01122357 -0.00113488  0.0085606   0.00398811
  0.00340471  0.01516555]",-5.767254116065708,0.0031283357782709016
STX,0.4263959733992627,0.5525148851782271,"[-6.70252879e-04  5.48812792e-04 -4.69243410e-04  8.87697403e-05
 -1.31904627e-04 -4.94135810e-05]",-0.7858338662306688,"[ 0.00926434 -0.0080129  -0.0052665   0.00972099  0.00150064 -0.00035898
 -0.00220046 -0.00383605 -0.00556552  0.00214183  0.00511529  0.00644597
  0.00149571 -0.00277296 -0.00167365 -0.00460029 -0.00449481  0.00044046
 -0.00567402 -0.00050585]",-5.549120471814043,0.0038908778757442072
STZ,0.4908710418828747,0.4948945229564585,"[-7.05192502e-04  1.18590391e-03 -4.90444454e-04  5.47477396e-04
 -9.74192811e-05  4.65611228e-04]",-1.0847670653750248,"[ 0.01323447 -0.00350276 -0.00348536 -0.00033462 -0.00591122  0.00153648
 -0.00544989  0.00214788  0.00840236  0.00418205 -0.00037858 -0.00588082
  0.00023261  0.00142595 -0.01207367  0.00036513  0.0048464   0.00607954
  0.00298176  0.01532336]",-5.123737384026882,0.005953729887208624
SWK,0.6602630631758032,0.33131881639226923,"[-2.44061732e-04  1.48637973e-03 -4.09877733e-04  6.30172729e-04
 -6.61995482e-05  4.99713010e-04]",-0.9105336679770711,"[ 0.00992814 -0.00626885 -0.00153342  0.00577002 -0.00761132 -0.00300063
  0.00325069  0.00570111  0.00107399 -0.00779162 -0.00063525  0.0043019
 -0.00366977  0.00056602  0.00621071  0.00992233 -0.00028841 -0.00589866
  0.00863049 -0.00862507]",-5.284572587578966,0.005069198363547936
SWKS,0.3584745213757694,0.6255941531213406,"[-6.62388703e-04  6.51123936e-04 -3.48657205e-04  3.36463532e-04
 -7.59108147e-05  3.05094976e-04]",-0.9568445437573901,"[ 0.00788336 -0.00889801 -0.00316933  0.01241056  0.00014972 -0.00613138
 -0.00195703 -0.00033382 -0.00513087 -0.00113448  0.00550501  0.0081627
 -0.00094833 -0.00420516  0.00266255 -0.00123334 -0.00726606 -0.00071362
 -0.00420625 -0.00636176]",-5.998994309356808,0.0024812462884794646
SYF,0.3567042785083576,0.6210495605895157,"[-3.11570542e-04  2.97098821e-04 -3.06608907e-04  3.46242633e-04
 -1.97951200e-04  6.25692701e-05]",0.6848250185917433,"[ 0.01229109 -0.00428272 -0.00439079  0.00076172 -0.00498278  0.00621412
  0.00040318 -0.00249393 -0.00138922  0.00474459  0.0050746  -0.00287599
 -0.00459692  0.00282443  0.00120218 -0.00527547 -0.00479798  0.00643661
  0.00410725 -0.0012933 ]",-5.771532309953747,0.0031149807393572
SYK,0.521178773663119,0.46775036844060086,[-0.00023197  0.0003335  -0.00020286  0.00058335 -0.00018302  0.00032718],-1.0282901113018381,"[ 0.01353162 -0.00451671 -0.00727132 -0.00068771 -0.00404283  0.01054079
  0.00091769 -0.00180053  0.0039809   0.00058981 -0.0029116  -0.00419508
 -0.00064637  0.00608142 -0.00533864  0.00506206  0.00982378  0.00050188
  0.00695504  0.00771016]",-5.838501501509604,0.002913204789627842
SYY,0.544188824152259,0.4472718629500874,"[-3.05545143e-04 -1.07659271e-04 -3.12118786e-05  2.15892549e-04
 -5.37930867e-05  2.03026606e-04]",-0.9789660213318997,"[ 0.01324599 -0.00338495 -0.00350807 -0.0016719  -0.00854915  0.00549942
  0.00099299  0.00221391  0.00514036  0.00058531 -0.00059584 -0.00523297
 -0.00211309  0.0044834  -0.00685    -0.00104363  0.00416579  0.00760738
  0.00223272  0.0141591 ]",-5.624737129858315,0.00360751131839725
T,0.5254750909446142,0.45755450739623676,"[-1.04831834e-04  1.61585964e-04 -3.78362560e-05 -1.96860132e-04
  9.89286443e-05 -2.54383962e-05]",-1.0132957816095267,"[ 0.01383302 -0.00370498 -0.00620097 -0.00186262 -0.00493392  0.00949184
 -0.00062666 -0.00200171  0.00381291  0.00385859 -0.00019028 -0.00557496
 -0.00109356  0.00499311 -0.00693092 -0.00014642  0.00605474  0.00428013
  0.00057899  0.01013267]",-6.264247016551595,0.0019031459164376915
TAP,0.6901773384397795,0.30030644231152814,"[-2.94959557e-04  2.47894987e-04 -1.18464564e-04  3.34591507e-04
 -5.58474345e-05  3.02110222e-04]",-0.7245324162479906,"[ 0.01204679 -0.00501801 -0.00480089  0.00130074 -0.00666426  0.0062879
  0.00429939  0.00156209  0.00158062 -0.004814   -0.00246626  0.00078642
 -0.00132234  0.00369791 -0.00017851  0.00762493  0.0059344  -0.004105
  0.00469457  0.00502666]",-5.326655122695547,0.004860299960554997
TDG,0.5634690832701015,0.4261525446048073,"[-4.37657092e-04  1.34087497e-03 -4.35370718e-04 -2.52597376e-05
  1.04160538e-04  1.45671489e-04]",-0.8588042443180881,"[ 0.01362972 -0.00285294 -0.00338464 -0.00333508 -0.0104675   0.00812254
  0.00523756  0.00222837  0.00181686 -0.002741   -0.00045151 -0.00093349
 -0.0015949   0.00246627 -0.00421493  0.00369019  0.00538815  0.00221539
  0.00405528  0.00318472]",-5.657642203259692,0.0034907376528281494
TDY,0.5303104234731595,0.45708727263339993,"[-3.20458343e-04  1.33257660e-03 -4.86749692e-04  3.72929937e-04
 -8.06649152e-05  2.23435291e-04]",-0.6920788900225018,"[ 0.01221395 -0.00385047 -0.00213917 -0.00028757 -0.01017524  0.00380704
  0.00503293  0.00366216  0.0006729  -0.00417427  0.0011226   0.00083328
 -0.00439105  0.0010339   0.00197648  0.00663865  0.0013807  -0.00180863
  0.00117894 -0.00188696]",-5.7461235875991745,0.0031951425115315556
TEL,0.43310289748186126,0.554723193520094,"[-5.99092533e-04  8.84971414e-04 -3.22892385e-04  1.34058007e-04
  4.38368590e-05  2.68206033e-04]",-0.8326424134441649,"[ 0.00827348 -0.00868418 -0.00356138  0.01108727 -0.00144411 -0.003743
  0.00074564  0.00070563 -0.00408204 -0.0036092   0.00397659  0.00681489
 -0.00364896 -0.00373381  0.00302658  0.00883679 -0.00163208 -0.00282516
  0.00749862 -0.00172865]",-5.38634837257929,0.004578662415265756
TER,0.41896488647446634,0.5687173947235424,[-0.0012336   0.00052868 -0.00076677  0.00017877 -0.00028209 -0.00010149],-0.9323336112123336,"[ 8.48284820e-03 -9.96022703e-03 -7.48608839e-03  1.25101915e-02
  3.78778461e-03  1.10036276e-03  5.48648408e-05 -3.90689453e-03
 -5.25792053e-03 -3.12297868e-03  4.10202688e-04  7.98604411e-03
  1.47685789e-03  6.50305087e-04  3.30608829e-03  3.74831652e-03
  1.40110993e-03 -6.27429850e-03  2.12559893e-03 -7.32003858e-03]",-5.499415634025511,0.004089160306556854
TFC,0.5400339506564603,0.4506696535267461,[-0.00075182  0.00182159 -0.00080615  0.00077186 -0.00022563  0.00044913],-1.0491629781354184,"[ 9.69490965e-03 -6.82805995e-03 -2.33831203e-03  6.73337703e-03
 -5.98430829e-03 -1.48994798e-03  4.23381797e-03  2.84666540e-03
 -3.51401033e-03 -6.39519380e-03  2.06201250e-03  6.77671590e-03
 -3.46067593e-03 -5.56937741e-05  9.41801523e-03  5.18847779e-03
 -3.54165072e-03 -6.60987904e-03 -1.12664230e-03 -1.73913750e-02]",-5.491702031334625,0.004120824429733605
TFX,0.5830241844185338,0.40920436873747146,"[ 1.28693622e-04  4.52067188e-04 -3.33873663e-05  3.80391070e-04
 -2.68992404e-05  3.04153188e-04]",-1.0726852312342359,"[ 0.01414769 -0.00431572 -0.00812384 -0.00168802 -0.00377141  0.0127395
  0.00147956 -0.00267624  0.00359561  0.0004198  -0.00355178 -0.00350266
  0.00035043  0.00584064 -0.00480262  0.0071115   0.01032841 -0.00321719
  0.00893794  0.0094339 ]",-5.838319091071921,0.0029137362370578825
TGT,0.25636409198689647,0.7317123824830589,[-0.00068747 -0.00066893  0.00014908 -0.00015683  0.00014889  0.00028118],-0.874275786777163,"[ 0.00796603 -0.00987979 -0.00602178  0.01381343  0.00446187 -0.0045139
 -0.00632494 -0.00213394  0.00077938  0.00163128  0.00051058  0.00085484
 -0.00060847  0.00323538  0.00012084  0.00051713  0.0026102  -0.000671
 -0.00218262  0.00179487]",-5.811221660321628,0.0029937704667922006
TJX,0.4373183652404959,0.5553506762768697,[-0.00207132  0.00082616 -0.00050934  0.00027835  0.00019316  0.00099677],-0.8138747570759896,"[ 8.80777422e-03 -9.01393985e-03 -6.10754749e-03  1.09133572e-02
  1.40411749e-03  1.43933292e-04  2.94671198e-04 -1.98495736e-03
 -3.59591404e-03 -3.45420501e-03  6.41277758e-05  6.40033305e-03
  4.92819017e-04  2.02247371e-03  5.35937947e-03  2.30302505e-03
 -4.03079010e-04 -7.22786546e-03 -3.36910028e-03 -6.08761607e-03]",-5.006907118824366,0.006691567557079152
TMO,0.5434131713791318,0.4408635574233582,[-0.00049326  0.00104311 -0.00055532  0.00098788 -0.00035625  0.00045197],-0.7317264349483195,"[ 0.01136416 -0.00477616 -0.00193298  0.00204826 -0.00912361  0.0009574
  0.00397478  0.0050433   0.00209728 -0.00653467 -0.00131408  0.00282406
 -0.00141742  0.00017728 -0.00196655  0.00853213  0.00501324 -0.00173834
  0.0056743   0.00073807]",-5.350717951690913,0.00474474327980814
TMUS,0.5243377685054569,0.4607206495002721,"[-1.26403077e-03  6.78442524e-04 -5.31686034e-04 -6.83901485e-05
  4.57030790e-05  2.10953024e-04]",-0.7217292313892761,"[ 0.01315984 -0.00364569 -0.0042943  -0.00169732 -0.00848335  0.00836099
  0.00502803  0.00102967  0.00073826 -0.00320598 -0.00118277  0.00050492
 -0.00042699  0.0034397  -0.00209881  0.00286863  0.00573501 -0.00066778
 -0.00111493 -0.00238759]",-5.44506907868721,0.004317541747215607
TPR,0.453436640159776,0.5335357736983618,[-0.0019151   0.00179466 -0.00103385  0.00061703 -0.00011383  0.00071909],-0.9269310600578841,"[ 0.0089803  -0.00796875 -0.00381803  0.00972266 -0.00085198 -0.002774
 -0.00132825 -0.00077921 -0.00307576 -0.00024068  0.00329016  0.00386012
 -0.00175894  0.00207718  0.00666301 -0.00433679 -0.00490461 -0.0026406
 -0.01277415 -0.01081293]",-4.997031032285158,0.00675798147232558
TROW,0.4511189272712788,0.5432653172740288,[-0.00110062  0.00114648 -0.00079112  0.00051095 -0.00024904  0.00024529],-0.833156581769556,"[ 0.00863692 -0.0085326  -0.00397742  0.01060661 -0.0015734  -0.00394988
 -0.00027578  0.00276521  0.0011927  -0.00626116 -0.00227838  0.00454185
 -0.00071021  0.0019098   0.00273578  0.00813293  0.00464933 -0.00474408
  0.00348485 -0.00901618]",-5.426237977182273,0.004399616164595828
TRV,0.4779681861861307,0.5127043149232986,"[-1.10900670e-03  1.51617148e-04 -4.98141844e-04 -6.74822182e-06
 -1.33255857e-04 -3.56764440e-05]",-0.8787181275967046,"[ 0.01224756 -0.00603409 -0.0078773   0.00322543 -0.00030187  0.00796417
 -0.00116069 -0.00372902  0.00101976  0.00125571 -0.00158508  0.00077464
  0.00404296  0.00185848 -0.01033601  0.00064809  0.00753593  0.00185284
  0.00212128  0.01092891]",-5.124774109579175,0.005947560701731768
TSCO,0.5626049065625833,0.4311352308120199,[-0.00074715  0.0003718  -0.00017073  0.00013977  0.00011347  0.00047993],-0.8246304653923667,"[ 1.02076508e-02 -6.36149771e-03 -2.93393190e-03  5.42644077e-03
 -6.04446060e-03  1.86599909e-04  3.52542174e-03  2.82800813e-03
 -3.65587729e-04 -5.86592542e-03 -1.23395399e-03  3.22274504e-03
 -1.48407248e-03  4.96570763e-03  6.73194585e-03  7.89824195e-05
  4.92323185e-04 -3.98396513e-03 -8.32593837e-03 -1.22492395e-02]",-5.636458103059348,0.0035654746117214724
TSLA,0.24056755450299083,0.7457037507008838,[-0.00069122  0.00014789 -0.00030347  0.00036761 -0.00017007  0.00021764],-0.7653728647611904,"[ 0.00887104 -0.00835636 -0.00488089  0.01111875  0.00202618 -0.00418674
 -0.00501558 -0.0012738  -0.0012699   0.00032173  0.00227366  0.00601601
  0.0014794  -0.00327291 -0.0012857   0.00426712 -0.00075222 -0.00560043
  0.00025476 -0.00404392]",-5.5614881774834375,0.0038430529950125576
TSN,0.3887348489006685,0.5987831724008255,"[-4.09023693e-04 -9.75151900e-04  2.33863173e-04 -2.63499681e-04
  9.43012956e-05  3.37272443e-05]",-0.9862978059378934,"[ 1.05044258e-02 -5.60301766e-03 -1.69243885e-03  5.47925937e-03
 -4.43023441e-03 -4.67462697e-03 -5.21865065e-03  2.22920606e-03
  3.70777071e-03  3.58898882e-03  2.85497651e-03 -2.27392805e-03
 -1.25537458e-05  1.43461790e-03 -7.08756393e-03 -1.08634266e-02
 -3.31578098e-03  1.05585873e-02 -9.61030526e-03  1.04542417e-02]",-5.552636922595336,0.0038772198232068576
TT,1.1254376298952582,-0.12967288857449416,"[-5.05661937e-04  1.09993044e-03 -3.64954083e-04  3.34573157e-04
  1.07283599e-05  3.99154429e-04]",-0.8911825243707542,"[ 0.00913771 -0.00696489 -0.00125551  0.0076635  -0.00679623 -0.00492458
  0.00260392  0.00582618  0.00083264 -0.00761081 -0.00022494  0.00410406
 -0.00414568  0.00125286  0.00723876  0.00789325 -0.00112488 -0.00472014
  0.00424728 -0.00832196]",-5.133034052805684,0.005898636521635057
