,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.37863134546974925,0.6021498686683412,"[ 1.90230234e-04 -3.90938441e-04  3.22257919e-04 -8.46641076e-05
  1.62750068e-04  2.87170856e-04]",1.3246336014947822,"[ 0.00197871 -0.00618691 -0.00997876  0.00671835 -0.01309515  0.0067057
 -0.00096449  0.00716279  0.00682296  0.00261472  0.01087884  0.00038575
  0.00284059 -0.00488023 -0.00496213 -0.00801579 -0.01309093 -0.00123416
  0.00730586  0.01036467]",-6.021495258138401,0.0024260393265596223
RMD,0.6667801477937728,0.3076695171630939,"[ 5.24877287e-04  1.73222058e-04  3.47388728e-04 -1.48360388e-04
  2.06423251e-04 -7.25838604e-05]",0.698691514992013,"[ 0.01323655 -0.00624275  0.00127779  0.00473862  0.00616624  0.00337941
  0.00471424  0.00024591  0.00073193 -0.0013758   0.00092938  0.00025923
 -0.00178433 -0.0017845   0.00027208 -0.0050419   0.00182797 -0.00266254
 -0.00637682  0.00592187]",-5.904461954212948,0.00272724877075632
ROK,-0.18925076757454476,1.1656155092907108,"[ 1.61001915e-04  1.14029203e-03 -9.39353883e-05  1.79225442e-04
  8.06022841e-05 -3.20158964e-05]",-1.0328661656632643,"[ 1.28338734e-02 -4.95003580e-03 -6.11620360e-05  8.35931317e-03
  5.20204398e-04  6.59658633e-03 -1.22313718e-03  1.44662174e-03
 -8.73100597e-04 -5.46905757e-03  4.01922830e-03 -3.67036638e-03
  2.86370858e-03 -2.59713977e-05  7.12172122e-04  7.26865689e-03
 -4.46579971e-03  6.17378915e-03  4.17784407e-03 -1.96163330e-02]",-5.082341405972398,0.006205362719862583
ROL,0.5329902802905213,0.4367899891237054,[0.00108731 0.00177631 0.00028789 0.0005327  0.00027625 0.0005277 ],0.5763559583831913,"[ 9.92406835e-03 -5.98469444e-03 -2.28553660e-03  5.50674816e-03
 -1.26408501e-03  4.24539051e-03  2.28983001e-04  1.24033818e-03
  4.44229863e-05 -1.67256061e-03  1.77765204e-03 -5.13481772e-04
 -2.13448071e-03 -2.03431209e-03 -3.22374338e-03 -2.85537273e-03
 -7.17819544e-03  8.24229175e-04 -6.89821532e-03  7.46812269e-03]",-5.100693204099907,0.006092521740302585
ROP,0.19503131543336166,0.786846632036755,[0.00051761 0.00031563 0.0004573  0.00034902 0.00016047 0.00020139],-0.9742154212916537,"[ 0.01256781 -0.00510956 -0.00018018  0.00785224  0.0007478   0.00623162
 -0.00082473  0.00154215 -0.00100659 -0.00478777  0.00343804 -0.00325425
  0.00284402 -0.00044638  0.00236558  0.00604689 -0.00011723  0.00581028
  0.00323839 -0.01914931]",-5.352940596589047,0.004734209111558675
ROST,0.5791059010732312,0.4095028764172105,"[7.58171555e-04 2.80169083e-04 3.99622137e-04 7.05790822e-05
 1.79459526e-04 5.38466066e-05]",0.7014790711292849,"[ 0.01137638 -0.0062454  -0.00041955  0.00483089  0.0029336   0.00433017
  0.00204299  0.00404889 -0.00204741  0.00237728 -0.00230978  0.00195322
 -0.00359436 -0.00237038  0.00180686 -0.00594652  0.00799197 -0.0001258
 -0.0038436   0.00879841]",-5.620995951459642,0.003621032939441705
RSG,0.5894651252095555,0.3881828375291266,"[2.83147763e-05 1.49757304e-03 2.58768112e-04 2.07488615e-04
 4.00898972e-04 3.64140097e-04]",0.6832625587477008,"[ 1.11050549e-02 -6.10785581e-03 -7.84393011e-04  5.45577963e-03
  2.96136114e-03  4.71604263e-03  4.42941208e-03  3.88488128e-03
  2.72920990e-03  2.32019947e-03  3.70695659e-03  3.08671298e-03
 -8.81785929e-05  8.03101035e-04 -1.24708687e-04 -3.83675530e-03
 -1.03805480e-03 -1.95846992e-03 -7.02059911e-03  9.28125678e-03]",-5.229369045518441,0.00535690419929465
RTX,0.6075287750613406,0.37588734363274756,"[1.54826278e-04 1.07869302e-03 1.75458263e-04 8.90560469e-05
 2.63852860e-04 1.09714064e-04]",0.8784765451172913,"[ 1.24309554e-02 -6.81344613e-03  6.34118542e-04  2.85343170e-03
  4.88602544e-03  1.74502779e-03  2.50706202e-03  8.06100705e-05
 -2.90317909e-03  1.27360833e-03 -3.77879697e-03  3.33282343e-03
 -4.35517392e-03  7.64753582e-04  2.43363347e-03 -4.66827878e-03
  8.62968645e-03 -3.20923150e-03 -1.29973158e-02  3.54633183e-03]",-5.414026540431053,0.0044536711720535365
SBAC,0.4442042664787341,0.5306598226726263,[0.00094777 0.00024446 0.00050545 0.00030765 0.00013503 0.00015514],-1.1359306158978137,"[ 0.01254618 -0.00473047 -0.00049644  0.00861685 -0.00105845  0.00688789
 -0.00300821  0.00191065 -0.00206781 -0.00454408  0.00295148 -0.00189493
  0.0013289   0.00370402 -0.00122094  0.01102224 -0.00566266  0.00703702
  0.01044894 -0.02031108]",-5.258255975144943,0.005204373364937847
SBUX,0.7245816495085201,0.24690355030067102,"[ 1.14238662e-03  2.88802588e-04  5.59498511e-04  7.26614511e-05
  2.02224568e-04 -4.03258919e-05]",0.8542836527187736,"[ 0.01015498 -0.00602061 -0.00206167  0.00549948 -0.00027718  0.00392564
  0.00208931 -0.00024683  0.00222271 -0.00365399  0.00346391 -0.00229527
 -0.00263481 -0.00458725 -0.00596253 -0.00656221 -0.00928586 -0.00266751
  0.00737982  0.01262049]",-5.484258292976146,0.004151613218287804
SCHW,0.4097287731283909,0.5722696619562208,"[8.80982362e-04 6.20954017e-04 5.28052897e-04 8.44339043e-05
 2.83956375e-04 2.16655083e-05]",0.6547759209309536,"[ 0.00674736 -0.00650141 -0.00572818  0.00360995 -0.00875331  0.00231503
 -0.00567222  0.00040899 -0.00342292  0.00188675 -0.00094021  0.00563885
 -0.00402059  0.00699151 -0.0029644   0.00269934 -0.00097155 -0.00041286
  0.00406854  0.00241819]",-5.241713809734782,0.005291180983471763
SEE,0.5547183664377509,0.43462340974452873,"[ 7.03013440e-04  1.47989905e-03 -4.76229474e-05  3.23165278e-04
  1.31190192e-04  2.99485094e-04]",1.0064494891063953,"[ 0.01303927 -0.00683502  0.00111709  0.00296478  0.00510291  0.0019559
  0.00091148  0.00053713 -0.00570262  0.00163291 -0.00688966  0.00422704
 -0.0059817   0.0042249   0.00337026  0.00251489  0.01371508  0.0027091
 -0.00739297 -0.00637576]",-5.629188420319784,0.0035914889242966565
SHW,0.603494382101424,0.38113710858740113,[0.00103876 0.00050827 0.0004449  0.00015533 0.00019512 0.00011758],0.9107987260595225,"[ 0.01547929 -0.00628905  0.00319322  0.00449194  0.00820645  0.00295012
  0.00306689 -0.00052529 -0.00308363 -0.00169224 -0.00288916  0.00127228
 -0.00300053  0.00206705  0.00294875  0.0008521   0.0090272   0.0003496
 -0.00839117 -0.0020713 ]",-6.019087094090671,0.002431888667503687
SJM,1.1302860519482043,-0.15622573922650393,"[ 2.53140075e-04  9.39564301e-04  5.66660198e-05  2.40705404e-04
  6.52986297e-05 -1.12026327e-04]",-0.8957546797212811,"[ 0.0078609  -0.00494317 -0.00491696  0.00874027 -0.00777203  0.00754091
 -0.00348737  0.0042656   0.00185657 -0.00259466  0.0079435  -0.00226305
  0.00408392 -0.00136676 -0.00177142  0.00233986 -0.00931196  0.00377984
  0.00831636 -0.00507281]",-5.217740416398908,0.005419561253212818
SLB,0.0883841838543444,0.8853421880890718,"[ 4.69246012e-05 -3.68866526e-04  2.20834693e-04 -1.36004955e-04
  1.07372330e-04  3.73275593e-05]",-0.8273807021711591,"[ 0.01339076 -0.00479675  0.00057908  0.00937892  0.00167304  0.00825343
 -0.00077915  0.00485731 -0.00153837 -0.00324097  0.00210204 -0.00358006
  0.00030382 -0.00345222 -0.00061222  0.00056504 -0.00231698  0.00275863
  0.00781113 -0.00688908]",-5.532978468815471,0.003954194088507144
SLG,0.5784676936181748,0.40303464209569057,"[-8.85104118e-05  8.09919788e-04 -1.26999014e-05  1.88811655e-04
  1.41492737e-04  2.96292473e-04]",0.7719923956005361,"[ 0.01422977 -0.00632963  0.0022628   0.00450549  0.00812653  0.00334014
  0.00463711  0.00069024 -0.00161137 -0.00112839 -0.00241804  0.00012674
 -0.00354575 -0.00136548  0.00165712 -0.00180838  0.00672673  0.0008289
 -0.00407356 -0.00472893]",-6.115105137539851,0.002209243482780236
SNA,0.4616857773708101,0.5146584586165184,[0.00217934 0.00202154 0.00085373 0.00082317 0.00035585 0.00031998],0.4907389123806408,"[ 0.0076275  -0.00659827 -0.00456492  0.00316526 -0.00578024  0.00181781
 -0.00342064 -0.00037365 -0.00278636  0.00097175 -0.00099173  0.00424181
 -0.00321058  0.00451755 -0.00056554  0.00151951  0.00220092  0.00190158
 -0.00320272  0.00641041]",-4.991246159072793,0.006797188833783335
SNPS,0.5498143089353335,0.43112963921499586,[0.00183743 0.00126979 0.00091521 0.00059915 0.00046008 0.00068565],0.8274866577590944,"[ 0.00813372 -0.00648985 -0.00379772  0.00399159 -0.00355268  0.00302822
 -0.0010865   0.00154666 -0.00170217  0.00096236 -0.00146998  0.00160735
 -0.00541143 -0.00300792 -0.00334347 -0.0089123  -0.000546   -0.00351467
 -0.00174383  0.01729107]",-4.847920790411238,0.00784467132010291
SO,0.7314263701542099,0.24279850211041562,"[-8.30062780e-05  5.00580971e-04  1.07257445e-04  1.67284403e-04
  1.49586426e-04  3.15542034e-04]",0.9551558536700994,"[ 0.00842832 -0.00631522 -0.00342517  0.00514879 -0.00099951  0.00456314
  0.00420935  0.00449691  0.00516978  0.00333273  0.00643451  0.00342729
  0.0003963  -0.00181278 -0.00202612 -0.01095382 -0.00395114 -0.00924033
 -0.00447253  0.01345292]",-5.91140670286497,0.002708374328519258
SPG,0.6082446503022508,0.36866101380971267,"[ 4.29769636e-05  7.90315942e-04 -5.21574893e-05  2.11339013e-04
  8.96512398e-05  2.75982076e-04]",0.7993084353912354,"[ 0.01363033 -0.00652936  0.00198003  0.00368012  0.00857833  0.00222171
  0.00690655 -0.00107294  0.00109001 -0.00179426 -0.00017991  0.00030612
 -0.00265352 -0.00130526  0.00169269 -0.00311627  0.00682321 -0.00044306
 -0.00615398 -0.00163298]",-5.938623783714579,0.002635654386720694
SPGI,0.36926815862436607,0.6031412817494441,"[ 4.34681376e-04  1.14911831e-03  2.77955282e-04 -2.12243943e-05
  2.87167441e-04 -1.84421489e-04]",-0.6743988508002352,"[ 0.00803255 -0.00551485 -0.00408591  0.00705268 -0.00388154  0.00627183
  0.00100513  0.00502051  0.00364461  0.00116672  0.00666446  0.00163966
  0.00120039  0.00128483 -0.00310932  0.00094529 -0.00764277  0.00122018
  0.00726541 -0.00461929]",-5.214689551444062,0.005436120850413854
SRE,0.8799240472576192,0.11299265870207192,[0.00061674 0.00061461 0.00039397 0.00042868 0.00020278 0.00048903],1.3085266924453642,"[ 0.00516766 -0.00822177 -0.00570671 -0.00120366 -0.00245371 -0.0021217
  0.00556208 -0.00210869  0.00475337  0.00532791  0.00257352  0.00862795
 -0.00351582  0.00255923 -0.00038102 -0.01323078  0.00655911 -0.01237492
 -0.00953267  0.01930609]",-5.324943005583297,0.004868628490963364
STE,0.5486028538205591,0.433568214291146,"[ 3.32526334e-04  8.54250038e-04  4.29831839e-04 -1.79999808e-04
  4.16979106e-04 -4.24550346e-05]",0.6195376762163042,"[ 1.27094264e-02 -5.71568352e-03  2.16319474e-04  6.54259337e-03
  2.13822964e-03  5.28531317e-03 -4.03893304e-05  2.23888418e-03
 -2.61773726e-03 -1.49933019e-03 -1.79914259e-03  3.20887939e-05
 -5.30412583e-03  3.11477575e-04 -4.77628873e-03  2.05732841e-04
 -4.54443876e-03  6.16448985e-04  4.99388058e-03 -3.23931852e-04]",-5.144380737533484,0.005832084837218122
STT,0.35491055855735376,0.6301181161953467,[0.00036897 0.00088585 0.00029536 0.00024519 0.00026388 0.00032173],0.7486589176383254,"[ 0.00500363 -0.00709632 -0.00689492  0.00151436 -0.00882864  0.00029933
 -0.00335626 -0.00080717 -0.00157576  0.00343383 -0.00067053  0.00723504
 -0.00454119  0.00606119 -0.00199651 -0.00219607  0.00308799 -0.00395045
  0.00105242  0.00695181]",-5.101753336258982,0.006086066284498574
STX,0.39843792405835726,0.5953689914363425,"[7.56385340e-04 5.51210428e-04 3.07789472e-04 5.98062399e-06
 2.21203632e-04 1.10253982e-04]",1.1232436652933102,"[ 0.00861588 -0.00758748 -0.00326712  0.00020413 -0.00287856 -0.00111706
 -0.00264264 -0.00273441 -0.00510594  0.00258786 -0.00442489  0.00699646
 -0.00304811  0.00605214  0.00639784 -0.00144121  0.01710365 -0.00319939
 -0.01475664  0.00070586]",-5.499297377600969,0.004089643904627814
STZ,0.6350512052928136,0.34833097953765746,[0.00038445 0.00057819 0.00018137 0.0002705  0.00011838 0.00026523],0.9161405839215028,"[ 0.01361751 -0.00697837  0.00194918  0.00189999  0.00892315  0.00017358
  0.00690795 -0.00366293  0.00024147 -0.00191428 -0.0018115   0.00184632
 -0.00379422  0.00122088  0.00263718 -0.00171309  0.01106547 -0.00053665
 -0.008142    0.00027628]",-5.764672734753065,0.003136421637641711
SWK,0.4651242319613041,0.5185841436403111,[0.00159088 0.00103533 0.00067164 0.00086725 0.00022299 0.00078108],0.5889552454286477,"[ 0.00860287 -0.00653851 -0.00367409  0.00331561 -0.00433408  0.00154331
 -0.00279566 -0.00223652 -0.00296836 -0.00143656 -0.00215801  0.00292261
 -0.00612561  0.00534596 -0.00496064  0.00492486 -0.00343636  0.00445447
  0.00274826  0.00461905]",-5.171922330528861,0.0056736516955569385
SWKS,0.5855296999055595,0.3902880980971704,"[ 1.16285898e-03  4.99900133e-04  2.38410032e-04  2.29336510e-04
 -6.93730682e-06 -9.56471524e-05]",0.7312898077865803,"[ 1.20455686e-02 -5.62437979e-03 -9.47719332e-05  6.89560386e-03
  3.16365180e-03  5.90551735e-03  3.15849464e-03  3.51687139e-03
  1.13250302e-03 -1.52258674e-03  2.17398201e-03 -1.93820966e-03
 -2.00683463e-03 -4.94843214e-03 -3.00556300e-03 -5.53371404e-03
 -5.36318645e-03  2.03497133e-04 -1.34372671e-04  8.61389260e-03]",-6.364434845969418,0.001721714218223048
SYF,0.5897725071375655,0.38194807860319646,"[ 6.57199350e-04  3.65119407e-04  4.72148514e-04 -4.86031533e-05
  2.10657962e-04 -2.62876587e-04]",0.6376489832723629,"[ 1.20181976e-02 -5.81706524e-03 -3.32958753e-04  5.97874938e-03
  1.83748217e-03  4.28607955e-03  1.42500696e-03 -4.53174154e-04
  3.66726002e-05 -4.37625526e-03  1.46418615e-03 -2.30863030e-03
 -2.88760539e-03 -1.95767382e-03 -4.51008633e-03 -3.87658198e-04
 -7.46067038e-03  2.65864069e-03  2.09732674e-03  7.19688684e-03]",-5.4279330868497055,0.004392164650053662
SYK,0.5253254298935776,0.45794354942223753,"[ 2.67893044e-04  1.92534389e-03 -1.85590698e-06  7.92490185e-05
  3.88190585e-04  3.70335628e-04]",0.7027660263221673,"[ 0.00961008 -0.00605638 -0.00252716  0.00563521 -0.00192894  0.00528033
 -0.00144476  0.00535823 -0.00259123  0.00331008 -0.00129832  0.00280685
 -0.0029407  -0.00133288  0.00068421 -0.00637329  0.00500518 -0.00220529
 -0.00255134  0.01095716]",-5.276287353140905,0.0051113723297487755
SYY,0.5492214101568429,0.4327484191801578,"[9.81668270e-04 9.38702762e-04 4.37712992e-04 2.93940654e-04
 2.03683212e-04 7.82659780e-05]",0.7028827174550789,"[ 0.01136468 -0.00583211 -0.00098406  0.00645126  0.00020182  0.00585111
 -0.00091058  0.0048846  -0.00224516  0.00122767  0.00073441  0.00079962
  0.00118839 -0.00180287  0.00462798 -0.0032599   0.00628642  0.00019823
 -0.00931748  0.00119551]",-5.148654183667548,0.0058072149148024515
T,0.34278177750192895,0.6371307401094524,"[ 6.44270146e-04 -4.86864060e-05  3.69000439e-04  2.06562616e-04
  1.06550673e-05 -1.25527397e-04]",-0.6995680387390608,"[ 8.38732629e-03 -5.43457736e-03 -3.84633093e-03  7.40350926e-03
 -4.28485274e-03  6.91734573e-03 -1.35949580e-03  6.35139575e-03
 -6.97210255e-05  1.49802479e-03  2.08361661e-03  9.47868129e-05
 -2.44241861e-03 -3.75848642e-03 -4.30537808e-03 -6.10474800e-03
 -6.65754864e-03 -2.57308437e-03  6.80281431e-03  5.23721693e-06]",-5.195318949915136,0.005542448269642847
TAP,0.6162997352796744,0.36906340221346773,[ 0.00148166 -0.00012828  0.00066008  0.00033325  0.00016352  0.00052656],0.5218000087824238,"[ 8.83590721e-03 -6.78625565e-03 -2.73853423e-03  2.28638762e-03
  6.20228850e-04  3.99850367e-04  4.82735774e-03 -3.85053842e-03
  4.00288165e-03 -2.70620240e-03  4.34955735e-03  8.37606424e-04
 -4.83093963e-04  5.46559926e-06 -6.16756290e-04 -2.37043592e-03
 -6.79644622e-04  5.76120062e-04 -5.64990107e-03  7.56694665e-03]",-4.761971358648827,0.008548740142468913
TDG,0.615755186347488,0.3708626765919117,"[ 1.14570543e-03  2.28166372e-04  3.42778288e-04  4.00478847e-04
 -2.75155973e-05  6.84597125e-05]",1.0375124417530055,"[ 0.0141412  -0.00706443  0.00216858  0.00188308  0.00676544 -0.00011684
  0.00231254 -0.00492993 -0.00392372 -0.00297857 -0.0044524   0.00189781
 -0.00388966  0.00299547  0.00431657  0.00035074  0.01368143 -0.00066424
 -0.01149395 -0.00096454]",-5.871358550305478,0.0028190409224364875
TDY,-0.06887190725537991,1.0441729811023317,"[-1.04943358e-04  5.21587227e-04  2.45892602e-04  3.26411121e-05
  2.31306315e-04  3.48549642e-05]",-0.9739238989895483,"[ 0.01417669 -0.00542014  0.00195518  0.00679315  0.00623534  0.00521585
  0.00282219  0.00086697 -0.00163119 -0.00451379 -0.00086687 -0.00336465
 -0.00253158 -0.00172354 -0.00047279  0.00538612 -0.00022435  0.00842261
  0.00088076 -0.01548172]",-5.317083373221096,0.004907044892646972
TEL,0.6032510693863811,0.3710960587483038,"[7.89582068e-04 1.22029793e-03 4.15131565e-06 1.76816313e-04
 9.58909810e-05 4.05292339e-06]",0.7160095093691862,"[ 0.01006197 -0.00685573 -0.00158554  0.00223971  0.00193156  0.0004346
  0.00307306 -0.00365248 -0.0005312  -0.00263703 -0.00257393  0.00042078
 -0.00747217 -0.00149887 -0.00425442 -0.00447522  0.00186398  0.00021724
  0.00379321  0.01287352]",-5.368308604240876,0.004662009949313935
TER,0.3786977453453613,0.6070449936690533,"[9.90256404e-04 1.22475704e-03 2.96837709e-04 6.21855524e-04
 4.13762651e-05 9.92566477e-06]",1.1190666691451774,"[ 0.00431502 -0.00753727 -0.00727124  0.00073895 -0.00858476 -0.00012465
 -0.00165751 -0.00012752  0.00045559  0.00487437  0.00134663  0.00760916
 -0.00268438  0.00277806 -0.00019812 -0.01054649  0.00435193 -0.01026611
 -0.0068283   0.01697066]",-5.234287434481093,0.005330621547940646
TFC,0.3759917560429034,0.6075716929022607,"[9.58029082e-04 1.34034394e-04 9.07754752e-04 1.82371135e-05
 4.46031649e-04 1.78224187e-04]",0.8727326921423189,"[ 4.27092506e-03 -7.25042043e-03 -7.48687639e-03  1.19888766e-03
 -9.27989916e-03  5.04584141e-05 -2.44678228e-03 -8.19706459e-04
 -1.95751900e-05  3.76519730e-03  8.39641221e-04  7.28339011e-03
 -3.96515008e-03  4.93857174e-03 -2.67860193e-03 -4.99066219e-03
  7.00778640e-04 -5.79713103e-03 -7.01716836e-04  1.21463595e-02]",-5.077272663103681,0.006236895957319897
TFX,0.4869105713319228,0.49007848270316856,"[ 9.43822324e-04 -3.05397349e-04  9.64556408e-05  2.93580084e-06
 -9.15890703e-05  8.76294178e-05]",0.0027006988978215025,"[ 0.01059175 -0.00665254 -0.0031781   0.00514746 -0.00317021  0.00333633
 -0.0008165  -0.000291   -0.00051804 -0.00169423  0.0019845   0.00137151
 -0.00147025  0.00171729 -0.00068905  0.00063492  0.00051164  0.00141235
  0.0022734  -0.00063525]",-4.198789462041675,0.015013740527135968
TGT,0.5457603651367346,0.4441970235471187,"[ 6.92058863e-04  1.15165935e-03 -2.17613193e-05  4.53352446e-04
 -2.35707793e-05  1.06092637e-04]",0.7736504165520538,"[ 0.01383817 -0.00581177  0.00144041  0.00678753  0.0031391   0.005589
 -0.00164155  0.0024023  -0.00493344 -0.00237968 -0.00219978 -0.00169924
 -0.00067625 -0.00164584  0.00398086  0.0017476   0.00656635  0.00527339
 -0.00478151 -0.00212256]",-6.1426776502186025,0.0021491612049066968
TJX,0.5631068717805588,0.4288711430684708,"[4.53796874e-04 1.12672154e-03 1.91637992e-04 2.73589451e-04
 1.83270916e-04 8.40485037e-05]",0.9323357479760328,"[ 0.0085646  -0.00721896 -0.0028581   0.00141495  0.00049608  0.00051641
  0.0036564   0.00056088  0.00075195  0.0046987  -0.00110493  0.00697332
 -0.00535256  0.00229246 -0.00078909 -0.00922701  0.00703755 -0.00778133
 -0.00371354  0.01439586]",-5.633335742881699,0.0035766247059099204
TMO,0.5172508436654111,0.47024944010235564,"[ 1.02123061e-03  6.54802035e-04  6.37885523e-05  3.05729696e-04
 -1.01675650e-05  2.12014756e-04]",0.6836314993969258,"[ 0.01024957 -0.0060996  -0.00196228  0.00547814 -0.00127774  0.00473935
 -0.00191224  0.00327819 -0.0036499   0.00016599 -0.00172882 -0.00029539
 -0.00146559 -0.00377849  0.00374642 -0.00425188  0.00910698  0.00290803
 -0.0036566   0.00784443]",-5.482973511466632,0.004156950562111461
TMUS,0.6377328457310699,0.34512739593931535,"[ 5.57321208e-04 -3.17435759e-04  4.20588215e-04  3.33224028e-04
 -3.64991223e-05 -7.08798619e-05]",-0.8475774430860126,"[ 8.16057582e-03 -5.15167457e-03 -4.66390390e-03  8.18119767e-03
 -8.31318801e-03  7.17283650e-03 -6.16606545e-03  4.49661266e-03
 -2.19188810e-03 -1.54748151e-03  3.26651257e-03 -1.14692724e-03
  8.17750226e-04  2.36286358e-05 -2.57320550e-03  3.88348650e-03
 -9.21133739e-03  4.59722126e-03  5.46122148e-03 -8.67937310e-03]",-5.599101001710742,0.0037011895843887407
TPR,0.566908650684643,0.41481619638120193,"[1.24922278e-03 8.50122122e-04 3.81871461e-04 7.06008958e-04
 5.79518179e-05 4.63913900e-04]",0.7665118683240872,"[ 0.01336347 -0.00624052  0.00130128  0.00470934  0.00536584  0.00345606
  0.00230002  0.00035638 -0.00247812 -0.00186529 -0.00193997 -0.00024979
 -0.00201432 -0.00035302  0.00320972  0.00214714  0.00711396  0.00698949
 -0.00899108  0.00241215]",-5.418955368038993,0.004431773803132277
TROW,0.4581650374220844,0.5221128163667998,"[ 7.06806344e-04 -5.99088608e-05  6.39364957e-04  2.38125168e-04
  2.04430875e-04  2.01500766e-04]",0.7733841977431765,"[ 6.25867372e-03 -6.79465968e-03 -5.64244911e-03  2.81390399e-03
 -6.59563100e-03  2.12699368e-03 -2.27410733e-03  2.61899740e-03
 -1.28109923e-03  5.34061491e-03 -5.88645540e-06  7.27736710e-03
 -2.75165972e-03  4.31721165e-03  2.71683312e-04 -4.63875790e-03
  3.95596363e-03 -4.79692388e-03 -7.06963553e-03  8.65052767e-03]",-5.192017688944597,0.005560775572757146
TRV,0.556259326845683,0.4236935283413554,[0.00122476 0.00115789 0.00088875 0.0003632  0.00048608 0.00031744],0.6579774708402036,"[ 0.01208139 -0.00585179 -0.00016005  0.00631142  0.0021957   0.00576018
  0.00051164  0.00521646 -0.00227197  0.00213625 -0.00088767  0.0018523
 -0.00185898 -0.00087952  0.00155226 -0.00356365  0.00379978 -0.00054713
 -0.00669763  0.00453168]",-4.800701422067683,0.008223976546843767
TSCO,0.5573612525961384,0.41882622496383637,[0.0012489  0.00063359 0.00043077 0.00051182 0.00013105 0.00047484],0.7049893762433951,"[ 1.21396773e-02 -5.88630072e-03 -1.01447085e-04  5.95118405e-03
  2.75647728e-03  4.43597760e-03  2.06342320e-03  2.72084443e-05
 -2.90507735e-04 -4.27249311e-03  2.80261156e-04 -2.99596444e-03
 -4.03706503e-03 -3.68942490e-03 -4.47384980e-03 -1.47835114e-03
 -4.66090624e-03  3.42624281e-03  8.20105020e-03  6.43119625e-03]",-5.407267303091046,0.004483876560233516
TSLA,0.19408048014378226,0.7791410690250136,[0.00042717 0.00016813 0.00036319 0.00014226 0.00021015 0.00038309],-0.7393576688779316,"[ 0.01237794 -0.00542876  0.00036599  0.0072406   0.00423021  0.00659738
  0.00307686  0.00507735 -0.00029369 -0.00049367  0.00036526 -0.00183659
 -0.00205225 -0.00441902 -0.00043302 -0.00181648  0.0005137   0.00312605
  0.00391957 -0.01030244]",-5.948441244331889,0.0026099055544626824
TSN,-0.5954752548055042,1.5628647724916858,"[ 2.00102395e-03 -1.26786436e-04  7.52968745e-04  4.69497646e-04
  1.51290695e-05  1.40817182e-04]",-0.7178794652716506,"[ 0.01178658 -0.00617479 -0.00011698  0.00429651  0.00388265  0.00261049
  0.00383321 -0.00103278  0.00024692 -0.00152153 -0.00110722  0.00201061
 -0.00643289  0.00377819 -0.00525983  0.00341411 -0.00097854  0.00237903
  0.01127424 -0.0036832 ]",-5.172129682444913,0.00567247537496723
TT,0.7628568172997732,0.21579972662053062,"[1.30764493e-03 8.26857051e-06 6.04173727e-04 1.24343048e-04
 1.77611429e-04 1.16637337e-04]",0.8570314853586337,"[ 7.77267663e-03 -7.48691515e-03 -3.43384595e-03  2.28200550e-04
 -3.78132403e-05 -1.47214757e-03  4.07915908e-03 -4.46254731e-03
  1.45409204e-03 -1.73524012e-04 -1.05595637e-03  3.57327658e-03
 -6.80872201e-03  4.11813746e-04 -3.81926923e-03 -7.15823069e-03
  1.25291088e-03 -3.86732079e-03 -5.22579544e-03  1.56211017e-02]",-5.412598826652707,0.0044600342810184055
TTWO,0.6794238331802089,0.3016758617119419,"[ 8.07762642e-04 -1.84406122e-04  2.91546791e-04  3.42930595e-05
 -1.03983924e-05 -1.67123338e-04]",0.917859632408438,"[ 0.00890585 -0.00696451 -0.00248852  0.00268603  0.00136528  0.0019919
  0.00416275  0.00151785  0.00125146  0.00261159  0.00016362  0.00294868
 -0.00302207 -0.00298497  0.0011278  -0.01026846  0.00547084 -0.00430515
 -0.01298665  0.01264359]",-5.84628738986658,0.0028906109729782093
TXN,0.5469676876383717,0.4370709678402255,[0.00134826 0.00099291 0.00058365 0.00052601 0.00018679 0.00015533],0.8197724213828427,"[ 0.00876527 -0.00650312 -0.00321359  0.00387236 -0.00251556  0.00289032
 -0.00063192  0.00135624 -0.00160547  0.00092166 -0.00095175  0.00153706
 -0.00374281 -0.00362206 -0.00065586 -0.01079042  0.00329523 -0.0061786
 -0.00425399  0.01478561]",-5.153286179936305,0.005780378118937186
TXT,0.5142782005066654,0.47163347089829677,[0.00146907 0.00060497 0.00048203 0.00027907 0.00018881 0.00033366],0.6599803130264487,"[ 8.30807632e-03 -6.88554233e-03 -3.34859865e-03  2.07750182e-03
 -1.33332696e-03  4.58593747e-04  2.07101438e-03 -2.83086684e-03
  1.37679084e-03 -1.27427069e-03  2.35453460e-03  1.73365629e-03
 -1.30572980e-04  4.54994339e-05  2.66833339e-03 -2.88753120e-03
  5.71255153e-03  1.40019637e-03 -9.46536920e-03  1.15714185e-02]",-4.93381073760758,0.007199017377596305
