,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.6357264610347174,0.3355186495319971,"[ 1.03293921e-04 -3.06072256e-04  7.17253042e-05 -1.68256051e-04
  1.67058549e-05 -1.43974353e-04]",0.891286279339805,"[ 0.00557099 -0.0010693   0.00162006  0.00675218 -0.00294273  0.00038293
 -0.00169938  0.00459858  0.00659184  0.00319189  0.00776937 -0.00654528
 -0.00036607 -0.00118613  0.00379912 -0.00586669 -0.00133741 -0.00555681
  0.01039172 -0.00303925]",-5.486946551810196,0.004140467595250183
RCL,0.5448401575439282,0.4371917572416157,[ 0.00056327  0.00096449 -0.00028965  0.00010953 -0.00013565 -0.00030489],-0.7822209923057265,"[ 7.56397627e-03 -4.55070074e-03 -1.58964021e-03  4.69718456e-03
 -7.81473938e-04  4.73933823e-04  1.05555919e-05 -3.67168478e-03
 -4.34209601e-03 -6.42292976e-03 -3.88029258e-03  4.02410073e-03
 -7.23734687e-04  2.33533026e-03 -5.53378102e-03 -5.34901314e-03
 -8.85619990e-03  6.78468557e-03  4.97243125e-03 -6.36105648e-03]",-5.3710456531306745,0.004649267246812896
REG,0.436106962992584,0.539803067676908,"[-8.03329178e-04 -7.34873622e-04 -1.65085192e-04  1.97400653e-04
 -1.98680333e-04  7.80102818e-05]",0.7878377722294034,"[ 0.00491018 -0.00119843  0.00092728  0.0085781   0.00135898  0.00291469
  0.00297467  0.00080921  0.00439286 -0.00162317  0.0062436  -0.00748237
 -0.00378403 -0.00503125 -0.00175665 -0.00282637  0.00040408 -0.0030968
  0.00666202 -0.00840403]",-5.142880774616123,0.005840839312257429
REGN,0.7118383225810366,0.260226963757616,"[ 9.33649569e-04 -2.50523582e-04  4.42796987e-04  1.00688133e-04
  8.60539822e-05  9.96243373e-05]",0.8144673232847347,"[ 7.09579432e-03 -5.10030064e-03 -3.84849743e-03  3.98429807e-03
 -5.70804168e-03  5.00790502e-03  7.50915676e-05  3.86017110e-03
  3.38900322e-03  1.15197086e-03  4.94975375e-03 -1.40198871e-03
  1.33796970e-03  4.69339995e-04  2.80610753e-03 -5.68742717e-03
 -1.87737888e-03 -3.31597167e-03  1.39277440e-02 -7.74216469e-04]",-5.22111868073688,0.005401283433739711
RF,0.7503551954106192,0.23571171933006965,"[ 7.39240862e-04  9.01685939e-05  2.68738722e-04 -2.32896826e-04
  1.46693616e-04 -1.44702875e-04]",1.0082903307553166,"[ 0.0067928  -0.00578812 -0.00428415  0.0046525  -0.00302184  0.00317863
 -0.00409362 -0.00086439 -0.00366538  0.0042089   0.00401499  0.00851391
  0.00052675  0.00343562  0.00091762  0.00922104  0.00751885  0.00297481
 -0.0063962   0.01418192]",-5.544153589117564,0.003910251483128228
RHI,0.16741667525341267,0.8050768687866816,[-0.00100905  0.00048695 -0.00042974  0.00027846 -0.00011225  0.00025695],-0.9572820243476465,"[ 0.0057646  -0.00556222 -0.00631561  0.00772509  0.00116513  0.01175809
  0.00679878 -0.00165421 -0.00169053 -0.00141267  0.00651107  0.00550921
  0.00276326 -0.00412078 -0.00322347  0.00246124  0.0078976   0.00178412
 -0.00855126  0.00158672]",-5.282597266976055,0.005079221551761673
RJF,0.9407477071196075,0.0422535604729826,"[ 1.42573486e-04  3.49548091e-04 -9.17942880e-05 -1.60933314e-05
 -1.69227039e-05 -1.03032388e-04]",0.9761150797216255,"[ 0.00718842 -0.00549345 -0.00358067  0.00387312 -0.00426744  0.00151431
 -0.00565562 -0.00025972 -0.0038584   0.0043851   0.00287003  0.00933777
  0.00103909  0.00389777 -0.00204785  0.00816687  0.00484089  0.00920056
 -0.00984035  0.00883363]",-5.748732906050561,0.0031868162348991807
RL,0.4788256369433355,0.48170219768078887,"[-9.79535445e-05  3.74077331e-04 -2.06020047e-04  7.22214844e-05
 -8.82231420e-05 -9.53201715e-05]",0.0013198991044393812,"[ 7.53845643e-03 -4.08476065e-03 -1.76507066e-03  6.59353557e-03
 -1.27823148e-03  3.00649879e-03  2.17592982e-05 -6.74900975e-04
 -5.29730353e-04 -1.66737001e-03  2.25996866e-03  1.34301703e-03
 -1.43781210e-03  1.54786754e-03 -7.42272529e-04  3.16204029e-04
  2.76536850e-04  1.06397313e-03  1.93679941e-03 -1.17138729e-03]",-4.408108919838252,0.01217818649480245
RMD,0.7820831843897189,0.19062483878252343,"[-7.45204113e-04 -9.87498830e-05 -1.08262255e-04  3.12348653e-04
 -6.16489103e-05  3.74728066e-04]",1.1595887570177619,"[ 0.00548704 -0.00170965  0.00066635  0.00603995 -0.00426787  0.00083777
 -0.00253144  0.00537447  0.00675944  0.00363211  0.00559935 -0.00643282
 -0.00242445  0.00514593  0.01041563  0.00112303  0.00239539 -0.00949256
  0.01213247  0.01245462]",-5.753153658520541,0.003172759203378885
ROK,0.45316604004450806,0.520804549441519,"[-9.13991314e-04 -4.59893821e-04  1.23665307e-04 -9.93225895e-05
  2.10367307e-04  4.82771499e-04]",0.8217210783134681,"[ 0.00684338 -0.00181746  0.00284628  0.0050453  -0.00188573 -0.00583638
 -0.00646932 -0.00097842 -0.00115218 -0.00066155 -0.00206394  0.00083822
 -0.00235448  0.00764241  0.00363141 -0.00054891 -0.00223537  0.00025795
  0.01453897 -0.00404901]",-5.34560222643301,0.004769078275350743
ROL,0.6410852137557768,0.33611784542110645,"[ 1.52980273e-05  1.24534297e-04 -2.26288199e-05  9.29799079e-05
 -9.04598135e-07  9.12414510e-05]",0.8405277970408356,"[ 0.00739086 -0.00755455 -0.00809406  0.0031468  -0.00696964  0.01040411
  0.00273521  0.00413316  0.00213697  0.00077808  0.00487932  0.00150764
  0.00070568  0.00038511  0.00048405  0.00141718  0.00459276  0.00094878
  0.00391631  0.00056011]",-5.68090392175238,0.003410474247811164
ROP,0.6137443964952933,0.3727790429965864,"[ 1.57346091e-04 -3.95387836e-04  9.25008317e-05  2.39337194e-04
 -1.21911444e-04  4.33268564e-05]",0.849556618163856,"[ 7.70660934e-03 -7.84297052e-03 -7.18174219e-03  3.07045288e-03
 -5.17093009e-03  5.95668855e-03 -2.86435390e-03 -4.68076365e-05
 -3.52784910e-03  3.56439890e-03  4.18968998e-03  8.25564236e-03
  1.09559291e-04  1.69189540e-03 -1.03436659e-03  8.32940240e-03
  8.17043096e-03  3.67004492e-03 -2.14081676e-03  4.40966807e-03]",-6.231193444466259,0.0019671028671690185
ROST,1.0380192856782426,-0.056733060312679044,[ 0.00022239 -0.00012787  0.00014995 -0.00030452  0.00013206 -0.00012639],0.7844727948475402,"[ 0.0086833  -0.0067663  -0.00435859  0.00101541 -0.00861634  0.000439
 -0.00736546  0.00261495 -0.00121009  0.00469897  0.0028996   0.00522675
  0.00015214  0.00278154 -0.0016605   0.0012371  -0.00147685  0.00372336
 -0.00458197 -0.00067381]",-5.644746092783929,0.0035360461147717617
RSG,0.5142402649287509,0.46318954344670055,[-0.00096502  0.00040626 -0.00049268  0.00030675 -0.00017481  0.00018973],-0.44077758403842043,"[ 0.00594888 -0.00248709 -0.00015527  0.00708874  0.00053663  0.00253305
  0.0028144  -0.00107003  0.00055432 -0.00570935 -0.00185756 -0.00244819
 -0.00440069  0.00465997  0.00157645  0.00186155 -0.00087578 -0.00114639
  0.00187741  0.0013853 ]",-4.554859805757492,0.010515974407841458
RTX,0.3214272214430873,0.6507517542017505,"[-5.33355145e-04 -2.68461581e-04  6.12641551e-05  6.61066278e-05
  7.52822731e-05  3.30065704e-04]",-0.7461417120323851,"[ 0.00707926 -0.00578524 -0.00532809  0.0047668  -0.00329352  0.00830086
  0.00478185  0.0012785   0.00137616 -0.00380881  0.00269546 -0.00149852
 -0.00203553 -0.00337041 -0.00618955 -0.00238192 -0.00385333  0.00358048
 -0.00648749 -0.0044002 ]",-5.356839702393376,0.004715785869758154
SBAC,0.6724529475401383,0.2992159282366948,"[ 9.04516557e-04  1.55448573e-04  6.82211779e-05  5.30564108e-04
 -2.44491596e-04 -5.55720206e-05]",-0.5692295709267385,"[ 0.00613308 -0.00336228 -0.00151755  0.00673015 -0.00020596  0.00379051
  0.00221546 -0.00030496  0.00149021 -0.0028244   0.00256303 -0.00445306
 -0.00658288 -0.00147201 -0.00285897  0.00423849 -0.00057997 -0.00023756
 -0.00499883  0.00498632]",-4.775253119702231,0.008435948512409376
SBUX,0.6366734998674758,0.33784523970627073,"[ 9.01463091e-04  1.23024320e-04  2.54515002e-04  5.06785308e-05
  5.09664293e-05 -3.55930769e-05]",0.6855544029835118,"[ 7.62179999e-03 -7.26344482e-03 -6.67792975e-03  3.35184416e-03
 -4.96204141e-03  6.93975444e-03 -1.40959958e-05  6.80081443e-04
 -1.96656981e-03  7.45541298e-04  3.19639679e-03  6.58616588e-03
  2.92142302e-03  1.54419562e-03 -2.13894458e-05 -3.59231671e-04
  3.13743836e-03  1.95222988e-03  6.55470210e-03 -9.66135918e-04]",-5.618418289401263,0.003630378778694724
SCHW,0.8120900580409198,0.17739108545931268,"[ 2.25462256e-04 -5.65206202e-05  1.40372765e-04 -2.27823709e-04
  1.09956859e-04 -9.24023834e-05]",1.1486139270167552,"[ 0.0068488  -0.00598804 -0.00464615  0.00409405 -0.00447085  0.00370421
 -0.00410794  0.00031416 -0.00322317  0.00392186  0.00276616  0.00898081
  0.00058751  0.00472457 -0.00091522  0.00934931  0.00581172  0.00809043
 -0.01010099  0.00933605]",-5.7480388498840895,0.003189028832102971
SEE,0.5542752573904209,0.430425012888083,[0.00015984 0.00030738 0.00016325 0.00011165 0.00016487 0.00036149],0.8230586276596887,"[ 0.00654808 -0.00379418 -0.00106925  0.0054165  -0.00219646 -0.00043211
 -0.00574452 -0.00025796 -0.00137802  0.00492663  0.00506251  0.00444399
  0.00029691  0.00413778  0.00616253  0.00563135  0.0087963  -0.00495273
  0.00745411  0.00793083]",-5.620661139602767,0.003622245507183669
SHW,0.6422099520559276,0.3407173386755093,"[ 6.10666981e-04 -1.09874798e-03  4.32064217e-04 -1.40034424e-04
 -2.80989233e-05 -2.40220396e-04]",0.8148896845400858,"[ 0.00680749 -0.00455566 -0.00231597  0.00472699 -0.00334153  0.00090517
 -0.00523257  0.00045111 -0.00117745  0.00477448  0.00452881  0.00430448
 -0.00058617  0.00474668  0.00597767  0.007095    0.00831365 -0.00490396
  0.00156116  0.00956008]",-5.3081928546682215,0.004950865571949358
SJM,0.611757259214642,0.36846195701929907,[ 0.00038793  0.00064224 -0.00030065  0.00032847 -0.0002749  -0.00026274],0.9525337156556933,"[ 0.00913802 -0.00750964 -0.00479428  0.00032873 -0.00813568  0.00022856
 -0.00553518  0.00033759 -0.00381464 -0.00175713 -0.00499383  0.00552997
 -0.00373699  0.00782819 -0.0036118   0.00430416 -0.0047452   0.00838312
 -0.00593207 -0.00399687]",-5.51667309264903,0.004019197220649483
SLB,0.5357117716940194,0.4310283994933622,"[ 4.10887025e-04 -7.85265074e-05  2.02823531e-04 -1.53285284e-04
  8.69333236e-05 -8.94252461e-05]",0.7595699774855572,"[ 0.00781324 -0.00589257 -0.00384816  0.00324592 -0.00409044  0.00338202
  0.00134106 -0.00076763 -0.00241391 -0.00736098 -0.00700928  0.00293934
 -0.00237507  0.00939182  0.00054962 -0.00050261 -0.00630372  0.00334095
  0.00278989 -0.00133883]",-5.731204464467613,0.0032431685988374924
SLG,0.5348696631529198,0.4391726614676777,"[-4.98252260e-04 -5.09814376e-04 -2.07821980e-04  3.41666244e-04
 -2.90372119e-04 -7.88654850e-06]",0.6669808493820301,"[ 0.00545371 -0.00236666 -0.00074081  0.00737298 -0.0009512   0.00393117
  0.00135726  0.00204956  0.0036686   0.00090616  0.0062238  -0.00317068
 -0.00079713 -0.00067589  0.00257451 -0.00036372  0.00430688 -0.00192439
  0.01221482 -0.00055626]",-4.96485544703601,0.006978959465465368
SNA,0.6135683553282635,0.3722803460540657,"[ 8.40768256e-04  3.66737574e-04  1.52846400e-04  3.44259284e-04
 -3.66056890e-05  1.17991503e-04]",1.042123187648228,"[ 0.00658933 -0.00658364 -0.00628075  0.0046114  -0.00339451  0.0069349
 -0.00057087 -0.00052247 -0.00420408  0.00176274  0.00255254  0.01110564
  0.00308257  0.0033323  -0.00248076  0.00761991  0.00872853  0.00953223
 -0.01031456  0.00303976]",-5.890519314366972,0.0027655401392078787
SNPS,0.5744020682174964,0.40783094628483474,"[3.83305739e-04 6.13752754e-04 6.36600827e-05 2.14148655e-04
 8.60943243e-05 2.65883815e-04]",0.6905383366279537,"[ 0.00801174 -0.00657577 -0.0051378   0.00247113 -0.00667006  0.00392706
 -0.00257493  0.00210595 -0.00063772  0.00140117  0.00160164  0.00470376
  0.00188281  0.00557659  0.00464587 -0.00035195  0.0024391  -0.00333085
  0.00678262 -0.00058697]",-5.3395545696215745,0.004798007412642527
SO,-3.8482184788640343,4.798138211732249,"[-5.93113278e-04 -4.17813969e-05 -1.73886326e-04  1.46105053e-04
 -6.04674547e-05  1.71523232e-04]",-0.8458290918463242,"[ 0.00787056 -0.00510001 -0.00248435  0.00326552 -0.00488592 -0.00030072
 -0.00652992  0.00012605 -0.00295063  0.00363699  0.00160355  0.00682475
 -0.00109336  0.00505201 -0.00100132  0.00787138  0.00325891  0.00717413
 -0.00806029  0.00687492]",-6.1004853206778344,0.0022417794734993887
SPG,0.4269302815264654,0.5508434528758723,"[-4.28490132e-04 -6.50762538e-05 -2.42965119e-04  4.01046268e-04
 -2.27851526e-04  1.20700851e-04]",0.7741850472475047,"[ 4.85478513e-03 -8.03532257e-04  1.67093608e-03  8.89397242e-03
  2.04267226e-03  2.20989006e-03  3.39985473e-03  4.21863337e-05
  3.84114455e-03 -3.58309902e-03  3.68359744e-03 -7.42318667e-03
 -4.59126364e-03 -2.53206964e-03 -7.19586843e-04 -2.11704394e-03
  1.85472611e-04 -3.74412244e-03  5.95494013e-03 -9.69302177e-03]",-5.405068965928848,0.00449374447523467
SPGI,0.7680514818367529,0.22008712884366133,"[5.53410077e-04 2.23951257e-04 1.28676292e-04 5.66827221e-05
 3.82087901e-05 6.60485262e-06]",0.8565676600842385,"[ 7.32594991e-03 -6.63662735e-03 -5.29053441e-03  3.82140926e-03
 -4.19140893e-03  3.91516470e-03 -4.04031080e-03 -5.11564096e-05
 -2.75672736e-03  4.66227218e-03  5.15248282e-03  7.00139685e-03
  4.89210765e-04  2.12615690e-03  2.06364955e-03  7.27582885e-03
  8.62924811e-03 -2.68664573e-04  3.17708011e-03  9.59846640e-03]",-5.884516451470814,0.0027821912245877605
SRE,0.30698749656364405,0.66542650929237,"[-1.19606953e-03  5.79883684e-04 -3.98306634e-04  4.04837970e-04
 -1.18508489e-06  6.37996815e-04]",0.8655867844483228,"[ 4.92789180e-03 -1.33841935e-03  8.82787302e-04  8.64332457e-03
  1.87033699e-03  2.92626286e-03  3.49651433e-03 -7.06160659e-05
  3.40093287e-03 -2.81413999e-03  5.38020266e-03 -5.93813689e-03
 -1.63116470e-03 -4.96000970e-03 -1.55519636e-03 -7.38244396e-03
 -2.76710389e-03 -5.46845798e-03  5.68426021e-03 -1.18275385e-02]",-4.974439544335658,0.006912391943248441
STE,0.6011667840723262,0.37479297150878543,"[ 1.62671874e-04  4.27779826e-05  3.64056172e-05 -1.95787483e-04
  5.81703149e-05 -1.42383468e-04]",0.7465242085007068,"[ 0.00775583 -0.00632528 -0.00559931  0.00286276 -0.00710472  0.00694477
  0.00218593  0.00427234  0.00342988 -0.00232359  0.00111894 -0.00353864
 -0.00342666  0.00253733  0.00065874  0.00012555 -0.00136312  0.00011737
  0.0075216   0.00041907]",-5.4253720113382355,0.004403427732026658
STT,0.5239769337417779,0.4516577121857481,[-0.00114528  0.00027666 -0.00030229 -0.00021961  0.00011416  0.00016981],0.7426337093907894,"[ 0.00699006 -0.00447049 -0.00203741  0.00479671 -0.00229686  0.00129426
 -0.00170528 -0.00119757 -0.00248773 -0.00243685 -0.00282763  0.00396834
 -0.00201703  0.0089009   0.00393605  0.00477632  0.0010993   0.00172118
  0.00844977  0.0094185 ]",-5.182513364953694,0.005613878941507507
STX,0.2079370915265515,0.7642800169170263,"[ 6.62904539e-04 -1.08665372e-03  5.07283610e-04  2.04075529e-05
 -2.72532789e-05 -7.86079153e-05]",0.9156239115239841,"[ 4.89311556e-03  4.10645587e-04  4.83239251e-03  8.93767445e-03
  3.88444546e-03 -4.32097608e-03 -1.54890786e-03 -3.59391351e-03
 -1.38665655e-03 -4.34859888e-03 -2.52269020e-03 -4.97753767e-05
 -1.24870366e-03  6.87023720e-03  4.69220715e-03 -4.27185593e-03
 -5.77641520e-03 -3.61400555e-03  1.25062232e-02 -8.77471009e-04]",-5.436805849118569,0.004353366395647252
STZ,0.7657644766395992,0.2081165120031727,"[-4.32867536e-04 -2.73108413e-04  8.50568266e-05  1.83757200e-04
  4.14116420e-05  3.76199385e-04]",0.7653693060855767,"[ 0.00733951 -0.0057882  -0.00442157  0.00365869 -0.00543716  0.00387226
 -0.00285297  0.00231172  0.00066519  0.00330621  0.00433036  0.00163181
 -0.00196308  0.00339454  0.00413196  0.00631578  0.00591744 -0.00394191
  0.00040415  0.00938272]",-5.18769219709885,0.005584880757960407
SWK,0.5381601692256596,0.43895382309120784,[0.00063442 0.00038977 0.00029041 0.00024261 0.00014973 0.00037359],0.9093551259357623,"[ 0.00886064 -0.00676156 -0.00323812  0.00166698 -0.00436114 -0.00121601
 -0.00421893 -0.00322853 -0.00604001 -0.00436143 -0.00503136  0.00627097
 -0.00228662  0.00412754 -0.00589218 -0.00069076 -0.00574397  0.00620167
 -0.00282525 -0.00941709]",-5.7735454120328,0.0031087162727755423
SWKS,0.7422210196988415,0.23342240821756982,"[-2.39512948e-05 -5.53682506e-04  2.03326926e-04 -2.71065132e-04
  1.06600384e-04 -5.54143723e-05]",0.7531924982209837,"[ 0.00809858 -0.00594131 -0.00413313  0.0020075  -0.00843418  0.0026501
 -0.00394615  0.00486488  0.00322608  0.00364189  0.00486641 -0.00164201
 -0.0012098   0.00147396  0.00267579 -0.00173293 -0.00158894 -0.00429191
  0.00601165  0.00060509]",-5.618755400558414,0.003629155143765823
SYF,0.14382633048192273,0.8255184039096375,"[9.64336296e-05 6.26860822e-04 1.34841471e-05 2.23448241e-04
 8.57122944e-05 3.24392566e-04]",-0.8368382628226075,"[ 0.00824953 -0.00693644 -0.00580785  0.00283042 -0.00518509  0.00598947
  0.00135426  0.0008295  -0.00048001 -0.00272209  0.0014007   0.00065917
 -0.00237958 -0.0017952  -0.00555075 -0.00080663 -0.00149147  0.00113801
 -0.00937005 -0.01059261]",-5.428923993736856,0.004387814579465823
SYK,0.5050539456284844,0.46826432803658835,"[ 3.11278374e-04 -1.14067925e-04 -3.11600626e-05  3.24776167e-04
 -2.03965054e-04 -5.98055060e-05]",0.8018834612328325,"[ 5.37232025e-03 -2.24099611e-03 -1.56456118e-04  7.78653206e-03
  1.20949506e-03  3.05373198e-03  2.55999513e-03 -1.26647545e-03
 -2.33244677e-04 -3.53331688e-03  9.11041254e-04  2.14486538e-03
  3.02798661e-03  3.46177678e-03  3.37512392e-03 -5.97305478e-03
  7.93414555e-05 -1.25492244e-03  1.58464628e-02 -6.54474368e-03]",-5.049464145198871,0.006412768838709161
SYY,-0.39044194480415,1.361219656265305,[-0.00046672 -0.00018501 -0.00039823  0.00021974 -0.00035014 -0.0002794 ],-0.6888978948302973,"[ 8.88198083e-03 -6.62522671e-03 -4.62668147e-03  1.05297014e-03
 -8.72406351e-03  2.51817687e-03 -3.01897577e-03  3.61884120e-03
  1.27850654e-03 -3.85532041e-06  4.47117712e-04  6.93870998e-05
 -1.55931637e-03  3.67391183e-03  2.80767307e-04 -2.27177068e-03
 -4.49234587e-03 -1.28396177e-04  1.94055781e-03 -2.44489028e-03]",-5.359241703993485,0.004704472137794019
T,0.33969865867799853,0.6292243067034912,[0.00010542 0.00023269 0.00012053 0.00013464 0.00010889 0.00030069],1.219124937003717,"[ 0.00722373 -0.0070426  -0.00497331  0.00431849 -0.00048286  0.00270593
 -0.00149579 -0.00609708 -0.00888611 -0.00402667 -0.00332388  0.01066206
 -0.00206367  0.00195949 -0.00923546  0.0061655  -0.00016453  0.01139261
 -0.01204664 -0.00374372]",-5.092864353870267,0.006140406376777768
TAP,0.46592237271563197,0.5106046943162775,[ 0.00024996 -0.00101366  0.0003495   0.00041602 -0.00015191  0.0001977 ],-0.5982498222485749,"[ 7.21974388e-03 -4.27123833e-03 -1.63520577e-03  4.50165874e-03
 -3.12132598e-03  4.83382118e-05 -4.86363047e-03 -2.48470811e-04
 -1.86781534e-03  3.27138038e-03  4.35710199e-03  4.81433439e-03
  6.07116722e-04 -2.26187486e-04 -3.59596487e-03  1.49257217e-03
  1.85300958e-03  8.89753927e-03  7.37206072e-03  4.35007860e-05]",-4.907654320369373,0.007389802125442303
TDG,0.7203655968132439,0.25601309524158095,"[-1.34414768e-04 -3.54309279e-04  8.78357563e-05 -4.80597899e-05
  2.28414266e-05  4.19055746e-05]",0.7487115326919584,"[ 0.00905676 -0.00721105 -0.00486446  0.00065942 -0.00848498  0.00151428
 -0.00404197  0.00198721 -0.00128535 -0.00100182 -0.0021984   0.00316935
 -0.00127272  0.00618507  0.00064063 -0.00111275 -0.00371065 -0.00059063
 -0.00023133 -0.00636861]",-5.184390333185925,0.005603351751765685
TDY,0.570193622358626,0.40808585302929706,"[-2.60966662e-04  3.70405280e-04 -1.63414992e-04 -1.39537208e-04
  5.88509649e-05 -2.07371812e-05]",0.7271906653321566,"[ 0.00818414 -0.00721497 -0.00656202  0.00193173 -0.00816736  0.00659668
  0.00016974  0.00372234  0.0009139  -0.00113346 -0.00061961  0.00234252
 -0.00064265  0.00647297  0.0019309   0.00167001  0.00023151  0.0022456
  0.00292102 -0.00197344]",-6.083202594701595,0.002280860272451313
TEL,0.8055188992315917,0.17563862912048284,"[-2.06465475e-04 -1.48266061e-04  2.08116373e-04 -6.94093353e-05
  1.97567334e-04  3.25847235e-04]",-0.7101551965698976,"[ 0.00541032 -0.00302645 -0.00186844  0.00848587  0.00316385  0.00656084
  0.00705892 -0.00291941 -0.00048772 -0.00697383  0.00136758 -0.00098634
 -0.00148178 -0.00296662 -0.00461029 -0.00328448 -0.00222262  0.00088297
 -0.00305178 -0.0054591 ]",-5.582802834394836,0.00376200644697676
TER,0.2977699164279948,0.6790329770925175,"[-8.72257925e-04 -1.97471903e-04 -1.89199684e-04 -1.65572315e-04
  1.80452256e-05  4.20592819e-05]",-0.8230318072044784,"[ 0.00726969 -0.00569522 -0.0045136   0.00491014 -0.0016119   0.00629221
  0.00404639 -0.00157763 -0.001812   -0.00592317 -0.00041501  0.00149886
 -0.00184016 -0.00173438 -0.00728741 -0.0024523  -0.00442079  0.00450548
 -0.00874494 -0.00886431]",-4.933510854665052,0.007201176563846191
TFC,0.6492673452690239,0.3320524183878637,"[ 1.98505833e-04 -6.04120861e-04  2.81548171e-04 -2.79367368e-04
  9.18169767e-05 -1.36062356e-04]",0.8818814381866957,"[ 0.00695687 -0.00410625 -0.00154085  0.00409139 -0.00508699 -0.00015836
 -0.00611966  0.00248662  0.00107691  0.00501298  0.00386197  0.00088906
 -0.002738    0.00571677  0.00560981  0.00671017  0.00336678 -0.00230984
  0.00465264  0.01338546]",-5.731745523529663,0.0032414143277022774
TFX,0.7445334780832388,0.23373466412581861,"[ 1.42611447e-04 -8.94844300e-05  3.47928479e-05 -1.31304315e-04
  2.43690581e-05 -1.14077528e-04]",0.8844364908064455,"[ 0.00911244 -0.00694575 -0.00419559  0.00046085 -0.00829152  0.00012833
 -0.00522734  0.00141052 -0.00212583 -0.00033391 -0.00132467  0.00471997
  0.00090914  0.00400152 -0.00150922 -0.00509922 -0.00499728  0.00065206
  0.00158529 -0.01261482]",-6.0318610178973735,0.0024010214742694303
TGT,0.6246728124578835,0.3592410859208839,"[-1.38347942e-04  5.28538075e-04 -3.46042338e-04 -3.86584655e-05
 -1.03020065e-04 -2.33382125e-04]",0.9311437114251278,"[ 7.50019949e-03 -8.06484118e-03 -8.08903111e-03  3.00867307e-03
 -6.13740178e-03  8.49936566e-03 -4.64037281e-04  1.95177804e-03
 -1.07777038e-03  3.17490409e-03  5.52192773e-03  5.36408735e-03
 -3.39195957e-05  2.46808831e-04 -5.40090744e-04  7.29957054e-03
  8.48304168e-03  1.45223851e-03 -3.90113875e-03  7.20504891e-03]",-5.983739769327605,0.002519386727126467
TJX,0.3115616034703813,0.6652083110119345,"[ 6.05474921e-05 -2.10963928e-04  8.24915674e-05  1.00585367e-04
 -2.19662457e-05  7.41107531e-05]",0.6846083867822889,"[ 6.70072730e-03 -2.81923731e-03  6.04051704e-04  5.14544886e-03
 -2.81034297e-03 -2.73860603e-03 -7.00924998e-03  5.54891518e-04
  2.39080286e-05  4.74860728e-03  4.68597674e-03  1.85997227e-04
 -4.98086807e-03  1.23017693e-03 -7.56806056e-04  9.28798685e-03
  6.85148852e-03  2.33304696e-03 -4.18896199e-03  6.48421892e-04]",-5.285045106368549,0.005066803637894027
TMO,0.8261783279306193,0.1412721216658289,[-0.00022377 -0.00095862  0.00042652 -0.00021587  0.00020655  0.00024804],1.1574706632904013,"[ 7.13086111e-03 -2.29122431e-03  2.13148835e-03  3.67319334e-03
 -5.74820827e-03 -4.64944008e-03 -5.64893908e-03  3.78093593e-03
  4.82919275e-03 -3.36851584e-05  3.25699506e-04 -7.97376633e-03
 -4.86606465e-03  4.97214626e-03  5.57143553e-03 -6.41068328e-03
 -8.89728397e-03 -8.69736137e-03  1.58482876e-02 -5.15926366e-03]",-5.351543475362976,0.0047408279982139685
TMUS,0.6319257106463062,0.34454238390474334,"[ 6.50561588e-04  4.63941368e-04  7.73594538e-05  2.85907823e-04
 -1.96451245e-05  1.14040212e-04]",0.9467604607121611,"[ 0.00838973 -0.00771291 -0.00606711  0.00193472 -0.00581415  0.00346897
 -0.00301856 -0.00105571 -0.00512477 -0.00045941 -0.00059233  0.0093356
  0.00116936  0.00208839 -0.00665876  0.00158779 -0.00068562  0.01034619
 -0.00724453 -0.00593363]",-5.462180088482573,0.004244292717703995
TPR,0.6252440521111302,0.3557974377877574,[ 0.00114878 -0.00020738  0.00031226  0.00076528 -0.0002597   0.00014996],0.7439291306531053,"[ 0.00899295 -0.00635744 -0.0032385   0.00072442 -0.00828486 -0.00129464
 -0.00664243  0.00172312 -0.00154898  0.00052385 -0.00202236  0.00340159
 -0.0017032   0.00690495  0.00106559 -0.00027117 -0.00401079 -0.00031183
 -0.00050051 -0.00539133]",-5.363004603304142,0.004686802947370713
TROW,0.6939298755710691,0.28305040127705405,"[ 1.06282321e-04 -3.09956116e-05  2.31072242e-05  2.35390269e-04
 -9.60251435e-05  6.03639716e-05]",0.7415356982252062,"[ 0.00766857 -0.00485383 -0.00216824  0.00319795 -0.00535058  0.00022729
 -0.00403314  0.00137219 -0.0004011   0.00014811 -0.00089922  0.00231362
 -0.00078914  0.00787234  0.00486461 -0.00051347 -0.0039146  -0.00151931
  0.00993591  0.00764244]",-5.490032664868764,0.0041277093409693745
TRV,0.5291769909240569,0.44951488220851965,"[ 4.00717633e-05 -4.98707440e-04  1.64548681e-04  5.17253703e-04
 -1.59196969e-04  2.98601060e-04]",0.8790460806449159,"[ 0.00609395 -0.00203669  0.00134975  0.00601082 -0.00229294 -0.00258704
 -0.00635053  0.00153114  0.00208763  0.00507693  0.00536419 -0.00248615
 -0.00467091  0.00331953  0.00550538  0.00683046  0.00433438 -0.00508737
  0.00543938  0.01150809]",-5.176751548581523,0.0056463184465945625
