,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRGO,0.4070064517709453,0.56404920381691,[-0.00010349  0.00076605 -0.00030349  0.00036783 -0.00011349  0.00016656],-1.2342216464454643,"[ 0.0082976  -0.01043727 -0.01231975  0.00981269  0.00304459  0.00847614
  0.0010553  -0.00658142 -0.00434071  0.00424266  0.00667578  0.00042991
 -0.00255829 -0.00138865  0.00338947 -0.00203815 -0.00591643 -0.00368885
  0.00756622 -0.01104393]",-5.212426214523002,0.005448438557744512
PRU,1.525633375656253,-0.5635618773616026,[ 0.00027173  0.00018964 -0.00046378 -0.0001795  -0.00034573 -0.00086792],0.9770622084618243,"[ 0.00907118 -0.00942783 -0.01120453  0.00571278 -0.00399619  0.00817333
  0.00225278  0.00013015  0.00122569  0.00304564  0.00632757  0.00074374
  0.0005149  -0.0023805   0.00298832 -0.00457195 -0.00861962 -0.00543059
  0.00786389  0.00144195]",-5.170963675356271,0.005679093379034612
PSA,0.5983519053483234,0.36156720155958255,[-0.00066976 -0.00133579  0.00054319 -0.00066867  0.00045032  0.00029696],-1.0794000120906773,"[ 0.0079266  -0.00224115 -0.00038436  0.01054331  0.00433905 -0.00244976
 -0.00610649 -0.00854684 -0.00848327  0.00184706  0.00070541  0.00384254
  0.00176715  0.00628781  0.00353426 -0.00594009 -0.01049864  0.00127033
  0.00955934 -0.00659081]",-4.619020738230549,0.00986244925342182
PSX,0.42018124616234354,0.544713170541338,[-0.00030555  0.00109179 -0.00050188  0.00047936 -0.00016139  0.00023151],-1.05416815699852,"[ 8.96165956e-03 -2.01283736e-03 -9.61816899e-04  8.02549190e-03
  1.52051991e-03  9.25316917e-05  5.15333442e-04 -7.87649197e-03
 -1.16738702e-02 -3.06818413e-03 -1.20753581e-03  6.16595434e-03
 -1.42147871e-03  2.52546789e-03 -4.38053638e-03  6.75757169e-03
  1.28847391e-02  3.17512007e-03 -9.91690247e-03 -5.60763683e-04]",-4.697769076015201,0.009115590624067449
PVH,0.6584670115241832,0.30870837391766415,"[1.71243497e-04 4.34941347e-06 3.61541149e-04 1.49093634e-04
 2.28190830e-04 5.27489428e-04]",1.383123180752307,"[ 0.00772307 -0.00680615 -0.00727521  0.00730177 -0.00357775  0.00464089
  0.00070793  0.00305366  0.0109741   0.00078651  0.00244925 -0.00630428
 -0.0022364   0.00209944  0.00109582 -0.01021565 -0.01808227 -0.0002933
  0.00345597 -0.02176926]",-5.335622642246737,0.004816909966715005
PWR,0.6689508763949292,0.29739573840500977,"[9.44972907e-04 5.49825343e-04 2.08915397e-04 2.74794151e-04
 3.62321870e-05 1.33304181e-04]",1.0195443577234011,"[ 0.00926023 -0.00775073 -0.00917321  0.00488088 -0.00567118  0.0069932
  0.00255929  0.00236128  0.00455214  0.00229492  0.00678565 -0.00051446
  0.00120187 -0.00613704 -0.00185656 -0.00709038 -0.01044573 -0.00463669
  0.00033598 -0.00965922]",-5.629075483851573,0.0035918945572763327
PYPL,0.6516023542018209,0.31776989482040524,"[-6.50033996e-05 -1.13200841e-04 -2.94585862e-04  6.01583974e-04
 -4.37724903e-04 -9.25840575e-05]",-0.9819124794432772,"[ 0.00912744  0.00200325  0.00496895  0.00721254 -0.00065788 -0.00539917
 -0.00280481 -0.00407876 -0.00393901 -0.00511599 -0.00580328  0.00126415
 -0.00418315  0.00951371 -0.00266306  0.00481126  0.00543976  0.00716284
 -0.00497937  0.00133706]",-4.7838720937111,0.008363551732598536
QCOM,0.5097641131608694,0.46637751469823224,[-0.0009628   0.00025908 -0.00102022 -0.00018104 -0.00053228 -0.00095699],-1.1885630121606547,"[ 0.00967208  0.00275555  0.00541492  0.00620221 -0.00235705 -0.00436067
  0.00125057 -0.00200102 -0.00078104 -0.00837586 -0.00685443 -0.0004805
 -0.0053794   0.00562621 -0.01069397  0.00527956  0.00574073  0.01277312
 -0.00851792  0.00106292]",-4.842532762781074,0.007887052699416006
QRVO,0.4732635577821497,0.49545887949762935,"[ 6.17072278e-04  6.85124953e-04 -6.29278387e-05  2.99465222e-04
 -9.90294367e-05 -2.23957020e-05]",-1.0766756251165635,"[ 0.00877955 -0.00203474 -0.00075704  0.00859349  0.00235483 -0.00046493
 -0.00042303 -0.00857616 -0.011694   -0.00318239 -0.00299393  0.00538086
 -0.00253742  0.00862352  0.00225413  0.0061536   0.00661966  0.00322455
  0.00831943  0.01080525]",-5.00965640125657,0.006673195814077695
RCL,0.6537340973585368,0.2901910942869977,[ 0.00024768  0.00024617 -0.00027545  0.00062772 -0.00041783 -0.00011587],0.9007197111265636,"[ 0.01050106 -0.00693199 -0.00781396  0.00197892 -0.00998957  0.00570406
  0.00285388  0.00614308  0.00773564 -0.00079695  0.0012164  -0.0012549
 -0.00086544  0.00426057  0.00470794 -0.00105816  0.00166024 -0.00504281
 -0.0020973  -0.0074    ]",-4.5693565077123965,0.010364627129791377
REG,1.547929945267453,-0.6035081184332378,"[-1.81563374e-04 -3.99795399e-05  2.12902663e-04 -2.68988656e-05
  2.06019516e-04  3.73101137e-04]",1.0420582412175765,"[ 0.01004357 -0.00319125 -0.00311195  0.00314304 -0.00716863  0.00296923
  0.00388115  0.00129596 -0.00157031 -0.00287755  0.00230052  0.00380701
  0.0003874  -0.00693097 -0.01206677  0.00303046  0.00784288  0.00294647
 -0.01839989  0.00492805]",-5.100651978541363,0.006092772913091608
REGN,0.46994438477850187,0.48794320317081646,"[-1.21393787e-03 -1.97820528e-03  2.46440762e-04 -2.65612423e-04
  3.28659987e-05  1.62597905e-04]",-0.8361214315051967,"[ 0.00995621 -0.00285653 -0.00143824  0.00478884 -0.00441667 -0.00136977
 -0.00606338 -0.00093743 -0.00233864  0.00451032  0.00646556  0.00260898
 -0.00132931 -0.00731691 -0.0099196   0.00307765  0.00583903  0.00784225
  0.00645571  0.00228857]",-4.614648914129718,0.009905660533995882
RF,0.7279198458105725,0.226888262771125,"[ 1.08378842e-03 -2.91419626e-05  3.06060534e-06 -4.20954559e-05
 -2.26646804e-04 -6.51954406e-04]",1.1573220230508534,"[ 0.00763027 -0.00993711 -0.01190685  0.00877722  0.00067255  0.00869623
  0.00241421 -0.00426584 -0.00274574  0.00329248  0.00647049  0.00109899
 -0.00053174 -0.00180487  0.00421746 -0.00411974 -0.00972376 -0.00591576
  0.01157852 -0.00030631]",-5.115771992083222,0.006001343056319421
RHI,0.4510282928937913,0.5046026045998564,"[-1.73008972e-05 -8.24757568e-04  3.60275367e-04 -2.59009453e-04
  1.77614217e-04  1.01116329e-04]",-1.0528764009068323,"[ 0.00814033 -0.00145772  0.00016191  0.01009941  0.00454239 -0.00163622
 -0.00233767 -0.01032717 -0.01331037 -0.00131975 -0.00026602  0.00647404
  0.0002974   0.00166225 -0.00605967  0.00187444  0.00359558  0.00713066
 -0.00240683 -0.0013167 ]",-4.75938412567814,0.008570886361183482
RJF,0.687545587076342,0.26342552173247585,[ 0.00102828  0.00056675 -0.00011507  0.00033124 -0.00026767 -0.00035786],1.2392027580870382,"[ 8.08080772e-03 -1.05151015e-02 -1.24257629e-02  7.40702160e-03
 -1.66321112e-03  8.43188612e-03  4.77184213e-04 -1.83510195e-03
 -5.92576999e-05  5.05314796e-03  7.35146269e-03  4.10696689e-04
 -3.12497424e-04 -8.44007125e-04  6.55930958e-03 -4.43055176e-03
 -8.57288514e-03 -6.42523994e-03  1.53800861e-02 -5.14878097e-03]",-4.929758719644235,0.00722824710502586
RL,0.4232865532813727,0.5482707693594432,"[-9.42447844e-04 -7.59432388e-04 -4.63281657e-05  4.68559565e-04
 -1.69656241e-04  4.52773067e-04]",-1.151973291857466,"[ 9.51290185e-03 -3.42497708e-03 -2.96724270e-03  6.85308397e-03
  2.13605162e-07  1.83066690e-03  1.29710498e-03 -6.65739095e-03
 -1.03268527e-02 -2.16955789e-03 -9.69173567e-05  4.81150430e-03
 -4.73581348e-03  3.18413345e-03  4.68652679e-04  1.13429010e-02
  1.54742038e-02 -1.41578401e-03 -1.99909880e-03  1.43465242e-02]",-4.917888420087385,0.007314559828895699
RMD,0.4671087981389759,0.4969581562426203,"[ 6.92043490e-04 -2.19181027e-03  1.04037751e-03  3.57846434e-04
  4.74749262e-05  5.04151722e-04]",-1.0008650810732305,"[ 0.01063323 -0.00510858 -0.00441183  0.00317326 -0.00715991  0.00069599
 -0.0060993   0.00205257  0.00036567  0.00592464  0.00691772  0.00360974
  0.00366662 -0.00360677 -0.00203275 -0.00318733  0.0039293   0.00164663
  0.00955846 -0.01709121]",-4.275506386009505,0.013905005635512755
ROK,0.6759796857902999,0.28160179676637437,"[ 1.21249782e-03 -3.36305303e-05  4.87201431e-04  1.99923968e-04
  8.48704960e-05  1.28738090e-04]",1.252244959121555,"[ 0.00973283 -0.01030357 -0.01225377  0.00308213 -0.00802168  0.00852773
  0.00087893  0.00331813  0.00289142  0.00499693  0.00764187  0.00114344
 -0.00029807 -0.00107348  0.00826009  0.0002041   0.00115824 -0.01003298
  0.01365994  0.00545076]",-4.914182287493073,0.0073417188538777624
ROL,0.4268335944284911,0.5143467127581227,"[ 1.27213118e-03 -7.43469127e-04  4.94778143e-04 -2.77488731e-04
 -2.36367028e-05 -5.49413471e-04]",-0.930838383161792,"[ 9.75288607e-03 -5.90456426e-03 -6.36053777e-03  5.31708951e-03
 -4.10761423e-03  4.64870477e-03  3.34631205e-03  6.13894749e-05
  2.10111055e-03 -2.93033317e-03 -1.53020162e-03 -1.82096621e-03
 -6.19446184e-03  7.02475393e-03  2.07566157e-03  5.22383751e-03
  3.44068860e-03  4.53694691e-03  1.60471174e-02  8.23809819e-03]",-4.77692640366462,0.008421844578290181
ROP,1.1460413114491002,-0.17132889257971964,[-0.00019337 -0.00077189  0.00022005 -0.00074382  0.00025835 -0.00024734],-1.396685959972702,"[ 0.01010616  0.00409034  0.00745912  0.00597057 -0.00179331 -0.00645398
 -0.00110295 -0.00418636 -0.00741538 -0.00729314 -0.00611138  0.0058468
  0.00254993  0.00475157 -0.01027419 -0.00086264  0.00184772  0.00921241
 -0.01875905 -0.00090769]",-5.050216136767805,0.0064079483033370735
ROST,0.4641697186883917,0.49855895331811484,"[-1.59104543e-03 -1.20427499e-03  1.39227314e-04  3.53571662e-05
  1.31377080e-04  6.75723859e-04]",-1.0496345926475514,"[ 0.00802686 -0.00334875 -0.00248253  0.01034492  0.00453473  0.00058882
 -0.00123208 -0.0092129  -0.00865177 -0.00084955 -0.00030021  0.00101299
 -0.00766405  0.00591753  0.00354879  0.00833502  0.00491748 -0.00194359
  0.00062096  0.01129299]",-4.606887408587678,0.00998284250983531
RSG,1.3758119514132974,-0.4145381437874503,"[ 2.02878209e-03  1.00095072e-03  1.46060926e-04  2.35430679e-05
 -8.57001727e-05 -6.08009643e-04]",-1.006058522416449,"[ 0.00917257  0.00114449  0.00361533  0.00695624 -0.00146012 -0.00385188
 -0.00060457 -0.00265216 -0.00165832 -0.00683144 -0.00792435  0.00093539
 -0.0013147   0.01431971  0.00276901 -0.001629   -0.0052091   0.00432998
 -0.00103376  0.00283962]",-4.904875534622456,0.007410365359439948
RTX,0.6840274713719767,0.26378306441802074,[ 0.00151924  0.00025933  0.00013797  0.00052245 -0.00032588 -0.00034027],1.4526170451298244,"[ 1.05688017e-02 -9.87662978e-03 -1.15194359e-02  1.83998471e-04
 -1.20212423e-02  7.66742949e-03 -2.89650023e-04  5.36346536e-03
  4.84222171e-05  5.44762088e-03  7.43604135e-03  6.58022527e-03
  6.01470410e-03  8.63244747e-04  1.10200697e-02 -1.15507596e-03
  7.05358250e-03 -1.16281145e-02  1.49248401e-02  3.93529981e-03]",-5.3992948781276695,0.004519766805702328
SBAC,0.6346081735884639,0.3192989306335801,[ 0.00079377  0.00028779  0.00014737  0.00124078 -0.00034522  0.00055317],1.1928849623404707,"[ 0.00981317 -0.01017985 -0.01223198  0.00305285 -0.00817357  0.00885523
  0.00227823  0.00363816  0.00310261  0.00330244  0.00587177  0.00187901
  0.00239917  0.00082131  0.00787075 -0.00370744 -0.00149612 -0.00818476
  0.01249215 -0.00618043]",-4.91819048726496,0.007312350674126351
SBUX,0.4201027231043297,0.5418016224963288,[-0.00068517 -0.00027994 -0.00023098  0.00065331 -0.00030182  0.00034469],-0.9447632962003599,"[ 0.00757297 -0.00587404 -0.00575684  0.01113365  0.0052854   0.0026034
 -0.00269535 -0.00940035 -0.00849631  0.0033745   0.00493561  0.00212573
 -0.00283951 -0.00190505 -0.00215635  0.00020923 -0.00390449  0.0019201
  0.0047639  -0.00176879]",-4.657387989998793,0.009491221217239916
SCHW,6.981555697340934,-5.998395181137914,[ 0.00074278 -0.00035589 -0.00013857 -0.00013318 -0.00033352 -0.00084967],0.9827109568714224,"[ 0.00930745 -0.00571769 -0.00547077  0.00500118 -0.00552988  0.00205662
 -0.00408016  0.00246163  0.0054733   0.00456746  0.00531522 -0.00170802
 -0.00060254  0.00104741  0.00556999 -0.00566907 -0.01104337 -0.005366
  0.01158412 -0.00253778]",-5.050592432891589,0.006405537470851024
SEE,0.9756684465757758,-0.014533147629903808,"[-1.13756973e-05 -2.50236918e-04 -8.70524561e-05 -2.72925758e-06
 -1.38539259e-04 -2.26509214e-04]",-1.3027355882456189,"[ 8.73369423e-03  3.05189336e-03  6.52225711e-03  8.86304401e-03
  1.63061435e-03 -6.88977854e-03 -4.34568376e-03 -5.35755849e-03
 -3.25881772e-03 -4.18240775e-03 -3.99846861e-03 -5.19979653e-05
 -4.06920522e-03  3.24247284e-03 -1.18129457e-02  1.40358254e-03
 -8.78520674e-04  1.27576763e-02 -1.44714712e-02 -3.02216849e-03]",-5.140142170273843,0.005856856983181128
SHW,0.83442235340527,0.1258229620010451,"[ 7.76822613e-04  6.82530520e-04  9.44245795e-05 -1.98470746e-05
  1.00244989e-04 -4.59096391e-05]",1.0587154153833067,"[ 0.01049132 -0.00913326 -0.01099256  0.00182559 -0.00955386  0.00838381
  0.00317303  0.00420277  0.00228678  0.00247875  0.0063874   0.00279435
  0.00206969 -0.00296977  0.00355425 -0.00127503  0.00091607 -0.00872402
  0.00093365  0.00545202]",-5.291420572721172,0.0050346031573951155
SJM,0.5370276593315173,0.4309183342948705,[ 0.00282943 -0.00031255  0.001078    0.00178951 -0.0003574   0.00077897],-0.6914286336903215,"[ 0.00954588 -0.00146636  0.00023587  0.00543881 -0.00388905 -0.00177503
 -0.00212346 -0.00065241 -0.00105242 -0.00267349 -0.00350947  0.00266326
  0.00221096  0.01060595  0.00428082 -0.00450571 -0.00521552  0.00215008
  0.00773724 -0.00291635]",-4.5058951017782,0.01104370052541473
SLB,0.5906012739567092,0.34889206502631204,"[-9.19053380e-05  1.37670689e-03 -4.28761783e-04  2.81536692e-04
 -3.30305184e-05  1.68394475e-04]",0.9863826753472441,"[ 0.0086405  -0.00742323 -0.00841989  0.0067078  -0.00251744  0.00607405
  0.00289632 -0.00131495 -0.0004887  -0.00086227  0.00064963  0.00185102
  0.00258921  0.00607406  0.00564043 -0.00771125 -0.01264466 -0.0014896
  0.01268043 -0.00132098]",-4.848857724271801,0.007837324824045994
SLG,0.6312770126664822,0.3232936727861561,[0.00022533 0.00022988 0.00020949 0.00012198 0.00014247 0.00031732],1.0266791816178726,"[ 0.009814   -0.00971892 -0.01204096  0.00351332 -0.00681378  0.00980032
  0.00538229  0.00142057 -0.00095735  0.00090436  0.00532639  0.00423576
  0.00373352 -0.00270763  0.00140521 -0.0037057  -0.00173748 -0.00502337
  0.00445319 -0.00325854]",-5.474710971410638,0.00419143982086901
SNA,0.7388898142707736,0.22201992352510863,[ 0.00124008  0.00020309  0.00013592  0.00021338 -0.00015456 -0.00029696],1.1718517491413984,"[ 0.0090188  -0.01046701 -0.01258005  0.00525694 -0.00488059  0.0089707
  0.00140308  0.00104552  0.00257762  0.00507528  0.00842836 -0.00047889
 -0.00190268 -0.00345229  0.0059456  -0.0011121  -0.00404103 -0.00991437
  0.00954164  0.00179132]",-5.147012703585148,0.005816755170346898
SNPS,0.7611133316053535,0.20398910920451005,"[ 1.24768042e-04 -5.00130460e-04  1.96490285e-04  3.41991612e-04
 -8.84935781e-05  2.27725236e-04]",1.0534693095224805,"[ 0.00949159 -0.00930763 -0.01131634  0.00432761 -0.00661755  0.0088186
  0.00399308  0.00333104  0.00630322  0.00177252  0.00569203 -0.00238202
 -0.00266632 -0.00206502  0.00355482 -0.00182606 -0.00478812 -0.00699109
  0.00698549 -0.00337462]",-5.178278582132182,0.005637702908670804
SO,0.566310681607116,0.3919753045974435,"[4.08994702e-04 1.21130555e-05 3.96099312e-04 3.81821827e-04
 1.43738419e-04 5.88747641e-04]",0.8293804262012577,"[ 0.01059429 -0.00391211 -0.00374534  0.00189104 -0.00992215  0.00263611
  0.00193676  0.0058705   0.00770336 -0.0018194   0.00145069 -0.00252366
 -0.00456969 -0.0020824  -0.00725918  0.00378288  0.00462811  0.00464186
 -0.00491111  0.00358981]",-4.651862921922683,0.00954380599405794
SPG,0.8795156872228032,0.06288364497025002,"[-6.46268922e-04 -1.01137485e-03  3.30648634e-04 -5.40425358e-04
  2.72970306e-04  9.14898342e-05]",1.31344191338844,"[ 0.01075485 -0.00045759  0.00039153  0.00025347 -0.01209309  0.00085358
  0.00562693  0.00626502  0.00300215 -0.00753213 -0.00277229  0.0040047
  0.00374457 -0.00226    -0.01385484 -0.00061644  0.00677842  0.0077971
 -0.01897969  0.00022843]",-5.021149160854862,0.006596941404957736
SPGI,0.8090007137358162,0.1511374874627669,"[ 6.23953167e-04  1.15205825e-03 -2.92151983e-04  6.43731660e-04
 -2.43752051e-04  5.85873597e-05]",1.3115332767757244,"[ 7.24092019e-03 -1.03617452e-02 -1.23968928e-02  8.99575649e-03
  1.77991749e-05  8.83097509e-03  1.61433692e-03 -2.13711244e-03
  2.83317251e-03  4.34770738e-03  7.32521158e-03 -3.03663587e-03
 -3.33981763e-03 -2.02173660e-03  5.34553112e-03 -5.01426701e-03
 -1.28272764e-02 -7.31062412e-03  1.03381819e-02 -1.02603437e-02]",-5.3708635019192625,0.004650114193607931
SRE,0.7649833847095084,0.19132263229914595,"[ 5.63902653e-05 -2.72775401e-04  2.07839319e-04 -2.40132699e-04
  1.49827637e-04  1.15716407e-05]",1.0155063909331048,"[ 0.01060761 -0.00730156 -0.00889417  0.00173467 -0.00977384  0.00789341
  0.00700364  0.00467062  0.0038628  -0.00284635  0.00215453  0.00081811
 -0.00172557 -0.00353188 -0.00701792  0.00383841  0.0085327   0.00274126
 -0.00705851  0.00287573]",-4.903380002645501,0.0074214560889991205
STE,0.608754486598356,0.35078989789082465,[ 0.00086655 -0.00063186  0.00069282  0.00035533  0.00011538  0.00046103],0.9305111372397796,"[ 0.01013207 -0.00822619 -0.01025937  0.00294223 -0.00825383  0.009075
  0.00712527  0.00395145  0.00445745 -0.0015721   0.00362733  0.00027426
  0.00021286 -0.00319348 -0.00168885 -0.00246234 -0.00270955 -0.00361214
 -0.00137025 -0.00243671]",-4.876667695757717,0.00762237181611858
STT,0.6587211838696498,0.29506230602083044,[ 0.00017274  0.00010551 -0.00042659  0.00017814 -0.0004224  -0.00059013],0.91122283956886,"[ 0.00872295 -0.00873454 -0.01027108  0.00660241 -0.00273179  0.00750531
  0.0026258  -0.00081453  0.00102306  0.00164313  0.00452846  0.00017059
 -0.0001386  -0.00031958  0.00235845 -0.00465848 -0.00873407 -0.00245143
  0.01053968 -0.00361073]",-4.864249530360723,0.007717617856596102
STX,0.38931236655059026,0.5847489757779427,"[-7.94222137e-04 -1.88524241e-04 -3.32005215e-04 -1.79576801e-04
 -8.96927740e-05 -1.75981284e-04]",-1.1297700103172683,"[ 0.00961424 -0.00981786 -0.01206187  0.00646778 -0.00099619  0.00963879
  0.00527609 -0.00529009 -0.00906248  0.00061301  0.00454016  0.0061159
  0.00075344 -0.00118277  0.00210635  0.00296476  0.00666533 -0.00427764
  0.00537032  0.00404551]",-4.9650447094269055,0.006977638735897132
STZ,0.652497572788531,0.28973535952659574,"[ 7.67970427e-04  7.24525751e-04  2.97731171e-06  3.88947716e-04
 -9.68553624e-05  4.06511300e-05]",1.0985002711185345,"[ 0.01053826 -0.00803147 -0.01017637  0.00176117 -0.00916249  0.00931538
  0.00808364  0.00274005 -0.00130697 -0.00231881  0.00318777  0.00477166
  0.0013057  -0.00314373 -0.00182391  0.00399462  0.01147255 -0.00415445
 -0.00360761  0.0064282 ]",-5.279080240459464,0.005097116759156128
SWK,0.7008839600708872,0.25895017627021727,"[8.79963030e-04 5.86572453e-04 2.16731650e-04 6.70017013e-06
 1.58442935e-04 7.54353612e-05]",1.2557401053018495,"[ 0.00839822 -0.01015791 -0.01270731  0.00650283 -0.00309693  0.01023925
  0.00477266 -0.00048436  0.00181377  0.00292289  0.00781886 -0.00110378
 -0.00278933 -0.00443719  0.00542527 -0.00209722 -0.00764779 -0.0112608
  0.01058854 -0.0046774 ]",-5.935088449013969,0.002644988797543884
SWKS,0.48095926900192765,0.4826734217142472,"[ 1.12532759e-04 -2.03754494e-04 -4.14704639e-05  2.02217468e-04
 -2.05924362e-04 -4.92954378e-05]",-0.0024090237177260398,"[ 1.11309890e-02 -4.94387134e-03 -4.61796241e-03  6.01331095e-03
 -4.68459462e-03  2.54814684e-03  4.58260517e-05 -5.34128710e-04
 -5.97038747e-04 -3.94396122e-04  1.69168429e-03  1.67485289e-03
 -1.08635159e-03  2.00447692e-03 -9.54789395e-04  1.45918816e-04
  5.39354695e-04  8.21374434e-04  1.84705888e-03 -4.77713059e-04]",-3.5369847908381935,0.02910094035161822
SYF,0.7013381282126235,0.2497879390092711,"[ 4.73473996e-04 -5.06728818e-05 -2.24342218e-04 -6.33552503e-05
 -3.15555681e-04 -7.21816202e-04]",1.1467859668790394,"[ 0.00888333 -0.00975923 -0.01144584  0.00572059 -0.00420187  0.00785511
  0.00122121  0.00032568  0.00091633  0.00349606  0.00567834  0.0018081
  0.00299832  0.00027004  0.00498775 -0.00713243 -0.00808703 -0.00440756
  0.01156733 -0.01140599]",-5.080543971735524,0.006216526481325394
SYK,1.2352863162681276,-0.2785318288143748,"[ 8.13076507e-04  1.47820785e-04  5.92345478e-05  5.68352179e-04
 -2.65945146e-04 -3.21521920e-05]",1.0927589841700291,"[ 0.01087114 -0.00902945 -0.01099717  0.00103097 -0.01032362  0.00881308
  0.00457635  0.00398107 -0.00010091  0.00113816  0.00549737  0.00478975
  0.00271721 -0.00322453  0.00123465  0.00116834  0.00695185 -0.00641735
 -0.00087261  0.00479982]",-5.594102557018445,0.0037197360890463952
SYY,1.4916078399104935,-0.5407541271829939,"[-1.77852863e-04 -1.66414565e-04  6.67007688e-05 -1.79412444e-04
  9.78556938e-05  3.03132062e-05]",1.1145467482529559,"[ 0.00921217 -0.00176343 -0.00167062  0.00495833 -0.0045702   0.0029128
  0.00677365 -0.00062829 -0.00188141 -0.00605347  0.0002985   0.00212656
 -0.00240559 -0.00691242 -0.01408647  0.00462826  0.00698417  0.00377882
 -0.01835895  0.00692491]",-5.723366943657756,0.0032686868695845626
T,0.9544156425672885,0.002546210206606921,"[-1.03654019e-04  9.15878160e-04 -1.35660311e-05  1.31845775e-05
  2.54900582e-04  4.19021288e-04]",0.951924975678619,"[ 1.00473456e-02 -7.78117431e-03 -9.36480748e-03  3.01435625e-03
 -8.01670582e-03  7.70878237e-03  4.87417623e-03  3.48439611e-03
  3.55249838e-03 -7.19049062e-05  4.93368755e-03  6.25061633e-04
 -4.84065123e-04 -6.16914675e-03 -6.07936452e-03 -2.17390998e-04
  1.28298429e-03 -5.98864192e-04 -8.70137239e-03 -4.25817874e-04]",-5.358110439995016,0.004709797149184247
TAP,0.7369200657562863,0.21987451517515386,"[ 5.28312915e-04 -1.14520470e-04  3.64653360e-04 -9.43175315e-06
  1.67368411e-04  1.90888417e-04]",0.9821995977487097,"[ 0.00982544 -0.0091697  -0.01127461  0.00358248 -0.0069603   0.00911367
  0.00485712  0.00226975  0.00214903  0.00153751  0.00676765  0.00072378
 -0.0015038  -0.00703142 -0.00347186  0.00123258  0.00157992 -0.00298029
  0.00043044  0.00357703]",-5.160649383284412,0.005737972332225719
TDG,0.7939395243491497,0.1491119078951156,"[ 5.05646984e-04  2.04308638e-03 -2.50164175e-04 -3.32286778e-05
  2.61104136e-04  1.79453134e-04]",1.1970019245764876,"[ 0.00861002 -0.00992591 -0.01148197  0.00649583 -0.00227584  0.00722997
 -0.00150883 -0.00241954 -0.00263889  0.00686684  0.00926376  0.00148427
 -0.00301353 -0.0031529   0.00739512  0.00304716  0.00143017 -0.01109891
  0.00711929  0.00754722]",-5.064216406724543,0.006318860379864894
TDY,0.8377784181311758,0.11384727549424367,[ 0.00028263  0.00035763 -0.00025814 -0.00023601 -0.00012916 -0.00056656],1.0496918942795006,"[ 0.00873084 -0.0100893  -0.01225242  0.00642513 -0.00277337  0.00925577
  0.00333891 -0.00131112 -0.00083828  0.00294804  0.00683792  0.00175882
  0.00101084 -0.00364267  0.00203291 -0.0040808  -0.00558188 -0.00602619
  0.0043179  -0.00542447]",-5.092056648651716,0.006145368018554551
TEL,2.8004753361701633,-1.836117122937058,[ 0.00075845 -0.00061416  0.00050092 -0.00041866  0.00021323 -0.0001835 ],-0.8932644493037734,"[ 0.00786928 -0.00320803 -0.00185812  0.01037558  0.00447992 -0.00104614
 -0.00520976 -0.00942602 -0.01026782  0.00256644  0.00253758  0.00360654
 -0.00285637  0.00234844  0.00041525  0.00335334  0.00309648  0.00140512
  0.0040119  -0.00252304]",-4.826602014048642,0.008013705512705251
TER,0.37894253946190054,0.5777111746440021,"[-2.58344879e-04 -2.45853498e-04 -4.49243668e-04 -5.21383559e-05
 -3.66675824e-04 -6.28376275e-04]",-1.0978791980192313,"[ 0.00794525 -0.00204332 -0.00074911  0.01065055  0.0053893  -0.00063794
 -0.00120801 -0.01093815 -0.01326998 -0.00181408 -0.00050173  0.00567066
 -0.00115479  0.00196761 -0.00529671  0.00298545  0.00347535  0.00507061
 -0.00808936  0.00145165]",-4.899597147529305,0.0074495835496472505
TFC,0.6832141129982832,0.2691834380753607,"[ 6.14090683e-04  1.67512323e-04 -3.08747483e-04  1.35726286e-05
 -3.51677185e-04 -7.37595670e-04]",1.0383383802075443,"[ 0.00860842 -0.00795037 -0.0086465   0.00653408 -0.00296206  0.00489255
 -0.00199932 -0.00055489  0.00104315  0.00461409  0.00592171  0.00072775
  0.00149876  0.00046656  0.00525543 -0.00706582 -0.01227567 -0.00422694
  0.0139919  -0.00221793]",-4.9239265123229545,0.007270526913170811
TFX,0.6534538591991409,0.31068426598937304,"[ 1.45163244e-03  2.73557802e-04  4.37364255e-04  3.90375240e-04
 -1.11965454e-07  1.12050389e-04]",1.0946928116896675,"[ 9.61042388e-03 -9.13592563e-03 -1.11872409e-02  3.91985832e-03
 -7.03906083e-03  8.81297430e-03  3.71837420e-03  3.20713891e-03
  4.44671158e-03  2.66669992e-03  7.40208441e-03 -4.34949975e-05
  4.71740747e-04 -5.02777503e-03  2.79945162e-03 -3.64263423e-03
 -3.33827776e-03 -9.69343635e-03  3.98458013e-03 -8.63074491e-03]",-5.41452282145709,0.004451461447922071
TGT,0.4819356997415255,0.4917069840132592,[-0.00035324 -0.00028055  0.00044462 -0.00019141  0.0004061   0.00059071],-1.1560057044631462,"[ 0.00707892 -0.00229381 -0.00066708  0.01281006  0.00755306 -0.00158822
 -0.00344563 -0.01037884 -0.00576563 -0.00079192 -0.00123479 -0.0027803
 -0.01038884  0.00578387 -0.00169293  0.00622608 -0.00165687  0.00530549
 -0.0035314   0.00508307]",-5.187428826578928,0.0055863518446212625
