,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.5177409815417509,0.4655906021186129,[0.00064181 0.00036917 0.00024019 0.00014006 0.00013415 0.00023767],-0.7881423322661744,"[ 0.00774223 -0.00811121 -0.00953044  0.0061134  -0.00021389 -0.00384609
 -0.00024113  0.00594298 -0.00089882 -0.00151454 -0.00289516  0.00151953
  0.00061766 -0.00204232  0.00387004 -0.00055205  0.00055379  0.00604747
  0.00709424  0.00813664]",-5.941586943883537,0.0026278560801445082
QRVO,0.46772224959178343,0.5033785536897541,[ 0.00034508 -0.00040557  0.0004865   0.0002014   0.0001837   0.00050626],0.7647407043102048,"[ 0.00654072 -0.00909492 -0.00201049  0.00609669 -0.00568805  0.00406847
 -0.0007065  -0.00190732  0.00068251 -0.00134683  0.0040992   0.00083865
 -0.00089545  0.00597396 -0.00606008 -0.00147996  0.00026955  0.0012823
 -0.00272944 -0.01399798]",-5.235939613268664,0.005321821679574238
RCL,0.443279442931221,0.5383402536657087,"[5.48898189e-04 3.36083224e-04 1.61487510e-04 3.44959147e-04
 4.20980518e-05 3.23270473e-04]",-0.8624865933456061,"[ 0.00589268 -0.00869148 -0.00246186  0.00407738 -0.00280466  0.00634326
 -0.0045643  -0.00073534  0.00635834 -0.00689123  0.00445918  0.00917125
 -0.00382388  0.00292335 -0.0077778  -0.00176697  0.00552293 -0.00650851
  0.00720266 -0.00255335]",-5.049186105966493,0.006414552087929628
REG,0.43183514327084527,0.5402066343255388,[ 0.00020593 -0.00062502  0.00021034  0.00046762 -0.00016622  0.00021439],1.2938113475564914,"[ 3.84186881e-03 -6.86333304e-03  2.81238972e-04  1.05036235e-03
 -5.66460354e-03  7.18103748e-03  1.22274208e-03 -1.26835776e-03
 -7.36454915e-03  2.40334430e-05  7.81070009e-03 -2.74145879e-03
 -8.59180556e-04 -4.60386517e-06  5.63152012e-03  1.09962016e-02
 -1.09550694e-02 -5.52581162e-03 -2.01668944e-02  7.20803255e-03]",-5.667322321157399,0.003457109923579916
REGN,0.5751011563986888,0.39723790732536335,"[-1.50914720e-04 -6.04305764e-05 -8.15518011e-05 -3.52480595e-06
 -6.33418908e-05 -8.60299105e-05]",-1.0222687840346136,"[ 0.00760527 -0.00775983 -0.01110559  0.00445166  0.0032699  -0.00195562
 -0.00395397  0.00656896  0.0044353  -0.00377477 -0.00603262  0.00279412
  0.00316771 -0.00010657 -0.00154155 -0.00431603  0.00468758  0.01222616
  0.01069188  0.00047938]",-5.931335185870705,0.0026549347897993772
RF,0.5542814418184443,0.4375833921727954,"[ 7.67380264e-04 -1.08387483e-04  2.96256137e-04  1.33588092e-04
  2.94836876e-05  5.84134318e-05]",-0.8774183098956502,"[ 0.00524081 -0.00884437 -0.00050126  0.00571917 -0.00726307  0.00243691
  0.00190895  0.0003934  -0.00447217 -0.00284788  0.00704925  0.00469982
 -0.00280917 -0.00154093 -0.00342728  0.00753694  0.00114712 -0.01177533
 -0.00751632 -0.00513754]",-5.997496078980323,0.002484966553251347
RHI,0.4705238528027272,0.5011127883820918,[ 0.00062248 -0.00087461  0.00101501 -0.00042144  0.00062298  0.00058093],0.5898177595233256,"[ 0.00593693 -0.00760386 -0.00525361  0.00341081 -0.00189941  0.00274558
 -0.00133333  0.00115664  0.00028852 -0.00118707  0.00120042  0.00078146
 -0.00160662  0.0027861   0.00227745 -0.00335628 -0.00261317  0.00873388
  0.00691264 -0.00883073]",-5.087151485484019,0.006175586103140051
RJF,0.5357873389493949,0.45428217538828036,"[8.20675371e-04 3.01838484e-04 2.24639064e-04 1.99947682e-04
 4.70596955e-05 1.18897410e-04]",-0.7688929259387027,"[ 0.00586036 -0.00865141 -0.00279757  0.0061379  -0.00583071  0.00020053
  0.00174886  0.0022     -0.00355984 -0.00333185  0.00496432  0.00620755
 -0.0027248  -0.00323625 -0.00302911  0.00641977  0.00348551 -0.01021448
 -0.0053914  -0.0057103 ]",-6.210236399982438,0.002008762536507485
RL,0.5699875191296232,0.41529173224862936,"[ 5.53420776e-04  7.66698607e-05  7.79228039e-05  2.13959884e-04
 -9.40885467e-05 -4.71029741e-05]",-1.0262943141018748,"[ 3.83164865e-03 -7.12523863e-03 -2.43709408e-03  9.44388030e-04
 -2.62282370e-03  4.37387575e-03  5.60161013e-05  3.10311770e-03
 -7.35517631e-03 -3.07327728e-03  8.25225089e-03 -9.90887779e-04
 -2.98320424e-04  9.56273975e-04  2.61761068e-04  9.31301644e-03
 -5.58845623e-03 -7.94294072e-03 -1.70821638e-02  4.22983240e-03]",-5.565741638367087,0.0038267414343094723
RMD,0.49310956390491834,0.48667768785201004,"[ 9.36268379e-04 -5.21033357e-04  3.89058643e-04 -1.22938176e-04
  2.04089552e-05 -2.40542475e-04]",-0.8848361287830607,"[ 6.06072271e-03 -7.88928476e-03 -6.13640421e-03  3.43070064e-03
  4.25314005e-04  1.76765074e-03 -3.58037802e-03  6.24129957e-03
 -8.96435795e-04 -8.48831704e-03  6.62548038e-03  4.80245843e-03
 -3.75229915e-05  2.91172569e-03 -7.86445932e-03  3.29842098e-03
  5.85231439e-04 -4.58928508e-03 -2.31560339e-03 -1.12202399e-02]",-5.8249416883415055,0.0029529763403010143
ROK,0.48366855965787237,0.49875468385049,"[-2.66298257e-04  7.55454599e-04  1.25956329e-06  7.10915415e-05
  2.48976494e-04  5.08955220e-04]",0.734262316559175,"[ 4.93447682e-03 -7.35705882e-03 -2.61476118e-03  1.79076885e-03
 -3.41570412e-03  7.19622859e-03 -1.66810842e-03 -3.89159812e-03
  3.03943009e-03  2.32439239e-03 -1.71724034e-03 -1.70605798e-03
  8.59875615e-05  4.01289731e-03  1.23100345e-03 -3.04343967e-03
 -4.88718702e-03  6.73154631e-03  1.30914262e-02 -6.20657241e-03]",-4.947874789588592,0.007098478670970712
ROL,0.48552015690319167,0.495675074936396,"[ 5.46995059e-04 -1.17694737e-04  3.18782320e-04  1.33322936e-04
  7.27419226e-05  1.70402043e-04]",0.6259701399868058,"[ 0.00546084 -0.00667839 -0.00721193  0.0013823   0.00161487  0.00179379
 -0.00282521  0.00655018 -0.00286136 -0.0066061   0.00677776  0.00311287
 -0.00311228  0.00238506  0.00160097 -0.00066355 -0.00195527  0.00268149
  0.00422166 -0.00076528]",-5.1150355522232545,0.006005764312354203
ROP,0.5554396833838458,0.42968458075549604,"[ 1.55401631e-03  4.48757374e-04  4.92137463e-04 -4.33570391e-05
  2.24728930e-04  1.49966069e-05]",-0.7646364820416046,"[ 0.00750263 -0.01027947 -0.00200142  0.00940973 -0.0078182   0.00047892
  0.00122976 -0.00119737  0.00039893 -0.0014014   0.00260771  0.00405354
 -0.00113315  0.00174775 -0.00763694  0.00135859  0.00492907 -0.00647041
  0.0005109  -0.00712844]",-5.563100793047232,0.003836860622240622
ROST,0.5436479164136183,0.4359960325171963,"[ 8.95944386e-04 -5.07576249e-04  4.17292872e-04  2.10238383e-06
  2.57406028e-05 -8.63720380e-05]",-0.6845645753286052,"[ 0.00795974 -0.00875626 -0.00817326  0.00732503 -0.00176496 -0.00334008
 -0.00010776  0.00493803 -0.00071267 -0.00251699 -0.00037361  0.0029785
 -0.0009285  -0.00064217  0.00150703 -0.00127823  0.003064    0.00355484
  0.0034928   0.00806114]",-5.926634414277451,0.0026674444112420865
RSG,0.46194976780729585,0.5135188704461434,"[ 3.12823239e-04 -6.16096709e-05  2.50117521e-04  4.06180290e-04
  7.43042844e-06  3.92889342e-04]",0.6186131467881629,"[ 6.33206262e-03 -8.81882832e-03 -2.49169942e-03  6.62860164e-03
 -6.88423732e-03  6.58511043e-04  3.02399704e-03 -8.71461662e-05
 -5.92954621e-03  1.57463064e-03  4.64029235e-03 -1.97259199e-03
 -2.36906484e-03  1.45201266e-03  5.58194368e-03  2.48030241e-03
 -7.59693681e-03  1.33796770e-03  1.43751126e-03 -1.97326655e-04]",-5.295073683945673,0.005016244745167235
RTX,0.4803733065092614,0.5019265708071902,[0.00055258 0.00046308 0.00026724 0.00018838 0.00019829 0.00041456],-0.7938883292137885,"[ 0.00489734 -0.00702608 -0.0052214   0.00136314  0.00033246  0.00320394
 -0.00279932  0.00573698 -0.00312412 -0.00759373  0.00830217  0.00380914
 -0.0010256   0.00290091 -0.00719081  0.00419048  0.00114108 -0.00827618
 -0.00311216 -0.00482781]",-5.6798593861696105,0.00341403847067186
SBAC,0.48867521609782755,0.49036584356726415,"[ 3.74138844e-04 -7.36027757e-04  3.56424486e-04 -1.68870700e-04
  7.11211265e-05 -8.27382854e-05]",-0.0016795148708525268,"[ 6.89444122e-03 -9.32614225e-03 -4.09053064e-03  5.66394163e-03
 -4.81893801e-03  3.18402543e-03 -1.66318934e-04 -2.47266756e-04
 -4.25953004e-04 -7.25981964e-04  2.30322686e-03  1.27260289e-03
 -1.29801917e-03  2.46170388e-03 -1.26796265e-03 -8.90197256e-05
  2.81789829e-04  5.23479554e-04  2.41318545e-03 -1.25795165e-04]",-4.53033133091375,0.01077710469317596
SBUX,0.4465321198961326,0.5294407000446324,"[ 3.75368973e-04  4.46000070e-04 -1.65641500e-05  1.92805007e-04
 -1.39058882e-05  8.09904493e-05]",0.8460063443366067,"[ 0.00665394 -0.00948408 -0.00097835  0.0072292  -0.00729153  0.00315121
  0.00055476 -0.00173888 -0.00051326 -0.00178661  0.00419681  0.00328829
 -0.00143559  0.00056984 -0.00190373  0.00465828 -0.0022851  -0.00248737
 -0.01294237 -0.00867385]",-5.737429043088285,0.003223043939653673
SCHW,0.5182379542040721,0.46854308818978774,"[5.10571594e-04 1.51716594e-04 1.76554676e-04 3.42460598e-05
 7.61150818e-05 6.28784568e-05]",-0.6728818162670477,"[ 0.00694488 -0.00894632 -0.00467432  0.00758087 -0.00514029 -0.00247656
  0.00214201  0.00376331 -0.00403003 -0.00264274  0.00324672  0.00458453
 -0.00182544 -0.00312642 -0.00132732  0.00494112  0.00315742 -0.00592642
 -0.0034655  -0.00195888]",-6.228788839566641,0.001971838663939611
SEE,0.47932416877119716,0.4952340892233332,"[3.36849710e-04 1.94050463e-04 3.16875269e-04 3.77423538e-05
 2.49076837e-04 3.99998532e-04]",0.6341889228348055,"[ 0.00514288 -0.00747869 -0.00318626  0.00278053 -0.00396569  0.00434139
  0.00047678 -0.00147636 -0.00237701  0.00238403  0.00214176 -0.00368154
 -0.00181174  0.00499205  0.00473744 -0.00438229 -0.00436407  0.01112697
  0.00350143 -0.00563346]",-5.034812456193174,0.006507418428363488
SHW,0.43068298801310023,0.5451109534314368,"[-1.14250871e-04  8.38066651e-05  1.24818973e-05 -1.25920765e-04
  8.99308071e-05  3.69114896e-05]",0.9567135605492065,"[ 4.74577595e-03 -6.75285434e-03 -3.84235338e-03  1.73819789e-03
 -3.56591755e-03  3.53731151e-03  1.99311528e-03 -4.08642629e-04
 -6.09275825e-03  4.35764408e-03  1.12656224e-03 -6.58055286e-03
 -8.38205722e-05  9.18452221e-04  1.12227037e-02  3.14719451e-03
 -1.05307862e-02  5.45685981e-03 -3.71793682e-03  1.46454993e-02]",-5.592452978720145,0.0037258771486610846
SJM,0.4154412286594782,0.5656909894307943,"[ 5.97496657e-04 -1.01574601e-03  3.76335117e-04  4.59808611e-04
 -2.25904601e-04  5.27412102e-05]",0.7322014972335648,"[ 8.08441161e-03 -1.02245509e-02 -2.61945380e-03  1.03815895e-02
 -9.06227860e-03 -7.32023799e-04  3.22149533e-03 -3.34243826e-03
  3.67385052e-04  3.88828317e-03 -2.80508211e-03  2.64467545e-04
 -5.59855563e-05 -2.07540739e-04  1.47179986e-05  1.01930939e-04
  1.42352931e-03  4.61536791e-04  5.09787741e-03  2.68027007e-03]",-5.5771809519953734,0.0037832155665351776
SLB,0.4294803976373398,0.5556844084070045,"[ 7.12405579e-04 -3.97049160e-04  3.17601359e-04  1.39492247e-04
 -2.16190338e-05  6.18668176e-06]",-1.0315576391544543,"[ 0.00200477 -0.00580698 -0.00142667 -0.00308435 -0.00088334  0.00885239
 -0.00179365  0.00215237 -0.00692983 -0.00388624  0.01061956 -0.00153146
 -0.00150669  0.00329274  0.00036373  0.00785006 -0.00759088 -0.00758137
 -0.01276422  0.00161426]",-5.684180261239405,0.003399318661087264
SLG,0.49936202017581793,0.4862509897209192,"[3.45583302e-04 9.64806152e-05 1.33344042e-04 2.18989518e-04
 1.74890722e-05 1.95920985e-04]",-0.7025071332275077,"[ 6.34645480e-03 -8.02512187e-03 -6.07135863e-03  4.45861560e-03
 -9.01884467e-04  3.62312287e-04 -1.97977959e-03  5.60090780e-03
 -1.31852737e-03 -7.16527030e-03  5.84255814e-03  6.47037367e-03
 -2.37834043e-03 -7.98093759e-05 -3.79902228e-03  3.61341818e-03
  5.60840718e-04 -6.77621615e-03  1.02721863e-03 -4.69512315e-03]",-5.735403450157336,0.0032295791312584254
SNA,0.45367267015678464,0.5225454031178283,"[ 6.21180909e-04 -2.87763559e-04  2.88804460e-04 -1.94777817e-05
  3.72162994e-05 -5.47344591e-05]",0.6520154739831012,"[ 0.00629302 -0.00830858 -0.00387358  0.00546334 -0.00488675  0.00107202
  0.00180492  0.00044142 -0.00442255  0.00171394  0.00196934 -0.00273136
 -0.00056794  0.00056874  0.00739401  0.00324257 -0.00918203  0.00442859
 -0.00379989  0.00377859]",-5.544471032409651,0.0039090103970221895
SNPS,0.5299992678213034,0.44975333254120037,[0.00072327 0.00033206 0.00027254 0.00011287 0.00014388 0.00021294],-0.7775796367873885,"[ 0.00847187 -0.01065713 -0.00359964  0.01134068 -0.00813015 -0.00292049
  0.00259194  0.00021842 -0.00112202 -0.00021329  0.00130236  0.0029654
 -0.00082983  0.00107192 -0.00600805  0.00046589  0.00582166 -0.00454863
  0.00192099 -0.0023318 ]",-6.017689324487488,0.0024352902643319475
SO,0.46028178248292595,0.5197116795640314,"[ 9.64356026e-04 -1.26305730e-03  7.17044839e-04  4.00882150e-04
 -5.13137810e-05  2.50031543e-04]",0.7171469568699113,"[ 0.0056401  -0.00736637 -0.00541419  0.00357846 -0.00218204  0.00010975
  0.00106385  0.00490616 -0.00753608 -0.00163201  0.00443376 -0.00313296
  0.00264545  0.00167522 -0.00222314  0.0067259  -0.00401247 -0.00188557
 -0.00822349 -0.00490513]",-5.258253114774727,0.005204388251393701
SPG,0.44916048574024836,0.526213576016034,"[ 1.44465214e-04 -7.87374337e-04  2.71695596e-04  2.37915204e-04
 -7.03817789e-05  1.64473031e-04]",0.9638799984435819,"[ 4.38553675e-03 -6.95365564e-03 -2.46651331e-03  1.57801951e-03
 -3.94560659e-03  4.55525594e-03  1.41682682e-03  4.61594243e-06
 -6.64950264e-03  2.08569113e-03  3.85085683e-03 -5.44788932e-03
  5.32601696e-04  1.79159985e-03  6.13873450e-03  4.93232130e-03
 -8.10110168e-03  3.53750973e-03 -1.34538311e-02  6.02043026e-03]",-5.673179539079605,0.0034369200633033144
SPGI,0.5341302873920687,0.4504209407671532,"[5.25007978e-04 3.54619361e-04 9.25604642e-05 2.36112404e-05
 6.13693852e-05 7.65193479e-06]",-0.7336104647485603,"[ 0.00759214 -0.00938527 -0.00504475  0.00842662 -0.00495121 -0.0018576
  0.00059789  0.00237971  0.00074326 -0.00321514  0.00036773  0.00719176
 -0.00148324 -0.00307758 -0.00381421  0.00254789  0.00586771 -0.00501485
  0.00275936 -0.00525652]",-6.07101198693726,0.002308835516560677
SRE,0.45483425244889575,0.5210789404546756,"[ 6.07724994e-04 -2.29864633e-04  2.99434622e-04  4.26576367e-04
 -5.90040317e-05  2.53309435e-04]",0.9119620626435991,"[ 0.0072489  -0.00933965 -0.00319721  0.00784879 -0.00573705 -0.00026556
  0.00109509  0.00277948 -0.00504185 -0.0036811   0.00715215  0.00128625
  0.00031983  0.00205852 -0.00516813  0.0072988  -0.00412351 -0.00725436
 -0.00803499 -0.00990295]",-5.659679829134819,0.0034836320771743515
STE,0.5580454890049819,0.4161756394307274,"[ 4.13848715e-04 -8.18241925e-04  4.77002344e-04 -2.70187722e-04
  1.70116277e-04 -1.17132694e-05]",-0.8960000369235892,"[ 0.00774898 -0.00943908 -0.0055019   0.00798406 -0.00389498 -0.00046436
 -0.00122926  0.00108151  0.00479127 -0.00314478 -0.0016203   0.00756918
 -0.00189154 -0.00033945 -0.00537895 -0.00371457  0.00877346  0.00162234
  0.00795084 -0.0096982 ]",-5.518065425329821,0.004013605054989538
STT,0.516264490040646,0.46831803306199093,"[ 5.42013173e-04  3.24005304e-04  5.06088618e-05  1.15568509e-04
 -1.61928313e-05 -3.30795520e-05]",-0.743762775562328,"[ 0.00834152 -0.0093663  -0.00727706  0.00922052 -0.00382779 -0.00523261
  0.00145143  0.00525722 -0.00189111 -0.003124    0.00064608  0.00514069
 -0.00117905 -0.00224443 -0.00166878  0.00061789  0.00496385  0.00035833
  0.00405544 -0.00422955]",-6.219396014845403,0.00199044705475471
STX,0.5756578620653636,0.4166084770696041,"[ 3.55995462e-05  3.04194685e-04  2.62728543e-05 -2.39178461e-04
  1.85098965e-04  4.77785488e-05]",-1.0329777748673243,"[ 0.00513521 -0.00956507  0.00172702  0.00575901 -0.0082834   0.00556368
  0.00043946 -0.0022304  -0.00208792 -0.00374633  0.00882091  0.00561638
 -0.00383999 -0.00018969 -0.00227636  0.00846522 -0.00387923 -0.012567
 -0.01022295 -0.00403184]",-6.3829676249314105,0.0016900999243995999
STZ,0.521797057983056,0.46177276209797635,"[ 2.41001627e-03 -4.69264071e-05  9.90908628e-04  4.81524207e-04
  1.91768548e-04  3.89416103e-04]",-0.5975119891960435,"[ 5.68771323e-03 -8.38798799e-03 -2.39805876e-03  4.51991499e-03
 -5.05574476e-03  4.00955363e-03  9.86339133e-05 -1.65330123e-03
 -1.05838978e-03  2.38813519e-04  4.22699941e-03 -5.83255522e-04
 -2.63375271e-03  6.14722731e-03 -3.49447240e-03 -4.10821897e-03
  4.03190315e-03 -1.97766543e-03  8.14301079e-03  7.26159361e-03]",-4.61501250555056,0.009902059575486427
SWK,0.5428319836626083,0.442485034116303,"[ 3.98580668e-04  1.96506857e-04  9.19745214e-05 -1.84235529e-04
  9.66371274e-05 -1.19894346e-04]",-0.8488391343503602,"[ 0.00790191 -0.00863895 -0.00852641  0.00706169 -0.00072061 -0.00293674
 -0.00168931  0.0055267   0.00250762 -0.00466334 -0.00216883  0.00634307
  0.00080176 -0.00166171 -0.00616751 -0.00039967  0.0075822   0.00030946
  0.00677634 -0.00642317]",-5.812831019943908,0.00298895628839581
SWKS,0.5547296772167861,0.42623160874464844,"[5.19564188e-04 7.92844193e-04 6.41533337e-05 3.06233009e-04
 7.54277931e-05 3.05044911e-04]",-0.7113709770982446,"[ 0.0053402  -0.00725274 -0.00551007  0.00359853 -0.00324602 -0.00050241
  0.00258141  0.00267541 -0.00538599  0.00214365 -0.00098994 -0.00142961
  0.00013203 -0.00321359  0.00514105  0.00310872  0.00206417  0.00131787
 -0.0037485   0.01197126]",-5.5485269476251595,0.003893187891336707
SYF,0.5087037261893746,0.4839718053020099,"[ 1.16298049e-03 -2.66106546e-04  4.92544531e-04  7.64895115e-05
  7.40531678e-05  6.89487875e-06]",1.236422988841121,"[ 0.00344072 -0.00443864 -0.00632699 -0.00354675  0.00131797  0.00662237
 -0.00082416 -0.00011492 -0.00381494  0.00560246 -0.00246059 -0.01049414
  0.00214736  0.00454137  0.0104448  -0.00287819 -0.00846829  0.01426939
  0.00425084  0.01435919]",-5.625559967915123,0.0036045441417144677
SYK,0.467987486613499,0.5095200500159209,"[ 2.56003454e-05 -7.92042043e-05  1.76387858e-04  2.22474391e-04
  6.04193392e-05  3.45846756e-04]",0.8034660731143726,"[ 5.20600852e-03 -6.78870637e-03 -5.76880394e-03  2.17034771e-03
 -1.41752537e-03  1.08621559e-03  8.73110786e-04  4.26465510e-03
 -7.38694486e-03 -4.09880143e-04  3.95967961e-03 -3.58304290e-03
  1.90240661e-05  1.04735433e-04  8.15064130e-03  5.42098804e-03
 -1.02420275e-02  3.07165327e-03 -4.99526969e-03  7.33843918e-03]",-5.379552351202058,0.004609885077689184
SYY,0.44978106665700407,0.5294879028569021,"[-7.87343176e-06 -2.34831840e-04  1.02371095e-04  2.59403927e-04
 -4.38436320e-05  2.22001509e-04]",0.6578811162140469,"[ 4.72762184e-03 -7.76207222e-03 -1.02005391e-03  2.89022018e-03
 -6.07649899e-03  6.41539930e-03  6.92186414e-04 -5.15547777e-03
  1.41390135e-03  4.03413544e-03 -2.25289771e-03  9.32009941e-05
 -2.26812359e-03 -1.55554096e-03  8.81301875e-03 -2.77292944e-04
 -3.31605728e-03  7.35900946e-03 -2.31450451e-03  5.08205218e-03]",-5.369275796931732,0.004657503067229299
T,0.4220255435287596,0.5608898759128264,"[ 4.45987792e-04 -4.66318363e-04  3.34173808e-04  1.85703056e-04
  1.80233242e-05  1.81151931e-04]",0.8838883484788318,"[ 5.67341277e-03 -7.20632439e-03 -5.37309610e-03  3.73926305e-03
 -3.72357810e-03  8.31728109e-05  2.99035156e-03  1.21051360e-03
 -6.31380204e-03  5.12266534e-03 -2.62742531e-03 -6.98624203e-03
  3.21367247e-03 -6.33108437e-04  6.63190180e-03  3.79431493e-03
 -4.53713435e-03  5.84150926e-03 -4.87399369e-03  1.21871356e-02]",-5.3988554794181995,0.004521753221786232
TAP,0.6178436612543977,0.3606129282059379,"[ 5.72069701e-04 -1.61420726e-04  1.42698091e-04 -6.81624650e-05
 -2.04474423e-05 -2.06967453e-04]",-0.8100685203681012,"[ 0.00720903 -0.00965596 -0.00247952  0.007367   -0.00590231  0.0032738
 -0.00147066 -0.00296515  0.00542799 -0.00108298 -0.00063456  0.00416988
 -0.00060288  0.00339907 -0.00773228 -0.00295225  0.00497578 -0.00119803
  0.00921421 -0.00769165]",-5.682676061913214,0.0034044357615314637
TDG,0.5383883449357456,0.4526191260673578,"[3.54716047e-04 3.97435667e-04 7.80176657e-05 1.25171331e-04
 8.05982899e-05 1.83053199e-04]",-0.9924197324592425,"[ 6.81944602e-03 -1.00019409e-02 -1.31424656e-03  8.14695884e-03
 -7.13273049e-03  1.48990313e-03  1.64319320e-04  2.36484888e-04
  8.37507978e-06 -5.08464157e-03  6.55933521e-03  7.86672049e-03
 -3.51954664e-03  5.82463441e-04 -8.16578385e-03  3.79503501e-03
  4.25355445e-03 -1.12753918e-02 -2.53740343e-03 -1.06598332e-02]",-6.010935580526135,0.0024517932570131233
TDY,0.5347940991179116,0.4518515213889842,"[ 8.56740969e-04 -3.31331668e-05  4.75698767e-04  1.68902053e-04
  1.74152835e-04  3.27574068e-04]",-0.726862104759341,"[ 0.00764732 -0.00935891 -0.00520186  0.00801343 -0.00404924 -0.00105392
 -0.00061683  0.0025773   0.00169164 -0.00436702  0.00150861  0.00704736
 -0.00152917 -0.00056038 -0.00650885  0.0006952   0.00719589 -0.00530032
  0.00331632 -0.00398225]",-5.6534192044880625,0.003505510203926574
TEL,0.5681326616867112,0.4163530919790562,"[5.05525386e-04 2.44743741e-04 1.23240605e-04 6.89016978e-05
 5.72380061e-05 6.48226940e-05]",-0.6526320770181626,"[ 0.00602141 -0.00825597 -0.00401217  0.00559731 -0.00518844  0.0001223
  0.00215732  0.00089775 -0.00330462  0.00073993  0.00123193  0.00164855
 -0.00209195 -0.00209889  0.00254046  0.00271436  0.00240634 -0.00465555
  0.0001504   0.01187948]",-6.1355933452839855,0.0021644405761960398
TER,0.5328719188753437,0.44948819803846074,"[-1.27123119e-04  2.52349016e-04 -3.96305961e-05 -9.10566525e-05
  9.15262188e-05  7.22805014e-05]",0.7598106078267916,"[ 3.49543845e-03 -5.48855606e-03 -4.69301456e-03 -2.87472435e-03
  1.72786218e-03  8.88336261e-03 -4.43737431e-03  4.16305827e-04
  1.21280752e-03 -1.72734933e-03  1.83731147e-03 -2.30656318e-03
  6.00716219e-04  5.96258278e-03 -3.82597208e-05 -2.66703165e-03
 -5.06203597e-03  8.23286255e-03  5.96227687e-03 -7.54733684e-03]",-5.385104312034273,0.004584362093162625
TFC,0.5367223472008875,0.4517411559830698,"[ 9.28554966e-04 -9.63980527e-05  3.63137749e-04  1.05940242e-04
  5.21863094e-05  3.33585198e-05]",-0.6601973545853683,"[ 0.00589789 -0.00805084 -0.00461833  0.00523399 -0.0039722  -0.0009334
  0.00195925  0.00400504 -0.0057672  -0.00194927  0.00348105  0.00207555
 -0.0005573  -0.00310643  0.00074642  0.00716531 -0.00040921 -0.005535
 -0.00703284  0.00062002]",-5.8084614336515905,0.003002045366924862
TFX,0.45668517130411446,0.5196830739454278,"[ 2.91198806e-04 -2.13072254e-05  2.93315535e-04  1.46989338e-04
  1.27084444e-04  3.21094065e-04]",0.7899701824041407,"[ 0.00358539 -0.00711539  0.00041232  0.00045945 -0.00517588  0.00957129
 -0.00088126 -0.00487416  0.00032723  0.00110932  0.00348433  0.00089019
 -0.00446149  0.0006898   0.00815834  0.00077895 -0.00502078  0.00150517
 -0.00287189  0.01179037]",-5.783110338141523,0.0030791233838468085
TGT,0.4486006464333054,0.5239353262650929,[-0.00014105 -0.00105224  0.00055705 -0.00023198  0.00028547  0.00035634],0.6746970674345902,"[ 0.00632828 -0.00915924 -0.00091815  0.00680611 -0.0085514   0.00354749
  0.00256261 -0.00549632 -0.00064204  0.00559809 -0.0006628  -0.00378273
 -0.00059106  0.00455191  0.00035667 -0.00337148  0.000328    0.00448176
  0.00372738  0.00171085]",-5.335069955612286,0.004819572944301237
TJX,0.37606705336483603,0.59748613615545,[ 0.00098355 -0.00091358  0.00053301  0.00047745 -0.00014346  0.00013693],-0.7488227347347952,"[ 0.00397948 -0.00539808 -0.00769377 -0.00237926  0.00444116  0.00507575
 -0.00533686  0.00589724  0.00123309 -0.00668756  0.00215032  0.00373983
  0.00024923  0.00145698 -0.0040234   0.00017441  0.00270716  0.00064409
  0.00382776 -0.00470254]",-5.53264564592307,0.003955510353850263
TMO,0.3206997448678496,0.6599298138275298,"[6.68348671e-04 5.35791581e-04 1.52679130e-04 8.18471429e-05
 1.20172143e-04 1.33618274e-04]",0.9092666883764741,"[ 0.0031579  -0.00591112 -0.00210574 -0.00126185 -0.00296734  0.00730088
  0.00097011 -0.00124711 -0.00729008  0.00425098  0.00287387 -0.00991806
  0.00325901  0.00462971  0.00377975  0.00557382 -0.01182439  0.00284434
 -0.00751882  0.0012193 ]",-5.474977551556657,0.00419032261514858
TMUS,0.5110365023760401,0.47099961087479914,"[ 1.44864829e-03 -3.66252944e-04  6.79256625e-04  4.61227201e-04
  4.26569902e-05  3.18195180e-04]",-0.8824555914219404,"[ 0.00803266 -0.00946697 -0.00669937  0.00816084 -0.00244614 -0.00190675
 -0.00175513  0.00418885  0.00272003 -0.00597603  0.00138398  0.00803438
 -0.00169171 -0.00013735 -0.00597384 -0.00112601  0.00625634 -0.00125202
  0.00703784 -0.00862602]",-5.53995002962482,0.003926723053227314
TPR,0.4584831084968798,0.518962433960245,"[ 2.53532937e-04 -9.36055446e-04  5.05834452e-04  1.48125983e-04
  8.20638616e-05  3.25155384e-04]",0.728496700956223,"[ 8.26568858e-03 -1.06742075e-02 -1.83932308e-03  1.08579658e-02
 -9.28521324e-03 -5.11162437e-05  2.48749238e-03 -2.80316557e-03
 -6.31457391e-04  1.59202540e-03  1.76486868e-03  5.09130913e-04
 -1.18645296e-03  2.62978106e-03 -1.15081938e-03  4.72039734e-04
 -1.47656206e-03  5.63720173e-04 -3.68068263e-03 -4.10465571e-03]",-6.022865697975858,0.0024227168627576393
