,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.5025693363543347,0.4841076442021133,"[ 1.19255151e-03  1.33170953e-03 -5.40124458e-04  4.76479648e-04
 -5.68081736e-05 -1.40027442e-04]",-0.6951109382465168,"[ 0.0130202  -0.00483932 -0.00622096  0.00112863 -0.00306078  0.0034335
 -0.00134287  0.00198234  0.00419313 -0.00222585 -0.00559909  0.00139803
  0.00124019  0.00121711 -0.00080965  0.00725838  0.00409583 -0.00775995
 -0.0041692   0.00253677]",-4.998186581582144,0.006750176801795427
PYPL,0.04331854748280198,0.9240111501945044,"[-6.30864730e-05  4.27893878e-04 -1.47049185e-04  5.72323264e-04
 -1.84989207e-04  2.84989305e-04]",0.7644752488038535,"[ 0.01047361 -0.00608234 -0.00518914  0.00328025 -0.00386825  0.00501059
  0.00425218 -0.00520836 -0.0056486  -0.00064941  0.00421692  0.00443236
 -0.00067031  0.00385146  0.00391147 -0.00757176 -0.00696871  0.00206704
 -0.00793104 -0.00445295]",-5.429587978674526,0.004384902103702789
QCOM,0.5338057366894927,0.45466969269499435,"[ 1.15803004e-04  1.50537599e-03 -5.94968076e-04  3.45351468e-04
 -7.73290876e-05  2.63885695e-05]",-0.9431594442843907,"[ 0.01443916 -0.00411979 -0.0068666  -0.00169321 -0.00550447  0.00605047
  0.00277717  0.0017443   0.00129264 -0.0050484  -0.00511579  0.00630917
  0.00098395 -0.00055832  0.00101919  0.00904024  0.00295289 -0.00655104
  0.00575678 -0.01121543]",-5.205187840376435,0.005488019472458011
QRVO,0.5302603908172473,0.4586710572004269,[ 0.00102277  0.00121434 -0.00015203  0.00060633  0.00015596  0.00047535],-0.8674652769050991,"[ 0.01529543 -0.00428379 -0.00948237 -0.0021399  -0.0013084   0.00868409
  0.00198468 -0.00606362 -0.00138937 -0.00192974 -0.00203019  0.00713722
  0.00284634 -0.00090893  0.00020516  0.00369923 -0.00312411 -0.00537843
  0.00114814 -0.00185374]",-5.54206924868911,0.003918410278279419
RCL,0.42341256882241424,0.5640113137798176,"[-2.04219602e-04  5.27568539e-04 -4.35091132e-04  2.58571065e-04
 -6.71709596e-05  7.55173379e-05]",-0.780851253309305,"[ 0.00697113 -0.0090201  -0.00343298  0.01168288  0.00010592 -0.00330244
 -0.00253613  0.00400026 -0.00036822 -0.00329122  0.00148513  0.00954205
  0.00089093 -0.00386363  0.00019167  0.00395594 -0.00499427 -0.00274867
  0.00534464 -0.00264754]",-5.309281987972703,0.004945476354689668
REG,0.6414499927980627,0.3316638378481619,"[-1.55299146e-04 -1.08334640e-04 -2.62420591e-05 -2.12013618e-04
  1.21428528e-04 -2.78029166e-05]",-1.3724361276726484,"[ 1.08687629e-02 -4.29980678e-03  2.49824356e-05  2.05740402e-04
 -1.25571948e-02  1.70822358e-03  2.82154823e-03  2.60764987e-03
 -3.92785302e-05  3.64942926e-03  7.13025844e-03 -9.90664163e-03
 -4.44583520e-03  4.77708805e-03 -1.02819298e-02 -6.66041686e-03
  9.77675320e-03  1.32745107e-02 -3.43250423e-03  1.89898901e-02]",-5.707283342144945,0.0033216841780098322
REGN,0.4486492084557702,0.5378664217941771,"[-1.05522603e-03 -1.68948721e-04 -6.00149410e-05  1.55252334e-04
 -4.76843358e-05  3.76917569e-04]",-0.7850962932311304,"[ 0.00866101 -0.0070034  -0.0024206   0.00759112 -0.00334002 -0.00245411
 -0.00330601  0.00547671  0.0032864  -0.00073439  0.00050941  0.00156809
  0.00030386 -0.00311637 -0.00918945  0.00733925  0.0102457   0.00166126
  0.00652514  0.00449749]",-5.859695456582714,0.0028521121424094054
RF,0.4653375399790022,0.5268565803634091,"[ 2.59528360e-04  1.23035637e-03 -3.82945203e-04  4.27572281e-04
 -4.53128417e-05  1.71328156e-04]",-0.9735327649678964,"[ 0.01240254 -0.00458904 -0.00378     0.00115556 -0.00731463  0.00108618
  0.00010415  0.00884324  0.00472933 -0.00503075 -0.00421195  0.0028399
 -0.00313396 -0.00116559  0.00225618  0.01301772  0.00343219 -0.00731159
  0.00813604 -0.00893451]",-5.677549901707298,0.0034219322512468067
RHI,0.4361097056750702,0.5452898589234451,"[-4.56256386e-04  8.67230162e-05  2.96902400e-05 -6.38467336e-05
  1.19266280e-04  2.56660901e-04]",-0.8001439181031739,"[ 0.00906653 -0.0068573  -0.00308665  0.00713148 -0.00233251 -0.0016391
 -0.00368659  0.00313501  0.00211117  0.00082037  0.00394677  0.00148652
 -0.00140525 -0.00478671 -0.0091031   0.00785564  0.00778879  0.00332183
  0.01065992  0.00508733]",-5.4824144675834505,0.004159275129602975
RJF,0.4902945237728726,0.5007812475284948,"[ 3.80952245e-04  1.34808915e-03 -2.57680080e-04  6.65624147e-04
 -4.62181010e-05  4.18279865e-04]",-0.9551663026335344,"[ 0.01214117 -0.0052525  -0.00493526  0.00202922 -0.0054458   0.0020802
  0.00071469  0.0062164   0.00336464 -0.0054368  -0.00523962  0.00446177
 -0.0017933   0.00010069  0.00410334  0.01161719  0.00268448 -0.00936443
  0.00425386 -0.01082072]",-5.300942907209464,0.004986889515279612
RL,0.4874527620468502,0.5022964931058684,[ 0.00114929  0.00054994 -0.00029045  0.00106955 -0.00024861  0.00022413],-0.7573401372627083,"[ 1.21149858e-02 -5.55424182e-03 -6.02474738e-03  2.70229433e-03
 -2.37121944e-03  2.95332962e-03 -8.57350648e-04  6.47487367e-04
  1.38808478e-03 -1.67526169e-03  2.22930827e-04  3.86542601e-03
 -2.50836690e-03 -3.04513561e-03  8.01315010e-05  1.27722388e-02
  4.70992529e-03 -7.38236365e-03  4.38943009e-03 -6.52216353e-03]",-4.835641935656343,0.007941588699368696
RMD,0.5331482624788104,0.44610838418927284,"[-2.25479116e-04  4.40068168e-04 -7.72879676e-05 -1.25631222e-04
  2.26089264e-04  2.30377692e-04]",-0.8370273812709579,"[ 0.01433023 -0.00364238 -0.00656455 -0.00211439 -0.00401284  0.00624897
 -0.00062663 -0.00364018  0.00242078  0.00276707  0.00015699 -0.00490778
 -0.00092847  0.00175111 -0.00757228  0.00401254  0.01021766  0.0029827
  0.00643235  0.0038937 ]",-5.260933699311189,0.005190456130182088
ROK,0.5065269239137801,0.4759322686797687,[ 0.00073866  0.00097508 -0.00029871  0.00012338  0.00033784  0.00025211],-0.7038595771747206,"[ 1.28384216e-02 -4.29052934e-03 -4.95417328e-03  2.11658550e-05
 -5.66484320e-03  3.85989934e-03  7.17237122e-04  1.18586964e-03
  1.21261160e-03 -1.10250895e-03  9.37348886e-04  2.00842077e-03
 -1.59102766e-03 -2.90053038e-03 -4.96138615e-03  1.01975260e-02
  7.26351880e-03 -2.73127119e-03  7.73944952e-03  3.20485106e-03]",-4.867201831373299,0.00769486672620111
ROL,0.5548512418868111,0.42460685442787494,"[3.78988578e-04 5.68225028e-04 5.24180553e-05 9.71981599e-05
 2.96567176e-05 7.84043573e-05]",-0.9236747259849538,"[ 0.01305748 -0.00361238 -0.00394904 -0.00212781 -0.00885724  0.00565289
  0.00349897 -0.00093764 -0.00030041  0.00040964  0.00053952 -0.00228928
  0.00131758  0.00318929 -0.00839727 -0.00275085  0.00859665  0.00477532
 -0.00529539  0.01183155]",-5.340230051009464,0.004794767542295578
ROP,-0.2864129080288164,1.2672042981784117,"[-7.65318050e-05  4.57297961e-04  2.89271519e-05 -2.12274781e-04
  1.32839577e-04  4.47284387e-05]",-0.7879645213199895,"[ 8.55226241e-03 -7.13466920e-03 -2.52225779e-03  7.98661715e-03
 -2.86098710e-03 -2.94894488e-03 -4.23039560e-03  6.62375411e-03
  5.10522141e-03 -8.95132816e-04 -1.78619832e-03 -1.05158243e-03
 -1.19350342e-03 -7.79072794e-05 -4.47300802e-03  6.92806934e-03
  6.58854237e-03 -5.83691299e-04  1.29832757e-02  3.34200566e-03]",-5.2641498581352755,0.005173789614345043
ROST,0.45304754133517083,0.5345675896998768,[-0.00119324  0.00044348 -0.0001659   0.0002526   0.00029953  0.00094071],-0.7958842951040683,"[ 0.00972728 -0.00763457 -0.00606771  0.00832671  0.00402515 -0.00048648
 -0.00806053 -0.0027792   0.0048476   0.00483769  0.00030073 -0.00553376
 -0.00076426  0.00256905 -0.00364719  0.00073959  0.00290273  0.00026193
 -0.00250423  0.00619408]",-5.190537818750654,0.0055690108908804355
RSG,0.544609482945141,0.4303536629953809,"[ 3.91248202e-04  3.61872214e-04  4.32460939e-05  5.19415918e-05
  2.02613235e-05 -5.98784196e-06]",-1.1210186674458997,"[ 0.01231961 -0.00353759 -0.00212829 -0.00166033 -0.01073627  0.00382476
  0.00222136  0.0010993   0.00138573  0.00269317  0.00287786 -0.00871654
 -0.00245923  0.00491302 -0.0090229  -0.00310677  0.01015972  0.00791934
 -0.0001182   0.0158485 ]",-6.182199785761925,0.002065878362712917
RTX,0.3821335782259876,0.6033011921325057,"[ 1.29326818e-04  7.30529538e-04 -2.24917557e-04 -1.46606763e-04
  1.80516977e-04  9.70214574e-07]",-0.8606084529512404,"[ 0.01184369 -0.00564909 -0.00567412  0.00355801 -0.00071043  0.00151563
 -0.00497487  0.00015461  0.00515446  0.002416   -0.00029509 -0.00411458
 -0.00255187 -0.0009598  -0.00571364  0.01132841  0.0107223  -0.00310733
  0.00955555  0.00257885]",-5.127890091345499,0.00592905705451625
SBAC,0.5115097504383885,0.46232569888074426,"[ 6.46054607e-04  6.55208300e-04 -1.78222300e-04  5.45732658e-04
 -1.73569349e-04  5.29730111e-05]",-0.7831321589002762,"[ 0.01332519 -0.00458069 -0.00666233  0.00033352 -0.00172451  0.00473469
 -0.00282952 -0.00367798  0.00379227  0.00350999 -0.00123888 -0.00650623
 -0.00043047  0.00365829 -0.00595001  0.00190587  0.00888427  0.00109198
 -0.00149807  0.00716055]",-5.555855374840202,0.003864761235801607
SBUX,0.4549629617807589,0.5199082753110071,[-0.00130653  0.00054679 -0.00032795  0.00040565 -0.00027511  0.00032987],-0.885393332341947,"[ 0.00782741 -0.00775476 -0.00272201  0.00911466 -0.00075221 -0.0020987
 -0.00464874 -0.0005657   0.00098108  0.00439979  0.00673694 -0.00327666
 -0.00192081 -0.00097051 -0.00924026 -0.00057336  0.00562606  0.00781502
  0.00324126  0.01102605]",-5.340305012884431,0.004794408131001818
SCHW,0.43978537458307004,0.5635533446590286,[-0.00010389  0.00145063 -0.0004512   0.00047771 -0.00013924  0.00021326],-1.2365213119927556,"[ 0.01190752 -0.00698464 -0.00717873  0.00499989  0.00012527  0.00145144
 -0.00207039  0.0038072   0.00341545 -0.00564175 -0.00638319  0.00907178
  0.0010898  -0.00276605  0.00446912  0.01308038 -0.00213372 -0.01221295
  0.01009476 -0.01453145]",-5.48342314951879,0.004155081859109268
SEE,0.2906513961176488,0.692319018086376,"[-3.39000459e-04 -2.57017135e-04  5.98007279e-05  1.78129788e-04
 -3.21525580e-04 -1.21596018e-04]",-1.0183042265238345,"[ 0.01140992 -0.0060996  -0.00539189  0.00446787 -0.00130808  0.00087118
 -0.00447424  0.00245585  0.00551408  0.0004229  -0.00255209 -0.00233311
 -0.00217028 -0.000903   -0.00412458  0.01348015  0.01038863 -0.00515361
  0.01864489  0.00027408]",-5.422942691734582,0.004414138069488381
SHW,0.47061987921743637,0.5176495849800216,"[-1.45317732e-03  1.09629804e-03 -5.02132686e-04 -7.49882732e-06
 -1.43029428e-04  1.31908194e-04]",-1.1373132858837467,"[ 0.01359109 -0.00466523 -0.00624502  0.00056591 -0.00245016  0.00325253
 -0.00394494  0.00099821  0.00670513  0.0012994  -0.00474234 -0.00453217
  0.00111056  0.00036781 -0.00976579  0.00968639  0.01349931 -0.00175183
  0.01463474  0.00982394]",-5.284883220280388,0.005067623949311154
SJM,0.5552850906589276,0.42053711880686434,"[3.67248962e-04 2.80733737e-04 2.05676941e-04 1.36526437e-04
 3.33166893e-05 1.66255252e-04]",-1.0603208983443744,"[ 0.01398809 -0.00323963 -0.00494528 -0.00335537 -0.00773628  0.00672602
  0.00203383 -0.00352771  0.00124302  0.00334779  0.00113385 -0.00861163
 -0.00215172  0.00527894 -0.00693283  0.00085972  0.01106184  0.00269657
  0.00713659  0.01232996]",-5.883898523663755,0.0027839109491880933
SLB,0.4990320216308001,0.4828881518488685,"[-6.44303849e-04  2.11336312e-03 -8.51907448e-04  5.78485207e-05
  8.33841212e-05  1.07864190e-04]",-0.725694982523029,"[ 0.01214351 -0.00503401 -0.00530014  0.00138596 -0.00410464  0.00393488
  0.00014569 -0.00122886  0.00085128  0.00095294  0.00244032 -0.00275155
 -0.0058838   0.00149895  0.00136715  0.00887265  0.00802895 -0.00396799
 -0.0027761  -0.00897948]",-4.9734834078948404,0.00691900429372947
SLG,0.48618533892679683,0.49739483386420513,"[ 8.00696212e-04  6.54354977e-04 -2.76248108e-05  1.54144825e-04
  3.39986082e-04  3.42538757e-04]",-0.7226676862020726,"[ 0.01078893 -0.00581585 -0.00419555  0.00424688 -0.00285707  0.00049416
 -0.00372635  0.00258244  0.00556317  0.00160261 -0.00221368 -0.00791563
 -0.00448456  0.00663525  0.00256454  0.00192914  0.00434077 -0.00204423
 -0.00930116 -0.0024245 ]",-5.021964114659669,0.006591567392543039
SNA,0.4338361453329104,0.5576791566676388,"[ 3.30184489e-04  1.17723774e-03 -1.83251935e-04  2.40868453e-04
  9.10224889e-05  2.36694189e-04]",-0.8211881695841499,"[ 0.01037559 -0.00553808 -0.00245287  0.00431396 -0.00576843 -0.00145647
 -0.00295092  0.00841212  0.00643196 -0.00203319 -0.00444742 -0.00143587
  0.00058521  0.00027401 -0.00730426  0.00662261  0.01026161  0.00088418
  0.00786292  0.00240878]",-5.3358874862215435,0.004815634406052871
SNPS,0.5390109495382392,0.4440601290279439,"[-1.65501062e-04  6.16746390e-04 -1.79801672e-04  2.97780224e-04
 -3.39022854e-05  2.46760190e-04]",-0.8618235605217878,"[ 1.58217233e-02 -2.80239856e-03 -7.49015024e-03 -4.89710678e-03
 -5.98562733e-03  8.86000847e-03  2.98403157e-03 -3.35600616e-03
  7.73935675e-04 -7.46730371e-04 -2.40097718e-03 -2.65890798e-04
  5.37319696e-05  2.04212171e-03 -2.57880279e-03  5.25804721e-03
  6.47561173e-03 -2.64096847e-03  3.05266369e-03 -1.22110543e-03]",-5.794562295237235,0.003044062535803547
SO,0.5996751681364455,0.37171362352674037,"[-2.97403501e-05 -2.75403844e-04 -1.35066435e-05 -1.23497190e-04
  3.02964574e-05 -1.02320272e-04]",-1.2732668096830808,"[ 0.01025527 -0.00490227 -0.00093796  0.00187019 -0.00948019  0.00191777
  0.00164572 -0.00046128 -0.00104274  0.00479625  0.00816025 -0.00887418
 -0.00384715  0.00439349 -0.00962551 -0.00734166  0.00833307  0.01230328
 -0.00532     0.01751113]",-5.7139995229400675,0.003299449894835754
SPG,0.5216555832243461,0.4598789340878197,"[-8.40412620e-04 -3.03909582e-04 -2.39148799e-04 -5.18118311e-04
  2.96524582e-04  2.87238506e-05]",-0.8255441255004217,"[ 0.01081168 -0.0063605  -0.00572471  0.00444134 -0.00020202  0.00317067
 -0.00225868 -0.00614921 -0.0005048   0.00448923  0.00383184 -0.00345597
  0.0003055   0.00375817 -0.00426146 -0.0076022  -0.00095731  0.00558249
 -0.00944951  0.01039273]",-5.3422808914219155,0.004784944315629639
SPGI,0.5291339382827788,0.46368566134322214,"[-2.52334894e-05  1.47002522e-03 -4.55112509e-04  5.06794358e-04
 -6.44525001e-05  2.95685022e-04]",-0.9014490659085711,"[ 0.01383535 -0.00410256 -0.00593876 -0.00111537 -0.0061269   0.00474121
  0.00164928  0.00376766  0.00353585 -0.0046705  -0.00712466  0.00275248
  0.00049366  0.0020718   0.00181006  0.00865569  0.00448333 -0.00814017
  0.00348252 -0.00839448]",-5.339492387600709,0.004798305771715763
SRE,0.6059096745366026,0.36806033907159075,"[ 2.16263670e-04 -3.10488544e-05 -1.53491345e-04 -1.17917201e-04
  9.79475014e-05 -1.39551149e-04]",-1.4223768052599113,"[ 0.01226363 -0.00333245 -0.00054455 -0.00136265 -0.01194696  0.0014892
  0.00105739  0.00316913  0.00031673  0.00422294  0.01069983 -0.00796137
 -0.00592733  0.00052285 -0.00997086 -0.00716587  0.002065    0.01692979
 -0.0102087   0.01708454]",-6.075719069129832,0.0022979931759284857
STE,-0.7388339798796693,1.707239248080821,"[8.59314858e-04 2.72284983e-04 3.17862712e-04 3.81262013e-04
 6.18473359e-05 3.29910866e-04]",0.7197851702100272,"[ 0.01071251 -0.00598701 -0.00539011  0.00338625 -0.00361546  0.00414431
  0.00317631 -0.00233119 -0.00321554 -0.00227572  0.00108752  0.00470317
 -0.00119964  0.00371484  0.00644183 -0.00356662 -0.00751199 -0.00097497
 -0.00161645 -0.01058708]",-5.073442949554187,0.006260827278076644
STT,0.42587145529677534,0.5684527748794548,"[-2.98410458e-04  9.78584670e-04 -4.32090742e-04  4.86178329e-04
 -9.55455187e-05  2.99384327e-04]",-0.8988334693978082,"[ 0.00870807 -0.00741101 -0.00298045  0.00801488 -0.00374581 -0.0022726
 -0.00111349  0.00811186  0.00238252 -0.00529061 -0.0022966   0.00674205
 -0.00176132 -0.00168623  0.00375742  0.00930062 -0.00068635 -0.00711229
  0.00402579 -0.01059587]",-5.466281881632062,0.004226919162633419
STX,0.4759677054240236,0.5145370120009753,"[-6.93630963e-04  7.85416148e-04 -3.81720473e-04  3.52398753e-05
 -1.42433419e-04 -2.61802989e-05]",-1.1572402895759688,"[ 0.00764871 -0.01102617 -0.00852624  0.01265404  0.00682723  0.00214563
 -0.00039932 -0.00792051 -0.00531223 -0.00243407 -0.00076361  0.01220979
  0.0046051   0.00153294  0.00540042 -0.00208051 -0.00598066 -0.00782847
 -0.0045044  -0.00850003]",-5.564016133714146,0.0038333501945435186
STZ,0.5270026199467668,0.45412044333308865,"[-5.76491774e-04  6.23152552e-04  1.13229031e-04  1.18536168e-04
  8.14076174e-05  4.96181393e-04]",-0.840915123783602,"[ 0.01104228 -0.00608015 -0.00531316  0.00412311 -0.00106271  0.00208681
 -0.00350742 -0.00184057  0.00375055  0.00257446 -0.00317051 -0.00464187
  0.00371511  0.00540581 -0.00727611 -0.0058729   0.00434768  0.00389369
 -0.00325886  0.01248173]",-5.001923252953871,0.006725000676133978
SWK,0.5417000696083586,0.4551141766529413,[ 0.0006826   0.0014446  -0.00013382  0.0002785   0.0001386   0.00027436],-1.0517861794241476,"[ 0.0146611  -0.00371987 -0.00635717 -0.00182786 -0.00506936  0.00438976
 -0.00125631  0.00392048  0.00667863 -0.00263325 -0.00808643 -0.00094041
  0.00094436  0.0009373  -0.00326559  0.01199485  0.00881243 -0.00778824
  0.01215904  0.00135606]",-4.962995827267203,0.006991949751205567
SWKS,0.44833182628313273,0.5412603832682692,"[-2.96565001e-04  5.57258289e-04 -2.23508898e-04  2.28892000e-04
  3.03906817e-05  2.95298778e-04]",-0.9441306771070029,"[ 0.00812243 -0.0096568  -0.00675232  0.01186691  0.00520128 -0.00097854
 -0.00393511 -0.00185866 -0.00125112 -0.00195092  0.00121421  0.01089016
  0.00190244 -0.00388193  0.00214903  0.00416149 -0.00636011 -0.00544789
 -0.00013966 -0.00754241]",-5.744226757257629,0.003201208906435058
SYF,0.3623613752074797,0.6098788327954079,"[ 1.84403183e-04  3.64724639e-04 -1.42149236e-04  2.20448391e-04
 -1.19646466e-04 -3.68243404e-05]",0.6972288652150178,"[ 0.0126878  -0.00499824 -0.00711587  0.00067784 -0.0017211   0.00669678
  0.00099187 -0.00761212 -0.00174823  0.00260508  0.00231915 -0.00235563
 -0.00193307  0.00528509  0.00244029 -0.00441243 -0.00423213  0.00214966
  0.00606389 -0.00326617]",-5.608135713785074,0.00366790100496074
SYK,0.5510706888221512,0.42177580208851806,"[ 6.73312312e-05  3.65474485e-04 -1.31028491e-04  3.74189019e-04
 -7.37555815e-05  1.95207688e-04]",-1.0952725971187511,"[ 1.38823546e-02 -2.94741100e-03 -3.55415111e-03 -3.03373160e-03
 -9.15038310e-03  4.83009571e-03  8.20279395e-04  2.83175106e-04
  2.75227793e-03  3.27536311e-03  2.36205868e-03 -9.03583975e-03
 -3.12544499e-03  3.52060659e-03 -9.01785585e-03  6.75766054e-05
  1.04152183e-02  7.59080468e-03  3.08751099e-03  1.31421322e-02]",-5.957815840252033,0.0025855530701969606
SYY,0.5677250009565371,0.41544102026606794,"[-7.38807500e-05 -7.92001563e-05 -6.20170093e-05  1.28089145e-04
  2.73658204e-05  1.49771188e-04]",-0.941636425080675,"[ 0.01314352 -0.00328172 -0.00333712 -0.00186911 -0.00848887  0.00365751
  0.00041229  0.00182568  0.00285759  0.00165158  0.00067366 -0.00569447
 -0.00060929  0.00361663 -0.00709311 -0.00437481  0.00254689  0.00788431
 -0.00106338  0.0145601 ]",-5.715931496441885,0.0032930815987388283
T,0.550573412463676,0.4184646904295326,"[-2.94524838e-05  7.22878738e-05 -6.22769343e-05 -2.31660173e-04
  1.56791857e-04 -4.89714442e-05]",-1.1696895377789456,"[ 1.12088727e-02 -4.30729774e-03 -1.29889007e-03  1.16735346e-06
 -1.05937782e-02  3.05978098e-03  2.69498728e-03 -4.04518859e-04
 -7.61191837e-04  4.21794180e-03  6.93675657e-03 -9.90823876e-03
 -4.68637510e-03  5.81340640e-03 -7.69328684e-03 -6.90863663e-03
  8.45109489e-03  1.16052101e-02 -3.91476518e-03  1.40466904e-02]",-6.192086257613444,0.0020455547444109645
TAP,0.5517006801848158,0.43380206362079454,"[4.01542381e-04 4.83670112e-04 4.28842432e-05 7.55693266e-05
 1.45312936e-04 1.86346882e-04]",-0.9655154593252103,"[ 0.01357578 -0.00276713 -0.00289048 -0.00323672 -0.01084991  0.00425078
  0.00224224  0.00330424  0.00240981  0.00030728  0.0011857  -0.00483856
 -0.00267471  0.00162734 -0.00709828  0.00311039  0.00839286  0.00343565
  0.00202806  0.01330085]",-5.217611280291716,0.005420261159446359
TDG,0.5615700348239119,0.42581813520376866,"[-2.26549298e-04  1.46461187e-03 -3.89655550e-04 -1.44913586e-04
  1.73153255e-04  8.51145681e-05]",-0.9298214479823358,"[ 1.56715140e-02 -2.19622437e-03 -5.67952985e-03 -5.96686675e-03
 -9.77453671e-03  7.88876753e-03  4.43402045e-03  9.19073003e-04
  1.60192590e-03 -2.47254652e-03 -3.39852718e-03 -4.62728771e-04
  4.66753341e-05  2.38855240e-03 -3.78689080e-03  4.32846795e-03
  7.21622074e-03 -3.93552714e-04  5.81076905e-03  2.82430034e-03]",-5.480124460836667,0.004168810811932735
TDY,0.53933676907602,0.45076853494141655,"[ 4.81919671e-04  1.21540840e-03 -3.85951722e-04  6.24177611e-05
  1.95562801e-04  7.34894494e-05]",-0.8005927332688095,"[ 0.01515068 -0.00305871 -0.00654484 -0.0037074  -0.00650983  0.00690221
  0.00209272  0.00040642  0.00243877 -0.00231012 -0.00429077  0.00073494
  0.00013288  0.00156438 -0.00098356  0.00706071  0.00435801 -0.0058145
  0.00214636  0.00102134]",-5.450552305090135,0.004293932474956597
TEL,0.4518522501004347,0.5339956525380357,"[-2.31648804e-04  8.32793948e-04 -3.18932008e-04  2.15122469e-05
  2.55963140e-04  3.45473474e-04]",-0.7455259147568783,"[ 0.00938965 -0.00717981 -0.00446993  0.00736722 -0.00061329 -0.00041794
 -0.00269757  0.00075391 -0.000128   -0.00023907  0.00473202  0.00574402
 -0.00181847 -0.00624089 -0.00388751  0.00988151  0.00099163 -0.00310596
  0.00973979  0.00548575]",-5.24475411764558,0.005275118593748208
TER,0.47288209051842917,0.5107051690674859,"[-1.10039181e-03  8.39941698e-04 -8.76832484e-04  7.11300304e-05
 -2.21014546e-04 -2.00380725e-04]",-0.7587172633777448,"[ 0.01040358 -0.00720924 -0.00652604  0.00648934  0.00211768  0.00175166
 -0.00354488 -0.00395159 -0.00018903  0.00181741  0.00407894  0.00398052
 -0.00010452 -0.00524491 -0.00718088  0.00877125  0.00712262 -0.00075182
  0.00597568  0.00037205]",-5.085408798481802,0.00618635759972056
TFC,0.5172980473062905,0.4739764675519416,"[ 4.63921376e-04  1.96615818e-03 -4.83527035e-04  5.73673061e-04
 -4.75739847e-06  2.94554653e-04]",-0.9459078821629353,"[ 0.01342948 -0.0043991  -0.00569077 -0.00043728 -0.00597101  0.00436894
  0.00175469  0.00315656  0.00224755 -0.00396475 -0.00352786  0.00299942
 -0.00236157  0.00012802  0.00263425  0.01171494  0.00498176 -0.00805777
  0.00464388 -0.0119442 ]",-5.212263946843495,0.005449322734960964
TFX,0.5635497592538539,0.41053533700003725,"[2.63103023e-04 1.86154212e-04 1.41069263e-04 8.12724981e-05
 6.80303691e-05 1.53506301e-04]",-1.142995630087712,"[ 0.01359881 -0.00326049 -0.00375177 -0.00309606 -0.00949114  0.00576317
  0.00244191 -0.00101665  0.00151276  0.00276973  0.00185781 -0.00884699
 -0.00307994  0.00472484 -0.0081369   0.00112948  0.01289766  0.00470143
  0.00515383  0.01477723]",-5.8900214296911475,0.00276691740209416
TGT,0.410090395728782,0.5676236556377573,[-0.00064329 -0.00074662  0.0001427  -0.00016602  0.0002218   0.00032957],-0.9223392210908278,"[ 0.00616208 -0.00904205 -0.00184426  0.01287114  0.00064425 -0.00566227
 -0.00704446  0.00348418  0.00251504  0.00332619  0.00709663 -0.00267886
 -0.00481742 -0.00079938 -0.00300365 -0.00085201 -0.00085434  0.00679842
 -0.00506216  0.00468046]",-5.702679379191798,0.0033370123469932604
TJX,0.49273954856366947,0.49366261149264956,"[-1.05365817e-03  1.04192949e-03 -3.90033124e-04 -2.48610208e-05
  4.25734695e-04  7.45311021e-04]",-0.629907638874745,"[ 1.23265375e-02 -5.51178721e-03 -6.70007291e-03  2.69737855e-03
 -1.96745364e-04  3.29843079e-03 -3.39068684e-03 -2.27516951e-03
  3.23040101e-03  1.55548808e-03 -1.39979032e-03 -1.00318714e-03
  6.90858365e-04 -5.33476823e-05 -5.17779909e-03  6.29669795e-03
  7.24447200e-03 -3.33022279e-03 -1.70238928e-03  4.19061835e-03]",-4.889129485976295,0.0075279728294099955
TMO,0.5244206906470292,0.4613340848660809,[ 0.00062257  0.00095699 -0.00027745  0.00069889 -0.00014291  0.00022562],-0.960892080306443,"[ 0.01440643 -0.00291327 -0.0044853  -0.00303764 -0.00858622  0.00420735
  0.00066075  0.00504249  0.00501709 -0.00220573 -0.00457343 -0.00123572
  0.00049484 -0.00018193 -0.00742973  0.0089312   0.01063574 -0.00151121
  0.00811755  0.00689557]",-5.112770818872819,0.006019381180554924
TMUS,0.5507046073306922,0.4323340706641382,[-0.00084112  0.00074261 -0.00042814 -0.00023038  0.00017122  0.00011533],-0.8315590742475153,"[ 0.01476496 -0.00255901 -0.00489553 -0.00468036 -0.00987243  0.00692165
  0.00418441  0.00115332  0.00130213 -0.00180373 -0.00215853 -0.00168325
 -0.00101545  0.00307089 -0.00358197  0.00347711  0.00867074  0.00071719
  0.00042563 -0.00017355]",-5.3304376505642885,0.0048419504661187645
TPR,0.49050717344692035,0.49142179425263227,"[-9.40773146e-04  1.23282037e-03 -6.18802615e-04  1.18134437e-05
  1.56680923e-04  2.99831051e-04]",-0.6875011141105145,"[ 0.01058418 -0.00689027 -0.00624672  0.00574213  0.00080328  0.00196997
 -0.00309859 -0.00222175  0.00213779  0.00114674 -0.00115175 -0.00163174
 -0.00140088  0.00418719  0.00236231  0.00094814  0.00207066 -0.00303083
 -0.01186391 -0.00822264]",-4.861779325822933,0.007736705516752831
