,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.17605950699468048,0.7722030599976165,"[-9.09816759e-04 -1.11108794e-03 -7.50975418e-06 -6.87016389e-04
  9.37129941e-05 -3.08857796e-04]",1.4318841991904228,"[-2.52581417e-03 -3.48828028e-03 -1.69832738e-02  1.01657204e-02
 -1.47715114e-02  1.13828632e-02 -6.14682750e-03  4.36652597e-03
 -2.99567261e-03 -1.05295096e-03  5.82820387e-04 -2.01171064e-03
 -7.37749218e-05  5.04229046e-04  5.02363707e-03  2.92012349e-03
  4.90814792e-03  4.74037381e-03 -8.83527306e-03  1.35162943e-03]",-5.425074838789604,0.004404736504324465
RL,-0.1494686511778035,1.0959891397585186,"[-2.22931669e-03  8.24206415e-04 -9.97196110e-04 -5.22272738e-04
  1.71754650e-07 -1.75206052e-04]",1.4406986316104893,"[-0.00129189 -0.00301716 -0.01435927  0.01064474 -0.01004361  0.01028796
 -0.00124692  0.00090674  0.0002916  -0.00737397  0.00167269 -0.00613238
  0.00157214 -0.00184347  0.00875214  0.000496    0.00583212  0.00058561
 -0.01867088  0.00550156]",-4.502200484182848,0.011084578242961909
RMD,0.6235653441460511,0.3270684593311814,"[ 7.99493068e-04  4.53134598e-04 -4.81928539e-05 -5.92091284e-04
  6.99114568e-05 -7.03925647e-04]",-1.3111236932343067,"[ 0.01112702 -0.00388305 -0.00192053  0.00638844 -0.00130192  0.00794493
  0.00156437  0.00905446  0.00238331  0.0141712   0.00475359  0.00864416
 -0.00054375  0.00087769 -0.00808427 -0.00630274 -0.00553748 -0.00441792
  0.01618153  0.00477028]",-4.3999184413618835,0.012278341267025015
ROK,0.3846623676700821,0.5736127391423175,"[-1.56732436e-03 -3.64575950e-04 -4.13023873e-04 -6.77061187e-04
  9.83133137e-05 -2.10467729e-04]",1.375154395430024,"[ 4.97609628e-03 -6.48426215e-03 -9.63916645e-03  2.58357582e-03
 -1.11784748e-02 -2.40374827e-03 -9.45118579e-03 -4.54874585e-03
 -1.06374070e-02 -3.60576624e-03 -4.38647554e-03  1.52158717e-03
  6.26384188e-04  3.60379664e-03  1.02929938e-02  9.73900129e-04
  6.13384479e-03  8.54838391e-05 -1.43711151e-02  1.18793304e-02]",-4.758072109846446,0.008582138879908198
ROL,0.585891962556263,0.366505537395502,"[-7.61218571e-04  1.27378672e-03 -6.37978216e-04 -4.56651778e-04
  9.15412231e-05 -2.61586069e-04]",-1.2561712004973884,"[ 0.01095171 -0.00371353 -0.00104916  0.00664666  0.00176432  0.00669976
  0.00607841  0.00522427  0.00615806  0.00632741  0.0049179   0.00338957
 -0.00421942  0.00061081 -0.01126966 -0.00078073 -0.00352942  0.00208885
  0.02159005 -0.00492859]",-4.411756127278946,0.012133851021884117
ROP,0.16985275884385576,0.7722985344698065,[-0.00026974  0.00101505 -0.00028583 -0.00094629  0.00036126 -0.00039161],1.6324959438546824,"[-0.00139899 -0.00326422 -0.01443335  0.01115061 -0.01038037  0.01135778
 -0.00279642  0.00166023 -0.0035453  -0.00608311 -0.00306152 -0.00341399
 -0.0021219   0.00330183  0.0120861   0.00633746  0.01214619  0.0034763
 -0.01999895  0.00204699]",-4.929510798441094,0.007230039362904925
ROST,0.6881114448592325,0.24290576050787957,[-0.0054598   0.0006023  -0.00186192 -0.00227199  0.00031072 -0.00086081],-0.9953281874302854,"[ 0.00587095 -0.00291825 -0.00626208  0.00860549 -0.00196122  0.0081864
  0.00516459  0.0026101   0.00635426 -0.00180342  0.00489573 -0.00288489
 -0.00274073 -0.00127583 -0.0050181   0.00181455  0.00188201  0.00472506
  0.01475953 -0.00945246]",-4.3344041240681275,0.013109683490905171
RSG,0.46416803070982376,0.4641267903702752,[-0.00211946  0.00073703 -0.00074738 -0.00137688  0.00024028 -0.00069923],0.003219529607279226,"[ 9.13411726e-03 -5.65743289e-03 -5.65376369e-03  5.36234290e-03
 -4.40540962e-03  2.18037383e-03 -3.18164904e-04 -4.13415294e-04
 -5.62918327e-04  3.07983191e-05  1.81371574e-03  1.74676517e-03
 -1.15965354e-03  2.04051478e-03 -8.06863787e-04  3.66150829e-04
  5.82793158e-04  9.42636614e-04  2.09169492e-03 -4.69012015e-04]",-3.6284475732906314,0.026557380810724646
RTX,0.29748722479455664,0.6460668958856656,"[ 1.47734632e-03  4.02909707e-04  1.73342655e-04  5.92325797e-04
 -1.82290675e-04  8.86728939e-06]",1.4067417189978952,"[ 0.00482175 -0.00575414 -0.00929164  0.00452037 -0.0100521   0.00139081
 -0.00826758 -0.00084072 -0.00971073  0.00168405 -0.0031633   0.00547725
  0.00351076  0.00493737  0.01242329 -0.00246689  0.0043374  -0.00617597
 -0.01488227  0.01743005]",-4.745322088694428,0.00869226187559539
SBAC,0.2035236860448499,0.7522045199113471,[-0.00195701 -0.0007563  -0.0001225  -0.00012616  0.00019404  0.00066544],1.2655233045636851,"[ 0.00163561 -0.00419716 -0.01251895  0.00773521 -0.01143875  0.00718603
 -0.00562146  0.00248016 -0.00385262  0.00016504  0.00114093 -0.00022178
  0.00350463 -0.00101145  0.00834637 -0.00364088  0.00404799 -0.00171872
 -0.00798888  0.01739418]",-4.465687976579243,0.01149678352078604
SBUX,-0.11269906827435411,1.0725151049611148,[-0.00250593  0.00083543 -0.00037507 -0.00092094  0.00070431  0.00072885],1.0645164514086187,"[ 0.00321615 -0.00475362 -0.01087226  0.0057148  -0.01011667  0.00309271
 -0.00494004 -0.00094433 -0.00329073 -0.00301717  0.00166709 -0.00159104
  0.00356945 -0.00122804  0.00705716 -0.0030504   0.00182933 -0.0029839
 -0.01553751  0.00497853]",-4.1744923921640265,0.015382998203950195
SCHW,0.14769153971599744,0.7983342356686225,[-0.00142521 -0.00084953 -0.00017132 -0.00083418  0.0001833  -0.00022471],1.36310058939903,"[-8.81364326e-04 -3.22488772e-03 -1.51424269e-02  1.01956749e-02
 -1.30918900e-02  1.13677320e-02 -5.74190803e-03  4.46402342e-03
 -4.01309960e-03 -7.06936524e-04 -8.13740177e-04 -2.05002474e-03
 -6.71098881e-04 -6.44618486e-04  6.72168841e-03  6.56473937e-05
  6.77120590e-03  1.18090660e-03 -1.00533614e-02  7.35379048e-03]",-5.334971901603396,0.004820045545919428
SEE,0.4402219128433708,0.517131743891659,[ 0.00024529  0.0022246  -0.00148695 -0.00017685 -0.0006824  -0.00161546],1.298838452778651,"[ 5.78380821e-03 -7.45655436e-03 -9.51417201e-03  2.85938830e-04
 -1.22492125e-02 -5.47193796e-03 -1.02459384e-02 -5.03294808e-03
 -8.75791658e-03 -1.58256553e-03 -9.17157555e-06  3.03825789e-03
  5.62412794e-03  3.72519038e-03  1.03607731e-02  1.38822458e-03
  4.13134426e-03  3.08047461e-03 -9.29511075e-03  9.18273031e-03]",-4.638599404964885,0.009671233627900238
SHW,0.26690316352684207,0.6839406542405879,[-0.00043168  0.00142207 -0.00050935 -0.00112291  0.00039805 -0.00050157],1.3453193006544055,"[ 0.00702233 -0.00789816 -0.008508   -0.00050948 -0.0119983  -0.00613305
 -0.01077581 -0.00469395 -0.00936229 -0.00102451 -0.0004878   0.00164816
  0.0037795  -0.00047356  0.00568585 -0.00424907 -0.0003703  -0.00097893
 -0.01252962  0.01323784]",-4.706518685524738,0.009036180675285718
SJM,0.766438730769674,0.17991410524750284,"[-1.11725321e-03  1.22610868e-03 -1.10111159e-03 -4.11106472e-05
 -3.80205985e-04 -5.92338008e-04]",-1.146650175017564,"[ 0.00430402 -0.00231519 -0.00841111  0.01005104 -0.00452622  0.01170276
  0.00348567  0.00659496  0.00633142  0.00305415  0.00651119 -0.0009012
  0.00010468 -0.00230528 -0.0033266  -0.00203499  0.00131345 -0.00087804
  0.01369058 -0.01168995]",-4.394210192294164,0.012348629517679734
SLB,0.4747614374257589,0.4760435214520615,"[3.64308648e-04 7.28378005e-04 8.41720240e-05 6.85646881e-05
 1.75180514e-04 2.82128217e-04]",0.0019598601173806906,"[ 9.07903352e-03 -5.74345501e-03 -5.76601622e-03  5.38124464e-03
 -4.43252939e-03  2.36612923e-03 -3.24495625e-04 -3.80991209e-04
 -5.45452485e-04 -9.17956075e-05  1.77958888e-03  1.55674482e-03
 -1.30782663e-03  1.83472078e-03 -1.00682693e-03  2.17308969e-04
  4.20447660e-04  8.63136323e-04  1.78647813e-03 -3.13478926e-04]",-3.5734940385417087,0.028057647709999738
SLG,0.0961529785219225,0.8462931769369474,"[-9.99197084e-04 -4.59932220e-04 -2.77274886e-04 -5.70254181e-05
 -1.22546179e-04 -4.60602949e-05]",1.669965229246637,"[-0.00071085 -0.00247685 -0.01303559  0.01295451 -0.00791726  0.01453819
 -0.00033035  0.00372817 -0.00214217 -0.00523424 -0.00316722 -0.00441409
 -0.00284099  0.0002784   0.01259926  0.00094622  0.01299954 -0.00317763
 -0.01873219  0.00758921]",-5.289607154596728,0.005043741281125505
SNA,0.09196045741734818,0.8638829689769165,"[-1.75660068e-03  4.45541850e-04 -6.13580743e-04 -3.79503781e-04
  9.44342781e-05  7.90212854e-05]",1.3512280258893286,"[-1.20052507e-03 -2.75374447e-03 -1.45733401e-02  1.11333968e-02
 -1.09782833e-02  1.21515339e-02 -2.62580568e-03  3.82818922e-03
 -9.93537225e-04 -2.56945851e-03  9.74867360e-04 -2.78081110e-03
  8.87917738e-04 -8.02424461e-06  7.85551482e-03  8.37898771e-04
  5.92637375e-03  3.75368983e-04 -1.39196519e-02  5.41303682e-03]",-4.647828890117174,0.009582383770656473
SNPS,0.246272557440904,0.7038489017833328,"[-4.66773971e-04  1.98755755e-04 -3.40004236e-05 -8.11966461e-05
  1.87890937e-04  3.41111217e-04]",1.563738374197055,"[ 0.00114883 -0.00522104 -0.01296822  0.00610072 -0.01210937  0.00290418
 -0.00756998 -0.00288308 -0.00826555 -0.00607953 -0.0038347  -0.0011719
  0.0006573   0.00345388  0.01307594  0.00308004  0.00884495  0.00092361
 -0.02036752  0.0106281 ]",-4.669234726176831,0.009379444624645789
SO,0.864366000406742,0.082118826920951,[-0.00169094  0.00024015 -0.00038457 -0.00045714  0.00022874  0.00023252],-1.1299112177966446,"[ 3.72733474e-03 -4.29924247e-03 -1.14141266e-02  5.72269667e-03
 -1.20063927e-02  5.40372625e-03 -5.74546854e-03  3.96933875e-03
 -7.26352391e-04  2.96781260e-03  4.88159017e-03 -1.89325644e-03
  1.18271259e-03 -6.64309977e-03 -4.40146234e-03 -7.07167364e-03
 -1.27620813e-03 -6.78717217e-05  1.39600219e-02  6.96567838e-04]",-4.8357473956869255,0.00794075122334249
SPG,0.4530659340680967,0.4992567061920457,[-0.00222686  0.00185731 -0.00111533 -0.00082006  0.00023576 -0.00014978],1.0847121588893827,"[ 0.00770059 -0.00567445 -0.00586791  0.0038399  -0.00594857  0.00097419
 -0.00380209  0.00020616 -0.00476277  0.00427549 -0.00046152  0.00785725
  0.00154058  0.00883859  0.00568042  0.00444349  0.00041131  0.00034329
 -0.01888143  0.00263884]",-4.424595190119186,0.011979059561098765
SPGI,0.2504271383179723,0.6959005934410242,"[-8.69706672e-04 -3.09572509e-04 -2.29412486e-04 -4.43111996e-04
  6.00582936e-05 -1.64906392e-04]",1.3956999259549185,"[ 1.02967201e-03 -4.65900257e-03 -1.34147249e-02  6.92717376e-03
 -1.28889233e-02  5.56719111e-03 -7.51616970e-03  6.28588382e-04
 -6.53118733e-03 -1.83395002e-03 -1.84569798e-03 -1.92442252e-05
  3.85756429e-04  2.74430725e-03  9.07839356e-03  3.31930504e-03
  6.91042386e-03  4.06464407e-03 -1.51488472e-02  8.54519398e-03]",-4.937199779499269,0.007174660901995104
SRE,1.0764795774535285,-0.11801010961844807,"[-1.32398813e-03  1.23055038e-03 -7.39703782e-04  2.57140117e-04
 -8.24456454e-05  3.13421183e-04]",-1.4769007150045088,"[ 0.014303   -0.00418524  0.00184896  0.00478022  0.00238037  0.00451499
  0.0037402   0.00588777  0.00290364  0.01016954  0.00367752  0.00524281
 -0.00335274 -0.00280513 -0.01057044 -0.00987781 -0.00428531 -0.00822525
  0.02382732  0.00103001]",-4.390946553160517,0.012388996824551265
STE,-0.0805315165286046,1.0189240252328786,[-0.00187753  0.00071154 -0.0006939  -0.00027576  0.00012199  0.00024918],1.4878190619807312,"[-0.00046394 -0.0027088  -0.01321542  0.0116705  -0.00883713  0.01233942
 -0.00134738  0.00273827 -0.00189055 -0.00491564 -0.00140164 -0.00387178
 -0.00101238  0.00024118  0.00976332  0.00141432  0.00802102  0.00107262
 -0.01899798  0.01306424]",-4.906161511756485,0.007400841923805577
STT,0.17962481963761978,0.756549815073159,[-0.00181276 -0.00109021 -0.00031979 -0.0009295   0.00010083 -0.00038073],1.5175413209090853,"[-0.00159342 -0.00402219 -0.016024    0.00886442 -0.01402579  0.00839056
 -0.00614067  0.00089522 -0.0038907  -0.00616227 -0.00066723 -0.00544702
 -0.00045286 -0.00088985  0.00864296  0.00406342  0.00958038  0.00719688
 -0.01293792  0.00334808]",-5.185686588740097,0.005596093081497684
STX,0.36388392057872915,0.5895316005752774,"[-1.35512301e-04  7.06277008e-04 -5.04029276e-04 -5.05534262e-06
 -2.04954570e-04 -3.94924605e-04]",1.1183602530228318,"[ 0.00584029 -0.00561642 -0.00905754  0.0045728  -0.01094738  0.00381793
 -0.00861015  0.00384043 -0.00811966  0.007392   -0.00222219  0.00610787
 -0.00172729  0.00260507  0.00040521 -0.00206735  0.00090281  0.00033952
  0.00312994  0.0142422 ]",-4.7196113367046495,0.00891864422455975
STZ,0.4709312032115376,0.46574317379501856,[-0.00043181  0.00171822 -0.00032569 -0.00024899  0.00035486  0.00035134],-0.9252616075733907,"[ 0.00931384 -0.00525351 -0.00404902  0.00329595 -0.00419759 -0.00069926
 -0.00280969 -0.00198797 -0.00533227 -0.00034378 -0.0041451   0.00259871
 -0.00871959  0.00386639 -0.00650221  0.00294947  0.00169731  0.0021968
  0.01517346 -0.00812217]",-4.117640392853003,0.016282890372581068
SWK,0.11196849052722438,0.8298300483888672,[-0.00206813  0.00029209 -0.00069233 -0.00087315  0.00019443 -0.00020595],1.3734051530911755,"[-0.00068449 -0.00369891 -0.01509458  0.00917593 -0.01380586  0.00939261
 -0.00719035  0.00300349 -0.00578288 -0.00157208 -0.00183203 -0.00208736
 -0.00099445 -0.00095213  0.00633651 -0.0009895   0.00573816  0.00023716
 -0.01007661  0.00856923]",-4.964858244063378,0.0069789399451520425
SWKS,-0.09176047681106321,1.029748813407828,"[-6.95740485e-04 -1.50097845e-03  2.52279016e-04 -5.37770445e-04
  1.43358127e-04 -6.64517018e-05]",1.4983227877234733,"[ 0.00063579 -0.00392062 -0.01285181  0.00914411 -0.01068427  0.00826622
 -0.0051282   0.00055963 -0.00611761 -0.0054412  -0.00368014 -0.00384988
 -0.00128808 -0.00100774  0.0111583  -0.00147231  0.00941044 -0.00239849
 -0.01761378  0.01335097]",-4.924254146346882,0.007268145231363481
SYF,0.02538139324809772,0.9244434995901615,"[-9.21744894e-04 -3.53597313e-04 -4.72342557e-04 -7.12997954e-04
 -9.65397245e-05 -7.25006766e-04]",1.6001384221065202,"[-0.0010565  -0.00303647 -0.0135917   0.01128314 -0.00880876  0.01091124
 -0.00118596  0.00045604 -0.00227827 -0.00806522 -0.00205579 -0.00481208
 -0.00018343  0.0016288   0.01420909  0.00326283  0.01191381 -0.00088651
 -0.02208683  0.00420884]",-4.823148480285289,0.008041428959638408
SYK,0.6775783874976966,0.264558526061015,"[-6.20619656e-04  2.96237897e-03 -1.24632604e-03 -3.76199391e-04
  2.37698261e-06 -4.82496978e-04]",-1.2975723980746514,"[ 0.00696962 -0.00327652 -0.00630411  0.00756402 -0.0041625   0.00883147
  0.00226129  0.00711075  0.00544973  0.0073902   0.00646672  0.00253485
 -0.00215329 -0.0010691  -0.01078426 -0.0016234  -0.00352197  0.00194859
  0.02353308 -0.0105008 ]",-4.947286867526455,0.007102653250232365
SYY,1.0171354666336756,-0.08130864378704625,"[-1.60953452e-03  4.20036254e-04 -7.66163144e-04 -5.33737450e-04
 -6.34651624e-05 -4.06465512e-04]",-1.2095773240848136,"[ 1.63676000e-03 -7.45470631e-04 -1.00953465e-02  1.29890149e-02
 -3.77598742e-03  1.43664241e-02  5.77565321e-03  4.79758360e-03
  7.31243195e-03 -3.33140228e-03  5.48193023e-03 -4.65151566e-03
  5.33756120e-04 -1.68950548e-03  2.62555124e-03  7.97277680e-04
  3.95097699e-03  8.54319867e-05 -5.26557725e-03 -7.99066663e-03]",-4.5245483187429265,0.010839609379266583
T,1.1624332769792727,-0.22264400917421964,"[-4.45571149e-04  5.32082379e-04 -3.56787033e-04 -3.11398074e-04
  4.04051026e-05 -2.07980551e-04]",-1.235971482372,"[-0.00056706 -0.00157633 -0.01430276  0.01131904 -0.0108194   0.01302022
 -0.00111924  0.006055    0.00300994  0.00017935  0.00439572 -0.00310699
 -0.0011945  -0.00228434 -0.00253493  0.00056307  0.00198842  0.00313502
  0.00710686 -0.0080348 ]",-5.288817953354593,0.00504772337914124
TAP,0.1336614969281583,0.8159360140808527,"[-1.62244549e-03 -5.02410219e-04 -2.75851406e-04 -7.39174210e-04
  2.08809196e-04 -5.78813891e-05]",1.3302646155019013,"[-0.00030132 -0.00309205 -0.01378346  0.01030838 -0.01090863  0.01059629
 -0.0038585   0.0027924  -0.0033382  -0.00304222 -0.00120513 -0.00287694
 -0.00121361 -0.00082038  0.00588538 -0.00096915  0.00417606 -0.00058821
 -0.01458277  0.01147596]",-4.4845483299759215,0.011281982103247077
TDG,-0.1414066793886594,1.1067479276299588,"[ 7.31939368e-04 -1.15014218e-03  2.13455994e-04  7.83574168e-04
 -4.52594723e-04 -1.41823736e-05]",1.1718101615553405,"[ 0.00265796 -0.00414269 -0.01083682  0.00736053 -0.00872744  0.00574907
 -0.00243505  0.00041796 -0.00051155 -0.00292575  0.00369965 -0.00219942
  0.00591254 -0.00189709  0.00970224 -0.00362456  0.00342816 -0.00211041
 -0.01288841  0.01344123]",-4.4540893038965175,0.011630907274882332
TDY,0.2191436884581803,0.7302813413332837,"[-1.38281958e-03 -1.07126643e-03 -9.73277833e-05 -4.46009950e-04
  8.69631861e-05  3.52484681e-05]",1.4076582385792613,"[ 0.00049827 -0.00495632 -0.01416775  0.00626086 -0.0138956   0.00396906
 -0.00849496 -0.00082677 -0.00722157 -0.00311659 -0.00163428 -0.00030378
  0.00189523  0.00238809  0.01034504  0.00188361  0.00638565  0.00196142
 -0.01366931  0.01105295]",-4.947070462742847,0.007104190464696309
TEL,0.16219300621010477,0.785984783758247,"[-1.24412565e-03 -1.62279815e-05 -5.63986838e-04 -4.26406983e-04
 -8.35365500e-05 -3.51771796e-04]",1.721390518495295,"[-1.59315164e-03 -3.89456575e-03 -1.49827434e-02  9.94013615e-03
 -1.13725975e-02  9.31733071e-03 -3.54916423e-03 -3.57881065e-06
 -3.36878863e-03 -8.06313349e-03 -2.02490094e-03 -5.01586894e-03
 -7.08094178e-04  2.03526485e-03  1.28038946e-02  6.27940347e-03
  1.18650886e-02  4.78727175e-03 -2.32547273e-02  1.87226491e-03]",-4.901899323571322,0.007432453023186057
TER,0.09370262136990527,0.8534664869523808,"[-1.51162547e-03  1.11469917e-03 -8.38549345e-04  1.03620187e-04
 -9.61796680e-05  1.66092275e-04]",1.810025540716738,"[-0.00050848 -0.00402657 -0.01317143  0.01039898 -0.00867755  0.01017102
 -0.00089967  0.00034199 -0.00160547 -0.00826594 -0.00172247 -0.00513652
 -0.00104271  0.00241836  0.01298331  0.00673281  0.01165626  0.00415311
 -0.02909072 -0.00017612]",-5.0227243533752794,0.006586558132172771
TFC,0.16614013539469044,0.7805623111641112,[-0.00108783 -0.00021937 -0.00051946 -0.00038099 -0.00014506 -0.00043296],1.3922002666654911,"[-1.61136624e-03 -4.00566406e-03 -1.62388842e-02  8.72166653e-03
 -1.46729840e-02  8.61457991e-03 -6.92197029e-03  2.28242209e-03
 -4.09211731e-03 -2.47185749e-03  4.96252412e-05 -2.23228266e-03
  2.80266320e-04  9.45528788e-04  6.40307432e-03  3.75103456e-03
  5.78532275e-03  5.85721143e-03 -1.08888164e-02  2.84754682e-03]",-5.134233411398664,0.005891566182019789
TFX,0.6832771255271031,0.24855719159259598,[ 0.00071638  0.00137486 -0.00054512 -0.00018324 -0.00015489 -0.00069538],-1.2405721321500875,"[ 0.00461574 -0.00119873 -0.00689209  0.01179389 -0.00135802  0.01265964
  0.00553955  0.00444131  0.00382811 -0.00171022 -0.00036743 -0.00219557
 -0.00902963  0.00124269 -0.00576993  0.00382673  0.0050455   0.00276953
  0.01657429 -0.0102581 ]",-4.7135510866934816,0.008972857545538159
TGT,0.5766241701790931,0.35651815814781923,[-0.00239042  0.00153576 -0.00095342 -0.00165805  0.0006159  -0.00031803],1.324090153310656,"[ 1.19180490e-02 -7.88157908e-03 -2.18567097e-03 -4.95174715e-04
 -5.02174288e-03 -5.30244606e-03 -6.20447768e-03 -2.08390771e-03
 -7.44615515e-03  5.70923920e-03  9.97451501e-05  8.05597267e-03
  5.09563272e-03  2.66634195e-03  6.75690140e-03 -8.06109907e-03
 -9.16107494e-04 -1.00910029e-02 -5.12025481e-03  1.80217266e-02]",-4.888470100194711,0.007532938304559805
TJX,0.46520072164269627,0.4658371602981486,[-0.00358844  0.0012368  -0.00109996 -0.00183994  0.00046309 -0.00052349],-0.0003650455026480621,"[ 9.08645714e-03 -5.69983480e-03 -5.73625864e-03  5.46885760e-03
 -4.35979106e-03  2.50395306e-03 -1.73256920e-04 -2.72810277e-04
 -3.46244037e-04 -3.42260022e-05  1.93998928e-03  1.53289977e-03
 -1.19133461e-03  1.77539071e-03 -9.97122601e-04  1.64940564e-04
  4.03535117e-04  8.38752036e-04  1.82210414e-03 -3.38665751e-04]",-3.604799474083554,0.027192897146989137
TMO,0.27123821465454295,0.680377165769271,"[-2.77944527e-03  9.84945934e-04 -1.46238065e-03 -1.12801055e-03
 -8.57811697e-05 -8.91032538e-04]",1.264405961953333,"[ 0.00092141 -0.00353164 -0.01245721  0.00916074 -0.0092378   0.00929396
 -0.00137003  0.00286149  0.00075479 -0.00137985  0.00279861 -0.00050705
  0.00199113  0.00354728  0.00725804  0.00607976  0.0053796   0.00503884
 -0.01768764 -0.0054096 ]",-4.721871932556433,0.008898505545705327
TMUS,0.3399328946145064,0.6151162095957337,[-0.00173698  0.00293423 -0.00113368 -0.00036315  0.00024422  0.00019239],1.0128449207936807,"[ 0.00858415 -0.00458487 -0.00388209  0.00666915 -0.00148949  0.00714745
  0.00315213  0.00574428  0.00414339  0.00831463  0.00608147  0.00670163
  0.003474    0.00394723 -0.0004589  -0.00093033 -0.00519423 -0.00202045
 -0.01333935  0.00409495]",-4.144080740817234,0.015858006871505938
TPR,0.835304931492038,0.09646635102381679,"[-9.25846103e-04  1.61716288e-03 -4.36457606e-05 -1.25010645e-03
  9.85817505e-04  4.98841037e-04]",-1.2683959554430082,"[ 0.00101417 -0.00157382 -0.01200264  0.01098007 -0.00752652  0.01160149
  0.00198054  0.00358561  0.0050092  -0.00426568  0.00430827 -0.00637287
 -0.00310125 -0.00327932 -0.00369715  0.00296881  0.0038181   0.00732096
  0.01024303 -0.01268631]",-4.534452835297481,0.010732778217567934
TROW,0.1488321055661927,0.7995896782998171,[-0.00011064  0.00093916 -0.00018884 -0.00023835  0.00023072  0.00012797],1.5552245680900332,"[ 0.00070792 -0.00536891 -0.01339206  0.00572258 -0.01213531  0.00188285
 -0.00643609 -0.00441853 -0.00580421 -0.00936288 -0.00154094 -0.00458908
  0.00156366  0.00073465  0.01117163  0.00311864  0.00698535  0.00432031
 -0.02127913  0.00988705]",-4.547142576652219,0.010597442541414337
TRV,0.30123401174738723,0.6479120218867671,[-0.00251384  0.00146565 -0.00115395 -0.00094078  0.0002042  -0.00025826],1.1782858312588609,"[ 0.00153309 -0.00489343 -0.01320432  0.00581899 -0.01332269  0.00353713
 -0.00848018 -0.0002851  -0.00738645 -0.00137695 -0.00225432  0.00106792
 -0.0009346   0.00341544  0.00456859  0.00337612  0.00299673  0.00422037
 -0.01019254  0.00605605]",-4.596188975368677,0.01009021662703714
TSCO,-0.5515888942494853,1.501561157101869,[-0.00260378  0.00033878 -0.00065123 -0.00238837  0.00071609 -0.0007991 ],0.9905274881144867,"[ 5.39205125e-03 -5.72047261e-03 -8.94283348e-03  3.21917977e-03
 -9.74572408e-03 -1.38760400e-03 -7.08942401e-03 -3.81811250e-03
 -7.38386662e-03 -3.93809796e-03 -2.16365657e-03 -5.31533864e-04
 -3.69256330e-05  3.69546067e-05  5.20546671e-03 -2.96728793e-03
  2.24445963e-03 -4.98733648e-03 -1.17266113e-02  7.00048555e-04]",-4.163971405188077,0.015545696902375615
TSLA,0.11963573296254228,0.8305526490939709,[ 0.00045891 -0.00026872  0.00052612  0.000408    0.00018718  0.00071091],1.5233388229164457,"[-1.09323589e-03 -2.59566382e-03 -1.36785310e-02  1.20472117e-02
 -8.85268607e-03  1.27306051e-02 -1.03195219e-03  2.77427886e-03
 -1.70731846e-03 -4.52610172e-03 -1.27648081e-03 -2.46698492e-03
  9.00962735e-05  2.48351684e-03  1.22642924e-02  2.50776429e-03
  9.41857501e-03 -2.17874969e-03 -2.03673794e-02  4.13413576e-03]",-5.271437756091682,0.005136220629337052
TSN,1.369270706380189,-0.436986224062816,"[ 3.24261636e-05  6.81926457e-04 -1.46077042e-04 -6.04192702e-04
  2.16109912e-04 -3.23958607e-04]",-1.2546185993852692,"[ 0.00037574 -0.00045886 -0.01157874  0.0133382  -0.00502014  0.01445888
  0.00531326  0.00377493  0.00730241 -0.00658237  0.00503606 -0.00800014
 -0.00102068 -0.0039149   0.00114381  0.00124488  0.00392285  0.00358748
 -0.00612848 -0.00274553]",-5.2546564118989885,0.005223140592668401
TT,0.26013483693796385,0.6933488828704488,[ 0.0002972  -0.0002332   0.00038506 -0.00100986  0.00055293 -0.00012216],1.4522129439096017,"[ 0.00298317 -0.0065146  -0.01207988  0.00296627 -0.01346252 -0.00112383
 -0.00969581 -0.00309434 -0.00774653 -0.0023239   0.00049988  0.00121678
  0.00683989  0.00209626  0.01333151 -0.00024504  0.00525065  0.00098139
 -0.01569612  0.0130374 ]",-4.710272444487959,0.009002324614582884
TTWO,0.296453007745935,0.6551319239034974,[-0.00258492  0.0013533  -0.00067842 -0.00074239  0.00058807  0.00067538],1.254350190167656,"[ 0.00582773 -0.00724996 -0.00938851  0.000556   -0.01189729 -0.00502342
 -0.00967798 -0.00508009 -0.00830128 -0.00302892 -0.00055371  0.00056923
  0.00286143  0.00056744  0.00548297 -0.00143501  0.000123    0.00100357
 -0.01482966  0.00951116]",-4.66619099570052,0.009408036617186517
TXN,0.2347679009532417,0.7161104550873784,"[-1.58543922e-03  1.77566625e-04 -3.44714528e-04 -1.22169638e-05
  1.20599023e-04  5.08337189e-04]",1.3447401667979126,"[ 0.00121874 -0.00486763 -0.01314345  0.00614918 -0.01261518  0.00313184
 -0.00780149 -0.00234516 -0.00779704 -0.00593265 -0.00357756 -0.0024472
 -0.00140995  0.00113028  0.0078248   0.00164612  0.00607367  0.00160486
 -0.01527665  0.00794393]",-4.71897785684869,0.00892429579590778
TXT,0.2083587565910964,0.7386380130226345,[-0.00100361 -0.0013962   0.00037724 -0.00055842  0.00032797  0.00028492],1.4926169750245564,"[-0.00209586 -0.00294081 -0.01567554  0.01144271 -0.01211047  0.01307328
 -0.00312994  0.00455575 -0.00109162 -0.00247838  0.00054953 -0.00290414
 -0.00036468  0.001289    0.00773521  0.00478405  0.00831917  0.00488423
 -0.0140588  -0.00302854]",-5.182378784481337,0.00561463451082851
