,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,1.0574299795481767,-0.0775801451223235,"[ 3.50845590e-04 -1.04034066e-03  3.57163039e-04  2.52271465e-04
 -1.37486627e-04  3.33347932e-05]",0.771246431824118,"[ 0.00495063 -0.00229977 -0.00058471  0.01026526  0.00356656  0.00069921
 -0.0023786  -0.00528085 -0.00277266 -0.00045793  0.00161777  0.00096522
 -0.00262794 -0.0002755  -0.00496874  0.00127523  0.00108634  0.007311
 -0.01009166  0.00228243]",-5.861569546354283,0.0028467720337004704
PSA,0.501284417945783,0.48261541174464134,"[ 2.76011468e-04 -1.76191955e-03  6.60020258e-04 -1.96110762e-04
  7.34827437e-05 -2.37164718e-06]",-1.0671425479674543,"[ 0.00571883 -0.00398625 -0.00257075  0.00900744  0.00135233  0.00188403
 -0.00281338 -0.00043184  0.00394228  0.0002614   0.00077823 -0.00416126
  0.00106622  0.0032491  -0.00234736 -0.01046633 -0.01356485  0.00616733
 -0.01002747 -0.01134095]",-5.403916576310443,0.004498926004712663
PSX,0.6789272961821453,0.29109840883083193,"[ 2.23575560e-04 -4.00898594e-05 -1.77053238e-04  4.05597406e-04
 -3.34007366e-04 -1.99496292e-04]",1.329498003814775,"[ 0.0077522  -0.00192942 -0.00177018 -0.00115597 -0.00711803  0.00486462
  0.00230265  0.00167312 -0.00475721 -0.00038312  0.00796828  0.00931231
  0.0014045  -0.00153835  0.00613449  0.00678718  0.00958084 -0.01460672
  0.01868866  0.00618877]",-5.901176980499787,0.0027362224423455356
PVH,0.49160287622119914,0.4930010628651327,[ 0.00012218  0.0006411  -0.00033017  0.00030321 -0.00022186 -0.00012389],-0.0009887954824515308,"[ 0.00783184 -0.00254374 -0.00122178  0.00593    -0.00206478  0.00268076
 -0.00045564 -0.00023321 -0.00034277 -0.00133312  0.0021621   0.00155645
 -0.00086165  0.00140019 -0.0007538  -0.00010574 -0.00019336  0.00114741
  0.00220211 -0.00058667]",-4.78544692551516,0.008350390911095282
PWR,0.9577780687441948,0.00860054436832875,"[-3.75256849e-04 -4.51213915e-05 -4.57999947e-05  3.26711282e-04
 -7.34585335e-05  2.93493369e-04]",1.2007996291151515,"[ 0.00801266  0.00041791  0.00102191 -0.00114022 -0.00658285  0.00309522
  0.00313516  0.00035343 -0.00601644 -0.00257575  0.00508363  0.00897057
 -0.00136618 -0.00126552  0.00495286  0.00880324  0.00778539 -0.0144001
  0.01199338  0.01166071]",-5.481307688553024,0.004163881076510747
QCOM,0.4392479212026354,0.5408606490404965,"[-7.74795656e-04 -1.70254967e-03  3.65692249e-04 -3.50597300e-04
  1.03077055e-04  8.05719073e-05]",-0.6189329250560431,"[ 0.00643459 -0.00482999 -0.00445121  0.00541089 -0.00239563  0.00530183
  0.00105757  0.00271621  0.00501705 -0.00153267  0.00108073 -0.00452585
 -0.00270597  0.00232889 -0.00095505 -0.0032717  -0.00493229  0.00361813
  0.00164575 -0.00541368]",-5.4326492343405235,0.004371499322429815
QRVO,0.5049729331920707,0.47763370954299106,"[ 6.86983861e-04 -4.29068209e-04  4.62874402e-04  4.28877981e-05
  1.17650359e-04  1.53825587e-04]",-0.6250696828231156,"[ 0.00701941 -0.00019712  0.00129692  0.00388397 -0.00256809  0.00118074
  0.00174644 -0.00040276 -0.0024803  -0.00525165 -0.00454787  0.00601435
  0.00529717  0.00450693 -0.00121707 -0.00367273 -0.00061384  0.00240666
 -0.0045309  -0.00530951]",-5.5152402896337005,0.00402496006607169
RCL,0.44816137656694055,0.5385107062245772,"[ 7.25237763e-04 -2.94749546e-04  3.92356078e-04 -1.15792067e-04
  1.16997795e-04 -3.97414832e-05]",-0.6110408890143355,"[ 0.00567194 -0.00426978 -0.00375462  0.00863524  0.00220527  0.00478397
  0.00107145 -0.00436602 -0.00312557 -0.00184085  0.00074476  0.00303499
  0.00128161  0.00207055 -0.00174011 -0.00281398 -0.00305369  0.00597665
  0.00513231 -0.00277104]",-5.968686749068225,0.0025575979824391027
REG,0.39542181314339314,0.5840498894066404,"[-1.55354850e-04 -1.29093463e-03  2.87513467e-04 -1.34624650e-04
 -3.79276079e-05 -8.45163010e-05]",-0.9125148635055956,"[ 0.00526444 -0.00453823 -0.00331256  0.01038002  0.00297765  0.00256096
 -0.00252967 -0.00271522  0.0014351   0.00030614  0.00089617 -0.00200577
  0.00116518  0.00359195 -0.00161422 -0.00808008 -0.00881934  0.00513581
 -0.00800153 -0.01069941]",-5.538122357392566,0.003933906378297744
REGN,0.7253883717967727,0.254056445527365,"[ 5.29652523e-04 -4.17570568e-05  1.52979897e-04  6.16981885e-05
 -7.38844843e-06 -4.30948936e-05]",0.6792042187258887,"[ 6.28772458e-03 -2.88310159e-03 -2.12481144e-03  6.10830766e-03
 -2.11934974e-04  3.64176782e-03  5.69727358e-04 -2.49213505e-03
 -2.07735881e-03 -1.07529731e-03  3.27847625e-03  7.18623584e-04
 -5.75957280e-03 -9.72353452e-05 -8.31927355e-04  5.67196086e-03
  2.16903817e-03  1.36914617e-03  5.30148592e-03  1.20771254e-02]",-5.798640930862463,0.0030316721989107017
RF,0.7275095731107557,0.2544923564479908,"[5.24493235e-05 3.24008512e-04 2.36852463e-05 3.18283266e-05
 8.53655514e-05 1.50869328e-04]",0.8454120252425987,"[ 0.00492034 -0.00195896 -0.00027353  0.01050708  0.0036351   0.00083166
 -0.00153711 -0.0048364  -0.00129542 -0.00161766 -0.00018793 -0.00152344
 -0.0043274   0.00104028 -0.00477769 -0.00048888 -0.00486801  0.00773226
 -0.01218744  0.0015695 ]",-5.746105549697636,0.0031952001457173787
RHI,0.3556279320309924,0.6269670589748105,"[-3.06705577e-04 -7.85424244e-04  1.02700807e-04  7.94460092e-05
 -8.61201774e-05  5.16917805e-05]",-1.1235789320367175,"[ 0.00570854 -0.00607295 -0.00589289  0.00958352  0.00221553  0.00600705
  0.00020773 -0.00172181  0.00313486  0.00023497  0.00357008 -0.0052429
 -0.00236301  0.00125953 -0.00091173 -0.00825875 -0.01355997  0.00240677
 -0.00454692 -0.01599987]",-5.918387032885743,0.002689534811406084
RJF,0.48630036654745185,0.496053852089309,"[ 2.68664617e-04 -5.40347052e-04  9.85321701e-05  2.56712325e-04
 -2.12311038e-04 -1.16794178e-04]",-0.5744416651457638,"[ 7.25296606e-03 -1.27429521e-03  5.69093204e-05  2.63488682e-03
 -4.49242709e-03  1.87533997e-03  1.22562562e-03  2.91834501e-03
  1.98550323e-03 -4.42064374e-03 -4.66987836e-03  3.71821328e-04
 -1.26321888e-03  7.50049415e-03  1.99864135e-03  1.69917595e-03
  4.82560707e-03  1.12589176e-03  6.64708468e-03 -2.92590076e-03]",-5.553463211948101,0.003874017440977986
RL,0.48938995896412224,0.4910975052182575,"[ 4.19237188e-04 -1.70721770e-04  1.94788697e-05  3.07360658e-04
 -2.11334419e-04 -1.15647543e-04]",-0.0008471123988107244,"[ 0.00763645 -0.00256402 -0.0012813   0.00599127 -0.00201936  0.0026668
 -0.00042527 -0.00021523 -0.00025075 -0.00135299  0.0023037   0.00140567
 -0.00132624  0.00165067 -0.00059961  0.00020087  0.00015152  0.00113143
  0.00221843 -0.00090226]",-4.624831139439422,0.009805310626284923
RMD,0.38081598774244374,0.6124807256631193,"[-3.65123624e-04 -6.10662127e-04  1.93317879e-04  5.84636357e-05
  7.18611222e-05  3.09170815e-04]",-0.9348078050571414,"[ 0.00727127 -0.00348932 -0.00311006  0.004066   -0.00141567  0.00435511
 -0.00075874 -0.00289543 -0.00475318  0.00256625  0.01000317  0.00512129
 -0.00091714 -0.00146498  0.00544331  0.00181312 -0.00053437 -0.01195135
  0.01127077 -0.00174216]",-5.678953884194039,0.0034171312893171023
ROK,0.6017766488165154,0.3748424202161326,"[ 2.12660843e-04 -2.94342698e-04  2.55009110e-04  2.79549552e-04
  1.87172693e-05  3.15443660e-04]",0.6949435034945207,"[ 0.00575758 -0.00273333 -0.00159453  0.0081769   0.00232391  0.00213629
 -0.00199314 -0.00577962 -0.00522224  0.00103755  0.00461219  0.003168
 -0.00434666  0.00151653  0.00174488  0.0055832   0.00485333 -0.0013791
  0.00698987  0.00399724]",-5.803509136465683,0.0030169492615450136
ROL,0.6076250340213882,0.3739677357525368,"[ 1.49085063e-04 -2.88498017e-04  9.94534009e-05  1.02624211e-05
 -2.40265612e-05 -3.66826140e-05]",0.6758067363596303,"[ 0.00741277 -0.0040914  -0.00441351  0.00165484 -0.00519454  0.00709733
  0.00404889  0.00312122  0.00191767 -0.00257797  0.00317982 -0.00057184
 -0.00386785 -0.00025831  0.00063039  0.00280782  0.0007313  -0.00202655
  0.00759423  0.003037  ]",-5.81728137674429,0.0029756839217409767
ROP,0.9601913260090532,0.014702386741653877,"[ 3.76907597e-04 -1.06796951e-03  3.38384111e-04  3.54845031e-04
 -1.87398197e-04  5.53833252e-05]",0.7611791244132651,"[ 7.12366095e-03 -1.92867255e-03 -1.23403406e-03  3.06523820e-03
 -2.85750765e-03  3.33216027e-03  4.35133082e-04 -1.03822972e-03
 -2.84235113e-03  3.82333714e-05  6.42562576e-03  2.51124359e-03
 -5.70774470e-03 -1.02701659e-03  3.03174214e-03  7.31865972e-03
  4.17039333e-03 -7.59315271e-03  9.97979788e-03  7.17517784e-03]",-5.69551657526957,0.00336100052085286
ROST,0.3884603623432766,0.5909174407600845,"[-9.14328672e-05 -1.30792409e-03  5.73273602e-04 -4.96489726e-04
  2.67318130e-04  4.81208202e-05]",-0.8685717914786183,"[ 0.00457699 -0.00377379 -0.00226308  0.01290185  0.00567579  0.00163971
 -0.00236275 -0.00533839  0.00071093 -0.00113772 -0.00277374 -0.00478118
 -0.00527984  0.00707087 -0.00066104 -0.00261018 -0.0062913   0.00728603
 -0.00231866 -0.00581047]",-5.513040883424538,0.004033822330519849
RSG,0.44217182746668265,0.5411323479489479,"[ 3.48291852e-04 -1.83246525e-03  6.65435321e-04 -2.91319071e-04
  6.67215125e-05 -1.27841834e-04]",-0.44613380106533856,"[ 6.45502616e-03 -4.25814372e-03 -3.94315265e-03  5.44847404e-03
 -1.76566768e-03  5.42025860e-03  2.08401019e-03  7.06007287e-04
  1.54726450e-03 -2.58329773e-03  1.22631360e-04 -4.39961879e-04
 -5.28678374e-04  2.82020180e-03  2.83342374e-05 -2.05864202e-03
 -1.52867041e-03  2.51107694e-04 -1.17550510e-03 -5.30892142e-03]",-4.815552472088312,0.00810274430102818
RTX,0.4062976055122688,0.5784653131716697,"[-9.81746376e-06 -7.91325353e-04  2.41690480e-04  1.60143995e-04
 -5.44196996e-05  1.36549874e-04]",-0.9414334671276002,"[ 0.00684132 -0.00625748 -0.00636075  0.00447686 -0.0032145   0.00669887
  0.00037709  0.00333244  0.0047848   0.00101541  0.00576923 -0.00275247
  0.00127095  0.00046397  0.00143853 -0.00745336 -0.00818766 -0.00252377
  0.00317492 -0.01223237]",-5.911761000142534,0.0027074149288344234
SBAC,0.24006356846238727,0.7245211000042083,"[ 9.00594326e-05 -1.37196371e-03  5.27079192e-04  6.17717303e-05
 -3.29704863e-06  1.32234788e-04]",-1.5747839657124483,"[ 0.0050295  -0.00215133  0.00016307  0.0144419   0.00750098 -0.00091595
 -0.00315314 -0.00608487  0.00269255 -0.00277147 -0.00638469 -0.00914595
 -0.00822045  0.0063557  -0.00738598 -0.0043524  -0.01129613  0.0193211
 -0.01610558 -0.00713068]",-5.520493028611194,0.004003873431228044
SBUX,0.7237526206738907,0.25520362230274657,"[ 1.09443723e-03 -8.52423855e-04  5.97902644e-04 -8.11154875e-05
  6.83856582e-05 -1.12654408e-04]",0.7371856786600496,"[ 0.00636777 -0.00350308 -0.00320545  0.00611982  0.00010373  0.00506503
  0.00158332 -0.00366794 -0.00401895 -0.00116667  0.00374307  0.0029361
 -0.00423224  0.00091308  0.00168706  0.00483936  0.0014816  -0.00202593
  0.01056893  0.00795822]",-5.519520900241495,0.004007767602689828
SCHW,1.6071601740887067,-0.6284179768635986,"[-3.72596442e-04 -7.62733521e-04  1.82556455e-04 -2.09931838e-04
  6.71224126e-05  1.66898523e-05]",0.7078420147993804,"[ 5.85797803e-03 -3.69435785e-03 -2.88236414e-03  7.31814794e-03
  2.59360589e-04  3.55240008e-03 -5.74647307e-04 -1.45231518e-03
  9.10209458e-05  8.58330842e-05  4.91304337e-03  1.03936963e-04
 -1.22240895e-04 -2.81903417e-03 -3.56153913e-03 -3.18586181e-03
 -4.17155841e-03  9.80848541e-04 -1.18243065e-02 -3.54062645e-03]",-5.561856372244841,0.0038416382634963472
SEE,0.634066487793312,0.3569012007927952,"[ 6.45607307e-04 -7.49396356e-04  5.13926776e-04  3.96683934e-04
 -1.27991025e-05  3.34575338e-04]",-0.8871518140976681,"[ 0.00865495 -0.00220203 -0.00154454 -0.0018275  -0.00883582  0.00382776
  0.00112199  0.0064768   0.00272954 -0.00078294  0.00509843  0.00293569
  0.00403601 -0.00020769  0.0033409  -0.00406781 -0.00350717 -0.00894748
  0.0081814  -0.00435164]",-5.722992242960523,0.003269911878325113
SHW,0.47835842867778444,0.5082359700248397,"[ 5.32834514e-04 -1.80746736e-03  6.88702603e-04 -1.87027237e-04
  9.36884077e-06 -1.58753723e-04]",-0.8846153838685744,"[ 6.46899315e-03 -4.94729587e-03 -4.13020202e-03  5.81545632e-03
 -1.60056618e-03  3.67086690e-03 -2.42705214e-03  1.43242720e-03
  3.22532009e-03  1.99689675e-03  4.50288679e-03 -1.76904063e-03
  1.96746121e-03  3.34955476e-03  2.57935892e-03 -7.94071863e-03
 -8.60044188e-03 -9.42934561e-05  8.31398166e-03 -1.22983632e-02]",-5.343668963492362,0.004778307075615902
SJM,0.9084390801029703,0.05698594779226963,"[ 6.98773497e-04 -7.78727963e-04  4.50804679e-04  2.40354818e-04
 -6.50938137e-05  5.90500609e-05]",1.336202396059905,"[ 0.00762592 -0.00474668 -0.00482628 -0.0006337  -0.00732008  0.00626154
  0.00036735  0.00347893 -0.0015218   0.00245891  0.00984549  0.00677059
  0.00293826  0.00031275  0.0084418   0.0028498   0.00743803 -0.01638096
  0.0161289   0.00254554]",-6.261380261091002,0.0019086095981638144
SLB,0.5915259537692452,0.38505483101909654,"[ 4.60604395e-04  1.38014855e-04 -5.51166115e-05  3.15179628e-04
 -2.03224193e-04 -1.22849433e-04]",0.7767422413951884,"[ 0.00687329 -0.00570292 -0.00620446  0.00397287 -0.00268874  0.00805988
  0.00350169 -0.00013324 -0.00214163 -0.00183203  0.0032605   0.00524822
  0.00244731  0.0019053   0.00337716  0.0008972   0.00461914 -0.00693566
  0.00685125  0.00257186]",-6.2059419297953,0.00201740765715355
SLG,0.3338218578158331,0.6463483379227861,"[ 1.03207247e-05 -1.44494639e-03  4.14550797e-04 -1.44869189e-04
 -5.69696317e-06 -6.05182201e-05]",-0.9388566957736308,"[ 0.00506252 -0.00569276 -0.00479413  0.01103001  0.00380185  0.00359771
 -0.00311073 -0.00350381  0.00145398  0.00220244  0.00395783 -0.00353653
 -0.00139845  0.00298825  0.00032559 -0.00662793 -0.00885297  0.00189864
 -0.00467259 -0.01137779]",-5.558420301425638,0.0038548611089384496
SNA,0.6588286965884738,0.31895044235453235,"[ 4.01068424e-04 -3.71606640e-04  2.28000234e-04  2.04259072e-04
 -5.63283213e-05  6.73391949e-05]",0.6662226242832437,"[ 0.00598513 -0.00520286 -0.00525501  0.00715229  0.00087535  0.00639363
  0.00109795 -0.00355166 -0.0028574   0.00040835  0.00565926  0.00192308
 -0.00221589  0.00078985  0.0031751   0.0007164  -0.00102099 -0.00631928
  0.00415566 -0.00369229]",-5.853264899746401,0.002870511908610228
SNPS,0.6549662966891444,0.3242662187965479,"[ 2.57597604e-04 -2.49921970e-04  7.52049732e-05  3.35786158e-05
 -6.73543635e-05 -1.12615081e-04]",0.7038798461031691,"[ 6.11126250e-03 -1.60943003e-03 -4.71647431e-04  6.86791504e-03
  8.18741027e-04  2.25883445e-03  7.37843746e-04 -4.12380515e-03
 -3.96018602e-03 -2.74603250e-03 -3.73493029e-04  2.32860400e-03
 -5.53675295e-03  2.82213995e-03  1.77473292e-04  6.98170908e-03
  4.71806353e-03 -4.35183958e-05  1.09543539e-03  1.12354151e-02]",-5.6855474673600845,0.003394674267452849
SO,0.33353257615821846,0.6479243781944486,[ 0.00029802 -0.00100979  0.00017817  0.00032565 -0.00026744 -0.00010236],-0.8592054984274312,"[ 0.00656295 -0.00637649 -0.00616842  0.00522032 -0.00257281  0.00567247
 -0.00156998  0.00280265  0.0043844   0.00282615  0.00817567 -0.0022086
  0.00149681 -0.00153069  0.00060064 -0.00633421 -0.0058292  -0.00416176
 -0.00342    -0.00758429]",-5.664454095006436,0.0034670399306147947
SPG,0.38520011441869806,0.595073460825764,"[ 2.28136579e-04 -1.06712789e-03  2.96074725e-04 -2.31083113e-05
 -7.61544289e-05 -1.22383209e-04]",-0.7793653342059997,"[ 5.51413819e-03 -4.28038551e-03 -3.22782655e-03  9.24411457e-03
  2.25291429e-03  2.87651521e-03 -2.27172702e-03 -2.95706031e-03
 -1.65560769e-04  1.06201536e-03  3.77149309e-03  5.24683249e-05
  1.88072932e-03  7.25625083e-04 -1.62852106e-03 -7.27813409e-03
 -9.30157348e-03  2.25631484e-03 -7.48842320e-03 -5.95022770e-03]",-5.515397297099289,0.004024328166900362
SPGI,0.7754751889588786,0.2039385888604604,"[ 4.75428076e-04 -1.28897334e-03  5.82843867e-04 -1.39650668e-04
  8.26858375e-05  1.83095533e-06]",0.7801247695865793,"[ 6.63294908e-03  7.37055698e-04  2.57602286e-03  4.64821699e-03
 -1.45873238e-03 -2.52228093e-04  6.63569536e-05 -2.06432626e-03
 -3.21065973e-03 -3.16765296e-03  2.23030183e-04  2.84933411e-03
 -4.84685672e-03 -9.88735885e-04 -4.24682367e-03  7.28445431e-03
  5.32483258e-03  5.44949659e-03  8.11594429e-04  1.28365118e-02]",-5.179191857487409,0.00563255648395336
SRE,0.4177864935399094,0.5694253039578188,"[-3.69036390e-04 -9.07878313e-04  1.15925293e-05  2.23628462e-04
 -2.05503308e-04  2.12747461e-05]",-0.7095330564021393,"[ 0.00600333 -0.00430131 -0.00344211  0.00729233  0.00014181  0.00359486
 -0.00105441 -0.00122961 -0.00013229  0.00016191  0.00356298  0.00195634
  0.003543   -0.00035165 -0.00224452 -0.00544969 -0.00273412  0.00099335
 -0.00985849 -0.00765223]",-5.337766992300313,0.0048065918923052625
STE,0.724093465406933,0.2548973762536098,"[ 1.00779812e-04 -9.30481323e-04  2.83501176e-04 -2.05967147e-04
  2.07346802e-05 -1.33296945e-04]",0.971514049552245,"[ 7.95101918e-03  2.33069821e-04  1.03256588e-03 -4.39380222e-04
 -6.45481720e-03  3.13174880e-03  3.87297776e-03  1.99833462e-03
 -2.17007794e-03 -4.52712291e-03  1.39405592e-03  3.97272448e-03
 -4.94886975e-03 -1.30458158e-03 -9.59782859e-05  9.36690471e-03
  6.97079232e-03 -4.04546982e-03  6.11857177e-03  1.43325757e-02]",-5.781680658544445,0.0030835286920648545
STT,0.6680400447895317,0.3181255697504817,"[-5.51161683e-04  5.64846784e-05 -2.89535168e-04  1.24947777e-04
 -1.36928790e-04 -1.13832647e-06]",0.7507150980758491,"[ 0.00561378 -0.00169898 -0.00049584  0.00836036  0.00218352  0.00239951
  0.00148125 -0.00508692 -0.00418566 -0.00427562 -0.00322737  0.00254677
 -0.00398036  0.00352288 -0.00262255  0.00498345  0.00394736  0.00639346
 -0.00150387  0.00920579]",-5.547750608619696,0.003896211498472568
STX,0.4851276705721006,0.49784615633980905,"[ 7.60470299e-04 -1.71095970e-03  6.79835983e-04  3.55091731e-05
 -6.49182982e-05 -9.69193164e-05]",-0.9168710493117899,"[ 0.0064403  -0.00322945 -0.0020172   0.00597419 -0.0017787   0.00216961
 -0.00224385  0.00269274  0.00643152  0.00102409  0.00464934 -0.007359
 -0.00468765 -0.00067231 -0.00197022 -0.00544788 -0.0108632   0.00175798
 -0.0066747  -0.01112328]",-5.723752576159092,0.0032674266007068978
STZ,1.520233083727734,-0.5348696872370811,"[-1.20908069e-04 -8.27477088e-04  1.46466715e-04  1.84369394e-04
 -1.31298174e-04  5.05453876e-05]",0.5452087066884836,"[ 6.76580742e-03  1.78841801e-05  1.67566605e-03  4.16780904e-03
 -2.55236014e-03  4.05571212e-04  3.37370997e-04  4.84080100e-04
  4.59946846e-04 -3.47970262e-03 -1.20510515e-03 -7.09121310e-04
 -5.47848897e-03  1.23542391e-03 -2.70293527e-03  4.79713797e-03
  2.39903214e-03  2.50626651e-03 -6.85717212e-03  7.48715703e-03]",-5.333305648267431,0.004828083657795431
SWK,0.595315120438804,0.3805858586458826,"[ 4.26816492e-04  1.50883587e-04  3.28261292e-05  2.27857047e-04
 -9.16957616e-05 -1.31611138e-05]",0.6836061849436156,"[ 0.00579128 -0.00395866 -0.00349044  0.00784047  0.00193364  0.00450238
  0.00028012 -0.00545583 -0.00556273 -0.00014561  0.00435285  0.00498777
 -0.00149627  0.00024414  0.00120277  0.00422646  0.00523709 -0.00349964
  0.00389685  0.00387635]",-6.000721393914066,0.0024769646647592584
SWKS,0.693394115203342,0.2922325598190476,"[ 2.32229278e-04 -1.13777203e-03  4.80684284e-04 -3.29555580e-04
  1.42941476e-04 -5.92168180e-05]",-0.6041289420043694,"[ 0.00743031  0.00110998  0.00340909  0.00236887 -0.00416316 -0.00185556
 -0.00180033  0.0010173  -0.00210536 -0.00246222 -0.00128227  0.00677001
  0.00585554  0.00352126  0.00034806 -0.00259475  0.00217607 -0.00129149
 -0.00073375 -0.00534022]",-5.552997670186774,0.00387582137775224
SYF,0.5661550562523403,0.42719766638841755,"[3.44029409e-04 3.38868365e-04 1.03645089e-04 1.91234645e-04
 5.77640616e-05 2.17152042e-04]",-0.9727147745357861,"[ 0.0083627  -0.00339556 -0.0030772  -0.00042867 -0.00738078  0.00495657
  0.0008775   0.00556264  0.00377264  0.0003137   0.0062582  -0.00053638
  0.00015117  0.00082293  0.00501905 -0.00377406 -0.00600672 -0.01024949
  0.00792177 -0.01032077]",-5.411682973541892,0.004464120888369396
SYK,0.8107792127749962,0.16568999376554092,"[ 5.03674361e-04 -1.56050747e-03  4.82680605e-04  6.31876589e-05
 -1.37096256e-04 -1.53943421e-04]",1.086160157980936,"[ 0.00706794  0.00038557  0.00175379  0.00273921 -0.00285766  0.00100896
  0.00072698 -0.00246857 -0.00634587 -0.00245556  0.0015713   0.00743704
 -0.00272248  0.00205861  0.00293588  0.00918761  0.00872099 -0.00537896
  0.01218685  0.01415066]",-5.317731138764427,0.0049038673073221895
SYY,0.40326206742045984,0.5807874727924257,"[ 1.34426440e-04 -2.39265887e-04  9.86204423e-05  8.71719933e-05
 -3.41532285e-05  2.58350062e-05]",-0.829077618072023,"[ 0.00555425 -0.00605846 -0.00548155  0.0085041   0.00048592  0.00480848
 -0.00094439  0.00057634  0.0040433  -0.00026436  0.00116084 -0.00287361
  0.00142715  0.00170059 -0.00359173 -0.0060437  -0.00248376  0.00708416
 -0.00758752 -0.00794535]",-5.726371290196158,0.0032588813384849865
T,0.717565063098897,0.2594989920516996,"[ 7.49544542e-04 -3.62020075e-04  4.48690160e-04  4.65761497e-04
  1.48124028e-06  3.85590147e-04]",0.8564985684768927,"[ 0.00600621 -0.00388931 -0.00326491  0.00693256  0.00098835  0.00403648
 -0.00104546 -0.00453955 -0.0046505   0.00141062  0.00521208  0.00387724
 -0.00123811  0.00390319  0.00615119  0.0006548  -0.00153344 -0.00682569
  0.01333611 -0.0028727 ]",-5.364723120927922,0.004678755510717874
TAP,0.4629010693540989,0.5257382049294392,"[ 4.84768866e-04 -1.04500373e-03  4.26174119e-04  2.77078027e-04
 -1.09847715e-04  8.53389700e-05]",-1.014107337255242,"[ 0.00714354 -0.0053602  -0.00481516  0.00395252 -0.00318456  0.00409298
 -0.00343361  0.00209382  0.0020875   0.00476767  0.01049844  0.00059543
  0.00260618 -0.00066959  0.00408338 -0.00549344 -0.00417914 -0.00676522
  0.01213695 -0.01002744]",-5.686613000075639,0.003391059057366583
TDG,0.7963351451863626,0.18526430479258332,"[ 6.05043783e-04 -6.37112766e-04  2.89030521e-04  8.78189756e-05
 -8.36234737e-05 -1.21457242e-04]",0.9407189637776964,"[ 0.00600894  0.0008816   0.00277109  0.00667018  0.00054352 -0.00028625
  0.00097992 -0.0039197  -0.00404907 -0.00509421 -0.00387827  0.00246029
 -0.0063301   0.00275019 -0.00241988  0.009072    0.00739747  0.00267017
 -0.00362421  0.01385211]",-5.761566266947051,0.003146179979625287
TDY,0.5890246858302786,0.3711765459687768,"[-2.83327092e-04 -1.52145960e-04  2.93509286e-05  4.60453293e-05
  1.37371032e-05  1.35443073e-04]",1.3624566327595151,"[ 0.00869474 -0.00013109 -0.00011507 -0.00474406 -0.01082816  0.00490327
  0.00503597  0.00522068 -0.0027685  -0.00333079  0.00584081  0.00850309
  0.00052393 -0.00299177  0.00483458  0.00765233  0.00849202 -0.01616581
  0.0143018   0.00957004]",-5.78974266500443,0.0030587692035135947
TEL,0.38997945670233597,0.5939365584106117,[-0.00031424 -0.00136438  0.00049768 -0.0001046   0.00013823  0.00029205],-0.9141910706377221,"[ 0.00546266 -0.00555328 -0.00521853  0.00952655  0.00213414  0.00539598
  0.00023282 -0.00175425  0.00263353 -0.00072534  0.00122105 -0.00420465
 -0.00168471  0.00307858 -0.00073149 -0.00702357 -0.01049781  0.00396605
 -0.00169232 -0.01253874]",-5.822176915457815,0.0029611519458512853
TER,0.646586546368417,0.3416902242468483,"[ 2.96303026e-04 -1.54034942e-03  4.16974333e-04 -4.48097952e-04
 -1.51596132e-05 -4.53193866e-04]",-0.7451517754725475,"[ 8.05963932e-03 -1.86302986e-03 -8.59490918e-04 -6.26596171e-05
 -7.39531753e-03  2.57376790e-03  2.89983750e-04  5.95322897e-03
  3.84140537e-03 -1.56002808e-03  1.40789427e-03  6.78133217e-04
  2.66806259e-03  3.64708590e-03  3.51894863e-03 -4.73455207e-03
 -4.83747210e-03 -5.33518538e-03  6.63966682e-03 -5.60803566e-03]",-5.2054114505528055,0.005486792432650255
TFC,0.6411307262342165,0.3479896264330376,"[-1.12090897e-04 -7.80118801e-04  2.31243677e-04 -7.17435245e-05
  2.68266932e-05  5.20197004e-05]",-0.7895820214584239,"[ 7.42892387e-03 -2.44575231e-03 -1.37751219e-03  2.43883987e-03
 -4.36792571e-03  2.35077172e-03 -1.18049317e-03  1.97593251e-03
 -9.80496872e-05  1.63954163e-04  3.40923218e-03  4.24977881e-03
  5.37920114e-03  3.24850130e-03  4.15521895e-03 -5.70085565e-03
 -3.12159235e-03 -5.97737232e-03  7.91399882e-03 -1.16039109e-02]",-5.187594815825078,0.005585424647244367
TFX,0.8386667620869545,0.1265396309165263,"[ 2.94674652e-04 -4.57522591e-04  3.23407415e-04 -1.98058424e-04
  1.29480042e-04 -1.03305324e-05]",0.9728879714057804,"[ 0.00718974 -0.00333147 -0.00321223  0.00256601 -0.00336191  0.00521732
  0.00071048 -0.00105661 -0.0040073   0.00157156  0.00965895  0.00523266
 -0.00130389 -0.00195956  0.00576558  0.00358667  0.00155055 -0.01379869
  0.01170547  0.00132272]",-5.88716785216387,0.00277482429150816
