,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.4274702673246951,0.5601269167104479,"[-5.26582885e-04 -6.31185321e-04  2.76102557e-04 -2.21146375e-04
  6.59610741e-05  1.25898941e-04]",-0.7606292301866627,"[ 0.00708481 -0.00212031 -0.00210899  0.00568547  0.0009269   0.00421216
 -0.00039583 -0.00539531 -0.00299375  0.00092265  0.00455056  0.00113635
 -0.00404154  0.00382564  0.00909597 -0.00088817 -0.00450047 -0.0044065
  0.00916181 -0.00814505]",-5.735399128110053,0.0032295930896822983
RSG,0.4461905179249496,0.5335034480948385,"[ 3.78354045e-04 -2.25631343e-03  9.13126748e-04 -2.53353945e-04
 -9.58835110e-05 -2.39912739e-04]",-0.6229422156002657,"[ 6.70245870e-03 -1.08020884e-03  1.44275804e-04  5.96194680e-03
 -5.75939491e-05 -6.65003546e-04 -2.19490468e-03 -2.28220748e-03
 -1.53588268e-03 -9.74348225e-04 -1.32420027e-03  3.33317414e-03
  1.92509629e-03  5.96874302e-03  6.85521021e-03 -1.40016754e-03
  1.43815109e-03 -2.90452010e-03  4.89261744e-03 -9.76025244e-03]",-4.912815300150203,0.0073517617533202465
RTX,0.46821641718696216,0.5185555491865689,"[ 2.12507747e-05 -5.99541289e-04  3.72372554e-04  1.88504236e-04
 -2.23040364e-04  1.50636055e-05]",-0.7278862735294258,"[ 8.03055618e-03 -2.48193755e-04 -1.71619147e-05  3.00200734e-03
 -4.28980416e-03  3.28257699e-03  2.00791045e-03 -8.23112652e-04
 -2.77762862e-03 -2.92599874e-03  7.92343054e-04  4.61730489e-03
 -1.03510964e-03  3.54748082e-03  6.58274855e-03  1.04753020e-03
 -1.10233898e-04 -3.26448421e-03  1.43552656e-02 -6.86371205e-03]",-5.541885869928258,0.0039191288973884865
SBAC,0.39735871190258687,0.5980424567499725,"[ 6.63253967e-05 -8.21185009e-04  5.43760277e-04  2.65385761e-04
 -1.80542401e-04  2.01207363e-04]",-1.0320309583976248,"[ 0.00844144 -0.00227663 -0.00340506  0.00288454 -0.00313601  0.00826581
  0.00165971 -0.00258029 -0.00195066  0.0026321   0.01148058 -0.001586
 -0.00589928 -0.00067429  0.00583765 -0.00402709 -0.01181067 -0.00326832
  0.00189711 -0.01267351]",-5.379760959721565,0.004608923516686424
SBUX,0.6748415867924541,0.31212404722503734,"[ 9.95905656e-04 -7.48497066e-04  5.03401020e-04 -6.57412391e-05
 -9.48985997e-06 -2.21990464e-04]",-0.7679881426903947,"[ 8.84081068e-03  2.24732280e-03  3.59728448e-03  8.05988826e-04
 -8.92153945e-03 -3.05812920e-03 -1.91260704e-03  4.51350681e-03
 -5.10896811e-04 -6.96822201e-06  4.37457854e-03  4.27933395e-03
  2.24715956e-03  9.47907982e-04  2.87975790e-03 -1.77372495e-03
 -9.85596109e-04 -4.81220087e-03 -2.57562706e-03 -7.89100142e-03]",-5.656681636497191,0.0034940923503415868
SCHW,1.1018302095524874,-0.11474537548544053,"[-6.47355813e-05 -2.43755355e-04  1.10284458e-04 -9.54402560e-05
 -6.59433180e-05 -1.03137184e-04]",-0.8602565868543385,"[ 9.88124694e-03  2.15266104e-03  1.99652898e-03 -8.53298934e-04
 -9.71764005e-03  3.03323898e-03  2.59016966e-03  1.63637493e-03
 -3.18840044e-03 -1.18018051e-03  6.80427322e-03  3.93278624e-03
 -4.86155730e-03 -4.78872514e-05  5.28543913e-03  2.40458723e-03
 -3.01637790e-03 -5.24963790e-03  9.84715389e-03 -2.25576903e-04]",-6.0080188204548275,0.002458954989138068
SEE,0.624585864277789,0.3568310803306227,"[ 6.41469621e-04 -6.07698475e-04  3.41919068e-04  4.26292179e-04
 -9.09533326e-05  1.87100705e-04]",-0.94321980670868,"[ 0.00799429  0.00181648  0.00386617  0.00287855 -0.00645296 -0.00435451
 -0.00106266  0.00324716 -0.00155371 -0.00441643 -0.00379459  0.00832089
  0.00427105  0.00371743  0.00274517  0.00396556  0.00819242 -0.00551929
  0.01091346  0.00554473]",-5.827520394842222,0.0029453712908253707
SHW,0.4960459966543363,0.4877696636603873,[ 0.00015272 -0.00143229  0.00059302 -0.0001691  -0.00023451 -0.00034071],-0.6555474602972585,"[ 7.11051328e-03  6.42976621e-06  1.61972356e-03  4.82305178e-03
 -2.51916116e-03 -2.20953002e-03 -1.78359837e-03 -2.07368669e-04
 -1.92294037e-03 -2.13653721e-03 -1.15513003e-03  6.50180747e-03
  4.02834576e-03  3.60058613e-03  2.74538881e-03 -5.60827528e-05
  2.54282039e-03 -7.67620946e-04  1.31435886e-02 -3.53060319e-03]",-5.21460019220247,0.00543660663975481
SJM,1.462988748027265,-0.4852990783759266,"[-3.36315075e-05 -6.89107240e-04  1.06378950e-04  1.61618693e-04
 -1.83414941e-04 -9.19826187e-05]",0.9747068518278841,"[ 0.00900505  0.00185937  0.0011948   0.00054012 -0.00588369  0.00490213
  0.00347879 -0.00421282 -0.0061699  -0.00119753  0.00641304  0.00479529
 -0.0082975   0.00196575  0.00983338  0.00560306 -0.00014833 -0.00678233
  0.01229784  0.00157564]",-6.051298110095249,0.002354803227761702
SLB,0.7043486726717015,0.28006942586057004,"[ 4.02031053e-04  1.12303164e-04  4.84213091e-05  2.65504384e-04
 -2.30624728e-04 -1.34461186e-04]",0.7422754908680016,"[ 0.00609542 -0.00265561 -0.0025093   0.00731698  0.00270053  0.00480333
  0.00205457 -0.00521287 -0.00239316 -0.00488786 -0.00530727  0.00260893
 -0.00140298  0.00562435 -0.00022693  0.00271929  0.00531704  0.0055704
 -0.00039648  0.00642797]",-6.269713884470996,0.001892770056650306
SLG,0.44036360706508876,0.5416098334440024,"[-5.50907618e-05 -1.10899138e-03  3.63727269e-04 -1.21644254e-04
 -1.09940151e-04 -1.60039373e-04]",-0.6913702565922323,"[ 0.00510466 -0.00335221 -0.00183465  0.00950044  0.00549004 -0.00096274
 -0.00462615 -0.00549526 -0.00147035  0.00126009  0.00060647  0.00252414
  0.00225329  0.0043028   0.00340024 -0.00143233  0.00145249 -0.0019597
  0.0014209  -0.00624008]",-5.816925884458874,0.0029767419424669554
SNA,0.787369698076142,0.1945646177627544,"[ 4.52081950e-04 -1.79572605e-04  1.38785487e-04  1.66355136e-04
 -9.16642771e-05 -5.03584080e-05]",0.6307303626515258,"[ 0.00536721 -0.00446418 -0.00424099  0.00884252  0.00462648  0.00479281
 -0.0005257  -0.0054329  -0.00153033 -0.00068748  0.0013521   0.00087051
 -0.00172226  0.00248126  0.00135097  0.00121185  0.00174296 -0.00189095
  0.00160074 -0.00134925]",-5.8408017418720455,0.0029065114195180016
SNPS,0.7967170087785116,0.18784448343695567,"[ 2.86960576e-04  3.31361159e-05  1.28734356e-04  9.55468530e-05
 -1.93893743e-04 -1.87016093e-04]",-0.8573832925202794,"[ 9.11163250e-03  2.58684207e-03  3.94249822e-03  5.95707073e-04
 -8.74425092e-03 -2.56174764e-03 -7.77633320e-04  2.41007517e-03
 -3.24304437e-03 -8.61460087e-04  5.03984056e-03  8.58900303e-03
  2.08800144e-03 -8.74897575e-06  4.35241794e-03  1.89426673e-03
  2.03644343e-03 -8.18894073e-03  9.17920097e-03 -3.94436779e-03]",-5.974401154615075,0.002543024509366673
SO,0.43716401487603285,0.5440464709270602,[ 0.00051521 -0.0018573   0.00051606  0.00055557 -0.0005083  -0.00020139],-0.7422627643264258,"[ 0.00486345 -0.0035065  -0.00143062  0.00991701  0.00468881 -0.0029101
 -0.00565574 -0.00186873  0.00172567  0.00024844 -0.00252299 -0.00017318
  0.00303617  0.00441226 -0.00196777 -0.00129303  0.00453274  0.00218847
 -0.00669072 -0.00168801]",-5.190719308852728,0.00556800026223772
SPG,0.4104820591132408,0.5684144898578574,"[ 2.02072846e-04 -8.54101499e-04  3.57108142e-04 -6.64187765e-05
 -9.29358599e-05 -1.54572580e-04]",-0.70780610655435,"[ 0.00532227 -0.00304695 -0.00139344  0.00906562  0.00447147 -0.00163344
 -0.00483024 -0.00431982 -0.00110777  0.00107367  0.00032367  0.00386046
  0.00618338  0.00366008  0.00041194 -0.00473114 -0.0010626   0.0004234
 -0.00352993 -0.00356855]",-5.7335042021422264,0.0032357187314793396
SPGI,0.47944207652692367,0.4984392234332137,"[ 1.88460847e-04 -1.30361746e-03  5.51677375e-04 -1.70492699e-04
  2.96685694e-05 -4.75276611e-05]",-0.8662013307542363,"[ 0.00676788  0.00061762  0.00308902  0.00581056 -0.0008989  -0.00641671
 -0.00512388 -0.00085305 -0.00133123 -0.00071594 -0.00348634  0.00543094
  0.00478197  0.00729987  0.0078614  -0.00080453  0.00455696 -0.0045932
  0.00594564 -0.00782602]",-5.270250355824307,0.005142323001347717
SRE,0.4286867698715569,0.5542214328907487,"[-4.12958597e-04 -1.56427258e-03  2.03949386e-04  1.57717912e-04
 -2.41295392e-04 -7.12864112e-05]",-0.8764283368114973,"[ 0.00514048 -0.00418381 -0.00275139  0.0095295   0.00427392 -0.00027014
 -0.00440224 -0.00192986  0.00182837  0.00025097 -0.00164878 -0.00023396
  0.00554668  0.00399009 -0.00358687 -0.0055317   0.00040111  0.0054297
 -0.01082734 -0.00677245]",-5.4165480568986375,0.00444245531328087
STE,0.46658757118981836,0.52156541807289,"[-3.36824819e-04 -1.25312592e-03  2.62066589e-04 -2.95098619e-04
  2.39544244e-05 -1.25630955e-04]",-0.8746392550363237,"[ 7.04205266e-03 -6.18003677e-05  1.70143137e-03  5.43790859e-03
 -2.58677990e-04 -4.03296628e-03 -5.65554102e-03 -2.88985575e-03
 -2.09536736e-03  3.29303515e-03  4.44396546e-03  3.92753916e-03
  4.18851432e-03  3.81980808e-03  6.18862828e-03 -5.64594999e-03
 -4.34848862e-03 -1.78013792e-03  2.50813420e-03 -1.39777640e-02]",-5.55075331527357,0.003884529865317044
STT,0.9502622836423039,0.03003559465020216,"[ 4.15383311e-05  2.00295707e-06  6.43373881e-06  1.89874197e-04
 -2.14607696e-04 -1.12125168e-04]",0.9597438292734889,"[ 0.00572411 -0.00540886 -0.00602228  0.00749994  0.00116746  0.00882583
  0.00209165 -0.00010044  0.00269187 -0.00187975  0.00226673 -0.00512664
 -0.00333137 -0.00028714 -0.00719123 -0.00327851 -0.00651656  0.00769041
 -0.01040579  0.00188485]",-5.7507394897155555,0.003180428032873253
STX,0.5267483997520954,0.45728218710564006,"[ 4.36224544e-04 -1.16839107e-03  7.07289813e-04  3.15874186e-05
 -2.98577035e-04 -2.52779478e-04]",-0.6442271344002272,"[ 0.00691238 -0.00071296  0.00126486  0.00496065 -0.00374334 -0.00416833
 -0.00534116  0.00452061  0.00329453  0.00201871  0.00355222 -0.00236225
 -0.00130919  0.00184055  0.00235906 -0.00047398  0.00093125 -0.00437098
  0.00016324 -0.00847382]",-5.596638445768834,0.003710315202352659
STZ,0.5489066828139584,0.4343010983864266,"[ 2.22726808e-04 -8.88073842e-04  2.52698300e-05  3.37500434e-04
 -1.49728424e-04  9.04689597e-07]",-0.9764874971012483,"[ 0.00804396  0.0023249   0.00432726  0.00311132 -0.00406076 -0.00477884
 -0.00203349 -0.00179025 -0.00493433 -0.00196548  0.00042527  0.01044508
  0.00225783  0.00253482  0.00409102  0.00525405  0.00783203 -0.00502196
  0.01341397  0.0032321 ]",-5.3134037418418165,0.004925134269722879
SWK,1.5698235969241203,-0.5851204873155613,"[ 5.41892980e-04  3.65975779e-04  2.04693933e-05  2.23329731e-04
 -1.34382748e-04 -8.67143127e-05]",0.7966918271334884,"[ 0.00461602 -0.00397885 -0.00260286  0.01037971  0.0064595   0.00035469
 -0.00324543 -0.00543754 -0.00066293 -0.00090546 -0.00238895  0.0011027
  0.00058545  0.00370718 -0.00365347  0.00162441  0.0065509   0.00477023
 -0.00312966  0.00452631]",-6.034455854459598,0.0023947992922252973
SWKS,0.54623631328479,0.4305313062331101,"[ 1.65302768e-04 -1.10470341e-03  3.91529019e-04 -2.86137954e-04
  3.46490473e-05 -1.94724186e-04]",-0.704628910540598,"[ 0.00758519  0.0010405   0.00297021  0.00353826 -0.00528452 -0.00362313
 -0.00146397  0.00241069 -0.00180782 -0.0032497  -0.00145762  0.00936385
  0.00730846  0.0017421  -0.00045571  0.00072516  0.00620611 -0.00421466
  0.00060898 -0.00123429]",-5.61422355323507,0.0036456392442914863
SYF,0.7549795211922989,0.23169268980509178,"[ 2.33276719e-04  5.09060399e-04  9.90645661e-05  2.02176090e-04
 -1.94977927e-04 -5.13896132e-05]",-1.0241192375124055,"[ 8.52274756e-03  1.74579762e-03  3.32690886e-03  1.87173280e-03
 -7.24834378e-03 -2.37133607e-03 -9.38799064e-05  2.64355526e-03
 -2.43069800e-03 -3.27567897e-03  4.96686667e-05  7.65353118e-03
  4.03788465e-04  2.81944265e-03  7.73310592e-03  5.29165813e-03
  6.04825376e-03 -1.16898679e-02  1.51149216e-02 -8.79887140e-04]",-5.495409426732647,0.0041055751891553765
SYK,0.6823916899425269,0.3043499126816675,"[ 4.55452676e-04 -1.05032008e-03  1.96911467e-04  1.49015058e-05
 -2.39603534e-04 -4.33046403e-04]",-0.8122328252777125,"[ 0.00850312  0.00156507  0.0029599   0.00186696 -0.00700116 -0.00294828
 -0.00274517  0.00294731 -0.00053289  0.00089487  0.00440496  0.00347433
  0.00276854  0.00186046  0.0036942  -0.0037001  -0.00255654 -0.00296842
 -0.00202349 -0.01375105]",-5.38917459810247,0.004565740351620051
SYY,0.43687700904643306,0.553173087661028,"[ 2.36418288e-05 -4.46278954e-04  2.58800933e-04  3.06574401e-05
 -2.86146346e-05  6.49439232e-05]",-0.6268137440198546,"[ 0.00664514 -0.00341274 -0.00369206  0.00621924  0.00092466  0.00618401
  0.00087738 -0.00321539 -0.00083117 -0.0008128   0.00211277 -0.00031351
 -0.00092624  0.00268263  0.00015067 -0.00310319 -0.00253536  0.00482584
 -0.00077469 -0.01072929]",-5.355810819070294,0.004720640360118614
T,3.9348939434930803,-2.947256426298306,[ 0.00071393  0.00012262  0.00034056  0.00054751 -0.00012795  0.00028243],0.5416964405139123,"[ 0.00664883 -0.00159275 -0.00096046  0.00599916  0.0005669   0.00189045
 -0.00063728 -0.00431142 -0.00348903 -0.00055681  0.00323739  0.00511062
 -0.00057444  0.00144666  0.00315978  0.00170538  0.00012764 -0.00356033
  0.01018243  0.00220921]",-5.437637781104131,0.004349746196986169
TAP,0.4640032868021519,0.5143126469595953,"[ 2.89177611e-04 -3.19642676e-04  2.90498199e-04  4.33731234e-04
 -2.70315826e-04  8.35874006e-05]",-0.9712331237707531,"[ 0.00691663  0.0007913   0.00311907  0.0057414  -0.00036407 -0.00552653
 -0.00406322 -0.00320054 -0.00386045 -0.00063325  0.0003923   0.00789015
  0.00063218  0.00287307  0.00336377  0.00577837  0.00836076 -0.0030695
  0.01644563  0.00300943]",-5.748938610692326,0.0031861607594266955
TDG,0.5862783950856877,0.40138913196090686,"[ 8.37241394e-04 -6.41777221e-04  3.58895290e-04  7.08834035e-05
 -8.54202071e-05 -1.86878481e-04]",-0.8461245475550108,"[ 0.00893326  0.00243959  0.00371441  0.00086154 -0.00811748 -0.0026068
 -0.00133127  0.00216604 -0.00265128 -0.00010288  0.0054172   0.00692191
  0.00215382  0.00037505  0.00389953 -0.00092641 -0.00221375 -0.00416903
  0.00936867 -0.00702703]",-5.77330362366936,0.0031094680150731443
TDY,0.4901874022681606,0.4921280617776271,"[ 4.73542741e-05  8.58694562e-05 -1.77490875e-04  6.07623970e-05
  3.43853385e-05  1.30261948e-05]",-0.0012069084723825068,"[ 0.0078903  -0.00187981 -0.00124305  0.00567813 -0.00210811  0.00277176
 -0.00023385 -0.00037311 -0.00047843 -0.00146832  0.00244425  0.00175083
 -0.00117873  0.00158255 -0.00078552  0.00029759  0.00033445  0.00109965
  0.00208425 -0.00104125]",-4.433511219994265,0.011872728637425072
TEL,0.44977084778404686,0.5352115562147485,"[-5.90281827e-04 -1.15126832e-03  3.46723490e-04 -1.07689924e-04
 -8.74079811e-05  4.35863115e-05]",-0.6940898574618348,"[ 0.0068871  -0.00219697 -0.00190847  0.0056628  -0.0001157   0.00378644
  0.00064596 -0.00354265 -0.00301666 -0.00157043  0.0015287   0.00500642
  0.0012663   0.00332194  0.00620448 -0.00079067 -0.00070489 -0.00473885
  0.01038714 -0.00869273]",-5.866711669106355,0.0028321711543852065
TER,0.6330606667051861,0.3472519989529676,[ 0.00047385 -0.00112983  0.00037522 -0.00026864 -0.00020278 -0.00057538],-1.0896386997377818,"[ 0.00795979  0.00175997  0.00412176  0.00327365 -0.00576258 -0.00525265
 -0.0015028   0.00271751 -0.00213694 -0.00450818 -0.00383682  0.00975254
  0.00417214  0.00342181  0.00358     0.005912    0.0104432  -0.00850958
  0.01247883  0.00596911]",-5.471573345121903,0.004204611645964913
TFC,0.6204633769702319,0.3640750921565935,"[-3.15956368e-04 -1.24317988e-04  5.02372549e-05  1.10778450e-04
 -2.46500460e-04 -1.01496909e-04]",-1.1268559876752864,"[ 0.00893162  0.00268655  0.00410689  0.00149559 -0.00606006 -0.0028514
 -0.00067074 -0.00154789 -0.00582296 -0.0018181   0.00197341  0.01151591
  0.00259346  0.0029102   0.00877312  0.00407681  0.00587757 -0.01023224
  0.01606411 -0.0022674 ]",-5.557546952480772,0.0038582292183738753
TFX,0.7606815115678915,0.22974806700544803,"[ 4.89058358e-04 -3.13963147e-04  2.85377813e-04 -1.31495092e-04
  1.21203228e-04 -5.82549960e-06]",-0.9979270415193283,"[ 0.01047232  0.00197066  0.00139364 -0.0020231  -0.01149786  0.00452397
  0.00269728  0.00351927 -0.00128472  0.00016708  0.00918385  0.00064107
 -0.00353939 -0.00064758  0.0032308  -0.00419334 -0.01060226  0.00054523
 -0.00186    -0.00892871]",-5.931333622247873,0.002654938941119278
TGT,0.4590584620968145,0.524152448662733,"[-3.42160532e-04 -9.95424316e-04  4.36775841e-05 -3.70840457e-04
 -1.47426378e-04 -4.84631117e-04]",-0.6710223136775935,"[ 0.00611131 -0.00091594  0.00106478  0.00742971  0.00250046 -0.00387418
 -0.00502797 -0.00509097 -0.00360673  0.00150508  0.00283288  0.00738818
  0.00424558  0.00167687  0.00074274  0.00041685  0.00388212 -0.00272464
  0.00134604  0.00041152]",-5.354218881121107,0.004728161311507975
TJX,0.4476029212013231,0.5373996273853158,"[-6.27967384e-04 -6.87872595e-04  2.05863364e-04 -3.73932823e-04
  1.58753270e-04  9.23834991e-05]",-0.6446857462262638,"[ 0.00666431 -0.00335901 -0.00371957  0.00633537  0.00150917  0.00641499
  0.00107572 -0.0045399  -0.00193267 -0.00097226  0.00153097  0.00152029
  0.00125282  0.00386816  0.00294492 -0.00538034 -0.0070121   0.00267093
  0.00155125 -0.00403504]",-5.546986621780546,0.003899189290131926
TMO,0.4628212885499436,0.5219037905324879,"[-1.55877067e-04 -1.10796833e-03  4.96168510e-04  1.93434812e-05
 -2.14788723e-04 -6.91207445e-05]",-1.025876365236169,"[ 7.95092314e-03 -5.52649642e-04  3.52615735e-05  3.71633901e-03
 -2.67372045e-03  1.23435182e-03 -1.49252129e-03 -2.82562250e-03
 -4.06464330e-03  1.72068696e-03  6.94920500e-03  7.08994922e-03
  3.81842590e-03  1.69901830e-03  9.15148764e-03 -3.99192396e-03
 -4.96590570e-03 -9.77277227e-03  9.23260777e-03 -1.48434442e-02]",-5.688653163799233,0.0033841477941446447
TMUS,0.7296662995796208,0.2509276050463607,"[ 3.33936985e-04  1.30940231e-05  8.89005848e-05  1.79808141e-04
 -8.07255745e-06  9.04779098e-05]",-0.6850261674781162,"[ 0.00921947  0.00117387  0.00134191  0.00010419 -0.00947785  0.0026283
  0.00216761  0.00424832 -0.0004005  -0.00224603  0.0041434   0.00258723
 -0.00034925 -0.00096074 -0.00306009 -0.00045293 -0.00049043  0.00123603
 -0.00826897 -0.0004043 ]",-6.232573288651991,0.0019643904435063934
TPR,0.43442250098327656,0.5574891788923917,"[ 3.29488160e-04 -1.02632010e-03  5.17270071e-04  2.21806472e-04
 -2.01362098e-04  1.75162963e-05]",-0.8228873902925792,"[ 0.00678513 -0.00306168 -0.00310381  0.0063158   0.00188787  0.00444061
 -0.00171033 -0.00522918 -0.0020702   0.00319433  0.00824077 -0.00041456
 -0.00313255  0.00125287  0.00503947 -0.00314592 -0.00702339 -0.00165639
  0.00489386 -0.01047345]",-5.879066671521706,0.002797394945375135
TROW,0.5137519360851609,0.46535990330341864,[-0.00012334 -0.0014289   0.00036937  0.00034674 -0.00054727 -0.00028353],-1.06272389533538,"[ 7.01027926e-03  7.80304243e-04  3.51506685e-03  5.40720997e-03
 -1.78837647e-03 -7.63426405e-03 -6.57804253e-03 -6.38980179e-05
 -1.37119922e-03  1.70539553e-03  1.71631080e-03  5.53840501e-03
  3.13654298e-03  4.19966106e-03  8.19645375e-03  9.36415333e-04
  5.16928557e-03 -8.61101819e-03  1.19317802e-02 -1.24724441e-02]",-5.694401518753653,0.003364750316612208
TRV,0.43684568521226724,0.5441629278345307,"[ 6.50494401e-05 -9.09705882e-04  3.72492860e-04  3.09923898e-04
 -2.93290983e-04 -7.84450310e-06]",-0.7920932506700692,"[ 0.00538019 -0.00295177 -0.00142957  0.00932828  0.0049841  -0.00089811
 -0.00334944 -0.00564772 -0.002592   -0.00091414 -0.00206583  0.00558381
  0.00362909  0.005034    0.00411835  0.00095052  0.00544253 -0.00326922
  0.0090037  -0.00272971]",-5.937136472503398,0.002639577341643119
TSCO,0.5916173743976721,0.393663186160678,"[ 1.45814770e-04 -1.68107133e-03  5.28925519e-04 -2.90052009e-04
  2.69718924e-05 -1.82014394e-04]",-0.9663827030997434,"[ 8.78354744e-03  1.63167715e-03  2.53929915e-03  1.70773987e-03
 -5.83839308e-03 -1.41834783e-03 -2.28144147e-03 -4.74651680e-05
 -2.19895353e-03  1.76921090e-03  5.71741796e-03  3.19962987e-03
  1.75896526e-04  3.07902218e-03  7.68021612e-03 -3.31731615e-03
 -3.25639534e-03 -3.39580189e-03  1.69236391e-03 -1.84946464e-02]",-5.217226587048741,0.00542234669841021
TSLA,0.8432880679523503,0.13444696993417374,"[-4.24318904e-04 -1.42006580e-04 -1.15302111e-04 -1.36817124e-04
  2.64154860e-05 -2.84841741e-05]",0.816316046018791,"[ 0.00524687 -0.00567535 -0.00592303  0.00891902  0.00421526  0.00733941
  0.0001901  -0.00346597  0.00106936 -0.0003046   0.00266263 -0.00357581
 -0.00276011  0.00106909 -0.00337498 -0.00276955 -0.004779    0.00450062
 -0.00626488 -0.00116977]",-6.083364330998984,0.0022804914043864652
TSN,0.6635603514335099,0.3189867177525169,"[-2.45363373e-04 -6.94451757e-04  2.52467076e-04 -2.09735016e-05
 -2.22711504e-04 -1.64938408e-04]",-0.6014251496935742,"[ 0.00808914  0.000312    0.0016637   0.00215546 -0.00836244 -0.00111433
 -0.00053919  0.00735986  0.00254215 -0.00282231 -0.00033258  0.00215786
  0.00414551  0.00149655 -0.00199374 -0.00283967 -0.00056318  0.00029867
 -0.0005363  -0.00245951]",-5.549266684035501,0.003890309023434166
TT,0.549123391053929,0.436198846348359,"[ 9.31891487e-04 -8.42008545e-04  6.35429943e-04  3.31693475e-04
 -1.43132311e-04  5.84210491e-05]",-0.9274516244845543,"[ 9.11393666e-03  1.92164533e-03  2.65088575e-03  9.37737016e-04
 -7.08975163e-03 -4.25489289e-04 -6.91542031e-04 -4.53743384e-06
 -3.53801542e-03  5.76516254e-04  6.12146745e-03  6.07016902e-03
  1.11887679e-03  1.85039235e-03  7.64851905e-03 -2.36838203e-03
 -4.01900325e-03 -5.05445229e-03  8.47357446e-03 -1.36007111e-02]",-5.231234334417031,0.005346921338714853
TTWO,0.5696725179321572,0.41151410162766894,[-0.00058909  0.00022547 -0.00024567 -0.00039813  0.00010195 -0.00016476],-0.7100570641525014,"[ 0.00916754  0.00180412  0.00216249  0.00038246 -0.0082881   0.00177969
  0.00211026  0.0010752  -0.00367735 -0.00251865  0.00351844  0.00801456
  0.00264351  0.00061681  0.00204888 -0.0004558   0.00061677 -0.00257359
  0.00093786 -0.00806972]",-5.511259597616508,0.0040410141244078945
TXN,0.4449118272368703,0.5365344391913727,[-0.00073074 -0.00145154  0.00025551 -0.00040031 -0.00033258 -0.00056404],-0.6655543927526636,"[ 0.00575743 -0.00306787 -0.00209644  0.00814976  0.00334965  0.00133909
 -0.00212793 -0.00456711 -0.00195258 -0.00060287 -0.0001175   0.00360875
  0.00212911  0.00402272  0.00301202 -0.00050679  0.00292329 -0.00083683
  0.0068995  -0.0093172 ]",-5.285207184539971,0.005065982486172626
TXT,0.6232021709727904,0.36452618165300665,"[ 7.94934156e-05 -4.24228941e-04  2.23535401e-04  3.13891488e-04
 -4.35171060e-04 -2.10201315e-04]",-0.8218143698417771,"[ 0.00809335  0.00087809  0.00238747  0.00278735 -0.00541914 -0.00255679
 -0.00282576  0.00118238 -0.00197477  0.0010696   0.00525564  0.00653982
  0.00452557  0.00130333  0.00554347 -0.00309683 -0.00307453 -0.00598915
  0.012223   -0.00834201]",-5.7142549049037,0.0032986073824285197
TYL,0.49025842784188306,0.4913287911006153,"[ 6.53899585e-04 -3.70385190e-04 -5.01694536e-06  1.10313653e-04
  4.97589158e-05 -5.10601358e-05]",-0.001338757163011401,"[ 0.00792981 -0.00184987 -0.0012902   0.00551425 -0.00219517  0.00246307
 -0.00032294 -0.0002317  -0.00037034 -0.00143262  0.00273394  0.00147514
 -0.00148527  0.00157031 -0.0008802   0.00045614  0.00061559  0.00113491
  0.00195604 -0.00152239]",-4.9387000735059186,0.007163904871865415
UAA,0.46305076502319853,0.5265373339028393,"[ 4.82720753e-04 -1.03979746e-03  6.57607054e-04 -9.82127595e-05
 -7.88377009e-05 -1.14356506e-04]",-1.2220206085790373,"[ 8.90347458e-03 -2.84010647e-04  3.93254279e-05  2.15022394e-03
 -5.35942292e-03  1.86183530e-03 -1.54737921e-03 -7.72094306e-04
 -3.38584286e-03  3.71599970e-03  1.26636741e-02  5.63506499e-03
  5.14499935e-04 -1.90881701e-03  8.95209086e-03 -2.64789017e-03
 -6.79247415e-03 -1.35388863e-02  1.20641333e-02 -1.57672274e-02]",-5.8949042738574535,0.002753439906631456
UAL,0.4566598351212205,0.5288927080674858,"[ 7.54021193e-05 -8.37032482e-04  5.47751075e-04 -8.57503372e-05
 -1.52101739e-04 -1.06911172e-04]",-0.7060998091542848,"[ 6.14895825e-03 -3.28167183e-03 -2.81043135e-03  7.35547045e-03
  2.35109899e-03  3.33049822e-03 -1.05342418e-03 -4.03012026e-03
 -1.36510963e-03 -7.63513197e-05  1.89531067e-03  4.36351764e-04
 -2.96185412e-03  4.24168238e-03  8.28790700e-03  6.05322168e-05
 -2.36793163e-03 -6.75580489e-03  7.62322479e-03 -6.47041996e-03]",-5.643313132088361,0.0035411167620233892
UDR,0.4328513131705203,0.5436885541676479,"[ 2.24469320e-04 -1.38656832e-03  4.04752519e-04 -9.10116628e-05
 -3.01617097e-05 -1.33932651e-04]",-0.7823937892754343,"[ 0.00556392 -0.00167606  0.00073049  0.00845409  0.00285564 -0.00497291
 -0.00578735 -0.00219939 -0.00028732 -0.00014401 -0.00352599  0.00402377
  0.00659664  0.00629224  0.00332124 -0.00294873  0.0032377  -0.00226189
 -0.00424146 -0.00506765]",-5.6466899893499,0.0035291790834338483
