,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.3365015422774294,0.6157769813652085,"[ 4.42159291e-04  1.00671722e-03 -7.91187940e-04  9.86003437e-04
 -6.60448428e-04  6.80460956e-05]",1.1616835581331604,"[ 0.0137559  -0.00577178  0.0020512   0.00722577 -0.00374604  0.00617292
 -0.00280564 -0.00311892  0.00221996 -0.0026814  -0.00127645 -0.00010683
  0.00535438 -0.00268702 -0.00071377  0.00852653  0.00404205 -0.00275542
 -0.00249943  0.01795029]",-4.578683592793702,0.010268404805186829
ROP,0.5618248276538906,0.36668147203575746,"[ 7.55981291e-04  7.84813849e-04 -5.77254767e-05  5.13883902e-04
 -1.44674188e-04  1.21045413e-04]",-1.2462305466909198,"[ 0.01213928 -0.00920295  0.00830053  0.00467917  0.00403254  0.01026514
 -0.00600344  0.0063329  -0.00929042 -0.00736256  0.00264239 -0.00531159
  0.00017492 -0.00155912  0.00403345 -0.00537046  0.00375158  0.00448188
  0.0102848  -0.00912986]",-4.794012844592142,0.008279167620262538
ROST,0.3814121855605813,0.5593909401856327,[ 0.00018613  0.00145857 -0.00036414  0.00143718 -0.00033984  0.00087033],0.984668298413383,"[ 1.41774326e-02 -5.72234138e-03  6.11769653e-05  8.51405822e-03
 -6.05953027e-03  2.76726476e-03  1.59966020e-03 -3.30883077e-03
  1.23885730e-04  3.69609992e-03 -3.65236808e-03 -1.77467760e-03
  4.37066146e-03 -2.34869882e-03 -1.00634830e-03  5.49489195e-03
  3.93503132e-03 -3.54556140e-03  3.39798466e-03  1.38713430e-02]",-4.542420547261465,0.010647602311312223
RSG,0.47224229448788374,0.47335012401461024,"[ 8.20818472e-04  1.44000508e-03  2.50266945e-04  5.24886086e-04
  3.56370619e-05 -2.85572811e-04]",-0.006539023388823799,"[ 0.01465008 -0.00463935 -0.00252675  0.00756514 -0.00273178  0.00290172
  0.00019829 -0.0008405  -0.0003546  -0.00146903  0.0025059   0.00143108
 -0.00139937  0.00226282 -0.00080404  0.00026243  0.00052849  0.00092113
  0.00206264 -0.00086474]",-3.476510958839739,0.030915087091754313
RTX,0.4265251650284259,0.5430454051289227,[ 0.00042262  0.00079276 -0.00045936  0.00015909 -0.0001719   0.00011914],0.983230104451133,"[ 0.01407995 -0.00121133 -0.00845095  0.00838801 -0.00649942 -0.00317393
  0.00637562 -0.00508905  0.00437013  0.00890982 -0.0045771   0.00366417
 -0.00135154  0.00065518 -0.00434861  0.00062937  0.00337358 -0.0041137
 -0.00318733  0.00721994]",-4.386159116133479,0.012448450568650533
SBAC,0.38867701242091846,0.572842014506529,"[-9.86050939e-05 -4.54602229e-04 -4.19944878e-05  3.06293251e-04
 -2.11939101e-04  5.60506289e-05]",1.0289720483438163,"[ 0.01405079 -0.00331023 -0.00317249  0.00848863 -0.00809524  0.00194056
  0.00109281 -0.00853302  0.00992145  0.00207566 -0.002549    0.00699644
  0.00023173 -0.0005842  -0.003887    0.00762527 -0.00096249 -0.00527511
 -0.00470742  0.0084624 ]",-4.840130444227913,0.007906022689301703
SBUX,0.541918605392839,0.4112318540308375,"[ 6.54076636e-04  1.12918848e-03 -5.48336101e-05  2.39332541e-04
  2.70230100e-05  3.78199505e-05]",-0.8298277160180364,"[ 0.01288377 -0.00764048  0.0057821   0.00603486 -0.00049092  0.00915829
 -0.00590519  0.00034511 -0.00085299 -0.00804113  0.00235229  0.00035398
  0.00083514 -0.00361945  0.00539593  0.00344666 -0.00133977  0.00503671
  0.00348639 -0.00068243]",-4.828143367036439,0.008001363078237598
SCHW,0.37025948113548995,0.5852174887545941,"[-5.61819228e-05  4.61069831e-04 -5.83270924e-04  5.70239681e-04
 -4.18705172e-04  1.36830354e-04]",1.1138731226830754,"[ 0.01451875 -0.00441883 -0.00213487  0.00933926 -0.00939131  0.00156803
  0.00226486 -0.00787239  0.00630119  0.00338207 -0.00069619  0.00253701
  0.00282389  0.00470052 -0.00812423  0.00650473  0.0014867  -0.00607133
 -0.01009701  0.00819778]",-5.053890907381257,0.0063844437765419254
SEE,0.37488421633450497,0.5853786981317444,[ 0.00094171 -0.00064309  0.00018787  0.00046109 -0.00027969  0.00011263],1.0075860677534694,"[ 0.01384082 -0.00615184  0.00238887  0.00793296 -0.00632471  0.00561257
 -0.00119014 -0.00608598  0.00561108  0.00138532 -0.00405345  0.00252409
  0.00242149 -0.00233203 -0.00279029  0.00417779  0.00517251 -0.00383586
 -0.0043373   0.01211227]",-4.833734072874247,0.007956754623529816
SHW,0.3792055987093086,0.5885451469500594,"[ 8.38875018e-04 -6.37589322e-04  5.04913232e-04  7.07355846e-04
 -2.03126238e-04  7.57404664e-05]",1.0470421459022674,"[ 1.46643599e-02 -4.55866276e-03 -2.32052001e-03  9.79082626e-03
 -9.74330476e-03  1.41521972e-03  1.50586697e-03 -7.42018371e-03
  6.11559876e-03 -3.65410192e-04  2.42532736e-03  4.20179535e-03
  6.29380482e-04  2.26375469e-03 -1.14234508e-03  7.79884805e-03
 -2.22346748e-03  1.86927678e-05 -5.83876184e-03  1.12242910e-02]",-4.733431254438349,0.008796237071678545
SJM,0.5334046306365551,0.41184567554249024,"[ 2.63482141e-03  1.61113198e-04  5.90234623e-04  2.65258653e-03
 -9.38314582e-04  5.47033060e-05]",-0.8723430740280669,"[ 0.01411544 -0.0079657   0.00371867  0.00924326 -0.00828918  0.00474666
  0.00045168 -0.00488642  0.00061194  0.00191399 -0.00067171 -0.00225262
  0.00491076  0.0019164  -0.00342274  0.00781292 -0.00402711 -0.00410587
  0.0063568  -0.0031092 ]",-4.4487058606103735,0.011693690447759378
SLB,0.381749111151556,0.5823040872198942,[ 0.00078418  0.00122972 -0.00036473  0.00068357 -0.00025446  0.00029344],1.0336978739944311,"[ 0.01407173 -0.00288856 -0.00441447  0.00835805 -0.00722098  0.00047437
  0.00299829 -0.0066308   0.00595537  0.00539572 -0.00404808  0.00264545
  0.00294389  0.00037585 -0.00520997  0.00646228  0.00264125 -0.00477454
 -0.00756249  0.01046503]",-4.544579773485691,0.010624636532255408
SLG,0.563478354243253,0.3799253938091314,"[ 1.45765193e-03  2.27576827e-04  2.48432444e-04  5.55352974e-04
 -2.10624353e-04 -6.89355340e-05]",-1.1526248717511323,"[ 0.01087138 -0.00276516  0.00103073  0.00189461  0.00654701  0.00978806
 -0.00881422  0.00106033  0.00457949 -0.01133644  0.00283642  0.00530952
 -0.00028406  0.0007722  -0.0035245   0.00240852  0.00115275  0.00010123
 -0.01340227 -0.00767621]",-4.890684469616144,0.0075162760513251955
SNA,0.40947685016941027,0.5542233508398106,[ 0.00159269  0.00069199  0.00028645  0.00127775 -0.00033955  0.00023686],0.9764061763552064,"[ 1.37361126e-02 -2.17676253e-03 -5.48988180e-03  7.59276744e-03
 -4.97836514e-03  8.39147077e-05  2.88155293e-03 -4.60446612e-03
  4.60999063e-03  4.91681136e-03 -4.81012145e-03  3.00442974e-03
  1.54824142e-03 -3.04428548e-03 -1.32013490e-03  5.11803191e-03
  3.33805841e-03 -3.12082379e-03 -1.50132406e-03  1.37258861e-02]",-4.42560105844816,0.011967016262477112
SNPS,0.3823033212937282,0.5751892992203602,[ 0.00014203  0.00026501 -0.00035262  0.00037113 -0.00028061  0.0001131 ],1.0468843434130781,"[ 0.01374533 -0.00133106 -0.00703259  0.00753793 -0.00492552 -0.0009739
  0.00376405 -0.00463066  0.00434062  0.00569599 -0.00375171  0.0019651
  0.00331608  0.00128872 -0.00696939  0.00689352  0.00275262 -0.008024
 -0.00394761  0.01170711]",-4.516708092261153,0.010924928394936842
SO,0.5235000618883643,0.4131904386413877,"[ 2.57239127e-03 -6.35204059e-04  3.33515131e-04  7.27326432e-04
 -4.88051209e-04 -1.15204804e-05]",-1.1408259683958384,"[ 0.01154993 -0.0015616  -0.00279649  0.00354098  0.00339932  0.00586784
 -0.00546659  0.00013926  0.00328186 -0.01066821  0.00893104  0.00451655
 -0.00248761  0.00955895 -0.00644752 -0.00202645  0.00164309  0.00261079
 -0.01374825 -0.00929891]",-4.939075337965282,0.007161217017336422
SPG,0.5468320980554613,0.38645193893564994,"[8.31401491e-04 6.11408782e-04 5.81128302e-05 1.56770811e-04
 3.15573265e-05 1.64267775e-04]",-1.0375986686877203,"[ 0.01197692 -0.00656515  0.00561375  0.00418691  0.00295075  0.01061308
 -0.00809392  0.00169375 -0.00092051 -0.01115047  0.00537153 -0.00018692
  0.00160489  0.00313374 -0.00232434  0.00083123  0.00250641  0.00214668
 -0.00870547 -0.00591632]",-5.068633832490671,0.0062910088445455965
SPGI,0.38987052442898845,0.5719627010890208,[ 0.00048941 -0.00021254 -0.00015741  0.00069921 -0.00033659  0.00052026],0.9328984777405154,"[ 0.01479191 -0.00813861  0.00343379  0.01022615 -0.01039556  0.00408512
  0.00130507 -0.00664826  0.00287907  0.00323175 -0.00198042  0.00082916
  0.00033865 -0.00064735 -0.00011893  0.00042467  0.00386874 -0.00020181
  0.00273598  0.00791602]",-4.843533941987372,0.007879160297767834
SRE,0.4747862348827791,0.4763855632490862,"[ 8.54605049e-04 -4.07883618e-04  3.54246899e-04  6.15067276e-05
 -1.58516901e-05 -1.59345695e-04]",-0.005213614934028131,"[ 1.46899646e-02 -4.68477635e-03 -2.80322107e-03  7.44327421e-03
 -2.62910528e-03  2.74689692e-03  3.26204477e-04 -6.90165502e-04
 -5.18401600e-04 -1.43014011e-03  2.52503674e-03  1.40345143e-03
 -1.49748084e-03  2.34382260e-03 -8.49000890e-04  2.17794693e-05
  7.43513743e-04  9.30320575e-04  1.94509008e-03 -7.60141791e-04]",-3.504081436548121,0.03007438589201109
STE,0.5164566242574706,0.4120492309810614,"[ 1.94292357e-03  1.17991161e-03  5.37573392e-04  5.92893515e-04
 -5.97782749e-06 -3.74933410e-04]",-1.0003947910863102,"[ 0.01211219 -0.00630251  0.00380596  0.00408159  0.00509293  0.00830043
 -0.00570176  0.00567604 -0.00564956 -0.00814904  0.00178691 -0.00096695
 -0.00142234 -0.00574337  0.00785146 -0.0018387   0.00185324  0.00610364
  0.00902377 -0.00056126]",-4.670031917193049,0.009371970395244001
STT,0.3472812956646051,0.6085515520846515,[ 0.00029603  0.00120417 -0.00056181  0.00108005 -0.0005007   0.00020324],1.1975545140768005,"[ 0.01431393 -0.00436378 -0.00128183  0.00878395 -0.00807673  0.00325764
 -0.00014925 -0.00723179  0.0061934  -0.00038318  0.00027039  0.00191195
  0.00541856  0.00207328 -0.00443448  0.01154648 -0.00040638 -0.00301021
 -0.01012185  0.01297328]",-4.879981547997029,0.007597154208996284
STX,0.28595357862029086,0.6911918709071975,[-0.00132403 -0.00011935 -0.0008474  -0.00036062 -0.00030878 -0.00051976],1.193468109432657,"[ 0.01381149 -0.00575171  0.0024326   0.00744996 -0.00464138  0.00695255
 -0.00422677 -0.0044092   0.00397552 -0.00621812  0.00257782  0.00091585
  0.00586813  0.00034462 -0.00048379  0.01219208 -0.00192529  0.00253067
 -0.01473087  0.0099132 ]",-4.4166007531003,0.012075209217406627
STZ,0.5559736745263066,0.38432316430484803,"[ 1.35950349e-03  2.24459026e-03 -8.93711394e-05  8.34771946e-04
 -8.03360384e-05  1.50941901e-04]",-1.0841614202691532,"[ 1.44175578e-02 -1.05414297e-02  6.98533325e-03  9.93523474e-03
 -8.19126543e-03  5.70676159e-03 -1.85023633e-05 -1.70577874e-03
 -5.52935622e-03 -1.39597170e-03  5.62180520e-03 -4.89923637e-03
  8.76947269e-06  6.36019248e-03  1.34524264e-04 -3.84369753e-03
 -1.97565421e-04  5.28105191e-03  6.21127136e-03 -9.79196603e-03]",-4.60110296193605,0.010040755064327453
SWK,0.4335473629744014,0.5321696309967374,[ 0.0019292   0.00126824  0.00024741  0.00169064 -0.00029015  0.00088377],0.929492102795964,"[ 1.37782100e-02 -4.59576938e-04 -9.13459159e-03  7.75191215e-03
 -5.42081057e-03 -2.91195580e-03  5.55446214e-03 -4.89607429e-03
  4.93455390e-03  7.22050222e-03 -2.77692557e-03  4.07257803e-03
 -1.18980893e-03  3.53327381e-03 -7.57383936e-03  9.95614892e-04
  2.76152741e-03 -7.47451706e-03  8.11086269e-05  4.62706326e-03]",-4.111572207074673,0.016381998375135914
SWKS,0.331004753616798,0.6279394812178027,[ 0.00119008 -0.00094228 -0.00070133  0.00149218 -0.00117649  0.00015842],0.9505413300714343,"[ 0.0143154  -0.00992203  0.00727477  0.00863378 -0.0045627   0.00747774
 -0.00278789  0.0006768  -0.00632776 -0.00531959  0.00591137 -0.00514612
  0.00182814  0.00442079 -0.00021678 -0.00168048  0.00438576  0.00211328
  0.00406715  0.00357815]",-4.490250773654285,0.011217830320526735
SYF,0.346188681360242,0.6053336759622454,[-0.00295991  0.00036985 -0.00109743 -0.00099785  0.00031873  0.00075231],1.0064454515147603,"[ 0.01459603 -0.00689553  0.00179188  0.00967195 -0.00955507  0.00336745
  0.00193817 -0.00671983  0.00306684  0.00537002 -0.00468665 -0.00111337
  0.00576655 -0.00148112 -0.00210859  0.00915938 -0.00153904 -0.00111536
 -0.00806132  0.00373675]",-4.517460414688307,0.01091671241720995
SYK,0.3123122706049913,0.6457692605971266,[ 0.00149607  0.0026328  -0.00045387  0.00176913 -0.00051577  0.00042867],1.249675186242543,"[ 0.01444569 -0.00814969  0.00433998  0.00839376 -0.00411802  0.00573766
 -0.00123421  0.00028394 -0.00493913 -0.00107146 -0.00132728 -0.00453701
  0.0038604  -0.00572742  0.00649705  0.00298986  0.00512824  0.00346813
  0.00927632  0.01624464]",-4.309949649208738,0.013434226001125505
SYY,0.5519547183587075,0.3951094328855383,"[ 7.85370260e-04 -2.63545720e-04 -6.82709797e-05  6.81200977e-06
 -2.26293349e-04 -2.83723683e-04]",-1.103126393358425,"[ 0.0137294  -0.00875214  0.00506755  0.00853239 -0.00593372  0.0052445
  0.0006652  -0.00112158 -0.0061886   0.00191075  0.00287431 -0.00783024
  0.00365873  0.00925798 -0.00607494 -0.0052402   0.00560157  0.00337766
 -0.00487049 -0.0105422 ]",-4.807975878557274,0.008164368657639783
T,0.4739031900432193,0.47547969066031803,"[ 7.77405117e-04  3.87105032e-04 -2.79033334e-04  4.15003552e-05
 -1.46129923e-04 -1.04154656e-05]",-0.005323025270918867,"[ 0.01479494 -0.00463026 -0.00267229  0.00752471 -0.00255885  0.00272839
  0.00030288 -0.00070217 -0.00049068 -0.0013801   0.00233061  0.00129683
 -0.00124663  0.00214289 -0.00075574  0.00042712  0.00039761  0.00081246
  0.00209559 -0.00095168]",-3.468688404379234,0.031157870398963193
TAP,0.5698419507315171,0.36345735756554626,[ 0.00068866  0.00175923 -0.00041514  0.00050869 -0.00022744 -0.00027695],-1.1622281482926735,"[ 0.01342904 -0.00803655  0.00584844  0.00825093 -0.00761307  0.00839082
 -0.00453889 -0.00729029  0.00722752 -0.0062463   0.00364993  0.00470782
  0.00024823  0.00230048 -0.00096405  0.00543221 -0.00250758  0.00380995
 -0.01425641 -0.00109033]",-4.757630642730228,0.008585928448433892
TDG,0.3390921876514997,0.6121904712067481,[ 0.00243562 -0.00010336  0.00060432  0.00161834 -0.00065095 -0.00036299],1.068162107262338,"[ 0.0132157  -0.00557179  0.00322994  0.00631741 -0.00293996  0.00837203
 -0.00537021 -0.00464191  0.00612926 -0.00537771 -0.00098202  0.00295637
  0.00450688 -0.00235507 -0.00247944  0.00934373  0.00207389 -0.00497762
 -0.00096732  0.01193735]",-4.392027254662353,0.01237561524912344
TDY,0.359595885438806,0.6096113087100393,[ 0.00039035 -0.00062404 -0.00018491  0.00052215 -0.00042984  0.00010641],1.132932898812401,"[ 0.01485731 -0.0073624   0.00285779  0.0100172  -0.00984444  0.0050188
 -0.00154829 -0.00691764  0.00477315 -0.00457856  0.00539586  0.00251862
  0.00250353  0.00494736 -0.0037734   0.00992415 -0.00383478 -0.00274865
 -0.00661374  0.00838616]",-5.2917907377086895,0.005032739868463643
TEL,0.5654598239749751,0.37706909485424267,"[ 1.26994298e-03  1.01985532e-03 -5.21874791e-06  8.21390061e-04
 -3.44056148e-04 -2.88483627e-04]",-1.090120481998734,"[ 0.01320931 -0.00735408  0.00318833  0.00695338 -0.00112847  0.00544218
 -0.00192861  0.00248178 -0.0054922  -0.00506138  0.00540395 -0.00134874
 -0.00327755  0.001565    0.00488231 -0.00378822 -0.00357327  0.00785576
  0.0076593  -0.01473991]",-4.48540608022565,0.01127230912937152
TER,0.6303297424724749,0.31542108368784394,[ 0.00012973  0.00226712 -0.00129125  0.00042239 -0.00068571 -0.00124137],-0.9591604294944421,"[ 0.01240485 -0.0057161   0.00210814  0.0047734   0.0036061   0.00664582
 -0.00424409  0.00466066 -0.00462759 -0.00704394  0.00216726  0.00020355
 -0.00224652 -0.00510504  0.00765708 -0.00021499 -0.002371    0.00491955
  0.01291932 -0.00567022]",-4.2486993366989845,0.014282798945375295
TFC,0.34863126620740464,0.6056290376873704,[ 0.00077028  0.00080683 -0.00046331  0.00090949 -0.00048599  0.00022018],1.110751688031104,"[ 1.43971468e-02 -3.41718881e-03 -4.09536338e-03  9.10088554e-03
 -8.58310188e-03  3.03794841e-05  3.72948712e-03 -6.93268099e-03
  4.91713872e-03  5.89179532e-03 -2.83947278e-03  1.11744324e-03
  4.16687295e-03  2.68751733e-03 -6.59789375e-03  7.66176231e-03
  1.23667337e-03 -4.78748759e-03 -9.92129948e-03  9.19639666e-03]",-4.685778100200843,0.009225553413783798
TFX,0.35638583766272786,0.5985407204069774,[ 0.00216773 -0.00033919  0.00067103  0.00116169 -0.0004559  -0.00041856],1.0001586252838504,"[ 0.01366593 -0.00576453  0.00182567  0.00723647 -0.00320536  0.00612596
 -0.00376849 -0.00189987  0.00101967 -0.00776808  0.00652103  0.00114711
  0.00086256  0.00486261 -0.00339354  0.00253904  0.00436742 -0.00354913
  0.00427336  0.01335064]",-4.260643636847282,0.01411321570054857
TGT,0.052180047143497166,0.9063805814758454,[ 0.00061344  0.00288949 -0.00120224  0.00094583 -0.00060141 -0.00043001],0.8072925548958917,"[ 1.40648151e-02 -5.58438021e-03 -4.66278684e-04  8.21862897e-03
 -4.20086610e-03  2.57906218e-03  5.86914238e-04  7.89023027e-05
 -5.07659392e-03 -2.13251505e-03  5.38736779e-03 -5.49403145e-03
  5.94304711e-03  5.99979461e-03 -1.90826434e-03  8.25781548e-03
 -4.43626965e-03  3.04223294e-03 -6.16656765e-03 -1.41581838e-03]",-4.422727097607804,0.012001458467659145
TJX,0.5224376412763462,0.3979098477333874,[ 0.00010814  0.0031023  -0.00038604  0.0005395   0.00026845  0.00071575],-0.7762319040606201,"[ 0.013743   -0.00597419  0.00041725  0.0080809  -0.00476665  0.00302913
  0.00089732 -0.00123214 -0.00311037 -0.00036776  0.00450633 -0.00325205
  0.00162355  0.00795344 -0.00444082 -0.0004216  -0.00013088  0.00276224
 -0.00618003 -0.00894539]",-4.234475089965038,0.014487412790600916
TMO,0.38481298011567494,0.5703358619135888,"[ 6.05788672e-04  6.39052254e-04  5.40914202e-05  8.72955361e-04
 -2.08290534e-04  2.54642684e-04]",0.9829277387042941,"[ 0.01521034 -0.00597908 -0.00194136  0.01099828 -0.0110823  -0.00097104
  0.00605692 -0.00515296 -0.00152441  0.00767428 -0.00062914 -0.00367828
  0.00310127  0.00431042 -0.00288672  0.00202973  0.00204221  0.00019385
  0.00093342  0.00581504]",-4.621451760508083,0.009838502538867474
TMUS,0.4767118111579768,0.4784205892906719,[-0.00063543 -0.00289948 -0.00044919 -0.00032899 -0.00045569  0.00038324],-0.008539770381843222,"[ 0.01486586 -0.00444182 -0.00288912  0.00766645 -0.00286844  0.00245763
  0.00061598 -0.00114057  0.00020285 -0.00057961  0.00140725  0.00199942
 -0.00192725  0.00100289  0.00014637 -0.00021242  0.00059386  0.00175551
  0.00122548 -0.00102687]",-3.864295333982227,0.020977699501962578
TPR,0.3231008936123164,0.642675664607138,"[-9.12324086e-04  7.17322221e-04 -1.21182420e-05 -7.82764247e-04
  6.02043138e-04  5.22112488e-04]",1.2357537472950166,"[ 0.012851    0.00215307 -0.010689    0.00513683 -0.00052817 -0.00066812
  0.00138452 -0.00407375  0.007941    0.00228846 -0.00407948  0.0051992
  0.00420343 -0.00089853 -0.006126    0.01188465 -0.0001438  -0.00590039
 -0.01411412  0.01087964]",-4.416300723636592,0.012078832679497801
TROW,0.4028572963849073,0.5628668331136635,"[ 7.68556304e-04  2.94314254e-04  1.59488479e-04  6.27969285e-04
 -9.20507182e-05  4.17324011e-04]",1.0389835142745312,"[ 0.01463691 -0.00232945 -0.00710061  0.00968934 -0.00950642 -0.00293798
  0.0065051  -0.00693525  0.00455141  0.00801165 -0.00122215  0.00241434
  0.00017253  0.00591744 -0.0077434   0.0025687   0.00050975 -0.00493941
 -0.00470402  0.00260867]",-4.476027995803545,0.011378519040359258
TRV,0.6096378598768933,0.31626380937676657,[ 0.00051243  0.00121934 -0.00044446  0.00032708 -0.00014928  0.00016598],-1.0894605481757802,"[ 0.01148145 -0.00555493  0.00438668  0.00287744  0.00662446  0.01052425
 -0.00856882  0.00511083 -0.0043138  -0.01160156  0.00345342 -0.00257563
  0.00372125 -0.00269138  0.00408466  0.00358167  0.00116186  0.00665663
 -0.00308933 -0.0027494 ]",-4.9754770953375544,0.00690522370341249
TSCO,0.40729828170767596,0.5554758894367646,"[ 1.86524123e-03  1.39050974e-03 -1.26358368e-05  1.30833910e-03
 -4.16031659e-04  6.64520818e-05]",0.9168272521416873,"[ 0.01376028 -0.00126731 -0.00753211  0.00776066 -0.00547901 -0.00177985
  0.00480821 -0.00484522  0.00426171  0.00719174 -0.00407904  0.00223452
  0.0020006   0.0016581  -0.00668144  0.00498685  0.00178111 -0.00693091
 -0.00286408  0.00679006]",-4.139042777771433,0.015938100509092702
TSLA,0.2475531763623686,0.7211979395319639,"[-5.36314865e-04 -8.17854231e-04 -8.02217319e-04  4.22082660e-04
 -6.53248037e-04  2.39649407e-06]",1.069436339060665,"[ 0.01436402 -0.00972185  0.00680825  0.00842517 -0.00322634  0.00724627
 -0.00315754  0.00283517 -0.00925326 -0.00774478  0.00920575 -0.00687923
  0.00224923  0.00646829  0.00061128 -0.00071967  0.00135855  0.00388483
  0.00607589 -0.00027817]",-4.3429969403027195,0.012997516992990487
TSN,0.5341013966473018,0.39528612996364704,[ 0.00404628 -0.00014123  0.00022471  0.00012158 -0.0002865   0.00018841],-0.9063321149475824,"[ 1.40143228e-02 -8.32775995e-03  4.74340009e-03  9.02330420e-03
 -7.56456342e-03  5.99963108e-03 -1.55400540e-03 -4.04215589e-03
  9.17038644e-05 -3.57431468e-03  5.78986799e-03 -6.70016349e-04
 -5.78537087e-05  6.57050555e-03 -1.88331847e-03 -8.36541290e-05
 -2.25380277e-03  3.06371612e-03  2.84302953e-03 -9.50901783e-03]",-4.631600794462759,0.009739156229814213
TT,0.39267493542255316,0.5704217896402874,"[-1.45859274e-04  1.13375651e-03 -7.96219041e-04  3.47054505e-05
 -3.10919828e-04 -4.80967805e-04]",1.0246041258612435,"[ 1.46747571e-02 -3.91575154e-03 -3.88306618e-03  9.86991514e-03
 -9.96215931e-03 -2.96547750e-04  3.85425869e-03 -7.43298723e-03
  5.35243604e-03  4.39038067e-03 -7.06844760e-04  2.81373448e-03
  1.38912585e-03  2.57604919e-03 -4.06312775e-03  6.19743305e-03
 -1.51301441e-04 -4.24717749e-03 -1.72292299e-06  1.03308591e-02]",-4.513645758514049,0.010958435450553493
TTWO,0.5911534195510295,0.35132746436162177,"[ 8.92662135e-04  1.20149576e-04 -2.57647648e-05  1.03786455e-04
 -1.56408768e-04 -1.84550015e-04]",-0.9536040321014588,"[ 0.0120665  -0.00528349  0.00277698  0.00403946  0.00440536  0.0086605
 -0.00712751  0.00374579 -0.00242718 -0.01134153  0.00405529  0.00034672
  0.00174772 -0.00412124  0.0063463   0.00683844 -0.00381354  0.00572856
  0.00057072 -0.00020098]",-4.787398813027129,0.008334107783941839
TXN,0.5960028443417347,0.3265723886783359,[ 0.00070313 -0.00018651 -0.00045262  0.00095857 -0.00064534  0.00033459],-1.238233374615301,"[ 1.30319182e-02 -9.28706514e-03  7.17372694e-03  6.72388204e-03
 -3.46159447e-04  8.67702663e-03 -4.99699656e-03  3.88647011e-03
 -8.45489555e-03 -9.01379250e-03  6.11991983e-03 -5.37569115e-03
  1.43102372e-03 -1.92687717e-03  9.72559583e-03  3.71874325e-05
 -4.13249783e-04  1.12707647e-02  1.14583172e-02 -5.32654687e-04]",-4.899472169900654,0.007450514639115191
TXT,0.36712539264127686,0.5975482979269826,"[ 4.48498036e-04  1.97706700e-03 -2.21571501e-04  3.53329741e-04
  3.33127648e-05 -6.94262723e-05]",1.0345434438943006,"[ 1.40950131e-02 -2.92290660e-03 -4.57406188e-03  8.36237412e-03
 -6.49882616e-03  3.20911037e-04  2.64064728e-03 -4.89739928e-03
  2.90629466e-03  2.99042239e-03 -4.42283200e-04 -2.83161305e-05
  4.75445727e-03  3.30759072e-03 -5.34750103e-03  7.97827103e-03
  1.81507307e-03 -3.02560152e-03 -9.08711400e-03  1.20786527e-02]",-4.19230041036539,0.015111482247835399
TYL,0.5571603502664203,0.37804283989311066,"[ 2.07092326e-03  5.54903525e-04  3.10972029e-04  5.60513959e-04
 -1.49419220e-04  2.41393328e-05]",-1.106149728822415,"[ 0.01368855 -0.01166202  0.0115011   0.00852329 -0.00652467  0.01096468
 -0.00528261 -0.00326878 -0.00098339 -0.0057156   0.0029165  -0.00219705
  0.00136932  0.00074991  0.00219585 -0.00110539  0.00229318  0.0048329
  0.00474035 -0.00380435]",-4.995988212118013,0.006765032507535992
UAA,0.4873012694763854,0.46775924245619827,"[ 5.00338524e-04  6.94903468e-04 -1.52339325e-05  6.41555311e-04
 -1.27172571e-04  3.06729751e-04]",-0.7796884502481122,"[ 1.31542303e-02 -2.45637571e-03 -4.89874219e-03  6.76987621e-03
 -2.76164373e-03  7.77609506e-04  1.46224453e-03 -2.73373869e-03
  4.84806863e-03  4.80403229e-04  6.73600197e-05  8.09256110e-03
 -8.14675030e-03 -1.17870976e-03  2.18308420e-03 -4.07892098e-03
 -2.65782196e-03  2.46286608e-03  4.10862662e-03 -9.56037017e-03]",-4.351735017583798,0.01288443844907037
UAL,0.44810647935522707,0.5206813835571767,[ 0.00061198 -0.0011172   0.00122342 -0.00067907  0.00058243 -0.0001516 ],0.8180138692020787,"[ 0.01317098 -0.00183475 -0.00538403  0.00627162 -0.00140839  0.00110332
  0.00068458 -0.00157213  0.00309543 -0.00084257  0.00142886  0.00519816
 -0.00458536  0.00238008 -0.00385008 -0.00424736  0.00716971 -0.00554559
  0.0072537   0.00995614]",-4.170719812336474,0.015441141398623816
UDR,0.5392089524690892,0.397515172623639,"[ 3.90865494e-04  4.69044074e-04 -5.21905849e-05 -3.92946153e-04
  2.06074847e-04  2.01852865e-04]",-1.0061832258378145,"[ 0.0125742  -0.00532939  0.00261067  0.00570428 -0.00109352  0.00814849
 -0.00637294 -0.00233763  0.00444418 -0.01145888  0.0084234   0.00554399
 -0.00347541  0.0057033  -0.00178886 -0.00050189 -0.00100026  0.00385709
 -0.00788929 -0.00702841]",-4.765616704674676,0.008517633757779005
UHS,0.3300112007063441,0.6439530097639821,[-0.00074545 -0.00063181 -0.00010262  0.00011982 -0.00025628 -0.00047389],1.0840502688759346,"[ 0.01475914 -0.00969021  0.00675992  0.00963668 -0.00750467  0.00712182
 -0.00255487 -0.00233951 -0.00336841 -0.00485925  0.00447948 -0.00433407
  0.00416547  0.00071795  0.00425944  0.00460202  0.00086469  0.00620786
  0.00339679  0.00895643]",-4.658956581524601,0.009476345038443197
