,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.361593162227478,0.5888934137393346,[-0.0039443   0.00106661 -0.0012278  -0.00140904  0.00054872  0.00013847],1.0661559855623617,"[ 0.00565326 -0.00645686 -0.01023721  0.00149913 -0.01049924 -0.00347358
 -0.00440521 -0.0059118  -0.00196912 -0.00114324 -0.00042684  0.00620365
 -0.0085036   0.00767106 -0.01118653  0.00099237 -0.00207224 -0.00127049
  0.00273417  0.01282095]",-4.798654651542803,0.008240826377623276
QCOM,0.18913937118915866,0.7322194037003323,"[-2.46137771e-03 -4.38813834e-04 -8.82834151e-04 -7.54364631e-04
 -7.72618968e-05 -4.25402913e-04]",-1.1921003764923024,"[ 1.11864929e-02 -4.13555903e-03 -1.63700385e-03  9.96483964e-03
 -4.22069154e-03  8.83840565e-03 -3.64974506e-03  4.35318473e-03
 -4.38200816e-03  3.37827894e-05  3.29273384e-03 -1.22057978e-03
  9.38397269e-03  8.62292268e-04  1.17480334e-02  2.74396424e-03
  1.56232310e-03  2.36727759e-03 -1.10280823e-02 -1.63616059e-02]",-4.602072786919282,0.01003102200965822
QRVO,0.2778344533698672,0.6827111849639108,"[ 1.31051207e-04 -3.32512448e-04  2.47629053e-04 -4.57041094e-04
  2.44940208e-04 -6.06595959e-05]",1.3129241160221023,"[ 0.00928281 -0.00592678 -0.00557034  0.00469764 -0.00915141 -0.00022227
 -0.00807793 -0.00770888 -0.00809053 -0.00977791 -0.00154217 -0.00659455
 -0.00333275  0.00255701 -0.01010083  0.00649167 -0.00928471  0.00804344
  0.01630645  0.00586773]",-4.83802791026109,0.007922662857678021
RCL,0.4345743783157591,0.5274822610344532,"[-5.98521059e-04  5.01584018e-04 -2.39230967e-04 -3.56074596e-04
  1.96019368e-04  4.54944046e-05]",1.0664448608590236,"[ 0.0084673  -0.00655901 -0.00463327  0.0017524  -0.00422096 -0.00184801
 -0.00071171 -0.00352643 -0.00245023 -0.00069109 -0.00306958  0.00424377
 -0.01013324  0.00745639 -0.01324881  0.00552888 -0.00585476  0.00719168
  0.01322038  0.01075979]",-5.007596805066562,0.006686954066109809
REG,0.70483348816726,0.24368451059597912,"[-1.70280510e-03  1.81538434e-03 -1.19296861e-03  9.00046292e-06
 -4.86083569e-05  1.62019864e-04]",-1.3087129947735714,"[ 0.00433252 -0.00613746 -0.01116494  0.00068965 -0.01069196 -0.00325261
 -0.00612999 -0.00426631 -0.00605034 -0.00153047 -0.00057903  0.00223055
  0.00218354  0.00614316  0.00382235  0.00607791  0.00019804  0.0022349
  0.00791389 -0.02389997]",-4.187947015029384,0.015177411908987783
REGN,0.1680677552410578,0.7951916557970659,[-0.00016389  0.00129729 -0.00050517  0.00043709 -0.00012765  0.00019174],1.0861216605782547,"[ 0.0047327  -0.00749563 -0.01050038 -0.00271926 -0.00909914 -0.00856951
 -0.00308028 -0.00978397 -0.00331261 -0.00393611 -0.00380577  0.00196406
 -0.00951786  0.00388868 -0.00706561  0.00210673  0.00066008  0.00586225
  0.00324854  0.00864605]",-5.0840708472247425,0.006194640184259357
RF,0.24965500841833316,0.7153925696254106,[-0.001909    0.00117717 -0.00056827 -0.00021099  0.00034232  0.00066402],1.2101205583795294,"[ 0.00641367 -0.00618977 -0.00998662  0.00273869 -0.01218234 -0.00287866
 -0.00770521 -0.00829968 -0.00480156 -0.00615803  0.00067683  0.0007211
 -0.00403627  0.00731802 -0.00945615  0.00513847 -0.0037891   0.00380691
  0.01334478  0.00940914]",-4.9572256502112415,0.007032411161724419
RHI,-1.3131336284595367,2.237176833788524,"[-2.07166708e-03 -5.94195392e-05 -3.41830684e-04 -7.51217990e-04
  3.68156531e-04  2.48691550e-04]",-1.6603083815036916,"[ 0.01015584 -0.00593379  0.001847    0.00135244  0.00621778  0.00179188
  0.00670834  0.0062605  -0.00414624  0.00646286 -0.00857277  0.00073116
 -0.0017032  -0.0047682   0.01627111  0.00119005  0.0096201   0.01142337
 -0.01544374 -0.02347096]",-5.4334725642693416,0.004367901617456172
RJF,0.45458802927458314,0.510598833609037,"[-1.63104953e-03  1.08067828e-04 -3.81236848e-04 -7.86102284e-04
  2.78972547e-04 -5.19546148e-05]",1.2748473685658952,"[ 0.00510158 -0.00577665 -0.01288956  0.00504201 -0.01590266  0.0006506
 -0.01045525 -0.00400257 -0.00519602 -0.00162247  0.00226474  0.00589638
 -0.0022248   0.00931362 -0.00733955  0.00187589 -0.00120793 -0.00464178
  0.00712403  0.00936895]",-5.170090873938968,0.005684052263530736
RL,-3.724976495387273,4.6376753309329075,"[-2.90724749e-04  9.73448140e-04 -8.08042664e-05 -1.39243437e-04
  3.26345772e-04  3.97083681e-04]",-1.1405059389810117,"[ 0.00794144 -0.00661348 -0.00224811  0.00053972  0.00272807  0.00071126
  0.00698168  0.00617543  0.00079322  0.00959516 -0.00414093  0.0070336
 -0.00323837 -0.00274643  0.01141283 -0.00563096  0.01233378 -0.00131245
 -0.01246627 -0.00561666]",-4.320030829663096,0.01329947351783544
RMD,0.32584434537576357,0.6217239316784222,[ 0.00088779  0.00134253 -0.00024814 -0.00081908  0.00025266 -0.00070862],-1.5349804646370737,"[ 0.00624223 -0.00581571 -0.00565134  0.00272003 -0.0021389   0.00418878
  0.00118602  0.01018764 -0.00458133  0.0127009  -0.00475794  0.01113369
  0.00162075  0.00488707  0.01550318  0.00288771  0.00985254  0.00464879
 -0.00868088 -0.02110917]",-4.671518889313424,0.009358044892536319
ROK,0.47666771403509905,0.48009338472410146,[-0.00118473  0.000621   -0.00039905 -0.00057357  0.00035959  0.00013668],0.005195269755182526,"[ 1.03844693e-02 -6.45167957e-03 -4.07839601e-03  4.54636480e-03
 -3.98195306e-03  9.17983229e-04 -1.56814994e-04 -2.02112576e-03
 -1.16933820e-03 -1.15185749e-03  8.36345380e-04  1.21073571e-03
 -2.25930193e-03  2.11965458e-03 -1.58001354e-03  6.56632217e-04
  2.51676899e-04  1.33745216e-03  1.92423050e-03  6.59759256e-05]",-3.3981464293896635,0.033435187038806345
ROL,0.2228354360196397,0.7365441062913402,[-0.00168742  0.0022966  -0.00102482 -0.00054267  0.00037009  0.00023324],-1.0867964975134512,"[ 0.0108349  -0.00510283 -0.00044298  0.00639734  0.00013122  0.00551734
  0.00272123  0.00483121  0.00115569  0.00484935  0.00357403  0.00665769
  0.00437906  0.00747261  0.0061586   0.00567012  0.00244317  0.00351912
  0.00190552 -0.01886912]",-4.46925123225241,0.011455890441198907
ROP,0.32792913027888015,0.6180842357442209,[-0.00158218  0.00042346 -0.00060765 -0.00076417  0.0001721  -0.00024145],1.6942172385562504,"[ 0.0080486  -0.00526702 -0.00988048  0.0083537  -0.0146096   0.00248275
 -0.00820299 -0.00627793  0.00122132 -0.00463715  0.00887134  0.00504362
 -0.00211308  0.00822556 -0.01259578 -0.00335141 -0.0007148  -0.01183388
  0.00405251  0.02565176]",-5.206184510480732,0.005482552452378304
ROST,0.7192866505969404,0.25449665061899507,"[-1.98720544e-03  1.13396493e-03 -7.01438364e-04 -1.06543649e-03
  5.04465026e-04  2.45893010e-05]",1.3277411157343808,"[ 1.57170295e-02 -3.94957560e-03  3.53787093e-03  1.28710850e-02
 -1.58999227e-03  9.72749205e-03 -1.76557052e-03 -2.58481669e-05
 -1.08013116e-03 -5.23160791e-03  2.41074312e-03 -3.63572160e-03
 -5.72398778e-03 -7.40962602e-04 -1.29154728e-02 -3.46043443e-03
 -3.26273322e-03 -5.82952920e-03  1.32316966e-02  1.51924134e-02]",-4.458453793145095,0.011580254921361464
RSG,0.48840562723997694,0.45002833473197446,[-0.00292568  0.00192907 -0.00125509 -0.00077031  0.00041908  0.00031462],0.7793317460069484,"[ 0.00841144 -0.00563283 -0.00549168  0.00523166 -0.00621839  0.00312499
 -0.00286105  0.00160002 -0.00319325  0.00305726 -0.0004255   0.00677413
 -0.00181264  0.00740674  0.0016115   0.00383945  0.00668442  0.00498171
  0.0080362   0.00726306]",-4.0312475417575,0.01775216956071259
RTX,0.4792511189785368,0.48228633307999785,[-0.00156525  0.00141865 -0.00040741 -0.00098671  0.00089825  0.00052954],-0.0007159905214239746,"[ 1.07180657e-02 -6.42242041e-03 -3.70971529e-03  4.88386215e-03
 -3.66355927e-03  1.33630623e-03  6.92167853e-05 -1.70311801e-03
 -1.00238944e-03 -1.03889691e-03  1.08159785e-03  1.16313102e-03
 -1.86471300e-03  2.00804300e-03 -1.16951833e-03  5.62504828e-04
  4.08428991e-04  1.21126694e-03  1.83271517e-03 -1.48887852e-04]",-3.4288717781619367,0.032423501046926796
SBAC,-0.7105985216167784,1.648513817928116,"[-2.56526073e-03 -1.11832777e-03 -5.93371786e-04 -8.12743782e-04
  6.83414614e-07 -2.85803316e-04]",-1.039208456623597,"[ 1.13217574e-02 -4.75475109e-03 -2.56761756e-04  7.87350771e-03
 -7.58274960e-04  6.67634259e-03  1.14927958e-03  3.43077665e-03
  3.10840462e-04  7.90555113e-05  5.07146526e-03 -2.22779782e-03
  7.61724476e-03 -3.10515056e-03  7.55103565e-03 -2.50546477e-03
 -2.38447377e-03 -3.45665674e-03 -1.59349722e-02 -9.55623701e-03]",-5.042898410264963,0.006455011905732834
SBUX,0.05772950352317409,0.8913794559790313,[-0.00365567  0.00161775 -0.00112954 -0.00101398  0.00066768  0.0006768 ],-1.1269442281222732,"[ 1.35986858e-02 -4.17828469e-03  3.17607791e-03  1.02329652e-02
  1.90882669e-03  1.00431413e-02  2.10466684e-03  6.80608994e-03
 -4.14419815e-04  2.78870113e-03  3.40080817e-03  1.42775972e-03
  5.64539320e-03  2.36446821e-03  6.20766687e-03  3.09967308e-03
 -9.04145494e-05  2.06246624e-03 -9.27664327e-04 -1.65051610e-02]",-4.449459722091468,0.011684878346928
SCHW,0.4306992523661896,0.534119843198837,"[-2.07452892e-03  1.22919316e-04 -4.27022091e-04 -9.03062915e-04
  3.83010887e-04  9.45084585e-05]",1.2233489155343338,"[ 0.00647047 -0.00587239 -0.01043267  0.00450714 -0.0136078  -0.0003675
 -0.00981082 -0.00612282 -0.00653997 -0.00514988  0.00087064  0.00135792
 -0.00225054  0.00825253 -0.00844821  0.0057588  -0.00488714  0.00238097
  0.01320635  0.00577319]",-5.082786157109506,0.006202603491367244
SEE,0.09071743778775328,0.8360652644979766,[-0.00016037 -0.00024103  0.00010192 -0.00010959  0.00011393  0.00013601],-1.1943205154046919,"[ 1.30001052e-02 -4.76706933e-03  2.97894739e-03  7.59941783e-03
  2.49043736e-03  6.83753901e-03  2.03661904e-03  4.03376396e-03
 -2.81971118e-03 -8.94469903e-05 -3.10757386e-05 -3.64218836e-03
  4.91259747e-03 -2.71688541e-03  9.58900907e-03  2.58084332e-03
 -2.71073748e-04  6.67507366e-03 -9.35785195e-03 -1.89410516e-02]",-5.17309225551932,0.005667017829970372
SHW,0.47259603080806173,0.47551978033469666,[-0.00052198  0.00071157 -0.00024198 -0.00013015  0.00022494  0.00028202],0.005176349045842793,"[ 0.01044513 -0.00643613 -0.00405527  0.00458227 -0.00404406  0.00095423
 -0.00031199 -0.00209522 -0.00127636 -0.00133728  0.00087546  0.0009632
 -0.0020537   0.00198938 -0.00144195  0.00067624  0.00019429  0.00142438
  0.00170249  0.00010947]",-3.339042186703921,0.0354709159711123
SJM,0.6505318774066793,0.3159279092449681,"[ 7.22845318e-04  9.50432160e-04 -3.11091429e-04  7.57926925e-04
 -3.34392320e-04  5.63617074e-05]",1.1640843153151406,"[ 1.40473755e-02 -4.52493184e-03  2.17134237e-03  1.04510832e-02
 -1.42586508e-03  8.30078832e-03 -1.94120213e-03  1.43313559e-03
 -4.32062883e-03 -3.42603075e-03 -1.98554715e-03 -4.98186210e-03
 -5.06662342e-03 -4.80706735e-03 -4.62229750e-03 -3.99297605e-03
  6.19526963e-05  8.94880260e-04 -3.71049598e-04  1.96140465e-02]",-4.2547662573192335,0.014196408664411422
SLB,-0.53178820093413,1.4675204433151223,[-0.00255704  0.00120179 -0.00090379 -0.00070228  0.00034187  0.00026089],-1.2980321705627944,"[ 0.01106209 -0.00572093  0.0023577   0.0040506   0.00531918  0.00550927
  0.00563113  0.00857494 -0.00289199  0.00666439 -0.00436371  0.00044356
  0.00206302 -0.00461721  0.0133263  -0.00035043  0.0040972   0.00550922
 -0.01052196 -0.01803156]",-5.450396944060314,0.004294599636552004
SLG,-4.475186179996798,5.413835726476806,[-0.00110719  0.00034835 -0.00030404 -0.00021868  0.00017794  0.00027693],-1.214059817978382,"[ 0.00870547 -0.00637613 -0.00094856  0.00150242  0.00335059  0.0021376
  0.00624043  0.00631685  0.0001738   0.00692863 -0.00097597  0.00268749
  0.00417128 -0.00331586  0.0139164  -0.00206724  0.00492849  0.00033678
 -0.01398333 -0.01913258]",-5.3598124801395866,0.004701787703496176
SNA,0.34779522086860354,0.6096853721765996,"[-1.82776145e-03  1.25171407e-03 -8.00867447e-04 -1.04181355e-04
  9.39202829e-05  3.13652666e-04]",1.3651372743192056,"[ 0.00921896 -0.00484884 -0.00764841  0.0088794  -0.01298165  0.0037643
 -0.0097396  -0.00509641 -0.00426487 -0.00575588  0.00406636  0.00210457
 -0.00247456  0.0095124  -0.01227277  0.00392042 -0.00397518 -0.00267297
  0.01685035  0.01168833]",-4.891992216200723,0.007506453091361425
SNPS,0.4711536383226749,0.4753255454607787,[-0.00162208  0.00114133 -0.00057103 -0.00083778  0.00058469  0.00025831],-0.0007228841294395173,"[ 1.06723459e-02 -6.38750262e-03 -3.70718919e-03  4.90642866e-03
 -3.67203478e-03  1.33815034e-03  5.97998568e-05 -1.71271137e-03
 -1.02215364e-03 -1.03003951e-03  1.06066834e-03  1.18903291e-03
 -1.95516165e-03  2.04173967e-03 -1.27522864e-03  5.73051473e-04
  3.70440049e-04  1.25557449e-03  1.86110366e-03 -1.00765299e-04]",-3.305911250478675,0.03666578489450511
SO,0.47452619273689944,0.4729997617533026,"[-7.70192869e-04  4.54662815e-04 -5.96526333e-04  3.70663449e-04
 -3.20984431e-04  6.84795273e-05]",-0.007198469068136381,"[ 1.03134748e-02 -6.49145160e-03 -4.17793103e-03  4.42319461e-03
 -4.03728184e-03  6.10745475e-04 -9.26130248e-05 -2.43714909e-03
 -1.00507480e-03 -1.43484697e-03  1.08037517e-03  1.01877621e-03
 -2.14485336e-03  2.03402664e-03 -1.61693903e-03  5.56957379e-04
  2.07632320e-04  1.14089771e-03  2.00870441e-03 -2.42289279e-04]",-3.411479054772659,0.032992366753480135
SPG,0.46292269966624583,0.46673074687770955,[-0.0023092   0.00222186 -0.00089158 -0.00099321  0.00089253  0.00058752],-0.0007775207250571462,"[ 1.06569703e-02 -6.35845348e-03 -3.73525276e-03  4.87334529e-03
 -3.73418169e-03  1.33215233e-03  4.74461906e-06 -1.71732476e-03
 -1.01199328e-03 -1.12950058e-03  1.06709817e-03  1.05893463e-03
 -2.03424063e-03  1.92999284e-03 -1.41922317e-03  5.69386852e-04
  3.39518000e-04  1.25769886e-03  1.91691321e-03 -8.64246770e-05]",-3.5242590326614307,0.02947363828342805
SPGI,0.3186077822607409,0.6465858128845132,[-0.00224798  0.00198184 -0.00093296 -0.00107965  0.0005937   0.00017873],1.4176472786308487,"[ 0.01010974 -0.00588937 -0.00409732  0.00524009 -0.00704161  0.00030801
 -0.00466942 -0.0069992  -0.00304177 -0.00786657  0.00163506 -0.00271683
 -0.00563178  0.00529639 -0.01700905  0.0050059  -0.01160845  0.00386527
  0.01996338  0.01576936]",-5.075900801028384,0.006245457989972444
SRE,0.14113946753746107,0.79554975401448,"[-1.40755574e-03  9.84760623e-04 -7.96914114e-04 -1.52919717e-04
 -1.76827258e-05  1.95952964e-05]",-1.1515509898575285,"[ 0.01250728 -0.0047924   0.0022652   0.00806548  0.00166201  0.00846994
  0.00072833  0.00705438 -0.00530985  0.00305563 -0.00303493 -0.00067358
  0.00210702 -0.00096907  0.00852883  0.00280148  0.00311441  0.00538787
  0.00345136 -0.01895499]",-4.649966312033291,0.009561924046896722
STE,0.3197129252287846,0.631316873535149,"[-1.00503712e-03  1.97744910e-03 -9.40471429e-04 -3.04944839e-04
  8.21766823e-05 -1.36927912e-04]",1.992561931075221,"[ 0.01456499 -0.00494089 -0.00095971  0.01201357 -0.00864546  0.00530187
 -0.00595396 -0.00939803  0.00280036 -0.01234837  0.01093097 -0.00266623
 -0.00375185  0.00790752 -0.02419909  0.00146145 -0.01187687 -0.00618735
  0.02029564  0.02510704]",-4.70580326751775,0.009042647634668988
STT,-0.5510116713034757,1.504171634488632,[-0.00129728  0.00114377 -0.00058398 -0.00027189  0.00019386  0.00021703],1.3504365605081579,"[ 0.00696621 -0.00616102 -0.00956154  0.00321697 -0.01200559 -0.00327755
 -0.00664541 -0.01027413 -0.0014941  -0.00822348  0.00429887 -0.00046974
 -0.00363798  0.00627428 -0.01368197  0.00229952 -0.00637276 -0.00175448
  0.01581186  0.01512432]",-5.148348860726167,0.005808988261449402
STX,0.28228602087334675,0.6734407893434292,[-0.00254977  0.00044314 -0.00059813 -0.00048735  0.00032268  0.00050889],1.1320531581215445,"[ 0.00562688 -0.00658488 -0.00986997  0.00141409 -0.00956391 -0.00286065
 -0.00333055 -0.00429183 -0.00106035  0.00070752  0.00024496  0.00808735
 -0.00785005  0.00908254 -0.01065697  0.00141977  0.00039277 -0.00260374
  0.01395452  0.0114858 ]",-4.919883327070001,0.007299982507452831
STZ,0.8230054853643745,0.11675594232053918,"[-9.17026261e-04  1.86391767e-03 -8.93482654e-04 -9.23788089e-06
  4.73620426e-07  4.80204293e-05]",-1.1023945235917239,"[ 0.00233477 -0.00762468 -0.01239131 -0.00477679 -0.00794281 -0.0091379
  0.00014709 -0.00587232  0.00017431  0.00218317 -0.00058404  0.00781344
 -0.00395094  0.00664339 -0.00079922  0.00191698  0.00100084 -0.00092327
 -0.00020883 -0.01223917]",-4.605101542958893,0.010000686453851847
SWK,0.14617056130902983,0.8154605681727087,[-0.00228715  0.00098504 -0.00084249 -0.00029987  0.00017016  0.00035587],1.2181245095100854,"[ 0.00595507 -0.00619974 -0.01071611  0.002945   -0.01282157 -0.00222625
 -0.00828718 -0.0069407  -0.00595486 -0.00472994 -0.00149351  0.00109032
 -0.00688452  0.00480006 -0.01034757  0.00125677 -0.00255152 -0.00038324
  0.01143096  0.01250417]",-4.928797951055737,0.007235195114974669
SWKS,0.3030747476437168,0.6569791443038278,"[-8.99023761e-04 -1.53041406e-04 -9.17246953e-05 -7.82504243e-04
  3.29283385e-04 -7.72418401e-05]",1.5434744127147555,"[ 1.10736491e-02 -5.91272486e-03 -3.00244633e-03  5.55154365e-03
 -6.59829963e-03  9.47966167e-05 -4.78304817e-03 -8.70758621e-03
 -3.12000596e-03 -1.05605009e-02  1.70028123e-03 -5.97954285e-03
 -6.22055752e-03  2.63736818e-03 -1.86345219e-02  3.26831908e-03
 -1.21983575e-02  1.38197334e-03  2.35791700e-02  1.33732280e-02]",-4.7834449614513,0.008367124838390085
SYF,-0.12481561510200531,1.0702609344231935,[-0.00064113  0.00068104 -0.0004809  -0.00101662  0.00023318 -0.00061882],1.3174504479819136,"[ 0.01001024 -0.00612464 -0.00388478  0.0033254  -0.00568391 -0.00304361
 -0.00184793 -0.01044971  0.00059185 -0.00963419  0.0034079  -0.00358939
 -0.00609519  0.00345539 -0.01631466  0.00219264 -0.00805956  0.00071591
  0.01873087  0.0142873 ]",-4.627975347800217,0.009774529103752774
SYK,0.1540788896924273,0.7955788145601413,[-0.00158541  0.00236465 -0.00145187 -0.00021645 -0.00011482 -0.00028292],-1.4353402556235646,"[ 7.94904350e-03 -5.87920854e-03 -2.98934658e-03  2.81951518e-03
 -5.85394768e-05  3.91918634e-03  1.69074360e-03  8.47525347e-03
 -5.66731842e-03  9.32531913e-03 -6.24232411e-03  6.14286815e-03
  1.08264627e-03  1.07576464e-03  1.62303610e-02  2.36464085e-03
  1.12257170e-02  6.16044457e-03 -4.38568249e-03 -2.36245627e-02]",-4.49400835489751,0.011175757507235306
SYY,0.21676193187130924,0.7447435487916878,[-0.00326919  0.0035786  -0.00176951 -0.00045338  0.00046675  0.00071473],1.1646556244673851,"[ 0.0044587  -0.00767392 -0.00979308 -0.00218886 -0.00716719 -0.00492631
 -0.00183848 -0.00221394 -0.00520498  0.0031509  -0.00778939  0.00479625
 -0.01009216 -0.00077369  0.00136059 -0.00422366  0.0095061   0.00178065
 -0.00662656  0.01612454]",-4.206495964416279,0.014898481791408045
T,0.7793714609019106,0.1549627271559986,[-0.00141965  0.0010315  -0.0006275  -0.00032192  0.00020156  0.00022068],-1.3339655359320952,"[ 0.00167844 -0.00767422 -0.01292287 -0.00508041 -0.00864827 -0.00830865
 -0.002321   -0.00403629 -0.00492608  0.00239518 -0.0037818   0.00525467
  0.00015502  0.0050495   0.00913812  0.00530094  0.00557153  0.00685846
  0.00078123 -0.01891529]",-4.768882819927729,0.008489859565788965
TAP,0.4719531779369652,0.48824538923512445,[-0.00075548  0.00132315 -0.00052971 -0.00027985  0.00021683  0.00013589],1.092046090940638,"[ 0.00970484 -0.00541538 -0.00469414  0.00654286 -0.00840678  0.00342301
 -0.00858968 -0.00247942 -0.01101671 -0.00563085 -0.00513151 -0.00521388
 -0.00295833  0.00056224 -0.00249358  0.00577796 -0.00547282  0.01238736
 -0.00018599  0.00565682]",-4.398774808816219,0.012292391210159556
TDG,0.4162252304761751,0.5276411236726785,[0.00031616 0.00017646 0.00069603 0.00044043 0.00047918 0.00124547],1.4090222805369983,"[ 0.01156871 -0.00505042 -0.00352577  0.0080213  -0.00860476  0.00152488
 -0.00623167 -0.00974034 -0.00136802 -0.0121861   0.00693964 -0.00613823
  0.00169594  0.00418317 -0.00861649  0.00480326 -0.00431777  0.00444749
  0.01802014  0.01482775]",-4.416871509870282,0.012071940215334254
TDY,-0.07579829155205496,1.0321000604935444,"[-1.92289513e-03 -7.76633540e-05 -4.34238575e-04 -8.19210770e-04
  2.78873146e-04 -1.07601218e-05]",1.4482297031076166,"[ 0.00917058 -0.00529561 -0.00762035  0.00691352 -0.01205368  0.00018841
 -0.00722159 -0.00918558 -0.00052928 -0.00799672  0.00563489  0.00129296
 -0.00491872  0.00793737 -0.01500327  0.00093388 -0.00230669 -0.00468975
  0.01412964  0.01924157]",-5.013870836460562,0.006645131242414093
TEL,-0.14079172933925013,1.0970772956735189,"[-1.66135449e-03  1.70029124e-03 -1.03122551e-03 -3.88764070e-04
  9.22492787e-05 -5.46234082e-05]",1.6835922386728013,"[ 0.00975522 -0.00544318 -0.00677631  0.00773894 -0.01147654  0.00149573
 -0.00663408 -0.00867468  0.00111769 -0.0089494   0.00837292 -0.00080668
 -0.00292423  0.00571915 -0.01810589 -0.00106167 -0.00899189 -0.00768391
  0.01248668  0.0250792 ]",-5.126200502180475,0.005939083192716461
TER,0.4559618846060423,0.4905815865529832,"[-1.80018800e-03  2.63636478e-03 -1.38838819e-03 -4.46319319e-05
 -4.61037895e-06  1.11561870e-04]",1.5955349079130459,"[ 1.31282675e-02 -4.31584786e-03 -2.03847369e-03  1.20624830e-02
 -8.33005412e-03  6.90064122e-03 -6.00296195e-03 -4.96438756e-03
  9.01223842e-05 -8.56424311e-03  7.49124150e-03 -2.77837526e-03
 -3.07437949e-03  3.52821229e-03 -1.82510572e-02 -1.58997685e-03
 -1.09770162e-02 -6.81779622e-03  7.27623559e-03  2.42122974e-02]",-4.826512940237879,0.008014419355785488
TFC,0.3154937777134013,0.6500507105264813,[-0.00173227  0.00068763 -0.000566   -0.00030714  0.00018272  0.00027731],1.2040118035331888,"[ 0.00448615 -0.00630713 -0.01304794  0.00252567 -0.0147233  -0.0024722
 -0.00883101 -0.00611142 -0.00465666 -0.00247899  0.00116229  0.00498782
 -0.00323272  0.00847798 -0.00659056  0.00255362 -0.00054148 -0.00149215
  0.00681271  0.0100875 ]",-5.017223381986208,0.006622890439882912
TFX,0.3938277615411382,0.551474927954604,[-0.00126511  0.00106594 -0.00173092  0.00051611 -0.00103577 -0.00100305],-1.3801799200661655,"[ 0.00394113 -0.00687943 -0.00916767 -0.00146583 -0.00501465 -0.00206126
 -0.0002033   0.0036827  -0.00474903  0.00832237 -0.00444152  0.0085233
  0.00201684  0.0043182   0.01646004  0.00344344  0.0126435   0.00588067
 -0.00340728 -0.01980107]",-4.049548546635364,0.01743024180483997
TGT,0.4716916258529469,0.4747384622407836,[-0.00270595  0.00161467 -0.00025526 -0.00170002  0.00154546  0.00110364],0.0029853074484780012,"[ 1.04556972e-02 -6.37182393e-03 -3.88771771e-03  4.73463441e-03
 -3.78401472e-03  1.12643363e-03  5.84517310e-05 -1.83152933e-03
 -1.00455107e-03 -1.00684936e-03  9.93700947e-04  1.32052400e-03
 -2.25983297e-03  2.16407290e-03 -1.63002469e-03  6.33253338e-04
  3.75789362e-04  1.27937554e-03  2.17282515e-03 -8.15232472e-05]",-3.6549694412617644,0.025862287789972925
TJX,0.7445198150879461,0.20805271890282026,[-0.00291501  0.00202577 -0.0008197  -0.00085374  0.00086399  0.00099141],-1.130859193345914,"[ 0.00845055 -0.00588254 -0.0033709   0.00311229 -0.00153661  0.00177792
  0.00172254  0.0020977  -0.00044636  0.00216835  0.00301081  0.00106622
  0.0084899   0.00042423  0.01397638  0.00240693  0.00234174  0.00438629
 -0.01460666 -0.01802779]",-4.200219041757046,0.014992292522695334
TMO,0.5100582802875522,0.4389713324822641,"[-2.43512641e-03  1.16569236e-03 -1.03993533e-03 -7.44183927e-04
  2.14446283e-04 -3.28828645e-05]",1.2725211741433218,"[ 0.01382957 -0.00379575 -0.00046542  0.01278385 -0.00634301  0.00817423
 -0.00459769 -0.00287725  0.00024588 -0.00667323  0.00718357 -0.0014054
 -0.00092465  0.00485808 -0.01242901  0.00087255 -0.00698605 -0.00235672
  0.00485519  0.01820006]",-4.644030870915025,0.009618847048502768
TMUS,0.4750968038550236,0.4760236460836861,[-0.00181002  0.00101696 -0.00039082 -0.00087825  0.00072672  0.00050366],0.0036813345051921052,"[ 1.06776640e-02 -6.40485248e-03 -3.62214963e-03  4.88053182e-03
 -3.51763272e-03  1.37761521e-03  2.22655721e-04 -1.55957324e-03
 -8.89649829e-04 -7.64622381e-04  1.08110593e-03  1.52023088e-03
 -1.97363079e-03  2.35529429e-03 -1.33445709e-03  7.95612185e-04
  2.65220862e-04  1.37691643e-03  1.75014288e-03 -2.59344818e-05]",-3.560096678050357,0.02843607543695622
TPR,0.6235828401572711,0.3279292973358311,[-0.00311108  0.00146575 -0.00029361 -0.00170738  0.00145068  0.00113545],0.9667182613112124,"[ 1.35741962e-02 -4.80078678e-03  2.60067906e-03  9.10590791e-03
  1.12805316e-03  7.74613157e-03  2.23526398e-03  3.96598840e-03
  1.79975372e-05  2.02694092e-03 -3.70147172e-04  2.97656694e-03
 -6.84550104e-03  1.97209307e-03 -8.23718443e-03 -1.45469528e-03
 -7.51402391e-04 -8.40493637e-04  6.15051332e-03  1.28194082e-02]",-4.1634109456230135,0.015554412078924027
TROW,-5.361851014177826,6.287662880164472,[-0.0013697   0.00184298 -0.00072006 -0.0003452   0.0003286   0.00034344],-1.5749645074842162,"[ 7.82458519e-03 -6.55531136e-03 -1.37414363e-03 -8.34427594e-04
  4.22413831e-03 -4.54048484e-04  6.97774547e-03  5.91413929e-03
 -2.09470745e-03  8.56294635e-03 -6.50768274e-03  4.33711024e-03
 -2.09928958e-04 -2.81403884e-03  1.78238706e-02 -8.85746979e-05
  1.19688925e-02  7.12391471e-03 -1.39295368e-02 -2.30874109e-02]",-4.959058253413463,0.007019535344245822
