,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.5113379081303461,0.4732555044581454,"[ 4.75195434e-05 -8.47244708e-05  2.95535103e-05 -1.82682169e-05
 -1.11544868e-05 -4.51899882e-05]",-0.39989516525620816,"[ 0.00508982 -0.00804701 -0.00290056  0.00509937 -0.00394564  0.00386841
 -0.00159557 -0.00058992  0.00037375 -0.00212748  0.0016584   0.00273847
 -0.00156387  0.00163106 -0.00249837 -0.00023864  0.00334375 -0.00373233
  0.00452039  0.00409846]",-6.466040214791114,0.0015553724959685967
PYPL,0.5442728185804699,0.44186148507375084,"[-1.50463804e-04  5.11781276e-04 -1.56298431e-04  3.41434088e-04
 -4.61304489e-05  2.78967808e-04]",-0.7038905118807838,"[ 2.49949358e-03 -2.58149853e-03 -4.86047987e-03  1.59992274e-03
 -7.90330499e-04  4.99518376e-03 -1.90837467e-03 -2.67073062e-03
  4.18045946e-03  4.86041923e-03 -4.97417811e-03  3.01533073e-03
  3.78642547e-05  5.97428194e-04 -5.49220631e-03 -3.51529639e-03
  7.96758427e-03  5.65009565e-04 -3.40532469e-03 -9.78563151e-03]",-6.005419627903067,0.0024653545999384382
QCOM,0.5504364042525689,0.43239365294874443,"[ 6.88673282e-04 -3.65322886e-05  2.71589948e-04  1.31017582e-04
  1.88513135e-05  3.72660618e-05]",-0.6942612387472693,"[ 0.0061048  -0.00717976 -0.00556892  0.00611315 -0.00246792 -0.001769
  0.00167463  0.00380861 -0.00114984 -0.00367319  0.00081115  0.00725894
 -0.00325498 -0.00289159 -0.00062034  0.00272178  0.00220599 -0.00765224
 -0.00097567 -0.00027658]",-6.456152632146118,0.001570827651215318
QRVO,0.45194388794395973,0.5304499102925524,"[-1.27038381e-04 -3.07800161e-04  1.42319353e-04 -4.38498909e-05
  6.75531195e-05  1.15872070e-04]",0.6731185651737149,"[ 0.00329645 -0.00500559 -0.00324265  0.00249966 -0.00155373  0.00597366
 -0.00210646 -0.00097968 -0.00032777  0.0031294  -0.00140237 -0.00418716
  0.00186416  0.0033384  -0.00166339 -0.00488084  0.00647077  0.00840262
  0.00441511 -0.01022686]",-5.698357255262599,0.0033514665418196334
RCL,0.49224378149684017,0.4978305834753459,"[ 4.39144270e-04 -2.16024083e-05  1.38885598e-04  3.13176763e-04
 -8.59787194e-05  9.40144632e-05]",0.6169495528635974,"[ 0.00438015 -0.00492793 -0.00514354  0.00379007 -0.00142712  0.00163028
  0.00037673  0.00192298 -0.00189402  0.00029537 -0.00017853 -0.00191899
  0.00420083  0.00031482 -0.00114356  0.00612101 -0.00464901  0.00039005
 -0.01009905 -0.00341126]",-5.751084344854228,0.003179331435017508
REG,0.4704217640965795,0.5330610474867343,"[ 4.55569415e-05 -2.34113133e-04  7.89837453e-05  5.59350308e-05
 -6.00723256e-06  6.18783686e-05]",1.1741189187064305,"[ 0.00591606 -0.00394952 -0.00760271  0.00526618 -0.00212046 -0.00308874
  0.00306957  0.00178503  0.00221682 -0.00071526 -0.00067442  0.01130472
 -0.00435493 -0.00117042 -0.00864773  0.003264    0.00102846 -0.01496149
 -0.01235224 -0.00947164]",-6.247232687282414,0.0019358037050606154
REGN,0.46675122779095385,0.5209518759243609,"[-5.30179299e-04 -4.82378075e-05 -1.49647950e-04 -1.35861017e-05
 -3.12383225e-05  3.33261210e-05]",0.6043433454141176,"[ 0.00370594 -0.00564026 -0.00328444  0.00298568 -0.00150976  0.00612408
 -0.00383561 -0.00113857  0.00165649  0.00090891 -0.00321515 -0.00162181
  0.00624716  0.00099193 -0.00739295  0.00190395  0.00625816 -0.0012398
 -0.00221661 -0.00754926]",-6.305614906625694,0.0018260229898200977
RF,0.5178036057255265,0.46455221553831616,"[ 1.24302199e-04 -1.79725830e-04  3.14314459e-05 -2.48742527e-05
 -5.51623706e-05 -1.38254331e-04]",-0.5819741768009937,"[ 0.00508324 -0.00500635 -0.00612969  0.00502558 -0.00312753 -0.00128135
  0.00362066  0.00044017  0.0003856   0.00211773  0.00027979  0.00483108
 -0.00355138  0.00199637 -0.0056173  -0.00096811  0.00176362 -0.00694755
  0.00070089 -0.00648123]",-6.475853475755422,0.0015401838666492208
RHI,0.4715516014666035,0.5148323091816285,"[ 5.48172135e-05 -6.32200297e-04  3.70088846e-04 -1.90033448e-04
  1.92879741e-04  1.76686919e-04]",0.5058531690839859,"[ 4.85494294e-03 -6.18057028e-03 -4.55894633e-03  4.58328558e-03
 -2.39774101e-03  1.23176990e-03  1.16514066e-03  2.26288658e-03
 -2.79836971e-03 -1.29482103e-03  2.72857072e-03  1.28673117e-03
 -4.29378364e-03  7.97233700e-05  7.35579308e-03 -4.63668665e-04
 -4.53111560e-03  4.73702382e-03  5.95379657e-03  1.47717667e-03]",-5.714724851450868,0.0032970575774699503
RJF,0.524559834215314,0.462540509114529,"[ 4.02063619e-04 -2.42808945e-05  3.27198498e-05  1.88252063e-04
 -1.28353980e-04 -1.04446282e-04]",-0.46742544206469727,"[ 0.0052469  -0.00635856 -0.0049449   0.00538466 -0.0036226   0.00015351
  0.00309996  0.00056316 -0.00097415  0.00236777  0.00020527  0.00168925
 -0.00274031  0.00174778 -0.00230821 -0.00282635  0.00376662 -0.00161804
  0.0060629  -0.00525788]",-6.294181518866235,0.0018470204258990252
RL,0.4806334318227984,0.5008834293875201,"[ 4.03627434e-04 -3.00334685e-04  1.32136669e-04  2.11355977e-04
 -1.38745009e-04 -8.14203714e-05]",1.2961854432720827,"[ 0.00190456 -0.00433499 -0.0010975   0.00036533 -0.00040616  0.01194147
 -0.00696723 -0.00231797 -0.0012072   0.00200753 -0.00050659 -0.01059017
  0.00548109  0.00321273  0.00855443 -0.00190991 -0.00300889  0.01800258
  0.01288538  0.00911016]",-5.984500771242368,0.002517470198336626
RMD,0.45039483485042514,0.5412797954057149,"[ 7.33120616e-04 -3.84173411e-04  3.19083721e-04 -1.44925304e-04
  4.67672917e-05 -1.85872353e-04]",0.7947252063411997,"[ 0.00621494 -0.00806883 -0.00403861  0.00642967 -0.00500155  0.00132816
  0.00011169 -0.00111366  0.00232114 -0.00183587 -0.00054606  0.00666006
  0.00084007 -0.00203765 -0.00256343  0.00727793 -0.00300533 -0.0065919
 -0.00983444  0.00359929]",-6.180441765249446,0.002069513413561612
ROK,0.4931467651101814,0.4979987395549783,"[ 3.85021049e-04  1.84685945e-04  6.43750728e-05  3.02365329e-04
 -6.28901610e-05  1.23622885e-04]",0.6693282000592119,"[ 0.00508345 -0.0068087  -0.00410452  0.00480976 -0.00252128  0.00220868
 -0.00067633  0.00212815 -0.0023112  -0.00328565  0.0022032   0.00023072
  0.00155368 -0.00113414  0.00540571  0.00749418 -0.00991422  0.00143111
 -0.00302606  0.00562092]",-5.60122180330595,0.003693348413337038
ROL,0.5071321251177622,0.48465240329629106,[ 0.00050712 -0.00044401  0.00026301  0.0003706  -0.0001071   0.00014152],0.6045635415485385,"[ 0.00442175 -0.0052996  -0.00491115  0.00356456 -0.00015314  0.00213968
 -0.00206607  0.0046484  -0.00391021 -0.00705062  0.0059946   0.00055951
 -0.00191348  0.00213112  0.00377139  0.00312298 -0.00679884  0.00201848
 -0.00045812  0.00434394]",-5.627837649051863,0.0035963434823052627
ROP,0.5696703587540454,0.42500979954357476,"[ 6.45312489e-04  1.50256707e-04  1.21202617e-04  7.87025652e-05
 -1.32722019e-05 -7.39241283e-05]",-1.0368217898215952,"[ 1.13503831e-03 -2.08313442e-03 -3.88799474e-03 -2.27915244e-06
  3.96497760e-04  7.25331190e-03 -2.01714947e-03 -1.56846064e-03
 -3.15014913e-04  7.44797021e-03 -3.54982740e-03 -6.97592403e-03
  1.84112483e-03  3.23498676e-03  1.35873755e-03 -7.11889336e-03
  6.26766601e-03  1.08785298e-02  1.33443258e-02 -9.50911438e-04]",-6.4095100183942755,0.0016458307313201765
ROST,0.5809741024134741,0.4043911780469307,"[ 6.60853005e-04 -3.47046345e-04  2.86339073e-04 -2.74309517e-05
  4.91800822e-06 -1.26677185e-04]",-0.8214742707542424,"[ 0.0063429  -0.00873197 -0.00434429  0.00667135 -0.0040148  -0.00047011
  0.00130134  0.0030411  -0.00286535 -0.00578779  0.00515146  0.00393934
 -0.00250933  0.00027594  0.00203023  0.00557107 -0.00552502 -0.00364975
 -0.00651778  0.00933747]",-6.157500375667102,0.0021175397157174626
RSG,0.46450788668955034,0.5242678177321524,"[ 3.28204225e-05 -4.37995117e-04  1.48699832e-04  1.17519076e-04
 -2.40886565e-05  1.10904933e-04]",0.508144726465625,"[ 0.00557069 -0.00688705 -0.00447288  0.00594189 -0.00516334  0.00025076
  0.00356924 -0.00100265 -0.00042631  0.00239289  0.00171645  0.0024898
 -0.00388764  0.002974   -0.00192857 -0.00141743 -0.00206253 -0.00195892
  0.00378469 -0.00755329]",-5.763394969934552,0.003140431808348222
RTX,0.47377215054783406,0.5191807299401365,"[-4.20928039e-05  1.80475902e-04  1.05675225e-05  1.48353284e-04
  2.98470389e-05  2.07123921e-04]",0.640880552217972,"[ 0.00485638 -0.00601819 -0.00404208  0.00503    -0.00495011  0.00297114
 -0.00020646 -0.003795    0.00420956  0.0010425  -0.00041713  0.00633584
 -0.00102076  0.00155145 -0.00483746  0.00330735 -0.00421409 -0.00447826
 -0.00691247 -0.00373293]",-6.34591076585585,0.0017539046186287055
SBAC,0.446756862694223,0.5440329928432841,"[ 1.13271323e-04 -2.58954911e-04  1.90212413e-04 -1.48072902e-05
  7.10433636e-05  1.07257953e-04]",0.6025101371672239,"[ 4.87426818e-03 -5.55589617e-03 -4.87993735e-03  4.73886986e-03
 -3.37951567e-03  1.70502711e-03  1.79861099e-05 -1.33626244e-03
  2.82680164e-03  4.14726607e-05 -8.99637384e-04  6.44829615e-03
 -8.19144141e-04 -2.98384223e-04 -3.90879297e-03  3.72119535e-03
 -1.47947421e-03 -5.19294682e-03 -8.70829854e-03 -2.08504509e-03]",-5.47056120790198,0.004208869444281709
SBUX,0.47646375746522335,0.5112532037825881,"[ 8.01714825e-06  7.56701174e-05 -7.22537319e-05  8.85618646e-06
 -4.95274672e-05 -8.80582040e-05]",0.6292232184031956,"[ 0.00424546 -0.00575557 -0.00365242  0.00407092 -0.00380912  0.00411913
 -0.00041993 -0.00303985  0.00259808  0.0030481  -0.00124715  0.00226125
 -0.00106647  0.00296101 -0.00540639 -0.00295745  0.00394643  0.00108223
 -0.00234986 -0.01291655]",-6.4392640668407335,0.0015975819616352793
SCHW,0.5116236408132491,0.4752824527217882,"[ 2.52975961e-04 -1.15609507e-04  4.36829459e-05  3.51432503e-05
 -6.79546924e-05 -1.25053858e-04]",-0.44410757593587463,"[ 0.00578059 -0.00688187 -0.00512549  0.00594916 -0.00419822 -0.00075822
  0.00354137  0.00076159 -0.00107898  0.00105752  0.00151729  0.00297451
 -0.00318719  0.00219491 -0.00338666 -0.00134991  0.0020309  -0.00318518
  0.00246997 -0.00441798]",-6.480208008309127,0.0015334916671382796
SEE,0.4767904513495919,0.514132034913011,"[-2.67976103e-04 -2.81072967e-05 -2.67486469e-05  3.38645779e-05
  2.56541443e-05  1.36780644e-04]",0.5009428412041383,"[ 0.00567946 -0.00753128 -0.00394239  0.00597608 -0.00500391  0.00138374
  0.00112648 -0.0008343   0.00032315 -0.00163059  0.00336835  0.00466598
 -0.00418484  0.0029759  -0.00215175  0.00017104 -0.00296917 -0.0023772
 -0.00197068 -0.0065374 ]",-5.879026665193576,0.002797506861113881
SHW,0.4278206767513498,0.5790460478957141,"[-3.13797974e-04 -6.63444148e-05 -1.25413336e-04 -5.90337919e-05
 -1.40469783e-05 -1.36107566e-05]",1.448128168766398,"[ 0.00857239 -0.00735544 -0.00705301  0.0078741  -0.00269601 -0.00510212
  0.00310651  0.00505481 -0.0003355  -0.00517217 -0.00073609  0.01243702
 -0.00316284 -0.00556051 -0.00550439  0.00685882  0.00334478 -0.0167203
 -0.01232064 -0.00705468]",-6.608263408244937,0.0013491730790493447
SJM,0.45214777763730163,0.5357746096366914,"[ 3.29625635e-04 -6.66625912e-04  2.33906299e-04  2.69938565e-04
 -1.31091613e-04  4.24784232e-05]",0.624671982099219,"[ 0.00612377 -0.01072667 -0.00126747  0.00710737 -0.00764124  0.00405676
  0.00103608 -0.00316835 -0.000648    0.00141334  0.00167241 -0.00176233
  0.00088394  0.00226977  0.00136788  0.00199047 -0.00342928  0.00231433
  0.00243821  0.00465543]",-6.205532442066045,0.002018233929996808
SLB,0.4812266236523476,0.5058272589142696,"[ 6.96095952e-04 -3.28075669e-04  2.31506628e-04  3.94331027e-04
 -1.69158032e-04  9.01644027e-06]",0.9387606693978099,"[ 0.00323004 -0.00565066 -0.00200765  0.0022178  -0.00207308  0.00794025
 -0.00315926 -0.00134407 -0.00179883  0.0025882  -0.00076173 -0.0076593
  0.00372578  0.00067141  0.00905136  0.00063045 -0.00375775  0.01363032
  0.00743195  0.01145559]",-6.2593637155758275,0.0019124622795373203
SLG,0.475854210400388,0.5161595990470207,"[ 1.50790898e-04 -1.60771544e-04  1.06941222e-04  9.28032078e-05
 -1.21844428e-05  5.97215427e-05]",0.5606428163856655,"[ 4.05720839e-03 -5.73136827e-03 -3.22634404e-03  3.94339677e-03
 -4.25078083e-03  5.27796490e-03 -1.75237065e-03 -4.55432594e-03
  4.42664313e-03  2.29835334e-03 -1.40601489e-03  3.93166490e-03
 -4.85975391e-05  2.89613610e-03 -7.44427936e-03  1.48291630e-04
  1.27447089e-03 -4.07023736e-03 -4.28355086e-03 -6.47551828e-03]",-6.042723908414416,0.0023750805924350185
SNA,0.44836810525761156,0.5509127936275144,"[ 1.41484027e-04 -3.89326096e-04  6.88840551e-05 -2.89774180e-06
 -6.60785381e-05 -1.15109219e-04]",1.092958897557432,"[ 0.00645311 -0.00542392 -0.00689222  0.00603623 -0.00296417 -0.00302568
  0.00309797  0.00239255  0.00054855 -0.00221068  0.00067031  0.0094234
 -0.00328765 -0.00173941 -0.0045832   0.00501773 -0.00162966 -0.01137155
 -0.01063229 -0.00600947]",-6.285689971191461,0.0018627712677695882
SNPS,0.5413914831341979,0.4493435353830718,"[4.03886444e-04 1.49128192e-04 1.07630718e-04 8.54280131e-05
 2.53904232e-05 4.81955055e-05]",-0.596522458988408,"[ 0.00566603 -0.0097836  -0.00192497  0.00621547 -0.00585342  0.00353875
  0.00115341 -0.0007135  -0.0032321   0.00100768  0.00247108 -0.0053701
  0.00226045  0.00335298  0.00133864  0.00076567 -0.00065588  0.00529413
  0.00342567  0.00638231]",-6.4126329245599205,0.0016406989735513573
SO,0.4702014972824257,0.5267857338982729,"[ 3.54440321e-04 -2.66389116e-04  2.30736546e-04  1.43131697e-04
  2.40484804e-05  1.50764526e-04]",0.846693108589811,"[ 0.00373767 -0.00142629 -0.00741909  0.00272769 -0.00057693 -0.00053222
  0.00238312  0.00039937  0.00196648  0.00356937 -0.00144082  0.00617448
 -0.00454163  0.00247054 -0.00876885 -0.00345574  0.00428387 -0.00859202
  0.00067908 -0.01319639]",-5.964786573302215,0.0025675925417090947
SPG,0.4642481728122205,0.5352801518961618,"[ 5.41159368e-05 -2.40182344e-04  7.34454091e-05  4.91417415e-05
 -1.64768116e-05  3.34631587e-05]",0.9583741319770073,"[ 5.58241437e-03 -4.64497641e-03 -6.61189244e-03  5.11038440e-03
 -2.59194854e-03 -1.58885857e-03  2.34988121e-03  1.03276432e-03
  1.76290061e-03 -4.49102494e-04 -3.35415080e-05  9.33283570e-03
 -4.28394963e-03  1.52011585e-04 -7.98246158e-03  1.60872647e-03
  1.60406428e-03 -1.24238829e-02 -9.40549033e-03 -1.01116822e-02]",-6.354673819669679,0.001738602203937046
SPGI,0.49264568948961224,0.4940408183633175,[-0.00120568  0.00631537 -0.00215008 -0.0034798  -0.00523079  0.00198274],0.00472952476241896,"[ 0.0199243  -0.02734983 -0.01565863  0.02270288 -0.0155043   0.01141837
  0.00064209 -0.00083762 -0.0028129  -0.00015228  0.00483113  0.00209387
 -0.00267913  0.00690931 -0.00124498  0.00075017 -0.0001513   0.00349645
  0.00566195 -0.00158901]",-4.520030955723656,0.010888686596164066
SRE,0.44284710546349726,0.5478552910597895,"[ 4.52233956e-04 -1.33049157e-04  2.24849526e-04  2.31011100e-04
  4.74609189e-06  1.79721428e-04]",0.825329962145698,"[ 0.00400901 -0.00248509 -0.00678643  0.00315076 -0.00078833 -0.00034974
  0.00278843  0.00119202  0.0002335   0.00439792 -0.00203364  0.00255618
 -0.0025989   0.00209249 -0.00711305 -0.00445163  0.00660567 -0.00466092
  0.00438383 -0.01531594]",-6.020429156277722,0.0024286271107754305
STE,0.5684102585673979,0.4177741327871112,"[ 5.14891735e-06 -7.78736877e-04  2.27559243e-04 -1.72674351e-04
  2.35509268e-05 -8.85444840e-05]",-0.7732862772792007,"[ 2.41192862e-03 -3.35603974e-03 -4.17502264e-03  1.55345926e-03
 -2.75648259e-04  5.13017950e-03 -1.25691584e-03 -2.52040311e-05
 -9.18712248e-04  4.01250490e-03 -1.82226793e-03 -3.27846927e-03
 -8.51876366e-04  9.96569827e-04  5.83280856e-03 -5.40965647e-03
  3.28452897e-03  1.14770772e-02  1.21474113e-02  2.47069923e-03]",-6.012930960320489,0.0024469058760004142
STT,0.5183080307716537,0.4711367248160879,"[ 1.52858674e-04  2.72630048e-04 -8.89713513e-05  6.07894140e-05
 -6.31779986e-05 -9.93291519e-05]",-0.5149174978686405,"[ 4.87378889e-03 -4.91502185e-03 -5.83017456e-03  4.90299491e-03
 -3.34088978e-03 -1.23954150e-03  4.76147321e-03  1.28418097e-03
 -2.52308731e-03  2.26958897e-03  2.94497995e-03  1.71451653e-03
 -6.04027546e-03  3.03978149e-03  1.63331541e-03 -2.65113967e-03
 -3.21090224e-03 -2.41212536e-05  5.01645216e-03 -7.35380942e-04]",-6.545726040861702,0.001436240934331872
STX,0.512297053208155,0.47038739199942703,"[ 2.46140129e-04 -3.63477800e-04  1.44703465e-04 -5.35680540e-05
 -2.78702493e-05 -1.31781049e-04]",-0.6071614555346733,"[ 0.00576446 -0.00770861 -0.00435766  0.00600655 -0.00405465  0.00037032
  0.00225181  0.00030058  0.00070852  0.00222527 -0.00289457  0.00551893
 -0.00284348 -0.00312365 -0.00048891 -0.00127057  0.00692994 -0.00408851
  0.00383728 -0.00525816]",-6.5512211960114035,0.001428370212789202
STZ,0.5240353258960151,0.45874132321918865,"[ 7.54860400e-04 -6.82243387e-05  1.10189231e-04  1.97963991e-04
 -1.50574326e-04 -1.97920539e-04]",-0.4424422673620539,"[ 0.00434577 -0.0051323  -0.00472058  0.00387335 -0.00194423  0.00268485
 -0.00149986  0.00012949  0.00124649 -0.00198513  0.00122922  0.00362028
 -0.00027695  0.00296797 -0.0077359   0.00090222  0.00267155 -0.00625382
 -0.0018985  -0.00235058]",-5.704046981087255,0.0033324517618256266
SWK,0.6433932024250626,0.3517477010841239,"[ 2.06098913e-04  2.70697539e-04 -1.55165361e-04  4.12484444e-05
 -1.28464530e-04 -2.48071401e-04]",0.657008551978036,"[ 0.00220948 -0.00128347 -0.00550348  0.00075243  0.00084269  0.00514068
 -0.00344741 -0.00095317  0.00300595  0.00181249 -0.00314462  0.00136591
  0.00336487  0.00116495 -0.0060824   0.002313    0.00117566 -0.00126106
 -0.00839311 -0.0049685 ]",-5.940811506215965,0.0026298946090078947
SWKS,0.5307638617831449,0.4555742059660535,"[ 8.89330396e-05  4.98533697e-04 -7.54274367e-05  8.46724941e-05
  3.22394686e-05  9.44823068e-05]",-0.4551638405998847,"[ 5.62524160e-03 -8.60321188e-03 -2.86261226e-03  6.13502452e-03
 -5.75278986e-03  2.75504481e-03  9.51669890e-04 -1.59248243e-03
 -6.22507696e-04 -8.53664306e-05  2.76517434e-03 -1.98566518e-04
  1.87709241e-04  3.66702236e-03 -2.88245059e-03  1.86665897e-03
 -1.63414366e-03 -9.01530955e-04 -3.74330433e-03  4.19011886e-03]",-5.846449213305397,0.0028901432422162006
SYF,0.4587096799012392,0.5432037279615327,"[ 3.79986857e-04 -4.83927599e-04  6.79737453e-05  1.25983413e-04
 -1.86254392e-04 -2.32245151e-04]",1.1105918166119135,"[ 0.00602751 -0.00442999 -0.00706463  0.00572957 -0.00335149 -0.00283005
  0.0033367   0.00128568  0.00058641 -0.00268777  0.00366813  0.0085087
 -0.00371775  0.00164929 -0.00488421  0.00694192 -0.00927828 -0.0106411
 -0.0144999   0.00046014]",-5.82493353123126,0.0029530004281528195
SYK,0.44613970765411304,0.5525334519406526,"[-1.70728350e-06 -2.57266333e-04  9.44540884e-05  6.41930606e-05
  7.17802712e-06  1.05742119e-04]",1.0518234557921844,"[ 0.0068809  -0.00605252 -0.0072829   0.00645851 -0.00197019 -0.00446625
  0.00319072  0.00530107 -0.00155731 -0.00490721  0.00177868  0.00916352
 -0.00301385 -0.00325168 -0.0022493   0.00699834 -0.00259634 -0.01181612
 -0.01102521 -0.00229189]",-5.954891851937018,0.002593124260804214
SYY,0.46967908194467,0.5218053880424969,"[-1.76200797e-05 -7.62779747e-05  5.52491642e-05  1.21334868e-04
  2.11987592e-07  1.40438718e-04]",0.54902633218286,"[ 0.00556892 -0.00852337 -0.00263729  0.00606513 -0.00611503  0.00373657
 -0.00058078 -0.00356443  0.00311    -0.0004179   0.0006325   0.00598886
 -0.0025088   0.00094165 -0.00159859  0.00151605 -0.00207638 -0.00184885
 -0.00413543 -0.00272101]",-6.04324014272125,0.0023738548107742037
T,0.43879933523390896,0.5612118664669464,"[ 2.08145576e-04 -2.11788819e-04  1.29780052e-04  8.74175358e-05
 -2.66965993e-06  6.83971188e-05]",1.0678327525236881,"[ 0.00623508 -0.00490246 -0.0070262   0.00615473 -0.00392291 -0.00334228
  0.00457417  0.00087024  0.00099736 -0.00027577  0.00153461  0.00909332
 -0.00427942  0.00049319 -0.00633716  0.0049797  -0.00479405 -0.01306573
 -0.01189913 -0.00218482]",-5.99473779414516,0.0024918302604891927
TAP,0.5684957801360403,0.4227052373940476,"[ 3.75591436e-04 -7.42118731e-05  9.77125009e-05  1.55752102e-06
 -1.39788871e-05 -8.88756564e-05]",-0.7883585958935417,"[ 3.47615587e-03 -7.81757801e-03 -1.10623964e-03  3.19985051e-03
 -2.45615374e-03  8.58835722e-03 -4.73217210e-03 -1.02966809e-03
 -1.32566198e-03  5.65378419e-05 -3.38244955e-04 -6.41599041e-03
  4.39637673e-03  1.63293791e-03  3.82394559e-03 -1.04384191e-03
  2.57796311e-03  1.03629906e-02  9.72379565e-03  3.85317478e-03]",-6.260781717007567,0.001909752327099089
TDG,0.6272468893496495,0.36424696651601013,"[-1.02034342e-04 -1.69608327e-04  3.96122878e-05  1.59239954e-04
 -3.01458634e-05  1.50437587e-04]",-0.9236867627318124,"[ 0.00316905 -0.00603775 -0.00293399  0.00241537 -0.00032918  0.0056083
 -0.00182291  0.00228346 -0.00411297  0.00227477 -0.00162224 -0.0075555
  0.00256886 -0.00026567  0.00680321 -0.00406168  0.00691468  0.01165776
  0.01316969  0.00397177]",-5.9457290886933425,0.002616993632168384
TDY,0.5315317689756219,0.4551123730769502,"[ 2.89127359e-04 -5.79268895e-05  1.68395990e-04  4.70577088e-04
 -6.85328372e-05  3.28397763e-04]",-0.7997253503076708,"[ 0.0034079  -0.00481124 -0.00431051  0.00263405 -0.00024801  0.00334826
 -0.00014695  0.00294321 -0.00404455  0.0018289  -0.0004782  -0.00490276
  0.00037466 -0.00038695  0.00740519 -0.00246414  0.00295841  0.00880794
  0.01071379  0.01017182]",-5.6701939103828884,0.0034471967640450985
TEL,0.536551630845267,0.44728911005273697,"[ 1.07193974e-04  1.71377235e-05 -4.08020683e-05  1.47244580e-04
 -1.05775833e-04 -5.62425731e-05]",-0.6789987964449289,"[ 0.00603966 -0.00645539 -0.00607422  0.00608821 -0.00327369 -0.00253085
  0.00358756  0.00247364 -0.00090328 -0.00056175  0.00012042  0.00577635
 -0.00204261 -0.00193492 -0.00124403  0.00353621  0.0011199  -0.00688214
 -0.00317819  0.0076933 ]",-6.274936523713226,0.0018829105701570312
TER,0.5202834695521356,0.4682688684240876,"[ 1.95657458e-04 -3.56762470e-04  6.54548016e-05 -1.79345834e-05
 -8.21776372e-05 -1.73222226e-04]",-0.46487725384015355,"[ 0.00433702 -0.00561302 -0.00443645  0.00409773 -0.00307876  0.00329633
 -0.00017241 -0.0010302   0.00127311  0.00239879 -0.00256619  0.00069024
  0.00194917  0.00054224 -0.00431146  0.00039644  0.00500425 -0.00255119
 -0.0006582   0.00348222]",-5.8727870408749485,0.002815016823941505
TFC,0.5362260316634334,0.4443922253025957,"[ 1.47299564e-04 -1.09432818e-04 -2.00609933e-05  4.41244669e-05
 -1.06862610e-04 -1.65849694e-04]",-0.7352016562629489,"[ 0.00391574 -0.00154522 -0.00799181  0.00325503 -0.00099272 -0.00224405
  0.00413746  0.00092576  0.00119367  0.00386598 -0.00097032  0.00615029
 -0.00430988  0.00212278 -0.00701    -0.00168828  0.00140758 -0.00710637
 -0.00067411 -0.0087441 ]",-5.917275733791424,0.0026925253503899986
TFX,0.5024518414823244,0.5041040700117081,[ 0.00962865 -0.00540163 -0.0050054   0.00702979  0.00704001 -0.01410376],0.004446187106220833,"[ 0.01914987 -0.02569229 -0.01583799  0.0242246  -0.01522441  0.01104119
  0.00061654 -0.00082236 -0.00268953 -0.00012607  0.0045443   0.00193924
 -0.0024975   0.00651549 -0.00115522  0.00069754 -0.00013608  0.00325259
  0.00529611 -0.00147503]",-3.1738729498872456,0.04184123468892863
TGT,0.4592587668468289,0.5256462345138184,"[-2.96968911e-06 -9.76595284e-04  4.09231718e-04 -1.90539365e-04
  1.29183926e-04  9.53837753e-05]",0.5946465893069875,"[ 0.00591497 -0.0105821  -0.00116115  0.00668407 -0.0069657   0.0046277
  0.00030059 -0.00230824 -0.00159461  0.00053329  0.00220857 -0.00335304
  0.00168211  0.00261621  0.00184593  0.00187413 -0.00251516  0.00418932
 -0.00058017  0.0047935 ]",-5.940496622332525,0.0026307228508285754
TJX,0.4544810506997929,0.5327050954672711,"[ 3.17861218e-04 -5.07668174e-04  1.90815983e-04  1.83543562e-04
 -9.97679124e-05 -4.98158028e-06]",0.58309070136911,"[ 0.00593088 -0.00938954 -0.00240686  0.00655276 -0.00616685  0.00300132
  0.00079684 -0.00236945  0.00071136  0.00135388 -0.00020848  0.00156953
  0.00073142  0.00069033 -0.00231434  0.00262451 -0.00025645 -0.00266332
 -0.0036521  -0.00105727]",-6.121853750684168,0.0021943843488417053
TMO,0.48441674272602686,0.5097488066361415,"[-1.27951975e-04 -7.59435860e-05 -5.09000136e-05  7.47271187e-05
 -6.71221329e-05 -1.20761926e-05]",0.5690597106337306,"[ 0.0047345  -0.0053551  -0.00516538  0.00427184 -0.00198662  0.00087517
  0.00129965  0.00173586 -0.00166077  0.00156578 -0.00094275 -0.0016353
  0.00395293  0.00064187 -0.00418161  0.00439584 -0.00102224 -0.00241777
 -0.00692964 -0.00815774]",-6.024838707287962,0.0024179415322616977
TMUS,0.5179668416318133,0.5195790008137138,"[-1.02550544e-02 -7.90091494e-04  3.67906214e-03  1.61376416e-03
  3.73278531e-03 -1.58048824e-05]",0.0036525387532828544,"[ 1.41456147e-03 -1.95822252e-03 -8.60903358e-04  1.07573516e-03
 -9.81807596e-04  6.94996602e-04  4.71642655e-05 -6.91245743e-05
 -1.67702250e-04 -2.60878961e-05  3.49542374e-04  1.55505549e-04
 -2.11447040e-04  4.73262641e-04 -9.95298724e-05  4.07572138e-05
 -1.10110459e-05  2.69196896e-04  4.30603964e-04 -1.42620665e-04]",-3.1531498961273794,0.04271735948163283
