,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.508092201143693,0.46997038718449274,"[ 5.76240297e-05  4.09430188e-04 -1.75396249e-04  2.51384648e-05
 -4.18915068e-07  1.24414976e-04]",0.8762431683333229,"[ 1.18652345e-02 -5.65944006e-03  8.75963062e-04  7.76705921e-03
  2.34430083e-03  6.97948360e-03  1.33820799e-03  7.08784963e-03
 -1.22057391e-03  4.64644256e-03 -1.03933346e-03  3.67591551e-03
 -2.25138041e-03  9.60585042e-05  3.34377603e-03 -4.22144347e-03
  7.60395228e-03 -5.95267049e-03 -6.64257482e-03  2.58883645e-03]",-5.275791159322101,0.005113909190439648
REG,0.7202416571793564,0.25603363532122575,"[ 1.43906984e-04  8.75555742e-04 -1.02556765e-04  2.35486669e-04
  5.63601717e-05  2.64319082e-04]",0.7789420774900618,"[ 0.01550231 -0.00640049  0.00485225  0.00505782  0.00773402  0.00388252
  0.00443318  0.0012537   0.00162795 -0.00026147  0.00116675  0.00070865
 -0.00176995 -0.00136167  0.00055933 -0.00371175  0.00185057 -0.00270684
 -0.00142336  0.00215474]",-5.924246774100997,0.0026738209180594795
REGN,0.11193702682698665,0.8624983865831729,"[ 3.28654370e-03 -8.67058977e-04  1.53691033e-03  8.52406976e-04
 -2.91056243e-05 -1.14953284e-04]",0.868775376417369,"[ 0.01114373 -0.00710984 -0.00109317  0.00243361 -0.0029226   0.0015303
 -0.00332912 -0.00110876 -0.00521121  0.00041015 -0.00080626  0.00282953
  0.0015204  -0.00128571  0.00478622 -0.00864962  0.00280157 -0.01193801
 -0.00404566  0.01042806]",-4.7389054887251545,0.008748215968412493
RF,0.39065159190526183,0.5867485954525936,"[ 1.22701857e-03 -1.80172710e-04  4.04792657e-04 -8.32832382e-06
  5.11660627e-05 -7.74689906e-05]",0.769276143721372,"[ 0.00437107 -0.00619993 -0.00803972  0.00540112 -0.00996224  0.00428765
 -0.00508501  0.00239786 -0.00458834  0.00190623 -0.00106056  0.00428971
 -0.00234372  0.00409785 -0.0001031   0.00162198  0.00116723  0.0013644
 -0.00156656  0.00603081]",-5.557462785543995,0.0038585539673749404
RHI,0.6952298186874019,0.2769366619443311,[0.00155497 0.00114415 0.0005375  0.00052803 0.00023195 0.00042088],0.8036399554121677,"[ 1.30843523e-02 -6.67741439e-03  2.04902445e-03  3.38765447e-03
  3.52297275e-03  1.53880745e-03  1.48907517e-03 -4.08770551e-03
 -1.92726201e-03 -4.99700770e-03 -2.67632372e-03 -7.70805638e-05
 -5.28408179e-03  3.87649804e-03 -9.38694728e-04  6.14397976e-03
  1.55868376e-03  7.85984612e-03 -5.41382456e-03 -7.24942254e-03]",-5.315004128761897,0.0049172584531159014
RJF,0.4120668282719294,0.5686550279520141,[0.00132938 0.00056533 0.00034886 0.00027395 0.00015241 0.00046982],0.7533858495649327,"[ 0.0074664  -0.00646143 -0.00476284  0.00442844 -0.00666788  0.00298505
 -0.00481286 -0.00061757 -0.00713022 -0.00126435 -0.00519903  0.00211034
 -0.00520337  0.00328491  0.00099972  0.00250191  0.00603288  0.00425136
 -0.00179523  0.00824578]",-5.067061244954932,0.006300909789652744
RL,0.19831644085827208,0.7908526868479586,"[ 6.05939034e-06 -5.93416520e-04  2.16559286e-04 -1.50476509e-04
  1.42718507e-04  3.37384004e-04]",1.0004961774786265,"[ 0.00603517 -0.00677827 -0.00624672  0.00396644 -0.00761813  0.00322174
 -0.00344359  0.00211923 -0.00181015  0.00345069  0.00388594  0.00547873
  0.00417531  0.00126139  0.00352014 -0.00731627 -0.00213459 -0.01215377
 -0.00525697  0.01494471]",-5.755118717980357,0.003166530664621341
RMD,5.821569967751703,-4.838155179213773,"[ 6.18140821e-04 -1.43102354e-04  1.85480709e-04 -2.85623258e-04
  1.38705724e-04  2.87359056e-05]",-0.8380363139275777,"[ 0.00497183 -0.00665416 -0.00729946  0.00308788 -0.00804561  0.00193799
 -0.00208508 -0.00116207  0.00175741 -0.00019471  0.00701154  0.00293559
  0.00179405  0.00183814 -0.00524583 -0.00104944 -0.01045938 -0.00070297
  0.01305     0.00080522]",-5.608010877377249,0.0036683589211281647
ROK,0.4860462742181514,0.48751086605152344,[0.00043652 0.00146159 0.00014082 0.00041379 0.00019934 0.00024802],0.0024112107887196885,"[ 1.02167277e-02 -6.94627006e-03 -3.05883722e-03  5.39354449e-03
 -2.65602827e-03  3.40536953e-03 -2.65333263e-04 -3.41235190e-04
 -3.29596648e-04 -1.68116477e-03  2.03520984e-03  1.38543348e-03
 -1.49733571e-03  1.77299546e-03 -7.02412094e-04  6.72279100e-04
  3.11804461e-04  1.32582844e-03  2.23113832e-03  4.14812692e-05]",-4.202539100737829,0.0149575498379085
ROL,0.6403663522039694,0.3331355076216949,"[9.96047538e-04 1.65845202e-03 9.96659069e-05 5.60990757e-04
 1.83114670e-04 6.24179511e-04]",0.7407165546522297,"[ 0.01334013 -0.00708394  0.00187501  0.00202997  0.00195552  0.00053922
 -0.00045763 -0.00416869 -0.00422323 -0.00278324 -0.00342316  0.00234
 -0.00371727  0.0032154   0.00082964  0.00020394  0.00021858 -0.00176323
 -0.00863427  0.00347672]",-4.972915432861306,0.006922935231656849
ROP,0.6665362305647282,0.30613732652826225,"[5.07850168e-04 2.00970389e-04 5.18577931e-05 1.55743677e-04
 3.65813887e-06 2.31672711e-04]",-0.987900507396291,"[ 0.00497848 -0.00558765 -0.00626838  0.0065262  -0.0041802   0.00491374
  0.00223322  0.0019286   0.00707725 -0.0012283   0.01014635 -0.00078048
  0.001646   -0.00115169 -0.00665176 -0.00025353 -0.00984035  0.00211213
  0.01318833 -0.0100758 ]",-5.560416697344541,0.0038471729568038886
ROST,0.6191429942581118,0.3560575639011049,[0.0007551  0.00070799 0.00052992 0.00011021 0.00038434 0.0004071 ],0.8079427083664883,"[ 0.01550984 -0.00681642  0.00435815  0.00338355  0.00520032  0.00229347
  0.00123976 -0.00021558 -0.0030817   0.00107028 -0.00273372  0.00469647
 -0.00283716  0.00389809  0.00257054 -0.00028448  0.00561222 -0.00199674
 -0.00160105  0.00454217]",-5.190020330304783,0.005571893535474701
RSG,0.6616019706356747,0.31586892556051355,[ 0.00017469  0.00246739 -0.00020071  0.00058968  0.00023165  0.00061705],0.8657395097821263,"[ 0.01461859 -0.00631722  0.0036394   0.0051882   0.00502084  0.00408216
  0.0019394   0.0020653  -0.00141239  0.00098376 -0.00072122  0.00229463
 -0.00093687  0.00067965  0.00371853 -0.0016875   0.00420165 -0.00015456
 -0.00975129  0.00708475]",-5.071355445793565,0.006273910429376998
RTX,0.7575046398777439,0.21417132584025056,"[3.22446324e-04 7.88317251e-04 9.08094023e-05 4.34305879e-05
 2.00264976e-04 2.21302505e-04]",0.9768978661356119,"[ 0.01441957 -0.00661214  0.00337774  0.00412009  0.00429845  0.00261082
  0.00072997 -0.00157936 -0.00414636 -0.00249728 -0.00467159  0.00089655
 -0.00412238  0.00215787  0.00415074  0.00134425  0.00848427  0.00069595
 -0.01239266 -0.00353034]",-5.440076101120735,0.004339153043764062
SBAC,0.5046709041665831,0.47532149633065085,[ 0.00129754 -0.00068504  0.00076125  0.00193956  0.00025769  0.00046736],-0.17230318807508757,"[ 2.22725516e-03 -6.54913174e-03 -7.26378545e-03  1.10291965e-02
 -2.29038189e-03  1.77403320e-02  6.62429291e-05  1.05714510e-02
  1.79090413e-03  9.59696727e-03  2.20807920e-03  6.42951357e-03
  2.72343443e-03  1.59694854e-03  1.17626217e-03 -2.00218698e-03
 -7.61105769e-04 -5.17198889e-03 -9.27579172e-04 -2.32243069e-03]",-4.433938453576428,0.011867657292440829
SBUX,2.4120793538789385,-1.4389556006915958,"[ 9.77939953e-04  3.72366976e-04  2.35614721e-04 -2.21301843e-05
  1.33787095e-04  8.29519889e-05]",-1.0958227972573842,"[ 0.00384146 -0.00469805 -0.00765093  0.00944297 -0.00644771  0.00764251
  0.00029412  0.00475297  0.00418846 -0.00211301  0.00726256 -0.00382899
  0.00120347 -0.00254412 -0.00273112  0.00409054 -0.00343     0.01300591
  0.00406613 -0.0130164 ]",-5.464268492682316,0.004235438168124878
SCHW,0.4433667607493509,0.535237636221545,"[1.28127337e-03 3.89717396e-04 3.96535458e-04 8.22554073e-05
 1.92937342e-04 2.91047970e-04]",0.6890109689229242,"[ 0.00640194 -0.00617403 -0.0056726   0.00536772 -0.00692779  0.00406264
 -0.00387151  0.00168483 -0.00515143  0.00098191 -0.00379284  0.00390517
 -0.00638975  0.00489878 -0.00254751  0.00379518  0.00284578  0.00405945
  0.00362811  0.0010278 ]",-5.121711453595472,0.005965803956249737
SEE,0.5568272424581565,0.4108656802698704,"[ 4.41045974e-04  1.90103742e-03 -8.72285375e-05  5.13929834e-05
  3.03369123e-04  2.37004147e-04]",0.8055218438675719,"[ 0.01192527 -0.00637927  0.0007585   0.00470861  0.00182981  0.00312393
  0.0004488  -0.0009241  -0.00323437 -0.0018335  -0.00408981  0.00240105
 -0.00550675  0.00547041  0.0019202   0.00585138  0.00940889  0.00420015
 -0.00409724 -0.01043696]",-5.851718210481929,0.0028749551338214077
SHW,0.6921994339912252,0.2810526657244673,[0.00124644 0.00038469 0.00035852 0.00012849 0.0001286  0.00016094],1.0001157808351961,"[ 0.01475686 -0.00617181  0.00416137  0.00582438  0.00661797  0.00415667
  0.003002    0.00054639 -0.00176137 -0.00234852 -0.00374917 -0.00061697
 -0.00490328  0.00048532  0.00368894  0.00174416  0.0114293   0.00391184
 -0.0098282  -0.00434089]",-6.016456309790876,0.0024382948649961087
SJM,0.483490098307023,0.483798469751825,[ 0.00027592  0.00166161  0.00018841  0.00044694  0.00012412 -0.00043212],0.0025769603252682716,"[ 1.03041468e-02 -7.07687903e-03 -2.81811178e-03  5.32292881e-03
 -2.14337237e-03  3.48938544e-03  1.24543399e-05 -4.19278541e-04
 -1.19945632e-04 -1.73733458e-03  2.04826430e-03  1.29139752e-03
 -1.64102730e-03  1.67652052e-03 -9.02508874e-04  5.52411606e-04
  2.25098581e-04  1.28449674e-03  2.19407197e-03 -7.84179375e-04]",-4.202137236500123,0.014963561950217622
SLB,0.3107992077666526,0.659376362397736,"[ 7.36537882e-05 -4.74698078e-04  2.24687518e-04 -9.09323814e-05
  1.11486498e-04  2.00443212e-04]",-0.7757969234759781,"[ 1.26747249e-02 -5.39780126e-03  1.49766554e-03  7.68111615e-03
  2.60812729e-03  6.58864884e-03  1.32899880e-03  5.59278610e-03
 -8.05903724e-04  1.70409521e-03 -4.72785794e-05 -5.15182734e-04
 -2.53958276e-03 -4.58382252e-03 -1.56188573e-04 -6.20162956e-03
  3.33079377e-03 -2.88025175e-03  5.81993535e-03  9.53833363e-04]",-5.47443053469229,0.0041926154193303086
SLG,0.7309744662685125,0.24659988824397353,"[ 1.36991780e-05  1.00768144e-03 -1.96289113e-04  2.69337439e-04
  5.34242135e-05  3.55115040e-04]",0.8139204707341775,"[ 1.39457275e-02 -6.08305128e-03  3.70610126e-03  5.75366704e-03
  7.20010641e-03  4.12133900e-03  4.73147575e-03  1.20293505e-04
  1.47583907e-03 -2.81413400e-03 -9.08560737e-04 -8.94477272e-04
 -5.32701169e-03  6.40427336e-05 -6.80647217e-04  3.67757843e-04
  5.84880609e-03  3.42027706e-04 -1.37060996e-03 -7.17391711e-03]",-5.925158973430438,0.0026713829725261724
SNA,0.5574520746057815,0.4125952385336719,[0.00197301 0.00105698 0.00047409 0.00060361 0.00011659 0.00043175],0.8113377280943929,"[ 0.01094584 -0.00666025 -0.00053396  0.00340838 -0.00052116  0.00153259
 -0.00128592 -0.00408336 -0.00487924 -0.00478354 -0.00469573  0.00061551
 -0.00496688  0.00497424  0.00272175  0.00677823  0.00920836  0.00721255
 -0.00582692 -0.00645755]",-5.218412938294019,0.005415917704928463
SNPS,0.6076040897534977,0.36185916997887724,[0.00178736 0.00122373 0.00067258 0.00061046 0.00030821 0.0006366 ],1.1297665142884818,"[ 0.01440371 -0.00760319  0.00236524  0.00122539  0.00053091  0.00028084
 -0.00321995 -0.00320145 -0.0083361  -0.00048404 -0.00573492  0.00409572
 -0.00143727  0.00237229  0.00689803 -0.00395739  0.00806295 -0.00723767
 -0.01156619  0.01047749]",-5.4184430966997175,0.004434044655430386
SO,0.48587736227359507,0.487007601589591,"[-1.07514703e-04  5.11998070e-04 -2.80933413e-04  2.04001686e-04
 -4.47931006e-05  3.38828357e-04]",0.0009960143697849877,"[ 1.01061036e-02 -6.98930892e-03 -3.04492071e-03  5.53919929e-03
 -2.40903472e-03  3.75500867e-03 -1.77103630e-05  9.87996107e-05
  6.47298142e-05 -1.34128304e-03  2.44534531e-03  1.45303009e-03
 -1.29230313e-03  1.57866838e-03 -7.14019700e-04  2.46691818e-04
  2.35863063e-04  9.70272031e-04  2.07590082e-03 -1.15186102e-03]",-4.22621649185706,0.014607553926295012
SPG,0.946739899648388,0.023911892370152205,"[ 1.02223759e-04  9.90284431e-04 -1.78884441e-04  3.30883276e-04
  2.59188187e-05  3.67931061e-04]",0.8859515930191604,"[ 0.01435388 -0.00591746  0.0039909   0.00636958  0.00728103  0.0047571
  0.00476816  0.00087556  0.00217106 -0.00330796  0.00124832 -0.00293238
 -0.00173469 -0.00284446  0.00196808 -0.0010953   0.00465182  0.0026691
 -0.00560156 -0.00431758]",-5.783024723947626,0.003079387011798215
SPGI,0.9780265059400618,-0.018810597688948348,"[6.81301105e-04 7.76507742e-04 1.50129979e-05 8.73480404e-05
 8.18978222e-05 1.37630574e-04]",-1.0853967200170023,"[ 0.00584636 -0.00636223 -0.00597975  0.00350767 -0.00550329  0.00238629
  0.00019353  0.00032075  0.00491022  0.00181384  0.0100792   0.00459495
  0.00343895  0.0019677  -0.00678684 -0.0037087  -0.01635677 -0.00568478
  0.01406197  0.00426425]",-5.739646831589949,0.0032159038304166356
SRE,0.5115063711405108,0.468540162097419,[0.00101473 0.00122932 0.00017295 0.00059471 0.00011774 0.00061318],1.2583144091242022,"[ 0.01395361 -0.00713079  0.00222522  0.00344954  0.00159147  0.00284144
 -0.00111089  0.00134754 -0.00421033  0.00207404 -0.00068416  0.00334602
  0.00299378 -0.00111925  0.00864168 -0.00764478  0.00591672 -0.00827785
 -0.01659036  0.01617476]",-5.270108995352765,0.005143049973933391
STE,0.5700793693374213,0.40869179142653367,"[ 1.05898737e-03  1.04259630e-03  4.72504931e-04 -9.90800912e-05
  3.74995420e-04 -2.13787934e-05]",0.7026373181965865,"[ 0.01242352 -0.00623168  0.00118606  0.00530723  0.00197905  0.00434794
  0.00055203  0.00275185 -0.00250775  0.00176647 -0.002962    0.00247376
 -0.00671597 -0.00048253 -0.00429802 -0.00436603 -0.00195111 -0.00409875
  0.00260023  0.00690583]",-5.026589249649193,0.006561150897978746
STT,0.42922411429003476,0.5494388012440112,[0.0005775  0.00106816 0.00010612 0.00017025 0.00022593 0.00043485],0.6775151673665867,"[ 0.00564799 -0.00600729 -0.00656077  0.00591897 -0.00816147  0.00462418
 -0.00443806  0.00217409 -0.00512059  0.00048452 -0.00274475  0.00249892
 -0.00434309  0.00319863 -0.00058888  0.00307148  0.00364206  0.00505329
  0.00076266  0.00152742]",-4.991183848791929,0.006797612381724212
STX,0.32394330819167266,0.652624312374713,"[1.12429190e-03 5.10747675e-04 3.49809361e-04 1.63394388e-05
 2.02458546e-04 1.57705371e-04]",0.9051160518405963,"[ 0.00463913 -0.00523658 -0.00712015  0.00888632 -0.00733868  0.00735983
 -0.00254819  0.00477869 -0.00201481 -0.00109366  0.00017393 -0.00176275
 -0.00167654 -0.00012052  0.00256148  0.00448882  0.00750315  0.01036831
 -0.00574983 -0.007853  ]",-5.283342073490909,0.005075439922925248
STZ,1.095821197897277,-0.12081838553969808,"[5.46212955e-04 6.42093105e-04 1.51424513e-04 2.71246074e-04
 9.79556193e-05 2.89163242e-04]",1.0211816475181146,"[ 0.0152217  -0.00627843  0.00451578  0.00540036  0.00686129  0.00377797
  0.00325534 -0.00063258 -0.00070983 -0.00408186 -0.0015461  -0.00274008
 -0.00245011 -0.00162379  0.00427953  0.00121157  0.00955074  0.00628679
 -0.00851526 -0.00462716]",-5.805274907197784,0.0030116267214144845
SWK,0.5108988699951761,0.4695458645847748,[0.00173755 0.00108706 0.00048663 0.00081208 0.00012333 0.00069413],0.6880945838877809,"[ 0.01082917 -0.00718037 -0.0011599   0.00167838 -0.00253412  0.00026874
 -0.00312443 -0.00394824 -0.00624604 -0.00140772 -0.00440505  0.00475977
 -0.0043643   0.0065584   0.00025434  0.00356686  0.00133349  0.00178231
 -0.00335591  0.0036167 ]",-5.199939637017285,0.005516897427094077
SWKS,0.48739326494542484,0.4877758953913375,[ 0.00103335  0.00172669  0.00069095  0.00058167  0.0002809  -0.00049371],0.0032443637256858717,"[ 1.03924245e-02 -7.02139961e-03 -2.61135081e-03  5.36980390e-03
 -1.89538844e-03  3.57400881e-03  2.39676124e-04 -2.12262860e-04
  8.20954226e-05 -1.56946765e-03  2.19521186e-03  1.37659633e-03
 -1.67011206e-03  1.66387818e-03 -1.04763056e-03  4.29989418e-04
  3.07646094e-05  1.17216578e-03  2.03528406e-03 -1.07625818e-03]",-4.164406824089722,0.015538929485542592
SYF,0.566820546899168,0.396027831458077,"[ 7.69485981e-04  2.81466293e-04  1.69055098e-04 -5.68812441e-05
  6.88536018e-05 -9.65256643e-05]",-0.692056753635099,"[ 0.00428813 -0.00592333 -0.00786803  0.00571196 -0.0086189   0.00445274
 -0.00237206  0.00217994  0.00158834  0.00030921  0.00773623  0.00102104
  0.00550011 -0.00067013  0.00146655 -0.00239395 -0.00376784 -0.00131835
  0.00197872 -0.00311869]",-5.443622123528498,0.004323793558474197
SYK,0.4879506043960938,0.4878264931963572,"[ 7.54406146e-04  2.77655366e-03 -5.17062442e-05  2.36074352e-04
  4.66822484e-04  6.45502788e-04]",0.9298474716779566,"[ 0.01312109 -0.00637727  0.00128921  0.00520717  0.00017963  0.00436314
 -0.00250544  0.00312175 -0.00719365  0.00270728 -0.0056096   0.00391491
 -0.00302848  0.00134702  0.00526219 -0.00284095  0.00936071 -0.00297262
 -0.00674233  0.00807126]",-4.7726593286109,0.008457858002544488
SYY,0.486246930575576,0.48701746700111614,"[1.27677126e-03 2.06882802e-04 3.40157885e-04 3.71289189e-04
 3.10233359e-05 3.49825606e-04]",0.5312642411667196,"[ 8.58862053e-03 -5.56199752e-03 -2.46359015e-03  7.56007898e-03
 -4.94619117e-04  6.42146297e-03  2.15390799e-03  5.21996505e-03
  3.37958041e-03  2.09633523e-03  5.29054716e-03  1.73365042e-03
  1.00182680e-03  1.97659413e-04 -5.88565200e-05 -7.74347021e-04
 -9.91351333e-04  7.36951620e-04 -1.40839881e-03 -2.47446214e-03]",-4.595296835717227,0.010099222526044312
T,0.8787429724551229,0.09834695846896424,"[ 4.88678603e-04 -5.33063503e-04  9.63013691e-05  1.08599664e-05
 -9.40991013e-05  3.94618381e-05]",-0.7175979831234692,"[ 0.00757144 -0.00631355 -0.00422244  0.00448307 -0.00428398  0.00353199
 -0.00111276  0.00220712 -0.00014286  0.00294475  0.00257728  0.00474149
 -0.00205297  0.00120532 -0.00502923 -0.00569078 -0.0077961  -0.01087283
  0.00665191 -0.00036328]",-5.00291190324459,0.006718355287784274
TAP,0.6023847877082826,0.37807023460774725,[0.00158283 0.0008648  0.00086769 0.00086524 0.00018265 0.00027916],-0.684321173466479,"[ 0.00662474 -0.00602536 -0.00484855  0.00525    -0.00425648  0.00356757
 -0.00081528 -0.0002871  -0.00088623 -0.00204402 -0.00055846  0.00076757
 -0.00618778  0.00215695 -0.00501681  0.00201929  0.00199229  0.00118115
  0.01256291 -0.00855411]",-4.643129933644538,0.009627516931231686
TDG,1.1693993361111041,-0.1974644291927432,"[ 1.58381272e-03  5.65514040e-04  4.91862095e-04  5.69242703e-04
 -4.69385186e-05 -1.18824173e-04]",0.950812488229195,"[ 0.01589295 -0.00665267  0.00485988  0.00406811  0.00590241  0.00256103
  0.0015752  -0.00147735 -0.00283932 -0.00319919 -0.00241409 -0.00129284
 -0.00166824 -0.00130323  0.0045712  -0.00053755  0.00716249  0.0036101
 -0.00841979 -0.00032279]",-5.4887887128082316,0.004132847208477253
TDY,0.4851055657274736,0.48782012291781507,[ 0.00022651 -0.00029248 -0.00028925 -0.00015345 -0.00013049  0.00021769],0.0006656677362570353,"[ 1.00186180e-02 -6.99513036e-03 -3.17724507e-03  5.48625369e-03
 -2.64164048e-03  3.68442239e-03 -2.01003574e-04 -1.92725809e-05
 -1.24739011e-04 -1.43873664e-03  2.33363533e-03  1.42584922e-03
 -1.30544254e-03  1.62789744e-03 -6.13753827e-04  3.52659696e-04
  4.49211197e-04  1.14034309e-03  2.24627142e-03 -1.02462421e-03]",-4.182496555310501,0.015260361632946797
TEL,0.8446490755144669,0.1247221565299172,"[8.07235306e-04 1.25270465e-03 4.43878942e-05 2.44649127e-04
 1.10305600e-04 1.57987046e-04]",0.9224432149749018,"[ 1.48659599e-02 -7.25712359e-03  3.35433301e-03  1.60577235e-03
  3.00688100e-03  9.06552288e-05 -9.83996970e-04 -5.09123097e-03
 -6.25598822e-03 -3.96830153e-03 -5.71957522e-03  9.55648978e-04
 -4.26850949e-03  1.64489632e-03  3.43482778e-03 -7.18995323e-04
  7.42779032e-03 -6.79759325e-04 -5.37215989e-03  6.85858533e-03]",-5.476575169816158,0.004183633424035134
TER,0.2514566994475711,0.7263131812207525,"[ 1.31705622e-03  1.11205994e-03  1.34929822e-04  5.57280961e-04
 -3.54216912e-05  1.69929902e-04]",0.9234802833772886,"[ 0.00918591 -0.00629412 -0.00297969  0.00535931 -0.00489452  0.00407741
 -0.00450138  0.00117495 -0.00761885 -0.00052116 -0.00497284  0.00126805
 -0.00213551  0.00090095  0.00611045 -0.00054351  0.00930922  0.00046891
 -0.01188409  0.00591717]",-5.021431725424736,0.006595077606381283
TFC,0.4162776439076412,0.5624299573018203,[ 0.00142234 -0.00022237  0.00067228 -0.00011595  0.00028423  0.00025813],0.7012990758019821,"[ 0.00746374 -0.00644324 -0.0048072   0.00437458 -0.00683148  0.00300196
 -0.00487214 -0.00018538 -0.00697849 -0.00034856 -0.00460471  0.00337261
 -0.00441599  0.00464419  0.00116411  0.00331816  0.00464893  0.00358942
 -0.00351834  0.00376184]",-4.931836217607568,0.007213246024139584
TFX,-0.224960148618857,1.1993212366843857,"[ 1.41657966e-03  4.37937296e-04  2.11008009e-04  1.95287409e-04
 -6.86416483e-05 -2.22211915e-04]",1.5201843517855926,"[ 0.01151029 -0.00730535 -0.0007995   0.00335227 -0.00339357  0.00247144
 -0.00505791 -0.00048211 -0.00947351 -0.00060024 -0.0058841   0.00179299
  0.0004291   0.0002075   0.01109113 -0.00347731  0.01353179 -0.00399808
 -0.01905223  0.00928722]",-5.45275642009279,0.004284478576535182
TGT,0.615420134476163,0.36042615456304816,"[1.50631756e-03 2.20039061e-03 9.36036157e-05 8.35122140e-04
 1.13000488e-04 6.12383960e-04]",0.7825051322266592,"[ 0.01500744 -0.00637712  0.003982    0.00477364  0.00523878  0.00362776
  0.00161752  0.00130736 -0.0027093   0.00081899 -0.00316285  0.00303829
 -0.00407828  0.00226229  0.00199789 -0.00014214  0.00774821  0.0001881
  0.00014976  0.00273842]",-5.317434045960208,0.004905324427451276
TJX,0.6202707026548899,0.3567332082953252,[ 0.00081061  0.00102051  0.00024551 -0.00027724  0.00042306  0.00032917],0.9819261344845328,"[ 0.01450121 -0.00599351  0.00353784  0.00652654  0.00474265  0.00531438
  0.00105177  0.00308544 -0.00425303  0.00048531 -0.00552877  0.00124877
 -0.00543895  0.00047912  0.00369885 -0.00055802  0.01093621  0.00113874
 -0.00736335  0.00571122]",-5.208118135088884,0.005471961496806939
TMO,0.4159919985428012,0.5609824245828708,[0.00195856 0.00146908 0.00071023 0.00070449 0.00021056 0.00015236],0.6419659824683183,"[ 0.0097384  -0.00655325 -0.00246373  0.00405577 -0.00417431  0.0029327
 -0.00352833  0.00034269 -0.00499667  0.00040955 -0.00069849  0.00278603
  0.00172324  0.00132116  0.00629052 -0.00191648  0.0078985  -0.00109469
 -0.00144885  0.00872605]",-4.757204451184797,0.00858958847842981
TMUS,0.6917800846112161,0.2785315353830058,"[ 7.62989455e-04 -2.10495733e-04  3.12894289e-04  3.70664585e-04
 -6.72125067e-05  1.66367213e-04]",-0.9977888208216735,"[ 3.54182499e-03 -6.52278904e-03 -8.57836136e-03  3.43196554e-03
 -8.99733828e-03  2.18453320e-03 -2.14022662e-03 -3.19379334e-04
  1.92158544e-03  1.46889763e-03  6.34981219e-03  5.37384624e-03
  5.67394808e-05  4.25076128e-03 -7.18361239e-03 -1.45704167e-03
 -1.30833952e-02 -6.16346828e-03  1.13930059e-02  3.75549715e-04]",-5.76871255473122,0.003123776617849214
TPR,0.6086725834214388,0.36589316369001784,[0.00103788 0.00092677 0.00055123 0.00071483 0.00015488 0.00036925],0.7309710306605259,"[ 1.41155713e-02 -6.92845107e-03  2.64167127e-03  2.62365494e-03
  3.07713245e-03  1.04333306e-03  5.25608672e-04 -3.71926082e-03
 -2.26072074e-03 -3.24882401e-03 -3.07241396e-04  1.54513780e-03
  6.68163941e-05  3.82279972e-03  3.22595092e-03  4.24058735e-03
  1.79850865e-03  6.29220151e-03 -6.12488707e-03 -1.93471725e-03]",-5.61062598106112,0.003658778314799175
TROW,0.41146715070683293,0.5634116371314671,"[ 9.57971486e-04 -6.35904659e-05  6.22785761e-04  3.13555817e-04
  1.99277205e-04  4.46783156e-04]",0.7074375191263639,"[ 0.00780231 -0.00589868 -0.00423449  0.00650529 -0.00550375  0.00544832
 -0.00351844  0.00414049 -0.00478276  0.00253657 -0.00195814  0.00367815
 -0.00175262  0.00300769  0.00258403  0.00148967  0.00337029  0.0025284
 -0.00816859  0.00200155]",-5.088656724195233,0.006166297364511474
TRV,0.6436290342807085,0.3322811056237712,[0.00166425 0.00119975 0.00057675 0.00038803 0.00037344 0.00067399],0.7189723444694915,"[ 0.01361017 -0.00664119  0.00247949  0.00363428  0.00350303  0.00220059
  0.00097448 -0.00145106 -0.00284817 -0.00095077 -0.00307596  0.00354341
 -0.00422525  0.005238    0.00134732  0.00355918  0.00507607  0.00150792
 -0.00424732 -0.00526215]",-4.570676726974863,0.010350952578095825
TSCO,0.8402087456944061,0.13258567434663301,[0.00132149 0.00076804 0.00057631 0.00038072 0.00024592 0.00034707],0.9931325064262415,"[ 0.01453673 -0.00825667  0.00274071 -0.00158427  0.00190303 -0.00247282
 -0.00107374 -0.00666989 -0.00422452 -0.00074692 -0.00138222  0.00639765
 -0.00091639  0.00465971  0.00090881 -0.00447781 -0.0015243  -0.01085913
  0.0018334   0.01170207]",-5.397628445842105,0.004527304970206473
TSLA,-0.3874940022629218,1.3553097119066662,"[6.33425544e-04 4.01924625e-05 4.97205613e-04 4.67325372e-05
 2.28349007e-04 2.03146848e-04]",-0.8002314532328084,"[ 0.00927316 -0.00568948 -0.00110803  0.00629517  0.00265811  0.00446456
  0.00455597  0.00066368  0.00463563 -0.00208209  0.00292834  0.00023299
 -0.00531763  0.00161145 -0.00568555  0.00116913 -0.00013294 -0.00194061
  0.00948123 -0.01436211]",-5.698918343076885,0.0033495866022379473
