,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.5450508317461777,0.39932703601417474,"[ 9.80197649e-04 -1.16537285e-03  1.45553118e-04 -8.24324562e-05
 -3.82020973e-04 -8.52644443e-04]",1.1394776224359793,"[ 0.00985631 -0.00709262 -0.00937666  0.00167175 -0.0100963   0.00635847
  0.00258337  0.00723011  0.0085468  -0.00106833  0.00469416 -0.0053754
  0.00060585 -0.00322967 -0.0007807  -0.00737973 -0.00559516 -0.00683129
  0.00107307 -0.01214037]",-4.890528083531997,0.007517451584220324
RJF,0.5631842113395517,0.36807807906756435,"[ 2.55106318e-03  3.04083273e-04  9.69543204e-05  3.44993669e-04
 -4.52842065e-04 -9.26268739e-04]",1.3931026707184813,"[ 0.0103737  -0.01151856 -0.01463852  0.00015785 -0.00863897  0.00801477
  0.00223984 -0.00067146 -0.00624481 -0.00253686 -0.00047459  0.00932162
  0.00605637 -0.00329503 -0.00883543 -0.00495565 -0.00356929  0.01014787
 -0.00284938 -0.01353949]",-4.956936584905919,0.007034444281642093
RL,0.41207665456370024,0.520633920477042,"[-1.51492761e-03 -7.14741865e-04 -8.43393287e-04 -8.61934107e-05
 -5.76643439e-04 -7.10186340e-04]",-1.165455773585421,"[ 0.01055698 -0.0039886  -0.00192857  0.00251373 -0.00544292 -0.00365823
 -0.00509349 -0.00296133 -0.00684863  0.00151828 -0.0068744   0.00567255
 -0.00729678  0.01230069  0.00097383  0.0107208   0.00509732  0.0080344
 -0.00117889  0.01347749]",-4.3505148059671335,0.012900169786368498
RMD,0.53167703741424,0.40028071924442654,"[ 4.75108272e-04 -5.11046773e-04 -6.10231268e-04 -2.82464365e-05
 -8.94822556e-04 -1.53284655e-03]",0.9244032535015827,"[ 0.00905706 -0.00598714 -0.00829177  0.00552575 -0.00395103  0.00628021
  0.0032773  -0.00116335 -0.00339866 -0.00416813 -0.00585971  0.00740716
  0.0055744   0.01121921  0.0058395  -0.00155904 -0.00032386 -0.00376079
  0.00163018  0.00812861]",-3.9447789291118363,0.019355494833171928
ROK,0.5898207486294226,0.3501784053952911,"[ 1.94415737e-03  1.12430354e-05  2.00849276e-04  2.42223427e-04
 -3.31682077e-04 -6.98677519e-04]",1.2553275777271902,"[ 1.19187201e-02 -1.02183232e-02 -1.01771248e-02 -5.34806392e-03
 -1.60591969e-02  6.64190713e-04 -4.37091744e-03  6.69673435e-03
  8.56179415e-04  2.37858058e-03 -3.38873867e-03  2.49104484e-03
  1.33291382e-05  7.46231594e-03  7.94682442e-04 -3.17314977e-03
 -7.01845329e-03  4.72018907e-04  8.03418178e-03 -4.03945913e-03]",-4.878203537268337,0.007610674046333608
ROL,0.4726502510339645,0.47362377379478043,"[ 1.25173739e-03 -6.89980796e-04  5.38071748e-05 -2.83579372e-05
 -5.03588745e-04 -1.00948401e-03]",-0.0007437609514391494,"[ 1.03986335e-02 -4.59280591e-03 -5.04138195e-03  6.16819575e-03
 -4.63874012e-03  2.21709558e-03  8.19437245e-05 -4.17203309e-04
 -2.59315682e-04 -3.64758106e-04  1.60282065e-03  1.37452455e-03
 -1.32338153e-03  1.93764204e-03 -9.09392465e-04  2.54926826e-04
  4.46243733e-04  8.37084537e-04  1.85906848e-03 -3.16852107e-04]",-3.7440737004767253,0.023657532862778174
ROP,0.5692701222371036,0.3841534726081588,"[ 2.88817471e-03  7.31155773e-04  3.78009609e-04 -2.12394338e-04
  1.83211174e-06 -8.23400770e-04]",1.2263336452919014,"[ 0.0094598  -0.00587    -0.00768932  0.00244254 -0.01008071  0.0046531
  0.00012362  0.00796701  0.00809313  0.00357157  0.00783124 -0.00157617
  0.00478009  0.0013888   0.00535092 -0.00511846  0.00237801 -0.00719889
  0.01858648 -0.00678848]",-4.8055316249428826,0.008184348853626138
ROST,0.5661238846023011,0.3800183150987555,[-0.00103284 -0.00078764 -0.00097462 -0.00046841 -0.00074843 -0.00149632],1.037700945029787,"[ 0.01137052 -0.00886399 -0.00883597 -0.00293053 -0.01346148  0.00036186
 -0.00507197  0.00537922  0.00068792  0.00646689  0.00653066  0.00316636
  0.00169854 -0.00193588 -0.0029387  -0.00282553 -0.00277117  0.00042964
 -0.00142611 -0.00640361]",-4.318068265025682,0.013325600223546195
RSG,0.5614962829545163,0.3737262935150439,[ 0.00166474  0.00111111 -0.00026571 -0.00021392 -0.00023067 -0.00103824],1.250107902114518,"[ 0.01221438 -0.00777479 -0.00412345 -0.00565009 -0.01475654 -0.0068768
 -0.009441    0.00370944 -0.00162253  0.00521849 -0.00207902  0.00101036
 -0.004441    0.00396111 -0.0027134  -0.00198479 -0.00788082  0.00155424
  0.00483262 -0.0090098 ]",-5.068753480312467,0.006290256184068439
RTX,0.5966585732873505,0.3354663726763115,[ 0.00267732  0.00019705  0.00019821  0.00062079 -0.00055134 -0.00083414],1.3930939611672581,"[ 0.01218515 -0.01155797 -0.01139496 -0.00621416 -0.01585544  0.00090737
 -0.0036933   0.00457352 -0.00190469 -0.00035861 -0.00647026  0.00336776
  0.00013241  0.00548788 -0.00263087 -0.00619924 -0.01200609  0.00028795
  0.00179869 -0.01175318]",-4.9910528291874705,0.006798503060556645
SBAC,0.5623295700927977,0.3932321331011131,[ 0.00146935 -0.00031969  0.00021541  0.000661   -0.0003919  -0.00022119],1.1832567398971052,"[ 0.01004441 -0.00887157 -0.01154539  0.00162106 -0.00830294  0.00762191
  0.00379763  0.00268566  0.00185114 -0.00416871  0.00037489  0.00025458
  0.00327377 -0.00307616 -0.00374053 -0.00841253 -0.00625515 -0.00276428
  0.00108841 -0.0172182 ]",-4.568782181790113,0.010370581513541614
SBUX,0.5681033502658278,0.39060225441414415,[ 0.00011352  0.00057406 -0.0007394   0.00061284 -0.00070994 -0.00059141],0.9009203734628166,"[ 0.00929502 -0.00469213 -0.00612122  0.00430844 -0.00696258  0.0043396
  0.00158929  0.0048658   0.00691404  0.00021075  0.00522184 -0.00405902
  0.00052625 -0.00051908  0.00312674 -0.00458066 -0.00068782 -0.01242867
 -0.0022123  -0.00945403]",-4.046568232255394,0.017482266892186845
SCHW,0.5725418310510865,0.37742242959018163,[ 0.0020803  -0.00125983  0.00022121 -0.00032022 -0.0005225  -0.00155762],1.135925540832747,"[ 0.01086985 -0.01011984 -0.01244354 -0.00148548 -0.01218509  0.00598795
  0.00029575  0.00513098  0.00110775  0.00068102  0.00268723  0.00376197
  0.00538043 -0.00145527 -0.00366461 -0.00732343 -0.00695845  0.00222378
  0.00192871 -0.00931639]",-4.9348522633117105,0.007191523319257697
SEE,0.5616281326713589,0.38044340458235154,"[ 9.06737298e-04  1.33163596e-03 -8.85149697e-04  9.25586262e-05
 -6.25462581e-04 -1.27330033e-03]",1.2353820712391135,"[ 0.01175904 -0.01229641 -0.01386325 -0.00476919 -0.01445558  0.00409321
 -0.00216915  0.00351059 -0.00411913  0.00044742 -0.00458808  0.0073292
  0.00123309  0.00589278 -0.0025947  -0.00052798 -0.00304719  0.00531316
 -0.00121608 -0.00432865]",-5.230160715455603,0.0053526649775374295
SHW,0.5590695864635009,0.37872142082945986,"[ 2.10923369e-03  7.19424955e-04 -5.96324588e-05 -3.31302580e-04
 -2.41083994e-04 -1.24440762e-03]",1.2766230452180587,"[ 1.18617643e-02 -1.28473030e-02 -1.48523472e-02 -5.17011377e-03
 -1.55238424e-02  4.83384868e-03 -2.41225672e-03  5.24728686e-03
 -2.10495584e-03  2.25744122e-03 -1.17368913e-03  5.98587826e-03
  7.10711100e-04  4.23795231e-03 -2.06587876e-03 -4.59824775e-05
 -3.30454778e-03  2.56117655e-03 -5.78002759e-03  1.80171315e-03]",-5.116139752665047,0.005999136404689912
SJM,0.5281392474166383,0.42184924534627793,"[ 3.15660519e-03 -2.34872795e-04 -2.67998181e-05  1.91737956e-03
 -1.41538713e-03 -9.23666832e-04]",0.7395449809514587,"[ 1.07384003e-02 -5.16090192e-03 -3.22292865e-03  4.83505106e-06
 -9.84982962e-03 -3.55993484e-03 -6.36024001e-03  2.90749761e-03
  4.78475309e-04  5.81946543e-03  3.12687303e-03 -2.41270561e-05
 -5.54857753e-03  2.59492145e-03 -7.83707673e-04  3.88952599e-03
  1.12816383e-03  1.21076120e-03 -1.44980370e-04  2.09571022e-03]",-4.105339288735619,0.01648442490975218
SLB,0.5380415754852024,0.4000470440118314,"[ 2.05057750e-03  6.27842071e-04  7.51153570e-05  9.93240897e-04
 -4.98934019e-04 -2.49899812e-04]",0.9620602321162508,"[ 0.01123492 -0.00933028 -0.00979439 -0.00155438 -0.01025346  0.00235394
 -0.00146315  0.00052922 -0.00485897 -0.00131792 -0.00493452  0.00727243
  0.00414324  0.00563597 -0.0010396  -0.00492731 -0.006729    0.00185298
  0.00455531 -0.00300358]",-4.740401154964243,0.00873514133721587
SLG,0.5448169684105824,0.402887319183361,"[ 1.12099277e-03  3.99619118e-04  7.05850337e-05  4.78979565e-04
 -1.56762222e-04  6.90758598e-06]",1.2182602952434236,"[ 0.00837975 -0.00677518 -0.01142353  0.00656854 -0.00485581  0.01137793
  0.00678623  0.00339726  0.00441232 -0.00288893  0.00644207  0.00199316
  0.01000163 -0.00394072  0.00016355 -0.01027332 -0.00267894 -0.00530273
  0.0055941  -0.01141068]",-5.199247007487936,0.0055207199167942745
SNA,0.5846789313824022,0.37917127632809966,[ 0.00142488 -0.00015484 -0.00034734  0.0006281  -0.00082184 -0.00099576],1.2262008190656561,"[ 0.00874815 -0.00550398 -0.00836191  0.00536485 -0.00627931  0.00771564
  0.00445826  0.00517306  0.00781437 -0.00150784  0.00740351 -0.00304741
  0.00667074 -0.00456863  0.00134052 -0.01140839 -0.00546282 -0.00972412
  0.00919684 -0.01188958]",-4.484730414470834,0.011279928016248561
SNPS,0.5950070936452493,0.34975935564381355,[ 0.00186058  0.00031295  0.00022002  0.00057604 -0.00028092 -0.0002563 ],1.3210895543106282,"[ 0.01225255 -0.01264578 -0.01342593 -0.00631368 -0.01591842  0.00286765
 -0.00279416  0.0047613  -0.00172701  0.0002985  -0.00323938  0.00360913
 -0.00011694  0.00247011 -0.00365762 -0.00362015 -0.00533551  0.00159119
  0.00142533 -0.01172281]",-5.0155184088343425,0.006634191921894644
SO,0.5517015752664969,0.38171978848970217,[ 0.00069929 -0.00107033  0.00079241 -0.00035345  0.00031748  0.00011027],1.1039555111268438,"[ 1.11875413e-02 -7.67216354e-03 -7.35502410e-03 -2.85284066e-03
 -1.45023619e-02 -6.76227310e-05 -4.49412192e-03  8.47415748e-03
  6.46777935e-03  4.67753497e-03  2.51202331e-03 -4.74772664e-03
 -7.25032845e-03  3.87368309e-03  1.36963764e-03  2.92490511e-03
 -4.92975932e-04 -2.07014844e-03  3.82693654e-03  3.88315681e-03]",-4.396250615915316,0.012323458770549344
SPG,0.571356725132727,0.37587269282776453,[ 0.00104569 -0.00059681  0.0002174   0.00027369 -0.00029637 -0.00038541],1.130405430466665,"[ 1.11219211e-02 -8.89675815e-03 -1.00115624e-02 -2.72236763e-03
 -1.47225717e-02  2.75820727e-03 -3.15104843e-03  8.71345205e-03
  5.26416670e-03  4.98937833e-03  3.81644987e-03 -3.23539194e-04
 -6.10500846e-04  4.89524656e-03  3.94301085e-03  4.98934434e-05
  3.39275637e-04 -5.95469403e-03  1.82209244e-03  3.17418130e-03]",-5.018407272813257,0.006615054300124835
SPGI,0.5697767315696967,0.3714351739850742,"[ 1.81907219e-03  7.20146111e-04  3.54498688e-05  1.39635287e-04
 -1.96941001e-04 -5.97930555e-04]",1.2225472004633604,"[ 0.01138712 -0.011653   -0.01397542 -0.0035272  -0.01409458  0.00570754
 -0.00086629  0.00490847 -0.00195829  0.00073334 -0.00179752  0.00710878
  0.00385974  0.00387058 -0.00350846 -0.00248139 -0.00338588  0.00766528
 -0.00109849 -0.00693722]",-5.205994433756676,0.0054835946570342
SRE,0.5691069115631545,0.3661698872517173,"[ 6.83366067e-04 -7.93255925e-05  1.68037123e-04 -3.24164156e-05
 -4.08353792e-05 -2.38939287e-04]",1.173520092032595,"[ 0.01195782 -0.00976452 -0.00942699 -0.00521932 -0.01594843  0.00026833
 -0.00412316  0.00731524  0.00343358  0.00165809 -0.00331162 -0.00269223
 -0.00646325  0.00608634  0.00010614  0.00050469 -0.00501748 -0.00128863
  0.00321393 -0.00138378]",-4.777771068895001,0.00841473394247541
STE,0.5427348379850818,0.3997887475315668,"[-8.06572589e-04  2.35470732e-04 -6.34928754e-04 -8.46486857e-04
 -5.71408577e-05 -8.58589516e-04]",1.3354511697023956,"[ 0.01024125 -0.01048594 -0.01383464  0.0004189  -0.00952082  0.00899353
  0.00443012  0.00280135  0.00089609 -0.00545973 -0.00181073  0.00036276
  0.00048824 -0.00411466 -0.00839842 -0.00636421 -0.00881749  0.00478047
 -0.00803303 -0.01426866]",-4.711089340019785,0.00899497365871947
STT,0.539749931079135,0.40318855692712413,[ 0.00180486 -0.00139651  0.00019941 -0.00071679 -0.00043263 -0.00173864],1.0596936119162712,"[ 0.01068855 -0.0100866  -0.0128585  -0.00074362 -0.01133485  0.00671278
  0.00067451  0.00404856 -0.00107061  0.00039426  0.0004489   0.00705194
  0.00670907  0.00319763 -0.00114146 -0.00432361 -0.00234495  0.00499872
  0.00766429 -0.00392329]",-4.471159299629699,0.011434052670964185
STX,0.5073317258130214,0.42499942262263857,[-0.00023007 -0.00170292 -0.00024501 -0.0003529  -0.00062503 -0.00126074],1.4042095294285726,"[ 0.00991682 -0.00327116  0.00109141  0.00143313 -0.00765052 -0.00929338
 -0.01151326 -0.00016731 -0.00276813  0.01146193  0.00782876  0.00049614
 -0.01083672 -0.00020825 -0.00259855  0.01048317  0.00539148  0.00046596
 -0.01428719  0.00864617]",-4.312418877002906,0.013401094758017228
STZ,0.5318978212903493,0.41140457763274285,[ 0.00119827  0.00110437 -0.00046331  0.00057245 -0.00051112 -0.00058403],1.1489282061404742,"[ 0.00939915 -0.00764498 -0.01127914  0.00351139 -0.00760203  0.0097685
  0.00635274  0.00504691  0.00727285 -0.00586536  0.00025985 -0.00519044
  0.00022767 -0.00115659  0.00025467 -0.00690041 -0.00488362 -0.00828524
  0.00204877 -0.01013971]",-4.420749776285159,0.01202521268451031
SWK,0.4966432947659621,0.430600577154995,"[ 8.47181907e-04  2.44396735e-03 -2.20709680e-06  4.33340121e-04
 -1.27915682e-03 -3.80913766e-04]",0.3607703635476119,"[ 0.0145579  -0.01530446 -0.03692223 -0.0188152  -0.02541708  0.01824239
  0.00507064  0.02330647  0.01489054  0.0001106   0.00147559  0.01197402
  0.00429574  0.01929765  0.00778136 -0.0053817  -0.00435216 -0.01782615
  0.00687415  0.00072824]",-4.023348836947494,0.017892943943553972
SWKS,0.5681827811296969,0.38195252681747777,"[ 1.58641520e-03 -1.69826454e-03  3.29826546e-04  8.05286763e-05
 -5.81997878e-04 -1.10704201e-03]",1.137331774952968,"[ 0.01148186 -0.00879909 -0.00858815 -0.00354233 -0.01440206  0.0004793
 -0.00396397  0.00717768  0.0047865   0.00382675  0.00389549 -0.00341037
 -0.00367286 -0.00137487 -0.001809   -0.00317529 -0.00603266 -0.00562219
 -0.00368089 -0.0069286 ]",-4.781367129295347,0.008384528394004416
SYF,0.5778028235952349,0.376920555055905,"[ 1.97859323e-03 -5.94382009e-04  3.93682559e-05  7.89405773e-05
 -5.44335880e-04 -1.18481509e-03]",1.2338007736291459,"[ 0.00922849 -0.00706288 -0.00979393  0.00417157 -0.00607639  0.00747035
  0.00385151  0.00201503  0.00173653 -0.00231698  0.00436495  0.00295866
  0.00941544 -0.00377185 -0.0011736  -0.0113035  -0.00413533 -0.00449661
  0.00819508 -0.01743087]",-4.856509664578317,0.007777582944478955
SYK,0.5359969028138826,0.3961478128969106,[ 0.00141179  0.00151096 -0.0007705   0.00067764 -0.00076399 -0.00100637],1.2926257692060856,"[ 0.01201067 -0.01253368 -0.01384681 -0.00555078 -0.01530952  0.00410332
 -0.00144136  0.00475124 -0.00115    -0.00122803 -0.00470344  0.0025527
 -0.00170015  0.00302376 -0.00418439 -0.00271308 -0.00740551  0.00213365
 -0.0054839  -0.00626658]",-5.205529697783749,0.005486143672996103
SYY,0.6011492134506511,0.34915799493930316,"[ 1.57933568e-04 -6.64176635e-05 -1.23732671e-04  6.09770616e-05
 -2.28760007e-04 -3.74946921e-04]",1.3723273148291806,"[ 0.01237367 -0.01134478 -0.00982456 -0.00661121 -0.01525429 -0.0023321
 -0.00685363  0.00227845 -0.00502836  0.0021207  -0.00655195  0.003115
 -0.00862072  0.00556878 -0.00550698  0.00452041 -0.00546343  0.00674255
 -0.00908515  0.00220437]",-5.031313013097706,0.006530230660626219
T,0.5728816013026324,0.3664902410987806,"[ 2.31795373e-04  4.74001691e-04 -2.01437601e-04 -5.09727525e-05
 -1.17400015e-04 -3.53034069e-04]",1.3874914134742522,"[ 0.01246306 -0.01142139 -0.00993591 -0.00739181 -0.01678918 -0.00198645
 -0.00652194  0.00445902 -0.00245763  0.00204738 -0.00613005  0.00161637
 -0.0070061   0.00501616 -0.00533728  0.00083304 -0.00921548  0.00551853
 -0.00686828 -0.00314172]",-5.266409722202697,0.005162110754391478
TAP,0.5719389528153447,0.3698297099600342,[ 0.00116614 -0.00073654  0.00030146  0.00019594 -0.00026057 -0.00040723],1.2012875050640741,"[ 0.01112585 -0.01039627 -0.01255339 -0.00247019 -0.01337819  0.00595697
  0.00083975  0.0066211   0.00417872 -0.00094754  0.00127237 -0.00154255
  0.00012404 -0.00244761 -0.00478727 -0.00632559 -0.00857038  0.00186297
  0.0025383  -0.00868627]",-4.5783735677511554,0.010271588761351013
TDG,0.5687997962943618,0.4001950871889323,[ 0.00286306 -0.00088871  0.00026743  0.00122761 -0.00103384 -0.00093202],0.937724313817997,"[ 0.00947179 -0.00617548 -0.00809707  0.003968   -0.00634129  0.00567998
  0.00251098  0.00266777  0.00344535 -0.00110826  0.00539127 -0.00076464
  0.0038164  -0.00514378 -0.00254269 -0.0088474  -0.00772669 -0.00633273
 -0.00443094 -0.00979082]",-4.266984536738814,0.014024008339014918
TDY,0.5908694682884745,0.35008758279208807,[ 0.00171756 -0.0004956   0.00013555  0.00017846 -0.00045593 -0.00089129],1.2379183404534706,"[ 0.01187419 -0.0117531  -0.0128196  -0.0048275  -0.01461928  0.0031124
 -0.00286848  0.00403208 -0.00323126  0.0014577  -0.00241579  0.00721826
  0.00387343  0.00428536 -0.00227751 -0.00427401 -0.00590612  0.00277615
  0.00033013 -0.00735912]",-4.751507697011284,0.008638660896482006
TEL,0.5763057582988317,0.36976375400588724,"[ 2.28249021e-03 -1.55479705e-03  1.04747888e-03 -1.72699198e-04
  1.75384635e-05 -4.76475845e-04]",1.2284783960676406,"[ 0.00944434 -0.0040122  -0.00416461  0.00253152 -0.0100322   0.00114125
 -0.00178719  0.00813534  0.00914513  0.00378581  0.00517127 -0.00382776
  0.00275428  0.00556307  0.00891348 -0.00595947 -0.00301443 -0.01340469
  0.01506594  0.00048927]",-4.875362393144514,0.007632327814350617
TER,0.5919423208060197,0.3546731829427271,[ 0.00138733  0.00028867 -0.00027123  0.0008071  -0.00065824 -0.00056906],1.1543475774625247,"[ 1.02939380e-02 -7.47510437e-03 -9.06252345e-03  2.03888242e-04
 -1.16787252e-02  4.47713190e-03  8.31596002e-06  7.87292739e-03
  7.75471768e-03  2.19349421e-03  6.71554162e-03 -3.59240063e-03
  1.73742607e-03 -2.31830994e-03  8.81629727e-04 -6.40533625e-03
 -2.60198747e-03 -7.11018302e-03  8.46466067e-03 -1.13173837e-02]",-5.113344130942543,0.006015931185728177
TFC,0.553741403532562,0.39073935556051204,"[ 3.06959360e-03 -6.33541923e-04 -1.27502425e-05  1.01402298e-04
 -9.04547342e-04 -1.99714817e-03]",1.063962278726231,"[ 0.01091542 -0.00961441 -0.01103328 -0.00119013 -0.01092586  0.00382394
 -0.00158471  0.00236235 -0.00337392  0.00211642  0.00204255  0.00871747
  0.00834365  0.0008424  -0.00256152 -0.00690682 -0.00584879  0.00416505
  0.00624335 -0.00454439]",-4.697241482091744,0.009120401223199275
TFX,0.6123498229079807,0.3286139872856555,"[ 1.39940479e-03  8.47345478e-04 -5.65072810e-05 -7.73289451e-05
 -8.86619531e-05 -5.72693426e-04]",1.5653073334074077,"[ 0.01156368 -0.0134703  -0.01551787 -0.00541425 -0.01556002  0.00522298
 -0.00155794  0.00452884 -0.00292185 -0.00023523 -0.00383123  0.0053015
 -0.00100776  0.00119076 -0.0083123  -0.00141727 -0.00654908  0.00955032
 -0.01229941 -0.01329072]",-4.967687843004418,0.006959220256635882
TGT,0.6402677998970826,0.2997092040190507,[-0.00019624  0.00082297 -0.00070556 -0.00083358 -0.00010906 -0.00110784],1.6398386401400826,"[ 0.01238081 -0.01080446 -0.00827146 -0.00755894 -0.01645809 -0.0038831
 -0.00713179  0.00374452 -0.00273747  0.00130071 -0.00589176  0.00187614
 -0.00233124  0.00239905 -0.00600473 -0.0072514  -0.01532215  0.00188147
 -0.00130188 -0.01629194]",-5.121116169729647,0.0059693563603310795
TJX,0.582174078908386,0.3656940444858105,[-0.0010188   0.00017651 -0.00075315 -0.00090203 -0.00011529 -0.00097121],1.2667569407349872,"[ 0.01208815 -0.01063146 -0.01000643 -0.0056366  -0.01514671 -0.00031267
 -0.00489162  0.00444499 -0.00140055  0.00226655 -0.00153453  0.00275097
 -0.00064272  0.00126234 -0.00436298 -0.0042221  -0.0069903   0.0017766
  0.00059538 -0.0141122 ]",-4.706610901677057,0.009035347431892026
TMO,0.5706550060437497,0.3837309403688414,[ 0.00057817  0.00059707 -0.00070984  0.00010896 -0.00058965 -0.00106138],1.1122464779902956,"[ 0.00973873 -0.00912119 -0.01347346  0.00174968 -0.01062873  0.00964595
  0.00244592  0.00691502  0.00390597  0.00264222  0.00718061  0.00486224
  0.00841962  0.00170175  0.00326875 -0.00350302  0.00301514 -0.00325008
  0.0021181   0.00097184]",-4.903353246083828,0.007421654664303254
TMUS,0.5797017855265814,0.37532813644950813,[ 0.00052296  0.00125423 -0.00099198  0.00061335 -0.00077959 -0.00086886],1.2757272293926019,"[ 0.00929984 -0.00840235 -0.01133625  0.0042185  -0.00457351  0.00824427
  0.00474406 -0.0014636  -0.00238841 -0.00496615  0.00109973  0.00366707
  0.00465779 -0.00582485 -0.00640407 -0.00772409 -0.00499608 -0.00173242
 -0.01104087 -0.01754987]",-4.400384569011931,0.012272619326344722
TPR,0.5948099207977214,0.3565696417890172,[ 0.0017731   0.00048924  0.00012024  0.00085071 -0.00038053 -0.00013104],1.5392355172112715,"[ 0.01210684 -0.01283712 -0.01224183 -0.00600042 -0.01360493  0.00029203
 -0.00436455 -0.00021947 -0.00759818 -0.00022027 -0.00433559  0.00592502
 -0.00214265 -0.001925   -0.01001771 -0.00317946 -0.0083118   0.00523746
 -0.01182042 -0.01575168]",-4.651181142478031,0.009550314983403873
TROW,0.5448026147161484,0.38933888314432624,"[ 2.72423708e-03  7.42022901e-04 -1.42540138e-05  8.38592982e-04
 -6.48904323e-04 -8.10313477e-04]",1.1375658947014118,"[ 0.01128696 -0.01046951 -0.01207724 -0.00258745 -0.01246011  0.00489068
  0.00029878  0.00388245 -0.00049384 -0.00224621 -0.00366832  0.00347747
  0.00336351  0.00282938 -0.00257422 -0.00713706 -0.00934286  0.00184124
  0.0047421  -0.00769369]",-4.709208438696932,0.009011908237716618
TRV,0.5757598320389221,0.3570666015294848,[ 0.00023938 -0.00062909 -0.00056898 -0.00059017 -0.00060883 -0.00169428],1.2559156109608367,"[ 0.01137574 -0.00670292 -0.00473223 -0.00370667 -0.01527707 -0.00354346
 -0.00684264  0.00863814  0.00657797  0.00551191  0.00087043 -0.00545971
 -0.0073556   0.00645897  0.00354263  0.00096345 -0.00435802 -0.00553785
  0.00690609  0.00478487]",-4.757347090197838,0.008588363355384068
TSCO,0.557311279711712,0.3897732171148512,"[ 1.48831947e-03  4.04706746e-04 -3.18718494e-06 -1.11290447e-04
 -1.49721941e-04 -6.84199684e-04]",1.0857401660851607,"[ 0.01030963 -0.00988173 -0.0130259   0.00079251 -0.00941747  0.00783204
  0.0020899   0.00276462 -0.00087738 -0.00026336  0.00362747  0.0060495
  0.00738191 -0.00217621 -0.00314423 -0.00597863 -0.00102884  0.0028187
  0.00579466 -0.01008433]",-4.594480060753986,0.01010747468777257
TSLA,0.5650662941707716,0.3781388144716065,"[ 1.19272806e-03 -1.17367144e-03  4.85627944e-04  5.69700467e-04
 -3.22675810e-04 -9.62474190e-05]",1.1517607677820663,"[ 0.01084594 -0.0104822  -0.01346623 -0.00150592 -0.01295329  0.00754766
  0.00154484  0.00729612  0.00522532  0.00022007  0.00353617 -0.00102597
  0.00178911 -0.00017161  0.00105722 -0.00486014 -0.00269373 -0.00723171
  0.00343917 -0.00412502]",-5.110541391716493,0.006032815922748065
TSN,0.5752951583753059,0.38596476737936775,"[-2.85779267e-04 -7.17381361e-04  2.34325660e-05 -6.91177558e-04
  6.07132619e-05 -5.26870583e-04]",1.281531436939373,"[ 0.01096505 -0.00839149 -0.00746577 -0.0024194  -0.0128362  -0.00223485
 -0.008227    0.0035375  -0.00355495  0.00925993  0.00286579  0.00695481
 -0.0031862   0.00788847  0.00190063  0.00921233  0.00778377  0.00285566
 -0.00478422  0.00980009]",-5.187409119806211,0.005586461934672137
TT,0.5801621460796802,0.35435350196123305,"[ 2.11868248e-03  1.40186817e-04  4.62815973e-04  1.08502496e-04
 -6.44398075e-05 -4.19309092e-04]",1.408400287508075,"[ 0.01203316 -0.01065642 -0.01015314 -0.00616401 -0.01645318  0.00014329
 -0.00413986  0.00634909  0.00086831  0.00046641 -0.00522767  0.00107934
 -0.000294    0.0052526  -0.00204016 -0.00704784 -0.01316604  0.00086651
  0.00701759 -0.01094165]",-5.202146493068271,0.005504735852981924
TTWO,0.5572860781341936,0.38125822428509343,[ 0.00086487  0.00232145 -0.00055895  0.00080357 -0.00020176  0.00016661],1.0874326829344927,"[ 0.01083397 -0.00994057 -0.01155044 -0.00082093 -0.01020312  0.00433099
 -0.00100912  0.00132594 -0.00400721  0.00059801 -0.00082188  0.00650689
  0.000638    0.0022544  -0.00334473  0.00146947  0.00339389  0.00259646
 -0.01052834 -0.01210353]",-4.237244145148672,0.014447351836210195
TXN,0.6085059660206622,0.3321134328932421,[ 0.00236481 -0.00024786  0.00018465  0.00062936 -0.00062002 -0.00084827],1.192302479884804,"[ 0.01174019 -0.01160117 -0.0134086  -0.0046508  -0.01565876  0.00474451
 -0.0015285   0.00720191  0.00202343  0.00143663 -0.00058862  0.00228123
  0.00134445  0.00460301  0.00096278 -0.00285897 -0.0033459  -0.00181771
  0.00479855 -0.00122394]",-4.923588127201954,0.0072729875676010025
TXT,0.5333329619248236,0.40169426225939886,"[ 7.96550816e-04  4.78905091e-05  6.88948447e-05 -1.52054280e-04
 -1.56492178e-05 -3.31393782e-04]",1.2876307955405308,"[ 0.00879337 -0.00687343 -0.01090031  0.00477845 -0.00718314  0.01003367
  0.00579952  0.00535704  0.00601558 -0.00355555  0.00170535  0.00019339
  0.00748076  0.00252178  0.00372712 -0.00851109 -0.00194587 -0.00500834
  0.01758283 -0.01049606]",-4.843580192386307,0.007878795891887815
