,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.38635936479671223,0.5978045694474237,"[-2.05751416e-04 -1.00451828e-03  2.64749640e-04 -1.55670331e-05
 -5.15476906e-06  8.77865210e-05]",0.9127221006900322,"[ 0.00533525  0.00258247  0.00492052  0.00801876  0.00272254 -0.00281258
  0.00022165 -0.00013839  0.00543869 -0.00398257  0.00059471 -0.00562385
 -0.00537106  0.0014834   0.00171472 -0.00526739 -0.00628825 -0.00326173
  0.0100234  -0.00924297]",-5.8592595173576765,0.0028533557610178595
PSX,0.5424978705851153,0.44259546535911864,"[ 2.09842905e-04 -2.66997410e-04  1.21469801e-04  1.65692312e-04
 -6.71127040e-05  3.90381214e-05]",0.859925858801386,"[ 6.20009987e-03 -1.96203192e-03 -1.11197073e-04  6.60105150e-03
 -8.18550486e-04  1.82973421e-03  9.36197408e-04  1.08426325e-03
  3.49630152e-03 -2.54624440e-03  1.62400241e-03 -2.11248893e-03
  6.35849319e-05  1.92795567e-03  3.21222123e-03 -7.89641052e-03
 -6.69125726e-03 -4.49115644e-03  1.30105867e-02 -1.38879811e-02]",-5.848639482176108,0.0028838199787922683
PVH,0.47280307391760357,0.5206058316857418,"[ 3.00910173e-04  4.29341954e-04 -9.86851396e-05  2.46213015e-04
 -8.10215881e-05  3.87013941e-05]",0.9720691397246632,"[ 0.00466518  0.00045934  0.00121869  0.00955305  0.00604886  0.00320988
  0.00378907 -0.00185722  0.00458656 -0.0016644   0.00541727 -0.00414995
 -0.00242268 -0.00300586  0.00674903 -0.00283011  0.00132685 -0.01165566
  0.00816655 -0.00523527]",-5.874926721802337,0.00280900002544306
PWR,0.48386389234731786,0.4941571591143117,"[-2.64239589e-04  4.37473286e-05 -2.20379252e-05  3.04777687e-04
 -5.07352614e-05  2.81738762e-04]",0.9591947328936404,"[ 0.00585184  0.00238563  0.00474594  0.0069259  -0.00033242 -0.00251172
  0.0014633   0.00186007  0.00518137 -0.00646022 -0.00281633 -0.00323274
  0.00037764  0.0072949   0.00273908 -0.00895078 -0.00822269 -0.00079777
  0.00795076 -0.00998116]",-5.746311422229577,0.0031945424094805565
QCOM,0.48429071023268705,0.49687078408856283,"[-1.05885982e-03 -9.68369757e-04  9.19938908e-05 -4.64660096e-04
  1.67390494e-04  7.08313393e-05]",-0.6205986978590148,"[ 0.0058932  -0.00158697 -0.00067243  0.00733598  0.00075476  0.00469376
  0.00484402  0.00129676  0.00545161 -0.00392031  0.00278512 -0.00434628
 -0.0037768  -0.00298696 -0.00106869 -0.00380992 -0.00381181 -0.00230472
  0.00259392 -0.00436656]",-5.599666599068661,0.003699096793233016
QRVO,0.5245452051835051,0.4570184390508575,"[-4.41478985e-05 -3.72877823e-04  9.70909418e-05 -1.19428867e-04
  2.14812074e-05 -5.43356116e-05]",-0.5957494253415556,"[ 0.00632775 -0.00311634 -0.0012028   0.00687641  0.00258395  0.00259126
  0.00145404 -0.00556607 -0.00571777 -0.00380584 -0.00035381  0.00414445
 -0.00095039  0.00298965 -0.00205232  0.00275977  0.00199289  0.00200268
 -0.00677968  0.00236696]",-5.90594550283274,0.0027232057643464523
RCL,0.4827820762376982,0.5046793785444866,"[6.01413521e-04 1.54030305e-04 1.60702073e-04 1.44414134e-04
 1.01195993e-05 4.45395857e-05]",-0.5758691200635515,"[ 0.00580128 -0.00373594 -0.00295703  0.00776826  0.00362249  0.00609274
  0.00377961 -0.00428944 -0.00276421 -0.0021319   0.00365466  0.00269199
  0.00237504 -0.00268495 -0.00078201 -0.00220695 -0.00019641 -0.00084386
  0.00736046 -0.00078389]",-6.165014390289336,0.0021016881204718642
REG,0.4909752195266823,0.4934393735932913,[-0.00042961 -0.00019703 -0.00037092  0.0002543  -0.00035658 -0.00025427],0.0015027804460105664,"[ 7.40123080e-03 -3.69531669e-03 -1.48130344e-03  6.47025617e-03
 -1.63610752e-03  2.41805088e-03 -4.07282524e-04 -2.24426817e-04
 -4.11612870e-05 -1.27390576e-03  2.40853980e-03  9.06971370e-04
 -1.99973306e-03  1.43840233e-03 -5.67894073e-04  7.20653264e-04
  5.61563494e-04  9.79271247e-04  2.10069843e-03 -1.52220260e-03]",-4.849338351053345,0.007833558900914153
REGN,0.5785271985781363,0.4065879584003668,"[ 5.46326658e-04 -1.99473605e-04  2.76722671e-04  6.24321873e-05
  4.39880383e-05  5.38135443e-05]",0.7724537529197414,"[ 0.00607436 -0.00409486 -0.00319082  0.00656402 -0.00140302  0.00553368
  0.00094277  0.00214235  0.00363028  0.00185073  0.00681473 -0.00064928
  0.00141619 -0.00273026  0.0052611  -0.00220618  0.00150217 -0.00689047
  0.01289092  0.00275254]",-5.66315777763794,0.003471537229027355
RF,0.5532564066041745,0.4375140503888667,"[ 9.56086506e-04 -8.45371097e-05  3.90476330e-04 -8.83201827e-05
  1.30354088e-04 -4.39192833e-05]",-1.0157019980073125,"[ 0.0060891   0.00240957  0.0048471   0.00716449  0.0004615  -0.00287135
  0.00019364  0.00168273  0.00643946 -0.00446464 -0.00029512 -0.00551761
 -0.00345454  0.0027003   0.00091022 -0.00860509 -0.0102595  -0.00185124
  0.0076286  -0.0130598 ]",-5.821266247266115,0.0029638498009781408
RHI,0.43957595542536476,0.5565308698898089,"[-3.83640560e-04 -3.03537101e-04 -1.04325083e-05  1.59065145e-04
 -4.75035196e-05  1.85312066e-04]",-0.9847345449405869,"[ 0.00823255 -0.00503177 -0.00252391  0.00308063 -0.00761253  0.00185133
 -0.00067628  0.0016531  -0.00344826 -0.00407446 -0.00301442  0.00558448
  0.0019905   0.00577697 -0.00845704  0.00198843  0.0007994   0.01313745
 -0.01354537 -0.0022247 ]",-5.876454991113598,0.0028047103955985762
RJF,0.4985639498230214,0.4837181584787538,"[ 1.12412300e-04 -2.50357200e-04  1.50391827e-04 -6.03783224e-05
  3.91143539e-05 -3.75828930e-06]",-0.9544855130931231,"[ 0.00504164  0.00093026  0.00166341  0.00926343  0.00544391  0.00341937
  0.00469222 -0.00114948  0.00542313 -0.00262262  0.00504648 -0.00460732
 -0.00222192 -0.00354792  0.00528445 -0.00418823 -0.00045306 -0.00996644
  0.00985278 -0.00366788]",-5.964182481451904,0.002569144072024686
RL,0.45970707351113077,0.528983245464906,"[ 2.23793114e-05 -2.12277856e-04 -5.98934529e-05  5.35340019e-05
 -1.06304325e-04 -1.11614235e-04]",1.1057576637934354,"[ 0.00392985  0.00116228  0.00150024  0.01051604  0.00787762  0.00432701
  0.00509339 -0.00225624  0.00530706 -0.00135054  0.00708544 -0.00436499
 -0.0008006  -0.00540573  0.00763071 -0.00408315  0.00171572 -0.01358281
  0.01025946 -0.00127998]",-5.94984297537675,0.0026062497316615882
RMD,0.7602683579263266,0.23084845546270907,"[-3.13921941e-04 -1.21223626e-04 -9.08668721e-05  3.22445295e-04
 -1.19728796e-04  2.06786761e-04]",1.2509962315221588,"[ 0.00540861 -0.00508049 -0.0044042   0.00745034  0.00100219  0.00606049
 -0.0008569  -0.00012974  0.00194974  0.00514682  0.00935575 -0.00079984
 -0.00405428 -0.00311546  0.00942468  0.00579348  0.0076139  -0.01159364
  0.00824874  0.01457191]",-6.057737829124158,0.0023396876787874885
ROK,0.4784935618308945,0.5059806408550361,"[ 2.97664398e-04 -2.06913675e-04  2.61441493e-04  2.90697903e-04
  2.88729004e-05  3.24172375e-04]",0.8536018459564371,"[ 0.00566287 -0.00509711 -0.00390069  0.0077297   0.00380615  0.00516345
 -0.00082006 -0.00511717 -0.00416076  0.00320521  0.00730035  0.00316316
 -0.00173001 -0.00341152  0.00369092  0.00541635  0.00742039 -0.00598794
  0.00718172  0.00421267]",-5.697103623465583,0.0033556706815140933
ROL,0.5339440586042884,0.4486000919845595,"[ 7.98849816e-05 -2.64259589e-04  1.24057554e-04  2.68121526e-05
  3.43407837e-06  3.80235126e-05]",0.6322186444297796,"[ 7.32429407e-03 -5.68366449e-03 -4.38970218e-03  4.02608733e-03
 -7.57951183e-03  5.81652313e-03  1.69529730e-03  5.87661848e-03
  4.46580800e-03 -1.49945468e-03  2.03955850e-03 -4.27590186e-04
  4.64130587e-04  2.01328827e-03  6.85231655e-04 -1.84328162e-03
 -6.92364249e-05  7.21328868e-04  5.83427474e-03 -2.76977904e-03]",-6.05999661083921,0.0023344087992024968
ROP,0.5242562074128937,0.4608993312428849,"[ 7.16424459e-05 -6.95520510e-04  1.91235863e-04  1.88832143e-04
 -1.08575141e-04  4.52570732e-05]",0.5727282583581502,"[ 7.68186185e-03 -3.84587787e-03 -1.17387312e-03  3.27898096e-03
 -8.51796388e-03 -2.86525649e-04 -4.04858230e-03  4.68990704e-03
  1.07737568e-03 -9.14530201e-05 -2.93069918e-05  2.56362139e-03
  1.54349898e-03  6.93116835e-03  2.11186185e-04 -4.82279832e-05
  1.15813997e-03  4.81159821e-03  3.74708558e-03 -3.11133538e-03]",-6.351973317135263,0.0017433036488699065
ROST,0.5132712706876741,0.47355563252731303,"[ 2.18522218e-04 -8.76865464e-04  4.36797792e-04 -3.19021044e-04
  1.73707164e-04 -1.32219449e-05]",-0.6074706514119136,"[ 0.00551975 -0.00113333  0.00026654  0.00837123  0.00550758  0.00271499
  0.00323849 -0.0056863  -0.00275102 -0.00424158  0.00086506  0.0006953
 -0.00459752  0.00068244 -0.00118981  0.00379904  0.00314985  0.00056169
 -0.00098792  0.00344182]",-5.912943352069454,0.002704215703254308
RSG,0.4818076272156739,0.5049061956967233,"[-1.19632925e-04 -4.29046501e-04  4.55787610e-05  2.71389827e-04
 -1.25052296e-04  1.29122782e-04]",-0.39949804720129045,"[ 0.00676598 -0.00415997 -0.00232631  0.00563563 -0.00177723  0.00310319
  0.00037903 -0.00071901 -0.00121103 -0.00247575 -0.0002303   0.00133969
 -0.00378739  0.00621526  0.00207539  0.00383215  0.00197624  0.00089915
  0.00236264  0.00427187]",-5.055069829527466,0.006376921449372829
RTX,0.4419758552351024,0.5475567135420495,"[-2.48069426e-05 -7.55489318e-04  2.91886317e-04  1.05358485e-04
  2.15792055e-05  2.13192314e-04]",-0.8871547270283957,"[ 0.00813293 -0.00523254 -0.00264096  0.00312859 -0.00757119  0.00174233
 -0.0010801   0.00238149 -0.00099051 -0.00380598 -0.00256143  0.00209329
 -0.00233554  0.00464423 -0.00808801 -0.00071771 -0.00568163  0.01040404
 -0.00949886 -0.00532273]",-5.956181824774241,0.002589781357534998
SBAC,0.4504364707959033,0.531452772320438,"[ 4.60882358e-04 -5.90505648e-04  3.18243644e-04  2.55716517e-04
 -7.72868423e-05  8.90874671e-05]",-0.7792830041074005,"[ 6.74483777e-03 -6.33718389e-03 -5.16753046e-03  5.97252528e-03
 -3.01977977e-04  6.46367776e-03  1.26433655e-03 -2.83098079e-03
 -3.84328970e-03  9.56335138e-05  4.48722250e-03  3.31642585e-03
 -3.13945777e-03 -3.64074725e-03 -3.65370611e-03  6.70295600e-03
  6.57068396e-03  1.14530988e-03 -7.51595341e-03  6.36072354e-03]",-5.354412447159154,0.004727246188626872
SBUX,0.5232313109903423,0.458524246314896,"[ 5.58731504e-04 -1.69705443e-04  2.14681763e-04  4.46905324e-05
 -5.82439715e-06 -5.95752395e-05]",0.5314722562682798,"[ 0.00679668 -0.00454626 -0.00309152  0.00525523 -0.0039177   0.00444291
  0.0005026   0.00230529  0.00114362 -0.00034955  0.00303486  0.00225415
  0.00432352  0.00187789  0.00259276 -0.00300695  0.00056228 -0.00085573
  0.01047939 -0.00235178]",-5.932246884541679,0.002652515392328307
SCHW,0.5723710178881006,0.41525197207445985,"[ 3.00517201e-04 -4.50308485e-04  3.28164664e-04 -1.71817671e-04
  1.32744822e-04  2.23503355e-05]",-1.0028412013609205,"[ 0.00513818  0.00310056  0.00436326  0.00930184  0.0051738   0.00014968
  0.00297435 -0.00024587  0.00683031 -0.00279832  0.00413727 -0.00551771
 -0.00116873 -0.00242661  0.00492366 -0.00686926 -0.00344755 -0.00834601
  0.01151196 -0.00563104]",-6.105046439031063,0.0022315777353527056
SEE,0.40379347214894573,0.5895343703621088,"[3.52772278e-04 3.76336608e-04 5.35159667e-05 2.25793178e-04
 1.49033512e-05 1.76920099e-04]",1.0057840860255676,"[ 0.00594124 -0.00510865 -0.00379612  0.00671894  0.00027344  0.00423845
 -0.00285115 -0.00212419 -0.00327419  0.0049655   0.00782814  0.00465837
  0.00077281 -0.00122751  0.00565941  0.00787693  0.01228541 -0.00550972
  0.00385545  0.01119101]",-5.887635111519054,0.002773528031767291
SHW,0.49348803668158847,0.4959393819668287,"[ 5.86449810e-04 -1.03421681e-03  3.80021903e-04  2.79070275e-05
 -1.01108649e-04 -1.87807508e-04]",-0.6567866183234731,"[ 0.0060622  -0.00069069  0.00115107  0.00713893  0.00157706  0.00115391
  0.0023049  -0.00141543  0.00163496 -0.00461863  0.00056967 -0.00198712
 -0.00246219 -0.00163636 -0.00526177 -0.00556223 -0.00795032  0.00278586
 -0.00043049 -0.007821  ]",-5.610019923829118,0.0036609964159373745
SJM,0.5170145341286343,0.4689198886176442,"[ 6.69564182e-04 -1.01952345e-03  4.73935900e-04  2.75903732e-04
 -9.58603555e-05  7.40965571e-05]",0.6746348229489197,"[ 0.0063618  -0.00421499 -0.00302012  0.00622017 -0.00137007  0.0054631
  0.00304018  0.00112154  0.00284293 -0.00273376  0.00181868 -0.00162619
 -0.00138009  0.00219715  0.00380278 -0.00431911 -0.00409384 -0.00559203
  0.00634763 -0.01024095]",-5.883773954747965,0.002784257759557138
SLB,0.516447340993857,0.46662242726233,"[ 5.49262999e-04  1.39619348e-04  8.47084538e-05  1.51280329e-04
 -5.60108318e-05 -5.49130233e-05]",0.5791284509849236,"[ 0.00628126 -0.00659593 -0.0057208   0.00638457  0.00044249  0.00813503
  0.00409369 -0.00315694 -0.00374844 -0.00299068  0.00107259  0.00333178
 -0.00113734  0.00318664  0.00194295  0.00249352  0.00176195 -0.00145632
  0.00238864  0.00336586]",-6.237501735440633,0.0019547328677058783
SLG,0.3902141463001764,0.5911735669289313,"[-3.92211030e-04 -1.14822129e-03  1.74469796e-04  1.73496430e-05
 -9.98788843e-05 -7.77205642e-07]",0.7669975190134963,"[ 0.00602723  0.00138593  0.00382336  0.00656968 -0.00169365 -0.00259287
 -0.00172198  0.00356337  0.00670712 -0.00165417  0.00145543 -0.00414471
 -0.0022595   0.00381975  0.00432259 -0.0044511  -0.00380884 -0.00265092
  0.01165704 -0.00191375]",-5.592204894524493,0.0037268015945620737
SNA,0.543978228400389,0.4350305384767593,"[ 3.14650437e-04 -3.60873238e-04  3.18712699e-04  1.32877818e-04
  4.88852509e-05  1.89263447e-04]",1.0420153745980194,"[ 8.23137931e-03 -5.14737707e-03 -1.24762864e-03  2.21530127e-03
 -9.04113974e-03 -2.75355410e-03 -5.70382216e-03  1.46699588e-03
 -3.91876869e-03 -3.23778714e-03 -5.22739069e-03  4.21246749e-03
 -1.63128489e-03  1.03354098e-02 -6.74325079e-03 -2.95317276e-05
 -5.96057949e-03  1.20433517e-02 -8.64025238e-03 -7.34349364e-03]",-6.350411224220426,0.0017460289792036378
SNPS,0.5692885708720632,0.42018458792317986,"[ 3.91437712e-04  1.88701028e-04  7.76951863e-05  2.89536127e-04
 -4.94608029e-05  1.34672411e-04]",0.6769215328146219,"[ 0.0062896  -0.00358759 -0.00235856  0.00617846 -0.0021292   0.00424512
  0.00032465  0.00211191  0.00250065  0.00092177  0.00472277  0.00096225
  0.00356455  0.0018577   0.00739639 -0.00224079  0.00281486 -0.00714128
  0.00992345 -0.00073848]",-5.636787969140496,0.0035642986765450986
SO,0.42700001700097795,0.5595311193395276,"[-3.36543474e-04 -1.73660444e-04 -1.49880385e-04  1.64414260e-04
 -1.29654016e-04  3.19575174e-05]",-1.1639076342847698,"[ 9.05648495e-03 -6.47454286e-03 -2.96711572e-03  1.65354257e-03
 -1.05787517e-02 -1.10514326e-03 -6.80356961e-03  2.67465830e-03
 -4.08992297e-03 -5.61940173e-05 -2.49089066e-03  5.63361547e-03
 -1.02281693e-03  9.33683379e-03 -5.16043890e-03  3.66999201e-03
 -1.81753001e-03  1.16789201e-02 -9.61834337e-03  2.25333593e-04]",-6.262877451648297,0.001905754183978845
SPG,0.450156618514341,0.5350740286201476,"[-3.28925019e-04 -7.32079359e-04  6.99725504e-05  1.52433114e-04
 -1.09989062e-04  8.89134437e-05]",0.9970585475724342,"[ 5.01896117e-03  2.92378096e-03  4.68013688e-03  8.40475119e-03
  2.42809612e-03 -1.26675321e-03  1.73288771e-03  1.88563238e-03
  8.19336943e-03 -3.50431176e-03  2.15377889e-03 -6.65425731e-03
 -3.78991399e-03  8.83089812e-05  3.39540752e-03 -6.58162949e-03
 -4.95264401e-03 -5.32740407e-03  9.99963924e-03 -9.05599505e-03]",-5.749826374613451,0.003183333456032235
SPGI,0.5509130469520448,0.4387696016042629,"[ 5.09193041e-04 -1.15748137e-04  2.25241702e-04  1.23594534e-04
  8.29218908e-06  5.54218231e-05]",0.6922497869460253,"[ 0.00672362 -0.00450415 -0.00286228  0.0053985  -0.00350259  0.00292597
 -0.00308715  0.00161152 -0.00021925  0.00357948  0.00565487  0.00342688
  0.00251312  0.00143     0.00509523  0.00361959  0.00800068 -0.00268743
  0.0077947   0.00816139]",-6.075844243554617,0.002297705543956987
SRE,0.49007376439383793,0.49175979358627675,"[-8.01519886e-04  7.25152478e-04 -6.70168061e-04  5.93388181e-04
 -3.72551635e-04  8.73608160e-05]",0.0012654534895123306,"[ 0.00747544 -0.00382905 -0.0015253   0.00622439 -0.00168343  0.00272477
 -0.00035478 -0.00029124 -0.00020585 -0.00132978  0.002335    0.00115469
 -0.00175138  0.00154716 -0.00055701  0.00053323  0.0004787   0.00097253
  0.00208438 -0.00146386]",-4.875388225225629,0.0076321306579859105
STE,0.545815991693057,0.44307696575254,"[-8.63880527e-05 -7.10657356e-04  1.87364723e-04 -1.63276647e-04
  3.06798845e-05 -5.12457370e-05]",0.9478962978437278,"[ 0.00523313 -0.00114298 -0.00039029  0.0078487   0.00106121  0.0045681
  0.0035578   0.00260246  0.00743591 -0.00111767  0.00533614 -0.00477913
 -0.00172118 -0.0018795   0.00643634 -0.00382838 -0.0003851  -0.00872117
  0.01278381  0.00062165]",-5.940694466606473,0.0026302024288591443
STT,0.5054771354280598,0.48131122022360845,"[-5.18123351e-04  1.80251498e-06 -9.40772109e-05 -5.11676242e-05
  4.29338567e-05  1.19594758e-04]",0.7501730979284937,"[ 0.00618914 -0.00570834 -0.00452888  0.00672897  0.00148557  0.00580492
  0.00077008 -0.00395796 -0.00423462  0.00024366  0.00382457  0.00352522
 -0.00203766  0.00107794  0.00320252  0.00573497  0.00612948 -0.00314379
  0.00504745  0.00977998]",-5.608497278586318,0.0036665750607847124
STX,0.3086419042893832,0.6835825385645439,"[ 7.18989797e-04 -1.06204193e-03  4.78533089e-04  7.79047679e-05
 -6.47951412e-05 -9.25097433e-05]",-0.8729415713300582,"[ 0.0081734  -0.00353002 -0.00050196  0.00270139 -0.00989135 -0.00141736
 -0.00441632  0.00569656  0.00203165 -0.00092684 -0.00065492  0.00125693
 -0.00119897  0.00457575 -0.00585523  0.00052105 -0.00154287  0.00957418
 -0.0109624  -0.0028506 ]",-5.891780486967565,0.00276205451420785
STZ,0.6048421221972944,0.37878939244417054,"[-1.22930201e-04 -2.44339567e-04  1.90314458e-05  2.21904668e-04
 -8.07812357e-05  1.39211171e-04]",0.7379231682279106,"[ 0.0068401  -0.0062466  -0.00478312  0.00513938 -0.00364215  0.00504149
 -0.00159337  0.00089596 -0.00105846  0.00259854  0.00521507  0.00293829
 -0.00125767  0.00026345  0.00294067  0.00631637  0.0080593  -0.00275858
 -0.00168843  0.00919447]",-5.510223661896477,0.004045202524366512
SWK,0.5009839516237445,0.47905442292840544,"[2.21623696e-04 1.74992298e-05 1.16917710e-04 9.37321702e-05
 2.61815563e-05 1.02697021e-04]",0.5497510581314357,"[ 0.00608995 -0.00260994 -0.00097407  0.00695496  0.00145174  0.00287122
  0.00145493 -0.00282538 -0.00245697 -0.00268694  0.00109094  0.00335488
  0.00438638  0.0031024   0.00182069 -0.00387346 -0.00067693 -0.00055688
  0.00738203 -0.00856378]",-5.832361921519269,0.002931145661816041
SWKS,0.5107913552302292,0.4785519956724576,"[ 1.13823170e-04 -4.53173580e-04  1.15255267e-04 -1.42411411e-04
 -1.53499432e-06 -1.40820717e-04]",0.7623801940455174,"[ 0.00643252 -0.00585864 -0.00482433  0.0058377  -0.00242247  0.00593286
 -0.00097503  0.00156091  0.00161896  0.00394516  0.00799926  0.00061976
 -0.00070282 -0.00384451  0.00433803  0.00171077  0.00425444 -0.0072755
  0.00521636  0.00488324]",-6.0259119277952085,0.0024153479398211918
SYF,0.43640301438946066,0.5481062236429302,"[2.33180401e-04 1.20941775e-04 2.26477523e-04 6.96260914e-05
 1.53853743e-04 2.90289260e-04]",-0.7700208278025781,"[ 0.00682988 -0.00025276  0.00158527  0.0053661  -0.00478858  0.00069668
  0.00178804  0.0053459   0.00639984 -0.00446484 -0.00043059 -0.00229266
  0.00179961  0.00307768 -0.00127501 -0.00676318 -0.00451346  0.00238226
 -0.0019777  -0.01179307]",-5.854624241384857,0.002866612553127744
SYK,0.4875176976532775,0.49468094710603505,"[ 5.01314781e-05 -9.61689611e-04  2.62046004e-04  9.65875705e-05
 -9.27955664e-05 -2.86259344e-06]",0.9700577539584264,"[ 0.00517595  0.00124076  0.00281006  0.008317    0.00289674  0.00029419
  0.00152218  0.00010271  0.00478472 -0.00246115  0.0024998  -0.00300244
  0.00102562  0.0022513   0.00658138 -0.00701284 -0.00390501 -0.00654916
  0.0165174  -0.00525022]",-5.489858280651377,0.004128429211097571
SYY,0.41368956726942513,0.5698773212138171,"[-1.76071301e-04 -7.89955830e-04  9.61289100e-05  1.12904073e-04
 -1.38218739e-04 -3.35100007e-05]",-0.7858122367997159,"[ 0.00709032 -0.00877471 -0.0076956   0.00516103 -0.00274263  0.00768332
 -0.00126391 -0.00094834 -0.00306875  0.00368338  0.00632192  0.00357628
 -0.00204619 -0.0012578   0.00191002  0.00513749  0.00393445 -0.00287509
  0.00011578  0.00538864]",-6.209694360401838,0.002009851660457778
T,0.46214623725865195,0.5165245346960079,"[ 2.38251589e-04 -9.19167058e-05  1.66069014e-04  3.11114668e-04
 -2.45272722e-05  2.51819943e-04]",0.7369161921863716,"[ 0.00614292 -0.00033436  0.00202476  0.00679175  0.00155539 -0.00040058
  0.00188196 -0.00349595 -0.00265421 -0.00660855 -0.00268083  0.0020767
  0.00093522  0.0029914  -0.00589205 -0.00401439 -0.00436207  0.00611499
 -0.0030211  -0.01009465]",-5.633109308781602,0.0035774346674045778
TAP,0.4766978339139155,0.5132779717611966,[ 0.00043305 -0.00110902  0.00038223  0.00037175 -0.00016245  0.00011516],-0.8036670219772726,"[ 8.19230163e-03 -5.96026777e-03 -2.63350327e-03  3.03227780e-03
 -7.01469075e-03 -8.44789161e-04 -6.64798451e-03  6.88659405e-05
 -5.04385179e-03  1.16873175e-03  6.54319135e-05  5.41362702e-03
 -1.77091858e-03  4.90444288e-03 -5.69893350e-03  4.30657502e-03
 -5.09090144e-06  1.02536818e-02 -1.91224638e-03  1.47857050e-03]",-5.437268466050528,0.00435135292041138
TDG,0.6437643239975661,0.34423491903451414,"[ 4.00159313e-05 -1.09319173e-03  3.43557116e-04 -7.78127960e-05
  1.39173856e-05  1.70612113e-05]",0.8234717159261427,"[ 5.71833523e-03 -1.46812254e-03 -2.04402916e-04  7.28456744e-03
  1.36214097e-04  2.90078795e-03  1.36288369e-03  1.91178787e-03
  5.31698365e-03 -5.64059319e-04  4.47195932e-03 -2.85553230e-03
  6.19803040e-04  7.28000913e-05  7.23955400e-03 -5.95970081e-03
 -2.57917506e-03 -9.95905753e-03  9.19518278e-03 -6.17508864e-03]",-5.520040751394193,0.004005684701528016
TDY,0.5355785911084251,0.4425203796865194,"[-3.62193897e-04 -1.87518999e-04 -9.41258925e-06 -8.98610283e-05
  2.63734446e-05  2.95542302e-05]",0.8388203841545594,"[ 0.00719718 -0.0019862   0.00046005  0.00399847 -0.0075214  -0.00012467
 -0.00045611  0.00604863  0.00545827 -0.00442635 -0.00280743 -0.00190766
 -0.00040153  0.00897925  0.00182228 -0.00587052 -0.00684121  0.00226563
  0.00601528 -0.0083807 ]",-6.372916433102614,0.0017071731021050505
TEL,0.47959024547658735,0.5085701973519722,[-0.00021306 -0.00089905  0.00039404 -0.0001197   0.00016917  0.00027725],-0.5998703598083834,"[ 6.25129938e-03 -2.25208715e-03 -9.67630443e-04  6.63688911e-03
  4.73643430e-04  4.36356584e-03  5.26743642e-03 -1.40673111e-03
 -2.69932126e-04 -6.67393495e-03 -1.05411790e-03  7.74439029e-04
 -1.48985901e-05  5.51075860e-04 -5.69465317e-03 -2.45271610e-03
 -2.29553777e-03  5.38727465e-03 -4.76893930e-03 -5.35218589e-03]",-5.890141684592991,0.0027665846867192903
TER,0.35296882330292983,0.6377363185711156,"[ 3.90228239e-04 -1.12517182e-03  2.95771535e-04 -4.17024321e-04
 -1.13094814e-05 -4.57474530e-04]",-1.043618325357828,"[ 7.05594929e-03  1.60422817e-03  4.38226176e-03  5.23083319e-03
 -4.26588347e-03 -3.32158671e-03  7.02011147e-05  4.23170424e-03
  5.81902950e-03 -6.49469875e-03 -3.92282219e-03 -3.25578991e-03
 -4.54909077e-04  7.38849407e-03 -1.86794894e-03 -9.03961248e-03
 -1.09221355e-02  4.64366647e-03  1.12032361e-03 -1.10592585e-02]",-5.233717411869115,0.005333660988951621
TFC,0.5672108390187485,0.42957662340131086,"[ 4.76979581e-04 -5.88712437e-04  3.23200410e-04 -1.27167742e-04
  5.28984519e-05 -9.14996327e-05]",-1.0774983605250368,"[ 0.00671751  0.00269529  0.00551821  0.00623979 -0.00157452 -0.00410117
  0.00022476  0.00166363  0.00366857 -0.00679155 -0.00365839 -0.00176795
  0.00118607  0.00576686 -0.0042462  -0.00884233 -0.00951836  0.0067595
 -0.00218601 -0.01441535]",-5.922658742963431,0.002678070402197152
TFX,0.602197854348376,0.38811176004114845,"[ 8.73844940e-05 -3.70717810e-04  1.68831577e-04 -1.12824448e-04
  5.81266255e-05 -5.29835313e-06]",0.6513128088202923,"[ 0.00632765 -0.00294987 -0.00127863  0.00586899 -0.00271112  0.00234481
 -0.00097065  0.00240156  0.00288424  0.00080417  0.00433225  0.00050073
  0.00473396  0.00083866  0.00508895 -0.00610496 -0.0014882  -0.0058101
  0.00837119 -0.00903008]",-6.481830653611056,0.0015310053718222865
TGT,0.5126534464892649,0.47043529897399405,"[-2.07982055e-04 -3.26399461e-04 -7.59972685e-05 -7.21271039e-05
 -9.42402946e-05 -1.80808067e-04]",0.6151136751229958,"[ 7.59253018e-03 -5.37362010e-03 -3.61569129e-03  3.66165078e-03
 -8.70637706e-03  3.80922828e-03 -1.42675952e-03  6.59500191e-03
  4.44978536e-03  6.14370116e-04  2.59778499e-03 -5.93599215e-05
 -2.18736995e-04  3.64192604e-03  2.49724043e-03  3.68174753e-04
  1.55804008e-03  1.21102055e-04  2.54749999e-03  1.87521883e-03]",-6.043857957473331,0.0023723886612038608
TJX,0.4755234896191657,0.5112267692585477,"[ 2.13680173e-04 -1.06374516e-03  5.12932943e-04 -1.30473322e-05
  1.03561108e-04  2.05932947e-04]",-0.5660219859293689,"[ 0.00630667 -0.00550735 -0.00471495  0.00663375  0.00076467  0.00751341
  0.00360645 -0.00258821 -0.00286162 -0.00165225  0.00348989  0.0038965
  0.00345221 -0.00075023  0.00092166 -0.00080758  0.00138882 -0.0019956
  0.00151446  0.00518244]",-6.049694951889823,0.002358581377555185
