,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.5457236703179991,0.43340302521620544,[ 0.0005086   0.00019363  0.00014365  0.0004513  -0.00010675  0.0001858 ],-0.8387612093398803,"[ 0.00822507 -0.00999801 -0.00282075  0.01037558 -0.0085083  -0.00391432
  0.00598048  0.00610895 -0.0033766  -0.00344188  0.00060837  0.0047336
  0.00116171 -0.00396438 -0.00065098  0.00460187 -0.00015034 -0.00152037
 -0.0036935   0.00608855]",-5.012101537961324,0.006656898870301919
RHI,0.41501389220094,0.5542006459487442,"[ 9.49475947e-04 -5.92111398e-04  1.19085414e-03 -5.33880696e-05
  8.02892344e-04  1.07444418e-03]",-0.7871421289264762,"[ 0.00538089 -0.00782644  0.00072593  0.00195185 -0.00875669  0.00605211
  0.00159663 -0.00435209  0.00140871 -0.00076492 -0.00096728  0.00596643
  0.00109627 -0.00445765 -0.00296325  0.00367124  0.00687671 -0.00363264
 -0.00587629  0.01163111]",-4.5547897462876685,0.010516711177241686
RJF,0.5655811136304603,0.41535562189986525,"[ 2.81930662e-04  6.06584722e-04  2.23153375e-05  5.24671511e-04
 -3.85244647e-05  2.82117892e-04]",-0.9004990412908058,"[ 9.34144770e-03 -1.04623005e-02 -4.93023100e-03  1.19535750e-02
 -6.30711956e-03 -5.55110772e-03  2.98394927e-03  7.39744043e-03
 -1.98883329e-05 -3.63022850e-03 -2.26717702e-03  4.63076571e-03
  2.51803324e-03 -3.76299988e-03  7.96881403e-04  3.06555937e-03
 -3.28093263e-03  2.49336360e-03 -3.73214214e-03  6.60121697e-03]",-5.088149438994307,0.0061694262294553414
RL,0.5813981538732014,0.38934506605005115,"[ 1.40005411e-03  2.82948465e-04 -4.45865088e-05  8.79392270e-04
 -4.23845112e-04 -1.68721972e-04]",-1.0585489411746978,"[ 0.00992765 -0.01010299 -0.00666179  0.0099929  -0.00332236 -0.00286332
 -0.00151332  0.00379435  0.00263392 -0.00135322 -0.00134852  0.00180614
 -0.00153174  0.00226505  0.00300388 -0.00439297 -0.00068833  0.00621368
 -0.00573307  0.02093175]",-4.910402345760013,0.0073695226386041035
RMD,0.5682653325535441,0.40372563316822,"[ 1.22639872e-03  4.55342172e-04  3.21440227e-04 -2.36413947e-04
  4.70911781e-05 -1.51572271e-04]",-0.9606043725714694,"[ 0.01175542 -0.00949561 -0.01119668  0.00861258  0.00262299 -0.00244638
 -0.00729772  0.00545069  0.00370378 -0.00279008  0.00021164  0.00106819
 -0.00139535  0.00325763  0.00040804 -0.00079632 -0.00039179  0.00103542
 -0.00232198 -0.00308784]",-5.339312193576666,0.004799170475646254
ROK,0.5724487864570039,0.4119926935541516,"[-9.01473860e-05  9.88920510e-04  4.11803055e-05  1.43109298e-04
  1.76362964e-04  6.55410965e-04]",-0.7980412095564259,"[ 8.32428204e-03 -8.81166937e-03 -4.46385190e-03  5.79297489e-03
 -4.29834913e-03  1.47136556e-03 -1.39575506e-03  4.40104650e-04
  1.81759956e-03 -1.75691084e-03  3.30154776e-04  4.24589796e-03
 -2.35124103e-03 -1.38946220e-03  1.19533988e-03  4.92649185e-04
  3.66020048e-03 -4.65626086e-05 -1.04474785e-02  1.48121691e-02]",-4.471721563499069,0.011427625523312602
ROL,0.42802505930168133,0.5356582347548619,"[ 7.88121173e-04  1.08742183e-03  3.66286738e-04  4.60388501e-05
 -6.16514774e-05  7.41418491e-04]",0.8290532656735548,"[ 0.00655603 -0.00739531 -0.00245606  0.002056   -0.00472276  0.00371222
 -0.00088313  0.00248311 -0.00224493 -0.00596321  0.00701136  0.00502285
 -0.00847233  0.00451208  0.00291923 -0.0059345  -0.0033419   0.00361401
  0.01231049  0.00430528]",-4.605453703215704,0.009997165229595983
ROP,0.5165499493337432,0.45000950327977557,"[ 2.07790931e-03  1.27477560e-03  5.43127235e-04 -1.85443182e-04
  1.03182954e-04 -1.42427933e-05]",-0.8237943091376331,"[ 0.00959157 -0.01025283 -0.00498636  0.01106558 -0.00708339 -0.00364389
  0.00527458  0.0025686  -0.00264915  0.00222625 -0.00104919 -0.00125976
  0.00373703 -0.00080796 -0.00199327  0.00509569  0.00022573 -0.00150124
 -0.00607279 -0.00252277]",-4.989374153577445,0.006809925126118288
ROST,0.5487947340842272,0.41520762117715454,[ 0.00114954 -0.00026039  0.00032018 -0.00010091 -0.00011966 -0.00017026],-0.9768031150726535,"[ 0.01185127 -0.0092544  -0.01159988  0.00758368  0.00319661 -0.00111422
 -0.00758335  0.00405664  0.00253179 -0.00239465  0.00266682  0.00049913
 -0.00320333  0.00525169 -0.00203815 -0.00178405  0.00497554 -0.00411487
  0.00485874  0.00067886]",-5.67152296872475,0.003442618281638876
RSG,0.5806676030652275,0.3893460360114795,[ 0.00161871  0.00086529  0.00023216  0.00069224 -0.00035554  0.0002497 ],-1.141652448227726,"[ 0.01150373 -0.00880658 -0.01110082  0.00451828  0.00339918  0.00422869
 -0.00999651 -0.00586639  0.00707186  0.00525213 -0.00168576 -0.00246514
 -0.00199693  0.00153687  0.00185693  0.00348762  0.00172895 -0.00472218
 -0.01077994 -0.00146471]",-5.153403048973095,0.005779702611187881
RTX,0.5492656890658258,0.4258231863100842,"[5.76540591e-04 1.03406165e-03 1.67460642e-04 1.50366008e-05
 1.63163558e-04 3.84442572e-04]",-0.9390027965001432,"[ 0.01177097 -0.00977719 -0.01070016  0.00939682  0.00118577 -0.00258653
 -0.00526962  0.00394459  0.00279048 -0.00097067  0.00033384  0.00065201
 -0.00244493  0.00147074  0.00230163  0.00113922 -0.00066856 -0.00134605
 -0.00682398  0.00452608]",-5.253479231661891,0.0052292927909623425
SBAC,0.5733223494303404,0.40679810588151344,"[ 1.22262349e-03  3.48059086e-04  4.44212125e-04 -8.40110209e-05
 -4.72580598e-06  7.29851987e-05]",-1.0806441569208203,"[ 0.01243268 -0.01004605 -0.01157007  0.00984542  0.00194487 -0.00225213
 -0.00635842  0.00138478  0.00521081  0.0025937  -0.00339605 -0.00183254
  0.00185244  0.00070695  0.00114136  0.00354189 -0.00203402 -0.00019744
 -0.00884414 -0.00494829]",-5.374058636896298,0.0046352801620871175
SBUX,0.5258210712801874,0.4408979993228158,"[ 3.98601899e-06  1.90394246e-03 -3.86797655e-04  3.95052122e-04
  4.50832810e-05  2.78311862e-04]",-0.8163887627970673,"[ 0.00745112 -0.00746256 -0.00474171  0.00110107 -0.00103516  0.00568897
 -0.00767422 -0.00137906  0.00636649 -0.00266285 -0.00251405  0.00331047
  0.00380702  0.00251762 -0.00666014 -0.00016601  0.00443547 -0.00478764
  0.01110096  0.00065645]",-4.645130370625955,0.009608276940933422
SCHW,0.545425659353947,0.43178976763384874,"[ 2.37457686e-04  5.62928302e-04 -7.66601666e-05  3.50305284e-04
  9.05111640e-05  1.26489200e-04]",-0.9004985633601333,"[ 0.00928533 -0.01042628 -0.00463987  0.01174821 -0.00687032 -0.00516837
  0.0042797   0.00653607 -0.00188097 -0.00237328 -0.00026088  0.00300333
  0.00019335 -0.00231087  0.00263726  0.00290429 -0.0050867   0.00117101
 -0.00428264  0.00868774]",-5.121461326855768,0.005967296349979032
SEE,0.5205356213381506,0.45801970422783206,"[ 1.45001364e-03  1.01183269e-03  4.53433016e-05  5.29158094e-04
 -4.13784026e-05  1.15622100e-04]",-1.1761188120719743,"[ 0.01017401 -0.00983306 -0.00698103  0.00790766 -0.00294898  0.00145716
 -0.00290585 -0.00521943  0.00548521  0.00589501 -0.00411987 -0.0004755
 -0.00143596 -0.00344612  0.00732844  0.00484027 -0.00682317 -0.00092122
 -0.01260258  0.01519971]",-4.872440479410744,0.007654661430372109
SHW,0.44489319821141904,0.5046852253644843,"[-1.26213768e-03  3.72794565e-04 -4.84697340e-04 -5.77055608e-04
  4.90389373e-06 -2.81305162e-04]",1.0544876695350154,"[ 0.00503455 -0.00758427  0.00142765  0.00299548 -0.00992099  0.00323026
  0.00462765  0.00156054 -0.0032859  -0.00457821  0.00326868  0.00455845
 -0.00045918  0.00411758 -0.00480435 -0.00643358  0.00344415  0.00503841
  0.01915237  0.00573989]",-4.783899267400636,0.008363324467128171
SJM,0.6030914235133097,0.3750535598426833,[ 0.00187494 -0.00054013  0.00067532  0.00063502 -0.00025784  0.00022807],-1.2445944877464246,"[ 0.0113425  -0.00868875 -0.01071001  0.00360224  0.00306655  0.00577239
 -0.00957555 -0.00792989  0.00579171  0.0055467   0.00183784 -0.00126175
 -0.0091993   0.00106496  0.00807271  0.00121457 -0.00150528 -0.00108083
 -0.01102659  0.00297309]",-5.067822326018104,0.006296116110951518
SLB,0.5489820328269305,0.41893359063615704,"[ 4.60898529e-04  1.13454981e-03  2.15758650e-04 -6.49178844e-04
  2.03200398e-06  1.16769560e-04]",-0.7349181303898514,"[ 0.00909123 -0.00856108 -0.00675031  0.00548364 -0.00096288  0.00046053
 -0.00485639  0.00467655  0.00208454 -0.00593388  0.00228108  0.00540253
 -0.00323953  0.00221421 -0.00133225 -0.00385501  0.00634331  0.00295835
 -0.00288187  0.00747582]",-4.830678005006452,0.007981108199803386
SLG,0.5563326853399287,0.42192631359808164,"[ 8.88100891e-04  6.81606549e-04  8.01773886e-05  2.11245844e-04
 -4.33317958e-05  3.63339846e-05]",-1.0394816322264369,"[ 0.01179761 -0.01082906 -0.00995926  0.0123158  -0.00037555 -0.00528665
 -0.00454184  0.00620918  0.00570866 -0.00213438 -0.00466064  0.0030814
  0.00184427 -0.00107386  0.0022131  -0.00139795 -0.00365852  0.00826669
  0.00074936  0.00572473]",-5.594156282517975,0.0037195362497351725
SNA,0.41929341250403646,0.5399600932985238,"[ 7.05868920e-04  3.52877614e-04  4.75537217e-05  1.60544502e-04
 -2.05197549e-05 -9.16441998e-05]",0.7440974704561624,"[ 8.02261517e-03 -8.40639716e-03 -3.72978941e-03  5.13233209e-03
 -5.59130909e-03  2.03171339e-03  1.62871138e-03 -3.85743914e-04
 -2.77807787e-03  5.33727672e-05  5.17703706e-03 -2.43257693e-05
 -6.90260384e-03  5.25016040e-03  4.23610984e-03 -4.90749584e-03
 -5.34710099e-03  4.36665463e-03  1.05246018e-02  5.09601113e-03]",-4.851839792212069,0.0078139882019409
SNPS,0.5206214214487761,0.44143396626999154,"[ 8.59833894e-04  1.06389645e-03  1.13542214e-04  2.22424947e-04
 -3.40117140e-05  3.03971585e-04]",-0.8954625662936522,"[ 0.01166862 -0.01027666 -0.00967609  0.01130561 -0.00138923 -0.00449946
 -0.00061303  0.0043958  -0.00052423  0.00180884 -0.00011668 -0.00422051
  0.00239674  0.00522231 -0.00252592  0.0013584   0.00060294 -0.00394415
 -0.00154883  0.00075227]",-5.496267625546112,0.004102053300855788
SO,0.5585453272225853,0.4082986644348313,"[ 1.76427221e-03 -1.08108483e-03  9.82611043e-04  7.63576961e-05
 -1.35370586e-04  2.18068174e-04]",-0.9242575924231996,"[ 0.00932434 -0.00752514 -0.00821829  0.00079124  0.00267489  0.00711896
 -0.01154582 -0.00540364  0.00855767  0.00103758 -0.00195711  0.00129432
 -0.00062205  0.00264554 -0.00177901 -0.00057916  0.00387072 -0.00138329
  0.00131024 -0.00373034]",-4.893456180210507,0.007495471954150593
SPG,0.5948962778009139,0.374817126379727,"[-1.78301006e-04  1.46729661e-04 -1.13462543e-04  7.36532710e-05
 -9.36014971e-05  2.25908540e-06]",-0.9841324250309353,"[ 0.01078173 -0.00822907 -0.01047825  0.00336608  0.00389674  0.00411422
 -0.01113601 -0.00276175  0.00726779  0.00165699 -0.00149289 -0.00112647
 -0.00032751  0.00342042 -0.0007433   0.00226385 -0.00062095 -0.00636238
  0.00184522 -0.00582405]",-5.431697528778886,0.0043756616830043496
SPGI,0.5574413282351692,0.41903019758528065,"[ 9.68001018e-04  7.58655906e-04  1.07485060e-04  2.46142818e-04
 -3.26253366e-05  6.99068269e-06]",-0.9365542579293444,"[ 0.0113139  -0.01037139 -0.00919011  0.01159321 -0.00138519 -0.00488824
 -0.00228009  0.00581198  0.00273203 -0.00075455 -0.00292273  0.00068134
  0.00237534 -0.00095614  0.0014782   0.00413999 -0.00516379 -0.00137863
 -0.00454204  0.00069326]",-5.524788420946516,0.003986712107674869
SRE,0.18565616977211413,0.7639083472024035,[ 0.00135426 -0.00027973  0.00046605  0.00034393 -0.00029153  0.00025746],1.1409926195655395,"[ 0.00999988 -0.01042802 -0.00487112  0.01341475 -0.0086506  -0.00626927
  0.00823074  0.00433015 -0.00435459  0.00252527 -0.0004778  -0.00141547
  0.00058626 -0.0018079   0.00509115  0.00419011 -0.0094217   0.00427512
 -0.00821521  0.00263288]",-5.1242612231686095,0.005950611907185718
STE,0.5865312890773912,0.39025239344766954,"[ 9.77996844e-04 -1.67384249e-04  3.42173687e-04  1.49806535e-04
 -1.13659008e-04 -2.87876737e-05]",-0.9591876934222927,"[ 9.75181982e-03 -9.27697177e-03 -6.70649913e-03  7.39914957e-03
 -3.22379920e-03 -2.46032405e-04  9.33381985e-05  1.38372208e-03
 -1.15078507e-03 -2.72740076e-04  1.72267921e-03  2.53192719e-03
 -1.09714132e-03 -4.36174055e-03  3.29840999e-05  8.75288412e-03
  1.38603346e-03 -5.15421434e-03 -1.07542296e-02 -1.42678848e-02]",-5.02198114816258,0.006591455116016902
STT,0.5279313413792872,0.44722050504521904,"[ 4.65950210e-04  5.14536351e-04  3.71078249e-06  3.52837166e-04
 -9.91224210e-05  8.47101372e-05]",-0.9372438538252126,"[ 0.01045976 -0.01049656 -0.00727365  0.0124309  -0.00400642 -0.00673291
  0.00217772  0.00964256 -0.00243588 -0.00433187  0.00138188  0.00266623
 -0.00015431 -0.00040255  0.00077391  0.00277594 -0.00354888 -0.00034899
 -0.00174358 -0.00123285]",-5.3741795955178,0.004634719518896433
STX,0.5627140190266708,0.4155084368142495,"[-2.12029209e-04  1.00900574e-03 -3.19301781e-05 -4.94071002e-04
  3.49187288e-04  2.10264413e-04]",-1.0780702729957858,"[ 0.01133373 -0.01074576 -0.00906159  0.01247857 -0.00136145 -0.00576185
 -0.00329224  0.00666321  0.00509827 -0.00211554 -0.00540026  0.00241308
  0.00396495 -0.00079361  0.00118139  0.00010486 -0.00524554  0.00536005
  0.00056299  0.00871146]",-5.379014976475494,0.004612362979143478
STZ,0.5593913879238803,0.4222474146713062,"[ 1.04727188e-03  1.49900686e-03  6.96822367e-05  2.25244301e-04
 -5.00630554e-05  3.00911836e-04]",-0.9307802639707076,"[ 0.01156987 -0.00924407 -0.01087421  0.0074436   0.00252142 -0.00034208
 -0.00799232  0.00136179  0.00558272  0.0010325  -0.00249759 -0.0021075
  0.00251788  0.00493886 -0.0030018  -0.00049543  0.00273654 -0.00101135
 -0.00116274 -0.00340198]",-4.689909675192395,0.009187515979380497
SWK,0.5842644337499607,0.3977085272774595,"[ 5.27191345e-04  4.31679761e-04  6.20843880e-05 -1.05453339e-05
  7.36968516e-05 -1.27273014e-04]",-0.9971666141215942,"[ 0.01182634 -0.01023998 -0.01019754  0.01085118 -0.00019352 -0.00388723
 -0.00309068  0.00405335  0.00214043  0.00045615 -0.00116379 -0.00014961
 -0.00028114 -0.001021    0.00316054  0.00551232 -0.00509683 -0.0034255
 -0.00836098 -0.00103173]",-5.154201135993266,0.0057750917457341155
SWKS,0.5256216921623479,0.44452450649572034,[ 0.0002117   0.00132706 -0.00014748  0.00030819  0.00013385  0.00044506],-0.8128219221106633,"[ 0.00962766 -0.01013787 -0.00554943  0.01104754 -0.00551509 -0.00451174
  0.002745    0.00570191 -0.0010619  -0.00121786 -0.00098525  0.00046542
  0.00284981  0.00143849 -0.00183314  0.00096434 -0.00012439 -0.00108375
 -0.00082928  0.01140566]",-5.170231361621303,0.005683253780291807
SYF,0.4737311139275017,0.49290707002162804,"[ 8.62730917e-04 -2.66249330e-04  2.78184408e-04  3.24856786e-04
 -2.91866822e-04 -4.14853870e-05]",-0.9203173770915466,"[ 0.00733411 -0.00860295 -0.00233272  0.00479991 -0.00688418  0.00276135
  0.00205783 -0.00079231 -0.00070268 -0.00227074  0.00069578  0.00778302
  0.00014538 -0.00926729 -0.00226322  0.00983666  0.00643564 -0.00485082
 -0.01055479 -0.00749747]",-5.346159157657752,0.004766422966226875
SYK,0.3833953146064693,0.5613178912504048,"[-5.97108256e-04  1.21104689e-05 -1.00321291e-04  6.92678274e-04
 -1.26181142e-04  4.55841995e-04]",1.268445104548489,"[ 0.00419741 -0.00687992  0.0022133   0.00159389 -0.0096653   0.00316656
  0.00385788  0.00602025 -0.0043144  -0.01154145  0.00618948  0.01137917
 -0.00327553  0.00064203 -0.00574298 -0.00582617  0.00767071  0.00411438
  0.01849732  0.00318136]",-4.971689777901633,0.006931425563604886
SYY,0.6079163059660848,0.3729666283005904,"[ 1.31151730e-03 -7.10925680e-04  4.70469900e-04  4.51304952e-04
 -3.76326269e-04  6.21220884e-05]",-1.010978768452381,"[ 1.13675222e-02 -1.01446707e-02 -9.52363040e-03  1.00303426e-02
 -8.97003452e-05 -2.15913186e-03 -5.91235919e-03  1.20042597e-03
  7.15431296e-03  1.84580860e-03 -5.40102769e-03 -9.48762905e-04
  2.28560279e-03  3.12914998e-03  1.49719960e-03 -3.40528303e-03
 -2.21378548e-03  6.42277412e-03 -1.52240707e-03  9.60973700e-03]",-5.381702555128445,0.004599983533679228
T,0.9632494118344884,0.014829569413495836,"[ 6.52747160e-04 -7.66470127e-05  2.37672051e-04  2.69032573e-05
 -4.21155417e-05 -1.37499604e-04]",-1.0891100719802254,"[ 0.01107661 -0.00855523 -0.01055142  0.0039245   0.00316417  0.00461075
 -0.00991571 -0.00558752  0.00704224  0.00442805 -0.00137322 -0.00136053
 -0.00341885  0.00050339  0.0049837   0.00287412 -0.00412497  0.00026276
 -0.00816848 -0.00586461]",-5.382429842542828,0.0045966392398276434
TAP,0.4638526457211689,0.515221792765402,"[ 2.05694780e-03 -1.24299751e-03  1.01380159e-03  7.65893112e-05
 -1.24739001e-04 -9.11169230e-05]",-0.8194112631400615,"[ 7.51196908e-03 -9.03759160e-03 -1.95223501e-03  6.33458996e-03
 -8.82685443e-03  1.86968137e-03  5.65870247e-03 -3.05897307e-03
 -2.97528790e-03  3.57336953e-03  7.19027773e-05  6.78098890e-05
  2.71280198e-03 -3.72367839e-03 -2.47139633e-03  9.00749415e-03
  8.26524961e-04 -6.03847851e-03 -4.40859250e-03 -1.12301179e-02]",-4.584530538407658,0.010208541180971585
TDG,0.5446404094722948,0.43233075747319666,"[ 1.88878710e-04  1.38389794e-03 -2.32634440e-04 -7.06840844e-05
  3.77703786e-05  6.16227651e-05]",-0.9693748590263425,"[ 0.01153965 -0.01075619 -0.00915112  0.01273031 -0.00203054 -0.00596261
 -0.0011933   0.00614408  0.0022143  -0.00056511 -0.00298702  0.00044678
  0.00244956 -0.00020329  0.00137065  0.00194253 -0.0036952   0.00258211
 -0.00551559  0.00250921]",-5.5088805832499546,0.00405063919962182
TDY,0.540112592312729,0.43872898420859396,"[ 5.73456444e-04  3.85608593e-04  3.49664195e-04 -1.64099628e-05
  1.65483901e-04  3.88988828e-04]",-0.9174643606805694,"[ 0.01164991 -0.01009065 -0.00998012  0.01048219 -0.00027492 -0.00355096
 -0.00319846  0.00393173  0.00210949  0.00024785 -0.00087502 -0.00028891
 -0.00030532  0.00031089  0.00207981  0.00384696 -0.00298037 -0.00360991
 -0.00726461  0.0035177 ]",-5.17828205707892,0.005637683317987512
TEL,0.523576585662361,0.44936546271057826,"[ 7.89778319e-04  1.05396695e-03 -4.05733016e-06  4.35378538e-04
 -8.66899837e-05  3.22517442e-04]",-0.8116890679012677,"[ 0.00839021 -0.00945361 -0.00392683  0.00830364 -0.0062177  -0.00175872
  0.00262906  0.00406343 -0.00178757 -0.00251767  0.0013625   0.00278254
 -0.00040537  0.00022797 -0.00084655  0.00140814  0.00027261 -0.00484611
  0.00306587  0.01764391]",-4.954348378233572,0.0070526744588244915
TER,0.541314589390472,0.4345630190208842,"[-8.22686902e-04  1.10270281e-03 -5.63379222e-04 -1.54566413e-04
 -8.52170609e-05  1.41051876e-04]",-0.8436206811493562,"[ 1.03605528e-02 -9.76810543e-03 -7.45755477e-03  9.23164963e-03
 -2.58278619e-03 -1.59535290e-03 -2.17766322e-03  1.07444542e-03
  3.70761115e-03  1.56398769e-03 -3.89151537e-03 -6.33862741e-05
  3.67727687e-03 -6.13540840e-05 -1.33708885e-03  2.60496495e-03
  1.08221142e-03 -2.46811541e-03 -4.87859525e-03  1.23824901e-02]",-4.902122263417243,0.0074307962179450664
TFC,0.5459358859027236,0.4326937656262145,"[ 7.36283681e-04  8.53104914e-04  9.22801020e-05  4.55515417e-04
 -4.34619056e-05  2.24687165e-04]",-0.8148583362450371,"[ 0.01047072 -0.01024337 -0.00733451  0.01137409 -0.00355316 -0.00492422
  0.00056649  0.00632694  0.00018955 -0.00196088 -0.00106625  0.00186647
  0.00140671 -0.00096134  0.0005177   0.00305081 -0.00248575 -0.0006279
 -0.00376701  0.00437974]",-5.041847445252285,0.00646179946352031
TFX,0.594119723577803,0.3781515606305673,[0.00105782 0.0001472  0.0004315  0.00013881 0.00011347 0.00032068],-1.4400483662180565,"[ 0.01283657 -0.00974885 -0.01286533  0.00705753  0.00332757  0.00170351
 -0.00590578 -0.00461603  0.00045867  0.00770121  0.00379974 -0.00699892
 -0.00549883  0.00310922  0.00354038  0.0084833  -0.00105893 -0.01337704
 -0.01338698 -0.01011546]",-5.1484166923643,0.005808594241623389
TGT,0.5525724320102626,0.4175474528887613,[-0.00030084 -0.00127931  0.00069502 -0.00013061  0.00026815  0.00047121],-0.8860048749287822,"[ 0.00949078 -0.00888047 -0.00737774  0.00599555  0.00013869  0.00094536
 -0.00856265  0.00202647  0.00911856 -0.00370523 -0.00537206  0.00619495
  0.00179437 -0.00196064  0.00093649 -0.00158465 -0.0019496   0.00714564
  0.00111959  0.00379476]",-4.997508554401615,0.006754755157089687
TJX,0.5418761563292627,0.4243105310284845,"[ 1.03597117e-03 -6.12666140e-04  2.81148777e-04  7.04478621e-04
 -3.54966915e-04 -4.72143166e-05]",-0.8295669213322938,"[ 0.01042419 -0.00871712 -0.00913819  0.00574182  0.00143748  0.00098415
 -0.00750534  0.00197148  0.00464197 -0.00272334  0.00027171  0.0041969
 -0.00351688 -0.00158508  0.00309893  0.00262238 -0.00151037 -0.00071484
 -0.00662836 -0.00221008]",-5.001203772914614,0.006729840920905395
TMO,1.0017223382570832,-0.024113799028654192,"[ 4.18431559e-04  2.66893307e-04  1.13576476e-04  2.40042023e-04
 -5.05632912e-06  1.20076027e-04]",-0.7937783042129023,"[ 0.00873647 -0.00833907 -0.00625844  0.00435666 -0.00070568  0.00214887
 -0.00700396  0.00231098  0.00611746 -0.00561616 -0.00198712  0.00862286
 -0.00032013 -0.00532822 -0.0001612   0.00384956  0.00213509 -0.00131801
 -0.00559071  0.00168927]",-5.1010362531635325,0.00609043206487555
TMUS,0.595804392183231,0.37936713015301277,"[-2.45853055e-04  5.78463291e-04 -7.23712442e-05  1.46766350e-04
 -4.96500853e-05  3.27685097e-04]",-0.9022204177116273,"[ 1.10196387e-02 -9.91494675e-03 -9.25742561e-03  1.01845077e-02
 -3.98491910e-04 -4.20132040e-03 -3.48793810e-03  7.38448439e-03
  2.08906607e-03 -3.85894111e-03 -9.65962115e-04  2.87720590e-03
  1.59045628e-03 -4.12308629e-04 -1.15939919e-03  2.77712433e-03
 -1.06714184e-03  6.41985007e-05 -1.27893687e-03 -8.14761434e-03]",-5.368279719794775,0.004662144610833838
TPR,0.6510504706782884,0.2997887092912109,"[ 2.29847621e-04 -4.07112114e-04  2.06774124e-04  4.41522194e-04
 -2.49320882e-05  3.44877891e-04]",1.0216338899144755,"[ 7.96391812e-03 -9.22460024e-03 -1.56384517e-03  8.26948741e-03
 -1.12526713e-02  5.34177924e-05  1.09058832e-02 -2.98470050e-03
 -8.22300656e-03  5.71406014e-03  4.42566931e-03 -2.74824443e-03
 -3.01947054e-03 -6.98811979e-04  2.70053977e-03  4.81926237e-03
 -1.77108074e-03  2.01952249e-04 -7.82424226e-03 -5.34553446e-03]",-4.847003941442081,0.007851866997086572
TROW,-0.21191165750534657,1.1609907133600614,[ 0.00035226 -0.00039799  0.00010981  0.00102953 -0.00030728  0.00020013],0.8897478490245603,"[ 0.0109916  -0.0089681  -0.00925235  0.00771927 -0.00060827 -0.00130762
 -0.00148302  0.0030169  -0.00295068  0.00031445  0.00608438 -0.00295114
 -0.0066899   0.00719171  0.00335417 -0.00235032 -0.004623   -0.0002292
  0.00607885 -0.00360246]",-4.768790352189812,0.008490644640194717
TRV,0.5846766761032438,0.4037195667709512,"[ 8.05894168e-04  1.41188941e-03  1.18781819e-04  2.70154527e-04
 -2.59525757e-05  3.89248885e-04]",-1.0322578106687845,"[ 1.11577709e-02 -9.52382583e-03 -9.40638820e-03  7.91625899e-03
 -1.63875103e-04 -6.54928050e-05 -4.16996704e-03 -9.04921771e-04
  3.41001249e-03  3.35720489e-03 -2.46925608e-03 -1.80141703e-03
  2.79331241e-03 -2.80871614e-04 -1.66594238e-03  5.84296139e-03
  1.85960240e-03 -2.54940588e-03 -1.02701959e-02 -1.38423877e-02]",-4.70825229726661,0.009020529017234425
TSCO,-10.73254685275098,11.663314132890818,"[-1.93283069e-03 -1.17893545e-03 -4.04694413e-04 -6.63439817e-04
 -7.59564827e-05 -4.38958554e-04]",-0.6830853616355447,"[ 5.36987537e-03 -7.05728159e-03 -4.21044422e-04 -1.78739625e-05
 -5.72817970e-03  7.39988664e-03 -3.79474958e-03 -3.71771157e-03
  5.91978932e-03 -2.65576590e-03 -3.63873301e-03  6.26722253e-03
  3.95622664e-03 -8.34177714e-04 -5.63373116e-03 -1.44865358e-03
  5.36719352e-03  2.67823847e-03  7.27114502e-03  2.63172484e-04]",-5.21113140991547,0.0054554977902700865
TSLA,0.5045843402456892,0.46803110052925107,[-0.00173643 -0.00034702 -0.00033209 -0.00043611  0.00016347  0.00021963],-0.849153997537765,"[ 0.00711555 -0.00709752 -0.00446667 -0.00014858 -0.00095458  0.00635604
 -0.0069574   0.00045074  0.0028409  -0.00717432  0.00407719  0.00944003
 -0.0057649  -0.00275546 -0.00124589  0.00207111  0.00812774 -0.0050703
 -0.00601075  0.00074586]",-4.747638630217649,0.008672149194954114
TSN,0.5525347563010253,0.42555189570584523,[ 0.00090862 -0.00026397  0.00051663 -0.00014213  0.00020995  0.00011939],-1.092489157676823,"[ 1.22883400e-02 -1.03544189e-02 -1.11819552e-02  1.11929606e-02
  5.87140559e-04 -3.79530557e-03 -4.87130711e-03  3.48596891e-03
  4.46580987e-03  9.02663773e-05 -2.70780665e-03  9.66518106e-04
  1.02141890e-03  9.07755634e-04 -6.96831737e-04 -9.00529422e-04
  1.70502974e-03  4.05803516e-03  3.89062778e-03  8.91847806e-04]",-6.602175534254019,0.0013574117272273252
TT,0.5668913717614295,0.42082028449765985,[0.00160681 0.00078335 0.00049251 0.00054949 0.00014351 0.00040797],-0.9024846029525228,"[ 1.07392850e-02 -9.87273254e-03 -8.22233414e-03  9.59674732e-03
 -1.84689350e-03 -2.14820404e-03 -2.52140255e-03  1.94826110e-03
  3.09148759e-03  8.35091606e-04 -2.25168763e-03  9.92631447e-04
  4.82164331e-05 -1.94428268e-03  3.14761687e-03  4.15107263e-03
 -3.36168354e-03 -9.59513666e-04 -1.07159703e-02  5.33161865e-03]",-4.726247573423208,0.008859653943503945
