,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RSG,0.43918602064064843,0.5480705413531782,"[ 4.97709462e-04 -9.24817597e-04  5.80077196e-04 -3.19051055e-04
 -7.95284147e-05 -1.21761846e-04]",-0.5386171993525802,"[ 0.00719958 -0.00158768 -0.00225035  0.00476271 -0.00094561  0.00448961
  0.00154455 -0.00211845 -0.00137893 -0.00174879  0.00048475 -0.00021155
 -0.00313861  0.00519439  0.00604307  0.00014032 -0.00061352 -0.00020221
  0.00719799 -0.00739377]",-5.114646428840422,0.00600810175042633
RTX,0.48892222677790453,0.5030325509760109,"[-1.35196870e-04 -1.86448450e-04  1.29673945e-05  1.99128764e-05
 -3.23404486e-05 -2.99306792e-04]",-0.6701776214996988,"[ 0.00717614 -0.00090064 -0.00052318  0.00440983 -0.00282967  0.00289199
  0.00230432 -0.00012483 -0.00166443 -0.00448302 -0.00089664  0.00425711
 -0.00074496  0.00367276  0.00459601  0.00234926  0.0009922  -0.00214077
  0.01420402 -0.00505478]",-5.584533359131312,0.003755501831583694
SBAC,0.39519008185723214,0.5897346283008498,"[ 2.14345231e-04 -8.54095179e-04  2.53710782e-04  3.42206499e-04
  8.73571708e-06  8.69861331e-05]",-0.7984008602516015,"[ 0.00619018 -0.00102523  0.00061057  0.00649482  0.00044625 -0.00050573
 -0.00381682 -0.00276388 -0.00347568  0.00142946  0.00471344  0.00672136
  0.00027237  0.00115998  0.00735237  0.00059727 -0.0020726  -0.00988806
  0.00770621 -0.01019485]",-5.5566079052655235,0.003861853979421701
SBUX,0.5976927673731404,0.3900017722641371,"[ 9.57322614e-04 -3.99617003e-04  3.45551939e-04 -7.64068875e-06
 -5.91609046e-05 -2.10957816e-04]",-0.7816014637583866,"[ 0.01018021  0.00395086  0.00534077 -0.00121534 -0.00897964 -0.00041135
 -0.00127217  0.00145304 -0.00227085  0.00139613  0.00560642  0.00401018
 -0.00044102  0.00178064  0.00558814 -0.00301471 -0.00265723 -0.00411841
 -0.0009381  -0.00969159]",-5.795161756306868,0.0030422382856579045
SCHW,0.7557485876885406,0.22883652532774293,"[-2.09962620e-05 -1.62707960e-04  5.64029192e-05 -8.68551152e-05
  1.46462231e-05 -1.52276700e-04]",-0.6672998012118367,"[ 7.68096742e-03  2.91145059e-04  1.76501643e-03  2.69734137e-03
 -6.76418675e-03  7.84062660e-04  1.53393760e-03  3.85077646e-03
 -7.12307071e-06 -4.12061972e-03  2.31068026e-03  4.20581573e-03
 -1.82639920e-03 -1.47387251e-03  3.51535867e-04  6.06185844e-03
  6.29817515e-04 -5.76285422e-03  9.45995839e-03  5.10560487e-03]",-6.1770877932804185,0.0020764661566752894
SEE,0.5814858430028966,0.4060417425055386,"[ 4.85687434e-04 -1.98612783e-04  2.52703383e-04  2.09121427e-04
 -1.04474342e-04  6.71306180e-05]",-0.6671945817876724,"[ 0.00975228  0.00286463  0.00341164 -0.00040644 -0.00815505  0.00191377
  0.00233549  0.0014134  -0.00187042 -0.00299734  0.00073253  0.00373773
 -0.00073075  0.00381625  0.00395842  0.00074016  0.00149267 -0.00041915
  0.00743083  0.00226202]",-6.0964973415789325,0.002250737493509994
SHW,0.48605042812413934,0.5022591785185456,"[ 2.39389772e-04 -6.37452008e-04  2.67784392e-04 -1.33720521e-04
 -8.12520576e-05 -2.30734523e-04]",-0.5084594545878622,"[ 0.0061868  -0.00189478 -0.00109144  0.0060846  -0.00132581  0.00165712
 -0.00022444  0.00081035  0.00061355 -0.00388841 -0.00221567  0.00207392
  0.00122945  0.00325936 -0.00189035 -0.00071154  0.00190723  0.00491724
  0.0104375  -0.00041086]",-5.389717435559972,0.004563262569313333
SJM,1.6677676368644372,-0.6770416355451719,"[-9.10898144e-05 -3.04937580e-04 -3.98808160e-05  6.68165089e-05
 -1.08602277e-04 -1.37268364e-04]",1.0118564752624086,"[ 0.00495156 -0.00177579  0.00050438  0.00728847 -0.00158986 -0.00053728
 -0.00016802  0.00156454 -0.00110401 -0.00544392 -0.00013327  0.00731495
 -0.00101017 -0.00070314  0.00204543  0.01092437  0.00463192 -0.01041675
  0.01221396  0.00711419]",-6.065137821013037,0.002322437911726312
SLB,0.5505853561065706,0.4375639056662521,"[ 4.02134169e-04  2.01973480e-04 -6.41412498e-05  2.28330721e-04
 -1.17164907e-04 -1.36904279e-04]",-0.8209476744107733,"[ 7.39097773e-03  2.11202529e-03  5.98940382e-03  3.56047232e-03
 -5.59560457e-03 -5.58085949e-03 -7.28377503e-03  3.30570806e-03
 -3.17936267e-05  1.48771034e-03  3.84136971e-03  5.68661299e-03
  2.03478771e-03 -2.36469766e-04  2.19468353e-03  8.38392371e-04
  1.36226794e-03 -8.18990132e-03  5.66633522e-03 -3.66495702e-03]",-6.495336543917937,0.00151046678933332
SLG,0.42584321377867995,0.5593659117703016,"[ 4.00788159e-05 -7.99146324e-04  1.92751002e-04 -7.16723897e-05
 -5.34689547e-05 -1.38793139e-04]",-0.6648118713372132,"[ 0.004422   -0.0032479  -0.00157093  0.01000171  0.00472284 -0.00090637
 -0.00586373 -0.00328487 -0.00105295  0.00025483 -0.00066572  0.00365426
  0.00220456  0.00407387  0.00184156 -0.0008823   0.00324532 -0.00224104
  0.00157058 -0.00391283]",-6.043493486245207,0.002373253486205138
SNA,0.7019024721611593,0.29312128753584693,"[ 3.64326111e-04  1.70968463e-04  5.04912632e-05  1.44972039e-04
 -1.04286510e-04 -5.80684367e-05]",-0.7180562978566889,"[ 0.00980428  0.00165134  0.00179564 -0.00043626 -0.0087814   0.00278651
  0.00108374  0.00335255  0.00129665  0.00018168  0.00501573 -0.00309795
 -0.00342731  0.00040658 -0.00150875 -0.00397947 -0.00574857  0.00565753
 -0.00443626 -0.00084104]",-6.061858209381598,0.002330067109679869
SNPS,0.5512407581387496,0.43234784618103017,"[ 5.63457859e-04  3.00150151e-04  1.54263813e-05  1.00648052e-04
 -1.59643984e-04 -1.44600949e-04]",-0.8008667351267242,"[ 0.00829841  0.00279372  0.00556997  0.00185717 -0.00663153 -0.00271811
 -0.00214674  0.00191619 -0.00238674 -0.00220739  0.00165378  0.00905118
  0.00228322  0.00081767  0.00248624  0.00407852  0.00477498 -0.00618612
  0.00863019 -0.0006109 ]",-6.109035839589603,0.002222692812430958
SO,0.43450643449485327,0.5545307182697372,[ 0.00049762 -0.00105939  0.0002383   0.00033788 -0.00041237 -0.00020257],-0.6918888821768645,"[ 0.00462453 -0.00375786 -0.00262049  0.00939161  0.00321471  0.00022739
 -0.00480124 -0.0006701   0.00225068 -0.00084787 -0.00227047 -0.00168585
  0.00081247  0.00393863 -0.00405316 -0.00132564  0.0045019   0.00450902
 -0.00681256  0.00153092]",-5.5705252494252955,0.0038084795054736317
SPG,0.4063096286739295,0.5783489988634147,"[ 2.29563813e-04 -5.05346871e-04  1.78893849e-04 -6.75965087e-05
 -5.01610066e-05 -1.30284994e-04]",-0.6261422829745229,"[ 0.00566649 -0.00224619 -0.00139425  0.00787728  0.00307859  0.00050711
 -0.00469779 -0.00384138 -0.00192445  0.00158706  0.0014003   0.00362757
  0.00309343  0.00378031  0.00117898 -0.006541   -0.0015028   0.00095328
 -0.00334601 -0.00433628]",-5.950622074578776,0.002604219995361007
SPGI,0.4384136558115985,0.5490776248126735,"[ 2.53242880e-04 -5.08920900e-04  3.60649416e-04 -2.71600608e-04
 -5.03976874e-05 -2.52180412e-05]",-0.5647880511130593,"[ 7.44926673e-03 -3.32985112e-04  7.80563031e-05  4.14311515e-03
 -2.23996796e-03  1.69075534e-03 -1.45606206e-03 -4.37197023e-04
  1.16981442e-04 -5.68787711e-04 -5.31123161e-04 -1.33540858e-03
 -1.28074068e-03  6.89881811e-03  6.77962805e-03 -4.23894983e-03
 -1.75799114e-03  5.53763676e-04  3.42547415e-03 -9.78989315e-03]",-5.425331792826714,0.004403604834897014
SRE,0.41834728659721476,0.5706240960724279,"[-1.89267594e-04 -9.68142116e-04  8.33927190e-05  1.05794531e-04
 -2.54880024e-04 -9.79033724e-05]",-0.727363701454664,"[ 0.00675895 -0.00149663 -0.00129942  0.00617198  0.00143374  0.00173766
 -0.00366863 -0.00368245 -0.00167351  0.00228638  0.00216406  0.00132029
  0.00168227  0.00461142  0.00197371 -0.00827763 -0.00201671  0.00350174
 -0.00740171 -0.01128179]",-5.601636949259562,0.0036918154529111406
STE,0.4464767502383986,0.543825330293882,"[-3.27101469e-04 -9.64508065e-04  2.19281366e-04 -8.89771665e-05
  1.37001734e-05 -7.40507869e-05]",-0.7461829506335422,"[ 0.00626025 -0.00065857  0.00138878  0.00639281  0.00020004 -0.00200424
 -0.00646006 -0.00159422 -0.00127952  0.00282648  0.00328796  0.00370696
  0.00260238  0.00297483  0.00393126 -0.00693642 -0.00391832 -0.00182281
  0.0016101  -0.0128845 ]",-5.7016153120701185,0.0033405650419340654
STT,0.8478069186572483,0.1407037263068541,"[ 5.16834377e-05  4.79255812e-04 -1.32744553e-04 -1.33275699e-06
 -1.33720226e-04 -1.52471540e-04]",-0.7485957352616924,"[ 9.63686497e-03  3.61409562e-03  5.23114382e-03  6.89371224e-06
 -7.14156871e-03 -8.93967801e-04 -2.14407478e-03  3.08408339e-04
 -2.42075025e-03  1.27851138e-03  4.08856340e-03  3.26489723e-03
 -1.82532373e-03  3.23305667e-03  6.29152091e-03  1.23207366e-03
  1.47306015e-03 -2.76925410e-03  7.16829501e-03 -3.40363912e-03]",-6.018387880994676,0.002433589670520499
STX,0.5414577651336958,0.4399735959881186,"[ 9.00026593e-04 -5.51038971e-04  3.43231980e-04  4.61412605e-05
 -1.22542614e-04 -1.86179567e-04]",-0.9500433970810671,"[ 0.00650272  0.00142471  0.00549456  0.00571666 -0.00188257 -0.00632944
 -0.00848931  0.00101803 -0.00048505  0.00030393 -0.00111155  0.00621341
  0.00296453  0.00449469  0.00486998  0.00361582  0.00877682 -0.00839731
  0.00792744 -0.00339444]",-5.970941833766611,0.0025518368806919417
STZ,0.5508900670335115,0.4360360009710207,"[-2.59658855e-04 -7.28682348e-04  4.51155646e-05  3.88068949e-04
 -2.55622329e-04 -7.77111445e-05]",-0.5711073395840175,"[ 7.82947693e-03 -2.19649743e-04  5.01955476e-05  3.03088252e-03
 -4.63704836e-03  3.04944052e-03  2.55436381e-03  7.93915891e-04
 -1.49393629e-03 -3.41169936e-03  2.41216184e-03  3.99845924e-03
 -1.55415449e-03 -9.46265962e-04 -3.10897466e-03  4.80346375e-03
  2.43475035e-03  2.00076261e-03  9.22481416e-03  7.24193105e-03]",-5.465230285009445,0.0042313665145492
SWK,0.61438298987259,0.37141852104170064,"[ 3.62140209e-04  3.54605667e-04 -7.88991076e-05  2.52628044e-04
 -6.00936261e-05 -6.59991527e-05]",-0.7724773052126155,"[ 9.76778632e-03  3.41432264e-03  4.88229075e-03 -4.70128434e-04
 -8.99728956e-03 -2.27329816e-04 -6.45462745e-04  2.39426500e-03
 -1.55800513e-03 -5.16767092e-06  4.74387254e-03  3.78078950e-03
 -1.06396849e-03  1.32448690e-03  5.25899926e-03 -9.14267847e-04
 -3.17733364e-03 -4.77900325e-03  4.73862059e-03 -4.63562821e-03]",-6.489860573256407,0.0015187607491719084
SWKS,0.5383417404100745,0.4453064476758171,[ 0.00048088 -0.00063507  0.0002904  -0.00020382 -0.00012968 -0.00015779],-0.5419527561416481,"[ 0.00887606  0.00201568  0.0030047   0.00104999 -0.00668726  0.00108957
  0.00100345  0.00108194 -0.00228187 -0.00265871  0.00133302  0.00694961
  0.00290501  0.00168968  0.00029091 -0.00203598  0.00197134 -0.00111105
 -0.0010878  -0.00372624]",-5.730485042252818,0.00324550264585579
SYF,0.5884356040361074,0.39514205684424897,"[ 4.00003244e-04  6.84183873e-04 -1.04724148e-04  9.66465572e-05
 -1.02188254e-04 -5.26174165e-05]",-1.0048306119764185,"[ 0.00709561  0.00118594  0.00429893  0.00430515 -0.00427128 -0.00314603
 -0.00241365  0.00210984 -0.00121812 -0.00452006 -0.00264349  0.0084123
  0.0021316   0.00342993  0.00487256  0.00757686  0.00879593 -0.00990764
  0.01389362  0.00266902]",-5.815399054736929,0.002981290392009633
SYK,0.797953420160659,0.19381633913289506,[ 0.00044529 -0.00071694  0.00015149  0.00013458 -0.0002133  -0.00042265],-0.9428597542685703,"[ 0.00999349  0.00304084  0.00395089 -0.00043723 -0.00769724  0.00047094
 -0.00156645  0.00056473 -0.0022726   0.00252671  0.00663309  0.00291635
 -0.00062526  0.00187895  0.00635295 -0.00568073 -0.00555807 -0.00323822
 -0.00055132 -0.01582422]",-5.415723291324035,0.004446120808869477
SYY,0.46129780131754256,0.5317074923748824,"[-1.99926647e-04 -2.40151851e-04  8.19570388e-05 -1.84059848e-05
  1.18491109e-04  2.10774940e-05]",-0.5815890436135486,"[ 6.91876103e-03 -2.02525608e-03 -2.77588873e-03  5.36363400e-03
  1.53698352e-04  4.56151550e-03  7.28317617e-04 -3.30514508e-03
 -2.49926647e-03 -3.09883756e-05  3.16019411e-03  1.93916073e-03
 -1.04303213e-03  2.71230263e-03  2.81392462e-03 -3.49273119e-03
 -2.70201228e-03  1.74977628e-03  1.54134331e-03 -1.25818082e-02]",-5.478973520919736,0.004173611624896003
T,0.716637565377964,0.2738278340343171,"[ 6.93730161e-04  3.93306148e-04  1.80288107e-04  3.72033590e-04
 -5.77731697e-05  2.24495483e-04]",-0.7283303959106583,"[ 9.79684228e-03  2.44365461e-03  3.07598362e-03 -5.48904015e-04
 -9.04717079e-03  1.34699442e-03 -9.50346449e-05  3.29590395e-03
  7.55100673e-04  5.67095503e-04  4.84888454e-03 -1.46181815e-03
 -2.45023507e-03  9.39458106e-04  1.57476585e-04 -3.40448742e-03
 -3.51620494e-03  2.51746849e-03 -6.76758179e-03 -4.55781901e-03]",-5.620288141061357,0.0036235968514835362
TAP,0.4320211733665497,0.5506137709355523,"[ 1.45751948e-04 -9.38371311e-05  5.22871312e-05  2.89954041e-04
 -1.59646715e-04  2.80188540e-05]",-0.8170007427749482,"[ 0.00430766 -0.00331306 -0.00082     0.00958653  0.00179531 -0.00183964
 -0.00430538  0.00108092  0.00137969 -0.00331055 -0.00194373  0.00351726
  0.00105504  0.00035501 -0.00518386  0.00656253  0.00730441  0.00044444
  0.01073373  0.00777361]",-5.983373417999629,0.0025203098768878805
TDG,0.5706436612776838,0.41959711897974145,"[ 5.77092814e-04 -4.38066951e-04  2.58926328e-04  7.34281005e-05
 -5.35520552e-05 -1.62180755e-04]",-0.6854847272752719,"[ 0.0086665   0.00214676  0.00403751  0.00126725 -0.00735531 -0.00082034
 -0.00114619  0.00244322 -0.00154444 -0.00073604  0.00454409  0.00598194
  0.00101263 -0.0005704   0.00198856 -0.00120512 -0.00283468 -0.00326008
  0.00838185 -0.00614885]",-5.9206754283230145,0.0026833871290622173
TDY,0.3437499079635488,0.6469059043578098,"[-2.35428993e-04  1.81124002e-04 -1.28058858e-04  1.47067746e-04
  8.57016212e-05 -6.45728883e-05]",-1.0643111532478406,"[ 0.00852865  0.00119079  0.00221243  0.00259494 -0.00338693  0.00026314
 -0.00389505 -0.00251397 -0.00407025  0.0056427   0.01065848  0.00468071
 -0.0009447  -0.00076201  0.00748382 -0.00592032 -0.01005741 -0.0058209
  0.00333498 -0.01574284]",-5.793485912111547,0.0030473408774098934
TEL,0.44454844087451323,0.5397580199449687,"[-2.70255549e-04 -7.07302937e-04  1.82395776e-04 -4.40099092e-06
 -8.98137551e-06  2.45543743e-05]",-0.7687179491042745,"[ 0.00591622 -0.0011917   0.00055457  0.00706651  0.00088688 -0.00038475
 -0.00218399 -0.00242328 -0.003199   -0.00266515 -0.00123355  0.00841363
  0.00253615  0.00409561  0.00552058  0.00225493  0.00411183 -0.00644687
  0.01178451 -0.00480124]",-6.086473732621478,0.0022734114536230813
TER,0.6390773972403296,0.34840515724388355,[ 0.000567   -0.00056397  0.00025089 -0.00030542 -0.0001603  -0.00043066],-0.7511453100367113,"[ 7.72631206e-03  8.17753368e-04  2.61004526e-03  2.95536714e-03
 -6.18346616e-03 -6.73073848e-05  1.20018970e-03  3.56347138e-03
  2.89999200e-04 -6.29509885e-03 -3.25588329e-03  5.06793880e-03
  1.06217224e-03  2.84214271e-03  1.55734770e-06  5.52312032e-03
  6.88126567e-03 -2.90023563e-03  8.30471845e-03  7.88564188e-03]",-5.639108151553165,0.0035560384397758907
TFC,0.5593684454764244,0.42479783443758534,"[-3.39767066e-04  2.57500567e-04 -2.26171070e-04 -8.42582387e-05
 -7.47367446e-05 -8.47739090e-05]",-0.8473363108000456,"[ 0.00845881  0.0021923   0.00379409  0.00222454 -0.00462688 -0.00024813
 -0.00027285 -0.00117744 -0.00439633 -0.00208904  0.00147749  0.0091598
  0.00091556  0.00295671  0.00642564  0.00426758  0.00459478 -0.00650132
  0.01285366 -0.00065765]",-6.0402998734844,0.002380844854316218
TFX,0.6866628067694203,0.300396545088397,"[ 2.57187436e-04 -2.08115789e-04  2.05092311e-04 -3.50610336e-05
  1.06100616e-04 -4.48751807e-05]",-0.7738854698727268,"[ 0.00962306  0.00209121  0.00274669 -0.00057294 -0.00966524  0.00207227
  0.00212746  0.00344988 -0.00083282 -0.00098745  0.00634388  0.00244178
 -0.00223362 -0.00133188  0.00235656 -0.00233772 -0.00763313 -0.0020646
  0.00045779 -0.00690937]",-6.139398159266013,0.002156220929457929
TGT,0.43286808624552375,0.5561368342707849,"[-1.91681505e-04 -5.70987528e-04 -8.25075235e-05 -3.12210505e-04
 -2.21643175e-04 -3.73052737e-04]",-0.5196800277637356,"[ 0.00544618 -0.00300223 -0.00262255  0.00806345  0.00301791  0.00183134
 -0.00344324 -0.00347398 -0.00152406  0.00139417  0.00318071  0.00250299
  0.00073004  0.00042613 -0.00375921 -0.00119134  0.00143396  0.00268564
 -0.00276601  0.00293504]",-5.534889786640422,0.003946643584867146
TJX,0.4532720082689933,0.5331266704946059,"[-6.34116490e-04 -5.58619439e-04  6.27429923e-05 -1.82284267e-04
  1.82321611e-04  1.13571755e-05]",-0.5711655995199202,"[ 6.05818945e-03 -2.89916776e-03 -3.32364291e-03  6.93313683e-03
  1.88722473e-03  4.01461679e-03  4.67472312e-05 -3.61391021e-03
 -2.33777785e-03 -9.86352190e-04  9.91496687e-04  3.50184324e-03
  1.52067948e-03  3.88914265e-03  3.24319299e-03 -6.27833939e-03
 -4.84085422e-03  6.36951278e-04  2.19515666e-03 -4.25951306e-03]",-5.719640118571499,0.0032808914217989497
TMO,0.35679992362492463,0.620434914642752,"[ 2.25294609e-04 -7.43361300e-04  2.70445297e-04  2.54849243e-05
 -2.29090228e-05 -9.30607110e-05]",-1.2471883670858452,"[ 0.00687608  0.00124913  0.00486507  0.00581726 -0.00050569 -0.00484422
 -0.00624587 -0.00247191 -0.00505852 -0.0003586   0.00048211  0.01384973
  0.00583276  0.00379107  0.00921153  0.00176881  0.00518871 -0.01328865
  0.01454807 -0.0079373 ]",-6.024529111287312,0.0024186902331813174
TMUS,0.5670360792382856,0.417758414877163,"[ 4.31491775e-04 -2.57569054e-05  1.10664522e-04  4.77666709e-05
 -9.44053284e-05 -2.24253743e-05]",-0.6553580906115475,"[ 9.65260195e-03  2.00714856e-03  1.89968949e-03 -3.94270816e-04
 -8.41329070e-03  3.16075634e-03  2.67231603e-03  2.17094064e-03
 -6.72538344e-04 -1.59427738e-03  3.77582518e-03  1.14148872e-03
 -1.63952576e-03  1.13287822e-04 -2.43361869e-03 -1.20019385e-03
 -3.19657013e-04  3.46573842e-03 -8.34546008e-03 -5.33362793e-05]",-6.381639850517081,0.001692345486306794
TPR,0.42146710684577343,0.5645541414378299,"[ 2.93254351e-04 -8.61960724e-04  2.91392831e-04  2.58110755e-04
 -5.89758061e-05  2.58090189e-06]",-0.7851322138917546,"[ 3.81869628e-03 -3.68786269e-03 -1.31704344e-03  1.07333824e-02
  4.48258286e-03 -1.89530955e-03 -6.14463043e-03 -2.24769313e-03
 -1.18168978e-03 -4.49745352e-05  1.06381514e-03  5.63897990e-03
  1.71851089e-03  1.32375616e-03  2.23922464e-03  2.09193863e-03
  1.65146716e-03 -6.41039128e-03  8.44457437e-03 -4.37131076e-03]",-6.007092594156415,0.002461233593004133
TROW,0.4560438155721703,0.5277866580294398,"[ 1.11735707e-05 -6.95545377e-04  5.81819754e-05  1.98279255e-04
 -2.67329790e-04 -2.13681672e-04]",-0.9143872441584834,"[ 6.27353480e-03  8.15075145e-04  4.29827517e-03  6.10839097e-03
 -9.93242703e-04 -5.07143287e-03 -7.71179506e-03  8.80197748e-06
 -1.03300321e-03  6.57906523e-04 -1.76108208e-04  5.83861760e-03
  2.22147458e-03  4.54385309e-03  6.00776642e-03  1.95489815e-03
  5.82387275e-03 -6.74036999e-03  1.04883351e-02 -9.24891943e-03]",-6.017065719521266,0.0024368093970551018
TRV,0.4122205791831839,0.573533086390263,"[ 1.89533197e-04 -4.81432569e-04  1.53199808e-04  1.60580991e-04
 -1.52738039e-04 -4.18455778e-05]",-0.7083580561824275,"[ 0.00497796 -0.00282765 -0.00165682  0.00921322  0.00434419  0.00040791
 -0.0037909  -0.00420006 -0.0023009  -0.00113591 -0.00198709  0.00497043
  0.00220032  0.00531395  0.00291383  0.00053399  0.00564217 -0.00123077
  0.00709324 -0.00130362]",-6.178957497561446,0.0020725874062008714
TSCO,0.595691489190666,0.3986617500367959,"[-5.93785673e-05 -1.21412759e-03  3.27605004e-04 -1.71522450e-04
  5.12627798e-05 -1.59199019e-04]",-1.0900845452760792,"[ 0.01036093  0.00244054  0.00231849 -0.00053786 -0.00675037  0.00263984
 -0.00025489 -0.00118499 -0.003115    0.00355129  0.00821657  0.00117711
 -0.00301442  0.00220663  0.00865516 -0.00575946 -0.00786173 -0.00238215
  0.00089194 -0.01938441]",-5.393599398308105,0.004545582492910985
TSLA,2.109320410011935,-1.1218187262093238,"[-3.21694073e-04 -6.57992323e-05 -2.82024376e-06 -1.94075150e-04
  4.10192075e-05  2.58339147e-05]",0.5045611067411873,"[ 5.09666489e-03 -4.82802419e-03 -5.79049181e-03  8.60775261e-03
  3.48923319e-03  4.94930090e-03 -9.22621228e-04 -3.01758472e-03
 -6.27958697e-05  4.88169646e-04  2.89012821e-03 -1.24392107e-03
 -1.12543816e-03  9.85437673e-04 -2.34786055e-03 -3.36592290e-03
 -3.00916499e-03  2.26321957e-03 -5.32986639e-03 -1.42252439e-03]",-6.326525268529407,0.0017882366283147222
TSN,0.8152245888222998,0.16974716155267405,"[ 3.20995576e-04 -7.41405258e-05  6.54143716e-05 -1.23258591e-04
 -1.54084995e-04 -1.17912004e-04]",-0.7064042423188693,"[ 0.00902503  0.00328355  0.00540427  0.00073645 -0.00725436 -0.00170496
 -0.00183802  0.00177697 -0.00151866 -0.00150726  0.00030431  0.0055479
  0.00219356  0.00421294  0.00417742 -0.00160605  0.00245634 -0.00189903
  0.00498293 -0.00381679]",-5.8441127483611925,0.0028969038554777582
TT,0.5705856683942225,0.419741478698566,"[ 8.65711679e-04 -2.98842990e-04  4.66224176e-04  2.31482671e-04
 -3.61212827e-05 -6.44216274e-05]",-0.8752330371686613,"[ 0.00959757  0.00220771  0.00257668  0.00023798 -0.00669507  0.00208377
  0.00057381 -0.00048494 -0.00338925  0.0010956   0.00642671  0.00435895
 -0.00134753  0.00139993  0.00720731 -0.00321058 -0.00577526 -0.00376109
  0.00758509 -0.01365612]",-5.390196234937324,0.004561078205014314
TTWO,0.5602066966862262,0.42834886450224235,"[-5.48593074e-04  4.90355094e-04 -2.22891594e-04 -3.11635744e-04
  8.34836465e-05 -9.37865698e-05]",-0.7221266969613482,"[ 0.01014796  0.00188253  0.00095591 -0.00094166 -0.00789828  0.00515193
  0.00442087 -0.00016764 -0.00321063 -0.00094567  0.00580641  0.00353086
 -0.00183079  0.00037908  0.00229822 -0.002533   -0.00385582  0.00061092
 -0.00070945 -0.00850289]",-5.762228582576315,0.003144096905354776
TXN,0.43567593424556156,0.5497307100387634,"[-2.31824170e-04 -6.61158252e-04 -1.71439711e-05 -2.16657086e-04
 -1.66982907e-04 -3.61519586e-04]",-0.6326405546335527,"[ 0.0049225  -0.00297674 -0.00176979  0.00890152  0.00333816  0.00040169
 -0.00339771 -0.00273534 -0.00130944 -0.00160267 -0.00156604  0.00438954
  0.0020858   0.00409858  0.00155565  0.00050192  0.00473811 -0.00111344
  0.006463   -0.00623295]",-5.5722154008453995,0.00380204803503948
TXT,0.5453909756005443,0.44053711240340054,[ 0.00035561  0.00034573 -0.00010233  0.00028738 -0.00021812 -0.00017573],-1.0518887395517071,"[ 0.00893094  0.00368948  0.00632452  0.0018025  -0.00449349 -0.00328796
 -0.004634   -0.00189741 -0.00488577  0.00134376  0.00274136  0.00981227
  0.00297157  0.00433236  0.00880049 -0.0007169   0.00229655 -0.00616231
  0.01458832 -0.00622659]",-5.944188854922689,0.002621027519905823
TYL,0.38534331210329575,0.5981029567852387,"[ 2.72104757e-04 -3.91687114e-04  1.58497433e-04  9.45614130e-05
 -1.56890957e-04 -9.77639499e-05]",-0.6476174819376487,"[ 0.00764524  0.0005628   0.00173032  0.00381426 -0.00235522 -0.00030856
 -0.00460475 -0.00121393 -0.00120988  0.00361915  0.00531286  0.00061966
 -0.00110573  0.00240952  0.0038757  -0.00397868 -0.0025435  -0.00016619
 -0.00038257 -0.01331383]",-5.4540238712039475,0.0042790516493115905
UAA,0.44858300595015427,0.5157207687289976,"[ 7.02572824e-04 -1.23729171e-03  4.06602253e-04 -6.53748032e-06
  4.29673095e-05 -1.72663581e-04]",-1.764254440142855,"[ 6.67248681e-03  6.02216348e-04  6.71454708e-03  7.66192690e-03
 -3.10716180e-04 -9.61058897e-03 -9.78801288e-03  1.21359491e-04
 -4.30899165e-03 -1.43092326e-03  9.45182119e-05  1.84147856e-02
  7.60676712e-03  7.89316361e-04  8.63896650e-03  8.14042881e-03
  8.96177504e-03 -2.15767006e-02  2.17815813e-02 -5.49967327e-03]",-6.197836996272043,0.002033825053184424
UAL,0.3996448678539597,0.5838465170700662,"[ 2.23143384e-04 -6.50970419e-04  2.07998645e-04 -3.97805729e-05
  1.36802250e-05 -9.04964083e-05]",-0.8257613021311433,"[ 0.00373425 -0.00376603 -0.00118826  0.01065276  0.0034462  -0.0021537
 -0.00523103 -0.00011729  0.00061452 -0.00297475 -0.00293673  0.00511436
  0.00249106  0.00317432  0.00280282  0.00359763  0.00438213 -0.0090677
  0.0078982  -0.00091936]",-5.874378060261744,0.0028105416385977976
UDR,0.407996863250475,0.5792202736614067,"[ 2.57855318e-04 -8.95191829e-04  3.52402681e-04 -1.49621725e-04
 -7.44801324e-05 -1.00917677e-04]",-0.7048304269455266,"[ 7.80428127e-03 -3.11953866e-04 -5.02097975e-04  4.05459528e-03
 -7.64686272e-04  2.52856858e-03 -2.38414289e-03 -3.23718523e-03
 -1.82803563e-03  2.52076335e-03  2.73933735e-03 -1.36072661e-04
 -8.18320199e-05  5.69846094e-03  5.66922487e-03 -8.06825360e-03
 -3.98333825e-03  1.05485293e-03 -5.89992603e-03 -9.62844550e-03]",-5.747947373210187,0.0031893205671967855
