,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RSG,0.5126323658827683,0.4629561105618037,[-0.00165541  0.00068133 -0.00059787  0.00028311 -0.00011658  0.00041456],-0.4627758458704796,"[ 0.00620177 -0.00443375 -0.0032539   0.00691103  0.00013784  0.00522213
  0.0039637  -0.00172653 -0.00130011 -0.00668824 -0.00132229  0.00177284
 -0.00135788  0.00376953 -0.00037521  0.00143704  0.00102299  0.00318067
  0.00286591 -0.00059476]",-4.612938416875052,0.009922618638405786
RTX,0.4451703356656606,0.5265464804333578,"[ 2.15396284e-04 -2.31410333e-04  5.38655000e-06  2.63836357e-04
  1.21189000e-04  3.23615625e-04]",0.7238191064025815,"[ 0.00700423 -0.00208696  0.00450007  0.00585143  0.00076622 -0.00357828
 -0.00655014 -0.0056088  -0.00517806  0.00152647  0.00174406  0.00154153
 -0.0015839   0.00245095  0.00382829 -0.00031934  0.00230142 -0.00628846
  0.00772164 -0.00023601]",-5.14525628115698,0.00582698082724495
SBAC,0.5513741735401406,0.4269021298472337,"[ 9.33625822e-04 -4.18678130e-04  2.93130663e-04  9.21459997e-05
  1.17321514e-04  3.73728741e-05]",0.9802812638856474,"[ 0.00999656 -0.00778425 -0.00212273  0.00033913 -0.0050654  -0.00221137
 -0.00546361 -0.00496728 -0.00823448 -0.00536746 -0.00285537  0.00010177
 -0.00412116 -0.00160474 -0.00671114 -0.00518161 -0.00707317 -0.00105049
  0.00013629 -0.01164001]",-5.375637473875917,0.004627967584559248
SBUX,0.6377448858789911,0.3255147651346726,"[ 5.34292369e-04 -9.60803232e-05  3.09762543e-04 -2.20501356e-05
  3.99040789e-05 -3.41648287e-05]",1.5953161394209368,"[ 9.67389092e-03 -5.51723156e-03  4.09216771e-03 -5.43809673e-04
 -6.49117721e-03 -8.19113860e-03 -1.08603381e-02 -2.37878235e-03
  6.47281158e-05 -4.97595819e-03 -5.01004236e-03 -1.18643650e-02
 -1.05661552e-02  1.99206109e-03  2.50804355e-03 -8.95409103e-03
 -1.52597222e-02 -1.62730270e-02  1.81497823e-02 -5.90915963e-03]",-5.975172291428753,0.0025410642454623852
SCHW,0.5883571115150735,0.396077188097726,"[ 6.77573960e-04 -4.83850983e-04  3.12037786e-04 -3.25166218e-04
  3.64923301e-04  5.25201445e-05]",0.8363950033515569,"[ 0.00753469 -0.00477166 -0.00106691  0.00398232 -0.00428643  0.00014369
 -0.00578665  0.00169286 -0.00064931  0.00575901  0.00333948  0.00311942
 -0.00140033  0.00509691  0.00509705  0.0062681   0.00638719 -0.00107782
 -0.00150587  0.01414365]",-5.492407975947561,0.004117916382507486
SEE,0.5160415618666789,0.4596074758094606,"[ 2.86116962e-04  6.96955240e-04 -5.74730785e-05  2.09568867e-04
  1.93690921e-04  3.73052389e-04]",1.045752389737665,"[ 0.00796911 -0.00312649  0.00396759  0.00344433 -0.00338345 -0.00476917
 -0.00906846 -0.00089666  0.00020858  0.00313207  0.00102461 -0.00390577
 -0.00532417  0.00440382  0.00726595  0.00061704  0.00026324 -0.01128555
  0.01225632  0.00565646]",-5.724611739872435,0.003264620551935811
SHW,0.6528542250423255,0.3152339905273875,"[ 8.44038321e-04 -9.09900096e-04  3.30284946e-04 -7.63612295e-05
  8.74223774e-05 -1.56462294e-04]",1.2314261343906294,"[ 0.00845557 -0.00348067  0.00459233  0.00253938 -0.00393414 -0.00599161
 -0.00969852 -0.00099132  0.00153281  0.0017765   0.00026607 -0.00723105
 -0.00737169  0.00389166  0.0079697  -0.00022407 -0.00138924 -0.01534086
  0.01086642  0.00712168]",-5.391290351943689,0.004556090580802638
SJM,0.5845629926506883,0.4000012539528863,"[ 7.91255244e-04  5.85868753e-04 -2.92146652e-04  3.02152379e-04
 -9.52672642e-05 -1.69989202e-04]",0.7291893050484093,"[ 0.00907009 -0.00809711 -0.00576549  0.00131132 -0.00697074  0.00222594
 -0.00330928  0.00101807 -0.00501347 -0.00137555 -0.00254933  0.00484603
 -0.00235039  0.00573434 -0.00134309  0.00347716  0.00022107  0.00467185
 -0.00233379 -0.00151236]",-5.421084469606847,0.004422348144232821
SLB,0.52158698589925,0.45026141450537976,"[ 3.86992312e-04 -1.04767009e-05  2.15916436e-04 -2.88163761e-04
  1.80076913e-04 -5.87239886e-05]",0.8256403235952768,"[ 0.00836827 -0.00824302 -0.00695308  0.00277208 -0.00402677  0.00489303
  0.00282828 -0.00204724 -0.00598016 -0.00996811 -0.00530483  0.0044331
 -0.0001805   0.00475042 -0.00245182 -0.00256677 -0.00382265  0.00431485
  0.00191562 -0.00455187]",-5.806115403175041,0.0030090965247291557
SLG,0.5060517480019107,0.4661009253378322,"[-5.88723891e-04 -7.58656682e-04  3.16501917e-05  1.90974743e-04
 -5.07483594e-05  2.66243055e-04]",0.5198266310730398,"[ 0.0073612  -0.00493776 -0.00221436  0.00470645 -0.00285213  0.00249133
 -0.00037791  0.00117085  0.00293448 -0.00159131  0.00288388 -0.00291614
 -0.00283683 -0.00133303 -0.00198837 -0.00099371  0.00076961  0.00071801
  0.0104577  -0.00565515]",-4.919960692691482,0.007299417761615581
SNA,0.5549061157833607,0.42840401334956013,[0.00100772 0.00015968 0.00010948 0.00032685 0.00018169 0.00027936],0.7342853734447278,"[ 8.88992983e-03 -6.61014622e-03 -2.62481553e-03  1.80757363e-03
 -5.95482890e-03 -3.09121744e-04 -6.21169148e-03  4.76450562e-04
 -3.89667926e-03  2.39054558e-03  1.10777522e-05  3.42371355e-03
 -2.88156256e-03  5.69628660e-03  3.26208141e-03  5.75900850e-03
  5.44845218e-03 -1.38823017e-03 -2.15809540e-03  5.46405738e-03]",-5.656941213129282,0.0034931854833229045
SNPS,0.6969014302524846,0.27377024177983234,"[4.21479910e-04 2.76087530e-04 1.26001772e-04 2.50963678e-04
 1.81300682e-06 1.66480123e-04]",1.1700087226333744,"[ 0.01006471 -0.00657455  0.00064811 -0.00035678 -0.0069637  -0.00482015
 -0.00865393 -0.00125587 -0.00207528 -0.00335339 -0.0038997  -0.00593938
 -0.00745363  0.00299738  0.00175361 -0.00536664 -0.00975735 -0.01150847
  0.01103706 -0.00515473]",-5.513581470202719,0.004031642288806393
SO,-0.9378130067331167,1.8929678506529783,"[-7.09722303e-04  8.54138997e-05 -1.84937873e-04  1.56560567e-04
 -9.84756701e-05  1.55917538e-04]",0.9514816618272484,"[ 0.00561837 -0.00116486  0.00388138  0.00820531  0.00315575 -0.00028188
  0.00022226 -0.00473     0.00188283 -0.0058023   0.00135828 -0.0071058
 -0.00461598 -0.00276418 -0.00104962 -0.00713034 -0.00812064 -0.00950392
  0.00832866 -0.0087783 ]",-6.075507615317315,0.002298479146725051
SPG,0.4371843122220272,0.5396669937348135,"[-4.13133371e-04 -1.94920248e-04 -3.66900115e-05  3.35245289e-04
 -1.21375415e-04  2.53672658e-04]",0.742259028078476,"[ 0.00662077 -0.00374586 -0.0003746   0.00632349  0.00050246  0.00216425
  0.00191697 -0.00276911  0.00188781 -0.00672268  0.0013078  -0.00618158
 -0.00532377 -0.00401451 -0.00532374 -0.0027676  -0.00220939 -0.00178019
  0.00328963 -0.01454219]",-5.409116607252851,0.0044755921711882255
SPGI,0.5695805599498247,0.39886439181937644,"[6.86189707e-04 5.08178983e-05 7.68539862e-05 8.74223869e-05
 1.44052178e-04 7.70308862e-05]",1.2604555799792079,"[ 0.00953095 -0.0050826   0.00335725  0.00057825 -0.00535976 -0.00648889
 -0.01005521 -0.00157249  0.0005076  -0.00015766 -0.00036358 -0.00821248
 -0.00756556  0.0018092   0.00589531 -0.00283937 -0.00306165 -0.01497204
  0.01548156  0.00560248]",-5.9739118494811985,0.0025442691287891842
SRE,0.1368201793038791,0.8314930631881401,"[-1.25057629e-03  7.30901429e-04 -4.29676150e-04  3.35882488e-04
  4.75220017e-05  6.18120851e-04]",0.8443958986523564,"[ 0.00681557 -0.0041553  -0.00088875  0.0059004  -0.00022482  0.00221687
  0.00131131 -0.00218302  0.00146418 -0.00536793  0.00237173 -0.00436687
 -0.00247768 -0.00495504 -0.00540802 -0.0073138  -0.00624218 -0.00325574
  0.00335612 -0.01542941]",-5.082103691990517,0.0062068379966837535
STE,0.5642996678836841,0.4042427230040925,"[ 1.94023840e-04 -4.23278735e-04  1.98722384e-04 -3.00160682e-04
  1.91028047e-04 -4.96972650e-05]",0.903702529022615,"[ 0.00938015 -0.0069463  -0.00252064  0.00091314 -0.00691564 -0.00013481
 -0.00307461  0.00231879  0.00371175 -0.00493495 -0.0020301  -0.0079596
 -0.00745917  0.00146589  0.00015789 -0.00281557 -0.00636808 -0.00650086
  0.0099804  -0.00185718]",-5.457962615087202,0.004262230709235404
STT,0.5126876776922935,0.46685542245271655,"[-8.83922006e-04  6.47546897e-04 -3.86138189e-04 -5.10858916e-05
  2.19496711e-04  3.93887832e-04]",0.8502750743398746,"[ 5.77265861e-03 -2.63946787e-03  2.71317757e-04  7.27440164e-03
  3.80288193e-05  2.24580311e-03 -1.66980751e-04 -3.42976677e-04
  9.71430426e-04 -1.03368187e-03  5.39173512e-04  1.47392104e-03
 -4.42513556e-04  7.58650741e-03  8.28562832e-03  2.84246290e-03
  4.20688762e-03 -2.78972103e-03  1.28646653e-02  1.17359313e-02]",-5.017822796368438,0.006618921773657953
STX,0.07583493491704969,0.901721995376427,"[ 1.19080709e-03 -5.95890890e-04  3.87026499e-04 -1.12186747e-05
  3.26892330e-05 -1.85312097e-04]",0.8679255875443352,"[ 3.62511602e-03  2.50813216e-05  2.42042737e-03  1.14865758e-02
  5.76760602e-03  3.64192969e-03  3.26916613e-03 -4.29565111e-03
 -8.00028739e-04 -2.12217180e-03  3.21427338e-03  4.51853973e-03
  4.18933214e-03  4.00972305e-03  5.76949616e-03 -1.81007081e-03
  3.13471182e-03 -9.86775985e-04  1.05214103e-02  2.65261236e-03]",-5.460592524714342,0.004251036154445988
STZ,0.6811165531147095,0.28457863615257,"[-1.65425898e-04 -1.75608819e-04  2.38138395e-05  3.09852407e-04
  4.27029242e-05  3.79863068e-04]",0.9279944526312679,"[ 0.00799165 -0.00415096  0.00111764  0.00309137 -0.00502711 -0.00210144
 -0.00689479  0.00255491  0.00359056  0.00303918  0.00128906 -0.00493844
 -0.00636027  0.0047526   0.00670939  0.00312833  0.00045263 -0.01005955
  0.00528134  0.00982112]",-5.271432849103942,0.00513624583277055
SWK,0.5163056378092704,0.46442359776756875,[0.00079541 0.00016484 0.00023104 0.00025114 0.00014711 0.00028679],0.7192509923651116,"[ 0.00889826 -0.00639281 -0.00181849  0.00215148 -0.0042661  -0.00104453
 -0.00541653 -0.00364352 -0.00866405 -0.0026839  -0.00376936  0.00388153
 -0.00376288  0.00435988 -0.00298187  0.00076181 -0.003934    0.00201696
 -0.00039948 -0.00609557]",-5.672824948215264,0.0034381389798547974
SWKS,0.6290896601236972,0.3386154223040938,"[ 1.73757955e-04 -3.73527895e-04  1.68485331e-04 -1.99591854e-04
  5.25903070e-05 -1.42325331e-04]",1.1550336641583192,"[ 1.00004177e-02 -6.61679677e-03  9.33141408e-05 -3.51352220e-04
 -7.84659320e-03 -4.29992185e-03 -8.77948602e-03  6.54536074e-04
  9.89346004e-05 -1.71229618e-03 -2.50811040e-03 -7.15823019e-03
 -7.99445719e-03  1.46189751e-03 -2.59847286e-04 -5.50076388e-03
 -1.17214209e-02 -9.49098268e-03  9.25846963e-03 -5.46380692e-03]",-5.8606588643087845,0.00284936571871112
SYF,0.44321179070810857,0.527305450939987,"[ 5.15501504e-04  3.94052402e-05  2.39665566e-04 -4.54799506e-05
  1.79274509e-04  1.29614985e-04]",0.8122253776935776,"[ 8.68524612e-03 -4.26771386e-03  3.06141873e-03  3.13334181e-03
 -1.32870798e-03 -4.49389151e-03 -6.62106918e-03 -6.77054929e-03
 -6.53340597e-03 -3.83695525e-03 -1.81210478e-03 -2.19055217e-03
 -5.28891055e-03 -3.99037169e-05 -2.07255600e-03 -3.36410442e-03
 -5.85077537e-03 -4.16924826e-03  7.81016059e-03  4.39537322e-04]",-5.488704920801114,0.004133193522548936
SYK,0.4636034934816324,0.5126390579814862,"[ 4.15430197e-04 -8.48710382e-04  2.57030727e-04  1.81687529e-04
  4.51592859e-05  1.67909810e-04]",0.7633800592901486,"[ 0.00761378 -0.00499204 -0.00113066  0.00462753 -0.00109651  0.00093941
 -0.000762   -0.00436034 -0.00534955 -0.00623816 -0.00250299  0.00208306
 -0.00059667  0.00270095 -0.00039425 -0.0043421  -0.00255256 -0.00066578
  0.01331878 -0.01023278]",-4.791355010428638,0.008301201543094697
SYY,-0.039172055243192665,1.0047123890597507,"[-1.13206597e-04 -6.72940792e-04 -1.06839979e-04  1.88192434e-04
 -1.19739733e-04 -3.86340609e-05]",0.8839731940810547,"[ 0.00486265  0.00055433  0.00636883  0.00975809  0.00528239 -0.00139543
 -0.00123705 -0.0057162   0.00179869 -0.00113792  0.00505218 -0.00486016
 -0.00264483 -0.00210246  0.00334858 -0.00135249  0.00275099 -0.00879006
  0.0053707   0.00325643]",-5.32316011517637,0.004877316464545799
T,0.3608603947114773,0.6120430321433529,"[-5.28412379e-04 -1.73069732e-04 -1.12379542e-04  6.02532887e-05
 -8.56572775e-05  6.08380621e-05]",0.8977398851923416,"[ 0.00351732  0.00025074  0.00290001  0.01135906  0.00522429  0.00261464
  0.00061257 -0.00405907 -0.00230393  0.00126149  0.00295372  0.00484292
 -0.00037303  0.00556851  0.00390127  0.00753493  0.00714735  0.00289769
 -0.00183875  0.00902997]",-4.897932599129402,0.007461994068113581
TAP,0.2859829465956926,0.6883353754620132,"[ 9.48616466e-04 -6.71296926e-04  3.36608741e-04  5.43449889e-04
 -5.87903769e-05  2.21136092e-04]",0.6303700271970206,"[ 0.00695904 -0.00407814 -0.00070131  0.00576424 -0.0003489   0.00191923
  0.0009981  -0.00259107 -0.00019973 -0.00668426 -0.00128875 -0.00299335
 -0.00385154  0.00163721  0.00060497 -0.00258279 -0.00466478 -0.0080339
 -0.00762978 -0.00353066]",-4.8836054202088235,0.0075696729173888025
TDG,0.663808079826632,0.3123910304268121,"[ 1.91888791e-04 -4.11249448e-04  5.04575855e-05  1.17535321e-04
 -5.21943103e-05 -2.61839056e-05]",0.8197752617021422,"[ 0.00967309 -0.00835272 -0.00510481  0.00024287 -0.00802115  0.00078586
 -0.00481406  0.00127914 -0.00429362 -0.00168957 -0.00298572  0.00237401
 -0.00327617  0.00436939 -0.00174765 -0.00090024 -0.00518966 -0.00068902
 -0.00170391 -0.00783522]",-5.255060412675227,0.005221030866008861
TDY,0.5638401398101246,0.408271463535887,"[ 7.74412976e-05  5.92040851e-05 -3.72636379e-05 -1.42203272e-04
  1.38734646e-04  3.32535462e-06]",0.8583271949738028,"[ 1.01511864e-02 -8.24448362e-03 -3.97546009e-03 -1.71391480e-04
 -7.86025962e-03  9.44158521e-05 -3.40864135e-03  1.55639811e-03
  4.16574724e-04 -5.09944058e-03 -2.78760196e-03 -3.77743956e-03
 -4.25726831e-03  2.96314758e-03  1.82885077e-03 -3.31562494e-03
 -3.18918132e-03 -6.03642801e-03  8.36429784e-03 -3.58531520e-03]",-5.953963318295857,0.0025955331821252477
TEL,0.5191532943939118,0.46431279977931256,"[-2.90186338e-04  4.65965745e-04 -1.01530151e-04 -7.97225960e-05
  7.35275340e-05  9.10637648e-05]",0.823650452543831,"[ 0.00925092 -0.00666962 -0.00186727  0.00108489 -0.00666755 -0.0020737
 -0.0084902  -0.00073996 -0.00685291  0.00173367 -0.0022132   0.00281182
 -0.00562681  0.0038076  -0.0041555   0.00208243 -0.00613009  0.00243176
 -0.00251519 -0.00342743]",-5.877044893495743,0.002803056378157365
TER,0.49531823925185675,0.48313553840167595,"[-6.58721758e-04 -5.47034486e-04 -6.63166055e-05 -1.40155443e-04
  4.12311221e-05  7.07464713e-05]",0.5753731028077348,"[ 7.04327803e-03 -3.00241847e-03  1.97677330e-03  5.41210364e-03
 -1.16554940e-03 -1.53138576e-03 -5.97989903e-03 -2.20206527e-03
 -3.18427932e-03  4.19587507e-03  3.57497901e-03  3.23410299e-03
  1.32753875e-04  2.19638199e-03  2.87521375e-03 -1.50203469e-05
  2.32500634e-03 -2.16352168e-03  9.10914839e-03  1.92514771e-03]",-4.827816142264183,0.008003981750872526
TFC,0.5735316034271447,0.40447027144649256,"[ 1.07789265e-03 -7.86314517e-04  4.89845115e-04 -2.03733159e-04
  2.71415960e-04 -1.82081144e-05]",0.84065255867718,"[ 0.00897866 -0.00552715 -0.00013493  0.00175957 -0.00576162 -0.0021615
 -0.00694776  0.00126896  0.00087749  0.00211624  0.00134056 -0.00253791
 -0.00400451  0.00341705  0.0049274   0.00090395  0.00102072 -0.00651321
  0.00930586  0.00923654]",-5.477723069654759,0.004178833787181131
TFX,0.8141312680282534,0.16127861863544524,"[ 1.25261425e-06 -4.56828684e-04  9.37198339e-05 -1.72281603e-04
  3.65027272e-05 -1.13065010e-04]",1.1530004415110484,"[ 1.03400781e-02 -7.95281922e-03 -2.10253753e-03 -9.33989349e-04
 -8.61517757e-03 -3.40670953e-03 -9.03022169e-03  6.50905222e-06
 -4.36374158e-03 -1.06373529e-03 -3.31424551e-03 -1.58206888e-03
 -5.37129119e-03  2.64083805e-03 -1.27855365e-03 -5.84261972e-03
 -1.07576977e-02 -7.80400343e-03  6.44471295e-03 -1.26294806e-02]",-6.0406035892427505,0.002380121864013105
TGT,0.6145130563047212,0.34946224013277216,"[-9.54049980e-05  2.30346839e-04 -2.85517278e-04  3.40813793e-05
 -8.18810463e-06 -8.11798692e-05]",1.1936768079064792,"[ 0.00976396 -0.0057459   0.00163391  0.00032707 -0.00651302 -0.00486646
 -0.00845507  0.00085908  0.00361441 -0.00064454  0.0001112  -0.00997099
 -0.00833251  0.00141381  0.00535821 -0.00212343 -0.00299834 -0.0146901
  0.01118989  0.0054826 ]",-6.166357713927676,0.002098866768557841
TJX,0.5234633123594741,0.44979927650352847,"[ 1.97264735e-04 -9.37371436e-04  4.59031353e-04 -9.70644617e-05
  2.87974063e-04  3.39623005e-04]",0.780615195344167,"[ 7.49334342e-03 -2.89300638e-03  3.25939683e-03  4.51949796e-03
 -2.17630959e-03 -3.36887777e-03 -8.04294541e-03 -1.18586402e-03
  9.79398935e-05  5.09746218e-03  4.12751463e-03 -3.61840983e-03
 -7.49129844e-03 -2.97325268e-04 -3.70353121e-04  7.05243696e-03
  5.72422579e-03 -2.62409369e-03 -2.66758863e-03  2.23792961e-04]",-5.216504174599603,0.0054262652844159235
TMO,0.6654688260313126,0.3065592386581267,"[-4.12815812e-05 -1.07822697e-04  1.15944468e-04  1.11814552e-05
  7.10860054e-05  1.63375332e-04]",0.992147307871382,"[ 0.00965092 -0.00811174 -0.00436116  0.00012817 -0.00805749  0.00027734
 -0.00469076  0.00165156 -0.00209439 -0.00267076 -0.00240185 -0.00061826
 -0.00356506  0.00188341 -0.00323428 -0.00512766 -0.0090122  -0.00101167
  0.00866622 -0.01193997]",-5.380543022578536,0.004605320457886278
TMUS,0.5779146783508536,0.4037933678103195,"[ 8.83600901e-04 -8.00013504e-05  1.83718533e-04  2.40848156e-04
  2.97616241e-04  3.98337122e-04]",0.7255457002670552,"[ 0.00924422 -0.00716836 -0.00304697  0.0010507  -0.00682313 -0.00083488
 -0.00747885  0.00019012 -0.00549561  0.00331807  0.00055085  0.00387302
 -0.00319695  0.00240864 -0.00278213  0.00290736 -0.00049544  0.00235979
 -0.00401224 -0.00143396]",-5.329434499320118,0.004846810111825356
TPR,0.6057620176968485,0.3762299797538012,"[8.53117071e-04 5.02991617e-04 1.29797401e-04 4.25981109e-04
 6.43165040e-05 3.02316222e-04]",0.867754778651027,"[ 9.79640074e-03 -8.26389276e-03 -4.41793034e-03  2.60522090e-05
 -7.94499257e-03 -2.00847188e-04 -6.10495873e-03  2.82133602e-04
 -6.02088603e-03 -1.07943075e-03 -3.17100453e-03  3.24431312e-03
 -3.42365693e-03  4.24532874e-03 -2.83890493e-03 -8.14472772e-04
 -6.07999981e-03  7.25572001e-04 -2.05555477e-03 -8.37920645e-03]",-5.551331405483824,0.003882284905587608
TROW,0.6021275528537744,0.37953564540780177,"[ 7.92717969e-04 -5.29790866e-04  2.87600058e-04  3.75256832e-04
  7.66451632e-05  3.06864262e-04]",0.7269431415931683,"[ 0.0078592  -0.00609148 -0.00365851  0.00370206 -0.00394126  0.00294783
 -0.00037086  0.00079989 -0.00066818 -0.00258652  0.00023054  0.00288592
  0.0026781   0.00407983  0.00431597 -0.00549525 -0.00238733 -0.00299306
  0.01375244  0.00302611]",-5.1293172008868675,0.005920601675433562
TRV,0.5331127608189723,0.44822327102967036,"[-1.15658792e-04  4.44841468e-05  2.18565721e-04  2.84343760e-04
  1.61161020e-04  6.15835405e-04]",0.6186379980367681,"[ 0.00733119 -0.00435188 -0.00089792  0.00453462 -0.00352133  0.00097457
 -0.00348244  0.00203321  0.00206613  0.00302684  0.00359606  0.00030427
 -0.00073019  0.00269518  0.00397279  0.00083106  0.00317387 -0.00176521
  0.01192734  0.00509391]",-5.105770632349313,0.0060616657990117725
TSCO,0.6508159727281849,0.323044034838677,"[ 7.09713858e-04 -7.65579780e-04  5.60553214e-04 -1.31576057e-05
  1.13990326e-04  9.60167556e-05]",1.2531248199561256,"[ 0.01001536 -0.00686292  0.00027479 -0.00025978 -0.0064786  -0.00465443
 -0.00830139 -0.00274618 -0.00442654 -0.00461798 -0.00470142 -0.00477856
 -0.00715968  0.00163706 -0.00189964 -0.00721376 -0.01313325 -0.0082628
  0.01113427 -0.00976305]",-5.531402134873085,0.003960432134193508
TSLA,0.42586188875117964,0.5446619318552833,"[-3.74058031e-04  9.95223404e-05 -9.33202016e-06 -5.17155067e-05
  5.40969375e-05  1.28243055e-04]",0.6276634099767321,"[ 0.00656101 -0.00314986  0.00095365  0.00660733  0.00142851  0.00084157
  0.00047312 -0.00546415 -0.00377679 -0.00820896 -0.00392122 -0.00170845
 -0.00584944  0.00407965 -0.0007036   0.00128669 -0.00452027 -0.00169909
 -0.00237738  0.00309795]",-4.971503494747909,0.006932716891691282
TSN,0.2933155585298687,0.6815296310130419,[-0.00018725 -0.00061689  0.00023962 -0.00042264  0.00011733 -0.00011609],0.6993060329462337,"[ 0.00627956 -0.00272581  0.0016593   0.00722646  0.0024666   0.00043606
 -0.00047813 -0.00665928 -0.00577446 -0.00464249  0.0001242   0.00284885
  0.00093275  0.00087441  0.00012873 -0.00509478 -0.00157073 -0.00365519
  0.00515196 -0.01094753]",-5.004630021378596,0.006706822270114091
TT,0.5421805219121411,0.4299554283443023,"[ 4.26008804e-04 -5.44291269e-04  3.83009858e-04  4.75266095e-05
  1.75583925e-05  4.74158519e-05]",1.2669453962298998,"[ 0.00980157 -0.00566455  0.00267054  0.00014373 -0.00567281 -0.00622077
 -0.00898699 -0.00267137 -0.00163872 -0.00467276 -0.0043178  -0.00848806
 -0.0091049   0.00217016  0.00103658 -0.0058983  -0.011427   -0.01166153
  0.01293682 -0.00376815]",-5.796521422247156,0.003038104668684576
TTWO,-0.4380543929033249,1.393217527410443,"[-6.06236235e-04 -1.05396249e-03  9.57528194e-05 -6.70384681e-05
 -1.87178242e-04 -1.55242020e-04]",1.1697649933941558,"[ 6.00355801e-03 -4.53302007e-04  6.76053393e-03  7.52816759e-03
  2.89480429e-03 -3.62555067e-03 -2.93361631e-03 -5.57328409e-03
  2.24645332e-03 -5.57040027e-03  4.23327779e-05 -1.01579807e-02
 -7.44452658e-03 -1.34088290e-03  1.45425091e-03 -6.45978182e-03
 -9.02389991e-03 -1.29877291e-02  1.36765635e-02 -4.40646901e-03]",-5.966377300377044,0.0025635114495483374
TXN,0.5717450110932021,0.4045419021210093,"[ 4.81122869e-04 -2.63064560e-04  2.49758585e-04 -1.86848923e-04
  2.07374519e-04  3.72422233e-05]",0.9382808489747086,"[ 1.00979654e-02 -7.23331561e-03 -1.21261493e-03  7.00521992e-05
 -6.35160770e-03 -3.05699495e-03 -7.35815600e-03 -2.47208721e-03
 -6.00738549e-03 -2.49708740e-03 -2.76810394e-03  4.27237294e-04
 -2.76130237e-03  2.68296340e-03  4.62132863e-04 -5.34162267e-03
 -5.81938225e-03 -5.65099475e-03  1.08597138e-02 -5.40640725e-03]",-5.312493621652329,0.004929618774267205
TXT,0.5488628593164449,0.4306185521040852,"[ 1.07814365e-03 -8.17995849e-04  4.19246521e-04  8.51733331e-06
 -6.23597482e-05 -2.75721044e-04]",0.6235442713092906,"[ 0.00840559 -0.00613892 -0.00298903  0.00252929 -0.0059443   0.00116174
 -0.00370726  0.00230765 -0.00040371 -0.00057879 -0.0019742   0.00049918
 -0.00408618  0.0073986   0.00422701  0.00376935  0.00080398 -0.00281389
  0.00301478  0.00263404]",-5.418170236020052,0.0044352546969476
TYL,0.643930250278508,0.33245227222338286,"[ 6.64263941e-04 -3.18048076e-04  2.60246463e-04 -8.12560574e-05
  1.68395112e-04  2.39846601e-05]",0.8001778695941453,"[ 9.57724161e-03 -7.20046251e-03 -2.87637793e-03  4.23742298e-04
 -7.83317997e-03 -6.69642791e-04 -5.88343590e-03  2.49873590e-03
 -9.08075782e-05 -2.35211737e-04 -1.39526700e-03 -1.57462612e-03
 -4.19159250e-03  4.64143389e-03  2.84873159e-03 -7.36414967e-04
 -3.34189703e-03 -4.95336413e-03  8.14641087e-03  2.22944065e-03]",-5.317158032224138,0.004906678551242917
UAA,0.6436429858841222,0.326014430957544,"[ 3.93963811e-04 -1.12025700e-05  2.25946630e-04  6.45210963e-05
  5.18110629e-05  9.08862185e-05]",1.1973220045483397,"[ 0.00951632 -0.00669034 -0.00084524  0.00038375 -0.00712941 -0.00252429
 -0.00640817  0.00036269 -0.00100774 -0.00471002 -0.00519424 -0.00516542
 -0.00701933  0.00407716 -0.00062719 -0.00645789 -0.01517023 -0.00645367
  0.01047238 -0.00838875]",-6.038753930349543,0.002384528351578948
UAL,-1.2445071329423059,2.2074570241171667,[ 0.00026549  0.00076648 -0.00011866  0.00039016 -0.00011492  0.00013343],-1.2091081136208226,"[ 0.00461173 -0.00208246 -0.00277542  0.00957915  0.00034953  0.00695784
  0.00200798  0.00354114  0.00239387  0.00576194  0.00544455  0.00685805
  0.00070163  0.00667967  0.00402544  0.01195577  0.01056333  0.00613889
 -0.01185579  0.01380841]",-5.448045329820381,0.00430471076228614
UDR,0.5173975120048526,0.4484128232223743,"[-5.67962721e-04 -7.57128586e-04  1.01596648e-04  9.25416746e-05
 -9.36754193e-05  1.34430192e-04]",0.9593140014077063,"[ 0.00889866 -0.00624655 -0.00144548  0.00207181 -0.00456047 -0.00053769
 -0.00281333 -0.0005526   0.00178148 -0.00466529  0.00077399 -0.00734477
 -0.00562697 -0.00448699 -0.00502977 -0.00704124 -0.00781805 -0.00470047
  0.01038831 -0.01018446]",-5.324739808965237,0.004869617880324199
UHS,0.7304142150068191,0.24846668473577294,"[ 2.21900991e-05  1.36105882e-04 -2.26871929e-05  1.74807662e-04
 -3.97635406e-06  1.58033030e-04]",0.8507451171883563,"[ 9.51991697e-03 -8.76332905e-03 -6.66608554e-03  2.80882500e-04
 -9.13136579e-03  2.64123950e-03 -3.33806125e-03  4.58432218e-03
 -1.76617593e-04  1.08835824e-05  4.19525751e-05  2.32543415e-03
  1.61196713e-04  2.76145298e-03 -8.65393030e-04 -4.68645522e-03
 -6.26328241e-03  1.82602078e-04  4.46750203e-03 -5.97097412e-03]",-5.584910284814412,0.003754086553234576
