,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.40208203795602265,0.5486750810956241,"[ 1.48741068e-04  3.91415669e-04 -2.12553534e-05  7.03482187e-04
 -1.34245523e-04  4.53300908e-04]",1.1408945503921049,"[ 0.01405029 -0.00418397 -0.00236326  0.00835738 -0.0072541   0.00246873
  0.00136257 -0.00706857  0.0066707   0.00312436 -0.00187255  0.00329296
  0.00421187  0.00329854 -0.00693482  0.0097364   0.00078244 -0.00878373
 -0.01279086  0.01118862]",-4.698111216410297,0.009112472345764707
RHI,0.38581833958611966,0.5816534936104181,"[-6.94777392e-04  1.26466690e-03 -9.88379956e-04  9.12160467e-04
 -5.99284316e-04 -5.49793139e-05]",1.6814366235783842,"[ 0.01438225  0.00025456 -0.01051917  0.00718803 -0.0042759  -0.00382862
  0.0019167  -0.00538518  0.00777914 -0.00371072  0.00364271  0.00705026
  0.00468326  0.00115911 -0.00058577  0.02114289 -0.0108193  -0.00044773
 -0.00839952  0.02574814]",-4.776209172749875,0.00842788715228231
RJF,0.4254472909527385,0.534026439788139,[-0.0001294   0.00114775 -0.00053139  0.00060027 -0.00026846  0.000106  ],1.2037270348141371,"[ 0.01421909 -0.00253223 -0.00603177  0.00888922 -0.00805615 -0.00184952
  0.00520293 -0.00776032  0.00796566  0.00413189 -0.00057193  0.00593407
  0.0020794   0.00495313 -0.0062654   0.00962708 -0.00215701 -0.00670142
 -0.01204798  0.01057069]",-4.8312998279554735,0.007976146906249083
RL,0.4814867680041584,0.4794064288549069,[-0.00087457  0.00126321 -0.00120782  0.00094889 -0.00074633 -0.0002431 ],1.0298829066954465,"[ 1.36407159e-02 -2.14575262e-03 -6.92875749e-03  6.15722638e-03
 -1.42712764e-03 -3.00672703e-03  6.57302520e-03  5.44769653e-05
 -2.15041125e-03  5.39162297e-03 -2.08295170e-03 -4.17159828e-03
  6.00807934e-03 -3.67301948e-04 -1.58190124e-03  9.20248019e-03
  1.12277478e-04  1.32904870e-03 -1.40474037e-02  1.12869191e-02]",-4.639594918807521,0.00966161057168587
RMD,0.4695646374424252,0.47050489360462305,"[ 7.48999524e-04 -1.35911835e-04  3.11426501e-04  4.69588655e-05
  6.11726211e-05  2.60122092e-05]",0.005665229398326958,"[ 1.47766604e-02 -4.68674986e-03 -2.90721257e-03  7.48635683e-03
 -3.00159533e-03  2.06169497e-03  1.26470976e-03 -1.04302712e-03
 -2.64350081e-04  1.18690678e-05  1.33416586e-03  1.46211678e-03
 -1.32577236e-03  1.80723062e-03 -7.22970749e-04  1.10605059e-04
  9.76625665e-04  7.37917904e-04  2.27515399e-03 -4.87964008e-04]",-3.5119944409925634,0.02983734622760725
ROK,0.41276075799974066,0.5480339415805003,"[ 3.67532774e-04 -7.39095574e-04  7.83907055e-05  1.70039400e-04
 -2.54290232e-04 -2.91141240e-04]",1.1100305555348986,"[ 0.01423563 -0.00405324 -0.00287169  0.00931042 -0.0090826   0.00159733
  0.00241155 -0.0086239   0.00830623  0.00357684 -0.00168562  0.00536605
  0.00238986  0.00267037 -0.00524244  0.00823671 -0.00032815 -0.00502526
 -0.01251165  0.00814761]",-4.670967390776216,0.009363207263994986
ROL,0.4066055403887098,0.545958606500521,"[ 2.83564318e-04  8.60307375e-04 -6.41715893e-04  1.30080758e-03
 -7.58550127e-04 -9.66549384e-05]",1.124071457277719,"[ 0.0139599  -0.00571513  0.00092016  0.0075409  -0.00463672  0.00657092
 -0.00402654 -0.00354103  0.00221513 -0.00201914 -0.00063993 -0.00032227
  0.00497657 -0.00281028 -0.00091152  0.00940207  0.00244796 -0.00259449
 -0.0030167   0.02071299]",-4.582314239911341,0.010231191446043307
ROP,1.2016818402398812,-0.23439792828503134,"[ 5.88070605e-04  7.15955387e-04 -1.53956669e-04  5.63600480e-04
 -2.09774564e-04  6.47489294e-05]",1.5279908933505177,"[ 0.01349869  0.00258026 -0.01501843  0.0040415   0.00055762 -0.00858451
  0.0070511  -0.00267518  0.00799913  0.00091742  0.00147484  0.01184509
 -0.00154493  0.00198522 -0.00300383  0.01309393 -0.00919773 -0.00382441
 -0.01143512  0.01463923]",-4.946652937068897,0.007107157265922688
ROST,0.41919155266056934,0.524127371374735,[-0.00031605  0.00144238 -0.00029045  0.00123678 -0.00014541  0.0010132 ],1.033224398590112,"[ 0.0138443  -0.00313996 -0.00440715  0.00744667 -0.00506136  0.00066755
  0.00184004 -0.00474667  0.00446633  0.00179658 -0.00143021  0.00226377
  0.0044044  -0.00123139 -0.00249861  0.01143577 -0.00078117 -0.00532925
 -0.00121969  0.01824253]",-4.549694036377959,0.010570438058648985
RSG,0.47345159019515265,0.4737089392836287,"[8.40132052e-04 2.12962455e-04 2.37681865e-04 2.30399142e-04
 3.13843643e-05 1.36677817e-04]",0.0014826749088929835,"[ 0.01472095 -0.00476922 -0.00279649  0.00759972 -0.00284286  0.00240963
  0.00084266 -0.00091311 -0.00041488 -0.00040518  0.00162657  0.00126015
 -0.00118075  0.00198542 -0.00075241  0.00029399  0.00073767  0.00077224
  0.00214253 -0.00066908]",-3.413000270913628,0.03294221638709046
RTX,0.4875431344315846,0.48152352450977726,"[ 3.00505904e-06  1.02031006e-03 -3.02185156e-04  2.03096455e-04
 -4.88147929e-05  4.88817269e-05]",1.0280293359212371,"[ 0.01372328 -0.00135761 -0.00835717  0.00699775 -0.00453531 -0.00431083
  0.00788081 -0.00497285  0.00629324  0.0069516  -0.00322041  0.006954
 -0.00100429  0.00010682 -0.00420055  0.004424    0.00098831 -0.00639759
 -0.00565846  0.01027234]",-4.4040660401088205,0.01222752109785954
SBAC,0.42737186045900616,0.5348002299225171,"[-2.00284562e-04 -2.69475745e-04 -8.86851352e-05  3.03848972e-04
 -2.01575413e-04  2.06908952e-05]",1.120215933339412,"[ 0.01379699 -0.0028162  -0.00459819  0.00737576 -0.00624444  0.00121943
  0.0007313  -0.00788428  0.01046039  0.00140853 -0.00191949  0.00994754
  0.00047543 -0.00087887 -0.0041458   0.0104982  -0.00332576 -0.00757959
 -0.00773035  0.01105606]",-4.869363039055512,0.0076782544788432106
SBUX,0.7005280399756579,0.25165516006830735,"[ 7.66035607e-04  1.24188646e-03 -1.49623225e-04  2.82880840e-04
 -3.88356171e-05 -8.80142999e-06]",-0.8473380385472482,"[ 0.01342497 -0.00721672  0.00389391  0.00642677 -0.00181882  0.00983173
 -0.00799352  0.0001497  -0.00199429 -0.00658032  0.00220221 -0.00127163
  0.00054163 -0.00420561  0.00412613  0.00181738 -0.00095066  0.00660788
  0.00435064 -0.00150598]",-4.825453498320015,0.008022914666948116
SCHW,0.4194151211253985,0.5342995870917334,"[-2.58667432e-04  6.26744071e-04 -4.61822204e-04  6.22023793e-04
 -3.34906349e-04  7.40113401e-05]",1.0882581720625755,"[ 0.0143111  -0.0048819  -0.0015336   0.00962573 -0.00901481  0.00239962
  0.00237273 -0.00762252  0.00618479  0.00379114 -0.00121141  0.0030043
  0.00288453  0.00486951 -0.00695577  0.00681092  0.00162107 -0.00810815
 -0.01097041  0.00897878]",-5.0447695753493,0.006442944806124414
SEE,0.42332178021059125,0.5382307242418093,"[ 9.24115920e-04 -9.49382647e-04  3.42502706e-04  7.55495377e-04
 -3.95737976e-04 -1.39078572e-05]",0.9700236916521477,"[ 0.01433464 -0.0069877   0.00253298  0.00980238 -0.00859241  0.0064214
 -0.00102225 -0.00616265  0.0036763   0.00240308 -0.00261762  0.00122671
  0.00174252 -0.00229678 -0.00164864  0.00271086  0.00502943 -0.00256695
 -0.00293388  0.01260726]",-4.829237599671658,0.007992612514080715
SHW,0.40055985513621534,0.5774089667755168,"[ 9.65657828e-04 -3.64483966e-04  8.29542785e-05  8.50885326e-04
 -4.60020296e-04 -6.72242008e-05]",1.4675096450429748,"[ 0.01415776 -0.00083499 -0.00858173  0.00736927 -0.00514363 -0.00222305
  0.00108026 -0.00648317  0.00969668 -0.00375724  0.00399183  0.01082071
  0.00059507  0.00352631 -0.0025175   0.01628081 -0.01041941 -0.00280734
 -0.0118698   0.01858878]",-4.886292805925577,0.007549357596288501
SJM,0.6831765695594958,0.2921391814441843,[ 0.00285133 -0.00075007  0.00051443  0.00252534 -0.00106184  0.00030181],0.9775361402448038,"[ 0.01269837  0.00038936 -0.01103325  0.00159373  0.00727489 -0.00481037
  0.00304766  0.00629433 -0.00347308 -0.00377534  0.00478953  0.00464812
 -0.00688628  0.00080906  0.00307957 -0.00533438  0.00165785  0.00830523
 -0.00351457  0.00170086]",-4.44802908389455,0.011701607143792068
SLB,0.4342596575848631,0.5329656480159989,"[ 2.05552617e-04  1.25319880e-03 -1.73205033e-04  4.97875835e-04
  1.15035814e-05  4.18648583e-04]",1.1614075503542123,"[ 0.0138117  -0.00192417 -0.00660498  0.00729186 -0.00567928 -0.00133159
  0.00369418 -0.00667686  0.00801991  0.00337686 -0.00178798  0.00619835
  0.00281114  0.00140237 -0.00508784  0.01089732 -0.00123686 -0.00658218
 -0.01117941  0.01355207]",-4.570899726762963,0.010348644575215914
SLG,0.7955232395825145,0.18349724235473425,"[ 1.05916064e-03  4.70166320e-04  4.90339276e-05  4.94055592e-04
 -2.15373988e-04 -1.00391520e-04]",1.3630137368549784,"[ 0.0139063   0.00143362 -0.01406812  0.00627804 -0.00135536 -0.00954658
  0.00920008 -0.00077449  0.00178554  0.00110542  0.00308918  0.00437861
  0.00036466  0.00074191  0.00184128  0.01149004 -0.00857324  0.00218163
  0.0067308   0.01684951]",-5.076906032397376,0.006239183014116889
SNA,0.4633137224545517,0.5075899543536609,"[ 1.23290029e-03 -1.96106577e-05  3.69906267e-04  1.14020749e-03
 -2.77797809e-04  4.77591127e-04]",1.1339284099291624,"[ 0.01379082 -0.00105477 -0.00858688  0.00711772 -0.00487327 -0.0035363
  0.00508732 -0.00557063  0.00721787  0.00250706 -0.00039378  0.00724032
  0.00087125  0.00052961 -0.00246092  0.01013345 -0.00301601 -0.00327145
 -0.00599542  0.01638283]",-4.42910985657652,0.011925099999071478
SNPS,0.44616818569771155,0.5128313883653622,[-0.00025242  0.00013501 -0.00018308  0.00040159 -0.00018876  0.00012365],1.1169646148385157,"[ 0.01367666 -0.00156612 -0.00749123  0.00661216 -0.00404025 -0.00259901
  0.00516972 -0.00479137  0.00584179  0.00435307 -0.00184248  0.00460586
  0.00288601  0.00237442 -0.00609496  0.01002531 -0.00040759 -0.00951721
 -0.00675473  0.01436052]",-4.538338414210487,0.010691156076271668
SO,0.5635701325129756,0.4053653415430141,"[ 1.72234471e-03 -1.44513209e-04  5.16398977e-04  6.22074458e-04
 -2.07470307e-04 -4.62572235e-05]",1.250772528744501,"[ 0.01309329  0.00038503 -0.01078774  0.00324991  0.00287499 -0.00466644
  0.00507652  0.00086471  0.00202524  0.00374081 -0.00491465  0.00399122
  0.00280007 -0.01156585  0.00249267  0.01364071 -0.00559249 -0.00387586
  0.00697866  0.01624831]",-5.021262057766141,0.006596196672689004
SPG,0.8015030360551283,0.13201508546119034,"[5.32507244e-04 6.89733119e-04 7.95246072e-05 1.84684485e-04
 5.72939727e-05 1.35127494e-04]",-1.1255811469837753,"[ 0.01289928 -0.00820565  0.00608221  0.00464519  0.00131633  0.0123928
 -0.0101615   0.00296355 -0.00525494 -0.00727508  0.00312422 -0.00443888
  0.00027599  0.00180659 -0.00068668 -0.00501749  0.00643531  0.00281653
 -0.00416859 -0.01040607]",-5.081202231434006,0.0062124357390113
SPGI,0.4176902599691231,0.5435707260583232,"[-1.94812611e-04  2.54631044e-04  1.02098136e-04  4.34807983e-04
  6.66209547e-05  5.99615373e-04]",0.9164803200910357,"[ 1.43413935e-02 -6.00930893e-03  7.00361252e-04  1.00452534e-02
 -9.50123604e-03  4.73700230e-03  4.41337165e-06 -7.42473949e-03
  5.45218572e-03  2.27628217e-03 -1.98545469e-03  2.85819798e-03
  1.52580266e-03 -1.86705195e-03 -1.24257766e-03  4.18243919e-03
  2.92469946e-03 -1.82047715e-03  2.57456559e-04  1.12101996e-02]",-4.831379021012579,0.007975515275802354
SRE,0.49799665422398093,0.47312133023674424,"[ 1.05496218e-03 -1.93362137e-04  3.46927653e-04 -4.32527495e-05
 -1.67049455e-06 -2.50786410e-04]",1.2596582395663791,"[ 0.01360508  0.0004032  -0.01127621  0.00561943 -0.00179156 -0.00602232
  0.00704841 -0.00313047  0.0057082   0.00421314 -0.00301885  0.00674076
  0.00221038 -0.00620847  0.00013243  0.01530125 -0.00871071 -0.0039405
 -0.00176185  0.01362004]",-5.329983731718576,0.004844148817584177
STE,0.660464711897007,0.29944654075473276,"[ 1.53490402e-03  5.78236966e-04  2.12547788e-04  3.07795630e-04
 -5.07432739e-05 -9.52208324e-05]",1.3691879961427318,"[ 0.01341372  0.00221728 -0.01427717  0.00450648 -0.00045646 -0.0077363
  0.00600113 -0.00326446  0.00743539 -0.00048386  0.00336867  0.00943136
  0.00031012  0.00665353 -0.00522214  0.01280802 -0.00784703 -0.00501048
 -0.0120146   0.00777351]",-4.8891853715279,0.0075275521362514
STT,0.4064336628659175,0.550801497710762,[ 0.00018425  0.00118052 -0.00056793  0.00113043 -0.00050648  0.00018575],1.2266453378436128,"[ 0.01422204 -0.00385805 -0.00294775  0.00876648 -0.0077509   0.00245459
 -0.00030515 -0.00740426  0.00715682 -0.0005859   0.00087322  0.0038076
  0.0049332   0.00320338 -0.00431793  0.01381238 -0.00336097 -0.00417054
 -0.01229932  0.01571742]",-4.906517182923624,0.007398210125775811
STX,0.3934848585667483,0.5827108613228572,[-0.00143013  0.00022516 -0.00084225 -0.00041304 -0.00021066 -0.0005587 ],1.1791144270160139,"[ 0.01393417 -0.00590294  0.00167007  0.0074396  -0.00478183  0.00813732
 -0.00675012 -0.0041625   0.00331935 -0.00530331  0.00167189  0.00054488
  0.0054868  -0.00054991 -0.00062856  0.01240866 -0.00291084  0.002165
 -0.01522073  0.01194547]",-4.412808250055138,0.012121091434364422
STZ,0.6690240696327546,0.27329932920914546,"[ 1.21071083e-03  1.70714673e-03 -2.11027892e-05  7.22064446e-04
 -3.31994785e-05  3.45119439e-04]",-1.1056451485039134,"[ 0.01417845 -0.00935008  0.00616791  0.01018332 -0.00702843  0.00873286
 -0.00253847 -0.00089427 -0.005793   -0.00124589  0.00289882 -0.0072255
  0.00061645  0.00389895  0.00050106 -0.00531148  0.0030151   0.00485418
  0.00796274 -0.01094715]",-4.595016872888686,0.010102050328770127
SWK,0.486625441345499,0.47838967349386763,[ 0.00155047  0.00080479  0.00045895  0.00153256 -0.0001451   0.0010176 ],0.9582440491938303,"[ 0.01384559 -0.00159335 -0.00821995  0.00764978 -0.00532266 -0.00461956
  0.00833384 -0.00489603  0.00525336  0.00610791 -0.00067851  0.00581549
 -0.00149032  0.00567705 -0.00628812  0.00236928  0.00082412 -0.00803076
 -0.00187327  0.00484887]",-4.160060129826054,0.015606619468454716
SWKS,0.4228149105183061,0.5451507017498604,"[ 4.15269845e-04  1.68197947e-05 -4.56121019e-04  1.68928905e-03
 -9.41661464e-04  2.26849847e-05]",0.9841282684429823,"[ 0.01374704 -0.00742729  0.00446458  0.00678944 -0.00237253  0.01067112
 -0.00882692 -0.00018574 -0.00267581 -0.00720123  0.00364829 -0.00451346
  0.00416863  0.00262215 -0.00166531  0.00318332  0.00502441 -0.00134194
  0.00184498  0.00883742]",-4.324671623191833,0.0132378964010561
SYF,0.425386544130874,0.5237303336008039,[-0.0035825   0.00116867 -0.00087925 -0.00106797  0.00064442  0.00062433],1.0240348091615643,"[ 0.0141595  -0.00599956  0.0009015   0.009008   -0.00769073  0.00511951
  0.00033291 -0.00614237  0.00398571  0.00470966 -0.0051687  -0.00046392
  0.00621314 -0.00485135 -0.00210006  0.01120966 -0.00162577 -0.00354873
 -0.00918168  0.00663045]",-4.528536224136854,0.010796468121356836
SYK,0.41711808621027857,0.5420181311193103,[ 0.00098378  0.00226706 -0.0004543   0.00167035 -0.00047002  0.00056827],1.1067032049618408,"[ 0.01383619 -0.00435089 -0.001794    0.00705934 -0.0036384   0.00400005
 -0.00243676 -0.00268934  0.00169935 -0.00221272 -0.00025845 -0.00010166
  0.00476118 -0.0050719   0.00194975  0.01061585  0.0002862   0.00082152
  0.00317977  0.02207619]",-4.258989841314797,0.014136575384369373
SYY,1.744906863656204,-0.7640599717524198,[ 0.00063225  0.00029231 -0.00013252  0.00012747 -0.00025452 -0.00047727],1.425551077084436,"[ 0.01232494  0.00192839 -0.01227905 -0.00092186  0.00944125 -0.00301398
 -0.00137928  0.0034713   0.00514101 -0.00472607 -0.00095496  0.01333936
 -0.00377471 -0.01084309  0.00255535  0.01181139 -0.00851744 -0.00456063
  0.00044553  0.01504373]",-4.871204107549749,0.007664131291298538
T,0.5115367317150638,0.45495199383409723,"[ 9.18443480e-04  1.23306093e-03 -1.89895052e-04  1.77825914e-04
 -8.27511776e-05 -2.34897133e-04]",1.0783561345832409,"[ 0.01376592 -0.00089079 -0.00949793  0.00692105 -0.0038207  -0.00583303
  0.0095613  -0.00356272  0.0038444   0.00804218 -0.00372182  0.0038735
  0.00067749 -0.00189292 -0.00184832  0.00522616  0.0012803  -0.00149862
 -0.00805265  0.01206317]",-4.548076523037083,0.010587549718666094
TAP,0.6737167444202113,0.26279589432193406,"[ 3.00010529e-04  1.17023381e-03 -3.01013691e-04  3.23268705e-04
 -1.24706429e-04 -2.87808524e-05]",-1.1510685231947235,"[ 1.37487502e-02 -8.94768090e-03  6.98094190e-03  8.86114818e-03
 -7.49418273e-03  1.21465415e-02 -8.13631234e-03 -5.48376307e-03
  3.56818691e-03 -4.21731416e-03  7.93132646e-04  2.32787564e-03
  3.83843120e-05 -9.49810750e-04 -7.93951169e-05  1.57940392e-03
  6.07868924e-04  3.41007241e-03 -1.14898059e-02 -2.80970341e-03]",-4.70705170748763,0.009031365475942639
TDG,0.40919908185144926,0.5482681243844266,[ 0.00191144 -0.00123756  0.0009357   0.00092319 -0.00020693  0.0003329 ],0.990843010575982,"[ 0.01420469 -0.00606879  0.00145142  0.00922185 -0.00811734  0.00693428
 -0.00452501 -0.00660657  0.00508989 -0.0037557   0.00229549  0.00216408
  0.00344764  0.00281881 -0.00261372  0.00856723 -0.0004576  -0.00252399
 -0.0020534   0.01154135]",-4.4080372951991516,0.012179058784253375
TDY,0.4127873400625153,0.5500855283760541,"[ 2.32578192e-04 -1.36317310e-04 -1.16369853e-04  5.74632893e-04
 -3.42151032e-04 -2.77108067e-05]",1.0994695433509152,"[ 0.01413433 -0.00694707  0.00335696  0.00870662 -0.00713788  0.0088693
 -0.00557874 -0.00612299  0.00518991 -0.00259698  0.00051339  0.00266523
  0.00343873  0.00270776 -0.00528713  0.00903091 -0.00131911 -0.00773375
 -0.00916135  0.00722455]",-5.297842138886846,0.005002376702998726
TEL,0.7603314438273606,0.2165873825918688,"[ 7.20704024e-04  1.41500479e-04  4.65726039e-05  5.50673876e-04
 -2.29350691e-04  2.41760623e-05]",1.3701383681154904,"[ 0.01308446  0.00210251 -0.01361444  0.00302066  0.00222053 -0.0063867
  0.0042449  -0.00126371  0.00602772 -0.0010517   0.00184702  0.00858848
  0.00077158  0.00222468 -0.00346164  0.01275618 -0.00477906 -0.00483533
 -0.0101065   0.01756598]",-4.6450837348015295,0.009608725041298553
TER,0.5830494340902675,0.39012259917730163,[-0.00027549  0.00152122 -0.00110194  0.00010289 -0.00047481 -0.00080167],1.1436523140620998,"[ 0.01332398  0.00073562 -0.01181845  0.00481206 -0.00058045 -0.00628565
  0.00650839 -0.00219575  0.00469726  0.00159113  0.00227086  0.00640106
 -0.00011866  0.00702739 -0.00558317  0.00757249 -0.00287419 -0.00413971
 -0.01361876  0.00774579]",-4.368162571385616,0.012674507688723009
TFC,0.4290681817602929,0.5244055419387413,[ 0.00059295  0.00093783 -0.00036087  0.0010613  -0.00047277  0.00010432],1.1112716301406007,"[ 1.42152854e-02 -3.75885586e-03 -3.82090059e-03  9.03521712e-03
 -7.90005364e-03 -3.38192986e-05  4.66174196e-03 -6.72412740e-03
  5.47961234e-03  5.39037933e-03 -2.31020150e-03  2.27849379e-03
  3.97183016e-03  2.63239899e-03 -5.61520720e-03  9.25386335e-03
 -6.37832117e-05 -6.52988763e-03 -1.12722726e-02  1.12985250e-02]",-4.69442550646821,0.009146120245795617
TFX,0.437884645714452,0.5214989542831998,[ 0.00201332 -0.00108947  0.00061509  0.00097049 -0.00047085 -0.00013112],1.0173566473879998,"[ 0.01371761 -0.00345694 -0.00323969  0.00685085 -0.00383646  0.00337293
 -0.00413157 -0.00380563  0.00450975 -0.00784252  0.00725387  0.00488401
  0.00047437  0.0093862  -0.00462722  0.00668481 -0.00024424 -0.00490771
  0.00026699  0.01548368]",-4.231786417763448,0.0145264171060566
TGT,0.44816408879476927,0.5114023903833557,[ 0.00037037  0.00323219 -0.0012924   0.00076848 -0.00049002 -0.00036229],0.8372784425559512,"[ 0.01357895 -0.00335317 -0.00390956  0.00635197 -0.00219187  0.0016314
 -0.00072103 -0.00108988 -0.00033599 -0.00351379  0.00439707 -0.00219099
  0.00588724  0.00650111 -0.00325859  0.01303744 -0.00755494 -0.00035786
 -0.00978112  0.00189477]",-4.443922522271382,0.011749759316881965
TJX,0.8914298054358603,0.030316450920275788,[-0.00044133  0.00280614 -0.00028976  0.00015565  0.00054142  0.00102786],-0.874713374482208,"[ 1.39248906e-02 -7.38550763e-03  2.62466091e-03  8.53550975e-03
 -4.35662671e-03  5.51811172e-03  8.83944100e-05  5.62674810e-04
 -6.24871588e-03  5.41836208e-04  2.36061991e-03 -7.51059175e-03
  1.45825052e-03  5.71146255e-03 -1.58546036e-03 -4.60869942e-03
  4.23278903e-03  4.16202197e-03 -2.52435472e-03 -1.07352652e-02]",-4.220080469294198,0.014697461762940654
TMO,0.43648044884809417,0.5236892475535327,"[ 3.78698277e-04  4.91317290e-04 -5.95658728e-05  7.87111997e-04
 -2.06876509e-04  3.65511067e-04]",1.0722134971682522,"[ 0.01442607 -0.00256065 -0.00671366  0.00998126 -0.00898398 -0.00353733
  0.00734173 -0.00668078  0.0045058   0.0042755   0.00125216  0.00163333
  0.00344577  0.00649004 -0.00424614  0.0094047  -0.00303119 -0.00236782
 -0.00471577  0.01029911]",-4.59629534012585,0.0100891434406714
TMUS,0.38606709761800545,0.5751802020334928,"[-1.30353995e-03 -1.84996200e-03  8.81983079e-05 -1.57955453e-04
 -1.51987649e-04 -7.02248901e-05]",1.2227029985253501,"[ 0.01349953 -0.00621392  0.00159329  0.00442723  0.00376045  0.00687248
 -0.00409042  0.00653024 -0.00963455 -0.0022189  -0.00117202 -0.00820481
  0.00246344 -0.00807781  0.00399138 -0.00147445  0.00675776  0.00059301
  0.0191655   0.0081536 ]",-4.378335026513024,0.012546230381735793
TPR,0.4604152643228938,0.5100504402220382,[-0.00132142 -0.00038958  0.00032618 -0.00075108  0.00068738  0.0007239 ],1.216184978796401,"[ 0.01361934 -0.00040635 -0.00948211  0.00606856 -0.00328869 -0.00398319
  0.00524152 -0.00478134  0.00675387  0.0028833  -0.00035393  0.00607515
  0.0025733   0.00318892 -0.00496428  0.01184512 -0.00371955 -0.00451117
 -0.01527823  0.01151024]",-4.435606583543361,0.011847877000309865
TROW,0.4527735008934067,0.5160007570583852,"[ 7.36090682e-04  4.90465511e-04  9.55336056e-05  7.28446707e-04
 -1.37748606e-04  3.54000926e-04]",1.119707707698873,"[ 0.01413542 -0.00185223 -0.0076813   0.00864809 -0.00740118 -0.00405942
  0.00794918 -0.00690334  0.00702119  0.00609343 -0.00072289  0.00597494
  0.00048206  0.00641462 -0.00704493  0.00654757 -0.00176027 -0.00802204
 -0.00772453  0.00545671]",-4.447972690872718,0.011702267051386113
TRV,0.46691032904764984,0.4677348876030831,"[1.50426963e-04 2.47237573e-04 1.92541106e-04 8.45785376e-05
 1.71149635e-04 3.42979563e-04]",0.0036395242056732344,"[ 0.01475977 -0.00475776 -0.00286683  0.00752888 -0.00285632  0.00223263
  0.00099168 -0.0009771  -0.00030363 -0.00026315  0.00151987  0.00135093
 -0.00126997  0.00196023 -0.00080652  0.00013927  0.00083238  0.00060282
  0.00222673 -0.00055539]",-3.5038182859227973,0.03008230102685546
TSCO,0.471862191783353,0.4934192992635817,"[ 1.71153407e-03  1.02349260e-03  6.21321249e-05  1.22904183e-03
 -3.79930899e-04  2.11003088e-04]",0.9869028169437678,"[ 0.01376498 -0.00169385 -0.00770018  0.00729623 -0.00501747 -0.00362543
  0.00711308 -0.00500971  0.00544619  0.00587029 -0.00178179  0.00468156
  0.0013455   0.00339294 -0.00590799  0.00723982 -0.00098941 -0.00818795
 -0.00533781  0.00805425]",-4.144153899815587,0.015856846758044232
TSLA,0.42847167752995724,0.5354692171735511,[-0.00054298  0.00030737 -0.00090789  0.00080788 -0.00079238 -0.0004785 ],1.0362277194884504,"[ 0.01380741 -0.00774398  0.00466379  0.00655192 -0.00051685  0.01033564
 -0.00867757  0.00304741 -0.00712085 -0.00867109  0.00567121 -0.00757858
  0.00360262  0.00338868  0.000225    0.00168476  0.00251262  0.00177631
  0.00618205  0.00284078]",-4.365201214036015,0.01271209706553781
TSN,4.621487869326373,-3.6535627007992293,"[ 2.73729379e-03 -7.41708537e-04  1.09823972e-03  5.19529141e-04
 -1.67259933e-05  4.15625745e-05]",0.9195760328872974,"[ 0.01242429  0.00017221 -0.01007441  0.00106976  0.00674975 -0.00334684
  0.00277009  0.0042732  -0.00094329  0.0003832  -0.00157366  0.00337489
 -0.00037164 -0.00612428  0.00124469  0.00538093  0.00017786 -0.00036667
 -0.00357232  0.01227278]",-4.666146200596257,0.009408458060606919
TT,0.4286252514628974,0.5409763339159029,"[-4.64051426e-04  1.58051969e-03 -9.85285139e-04  4.67881864e-05
 -3.32361984e-04 -5.76291738e-04]",1.374908327691951,"[ 1.38874981e-02 -6.01367156e-04 -8.94094204e-03  6.83996071e-03
 -4.81973295e-03 -2.87213383e-03  2.99088327e-03 -6.67313329e-03
  9.74847094e-03 -9.80315448e-05  1.15002167e-03  9.68499691e-03
  1.66534845e-03  2.99860877e-03 -4.58565150e-03  1.51407117e-02
 -7.33159334e-03 -7.08811833e-03 -7.62633688e-03  1.73689749e-02]",-4.651628302326557,0.009546045420662176
TTWO,0.6144008716884696,0.35253937004753094,"[ 5.84657874e-04 -8.83498102e-05  1.57605456e-04  6.54780307e-05
 -3.80875078e-05 -1.06038856e-04]",0.921314902800517,"[ 0.01360447 -0.00059388 -0.01053409  0.00622938 -0.00164051 -0.00742034
  0.01093417 -0.00058468  0.00053381  0.00690375 -0.00030406  0.00340774
 -0.00339812  0.00441632 -0.0037472  -0.00265233  0.00281049 -0.00366561
  0.00118443  0.00154742]",-4.822677955102507,0.00804521354477095
TXN,0.4681184496598281,0.46820370208849305,"[ 1.50377476e-04 -7.14276326e-04  3.45754664e-04  5.18834221e-04
 -6.42504431e-05  4.62482638e-04]",0.004750592458996877,"[ 1.47365607e-02 -4.67200397e-03 -3.02980035e-03  7.54616157e-03
 -2.84162273e-03  2.07490038e-03  1.22710009e-03 -9.21072996e-04
 -3.50257951e-04 -9.29746800e-05  1.49928879e-03  1.43064392e-03
 -1.41337224e-03  1.87748321e-03 -8.11666119e-04 -9.52921768e-05
  1.04162892e-03  6.23866999e-04  2.24822955e-03 -4.65240189e-04]",-3.594731140557062,0.027468067232589693
