,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.3898009127127961,0.5514431556887364,"[-9.68672677e-04  5.90574657e-04 -7.09845199e-04  3.80252520e-04
 -3.14162801e-04  1.21197251e-05]",-1.089005714101475,"[ 1.45320269e-02  3.47053492e-04 -8.22628230e-03  1.29584248e-02
 -1.01443036e-02  1.29828699e-03 -6.24929722e-05 -3.31303037e-03
 -1.97392691e-03  3.70694242e-03 -7.21663592e-03  5.97944896e-04
 -3.90892786e-03 -2.81181287e-03 -3.32597049e-03  9.20050834e-05
 -8.21825716e-03 -2.41116773e-03 -6.36994072e-04  7.50264899e-04]",-4.983284491769204,0.00685152179334625
PWR,0.3875888503927592,0.5353192913798004,[-0.00131542  0.00257785 -0.00127446  0.00084384 -0.00029404  0.00047349],-1.015256333752999,"[ 0.01167107 -0.00320459 -0.00525333  0.00794242 -0.00590619  0.00045046
  0.00191325 -0.00447322  0.00228901  0.00128239 -0.00032865  0.00657223
 -0.00811274  0.00363677 -0.00972903 -0.00684237  0.00202478 -0.00538799
 -0.00105864  0.01292455]",-4.365551512128286,0.012707644822038707
PYPL,0.5667041527764195,0.40040193131111573,"[-1.41364864e-03  1.47762405e-05 -4.98080384e-04 -5.40571617e-04
  8.66711229e-05 -1.29315007e-04]",0.861880801279226,"[ 0.01179249 -0.00450366 -0.00335145  0.00719854 -0.0051439   0.00099136
  0.00167684 -0.00593573  0.00500862 -0.00115835  0.00478611  0.00863404
 -0.00638095  0.00594339 -0.00510191 -0.00481653  0.00516407  0.00027815
 -0.00136565  0.00517231]",-4.853523700200843,0.007800841237029658
QCOM,0.3829859093631706,0.5501878197127364,[-0.00096715 -0.00041427 -0.00074382 -0.00035343 -0.00044092 -0.00091001],-1.1274238953810918,"[ 0.01296006 -0.00311858 -0.00261934  0.01054741 -0.00800145  0.00555179
 -0.00967478 -0.00145161 -0.00477589 -0.00850838  0.00297887 -0.00551925
  0.00044083  0.00202271 -0.00597705  0.00170446 -0.00608007 -0.00135017
 -0.00774352  0.00451859]",-4.640471240056921,0.009653147605718521
QRVO,0.5800788683005726,0.3792280616843932,"[ 2.36896030e-03  7.06090278e-05  1.92486119e-05  3.31759204e-04
 -6.27895682e-04 -1.23033873e-03]",1.067037036027707,"[ 0.01305766 -0.00391832 -0.00294945  0.00968817 -0.0084382   0.00361761
 -0.00655002 -0.00650792  0.0004618  -0.00936118  0.00593907 -0.0018057
 -0.00054178 -0.00011049  0.00360528 -0.00747301  0.00963188  0.00128649
 -0.00638211 -0.00120345]",-4.508061701229644,0.011019799151615862
RCL,0.5716366596703165,0.40530996062848557,[ 0.00106611 -0.00090431  0.00025706 -0.00015255 -0.00022039 -0.0006877 ],1.0496362425059547,"[ 0.01367384 -0.00352522 -0.00246351  0.00897575 -0.00375522  0.00199045
  0.00525251 -0.00161769  0.00506062  0.00700643  0.00039652  0.01301688
 -0.00636006  0.00649097 -0.00167311  0.00341957  0.0005319   0.00638542
  0.00800171 -0.00112187]",-4.652413552412568,0.009538552330034597
REG,0.6852570406940476,0.30076482844038227,"[-2.28756007e-04  2.41965393e-03 -8.68410547e-04  3.81256435e-04
 -7.77499132e-05  1.50309859e-04]",1.4155496257421714,"[ 0.01585161 -0.00089579 -0.0061404   0.01250433 -0.0079389   0.00111075
  0.00489944 -0.00269844  0.00225968  0.00942165 -0.00650659  0.00859955
 -0.00394197  0.00042589  0.0040389   0.00880846 -0.00445196  0.01180058
  0.0146748   0.00675238]",-4.656189165143112,0.009502606352173742
REGN,0.5626308643650189,0.4145520146529235,[ 0.00024163  0.00133997 -0.00091505  0.00089233 -0.00068879 -0.00038654],0.9882616806759452,"[ 0.01039945 -0.00608679 -0.00255388  0.0053441  -0.00502774  0.00074616
 -0.00038148 -0.00835176  0.00559563 -0.00608136  0.00755449  0.0065822
 -0.0059046   0.00432884 -0.00195056 -0.00912468  0.00814119  0.00178708
 -0.00778082  0.00178597]",-4.807437350705643,0.008168766581648898
RF,0.5428162553575282,0.41989059309697685,"[ 2.94708000e-04  1.42821825e-03 -3.71079300e-04  1.70620648e-04
 -2.46043180e-05 -2.76724101e-05]",1.1216919461575556,"[ 1.41475676e-02 -1.45461868e-03 -7.33424370e-03  1.14208605e-02
 -1.05450150e-02  5.84096540e-05  8.02325688e-04 -9.83080634e-03
  4.55407232e-03 -2.19915219e-03  3.45253778e-03  3.50122010e-03
  6.77899880e-04  8.75556192e-04  6.53554211e-03  3.60553523e-03
  1.82275339e-03  6.68673920e-03  8.11642845e-03 -5.68628347e-03]",-4.572140762914813,0.01033580949921944
RHI,0.3900050257610341,0.5633435101537722,[-0.00188442 -0.00048078 -0.00073682 -0.00017746 -0.00028665 -0.00026524],-1.1787220000326317,"[ 0.01297508 -0.0029427  -0.00234263  0.00981313 -0.00478845  0.00522926
 -0.00510499  0.00452233 -0.00719064  0.00088427 -0.00567884 -0.0030225
 -0.00381361  0.00059741 -0.01115913  0.00136111 -0.0105167  -0.00509695
 -0.00342825  0.01200474]",-4.680129515918216,0.009277812184882482
RJF,0.6013967143285461,0.3899783101550711,"[ 5.23110004e-04  1.22143381e-03 -4.18165122e-04 -1.16867486e-04
 -7.89054460e-05 -4.51707761e-04]",1.536203342720324,"[ 0.01785593 -0.00162626 -0.0014654   0.01478627 -0.00865519  0.00592985
 -0.00159241 -0.00266517  0.00426224  0.00315612  0.00179743  0.01178903
 -0.00429851  0.0046228   0.00823684  0.00369405  0.00686915  0.01442215
  0.0099233  -0.01293679]",-5.132570949436792,0.0059013688327024935
RL,0.7312958217977444,0.217877162392955,[ 0.00018509  0.00139306 -0.00053821  0.00084245 -0.00036347  0.00012624],0.9906359747411515,"[ 0.00969755 -0.00540271 -0.00532477  0.00381538 -0.00322479 -0.00276588
  0.00628779 -0.00732883  0.00444438 -0.0010331   0.00359344  0.00056967
  0.00326752 -0.00213204  0.01115054  0.0017083   0.0022704   0.00720469
 -0.00080205 -0.01435109]",-4.250410302452709,0.014258382459354544
RMD,0.5780576273025966,0.39149271014528425,"[ 5.03391702e-04  1.45672805e-03 -4.10560745e-04 -1.09745538e-04
 -2.08991392e-05 -3.60682590e-04]",1.1138846612288953,"[ 0.01197445 -0.00300592 -0.00751279  0.00786486 -0.00767846 -0.00241743
  0.00539656 -0.00996132  0.00590936  0.00089509  0.00092071  0.00526466
 -0.00142031 -0.00168558  0.00964093 -0.00026547  0.00489104  0.00929229
  0.00635326 -0.00512469]",-5.050669365667575,0.006405044694027296
ROK,0.8484921768103175,0.10703684874906054,[ 0.00101844 -0.00129919 -0.00010499  0.00067857 -0.00095447 -0.00103002],1.1957928959976163,"[ 0.01036325 -0.00484703 -0.00595124  0.00425735 -0.00279275 -0.00366408
  0.0102305  -0.00688486  0.00620171  0.00444091  0.00061628  0.00541782
  0.00028327 -0.00177642  0.01064761  0.00060662  0.00628733  0.00551749
  0.01546    -0.00977803]",-4.245460981195946,0.014329126698319303
ROL,0.4221205475426621,0.5192338910730634,[ 0.00187121  0.00091272 -0.00098788  0.00225899 -0.001709   -0.00098945],-0.9915871725253118,"[ 1.29822985e-02 -1.63122897e-03 -6.53139764e-03  9.89515002e-03
 -6.91871345e-03  4.09713479e-04  2.89977880e-03 -3.41524863e-03
  1.08252619e-03  3.67408764e-03 -1.88208938e-03  4.03266821e-03
 -2.30610161e-03  2.83331767e-03 -5.55205422e-03  7.19101253e-03
 -1.37657487e-02 -5.60459163e-05 -9.28991667e-04 -7.91722163e-03]",-4.333239664987589,0.01312495807247576
ROP,0.6496635132892344,0.3364403720976504,[ 0.00043601  0.00049294 -0.00017438  0.00013194 -0.00013176 -0.00020802],1.3783231773005744,"[ 0.0151653  -0.0023565  -0.00386353  0.0118065  -0.00826193  0.00249239
  0.00150255 -0.00563603  0.00503918  0.00339387 -0.00052648  0.01024925
 -0.00450884  0.0009773   0.00995939  0.00292372  0.00312012  0.01580835
  0.01013361 -0.00958349]",-5.26771897627065,0.005155356662263155
ROST,0.6535728564748333,0.3162161310075096,[-0.00067285  0.00045101 -0.00035234 -0.00041833  0.00010977 -0.00014677],0.9617615560063018,"[ 0.01485613 -0.00260183 -0.0019353   0.01145921 -0.00578942  0.00528779
 -0.00290726  0.00247107 -0.00346318  0.00329785 -0.00576261  0.00165923
 -0.00427635 -0.00208969  0.00201619 -0.00253825  0.00313423  0.00210959
  0.0100048  -0.00098763]",-4.465822503231505,0.01149523700101361
RSG,0.5935584935342706,0.3940782499668471,"[ 5.33205736e-04  9.79217761e-04 -2.07593329e-04  3.04535390e-04
 -1.04334361e-04 -3.44784040e-05]",1.1932665926880826,"[ 0.01484998 -0.00133456 -0.00625616  0.01159426 -0.0083273   0.00056219
  0.00430054 -0.00560872  0.00414751  0.00571323 -0.0032073   0.00805644
 -0.00362673 -0.00116551  0.0087013   0.00175165  0.00252421  0.01115905
  0.00627519 -0.0061688 ]",-4.782585588401454,0.008374318410519188
RTX,0.6437205966906298,0.3310170564644103,"[ 1.15373424e-04  9.42025882e-04 -3.73778884e-04 -4.17631195e-04
  3.88545885e-05 -4.69379978e-04]",1.190677718586956,"[ 0.01239727 -0.0024698  -0.00807242  0.00798266 -0.00669635 -0.00331932
  0.00926364 -0.00873699  0.00677881  0.00583154 -0.00129148  0.00806298
 -0.00204856 -0.00068308  0.00754716  0.00333679 -0.000129    0.00835764
  0.00836096 -0.00529568]",-4.767786338855919,0.008499173641525878
SBAC,0.3950933378751401,0.5284322332728075,[-0.00239602 -0.00051373 -0.00098306 -0.00094323 -0.00015626 -0.00073159],-1.008381726091369,"[ 1.15914834e-02 -5.19435396e-03 -8.57679221e-05  7.35780007e-03
 -3.39487905e-03  5.61579211e-03 -7.33794686e-03  2.46560161e-03
 -5.58601895e-03 -6.12643086e-03  2.14988501e-03 -5.55238133e-03
  7.39027425e-04  1.55143919e-03 -4.26344948e-03  1.40919559e-03
 -5.36566049e-03  5.53368411e-04 -1.40872379e-02  1.93382179e-03]",-4.545730979222488,0.010612412427307993
SBUX,0.6362353584838938,0.3375692095954447,"[-2.91428201e-05 -8.29861570e-04  1.55544104e-04 -1.71224151e-04
 -3.65128742e-05 -1.74422938e-04]",0.9549807170669895,"[ 0.01091328 -0.00387843 -0.00682327  0.00604424 -0.00545941 -0.00298789
  0.00735248 -0.00878744  0.00623824  0.00212978  0.00103975  0.00612016
 -0.00238752 -0.00082934  0.00649994 -0.00245623  0.00564446  0.00461397
  0.00736426 -0.00245278]",-4.761703093196683,0.008551033781746827
SCHW,0.5888100816541418,0.3816729113779661,"[-4.27922297e-05  9.31593829e-04 -4.48006193e-04 -1.13947049e-04
 -7.70909712e-05 -3.15695333e-04]",1.1471481327327233,"[ 0.01554459 -0.00102887 -0.00584134  0.01337105 -0.01135361  0.00244675
 -0.00219256 -0.00834516  0.0037547  -0.00259014  0.00320086  0.00509213
 -0.00202412  0.00194771  0.00409379  0.00026575  0.0036101   0.00549934
  0.0042197  -0.00739643]",-5.026277236798712,0.006563198380776726
SEE,0.3871932168858741,0.5452114942378048,[ 0.00108842 -0.00084874  0.00015408  0.00075691 -0.00056483 -0.00033339],-1.045316297981422,"[ 0.01254902 -0.0031904  -0.00341209  0.00973379 -0.00740876  0.00422171
 -0.00729044 -0.00185458 -0.004182   -0.00681254  0.00161765 -0.00497333
 -0.00054748  0.00063848 -0.00572831 -0.00128268 -0.00564735 -0.00315409
 -0.01241711  0.00035681]",-4.944642301532211,0.007121461544412763
SHW,0.5797902230603474,0.39522468979126185,"[ 3.65395049e-04  2.29007588e-04 -3.99021386e-05  1.95905459e-04
 -1.09583506e-04 -7.25893276e-05]",1.163784189775443,"[ 0.01445753 -0.00198241 -0.00557624  0.01152225 -0.00966637  0.00139675
  0.00038611 -0.00813986  0.00458218 -0.00046474  0.00162244  0.00612506
 -0.00207681  0.00020604  0.00822595  0.0014763   0.00248546  0.00990859
  0.0070817  -0.01026913]",-4.8942729426648,0.007489352433518777
SJM,0.5576806993246692,0.4099778237166537,"[ 1.79823046e-03  3.63846491e-05  1.67730958e-04  1.87351038e-03
 -8.18852341e-04  2.07141705e-04]",1.0574982195624716,"[ 0.01568554 -0.00160854 -0.00322981  0.0130256  -0.00804739  0.00510878
 -0.0037994   0.00044291 -0.00307521  0.00222595 -0.00553987  0.00107705
 -0.00329596 -0.00281468  0.00476317 -0.0007514   0.00312713  0.00751799
  0.00326039  0.00614507]",-4.330317444129493,0.013163368192810991
SLB,0.42020147243729455,0.5190194251051086,"[-1.55797058e-03  2.39281309e-03 -1.38128138e-03  1.93637846e-04
 -1.76913874e-04  4.88648449e-05]",-1.072688153754225,"[ 0.01127451 -0.00598633  0.00206323  0.00578847  0.0014188   0.0064655
 -0.00422342  0.01035887 -0.00918493  0.00146863 -0.00444303 -0.00544517
 -0.00063935  0.00035368 -0.00708114  0.00236797 -0.00705938 -0.0039517
 -0.00253502  0.0043278 ]",-4.572441989456969,0.010332696547938919
SLG,0.8772770916154545,0.08960482518859939,"[-6.04693290e-04  1.69074787e-03 -6.77608131e-04 -2.38934480e-04
  1.24594993e-04 -3.55798485e-05]",1.1231281427435618,"[ 0.01042903 -0.00442063 -0.00687253  0.00483682 -0.00433066 -0.00397021
  0.00954087 -0.00897176  0.00717078  0.00314861  0.00147284  0.00640461
 -0.00089775 -0.00112091  0.01003208 -0.00048525  0.00760622  0.0080973
  0.0092403  -0.00149934]",-4.8132238044139,0.008121634886167007
SNA,0.5926679811040126,0.3866502645037819,"[ 6.10952781e-04  6.56407755e-04 -2.07464314e-04  5.29878340e-04
 -2.78396830e-04 -8.85636585e-05]",1.154010974196134,"[ 0.01462426 -0.00277046 -0.00322875  0.01130067 -0.00806934  0.00313259
 -0.00077913 -0.00565646  0.00415366 -0.00028037  0.00195797  0.00765141
 -0.00425671  0.00082982  0.00812388 -0.00365759  0.00844629  0.00961755
  0.00139705 -0.01200164]",-4.828060363678725,0.008002027245803069
SNPS,0.28762306734181897,0.6468697997548446,[-0.00134788  0.00055434 -0.00093205 -0.0002712  -0.0002379  -0.00046317],-1.096889997125341,"[ 0.01087665 -0.00641113  0.00235107  0.00523225  0.00169597  0.00649364
 -0.00462557  0.01044188 -0.00971526  0.00124004 -0.00615388 -0.0062261
 -0.00203824 -0.00264071 -0.00459388 -0.00324339 -0.00329048 -0.00457612
 -0.00400627  0.00104212]",-4.719834600793428,0.008916653233850446
SO,1.2225333633032593,-0.252045817587344,[-0.00079359  0.00113334 -0.00034291 -0.00019216  0.00029536  0.00039519],1.135317375585747,"[ 0.01422921 -0.00210246 -0.00449555  0.00998972 -0.00416561  0.00187028
  0.0041902   0.00298898 -0.00256321  0.01004026 -0.0093406   0.00345875
 -0.00356985 -0.00133856 -0.00032956  0.0058609  -0.00588328  0.00620263
  0.00344443  0.0123997 ]",-4.698169675185599,0.009111939657361704
SPG,0.4421130195826479,0.4937747933892112,"[-8.38350279e-04  2.15670002e-03 -8.94803848e-04 -7.36455733e-06
  5.96075743e-05  1.14251467e-04]",-1.229749225913539,"[ 0.00705832 -0.00941572  0.00253011  0.00020238  0.00227786  0.00384596
 -0.0060101   0.00200727 -0.00458076 -0.01222379  0.00951344 -0.01012266
  0.00508906  0.00148121 -0.00159232 -0.00472785  0.00476474 -0.0068334
 -0.00966368 -0.00634378]",-4.778155904536999,0.00841149627596111
SPGI,0.5801229581083109,0.39872505690419335,"[ 1.37395665e-04  1.37015790e-03 -5.26938868e-04 -1.40317665e-04
 -3.75552528e-05 -3.38936015e-04]",0.9559380114486504,"[ 0.01355619 -0.00280825 -0.0046744   0.01017343 -0.00824444  0.00148293
  0.00037056 -0.00764826  0.00502249 -0.00150941  0.0036512   0.00720757
 -0.00401129  0.00240884  0.00370862 -0.00353145  0.00740353  0.00578087
  0.00072434 -0.00314249]",-4.7111190380445445,0.008994706529735665
SRE,0.41450079780534027,0.5227765314402604,[ 0.00043561  0.00141782 -0.00055548  0.00045131 -0.00029456 -0.00022271],-1.2611929951873526,"[ 0.00772797 -0.0092739   0.00363468  0.00106014  0.00283769  0.00541215
 -0.00678073  0.00539326 -0.00657208 -0.00854713  0.004006   -0.0076069
 -0.00103662  0.00064562 -0.00738582 -0.01026747  0.00297435 -0.01034211
 -0.01206881 -0.00166119]",-4.901344561717557,0.007436577408523272
STE,0.5765903826048486,0.396134462545467,"[ 6.07451989e-04  5.63365963e-04  2.84606082e-04 -3.59869952e-04
  3.69674174e-04  9.47166353e-05]",1.2073596733297365,"[ 0.01502796 -0.00116017 -0.00655408  0.01233153 -0.01010225  0.00094803
  0.00144759 -0.00811395  0.00476517  0.00046835  0.00225773  0.00618622
 -0.00080997  0.00187507  0.00616183  0.00430121  0.00146901  0.00765926
  0.01026795 -0.00941505]",-4.767794203063802,0.008499106802520352
STT,0.5709310029869766,0.38525278955202735,[ 0.00018119  0.00141287 -0.00066558  0.00071281 -0.00041951 -0.0001088 ],1.1541597462817603,"[ 0.01003404 -0.00564412 -0.00475987  0.00419803 -0.00399184 -0.00229212
  0.00497577 -0.0093388   0.00631607 -0.00424391  0.00838737  0.00147191
  0.00451204  0.00053792  0.01169267  0.001724    0.00813322  0.00635719
  0.00803189 -0.01266233]",-4.356896831126442,0.012818102733780463
STX,0.37757263649702333,0.5416096925112253,[-0.00171683  0.00025756 -0.00108331 -0.00032547 -0.00038684 -0.00067217],-1.0522371298681232,"[ 0.01370425 -0.00118903 -0.00645035  0.01186076 -0.01032879  0.00217105
 -0.00331591 -0.00632761  0.00069023 -0.00333412  0.0017187   0.0021473
 -0.0035826   0.00309094 -0.00627864 -0.00124493 -0.00051853 -0.00184802
 -0.00118215  0.01184022]",-4.4584145569942235,0.011580709294904564
STZ,0.6256801727800857,0.3520853588980024,"[ 1.25780726e-04  7.82701041e-04 -5.55903701e-04  8.73815174e-05
 -2.93920341e-04 -4.97022544e-04]",1.1109835954963874,"[ 0.01573555 -0.00176388 -0.00310792  0.01280569 -0.00781988  0.00446747
 -0.00141573 -0.00123921  0.00025114  0.00347258 -0.00348505  0.00525269
 -0.00336366 -0.00119557  0.00834144  0.00133652  0.00456397  0.01228366
  0.00571047  0.00014421]",-4.925373977276905,0.0072600106930333815
SWK,0.5731257498323292,0.396347617566494,[ 0.00035862  0.00081805 -0.00022733  0.0006386  -0.00023668  0.0001339 ],1.0964698103264312,"[ 0.01419191 -0.00139159 -0.00727387  0.01159836 -0.0105327   0.00031171
  0.00067364 -0.00887846  0.00352601 -0.00041118 -0.00051896  0.00403237
 -0.00279041 -0.00181915  0.00559121 -0.00205668  0.00214732  0.0037903
  0.00821258 -0.00829865]",-4.618463529399208,0.0098679462285838
SWKS,0.349566672865039,0.5834582610396062,"[ 1.45220324e-03 -9.12287419e-05 -4.73610438e-04  8.49264049e-04
 -1.11907455e-03 -1.31444176e-03]",-0.9896141445656053,"[ 0.0109198  -0.00390473 -0.00478115  0.00607961 -0.00279535 -0.00066233
  0.00660363 -0.00173193  0.00229182  0.00685407 -0.00369108  0.00732354
 -0.00562807  0.00159754 -0.00196291  0.0021346  -0.0057519   0.00776518
 -0.01174369  0.00785612]",-4.131106850062105,0.01606508733523565
SYF,0.4698239697894587,0.4717310855594188,[-0.00099323  0.00116902 -0.00087686 -0.00070858  0.00010319 -0.00041835],-0.008385034367877076,"[ 1.24443295e-02 -5.95049294e-03 -2.25622364e-03  6.56518040e-03
 -2.68597488e-03  2.09425952e-03  8.62392640e-04 -8.62940355e-04
 -1.21869153e-04 -5.99014894e-04  1.86004969e-03  1.34556886e-03
 -1.31278135e-03  1.96997237e-03 -1.02095694e-03  6.34333365e-05
  4.21925792e-04  7.88201118e-04  2.17042936e-03 -4.78738722e-04]",-3.7400853143426054,0.023752076652057273
SYK,0.4073967571821962,0.5371451926707932,[-0.00013746  0.00194698 -0.00110625  0.00057317 -0.00049722 -0.0003481 ],-0.9574699963952895,"[ 0.0138647  -0.00203422 -0.00365569  0.01088607 -0.0059166   0.00408353
 -0.00235755  0.00243282 -0.00480387  0.00297662 -0.0059741  -0.00126498
 -0.0022741  -0.0011764  -0.00409187  0.00265478 -0.00875205 -0.00341174
  0.00726147 -0.0052978 ]",-4.295607738747044,0.013628286742083464
SYY,0.873887844665264,0.1046534642396865,"[ 7.40412038e-04  1.18413986e-03 -2.70201269e-04  4.46116911e-04
 -1.73886864e-04 -5.68368414e-05]",0.9230309389174426,"[ 0.01196209 -0.00348049 -0.00548112  0.00749015 -0.00521708 -0.0006881
  0.00506888 -0.00456484  0.00282232  0.00477928 -0.00440887  0.00594795
 -0.00579691 -0.00306652  0.00564943 -0.0055483   0.00584623  0.00731412
 -0.00096944  0.00562346]",-4.707722868379452,0.009025306010301076
T,0.7519584031241238,0.22545898895557323,"[ 1.23272967e-05  1.34736566e-03 -5.70875129e-04 -2.25110315e-04
 -3.75738762e-05 -4.00377605e-04]",1.1228982726428962,"[ 0.01483905 -0.00157549 -0.00507794  0.01132083 -0.00661475  0.00163945
  0.00399627 -0.00145179  0.00121594  0.00846162 -0.00729316  0.00704538
 -0.0050848  -0.00254188  0.00664578  0.00088331  0.00136641  0.01005874
  0.00544281  0.00096493]",-4.779999026449971,0.008396007141420489
TAP,0.5941555443645682,0.374819772761053,"[-9.15197588e-06  5.08371716e-04 -9.21964786e-05 -1.52178550e-04
  1.28856143e-04  3.37292148e-05]",1.0494368280473532,"[ 0.01404886 -0.00163073 -0.00659373  0.01163585 -0.01061073  0.00163614
 -0.0031674  -0.00727912  0.00043868 -0.00381907  0.00020034  0.00031471
 -0.00337333 -0.00073903 -0.00171491 -0.00508164  0.00142764 -0.00046692
 -0.00791587  0.00709332]",-4.673781439776854,0.009336895778219204
TDG,0.5536561184996667,0.41072767667422416,"[ 2.43267955e-03 -1.41219899e-03  1.35807897e-03  6.31845948e-04
  3.22003546e-05  3.34631782e-04]",1.0727937605951623,"[ 0.0129837  -0.0046299  -0.00151909  0.00886927 -0.00655626  0.00371124
 -0.00437253 -0.0060029   0.00297073 -0.00853322  0.01042698  0.00101955
  0.0029262   0.00418267  0.00669214  0.00111792  0.01052891  0.00624155
  0.00609105 -0.00261824]",-4.540869023040598,0.010664135146422924
TDY,0.5377266146098433,0.4375734426920342,"[ 2.83722928e-05 -6.10772115e-05 -3.79272504e-04 -1.76166338e-04
 -2.91594850e-04 -6.88035827e-04]",1.2294824640158342,"[ 0.01316307 -0.00474076 -0.00070037  0.00796566 -0.00293116  0.00367403
 -0.00035195  0.00025729  0.00043402 -0.00103899  0.00590064  0.0013779
  0.00472493  0.00606047  0.00266506  0.01277778  0.00035109  0.00503278
  0.02393183 -0.00070274]",-4.386940340873437,0.012438729328823101
TEL,0.6057762241798856,0.3767945675953809,[ 0.00071335  0.0003719  -0.00011205  0.00025479 -0.00021294 -0.00026652],1.3044125937861104,"[ 0.01484985 -0.00248429 -0.00392668  0.01108863 -0.00735427  0.00197354
  0.00268856 -0.00551466  0.00534735  0.00291744  0.00163096  0.0087909
 -0.00149737  0.00151519  0.01142022  0.00431213  0.00570096  0.01422542
  0.01022482 -0.01023816]",-5.042886101142901,0.00645509136175131
TER,0.6379771510835639,0.3605685798228664,"[ 9.86403925e-05  2.44353644e-03 -1.27822985e-03  5.19004069e-04
 -5.67007005e-04 -6.36449174e-04]",1.7110380023479532,"[ 0.01780754 -0.00291443  0.00041564  0.01376235 -0.00698784  0.00653581
 -0.0010164  -0.00099721  0.00400082  0.00478695  0.0001496   0.01236011
 -0.00408227  0.0032832   0.0116392   0.0066197   0.00363571  0.01913721
  0.01393651 -0.01463395]",-5.2593724942388205,0.005198565825421918
TFC,0.6035480100609892,0.3681980295009168,[ 0.00079141  0.00032309 -0.00012074  0.00040802 -0.00031723 -0.00030184],1.166134164270369,"[ 0.01457791 -0.00122084 -0.00706936  0.01169555 -0.00972324  0.00013583
  0.00273539 -0.00815592  0.00463209  0.00167839  0.00045318  0.00571305
 -0.0008615  -0.00010105  0.00822961  0.00365681  0.00169915  0.00917592
  0.00806723 -0.0074145 ]",-4.610794058588375,0.00994391911767608
TFX,0.560594896280731,0.40962693727047095,[-0.0007628  -0.00121039 -0.00072582  0.0003394  -0.00089344 -0.00087676],0.9338697016716035,"[ 0.01330879 -0.00384902 -0.002343    0.0096589  -0.0070937   0.00357655
 -0.00340661 -0.00545604  0.00323518 -0.0053653   0.00789171  0.00529341
 -0.00247623  0.00733227 -0.00412747  0.00025008  0.00391538  0.00010104
  0.00729415  0.00089926]",-4.1578616254674845,0.015640968433718327
TGT,0.3705737153615683,0.5646315278744319,"[-1.46874178e-03  5.07293376e-04 -1.79731625e-05 -4.83623361e-04
  6.09727059e-04  8.00873977e-04]",-1.11370284109734,"[ 0.01284419 -0.00229291 -0.00510327  0.01042587 -0.00864244  0.00267722
 -0.00401168 -0.00456355 -0.00072496 -0.00356378  0.00026563  0.00082702
 -0.00456558  0.0009979  -0.00474835 -0.00482351  0.00102829  0.00045755
 -0.01181831  0.01473497]",-4.412457880485476,0.012125339040026545
TJX,0.45334895361630323,0.5067328805684398,[-0.00147674  0.00150424 -0.00066734 -0.00026275  0.00032315  0.00048227],-0.7173372578557349,"[ 0.01094783 -0.00545619 -0.0014448   0.00614869 -0.00336931  0.0030193
 -0.00307037 -0.0015822  -0.00088302 -0.00576517  0.00615877 -0.00175576
  0.00186439  0.00451238 -0.00316526  0.00470334 -0.00437698  0.00233508
 -0.0091508   0.00225608]",-4.22450453093228,0.014632582906028157
TMO,0.6008363540635917,0.37486227304817044,[-0.00106827  0.00083933 -0.00078826 -0.00018625 -0.00012837 -0.00026359],1.138771626016915,"[ 1.58223241e-02 -1.27600413e-03 -4.55583937e-03  1.35605414e-02
 -1.03658338e-02  3.67188697e-03 -2.46368635e-03 -5.59322718e-03
  2.61113354e-03  1.36447351e-06  4.59211071e-04  6.64333257e-03
 -3.73658151e-03  2.04622670e-03  3.81353539e-03  2.67675361e-03
  3.72786990e-04  1.00370835e-02  4.08467638e-03 -3.02286906e-03]",-4.870805681948268,0.007667185485812343
TMUS,0.3701073332635851,0.5708853383666105,"[-4.37230382e-04 -1.68288271e-03  2.56564077e-04 -7.99857758e-05
 -9.41618767e-05 -1.94163308e-05]",-1.2395432423871826,"[ 0.0132855  -0.00064632 -0.00802337  0.01114911 -0.0092502  -0.00012675
  0.00219863 -0.0064562   0.00168972  0.00154027 -0.00209628  0.00052525
  0.0015938  -0.00415187  0.01055475  0.00256     0.00049632  0.0051832
  0.01031378 -0.01561136]",-4.80844421646968,0.00816054586951473
TPR,0.6332283167697338,0.3324313438987121,[-0.00230384  0.00141993 -0.00081782 -0.00067987  0.00050523  0.00054265],0.9838545718208026,"[ 0.01467488 -0.00184165 -0.00445927  0.01127974 -0.00654987  0.00236918
  0.00243089 -0.00110471  0.00074831  0.00680022 -0.00575148  0.00652338
 -0.00487281 -0.00091689  0.00365223  0.0018452  -0.00176593  0.00762854
  0.00520331 -0.00446232]",-4.2250615407968315,0.014624434682536736
TROW,0.5868714300338251,0.385161866361434,"[ 4.70949701e-04  1.15915121e-03 -3.48328438e-04  5.59788494e-04
 -2.35834910e-04  3.16027193e-06]",1.3216336148209786,"[ 0.01351354 -0.00246346 -0.0066457   0.00932581 -0.00735634 -0.00144163
  0.00639395 -0.00848739  0.00673607  0.00296179  0.0024827   0.00731204
  0.00072063  0.00141597  0.00956977  0.00659929  0.00258376  0.00932253
  0.01660386 -0.00925783]",-4.738434312805338,0.008752338888352185
