,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4971727512175512,0.4887289141126724,"[-2.75057284e-04  1.48441818e-03 -5.18753872e-04 -6.22584374e-05
  3.62388796e-05 -1.00847060e-04]",-0.5603408624026716,"[ 9.62419278e-03 -5.89541271e-05 -8.13721395e-04  3.15356807e-03
 -3.50442312e-03  5.67774167e-03  3.09254314e-03 -3.43751346e-03
 -3.68569304e-03  2.85568807e-04  2.67311443e-03  2.70361873e-03
  7.94368255e-04 -8.33247234e-04 -2.17395808e-03  2.72993585e-03
 -1.30689095e-03 -1.51415861e-03  1.03224074e-02  3.93114051e-03]",-5.673198718465425,0.0034368541459195174
RHI,0.44782085576900443,0.5440614169441057,[ 0.00068196  0.00036515  0.000134    0.00010677 -0.00016477  0.00011792],0.9605803105960737,"[ 0.00968958  0.00078159 -0.00056273  0.00213395 -0.00349943  0.00580812
 -0.00022231 -0.0007124   0.00502585 -0.00311374 -0.00459829  0.00255043
  0.00064739  0.00153593  0.00617172  0.00379783 -0.01036199 -0.00639386
 -0.00838931 -0.01222033]",-5.522444007907707,0.003996069572116974
RJF,0.5620714707967122,0.4246622763053348,"[ 8.70020466e-04  7.71731488e-04  1.80387307e-04  3.19824266e-05
 -5.51259692e-06  1.79140736e-04]",-0.7138581485797513,"[ 9.04325887e-03 -3.28310394e-04  6.17725902e-06  3.74183484e-03
 -3.98508294e-03  4.85248220e-03  3.00502971e-03 -3.63584727e-03
 -3.15080053e-03  2.90042587e-03  2.14981473e-03 -2.40064764e-03
  2.37291877e-03  2.16340498e-03 -5.16528385e-03  2.19046040e-03
  4.76728166e-03 -3.64195690e-03  1.17043613e-02  5.90217227e-03]",-5.461458773363756,0.004247355294618691
RL,0.45066065470611755,0.5305927299695018,"[ 4.46310324e-04 -1.31907071e-04  3.93464045e-04 -2.23367322e-05
  1.39565640e-04  1.46986928e-04]",0.6063579561430025,"[ 0.01169982 -0.00024199 -0.00508198  0.00422557  0.00131063  0.00215609
 -0.00378146  0.00256297  0.00389361 -0.00605943 -0.00145473  0.00646598
  0.00054749  0.00021907  0.0011628  -0.00123905 -0.00322168  0.00326213
 -0.00280456 -0.002523  ]",-5.608710536876024,0.003665793216628509
RMD,0.45347900882689507,0.5210140860757946,[ 0.00011451 -0.00059702  0.00050229 -0.00047815  0.00015875  0.0001315 ],0.6646044591481801,"[ 0.01111431  0.00017489 -0.00367324  0.00274699 -0.00087218  0.00639972
  0.00079409 -0.00373247 -0.0022877  -0.00093153  0.00123329  0.0050285
  0.00392331 -0.00034205 -0.00392643 -0.00387282 -0.0014914   0.00774559
  0.0069547   0.00507934]",-5.597170041608262,0.0037083433383918968
ROK,0.445125156623948,0.5432993796696501,"[-4.23294122e-04  4.46100645e-04 -9.71489955e-05 -1.52827405e-04
  1.12543218e-04  8.31359508e-05]",0.8524522058153906,"[ 0.01039615  0.0003585  -0.00194109  0.00324053 -0.00178749  0.00321977
 -0.00229461  0.00199276  0.00631809 -0.00420652 -0.00406103  0.00123403
 -0.00105355  0.00267027  0.00568278  0.00463971 -0.00641929 -0.00865666
 -0.00455616 -0.01082399]",-5.707349892986113,0.00332146312448942
ROL,0.5355346355600745,0.4548002308840571,"[ 3.84299559e-04  3.65205182e-04  1.22276822e-04 -8.87673958e-07
  6.33833536e-05  6.48255169e-05]",-0.7097791575163442,"[ 0.01259419 -0.00076289 -0.00743789  0.00470465  0.00344064  0.0031661
 -0.00353072 -0.00181372 -0.00194732  0.00034287  0.00569992  0.00150076
 -0.00358164  0.00057219 -0.00273242 -0.00072225  0.00456583  0.00409399
  0.00467005  0.00501979]",-6.4497989464827095,0.0015808399702238803
ROP,0.4414008839131945,0.5491211781490042,"[ 7.89032416e-04  1.02280648e-03  5.19100244e-05 -7.43964315e-05
  7.98175028e-06  6.46988519e-05]",0.9354988114687492,"[ 0.01008037  0.00040649 -0.00151538  0.00314606 -0.00200317  0.00390556
 -0.00184403  0.00098683  0.00513695 -0.00420914 -0.00294339  0.00322226
 -0.00228695  0.00152278  0.00750323  0.00235221 -0.01020012 -0.00378459
 -0.01146634 -0.01032455]",-5.7761620756999905,0.0031005924411557605
ROST,0.5256004348058216,0.4560960986014657,"[ 2.79330683e-04  6.02741087e-04 -3.20922361e-06 -1.60558387e-05
  9.91220945e-06  1.50775949e-04]",0.7127392746382651,"[ 6.58160895e-03 -3.23409334e-04  4.85055602e-03  4.25496665e-03
 -7.96944474e-03  2.70618099e-03  5.16217210e-03  6.89015122e-05
 -1.80782629e-03 -9.53185248e-04  4.33178591e-04 -4.03632715e-04
 -1.02440830e-04  2.34215634e-03  8.84934155e-04  2.23176067e-03
 -1.38295402e-03 -2.41356575e-03 -4.36695150e-03 -9.14766077e-03]",-5.805131914608434,0.0030120573925081907
RSG,0.5942943852822415,0.3984129848278427,"[ 4.77930245e-04 -2.68710310e-05  2.96374139e-04  4.79636508e-05
  1.37744443e-04 -6.93260281e-05]",1.5546746082645053,"[ 0.0075727   0.00250428  0.00547734 -0.0001652  -0.01074723  0.00825767
  0.00682177 -0.00178436  0.00433474 -0.00089723 -0.00916603 -0.00514415
  0.00695584  0.00756449  0.00351987  0.00598812 -0.00703165 -0.01918632
 -0.00253397 -0.01627466]",-6.297269620980562,0.001841325436097421
RTX,0.4569007727203682,0.5371462720000673,"[ 4.36452299e-04  1.70864385e-05  1.14220391e-04  1.92240709e-04
 -1.28209258e-04 -3.62633737e-05]",1.074764591432283,"[ 8.79926225e-03  9.19920023e-04  6.29976092e-04  1.67453279e-03
 -3.54097226e-03  7.68050259e-03 -1.01255851e-03 -4.17336988e-03
  6.40899639e-03  7.63514095e-05 -6.45896852e-03  2.40119668e-03
  3.84755451e-03 -1.09308076e-03  4.81720504e-03  6.54121428e-03
 -1.27617480e-02 -6.65683167e-03 -6.08399401e-03 -1.21762452e-02]",-6.228607150079371,0.001972196958843663
SBAC,0.5642547953910969,0.41884966404915186,"[1.25276958e-03 6.15153944e-05 4.97087294e-04 2.42545137e-04
 8.51121124e-05 3.54642907e-04]",0.6163000404831641,"[ 0.00698431 -0.00097097  0.00311425  0.00587882 -0.00471526 -0.00012029
 -0.00018558  0.00203818  0.00354822 -0.00062946 -0.00226548 -0.00221858
  0.00245596  0.0025094  -0.00236432  0.00410531  0.00409656 -0.00364294
 -0.00052241 -0.00972127]",-5.449081108244689,0.004300254344085006
SBUX,0.5531714883385423,0.4369807607309635,"[ 7.49025219e-04  1.42864275e-04  2.41112350e-04 -5.34110968e-05
  2.81185803e-05 -5.38410452e-05]",-0.7120985742167087,"[ 1.15403971e-02 -1.04370468e-03 -5.73126409e-03  5.28261201e-03
  2.41949607e-03  1.80428756e-03 -3.43732050e-03 -6.58013741e-04
 -1.00930885e-03 -6.27350666e-05  4.62439352e-03  1.34239394e-03
 -2.38964167e-03 -3.94883079e-05 -3.79675432e-03  1.20174497e-03
  6.38843131e-03  2.53583116e-03  8.40994777e-03  2.26063409e-03]",-6.829899157449822,0.0010809671195882047
SCHW,0.532965836030072,0.4515520310062541,"[ 4.70532757e-04  5.48945416e-04  3.88907946e-05 -1.83449255e-04
  4.51344845e-05 -4.63367844e-05]",-0.5598248276309069,"[ 1.24534094e-02  4.80131849e-04 -5.45381465e-03  2.11681340e-03
  1.86347930e-05  6.70918900e-03 -1.93528698e-04 -2.68717215e-03
 -3.67459624e-04 -1.96717399e-03  2.48309968e-04  3.84893908e-03
  1.81923336e-03  3.58755763e-04 -1.18090865e-03  1.69186246e-03
 -1.22057132e-03 -3.99112694e-03  3.85159691e-03  5.06583124e-03]",-5.945868108346614,0.0026166298439084697
SEE,0.5933535289856847,0.411287085144179,"[ 5.49821631e-04  5.09329855e-04  1.89124586e-04  3.36373442e-05
 -2.62411357e-05  1.41565801e-04]",-1.2208311563812302,"[ 0.01310504 -0.00171445 -0.00798293  0.00648698  0.00314117 -0.00075448
 -0.00182281  0.00296409 -0.00534092 -0.00266508  0.00897363  0.00016547
 -0.0056866   0.00441363 -0.00542543 -0.00673263  0.01300355  0.00787326
  0.00781369  0.01212236]",-5.907591077726407,0.0027187282103959417
SHW,0.46790721596296736,0.5205473573077672,"[-3.34969241e-04  2.77590568e-04 -3.03388015e-04 -1.55794753e-04
 -6.70940722e-06 -3.24290646e-04]",0.6500375006303704,"[ 0.0084123  -0.00045113  0.00034021  0.00435914 -0.00241024  0.00379134
 -0.00172655 -0.00334132  0.00330632  0.00374662 -0.00140846 -0.00337383
  0.00206471  0.00024712 -0.00235903  0.00871207  0.00214307 -0.00861452
  0.00587445 -0.00495942]",-5.72145833609678,0.0032749314674059807
SJM,0.4301881803698676,0.5619335681710284,"[-2.39934925e-04  6.04690921e-04 -1.61697922e-04 -5.90025010e-05
 -8.84488512e-05  9.38189235e-06]",1.2226214734442367,"[ 0.00930792  0.00186196  0.00088676 -0.0001628  -0.00541013  0.01040323
  0.0022295  -0.00577397  0.00450711 -0.00021249 -0.00746683  0.00249861
  0.00623279  0.00134336  0.00530531  0.00293564 -0.01525337 -0.0082664
 -0.01174063 -0.00718543]",-5.9779223391945635,0.0025340857973422293
SLB,0.45680001499359657,0.5272682421490281,"[-4.31865805e-04  5.61781208e-04 -2.51070932e-04  6.23378502e-05
  3.95974396e-05  1.08542144e-04]",0.7455538606587986,"[ 0.01343738  0.00127736 -0.0065515   0.00057     0.00035857  0.00862072
 -0.00137397 -0.0030347   0.0026775  -0.00249477 -0.00214044  0.00311982
  0.00085086  0.00245858  0.00248378 -0.00061082 -0.0040731  -0.00103304
 -0.00345686 -0.00407572]",-6.332996424711481,0.0017767020311440257
SLG,0.4814779083645965,0.502121436451145,"[ 5.54415735e-04 -3.19646464e-05  1.32353492e-04  2.53964088e-04
 -6.58282012e-05 -1.31945336e-05]",0.6885927759193651,"[ 1.12003497e-02  1.25729546e-03 -2.52674319e-03  5.74209727e-04
 -3.05167717e-03  9.45914047e-03  2.17294452e-03 -5.39095180e-03
  6.36148959e-05  4.83669268e-04 -1.53520203e-03  1.12076303e-03
  2.07185913e-03  1.43862935e-03  1.28965833e-03  2.98047518e-03
 -4.61369973e-03 -4.95183623e-03 -1.91979809e-04 -6.41871996e-03]",-5.965233788972319,0.0025664445308133644
SNA,0.6744420698780477,0.32236732930472095,"[ 6.63153264e-04  1.16191503e-03 -9.94643987e-05  1.23054557e-04
 -9.18116419e-05 -7.26904077e-05]",-0.9658591001239428,"[ 0.01301236 -0.00105862 -0.00731656  0.00545875  0.00241027  0.00056092
 -0.00168621  0.00251765 -0.00354675 -0.00327383  0.00642976  0.00103862
 -0.00395254  0.00412647 -0.00398824 -0.00569214  0.00942684  0.00581688
  0.0065791   0.0090351 ]",-6.074542909408355,0.0023006975730319526
SNPS,0.6005006725979684,0.39452336215306777,"[ 8.19678349e-04  6.97869326e-04  1.81527149e-05  1.65188073e-04
 -7.16882207e-05 -1.04292365e-04]",-0.6559514171893827,"[ 1.23503286e-02  2.01467662e-05 -5.20682588e-03  3.23132906e-03
 -6.11841420e-04  4.60227241e-03  1.87262568e-03 -5.27836538e-04
 -4.51464595e-03 -3.41594900e-03  3.94462726e-03  3.98198603e-03
  1.63262030e-04  1.98665058e-03 -3.60403695e-03 -3.96662553e-03
  4.67230717e-03  3.48512517e-03  2.42464489e-03  6.67095774e-03]",-6.05068937476391,0.0023562371160697516
SO,0.47456960374529145,0.5146858331896037,"[ 4.95613116e-04  1.77127551e-04  1.44829090e-04  3.06099094e-04
 -1.89833074e-04  4.85650590e-05]",1.0101904758634301,"[ 0.00738007  0.00113592  0.00449774  0.00138113 -0.00865701  0.00767983
  0.00566728 -0.00402376  0.00135621  0.00119034 -0.00521994 -0.00248773
  0.00602155  0.00364578  0.00093797  0.00484554 -0.00653619 -0.01156986
  0.00256954 -0.00766942]",-5.5922759127359285,0.0037265369331764544
SPG,0.48532090719193066,0.4986641652042894,"[ 1.40603101e-03  1.75750834e-04  3.75501520e-04 -3.14162480e-05
  3.81435636e-05 -1.86189174e-04]",0.5713909333585517,"[ 0.00891875  0.00030382  0.00096334  0.00259918 -0.00537961  0.00643007
  0.00447406 -0.0043095  -0.00343766  0.00269484  0.00228683 -0.00330289
 -0.00115277  0.00413472  0.00047792  0.00013358 -0.00028916 -0.00243125
 -0.00457211 -0.00385786]",-5.62536457476429,0.003605248513764131
SPGI,0.44060316787494064,0.5434221202604994,"[ 1.27159450e-03  5.48349319e-04  3.37127303e-04  1.32105597e-05
 -7.07672662e-05  9.65470942e-05]",0.9978995451293374,"[ 1.15215668e-02  8.63317871e-04 -3.72655979e-03  1.97645083e-03
 -1.29570777e-03  5.85236455e-03  3.48950573e-05 -2.80462425e-04
  1.13546404e-03 -5.17023584e-03 -5.15355299e-04  5.83111814e-03
 -2.39061855e-03  1.67113181e-03  6.51554962e-03 -2.54332762e-03
 -9.47004420e-03  1.49856009e-03 -1.62890853e-02 -6.38246342e-03]",-5.580565552054724,0.0037704325398236443
SRE,0.46654397073943427,0.5278109442461115,"[ 2.59214847e-04 -4.55455142e-04  2.53963264e-04  1.53040716e-04
 -1.93613905e-04  1.90132620e-05]",1.3630133953788208,"[ 0.0099123   0.00249872  0.00061484 -0.00103956 -0.00634994  0.01082098
  0.00358486 -0.00425113  0.00448824 -0.00214102 -0.00808824  0.00137509
  0.00541984  0.00372769  0.00688985  0.00271448 -0.01529437 -0.01139533
 -0.01068    -0.01165144]",-5.640285117120266,0.0035518555670084563
STE,0.48969856814006035,0.49480834833408827,"[ 2.03958711e-04 -5.10911153e-06  1.64134781e-04  8.49845087e-06
 -3.08107128e-05  1.28978363e-04]",0.821831427710726,"[ 0.00974434  0.00098694  0.0001823   0.00136877 -0.00553291  0.00718103
  0.00451225 -0.00225871 -0.00134723 -0.00210168 -0.00045145  0.00147604
 -0.00106196  0.0035449   0.00481141 -0.00036955 -0.00678517 -0.00410049
 -0.01230688 -0.00412278]",-5.773548699409005,0.0031087060532724365
STT,0.4569803687149539,0.5261375647011298,"[ 2.22686139e-04  1.48973533e-03 -3.62432736e-04  4.59275862e-05
 -1.98892803e-04  1.01020771e-04]",0.8150135859835829,"[ 0.01134001  0.00028995 -0.00380077  0.00316737 -0.00052655  0.00378541
 -0.00179788  0.00142158  0.00318818 -0.00527875 -0.00148091  0.0041949
 -0.00153766  0.00273881  0.00503921 -0.0027933  -0.00684573  0.00198349
 -0.01167863 -0.00744886]",-5.37260768374681,0.00464201061804441
STX,0.47505243614453796,0.5124301667002745,"[ 2.72665548e-04  1.17808690e-04  1.12816368e-04  1.36431140e-04
 -1.85814121e-05  7.89221913e-05]",0.9271785318232975,"[ 1.01895168e-02  1.51769384e-03 -1.05955384e-03  4.96615479e-05
 -3.84580953e-03  1.01880481e-02  1.26695251e-03 -5.62935544e-03
  3.81257285e-03 -5.67633156e-05 -5.88942331e-03  2.31366141e-03
  5.81501310e-03  1.37240923e-03  2.55719604e-03  1.43866237e-03
 -9.78191829e-03 -3.95295945e-03 -7.16743302e-03 -5.34252728e-03]",-6.388118439834809,0.0016814169140077634
STZ,0.47636985785988656,0.5052309187573166,"[ 2.03424514e-04  9.30576847e-04 -3.92972186e-04  4.01946191e-04
 -3.26808817e-04 -1.00513415e-05]",0.6079988418208085,"[ 0.0083666  -0.00043429  0.00075197  0.00453608 -0.00283306  0.00252975
 -0.00222213 -0.00080164  0.00579297  0.00205061 -0.003504   -0.0057184
  0.00126213  0.0051684   0.00112615  0.00268609 -0.00116876 -0.00618497
 -0.00150286 -0.00730196]",-5.499786572475641,0.004087643761060313
SWK,0.5262228817450721,0.4666764153851907,"[-2.07581097e-05  9.32470803e-04 -3.04883905e-04  2.32616404e-04
 -3.33878248e-05 -7.17554013e-06]",-0.7662576696199145,"[ 0.01273015  0.00065084 -0.00543194  0.00175186 -0.00084741  0.00684446
  0.00169444 -0.00188489 -0.00248086 -0.0032181   0.00153206  0.00345146
  0.00052784  0.00406892 -0.00046351 -0.00681376 -0.00104588  0.00399717
 -0.0025721   0.01042996]",-6.098632844645374,0.0022459361651412293
SWKS,0.4392942779089848,0.5395314945347411,"[ 1.24293505e-03  1.07316417e-04  5.87714357e-04  9.94086997e-06
 -2.05980956e-06  2.10752172e-04]",1.041088261303785,"[ 0.01169312  0.00011726 -0.00492604  0.00387112  0.00098849  0.00240863
 -0.00325657  0.00283822  0.00340033 -0.00675593 -0.00068711  0.00581365
 -0.00266211  0.00288525  0.00604274 -0.00613638 -0.00889541  0.00451062
 -0.01636934  0.00349646]",-5.592733479093705,0.0037248321852922043
SYF,0.5628518018458303,0.40730599090839814,"[ 5.38853596e-04  8.75716063e-04 -8.59282181e-05 -1.15047405e-05
 -5.70868304e-05  6.61936004e-05]",0.8227336410426311,"[ 0.00701492 -0.00236938  0.00102392  0.0088118  -0.00117307 -0.00367877
 -0.00208647  0.00245714 -0.00253185  0.00058222  0.0075464  -0.00033507
 -0.0062665   0.00057355 -0.00228194 -0.00296757  0.00540652  0.01155559
 -0.00119255  0.00463451]",-5.976937789569178,0.0025365819591606524
SYK,0.5277252747857745,0.4596719654956284,"[ 6.91860421e-04  4.93870833e-05  2.05572560e-04 -9.27742675e-05
  1.58696751e-05 -1.91778374e-04]",-0.6289644177085993,"[ 0.01128539 -0.0010494  -0.00504196  0.00562757  0.00209196  0.00098726
 -0.00372542  0.00082197  0.00014345 -0.00186726  0.00365096  0.00334097
 -0.00215408 -0.00094866 -0.00292807  0.00111603  0.00440036  0.00426965
  0.00871142  0.00160993]",-6.338326157211355,0.0017672578743566467
SYY,0.08847159382610327,0.8981488615202794,"[4.01303277e-04 5.51486684e-04 3.05528791e-05 2.55975665e-04
 6.05428067e-05 1.72113588e-04]",-0.9439410883165581,"[ 0.00608594 -0.00230092  0.00366751  0.00800651 -0.00444563 -0.0019793
  0.00140562  0.00057792 -0.00315945  0.0029042   0.00488258 -0.00328446
 -0.00039386  0.00073348 -0.00680617  0.00292045  0.00849922  0.00172803
  0.01562421  0.00226353]",-5.384733681422376,0.004586061512999425
T,0.5567720375319738,0.437787739305085,"[7.07581702e-04 4.82234322e-04 2.24059532e-04 1.29049118e-04
 9.63852774e-05 1.20442547e-04]",-0.7462125642027458,"[ 8.79914008e-03 -1.86042446e-03 -1.70127563e-03  6.91847380e-03
  2.94220070e-04  3.04845810e-04 -2.41946181e-03 -2.06080263e-03
 -2.22255622e-03  4.05059309e-03  5.99574515e-03 -2.34172591e-03
 -2.19389362e-03 -2.51113224e-04 -5.96406725e-03  2.04785240e-03
  8.35796806e-03  5.34349465e-03  9.98471705e-03  3.05946480e-05]",-5.891298297587856,0.002763386668710344
TAP,0.458737422371268,0.5242111817844999,"[ 8.13146572e-04  8.34572919e-04 -1.02631630e-04  4.19030824e-04
 -2.36316724e-04  2.84813178e-05]",0.7426622340232739,"[ 0.01140017  0.00069689 -0.00386935  0.00189139 -0.00048159  0.00699059
 -0.00184646 -0.00309487  0.00338356 -0.00092057 -0.0018959   0.00197043
 -0.00044543  0.0009392   0.00398068  0.00273007 -0.00649708 -0.00292401
 -0.00721797 -0.00960259]",-5.618196261597383,0.0036311849132110363
TDG,0.4927774414212073,0.49410228791677224,"[ 9.89817122e-04  2.95327225e-04  1.38526201e-04  1.31951369e-04
 -2.55373239e-04 -5.28748113e-05]",0.004996045195793184,"[ 1.12310725e-02 -6.21996574e-04 -2.84408550e-03  5.32664643e-03
 -9.74800897e-04  2.84547246e-03 -1.50403027e-03  3.26426793e-05
  6.99265081e-04 -1.32045941e-03  1.81834789e-03  1.33401543e-03
 -1.81646805e-03  1.49014870e-03  2.27733331e-04  1.24533505e-03
 -2.17969641e-04 -3.21173764e-04  1.56350350e-03 -4.20505127e-04]",-5.05802704357292,0.006358091383685934
TDY,0.7335686527952393,0.2757742562062457,"[ 6.03151423e-04  3.82172217e-04  9.63017957e-05  2.96288865e-04
 -2.21648316e-05  6.87186126e-06]",-1.5602437145901034,"[ 0.01062379 -0.00368231 -0.00544608  0.00951303  0.00348403 -0.00394374
 -0.00346715  0.00213345 -0.00616587  0.00112865  0.0115078  -0.00103181
 -0.00576978  0.00187432 -0.00855766 -0.00640538  0.01530096  0.01286022
  0.0093122   0.01884734]",-6.0541577066826395,0.002348079059274373
TEL,0.452764304435188,0.5374635716932965,"[-2.07607555e-04  2.90962540e-04 -7.94477543e-05 -4.33464200e-05
 -3.34743067e-05  4.10998940e-05]",1.0284305104029263,"[ 1.00489084e-02  1.05231067e-03 -1.44760104e-03  1.33891202e-03
 -2.28918640e-03  8.32093518e-03 -1.56659196e-03 -4.36425358e-03
  6.11394599e-03 -7.75899395e-04 -6.10049075e-03  3.21848569e-03
  4.05689027e-03 -4.25817637e-05  4.59891131e-03  3.51675778e-03
 -1.22129990e-02 -4.32397417e-03 -1.01297545e-02 -8.96590681e-03]",-6.450164297853443,0.0015802625136675439
TER,0.461737239303567,0.5315836411071572,"[5.28765888e-04 3.66063071e-04 2.18871633e-04 2.77840288e-04
 1.71928860e-05 1.61535263e-04]",1.13970120016043,"[ 0.00790048  0.00078206  0.00224357  0.00191313 -0.00488325  0.00736935
 -0.00061907 -0.00462565  0.00705303  0.00223537 -0.00748042 -0.00104004
  0.00579917  0.00074616  0.00306189  0.00725168 -0.01089293 -0.00919666
 -0.0033107  -0.01294378]",-6.159751752543226,0.0021127776983265755
TFC,0.5076024718327133,0.48965508382961964,"[-1.01449019e-04  1.25868699e-03 -3.04240232e-04 -1.26073446e-04
 -7.67538974e-06  1.85276661e-05]",-0.9803386133149034,"[ 0.01033921 -0.00154535 -0.00340647  0.00611202  0.00013958  0.00097307
 -0.00047526 -0.00088292 -0.00473591  0.00179465  0.00725257 -0.00111612
 -0.00236013  0.00119418 -0.00717465 -0.00028862  0.01151295  0.00400752
  0.01239115  0.01053047]",-6.281646814455895,0.00187031798997746
TFX,0.5047152662762766,0.48232701827758984,"[-1.26021015e-04  7.03764082e-06 -2.35181746e-05 -1.19553546e-04
  1.08709024e-04 -3.99844425e-05]",-0.6654002183190945,"[ 0.00957152  0.0002539  -0.00104703  0.00208196 -0.00260778  0.00813978
  0.00052626 -0.00655124  0.00092536  0.00258604 -0.00212914  0.00185148
  0.00545968 -0.00067452 -0.00184175  0.00235976 -0.00492274 -0.00104319
  0.00286475 -0.00141951]",-6.476109628762775,0.0015397893944446785
TGT,0.5121927085260449,0.4774219148190964,"[ 3.56078818e-04  6.32896410e-04 -9.24507421e-05  3.71573093e-05
 -1.91431851e-04 -1.19375388e-04]",-0.6118063019594048,"[ 0.01009703 -0.00053937 -0.00235479  0.00432443 -0.0010392   0.00391027
 -0.00051065 -0.00346323 -0.00121473  0.00411099  0.00302407 -0.00500942
 -0.00056088  0.00360723 -0.00432411  0.00103459  0.00746933 -0.00090453
  0.00756624  0.00250221]",-5.500670699241668,0.004084031362945422
TJX,0.5726378720161606,0.4156805816751784,"[ 1.39420497e-04  1.26046965e-03 -1.73555860e-04 -2.12891483e-04
  7.77102299e-05  8.95497839e-05]",-0.7055399713371946,"[ 0.01163496 -0.00098414 -0.00559289  0.00541326  0.00217861  0.00123888
 -0.00366045  0.00087377  0.00054311 -0.00170487  0.00254663  0.00126577
 -0.00032054  0.00252237 -0.00361758 -0.00423662  0.00442457  0.00632975
  0.00621     0.00838546]",-5.415383221506926,0.004447633057480274
TMO,0.49023996017832333,0.4896675335486047,"[ 9.41218300e-04  1.22592417e-03  4.76155343e-05 -2.56162331e-04
 -2.60327110e-04  3.42988009e-05]",0.0031561312755702293,"[ 0.01089842 -0.00053146 -0.00170341  0.00505877 -0.0024325   0.003328
  0.00064298 -0.00046792 -0.00130228 -0.00082671  0.00266818  0.00067341
 -0.00183929  0.00245326 -0.00026665 -0.00048611  0.00046343  0.00162378
  0.00118645 -0.0015614 ]",-4.885941172166352,0.007552012672059596
TMUS,0.6219420551045127,0.3784497376471989,"[ 7.59425064e-04  2.10159922e-04  2.30400584e-04  6.21765289e-05
 -9.45646507e-05  3.37247480e-05]",-0.9435420429012088,"[ 0.01283017 -0.00085056 -0.00662692  0.00510315  0.00106395  0.00100633
  0.00052242  0.00258341 -0.00601599 -0.00398063  0.00822252  0.00187447
 -0.00585609  0.00330439 -0.00355756 -0.00406383  0.01132102  0.00487457
  0.00318107  0.00511062]",-6.134648544959492,0.0021664865067004876
TPR,0.46875669424869165,0.5156470614824035,"[ 8.96992051e-06 -2.79573910e-04  1.80818969e-04  4.52605642e-05
  7.86775442e-05  1.00439259e-04]",0.6000864344160217,"[ 0.01250243  0.00049072 -0.00604485  0.00226669  0.00148593  0.00666604
 -0.00307239 -0.00315143  0.00231345 -0.00167953 -0.00084194  0.00532279
  0.0018904  -0.00203406 -0.0008334   0.0032999  -0.00157844 -0.00090331
 -0.00048951 -0.0020553 ]",-6.406056713930503,0.0016515241107596325
TROW,0.4623828748356213,0.522412246814944,"[ 4.21499659e-04  1.68902415e-04  1.50289838e-04 -1.67559725e-04
 -3.76271600e-05 -2.76539379e-05]",0.9853603269414677,"[ 0.01206155  0.0013868  -0.00414287  0.00059799 -0.0015535   0.00853714
  0.00061026 -0.00275647  0.00153346 -0.00399526 -0.00220382  0.00588962
  0.00032802  0.00125115  0.00562601 -0.00171716 -0.01055446 -0.00018718
 -0.01363182 -0.003925  ]",-5.671191762428497,0.003443758687333699
TRV,0.5027091018421979,0.48332682802719934,"[ 5.90978046e-04  1.02102011e-03 -1.09598250e-04  1.14161703e-04
 -4.87372612e-05 -3.35167022e-05]",0.8641394753275438,"[ 0.00772923  0.00070417  0.0037334   0.00204229 -0.0080543   0.0065222
  0.00565114 -0.00279808 -0.00010146  0.00029286 -0.00307147 -0.00208436
  0.00332703  0.00481115  0.00230541  0.00152774 -0.00630219 -0.00817311
 -0.00618823 -0.00811794]",-6.127783244232712,0.0021814112609326816
TSCO,0.542725054022703,0.4596412682897783,"[ 6.95050587e-04  2.47458742e-04  2.84971216e-04 -1.74767447e-04
  5.42562361e-05  9.89486918e-07]",-1.2683161661670264,"[ 0.00953066 -0.00271774 -0.00282305  0.00828118  0.00104744 -0.00240983
 -0.00261877  0.00095211 -0.00341673  0.00258495  0.0079681  -0.00330793
 -0.00318166  0.00129506 -0.00872344  0.00118922  0.0150791   0.00418181
  0.01763692  0.00849915]",-6.2377792090543265,0.0019541905561553225
TSLA,0.5222212856822672,0.4646693944672354,"[ 5.92636122e-04 -4.36992707e-05  3.22285020e-04 -1.57447999e-04
  1.02813560e-04  6.51634266e-06]",-0.5141412386089567,"[ 0.01172286  0.00073808 -0.00387973  0.00151244 -0.00155062  0.00803062
  0.00129627 -0.00453665 -0.00075932  0.00031109 -0.00050402  0.00098491
  0.00323961  0.0024069  -0.00177491 -0.00095954 -0.00103775 -0.00047304
  0.00370158 -0.00098702]",-5.811526758614198,0.0029928572118577816
TSN,0.5772460338073615,0.417325287431376,"[ 9.62958409e-05  1.08202165e-03  7.31031312e-05  1.01607351e-04
  8.55658412e-05 -7.28674934e-05]",-0.9548715287920643,"[ 0.00939181 -0.00191158 -0.00229664  0.00728535  0.00030719 -0.00111496
 -0.00235973  0.00075351 -0.00198227  0.00174369  0.0060326  -0.00234539
 -0.00271112  0.00129032 -0.00661442  0.00075686  0.011587    0.0052698
  0.01480995  0.0030001 ]",-5.783359417968293,0.0030783565318354064
