,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.4854266166311647,0.48131852419631227,"[ 1.11935144e-04  6.69087268e-04 -1.17487569e-04  5.32981058e-04
  1.36213815e-06  6.83767113e-04]",0.9055313573474294,"[ 0.00605101 -0.0072865  -0.00353996  0.00179704 -0.00257676  0.00465083
 -0.00373887  0.00087159 -0.00095783 -0.00541811  0.00833654  0.00387085
 -0.01080827  0.0057865   0.00281077 -0.00779933 -0.00213171  0.00099548
  0.01280053  0.00606259]",-4.602156327075962,0.010030184051509941
ROP,0.5780699737454223,0.3854962548562361,"[ 2.01915477e-03  4.94568223e-04  2.67293810e-04 -1.11317665e-05
  1.05535971e-04  2.05976559e-04]",-0.8053224376104897,"[ 0.00989202 -0.00979035 -0.00654948  0.00948811 -0.00510201 -0.00182883
  0.00406065  0.00363355 -0.0036429   0.00185241  0.00050553 -0.00301747
  0.00391637  0.00184557 -0.00207745  0.00644025 -0.0007379  -0.0035241
 -0.00593497 -0.00295203]",-4.96229452223508,0.006996854960573399
ROST,0.6222350746583706,0.3480146069271728,"[ 7.80677992e-04 -4.73144918e-04  2.82888491e-04  6.37284428e-05
 -6.37924051e-05 -1.28277636e-04]",-0.9993085157324457,"[ 0.01253907 -0.01070387 -0.01024117  0.01182645 -0.00155632 -0.00326941
 -0.00281504  0.00514456  0.00428172 -0.00214238 -0.00338927  0.00338136
  0.00067804  0.00062206 -0.0006408  -0.00517307  0.00311059  0.00533361
  0.00525687  0.00630359]",-5.560563006541058,0.003846610121194736
RSG,0.5119425652582543,0.4481941761194386,"[ 9.52673984e-04  3.24297154e-04 -1.60353471e-05  1.04226123e-03
 -3.39327546e-04  5.06497716e-04]",0.8985857657422021,"[ 4.47771976e-03 -8.17439256e-03  2.03946733e-03  4.02828529e-03
 -1.12458383e-02  4.29397471e-03  7.43911884e-03 -4.18970204e-03
 -5.57466878e-03  1.12360488e-03  6.96292773e-03  2.78355526e-03
 -9.00048036e-03 -5.19370249e-05  4.09308985e-03 -6.81135133e-04
 -2.87198860e-03  9.11289701e-04  7.46207370e-03  4.43034264e-03]",-5.008696461766176,0.006679604753871814
RTX,0.671537971220343,0.3028883841459974,"[3.02457592e-04 6.76387045e-04 8.45667102e-07 2.13638611e-04
 1.33246461e-04 5.46479894e-04]",-0.8325627433532047,"[ 0.01084355 -0.00914445 -0.01022094  0.00754719  0.00123019 -0.00106754
 -0.00534052  0.00704061  0.00139225 -0.00494362  0.00143753  0.0019106
 -0.00050152  0.00266608 -0.00101103  0.00110752  0.00073533 -0.00213794
 -0.00448601  0.0023694 ]",-5.214503561718913,0.005437132007066158
SBAC,0.7937686434402226,0.18116961691568004,"[ 8.75039333e-04 -2.82934690e-04  4.27955433e-05  1.94300324e-04
 -1.04200294e-04  3.20199950e-04]",-0.9540386999140776,"[ 0.01114246 -0.00907465 -0.01098689  0.00711969  0.00216642 -0.00028678
 -0.00688069  0.00433701  0.0038696  -0.00091247 -0.00281205 -0.00158801
  0.00450742  0.00300006 -0.00136141  0.00386156 -0.00223321 -0.00058624
 -0.00697471 -0.00679459]",-5.3581398436062555,0.004709658666175818
SBUX,0.4985471655234631,0.45695191120013534,"[ 3.62660107e-06  2.08227483e-03 -7.07197661e-04  4.47773356e-04
 -1.57082590e-04  1.50861111e-04]",0.9306096613656665,"[ 0.00725948 -0.00897389 -0.00157497  0.00668818 -0.00935199  0.00237425
  0.00601512 -0.00455138 -0.00255548  0.00443947  0.00231204  0.00130312
 -0.00693559 -0.00267396  0.00681603  0.00130409 -0.00355762  0.00657863
 -0.01173043  0.00105544]",-4.6628982329877475,0.009439066107698782
SCHW,0.5446356798956659,0.4226995147771035,"[7.89817589e-04 6.16646681e-04 4.06968308e-05 2.42251394e-04
 4.90836268e-06 2.33160858e-04]",-1.1419773019501862,"[ 0.01170288 -0.00967505 -0.01064168  0.00856157 -0.00014599 -0.00106864
 -0.001491    0.0028643  -0.00218849  0.00248202  0.00396898 -0.00426897
 -0.00521831  0.00290259  0.00608897  0.00793201 -0.00854651 -0.00745557
 -0.01099475  0.00584883]",-5.28099843958816,0.005087348845626542
SEE,0.4955970473780593,0.4695667840464923,[ 0.00037939  0.00078556 -0.00023366  0.000592   -0.00012018  0.00063899],0.8164819396303862,"[ 0.00406671 -0.00744668  0.00081238  0.00186925 -0.00754391  0.00542174
  0.00124991 -0.00229857 -0.00149753 -0.00250906  0.00433998  0.00332972
 -0.00289354  0.00445041 -0.00309638 -0.00786201  0.00392138  0.00704961
  0.00991908 -0.01107863]",-4.7445262484927095,0.008699182280442785
SHW,0.45992908127100124,0.4933601377684257,"[-1.43588833e-03  2.16856148e-05 -6.72987119e-04 -3.67484509e-04
 -5.50188280e-05  2.44680354e-05]",0.8806291358953553,"[ 0.00819385 -0.00947199 -0.002821    0.00841653 -0.00854489  0.00042533
  0.00529549 -0.00115416 -0.00186481  0.00253385  0.00103445  0.00018651
 -0.0028044   0.00247741  0.00192428 -0.00534838 -0.0019058   0.00495649
  0.01306504  0.00883222]",-4.797511561894347,0.008250251766956436
SJM,0.4709992743854318,0.49511577640254834,[ 0.00080608 -0.00154711  0.00026753  0.00070496 -0.00047296  0.00011557],0.8420118271648082,"[ 6.23733885e-03 -8.81698850e-03 -2.45927745e-04  6.45156838e-03
 -1.05970315e-02  1.79249445e-03  8.95222936e-03 -2.16666418e-03
 -6.42533088e-03  4.05702318e-03  3.11855003e-03 -2.54163440e-03
  1.58720307e-03  1.74635689e-03 -2.50389033e-03  6.02274219e-03
 -7.13027344e-04 -6.51430645e-03  7.28399187e-03  4.93975931e-05]",-4.865024270516682,0.0077116410236794395
SLB,0.48252989407519825,0.4824171269616409,"[ 8.28042419e-04  2.29313466e-04  2.82575665e-04 -2.79764305e-05
  1.58431221e-04  1.27967318e-04]",0.0053155189813144784,"[ 0.00794798 -0.00935694 -0.00357352  0.00546169 -0.00621226  0.00341255
  0.00048428 -0.00229067  0.00010374  0.00106263  0.00119761  0.00109969
 -0.00130151  0.00181426 -0.00012864  0.00022688 -0.00034885  0.00102843
  0.00243473 -0.00065479]",-4.096868750748678,0.016624649909308044
SLG,0.5728274782905507,0.39995172515081534,[ 0.00050104  0.00036473 -0.00029406  0.00026292 -0.00017092  0.00028594],-0.9997537008164832,"[ 0.01212641 -0.00984567 -0.01182602  0.00944671  0.00205341 -0.00269292
 -0.0061586   0.00802494  0.00370612 -0.00394397 -0.00242339  0.00120469
  0.00193831  0.00178554  0.00118872  0.00033051 -0.00414381  0.0029931
  0.00033081  0.00174115]",-5.492780010020534,0.004116384662247269
SNA,0.46624215512864964,0.4883705670723095,"[ 6.26454900e-04 -4.92956848e-04 -1.70419481e-04 -4.63494789e-05
 -1.88528768e-04  1.12183565e-04]",0.8080999018117486,"[ 0.00866417 -0.00956161 -0.00355879  0.00857306 -0.0079644   0.0003726
  0.004792   -0.00131146 -0.00178533  0.00247807  0.00191516  0.00116631
 -0.00603724  0.00050234  0.00534611 -0.00389823 -0.00455215  0.00708214
  0.00780895  0.00415002]",-4.819524873498525,0.008070620794114585
SNPS,0.6199307385686742,0.3422761682629422,"[ 6.49360188e-04  6.99944334e-04 -5.74218034e-06  2.99088751e-04
  1.54969163e-05  3.16315054e-04]",-0.9468934880043944,"[ 0.01264211 -0.01063982 -0.01034584  0.01176953 -0.00238203 -0.00338045
  0.00083863  0.00386153 -0.00026497  0.00313685 -0.00170705 -0.00406205
  0.00295647  0.0036037  -0.00044669  0.001857   -0.00110401 -0.00106608
 -0.00310387  0.00245249]",-5.542052319954728,0.003918476612567698
SO,0.4822159631158382,0.4755322689083433,"[ 9.47065877e-04 -1.53500533e-03  7.60850479e-04  5.11980671e-04
 -6.57167029e-05  4.25430370e-04]",0.9070596071152579,"[ 0.00613237 -0.00818677 -0.00120338  0.00448393 -0.00838616  0.00328152
  0.00626195 -0.00258316 -0.00713     0.00242916  0.00873671 -0.0011745
 -0.0094348   0.00244249  0.00479624  0.00248303 -0.00385784 -0.00399961
 -0.00317766  0.00794196]",-4.756494824538945,0.008595686042532111
SPG,0.5008254999703811,0.45820034577497315,[-0.00054123  0.00013386 -0.0003297   0.000167   -0.00014488  0.00010154],0.9327844072797312,"[ 0.00342702 -0.00805224  0.0038679   0.00351778 -0.01276638  0.00489476
  0.00841752 -0.00503438 -0.00495336  0.00093833  0.0051968   0.00425631
 -0.00660365 -0.00181359  0.00212596 -0.00094231  0.00203822  0.00354161
 -0.00451396  0.00650588]",-5.35114909783418,0.004742698042971927
SPGI,0.5558437009550219,0.4133690456276519,"[ 9.84335811e-04  6.40677574e-04  1.44636666e-05  2.43016150e-04
 -4.32756593e-05  8.79810091e-05]",-0.9967103398207293,"[ 0.01196335 -0.00949796 -0.01169315  0.00836248  0.00170899 -0.00146889
 -0.00447663  0.00517906  0.00064581 -0.00033313  0.00069735 -0.00239127
  0.00043012  0.00217396  0.00153526  0.00799173 -0.0053791  -0.00627309
 -0.00637885 -0.00246583]",-5.561883233123746,0.003841535075102026
SRE,0.46527744427748247,0.49657526094244075,[ 0.00067963 -0.000418    0.00023015  0.0006579  -0.00020474  0.00034626],0.9888803687469808,"[ 0.0104388  -0.009347   -0.00774101  0.00927379 -0.00415732 -0.00244147
  0.00490954  0.00587279 -0.00742505  0.00051838  0.00619687 -0.0037067
 -0.00300046  0.00322287  0.00271702  0.00663769 -0.00618668 -0.00446965
 -0.00586117 -0.00218576]",-5.03822373054214,0.0064852576585236995
STE,0.715153929130853,0.2619102233434861,"[ 7.58938804e-04 -9.61287506e-04  1.14226683e-04  1.31226298e-04
 -2.01916548e-04  8.82874979e-05]",-0.8959041288671721,"[ 6.10040100e-03 -8.14274948e-03 -3.05541304e-03  4.16122417e-03
 -4.33842054e-03  1.87362884e-03 -4.31820463e-05  5.06631678e-03
 -2.32921500e-03 -6.89124164e-03  3.17523202e-03  5.55940913e-03
  2.29811587e-03 -1.97828906e-03 -5.18689706e-03  7.88383006e-03
  3.73907860e-03 -3.54526925e-03 -5.47902579e-03 -1.59645251e-02]",-5.044442682111385,0.006445051305495237
STT,0.6030378225718931,0.3671868373954146,"[ 7.81217923e-04  5.35681898e-04  6.36230064e-05  3.86525051e-04
 -8.25052094e-05  7.24927308e-05]",-1.0192699378850398,"[ 0.01203389 -0.01010169 -0.01056541  0.01055836 -0.00100629 -0.0034486
  0.00014298  0.00801389 -0.00321429 -0.00233358  0.00385067 -0.00063128
 -0.00257848  0.00166314  0.00210972  0.00596691 -0.0043103  -0.00448079
 -0.0045549  -0.00268707]",-5.424800955376626,0.004405943053810943
STX,0.6213935094957053,0.34809262496702525,"[ 8.10344773e-05  8.36310567e-04 -1.01085953e-04 -2.92105220e-04
  2.36702527e-04  8.21444850e-05]",-1.1340659315398078,"[ 1.27708992e-02 -1.10444535e-02 -1.02194244e-02  1.25309784e-02
 -2.18373328e-03 -3.47052439e-03 -1.96726419e-03  3.30070120e-03
  5.16582925e-03  1.36676750e-03 -6.06491072e-03  1.33618204e-03
  1.23156139e-03 -1.71598880e-03  4.38680921e-03  7.15231797e-05
 -5.12040529e-03  5.48785492e-03 -2.00536024e-03  9.70773328e-03]",-5.6137510089676415,0.003647362377313741
STZ,0.6929546984902416,0.2906495027805134,"[2.42926969e-04 1.40528406e-03 2.60332981e-05 1.28933834e-04
 3.01648870e-04 4.16705779e-04]",-0.8842120194384772,"[ 0.00935508 -0.00882718 -0.00796993  0.00627092 -0.00013025  0.0005384
 -0.00575079  0.00440285  0.00403477 -0.00368452 -0.00309851  0.00143431
  0.00732177  0.00370761 -0.00745199 -0.00102006  0.00579708  0.00055903
  0.00156565 -0.00743456]",-4.671881288170027,0.009354654162202724
SWK,0.5408999153308586,0.4361512773856744,"[ 5.56600141e-04  2.61178364e-04  6.33427335e-07 -1.61556772e-05
  9.25667114e-06  1.52770449e-05]",-0.9161776174864751,"[ 1.10576397e-02 -9.10579378e-03 -1.07609644e-02  7.40114863e-03
  1.59849128e-03 -1.03054430e-03 -4.85846779e-03  6.53340796e-03
  2.31504075e-04 -3.35229029e-03  2.04652155e-03  3.07898931e-05
 -3.22592116e-07  1.91239264e-03 -2.25339018e-04  6.95525761e-03
 -2.72556932e-03 -6.42881793e-03 -5.19806198e-03 -3.96451961e-03]",-5.107424830561691,0.006051646891197332
SWKS,0.6239929324441761,0.34077068693835,"[ 1.84285238e-04  8.27388151e-04 -2.83697602e-04  3.51477830e-04
 -3.73168594e-06  7.35586425e-04]",-0.8852193939432682,"[ 1.07952980e-02 -9.50362417e-03 -9.18638128e-03  8.61328968e-03
 -1.35759072e-03 -1.50166866e-03 -5.49137720e-04  4.70122578e-03
 -2.00584002e-03  4.66757342e-04  2.10032881e-03 -3.59413949e-03
  3.77510852e-04  4.83114617e-03 -7.08819548e-05  3.63524285e-03
 -2.48531654e-03 -6.48133518e-03 -3.58412612e-03  9.45529184e-03]",-5.174956286266109,0.005656464173718396
SYF,0.5135674353307431,0.4486385331166513,"[ 9.87210282e-04 -1.09784033e-03  2.61314947e-04  4.48929102e-04
 -3.16023173e-04  1.76580311e-05]",1.023241673619945,"[ 0.00920625 -0.00821019 -0.0065853   0.00406186 -0.00215683  0.00505749
 -0.00430999 -0.00842855  0.00390221  0.00766054  0.00091891 -0.00461395
 -0.00724727  0.00775016  0.00531569 -0.00870313 -0.00414528  0.00386694
  0.0078143   0.00868905]",-5.292390963120674,0.005029719996495295
SYK,0.44025264428670596,0.5063890034929551,[-0.00129118 -0.00042621 -0.00061745  0.0004156  -0.00029781  0.00069887],0.9492624520575734,"[ 8.30945879e-03 -9.60694599e-03 -2.95413237e-03  9.25778344e-03
 -8.46653027e-03 -1.06149731e-03  5.50359297e-03  3.67422019e-03
 -3.24670761e-03 -4.09671207e-03  4.29090059e-03  6.89863946e-03
 -7.32597218e-03 -2.16970069e-03  3.03911737e-03 -3.55782505e-03
  4.90813440e-05  4.64095526e-03  9.62215577e-03  7.87706436e-03]",-4.861328651898564,0.00774019303399727
SYY,1.0741830559865864,-0.09926875203053999,[ 0.00033095 -0.00126382 -0.00019896  0.00054829 -0.00048081  0.00049811],-0.9805865168650592,"[ 0.01210806 -0.0095046  -0.01168626  0.00805429  0.00192888 -0.00014505
 -0.00681655  0.00119563  0.00514342  0.00283948 -0.00348557 -0.00358164
  0.00151255  0.00452508  0.00191194 -0.00055611 -0.00364718  0.00120266
 -0.00389707  0.00557865]",-5.212227870180806,0.005449519331885417
T,0.4900049753992043,0.46983723694343205,[ 0.00038574 -0.00046468 -0.00011304  0.00026728 -0.00024257  0.00015806],0.98409261652419,"[ 0.00554768 -0.00891382  0.0018362   0.00644899 -0.0129728   0.00272043
  0.01018193 -0.00467897 -0.00559596  0.00346836  0.00414876  0.00193969
 -0.00460216 -0.00131319  0.0005324   0.00132994  0.00318548 -0.00222731
  0.00134104  0.01129297]",-5.101189144886367,0.00608950095940532
TAP,0.5760626217811504,0.3932755945857491,"[ 9.23493132e-04 -1.57156543e-03  1.98282982e-04  7.04967446e-05
 -2.48234454e-04  1.79283366e-04]",-0.7542263056763927,"[ 0.00551997 -0.00846842 -0.00038595  0.00477737 -0.00864529  0.0029505
  0.005074   -0.00162741 -0.00327212  0.00115397  0.0008296   0.00111598
  0.00391885 -0.00210815 -0.00387075  0.00937857  0.00162064 -0.00426464
 -0.00246975 -0.01102693]",-4.771166774048057,0.008470491242652875
TDG,0.6888224143511421,0.2794802035034721,"[ 4.24310581e-05  9.43421255e-04 -5.61577892e-04  9.55881715e-06
 -8.86170248e-05  1.61441855e-04]",-1.0059910450601126,"[ 1.20119926e-02 -9.73417662e-03 -1.13682209e-02  9.28479991e-03
  7.96291926e-04 -2.24031822e-03 -3.18144632e-03  5.89072442e-03
  3.47845195e-04 -2.31962032e-04  7.89218787e-05 -2.60189996e-03
  1.03816274e-03  2.83801024e-03  1.63039066e-03  5.04300656e-03
 -4.93404425e-03 -2.54546107e-03 -7.41377691e-03 -3.61907502e-04]",-5.546356242908075,0.0039016480315680947
TDY,0.6053391724610285,0.3708426453675494,"[4.62677888e-04 6.72518717e-05 1.94214074e-04 1.88288114e-04
 1.06902072e-04 5.00059218e-04]",-0.9337964773745645,"[ 0.01190004 -0.00960783 -0.01109484  0.00889667  0.00060818 -0.00148612
 -0.00363972  0.00447761  0.00093558 -0.00017736  0.00042528 -0.00135039
 -0.00039506  0.00169235  0.00149908  0.00584533 -0.00313354 -0.00489736
 -0.00736278  0.00198261]",-5.170174941504377,0.005683574439180332
TEL,0.5219093648882208,0.44983111201877746,[ 0.00084514  0.00046115 -0.0001374   0.00052289 -0.00019057  0.00046974],-1.0182121335934826,"[ 0.01081509 -0.01001968 -0.007927    0.00953914 -0.00352531 -0.00103231
  0.00074551  0.00111375 -0.00020672  0.0027443   0.00042233 -0.00149064
 -0.00286169  0.00109014  0.00399212  0.00320996 -0.00413209 -0.00421622
 -0.00235867  0.01735482]",-5.015402756810703,0.006634959223984789
TER,0.4854588191197467,0.4856316706884593,"[-1.10465219e-03  1.15346217e-03 -2.90526065e-04  1.60012426e-04
  9.21077152e-05  4.36268490e-05]",0.0051727127759332555,"[ 7.83674089e-03 -9.36014200e-03 -3.80699819e-03  5.49937104e-03
 -5.89711916e-03  3.22977939e-03  1.52585873e-04 -1.59764286e-03
 -8.57027401e-07  2.64060510e-04  1.64308547e-03  1.40172537e-03
 -2.26057880e-03  1.87702421e-03  2.38500842e-04 -8.54182313e-04
 -2.88847879e-04  2.22224231e-03  1.76625350e-03 -1.25575315e-03]",-3.8920378159651348,0.02040372460817929
TFC,0.6117754657175012,0.3632887467813067,"[1.26301060e-03 8.85131437e-04 3.23741586e-04 5.11078232e-04
 5.60337936e-05 2.22239559e-04]",-0.9010660231178036,"[ 0.01177982 -0.00992291 -0.01012789  0.00976923 -0.00100645 -0.00219735
 -0.00131451  0.00486005 -0.00027798 -0.00013076  0.00079665 -0.00096741
 -0.00101079  0.00118756  0.00223753  0.00504891 -0.00370929 -0.00366354
 -0.00601903  0.00408852]",-5.081286263609516,0.0062119137164545896
TFX,0.6995593143003364,0.26989929998975876,"[ 1.91538010e-04 -3.50611938e-05  8.33023317e-05  4.72143850e-04
 -4.55194980e-05  5.08784367e-04]",-0.8648801875733424,"[ 9.61199108e-03 -9.33598931e-03 -7.11570843e-03  7.90656417e-03
 -2.93742662e-03 -5.53701075e-04 -3.31691860e-04  3.49449355e-03
  3.80560418e-05 -4.16579814e-04 -1.61525815e-03 -3.96048609e-04
  5.98663923e-03  8.52313791e-04 -4.52296204e-03  5.88045745e-03
  2.52375723e-03 -1.57541955e-03 -7.13008827e-03 -1.15236722e-02]",-5.134651178593753,0.005889105392995498
TGT,0.5381511290459605,0.41721473937261283,[-0.00013345 -0.00160043  0.0005207  -0.00013844  0.00018689  0.00060316],0.9115248243341463,"[ 0.00287123 -0.00760459  0.00429155  0.00212026 -0.01274067  0.00631841
  0.00852739 -0.0072843  -0.00579017  0.00337415  0.00532627  0.00103917
 -0.00312573  0.00054351 -0.00209413  0.00174428  0.00440094 -0.00172058
 -0.00011705 -0.00203477]",-4.993483124547858,0.006782000750976547
TJX,0.5465346378820332,0.4095660678119272,"[ 6.47564232e-04 -9.90585160e-04  1.82153022e-05  6.64554396e-04
 -4.76470518e-04  1.15570050e-04]",0.8008904961360034,"[ 0.00470079 -0.00825443  0.00207694  0.00368844 -0.01131394  0.00581063
  0.0059213  -0.00982303 -0.00091315  0.00744362 -0.00021796 -0.00124073
 -0.00102019  0.00119077  0.00048261 -0.00146503  0.00074183  0.00243732
  0.00305721  0.00554524]",-4.975515040250356,0.006904961690272255
TMO,0.49571001698849976,0.46802430101634085,[ 0.00012559 -0.00016235 -0.00025652  0.00023961 -0.0001669   0.00046627],0.8249572566497487,"[ 0.00523654 -0.00842235  0.00143335  0.00440329 -0.01129276  0.00511959
  0.00679549 -0.00919368 -0.00235572  0.00779032  0.00145452 -0.00235762
 -0.00292146  0.00287035  0.00147119 -0.00389135 -0.00017235  0.00515978
  0.00436269  0.00080749]",-5.05715718241858,0.006363624446545687
TMUS,0.5294228254250402,0.4401069112566308,"[-1.84729597e-04 -5.58007875e-05 -1.21277835e-04  2.07628863e-04
 -2.10593122e-05  5.16256341e-04]",-0.9850353497924096,"[ 0.00997743 -0.00859224 -0.01004418  0.00592974  0.00216277 -0.00033669
 -0.0058882   0.00814086 -0.00011751 -0.00589058  0.0028714   0.0005696
  0.00152001  0.00374137 -0.00278577  0.00486639 -0.00155313 -0.00493904
 -0.00101951 -0.01074165]",-5.341730448333546,0.0047875788801788124
TPR,0.4685361583450004,0.48260699655605677,"[ 3.77385103e-04 -5.42201903e-04  2.79678298e-04  4.90657010e-04
 -6.96612082e-05  5.64010164e-04]",0.9791914132506129,"[ 0.00568924 -0.00890021  0.00113323  0.00695367 -0.0126018   0.00120603
  0.01194546 -0.00112658 -0.00867943  0.00274816  0.00482198 -0.00025839
 -0.00123937 -0.00080232 -0.00031116  0.00462661  0.00049136  0.00157533
 -0.00511826 -0.00681165]",-4.922337439948378,0.007282089491090617
TROW,0.42389138519274316,0.5257478747102314,[ 0.00094245 -0.00031453 -0.00012529  0.00098788 -0.00054446  0.0003425 ],0.910768009200252,"[ 0.00936283 -0.00946016 -0.00577703  0.00924468 -0.00531095 -0.00217644
  0.003605    0.00687696 -0.00433835 -0.00403816  0.00442102  0.00183339
 -0.00232852  0.00358106 -0.00067215 -0.00406182 -0.00087933  0.00507127
  0.01101679 -0.00757132]",-4.695393130143921,0.00913727452366016
TRV,0.4898545025508849,0.48944799241947956,"[ 4.16343685e-05  1.47403247e-03 -1.77812309e-05  4.78743784e-04
  1.03294457e-04  2.34611853e-04]",0.0067069696542811,"[ 7.91553657e-03 -9.30064853e-03 -3.65509293e-03  5.56565611e-03
 -6.15798419e-03  3.20309295e-03  6.30954300e-04 -1.63167107e-03
 -3.64524441e-04  3.90286974e-04  1.92424842e-03  1.49071957e-03
 -2.16815407e-03  1.76116300e-03  1.62463756e-04  3.79536020e-05
 -3.69521246e-04  9.56912410e-04  2.35937272e-03 -1.03535265e-04]",-3.885093603807569,0.02054590549643501
TSCO,0.42462233775039276,0.5413814250478932,[-0.00141147 -0.00144049 -0.00076252 -0.00078245 -0.0003355  -0.00046986],1.262424105899987,"[ 0.01188372 -0.01114803 -0.00551518  0.0138049  -0.00939702 -0.00254252
  0.00522432 -0.00281148  0.00414951  0.00468523 -0.00641696  0.00500022
 -0.00218495 -0.00597087  0.0046615  -0.00395139  0.00105385  0.01122823
 -0.00038138  0.00829063]",-5.4420733421609,0.004330495357846253
TSLA,0.48653760148647596,0.4805714722171825,"[-1.57708915e-03 -1.10937747e-03 -2.72056558e-05 -4.51922089e-04
  1.22273830e-04  4.51861132e-05]",0.8824382646553188,"[ 0.00813464 -0.00917196 -0.00286365  0.00720184 -0.00852297  0.00234881
  0.00517943 -0.00705536 -0.00050096  0.01027833 -0.00267271 -0.00611338
  0.0013447   0.00320006  0.00330079 -0.00037641 -0.0066196   0.00503382
  0.00470451  0.00029429]",-4.757453826966072,0.008587446710155834
TSN,0.5795470801678502,0.3919255084229505,[ 0.00060822 -0.00049353  0.00030981 -0.00012297  0.00012125  0.0002455 ],-1.0103216724652544,"[ 0.0106313  -0.00855345 -0.01170873  0.00629806  0.00371166 -0.00125264
 -0.00713898  0.00894446  0.00122955 -0.00387634 -0.00063551 -0.00304057
  0.00550245  0.00607699 -0.00197807  0.00265208 -0.00442419  0.00065692
  0.00051682 -0.00191904]",-6.360158834577514,0.0017290920504395542
TT,2.8187434979521355,-1.8289539073919447,"[ 1.58279413e-03  4.47928850e-04  2.70293511e-04  6.95332153e-04
 -1.07591960e-05  8.62452615e-04]",-0.7200591121254285,"[ 9.38850428e-03 -8.55532879e-03 -8.07206659e-03  5.42726747e-03
 -9.11866968e-05  1.58542401e-03 -5.18288191e-03  2.26669191e-03
  2.21042494e-03 -2.27827069e-03  1.08394308e-03  1.90371867e-03
 -1.75553262e-03  5.09935886e-04  7.23745744e-04  4.50977111e-03
 -4.70134072e-04 -4.82446880e-03 -8.53790652e-03  5.40663716e-03]",-4.671723090094494,0.00935613416755238
TTWO,0.6981502295906437,0.2609992242919703,"[-5.87244869e-05 -3.69568700e-04  1.36986642e-04 -4.74775751e-04
  2.24781473e-04  1.02694357e-04]",-1.3750454567210237,"[ 0.00776447 -0.00747225 -0.00859815  0.0014435   0.0029239   0.00348767
 -0.00597596  0.00358322 -0.00374482 -0.0009858   0.00677269 -0.00660418
  0.00128397  0.00702675 -0.00220602  0.01406121 -0.0056006  -0.01550005
 -0.01280956 -0.01352365]",-5.588469823112513,0.0037407474929061694
TXN,0.5511473257873745,0.4216231769986321,[-0.00039175  0.0007501  -0.00012413 -0.00025525  0.00029681  0.00036993],-0.9469772214942346,"[ 1.15111250e-02 -9.57041189e-03 -1.09898020e-02  8.95289175e-03
  1.31552521e-03 -2.55209490e-03 -4.72293643e-03  9.32941128e-03
  7.37620631e-04 -6.33210955e-03  1.70287680e-03  2.60899329e-03
 -2.77776818e-05  2.14862069e-03 -1.39880170e-03  1.91032492e-03
 -5.39273192e-04 -2.49857594e-03  2.24804200e-03 -2.36453168e-03]",-5.17376018142575,0.005663233945767353
TXT,0.6655237383551483,0.31039855357203827,"[ 6.73400739e-04 -4.79005599e-05  1.40038687e-04  1.15719070e-04
  3.56594073e-05  3.88901815e-04]",-1.025147706716875,"[ 0.01164178 -0.00991875 -0.00982033  0.00929198 -0.0012822  -0.00117392
 -0.00153481  0.00215519  0.00043991  0.00215017  0.00060531 -0.00182452
 -0.00280908  0.00103556  0.00421634  0.00511179 -0.00449706 -0.00464667
 -0.00868681  0.01108591]",-5.1816620191061435,0.005618660329051435
TYL,0.6807084126458679,0.2905656943727577,"[ 2.40184317e-04  1.61257334e-03 -3.43617662e-04  4.09942243e-04
 -3.80860338e-05  8.39318366e-05]",0.9816325992734691,"[ 0.00505742 -0.0069895  -0.00139467  0.00036671 -0.00507801  0.00714165
 -0.00103388 -0.00607626 -0.00174179  0.001033    0.00825922  0.00171174
 -0.01376852  0.00195839  0.0080405  -0.00040603 -0.0060533  -0.00216869
 -0.00126843  0.01073734]",-5.023325288470791,0.0065826012272731105
UA,0.5400799220430422,0.419551538095903,"[-2.38642170e-04 -7.50451390e-04  5.05452802e-05  1.32059547e-04
 -1.67204008e-04 -7.78203630e-05]",0.7855034591109152,"[ 4.54437935e-03 -7.33880048e-03  9.69983416e-05  1.37659602e-03
 -7.37796269e-03  6.40354749e-03  1.95228507e-03 -6.38449670e-03
 -1.57242303e-03  3.26698916e-03  2.61691085e-03  4.45056083e-04
 -2.98052065e-03 -1.47077224e-03  3.20515816e-03  7.64844687e-03
 -7.10099270e-03 -1.53833616e-03  3.49391367e-03 -1.15979974e-02]",-4.955586225359414,0.007043949727072248
UAA,0.5488201910305766,0.41060575955059536,"[ 1.56105566e-04 -5.11745521e-04  3.10562418e-04  2.21947064e-05
  6.93627674e-05  1.26324833e-04]",0.9713991300813217,"[ 0.00276939 -0.00662118  0.00221697 -0.00055051 -0.0084401   0.00753763
  0.00331283 -0.00550639 -0.00441588  0.00073431  0.00600768  0.00173513
 -0.00365274 -0.00118033  0.00070195  0.00882895 -0.00397954 -0.00400171
  0.00214538 -0.01617053]",-4.8172005321451445,0.008089401489692167
