,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.3947498064246566,0.556256904051722,"[-1.20358082e-03 -7.55050990e-04 -1.24783807e-04 -9.52982630e-05
 -1.81221751e-05  1.53582053e-04]",1.1727098326487853,"[ 0.01519752 -0.00472898 -0.00179084  0.01076139 -0.00777047 -0.00096079
  0.00903866 -0.00471595 -0.00341453  0.00383518  0.00113116 -0.00148853
 -0.00651303 -0.00111655  0.00981662 -0.00274785 -0.00288328  0.00427778
  0.00832498  0.01506257]",-4.98810568076943,0.006818568811946611
ROL,0.42011058557379377,0.5285717789209174,[ 0.0002152   0.00270609 -0.00108105  0.00143176 -0.00062933  0.00017372],1.2026333903296555,"[ 0.01032691  0.00017477 -0.00095416  0.00167321 -0.00339256  0.00813926
  0.0019238  -0.01061927  0.00210674  0.00641247 -0.00450288 -0.00711048
 -0.00029404  0.00406081  0.00220993 -0.00916559  0.00337631  0.00483132
  0.01583298  0.01476849]",-4.541684530899565,0.01065544200554606
ROP,0.38241539659575396,0.5776793636074504,[ 0.00026678  0.00182004 -0.00052458  0.00075388 -0.00019891  0.00026501],1.582602696862954,"[ 0.01149434  0.00209111 -0.00606075  0.00226444 -0.00129877  0.00041002
  0.00887129 -0.00186371 -0.00533039  0.00769703 -0.00495721 -0.0087822
 -0.00417442 -0.00348591  0.01532848 -0.00886191 -0.00086375  0.01234002
  0.01855688  0.0192973 ]",-4.590797625563383,0.010144763422788689
ROST,0.40193813933959094,0.5374444496999645,[-0.00064508  0.00199967 -0.00079306  0.00154941 -0.00042787  0.00085467],1.1407732632864769,"[ 0.01268646 -0.00216817 -0.0015524   0.00626038 -0.00588528  0.0031474
  0.0070259  -0.008318   -0.00131645  0.00686318 -0.00356351 -0.00813446
 -0.00020163  0.00307216  0.00331364 -0.00669064  0.00132227  0.00453515
  0.01667643  0.01114252]",-4.4286350948153395,0.011930762924713203
RSG,0.4455283936378699,0.5023226740763334,[ 0.00122937  0.0017696  -0.00055789  0.00044749 -0.00037104 -0.00052661],1.1238852365125123,"[ 0.00979951  0.00179137 -0.00353874  0.00013993 -0.00086622  0.00591866
  0.00347848 -0.00678661 -0.00023109  0.00841567 -0.01033885 -0.01350496
  0.01043969 -0.00020561 -0.00018666  0.00099261  0.00257374  0.0053413
  0.00208346  0.00736973]",-4.457261946825962,0.011594065033695112
RTX,0.3883211044645956,0.5586928401162814,[ 0.00022545 -0.00022206 -0.00010428  0.00082247 -0.00041813  0.00011402],1.3228002374177446,"[ 0.01313643 -0.00095107 -0.00453254  0.00598974 -0.00359204 -0.00095483
  0.00884358 -0.00051447 -0.00634477  0.00445667  0.0002098  -0.0044921
 -0.0067148  -0.00308921  0.01434476 -0.00370881 -0.0032948   0.00673934
  0.01274009  0.02077218]",-5.10820372126426,0.0060469351549005505
SBAC,0.40548918730084926,0.5506399301109678,"[-5.39490162e-04 -3.20365041e-04 -2.36810458e-04  2.07746312e-04
 -2.13258228e-04 -2.20039611e-05]",1.0930169206986324,"[ 0.01240405 -0.00186917 -0.00149633  0.00551252 -0.00538446  0.00470007
  0.00407746 -0.01070168  0.00435858  0.0064591  -0.00774439 -0.00121221
 -0.00106997 -0.00294455  0.00444009 -0.00583786  0.00353096  0.00451515
  0.01223527  0.01186406]",-4.856269805812067,0.007779448689677148
SBUX,4.745682287196883,-3.754578344207144,"[ 7.35378785e-04  2.25758286e-03 -4.91935726e-04  2.30310833e-04
 -1.81760468e-05 -9.42902283e-05]",0.6705244858288978,"[ 1.27011910e-02 -1.23448352e-03 -4.87916130e-03  5.19547026e-03
 -1.49441554e-03 -8.18843741e-05  5.12313593e-03  1.77361068e-03
 -5.96630688e-03  2.94212194e-03 -1.05075245e-04 -9.71499856e-03
  4.59313942e-03  4.96178421e-03 -3.18501000e-03 -8.65286373e-04
  3.60972222e-03  1.69822903e-03 -9.77823788e-04  5.52577877e-03]",-4.4333382086288395,0.011874782932120997
SCHW,0.39669606383104405,0.558907045656067,[-0.0004669   0.00095972 -0.00059815  0.0008138  -0.00037893  0.00021631],1.3091387094303535,"[ 1.33714447e-02 -3.40466804e-03  4.13320381e-05  7.85360698e-03
 -7.95535780e-03  3.55034021e-03  8.14768758e-03 -9.74436195e-03
 -2.79035757e-03  6.73635994e-03 -5.88658448e-04 -9.08776409e-03
 -2.81615871e-03  4.60415028e-03  7.22296680e-03 -7.44434117e-03
 -1.29852583e-03  7.93405185e-03  1.16951818e-02  1.62608560e-02]",-4.943085399211918,0.007132557599911061
SEE,0.39469474535674837,0.5693480227671488,"[ 6.05020632e-05  1.64659634e-04 -2.05776841e-04  6.99703134e-04
 -3.14856794e-04  1.70300110e-04]",1.3080166776324358,"[ 1.08652002e-02  8.62538991e-05 -1.73461140e-03  2.63344045e-03
 -3.76481609e-03  5.85226127e-03  4.41167495e-03 -8.66695331e-03
  1.76143362e-04  6.41005050e-03 -4.25687019e-03 -4.97494282e-03
 -3.62373255e-03 -1.60433204e-03  1.01369728e-02 -5.94794423e-03
 -3.37449003e-05  6.14438560e-03  1.25864953e-02  2.24146007e-02]",-4.736489093928495,0.00876938067280107
SHW,0.4075660889249002,0.5640597254585984,[-0.00117096 -0.0008057  -0.00055094  0.00013178 -0.00044932 -0.00035301],1.0530876396071591,"[ 0.01537525 -0.00421826 -0.00344634  0.01031512 -0.00610794 -0.00143435
  0.00652599 -0.004607    0.0018647   0.00364599 -0.00512414  0.00351851
 -0.00299545 -0.00551054  0.00358267 -0.0037621   0.00617041  0.00180755
  0.006695    0.01345501]",-4.733548072667711,0.008795209570855368
SJM,0.5568875952524538,0.3869922912472807,[ 0.00083196  0.00075238 -0.00040271  0.00218404 -0.00090942  0.00051198],-1.033327631510777,"[ 1.58339281e-02 -6.70758241e-03 -1.07113687e-03  1.25690258e-02
 -8.37590783e-03 -1.12809978e-03  7.52490573e-03 -4.61772272e-03
 -2.09044005e-03  2.76576436e-03  7.63810877e-04 -2.75669255e-03
 -7.88838292e-05  3.08210019e-03 -6.00557642e-04  4.08127506e-04
 -2.67232403e-03  4.89657863e-04  1.12660118e-02 -7.31699298e-03]",-4.273739733957707,0.013929592654207719
SLB,0.40756732884391156,0.5573979558175126,"[-6.52928900e-04  1.20256185e-03 -4.62598256e-04  2.94647430e-04
  1.31247619e-05  3.72200427e-04]",1.1936872530981808,"[ 0.01471659 -0.00343651 -0.00323151  0.00956136 -0.00676331 -0.00157818
  0.00991427 -0.00516336 -0.00220267  0.0059636  -0.00326504 -0.00323751
 -0.00375636 -0.00140898  0.00649683 -0.00628918  0.00223401  0.00461393
  0.01212279  0.01415185]",-4.692105510881229,0.009167363837394827
SLG,0.4116059098201988,0.5623164528477191,[ 0.0006644   0.0003458  -0.00029293  0.00067742 -0.00050304 -0.00031692],1.2416987225802663,"[ 0.01320393  0.00012464 -0.00723371  0.0055656  -0.0019798  -0.00336049
  0.01016436  0.00027637 -0.00471367  0.00737788 -0.00740099 -0.00897419
  0.00312323 -0.00198821  0.00232864 -0.00449211  0.00394296  0.00315292
  0.01993582  0.00490438]",-4.66918689090562,0.009379893303654472
SNA,0.4048285843208837,0.5526392081544113,"[-5.02329388e-04  7.32104035e-04 -7.20093315e-04  8.54558218e-04
 -5.35108749e-04  1.66387686e-05]",1.1620906742394812,"[ 0.012022   -0.00075783 -0.00291668  0.00459486 -0.00410692  0.00307403
  0.00596366 -0.00747434  0.00058453  0.00682327 -0.00626237 -0.00443098
 -0.00159191 -0.0018446   0.00588607 -0.00694083  0.00340472  0.00471646
  0.01521888  0.01633109]",-4.558915640490815,0.01047340972958199
SNPS,0.4039698598796816,0.5538900944730119,[-0.00122265  0.00119115 -0.00087655  0.00044745 -0.00027315  0.0001432 ],1.26214929384849,"[ 1.32861033e-02 -1.70404573e-03 -3.56188655e-03  6.74160132e-03
 -4.91754704e-03  7.95832881e-06  9.03783257e-03 -4.23627905e-03
 -3.91168752e-03  6.51286090e-03 -3.37628706e-03 -7.54459087e-03
 -1.25637723e-03 -3.52835201e-04  6.78300850e-03 -4.80850282e-03
  1.17019678e-03  4.40711830e-03  1.44083769e-02  1.90985977e-02]",-4.494758078560904,0.01116738191745702
SO,0.5296837784060862,0.3942667675080687,[ 0.00321475 -0.0003325   0.00087717  0.00141386 -0.00042761  0.00015846],-1.2404876550944668,"[ 1.38490468e-02 -4.20676208e-03 -3.13046873e-03  6.89465744e-03
  7.69861452e-05  2.75934321e-03 -6.86324168e-03  5.89547991e-03
 -1.44847141e-04 -9.01209907e-03  1.13974096e-02  9.89557539e-03
 -6.07971146e-03  6.27421205e-03 -5.78029386e-03  1.18025704e-04
  2.01279544e-03 -1.79247458e-03 -1.44298637e-02 -9.42227416e-03]",-4.785065981947111,0.008353572544776528
SPG,0.5787072831603942,0.38486575754588254,[ 0.0022223   0.00015543  0.00054002 -0.00038826  0.00014276 -0.0005947 ],1.5642103022374956,"[ 8.95067054e-03  5.75342160e-03 -8.06286096e-03 -3.36233676e-03
  3.27593221e-03  3.64764087e-03  4.08261182e-03 -3.07607078e-03
  7.22116432e-05  9.70967620e-03 -1.41972943e-02 -1.15354720e-02
  6.75121151e-03 -3.71795342e-03  3.47572770e-03 -8.37416632e-03
  6.62521567e-03  9.67671644e-03  1.94202499e-02  2.83166512e-03]",-4.512473996594627,0.010971283653958561
SPGI,0.4252032200213199,0.5366339788468675,"[ 9.03321541e-04  6.21493020e-04  9.21853370e-05  1.14450350e-03
 -2.70405339e-04  5.18145639e-04]",1.1656174410693176,"[ 0.01360183 -0.00272789 -0.00228994  0.00775634 -0.00631716  0.00116183
  0.00784814 -0.00718874 -0.00080395  0.00592603 -0.0026804  -0.00314089
 -0.00539249  0.00064398  0.00700215 -0.01005217  0.00176696  0.00700814
  0.01663769  0.00880611]",-4.871849853726369,0.007659183805402042
SRE,0.3937229820598004,0.563843740850809,"[ 9.53545973e-04 -5.48625086e-04  4.05897288e-04  3.99726248e-04
 -1.28040216e-04  5.50827165e-05]",1.206428269499273,"[ 0.01268924 -0.00114997 -0.0034989   0.00570696 -0.00456145  0.00095864
  0.00882218 -0.00582605 -0.00251839  0.00822889 -0.00769008 -0.00942534
  0.00295287 -0.00362024  0.00867769 -0.00063562 -0.00269876  0.00793819
  0.01498628  0.00754599]",-5.010858694596114,0.0066651774963478365
STE,0.42372528059632847,0.5388842738690508,"[ 1.16349831e-03  3.76664239e-04  3.99631199e-05  7.16923950e-04
 -3.21827158e-04 -5.26639972e-05]",0.9170750876933816,"[ 0.01422742 -0.00354997 -0.00280725  0.00891326 -0.00599386 -0.00092871
  0.00929619 -0.00305081 -0.00566179  0.005378   -0.0008671  -0.01023906
  0.00270209  0.00411392  0.00069228 -0.00137064  0.00029628  0.00361019
  0.00343107  0.00504433]",-4.158504175500688,0.015630921557088027
STT,0.3987150096643809,0.5579898636620276,[-0.00078834  0.00176171 -0.00096651  0.00098776 -0.00045204  0.00027295],1.3512872838764243,"[ 0.01236884 -0.00145538 -0.00161232  0.00553984 -0.0058147   0.00334164
  0.00779423 -0.00825979 -0.00247949  0.00713466 -0.00234215 -0.00794854
 -0.00398482  0.00174562  0.00988095 -0.00837518 -0.00133354  0.00853658
  0.01618394  0.01693144]",-4.702397102823736,0.009073500897600204
STX,0.4398967686604273,0.5262594919998417,"[-1.84280382e-03  2.15870454e-03 -1.36218136e-03 -2.54202896e-04
 -6.53166979e-05 -1.75938899e-04]",1.125517328151796,"[ 1.06610683e-02  9.31999307e-05 -1.70383753e-03  2.08310961e-03
 -3.06456086e-03  7.30627772e-03  1.32044236e-03 -1.05233496e-02
  4.95520658e-03  6.15919475e-03 -7.94659349e-03 -1.78816567e-03
 -1.10406025e-03 -2.57365154e-03  5.16025434e-03 -7.83697129e-03
  5.79272513e-03  7.47852176e-03  4.09281468e-03  1.57183762e-02]",-4.575406961874489,0.01030210576050662
STZ,0.5639445219575192,0.36631569077751563,"[ 3.96934676e-04  2.52111686e-03 -7.98317044e-04  6.03776659e-04
 -2.22460779e-04 -2.77575032e-06]",-1.277497356965261,"[ 0.01757283 -0.0090681  -0.0010301   0.0151647  -0.00756736 -0.00206043
  0.00228949  0.00040064 -0.00091308 -0.00423831  0.00715648  0.00606375
 -0.00173118  0.00429825 -0.00697153  0.00507943 -0.00054689 -0.00512565
 -0.00610126 -0.0128513 ]",-4.525753055938771,0.010826558361760585
SWK,0.41491365974019395,0.5506296410866086,[-0.00089192  0.00171289 -0.00090685  0.001624   -0.00056206  0.00077376],1.183066132138718,"[ 0.01451198 -0.00268168 -0.00448582  0.00877464 -0.0052564  -0.00259554
  0.00978037 -0.00210896 -0.0039304   0.00508398 -0.00196128 -0.00357223
 -0.00428087 -0.00080469  0.00613822 -0.00708308  0.00290076  0.00388169
  0.01505826  0.01394697]",-4.409349895153716,0.012163083039421237
SWKS,0.42858310143104367,0.5206149186014427,[ 0.0008056  -0.00013368  0.00012151  0.00120105 -0.00047328  0.00029055],0.9551431625503719,"[ 0.01488718 -0.00423257 -0.00294581  0.00969227 -0.00521719 -0.00114717
  0.00596213  0.00018962 -0.00532881  0.00017944  0.0069574  -0.00130815
 -0.00784138  0.00655717  0.00291865 -0.00778405 -0.00039032  0.00282707
  0.01229489  0.00268169]",-4.688501337644325,0.009200464218713426
SYF,0.38036556089600754,0.5735821773516108,"[-1.31463742e-03  4.98076249e-04 -2.25711876e-05 -1.06011360e-04
  4.33675909e-04  8.58845723e-04]",1.5147459656734021,"[ 0.01121818  0.00084509 -0.00304035  0.00263677 -0.00356951  0.00416094
  0.00750812 -0.00817305 -0.0024134   0.00943969 -0.00687849 -0.01261665
  0.00019977  0.00070238  0.01148518 -0.01018904 -0.00107455  0.01597437
  0.01702165  0.01060178]",-4.777430206002937,0.008417602701922036
SYK,0.4273656851310933,0.5255553522865329,[ 0.00084655  0.00227379 -0.00081176  0.00092864 -0.0005228  -0.00025804],1.0152321064263845,"[ 0.01186478 -0.00158856 -0.00105708  0.00451629 -0.00470678  0.00618823
  0.00246767 -0.01063031  0.00364644  0.00593533 -0.00555691 -0.00507945
  0.00205239  0.00454726 -0.0042986  -0.00812701  0.0064966   0.00127509
  0.0136577   0.00431927]",-4.289081267901237,0.013717522237867524
SYY,0.5729367818965648,0.3625700875118706,"[-3.14307503e-05  1.28477619e-04 -4.09727440e-04 -1.44035982e-04
 -2.74711724e-04 -6.32552776e-04]",-1.432173319062918,"[ 0.01731713 -0.00917669 -0.00094611  0.01519307 -0.0075889  -0.00279492
  0.00377192  0.00229363 -0.00433103 -0.00437811  0.00947658  0.0030123
 -0.00074896  0.00550398 -0.00701627  0.00855478 -0.00122474 -0.00713667
 -0.01647953 -0.00467605]",-4.632922942941096,0.009726288127869923
T,0.39761689017218926,0.5653386141419064,"[-9.02085252e-05  5.50988706e-04 -3.74068180e-04  8.30632201e-05
 -1.45214459e-04 -1.78192577e-04]",1.2317078868324085,"[ 0.01489016 -0.00277312 -0.00501169  0.00941375 -0.00549441 -0.00402309
  0.01151268 -0.00124643 -0.00496297  0.00594579 -0.00377524 -0.00451664
 -0.00243276 -0.00428059  0.00870383 -0.00329001  0.00211336  0.00592151
  0.00509056  0.01569196]",-4.546862322981081,0.01060041292980293
TAP,0.5560773841400248,0.36565711114735666,[ 0.00076091  0.00151418 -0.00084788  0.00109585 -0.0008254  -0.00054278],-1.0947156810637813,"[ 0.01485631 -0.00666305  0.00090674  0.01055361 -0.00728023  0.0046902
 -0.0014045  -0.0088539   0.00759562 -0.00105387 -0.00059892  0.01081661
 -0.00532051 -0.00280296  0.00158661 -0.00162075  0.00298078  0.00386139
 -0.01067898 -0.00038369]",-4.567702512335866,0.010381784360222
TDG,0.42384557356513514,0.5264942349397304,[ 0.00170382 -0.00036528 -0.00032047  0.00155981 -0.00121969 -0.0007552 ],0.9900099417565792,"[ 0.01142315 -0.00164208 -0.00020883  0.00369543 -0.00394948  0.00822115
 -0.00116558 -0.01008002  0.00502408  0.00279735 -0.00220224  0.00092806
 -0.00290735  0.00193869  0.00108302 -0.00487577  0.0009007  -0.00054868
  0.01752341  0.0097659 ]",-4.1565083149095265,0.01566214985072127
TDY,0.4059373977122308,0.5447694454528793,"[-4.98103451e-05 -2.93904380e-04 -5.18349600e-05  8.60751350e-04
 -3.73265333e-04  2.83741474e-04]",1.1976053347996276,"[ 0.01405579 -0.00523671  0.00161352  0.00931706 -0.00836292  0.00450755
  0.00480698 -0.00785923 -0.00301345  0.00202035  0.00594623 -0.00355212
 -0.00635872  0.00475748  0.00876941 -0.00107001 -0.00751316  0.00371201
  0.00931977  0.01563675]",-5.303796724954158,0.004972678129487672
TEL,0.4128657505033025,0.573224749350355,[-0.00115613  0.00167389 -0.0013841   0.0006811  -0.00065258 -0.00030595],1.4984774872658653,"[ 0.01053387  0.00353688 -0.00757445 -0.0001422   0.00191833  0.00082375
  0.00570274  0.00190469 -0.00536764  0.00572609 -0.004815   -0.008048
 -0.00177658 -0.00363105  0.01139719 -0.00673836  0.00241322  0.00856712
  0.01545092  0.02418867]",-4.280469659107307,0.013836162280627206
TER,0.41972176162030156,0.5568601987513541,[-0.00082456  0.000974   -0.00084594 -0.00016881 -0.00019865 -0.00041925],1.2029180966145283,"[ 0.01305516  0.00022978 -0.0075289   0.00488535 -0.00027919 -0.00319162
  0.00735563  0.00447194 -0.0059722   0.00339702 -0.00278713 -0.00362311
 -0.00201557 -0.0052745   0.00859153 -0.00224784  0.00367241  0.00483542
  0.00351769  0.02173731]",-4.2782408463964945,0.013867034886835449
TFC,0.4015743263290596,0.5567508073688332,[-0.00031478  0.00136155 -0.00075504  0.0009254  -0.00045294  0.00015034],1.3531985485256173,"[ 0.01428453 -0.00270715 -0.00323085  0.00860969 -0.0064977  -0.00122602
  0.01094953 -0.00480292 -0.00460433  0.00698092 -0.00289766 -0.00748636
 -0.00292775 -0.00059365  0.00948729 -0.00646058  0.00025683  0.00812472
  0.01288002  0.01698645]",-4.800618766287104,0.008224656334138498
TFX,0.42339795332537844,0.538007595526863,[ 0.00050736 -0.0003573  -0.00017164  0.00102015 -0.00067457 -0.00017336],1.09477064707816,"[ 1.35979554e-02 -2.52134744e-03 -3.14407609e-03  6.93428047e-03
 -3.73246031e-03  1.49534298e-03  3.30848727e-03 -2.48105399e-03
 -1.36292177e-03  1.12324319e-03  3.64907660e-03 -8.08417510e-05
 -7.44552782e-03  7.38585971e-03 -1.27394161e-03 -1.36823744e-02
  6.28549528e-03  1.14089558e-03  1.97187673e-02  6.72492669e-03]",-4.268253157215298,0.01400622847520788
TGT,0.43158235370163295,0.5195562971778094,[ 0.00134756  0.00280171 -0.00098653  0.00139512 -0.00077396 -0.00034024],0.9323946716227334,"[ 0.01532887 -0.00374371 -0.00507508  0.00985774 -0.00376452 -0.00418579
  0.00759722  0.00457481 -0.00756015  0.00032449  0.00421384 -0.00210028
 -0.00376031 -0.00028602  0.00634186  0.00172412 -0.00369853  0.00193514
  0.00652483  0.00589388]",-4.533364597236571,0.010744464392840663
TJX,0.5384974401882799,0.382335298521546,"[-6.48936843e-04  3.01183195e-03 -8.91101584e-04  4.68010859e-04
  8.60644845e-05  5.37874410e-04]",-0.8747761288296826,"[ 1.57945770e-02 -5.59415596e-03 -3.39256416e-03  1.09042067e-02
 -4.01154375e-03 -1.76481366e-03  2.27057477e-03  3.14752250e-03
 -3.08782327e-03 -2.80412069e-03  4.94628212e-03  1.76991222e-03
  2.00649680e-04  2.66372694e-03 -3.69363475e-03  4.71801522e-03
 -2.99962593e-05 -1.08186169e-03 -1.05941432e-02 -6.69006850e-03]",-4.4191707749264655,0.012044215510473508
TMO,0.40775316943387946,0.5450051389402593,"[-6.28880484e-05  1.92920443e-03 -7.18983533e-04  8.19243704e-04
 -3.13359724e-04  1.86061190e-04]",1.213424354496846,"[ 1.36653087e-02 -2.42403209e-03 -2.83418986e-03  7.88547389e-03
 -6.63519315e-03 -4.26238465e-05  1.05674748e-02 -7.14793436e-03
 -2.92915237e-03  8.16303454e-03 -4.28336121e-03 -9.22014536e-03
 -5.95117773e-04  3.56682880e-03  2.15162927e-03 -9.98702350e-03
  4.06499927e-03  6.00955146e-03  1.44316402e-02  4.44970730e-03]",-4.683825505386044,0.009243584779790186
TMUS,0.5336202387286115,0.4082198088744983,"[ 4.58951457e-04 -2.03286628e-04  2.00101486e-04  1.95396771e-04
 -3.21113850e-05  7.65294001e-05]",-0.834909274818356,"[ 1.39604844e-02 -3.65034353e-03 -3.15323479e-03  7.86587499e-03
 -3.31958243e-03  6.96565519e-04  2.27748877e-03 -1.47650378e-04
 -1.42817489e-03 -2.42755834e-04  2.17262506e-03  1.55201612e-03
 -4.58239189e-03  6.34968204e-04  5.66600458e-03 -5.07021946e-03
 -4.76115531e-05  1.21785335e-02 -7.70900176e-03 -1.03199641e-02]",-4.3249864770821524,0.013233729053961729
TPR,0.39992802959679363,0.5628056487037824,[-0.00103813  0.00026394 -0.00014337 -0.00038504  0.0003349   0.00036537],1.2474215174841232,"[ 0.0135364  -0.00107476 -0.00567025  0.0064008  -0.00263216 -0.00206721
  0.00773006  0.00058105 -0.00386723  0.00409187 -0.00373097 -0.00190471
 -0.00262528 -0.00724557  0.01073565  0.0006101   0.00016056  0.00346974
  0.0067947   0.02296844]",-4.626126182144627,0.009792620549155577
TROW,0.39551426025801795,0.5611751992091429,[-0.00167284  0.00010571 -0.00054564  0.00024886 -0.00014286  0.00032669],1.252992157899374,"[ 1.39772010e-02 -2.35277250e-03 -3.73951918e-03  8.14198089e-03
 -5.84645741e-03 -1.46249603e-03  1.06264268e-02 -3.93869884e-03
 -4.56785352e-03  6.56189011e-03 -2.28981058e-03 -6.46182057e-03
 -3.96666197e-03  6.08190444e-05  8.28552553e-03 -7.70317169e-03
  9.58704782e-04  6.89581890e-03  1.44963363e-02  1.30768691e-02]",-4.850640236193914,0.007823367142672096
TRV,0.40830661078626534,0.5444557685974927,[-0.00056866  0.00177443 -0.00099642  0.00059022 -0.00041716 -0.00012301],1.201621811415951,"[ 0.01217062 -0.00067636 -0.00324034  0.00486652 -0.00449907  0.00216475
  0.00823372 -0.0076397  -0.0014181   0.00901843 -0.00788996 -0.01136522
  0.00404952  0.00200622  0.00095581 -0.00732279  0.00466689  0.00600189
  0.0144195   0.00708438]",-4.393796402870929,0.012353740307288018
TSCO,0.3926003590666979,0.5753625048511172,[ 0.00103167  0.00176705 -0.0006214   0.00092308 -0.00052941 -0.00027129],1.5047655230034773,"[ 0.01132316  0.00156096 -0.00495478  0.00242208 -0.00215969  0.0017115
  0.00851746 -0.00421739 -0.00433121  0.00858207 -0.00594342 -0.01122364
 -0.00133445 -0.00046346  0.01080068 -0.01044742  0.00177423  0.01205349
  0.0186536   0.01666557]",-4.308905667203035,0.013448258414850443
TSLA,0.44175909128635854,0.5177210592060161,[ 0.00031725  0.00056306 -0.00031086  0.00046447 -0.00034416 -0.00021748],0.7736754905899536,"[ 0.01400117 -0.0033142  -0.00330363  0.00750416 -0.00264895  0.00073637
  0.00173637  0.00237109 -0.00497502 -0.00205056  0.00847673 -0.00231106
 -0.00385058  0.01036643 -0.00422969 -0.00545318  0.00094903 -0.00046981
  0.00790218 -0.0041512 ]",-4.434615743135081,0.011859622173429257
TSN,6.338318870076481,-5.356548546902692,"[4.02336323e-03 3.49470269e-03 3.06063906e-04 6.48658642e-04
 2.21638876e-04 3.72822469e-05]",0.8978223434645988,"[ 0.01241668  0.00054066 -0.00788363  0.00364885  0.00172539 -0.00253504
  0.00459612  0.00771403 -0.00719955  0.00092943  0.00036927 -0.00380327
 -0.00172371 -0.00271135  0.00765478 -0.00145703  0.00095096  0.00659654
  0.00325035  0.0108768 ]",-4.148776846312499,0.015783710586429488
TT,0.3819984376291269,0.5748664312395017,[-0.00050586  0.00025648 -0.00060194  0.00068734 -0.00053962 -0.0001451 ],1.435108540319226,"[ 0.01409679 -0.00102313 -0.00607001  0.00698622 -0.00328622 -0.00243079
  0.00876084 -0.00164334 -0.00256381  0.00589389 -0.00470608 -0.00379623
 -0.00441494 -0.00125343  0.0076431  -0.01290518  0.00438741  0.00983773
  0.02443033  0.00843132]",-5.128982495659314,0.005922583663436959
TTWO,0.4301113857263594,0.5298454427909931,[ 0.00018195 -0.00016008 -0.00012948 -0.00025509 -0.00014709 -0.00054333],0.9754025645695154,"[ 0.01114987 -0.0003996  -0.00233988  0.0032503  -0.00332628  0.00448424
  0.0052943  -0.0064317  -0.00291915  0.00675095 -0.00264975 -0.0130585
  0.00331322  0.00848938 -0.0020044  -0.00904524  0.0039504   0.00692018
  0.00716769  0.00140874]",-4.3888096151541935,0.012415499650088015
TXN,0.4210514200027828,0.5427200074241868,[-0.00149067 -0.00050364 -0.00074554  0.00130434 -0.0007992   0.00031971],1.2247565313065292,"[ 1.11769643e-02  1.58149442e-03 -6.05793973e-03  1.94375759e-03
 -3.82581646e-06  7.60875636e-04  6.48006520e-03  4.83121577e-04
 -5.52171465e-03  6.14326381e-03 -5.43384665e-03 -1.05089696e-02
  2.97134380e-03 -2.92350135e-03  8.31068619e-03 -1.41841920e-03
  1.55269165e-03  8.15371707e-03  3.21275921e-03  2.09449959e-02]",-4.3942898763987355,0.01234764556739705
TXT,0.4043361170619848,0.5624695737902727,"[-6.65980864e-04  1.15511019e-03 -5.40805835e-04  2.26395919e-04
 -3.18789536e-05  2.29734106e-04]",1.2403342708788507,"[ 0.01405182 -0.00205209 -0.00473129  0.00777995 -0.00434119 -0.00211814
  0.00900177 -0.00130763 -0.00410334  0.00488093 -0.00269592 -0.00369022
 -0.00305114 -0.00301752  0.00752076 -0.00389057  0.0027031   0.00328981
  0.01080088  0.02148211]",-4.447280949757069,0.011710364791098717
TYL,0.5718675430159181,0.34803391398547057,"[2.50531682e-03 1.22409219e-03 5.34215941e-04 8.52286057e-04
 3.58316969e-05 3.98747730e-04]",-1.5421641779741193,"[ 0.01583657 -0.00904124  0.00171244  0.01259573 -0.00690141  0.00456158
 -0.0054889  -0.00501581  0.00679712 -0.00628958  0.00588861  0.01185912
 -0.00033023  0.00461527 -0.0125307   0.00760209  0.0004574  -0.00973015
 -0.01117942 -0.01524332]",-4.915767554774633,0.0073300894874508025
UAA,0.5395862521480767,0.4071798630292147,"[ 1.35545229e-03  1.18232374e-03  1.58869616e-04  6.99411625e-04
 -1.68010154e-05  3.57571550e-04]",-0.8792612335320577,"[ 1.51343622e-02 -4.77982514e-03 -3.53238608e-03  9.80561052e-03
 -3.65155683e-03 -9.98244057e-04  1.56785414e-03  1.75399083e-03
 -7.67039788e-05 -2.80816035e-03  3.00784737e-03  9.41802105e-03
 -7.82219405e-03 -5.97805798e-03  9.03184972e-03  2.59383103e-03
 -4.47786690e-03  3.49069893e-03  2.55751876e-03 -9.68814720e-04]",-4.311413817652464,0.01341457042439782
UAL,0.43932323483860874,0.516041848992886,[-0.0004594  -0.00037805  0.00029243 -0.00034837  0.0003417   0.00032875],0.9356936486256813,"[ 0.01216245 -0.00254813 -0.00023065  0.00461781 -0.00337895  0.0079853
 -0.0036629  -0.00740776  0.00427443 -0.00052663  0.00306061  0.00164501
 -0.00280524  0.00955076 -0.00845877 -0.00800129  0.0060273  -0.00418616
  0.01102396  0.00345824]",-4.25292277330875,0.014222603654394653
