,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.2877614843928812,0.69553920973062,[-0.00026785 -0.00054632  0.00040212 -0.00010531  0.00012591  0.00029094],1.2775874638627176,"[ 3.47768161e-03 -5.51499282e-03 -1.10338768e-02  8.39636780e-03
 -7.27847911e-03  9.15065127e-03 -1.11265470e-03  4.16248044e-03
  2.61463208e-03 -2.95373636e-03  3.24768132e-03 -9.27482917e-03
 -2.38144639e-03 -1.30754448e-03  4.27440212e-03  5.34348437e-03
  1.35322018e-02  3.91270452e-03 -1.72085528e-02 -1.18815731e-05]",-5.709156453354953,0.0033154681176435167
RMD,0.6029652949681842,0.36808151748118784,"[ 5.77799011e-04 -1.75921309e-04  2.57382984e-04 -4.42821730e-05
  9.26486686e-05 -9.98444557e-07]",-1.167191483610126,"[ 0.00303046 -0.00303208 -0.00908709  0.01194523 -0.00413449  0.00985734
 -0.0012068   0.00112625 -0.00415181 -0.00460725 -0.00596607 -0.00239044
 -0.00190285  0.00135429  0.00703382 -0.00519876  0.00733257 -0.00893144
 -0.00115031  0.01355132]",-5.717611631398401,0.0032875534225715766
ROK,1.1482546232769026,-0.17627281391949828,[0.00108465 0.00076    0.00026485 0.00046602 0.0002965  0.00062388],1.12429691697365,"[ 0.01379099 -0.00874217  0.00474136 -0.00179498  0.00060745 -0.00352346
  0.00062623 -0.00208005  0.00093755  0.00098812  0.00188965  0.00709689
 -0.00540641  0.00702254 -0.00589714  0.00965587 -0.00416915  0.00593594
 -0.00511068 -0.01079838]",-5.6953094634085835,0.0033616966960160893
ROL,0.5696128605142371,0.3992548823608565,[ 0.00079951  0.00083959 -0.00019501  0.00039826  0.00026516  0.00042076],-0.9454353842026777,"[ 0.0039553  -0.00274866 -0.00575142  0.01217964 -0.00057544  0.00856788
  0.00170442 -0.00093338 -0.00310018 -0.00483581 -0.00311569  0.00038689
  0.00139324  0.00115456  0.00551418 -0.00734094  0.00250612 -0.00739307
  0.00686495  0.00819141]",-5.165671167402174,0.005709229703940068
ROP,0.588938634872541,0.3878608886373584,"[ 7.30788439e-04 -1.90310682e-04  3.37277138e-04  3.26571230e-04
  8.11288766e-05  3.05964342e-04]",-1.063272232276276,"[ 0.00322141 -0.00231797 -0.00666871  0.01349877 -0.00056239  0.01047546
  0.00317521  0.00045511 -0.00100586 -0.00480083 -0.00101306 -0.00203264
  0.00158467 -0.00077857  0.0044307  -0.00907806  0.00078524 -0.00811492
  0.00729263  0.0067987 ]",-5.763632384904226,0.003139686311325258
ROST,0.5398350844553685,0.42374926059288814,"[ 9.05866342e-04 -1.55450379e-04  3.54977148e-04 -2.50187543e-04
  3.69795260e-04  8.59907231e-05]",-0.7870693885223636,"[ 4.91673099e-03 -3.30292265e-03 -4.71438323e-03  1.15696009e-02
  3.74189389e-04  9.47161596e-03  5.18371003e-03  1.05227457e-03
  1.66244250e-03 -4.63901380e-03 -1.61472511e-03 -4.06630360e-03
 -5.95526990e-03  1.15855912e-03 -3.00214555e-03  1.71532241e-03
 -4.18702180e-05  1.09770347e-03  2.15553221e-03 -7.29386063e-03]",-5.469406784135195,0.004213731068847032
RSG,0.55828807764126,0.41582394334362266,[ 0.00031296  0.00135355 -0.00043518  0.00054936  0.00046335  0.00087205],-0.8214897087172509,"[ 0.0052521  -0.00495432 -0.00738215  0.0069826  -0.00574601  0.00469769
 -0.00477168 -0.00043414 -0.00424694 -0.00351385 -0.00196375 -0.00491249
 -0.00259624 -0.00380566 -0.00049066 -0.00651222  0.00318084 -0.00226999
  0.01183802  0.00244905]",-5.111342250257502,0.006027986424720491
RTX,0.701094746692459,0.2680684965709164,"[7.48209210e-04 1.67329153e-04 4.48822191e-04 4.65115586e-04
 6.41014816e-05 4.84416282e-04]",-1.2720040485331094,"[ 0.00301515 -0.0028098  -0.00874652  0.01195254 -0.0038717   0.00922486
 -0.00137421  0.00029628 -0.00401477 -0.0050498  -0.00371983 -0.00389887
  0.00065218 -0.00175555  0.00675255 -0.00959158  0.00574769 -0.00870548
  0.00471601  0.01873185]",-5.3774694964629255,0.004619496805111245
SBAC,0.5474945717200194,0.41749979022669836,[0.00110669 0.00016173 0.00027283 0.00025178 0.00014601 0.00018656],-0.8176450076005691,"[ 4.30160873e-03 -4.11729363e-03 -8.33769401e-03  1.01577667e-02
 -4.67199344e-03  1.02032716e-02  1.37633615e-05  5.07414336e-03
  1.58644774e-03  3.45269633e-04  2.93521538e-03 -2.26627662e-03
 -1.87340052e-03 -1.63121144e-03 -7.62490752e-04 -2.24943212e-03
  3.33724970e-03 -1.69234132e-04  8.90913548e-03 -2.18386260e-04]",-5.243228377569591,0.005283173196644988
SBUX,0.6214184629198573,0.3606880491600215,"[6.07408305e-04 6.72343542e-04 2.17922357e-04 8.83005066e-05
 1.26335041e-04 2.05726103e-04]",-1.3282168724616907,"[ 5.04676992e-03 -1.65652984e-03 -2.42020617e-03  1.44064629e-02
  3.13673274e-03  1.11385749e-02  5.33088814e-03  1.82932474e-03
 -2.04555100e-03 -6.65192118e-05 -3.61626866e-03  9.78105311e-03
 -1.08116330e-03  4.41690718e-03 -1.66566885e-03 -8.86756735e-03
 -1.11207985e-02 -9.64197690e-03  1.55559838e-02  3.12369614e-03]",-5.622674522969428,0.0036149598751758476
SCHW,0.6168530439028271,0.3581537251654204,"[1.09755740e-03 6.29502979e-06 6.25176380e-04 1.38304678e-04
 2.19856447e-04 3.28043895e-04]",0.8806108499379818,"[ 9.88514523e-03 -6.81145200e-03 -3.84596305e-04  2.42687069e-03
 -2.54027834e-03 -3.74209191e-06 -4.55933246e-03 -4.83254113e-04
 -4.63424778e-03  3.89882792e-03  2.20795464e-04  1.33400330e-02
 -7.27838715e-04  5.73960495e-03 -4.69822319e-03  8.82145661e-04
 -9.65421687e-03  3.15654674e-03  6.24662691e-03 -4.09943188e-04]",-5.2692806804479915,0.005147311803707685
SEE,1.0146979159333351,-0.04315589184623811,"[ 3.29941869e-04  1.51367485e-03 -4.66257008e-05  1.98846167e-04
  2.57649207e-04  4.90008982e-04]",1.090620923060041,"[ 0.01306119 -0.00851145  0.00373181 -0.00161938 -0.00053409 -0.00362927
 -0.00161522 -0.0018285  -0.00024588  0.00307666  0.00458425  0.00998576
 -0.00115813  0.00515015 -0.00579405  0.00508372 -0.0064358   0.00540676
  0.00578075 -0.01471636]",-5.762782497323064,0.0031423558259629824
SHW,0.6097289428553726,0.3573323755785359,"[ 1.33620388e-03 -2.37772838e-05  4.64001562e-04  1.83725291e-04
  1.21763759e-04  9.36473336e-05]",-1.3344500274408848,"[ 0.00252716 -0.0039604  -0.01220736  0.00932453 -0.00865038  0.00764355
 -0.005693    0.00075227 -0.00351753 -0.00591265 -0.00144858 -0.01123928
 -0.00070952 -0.00445971  0.00671358 -0.00279024  0.0138116  -0.00021376
 -0.00808064  0.01103205]",-6.111510461133497,0.0022171992889110995
SJM,0.6319591156458175,0.3339318752123272,"[ 1.00880966e-03  1.00739059e-03 -2.47680313e-04  5.26281417e-04
 -1.24438959e-04 -3.62249843e-05]",-1.0284958300855738,"[ 2.80556789e-03 -3.56674949e-03 -1.05591927e-02  1.11910318e-02
 -6.01543468e-03  1.06022567e-02 -1.25366292e-03  3.78052409e-03
 -1.42054765e-05 -2.65265200e-03  9.95216797e-04 -6.36754963e-03
 -6.40751061e-04 -2.74336168e-03  4.13402704e-03 -3.45870580e-03
  8.64258906e-03 -2.19512005e-03 -1.74898323e-03  7.33113678e-03]",-5.309739908455155,0.004943212238203594
SLB,0.4909583375140149,0.47823120964135063,[ 0.00080783 -0.00060977  0.00064976 -0.00032558  0.00034957  0.00010593],0.989003974965493,"[ 0.0105919  -0.00609213  0.00327655  0.00421614  0.00320482  0.0005441
  0.00342978 -0.00329096 -0.00098171 -0.00156508 -0.00163778  0.00892697
 -0.00433048  0.008495   -0.00502762  0.00740763 -0.00891968  0.00518496
 -0.00502969 -0.00742156]",-5.367885475485899,0.004663982997176683
SLG,0.6542657812736605,0.320313306024015,"[-5.34651215e-05  5.11822554e-04 -1.13678895e-04  6.63707761e-04
  9.51734360e-05  7.47576423e-04]",-1.1029987949165392,"[ 0.00280068 -0.00339447 -0.01004977  0.01038804 -0.00617286  0.00743401
 -0.00527502 -0.00039691 -0.00670247 -0.00406803 -0.00462291 -0.00102623
  0.00081685  0.00030259  0.00634559 -0.00505541  0.0050438  -0.00360706
 -0.00369852  0.01466882]",-5.434250737187544,0.0043645039568632775
SNA,1.2913000083934982,-0.3257447885901681,[0.00178513 0.00050441 0.00055602 0.00064809 0.00020407 0.00056928],-0.9994275556574724,"[ 0.00417866 -0.00421622 -0.00858083  0.00943284 -0.00469591  0.0085028
  0.00053941  0.00196816  0.00202506 -0.00510533  0.00267985 -0.01139008
 -0.00103811 -0.00492012  0.00354355 -0.0036474   0.00912417 -0.00171906
 -0.00419335  0.00723644]",-5.396764409713152,0.004531218415703197
SNPS,0.5617173135258211,0.406390219747258,[0.0014573  0.00053098 0.00032083 0.00044706 0.00021233 0.0004003 ],-1.054900514939461,"[ 0.00313753 -0.0019327  -0.00597813  0.01403499  0.00032999  0.01005745
  0.00312807 -0.00064459 -0.00233108 -0.00511165 -0.00211888 -0.00057722
  0.00172582 -0.00071432  0.00274283 -0.01038808 -0.00348146 -0.00683751
  0.01278965  0.01076759]",-5.58734344265229,0.003744963371684813
SO,0.371317964293256,0.6091439255527253,"[-4.54551328e-04  5.90669214e-04 -1.31599778e-04  2.49283554e-04
 -2.96172257e-05  3.24819737e-04]",1.1676423574141879,"[ 0.00718985 -0.00652766 -0.00533462  0.00507466 -0.00365023  0.00581957
  0.00325911  0.00284578  0.007092   -0.0032375   0.0069351  -0.01005443
 -0.00364281 -0.00070928  0.00066654  0.00901553  0.01058597  0.00655111
 -0.0185411  -0.00723131]",-6.0772035055984945,0.0022945844816743663
SPG,0.4850375605525993,0.48643923123707544,[ 0.00012098  0.0004295  -0.00022691  0.00042479  0.0001026   0.00041394],0.000530961655580576,"[ 8.98260600e-03 -6.40305907e-03 -2.79508756e-03  6.03271691e-03
 -1.96351693e-03  3.80921660e-03  1.72416019e-04 -2.56830391e-04
 -5.16011633e-05 -1.72477789e-03  2.12003544e-03  1.19120833e-03
 -1.47745457e-03  1.73075733e-03 -6.26910483e-04  4.81023145e-04
  5.49046407e-04  1.11317148e-03  2.39180129e-03 -1.46096582e-03]",-4.0974103337493455,0.016615648719190905
SPGI,0.7105043975545471,0.25658755702935454,"[6.05873144e-04 6.42165954e-04 2.60270350e-04 1.19595852e-04
 9.55063212e-05 2.05553878e-04]",-1.2611114948419841,"[ 0.00285871 -0.00238001 -0.00858604  0.01336031 -0.00261918  0.01137768
  0.00174988  0.00176586 -0.00141986 -0.00530074 -0.00360736 -0.00531314
 -0.00126771 -0.00043793  0.00720215 -0.00603009  0.00861562 -0.00866525
 -0.00382048  0.0158564 ]",-5.86315042869164,0.0028422751775107158
SRE,0.06387251074416123,0.907514703033818,[0.00022489 0.00064683 0.00047293 0.00066051 0.00013803 0.00096003],1.317230674520208,"[ 1.02418491e-02 -7.59753242e-03 -2.81322724e-04  2.47237990e-03
 -5.61938543e-04  2.72122507e-03  5.02878793e-03  2.05806273e-03
  8.45514418e-03 -8.05980372e-05  1.01358255e-02 -2.10732083e-03
 -1.95554183e-03  2.78140683e-03 -2.92772150e-03  1.19005093e-02
  1.94029430e-03  9.94498084e-03 -1.91715701e-02 -1.36611604e-02]",-5.220063975161393,0.005406983202752768
STE,0.40699941242237325,0.5660756197625656,[ 0.00220612 -0.00017774  0.00047179  0.00030123  0.00035454  0.00022966],0.8613504020150259,"[ 1.04107526e-02 -7.32158601e-03 -4.24971307e-04  2.12047299e-03
 -1.68280416e-03  1.79734830e-03  1.57751838e-03  1.34325678e-03
  4.02237397e-03  3.04561660e-05  4.49303669e-03 -1.67662150e-03
 -6.91025451e-03  1.21284631e-03 -8.41241824e-03  7.99300005e-03
 -3.07242237e-03  8.95985362e-03 -3.20707307e-03 -8.52251280e-03]",-4.677156865215237,0.00930543291284461
STT,0.42485652378596545,0.5432086345537541,"[2.75147066e-04 4.35969534e-04 8.82218027e-05 3.73057424e-04
 2.51648041e-04 6.40068818e-04]",0.9372850111395847,"[ 0.00927898 -0.00618937 -0.00056102  0.0050143  -0.00055963  0.00414563
  0.00119964  0.00232265  0.00030768  0.00304813 -0.0002043   0.00959544
 -0.00661218  0.00782438 -0.00708235  0.00899086 -0.00579936  0.00600411
  0.00141286 -0.0121874 ]",-5.165708187729441,0.005709018350300197
STX,0.3747957001707218,0.5899142761880078,"[ 1.31594728e-03 -6.87605396e-04  6.08752071e-04  2.85348396e-04
  5.33562828e-05  1.29734776e-04]",1.0765471918225344,"[ 0.00689383 -0.00380103 -0.00038694  0.01085192  0.0036056   0.00825216
  0.00572444  0.00125214 -0.00082869  0.00099119 -0.00313775  0.01288614
 -0.00336993  0.00912866 -0.00369281  0.001152   -0.01079167 -0.00305739
  0.00764774 -0.00882964]",-5.554523228557528,0.003869913093867707
STZ,0.6527183229835791,0.3225481183869254,[0.0001768  0.00074449 0.00010765 0.00026168 0.00010814 0.0004192 ],-1.2062739242425187,"[ 1.72866367e-03 -3.00849174e-03 -1.16437229e-02  1.14590889e-02
 -6.92513291e-03  8.63152609e-03 -5.05147856e-03 -8.50681296e-05
 -5.85044238e-03 -5.54573153e-03 -4.14123759e-03 -5.44530772e-03
  1.36553035e-04 -1.73288180e-03  6.44877408e-03 -4.30075008e-03
  8.66951077e-03 -1.49716090e-03 -5.08438746e-03  1.04519248e-02]",-5.973410425184661,0.002545545207048874
SWK,0.7616440575222121,0.21077597664963246,[0.00123096 0.0005703  0.00058893 0.0006637  0.00020497 0.00077622],0.8142717360549615,"[ 0.01143592 -0.0071873   0.00241053  0.00139081  0.000146   -0.00164957
 -0.00107681 -0.00304809 -0.00316525 -0.00016811 -0.00220504  0.0095621
 -0.00355249  0.00806852 -0.002123    0.00608179 -0.00364402  0.00225468
 -0.00463449 -0.0033528 ]",-5.41759688539485,0.00443779838214309
SWKS,0.5621161321206075,0.4103082828291993,"[8.42341691e-04 4.56195926e-04 8.14260426e-05 1.76340298e-04
 8.73667205e-05 7.82370205e-05]",-1.040253326256281,"[ 0.00278218 -0.00163355 -0.00610701  0.01482582  0.00073421  0.01048805
  0.00290408 -0.00083405 -0.00393213 -0.00443455 -0.0046014   0.00409282
  0.00056828  0.00342317  0.00197418 -0.00599097 -0.0055564  -0.00465554
  0.01163095  0.00279537]",-6.202667470754062,0.0020240244031160914
SYF,0.6173237956764586,0.3488170334597967,"[7.74510891e-04 1.95999831e-04 2.31411091e-04 2.81575811e-05
 1.80789148e-04 1.20117862e-04]",-0.8363615650037252,"[ 0.00361185 -0.00365754 -0.00869468  0.01088192 -0.00451936  0.00972807
 -0.00090854  0.00316884 -0.00079672 -0.0012796   0.00127362 -0.00163762
  0.00098513 -0.00156082  0.00324947 -0.00623202  0.00335738 -0.00494635
  0.00299359  0.00270615]",-5.410388605956573,0.004469902842924274
SYK,0.4386204098329447,0.5322346947648376,"[1.43275788e-03 1.58251935e-03 6.34950075e-05 7.61576480e-04
 4.83939184e-04 9.97680864e-04]",1.0717645771408786,"[ 0.0106928  -0.00708527  0.00097734  0.00288097  0.00010442  0.00233131
  0.00285365  0.00152364  0.00310929  0.00175429  0.0026314   0.00636278
 -0.00562796  0.00777466 -0.00453669  0.01212726 -0.00041428  0.00666502
 -0.00739246 -0.01632148]",-4.799062287270211,0.008237467806951592
SYY,0.37792535984683934,0.5917086935758814,[0.00093728 0.00012786 0.00013143 0.0005093  0.00011658 0.00039503],0.7782705578373263,"[ 6.85439827e-03 -4.31866913e-03 -2.28518303e-03  9.71892603e-03
  1.48132705e-03  8.69672193e-03  6.60927689e-03  2.80546964e-03
  4.25497629e-03 -8.28383212e-04  2.34893736e-03  1.76740497e-03
 -3.77456399e-03  3.75896411e-03 -2.97718453e-03  3.68052109e-03
 -1.99497871e-03  1.06003349e-03 -9.97960629e-05 -1.05668250e-02]",-4.741381979114046,0.008726577899939936
T,0.6164608159657889,0.3546178595564866,"[ 2.40115028e-04 -9.49194775e-05 -1.45201408e-05 -6.34489840e-05
  2.38736449e-04  1.38357243e-04]",0.8717677713109279,"[ 1.11559864e-02 -5.85150551e-03  5.02759179e-03  4.42800990e-03
  5.42343865e-03  1.22381477e-05  6.06276044e-03 -4.97935022e-03
  1.67617483e-04 -3.71181282e-03 -5.98849859e-04  7.39818259e-03
 -9.77258020e-04  7.89795658e-03 -3.07673798e-04  3.52972662e-03
 -5.19814489e-03  5.40004414e-06  8.86150279e-04 -2.49092738e-03]",-5.003886639664259,0.006711809852760189
TAP,0.4743521694690583,0.500502000996706,"[ 2.85976962e-03 -8.42405673e-07  5.83375948e-04  1.10604673e-03
  2.61987753e-04  6.96153509e-04]",-0.776621386278742,"[ 0.00662655 -0.00567003 -0.00569912  0.00497887 -0.00565453  0.00238546
 -0.00620998 -0.00111055 -0.00533255 -0.00161947 -0.00106127  0.00014421
 -0.00013257 -0.00176427  0.00048967 -0.00611378  0.00145603 -0.00149302
  0.01295572  0.00657911]",-4.528658541990306,0.010795147601314602
TDG,0.6211456273856031,0.3457271411810051,"[ 5.31343943e-04  2.46534752e-04 -8.26368034e-05  3.02299744e-04
 -1.81768735e-06  8.78108718e-05]",-0.8860850671132239,"[ 0.00293047 -0.00280163 -0.00810888  0.01249718 -0.00280032  0.00971621
 -0.00030214  0.00082563 -0.00336901 -0.00352628 -0.00291714 -0.00060064
 -0.00079197 -0.00022388  0.0013057  -0.00593875 -0.00101212 -0.00276419
  0.0066431   0.00728048]",-5.5171657109342,0.004017217778201687
TDY,0.4762091079332699,0.4955382816825812,"[-3.96905400e-04 -4.09273192e-04  4.28888911e-04  3.77772510e-05
 -1.43408517e-04  1.28587929e-04]",0.9163599627506124,"[ 0.01015668 -0.00735947 -0.00083866  0.00167608 -0.00262763  0.00065922
 -0.00118429  0.00069518  0.00119001  0.00214555  0.00455422  0.00652031
 -0.0016532   0.00601783 -0.00279913  0.01041272 -0.00092574  0.00937878
 -0.00936815 -0.00893472]",-5.083800574678181,0.006196314651708089
TEL,0.581671823614328,0.3833385229078788,"[ 8.47664359e-04  9.18398952e-04 -7.01706895e-06  2.43587907e-04
  2.43868850e-04  3.13528186e-04]",-0.9445236606731151,"[ 0.00250068 -0.00316823 -0.01013894  0.0122103  -0.0046808   0.01134344
  0.00071434  0.00362862  0.00134035 -0.00311308  0.00222267 -0.00676266
 -0.00078743 -0.0027314   0.00224001 -0.00199474  0.00634991  0.00045077
 -0.0010081  -0.00048888]",-5.695086785374806,0.0033624453553784185
TER,0.4476516502107519,0.5267321809134186,"[1.06078121e-03 3.40188715e-04 2.21939723e-04 5.14557718e-04
 6.21721921e-05 3.36301146e-04]",1.0041173045611183,"[ 0.01065707 -0.00778341 -0.000805    0.00095667 -0.00323016  0.00066523
 -0.00186547  0.00171414  0.00113768  0.00328797  0.00393001  0.00627083
 -0.00433414  0.00519331 -0.00588413  0.00977245 -0.00293589  0.00830062
 -0.00769837 -0.01415941]",-5.088926113441226,0.006164636454039633
TFC,0.5121283577280015,0.4649572846200093,[ 0.00198911 -0.00072868  0.00113778  0.00010797  0.00026791  0.00026017],1.0152614970521918,"[ 0.01146915 -0.00826333  0.00027129 -0.00055892 -0.00340747 -0.00148426
 -0.00382039  0.00061274 -0.00066948  0.00427694  0.0040908   0.00922729
 -0.0029153   0.00501589 -0.00700273  0.00759122 -0.00655652  0.00909714
 -0.00125433 -0.00871245]",-5.075818900348698,0.006245969518173741
TFX,0.5562076276875055,0.41436613002678535,"[ 8.53053194e-04 -1.40166888e-04  2.20783061e-04  1.94471015e-04
 -8.18212160e-05 -1.11464532e-04]",-1.2130076480976222,"[ 0.00461862 -0.00200688 -0.00282031  0.01319984  0.00320119  0.00793585
  0.00538347 -0.00353753 -0.00224364 -0.00750714 -0.00342712 -0.00090192
  0.00084058  0.00010271  0.00180161 -0.00975013 -0.00548362 -0.00619075
  0.01570285  0.01111898]",-5.856662036567072,0.002860776931797641
TGT,0.7872448334548512,0.18102481618953883,"[ 1.06554408e-03  1.77354325e-03 -2.63578059e-04  7.57730809e-04
  7.48491347e-05  4.74613934e-04]",-0.852231429802534,"[ 0.00369066 -0.00295171 -0.00638471  0.01202796 -0.00089619  0.0086186
  0.00222958 -0.0012734  -0.00237919 -0.00677633 -0.00436327 -0.00387643
 -0.00209199  0.00089011  0.00353499 -0.00357192  0.00229126 -0.00483403
 -0.00375689  0.00355739]",-5.466495537965457,0.004226016151054079
TJX,0.685779884739471,0.29130018007222735,[0.00108653 0.00043278 0.00074257 0.00021589 0.00054236 0.00089374],0.7854019651308098,"[ 0.01159346 -0.00737501  0.00256646  0.00083285  0.00038375 -0.00212615
  0.00035538 -0.00325087 -0.00014399 -0.00079517  0.00299156  0.00684451
  0.00051437  0.0065478   0.00032412  0.0070429  -0.00069672  0.00598288
 -0.00556487  0.00115406]",-4.783633799539366,0.0083655449557087
TMO,0.5502050767625177,0.4212361489572831,[0.00248789 0.00018438 0.00021832 0.00097198 0.00028881 0.0005822 ],0.6974366005533801,"[ 0.01107142 -0.00749028  0.00078965  0.00079809 -0.00187266 -0.0011211
 -0.0021792  -0.00103714 -0.00111802  0.00184853  0.00315761  0.00883417
  0.00124853  0.00602135  0.00171096  0.00428699  0.0015872   0.00133597
 -0.00460699 -0.00473022]",-4.796273388956651,0.008260473332150296
TMUS,0.5694166300732642,0.39898164931332425,"[ 7.31572011e-04 -1.90565248e-05  2.92910165e-04  2.74556475e-04
  9.15404528e-05  2.54175020e-04]",-1.1132780632076613,"[ 0.00323099 -0.00471997 -0.01174338  0.00838744 -0.00890992  0.00806288
 -0.00527396  0.00315588 -0.00147774 -0.00290567  0.00049027 -0.00911733
 -0.00293071 -0.00350278  0.00277801  0.00112509  0.01206825  0.00320882
 -0.00809299  0.00269579]",-5.994817478619389,0.0024916317082158902
TPR,0.6015692757991336,0.36539973622130206,"[1.15230032e-03 6.26142104e-04 9.09837894e-05 5.72757846e-04
 2.36457887e-04 5.41816016e-04]",-0.7988684914782826,"[ 0.00440403 -0.00340315 -0.00619626  0.01133523 -0.00163649  0.00959912
  0.00228846  0.0024764   0.00089778 -0.00180034  0.0014137  -0.0020464
 -0.00272809 -0.00188776 -0.00446886 -0.0038702  -0.0047409   0.00072645
  0.00897043 -0.00388239]",-5.509597778267989,0.004047735142879989
TROW,0.40568877118450875,0.5619430213557816,[ 0.0012218  -0.00052349  0.00077857  0.0004242   0.00030223  0.00069034],1.0154087756547943,"[ 0.01013782 -0.00685819 -0.00010377  0.00350921 -0.00117963  0.00337419
  0.00089275  0.00342029  0.00223468  0.00502101  0.00418016  0.00989241
 -0.00426411  0.00614916 -0.00774407  0.00764072 -0.00785434  0.00634155
 -0.00198824 -0.01377923]",-5.218318726169957,0.005416427974075583
TRV,1.4872885458681973,-0.5073030367984168,[0.00257224 0.0009455  0.00068094 0.00058828 0.00067909 0.00095941],1.1529460388901809,"[ 1.29639118e-02 -8.41825583e-03  3.59238921e-03 -8.19923794e-04
  7.62002295e-05 -2.04242866e-03  1.02652548e-03 -3.08019668e-04
  3.09796604e-03  2.76593166e-03  6.69392167e-03  6.83824926e-03
 -2.77770155e-03  4.34730464e-03 -7.77038200e-03  7.58601094e-03
 -6.78707106e-03  8.06801070e-03  3.11372794e-04 -1.61382161e-02]",-4.630169628886245,0.009753104553754369
TSCO,0.6271513636599103,0.34438927747671216,[0.00135689 0.00025346 0.0004513  0.00039435 0.00026323 0.00049616],-0.9818501351316924,"[ 0.00456382 -0.00242333 -0.00398515  0.0133235   0.00148985  0.01024639
  0.00432443  0.001453   -0.00084054 -0.00127442 -0.00079533  0.00538228
 -0.00030661  0.00205213 -0.00222393 -0.00650214 -0.00952964 -0.00411538
  0.01100604  0.00024612]",-5.229161804807135,0.005358014482975324
TSLA,0.41654736037700135,0.5502955528731668,[ 0.00117512 -0.00024232  0.00060783  0.00038597  0.00013658  0.00039417],0.909139293794464,"[ 6.68396240e-03 -4.79364394e-03 -3.06417777e-03  8.38751499e-03
  1.78621917e-05  6.32229417e-03  3.23316831e-03 -1.32631592e-04
 -4.84609328e-04 -3.49468649e-03 -4.09342108e-03  2.28477151e-03
 -5.93598015e-03  7.61870211e-03  5.04932675e-04  8.65866700e-03
  1.41985639e-03  2.93263664e-03 -1.42821352e-02  3.81374577e-03]",-5.050558586745758,0.0064057542772753984
TSN,0.48778737422893675,0.48930818880816407,"[-5.30933965e-04 -6.59191689e-04  9.77520775e-04 -1.66374727e-04
 -3.05619943e-04  2.87276911e-05]",0.0025647565586880035,"[ 8.92532533e-03 -6.23477127e-03 -2.97721994e-03  5.87428725e-03
 -1.97398635e-03  3.77860052e-03  6.09287879e-05 -3.85005942e-04
 -3.04918532e-04 -1.87556213e-03  1.63066279e-03  1.40850332e-03
 -1.38236225e-03  2.06778914e-03 -3.71298712e-04  5.74300373e-04
  8.01728285e-04  8.45140574e-04  2.37976806e-03 -2.51268415e-03]",-4.4789998642107385,0.011344753776913645
TT,0.6482636147131727,0.3270717127134048,"[ 1.35384279e-03 -5.80611077e-04  7.56869925e-04  4.08946879e-04
  7.88619801e-05  3.48854758e-04]",-1.182302897885684,"[ 0.0026714  -0.00200239 -0.00739729  0.01419093 -0.00133079  0.01064562
  0.00110423  0.00037701 -0.00379136 -0.00392018 -0.00327531  0.00129336
  0.00236683  0.00016151  0.00540252 -0.01107094 -0.0003754  -0.00978526
  0.0106843   0.01066984]",-5.716341716027552,0.003291730989212008
TTWO,0.3571503847820245,0.6297337084446805,"[ 1.63197216e-04 -1.13557111e-03  4.55731428e-04  6.16129273e-05
 -8.69792986e-05  3.59555071e-05]",1.2022956813155932,"[ 7.61271291e-03 -7.18797478e-03 -5.53659590e-03  3.67757815e-03
 -4.58302200e-03  4.31314402e-03  1.53121282e-03  1.88603514e-03
  5.80912823e-03 -4.22222742e-03  5.23769862e-03 -1.19351589e-02
 -5.40615403e-03 -1.40331288e-03 -4.40898798e-05  9.78918784e-03
  1.20522728e-02  7.72445149e-03 -1.73984809e-02 -6.77054242e-03]",-5.966370169352794,0.0025635297300758268
TXN,0.6290318972742491,0.33536288414335214,"[9.80606430e-04 6.29827658e-05 4.00351859e-04 2.97608642e-04
 1.29383702e-04 3.08631891e-04]",-1.1066659575325901,"[ 0.00316711 -0.00292278 -0.00821498  0.01239793 -0.00284716  0.0101927
  0.00109903  0.0013277  -0.00120271 -0.00484897 -0.00158465 -0.00531067
 -0.00037975 -0.00190527  0.00462322 -0.00708322  0.00504465 -0.00603683
  0.0033111   0.01409446]",-5.64127158233589,0.0035483535126520746
TXT,2.5165344597865427,-1.5499183107399614,[ 0.00217619 -0.00054057  0.00087592  0.0001295   0.00028646  0.00012289],-1.416140202447394,"[ 0.00446007 -0.00528756 -0.01123811  0.0053576  -0.01024253  0.00425084
 -0.00746641  0.00017018 -0.0021609  -0.00586396  0.001867   -0.01453117
  0.00037136 -0.00680199  0.00741549 -0.0026884   0.01699876  0.00083903
 -0.00817538  0.01134595]",-5.56430191745528,0.003832254841908287
TYL,0.6508549902660752,0.32137170607106313,"[1.39368785e-03 2.02533106e-05 6.44902371e-04 2.38138048e-04
 2.19994646e-04 3.53008568e-04]",-1.112653059312527,"[ 0.00344556 -0.0021404  -0.00566338  0.01356742  0.00053282  0.0096177
  0.00343374 -0.00117761 -0.00226896 -0.00601358 -0.00279126 -0.00135809
  0.00186313  0.00023985  0.00577881 -0.00871987  0.00138914 -0.00777217
  0.00463229  0.01316991]",-5.142250656886657,0.005844520888454449
