,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.5999716462801747,0.3688491169935704,"[ 9.86348614e-04  1.95969040e-04  2.24279100e-04  3.81936075e-05
  1.91367189e-06 -1.66268719e-04]",-1.1056477762561463,"[ 0.01494692 -0.00932923 -0.01206079  0.00748396  0.00574612 -0.00129912
 -0.00642795  0.00073288  0.00126579  0.00079286  0.00319598 -0.0009672
 -0.00394662  0.00114979  0.00101765  0.00351456  0.00144691 -0.00297666
 -0.00439563 -0.0067353 ]",-5.376403567009484,0.004624423488097668
ROK,0.5409646062565502,0.4429373347434258,"[1.29438597e-04 1.17445122e-03 8.00316665e-05 2.81417345e-04
 2.68998523e-04 6.56905011e-04]",-0.8725137579203627,"[ 0.00648688 -0.00839972 -0.00234431  0.00416446 -0.00539828  0.00259487
 -0.00202461  0.00074779  0.00347756 -0.00359655 -0.00048282  0.00723363
 -0.0024469  -0.00044828  0.00154397 -0.00331911  0.00371104  0.00270769
 -0.00926632  0.01736088]",-4.490486032468611,0.011215191537476878
ROL,0.4230890951920342,0.5329973239884553,"[-3.64577173e-05  5.72651493e-04  2.04084561e-04  3.54426696e-04
  2.25785801e-04  7.36697812e-04]",0.7861364043417423,"[ 0.00760026 -0.0088462  -0.00274613  0.00696444 -0.00771082 -0.00204474
  0.00375143  0.0035069  -0.00359684 -0.00321519  0.00362811  0.00370598
 -0.00315777  0.00226539  0.00260936 -0.00281041 -0.00693585  0.00497531
  0.01363871 -0.00085804]",-4.6457292508657515,0.009602524456431583
ROP,0.5023187007343546,0.46775926586810723,"[2.10959407e-03 1.41481943e-03 4.44036093e-04 2.14404930e-04
 2.22473884e-04 9.58366433e-05]",-0.6744619965236682,"[ 0.00974741 -0.00926801 -0.00517703  0.00807445 -0.0049321  -0.00310918
  0.00242007  0.00306021 -0.00325624 -0.00139536  0.00281408  0.00100497
 -0.00033277  0.00171837 -0.00354321  0.00150553  0.00567721 -0.00272405
 -0.00742332  0.0032368 ]",-4.67968159084216,0.009281968880485627
ROST,0.568996231143638,0.39562877241077654,"[ 1.01023310e-03 -3.84316108e-04  3.55169394e-04 -1.12897386e-04
  1.66088047e-05 -2.57513574e-04]",-1.0070787392503358,"[ 0.01338094 -0.00920805 -0.01061673  0.00758327  0.00463742 -0.0027852
 -0.0063539   0.00358975  0.0013691  -0.00171424  0.00308894 -0.00095782
 -0.00222562  0.00610782 -0.0031657   0.00056319  0.00364364 -0.00664323
  0.00458349 -0.0025022 ]",-5.746029516365045,0.0031954430966688206
RSG,0.6583303796622475,0.31881469867304785,[ 0.00131093  0.00059192  0.000175    0.00074613 -0.00019437  0.00016165],-1.1048825834578035,"[ 0.01186228 -0.00899135 -0.00871761  0.00558123  0.00279113  0.00275473
 -0.00777182 -0.00390839  0.00734701  0.00474734 -0.00356355 -0.00500218
 -0.00027608  0.00290821  0.00374428  0.00409398 -0.00318393 -0.00580373
 -0.01330401 -0.00141266]",-5.29220124080401,0.005030674337152199
RTX,0.5818570940101362,0.3909361470465191,[0.00051292 0.00102094 0.00014891 0.00017397 0.00024298 0.00043956],-0.9009172845350637,"[ 1.16976255e-02 -9.18163968e-03 -8.53251776e-03  7.46231042e-03
  2.29186490e-03 -2.71403159e-03 -6.22505805e-03  3.84178436e-03
  3.94358502e-03 -2.99170558e-03  5.23248080e-04  2.66532401e-03
 -3.17087806e-03  3.20743340e-03  2.45517821e-03 -1.48281359e-03
 -6.08904434e-05 -8.52022120e-04 -6.17324465e-03  7.24529002e-03]",-5.2626959951357755,0.00518131706624853
SBAC,0.6618841836655089,0.31331445265928587,"[1.07792029e-03 1.65332919e-04 3.71942958e-04 1.05004360e-04
 7.81300718e-05 2.20302596e-05]",-1.1756403141552234,"[ 0.01445486 -0.00931129 -0.01151624  0.00686744  0.00529308  0.00059659
 -0.00710067 -0.00201922  0.00352008  0.00343356  0.00061932 -0.00320361
 -0.00247338  0.00051375  0.00192529  0.00561007  0.00061849 -0.00494095
 -0.00992357 -0.00708718]",-5.419618582992948,0.00442883555892494
SBUX,0.5355894754492749,0.434867384472189,"[-6.09908274e-04  2.01610730e-03 -6.58554487e-04  3.64238697e-04
  4.68555474e-05  4.58868067e-04]",-0.8727290695728396,"[ 1.14488627e-02 -8.95301563e-03 -7.73903053e-03  6.09040678e-03
  1.56015291e-04  1.57113424e-03 -4.17973571e-03 -2.58049092e-03
  4.48761384e-03  3.57239021e-03 -4.08306434e-03 -3.09689879e-03
  5.04539638e-03  5.80674378e-05 -4.25625202e-03  6.63607610e-03
 -1.63873209e-03 -7.64891240e-03  5.58952429e-03 -4.88483008e-03]",-4.728615956592915,0.00883869571656734
SCHW,0.5228680037277329,0.4612456232380054,"[-9.49340755e-05  1.00558568e-03 -1.87536522e-04  6.27456720e-04
 -3.36395632e-05  5.66772889e-04]",-1.1189133065030983,"[ 0.00465795 -0.00914368  0.00036422  0.00702075 -0.01030176 -0.0029745
  0.00267021  0.00652906  0.0010164  -0.00822904 -0.00145194  0.01157168
  0.00084144 -0.00105461 -0.00034411 -0.00632163 -0.00101568  0.00909849
  0.00271972  0.01573588]",-5.013337665422828,0.006648675178612607
SEE,0.5236900141430789,0.45608900118176804,"[ 8.84289420e-04  9.86461357e-04  2.03375833e-05  6.85982591e-04
 -9.23827685e-05  3.42204632e-04]",-1.1008492390354834,"[ 4.84123904e-03 -8.55713140e-03 -4.48081638e-04  4.15341282e-03
 -7.14498444e-03  3.13934805e-03 -3.08205442e-03 -2.49359288e-04
  8.32575480e-03 -2.64223469e-03 -6.67266939e-03  6.45936493e-03
  1.99865720e-03 -2.51216891e-05  3.36129339e-03 -4.37758443e-03
 -4.72567108e-03  4.46773420e-03 -4.16265729e-03  2.15810487e-02]",-4.824215434897348,0.008032853695444715
SHW,0.5542211319993355,0.41123656643196904,"[-1.23499076e-03  3.58585596e-04 -5.23524613e-04 -4.07092837e-04
  1.77721221e-05 -1.99410582e-04]",-1.0345646119117127,"[ 0.0076056  -0.00850178 -0.00359944  0.00380062 -0.00363388  0.00524945
 -0.00454981 -0.00442108  0.00801797  0.0023165  -0.00578653  0.00194209
  0.00064223 -0.00350864  0.00573366  0.0033034  -0.00501022  0.00117284
 -0.01933225 -0.00037885]",-4.773894483059318,0.008447417690634725
SJM,0.6125385801202896,0.36854551873944463,"[ 2.12955395e-03 -7.82197954e-04  8.41295015e-04  4.27001921e-04
 -9.91302111e-05 -7.72051729e-05]",-1.0371520222041184,"[ 0.00996353 -0.00810902 -0.00732261  0.0024155   0.00302351  0.00650021
 -0.00966812 -0.00416305  0.00753818  0.00180712  0.00030957 -0.00086994
 -0.0070081   0.00508196  0.00811444 -0.00212537 -0.0031351  -0.00126855
 -0.00939426  0.00526546]",-5.198858319246894,0.005522866172793232
SLB,0.566455138797913,0.39986263765618435,"[ 3.21125110e-04  5.91453470e-04  3.14719682e-05 -2.45721915e-04
  1.77079361e-04 -6.68744416e-05]",-0.8265914809284356,"[ 0.01145487 -0.00887789 -0.0082027   0.00629048  0.00170738 -0.00042601
 -0.0053445   0.00172532  0.00236787 -0.00165737  0.00254444  0.00180425
 -0.00506563  0.00328342  0.00273431 -0.00150506  0.00240234 -0.00086243
 -0.00734783  0.00765823]",-4.736596445541136,0.008768439316172962
SLG,0.6170022446706738,0.3469601146202956,"[1.00334743e-03 5.83736430e-04 1.77378772e-04 1.99753059e-04
 2.35620740e-05 1.42896162e-05]",-1.1254920590251378,"[ 0.01438727 -0.00885386 -0.01176896  0.00546741  0.00629617  0.00108419
 -0.00759356  0.00101748  0.00139877 -0.00241059  0.0047482   0.00509501
 -0.00494769 -0.0013226  -0.00265952  0.00054227  0.0082104   0.00089973
  0.00651528 -0.00100817]",-5.587429314087625,0.0037446418001119107
SNA,0.4009711090119888,0.5736397117231473,"[ 6.04309179e-04  7.42949258e-04 -4.06463188e-05  3.54379502e-04
 -7.67579289e-05  7.16224192e-05]",-0.8524035152486188,"[ 0.0048263  -0.00843162  0.00010523  0.00411845 -0.00938878  0.00389318
  0.00022677 -0.00210737  0.00605606 -0.00044393 -0.00797877  0.00566987
  0.00766684 -0.00555458 -0.00450724  0.0029506   0.00179796  0.00273522
 -0.00874233 -0.00206314]",-4.8565479452351275,0.007777285219194037
SNPS,0.5373426985303034,0.42416214399404845,"[8.61494149e-04 1.05403257e-03 1.23776148e-04 4.67168711e-04
 8.21507016e-05 4.05578580e-04]",-0.999216404732994,"[ 0.01397844 -0.00964753 -0.01035441  0.00902434  0.00196731 -0.00369548
 -0.0020082   0.00166803 -0.00188041  0.00212639  0.00305196 -0.00558036
 -0.00049264  0.00559519 -0.00316567  0.00372288  0.00241392 -0.00779185
 -0.00221848 -0.00204522]",-5.410444532669225,0.004469652862942739
SO,0.7027238577963751,0.27335865513432533,"[ 1.62303602e-03 -1.21335778e-03  8.61848545e-04 -3.60441150e-05
  5.09633138e-05 -1.81049352e-04]",-1.16741269031028,"[ 0.01307595 -0.0087924  -0.01001025  0.00459281  0.00367825  0.00473915
 -0.00634523 -0.00583193  0.0032361   0.00617287  0.00067133 -0.00572516
 -0.00185626  0.00088116  0.00040811  0.00793342  0.00077278 -0.0095281
 -0.00425359 -0.01143349]",-5.1586192070316255,0.005749633260258181
SPG,0.5673112711463437,0.40725673127268575,"[-2.56241112e-04 -4.30084337e-05 -1.34088178e-04  1.08388139e-04
 -8.99251679e-05  1.40671928e-05]",-1.075106855882461,"[ 0.01313583 -0.00900587 -0.01009361  0.00583735  0.0040955   0.00223773
 -0.00753217 -0.00336364  0.00568613  0.00439089 -0.00225579 -0.00445731
  0.0003136   0.00151136  0.00136061  0.00591092 -0.00370133 -0.00684507
 -0.00265323 -0.00747228]",-5.535596084642847,0.003943857062560278
SPGI,0.6092583325549406,0.3714728144318639,"[ 6.74531666e-04  7.51803846e-04  7.37073708e-06  4.06678124e-04
 -4.41692670e-05  1.75085791e-04]",-0.9037979264260841,"[ 0.01201567 -0.00968303 -0.00832175  0.00961785  0.0006699  -0.00599701
 -0.00394329  0.00594538  0.00324641 -0.00375751 -0.00193192  0.00381513
  0.00158654 -0.00032643 -0.00023898  0.0016239  -0.00295834 -0.00094474
 -0.00188887  0.00266445]",-5.3421145635539435,0.004785740251407338
SRE,0.48242827574561664,0.4838552362540896,"[ 7.19331221e-04 -4.18956068e-04  2.96515143e-04  3.19063279e-04
 -1.25562639e-04  3.59840705e-05]",-0.007954313757770228,"[ 9.51319449e-03 -9.34796381e-03 -4.56205703e-03  5.62920401e-03
 -5.44006179e-03  2.97219058e-03 -1.86755672e-05 -1.90035610e-03
  5.26308802e-04  1.19772286e-03  4.39819733e-04  1.82341135e-04
 -2.95630766e-04  2.25922137e-03 -1.04816911e-03  4.02660965e-04
 -1.90511782e-04  3.39513077e-04  2.61158126e-03 -9.14610423e-05]",-3.789196349492608,0.022613768116700888
STE,0.5319577478239857,0.4413766451649663,"[ 1.40493633e-03 -7.52124351e-05  4.56132735e-04  2.17508395e-04
 -4.06043298e-05 -1.19205269e-04]",-0.9753874643539808,"[ 0.01085582 -0.00906362 -0.00683935  0.00653561 -0.00170616  0.00031496
 -0.00118105 -0.00042015 -0.00035272  0.00062619  0.00224985  0.00210138
 -0.00311557 -0.00503263  0.00249743  0.00801259  0.0002997  -0.00481651
 -0.01415333 -0.0114623 ]",-5.0292320410064795,0.006543834037595107
STT,0.5520053993337195,0.4237545070676774,"[ 2.98942903e-04  4.89903659e-04 -4.86276373e-05  5.08033218e-04
 -1.15614668e-04  2.49271105e-04]",-0.9228212179179273,"[ 1.02874283e-02 -9.85709865e-03 -5.81417849e-03  1.06639524e-02
 -3.93388839e-03 -8.42172768e-03  1.41279102e-03  8.85683062e-03
 -2.16890817e-03 -6.30823067e-03  2.01532703e-03  5.88521173e-03
 -6.62750849e-04  6.55806271e-05 -2.37769893e-04  1.30484483e-06
 -2.19626880e-03  1.16252607e-03  3.21888996e-04  9.80127624e-04]",-5.308124875883655,0.004951202137213013
STX,0.5985293140448092,0.3700724171703004,[-0.00027052  0.00140224 -0.00013579 -0.00027917  0.000406    0.00036322],-1.114355154184115,"[ 1.45630473e-02 -8.97969457e-03 -1.19725933e-02  6.06157689e-03
  6.63330531e-03  3.73848590e-05 -8.03892473e-03  1.64316260e-03
  2.21971746e-03 -2.45589384e-03  3.71521841e-03  4.79986280e-03
 -4.33861389e-03 -1.33901702e-03 -1.68800524e-03  1.31424598e-03
  6.40196622e-03 -1.46145994e-03  4.32225734e-03  4.28614862e-03]",-5.257723900987909,0.00520714321432618
STZ,0.6079447321397636,0.3732977504327491,"[8.01591491e-04 1.37626511e-03 1.15851950e-05 5.02591205e-04
 7.28354013e-05 4.16490382e-04]",-0.9421092329216872,"[ 0.01267272 -0.00922841 -0.00957708  0.00729264  0.00358537 -0.00122594
 -0.00754825  0.00075975  0.00625312  0.00103311 -0.00323603 -0.00283414
  0.00219916  0.00570966 -0.00200587 -0.00051874  0.00064581 -0.00084446
 -0.00255104 -0.00192425]",-4.6806218907960435,0.0092732451476809
SWK,0.6233475061810214,0.3569357287774546,"[5.57415400e-04 5.47400313e-04 3.47928615e-05 1.58513777e-04
 6.27711327e-06 3.01160370e-05]",-0.8759390508648318,"[ 0.01155921 -0.00935171 -0.00808028  0.00829413  0.00111292 -0.00386901
 -0.00505892  0.00449821  0.00390733 -0.00341722 -0.00084185  0.00426512
 -0.00147136 -0.00045471  0.00295094  0.00106611 -0.00297107 -0.00062865
 -0.00667869  0.0038346 ]",-5.107386825485794,0.006051876888867246
SWKS,0.513503062497913,0.45621616150056177,"[ 3.36880271e-05  1.59463763e-03 -2.32563874e-04  3.23562784e-04
  1.50759139e-04  4.94904210e-04]",-0.8062093386686503,"[ 8.59151437e-03 -9.20135548e-03 -4.13231835e-03  7.87348015e-03
 -5.28150327e-03 -3.64564623e-03  1.07940783e-03  5.09554167e-03
 -8.09208317e-04 -4.40387563e-03  7.74999158e-04  4.54088777e-03
  1.05659081e-03  2.38301061e-03 -4.24210582e-03 -2.46081098e-03
  3.98875504e-03 -5.79666730e-05  2.61379741e-03  1.42245111e-02]",-5.107649872489034,0.00605028517014525
SYF,0.4487864878429488,0.5204467436779874,[ 0.00092956 -0.0006111   0.00035564  0.00032486 -0.0001884  -0.00012797],-0.8281799757035965,"[ 5.08106562e-03 -8.81816189e-03  4.60138008e-05  5.91793043e-03
 -1.01624487e-02  1.99366214e-04  2.66315554e-03  1.87783560e-03
  1.69096207e-03 -3.73804653e-03 -3.04646449e-03  9.39803280e-03
  2.82437326e-03 -9.04535444e-03 -1.56674119e-03  6.17573267e-03
  1.95305944e-03 -1.76363305e-03 -1.21205082e-02 -2.45429824e-03]",-5.269306347539666,0.005147179688879252
SYK,0.5832111750904955,0.3823637569563849,"[-6.63958730e-05  2.92575074e-04 -5.65719335e-05  7.31629851e-04
 -1.69816031e-04  4.79462791e-04]",-1.1472736732340891,"[ 0.00724174 -0.00825962 -0.0032765   0.00227579 -0.00354094  0.00851214
 -0.00533574 -0.00812777  0.00920394  0.00584236 -0.00657771 -0.00294782
  0.00075604  0.00139438  0.00618012  0.00071953 -0.00598535  0.00158117
 -0.0167184   0.00383045]",-5.189452768808339,0.005575056825303562
SYY,0.5727620451382404,0.3988114930766634,"[ 1.10711241e-03 -5.73332975e-04  3.60400943e-04  6.97830965e-04
 -2.85263374e-04  7.71931258e-05]",-0.9585481411714951,"[ 0.01388989 -0.00892852 -0.01119647  0.00594444  0.00584546  0.00091272
 -0.0084136  -0.00058169  0.00448135  0.00109684  0.00043483 -0.001848
 -0.00147347  0.00514941 -0.00167073 -0.00104224  0.00354201 -0.00125794
  0.00093178  0.0037012 ]",-5.433782275397467,0.00436654903918377
T,0.6775996237876667,0.3014656396070901,"[ 4.55004182e-04 -1.88825264e-04  1.71927374e-04  5.63916947e-05
 -3.32568091e-05 -7.83780966e-05]",-1.0832172563046112,"[ 0.01189585 -0.00861147 -0.0088269   0.00414478  0.00334268  0.00515559
 -0.00862305 -0.00523815  0.00762104  0.00410268 -0.00223664 -0.00156009
 -0.00355609  0.00015216  0.00718158  0.00202435 -0.00457358  0.00118936
 -0.00970758 -0.00331843]",-5.505852554897908,0.004062923238785636
TAP,0.3584133716311445,0.6193410828925097,"[ 2.27812131e-03 -8.44097372e-04  9.46220245e-04  7.10663640e-04
 -1.64035439e-04  9.11730535e-05]",-0.8221893539098244,"[ 0.00838297 -0.00843923 -0.00364007  0.00386193 -0.0065145   0.0055076
  0.00272921 -0.00555434 -0.00252744  0.00422661  0.00251486 -0.0004348
 -0.00199812 -0.00489109  0.00056844  0.00883047  0.00138124 -0.00646602
 -0.00959123 -0.00749442]",-4.459561153252386,0.011567438506532213
TDG,0.5539140157199354,0.4126078806706138,"[-2.90360430e-04  1.65892131e-03 -4.56131600e-04  2.38686021e-04
  4.57201870e-05  2.67611294e-04]",-1.0176727518013455,"[ 0.01467462 -0.00919125 -0.01148761  0.00690863  0.00427485 -0.00087585
 -0.00418692  0.00118616 -0.00143885 -0.00075376  0.00506277  0.00232372
 -0.00372165 -0.00161465 -0.00246391  0.00357265  0.0063904  -0.00222212
 -0.00126862 -0.00222723]",-5.437107233091271,0.004352054558481583
TDY,0.5674283618477121,0.4105972275818187,[0.00040899 0.00051667 0.00026507 0.00024407 0.0002116  0.00051813],-0.8612995712340028,"[ 0.01204911 -0.00944946 -0.00854256  0.00844659  0.0013384  -0.0038842
 -0.00451488  0.0038528   0.00285571 -0.0020648  -0.00018853  0.00168176
 -0.00119191  0.00143717  0.00170426  0.00148988 -0.00177138 -0.00331294
 -0.00640226  0.00624405]",-5.130870556020783,0.005911412017674008
TEL,0.5040078642911433,0.4714959675908572,"[ 5.88597930e-04  9.97255608e-04 -2.73535078e-05  6.33182002e-04
 -4.53703227e-05  4.24601294e-04]",-0.8926830009331542,"[ 0.00700923 -0.00895343 -0.00240477  0.00653955 -0.00709846 -0.00150718
  0.00178422  0.00376626 -0.00090133 -0.0043539   0.00133748  0.00571501
 -0.000577    0.00103681 -0.00209524 -0.00153315  0.00185273 -0.00267192
  0.00566267  0.01927579]",-4.899767433862866,0.007448315095381302
TER,0.5245157632386266,0.45083666083852203,"[-1.22508521e-03  1.25447779e-03 -7.68344888e-04  1.57028716e-04
 -8.04246563e-05  1.84714405e-04]",-0.8417881010688952,"[ 0.0087572  -0.0086978  -0.00506601  0.00542369 -0.00195839  0.0007454
 -0.0042963   0.00141956  0.00511232 -0.00255239 -0.00279131  0.00417306
  0.00189414  0.00166843 -0.00347811 -0.00202973  0.00486961 -0.00100365
 -0.00166112  0.01681238]",-4.858559280532045,0.007761658211762506
TFC,0.537286058431528,0.4415098398065194,"[ 6.04438628e-04  8.92820249e-04  5.97774244e-05  7.35151715e-04
 -4.80582304e-05  5.26813076e-04]",-0.7658402331022769,"[ 0.01010715 -0.00931927 -0.00609255  0.0084042  -0.00224434 -0.00459547
 -0.00153405  0.00600913  0.00076243 -0.00525355  0.00079133  0.00621341
 -0.00079092 -0.00033374 -0.00076553 -0.00060422  0.00120624  0.00048227
 -0.00157271  0.00800525]",-4.9561676950198965,0.0070398550745894555
TFX,0.6145457251812684,0.3736623311134642,[0.00138032 0.00030025 0.00050587 0.00027537 0.00012495 0.00022233],-1.1946501803287342,"[ 1.25197823e-02 -9.43125737e-03 -9.04349466e-03  7.32946123e-03
  1.88450351e-03  5.98322713e-05 -4.72178649e-03 -2.36772094e-03
  2.75268655e-03  5.24333056e-03  2.65219732e-04 -7.75058217e-03
 -2.82157276e-03  4.60692017e-03  5.60513720e-03  6.25994507e-03
 -5.79401842e-03 -1.02453835e-02 -1.54056739e-02 -5.69039184e-03]",-5.271748042179638,0.005134627178756655
TGT,0.5864868018301012,0.3795297410659027,[-0.00048426 -0.0014019   0.00056476 -0.0001386   0.00024891  0.00048123],-0.9030029606623392,"[ 1.10215387e-02 -8.52833780e-03 -8.12229996e-03  4.49446828e-03
  3.11341478e-03  2.59213651e-03 -9.13864709e-03 -8.33418480e-05
  8.30828348e-03 -2.35547081e-03 -3.03596490e-03  6.49895052e-03
 -9.56933585e-04 -2.45498303e-03  1.49003276e-03 -1.04362755e-03
  3.33593240e-04  4.68207744e-03  7.88686345e-05  2.83240710e-03]",-4.9936550934142225,0.006780834558273009
TJX,0.575551123538808,0.39133271053045554,"[ 8.59317029e-04 -2.43244807e-04  1.74278692e-04  7.76264827e-04
 -3.47046852e-04  7.56927731e-05]",-0.852497520410351,"[ 1.10728637e-02 -8.88938494e-03 -7.73353952e-03  6.22674506e-03
  1.34088849e-03 -1.00819988e-05 -6.29863418e-03  1.15010963e-03
  5.47140084e-03 -1.81210922e-03 -1.29975740e-03  4.68845079e-03
 -2.76319164e-03 -2.67599358e-03  5.10304647e-03  1.84519811e-03
 -3.43044597e-03  1.33668353e-03 -8.93272586e-03 -4.23345726e-04]",-5.026812779440838,0.006559684449189176
TMO,0.5720337066088343,0.4040884879197554,"[ 8.41720990e-04  5.15376401e-04  1.59136314e-04  3.27589781e-04
 -1.81374556e-05  1.14504147e-04]",-0.8306587733887277,"[ 0.00998254 -0.00865531 -0.00659329  0.00524499  0.00037046  0.00109986
 -0.00629121  0.00126404  0.00620757 -0.00332603 -0.0023864   0.00810847
 -0.00072281 -0.00611507  0.00144789  0.00364807  0.00066599 -0.0009702
 -0.00772163  0.00250322]",-5.12131746015248,0.00596815490698985
TMUS,0.6188300130945114,0.3527956148361628,"[-7.92428161e-05  6.56144605e-04 -9.77261875e-05  1.17329031e-04
  7.00491604e-05  2.12159043e-04]",-1.0880317708085496,"[ 0.01457263 -0.00970813 -0.0111152   0.00892659  0.00323616 -0.00341222
 -0.00344494  0.00182893 -0.00049837  0.00077671  0.00252287 -0.00077124
 -0.00164784 -0.00185879 -0.00010674  0.00751036 -0.00019759 -0.00552246
 -0.00480862 -0.01198874]",-5.361444859304909,0.004694118864138921
TPR,1.6035577330574085,-0.6452226164875174,"[ 1.84876847e-04 -6.40765176e-05  1.20247941e-04  4.34738040e-04
 -5.99574273e-05  3.38423984e-04]",0.8878184058996044,"[ 0.00394387 -0.00815254  0.00167686  0.00390198 -0.01361155  0.00344517
  0.0079299  -0.0012806  -0.00615796 -0.00054436  0.00564242  0.00247946
 -0.00552352  0.0025213   0.00267532 -0.00330291  0.0014265   0.00492493
 -0.0049393   0.0028011 ]",-4.873012377018772,0.007650284999364311
TROW,0.10182877381759951,0.8627518713579256,[ 0.00052083 -0.00051835  0.00019922  0.00089309 -0.00034702  0.00029185],-1.0806587476671463,"[ 0.00124096 -0.00791542  0.00404751  0.00133398 -0.01363022  0.00790003
  0.00203481 -0.00363371  0.00568696 -0.00196554 -0.00715955  0.00936308
  0.00613848 -0.00542018 -0.00442008 -0.0016533   0.00306939  0.00720482
 -0.00114931  0.00698519]",-4.895137821033489,0.007482877854868639
TRV,0.6139965104740951,0.3686939690760857,"[6.47375777e-04 1.38402878e-03 3.56813593e-05 5.97145608e-04
 6.92156334e-05 5.29332837e-04]",-1.1109942127545898,"[ 0.01248343 -0.00902679 -0.00911114  0.00586016  0.00227416  0.00211763
 -0.00561155 -0.00298067  0.00394315  0.0035333  -0.00094429 -0.00243742
 -0.00071943 -0.00039368  0.00100236  0.00547614  0.00117933 -0.00320254
 -0.01381552 -0.01076855]",-4.722782265554599,0.008890408628477339
TSCO,-7.467384728422102,8.412923355501746,"[-1.92871670e-03 -9.51178066e-04 -4.86310151e-04 -6.64411642e-04
 -6.13896897e-05 -3.77217098e-04]",-0.7067624313881256,"[ 5.07312232e-03 -7.64751499e-03 -5.07785169e-04  1.23326536e-03
 -8.26923811e-03  8.58249373e-03  2.47373139e-06 -5.61429526e-03
  3.81283574e-03  1.29215826e-03 -4.12061989e-03  4.51719618e-03
  4.78189289e-03 -4.45124117e-03 -5.98965670e-03  2.86002932e-03
  3.77647897e-03  1.10793970e-03  5.33422845e-03 -4.45583900e-03]",-5.196605812048779,0.005535320490055434
TSLA,0.5132423842907329,0.4667357096648483,"[-1.19475693e-03 -3.69652923e-04 -3.74301029e-05 -6.67187059e-04
  3.16126271e-04  8.54158958e-05]",-0.7336775416593706,"[ 0.00921103 -0.00892522 -0.00524052  0.00653591 -0.0026398  -0.00077103
 -0.00271775  0.00210151  0.00338816 -0.00272362 -0.00155706  0.00623278
 -0.00018544 -0.0055254   0.00124177  0.00541337 -0.00023982 -0.0036994
 -0.01045132 -0.00061408]",-4.761869957871228,0.008549607035317916
TSN,0.5934239473537996,0.37928114216088116,"[ 6.91098976e-04 -1.97724150e-04  4.47980588e-04 -5.00780465e-05
  1.98659342e-04  1.78626155e-04]",-1.091967733180059,"[ 1.49641689e-02 -9.23100359e-03 -1.18815266e-02  7.08838091e-03
  4.99444942e-03 -1.05918457e-03 -5.56772874e-03  1.71092028e-03
  1.13216762e-03 -1.51248840e-03  1.62269181e-03  3.14201831e-03
  3.42155185e-04 -8.27215754e-05 -5.54004951e-03 -7.67588691e-04
  5.81085507e-03  4.32515068e-03  8.32060016e-03 -6.61764330e-04]",-6.439137153573475,0.0015977847288483956
TT,0.5409496955662092,0.4453994157900237,"[1.37276013e-03 9.87173057e-04 4.06238520e-04 7.34844710e-04
 9.49509253e-05 6.16550812e-04]",-0.8125465415488595,"[ 0.00809304 -0.00883854 -0.00419341  0.00621111 -0.00308542 -0.00092985
 -0.00386727  0.00341951  0.00555162 -0.00473061 -0.00306593  0.0076412
  0.00013103 -0.00115711  0.00156202 -0.00257365 -0.00032835  0.00418309
 -0.00732532  0.01117563]",-4.70488312131044,0.009050972021833376
TTWO,0.5842790530269377,0.40368394019614146,"[-1.60789927e-05  3.38013232e-04  1.69719683e-04 -3.04766530e-04
  3.28055336e-04  2.27177424e-04]",-1.1490228884645304,"[ 1.03732700e-02 -1.01491098e-02 -5.88212137e-03  1.07346179e-02
 -3.38960516e-03 -6.10107660e-03 -1.28871957e-03  3.36322510e-03
  4.18204871e-03  6.73431138e-04 -5.33776183e-03 -2.06028641e-03
  3.30783935e-03  6.57228587e-04  4.59102871e-03  4.72018070e-03
 -9.59711294e-03 -3.71981689e-03 -1.75062550e-02 -5.80230690e-05]",-5.298057549155145,0.005001299255741767
TXN,0.5526558511821396,0.4187856090700801,"[-2.28060203e-04  1.08280329e-03 -5.83092268e-05 -2.69324240e-04
  3.82152495e-04  3.48281158e-04]",-1.0305794689256884,"[ 0.01381899 -0.00972711 -0.01063571  0.00947382  0.0037487  -0.00545889
 -0.00536139  0.00494701  0.00172167 -0.00212547  0.0016802   0.00056167
 -0.00251461  0.00221389  0.00190197  0.00257108 -0.00278683 -0.00459144
 -0.00189838 -0.00118875]",-5.197510487959332,0.005530315083427677
TXT,0.5578310297510288,0.4196324111253189,"[7.10201536e-04 5.25074298e-05 3.81111557e-04 7.38070742e-05
 1.60371816e-04 2.18186093e-04]",-0.7699700090459222,"[ 0.00932145 -0.00912105 -0.00514186  0.00739809 -0.00357312 -0.00285405
 -0.00036649  0.00456356 -0.00041969 -0.00450505  0.00190017  0.00603501
 -0.00148889 -0.00107821 -0.00152719  0.00092322  0.00357207 -0.0034551
 -0.00215267  0.01286048]",-5.016049543704,0.006630669206834143
TYL,0.5853828716786877,0.38712794841625087,[ 0.00029141  0.00190979 -0.00045941  0.00053033 -0.0001114   0.00017255],-1.3703526097156173,"[ 0.01389607 -0.0089979  -0.01078166  0.00468417  0.00380343  0.00491159
 -0.00461631 -0.00615248 -0.0002069   0.00642226  0.00368079 -0.00546037
 -0.00227999 -0.00094709 -0.00388969  0.01031192  0.00819505 -0.0115295
 -0.00480879 -0.01616569]",-5.037559015577079,0.006489569939401633
